115 135 5.50278e-24 -5.85933e-24 6.67066e-24
115 136 -1.07852e-24 9.9239e-25 -1.18215e-24
115 137 1.79021e-25 -1.51199e-25 1.85064e-25
115 138 -2.6784e-26 2.13139e-26 -2.65784e-26
115 139 3.71129e-27 -2.82168e-27 3.56787e-27
115 140 -4.83188e-28 3.53992e-28 -4.52505e-28
115 141 5.96229e-29 -4.2334e-29 5.45909e-29
115 142 -7.01228e-30 4.84603e-30 -6.29341e-30
115 143 7.89081e-31 -5.32587e-31 6.95527e-31
115 144 -8.51857e-32 5.63221e-32 -7.3858e-32
115 145 8.83898e-33 -5.74089e-33 7.54801e-33
115 146 -8.8258e-34 5.64705e-34 -7.4314e-34
115 147 8.48578e-35 -5.36466e-35 7.0522e-35
115 148 -7.85614e-36 4.92334e-36 -6.44972e-36
115 149 6.99768e-37 -4.36319e-37 5.67944e-37
115 150 -5.98505e-38 3.72879e-38 -4.80468e-38
115 151 4.89632e-39 -3.06371e-39 3.88835e-39
115 152 -3.80378e-40 2.40622e-40 -2.98635e-40
115 153 2.76742e-41 -1.7869e-41 2.14332e-41
115 154 -1.8316e-42 1.22788e-42 -1.39105e-42
115 155 1.02467e-43 -7.43363e-44 7.48958e-44
115 156 -3.60788e-45 3.40825e-45 -2.25827e-45
115 157 -1.57335e-46 -2.23406e-47 -1.7791e-46
115 158 5.3553e-47 -2.14346e-47 4.68107e-47
115 159 -7.85737e-48 3.7501e-48 -6.55237e-48
115 160 9.24146e-49 -4.68308e-49 7.53112e-49
115 161 -9.69761e-50 5.05118e-50 -7.77796e-50
115 162 9.4312e-51 -4.97717e-51 7.46516e-51
115 163 -8.64991e-52 4.58807e-52 -6.76487e-52
115 164 7.55015e-53 -4.00468e-53 5.83713e-53
115 165 -6.3045e-54 3.33243e-54 -4.81936e-54
115 166 5.05198e-55 -2.65476e-55 3.819e-55
115 167 -3.89281e-56 2.03027e-56 -2.91035e-56
115 168 2.88837e-57 -1.49341e-57 2.13592e-57
115 169 -2.06574e-58 1.05812e-58 -1.51124e-58
115 170 1.42526e-59 -7.23007e-60 1.03177e-59
115 171 -9.49399e-61 4.76945e-61 -6.80302e-61
115 172 6.11053e-62 -3.04073e-62 4.33573e-62
115 173 -3.80332e-63 1.87571e-63 -2.67349e-63
115 174 2.29156e-64 -1.12093e-64 1.59669e-64
115 175 -1.33808e-65 6.49882e-66 -9.24755e-66
115 176 7.58187e-67 -3.66129e-67 5.2011e-67
115 177 -4.17466e-68 2.00786e-68 -2.84491e-68
115 178 2.23683e-69 -1.07376e-69 1.5156e-69
115 179 -1.16778e-70 5.60907e-71 -7.87437e-71
115 180 5.94583e-72 -2.86606e-72 3.99362e-72
115 181 -2.95355e-73 1.43373e-73 -1.97789e-73
115 182 1.43088e-74 -7.02303e-75 9.56256e-75
115 183 -6.75295e-76 3.36696e-76 -4.50858e-76
115 184 3.09942e-77 -1.57815e-77 2.06997e-77
115 185 -1.38111e-78 7.22331e-79 -9.24268e-79
115 186 5.97192e-80 -3.22644e-80 4.01407e-80
115 187 -2.51301e-81 1.40777e-81 -1.70158e-81
115 188 1.03944e-82 -6.02456e-83 7.1116e-83
115 189 -4.31969e-84 2.55133e-84 -2.99011e-84
115 190 1.86919e-85 -1.08533e-85 1.30395e-85
115 191 -8.74794e-87 4.72991e-87 -6.08206e-87
115 192 4.49132e-88 -2.15011e-88 3.06839e-88
115 193 -2.47195e-89 1.02647e-89 -1.64415e-89
115 194 1.39898e-90 -5.09947e-91 9.04215e-91
115 195 -7.85558e-92 2.58406e-92 -4.94679e-92
115 196 4.28267e-93 -1.30736e-93 2.63753e-93
115 197 -2.24283e-94 6.49396e-95 -1.35545e-94
115 198 1.12108e-95 -2.98785e-96 6.36742e-96
115 199 2.92874e-230 2.92874e-230 2.92874e-230

116 0 2.8154e-60 2.8154e-60 -13.3477
116 1 26.7583 -162.587 170.337
116 2 -122.6 638.233 -671.054
116 3 467.875 -2392.56 2526.54
116 4 -1754.34 8824.24 -9354.43
116 5 6430.07 -31661.7 33650.1
116 6 -22732.5 109245 -116222
116 7 76713.9 -359232 381989
116 8 -245229 1.11799e+06 -1.18668e+06
116 9 738094 -3.27358e+06 3.46443e+06
116 10 -2.07997e+06 8.96513e+06 -9.4494e+06
116 11 5.45309e+06 -2.28007e+07 2.3907e+07
116 12 -1.3186e+07 5.33129e+07 -5.5524e+07
116 13 2.90111e+07 -1.12736e+08 1.16341e+08
116 14 -5.66499e+07 2.08887e+08 -2.12562e+08
116 15 9.28965e+07 -3.14097e+08 3.1084e+08
116 16 -1.07135e+08 2.82102e+08 -2.49777e+08
116 17 -6.14179e+06 3.3008e+08 -4.47486e+08
116 18 5.1758e+08 -2.5731e+09 2.8974e+09
116 19 -2.00061e+09 8.5231e+09 -9.28879e+09
116 20 5.48125e+09 -2.16147e+10 2.32311e+10
116 21 -1.24946e+10 4.64733e+10 -4.96172e+10
116 22 2.4912e+10 -8.79148e+10 9.37475e+10
116 23 -4.46703e+10 1.50248e+11 -1.61085e+11
116 24 7.46551e+10 -2.42804e+11 2.64076e+11
116 25 -1.24691e+11 4.07551e+11 -4.52733e+11
116 26 2.30976e+11 -7.97957e+11 8.99147e+11
116 27 -5.01218e+11 1.84422e+12 -2.07154e+12
116 28 1.19508e+12 -4.51614e+12 5.00829e+12
116 29 -2.83159e+12 1.06172e+13 -1.16227e+13
116 30 6.27751e+12 -2.29158e+13 2.484e+13
116 31 -1.27242e+13 4.48027e+13 -4.82523e+13
116 32 2.34397e+13 -7.91813e+13 8.49947e+13
116 33 -3.92276e+13 1.26543e+14 -1.35796e+14
116 34 5.96477e+13 -1.82624e+14 1.96601e+14
116 35 -8.22176e+13 2.36489e+14 -2.56589e+14
116 36 1.01916e+14 -2.70004e+14 2.97564e+14
116 37 -1.11284e+14 2.59374e+14 -2.95353e+14
116 38 1.01221e+14 -1.78621e+14 2.23088e+14
116 39 -6.2275e+13 3.84669e+12 -5.52656e+13
116 40 -1.41201e+13 2.83652e+14 -2.29292e+14
116 41 1.35054e+14 -6.97137e+14 6.47123e+14
116 42 -3.06449e+14 1.24687e+15 -1.21212e+15
116 43 5.33633e+14 -1.94221e+15 1.9368e+15
116 44 -8.20876e+14 2.78936e+15 -2.82893e+15
116 45 1.16894e+15 -3.78331e+15 3.88244e+15
116 46 -1.57131e+15 4.89808e+15 -5.06707e+15
116 47 2.01127e+15 -6.08168e+15 6.32349e+15
116 48 -2.46188e+15 7.25878e+15 -7.56707e+15
116 49 2.88876e+15 -8.33781e+15 8.69719e+15
116 50 -3.25399e+15 9.21805e+15 -9.60689e+15
116 51 3.5199e+15 -9.79752e+15 1.01926e+16
116 52 -3.65336e+15 9.9879e+15 -1.03693e+16
116 53 3.63221e+15 -9.73883e+15 1.00929e+16
116 54 -3.45286e+15 9.06266e+15 -9.38215e+15
116 55 3.13526e+15 -8.04361e+15 8.32576e+15
116 56 -2.72084e+15 6.82072e+15 -7.06462e+15
116 57 2.26265e+15 -5.54953e+15 5.75465e+15
116 58 -1.81163e+15 4.3606e+15 -4.52674e+15
116 59 1.40506e+15 -3.33331e+15 3.46159e+15
116 60 -1.06176e+15 2.49329e+15 -2.58691e+15
116 61 7.84478e+14 -1.82809e+15 1.8923e+15
116 62 -5.6625e+14 1.30879e+15 -1.35009e+15
116 63 3.97007e+14 -9.06599e+14 9.31515e+14
116 64 -2.6766e+14 5.99867e+14 -6.14013e+14
116 65 1.71262e+14 -3.73408e+14 3.80995e+14
116 66 -1.02377e+14 2.14798e+14 -2.18651e+14
116 67 5.60546e+13 -1.11494e+14 1.13339e+14
116 68 -2.73001e+13 5.01931e+13 -5.10134e+13
116 69 1.11881e+13 -1.79163e+13 1.8243e+13
116 70 -3.30711e+12 3.52018e+12 -3.62987e+12
116 71 1.66059e+11 1.30991e+12 -1.28086e+12
116 72 6.45722e+11 -1.92216e+12 1.91336e+12
116 73 -5.58807e+11 1.22169e+12 -1.21212e+12
116 74 2.77851e+11 -4.68148e+11 4.54707e+11
116 75 -6.38401e+10 1.75885e+10 -3.06211e+09
116 76 -3.99578e+10 1.55524e+11 -1.68165e+11
116 77 6.65954e+10 -1.713e+11 1.80663e+11
116 78 -5.70712e+10 1.28087e+11 -1.34193e+11
116 79 3.81459e+10 -7.87485e+10 8.23305e+10
116 80 -2.18157e+10 4.22209e+10 -4.41377e+10
116 81 1.10647e+10 -2.02357e+10 2.11801e+10
116 82 -5.05754e+09 8.76069e+09 -9.19177e+09
116 83 2.09558e+09 -3.43005e+09 3.61304e+09
116 84 -7.85225e+08 1.2041e+09 -1.27647e+09
116 85 2.62583e+08 -3.69365e+08 3.96001e+08
116 86 -7.56326e+07 9.2131e+07 -1.01223e+08
116 87 1.68777e+07 -1.38163e+07 1.66705e+07
116 88 -1.5585e+06 -2.71009e+06 1.90052e+06
116 89 -1.12255e+06 3.61348e+06 -3.41422e+06
116 90 947874 -2.07957e+06 2.04183e+06
116 91 -490544 936643 -934281
116 92 208677 -367325 369830
116 93 -78617 130452 -132263
116 94 27054.5 -42764.7 43639
116 95 -8647.18 13090.1 -13452.5
116 96 2596.47 -3774.39 3913.04
116 97 -740.067 1034.55 -1085.13
116 98 202.665 -272.777 290.651
116 99 -54.162 70.3411 -76.5024
116 100 14.4004 -18.1201 20.1953
116 101 -3.8833 4.76357 -5.44543
116 102 1.07517 -1.29421 1.51203
116 103 -0.305342 0.362285 -0.429675
116 104 0.0877817 -0.102784 0.122902
116 105 -0.0250832 0.0289479 -0.0347241
116 106 0.00700669 -0.0079523 0.00954291
116 107 -0.00189054 0.00210565 -0.00252478
116 108 0.000489028 -0.000533645 0.000639113
116 109 -0.000120739 0.000128952 -0.000154244
116 110 2.83771e-05 -2.96441e-05 3.54102e-05
116 111 -6.33537e-06 6.47065e-06 -7.71635e-06
116 112 1.34004e-06 -1.33748e-06 1.5912e-06
116 113 -2.67396e-07 2.60563e-07 -3.08872e-07
116 114 4.99541e-08 -4.74334e-08 5.58983e-08
116 115 -8.61327e-09 7.93724e-09 -9.25871e-09
116 116 1.33114e-09 -1.17942e-09 1.3485e-09
116 117 -1.71495e-10 1.4218e-10 -1.5445e-10
116 118 1.38722e-11 -9.11266e-12 7.16642e-12
116 119 1.20427e-12 -1.77668e-12 2.97947e-12
116 120 -9.38202e-13 9.54412e-13 -1.32925e-12
116 121 2.95075e-13 -2.76858e-13 3.70782e-13
116 122 -7.26084e-14 6.49132e-14 -8.56894e-14
116 123 1.55988e-14 -1.34074e-14 1.76061e-14
116 124 -3.03928e-15 2.51778e-15 -3.30513e-15
116 125 5.45967e-16 -4.35741e-16 5.73759e-16
116 126 -9.10661e-17 6.98462e-17 -9.253e-17
116 127 1.41265e-17 -1.0361e-17 1.38559e-17
116 128 -2.03173e-18 1.41242e-18 -1.9156e-18
116 129 2.68469e-19 -1.73958e-19 2.41159e-19
116 130 -3.19427e-20 1.85985e-20 -2.68022e-20
116 131 3.26332e-21 -1.53473e-21 2.42212e-21
116 132 -2.46569e-22 4.49066e-23 -1.23385e-22
116 133 2.65463e-24 1.76355e-23 -1.36272e-23
116 134 3.92686e-24 -5.47138e-24 5.85926e-24
116 135 -1.0661e-24 1.0975e-24 -1.26715e-24
116 136 2.03265e-25 -1.84282e-25 2.20345e-25
116 137 -3.30272e-26 2.77661e-26 -3.39028e-26
116 138 4.84785e-27 -3.86582e-27 4.78819e-27
116 139 -6.59565e-28 5.05035e-28 -6.32109e-28
116 140 8.43216e-29 -6.24744e-29 7.88111e-29
116 141 -1.02122e-29 7.36071e-30 -9.33997e-30
116 142 1.17768e-30 -8.29252e-31 1.05652e-30
116 143 -1.29746e-31 8.9575e-32 -1.14384e-31
116 144 1.36837e-32 -9.2945e-33 1.18727e-32
116 145 -1.38301e-33 9.27498e-34 -1.18248e-33
116 146 1.33978e-34 -8.90604e-35 1.13011e-34
116 147 -1.24305e-35 8.22785e-36 -1.03551e-35
116 148 1.10233e-36 -7.30621e-37 9.07803e-37
116 149 -9.30739e-38 6.22205e-38 -7.58444e-38
116 150 7.42998e-39 -5.05995e-39 5.99552e-39
116 151 -5.53437e-40 3.89804e-40 -4.42389e-40
116 152 3.74341e-41 -2.80079e-41 2.96198e-41
116 153 -2.14897e-42 1.8153e-42 -1.67578e-42
116 154 8.08058e-44 -9.71001e-44 6.03692e-44
116 155 2.55002e-45 2.81671e-45 2.40466e-45
116 156 -1.04249e-45 2.51321e-46 -8.62054e-46
116 157 1.57553e-46 -6.35663e-47 1.27965e-46
116 158 -1.8866e-47 8.8528e-48 -1.51973e-47
116 159 2.01366e-48 -1.01823e-48 1.61269e-48
116 160 -1.99599e-49 1.05514e-49 -1.59008e-49
116 161 1.8717e-50 -1.0179e-50 1.48278e-50
116 162 -1.6761e-51 9.28347e-52 -1.31967e-51
116 163 1.44056e-52 -8.06994e-53 1.12647e-52
116 164 -1.19153e-53 6.71742e-54 -9.24772e-54
116 165 9.49855e-55 -5.36942e-55 7.31282e-55
116 166 -7.30318e-56 4.12881e-56 -5.57517e-56
116 167 5.41796e-57 -3.05793e-57 4.10006e-57
116 168 -3.879e-58 2.18339e-58 -2.90965e-58
116 169 2.68059e-59 -1.50406e-59 1.99319e-59
116 170 -1.78832e-60 1.00032e-60 -1.31843e-60
116 171 1.15206e-61 -6.42803e-62 8.42443e-62
116 172 -7.16932e-63 3.99426e-63 -5.20263e-63
116 173 4.31179e-64 -2.40232e-64 3.10726e-64
116 174 -2.50765e-65 1.40004e-65 -1.79607e-65
116 175 1.41118e-66 -7.91593e-67 1.00557e-66
116 176 -7.68871e-68 4.34805e-68 -5.45717e-68
116 177 4.05713e-69 -2.32323e-69 2.87228e-69
116 178 -2.07288e-70 1.20889e-70 -1.46626e-70
116 179 1.02419e-71 -6.13074e-72 7.25384e-72
116 180 -4.87976e-73 3.03063e-73 -3.47047e-73
116 181 2.23015e-74 -1.45941e-74 1.59943e-74
116 182 -9.68924e-76 6.83633e-76 -7.05551e-76
116 183 3.94273e-77 -3.10889e-77 2.95054e-77
116 184 -1.46457e-78 1.3699e-78 -1.1535e-78
116 185 4.72583e-80 -5.84643e-80 4.13382e-80
116 186 -1.17093e-81 2.42584e-81 -1.3248e-81
116 187 1.19558e-83 -9.9122e-83 3.75643e-83
116 188 7.1971e-85 4.10196e-84 -1.07766e-84
116 189 -3.8076e-86 -1.79661e-85 5.26822e-86
116 190 -1.42094e-87 8.67812e-87 -4.60482e-87
116 191 3.9456e-88 -4.64379e-88 4.18859e-88
116 192 -4.17609e-89 2.65137e-89 -3.35563e-89
116 193 3.33287e-90 -1.53875e-90 2.37507e-90
116 194 -2.27443e-91 8.76744e-92 -1.51853e-91
116 195 1.39337e-92 -4.81505e-93 8.92871e-93
116 196 -7.85285e-94 2.52906e-94 -4.88933e-94
116 197 4.12961e-95 -1.26729e-95 2.51535e-95
116 198 -2.0404e-96 5.78358e-97 -1.16723e-96
116 199 2.1322e-231 2.1322e-231 2.1322e-231

117 0 1.96932e-61 1.96932e-61 2.31556
117 1 -4.65332 29.1399 -29.9523
117 2 21.3213 -114.781 118.318
117 3 -81.9035 434.997 -450.3
117 4 311.565 -1630.91 1695.21
117 5 -1163.32 5962.48 -6215
117 6 4193.53 -20963.6 21876.8
117 7 -14417.3 70167.7 -73192.6
117 8 46878.9 -221940 231086
117 9 -143275 659430 -684538
117 10 409335 -1.82988e+06 1.89174e+06
117 11 -1.0865e+06 4.70971e+06 -4.84333e+06
117 12 2.65696e+06 -1.11333e+07 1.13723e+07
117 13 -5.90716e+06 2.3785e+07 -2.40766e+07
117 14 1.16527e+07 -4.45176e+07 4.44492e+07
117 15 -1.93188e+07 6.76977e+07 -6.58043e+07
117 16 2.26505e+07 -6.20883e+07 5.43799e+07
117 17 389122 -6.86192e+07 9.13339e+07
117 18 -1.07158e+08 5.5612e+08 -6.12412e+08
117 19 4.2096e+08 -1.86545e+09 1.98905e+09
117 20 -1.16653e+09 4.78234e+09 -5.03064e+09
117 21 2.68983e+09 -1.04021e+10 1.08748e+10
117 22 -5.43488e+09 1.99448e+10 -2.08419e+10
117 23 9.906e+09 -3.46315e+10 3.64323e+10
117 24 -1.68806e+10 5.69042e+10 -6.08464e+10
117 25 2.87224e+10 -9.65089e+10 1.05677e+11
117 26 -5.36215e+10 1.88089e+11 -2.09525e+11
117 27 1.15518e+11 -4.28647e+11 4.76854e+11
117 28 -2.72058e+11 1.03849e+12 -1.14043e+12
117 29 6.39219e+11 -2.43233e+12 2.63362e+12
117 30 -1.41309e+12 5.25827e+12 -5.63025e+12
117 31 2.86901e+12 -1.03349e+13 1.09827e+13
117 32 -5.31309e+12 1.84179e+13 -1.94905e+13
117 33 8.96988e+12 -2.97796e+13 3.1485e+13
117 34 -1.38166e+13 4.36847e+13 -4.6308e+13
117 35 1.94077e+13 -5.79407e+13 6.18613e+13
117 36 -2.47581e+13 6.87336e+13 -7.44271e+13
117 37 2.8343e+13 -7.08932e+13 7.88954e+13
117 38 -2.8237e+13 5.85653e+13 -6.9374e+13
117 39 2.2349e+13 -2.60587e+13 3.99565e+13
117 40 -8.64853e+12 -3.15303e+13 1.47208e+13
117 41 -1.47329e+13 1.18257e+14 -9.94264e+13
117 42 4.95582e+13 -2.3775e+14 2.18663e+14
117 43 -9.75439e+13 3.93426e+14 -3.76675e+14
117 44 1.60128e+14 -5.87577e+14 5.76262e+14
117 45 -2.37752e+14 8.19116e+14 -8.16271e+14
117 46 3.2886e+14 -1.08105e+15 1.08891e+15
117 47 -4.29169e+14 1.35939e+15 -1.37867e+15
117 48 5.31762e+14 -1.63426e+15 1.66373e+15
117 49 -6.28002e+14 1.8825e+15 -1.91908e+15
117 50 7.08794e+14 -2.08028e+15 2.11971e+15
117 51 -7.65742e+14 2.20536e+15 -2.2434e+15
117 52 7.92171e+14 -2.24017e+15 2.27376e+15
117 53 -7.84285e+14 2.17632e+15 -2.20418e+15
117 54 7.42392e+14 -2.01893e+15 2.04141e+15
117 55 -6.7157e+14 1.7879e+15 -1.80617e+15
117 56 5.81018e+14 -1.51396e+15 1.52916e+15
117 57 -4.81987e+14 1.23068e+15 -1.24339e+15
117 58 3.85045e+14 -9.65995e+14 9.76243e+14
117 59 -2.97847e+14 7.36907e+14 -7.44519e+14
117 60 2.24246e+14 -5.49101e+14 5.54063e+14
117 61 -1.64811e+14 4.00188e+14 -4.02828e+14
117 62 1.18119e+14 -2.8418e+14 2.851e+14
117 63 -8.20806e+13 1.94908e+14 -1.94796e+14
117 64 5.47551e+13 -1.27507e+14 1.26949e+14
117 65 -3.4604e+13 7.83583e+13 -7.77378e+13
117 66 2.0381e+13 -4.43997e+13 4.39031e+13
117 67 -1.09485e+13 2.26034e+13 -2.22758e+13
117 68 5.18707e+12 -9.88373e+12 9.69792e+12
117 69 -2.0243e+12 3.3287e+12 -3.23711e+12
117 70 5.23409e+11 -5.01818e+11 4.63066e+11
117 71 4.13785e+10 -3.77137e+11 3.90249e+11
117 72 -1.61075e+11 4.2966e+11 -4.31951e+11
117 73 1.2015e+11 -2.49298e+11 2.47729e+11
117 74 -5.3778e+10 8.23314e+10 -7.98075e+10
117 75 8.27406e+09 1.02172e+10 -1.25958e+10
117 76 1.1961e+10 -4.17015e+10 4.35765e+10
117 77 -1.59302e+10 4.0824e+10 -4.21464e+10
117 78 1.28469e+10 -2.90941e+10 2.99458e+10
117 79 -8.30789e+09 1.73598e+10 -1.78652e+10
117 80 4.64264e+09 -9.09857e+09 9.37664e+09
117 81 -2.31165e+09 4.27773e+09 -4.42021e+09
117 82 1.04003e+09 -1.81983e+09 1.88809e+09
117 83 -4.24863e+08 7.00611e+08 -7.31289e+08
117 84 1.57141e+08 -2.41755e+08 2.5472e+08
117 85 -5.19223e+07 7.27499e+07 -7.79083e+07
117 86 1.4795e+07 -1.76777e+07 1.96108e+07
117 87 -3.27495e+06 2.47497e+06 -3.1566e+06
117 88 307098 609376 -383925
117 89 207060 -720232 650739
117 90 -174801 402443 -382750
117 91 89730.5 -177831 172854
117 92 -37828.6 68674.2 -67641.3
117 93 14131.1 -24073.8 23953.5
117 94 -4829.46 7810.08 -7844.34
117 95 1537.44 -2374.55 2409.17
117 96 -462.016 683.939 -702.3
117 97 132.765 -188.894 196.892
117 98 -37.031 50.8028 -53.9433
117 99 10.2033 -13.5625 14.7135
117 100 -2.8276 3.66544 -4.06555
117 101 0.798391 -1.01625 1.14921
117 102 -0.230222 0.289142 -0.331532
117 103 0.0671858 -0.0833853 0.096366
117 104 -0.0195377 0.0239341 -0.027751
117 105 0.00557302 -0.0067222 0.00779869
117 106 -0.00154008 0.00182457 -0.0021153
117 107 0.000408865 -0.000474829 0.000549861
117 108 -0.000103732 0.000117931 -0.000136394
117 109 2.50668e-05 -2.78751e-05 3.21944e-05
117 110 -5.75495e-06 6.25696e-06 -7.21392e-06
117 111 1.25185e-06 -1.33026e-06 1.52991e-06
117 112 -2.5697e-07 2.66754e-07 -3.05613e-07
117 113 4.94351e-08 -5.00768e-08 5.70151e-08
117 114 -8.80057e-09 8.67786e-09 -9.77492e-09
117 115 1.41335e-09 -1.34875e-09 1.48862e-09
117 116 -1.92735e-10 1.75126e-10 -1.84196e-10
117 117 1.80772e-11 -1.44464e-11 1.22283e-11
117 118 5.7653e-13 -1.15066e-12 2.37257e-12
117 119 -8.90446e-13 9.4405e-13 -1.32337e-12
117 120 3.0575e-13 -2.99902e-13 3.96146e-13
117 121 -7.90863e-14 7.4259e-14 -9.59506e-14
117 122 1.76866e-14 -1.6036e-14 2.05185e-14
117 123 -3.57663e-15 3.13939e-15 -4.00124e-15
117 124 6.66682e-16 -5.66572e-16 7.21856e-16
117 125 -1.15554e-16 9.49483e-17 -1.21247e-16
117 126 1.86842e-17 -1.4802e-17 1.899e-17
117 127 -2.81613e-18 2.14067e-18 -2.76636e-18
117 128 3.93681e-19 -2.84749e-19 3.71989e-19
117 129 -5.04661e-20 3.4187e-20 -4.54235e-20
117 130 5.78991e-21 -3.54562e-21 4.85586e-21
117 131 -5.60485e-22 2.78188e-22 -4.10419e-22
117 132 3.72438e-23 -5.62427e-24 1.57214e-23
117 133 7.68662e-25 -3.73831e-24 3.54499e-24
117 134 -8.82255e-25 1.0708e-24 -1.20185e-24
117 135 2.12393e-25 -2.07687e-25 2.44217e-25
117 136 -3.8464e-26 3.40418e-26 -4.09518e-26
117 137 6.03816e-27 -5.02365e-27 6.12755e-27
117 138 -8.61738e-28 6.85937e-28 -8.44431e-28
117 139 1.1428e-28 -8.79076e-29 1.08903e-28
117 140 -1.42495e-29 1.06635e-29 -1.32631e-29
117 141 1.68202e-30 -1.23078e-30 1.53371e-30
117 142 -1.88715e-31 1.35618e-31 -1.68938e-31
117 143 2.01674e-32 -1.42951e-32 1.7755e-32
117 144 -2.05411e-33 1.44281e-33 -1.78105e-33
117 145 1.99237e-34 -1.39443e-34 1.70361e-34
117 146 -1.83557e-35 1.28914e-35 -1.54984e-35
117 147 1.59821e-36 -1.13731e-36 1.33437e-36
117 148 -1.30297e-37 9.53185e-38 -1.07754e-37
117 149 9.77199e-39 -7.52738e-39 8.02275e-39
117 150 -6.4886e-40 5.51459e-40 -5.30856e-40
117 151 3.42772e-41 -3.62546e-41 2.82105e-41
117 152 -7.77819e-43 1.95738e-42 -6.95441e-43
117 153 -1.3467e-43 -5.69152e-44 -9.93176e-44
117 154 2.90556e-44 -5.1651e-45 2.22617e-44
117 155 -3.92095e-45 1.30587e-45 -3.02994e-45
117 156 4.45898e-46 -1.82524e-46 3.46074e-46
117 157 -4.60961e-47 2.1125e-47 -3.58973e-47
117 158 4.46924e-48 -2.21032e-48 3.49089e-48
117 159 -4.12842e-49 2.16174e-49 -3.23302e-49
117 160 3.66502e-50 -2.00745e-50 2.87566e-50
117 161 -3.14188e-51 1.78436e-51 -2.46769e-51
117 162 2.6072e-52 -1.52466e-52 2.04761e-52
117 163 -2.09618e-53 1.25515e-53 -1.64431e-53
117 164 1.63279e-54 -9.9663e-55 1.27793e-54
117 165 -1.23142e-55 7.63673e-56 -9.60789e-56
117 166 8.98354e-57 -5.64803e-57 6.98305e-57
117 167 -6.33271e-58 4.03203e-58 -4.9026e-58
117 168 4.30874e-59 -2.77842e-59 3.32231e-59
117 169 -2.82656e-60 1.84821e-60 -2.17159e-60
117 170 1.78587e-61 -1.187e-61 1.36821e-61
117 171 -1.08554e-62 7.36219e-63 -8.30407e-63
117 172 6.34016e-64 -4.4115e-64 4.85158e-64
117 173 -3.5521e-65 2.55497e-65 -2.72599e-65
117 174 1.90415e-66 -1.43091e-66 1.47082e-66
117 175 -9.72463e-68 7.75191e-68 -7.60037e-68
117 176 4.69418e-69 -4.06222e-69 3.74274e-69
117 177 -2.10832e-70 2.05747e-70 -1.73964e-70
117 178 8.50997e-72 -1.0051e-71 7.48467e-72
117 179 -2.80615e-73 4.71556e-73 -2.85119e-73
117 180 4.66345e-75 -2.10842e-74 8.42523e-75
117 181 3.30953e-76 8.86343e-76 -6.91642e-77
117 182 -4.83998e-77 -3.41819e-77 -1.63466e-77
117 183 4.09553e-78 1.14987e-78 1.84919e-78
117 184 -2.85305e-79 -2.93938e-80 -1.41254e-79
117 185 1.76504e-80 2.14108e-82 9.05874e-81
117 186 -9.92874e-82 3.60499e-83 -5.14205e-82
117 187 5.09514e-83 -2.94561e-84 2.61162e-83
117 188 -2.35687e-84 1.30975e-85 -1.16938e-84
117 189 9.47594e-86 -1.86065e-87 4.36176e-86
117 190 -2.96624e-87 -3.15351e-88 -1.08667e-87
117 191 3.67426e-89 4.24668e-89 -1.26282e-89
117 192 4.30427e-90 -3.59843e-90 4.22328e-90
117 193 -5.16463e-91 2.50904e-91 -3.82564e-91
117 194 3.89627e-92 -1.5502e-92 2.63521e-92
117 195 -2.44459e-93 8.76329e-94 -1.57665e-93
117 196 1.3715e-94 -4.61057e-95 8.57767e-95
117 197 -7.09023e-96 2.28068e-96 -4.33521e-96
117 198 3.42335e-97 -1.02054e-97 1.96757e-97
117 199 1.49144e-232 1.49144e-232 1.49144e-232

118 0 1.32349e-62 1.32349e-62 -0.391037
118 1 0.786682 -5.05019 5.1002
118 2 -3.57879 19.8499 -20.0691
118 3 13.7555 -75.809 76.913
118 4 -52.9524 288.709 -294.1
118 5 201.367 -1075.98 1099.34
118 6 -740.648 3858.19 -3947
118 7 2596.28 -13155.4 13452.6
118 8 -8592.63 42316.2 -43190.3
118 9 26678 -127637 129863
118 10 -77285.1 358982 -363669
118 11 207677 -935191 942186
118 12 -513460 2.23523e+06 -2.23613e+06
118 13 1.1529e+06 -4.82483e+06 4.78128e+06
118 14 -2.295e+06 9.12286e+06 -8.91166e+06
118 15 3.83824e+06 -1.40342e+07 1.33305e+07
118 16 -4.54484e+06 1.31612e+07 -1.12294e+07
118 17 -27014.9 1.35773e+07 -1.81902e+07
118 18 2.15888e+07 -1.1517e+08 1.24987e+08
118 19 -8.56616e+07 3.91452e+08 -4.10418e+08
118 20 2.39615e+08 -1.0147e+09 1.04893e+09
118 21 -5.58515e+08 2.23364e+09 -2.29498e+09
118 22 1.14398e+09 -4.34521e+09 4.46546e+09
118 23 -2.12262e+09 7.6834e+09 -7.95872e+09
118 24 3.69977e+09 -1.28969e+10 1.35997e+10
118 25 -6.44582e+09 2.22713e+10 -2.40831e+10
118 26 1.22013e+10 -4.35515e+10 4.79698e+10
118 27 -2.6197e+10 9.81633e+10 -1.0809e+11
118 28 6.09298e+10 -2.34825e+11 2.55267e+11
118 29 -1.41599e+11 5.45993e+11 -5.84776e+11
118 30 3.11217e+11 -1.17831e+12 1.24684e+12
118 31 -6.31333e+11 2.32203e+12 -2.43655e+12
118 32 1.17307e+12 -4.16413e+12 4.34857e+12
118 33 -1.99494e+12 6.80069e+12 -7.09239e+12
