7 171 4.10826e+35 -6.33919e+34 3.4679e+35
7 172 -5.31132e+34 7.83368e+33 -4.40455e+34
7 173 6.57284e+33 -9.13427e+32 5.33617e+33
7 174 -7.69469e+32 9.80801e+31 -6.0773e+32
7 175 8.33625e+31 -9.17355e+30 6.32262e+31
7 176 -7.962e+30 6.22516e+29 -5.60652e+30
7 177 5.78262e+29 4.4685e+27 3.25929e+29
7 178 -6.93694e+27 -1.27319e+28 1.63689e+28
7 179 -8.78231e+27 3.30608e+27 -1.0287e+28
7 180 2.45426e+27 -6.44404e+26 2.4211e+27
7 181 -4.89301e+26 1.10449e+26 -4.52537e+26
7 182 8.47273e+25 -1.75175e+25 7.55678e+25
7 183 -1.3511e+25 2.63095e+24 -1.17564e+25
7 184 2.03546e+24 -3.78868e+23 1.73824e+24
7 185 -2.93645e+23 5.27065e+22 -2.46966e+23
7 186 4.0894e+22 -7.11814e+21 3.39476e+22
7 187 -5.52619e+21 9.36404e+20 -4.53495e+21
7 188 7.27218e+20 -1.20284e+20 5.90592e+20
7 189 -9.34284e+19 1.51142e+19 -7.5151e+19
7 190 1.17404e+19 -1.86034e+18 9.35943e+18
7 191 -1.44509e+18 2.24541e+17 -1.14233e+18
7 192 1.7442e+17 -2.65986e+16 1.36772e+17
7 193 -2.06615e+16 3.0944e+15 -1.60774e+16
7 194 2.40377e+15 -3.53742e+14 1.85659e+15
7 195 -2.74807e+14 3.97538e+13 -2.1073e+14
7 196 3.08861e+13 -4.39347e+12 2.35189e+13
7 197 -3.41354e+12 4.77105e+11 -2.57888e+12
7 198 3.67053e+11 -4.57188e+10 2.49248e+11
7 199 1.27161e-209 1.27161e-209 1.27161e-209

8 0 9.19108e-38 9.19108e-38 2.72145e+79
8 1 -4.95866e+79 6.4882e+79 -2.2671e+80
8 2 1.60057e+80 -1.69413e+80 5.92909e+80
8 3 -3.87381e+80 3.96618e+80 -1.39075e+81
8 4 8.94366e+80 -9.07719e+80 3.18832e+81
8 5 -2.03843e+81 2.06013e+81 -7.24354e+81
8 6 4.61073e+81 -4.64432e+81 1.63307e+82
8 7 -1.03443e+82 1.03859e+82 -3.64809e+82
8 8 2.29711e+82 -2.29833e+82 8.0555e+82
8 9 -5.03595e+82 5.01922e+82 -1.75364e+83
8 10 1.08708e+83 -1.07879e+83 3.75419e+83
8 11 -2.30505e+83 2.27655e+83 -7.88619e+83
8 12 4.7916e+83 -4.7077e+83 1.6227e+84
8 13 -9.7502e+83 9.52604e+83 -3.26652e+84
8 14 1.94018e+84 -1.88448e+84 6.42797e+84
8 15 -3.77343e+84 3.64298e+84 -1.23614e+85
8 16 7.17216e+84 -6.88194e+84 2.32329e+85
8 17 -1.33262e+85 1.27091e+85 -4.26945e+85
8 18 2.42191e+85 -2.29597e+85 7.67702e+85
8 19 -4.30902e+85 4.06129e+85 -1.35199e+86
8 20 7.51288e+85 -7.04153e+85 2.33446e+86
8 21 -1.28503e+86 1.19798e+86 -3.95644e+86
8 22 2.15852e+86 -2.00196e+86 6.58819e+86
8 23 -3.56387e+86 3.28877e+86 -1.07873e+87
8 24 5.78733e+86 -5.31372e+86 1.73762e+87
8 25 -9.24571e+86 8.44501e+86 -2.75375e+87
8 26 1.45293e+87 -1.31978e+87 4.29213e+87
8 27 -2.24465e+87 2.02672e+87 -6.57472e+87
8 28 3.40604e+87 -3.05499e+87 9.88696e+87
8 29 -5.07006e+87 4.51406e+87 -1.45761e+88
8 30 7.39285e+87 -6.52845e+87 2.10353e+88
8 31 -1.05431e+88 9.22643e+87 -2.96674e+88
8 32 1.46814e+88 -1.27209e+88 4.08238e+88
8 33 -1.99297e+88 1.70819e+88 -5.47169e+88
8 34 2.63292e+88 -2.23026e+88 7.13133e+88
8 35 -3.37944e+88 2.82629e+88 -9.02197e+88
8 36 4.20674e+88 -3.46987e+88 1.10587e+89
8 37 -5.06863e+88 4.11848e+88 -1.31056e+89
8 38 5.89779e+88 -4.71413e+88 1.49786e+89
8 39 -6.60872e+88 5.18709e+88 -1.64566e+89
8 40 7.10484e+88 -5.46289e+88 1.7304e+89
8 41 -7.28966e+88 5.47191e+88 -1.73011e+89
8 42 7.0806e+88 -5.1605e+88 1.62788e+89
8 43 -6.42342e+88 4.50142e+88 -1.41517e+89
8 44 5.30438e+88 -3.50154e+88 1.09419e+89
8 45 -3.75748e+88 2.20486e+88 -6.78902e+88
8 46 1.86462e+88 -6.89713e+87 1.94106e+88
8 47 2.51819e+87 -9.39651e+87 3.2717e+88
8 48 -2.44317e+88 2.56583e+88 -8.47675e+88
8 49 4.55275e+88 -4.07292e+88 1.33056e+89
8 50 -6.43506e+88 5.36041e+88 -1.74373e+89
8 51 7.9722e+88 -6.35383e+88 2.06329e+89
8 52 -9.08508e+88 7.0107e+88 -2.27541e+89
8 53 9.73803e+88 -7.32127e+88 2.37664e+89
8 54 -9.937e+88 7.30505e+88 -2.37287e+89
8 55 9.72296e+88 -7.00422e+88 2.27729e+89
8 56 -9.16234e+88 6.47592e+88 -2.10799e+89
8 57 8.33677e+88 -5.78457e+88 1.8855e+89
8 58 -7.33346e+88 4.99526e+88 -1.63068e+89
8 59 6.23728e+88 -4.16854e+88 1.36307e+89
8 60 -5.12467e+88 3.35671e+88 -1.09962e+89
8 61 4.05943e+88 -2.60136e+88 8.53902e+88
8 62 -3.09017e+88 1.93218e+88 -6.35663e+88
8 63 2.2493e+88 -1.36675e+88 4.5077e+88
8 64 -1.55337e+88 9.11374e+87 -3.01434e+88
8 65 1.00477e+88 -5.62803e+87 1.86755e+88
8 66 -5.94415e+87 3.10561e+87 -1.03462e+88
8 67 3.05132e+87 -1.39598e+87 4.67611e+87
8 68 -1.1521e+87 3.28889e+86 -1.11776e+87
8 69 1.67733e+85 2.63601e+86 -8.72718e+86
8 70 5.70881e+86 -5.31024e+86 1.78274e+87
8 71 -7.96189e+86 5.95296e+86 -2.01223e+87
8 72 8.0508e+86 -5.47759e+86 1.86298e+87
8 73 -7.03158e+86 4.51025e+86 -1.54354e+87
8 74 5.60079e+86 -3.43759e+86 1.1841e+87
8 75 -4.168e+86 2.46652e+86 -8.55444e+86
8 76 2.93583e+86 -1.68245e+86 5.87739e+86
8 77 -1.97285e+86 1.0979e+86 -3.86459e+86
8 78 1.27151e+86 -6.88467e+85 2.44267e+86
8 79 -7.89019e+85 4.16286e+85 -1.4891e+86
8 80 4.7284e+85 -2.43406e+85 8.77951e+85
8 81 -2.7436e+85 1.37982e+85 -5.01814e+85
8 82 1.54499e+85 -7.60216e+84 2.78679e+85
8 83 -8.46248e+84 4.08076e+84 -1.50691e+85
8 84 4.51842e+84 -2.1395e+84 7.95058e+84
8 85 -2.35684e+84 1.09828e+84 -4.10132e+84
8 86 1.20346e+84 -5.53281e+83 2.07244e+84
8 87 -6.02713e+83 2.74071e+83 -1.02749e+84
8 88 2.96501e+83 -1.33681e+83 5.00402e+83
8 89 -1.43417e+83 6.42401e+82 -2.3952e+83
8 90 6.82224e+82 -3.04011e+82 1.1265e+83
8 91 -3.18941e+82 1.41466e+82 -5.19958e+82
8 92 1.46292e+82 -6.4559e+81 2.35017e+82
8 93 -6.56552e+81 2.87876e+81 -1.0368e+82
8 94 2.87206e+81 -1.24836e+81 4.44422e+81
8 95 -1.21835e+81 5.23281e+80 -1.83978e+81
8 96 4.97775e+80 -2.10351e+80 7.29341e+80
8 97 -1.93992e+80 8.01727e+79 -2.73368e+80
8 98 7.1038e+79 -2.84421e+79 9.47865e+79
8 99 -2.37902e+79 9.0629e+78 -2.90688e+79
8 100 6.85774e+78 -2.37059e+78 6.94591e+78
8 101 -1.38773e+78 3.367e+77 -5.27043e+77
8 102 -7.72397e+76 1.39382e+77 -7.90209e+77
8 103 3.04387e+77 -1.69694e+77 7.30433e+77
8 104 -2.31886e+77 1.11879e+77 -4.5185e+77
8 105 1.33953e+77 -6.04435e+76 2.37652e+77
8 106 -6.77585e+76 2.92605e+76 -1.13504e+77
8 107 3.14851e+76 -1.31407e+76 5.06173e+76
8 108 -1.37386e+76 5.57006e+75 -2.13853e+76
8 109 5.69806e+75 -2.25082e+75 8.634e+75
8 110 -2.26302e+75 8.72622e+74 -3.35002e+75
8 111 8.64974e+74 -3.26014e+74 1.25416e+75
8 112 -3.19328e+74 1.17758e+74 -4.5439e+74
8 113 1.14179e+74 -4.12283e+73 1.59701e+74
8 114 -3.96301e+73 1.40205e+73 -5.45566e+73
8 115 1.33771e+73 -4.63957e+72 1.81464e+73
8 116 -4.39862e+72 1.49634e+72 -5.88573e+72
8 117 1.41101e+72 -4.71038e+71 1.86419e+72
8 118 -4.42183e+71 1.44926e+71 -5.7733e+71
8 119 1.35546e+71 -4.3637e+70 1.75039e+71
8 120 -4.06915e+70 1.28736e+70 -5.20132e+70
8 121 1.19767e+70 -3.72532e+69 1.51639e+70
8 122 -3.45956e+69 1.05846e+69 -4.3413e+69
8 123 9.81604e+68 -2.95535e+68 1.22144e+69
8 124 -2.73775e+68 8.11438e+67 -3.37926e+68
8 125 7.50962e+67 -2.19189e+67 9.19648e+67
8 126 -2.02646e+67 5.82633e+66 -2.46222e+67
8 127 5.3799e+66 -1.52392e+66 6.48449e+66
8 128 -1.40483e+66 3.92069e+65 -1.67912e+66
8 129 3.60629e+65 -9.91543e+64 4.27204e+65
8 130 -9.09339e+64 2.46248e+64 -1.06681e+65
8 131 2.24965e+64 -5.99724e+63 2.61124e+64
8 132 -5.4522e+63 1.42981e+63 -6.25382e+63
8 133 1.29195e+63 -3.32938e+62 1.46221e+63
8 134 -2.98571e+62 7.54938e+61 -3.32787e+62
8 135 6.70719e+61 -1.66032e+61 7.34362e+61
8 136 -1.458e+61 3.52177e+60 -1.56252e+61
8 137 3.04682e+60 -7.14385e+59 3.17875e+60
8 138 -6.05808e+59 1.3665e+59 -6.0974e+59
8 139 1.12578e+59 -2.40066e+58 1.0742e+59
8 140 -1.88586e+58 3.64554e+57 -1.63634e+58
8 141 2.59128e+57 -3.88793e+56 1.75362e+57
8 142 -1.84411e+56 -1.30918e+55 5.70181e+55
8 143 -4.98515e+55 2.52245e+55 -1.13335e+56
8 144 3.11053e+55 -1.03581e+55 4.67301e+55
8 145 -1.11018e+55 3.25909e+54 -1.47482e+55
8 146 3.29399e+54 -9.04905e+53 4.10659e+54
8 147 -8.84183e+53 2.32425e+53 -1.05777e+54
8 148 2.21954e+53 -5.64305e+52 2.57561e+53
8 149 -5.29713e+52 1.31031e+52 -5.99855e+52
8 150 1.21324e+52 -2.93038e+51 1.34573e+52
8 151 -2.68232e+51 6.34069e+50 -2.92147e+51
8 152 5.74671e+50 -1.33156e+50 6.15648e+50
8 153 -1.19629e+50 2.71989e+49 -1.26216e+50
8 154 2.42438e+49 -5.41259e+48 2.52144e+49
8 155 -4.78992e+48 1.05059e+48 -4.91426e+48
8 156 9.23594e+47 -1.9908e+47 9.35266e+47
8 157 -1.73943e+47 3.68527e+46 -1.73931e+47
8 158 3.20158e+46 -6.66764e+45 3.16232e+46
8 159 -5.76163e+45 1.17946e+45 -5.62317e+45
8 160 1.0141e+45 -2.04032e+44 9.78159e+44
8 161 -1.74607e+44 3.45192e+43 -1.66477e+44
8 162 2.94115e+43 -5.7117e+42 2.77224e+43
8 163 -4.84668e+42 9.24187e+41 -4.51662e+42
8 164 7.8125e+41 -1.46196e+41 7.19831e+41
8 165 -1.23154e+41 2.26008e+40 -1.1219e+41
8 166 1.89783e+40 -3.4125e+39 1.70922e+40
8 167 -2.85746e+39 5.02846e+38 -2.54384e+39
8 168 4.20035e+38 -7.22316e+37 3.69541e+38
8 169 -6.02169e+37 1.0099e+37 -5.2337e+37
8 170 8.40724e+36 -1.37134e+36 7.21479e+36
8 171 -1.1408e+36 1.80288e+35 -9.65867e+35
8 172 1.50015e+35 -2.28403e+34 1.25157e+35
8 173 -1.90353e+34 2.76783e+33 -1.56201e+34
8 174 2.3152e+33 -3.16834e+32 1.86285e+33
8 175 -2.66926e+32 3.34553e+31 -2.09442e+32
8 176 2.85815e+31 -3.0882e+30 2.16284e+31
8 177 -2.71952e+30 2.09581e+29 -1.9303e+30
8 178 2.02253e+29 3.90888e+26 1.20517e+29
8 179 -4.54586e+27 -3.84556e+27 2.6694e+27
8 180 -2.38966e+27 9.98364e+26 -2.81e+27
8 181 7.01515e+26 -1.92452e+26 6.82059e+26
8 182 -1.40268e+26 3.25435e+25 -1.27657e+26
8 183 2.41214e+25 -5.08886e+24 2.11737e+25
8 184 -3.80686e+24 7.53463e+23 -3.26168e+24
8 185 5.66799e+23 -1.06981e+23 4.76854e+23
8 186 -8.07654e+22 1.46782e+22 -6.69526e+22
8 187 1.11078e+22 -1.95576e+21 9.09309e+21
8 188 -1.48247e+21 2.5393e+20 -1.20023e+21
8 189 1.92708e+20 -3.22057e+19 1.54467e+20
8 190 -2.44625e+19 3.99718e+18 -1.94288e+19
8 191 3.03824e+18 -4.86154e+17 2.39246e+18
8 192 -3.69737e+17 5.80033e+16 -2.88804e+17
8 193 4.41361e+16 -6.79437e+15 3.42106e+16
8 194 -5.1725e+15 7.81896e+14 -3.97981e+15
8 195 5.95535e+14 -8.84461e+13 4.54964e+14
8 196 -6.73982e+13 9.8382e+12 -5.11346e+13
8 197 7.4999e+12 -1.07525e+12 5.6459e+12
8 198 -8.11819e+11 1.03625e+11 -5.49015e+11
8 199 6.96073e-209 6.96073e-209 6.96073e-209

9 0 4.83388e-37 4.83388e-37 -5.79592e+79
9 1 1.05596e+80 -1.38548e+80 4.82602e+80
9 2 -3.41935e+80 3.63444e+80 -1.2675e+81
9 3 8.31622e+80 -8.55559e+80 2.98756e+81
9 4 -1.92924e+81 1.96805e+81 -6.87811e+81
9 5 4.4139e+81 -4.48429e+81 1.56728e+82
9 6 -1.00074e+82 1.01338e+82 -3.53848e+82
9 7 2.24685e+82 -2.2679e+82 7.903e+82
9 8 -4.98522e+82 5.01442e+82 -1.74213e+83
9 9 1.09042e+83 -1.09258e+83 3.7812e+83
9 10 -2.3457e+83 2.3402e+83 -8.06226e+83
9 11 4.95214e+83 -4.91699e+83 1.68548e+84
9 12 -1.02425e+84 1.01171e+84 -3.44964e+84
9 13 2.07277e+84 -2.03608e+84 6.9047e+84
9 14 -4.10081e+84 4.00491e+84 -1.35073e+85
9 15 7.92843e+84 -7.69694e+84 2.58199e+85
9 16 -1.49797e+85 1.44549e+85 -4.82373e+85
9 17 2.76677e+85 -2.6539e+85 8.81202e+85
9 18 -4.99905e+85 4.76706e+85 -1.57535e+86
9 19 8.84382e+85 -8.38578e+85 2.75886e+86
9 20 -1.53356e+86 1.44627e+86 -4.73833e+86
9 21 2.60958e+86 -2.44834e+86 7.99048e+86
9 22 -4.36247e+86 4.07265e+86 -1.32445e+87
9 23 7.17133e+86 -6.66255e+86 2.15965e+87
9 24 -1.16002e+87 1.07249e+87 -3.46609e+87
9 25 1.84693e+87 -1.69901e+87 5.47583e+87
9 26 -2.89403e+87 2.64795e+87 -8.51263e+87
9 27 4.46037e+87 -4.05707e+87 1.30121e+88
9 28 -6.75514e+87 6.10411e+87 -1.95347e+88
9 29 1.00401e+88 -9.00608e+87 2.87626e+88
9 30 -1.46229e+88 1.30097e+88 -4.1469e+88
9 31 2.08359e+88 -1.83692e+88 5.84466e+88
9 32 -2.89959e+88 2.53082e+88 -8.03875e+88
9 33 3.93432e+88 -3.39647e+88 1.07711e+89
9 34 -5.19595e+88 4.4324e+88 -1.40354e+89
9 35 6.66755e+88 -5.61459e+88 1.7754e+89
9 36 -8.29813e+88 6.89029e+88 -2.17596e+89
9 37 9.99623e+88 -8.17458e+88 2.57841e+89
9 38 -1.16284e+89 9.35163e+88 -2.94627e+89
9 39 1.3025e+89 -1.0282e+89 3.23577e+89
9 40 -1.39938e+89 1.08166e+89 -3.40012e+89
9 41 1.43427e+89 -1.08157e+89 3.39552e+89
9 42 -1.39064e+89 1.01712e+89 -3.18811e+89
9 43 1.25754e+89 -8.82756e+88 2.76047e+89
9 44 -1.03207e+89 6.79747e+88 -2.11654e+89
9 45 7.20808e+88 -4.16809e+88 1.28359e+89
9 46 -3.39932e+88 1.09586e+88 -3.10623e+88
9 47 -8.62506e+87 2.21018e+88 -7.3677e+88
9 48 5.28065e+88 -5.51363e+88 1.78427e+89
9 49 -9.54102e+88 8.58014e+88 -2.75798e+89
9 50 1.33504e+89 -1.12053e+89 3.59319e+89
9 51 -1.64695e+89 1.32364e+89 -4.24125e+89
9 52 1.87359e+89 -1.45846e+89 4.67346e+89
9 53 -2.00736e+89 1.52271e+89 -4.8819e+89
9 54 2.04907e+89 -1.52006e+89 4.87742e+89
9 55 -2.00658e+89 1.45882e+89 -4.68579e+89
9 56 1.89304e+89 -1.35045e+89 4.34289e+89
9 57 -1.72477e+89 1.208e+89 -3.88991e+89
9 58 1.5194e+89 -1.04475e+89 3.36908e+89
9 59 -1.2942e+89 8.7318e+88 -2.82022e+89
9 60 1.06487e+89 -7.04162e+88 2.27819e+89
9 61 -8.44639e+88 5.4642e+88 -1.77115e+89
9 62 6.43661e+88 -4.06258e+88 1.31955e+89
9 63 -4.68813e+88 2.87485e+88 -9.3592e+88
9 64 3.23711e+88 -1.91564e+88 6.25273e+88
9 65 -2.09031e+88 1.17944e+88 -3.8614e+88
9 66 1.23042e+88 -6.45394e+87 2.12074e+88
9 67 -6.22962e+87 2.827e+87 -9.33773e+87
9 68 2.23566e+87 -5.6076e+86 1.88345e+87
9 69 1.5183e+86 -6.95816e+86 2.27884e+87
9 70 -1.38255e+87 1.25762e+87 -4.16289e+87
9 71 1.84457e+87 -1.38314e+87 4.60587e+87
9 72 -1.84543e+87 1.26737e+87 -4.24355e+87
9 73 1.60921e+87 -1.045e+87 3.51839e+87
9 74 -1.28485e+87 7.99925e+86 -2.70877e+87
9 75 9.60676e+86 -5.77551e+86 1.96756e+87
9 76 -6.8095e+86 3.96982e+86 -1.36097e+87
9 77 4.61034e+86 -2.61338e+86 9.01863e+86
9 78 -2.99656e+86 1.65469e+86 -5.74941e+86
9 79 1.87657e+86 -1.0109e+86 3.53719e+86
9 80 -1.1355e+86 5.97441e+85 -2.10538e+86
9 81 6.65412e+85 -3.42332e+85 1.21494e+86
9 82 -3.78395e+85 1.90563e+85 -6.80983e+85
9 83 2.09188e+85 -1.0325e+85 3.71372e+85
9 84 -1.12613e+85 5.45476e+84 -1.97356e+85
9 85 5.9126e+84 -2.81469e+84 1.02349e+85
9 86 -3.03195e+84 1.42073e+84 -5.18624e+84
9 87 1.52037e+84 -7.02355e+83 2.57041e+84
9 88 -7.4621e+83 3.40356e+83 -1.24686e+84
9 89 3.5866e+83 -1.61721e+83 5.92087e+83
9 90 -1.68811e+83 7.53129e+82 -2.75119e+83
9 91 7.77503e+82 -3.43315e+82 1.24943e+83
9 92 -3.4987e+82 1.52846e+82 -5.53406e+82
9 93 1.53422e+82 -6.62314e+81 2.38281e+82
9 94 -6.53075e+81 2.77967e+81 -9.92547e+81
9 95 2.68333e+81 -1.12201e+81 3.9712e+81
9 96 -1.05527e+81 4.31036e+80 -1.50931e+81
9 97 3.91937e+80 -1.54893e+80 5.34693e+80
9 98 -1.34229e+80 5.03739e+79 -1.70032e+80
9 99 4.02611e+79 -1.36774e+79 4.40024e+79
9 100 -9.03816e+78 2.21852e+78 -5.67501e+78
9 101 2.12011e+77 6.18779e+77 -3.21464e+78
9 102 1.43847e+78 -8.96929e+77 3.64157e+78
9 103 -1.21277e+78 6.20227e+77 -2.40356e+78
9 104 7.34433e+77 -3.46091e+77 1.31647e+78
9 105 -3.84427e+77 1.72289e+77 -6.49482e+77
9 106 1.83969e+77 -7.9439e+76 2.98156e+77
9 107 -8.25036e+76 3.45498e+76 -1.29455e+77
9 108 3.51327e+76 -1.43216e+76 5.36654e+76
9 109 -1.43188e+76 5.69527e+75 -2.13693e+76
9 110 5.61478e+75 -2.18254e+75 8.2078e+75
9 111 -2.12623e+75 8.08661e+74 -3.05033e+75
9 112 7.79761e+74 -2.90428e+74 1.09953e+75
9 113 -2.77566e+74 1.01318e+74 -3.85189e+74
9 114 9.60834e+73 -3.43951e+73 1.31371e+74
9 115 -3.23983e+73 1.13803e+73 -4.36873e+73
9 116 1.0657e+73 -3.67532e+72 1.41856e+73
9 117 -3.42442e+72 1.16011e+72 -4.50352e+72
9 118 1.07628e+72 -3.58356e+71 1.39957e+72
9 119 -3.31265e+71 1.08455e+71 -4.26253e+71
9 120 9.99561e+70 -3.2193e+70 1.27356e+71
9 121 -2.95977e+70 9.38137e+69 -3.73631e+70
9 122 8.60781e+69 -2.686e+69 1.07712e+70
9 123 -2.46044e+69 7.56046e+68 -3.05302e+69
9 124 6.9157e+68 -2.09299e+68 8.51127e+68
9 125 -1.91197e+68 5.69945e+67 -2.33406e+68
9 126 5.19953e+67 -1.52654e+67 6.29546e+67
9 127 -1.39055e+67 4.02005e+66 -1.66945e+67
9 128 3.65544e+66 -1.04022e+66 4.34973e+66
9 129 -9.43827e+65 2.64234e+65 -1.1125e+66
9 130 2.39109e+65 -6.58088e+64 2.7897e+65
9 131 -5.93568e+64 1.60446e+64 -6.84826e+64
9 132 1.44141e+64 -3.82171e+63 1.64263e+64
9 133 -3.41687e+63 8.87106e+62 -3.84059e+63
9 134 7.88539e+62 -2.00003e+62 8.7256e+62
9 135 -1.76529e+62 4.35975e+61 -1.91819e+62
9 136 3.81452e+61 -9.12774e+60 4.05536e+61
9 137 -7.89725e+60 1.81633e+60 -8.16762e+60
9 138 1.54781e+60 -3.37283e+59 1.54183e+60
9 139 -2.81005e+59 5.63005e+58 -2.64209e+59
9 140 4.50909e+58 -7.64895e+57 3.79548e+58
9 141 -5.56479e+57 5.07111e+56 -3.27797e+57
9 142 1.58252e+56 1.64449e+56 -4.83483e+56
9 143 2.1229e+56 -9.76929e+55 3.77821e+56
9 144 -1.01091e+56 3.45034e+55 -1.41191e+56
9 145 3.35936e+55 -1.01919e+55 4.28189e+55
9 146 -9.62703e+54 2.72909e+54 -1.16547e+55
9 147 2.52893e+54 -6.84025e+53 2.95602e+54
9 148 -6.25148e+53 1.63077e+53 -7.11456e+53
9 149 1.47428e+53 -3.73225e+52 1.6415e+53
9 150 -3.34373e+52 8.24711e+51 -3.65351e+52
9 151 7.33102e+51 -1.76623e+51 7.87689e+51
9 152 -1.55915e+51 3.67591e+50 -1.64975e+51
9 153 3.22452e+50 -7.44892e+49 3.36354e+50
9 154 -6.49634e+49 1.4718e+49 -6.68573e+49
9 155 1.27666e+49 -2.83856e+48 1.2971e+49
9 156 -2.44977e+48 5.34804e+47 -2.45838e+48
9 157 4.59354e+47 -9.84934e+46 4.55479e+47
9 158 -8.42169e+46 1.77393e+46 -8.25374e+46
9 159 1.51033e+46 -3.12559e+45 1.4634e+46
9 160 -2.65037e+45 5.38881e+44 -2.53938e+45
9 161 4.55198e+44 -9.09235e+43 4.31339e+44
9 162 -7.65261e+43 1.50141e+43 -7.17265e+43
9 163 1.25937e+43 -2.42629e+42 1.16765e+43
9 164 -2.02869e+42 3.83653e+41 -1.86076e+42
9 165 3.19843e+41 -5.93441e+40 2.90225e+41
9 166 -4.93418e+40 8.97611e+39 -4.42922e+40
9 167 7.44554e+39 -1.32689e+39 6.61143e+39
9 168 -1.0984e+39 1.91551e+38 -9.64708e+38
9 169 1.58311e+38 -2.69768e+37 1.37499e+38
9 170 -2.22707e+37 3.70114e+36 -1.91228e+37
9 171 3.05402e+36 -4.9369e+35 2.5914e+36
9 172 -4.07519e+35 6.38437e+34 -3.41498e+35
9 173 5.27792e+34 -7.97082e+33 4.36393e+34
9 174 -6.61013e+33 9.54516e+32 -5.38498e+33
9 175 7.96051e+32 -1.08461e+32 6.375e+32
9 176 -9.13446e+31 1.14655e+31 -7.16271e+31
9 177 9.82692e+30 -1.08098e+30 7.48842e+30
9 178 -9.59345e+29 8.0619e+28 -6.98341e+29
9 179 7.82213e+28 -2.14816e+27 5.15074e+28
9 180 -3.70942e+27 -8.28398e+26 -1.35015e+27
9 181 -3.75604e+26 2.48721e+26 -5.2101e+26
9 182 1.57975e+26 -4.95227e+25 1.54714e+26
9 183 -3.38379e+25 8.43671e+24 -3.05102e+25
9 184 5.94671e+24 -1.31686e+24 5.15075e+24
9 185 -9.43857e+23 1.93798e+23 -7.97017e+23
9 186 1.40325e+23 -2.72919e+22 1.16324e+23
9 187 -1.9894e+22 3.70986e+21 -1.62514e+22
9 188 2.71685e+21 -4.89462e+20 2.19229e+21
9 189 -3.59668e+20 6.29136e+19 -2.87134e+20
9 190 4.63503e+19 -7.89915e+18 3.66495e+19
9 191 -5.83157e+18 9.70659e+17 -4.57077e+18
9 192 7.17826e+17 -1.16904e+17 5.5806e+17
9 193 -8.65828e+16 1.38149e+16 -6.67976e+16
9 194 1.02456e+16 -1.6032e+15 7.84691e+15
9 195 -1.19049e+15 1.82825e+14 -9.05423e+14
9 196 1.35925e+14 -2.04981e+13 1.02681e+14
9 197 -1.52559e+13 2.25778e+12 -1.14368e+13
9 198 1.66505e+12 -2.19084e+11 1.12065e+12
9 199 3.66086e-208 3.66086e-208 3.66086e-208

10 0 2.4426e-36 2.4426e-36 1.22281e+80
10 1 -2.22739e+80 2.93119e+80 -1.01719e+81
10 2 7.23101e+80 -7.71917e+80 2.68054e+81
10 3 -1.76533e+81 1.82504e+81 -6.34088e+81
10 4 4.10917e+81 -4.21338e+81 1.46379e+82
10 5 -9.42201e+81 9.62254e+81 -3.33994e+82
10 6 2.13771e+82 -2.17619e+82 7.53918e+82
10 7 -4.79554e+82 4.86619e+82 -1.68101e+83
10 8 1.0616e+83 -1.0735e+83 3.69451e+83
10 9 -2.31396e+83 2.33088e+83 -7.98605e+83
10 10 4.95557e+83 -4.97038e+83 1.69443e+84
10 11 -1.04078e+84 1.03896e+84 -3.52284e+84
10 12 2.14041e+84 -2.1257e+84 7.16755e+84
10 13 -4.30554e+84 4.25261e+84 -1.42582e+85
10 14 8.46542e+84 -8.31363e+84 2.77175e+85
10 15 -1.62643e+85 1.58791e+85 -5.26495e+85
10 16 3.05365e+85 -2.96372e+85 9.77449e+85
10 17 -5.60519e+85 5.40825e+85 -1.77461e+86
10 18 1.00661e+86 -9.65692e+85 3.1535e+86
10 19 -1.77034e+86 1.68903e+86 -5.49074e+86
10 20 3.05262e+86 -2.89715e+86 9.37873e+86
10 21 -5.16704e+86 4.87947e+86 -1.57351e+87
10 22 8.59571e+86 -8.0787e+86 2.59602e+87
10 23 -1.40681e+87 1.31607e+87 -4.21557e+87
10 24 2.26684e+87 -2.11078e+87 6.74159e+87
10 25 -3.59736e+87 3.33351e+87 -1.0619e+88
10 26 5.62171e+87 -5.18224e+87 1.64691e+88
10 27 -8.64614e+87 7.92427e+87 -2.51291e+88
10 28 1.3074e+88 -1.19048e+88 3.76778e+88
10 29 -1.94108e+88 1.75461e+88 -5.54316e+88
10 30 2.8252e+88 -2.53288e+88 7.98855e+88
10 31 -4.02424e+88 3.57495e+88 -1.12578e+89
10 32 5.59996e+88 -4.92461e+88 1.54861e+89
10 33 -7.5995e+88 6.60921e+88 -2.07565e+89
10 34 1.00396e+89 -8.62633e+88 2.70591e+89
10 35 -1.28885e+89 1.09297e+89 -3.42474e+89
10 36 1.60484e+89 -1.34168e+89 4.19998e+89
10 37 -1.93428e+89 1.59222e+89 -4.97993e+89
10 38 2.2513e+89 -1.82192e+89 5.69395e+89
10 39 -2.52289e+89 2.00346e+89 -6.2569e+89
10 40 2.71154e+89 -2.10747e+89 6.57744e+89
10 41 -2.77955e+89 2.10635e+89 -6.56961e+89
10 42 2.69429e+89 -1.97857e+89 6.16632e+89
10 43 -2.4339e+89 1.71286e+89 -5.33223e+89
10 44 1.99209e+89 -1.3113e+89 4.07347e+89
10 45 -1.38113e+89 7.90643e+88 -2.44176e+89
