62 78 -2.56434e+10 3.48947e+10 -4.49507e+10
62 79 8.32434e+09 -1.28089e+09 -2.30126e+09
62 80 6.89158e+09 -1.2141e+10 2.36012e+10
62 81 -1.08364e+10 1.23426e+10 -2.34818e+10
62 82 8.65277e+09 -8.25139e+09 1.58382e+10
62 83 -5.22392e+09 4.4172e+09 -8.60112e+09
62 84 2.62752e+09 -2.0156e+09 3.98903e+09
62 85 -1.14597e+09 8.06451e+08 -1.62439e+09
62 86 4.42519e+08 -2.87481e+08 5.90232e+08
62 87 -1.53373e+08 9.24632e+07 -1.93813e+08
62 88 4.83446e+07 -2.72746e+07 5.84258e+07
62 89 -1.41337e+07 7.59926e+06 -1.66087e+07
62 90 3.9687e+06 -2.10747e+06 4.66332e+06
62 91 -1.13138e+06 622878 -1.3753e+06
62 92 347146 -204160 444155
62 93 -116704 72305.8 -154822
62 94 41423.7 -26064.5 55323.4
62 95 -14723 9129.77 -19359
62 96 5053.1 -3037.43 6469.25
62 97 -1646.24 951.975 -2043.52
62 98 505.928 -280.45 608.113
62 99 -146.368 77.587 -170.239
62 100 39.8068 -20.1233 44.7558
62 101 -10.1537 4.87755 -11.0173
62 102 2.42002 -1.09923 2.52776
62 103 -0.535904 0.228568 -0.536876
62 104 0.10934 -0.0433173 0.104457
62 105 -0.0202787 0.00731982 -0.0182875
62 106 0.00333518 -0.00105162 0.0027784
62 107 -0.000459891 0.000111163 -0.000332741
62 108 4.41057e-05 -2.05963e-06 1.92574e-05
62 109 6.11945e-07 -3.13578e-06 4.80707e-06
62 110 -1.732e-06 1.16395e-06 -2.33345e-06
62 111 5.8208e-07 -3.00031e-07 6.50411e-07
62 112 -1.4469e-07 6.60328e-08 -1.49135e-07
62 113 3.12575e-08 -1.3262e-08 3.07718e-08
62 114 -6.22011e-09 2.51273e-09 -5.95038e-09
62 115 1.17552e-09 -4.58101e-10 1.1037e-09
62 116 -2.14828e-10 8.12895e-11 -1.99038e-10
62 117 3.8331e-11 -1.41098e-11 3.5112e-11
62 118 -6.69672e-12 2.39574e-12 -6.06188e-12
62 119 1.14352e-12 -3.96762e-13 1.02109e-12
62 120 -1.90054e-13 6.38348e-14 -1.67069e-13
62 121 3.06016e-14 -9.93918e-15 2.64379e-14
62 122 -4.75443e-15 1.49281e-15 -4.03188e-15
62 123 7.10498e-16 -2.15684e-16 5.90877e-16
62 124 -1.01858e-16 2.9893e-17 -8.29962e-17
62 125 1.39704e-17 -3.96052e-18 1.11398e-17
62 126 -1.82677e-18 4.99168e-19 -1.42278e-18
62 127 2.26553e-19 -5.94197e-20 1.71843e-19
62 128 -2.64375e-20 6.60667e-21 -1.94368e-20
62 129 2.86585e-21 -6.73532e-22 2.02565e-21
62 130 -2.82097e-22 6.0753e-23 -1.88663e-22
62 131 2.40443e-23 -4.4372e-24 1.46188e-23
62 132 -1.54718e-24 1.76683e-25 -7.20993e-25
62 133 2.45679e-26 1.80105e-26 -3.13643e-26
62 134 1.41885e-26 -5.93213e-27 1.55907e-26
62 135 -3.28164e-27 1.01388e-27 -2.87991e-27
62 136 5.11998e-28 -1.38762e-28 4.11264e-28
62 137 -6.69814e-29 1.6662e-29 -5.09987e-29
62 138 7.81857e-30 -1.81813e-30 5.72427e-30
62 139 -8.36349e-31 1.83457e-31 -5.93184e-31
62 140 8.31448e-32 -1.72908e-32 5.73798e-32
62 141 -7.74603e-33 1.53191e-33 -5.21632e-33
62 142 6.79812e-34 -1.28137e-34 4.47585e-34
62 143 -5.63885e-35 1.01508e-35 -3.63464e-35
62 144 4.42892e-36 -7.63442e-37 2.79737e-36
62 145 -3.29625e-37 5.46391e-38 -2.04146e-37
62 146 2.32411e-38 -3.73208e-39 1.41223e-38
62 147 -1.55108e-39 2.44461e-40 -9.2556e-40
62 148 9.791e-41 -1.54925e-41 5.74855e-41
62 149 -5.85236e-42 9.65005e-43 -3.39559e-42
62 150 3.33586e-43 -6.05556e-44 1.93065e-43
62 151 -1.85201e-44 3.94593e-45 -1.08821e-44
62 152 1.04933e-45 -2.73189e-46 6.41794e-46
62 153 -6.50833e-47 2.01029e-47 -4.21284e-47
62 154 4.63559e-48 -1.53752e-48 3.13608e-48
62 155 -3.69548e-49 1.186e-49 -2.53147e-49
62 156 3.07363e-50 -9.00305e-51 2.07978e-50
62 157 -2.51939e-51 6.6225e-52 -1.66536e-51
62 158 1.97669e-52 -4.68131e-53 1.27288e-52
62 159 -1.46785e-53 3.16704e-54 -9.21332e-54
62 160 1.02833e-54 -2.04654e-55 6.30112e-55
62 161 -6.79457e-56 1.26175e-56 -4.07067e-56
62 162 4.23537e-57 -7.41442e-58 2.48407e-57
62 163 -2.49059e-58 4.14784e-59 -1.43135e-58
62 164 1.38058e-59 -2.20574e-60 7.77929e-60
62 165 -7.20191e-61 1.11289e-61 -3.98017e-61
62 166 3.52598e-62 -5.3147e-63 1.91131e-62
62 167 -1.61359e-63 2.39521e-64 -8.57716e-64
62 168 6.8616e-65 -1.01478e-65 3.57459e-65
62 169 -2.68781e-66 4.02045e-67 -1.37089e-66
62 170 9.57052e-68 -1.47805e-68 4.77084e-68
62 171 -3.03146e-69 4.97885e-70 -1.47278e-69
62 172 8.2216e-71 -1.50104e-71 3.8754e-71
62 173 -1.76996e-72 3.84016e-73 -8.05246e-73
62 174 2.56053e-74 -7.00325e-75 1.1529e-74
62 175 -2.63785e-76 -6.4902e-78 -1.83564e-76
62 176 2.89032e-77 8.99724e-78 2.0213e-77
62 177 -3.62754e-78 -5.94144e-79 -2.12269e-78
62 178 2.87884e-79 2.91267e-80 1.5543e-79
62 179 -1.75767e-80 -1.2613e-81 -9.05286e-81
62 180 9.03466e-82 5.13447e-83 4.49946e-82
62 181 -4.08044e-83 -2.02756e-84 -1.97723e-83
62 182 1.65477e-84 7.89707e-86 7.82266e-85
62 183 -6.08736e-86 -3.05491e-87 -2.80829e-86
62 184 2.03505e-87 1.1747e-88 9.14106e-88
62 185 -6.1367e-89 -4.4798e-90 -2.66633e-89
62 186 1.63003e-90 1.68887e-91 6.73627e-91
62 187 -3.56593e-92 -6.274e-93 -1.32829e-92
62 188 4.88272e-94 2.28947e-94 1.10025e-94
62 189 6.77763e-96 -8.17865e-96 6.99974e-96
62 190 -9.01314e-97 2.84895e-97 -5.37783e-97
62 191 4.74754e-98 -9.6345e-99 2.55259e-98
62 192 -1.95949e-99 3.14841e-100 -1.00566e-99
62 193 7.09293e-101 -9.89664e-102 3.5407e-101
62 194 -2.34296e-102 2.97997e-103 -1.14706e-102
62 195 7.19065e-104 -8.56503e-105 3.46751e-104
62 196 -2.06975e-105 2.34339e-106 -9.85587e-106
62 197 5.61991e-107 -6.0917e-108 2.64713e-107
62 198 -1.44545e-108 1.46807e-109 -6.58392e-109
62 199 8.19966e-195 8.19966e-195 8.19966e-195

63 0 6.5669e-24 6.5669e-24 6.1398
63 1 -11.4652 19.5693 -56.2458
63 2 53.3028 -82.0138 225.874
63 3 -196.724 291.436 -779.259
63 4 627.338 -867.005 2287.59
63 5 -1648.45 1941.01 -5217.52
63 6 2963.7 -1615.05 5730.24
63 7 810.358 -13863.3 25475.3
63 8 -39591.4 109186 -226282
63 9 237887 -534344 1.12473e+06
63 10 -1.03837e+06 2.14149e+06 -4.5002e+06
63 11 3.85713e+06 -7.58449e+06 1.58308e+07
63 12 -1.28867e+07 2.45655e+07 -5.08548e+07
63 13 3.97857e+07 -7.4069e+07 1.52131e+08
63 14 -1.15061e+08 2.09432e+08 -4.27498e+08
63 15 3.12999e+08 -5.54618e+08 1.12873e+09
63 16 -7.98205e+08 1.36388e+09 -2.78205e+09
63 17 1.89109e+09 -3.06831e+09 6.32708e+09
63 18 -4.10634e+09 6.17266e+09 -1.30578e+10
63 19 8.01594e+09 -1.06704e+10 2.38323e+10
63 20 -1.36084e+10 1.43743e+10 -3.65109e+10
63 21 1.85498e+10 -9.26589e+09 3.98701e+10
63 22 -1.43537e+10 -2.53639e+10 -1.19326e+09
63 23 -2.10939e+10 1.3452e+11 -1.5634e+11
63 24 1.36245e+11 -4.04285e+11 5.87846e+11
63 25 -4.21579e+11 9.7593e+11 -1.55526e+12
63 26 1.01012e+12 -2.0222e+12 3.37497e+12
63 27 -2.00698e+12 3.59546e+12 -6.09789e+12
63 28 3.23844e+12 -5.19785e+12 8.62343e+12
63 29 -3.69181e+12 4.95363e+12 -7.0202e+12
63 30 6.39382e+11 1.46963e+12 -7.64338e+12
63 31 1.12036e+13 -2.1489e+13 5.05902e+13
63 32 -3.96421e+13 6.45398e+13 -1.41368e+14
63 33 9.30534e+13 -1.383e+14 2.96699e+14
63 34 -1.76276e+14 2.42944e+14 -5.19476e+14
63 35 2.86058e+14 -3.67068e+14 7.90574e+14
63 36 -4.09824e+14 4.90671e+14 -1.07316e+15
63 37 5.31145e+14 -5.97425e+14 1.33341e+15
63 38 -6.40455e+14 6.8968e+14 -1.56585e+15
63 39 7.42267e+14 -7.90949e+14 1.79667e+15
63 40 -8.47642e+14 9.23471e+14 -2.04445e+15
63 41 9.49691e+14 -1.06791e+15 2.25218e+15
63 42 -9.97499e+14 1.13571e+15 -2.24466e+15
63 43 8.94505e+14 -9.87659e+14 1.76865e+15
63 44 -5.36513e+14 5.03607e+14 -6.2137e+14
63 45 -1.24186e+14 3.32711e+14 -1.19789e+15
63 46 1.02588e+15 -1.38762e+15 3.40917e+15
63 47 -1.99184e+15 2.40462e+15 -5.50751e+15
63 48 2.78358e+15 -3.09934e+15 6.94293e+15
63 49 -3.19379e+15 3.28181e+15 -7.34979e+15
63 50 3.13679e+15 -2.94698e+15 6.71421e+15
63 51 -2.68849e+15 2.27908e+15 -5.37972e+15
63 52 2.04715e+15 -1.55669e+15 3.87045e+15
63 53 -1.43267e+15 1.01115e+15 -2.63107e+15
63 54 9.85527e+14 -7.28551e+14 1.84719e+15
63 55 -7.26849e+14 6.51215e+14 -1.4452e+15
63 56 5.9253e+14 -6.56283e+14 1.23045e+15
63 57 -5.00791e+14 6.41276e+14 -1.03797e+15
63 58 4.01628e+14 -5.64068e+14 8.01266e+14
63 59 -2.86282e+14 4.34145e+14 -5.34612e+14
63 60 1.69381e+14 -2.83086e+14 2.80498e+14
63 61 -6.77086e+13 1.40365e+14 -7.07117e+13
63 62 -1.03398e+13 -2.35632e+13 -8.42235e+13
63 63 6.44477e+13 -6.07778e+13 1.87543e+14
63 64 -9.77439e+13 1.12722e+14 -2.46109e+14
63 65 1.13388e+14 -1.35606e+14 2.65988e+14
63 66 -1.14023e+14 1.3483e+14 -2.53513e+14
63 67 1.02775e+14 -1.17514e+14 2.17464e+14
63 68 -8.38912e+13 9.16069e+13 -1.68986e+14
63 69 6.21923e+13 -6.43259e+13 1.19148e+14
63 70 -4.1869e+13 4.07229e+13 -7.61393e+13
63 71 2.55339e+13 -2.31532e+13 4.39261e+13
63 72 -1.40283e+13 1.17102e+13 -2.26972e+13
63 73 6.87161e+12 -5.17095e+12 1.03513e+13
63 74 -2.94541e+12 1.92029e+12 -4.05575e+12
63 75 1.06679e+12 -5.49528e+11 1.29351e+12
63 76 -3.0352e+11 8.85865e+10 -2.94909e+11
63 77 5.60622e+10 1.26716e+10 2.93094e+10
63 78 -2.96481e+09 -1.0007e+10 9.24635e+08
63 79 2.70956e+09 -4.39224e+09 1.27252e+10
63 80 -7.51729e+09 1.00166e+10 -1.93945e+10
63 81 8.04579e+09 -8.8656e+09 1.65502e+10
63 82 -5.89303e+09 5.6802e+09 -1.06191e+10
63 83 3.43624e+09 -2.97996e+09 5.62914e+09
63 84 -1.6955e+09 1.34305e+09 -2.57143e+09
63 85 7.29757e+08 -5.32682e+08 1.03541e+09
63 86 -2.7889e+08 1.88728e+08 -3.7291e+08
63 87 9.58783e+07 -6.05233e+07 1.21696e+08
63 88 -3.00717e+07 1.7893e+07 -3.66198e+07
63 89 8.79683e+06 -5.03746e+06 1.04688e+07
63 90 -2.49392e+06 1.42515e+06 -2.98587e+06
63 91 725056 -431278 900843
63 92 -227625 143493 -296525
63 93 77654.4 -50866 104095
63 94 -27627.5 18185.2 -37068.8
63 95 9761.48 -6299.26 12860.5
63 96 -3319.59 2073.43 -4255.45
63 97 1071.07 -643.879 1331.5
63 98 -326.161 188.209 -392.766
63 99 93.553 -51.712 109.046
63 100 -25.2308 13.3256 -28.4337
63 101 6.38053 -3.20866 6.93932
63 102 -1.50663 0.717984 -1.5772
63 103 0.330178 -0.148099 0.331448
63 104 -0.0665655 0.0278063 -0.0637047
63 105 0.0121735 -0.00464585 0.0109928
63 106 -0.00196812 0.000657454 -0.00164023
63 107 0.000265206 -6.76432e-05 0.000191297
63 108 -2.43548e-05 8.17315e-07 -1.0154e-05
63 109 -5.91092e-07 2.02035e-06 -2.9411e-06
63 110 1.01378e-06 -7.25429e-07 1.34363e-06
63 111 -3.27238e-07 1.83889e-07 -3.64183e-07
63 112 7.92405e-08 -4.00415e-08 8.17853e-08
63 113 -1.6785e-08 8.00088e-09 -1.66268e-08
63 114 3.29853e-09 -1.51775e-09 3.19165e-09
63 115 -6.21099e-10 2.78861e-10 -5.92851e-10
63 116 1.14174e-10 -5.01408e-11 1.0797e-10
63 117 -2.06555e-11 8.84571e-12 -1.93506e-11
63 118 3.67582e-12 -1.52683e-12 3.40224e-12
63 119 -6.39777e-13 2.56469e-13 -5.83019e-13
63 120 1.08105e-13 -4.16902e-14 9.67035e-14
63 121 -1.76165e-14 6.52793e-15 -1.54368e-14
63 122 2.7547e-15 -9.81188e-16 2.36163e-15
63 123 -4.11869e-16 1.41179e-16 -3.45184e-16
63 124 5.87141e-17 -1.93927e-17 4.80662e-17
63 125 -7.95617e-18 2.53395e-18 -6.35424e-18
63 126 1.02044e-18 -3.13263e-19 7.9333e-19
63 127 -1.23038e-19 3.63287e-20 -9.27518e-20
63 128 1.37868e-20 -3.89569e-21 1.00071e-20
63 129 -1.40601e-21 3.76168e-22 -9.6892e-22
63 130 1.24895e-22 -3.08236e-23 7.89251e-23
63 131 -8.54206e-24 1.76275e-24 -4.31138e-24
63 132 1.95958e-25 1.96102e-26 -1.11641e-25
63 133 7.08821e-26 -2.6704e-26 8.1223e-26
63 134 -1.79321e-26 5.41667e-27 -1.60929e-26
63 135 2.94602e-27 -8.10983e-28 2.41508e-27
63 136 -4.03068e-28 1.04083e-28 -3.1318e-28
63 137 4.91291e-29 -1.20274e-29 3.67179e-29
63 138 -5.48871e-30 1.27984e-30 -3.97544e-30
63 139 5.70445e-31 -1.26954e-31 4.0216e-31
63 140 -5.5635e-32 1.18259e-32 -3.82816e-32
63 141 5.11911e-33 -1.0392e-33 3.44381e-33
63 142 -4.4576e-34 8.63725e-35 -2.93476e-34
63 143 3.6781e-35 -6.797e-36 2.37063e-35
63 144 -2.87429e-36 5.062e-37 -1.81303e-36
63 145 2.1218e-37 -3.56044e-38 1.30851e-37
63 146 -1.47196e-38 2.35624e-39 -8.85811e-39
63 147 9.51041e-40 -1.45878e-40 5.56717e-40
63 148 -5.63524e-41 8.38456e-42 -3.19115e-41
63 149 2.97571e-42 -4.43512e-43 1.61291e-42
63 150 -1.31416e-43 2.14893e-44 -6.64085e-44
63 151 3.94249e-45 -9.73297e-46 1.64783e-45
63 152 3.0115e-47 4.59213e-47 4.70953e-47
63 153 -1.63073e-47 -2.85469e-48 -9.90528e-48
63 154 1.52979e-48 2.51113e-49 7.90527e-49
63 155 -9.34643e-50 -2.49701e-50 -3.93927e-50
63 156 3.3869e-51 2.37932e-51 5.3583e-52
63 157 6.75909e-53 -2.07657e-52 1.50559e-52
63 158 -2.65512e-53 1.65629e-53 -2.28659e-53
63 159 3.09973e-54 -1.21531e-54 2.2355e-54
63 160 -2.69534e-55 8.25606e-56 -1.78547e-55
63 161 1.98303e-56 -5.21533e-57 1.24347e-56
63 162 -1.28694e-57 3.06984e-58 -7.73943e-58
63 163 7.47617e-59 -1.68358e-59 4.3382e-59
63 164 -3.88823e-60 8.58208e-61 -2.1813e-60
63 165 1.78469e-61 -4.04518e-62 9.65973e-62
63 166 -6.93878e-63 1.74678e-63 -3.58807e-63
63 167 2.01161e-64 -6.79761e-65 9.5359e-65
63 168 -1.67005e-66 2.30995e-66 -1.93977e-67
63 169 -3.14123e-67 -6.37352e-68 -1.96e-67
63 170 3.08662e-68 1.10373e-69 1.71185e-68
63 171 -1.94028e-69 1.25462e-71 -1.01854e-69
63 172 9.68544e-71 -2.0922e-72 4.85239e-71
63 173 -3.95936e-72 9.72087e-74 -1.87402e-72
63 174 1.24691e-73 -1.87725e-75 5.30637e-74
63 175 -2.03447e-75 -1.06567e-76 -4.5992e-76
63 176 -9.22285e-77 1.4565e-77 -7.34315e-77
63 177 1.19828e-77 -1.04538e-78 7.13649e-78
63 178 -8.16522e-79 5.90229e-80 -4.49511e-79
63 179 4.43234e-80 -2.87721e-81 2.33985e-80
63 180 -2.09946e-81 1.25717e-82 -1.07688e-81
63 181 8.99287e-83 -5.01636e-84 4.51039e-83
63 182 -3.54625e-84 1.8465e-85 -1.74543e-84
63 183 1.3008e-85 -6.30327e-87 6.29737e-86
63 184 -4.46812e-87 1.99903e-88 -2.13097e-87
63 185 1.44416e-88 -5.88043e-90 6.79327e-89
63 186 -4.40984e-90 1.59442e-91 -2.04778e-90
63 187 1.27708e-91 -3.92601e-93 5.85835e-92
63 188 -3.52252e-93 8.47815e-95 -1.59704e-93
63 189 9.30123e-95 -1.45317e-96 4.16882e-95
63 190 -2.36592e-96 1.14404e-98 -1.04819e-96
63 191 5.84021e-98 5.13747e-100 2.55613e-98
63 192 -1.4098e-99 -3.59394e-101 -6.08788e-100
63 193 3.34826e-101 1.50726e-102 1.42324e-101
63 194 -7.8333e-103 -5.23631e-104 -3.2648e-103
63 195 1.79122e-104 1.6311e-105 7.26998e-105
63 196 -3.91533e-106 -4.71177e-107 -1.52664e-106
63 197 7.79392e-108 1.28756e-108 2.82425e-108
63 198 -1.2496e-109 -3.29277e-110 -3.71868e-110
63 199 4.97335e-195 4.97335e-195 4.97335e-195

64 0 3.82685e-24 3.82685e-24 -5.8348
64 1 10.8782 -20.166 53.233
64 2 -49.7652 82.9021 -211.291
64 3 183.226 -297.049 736.255
64 4 -598.969 929.259 -2261.83
64 5 1697.35 -2416.54 5862.82
64 6 -3865.27 4412.42 -11170.6
64 7 5166.16 56.6194 4703.21
64 8 9766.85 -49301.6 88893.2
64 9 -111104 299690 -575173
64 10 556721 -1.29541e+06 2.50511e+06
64 11 -2.18002e+06 4.74175e+06 -9.13303e+06
64 12 7.45444e+06 -1.55994e+07 2.98365e+07
64 13 -2.32932e+07 4.74795e+07 -9.0218e+07
64 14 6.80826e+07 -1.35664e+08 2.56708e+08
64 15 -1.88147e+08 3.65483e+08 -6.91398e+08
64 16 4.92318e+08 -9.2504e+08 1.75888e+09
64 17 -1.21379e+09 2.17983e+09 -4.19625e+09
64 18 2.79627e+09 -4.72278e+09 9.2988e+09
64 19 -5.96042e+09 9.25358e+09 -1.8924e+10
64 20 1.16145e+10 -1.59693e+10 3.48142e+10
64 21 -2.0287e+10 2.28675e+10 -5.61503e+10
64 22 3.03833e+10 -2.18695e+10 7.31133e+10
64 23 -3.39157e+10 -9.04763e+09 -5.26906e+10
64 24 7.94638e+09 1.19251e+11 -8.6156e+10
64 25 9.75766e+10 -3.99904e+11 4.97711e+11
64 26 -3.63248e+11 9.7346e+11 -1.38121e+12
64 27 8.53873e+11 -1.88739e+12 2.75864e+12
64 28 -1.43864e+12 2.78969e+12 -3.82458e+12
64 29 1.37313e+12 -2.27524e+12 1.66631e+12
64 30 1.38246e+12 -3.01832e+12 1.04821e+13
64 31 -1.08803e+13 1.90656e+13 -4.45055e+13
64 32 3.3332e+13 -5.39086e+13 1.16428e+14
64 33 -7.58832e+13 1.15028e+14 -2.41556e+14
64 34 1.43679e+14 -2.04928e+14 4.26239e+14
64 35 -2.36228e+14 3.17359e+14 -6.60539e+14
64 36 3.45602e+14 -4.38067e+14 9.18611e+14
64 37 -4.59011e+14 5.52089e+14 -1.17038e+15
64 38 5.65243e+14 -6.5361e+14 1.39769e+15
64 39 -6.59595e+14 7.48253e+14 -1.59786e+15
64 40 7.39921e+14 -8.39311e+14 1.76086e+15
64 41 -7.92166e+14 9.02547e+14 -1.82858e+15
64 42 7.75141e+14 -8.70094e+14 1.67127e+15
64 43 -6.21351e+14 6.45763e+14 -1.11805e+15
64 44 2.63521e+14 -1.54272e+14 4.48052e+13
64 45 3.2228e+14 -6.00737e+14 1.52437e+15
64 46 -1.08159e+15 1.50673e+15 -3.36581e+15
64 47 1.87859e+15 -2.3637e+15 5.09637e+15
64 48 -2.53352e+15 2.9534e+15 -6.30001e+15
64 49 2.88809e+15 -3.12847e+15 6.69119e+15
64 50 -2.87053e+15 2.87885e+15 -6.23752e+15
64 51 2.52611e+15 -2.33575e+15 5.16947e+15
64 52 -1.99213e+15 1.70353e+15 -3.86075e+15
64 53 1.42912e+15 -1.15826e+15 2.64819e+15
64 54 -9.50635e+14 7.77899e+14 -1.70507e+15
64 55 5.93996e+14 -5.42946e+14 1.03539e+15
64 56 -3.40157e+14 3.89741e+14 -5.59581e+14
64 57 1.54947e+14 -2.65996e+14 2.05659e+14
64 58 -1.74596e+13 1.53091e+14 5.44441e+13
64 59 -7.70371e+13 -5.61531e+13 -2.21577e+14
64 60 1.29026e+14 -1.57981e+13 3.00066e+14
64 61 -1.44882e+14 6.13754e+13 -3.11349e+14
64 62 1.37591e+14 -8.65556e+13 2.86616e+14
64 63 -1.21003e+14 9.88956e+13 -2.52162e+14
64 64 1.04244e+14 -1.03092e+14 2.20851e+14
64 65 -9.0206e+13 1.00502e+14 -1.93534e+14
64 66 7.77602e+13 -9.1281e+13 1.66091e+14
64 67 -6.50219e+13 7.65161e+13 -1.35791e+14
64 68 5.13818e+13 -5.87568e+13 1.0357e+14
64 69 -3.76983e+13 4.11337e+13 -7.2771e+13
64 70 2.54151e+13 -2.61504e+13 4.67478e+13
64 71 -1.56383e+13 1.50217e+13 -2.729e+13
64 72 8.72565e+12 -7.73226e+12 1.43685e+13
64 73 -4.37573e+12 3.51507e+12 -6.7444e+12
64 74 1.94483e+12 -1.37517e+12 2.76983e+12
64 75 -7.49241e+11 4.40861e+11 -9.65638e+11
64 76 2.41851e+11 -1.0451e+11 2.73622e+11
64 77 -6.32444e+10 1.47967e+10 -6.30111e+10
64 78 1.53334e+10 -3.50153e+09 1.9533e+10
64 79 -7.47867e+09 6.6867e+09 -1.61666e+10
64 80 6.93199e+09 -7.76258e+09 1.51488e+10
64 81 -5.78888e+09 6.07209e+09 -1.13176e+10
64 82 3.89537e+09 -3.7163e+09 6.8826e+09
64 83 -2.18368e+09 1.90362e+09 -3.54573e+09
64 84 1.05252e+09 -8.44402e+08 1.58931e+09
64 85 -4.4544e+08 3.30795e+08 -6.30679e+08
64 86 1.67941e+08 -1.16036e+08 2.24469e+08
64 87 -5.71117e+07 3.69538e+07 -7.2623e+07
64 88 1.779e+07 -1.09079e+07 2.17833e+07
64 89 -5.20552e+06 3.09447e+06 -6.26565e+06
64 90 1.493e+06 -892443 1.82013e+06
64 91 -444344 276956 -563642
64 92 143183 -93852.2 189497
64 93 -49629 33431.3 -67040.9
64 94 17694 -11890.3 23785.4
64 95 -6208.2 4079.39 -8173.49
64 96 2088.43 -1328.62 2673.76
64 97 -665.954 408.4 -827.025
64 98 200.476 -118.237 241.278
64 99 -56.8704 32.1867 -66.2782
64 100 15.1727 -8.21684 17.1008
64 101 -3.79544 1.95913 -4.12903
64 102 0.886236 -0.433734 0.928153
64 103 -0.191984 0.0884278 -0.192857
64 104 0.038254 -0.0163917 0.0366588
64 105 -0.00691948 0.00270126 -0.00626674
64 106 0.00111014 -0.000377004 0.000932085
64 107 -0.000150242 3.84448e-05 -0.000111003
64 108 1.46958e-05 -6.05832e-07 7.356e-06
64 109 -1.54675e-07 -1.04225e-06 1.02353e-06
64 110 -3.98192e-07 3.69722e-07 -5.5862e-07
64 111 1.34166e-07 -9.16818e-08 1.51935e-07
64 112 -3.19718e-08 1.95305e-08 -3.33811e-08
64 113 6.58268e-09 -3.83712e-09 6.61593e-09
64 114 -1.2609e-09 7.2231e-10 -1.24751e-09
64 115 2.34411e-10 -1.332e-10 2.30987e-10
64 116 -4.33141e-11 2.42874e-11 -4.26154e-11
64 117 8.00445e-12 -4.37258e-12 7.82819e-12
64 118 -1.46801e-12 7.71249e-13 -1.41674e-12
64 119 2.63493e-13 -1.32021e-13 2.49303e-13
64 120 -4.56711e-14 2.17551e-14 -4.21811e-14
64 121 7.56943e-15 -3.43085e-15 6.80865e-15
64 122 -1.19188e-15 5.15723e-16 -1.04302e-15
64 123 1.77513e-16 -7.36591e-17 1.51033e-16
64 124 -2.49064e-17 9.96139e-18 -2.05824e-17
64 125 3.27429e-18 -1.26907e-18 2.62238e-18
64 126 -3.99652e-19 1.51023e-19 -3.08786e-19
64 127 4.45217e-20 -1.65363e-20 3.28622e-20
64 128 -4.3666e-21 1.61717e-21 -3.00674e-21
64 129 3.42672e-22 -1.31519e-22 2.02723e-22
64 130 -1.34096e-23 6.78531e-24 -1.64205e-24
64 131 -2.07849e-24 3.21749e-25 -2.66616e-24
64 132 6.83118e-25 -1.65411e-25 6.39392e-25
64 133 -1.26712e-25 3.21826e-26 -1.07693e-25
64 134 1.91051e-26 -4.85467e-27 1.53815e-26
64 135 -2.54585e-27 6.372e-28 -1.97232e-27
64 136 3.09985e-28 -7.5854e-29 2.32879e-28
64 137 -3.50793e-29 8.35442e-30 -2.56696e-29
64 138 3.72661e-30 -8.60908e-31 2.66372e-30
64 139 -3.74039e-31 8.35765e-32 -2.61636e-31
64 140 3.56176e-32 -7.6761e-33 2.44083e-32
64 141 -3.22552e-33 6.68524e-34 -2.16662e-33
64 142 2.78001e-34 -5.5237e-35 1.83016e-34
64 143 -2.27799e-35 4.32385e-36 -1.46864e-35
64 144 1.76903e-36 -3.19467e-37 1.11512e-36
64 145 -1.29414e-37 2.21267e-38 -7.95432e-38
64 146 8.8268e-39 -1.41967e-39 5.26558e-39
64 147 -5.51227e-40 8.25961e-41 -3.16426e-40
64 148 3.04136e-41 -4.16986e-42 1.64848e-41
64 149 -1.35613e-42 1.61981e-43 -6.5375e-43
64 150 3.28516e-44 -2.28613e-45 7.70714e-45
64 151 2.03743e-45 -3.81074e-46 1.98127e-45
64 152 -4.03921e-46 5.29622e-47 -2.81132e-46
64 153 4.11966e-47 -4.54165e-48 2.60348e-47
64 154 -3.31839e-48 3.06533e-49 -1.97837e-48
64 155 2.2982e-49 -1.6751e-50 1.30638e-49
64 156 -1.40461e-50 6.82024e-52 -7.61945e-51
64 157 7.60601e-52 -1.09856e-53 3.91332e-52
64 158 -3.61042e-53 -1.43264e-54 -1.73428e-53
64 159 1.46341e-54 2.0368e-55 6.33257e-55
64 160 -4.85087e-56 -1.73454e-56 -1.73335e-56
64 161 1.31518e-57 1.16972e-57 3.29439e-58
64 162 -5.12326e-59 -6.59911e-59 -1.81394e-59
64 163 5.68734e-60 3.08323e-60 3.33205e-60
64 164 -6.96665e-61 -1.08341e-61 -4.31222e-61
64 165 6.86314e-62 1.49635e-63 4.1596e-62
64 166 -5.61774e-63 1.75312e-64 -3.30461e-63
64 167 3.98247e-64 -2.17744e-65 2.27561e-64
64 168 -2.50831e-65 1.63857e-66 -1.39458e-65
64 169 1.4234e-66 -9.89544e-68 7.70764e-67
64 170 -7.32059e-68 5.11775e-69 -3.85959e-68
64 171 3.40748e-69 -2.30009e-70 1.7453e-69
64 172 -1.41988e-70 8.83359e-72 -7.02439e-71
64 173 5.14349e-72 -2.69269e-73 2.42137e-72
64 174 -1.49137e-73 4.55873e-75 -6.35762e-74
64 175 2.36505e-75 1.59217e-76 5.75031e-76
