85 185 4.99737e+143 -2.33549e+143 5.2271e+143
85 186 -1.10669e+143 5.12251e+142 -1.15083e+143
85 187 2.42398e+142 -1.11116e+142 2.50608e+142
85 188 -5.25149e+141 2.38386e+141 -5.39812e+141
85 189 1.12542e+141 -5.05856e+140 1.15022e+141
85 190 -2.38592e+140 1.0618e+140 -2.42464e+140
85 191 5.00427e+139 -2.20477e+139 5.05678e+139
85 192 -1.0385e+139 4.52919e+138 -1.04351e+139
85 193 2.13252e+138 -9.20561e+137 2.13089e+138
85 194 -4.33355e+137 1.8514e+137 -4.30634e+137
85 195 8.71572e+136 -3.68473e+136 8.61354e+136
85 196 -1.73501e+136 7.25629e+135 -1.70503e+136
85 197 3.41477e+135 -1.40527e+135 3.3193e+135
85 198 -6.42536e+134 2.20945e+134 -5.2413e+134
85 199 3.34464e-204 3.34464e-204 3.34464e-204

86 0 1.06749e-33 1.06749e-33 3.12555e+181
86 1 -5.5672e+181 1.20249e+182 -2.36483e+182
86 2 1.62683e+182 -2.77779e+182 5.45137e+182
86 3 -3.3943e+182 5.53467e+182 -1.0832e+183
86 4 6.55102e+182 -1.05254e+183 2.05397e+183
86 5 -1.22428e+183 1.95188e+183 -3.79821e+183
86 6 2.23916e+183 -3.54815e+183 6.88589e+183
86 7 -4.0188e+183 6.33116e+183 -1.22559e+184
86 8 7.08346e+183 -1.1094e+184 2.14253e+184
86 9 -1.22645e+184 1.90941e+184 -3.67946e+184
86 10 2.08627e+184 -3.22826e+184 6.20814e+184
86 11 -3.48691e+184 5.362e+184 -1.02918e+185
86 12 5.72645e+184 -8.74986e+184 1.67645e+185
86 13 -9.24102e+184 1.40283e+185 -2.68334e+185
86 14 1.46538e+185 -2.20976e+185 4.22031e+185
86 15 -2.28337e+185 3.41994e+185 -6.52218e+185
86 16 3.49609e+185 -5.20007e+185 9.90381e+185
86 17 -5.25954e+185 7.76772e+185 -1.47756e+186
86 18 7.77386e+185 -1.13981e+186 2.16561e+186
86 19 -1.12875e+186 1.64275e+186 -3.11781e+186
86 20 1.60979e+186 -2.32508e+186 4.40838e+186
86 21 -2.25456e+186 3.231e+186 -6.12028e+186
86 22 3.10002e+186 -4.40705e+186 8.3407e+186
86 23 -4.1835e+186 5.89814e+186 -1.11536e+187
86 24 5.53872e+186 -7.7418e+186 1.46289e+187
86 25 -7.19034e+186 9.96042e+186 -1.88079e+187
86 26 9.14691e+186 -1.25517e+187 2.36853e+187
86 27 -1.13926e+187 1.54778e+187 -2.91887e+187
86 28 1.38778e+187 -1.86535e+187 3.51573e+187
86 29 -1.65103e+187 2.19356e+187 -4.13211e+187
86 30 1.91472e+187 -2.51141e+187 4.72852e+187
86 31 -2.15894e+187 2.79082e+187 -5.2522e+187
86 32 2.35809e+187 -2.99679e+187 5.63751e+187
86 33 -2.48136e+187 3.08847e+187 -5.80786e+187
86 34 2.49393e+187 -3.02111e+187 5.67944e+187
86 35 -2.35902e+187 2.74901e+187 -5.16678e+187
86 36 2.04063e+187 -2.22949e+187 4.19006e+187
86 37 -1.50699e+187 1.42739e+187 -2.68365e+187
86 38 7.34427e+186 -3.19953e+186 6.05171e+186
86 39 2.88776e+186 -1.0985e+187 2.0558e+187
86 40 -1.55894e+187 2.81278e+187 -5.27067e+187
86 41 3.05447e+187 -4.78448e+187 8.96739e+187
86 42 -4.73468e+187 6.95154e+187 -1.30298e+188
86 43 6.54046e+187 -9.23028e+187 1.73013e+188
86 44 -8.39682e+187 1.15197e+188 -2.15929e+188
86 45 1.02174e+188 -1.37082e+188 2.56958e+188
86 46 -1.19103e+188 1.56818e+188 -2.93968e+188
86 47 1.33857e+188 -1.73334e+188 3.24955e+188
86 48 -1.45628e+188 1.85718e+188 -3.48212e+188
86 49 1.53769e+188 -1.93298e+188 3.62476e+188
86 50 -1.57852e+188 1.957e+188 -3.67044e+188
86 51 1.57704e+188 -1.92876e+188 3.61822e+188
86 52 -1.53419e+188 1.85108e+188 -3.47331e+188
86 53 1.45343e+188 -1.72973e+188 3.24648e+188
86 54 -1.34044e+188 1.57288e+188 -2.95294e+188
86 55 1.20248e+188 -1.39027e+188 2.61093e+188
86 56 -1.04781e+188 1.19241e+188 -2.2401e+188
86 57 8.84925e+187 -9.89662e+187 1.85986e+188
86 58 -7.21894e+187 7.91478e+187 -1.48796e+188
86 59 5.6582e+187 -6.0582e+187 1.13936e+188
86 60 -4.22417e+187 4.38746e+187 -8.2547e+187
86 61 2.95789e+187 -2.94254e+187 5.53844e+187
86 62 -1.88368e+187 1.74317e+187 -3.28247e+187
86 63 1.01028e+187 -7.91025e+186 1.49042e+187
86 64 -3.32987e+186 7.29742e+185 -1.3816e+186
86 65 -1.63343e+186 4.34898e+186 -8.18888e+186
86 66 5.01011e+186 -7.63247e+186 1.43807e+187
86 67 -7.06286e+186 9.45709e+186 -1.78245e+187
86 68 8.06582e+186 -1.01577e+187 1.91494e+187
86 69 -8.28224e+186 1.00442e+187 -1.89383e+187
86 70 7.94851e+186 -9.38595e+186 1.76988e+187
86 71 -7.26477e+186 8.4044e+186 -1.58482e+187
86 72 6.39103e+186 -7.2711e+186 1.37105e+187
86 73 -5.4478e+186 6.11086e+186 -1.15214e+187
86 74 4.51978e+186 -5.00769e+186 9.43976e+186
86 75 -3.66133e+186 4.01222e+186 -7.56137e+186
86 76 2.90274e+186 -3.1494e+186 5.93349e+186
86 77 -2.25634e+186 2.42577e+186 -4.56853e+186
86 78 1.722e+186 -1.83562e+186 3.45569e+186
86 79 -1.29174e+186 1.36598e+186 -2.57046e+186
86 80 9.53261e+185 -1.00039e+186 1.88166e+186
86 81 -6.92534e+185 7.21465e+185 -1.35642e+186
86 82 4.95563e+185 -5.126e+185 9.63315e+185
86 83 -3.49436e+185 3.58928e+185 -6.74254e+185
86 84 2.42873e+185 -2.47746e+185 4.65234e+185
86 85 -1.6643e+185 1.68597e+185 -3.16512e+185
86 86 1.12457e+185 -1.13129e+185 2.12337e+185
86 87 -7.4935e+184 7.48518e+184 -1.40477e+185
86 88 4.92425e+184 -4.88356e+184 9.16512e+184
86 89 -3.19121e+184 3.14173e+184 -5.89681e+184
86 90 2.0395e+184 -1.9929e+184 3.74139e+184
86 91 -1.28538e+184 1.24644e+184 -2.34084e+184
86 92 7.98859e+183 -7.68621e+183 1.44419e+184
86 93 -4.89585e+183 4.67312e+183 -8.78587e+183
86 94 2.95874e+183 -2.80131e+183 5.2706e+183
86 95 -1.76326e+183 1.65575e+183 -3.11794e+183
86 96 1.0363e+183 -9.65037e+182 1.81905e+183
86 97 -6.00698e+182 5.54714e+182 -1.04676e+183
86 98 3.43473e+182 -3.14519e+182 5.94218e+182
86 99 -1.93767e+182 1.75948e+182 -3.32846e+182
86 100 1.07877e+182 -9.71413e+181 1.84019e+182
86 101 -5.92888e+181 5.29497e+181 -1.0045e+182
86 102 3.21787e+181 -2.85061e+181 5.41597e+181
86 103 -1.72542e+181 1.51645e+181 -2.88559e+181
86 104 9.14441e+180 -7.97538e+180 1.51997e+181
86 105 -4.79253e+180 4.14898e+180 -7.91957e+180
86 106 2.48514e+180 -2.13617e+180 4.08381e+180
86 107 -1.27568e+180 1.0891e+180 -2.08523e+180
86 108 6.48573e+179 -5.5013e+179 1.05484e+180
86 109 -3.26747e+179 2.75438e+179 -5.28874e+179
86 110 1.63183e+179 -1.36745e+179 2.62915e+179
86 111 -8.08158e+178 6.73357e+178 -1.29627e+179
86 112 3.9698e+178 -3.28927e+178 6.33965e+178
86 113 -1.93438e+178 1.594e+178 -3.07568e+178
86 114 9.34991e+177 -7.66258e+177 1.4801e+178
86 115 -4.48241e+177 3.65317e+177 -7.06373e+177
86 116 2.13084e+177 -1.7268e+177 3.34228e+177
86 117 -1.00412e+177 8.08951e+176 -1.56732e+177
86 118 4.68858e+176 -3.75423e+176 7.28114e+176
86 119 -2.16835e+176 1.72518e+176 -3.34939e+176
86 120 9.92778e+175 -7.84613e+175 1.52496e+176
86 121 -4.49788e+175 3.53006e+175 -6.8688e+175
86 122 2.01561e+175 -1.57045e+175 3.05947e+175
86 123 -8.93037e+174 6.90578e+174 -1.34706e+175
86 124 3.91054e+174 -3.00051e+174 5.86072e+174
86 125 -1.69188e+174 1.28779e+174 -2.51892e+174
86 126 7.23023e+173 -5.45832e+173 1.06923e+174
86 127 -3.05135e+173 2.28432e+173 -4.48172e+173
86 128 1.27151e+173 -9.43811e+172 1.8547e+173
86 129 -5.231e+172 3.84953e+172 -7.57748e+172
86 130 2.12454e+172 -1.54993e+172 3.05619e+172
86 131 -8.51825e+171 6.16033e+171 -1.21688e+172
86 132 3.37174e+171 -2.41718e+171 4.78346e+171
86 133 -1.31767e+171 9.36413e+170 -1.85655e+171
86 134 5.08451e+170 -3.58207e+170 7.11525e+170
86 135 -1.9375e+170 1.35325e+170 -2.69315e+170
86 136 7.29212e+169 -5.04988e+169 1.00692e+170
86 137 -2.71124e+169 1.8618e+169 -3.71944e+169
86 138 9.9604e+168 -6.78314e+168 1.35771e+169
86 139 -3.61641e+168 2.44278e+168 -4.89876e+168
86 140 1.298e+168 -8.69762e+167 1.74752e+168
86 141 -4.60657e+167 3.06262e+167 -6.16485e+167
86 142 1.61695e+167 -1.06679e+167 2.1513e+167
86 143 -5.6149e+166 3.67673e+166 -7.42791e+166
86 144 1.9294e+166 -1.25417e+166 2.53818e+166
86 145 -6.562e+165 4.23501e+165 -8.58558e+165
86 146 2.20944e+165 -1.41596e+165 2.87539e+165
86 147 -7.36621e+164 4.68842e+164 -9.5364e+164
86 148 2.43219e+164 -1.5376e+164 3.13256e+164
86 149 -7.9543e+163 4.99525e+163 -1.01929e+164
86 150 2.57695e+163 -1.60769e+163 3.28559e+163
86 151 -8.27066e+162 5.12624e+162 -1.04924e+163
86 152 2.6298e+162 -1.61941e+162 3.31963e+162
86 153 -8.28435e+161 5.06831e+161 -1.04053e+162
86 154 2.58544e+161 -1.57145e+161 3.23112e+161
86 155 -7.99333e+160 4.82652e+160 -9.93925e+160
86 156 2.44797e+160 -1.46832e+160 3.02843e+160
86 157 -7.42547e+159 4.42396e+159 -9.13898e+159
86 158 2.23066e+159 -1.31992e+159 2.73113e+159
86 159 -6.63558e+158 3.89916e+158 -8.08151e+158
86 160 1.95435e+158 -1.1403e+158 2.3675e+158
86 161 -5.69828e+157 3.3009e+157 -6.86555e+157
86 162 1.64454e+157 -9.45687e+156 1.97056e+157
86 163 -4.69727e+156 2.68106e+156 -5.59724e+156
86 164 1.32767e+156 -7.52064e+155 1.57318e+156
86 165 -3.71304e+155 2.08709e+155 -4.3747e+155
86 166 1.02734e+155 -5.72953e+154 1.20349e+155
86 167 -2.81189e+154 1.55578e+154 -3.27503e+154
86 168 7.61284e+153 -4.17821e+153 8.81523e+153
86 169 -2.03856e+153 1.10973e+153 -2.34675e+153
86 170 5.39882e+152 -2.91472e+152 6.17854e+152
86 171 -1.414e+152 7.57028e+151 -1.60869e+152
86 172 3.66234e+151 -1.94421e+151 4.14196e+151
86 173 -9.38013e+150 4.9372e+150 -1.05457e+151
86 174 2.37569e+150 -1.23969e+150 2.65505e+150
86 175 -5.94968e+149 3.07776e+149 -6.60989e+149
86 176 1.4734e+149 -7.55523e+148 1.62719e+149
86 177 -3.60802e+148 1.8338e+148 -3.96101e+148
86 178 8.73663e+147 -4.40102e+147 9.53465e+147
86 179 -2.09196e+147 1.04438e+147 -2.26957e+147
86 180 4.95345e+146 -2.45066e+146 5.34236e+146
86 181 -1.1599e+146 5.68639e+145 -1.24363e+146
86 182 2.686e+145 -1.30478e+145 2.86306e+145
86 183 -6.15155e+144 2.96077e+144 -6.51888e+144
86 184 1.3934e+144 -6.64442e+143 1.46805e+144
86 185 -3.12181e+143 1.47476e+143 -3.2701e+143
86 186 6.91831e+142 -3.23758e+142 7.2054e+142
86 187 -1.51665e+142 7.03049e+141 -1.57059e+142
86 188 3.28924e+141 -1.51024e+141 3.38694e+141
86 189 -7.05769e+140 3.20948e+140 -7.22648e+140
86 190 1.49839e+140 -6.74822e+139 1.52566e+140
86 191 -3.14788e+139 1.40394e+139 -3.18745e+139
86 192 6.5447e+138 -2.89035e+138 6.59062e+138
86 193 -1.34673e+138 5.88904e+137 -1.34881e+138
86 194 2.74311e+137 -1.18762e+137 2.73256e+137
86 195 -5.53129e+136 2.37081e+136 -5.48065e+136
86 196 1.10425e+136 -4.68444e+135 1.08816e+136
86 197 -2.18014e+135 9.10469e+134 -2.12526e+135
86 198 4.11526e+134 -1.43593e+134 3.36517e+134
86 199 8.08446e-205 8.08446e-205 8.08446e-205

87 0 2.47909e-34 2.47909e-34 -2.11936e+181
87 1 3.7766e+181 -8.25419e+181 1.60639e+182
87 2 -1.10315e+182 1.90457e+182 -3.69977e+182
87 3 2.29922e+182 -3.78896e+182 7.34249e+182
87 4 -4.43203e+182 7.1941e+182 -1.39051e+183
87 5 8.2727e+182 -1.33214e+183 2.56825e+183
87 6 -1.51136e+183 2.41838e+183 -4.65101e+183
87 7 2.70988e+183 -4.3103e+183 8.27029e+183
87 8 -4.77229e+183 7.54546e+183 -1.44461e+184
87 9 8.2569e+183 -1.2976e+184 2.4792e+184
87 10 -1.40371e+184 2.19238e+184 -4.18069e+184
87 11 2.34498e+184 -3.6395e+184 6.9277e+184
87 12 -3.84968e+184 5.93662e+184 -1.12811e+185
87 13 6.21079e+184 -9.51519e+184 1.80526e+185
87 14 -9.84712e+184 1.49858e+185 -2.83894e+185
87 15 1.53428e+185 -2.31907e+185 4.38724e+185
87 16 -2.34919e+185 3.52621e+185 -6.66227e+185
87 17 3.53446e+185 -5.2678e+185 9.94076e+185
87 18 -5.22496e+185 7.73102e+185 -1.45726e+186
87 19 7.58831e+185 -1.11448e+186 2.09855e+186
87 20 -1.08253e+186 1.57784e+186 -2.96815e+186
87 21 1.51664e+186 -2.19336e+186 4.12228e+186
87 22 -2.08621e+186 2.99288e+186 -5.62018e+186
87 23 2.81662e+186 -4.00724e+186 7.51911e+186
87 24 -3.73089e+186 5.26237e+186 -9.86704e+186
87 25 4.84607e+186 -6.77403e+186 1.26929e+187
87 26 -6.16843e+186 8.5413e+186 -1.59944e+187
87 27 7.68789e+186 -1.05391e+187 1.97244e+187
87 28 -9.3718e+186 1.27104e+187 -2.37758e+187
87 29 1.11587e+187 -1.49586e+187 2.79682e+187
87 30 -1.2953e+187 1.71416e+187 -3.20368e+187
87 31 1.46211e+187 -1.90689e+187 3.56269e+187
87 32 -1.5991e+187 2.0503e+187 -3.82964e+187
87 33 1.68553e+187 -2.11658e+187 3.95287e+187
87 34 -1.69791e+187 2.07526e+187 -3.87574e+187
87 35 1.6114e+187 -1.89517e+187 3.54042e+187
87 36 -1.40164e+187 1.5471e+187 -2.89276e+187
87 37 1.04708e+187 -1.00696e+187 1.88809e+187
87 38 -5.31557e+186 2.59025e+186 -4.97345e+186
87 39 -1.53038e+186 7.00839e+186 -1.28706e+187
87 40 1.00447e+187 -1.86258e+187 3.44638e+187
87 41 -2.00843e+187 3.20032e+187 -5.93257e+187
87 42 3.13772e+187 -4.67208e+187 8.66769e+187
87 43 -4.35268e+187 6.22106e+187 -1.15464e+188
87 44 5.60288e+187 -7.77865e+187 1.44414e+188
87 45 -6.83013e+187 9.26885e+187 -1.72118e+188
87 46 7.97254e+187 -1.0614e+188 1.97135e+188
87 47 -8.96931e+187 1.1741e+188 -2.18109e+188
87 48 9.7658e+187 -1.25876e+188 2.33881e+188
87 49 -1.03182e+188 1.31075e+188 -2.43594e+188
87 50 1.05973e+188 -1.3275e+188 2.46765e+188
87 51 -1.05912e+188 1.30866e+188 -2.43326e+188
87 52 1.03059e+188 -1.25612e+188 2.33624e+188
87 53 -9.76471e+187 1.17379e+188 -2.1838e+188
87 54 9.00558e+187 -1.06721e+188 1.9862e+188
87 55 -8.07763e+187 9.43036e+187 -1.75576e+188
87 56 7.03647e+187 -8.08425e+187 1.50576e+188
87 57 -5.9395e+187 6.7045e+187 -1.24933e+188
87 58 4.84132e+187 -5.35576e+187 9.98498e+187
87 59 -3.78997e+187 4.09241e+187 -7.63397e+187
87 60 2.82414e+187 -2.95591e+187 5.51766e+187
87 61 -1.97161e+187 1.97359e+187 -3.68726e+187
87 62 1.24889e+187 -1.15898e+187 2.1683e+187
87 63 -6.6186e+186 5.13166e+186 -9.63239e+186
87 64 2.07338e+186 -2.71584e+185 5.56493e+185
87 65 1.2496e+186 -3.15461e+186 5.84758e+186
87 66 -3.50169e+186 5.35719e+186 -9.96947e+186
87 67 4.86112e+186 -6.56678e+186 1.22376e+187
87 68 -5.51383e+186 7.01287e+186 -1.3079e+187
87 69 5.63824e+186 -6.90761e+186 1.28891e+187
87 70 -5.39445e+186 6.43535e+186 -1.20119e+187
87 71 4.9178e+186 -5.74722e+186 1.07299e+187
87 72 -4.31633e+186 4.96014e+186 -9.26154e+186
87 73 3.6712e+186 -4.15886e+186 7.7657e+186
87 74 -3.0392e+186 3.40012e+186 -6.34869e+186
87 75 2.45658e+186 -2.71779e+186 5.07411e+186
87 76 -1.94328e+186 2.12822e+186 -3.97272e+186
87 77 1.50711e+186 -1.63522e+186 3.05176e+186
87 78 -1.14754e+186 1.23432e+186 -2.30295e+186
87 79 8.58781e+185 -9.16207e+185 1.70892e+186
87 80 -6.32234e+185 6.69288e+185 -1.24797e+186
87 81 4.58206e+185 -4.81451e+185 8.9743e+185
87 82 -3.27094e+185 3.41207e+185 -6.35813e+185
87 83 2.30094e+185 -2.38323e+185 4.4397e+185
87 84 -1.59551e+185 1.64102e+185 -3.05629e+185
87 85 1.09085e+185 -1.11413e+185 2.07461e+185
87 86 -7.35476e+184 7.45916e+184 -1.3888e+185
87 87 4.89055e+184 -4.9249e+184 9.16928e+184
87 88 -3.20743e+184 3.20678e+184 -5.97086e+184
87 89 2.07479e+184 -2.05922e+184 3.83483e+184
87 90 -1.32375e+184 1.30403e+184 -2.42916e+184
87 91 8.32995e+183 -8.1435e+183 1.5176e+184
87 92 -5.16984e+183 5.01493e+183 -9.35062e+183
87 93 3.16448e+183 -3.0454e+183 5.68203e+183
87 94 -1.91038e+183 1.82371e+183 -3.40527e+183
87 95 1.13747e+183 -1.07702e+183 2.01282e+183
87 96 -6.68017e+182 6.27302e+182 -1.17354e+183
87 97 3.86997e+182 -3.60394e+182 6.74967e+182
87 98 -2.21189e+182 2.04268e+182 -3.83031e+182
87 99 1.24749e+182 -1.14248e+182 2.14511e+182
87 100 -6.9444e+181 6.30732e+181 -1.1859e+182
87 101 3.8167e+181 -3.43826e+181 6.47401e+181
87 102 -2.0718e+181 1.85141e+181 -3.49133e+181
87 103 1.1112e+181 -9.85213e+180 1.86075e+181
87 104 -5.89134e+180 5.18361e+180 -9.80545e+180
87 105 3.08902e+180 -2.69794e+180 5.11146e+180
87 106 -1.60262e+180 1.38982e+180 -2.63719e+180
87 107 8.23117e+179 -7.08978e+179 1.34733e+180
87 108 -4.18722e+179 3.58318e+179 -6.8194e+179
87 109 2.11065e+179 -1.79494e+179 3.4209e+179
87 110 -1.05463e+179 8.91524e+178 -1.7014e+179
87 111 5.22529e+178 -4.39162e+178 8.39174e+178
87 112 -2.56762e+178 2.14579e+178 -4.10525e+178
87 113 1.25141e+178 -1.03999e+178 1.99196e+178
87 114 -6.04933e+177 4.99931e+177 -9.58601e+177
87 115 2.89997e+177 -2.38307e+177 4.57432e+177
87 116 -1.37833e+177 1.12611e+177 -2.16383e+177
87 117 6.49308e+176 -5.2732e+176 1.01431e+177
87 118 -3.03051e+176 2.44589e+176 -4.70966e+176
87 119 1.40076e+176 -1.12323e+176 2.16517e+176
87 120 -6.40923e+175 5.10471e+175 -9.85103e+175
87 121 2.90166e+175 -2.29483e+175 4.43374e+175
87 122 -1.29928e+175 1.02006e+175 -1.97324e+175
87 123 5.75177e+174 -4.48156e+174 8.68054e+174
87 124 -2.51647e+174 1.94545e+174 -3.77337e+174
87 125 1.08778e+174 -8.34209e+173 1.62034e+174
87 126 -4.64447e+173 3.53261e+173 -6.87189e+173
87 127 1.95835e+173 -1.47709e+173 2.87783e+173
87 128 -8.15337e+172 6.09754e+172 -1.18992e+173
87 129 3.35143e+172 -2.48489e+172 4.85734e+172
87 130 -1.36002e+172 9.99666e+171 -1.95748e+172
87 131 5.44853e+171 -3.97012e+171 7.7878e+171
87 132 -2.15497e+171 1.5566e+171 -3.05897e+171
87 133 8.41519e+170 -6.02585e+170 1.18636e+171
87 134 -3.24481e+170 2.30346e+170 -4.54349e+170
87 135 1.23559e+170 -8.69625e+169 1.71854e+170
87 136 -4.64718e+169 3.24304e+169 -6.42096e+169
87 137 1.72669e+169 -1.1949e+169 2.37028e+169
87 138 -6.3393e+168 4.35074e+168 -8.64672e+168
87 139 2.30019e+168 -1.56586e+168 3.11785e+168
87 140 -8.25061e+167 5.57199e+167 -1.11152e+168
87 141 2.92627e+167 -1.96085e+167 3.91871e+167
87 142 -1.02649e+167 6.82595e+166 -1.36661e+167
87 143 3.56218e+166 -2.35114e+166 4.71544e+166
87 144 -1.22322e+166 8.01476e+165 -1.61021e+166
87 145 4.15733e+165 -2.70457e+165 5.44278e+165
87 146 -1.39876e+165 9.03627e+164 -1.82148e+165
87 147 4.65985e+164 -2.98979e+164 6.03631e+164
87 148 -1.53735e+164 9.79751e+163 -1.9812e+164
87 149 5.0235e+163 -3.18029e+163 6.44087e+163
87 150 -1.62599e+163 1.02265e+163 -2.07425e+163
87 151 5.21365e+162 -3.25778e+162 6.61763e+162
87 152 -1.65612e+162 1.02815e+162 -2.0916e+162
87 153 5.21165e+161 -3.21454e+161 6.54913e+161
87 154 -1.62473e+161 9.95623e+160 -2.03144e+161
87 155 5.01749e+160 -3.05458e+160 6.24182e+160
87 156 -1.53484e+160 9.28217e+159 -1.89963e+160
87 157 4.65015e+159 -2.79344e+159 5.72576e+159
87 158 -1.39525e+159 8.32472e+158 -1.70904e+159
87 159 4.14544e+158 -2.4563e+158 5.05097e+158
87 160 -1.21944e+158 7.17493e+157 -1.47789e+158
87 161 3.55117e+157 -2.07452e+157 4.28054e+157
87 162 -1.02363e+157 5.93644e+156 -1.22712e+157
87 163 2.92025e+156 -1.68107e+156 3.48142e+156
87 164 -8.24425e+155 4.71027e+155 -9.77357e+155
87 165 2.30296e+155 -1.30574e+155 2.71475e+155
87 166 -6.36476e+154 3.58076e+154 -7.46009e+154
87 167 1.74018e+154 -9.71318e+153 2.02795e+154
87 168 -4.7064e+153 2.60605e+153 -5.45299e+153
87 169 1.25902e+153 -6.91527e+152 1.45027e+153
87 170 -3.33119e+152 1.81475e+152 -3.81481e+152
87 171 8.71701e+151 -4.7096e+151 9.92406e+151
87 172 -2.2559e+151 1.20864e+151 -2.55319e+151
87 173 5.77353e+150 -3.06724e+150 6.49597e+150
87 174 -1.46126e+150 7.69707e+149 -1.63442e+150
87 175 3.65737e+149 -1.90998e+149 4.06671e+149
87 176 -9.05251e+148 4.68664e+148 -1.00065e+149
87 177 2.21579e+148 -1.13717e+148 2.4349e+148
87 178 -5.3636e+147 2.72853e+147 -5.85942e+147
87 179 1.28399e+147 -6.47415e+146 1.39448e+147
87 180 -3.03986e+146 1.51915e+146 -3.28221e+146
87 181 7.1179e+145 -3.52534e+145 7.64074e+145
87 182 -1.64844e+145 8.09099e+144 -1.7593e+145
87 183 3.77609e+144 -1.83664e+144 4.00683e+144
87 184 -8.55618e+143 4.12377e+143 -9.02706e+143
87 185 1.91785e+143 -9.15882e+142 2.01188e+143
87 186 -4.25279e+142 2.01228e+142 -4.43609e+142
87 187 9.33021e+141 -4.37394e+141 9.67772e+141
87 188 -2.02536e+141 9.40654e+140 -2.08909e+141
87 189 4.35053e+140 -2.00168e+140 4.46262e+140
87 190 -9.24812e+139 4.21514e+139 -9.43439e+139
87 191 1.94571e+139 -8.78458e+138 1.97412e+139
87 192 -4.05193e+138 1.81205e+138 -4.08899e+138
87 193 8.35324e+137 -3.70007e+137 8.38481e+137
87 194 -1.70494e+137 7.47985e+136 -1.70238e+137
87 195 3.44573e+136 -1.49717e+136 3.42265e+136
87 196 -6.89618e+135 2.96692e+135 -6.81342e+135
87 197 1.36524e+135 -5.78461e+134 1.33446e+135
87 198 -2.58411e+134 9.14756e+133 -2.11807e+134
87 199 1.87751e-205 1.87751e-205 1.87751e-205

88 0 5.53161e-35 5.53161e-35 1.40959e+181
88 1 -2.51302e+181 5.55738e+181 -1.07052e+182
88 2 7.34e+181 -1.28142e+182 2.46442e+182
88 3 -1.52889e+182 2.5467e+182 -4.88727e+182
88 4 2.94495e+182 -4.83028e+182 9.24812e+182
88 5 -5.49282e+182 8.93524e+182 -1.7068e+183
88 6 1.00278e+183 -1.62062e+183 3.08877e+183
88 7 -1.79684e+183 2.8861e+183 -5.48891e+183
88 8 3.16258e+183 -5.04878e+183 9.58252e+183
88 9 -5.46921e+183 8.67734e+183 -1.64379e+184
88 10 9.29427e+183 -1.4654e+184 2.77094e+184
88 11 -1.5522e+184 2.43177e+184 -4.59039e+184
88 12 2.54765e+184 -3.96556e+184 7.47363e+184
88 13 -4.10965e+184 6.35489e+184 -1.19585e+185
88 14 6.51546e+184 -1.00077e+185 1.88056e+185
88 15 -1.0152e+185 1.54871e+185 -2.90633e+185
88 16 1.55456e+185 -2.35504e+185 4.41398e+185
88 17 -2.33929e+185 3.51872e+185 -6.58736e+185
88 18 3.45894e+185 -5.16519e+185 9.65919e+185
88 19 -5.02494e+185 7.44806e+185 -1.39142e+186
88 20 7.17095e+185 -1.05482e+186 1.96872e+186
88 21 -1.00506e+186 1.46688e+186 -2.73539e+186
88 22 1.38314e+186 -2.00247e+186 3.73112e+186
88 23 -1.86833e+186 2.68248e+186 -4.99441e+186
88 24 2.47618e+186 -3.52459e+186 6.55778e+186
88 25 -3.21829e+186 4.53977e+186 -8.44127e+186
88 26 4.09925e+186 -5.72791e+186 1.06444e+187
88 27 -5.11284e+186 7.07282e+186 -1.3137e+187
88 28 6.23794e+186 -8.53691e+186 1.58492e+187
88 29 -7.43434e+186 1.00561e+187 -1.86626e+187
88 30 8.63917e+186 -1.1536e+187 2.14025e+187
88 31 -9.76435e+186 1.28494e+187 -2.38342e+187
88 32 1.06961e+187 -1.38377e+187 2.56649e+187
88 33 -1.1297e+187 1.43146e+187 -2.65515e+187
88 34 1.14112e+187 -1.40757e+187 2.61173e+187
88 35 -1.08734e+187 1.29118e+187 -2.39769e+187
88 36 9.52138e+186 -1.06261e+187 1.97686e+187
88 37 -7.21093e+186 7.05564e+186 -1.31926e+187
88 38 3.83353e+186 -2.09347e+186 4.05229e+186
88 39 6.66414e+185 -4.29026e+186 7.70686e+186
88 40 -6.27596e+186 1.20304e+187 -2.19648e+187
88 41 1.2902e+187 -2.09559e+187 3.84066e+187
88 42 -2.0366e+187 3.07873e+187 -5.65187e+187
88 43 2.84064e+187 -4.11458e+187 7.56041e+187
88 44 -3.66896e+187 5.15726e+187 -9.48194e+187
88 45 4.48301e+187 -6.15588e+187 1.13229e+188
88 46 -5.24171e+187 7.05837e+187 -1.29875e+188
88 47 5.90467e+187 -7.81561e+187 1.43853e+188
88 48 -6.43548e+187 8.38567e+187 -1.54391e+188
88 49 6.8049e+187 -8.73742e+187 1.60915e+188
88 50 -6.99339e+187 8.85329e+187 -1.63099e+188
88 51 6.99278e+187 -8.73071e+187 1.60893e+188
88 52 -6.80689e+187 8.38212e+187 -1.54523e+188
88 53 6.45101e+187 -7.8336e+187 1.44465e+188
88 54 -5.95023e+187 7.12221e+187 -1.314e+188
88 55 5.33707e+187 -6.29249e+187 1.16145e+188
88 56 -4.64844e+187 5.39242e+187 -9.95819e+187
88 57 3.92243e+187 -4.46951e+187 8.25852e+187
88 58 -3.19537e+187 3.56718e+187 -6.59554e+187
88 59 2.49921e+187 -2.72199e+187 5.03679e+187
