26 98 1.31376e+163 -8.08794e+162 2.19073e+163
26 99 -7.05025e+162 4.28913e+162 -1.16509e+163
26 100 3.71983e+162 -2.23607e+162 6.09198e+162
26 101 -1.92958e+162 1.14595e+162 -3.1316e+162
26 102 9.84015e+161 -5.77262e+161 1.58252e+162
26 103 -4.9328e+161 2.85787e+161 -7.86051e+161
26 104 2.43035e+161 -1.39022e+161 3.83695e+161
26 105 -1.17661e+161 6.64322e+160 -1.84011e+161
26 106 5.59565e+160 -3.11718e+160 8.66698e+160
26 107 -2.61309e+160 1.43559e+160 -4.00742e+160
26 108 1.19762e+160 -6.48501e+159 1.81794e+160
26 109 -5.38351e+159 2.8712e+159 -8.08517e+159
26 110 2.3715e+159 -1.24464e+159 3.52184e+159
26 111 -1.02263e+159 5.27549e+158 -1.50062e+159
26 112 4.31047e+158 -2.18244e+158 6.24401e+158
26 113 -1.77257e+158 8.79058e+157 -2.53135e+158
26 114 7.09249e+157 -3.43539e+157 9.96655e+157
26 115 -2.75082e+157 1.29595e+157 -3.79319e+157
26 116 1.02831e+157 -4.68129e+156 1.38546e+157
26 117 -3.67172e+156 1.5973e+156 -4.79836e+156
26 118 1.23275e+156 -5.01579e+155 1.54114e+156
26 119 -3.77261e+155 1.36456e+155 -4.37129e+155
26 120 9.74321e+154 -2.61273e+154 9.43474e+154
26 121 -1.55011e+154 -1.60436e+153 -3.24619e+153
26 122 -3.65497e+153 5.53746e+153 -1.28629e+154
26 123 5.43075e+153 -4.12209e+153 1.07234e+154
26 124 -3.70536e+153 2.36025e+153 -6.39526e+153
26 125 2.04894e+153 -1.19707e+153 3.31724e+153
26 126 -1.01909e+153 5.63804e+152 -1.58621e+153
26 127 4.73805e+152 -2.52009e+152 7.17191e+152
26 128 -2.09783e+152 1.08176e+152 -3.1076e+152
26 129 8.93826e+151 -4.49154e+151 1.30076e+152
26 130 -3.68862e+151 1.81247e+151 -5.28686e+151
26 131 1.48074e+151 -7.13166e+150 2.09397e+151
26 132 -5.79994e+150 2.74289e+150 -8.10281e+150
26 133 2.22168e+150 -1.03307e+150 3.06933e+150
26 134 -8.33692e+149 3.81581e+149 -1.13988e+150
26 135 3.06904e+149 -1.38391e+149 4.15551e+149
26 136 -1.1096e+149 4.93316e+148 -1.48864e+149
26 137 3.94379e+148 -1.72991e+148 5.24491e+148
26 138 -1.37915e+148 5.97214e+147 -1.81891e+148
26 139 4.74871e+147 -2.03117e+147 6.21306e+147
26 140 -1.611e+147 6.80988e+146 -2.09168e+147
26 141 5.38799e+146 -2.25193e+146 6.94423e+146
26 142 -1.77749e+146 7.34878e+145 -2.27465e+146
26 143 5.78698e+145 -2.36767e+145 7.35482e+145
26 144 -1.86017e+145 7.53447e+144 -2.34842e+145
26 145 5.90585e+144 -2.36901e+144 7.40782e+144
26 146 -1.85265e+144 7.36208e+143 -2.30916e+144
26 147 5.74401e+143 -2.26184e+143 7.11511e+143
26 148 -1.76057e+143 6.87125e+142 -2.16755e+143
26 149 5.33564e+142 -2.06433e+142 6.52952e+142
26 150 -1.59909e+142 6.13369e+141 -1.94519e+142
26 151 4.73956e+141 -1.80246e+141 5.7309e+141
26 152 -1.38927e+141 5.23826e+140 -1.66977e+141
26 153 4.0271e+140 -1.50534e+140 4.81089e+140
26 154 -1.15427e+140 4.27694e+139 -1.37047e+140
26 155 3.27085e+139 -1.20111e+139 3.85923e+139
26 156 -9.1612e+138 3.33321e+138 -1.07403e+139
26 157 2.53551e+138 -9.13758e+137 2.95315e+138
26 158 -6.93208e+137 2.47357e+137 -8.0198e+137
26 159 1.87148e+137 -6.60938e+136 2.1502e+137
26 160 -4.98713e+136 1.74234e+136 -5.68908e+136
26 161 1.31117e+136 -4.52908e+135 1.4847e+136
26 162 -3.39922e+135 1.1602e+135 -3.81967e+135
26 163 8.68472e+134 -2.92686e+134 9.68122e+134
26 164 -2.1852e+134 7.26559e+133 -2.41563e+134
26 165 5.41055e+133 -1.77308e+133 5.92862e+133
26 166 -1.31703e+133 4.24887e+132 -1.4297e+133
26 167 3.1481e+132 -9.98344e+131 3.38339e+132
26 168 -7.37872e+131 2.29585e+131 -7.84444e+131
26 169 1.69271e+131 -5.15453e+130 1.77807e+131
26 170 -3.79119e+130 1.12597e+130 -3.92871e+130
26 171 8.26163e+129 -2.38113e+129 8.42698e+129
26 172 -1.74291e+129 4.83727e+128 -1.74393e+129
26 173 3.53208e+128 -9.31858e+127 3.44747e+128
26 174 -6.78696e+127 1.66124e+127 -6.3967e+127
26 175 1.20655e+127 -2.59324e+126 1.07474e+127
26 176 -1.87695e+126 2.96047e+125 -1.48801e+126
26 177 2.12903e+125 2.77954e+123 1.07057e+125
26 178 2.43827e+123 -1.67807e+124 2.96415e+124
26 179 -1.22226e+124 7.40749e+123 -1.89067e+124
26 180 5.36437e+123 -2.45472e+123 6.94539e+123
26 181 -1.77202e+123 7.16982e+122 -2.13347e+123
26 182 5.1629e+122 -1.94308e+122 5.96337e+122
26 183 -1.39613e+122 5.0001e+121 -1.56799e+122
26 184 3.58536e+121 -1.23696e+121 3.94299e+121
26 185 -8.85268e+120 2.96381e+120 -9.57291e+120
26 186 2.11722e+120 -6.91121e+119 2.25717e+120
26 187 -4.92825e+119 1.57362e+119 -5.18921e+119
26 188 1.12016e+119 -3.50686e+118 1.16643e+119
26 189 -2.49206e+118 7.66247e+117 -2.56872e+118
26 190 5.43603e+117 -1.64375e+117 5.55057e+117
26 191 -1.16422e+117 3.46556e+116 -1.17824e+117
26 192 2.45059e+116 -7.18698e+115 2.45926e+116
26 193 -5.074e+115 1.46706e+115 -5.05107e+115
26 194 1.03412e+115 -2.94935e+114 1.02149e+115
26 195 -2.07574e+114 5.84221e+113 -2.03504e+114
26 196 4.10527e+113 -1.14047e+113 3.99482e+113
26 197 -7.99392e+112 2.18183e+112 -7.68336e+112
26 198 1.48413e+112 -3.38936e+111 1.19861e+112
26 199 1.45041e-198 1.45041e-198 1.45041e-198

27 0 4.90276e-27 4.90276e-27 -1.01603e+162
27 1 1.79925e+162 -2.7539e+162 7.50542e+162
27 2 -5.03655e+162 5.99504e+162 -1.63503e+163
27 3 9.8549e+162 -1.11107e+163 3.03364e+163
27 4 -1.77753e+163 1.97112e+163 -5.38946e+163
27 5 3.13145e+163 -3.45224e+163 9.45367e+163
27 6 -5.47977e+163 6.02614e+163 -1.6527e+164
27 7 9.57336e+163 -1.05122e+164 2.8868e+164
27 8 -1.6713e+164 1.8327e+164 -5.03774e+164
27 9 2.91333e+164 -3.18947e+164 8.77203e+164
27 10 -5.06261e+164 5.53101e+164 -1.52131e+165
27 11 8.75296e+164 -9.53799e+164 2.62241e+165
27 12 -1.50257e+165 1.63219e+165 -4.48393e+165
27 13 2.55595e+165 -2.7663e+165 7.59048e+165
27 14 -4.30068e+165 4.63541e+165 -1.27001e+166
27 15 7.14701e+165 -7.66823e+165 2.09731e+166
27 16 -1.17155e+166 1.25082e+166 -3.41454e+166
27 17 1.89234e+166 -2.00987e+166 5.47542e+166
27 18 -3.00948e+166 3.17892e+166 -8.64188e+166
27 19 4.70937e+166 -4.94626e+166 1.34172e+167
27 20 -7.24778e+166 7.5677e+166 -2.04831e+167
27 21 1.09663e+167 -1.13813e+167 3.07376e+167
27 22 -1.6308e+167 1.68206e+167 -4.53289e+167
27 23 2.38306e+167 -2.44246e+167 6.56788e+167
27 24 -3.42123e+167 3.48391e+167 -9.34862e+167
27 25 4.82479e+167 -4.88085e+167 1.30701e+168
27 26 -6.68277e+167 6.71501e+167 -1.79454e+168
27 27 9.08982e+167 -9.07097e+167 2.41939e+168
27 28 -1.21396e+168 1.20294e+168 -3.20233e+168
27 29 1.59158e+168 -1.56577e+168 4.16055e+168
27 30 -2.04803e+168 1.99993e+168 -5.3047e+168
27 31 2.58596e+168 -2.50602e+168 6.63564e+168
27 32 -3.20303e+168 3.07966e+168 -8.14102e+168
27 33 3.8905e+168 -3.71028e+168 9.79235e+168
27 34 -4.63208e+168 4.38026e+168 -1.15428e+169
27 35 5.4033e+168 -5.06465e+168 1.33265e+169
27 36 -6.17155e+168 5.73152e+168 -1.50596e+169
27 37 6.89711e+168 -6.34326e+168 1.66438e+169
27 38 -7.53506e+168 6.85872e+168 -1.79719e+169
27 39 8.03823e+168 -7.23622e+168 1.89359e+169
27 40 -8.36105e+168 7.43712e+168 -1.94358e+169
27 41 8.46369e+168 -7.42975e+168 1.93902e+169
27 42 -8.31646e+168 7.19307e+168 -1.87458e+169
27 43 7.90355e+168 -6.71971e+168 1.74846e+169
27 44 -7.22589e+168 6.01791e+168 -1.56296e+169
27 45 6.30242e+168 -5.11199e+168 1.3245e+169
27 46 -5.16967e+168 4.04117e+168 -1.0434e+169
27 47 3.87952e+168 -2.85679e+168 7.33085e+168
27 48 -2.49526e+168 1.61832e+168 -4.09043e+168
27 49 1.08647e+168 -3.88331e+167 8.75634e+167
27 50 2.76769e+167 -7.72654e+167 2.15631e+168
27 51 -1.52962e+168 1.81107e+168 -4.86641e+168
27 52 2.61752e+168 -2.68433e+168 7.1443e+168
27 53 -3.49998e+168 3.36349e+168 -8.91512e+168
27 54 4.15279e+168 -3.8345e+168 1.01427e+169
27 55 -4.56852e+168 4.09792e+168 -1.08287e+169
27 56 4.75538e+168 -4.16724e+168 1.10085e+169
27 57 -4.73481e+168 4.06631e+168 -1.07441e+169
27 58 4.53816e+168 -3.82617e+168 1.01163e+169
27 59 -4.20297e+168 3.48162e+168 -9.21559e+168
27 60 3.76925e+168 -3.06814e+168 8.1342e+168
27 61 -3.27616e+168 2.61913e+168 -6.95907e+168
27 62 2.75938e+168 -2.16395e+168 5.76659e+168
27 63 -2.24918e+168 1.72656e+168 -4.61923e+168
27 64 1.76939e+168 -1.32492e+168 3.56391e+168
27 65 -1.33699e+168 9.71004e+167 -2.63199e+168
27 66 9.62427e+167 -6.71213e+167 1.84043e+168
27 67 -6.50314e+167 4.27214e+167 -1.19389e+168
27 68 4.00438e+167 -2.36905e+167 6.87228e+167
27 69 -2.08917e+167 9.54707e+166 -3.08209e+167
27 70 6.93563e+166 3.61853e+165 4.01089e+166
27 71 2.60758e+166 -6.77088e+166 1.35985e+167
27 72 -8.57341e+166 1.04234e+167 -2.39278e+167
27 73 1.17772e+167 -1.20166e+167 2.87846e+167
27 74 -1.29624e+167 1.21653e+167 -2.97681e+167
27 75 1.27689e+167 -1.13815e+167 2.8216e+167
27 76 -1.17178e+167 1.0069e+167 -2.51882e+167
27 77 1.02107e+167 -8.52752e+166 2.1477e+167
27 78 -8.53853e+166 6.96483e+166 -1.76361e+167
27 79 6.89677e+166 -5.51207e+166 1.40204e+167
27 80 -5.40377e+166 4.24078e+166 -1.0829e+167
27 81 4.11925e+166 -3.17918e+166 8.14646e+166
27 82 -3.06151e+166 2.32632e+166 -5.98008e+166
27 83 2.222e+166 -1.66372e+166 4.28951e+166
27 84 -1.5768e+166 1.16411e+166 -3.00986e+166
27 85 1.0951e+166 -7.97575e+165 2.06775e+166
27 86 -7.44923e+165 5.35435e+165 -1.3918e+166
27 87 4.96632e+165 -3.52407e+165 9.18399e+165
27 88 -3.24679e+165 2.27506e+165 -5.94405e+165
27 89 2.08243e+165 -1.44121e+165 3.77497e+165
27 90 -1.31085e+165 8.96196e+164 -2.35333e+165
27 91 8.10126e+164 -5.47207e+164 1.44056e+165
27 92 -4.91693e+164 3.28164e+164 -8.66119e+164
27 93 2.93152e+164 -1.93341e+164 5.11598e+164
27 94 -1.7173e+164 1.11927e+164 -2.96946e+164
27 95 9.88644e+163 -6.36794e+163 1.69395e+164
27 96 -5.59428e+163 3.56106e+163 -9.49865e+163
27 97 3.11184e+163 -1.9576e+163 5.2362e+163
27 98 -1.70179e+163 1.05795e+163 -2.83793e+163
27 99 9.15042e+162 -5.62116e+162 1.51231e+163
27 100 -4.83769e+162 2.93635e+162 -7.92393e+162
27 101 2.51475e+162 -1.50798e+162 4.08218e+162
27 102 -1.28527e+162 7.61302e+161 -2.06759e+162
27 103 6.45794e+161 -3.77773e+161 1.02945e+162
27 104 -3.18955e+161 1.84218e+161 -5.03773e+161
27 105 1.54813e+161 -8.8256e+160 2.42238e+161
27 106 -7.38247e+160 4.15252e+160 -1.14414e+161
27 107 3.45736e+160 -1.91793e+160 5.30586e+160
27 108 -1.58935e+160 8.69047e+159 -2.41447e+160
27 109 7.16717e+159 -3.86021e+159 1.07735e+160
27 110 -3.16789e+159 1.67919e+159 -4.70926e+159
27 111 1.37095e+159 -7.14396e+158 2.01404e+159
27 112 -5.80087e+158 2.96738e+158 -8.41371e+158
27 113 2.39532e+158 -1.20051e+158 3.42569e+158
27 114 -9.62751e+157 4.71485e+157 -1.35518e+158
27 115 3.75274e+157 -1.78871e+157 5.1853e+157
27 116 -1.41091e+157 6.5052e+156 -1.90576e+157
27 117 5.07251e+156 -2.23903e+156 6.6516e+156
27 118 -1.71824e+156 7.11964e+155 -2.15915e+156
27 119 5.32757e+155 -1.98054e+155 6.23203e+155
27 120 -1.41032e+155 4.04106e+154 -1.40309e+155
27 121 2.44918e+154 4.17621e+152 9.0313e+153
27 122 3.71917e+153 -6.95652e+153 1.58815e+154
27 123 -6.97539e+153 5.44962e+153 -1.40951e+154
27 124 4.9279e+153 -3.18365e+153 8.5865e+153
27 125 -2.76872e+153 1.63402e+153 -4.50772e+153
27 126 1.39114e+153 -7.76206e+152 2.17385e+153
27 127 -6.51733e+152 3.49332e+152 -9.89551e+152
27 128 2.90382e+152 -1.50832e+152 4.31252e+152
27 129 -1.24403e+152 6.29537e+151 -1.81439e+152
27 130 5.15923e+151 -2.55248e+151 7.40912e+151
27 131 -2.08054e+151 1.00879e+151 -2.94734e+151
27 132 8.184e+150 -3.89601e+150 1.14517e+151
27 133 -3.14745e+150 1.47312e+150 -4.35465e+150
27 134 1.18556e+150 -5.46137e+149 1.62313e+150
27 135 -4.37998e+149 1.98764e+149 -5.93763e+149
27 136 1.58891e+149 -7.10863e+148 2.13396e+149
27 137 -5.66532e+148 2.50048e+148 -7.5415e+148
27 138 1.98705e+148 -8.6572e+147 2.62277e+148
27 139 -6.86068e+147 2.95219e+147 -8.98238e+147
27 140 2.33337e+147 -9.92173e+146 3.03122e+147
27 141 -7.82186e+146 3.28812e+146 -1.0085e+147
27 142 2.5857e+146 -1.07508e+146 3.30973e+146
27 143 -8.43336e+145 3.46952e+145 -1.07192e+146
27 144 2.71498e+145 -1.10563e+145 3.42741e+145
27 145 -8.63074e+144 3.48031e+144 -1.08235e+145
27 146 2.71018e+144 -1.08252e+144 3.3768e+144
27 147 -8.4091e+143 3.32793e+143 -1.04113e+144
27 148 2.57877e+143 -1.01141e+143 3.17294e+143
27 149 -7.81768e+142 3.03922e+142 -9.55997e+142
27 150 2.3432e+142 -9.03067e+141 2.848e+142
27 151 -6.94461e+141 2.6535e+141 -8.38958e+141
27 152 2.03522e+141 -7.70989e+140 2.44379e+141
27 153 -5.8978e+140 2.21501e+140 -7.03865e+140
27 154 1.68987e+140 -6.29135e+139 2.00435e+140
27 155 -4.78683e+139 1.76633e+139 -5.64224e+139
27 156 1.34027e+139 -4.90065e+138 1.56976e+139
27 157 -3.70843e+138 1.34329e+138 -4.31528e+138
27 158 1.01372e+138 -3.63638e+137 1.17178e+138
27 159 -2.73674e+137 9.71832e+136 -3.14194e+137
27 160 7.29417e+136 -2.56298e+136 8.31547e+136
27 161 -1.91849e+136 6.6668e+135 -2.17129e+136
27 162 4.97707e+135 -1.7095e+135 5.59072e+135
27 163 -1.27286e+135 4.31839e+134 -1.41867e+135
27 164 3.20707e+134 -1.07389e+134 3.54541e+134
27 165 -7.95494e+133 2.62663e+133 -8.71919e+133
27 166 1.94084e+133 -6.31234e+132 2.10814e+133
27 167 -4.6528e+132 1.48856e+132 -5.00533e+132
27 168 1.09458e+132 -3.43884e+131 1.16531e+132
27 169 -2.52272e+131 7.76578e+130 -2.65529e+131
27 170 5.68383e+130 -1.70923e+130 5.90674e+130
27 171 -1.24819e+130 3.65118e+129 -1.27828e+130
27 172 2.66048e+129 -7.52203e+128 2.67749e+129
27 173 -5.46931e+128 1.47936e+128 -5.38513e+128
27 174 1.07342e+128 -2.72755e+127 1.02615e+128
27 175 -1.97515e+127 4.54146e+126 -1.80607e+127
27 176 3.28245e+126 -6.17934e+125 2.76945e+126
27 177 -4.45887e+125 4.08557e+124 -3.0392e+125
27 178 2.94824e+124 1.38115e+124 -7.42303e+123
27 179 9.90052e+123 -8.31161e+123 1.90455e+124
27 180 -5.95394e+123 3.00671e+123 -8.13155e+123
27 181 2.15044e+123 -9.15754e+122 2.65106e+123
27 182 -6.53853e+122 2.54389e+122 -7.6525e+122
27 183 1.81324e+122 -6.65474e+121 2.05344e+122
27 184 -4.73526e+121 1.66588e+121 -5.23713e+121
27 185 1.18337e+121 -4.02754e+120 1.28484e+121
27 186 -2.85619e+120 9.45866e+119 -3.05414e+120
27 187 6.6966e+119 -2.16619e+119 7.06735e+119
27 188 -1.53112e+119 4.85091e+118 -1.59719e+119
27 189 3.42319e+118 -1.06433e+118 3.5334e+118
27 190 -7.49872e+117 2.29144e+117 -7.66511e+117
27 191 1.61187e+117 -4.84648e+116 1.63269e+117
27 192 -3.40382e+116 1.00793e+116 -3.4182e+116
27 193 7.06795e+115 -2.0627e+115 7.03974e+115
27 194 -1.44422e+115 4.15639e+114 -1.42716e+115
27 195 2.9057e+114 -8.25053e+113 2.84958e+114
27 196 -5.75898e+113 1.61372e+113 -5.6052e+113
27 197 1.12359e+113 -3.09262e+112 1.08006e+113
27 198 -2.08955e+112 4.81058e+111 -1.68724e+112
27 199 3.71303e-198 3.71303e-198 3.71303e-198

28 0 1.20588e-26 1.20588e-26 1.35751e+162
28 1 -2.40341e+162 3.70133e+162 -1.00183e+163
28 2 6.73384e+162 -8.06906e+162 2.18574e+163
28 3 -1.32018e+163 1.49876e+163 -4.06476e+163
28 4 2.38737e+163 -2.66614e+163 7.24145e+163
28 5 -4.21815e+163 4.68346e+163 -1.27405e+164
28 6 7.40382e+163 -8.20013e+163 2.234e+164
28 7 -1.29725e+164 1.43457e+164 -3.91307e+164
28 8 2.27062e+164 -2.50735e+164 6.84512e+164
28 9 -3.96661e+164 4.37258e+164 -1.1942e+165
28 10 6.90422e+164 -7.59425e+164 2.07392e+165
28 11 -1.19499e+165 1.31086e+165 -3.57792e+165
28 12 2.05247e+165 -2.24418e+165 6.11955e+165
28 13 -3.49153e+165 3.8033e+165 -1.03576e+166
28 14 5.87263e+165 -6.37001e+165 1.732e+166
28 15 -9.75191e+165 1.05289e+166 -2.85766e+166
28 16 1.59685e+166 -1.71551e+166 4.64695e+166
28 17 -2.57595e+166 2.75278e+166 -7.44126e+166
28 18 4.09052e+166 -4.34722e+166 1.17261e+167
28 19 -6.39049e+166 6.75264e+166 -1.81748e+167
28 20 9.81772e+166 -1.03129e+167 2.76963e+167
28 21 -1.48272e+167 1.54807e+167 -4.14841e+167
28 22 2.20076e+167 -2.28349e+167 6.1059e+167
28 23 -3.20965e+167 3.30921e+167 -8.82972e+167
28 24 4.5988e+167 -4.71082e+167 1.25432e+168
28 25 -6.4725e+167 6.58647e+167 -1.75013e+168
28 26 8.94708e+167 -9.04338e+167 2.39816e+168
28 27 -1.21454e+168 1.21918e+168 -3.22677e+168
28 28 1.61881e+168 -1.61359e+168 4.26254e+168
28 29 -2.11818e+168 2.09616e+168 -5.52713e+168
28 30 2.72031e+168 -2.67218e+168 7.03338e+168
28 31 -3.42817e+168 3.34195e+168 -8.78109e+168
28 32 4.23806e+168 -4.09914e+168 1.07526e+169
28 33 -5.13786e+168 4.92922e+168 -1.29091e+169
28 34 6.1056e+168 -5.80846e+168 1.51878e+169
28 35 -7.10865e+168 6.70349e+168 -1.75015e+169
28 36 8.10391e+168 -7.57197e+168 1.97396e+169
28 37 -9.03912e+168 8.36427e+168 -2.17733e+169
28 38 9.85556e+168 -9.02635e+168 2.3463e+169
28 39 -1.04919e+169 9.50376e+168 -2.46685e+169
28 40 1.08891e+169 -9.74637e+168 2.52611e+169
28 41 -1.09961e+169 9.71339e+168 -2.51369e+169
28 42 1.07751e+169 -9.37822e+168 2.4229e+169
28 43 -1.0207e+169 8.73235e+168 -2.25173e+169
28 44 9.29422e+168 -7.78776e+168 2.00345e+169
28 45 -8.06282e+168 6.57747e+168 -1.68679e+169
28 46 6.56167e+168 -5.15387e+168 1.3154e+169
28 47 -4.8594e+168 3.58505e+168 -9.06974e+168
28 48 3.03922e+168 -1.94943e+168 4.8183e+168
28 49 -1.19216e+168 3.29208e+167 -6.12148e+167
28 50 -5.90426e+167 1.1964e+168 -3.34433e+168
28 51 2.22437e+168 -2.55759e+168 6.87121e+168
28 52 -3.63915e+168 3.69908e+168 -9.82634e+168
28 53 4.78279e+168 -4.58368e+168 1.21142e+169
28 54 -5.62461e+168 5.19372e+168 -1.36898e+169
28 55 6.1558e+168 -5.5306e+168 1.45572e+169
28 56 -6.38787e+168 5.61264e+168 -1.47641e+169
28 57 6.3494e+168 -5.47156e+168 1.43927e+169
28 58 -6.08172e+168 5.14832e+168 -1.3549e+169
28 59 5.63404e+168 -4.68869e+168 1.23514e+169
28 60 -5.05859e+168 4.13915e+168 -1.092e+169
28 61 4.40639e+168 -3.5434e+168 9.36782e+168
28 62 -3.72378e+168 2.93976e+168 -7.79399e+168
28 63 3.05004e+168 -2.35946e+168 6.27939e+168
28 64 -2.41601e+168 1.82594e+168 -4.88474e+168
28 65 1.84371e+168 -1.35476e+168 3.65063e+168
28 66 -1.34665e+168 9.54322e+167 -2.59904e+168
28 67 9.30862e+167 -6.26854e+167 1.73611e+168
28 68 -5.96124e+167 3.69708e+167 -1.05536e+168
28 69 3.37504e+167 -1.76713e+167 5.41201e+167
28 70 -1.4683e+167 3.94737e+166 -1.72225e+167
28 71 1.40671e+166 5.14825e+166 -7.58094e+166
28 72 7.15128e+166 -1.05764e+167 2.27577e+167
28 73 -1.20403e+167 1.3241e+167 -3.06362e+167
28 74 1.42203e+167 -1.39416e+167 3.32829e+167
28 75 -1.45202e+167 1.33475e+167 -3.24346e+167
28 76 1.36191e+167 -1.19894e+167 2.94755e+167
28 77 -1.20436e+167 1.02649e+167 -2.54488e+167
28 78 1.01793e+167 -8.45292e+166 2.10929e+167
28 79 -8.28924e+166 6.7331e+166 -1.68904e+167
28 80 6.53684e+166 -5.20751e+166 1.3122e+167
28 81 -5.00938e+166 3.92112e+166 -9.91941e+166
28 82 3.73966e+166 -2.88005e+166 7.3116e+166
28 83 -2.72458e+166 2.06653e+166 -5.26341e+166
28 84 1.93993e+166 -1.4502e+166 3.70493e+166
28 85 -1.35132e+166 9.96219e+165 -2.55252e+166
28 86 9.21712e+165 -6.70416e+165 1.72256e+166
28 87 -6.16028e+165 4.42244e+165 -1.1394e+166
28 88 4.03673e+165 -2.86108e+165 7.39109e+165
28 89 -2.59477e+165 1.81611e+165 -4.70405e+165
28 90 1.63678e+165 -1.13152e+165 2.93859e+165
28 91 -1.01361e+165 6.92209e+164 -1.80243e+165
28 92 6.16414e+164 -4.15899e+164 1.08584e+165
28 93 -3.68232e+164 2.45485e+164 -6.4264e+164
28 94 2.16134e+164 -1.42379e+164 3.73741e+164
28 95 -1.24673e+164 8.11579e+163 -2.13627e+164
28 96 7.06874e+163 -4.54723e+163 1.20033e+164
28 97 -3.94005e+163 2.50467e+163 -6.63067e+163
28 98 2.15925e+163 -1.35637e+163 3.60142e+163
28 99 -1.16353e+163 7.22203e+162 -1.92344e+163
28 100 6.16529e+162 -3.78094e+162 1.01014e+163
28 101 -3.2124e+162 1.94621e+162 -5.21651e+162
28 102 1.64585e+162 -9.84913e+161 2.64878e+162
28 103 -8.2909e+161 4.89971e+161 -1.3223e+162
28 104 4.10581e+161 -2.39566e+161 6.48864e+161
28 105 -1.99845e+161 1.15093e+161 -3.12905e+161
28 106 9.55786e+160 -5.43107e+160 1.48238e+161
28 107 -4.48989e+160 2.51618e+160 -6.89611e+160
28 108 2.07064e+160 -1.14382e+160 3.14849e+160
28 109 -9.36901e+159 5.09801e+159 -1.40974e+160
28 110 4.15571e+159 -2.2256e+159 6.18449e+159
28 111 -1.8051e+159 9.50461e+158 -2.65502e+159
28 112 7.66764e+158 -3.96389e+158 1.1136e+159
28 113 -3.17922e+158 1.61065e+158 -4.55339e+158
28 114 1.28345e+158 -6.35554e+157 1.80954e+158
28 115 -5.02667e+157 2.42387e+157 -6.95846e+157
28 116 1.89986e+157 -8.86899e+156 2.57189e+157
28 117 -6.87201e+156 3.07553e+156 -9.0367e+156
28 118 2.34526e+156 -9.8797e+155 2.95887e+156
28 119 -7.34728e+155 2.79514e+155 -8.65423e+155
28 120 1.98038e+155 -5.95556e+154 2.00597e+155
28 121 -3.63701e+154 1.30637e+153 -1.67803e+154
28 122 -3.74725e+153 8.77279e+153 -1.97742e+154
28 123 8.98821e+153 -7.1908e+153 1.85157e+154
28 124 -6.53702e+153 4.27412e+153 -1.14796e+154
28 125 3.72199e+153 -2.21658e+153 6.08804e+153
28 126 -1.88643e+153 1.06098e+153 -2.95768e+153
28 127 8.89719e+152 -4.8047e+152 1.35448e+153
28 128 -3.98662e+152 2.08574e+152 -5.93382e+152
28 129 1.71648e+152 -8.74774e+151 2.50833e+152
28 130 -7.1512e+151 3.5627e+151 -1.02876e+152
28 131 2.8961e+151 -1.41394e+151 4.1091e+151
28 132 -1.14376e+151 5.48221e+150 -1.60272e+151
28 133 4.41534e+150 -2.08059e+150 6.11671e+150
28 134 -1.66908e+150 7.74059e+149 -2.28776e+150
28 135 6.1871e+149 -2.8265e+149 8.39618e+149
28 136 -2.25161e+149 1.01403e+149 -3.02679e+149
28 137 8.05219e+148 -3.57725e+148 1.07274e+149
28 138 -2.83208e+148 1.24187e+148 -3.74066e+148
28 139 9.80346e+147 -4.24542e+147 1.28421e+148
28 140 -3.34206e+147 1.43001e+147 -4.34333e+147
28 141 1.12269e+147 -4.74865e+146 1.44791e+147
28 142 -3.71829e+146 1.55534e+146 -4.76e+146
28 143 1.21471e+146 -5.02696e+145 1.5439e+146
28 144 -3.91591e+145 1.60392e+145 -4.9426e+145
28 145 1.24623e+145 -5.05382e+144 1.56235e+145
28 146 -3.91673e+144 1.57309e+144 -4.87789e+144
28 147 1.21603e+144 -4.83845e+143 1.50467e+144
28 148 -3.73055e+143 1.47087e+143 -4.58684e+143
28 149 1.13112e+143 -4.42017e+142 1.38208e+143
28 150 -3.39023e+142 1.31326e+142 -4.11683e+142
28 151 1.00458e+142 -3.85781e+141 1.21241e+142
28 152 -2.94311e+141 1.12051e+141 -3.53026e+141
28 153 8.52518e+140 -3.21783e+140 1.01633e+141
28 154 -2.44152e+140 9.13562e+139 -2.89272e+140
28 155 6.91256e+139 -2.56377e+139 8.13905e+139
28 156 -1.93455e+139 7.11051e+138 -2.26342e+139
28 157 5.35057e+138 -1.94849e+138 6.21995e+138
28 158 -1.46217e+138 5.274e+137 -1.6886e+138
28 159 3.94682e+137 -1.40955e+137 4.52744e+137
28 160 -1.05197e+137 3.71835e+136 -1.19841e+137
28 161 2.76758e+136 -9.67722e+135 3.13046e+136
28 162 -7.18364e+135 2.48349e+135 -8.06594e+135
28 163 1.83872e+135 -6.281e+134 2.04886e+135
28 164 -4.63836e+134 1.56443e+134 -5.12752e+134
28 165 1.15238e+134 -3.83442e+133 1.26336e+134
28 166 -2.81751e+133 9.23935e+132 -3.06189e+133
28 167 6.77268e+132 -2.18612e+132 7.29197e+132
28 168 -1.59873e+132 5.07178e+131 -1.70421e+132
28 169 3.70058e+131 -1.15151e+131 3.90215e+131
28 170 -8.3834e+130 2.55208e+130 -8.73444e+130
28 171 1.85405e+130 -5.50159e+129 1.90554e+130
28 172 -3.9887e+129 1.14759e+129 -4.03463e+129
