90 149 -1.97914e-15 9.2182e-16 -1.42534e-15
90 150 3.0445e-16 -1.35298e-16 2.15226e-16
90 151 -4.55317e-17 1.93692e-17 -3.15805e-17
90 152 6.60256e-18 -2.69503e-18 4.49103e-18
90 153 -9.26273e-19 3.63414e-19 -6.17683e-19
90 154 1.25506e-19 -4.73913e-20 8.20383e-20
90 155 -1.64052e-20 5.96763e-21 -1.05113e-20
90 156 2.06716e-21 -7.24904e-22 1.29841e-21
90 157 -2.50995e-22 8.48913e-23 -1.54576e-22
90 158 2.93621e-23 -9.58074e-24 1.77339e-23
90 159 -3.3094e-24 1.04189e-24 -1.96074e-24
90 160 3.59437e-25 -1.09178e-25 2.08967e-25
90 161 -3.76302e-26 1.10255e-26 -2.14746e-26
90 162 3.79916e-27 -1.07336e-27 2.12903e-27
90 163 -3.7013e-28 1.00789e-28 -2.03782e-28
90 164 3.4829e-29 -9.1364e-30 1.88514e-29
90 165 -3.16981e-30 8.00652e-31 -1.6881e-30
90 166 2.7956e-31 -6.79776e-32 1.46658e-31
90 167 -2.39591e-32 5.61033e-33 -1.24014e-32
90 168 2.00312e-33 -4.52317e-34 1.02524e-33
90 169 -1.64225e-34 3.58666e-35 -8.33474e-35
90 170 1.32892e-35 -2.82183e-36 6.71047e-36
90 171 -1.06937e-36 2.22464e-37 -5.39186e-37
90 172 8.62035e-38 -1.77364e-38 4.35383e-38
90 173 -7.00121e-39 1.4385e-39 -3.54929e-39
90 174 5.74373e-40 -1.18761e-40 2.92383e-40
90 175 -4.75379e-41 9.93404e-42 -2.4269e-41
90 176 3.95134e-42 -8.35126e-43 2.01838e-42
90 177 -3.27767e-43 6.99326e-44 -1.67072e-43
90 178 2.6957e-44 -5.78771e-45 1.36776e-44
90 179 -2.18579e-45 4.70616e-46 -1.10175e-45
90 180 1.73985e-46 -3.7449e-47 8.69992e-47
90 181 -1.35551e-47 2.9094e-48 -6.7181e-48
90 182 1.03182e-48 -2.20418e-49 5.06618e-49
90 183 -7.66697e-50 1.62784e-50 -3.72867e-50
90 184 5.55962e-51 -1.1721e-51 2.67819e-51
90 185 -3.93495e-52 8.23197e-53 -1.8779e-52
90 186 2.71958e-53 -5.64306e-54 1.2861e-53
90 187 -1.83652e-54 3.77845e-55 -8.60858e-55
90 188 1.21263e-55 -2.47299e-56 5.63571e-56
90 189 -7.83443e-57 1.58326e-57 -3.61105e-57
90 190 4.95608e-58 -9.92184e-59 2.26608e-58
90 191 -3.07183e-59 6.08967e-60 -1.39359e-59
90 192 1.8665e-60 -3.66247e-61 8.4031e-61
90 193 -1.11233e-61 2.15927e-62 -4.97012e-62
90 194 6.50373e-63 -1.24833e-63 2.8844e-63
90 195 -3.73187e-64 7.07841e-65 -1.64283e-64
90 196 2.10179e-65 -3.93722e-66 9.18404e-66
90 197 -1.16192e-66 2.14847e-67 -5.03956e-67
90 198 6.30498e-68 -1.1502e-68 2.71434e-68
90 199 -3.3581e-69 6.04137e-70 -1.43494e-69
90 200 1.75545e-70 -3.11346e-71 7.44546e-71
90 201 -9.00669e-72 1.57451e-72 -3.79185e-72
90 202 4.53584e-73 -7.81513e-74 1.8957e-73
90 203 -2.24263e-74 3.80859e-75 -9.30613e-75
90 204 1.08901e-75 -1.8233e-76 4.48793e-76
90 205 -5.19678e-77 8.58077e-78 -2.12762e-77
90 206 2.43908e-78 -3.97349e-79 9.92445e-79
90 207 -1.12711e-79 1.8125e-80 -4.56008e-80
90 208 5.13457e-81 -8.15449e-82 2.06663e-81
90 209 -2.30916e-82 3.62328e-83 -9.25103e-83
90 210 1.02669e-83 -1.59202e-84 4.09596e-84
90 211 -4.51883e-85 6.92479e-86 -1.79591e-85
90 212 1.97089e-86 -2.98396e-87 7.80466e-87
90 213 -8.52305e-88 1.27418e-88 -3.36302e-88
90 214 3.65458e-89 -5.39027e-90 1.4366e-89
90 215 -1.55292e-90 2.25739e-91 -6.07928e-91
90 216 6.53218e-92 -9.34773e-93 2.54538e-92
90 217 -2.71595e-93 3.82173e-94 -1.05283e-93
90 218 1.11426e-94 -1.54011e-95 4.29448e-95
90 219 -4.50265e-96 6.10743e-97 -1.72438e-96
90 220 1.78895e-97 -2.37952e-98 6.80439e-98
90 221 -6.97706e-99 9.09542e-100 -2.63457e-99
90 222 2.66734e-100 -3.40665e-101 9.99581e-101
90 223 -9.98376e-102 1.249e-102 -3.71221e-102
90 224 3.65508e-103 -4.47897e-104 1.34822e-103
90 225 -1.30783e-104 1.57003e-105 -4.78521e-105
90 226 4.57083e-106 -5.37725e-107 1.65887e-106
90 227 -1.55968e-107 1.79893e-108 -5.6147e-108
90 228 5.19433e-109 -5.87766e-110 1.85489e-109
90 229 -1.68803e-110 1.87551e-111 -5.98005e-111
90 230 5.35216e-112 -5.84518e-113 1.88123e-112
90 231 -1.65555e-113 1.77958e-114 -5.77444e-114
90 232 4.99592e-115 -5.29426e-116 1.72949e-115
90 233 -1.47084e-116 1.53967e-117 -5.05472e-117
90 234 4.22511e-118 -4.37924e-119 1.44181e-118
90 235 -1.1844e-119 1.21893e-120 -4.01456e-120
90 236 3.24081e-121 -3.32266e-122 1.09148e-121
90 237 -8.65868e-123 8.87735e-124 -2.89878e-123
90 238 2.25998e-124 -2.32703e-125 7.52465e-125
90 239 -5.76644e-126 5.99141e-127 -1.91057e-126
90 240 1.43971e-127 -1.51709e-128 4.75018e-128
90 241 -3.52191e-129 3.78306e-130 -1.15812e-129
90 242 8.45654e-131 -9.3039e-132 2.77412e-131
90 243 -1.99781e-132 2.26009e-133 -6.54505e-133
90 244 4.65797e-134 -5.43077e-135 1.52572e-134
90 245 -1.07585e-135 1.29256e-136 -3.52723e-136
90 246 2.47228e-137 -3.05056e-138 8.12045e-138
90 247 -5.6779e-139 7.14463e-140 -1.86936e-139
90 248 1.30782e-140 -1.62289e-141 4.21785e-141
90 249 0 0 0

91 0 2.02585e-41 2.02585e-41 -4994.4
91 1 12350.4 -39622.6 58829.1
91 2 -77279.1 221838 -336007
91 3 431273 -1.19833e+06 1.83396e+06
91 4 -2.30735e+06 6.24363e+06 -9.58077e+06
91 5 1.175e+07 -3.1068e+07 4.75654e+07
91 6 -5.66847e+07 1.46821e+08 -2.23629e+08
91 7 2.58586e+08 -6.57319e+08 9.94484e+08
91 8 -1.11527e+09 2.78601e+09 -4.18386e+09
91 9 4.55128e+09 -1.1184e+10 1.66682e+10
91 10 -1.75983e+10 4.25709e+10 -6.29769e+10
91 11 6.45918e+10 -1.53899e+11 2.26085e+11
91 12 -2.25511e+11 5.29419e+11 -7.72841e+11
91 13 7.50673e+11 -1.73666e+12 2.52138e+12
91 14 -2.38819e+12 5.44325e+12 -7.86887e+12
91 15 7.27807e+12 -1.63293e+13 2.35404e+13
91 16 -2.12886e+13 4.69355e+13 -6.76164e+13
91 17 5.98548e+13 -1.29284e+14 1.86673e+14
91 18 -1.61915e+14 3.41043e+14 -4.95641e+14
91 19 4.2179e+14 -8.60739e+14 1.2667e+15
91 20 -1.06007e+15 2.07893e+15 -3.12408e+15
91 21 2.58322e+15 -4.82821e+15 7.48846e+15
91 22 -6.17242e+15 1.09485e+16 -1.77164e+16
91 23 1.47628e+16 -2.50608e+16 4.24715e+16
91 24 -3.63738e+16 6.08706e+16 -1.06528e+17
91 25 9.4682e+16 -1.63163e+17 2.85211e+17
91 26 -2.61352e+17 4.78247e+17 -8.07727e+17
91 27 7.47824e+17 -1.45679e+18 2.34146e+18
91 28 -2.14304e+18 4.37575e+18 -6.70044e+18
91 29 5.96984e+18 -1.25342e+19 1.8432e+19
91 30 -1.58524e+19 3.36782e+19 -4.79862e+19
91 31 3.9694e+19 -8.43063e+19 1.17303e+20
91 32 -9.3248e+19 1.96248e+20 -2.68402e+20
91 33 2.05225e+20 -4.25139e+20 5.74827e+20
91 34 -4.23751e+20 8.59641e+20 -1.15537e+21
91 35 8.24473e+20 -1.63181e+21 2.19229e+21
91 36 -1.52397e+21 2.93725e+21 -3.96754e+21
91 37 2.71119e+21 -5.0942e+21 6.95576e+21
91 38 -4.7257e+21 8.70242e+21 -1.20501e+22
91 39 8.22883e+21 -1.49915e+22 2.10255e+22
91 40 -1.4517e+22 2.64364e+22 -3.73222e+22
91 41 2.59894e+22 -4.76195e+22 6.71022e+22
91 42 -4.66894e+22 8.61164e+22 -1.2029e+23
91 43 8.2695e+22 -1.5292e+23 2.11001e+23
91 44 -1.4201e+23 2.61733e+23 -3.56576e+23
91 45 2.33573e+23 -4.26539e+23 5.74536e+23
91 46 -3.65185e+23 6.57312e+23 -8.77369e+23
91 47 5.40531e+23 -9.54599e+23 1.26607e+24
91 48 -7.5609e+23 1.30478e+24 -1.72458e+24
91 49 9.99216e+23 -1.67857e+24 2.21811e+24
91 50 -1.24877e+24 2.03487e+24 -2.69757e+24
91 51 1.47884e+24 -2.33005e+24 3.10997e+24
91 52 -1.66449e+24 2.52933e+24 -3.41067e+24
91 53 1.78701e+24 -2.61481e+24 3.57186e+24
91 54 -1.83612e+24 2.58605e+24 -3.58314e+24
91 55 1.80872e+24 -2.45359e+24 3.44609e+24
91 56 -1.7063e+24 2.23059e+24 -3.16879e+24
91 57 1.53394e+24 -1.92852e+24 2.76549e+24
91 58 -1.30188e+24 1.55914e+24 -2.26126e+24
91 59 1.02805e+24 -1.14004e+24 1.69653e+24
91 60 -7.38884e+23 6.99761e+23 -1.12722e+24
91 61 4.67194e+23 -2.79632e+23 6.19748e+23
91 62 -2.48043e+23 -6.91314e+22 -2.42164e+23
91 63 1.12994e+23 2.94775e+23 5.12298e+22
91 64 -8.24884e+22 -3.61089e+23 -7.46791e+22
91 65 1.56997e+23 2.65397e+23 2.93394e+23
91 66 -3.10961e+23 -4.79766e+22 -6.35064e+23
91 67 4.95504e+23 -2.16685e+23 9.90193e+23
91 68 -6.52587e+23 4.46429e+23 -1.24903e+24
91 69 7.35727e+23 -5.82811e+23 1.34233e+24
91 70 -7.2667e+23 6.09969e+23 -1.26372e+24
91 71 6.38893e+23 -5.51574e+23 1.06201e+24
91 72 -5.06905e+23 4.50692e+23 -8.10791e+23
91 73 3.68674e+23 -3.46634e+23 5.74691e+23
91 74 -2.51219e+23 2.61421e+23 -3.8955e+23
91 75 1.65334e+23 -1.9936e+23 2.61675e+23
91 76 -1.08829e+23 1.54739e+23 -1.79397e+23
91 77 7.34799e+22 -1.20157e+23 1.264e+23
91 78 -5.09289e+22 9.09968e+22 -8.99098e+22
91 79 3.54446e+22 -6.58292e+22 6.27527e+22
91 80 -2.40423e+22 4.488e+22 -4.18625e+22
91 81 1.54618e+22 -2.854e+22 2.60919e+22
91 82 -9.16976e+21 1.66983e+22 -1.478e+22
91 83 4.80656e+21 -8.74492e+21 7.21207e+21
91 84 -2.00519e+21 3.82616e+21 -2.57541e+21
91 85 3.85007e+20 -1.07731e+21 6.04006e+19
91 86 4.11389e+20 -2.46846e+20 1.04883e+21
91 87 -6.87701e+20 7.23343e+20 -1.32551e+21
91 88 6.7815e+20 -7.59006e+20 1.18512e+21
91 89 -5.44722e+20 6.12391e+20 -8.95356e+20
91 90 3.8498e+20 -4.2721e+20 6.03373e+20
91 91 -2.46896e+20 2.68568e+20 -3.71477e+20
91 92 1.45958e+20 -1.55166e+20 2.11671e+20
91 93 -8.02853e+19 8.32994e+19 -1.12522e+20
91 94 4.13409e+19 -4.18341e+19 5.60979e+19
91 95 -2.00098e+19 1.97383e+19 -2.63202e+19
91 96 9.12801e+18 -8.7711e+18 1.16454e+19
91 97 -3.92978e+18 3.67457e+18 -4.86261e+18
91 98 1.5969e+18 -1.45093e+18 1.91524e+18
91 99 -6.11804e+17 5.39176e+17 -7.10307e+17
91 100 2.20448e+17 -1.88056e+17 2.47271e+17
91 101 -7.44078e+16 6.13186e+16 -8.04117e+16
91 102 2.33859e+16 -1.85885e+16 2.42565e+16
91 103 -6.78327e+15 5.19974e+15 -6.71648e+15
91 104 1.7909e+15 -1.32862e+15 1.67917e+15
91 105 -4.20512e+14 3.06146e+14 -3.68558e+14
91 106 8.40521e+13 -6.28916e+13 6.73361e+13
91 107 -1.29316e+13 1.17146e+13 -9.1031e+12
91 108 1.07139e+12 -2.31071e+12 6.84038e+11
91 109 7.26646e+10 6.96796e+11 -1.14623e+11
91 110 2.2499e+10 -3.19629e+11 1.72822e+11
91 111 -6.70547e+10 1.54866e+11 -1.35343e+11
91 112 4.8943e+10 -6.82411e+10 7.34676e+10
91 113 -2.49406e+10 2.6946e+10 -3.24182e+10
91 114 1.04903e+10 -9.65009e+09 1.24494e+10
91 115 -3.87775e+09 3.17478e+09 -4.30547e+09
91 116 1.29877e+09 -9.6882e+08 1.36692e+09
91 117 -4.00909e+08 2.76125e+08 -4.0309e+08
91 118 1.15259e+08 -7.38671e+07 1.11261e+08
91 119 -3.10796e+07 1.86183e+07 -2.89057e+07
91 120 7.90218e+06 -4.43643e+06 7.10082e+06
91 121 -1.9031e+06 1.0029e+06 -1.6565e+06
91 122 436096 -215996 368682
91 123 -95561.6 44563.7 -78713.5
91 124 20141.9 -8870.68 16224
91 125 -4110.99 1718.53 -3251.66
91 126 818.36 -327.104 638.336
91 127 -159.96 61.6766 -123.49
91 128 30.8507 -11.5727 23.6233
91 129 -5.88145 2.15888 -4.46758
91 130 1.10635 -0.397883 0.832122
91 131 -0.204366 0.0717331 -0.15169
91 132 0.0368271 -0.0125091 0.0268652
91 133 -0.0064283 0.00208616 -0.00458867
91 134 0.00107954 -0.000328892 0.000750631
91 135 -0.000173306 4.83545e-05 -0.000116801
91 136 2.64256e-05 -6.49667e-06 1.71553e-05
91 137 -3.79747e-06 7.66586e-07 -2.35285e-06
91 138 5.08357e-07 -7.12263e-08 2.95681e-07
91 139 -6.20302e-08 2.71728e-09 -3.26645e-08
91 140 6.55728e-09 9.07427e-10 2.80142e-09
91 141 -5.0676e-10 -3.38427e-10 -7.33737e-11
91 142 -1.14627e-12 8.03994e-11 -4.32219e-11
91 143 1.20837e-11 -1.62695e-11 1.46512e-11
91 144 -3.59376e-12 3.02812e-12 -3.39638e-12
91 145 7.98987e-13 -5.35166e-13 6.8137e-13
91 146 -1.56804e-13 9.11586e-14 -1.26129e-13
91 147 2.85798e-14 -1.50623e-14 2.20913e-14
91 148 -4.9383e-15 2.41836e-15 -3.7011e-15
91 149 8.1625e-16 -3.77034e-16 5.95884e-16
91 150 -1.29564e-16 5.69803e-17 -9.23567e-17
91 151 1.97802e-17 -8.33168e-18 1.37863e-17
91 152 -2.90591e-18 1.17678e-18 -1.98194e-18
91 153 4.10856e-19 -1.60351e-19 2.74369e-19
91 154 -5.59076e-20 2.10622e-20 -3.65715e-20
91 155 7.32243e-21 -2.66546e-21 4.69376e-21
91 156 -9.23222e-22 3.24922e-22 -5.80129e-22
91 157 1.12079e-22 -3.81517e-23 6.90636e-23
91 158 -1.3105e-23 4.31549e-24 -7.92193e-24
91 159 1.47645e-24 -4.70368e-25 8.75876e-25
91 160 -1.60352e-25 4.94202e-26 -9.33908e-26
91 161 1.6798e-26 -5.00797e-27 9.60934e-27
91 162 -1.69862e-27 4.8981e-28 -9.54933e-28
91 163 1.65967e-28 -4.62861e-29 9.17533e-29
91 164 -1.56893e-29 4.23214e-30 -8.53665e-30
91 165 1.43751e-30 -3.75182e-31 7.7063e-31
91 166 -1.27962e-31 3.23398e-32 -6.76818e-32
91 167 1.11018e-32 -2.72106e-33 5.80378e-33
91 168 -9.42558e-34 2.24622e-34 -4.88103e-34
91 169 7.87026e-35 -1.83057e-35 4.04755e-35
91 170 -6.4995e-36 1.48304e-36 -3.32865e-36
91 171 5.33898e-37 -1.20236e-37 2.7298e-37
91 172 -4.38366e-38 9.80405e-39 -2.24185e-38
91 173 3.60852e-39 -8.0569e-40 1.8474e-39
91 174 -2.97958e-40 6.66414e-41 -1.52654e-40
91 175 2.46283e-41 -5.5248e-42 1.26109e-41
91 176 -2.02991e-42 4.56452e-43 -1.03694e-42
91 177 1.66045e-43 -3.736e-44 8.44534e-44
91 178 -1.34168e-44 3.01376e-45 -6.78263e-45
91 179 1.06662e-45 -2.38657e-46 5.35208e-46
91 180 -8.31728e-47 1.85015e-47 -4.13844e-47
91 181 6.34816e-48 -1.40176e-48 3.13028e-48
91 182 -4.7364e-49 1.03703e-49 -2.31384e-49
91 183 3.4523e-50 -7.48946e-51 1.67075e-50
91 184 -2.45793e-51 5.28095e-52 -1.17849e-51
91 185 1.70972e-52 -3.63717e-53 8.12305e-53
91 186 -1.16243e-53 2.44829e-54 -5.47408e-54
91 187 7.72948e-55 -1.61178e-55 3.60887e-55
91 188 -5.02993e-56 1.03846e-56 -2.32908e-56
91 189 3.20546e-57 -6.55263e-58 1.47243e-57
91 190 -2.00173e-58 4.05179e-59 -9.1238e-59
91 191 1.2256e-59 -2.45648e-60 5.54413e-60
91 192 -7.36065e-61 1.46084e-61 -3.30508e-61
91 193 4.3376e-62 -8.52422e-63 1.9335e-62
91 194 -2.50865e-63 4.88154e-64 -1.11018e-63
91 195 1.42405e-64 -2.74382e-65 6.25672e-65
91 196 -7.93402e-66 1.51376e-66 -3.4609e-66
91 197 4.33813e-67 -8.19684e-68 1.87874e-67
91 198 -2.32747e-68 4.35601e-69 -1.00073e-68
91 199 1.22508e-69 -2.27173e-70 5.22967e-70
91 200 -6.32548e-71 1.16264e-71 -2.68103e-71
91 201 3.20369e-72 -5.8397e-73 1.34837e-72
91 202 -1.59179e-73 2.87934e-74 -6.65388e-74
91 203 7.76137e-75 -1.39425e-75 3.22317e-75
91 204 -3.71592e-76 6.63471e-77 -1.53367e-76
91 205 1.74849e-77 -3.10553e-78 7.17568e-78
91 206 -8.09609e-79 1.43152e-79 -3.30571e-79
91 207 3.69489e-80 -6.50757e-81 1.50199e-80
91 208 -1.6652e-81 2.92198e-82 -6.74374e-82
91 209 7.42616e-83 -1.29795e-83 2.99809e-83
91 210 -3.28382e-84 5.71187e-85 -1.32226e-84
91 211 1.44233e-85 -2.4929e-86 5.79398e-86
91 212 -6.29976e-87 1.07964e-87 -2.52467e-87
91 213 2.73732e-88 -4.63953e-89 1.09405e-88
91 214 -1.18264e-89 1.97688e-90 -4.71122e-90
91 215 5.07373e-91 -8.34146e-92 2.01298e-91
91 216 -2.15724e-92 3.4796e-93 -8.5165e-93
91 217 9.06872e-94 -1.43222e-94 3.55943e-94
91 218 -3.76012e-95 5.80538e-96 -1.46609e-95
91 219 1.53403e-96 -2.31301e-97 5.93782e-97
91 220 -6.14493e-98 9.04304e-99 -2.35997e-98
91 221 2.41241e-99 -3.46423e-100 9.18881e-100
91 222 -9.26769e-101 1.29875e-101 -3.50006e-101
91 223 3.47972e-102 -4.76031e-103 1.30276e-102
91 224 -1.27568e-103 1.70451e-104 -4.73403e-104
91 225 4.56273e-105 -5.95873e-106 1.67827e-105
91 226 -1.59117e-106 2.03278e-107 -5.80105e-107
91 227 5.40748e-108 -6.76481e-109 1.95412e-108
91 228 -1.79003e-109 2.1955e-110 -6.41225e-110
91 229 5.76943e-111 -6.94763e-112 2.04885e-111
91 230 -1.80981e-112 2.14339e-113 -6.37203e-113
91 231 5.52292e-114 -6.44579e-115 1.92808e-114
91 232 -1.63881e-115 1.88943e-116 -5.67344e-116
91 233 4.72568e-117 -5.39818e-118 1.62255e-117
91 234 -1.3234e-118 1.50323e-119 -4.50717e-119
91 235 3.59631e-120 -4.08029e-121 1.21514e-120
91 236 -9.47454e-122 1.07972e-122 -3.17674e-122
91 237 2.41715e-123 -2.78621e-124 8.04476e-124
91 238 -5.96384e-125 7.01494e-126 -1.97112e-125
91 239 1.42097e-126 -1.72468e-127 4.66698e-127
91 240 -3.26436e-128 4.14627e-129 -1.06651e-128
91 241 7.22037e-130 -9.7671e-131 2.35055e-130
91 242 -1.53669e-131 2.26129e-132 -4.99844e-132
91 243 3.15152e-133 -5.16763e-134 1.0289e-133
91 244 -6.26891e-135 1.17229e-135 -2.06906e-135
91 245 1.23023e-136 -2.65816e-137 4.14709e-137
91 246 -2.46566e-138 6.06901e-139 -8.58153e-139
91 247 5.31531e-140 -1.4042e-140 1.91639e-140
91 248 -1.28644e-141 3.22591e-142 -4.62151e-142
91 249 0 0 0

92 0 6.225e-42 6.225e-42 1758.3
92 1 -4436.67 15508.4 -22011.1
92 2 29647 -91417.8 133459
92 3 -174387 514243 -760702
92 4 967554 -2.76066e+06 4.09638e+06
92 5 -5.05455e+06 1.40438e+07 -2.07858e+07
92 6 2.4843e+07 -6.74839e+07 9.93334e+07
92 7 -1.14951e+08 3.06053e+08 -4.47397e+08
92 8 5.01412e+08 -1.31063e+09 1.90172e+09
92 9 -2.06537e+09 5.30603e+09 -7.64192e+09
92 10 8.04984e+09 -2.03422e+10 2.90888e+10
92 11 -2.97524e+10 7.40021e+10 -1.05122e+11
92 12 1.04536e+11 -2.56045e+11 3.61558e+11
92 13 -3.50091e+11 8.44718e+11 -1.18673e+12
92 14 1.12072e+12 -2.66419e+12 3.72771e+12
92 15 -3.43941e+12 8.05329e+12 -1.12375e+13
92 16 1.01481e+13 -2.33834e+13 3.25992e+13
92 17 -2.88645e+13 6.53358e+13 -9.12255e+13
92 18 7.9345e+13 -1.75925e+14 2.46843e+14
92 19 -2.11354e+14 4.57219e+14 -6.47601e+14
92 20 5.47488e+14 -1.15034e+15 1.65415e+15
92 21 -1.38698e+15 2.81986e+15 -4.14264e+15
92 22 3.46803e+15 -6.82058e+15 1.0289e+16
92 23 -8.67369e+15 1.66159e+16 -2.57448e+16
92 24 2.2037e+16 -4.17949e+16 6.59547e+16
92 25 -5.75489e+16 1.10436e+17 -1.74551e+17
92 26 1.54632e+17 -3.05548e+17 4.74951e+17
92 27 -4.22487e+17 8.64762e+17 -1.30606e+18
92 28 1.15103e+18 -2.42932e+18 3.5512e+18
92 29 -3.06536e+18 6.60588e+18 -9.36404e+18
92 30 7.8551e+18 -1.71017e+19 2.36136e+19
92 31 -1.91649e+19 4.17572e+19 -5.64556e+19
92 32 4.42483e+19 -9.57391e+19 1.27396e+20
92 33 -9.64376e+19 2.05923e+20 -2.71044e+20
92 34 1.98546e+20 -4.16374e+20 5.4485e+20
92 35 -3.87713e+20 7.95812e+20 -1.04074e+21
92 36 7.23875e+20 -1.45203e+21 1.90796e+21
92 37 -1.30818e+21 2.56734e+21 -3.40551e+21
92 38 2.32436e+21 -4.48272e+21 6.01793e+21
92 39 -4.12282e+21 7.86893e+21 -1.06779e+22
92 40 7.36649e+21 -1.40145e+22 1.91252e+22
92 41 -1.32394e+22 2.52143e+22 -3.43711e+22
92 42 2.3677e+22 -4.5152e+22 6.11323e+22
92 43 -4.1519e+22 7.9062e+22 -1.05976e+23
92 44 7.0438e+22 -1.33386e+23 1.76856e+23
92 45 -1.14495e+23 2.14683e+23 -2.81777e+23
92 46 1.77258e+23 -3.2776e+23 4.26603e+23
92 47 -2.60579e+23 4.7335e+23 -6.12406e+23
92 48 3.63366e+23 -6.46106e+23 8.33257e+23
92 49 -4.80837e+23 8.33947e+23 -1.07556e+24
92 50 6.04746e+23 -1.01957e+24 1.31966e+24
92 51 -7.2465e+23 1.18392e+24 -1.54337e+24
92 52 8.29711e+23 -1.31028e+24 1.72576e+24
92 53 -9.10073e+23 1.3868e+24 -1.8492e+24
92 54 9.57262e+23 -1.40658e+24 1.89933e+24
92 55 -9.64065e+23 1.36621e+24 -1.86478e+24
92 56 9.25174e+23 -1.26527e+24 1.73937e+24
92 57 -8.39447e+23 1.10812e+24 -1.52729e+24
92 58 7.12933e+23 -9.06694e+23 1.2482e+24
92 59 -5.60472e+23 6.81831e+23 -9.37805e+23
92 60 4.04139e+23 -4.61191e+23 6.42181e+23
92 61 -2.68838e+23 2.74841e+23 -4.08213e+23
92 62 1.76967e+23 -1.50169e+23 2.74058e+23
92 63 -1.43802e+23 1.06626e+23 -2.61267e+23
92 64 1.73866e+23 -1.49728e+23 3.68138e+23
92 65 -2.58222e+23 2.65492e+23 -5.65228e+23
92 66 3.73965e+23 -4.19434e+23 7.97367e+23
92 67 -4.88185e+23 5.64254e+23 -9.96395e+23
92 68 5.67162e+23 -6.55495e+23 1.10289e+24
92 69 -5.8781e+23 6.68042e+23 -1.08743e+24
92 70 5.45704e+23 -6.04331e+23 9.59797e+23
92 71 -4.55244e+23 4.89806e+23 -7.61114e+23
92 72 3.41993e+23 -3.59092e+23 5.43914e+23
92 73 -2.31732e+23 2.41314e+23 -3.51603e+23
92 74 1.4195e+23 -1.51855e+23 2.07005e+23
92 75 -7.90005e+22 9.24798e+22 -1.12572e+23
92 76 4.0418e+22 -5.67669e+22 5.81184e+22
92 77 -1.94902e+22 3.62033e+22 -2.9773e+22
92 78 9.2463e+21 -2.3972e+22 1.58632e+22
92 79 -4.51941e+21 1.5992e+22 -8.89399e+21
92 80 2.27409e+21 -1.03244e+22 4.98087e+21
92 81 -1.05232e+21 6.18977e+21 -2.46621e+21
92 82 2.79324e+20 -3.25931e+21 7.55528e+20
92 83 2.30419e+20 1.31683e+21 3.54199e+20
92 84 -5.33049e+20 -1.55311e+20 -9.69602e+20
92 85 6.61728e+20 -4.32032e+20 1.19745e+21
92 86 -6.57412e+20 6.36768e+20 -1.15783e+21
92 87 5.68743e+20 -6.19675e+20 9.68862e+20
92 88 -4.4246e+20 5.00935e+20 -7.27701e+20
92 89 3.14531e+20 -3.58318e+20 4.99342e+20
92 90 -2.06272e+20 2.32934e+20 -3.16289e+20
92 91 1.25618e+20 -1.3958e+20 1.8622e+20
92 92 -7.1394e+19 7.77723e+19 -1.02437e+20
92 93 3.80195e+19 -4.05325e+19 5.28582e+19
92 94 -1.90327e+19 1.9841e+19 -2.56654e+19
92 95 8.97912e+18 -9.14797e+18 1.17526e+19
92 96 -3.99893e+18 3.97897e+18 -5.08178e+18
92 97 1.6824e+18 -1.63321e+18 2.07514e+18
92 98 -6.68295e+17 6.31981e+17 -7.99284e+17
92 99 2.50156e+17 -2.29979e+17 2.8958e+17
92 100 -8.79076e+16 7.83762e+16 -9.82117e+16
92 101 2.88225e+16 -2.48541e+16 3.0943e+16
92 102 -8.73006e+15 7.26177e+15 -8.94519e+15
92 103 2.40231e+15 -1.92381e+15 2.32197e+15
92 104 -5.81926e+14 4.49011e+14 -5.17981e+14
92 105 1.15292e+14 -8.67933e+13 8.82777e+13
92 106 -1.42459e+13 1.15046e+13 -5.76049e+12
92 107 -1.49615e+12 6.91975e+10 -3.47022e+12
92 108 1.73827e+12 -5.97685e+11 1.97281e+12
92 109 -6.9362e+11 1.686e+11 -6.20125e+11
92 110 1.82573e+11 8.52607e+09 1.14809e+11
92 111 -2.46022e+10 -3.39265e+10 7.52089e+09
92 112 -6.95326e+09 2.19698e+10 -1.88824e+10
92 113 7.24638e+09 -1.02172e+10 1.10218e+10
92 114 -3.72526e+09 3.99841e+09 -4.7659e+09
92 115 1.51211e+09 -1.39145e+09 1.75932e+09
92 116 -5.34696e+08 4.42014e+08 -5.82504e+08
92 117 1.71161e+08 -1.30057e+08 1.77088e+08
92 118 -5.05696e+07 3.57717e+07 -5.00948e+07
92 119 1.39493e+07 -9.25717e+06 1.3301e+07
92 120 -3.62087e+06 2.26588e+06 -3.33653e+06
92 121 889970 -527191 795215
92 122 -208300 117205 -181071
92 123 46688.5 -25045.1 39618.5
92 124 -10081.2 5177.94 -8380.57
92 125 2109.86 -1042.91 1724.39
92 126 -430.506 205.955 -347.035
92 127 86.059 -40.0643 68.5847
92 128 -16.9051 7.69151 -13.3343
92 129 3.2653 -1.45523 2.54844
92 130 -0.6191 0.270221 -0.477389
92 131 0.114815 -0.0489603 0.0872751
92 132 -0.0207344 0.00860124 -0.0154965
92 133 0.00362918 -0.00145624 0.00265989
92 134 -0.000612983 0.000236278 -0.000439447
92 135 9.95111e-05 -3.65395e-05 6.96011e-05
