157 87 -1.35092e+158 2.16297e+158 -2.37838e+158
157 88 9.7753e+157 -1.5488e+158 1.70242e+158
157 89 -6.92701e+157 1.08624e+158 -1.19366e+158
157 90 4.81006e+157 -7.46732e+157 8.20404e+157
157 91 -3.27546e+157 5.03607e+157 -5.53194e+157
157 92 2.18933e+157 -3.3356e+157 3.66337e+157
157 93 -1.438e+157 2.1726e+157 -2.38555e+157
157 94 9.29423e+156 -1.39376e+157 1.52991e+157
157 95 -5.92085e+156 8.82262e+156 -9.68044e+156
157 96 3.72482e+156 -5.52232e+156 6.0558e+156
157 97 -2.31905e+156 3.42573e+156 -3.75387e+156
157 98 1.4322e+156 -2.11111e+156 2.31119e+156
157 99 -8.79405e+155 1.29526e+156 -1.41648e+156
157 100 5.38002e+155 -7.92689e+155 8.6583e+155
157 101 -3.28487e+155 4.84502e+155 -5.28545e+155
157 102 2.00371e+155 -2.95907e+155 3.22415e+155
157 103 -1.22134e+155 1.80527e+155 -1.96486e+155
157 104 7.43486e+154 -1.09897e+155 1.19507e+155
157 105 -4.51418e+154 6.66443e+154 -7.24269e+154
157 106 2.7288e+154 -4.01783e+154 4.36499e+154
157 107 -1.63887e+154 2.40291e+154 -2.61042e+154
157 108 9.75819e+153 -1.42263e+154 1.54584e+154
157 109 -5.74852e+153 8.32199e+153 -9.04712e+153
157 110 3.34435e+153 -4.80199e+153 5.22409e+153
157 111 -1.91845e+153 2.72941e+153 -2.97198e+153
157 112 1.08369e+153 -1.52641e+153 1.66382e+153
157 113 -6.02145e+152 8.39125e+152 -9.15749e+152
157 114 3.28823e+152 -4.53108e+152 4.95126e+152
157 115 -1.7635e+152 2.40172e+152 -2.6281e+152
157 116 9.28268e+151 -1.24897e+152 1.3687e+152
157 117 -4.79317e+151 6.36901e+151 -6.99033e+151
157 118 2.42662e+151 -3.18319e+151 3.49931e+151
157 119 -1.20388e+151 1.55845e+151 -1.71605e+151
157 120 5.84946e+150 -7.46942e+150 8.23877e+150
157 121 -2.78162e+150 3.502e+150 -3.86945e+150
157 122 1.29348e+150 -1.60456e+150 1.77609e+150
157 123 -5.87515e+149 7.17532e+149 -7.95702e+149
157 124 2.60276e+149 -3.12617e+149 3.4733e+149
157 125 -1.12232e+149 1.32373e+149 -1.47359e+149
157 126 4.69695e+148 -5.42809e+148 6.05495e+148
157 127 -1.89964e+148 2.1439e+148 -2.39666e+148
157 128 7.37577e+147 -8.08513e+147 9.05967e+147
157 129 -2.71921e+147 2.86734e+147 -3.22169e+147
157 130 9.32839e+146 -9.27788e+146 1.04608e+147
157 131 -2.85134e+146 2.54223e+146 -2.8826e+146
157 132 6.8531e+145 -4.37888e+145 5.05338e+145
157 133 -5.3522e+144 -9.61486e+144 1.02508e+145
157 134 -8.01757e+144 1.59895e+145 -1.77821e+145
157 135 7.68653e+144 -1.16158e+145 1.30125e+145
157 136 -4.97403e+144 6.807e+144 -7.65435e+144
157 137 2.76549e+144 -3.58458e+144 4.04158e+144
157 138 -1.41151e+144 1.76465e+144 -1.99394e+144
157 139 6.80122e+143 -8.27686e+143 9.36977e+143
157 140 -3.13886e+143 3.73828e+143 -4.23897e+143
157 141 1.39938e+143 -1.63655e+143 1.85857e+143
157 142 -6.05955e+142 6.97468e+142 -7.93208e+142
157 143 2.55793e+142 -2.90255e+142 3.3053e+142
157 144 -1.05541e+142 1.18209e+142 -1.34776e+142
157 145 4.26462e+141 -4.71906e+141 5.38661e+141
157 146 -1.69007e+141 1.84904e+141 -2.11287e+141
157 147 6.57636e+140 -7.11798e+140 8.14177e+140
157 148 -2.51488e+140 2.6942e+140 -3.08462e+140
157 149 9.45835e+139 -1.00333e+140 1.14974e+140
157 150 -3.50052e+139 3.67809e+139 -4.21838e+139
157 151 1.2755e+139 -1.32788e+139 1.52413e+139
157 152 -4.57751e+138 4.72283e+138 -5.42491e+138
157 153 1.61856e+138 -1.65534e+138 1.90276e+138
157 154 -5.64021e+137 5.71898e+137 -6.57819e+137
157 155 1.93747e+137 -1.94801e+137 2.2421e+137
157 156 -6.56198e+136 6.54305e+136 -7.53548e+136
157 157 2.19163e+136 -2.16748e+136 2.4977e+136
157 158 -7.21935e+135 7.08229e+135 -8.16586e+135
157 159 2.34575e+135 -2.28289e+135 2.63359e+135
157 160 -7.51912e+134 7.25991e+134 -8.37958e+134
157 161 2.37791e+134 -2.278e+134 2.63066e+134
157 162 -7.42002e+133 7.05319e+133 -8.14911e+133
157 163 2.2847e+133 -2.15505e+133 2.4911e+133
157 164 -6.94222e+132 6.4983e+132 -7.51509e+132
157 165 2.0818e+132 -1.93391e+132 2.23753e+132
157 166 -6.1614e+131 5.6806e+131 -6.57534e+131
157 167 1.79987e+131 -1.64701e+131 1.90725e+131
157 168 -5.18978e+130 4.71371e+130 -5.46081e+130
157 169 1.47715e+130 -1.33174e+130 1.54344e+130
157 170 -4.15041e+129 3.71439e+129 -4.30655e+129
157 171 1.15124e+129 -1.0228e+129 1.18631e+129
157 172 -3.15266e+128 2.78064e+128 -3.22636e+128
157 173 8.52399e+127 -7.46413e+127 8.66363e+127
157 174 -2.27555e+127 1.97841e+127 -2.29711e+127
157 175 5.99831e+126 -5.17818e+126 6.01427e+126
157 176 -1.56134e+126 1.33841e+126 -1.55499e+126
157 177 4.01343e+125 -3.41649e+125 3.97046e+125
157 178 -1.01885e+125 8.6134e+124 -1.00127e+125
157 179 2.55453e+124 -2.14488e+124 2.49395e+124
157 180 -6.32624e+123 5.27591e+123 -6.13594e+123
157 181 1.54756e+123 -1.282e+123 1.4913e+123
157 182 -3.7398e+122 3.0776e+122 -3.58073e+122
157 183 8.92866e+121 -7.29966e+121 8.49456e+121
157 184 -2.1062e+121 1.7108e+121 -1.99118e+121
157 185 4.9094e+120 -3.96227e+120 4.61238e+120
157 186 -1.13088e+120 9.06938e+119 -1.05591e+120
157 187 2.5746e+119 -2.05184e+119 2.38923e+119
157 188 -5.79369e+118 4.58865e+118 -5.34407e+118
157 189 1.28885e+118 -1.01449e+118 1.18172e+118
157 190 -2.83467e+117 2.21757e+117 -2.58366e+117
157 191 6.16456e+116 -4.79308e+116 5.58573e+116
157 192 -1.32572e+116 1.02447e+116 -1.19425e+116
157 193 2.81962e+115 -2.16552e+115 2.52531e+115
157 194 -5.93145e+114 4.52717e+114 -5.28171e+114
157 195 1.23421e+114 -9.36062e+113 1.09267e+114
157 196 -2.54029e+113 1.9142e+113 -2.23595e+113
157 197 5.17176e+112 -3.87118e+112 4.5255e+112
157 198 -1.04141e+112 7.74124e+111 -9.05835e+111
157 199 2.07375e+111 -1.53032e+111 1.79272e+111
157 200 -4.0825e+110 2.9895e+110 -3.50676e+110
157 201 7.94236e+109 -5.76804e+109 6.7765e+109
157 202 -1.52603e+109 1.09836e+109 -1.29269e+109
157 203 2.89331e+108 -2.06205e+108 2.4318e+108
157 204 -5.40661e+107 3.81118e+107 -4.50495e+107
157 205 9.94105e+106 -6.92073e+106 8.20199e+106
157 206 -1.79434e+106 1.23122e+106 -1.46352e+106
157 207 3.16876e+105 -2.13699e+105 2.54889e+105
157 208 -5.44799e+104 3.59579e+104 -4.30612e+104
157 209 9.04892e+103 -5.80542e+103 6.98638e+103
157 210 -1.43334e+103 8.82957e+102 -1.06943e+103
157 211 2.1132e+102 -1.21795e+102 1.48963e+102
157 212 -2.74533e+101 1.37618e+101 -1.71693e+101
157 213 2.63323e+100 -7.42302e+99 1.02616e+100
157 214 1.3854e+98 -2.24916e+99 2.44632e+99
157 215 -1.02835e+99 1.12753e+99 -1.31089e+99
157 216 3.86512e+98 -3.45301e+98 4.08396e+98
157 217 -1.09088e+98 8.95793e+97 -1.06915e+98
157 218 2.72196e+97 -2.12947e+97 2.55758e+97
157 219 -6.32356e+96 4.78671e+96 -5.7776e+96
157 220 1.39976e+96 -1.03356e+96 1.25278e+96
157 221 -2.98885e+95 2.16307e+95 -2.63169e+95
157 222 6.20143e+94 -4.41241e+94 5.3867e+94
157 223 -1.2562e+94 8.80575e+93 -1.07842e+94
157 224 2.4922e+93 -1.72372e+93 2.1173e+93
157 225 -4.85343e+92 3.31582e+92 -4.08443e+92
157 226 9.29337e+91 -6.2769e+91 7.75272e+91
157 227 -1.75186e+91 1.17056e+91 -1.44952e+91
157 228 3.25422e+90 -2.15231e+90 2.67183e+90
157 229 -5.9614e+89 3.9045e+89 -4.85856e+89
157 230 1.07764e+89 -6.99218e+88 8.72086e+88
157 231 -1.92328e+88 1.23664e+88 -1.54584e+88
157 232 3.3903e+87 -2.16084e+87 2.70702e+87
157 233 -5.90494e+86 3.73155e+86 -4.68468e+86
157 234 1.0165e+86 -6.37035e+85 8.01411e+85
157 235 -1.72995e+85 1.07535e+85 -1.35558e+85
157 236 2.91132e+84 -1.79533e+84 2.26767e+84
157 237 -4.84583e+83 2.96501e+83 -3.75239e+83
157 238 7.97901e+82 -4.84472e+82 6.14304e+82
157 239 -1.29988e+82 7.83322e+81 -9.95117e+81
157 240 2.09555e+81 -1.25343e+81 1.5953e+81
157 241 -3.34342e+80 1.98521e+80 -2.53131e+80
157 242 5.28006e+79 -3.11249e+79 3.9759e+79
157 243 -8.25453e+78 4.83118e+78 -6.18245e+78
157 244 1.27761e+78 -7.42485e+77 9.51848e+77
157 245 -1.95795e+77 1.12993e+77 -1.4511e+77
157 246 2.97125e+76 -1.70277e+76 2.1906e+76
157 247 -4.46334e+75 2.53372e+75 -3.26523e+75
157 248 6.50342e+74 -3.20731e+74 4.13929e+74
157 249 0 0 0

158 0 3.6499e-114 3.6499e-114 1.19431e+149
158 1 -2.70761e+149 9.72763e+149 -1.0625e+150
158 2 8.40304e+149 -2.38331e+150 2.60217e+150
158 3 -1.87508e+150 5.09924e+150 -5.56419e+150
158 4 3.91544e+150 -1.05117e+151 1.14623e+151
158 5 -7.97835e+150 2.12711e+151 -2.31782e+151
158 6 1.60016e+151 -4.24236e+151 4.61922e+151
158 7 -3.16495e+151 8.34711e+151 -9.08144e+151
158 8 6.17654e+151 -1.62071e+152 1.76183e+152
158 9 -1.18955e+152 3.10587e+152 -3.37338e+152
158 10 2.26117e+152 -5.8752e+152 6.37539e+152
158 11 -4.24271e+152 1.09717e+153 -1.18941e+153
158 12 7.85879e+152 -2.0229e+153 2.19072e+153
158 13 -1.43717e+153 3.68274e+153 -3.98386e+153
158 14 2.595e+153 -6.62052e+153 7.15348e+153
158 15 -4.62666e+153 1.17535e+154 -1.26839e+154
158 16 8.1456e+153 -2.06071e+154 2.22091e+154
158 17 -1.41619e+154 3.56827e+154 -3.8403e+154
158 18 2.4315e+154 -6.10235e+154 6.5579e+154
158 19 -4.12274e+154 1.03071e+155 -1.10594e+155
158 20 6.90333e+154 -1.71938e+155 1.84191e+155
158 21 -1.14154e+155 2.8327e+155 -3.02948e+155
158 22 1.86412e+155 -4.60902e+155 4.92066e+155
158 23 -3.00611e+155 7.40607e+155 -7.89273e+155
158 24 4.78716e+155 -1.17524e+156 1.25018e+156
158 25 -7.52816e+155 1.8417e+156 -1.95551e+156
158 26 1.16906e+156 -2.85009e+156 3.02053e+156
158 27 -1.79278e+156 4.35556e+156 -4.60735e+156
158 28 2.71497e+156 -6.57323e+156 6.94016e+156
158 29 -4.06038e+156 9.79649e+156 -1.03241e+157
158 30 5.99717e+156 -1.44188e+157 1.51676e+157
158 31 -8.74829e+156 2.09589e+157 -2.20078e+157
158 32 1.26043e+157 -3.00883e+157 3.15393e+157
158 33 -1.79368e+157 4.26603e+157 -4.4643e+157
158 34 2.52124e+157 -5.97374e+157 6.24145e+157
158 35 -3.50048e+157 8.26143e+157 -8.61869e+157
158 36 4.80034e+157 -1.1283e+158 1.17544e+158
158 37 -6.50154e+157 1.52163e+158 -1.58313e+158
158 38 8.69583e+157 -2.02605e+158 2.10541e+158
158 39 -1.14838e+158 2.66295e+158 -2.76422e+158
158 40 1.49707e+158 -3.45415e+158 3.58195e+158
158 41 -1.92603e+158 4.42037e+158 -4.57982e+158
158 42 2.44462e+158 -5.57919e+158 5.77579e+158
158 43 -3.06004e+158 6.94251e+158 -7.18195e+158
158 44 3.77603e+158 -8.51372e+158 8.80161e+158
158 45 -4.59146e+158 1.02848e+159 -1.06262e+159
158 46 5.4989e+158 -1.22336e+159 1.26327e+159
158 47 -6.48351e+158 1.4322e+159 -1.47813e+159
158 48 7.52234e+158 -1.64949e+159 1.7015e+159
158 49 -8.58425e+158 1.86814e+159 -1.926e+159
158 50 9.63078e+158 -2.07966e+159 2.14283e+159
158 51 -1.06178e+159 2.27469e+159 -2.34229e+159
158 52 1.14981e+159 -2.44356e+159 2.51431e+159
158 53 -1.22247e+159 2.57698e+159 -2.6493e+159
158 54 1.27547e+159 -2.66687e+159 2.73884e+159
158 55 -1.30523e+159 2.70697e+159 -2.77644e+159
158 56 1.30926e+159 -2.69344e+159 2.75813e+159
158 57 -1.28633e+159 2.62515e+159 -2.68275e+159
158 58 1.2366e+159 -2.50378e+159 2.55208e+159
158 59 -1.16156e+159 2.33362e+159 -2.37062e+159
158 60 1.06395e+159 -2.1212e+159 2.14519e+159
158 61 -9.47446e+158 1.87466e+159 -1.88436e+159
158 62 8.16424e+158 -1.60321e+159 1.59781e+159
158 63 -6.75638e+158 1.31653e+159 -1.29571e+159
158 64 5.29943e+158 -1.02418e+159 9.88172e+158
158 65 -3.84063e+158 7.35268e+158 -6.84816e+158
158 66 2.42411e+158 -4.58126e+158 3.9446e+158
158 67 -1.08959e+158 2.00103e+158 -1.24892e+158
158 68 -1.28539e+157 3.25748e+157 -1.17299e+158
158 69 1.20195e+158 -2.34928e+158 3.26856e+158
158 70 -2.10904e+158 4.03337e+158 -4.9999e+158
158 71 2.83553e+158 -5.35649e+158 6.34492e+158
158 72 -3.37496e+158 6.31251e+158 -7.29811e+158
158 73 3.72886e+158 -6.91092e+158 7.87072e+158
158 74 -3.90667e+158 7.17606e+158 -8.08986e+158
158 75 3.925e+158 -7.1454e+158 7.99658e+158
158 76 -3.80638e+158 6.86666e+158 -7.64274e+158
158 77 3.5776e+158 -6.39419e+158 7.08704e+158
158 78 -3.26762e+158 5.78482e+158 -6.3906e+158
158 79 2.90546e+158 -5.09377e+158 5.61256e+158
158 80 -2.51823e+158 4.37107e+158 -4.80629e+158
158 81 2.12946e+158 -3.65884e+158 4.01652e+158
158 82 -1.7581e+158 2.98963e+158 -3.27762e+158
158 83 1.41794e+158 -2.38595e+158 2.61313e+158
158 84 -1.11767e+158 1.86074e+158 -2.03634e+158
158 85 8.61357e+157 -1.41869e+158 1.55169e+158
158 86 -6.49293e+157 1.05791e+158 -1.15664e+158
158 87 4.78915e+157 -7.71922e+157 8.43753e+157
158 88 -3.45802e+157 5.5141e+157 -6.02649e+157
158 89 2.44548e+157 -3.85839e+157 4.21683e+157
158 90 -1.69484e+157 2.6465e+157 -2.8925e+157
158 91 1.15196e+157 -1.78091e+157 1.94662e+157
158 92 -7.68559e+156 1.17698e+157 -1.28662e+157
158 93 5.03883e+156 -7.64907e+156 8.3622e+156
158 94 -3.25072e+156 4.89588e+156 -5.35235e+156
158 95 2.06694e+156 -3.09192e+156 3.37984e+156
158 96 -1.29778e+156 1.93068e+156 -2.10992e+156
158 97 8.0636e+155 -1.19473e+156 1.30508e+156
158 98 -4.9695e+155 7.34416e+155 -8.01735e+155
158 99 3.04484e+155 -4.49473e+155 4.90264e+155
158 100 -1.85872e+155 2.74401e+155 -2.99006e+155
158 101 1.13243e+155 -1.67328e+155 1.82131e+155
158 102 -6.89318e+154 1.01975e+155 -1.10872e+155
158 103 4.19341e+154 -6.20933e+154 6.74398e+154
158 104 -2.54812e+154 3.77364e+154 -4.09488e+154
158 105 1.54464e+154 -2.28517e+154 2.47802e+154
158 106 -9.32413e+153 1.37604e+154 -1.49154e+154
158 107 5.59316e+153 -8.2215e+153 8.9103e+153
158 108 -3.32685e+153 4.86354e+153 -5.2717e+153
158 109 1.95812e+153 -2.8431e+153 3.08289e+153
158 110 -1.13833e+153 1.63958e+153 -1.77896e+153
158 111 6.52563e+152 -9.31437e+152 1.01145e+153
158 112 -3.68402e+152 5.20651e+152 -5.65941e+152
158 113 2.04591e+152 -2.86086e+152 3.11329e+152
158 114 -1.11668e+152 1.54406e+152 -1.68245e+152
158 115 5.98582e+151 -8.18023e+151 8.92586e+151
158 116 -3.14921e+151 4.25165e+151 -4.64611e+151
158 117 1.62525e+151 -2.16677e+151 2.37154e+151
158 118 -8.22338e+150 1.08219e+151 -1.18643e+151
158 119 4.07713e+150 -5.29403e+150 5.81406e+150
158 120 -1.97956e+150 2.53498e+150 -2.78904e+150
158 121 9.40554e+149 -1.18719e+150 1.30864e+150
158 122 -4.36928e+149 5.43217e+149 -5.99968e+149
158 123 1.98218e+149 -2.42516e+149 2.68406e+149
158 124 -8.76813e+148 1.05441e+149 -1.16953e+149
158 125 3.77374e+148 -4.45287e+148 4.95058e+148
158 126 -1.57547e+148 1.81955e+148 -2.02809e+148
158 127 6.35112e+147 -7.15204e+147 7.99476e+147
158 128 -2.45476e+147 2.67849e+147 -3.00434e+147
158 129 8.98895e+146 -9.3962e+146 1.0586e+147
158 130 -3.04981e+146 2.982e+146 -3.38193e+146
158 131 9.12576e+145 -7.81916e+145 8.98622e+145
158 132 -2.06937e+145 1.1033e+145 -1.34563e+145
158 133 6.47279e+143 5.03356e+144 -5.15567e+144
158 134 3.24316e+144 -6.22717e+144 6.7801e+144
158 135 -2.83701e+144 4.29637e+144 -4.74038e+144
158 136 1.78582e+144 -2.46348e+144 2.73574e+144
158 137 -9.79462e+143 1.28148e+144 -1.42908e+144
158 138 4.95769e+143 -6.25805e+143 7.00068e+143
158 139 -2.37495e+143 2.91812e+143 -3.27266e+143
158 140 1.09121e+143 -1.31194e+143 1.4745e+143
158 141 -4.84718e+142 5.72153e+142 -6.44257e+142
158 142 2.0923e+142 -2.43031e+142 2.74118e+142
158 143 -8.80714e+141 1.00833e+142 -1.13905e+142
158 144 3.62421e+141 -4.09497e+141 4.63229e+141
158 145 -1.46071e+141 1.63037e+141 -1.84666e+141
158 146 5.77441e+140 -6.37141e+140 7.22526e+140
158 147 -2.24139e+140 2.44635e+140 -2.77725e+140
158 148 8.55022e+139 -9.23561e+139 1.04956e+140
158 149 -3.20769e+139 3.43043e+139 -3.90218e+139
158 150 1.18416e+139 -1.25426e+139 1.42802e+139
158 151 -4.30369e+138 4.5161e+138 -5.14608e+138
158 152 1.54047e+138 -1.60188e+138 1.82679e+138
158 153 -5.43235e+137 5.59908e+137 -6.38994e+137
158 154 1.88785e+137 -1.92898e+137 2.203e+137
158 155 -6.46688e+136 6.55176e+136 -7.48744e+136
158 156 2.18402e+136 -2.19423e+136 2.50919e+136
158 157 -7.27321e+135 7.2472e+135 -8.29245e+135
158 158 2.38874e+135 -2.3609e+135 2.70297e+135
158 159 -7.73821e+134 7.58674e+134 -8.69079e+134
158 160 2.4728e+134 -2.40518e+134 2.75666e+134
158 161 -7.79573e+133 7.52305e+133 -8.62684e+133
158 162 2.42484e+133 -2.32182e+133 2.66379e+133
158 163 -7.44218e+132 7.07102e+132 -8.11637e+132
158 164 2.25392e+132 -2.12512e+132 2.44042e+132
158 165 -6.73641e+131 6.3032e+131 -7.24162e+131
158 166 1.98698e+131 -1.84517e+131 2.1208e+131
158 167 -5.78439e+130 5.33135e+130 -6.13027e+130
158 168 1.66205e+130 -1.52049e+130 1.74904e+130
158 169 -4.71385e+129 4.28051e+129 -4.92582e+129
158 170 1.3197e+129 -1.18959e+129 1.36943e+129
158 171 -3.64719e+128 3.26372e+128 -3.75843e+128
158 172 9.95066e+127 -8.84016e+127 1.01835e+128
158 173 -2.68025e+127 2.36409e+127 -2.72418e+127
158 174 7.12773e+126 -6.24232e+126 7.19521e+126
158 175 -1.87155e+126 1.62754e+126 -1.87648e+126
158 176 4.85233e+125 -4.19031e+125 4.83241e+125
158 177 -1.24229e+125 1.06541e+125 -1.22893e+125
158 178 3.14084e+124 -2.67528e+124 3.08646e+124
158 179 -7.84237e+123 6.6349e+123 -7.65592e+123
158 180 1.93401e+123 -1.62534e+123 1.87571e+123
158 181 -4.71098e+122 3.9331e+122 -4.53943e+122
158 182 1.13355e+122 -9.40244e+121 1.08528e+122
158 183 -2.69454e+121 2.22076e+121 -2.56344e+121
158 184 6.32828e+120 -5.18271e+120 5.9826e+120
158 185 -1.46854e+120 1.19523e+120 -1.37971e+120
158 186 3.36771e+119 -2.72418e+119 3.1446e+119
158 187 -7.63274e+118 6.13697e+118 -7.08391e+118
158 188 1.70993e+118 -1.36665e+118 1.57748e+118
158 189 -3.78687e+117 3.00885e+117 -3.47292e+117
158 190 8.29177e+116 -6.54989e+116 7.55999e+116
158 191 -1.79529e+116 1.40996e+116 -1.62741e+116
158 192 3.84415e+115 -3.0017e+115 3.4648e+115
158 193 -8.14133e+114 6.32056e+114 -7.29642e+114
158 194 1.70555e+114 -1.31645e+114 1.51995e+114
158 195 -3.53464e+113 2.71223e+113 -3.13232e+113
158 196 7.24694e+112 -5.52745e+112 6.38588e+112
158 197 -1.4699e+112 1.11421e+112 -1.28788e+112
158 198 2.94925e+111 -2.2212e+111 2.56903e+111
158 199 -5.85261e+110 4.37801e+110 -5.06758e+110
158 200 1.14834e+110 -8.52822e+109 9.88101e+109
158 201 -2.22675e+109 1.64089e+109 -1.90337e+109
158 202 4.26438e+108 -3.11583e+108 3.61915e+108
158 203 -8.05752e+107 5.83229e+107 -6.78499e+107
158 204 1.50009e+107 -1.07441e+107 1.25213e+107
158 205 -2.74646e+106 1.94345e+106 -2.26942e+106
158 206 4.9317e+105 -3.44061e+105 4.02654e+105
158 207 -8.65136e+104 5.93286e+104 -6.96009e+104
158 208 1.47391e+104 -9.89043e+103 1.1634e+104
158 209 -2.41578e+103 1.57427e+103 -1.85732e+103
158 210 3.7471e+102 -2.33778e+102 2.76764e+102
158 211 -5.32261e+101 3.07684e+101 -3.65879e+101
158 212 6.37428e+100 -3.05921e+100 3.66702e+100
158 213 -4.505e+99 2.45195e+98 -3.68797e+98
158 214 -6.58443e+98 1.04218e+99 -1.22749e+99
158 215 4.20244e+98 -4.06411e+98 4.82953e+98
158 216 -1.36126e+98 1.16228e+98 -1.38768e+98
158 217 3.63539e+97 -2.92141e+97 3.50079e+97
158 218 -8.81505e+96 6.82061e+96 -8.19981e+96
158 219 2.01253e+96 -1.51548e+96 1.82739e+96
158 220 -4.40306e+95 3.24588e+95 -3.92508e+95
158 221 9.3228e+94 -6.75244e+94 8.1876e+94
158 222 -1.92199e+94 1.37098e+94 -1.66673e+94
158 223 3.87346e+93 -2.72561e+93 3.32196e+93
158 224 -7.65225e+92 5.31815e+92 -6.49761e+92
158 225 1.48485e+92 -1.02013e+92 1.24934e+92
158 226 -2.83412e+91 1.9262e+91 -2.36443e+91
158 227 5.32708e+90 -3.58366e+90 4.40886e+90
158 228 -9.86906e+89 6.57462e+89 -8.10623e+89
158 229 1.80337e+89 -1.19016e+89 1.47055e+89
158 230 -3.25213e+88 2.12694e+88 -2.63349e+88
158 231 5.79069e+87 -3.7541e+87 4.65763e+87
158 232 -1.01846e+87 6.5466e+86 -8.1384e+86
158 233 1.76995e+86 -1.12829e+86 1.40537e+86
158 234 -3.04023e+85 1.92237e+85 -2.39905e+85
158 235 5.16289e+84 -3.23868e+84 4.04936e+84
158 236 -8.66997e+83 5.3964e+83 -6.75968e+83
158 237 1.44002e+83 -8.8946e+82 1.1162e+83
158 238 -2.36607e+82 1.45047e+82 -1.8235e+82
158 239 3.84646e+81 -2.34055e+81 2.94773e+81
158 240 -6.18782e+80 3.73778e+80 -4.71571e+80
158 241 9.85179e+79 -5.90816e+79 7.46694e+79
158 242 -1.55256e+79 9.24455e+78 -1.17038e+79
158 243 2.42208e+78 -1.43206e+78 1.81613e+78
158 244 -3.74096e+77 2.19646e+77 -2.79028e+77
158 245 5.72106e+76 -3.33592e+76 4.24497e+76
158 246 -8.66373e+75 5.01703e+75 -6.39495e+75
158 247 1.29874e+75 -7.45048e+74 9.51253e+74
158 248 -1.88858e+74 9.41529e+73 -1.2038e+74
158 249 0 0 0

159 0 7.68962e-116 7.68962e-116 -3.93959e+148
159 1 8.94082e+148 -3.23833e+149 3.51674e+149
159 2 -2.77796e+149 7.94267e+149 -8.62242e+149
159 3 6.20617e+149 -1.70143e+150 1.84599e+150
159 4 -1.29756e+150 3.51157e+150 -3.8075e+150
159 5 2.64723e+150 -7.114e+150 7.70827e+150
159 6 -5.31538e+150 1.4203e+151 -1.53785e+151
159 7 1.05241e+151 -2.79707e+151 3.02633e+151
159 8 -2.05569e+151 5.43516e+151 -5.87611e+151
159 9 3.96215e+151 -1.04225e+152 1.12589e+152
159 10 -7.53633e+151 1.97255e+152 -2.12901e+152
159 11 1.41477e+152 -3.68492e+152 3.97358e+152
159 12 -2.62147e+152 6.79534e+152 -7.32054e+152
159 13 4.79486e+152 -1.23713e+153 1.33136e+153
159 14 -8.6578e+152 2.22365e+153 -2.3904e+153
159 15 1.54336e+153 -3.94636e+153 4.23731e+153
159 16 -2.71627e+153 6.91551e+153 -7.41608e+153
159 17 4.72003e+153 -1.19664e+154 1.28156e+154
159 18 -8.09826e+153 2.04468e+154 -2.1867e+154
159 19 1.3719e+154 -3.44995e+154 3.6841e+154
159 20 -2.29475e+154 5.74813e+154 -6.12871e+154
159 21 3.78997e+154 -9.45719e+154 1.0067e+155
159 22 -6.18043e+154 1.53644e+155 -1.63274e+155
159 23 9.95141e+154 -2.46481e+155 2.61471e+155
159 24 -1.58209e+155 3.90444e+155 -4.13444e+155
159 25 2.4835e+155 -6.10721e+155 6.45505e+155
159 26 -3.84933e+155 9.43273e+155 -9.95129e+155
159 27 5.89127e+155 -1.43863e+156 1.51484e+156
159 28 -8.90328e+155 2.16667e+156 -2.2771e+156
159 29 1.32871e+156 -3.22242e+156 3.38023e+156
159 30 -1.9583e+156 4.73304e+156 -4.95547e+156
159 31 2.85051e+156 -6.86576e+156 7.17507e+156
159 32 -4.09819e+156 9.83669e+156 -1.02612e+157
159 33 5.81989e+156 -1.392e+157 1.44952e+157
159 34 -8.16417e+156 1.94566e+157 -2.02264e+157
159 35 1.13135e+157 -2.68617e+157 2.78795e+157
159 36 -1.54868e+157 3.66285e+157 -3.79587e+157
159 37 2.09406e+157 -4.93275e+157 5.10461e+157
159 38 -2.79661e+157 6.5597e+157 -6.77928e+157
159 39 3.68829e+157 -8.61236e+157 8.88983e+157
159 40 -4.80258e+157 1.11609e+158 -1.15077e+158
159 41 6.1725e+157 -1.42719e+158 1.47005e+158
159 42 -7.82781e+157 1.80021e+158 -1.85257e+158
159 43 9.79145e+157 -2.23898e+158 2.30218e+158
159 44 -1.20753e+158 2.74459e+158 -2.81993e+158
159 45 1.46755e+158 -3.31442e+158 3.40303e+158
159 46 -1.7568e+158 3.94128e+158 -4.044e+158
159 47 2.07049e+158 -4.61272e+158 4.72997e+158
159 48 -2.40117e+158 5.31079e+158 -5.4424e+158
159 49 2.73876e+158 -6.01222e+158 6.15729e+158
159 50 -3.07075e+158 6.68931e+158 -6.84605e+158
159 51 3.38283e+158 -7.3113e+158 7.477e+158
159 52 -3.65962e+158 7.84641e+158 -8.01737e+158
159 53 3.88586e+158 -8.26419e+158 8.43579e+158
159 54 -4.0475e+158 8.538e+158 -8.70478e+158
159 55 4.13297e+158 -8.64729e+158 8.8032e+158
159 56 -4.13411e+158 8.57944e+158 -8.71809e+158
159 57 4.047e+158 -8.33087e+158 8.44584e+158
159 58 -3.87222e+158 7.90731e+158 -7.99246e+158
159 59 3.61482e+158 -7.32315e+158 7.373e+158
159 60 -3.28386e+158 6.60021e+158 -6.61019e+158
159 61 2.89159e+158 -5.76584e+158 5.73259e+158
159 62 -2.45258e+158 4.85097e+158 -4.7725e+158
