18 83 -1.06757e+127 6.95017e+126 -1.77925e+127
18 84 7.77772e+126 -5.00171e+126 1.28204e+127
18 85 -5.54928e+126 3.52446e+126 -9.04527e+126
18 86 3.87668e+126 -2.43124e+126 6.24755e+126
18 87 -2.65117e+126 1.64148e+126 -4.22365e+126
18 88 1.77458e+126 -1.08453e+126 2.79436e+126
18 89 -1.16241e+126 7.0109e+125 -1.80897e+126
18 90 7.45031e+125 -4.43377e+125 1.14573e+126
18 91 -4.67184e+125 2.74278e+125 -7.09895e+125
18 92 2.86592e+125 -1.65954e+125 4.30266e+125
18 93 -1.7198e+125 9.82052e+124 -2.55092e+125
18 94 1.00952e+125 -5.68346e+124 1.47934e+125
18 95 -5.79654e+124 3.21666e+124 -8.39187e+124
18 96 3.2557e+124 -1.78029e+124 4.65664e+124
18 97 -1.78869e+124 9.63453e+123 -2.5276e+124
18 98 9.61215e+123 -5.09728e+123 1.34194e+124
18 99 -5.05163e+123 2.63544e+123 -6.96711e+123
18 100 2.59547e+123 -1.33069e+123 3.53563e+123
18 101 -1.30281e+123 6.55373e+122 -1.75221e+123
18 102 6.38113e+122 -3.14196e+122 8.46695e+122
18 103 -3.04335e+122 1.46129e+122 -3.97846e+122
18 104 1.40835e+122 -6.55553e+121 1.80959e+122
18 105 -6.28625e+121 2.80877e+121 -7.90606e+121
18 106 2.67865e+121 -1.12849e+121 3.27238e+121
18 107 -1.06896e+121 4.09036e+120 -1.24891e+121
18 108 3.83554e+120 -1.20409e+120 4.12292e+120
18 109 -1.10501e+120 1.61703e+119 -9.38372e+119
18 110 1.29431e+119 1.41824e+119 -1.05457e+119
18 111 1.47982e+119 -1.79383e+119 3.36298e+119
18 112 -1.76923e+119 1.40316e+119 -3.02474e+119
18 113 1.36123e+119 -9.25883e+118 2.11836e+119
18 114 -8.89664e+118 5.55814e+118 -1.31612e+119
18 115 5.30185e+118 -3.12754e+118 7.57976e+118
18 116 -2.96421e+118 1.67379e+118 -4.12745e+118
18 117 1.57672e+118 -8.58745e+117 2.14716e+118
18 118 -8.04056e+117 4.24305e+117 -1.07333e+118
18 119 3.94842e+117 -2.02436e+117 5.17309e+117
18 120 -1.87181e+117 9.33899e+116 -2.4084e+117
18 121 8.5776e+116 -4.16795e+116 1.08396e+117
18 122 -3.80097e+116 1.79894e+116 -4.71602e+116
18 123 1.62796e+116 -7.50034e+115 1.98154e+116
18 124 -6.73001e+115 3.01411e+115 -8.0248e+115
18 125 2.67859e+115 -1.16318e+115 3.12163e+115
18 126 -1.02202e+115 4.28448e+114 -1.15975e+115
18 127 3.71179e+114 -1.49062e+114 4.07513e+114
18 128 -1.26721e+114 4.80404e+113 -1.33013e+114
18 129 3.96984e+113 -1.37541e+113 3.88267e+113
18 130 -1.07955e+113 3.1046e+112 -9.1377e+112
18 131 2.12143e+112 -2.51521e+111 9.83778e+111
18 132 4.65356e+110 -2.86432e+111 6.61636e+111
18 133 -3.63769e+111 2.57705e+111 -6.59055e+111
18 134 2.71356e+111 -1.52956e+111 4.02659e+111
18 135 -1.51686e+111 7.73797e+110 -2.06855e+111
18 136 7.43966e+110 -3.57394e+110 9.65411e+110
18 137 -3.36898e+110 1.55107e+110 -4.22377e+110
18 138 1.44151e+110 -6.42026e+109 1.76016e+110
18 139 -5.90122e+109 2.55689e+109 -7.05159e+109
18 140 2.32898e+109 -9.85261e+108 2.73192e+109
18 141 -8.90534e+108 3.68756e+108 -1.02762e+109
18 142 3.31051e+108 -1.34423e+108 3.76379e+108
18 143 -1.19948e+108 4.78246e+107 -1.34514e+108
18 144 4.2439e+107 -1.66326e+107 4.69867e+107
18 145 -1.46844e+107 5.66167e+106 -1.60622e+107
18 146 4.97477e+106 -1.88819e+106 5.3791e+106
18 147 -1.65171e+106 6.1749e+105 -1.76629e+106
18 148 5.37877e+105 -1.98153e+105 5.69085e+105
18 149 -1.71913e+105 6.2433e+104 -1.80018e+105
18 150 5.39588e+104 -1.9324e+104 5.5938e+104
18 151 -1.66401e+104 5.87816e+103 -1.70825e+104
18 152 5.04401e+103 -1.758e+103 5.12885e+103
18 153 -1.50345e+103 5.17109e+102 -1.5145e+103
18 154 4.40801e+102 -1.49646e+102 4.39988e+102
18 155 -1.27165e+102 4.26177e+101 -1.25793e+102
18 156 3.61065e+101 -1.19472e+101 3.54021e+101
18 157 -1.00926e+101 3.2976e+100 -9.80985e+100
18 158 2.77792e+100 -8.96337e+99 2.67702e+100
18 159 -7.53049e+99 2.39978e+99 -7.19581e+99
18 160 2.01093e+99 -6.32955e+98 1.90558e+99
18 161 -5.29074e+98 1.64491e+98 -4.97237e+98
18 162 1.37166e+98 -4.21253e+97 1.27865e+98
18 163 -3.50468e+97 1.06322e+97 -3.24078e+97
18 164 8.8262e+96 -2.64502e+96 8.09664e+96
18 165 -2.19113e+96 6.48632e+95 -1.99415e+96
18 166 5.36248e+95 -1.56804e+95 4.84217e+95
18 167 -1.29388e+95 3.73698e+94 -1.15924e+95
18 168 3.07804e+94 -8.78008e+93 2.73635e+94
18 169 -7.21952e+93 2.03367e+93 -6.36845e+93
18 170 1.66952e+93 -4.64353e+92 1.46132e+93
18 171 -3.80629e+92 1.04511e+92 -3.30582e+92
18 172 8.55466e+91 -2.3183e+91 7.37205e+91
18 173 -1.89513e+91 5.06744e+90 -1.62034e+91
18 174 4.13747e+90 -1.09123e+90 3.50949e+90
18 175 -8.8999e+89 2.31428e+89 -7.48831e+89
18 176 1.88563e+89 -4.83186e+88 1.57352e+89
18 177 -3.93349e+88 9.92635e+87 -3.25477e+88
18 178 8.07481e+87 -2.00521e+87 6.62337e+87
18 179 -1.63021e+87 3.97984e+86 -1.32508e+87
18 180 3.23418e+86 -7.75254e+85 2.60383e+86
18 181 -6.29855e+85 1.4801e+85 -5.01971e+85
18 182 1.20251e+85 -2.76437e+84 9.47917e+84
18 183 -2.24663e+84 5.03801e+83 -1.7498e+84
18 184 4.09744e+83 -8.92725e+82 3.14838e+83
18 185 -7.27011e+82 1.5299e+82 -5.49903e+82
18 186 1.24863e+82 -2.51456e+81 9.26608e+81
18 187 -2.05962e+81 3.90777e+80 -1.49138e+81
18 188 3.22019e+80 -5.58622e+79 2.25269e+80
18 189 -4.65474e+79 6.8838e+78 -3.08013e+79
18 190 5.87714e+78 -5.78708e+77 3.46733e+78
18 191 -5.37123e+77 -2.76456e+76 -2.01532e+77
18 192 -7.21375e+75 3.03104e+76 -4.63451e+76
18 193 2.12534e+76 -1.01543e+76 2.39139e+76
18 194 -7.52333e+75 2.66882e+75 -7.13699e+75
18 195 2.01547e+75 -6.25491e+74 1.78163e+75
18 196 -4.76746e+74 1.36631e+74 -4.04593e+74
18 197 1.04674e+74 -2.83942e+73 8.63874e+73
18 198 -2.18184e+73 5.67711e+72 -1.76291e+73
18 199 4.37007e+72 -1.09947e+72 3.47054e+72
18 200 -8.47168e+71 2.07158e+71 -6.62915e+71
18 201 1.59688e+71 -3.80861e+70 1.23327e+71
18 202 -2.93599e+70 6.84672e+69 -2.24045e+70
18 203 5.27664e+69 -1.20531e+69 3.98186e+69
18 204 -9.28445e+68 2.08011e+68 -6.93242e+68
18 205 1.60117e+68 -3.52188e+67 1.18343e+68
18 206 -2.70861e+67 5.85332e+66 -1.98223e+67
18 207 4.49701e+66 -9.55251e+65 3.25921e+66
18 208 -7.33036e+65 1.53109e+65 -5.26175e+65
18 209 1.17335e+65 -2.41024e+64 8.34167e+64
18 210 -1.84433e+64 3.726e+63 -1.29853e+64
18 211 2.84644e+63 -5.65488e+62 1.98439e+63
18 212 -4.31199e+62 8.42161e+61 -2.97576e+62
18 213 6.40835e+61 -1.22985e+61 4.37614e+61
18 214 -9.33646e+60 1.75939e+60 -6.30535e+60
18 215 1.33206e+60 -2.4622e+59 8.88986e+59
18 216 -1.85832e+59 3.36428e+58 -1.22424e+59
18 217 2.52968e+58 -4.47575e+57 1.64254e+58
18 218 -3.35005e+57 5.77401e+56 -2.13904e+57
18 219 4.29672e+56 -7.17815e+55 2.68852e+56
18 220 -5.30035e+55 8.51193e+54 -3.2316e+55
18 221 6.2161e+54 -9.45217e+53 3.65546e+54
18 222 -6.78363e+53 9.45958e+52 -3.7675e+53
18 223 6.57364e+52 -7.68923e+51 3.26083e+52
18 224 -4.91903e+51 2.87863e+50 -1.67065e+51
18 225 8.2902e+49 6.78717e+49 -1.6792e+50
18 226 7.1139e+49 -2.3832e+49 7.73908e+49
18 227 -2.0873e+49 5.16623e+48 -1.78046e+49
18 228 4.3089e+48 -9.47501e+47 3.35932e+48
18 229 -7.72179e+47 1.58813e+47 -5.73216e+47
18 230 1.27666e+47 -2.50977e+46 9.17787e+46
18 231 -1.99909e+46 3.79896e+45 -1.40385e+46
18 232 3.00579e+45 -5.55811e+44 2.07227e+45
18 233 -4.37507e+44 7.90518e+43 -2.97065e+44
18 234 6.19683e+43 -1.09722e+43 4.15283e+43
18 235 -8.57141e+42 1.49022e+42 -5.67798e+42
18 236 1.16072e+42 -1.98449e+41 7.60887e+41
18 237 -1.54172e+41 2.59504e+40 -1.00096e+41
18 238 2.01142e+40 -3.33612e+39 1.29423e+40
18 239 -2.58045e+39 4.22028e+38 -1.64638e+39
18 240 3.2581e+38 -5.25731e+37 2.06208e+38
18 241 -4.05149e+37 6.45314e+36 -2.54454e+37
18 242 4.96472e+36 -7.80868e+35 3.09504e+36
18 243 -5.99807e+35 9.31884e+34 -3.71246e+35
18 244 7.14718e+34 -1.09717e+34 4.39287e+34
18 245 -8.40246e+33 1.27477e+33 -5.12925e+33
18 246 9.74863e+32 -1.46197e+32 5.91124e+32
18 247 -1.1163e+32 1.65314e+31 -6.71644e+31
18 248 1.24686e+31 -1.64642e+30 6.71735e+30
18 249 0 0 0

19 0 3.5582e-50 3.5582e-50 3.35496e+116
19 1 -7.37363e+116 1.0013e+117 -2.69885e+117
19 2 2.31279e+117 -2.53168e+117 6.80396e+117
19 3 -5.35172e+117 5.652e+117 -1.51357e+118
19 4 1.16294e+118 -1.21528e+118 3.24196e+118
19 5 -2.45896e+118 2.55445e+118 -6.78758e+118
19 6 5.09259e+118 -5.26411e+118 1.39313e+119
19 7 -1.03446e+119 1.06429e+119 -2.80504e+119
19 8 2.06186e+119 -2.11175e+119 5.54216e+119
19 9 -4.03344e+119 4.11318e+119 -1.07474e+120
19 10 7.74543e+119 -7.86603e+119 2.04585e+120
19 11 -1.46022e+120 1.47716e+120 -3.82312e+120
19 12 2.70261e+120 -2.72381e+120 7.01257e+120
19 13 -4.90922e+120 4.93007e+120 -1.26197e+121
19 14 8.74581e+120 -8.7519e+120 2.22592e+121
19 15 -1.52598e+121 1.52144e+121 -3.84127e+121
19 16 2.60151e+121 -2.58318e+121 6.4658e+121
19 17 -4.31626e+121 4.2649e+121 -1.05625e+122
19 18 6.9242e+121 -6.79834e+121 1.66067e+122
19 19 -1.06225e+122 1.0336e+122 -2.47649e+122
19 20 1.52747e+122 -1.46558e+122 3.40562e+122
19 21 -1.974e+122 1.84609e+122 -4.04261e+122
19 22 2.04027e+122 -1.78736e+122 3.26755e+122
19 23 -8.17229e+121 3.40363e+121 1.56162e+122
19 24 -3.72997e+122 4.58132e+122 -1.61289e+123
19 25 1.58225e+123 -1.72443e+123 5.18874e+123
19 26 -4.37259e+123 4.58972e+123 -1.30738e+124
19 27 1.02864e+124 -1.05751e+124 2.9272e+124
19 28 -2.20823e+124 2.23695e+124 -6.08107e+124
19 29 4.45043e+124 -4.45444e+124 1.19564e+125
19 30 -8.54136e+124 8.45881e+124 -2.24874e+125
19 31 1.57378e+125 -1.54332e+125 4.07155e+125
19 32 -2.79794e+125 2.7182e+125 -7.12569e+125
19 33 4.8157e+125 -4.63612e+125 1.20877e+126
19 34 -8.04296e+125 7.67442e+125 -1.99145e+126
19 35 1.30572e+126 -1.23501e+126 3.19116e+126
19 36 -2.06311e+126 1.93454e+126 -4.9794e+126
19 37 3.17603e+126 -2.95267e+126 7.57287e+126
19 38 -4.76767e+126 4.39488e+126 -1.12341e+127
19 39 6.98394e+126 -6.38396e+126 1.62667e+127
19 40 -9.9895e+126 9.05574e+126 -2.30043e+127
19 41 1.39601e+127 -1.25518e+127 3.17911e+127
19 42 -1.90706e+127 1.70087e+127 -4.2955e+127
19 43 2.54797e+127 -2.2545e+127 5.67743e+127
19 44 -3.33115e+127 2.92458e+127 -7.34397e+127
19 45 4.26358e+127 -3.71479e+127 9.30177e+127
19 46 -5.34506e+127 4.62257e+127 -1.15418e+128
19 47 6.56675e+127 -5.63827e+127 1.40372e+128
19 48 -7.91047e+127 6.74476e+127 -1.6743e+128
19 49 9.34892e+127 -7.91791e+127 1.95973e+128
19 50 -1.0847e+128 9.12797e+127 -2.25253e+128
19 51 1.23641e+128 -1.03416e+128 2.54446e+128
19 52 -1.38573e+128 1.15248e+128 -2.82724e+128
19 53 1.52855e+128 -1.26458e+128 3.09333e+128
19 54 -1.66127e+128 1.36778e+128 -3.33662e+128
19 55 1.78118e+128 -1.46017e+128 3.55298e+128
19 56 -1.88665e+128 1.54069e+128 -3.74053e+128
19 57 1.97718e+128 -1.60916e+128 3.89956e+128
19 58 -2.05327e+128 1.66607e+128 -4.03206e+128
19 59 2.11615e+128 -1.71236e+128 4.14097e+128
19 60 -2.1673e+128 1.74906e+128 -4.2293e+128
19 61 2.20801e+128 -1.7769e+128 4.29911e+128
19 62 -2.23892e+128 1.79605e+128 -4.35083e+128
19 63 2.25974e+128 -1.80593e+128 4.38281e+128
19 64 -2.26914e+128 1.80525e+128 -4.39135e+128
19 65 2.26486e+128 -1.79215e+128 4.37119e+128
19 66 -2.2441e+128 1.76455e+128 -4.31642e+128
19 67 2.20397e+128 -1.72055e+128 4.22152e+128
19 68 -2.14211e+128 1.65888e+128 -4.08253e+128
19 69 2.05717e+128 -1.5792e+128 3.89792e+128
19 70 -1.94923e+128 1.48236e+128 -3.66922e+128
19 71 1.81996e+128 -1.37041e+128 3.40114e+128
19 72 -1.67255e+128 1.24649e+128 -3.10128e+128
19 73 1.51153e+128 -1.11456e+128 2.77941e+128
19 74 -1.34227e+128 9.79022e+127 -2.44658e+128
19 75 1.1705e+128 -8.44309e+127 2.11405e+128
19 76 -1.00183e+128 7.14538e+127 -1.79233e+128
19 77 8.41242e+127 -5.93188e+127 1.49041e+128
19 78 -6.92785e+127 4.82897e+127 -1.21516e+128
19 79 5.59365e+127 -3.85375e+127 9.71147e+127
19 80 -4.42686e+127 3.01414e+127 -7.60589e+127
19 81 3.43317e+127 -2.30987e+127 5.8362e+127
19 82 -2.60853e+127 1.73403e+127 -4.38665e+127
19 83 1.94137e+127 -1.27491e+127 3.22902e+127
19 84 -1.41496e+127 9.17824e+126 -2.32733e+127
19 85 1.00976e+127 -6.46868e+126 1.64217e+127
19 86 -7.05437e+126 4.46237e+126 -1.13416e+127
19 87 4.82377e+126 -3.01257e+126 7.66583e+126
19 88 -3.22804e+126 1.99004e+126 -5.07005e+126
19 89 2.11377e+126 -1.28614e+126 3.28083e+126
19 90 -1.35425e+126 8.1314e+125 -2.077e+126
19 91 8.48839e+125 -5.02883e+125 1.28631e+126
19 92 -5.20503e+125 3.04212e+125 -7.79304e+125
19 93 3.12242e+125 -1.80009e+125 4.61883e+125
19 94 -1.83251e+125 1.04193e+125 -2.67828e+125
19 95 1.05227e+125 -5.89992e+124 1.5196e+125
19 96 -5.91276e+124 3.26854e+124 -8.4377e+124
19 97 3.25161e+124 -1.77176e+124 4.58581e+124
19 98 -1.75033e+124 9.39781e+123 -2.43992e+124
19 99 9.22364e+123 -4.87745e+123 1.271e+124
19 100 -4.7582e+123 2.47622e+123 -6.48173e+123
19 101 2.40238e+123 -1.22897e+123 3.23482e+123
19 102 -1.18638e+123 5.95524e+122 -1.57847e+123
19 103 5.72309e+122 -2.8112e+122 7.51807e+122
19 104 -2.69063e+122 1.28778e+122 -3.4845e+122
19 105 1.22788e+122 -5.68722e+121 1.56346e+122
19 106 -5.40229e+121 2.39372e+121 -6.73116e+121
19 107 2.26439e+121 -9.39623e+120 2.73655e+121
19 108 -8.84143e+120 3.28075e+120 -1.01747e+121
19 109 3.0609e+120 -8.85171e+119 3.19524e+120
19 110 -8.09152e+119 5.34118e+118 -6.10123e+119
19 111 3.45863e+118 1.66807e+119 -1.92702e+119
19 112 1.65701e+119 -1.75817e+119 3.37679e+119
19 113 -1.69668e+119 1.29973e+119 -2.8063e+119
19 114 1.24018e+119 -8.30111e+118 1.89273e+119
19 115 -7.86079e+118 4.86154e+118 -1.14542e+119
19 116 4.57419e+118 -2.67687e+118 6.45173e+118
19 117 -2.50344e+118 1.4033e+118 -3.44082e+118
19 118 1.3045e+118 -7.05262e+117 1.75339e+118
19 119 -6.51579e+117 3.41159e+117 -8.58144e+117
19 120 3.13171e+117 -1.59193e+117 4.04549e+117
19 121 -1.45144e+117 7.17271e+116 -1.83966e+117
19 122 6.49233e+116 -3.12059e+116 8.0724e+116
19 123 -2.80233e+116 1.3097e+116 -3.4156e+116
19 124 1.16583e+116 -5.29138e+115 1.39097e+116
19 125 -4.66309e+115 2.0503e+115 -5.43332e+115
19 126 1.78544e+115 -7.5716e+114 2.02368e+115
19 127 -6.49564e+114 2.63583e+114 -7.11331e+114
19 128 2.21587e+114 -8.47248e+113 2.31452e+114
19 129 -6.90518e+113 2.40254e+113 -6.68595e+113
19 130 1.8478e+113 -5.24814e+112 1.52184e+113
19 131 -3.41295e+112 2.86246e+111 -1.24213e+112
19 132 -2.64842e+111 5.97623e+111 -1.42653e+112
19 133 7.37392e+111 -5.03537e+111 1.29257e+112
19 134 -5.26107e+111 2.93926e+111 -7.72461e+111
19 135 2.8996e+111 -1.4772e+111 3.93376e+111
19 136 -1.41352e+111 6.80288e+110 -1.82851e+111
19 137 6.38273e+110 -2.94884e+110 7.98471e+110
19 138 -2.72755e+110 1.22021e+110 -3.32489e+110
19 139 1.11615e+110 -4.86055e+109 1.33187e+110
19 140 -4.40549e+109 1.87392e+109 -5.1614e+109
19 141 1.68525e+109 -7.01863e+108 1.94252e+109
19 142 -6.26881e+108 2.56068e+108 -7.11971e+108
19 143 2.27309e+108 -9.11882e+107 2.54659e+108
19 144 -8.04943e+107 3.17451e+107 -8.90333e+107
19 145 2.78778e+107 -1.0817e+107 3.04643e+107
19 146 -9.45361e+106 3.61135e+106 -1.02123e+107
19 147 3.14192e+106 -1.18228e+106 3.35673e+106
19 148 -1.02421e+106 3.7981e+105 -1.08263e+106
19 149 3.27698e+105 -1.19802e+105 3.42828e+105
19 150 -1.02965e+105 3.71224e+104 -1.06644e+105
19 151 3.17876e+104 -1.13052e+104 3.26027e+104
19 152 -9.64629e+103 3.38506e+103 -9.79961e+103
19 153 2.8785e+103 -9.96894e+102 2.89705e+103
19 154 -8.44939e+102 2.88846e+102 -8.4263e+102
19 155 2.44046e+102 -8.2365e+101 2.412e+102
19 156 -6.93787e+101 2.31202e+101 -6.79665e+101
19 157 1.94178e+101 -6.39024e+100 1.8858e+101
19 158 -5.35177e+100 1.73945e+100 -5.15318e+100
19 159 1.45282e+100 -4.6641e+99 1.38715e+100
19 160 -3.8853e+99 1.23214e+99 -3.67897e+99
19 161 1.02381e+99 -3.20746e+98 9.61513e+98
19 162 -2.65868e+98 8.22884e+97 -2.47673e+98
19 163 6.80505e+97 -2.08089e+97 6.2887e+97
19 164 -1.717e+97 5.18733e+96 -1.57418e+97
19 165 4.27107e+96 -1.27487e+96 3.88512e+96
19 166 -1.04754e+96 3.0892e+95 -9.45475e+95
19 167 2.53341e+95 -7.38093e+94 2.26893e+95
19 168 -6.04179e+94 1.7389e+94 -5.36951e+94
19 169 1.42091e+94 -4.03959e+93 1.25314e+94
19 170 -3.29538e+93 9.25311e+92 -2.8841e+93
19 171 7.53659e+92 -2.08977e+92 6.54557e+92
19 172 -1.6996e+92 4.65292e+91 -1.46479e+92
19 173 3.77898e+91 -1.02119e+91 3.23175e+91
19 174 -8.28315e+90 2.20876e+90 -7.02849e+90
19 175 1.78947e+90 -4.70696e+89 1.50642e+90
19 176 -3.80928e+89 9.87947e+88 -3.18097e+89
19 177 7.98743e+88 -2.04145e+88 6.61514e+88
19 178 -1.64904e+88 4.1507e+87 -1.35417e+88
19 179 3.3503e+87 -8.29812e+86 2.72712e+87
19 180 -6.69374e+86 1.62979e+86 -5.39879e+86
19 181 1.31405e+86 -3.14116e+85 1.04962e+86
19 182 -2.53186e+85 5.93215e+84 -2.00155e+85
19 183 4.7811e+84 -1.09559e+84 3.73754e+84
19 184 -8.8319e+83 1.97345e+83 -6.81921e+83
19 185 1.59182e+83 -3.45374e+82 1.21195e+83
19 186 -2.78905e+82 5.83933e+81 -2.08889e+82
19 187 4.72491e+81 -9.45198e+80 3.4683e+81
19 188 -7.67381e+80 1.44202e+80 -5.48691e+80
19 189 1.17758e+80 -2.01036e+79 8.1087e+79
19 190 -1.65994e+79 2.37292e+78 -1.07351e+79
19 191 2.00986e+78 -1.7407e+77 1.13179e+78
19 192 -1.63243e+77 -1.80405e+76 -4.47317e+76
19 193 -9.31707e+75 1.253e+76 -2.23325e+76
19 194 8.94578e+75 -3.93912e+75 9.61917e+75
19 195 -2.92714e+75 1.00349e+75 -2.7267e+75
19 196 7.56891e+74 -2.30147e+74 6.61159e+74
19 197 -1.74867e+74 4.93939e+73 -1.46981e+74
19 198 3.76812e+73 -1.01056e+73 3.08312e+73
19 199 -7.72691e+72 1.99135e+72 -6.19258e+72
19 200 1.52451e+72 -3.80326e+71 1.20113e+72
19 201 -2.91329e+71 7.06915e+70 -2.26181e+71
19 202 5.41546e+70 -1.2823e+70 4.14956e+70
19 203 -9.82078e+69 2.27442e+69 -7.43497e+69
19 204 1.741e+69 -3.95018e+68 1.30326e+69
19 205 -3.02146e+68 6.72446e+67 -2.23761e+68
19 206 5.13862e+67 -1.12277e+67 3.76628e+67
19 207 -8.57029e+66 1.83958e+66 -6.21822e+66
19 208 1.40238e+66 -2.95834e+65 1.00739e+66
19 209 -2.25198e+65 4.66995e+64 -1.60168e+65
19 210 3.54916e+64 -7.23547e+63 2.49912e+64
19 211 -5.48902e+63 1.09999e+63 -3.82593e+63
19 212 8.32792e+62 -1.64004e+62 5.74429e+62
19 213 -1.23884e+62 2.39632e+61 -8.45262e+61
19 214 1.80543e+61 -3.42755e+60 1.21778e+61
19 215 -2.57469e+60 4.79189e+59 -1.71536e+60
19 216 3.58696e+59 -6.53386e+58 2.35762e+59
19 217 -4.87036e+58 8.6618e+57 -3.15258e+58
19 218 6.42292e+57 -1.11117e+57 4.08378e+57
19 219 -8.1843e+56 1.36928e+56 -5.09043e+56
19 220 9.99318e+55 -1.60078e+55 6.03839e+55
19 221 -1.1526e+55 1.73434e+54 -6.67908e+54
19 222 1.2212e+54 -1.65225e+53 6.5938e+53
19 223 -1.11201e+53 1.17124e+52 -5.12064e+52
19 224 6.81201e+51 -1.86234e+49 1.26186e+51
19 225 2.83943e+50 -2.19664e+50 6.42945e+50
19 226 -2.087e+50 6.01747e+49 -1.9983e+50
19 227 5.14775e+49 -1.21759e+49 4.21625e+49
19 228 -1.00303e+49 2.16326e+48 -7.66287e+48
19 229 1.74724e+48 -3.56156e+47 1.28106e+48
19 230 -2.84145e+47 5.56553e+46 -2.02536e+47
19 231 4.40256e+46 -8.36112e+45 3.07207e+46
19 232 -6.57217e+45 1.21684e+45 -4.50834e+45
19 233 9.51746e+44 -1.72411e+44 6.43562e+44
19 234 -1.34305e+44 2.3863e+43 -8.96883e+43
19 235 1.85258e+43 -3.23421e+42 1.22342e+43
19 236 -2.5035e+42 4.30008e+41 -1.63657e+42
19 237 3.31998e+41 -5.61621e+40 2.15001e+41
19 238 -4.32612e+40 7.21329e+39 -2.77704e+40
19 239 5.54466e+39 -9.11831e+38 3.52974e+39
19 240 -6.99544e+38 1.13523e+38 -4.41808e+38
19 241 8.6936e+37 -1.39279e+37 5.44888e+37
19 242 -1.06478e+37 1.68468e+36 -6.62476e+36
19 243 1.28585e+36 -2.00977e+35 7.94317e+35
19 244 -1.53159e+35 2.36543e+34 -9.39555e+34
19 245 1.79992e+34 -2.7474e+33 1.09666e+34
19 246 -2.0875e+33 3.14971e+32 -1.26338e+33
19 247 2.38942e+32 -3.56016e+31 1.43489e+32
19 248 -2.66773e+31 3.54429e+30 -1.43452e+31
19 249 0 0 0

20 0 1.94774e-49 1.94774e-49 -6.2565e+116
20 1 1.37331e+117 -1.87696e+117 5.01223e+117
20 2 -4.29801e+117 4.73384e+117 -1.26055e+118
20 3 9.91814e+117 -1.0536e+118 2.79581e+118
20 4 -2.14832e+118 2.25765e+118 -5.96843e+118
20 5 4.52647e+118 -4.72777e+118 1.24504e+119
20 6 -9.33853e+118 9.70335e+118 -2.5453e+119
20 7 1.88902e+119 -1.95314e+119 5.10271e+119
20 8 -3.74786e+119 3.85657e+119 -1.00338e+120
20 9 7.29445e+119 -7.47132e+119 1.93547e+120
20 10 -1.39286e+120 1.42027e+120 -3.66259e+120
20 11 2.60936e+120 -2.64932e+120 6.7991e+120
20 12 -4.79523e+120 4.84852e+120 -1.23782e+121
20 13 8.64053e+120 -8.70123e+120 2.20867e+121
20 14 -1.52521e+121 1.52967e+121 -3.85776e+121
20 15 2.633e+121 -2.62931e+121 6.58155e+121
20 16 -4.43251e+121 4.40471e+121 -1.09272e+122
20 17 7.24166e+121 -7.15322e+121 1.7547e+122
20 18 -1.13892e+122 1.11602e+122 -2.69663e+122
20 19 1.69986e+122 -1.64609e+122 3.88992e+122
20 20 -2.34173e+122 2.22311e+122 -5.05687e+122
20 21 2.78944e+122 -2.54033e+122 5.29742e+122
20 22 -2.2759e+122 1.77584e+122 -2.31726e+122
20 23 -1.02393e+122 1.98254e+122 -9.08151e+122
20 24 1.10702e+123 -1.28176e+123 3.98098e+123
20 25 -3.59148e+123 3.89197e+123 -1.1149e+124
20 26 9.1102e+123 -9.59082e+123 2.64971e+124
20 27 -2.05334e+124 2.1229e+124 -5.74237e+124
20 28 4.29513e+124 -4.38046e+124 1.16817e+125
20 29 -8.50574e+124 8.5757e+124 -2.26312e+125
20 30 1.61171e+125 -1.60828e+125 4.20961e+125
20 31 -2.94061e+125 2.90612e+125 -7.55582e+125
20 32 5.1869e+125 -5.07872e+125 1.31297e+126
20 33 -8.86898e+125 8.60595e+125 -2.21384e+126
20 34 1.47289e+126 -1.41659e+126 3.62807e+126
20 35 -2.37914e+126 2.26826e+126 -5.78604e+126
20 36 3.74195e+126 -3.5368e+126 8.98854e+126
20 37 -5.73572e+126 5.37495e+126 -1.36128e+127
20 38 8.5745e+126 -7.96721e+126 2.01115e+127
20 39 -1.25094e+127 1.15261e+127 -2.9003e+127
20 40 1.78201e+127 -1.62835e+127 4.0848e+127
20 41 -2.48004e+127 2.24769e+127 -5.62136e+127
20 42 3.37354e+127 -3.03291e+127 7.56237e+127
20 43 -4.48739e+127 4.00245e+127 -9.94986e+127
20 44 5.83954e+127 -5.16823e+127 1.2809e+128
20 45 -7.43767e+127 6.53302e+127 -1.61416e+128
20 46 9.27623e+127 -8.08827e+127 1.99215e+128
20 47 -1.13343e+128 9.81277e+127 -2.40911e+128
20 48 1.35748e+128 -1.16725e+128 2.85622e+128
20 49 -1.59457e+128 1.36221e+128 -3.32197e+128
20 50 1.83826e+128 -1.56076e+128 3.79294e+128
20 51 -2.08142e+128 1.75708e+128 -4.25496e+128
20 52 2.31681e+128 -1.94546e+128 4.69442e+128
20 53 -2.53779e+128 2.12088e+128 -5.09968e+128
20 54 2.73906e+128 -2.27945e+128 5.4623e+128
20 55 -2.91716e+128 2.41888e+128 -5.77791e+128
20 56 3.07077e+128 -2.53854e+128 6.0465e+128
20 57 -3.20076e+128 2.63939e+128 -6.27198e+128
20 58 3.30974e+128 -2.72361e+128 6.46118e+128
