117 125 -7.82645e-59 6.59624e-59 -7.00528e-59
117 126 6.75264e-60 -5.25345e-60 5.7128e-60
117 127 -5.101e-61 3.61786e-61 -4.04779e-61
117 128 3.27385e-62 -2.0451e-62 2.38786e-62
117 129 -1.65663e-63 8.00752e-64 -1.03565e-63
117 130 4.86091e-65 1.00216e-66 1.30799e-65
117 131 1.95544e-66 -4.31658e-66 3.52507e-66
117 132 -4.93578e-67 5.88846e-67 -5.3897e-67
117 133 5.66413e-68 -6.08363e-68 5.67279e-68
117 134 -5.44194e-69 5.72824e-69 -5.33848e-69
117 135 4.95615e-70 -5.16365e-70 4.81468e-70
117 136 -4.39355e-71 4.45589e-71 -4.18752e-71
117 137 3.73437e-72 -3.62134e-72 3.45207e-72
117 138 -2.97531e-73 2.73197e-73 -2.65126e-73
117 139 2.19212e-74 -1.90125e-74 1.88207e-74
117 140 -1.49241e-75 1.2249e-75 -1.23924e-75
117 141 9.51106e-77 -7.41833e-77 7.69453e-77
117 142 -5.83649e-78 4.35143e-78 -4.64824e-78
117 143 3.59355e-79 -2.57851e-79 2.84758e-79
117 144 -2.30526e-80 1.60089e-80 -1.82677e-80
117 145 1.55358e-81 -1.04588e-81 1.2261e-81
117 146 -1.07042e-82 6.96913e-83 -8.33568e-83
117 147 7.23879e-84 -4.53906e-84 5.51489e-84
117 148 -4.64458e-85 2.79271e-85 -3.44191e-85
117 149 2.76427e-86 -1.58663e-86 1.98516e-86
117 150 -1.5029e-87 8.18956e-88 -1.0428e-87
117 151 7.36959e-89 -3.78147e-89 4.92329e-89
117 152 -3.21359e-90 1.53006e-90 -2.05589e-90
117 153 1.22293e-91 -5.23582e-92 7.419e-92
117 154 -3.95559e-93 1.40251e-93 -2.23052e-93
117 155 1.05656e-94 -2.27974e-95 5.3027e-95
117 156 -2.44429e-96 -1.66525e-97 -1.02803e-96
117 157 7.96786e-98 2.15697e-98 3.5586e-98
117 158 -5.56253e-99 1.10918e-101 -3.18153e-99
117 159 4.31652e-100 -8.50176e-101 2.63336e-100
117 160 -2.78434e-101 7.61601e-102 -1.69603e-101
117 161 1.49212e-102 -4.49441e-103 8.93014e-103
117 162 -6.8507e-104 2.1084e-104 -4.01224e-104
117 163 2.76586e-105 -8.38662e-106 1.58403e-105
117 164 -1.00451e-106 2.92571e-107 -5.62842e-107
117 165 3.3627e-108 -9.19007e-109 1.84579e-108
117 166 -1.0685e-109 2.67735e-110 -5.75721e-110
117 167 3.32724e-111 -7.50979e-112 1.76401e-111
117 168 -1.03955e-112 2.10939e-113 -5.43406e-113
117 169 3.27e-114 -6.08515e-115 1.68806e-114
117 170 -1.02107e-115 1.81127e-116 -5.22036e-116
117 171 3.11903e-117 -5.57223e-118 1.59029e-117
117 172 -9.33315e-119 1.80264e-119 -4.80639e-119
117 173 2.79707e-120 -6.24926e-121 1.47794e-120
117 174 -8.6549e-122 2.29156e-122 -4.73518e-122
117 175 2.79889e-123 -8.49041e-124 1.57661e-123
117 176 -9.27267e-125 3.03214e-125 -5.29325e-125
117 177 3.0355e-126 -1.01366e-126 1.72914e-126
117 178 -9.52677e-128 3.13359e-128 -5.3617e-128
117 179 2.81852e-129 -8.94067e-130 1.55939e-129
117 180 -7.80888e-131 2.36177e-131 -4.23884e-131
117 181 2.02311e-132 -5.80486e-133 1.0771e-132
117 182 -4.90009e-134 1.33372e-134 -2.55994e-134
117 183 1.10768e-135 -2.87295e-136 5.68396e-136
117 184 -2.32607e-137 5.80346e-138 -1.17398e-137
117 185 4.49853e-139 -1.09638e-139 2.23733e-139
117 186 -7.90372e-141 1.92757e-141 -3.88502e-141
117 187 1.23596e-142 -3.13784e-143 6.03739e-143
117 188 -1.66702e-144 4.72737e-145 -8.19202e-145
117 189 1.84365e-146 -6.68461e-147 9.4187e-147
117 190 -1.54945e-148 9.2757e-149 -9.12387e-149
117 191 1.06879e-150 -1.36817e-150 9.25381e-151
117 192 -2.06217e-152 2.28267e-152 -1.8026e-152
117 193 8.58023e-154 -4.17841e-154 5.38971e-154
117 194 -2.77481e-155 7.73834e-156 -1.47858e-155
117 195 6.97863e-157 -1.37764e-157 3.43274e-157
117 196 -1.47931e-158 2.3369e-159 -6.97053e-159
117 197 2.81455e-160 -3.88167e-161 1.29502e-160
117 198 -4.99051e-162 6.38103e-163 -2.23023e-162
117 199 1.49144e-232 1.49144e-232 1.49144e-232

118 0 1.32349e-62 1.32349e-62 -3.34052e-40
118 1 7.47305e-40 -9.13774e-39 7.36423e-39
118 2 -5.65545e-39 6.91885e-38 -4.86083e-38
118 3 2.68464e-38 -3.91006e-37 2.38105e-37
118 4 -9.44237e-38 1.91149e-36 -1.01174e-36
118 5 2.89967e-37 -8.76936e-36 4.27635e-36
118 6 -1.13413e-36 3.91294e-35 -1.94937e-35
118 7 6.45361e-36 -1.66853e-34 9.05238e-35
118 8 -3.56778e-35 6.38832e-34 -3.73182e-34
118 9 1.44222e-34 -1.97952e-33 1.15569e-33
118 10 -2.94314e-34 3.78546e-33 -1.56037e-33
118 11 -9.52742e-34 4.43595e-33 -9.35466e-33
118 12 1.29423e-32 -8.20523e-32 8.92253e-32
118 13 -7.46993e-32 4.48825e-31 -4.4523e-31
118 14 3.02415e-31 -1.68001e-30 1.60301e-30
118 15 -9.23141e-31 4.69598e-30 -4.33034e-30
118 16 2.04343e-30 -9.31051e-30 8.03648e-30
118 17 -2.41721e-30 8.57588e-30 -4.77695e-30
118 18 -3.96709e-30 2.31837e-29 -3.36489e-29
118 19 3.32935e-29 -1.37973e-28 1.66614e-28
118 20 -1.1149e-28 3.60433e-28 -4.43674e-28
118 21 2.39653e-28 -4.10638e-28 6.70456e-28
118 22 -2.60579e-28 -1.11577e-27 2.95922e-28
118 23 -4.82987e-28 8.55616e-27 -6.13073e-27
118 24 3.85915e-27 -3.2513e-26 2.60816e-26
118 25 -1.43302e-26 9.58793e-26 -8.07365e-26
118 26 4.17404e-26 -2.4587e-25 2.13597e-25
118 27 -1.06717e-25 5.76575e-25 -5.1204e-25
118 28 2.48705e-25 -1.25814e-24 1.13312e-24
118 29 -5.32349e-25 2.55603e-24 -2.3167e-24
118 30 1.04654e-24 -4.85568e-24 4.38761e-24
118 31 -1.90196e-24 8.7859e-24 -7.80536e-24
118 32 3.23797e-24 -1.54295e-23 1.32516e-23
118 33 -5.19898e-24 2.61658e-23 -2.1444e-23
118 34 7.79091e-24 -4.17381e-23 3.24376e-23
118 35 -1.0735e-23 6.20525e-23 -4.56024e-23
118 36 1.39268e-23 -9.04155e-23 6.30539e-23
118 37 -1.90755e-23 1.42667e-22 -9.69156e-23
118 38 3.1801e-23 -2.53452e-22 1.74705e-22
118 39 -6.23089e-23 4.7258e-22 -3.3695e-22
118 40 1.23592e-22 -8.53989e-22 6.27193e-22
118 41 -2.26263e-22 1.42775e-21 -1.06755e-21
118 42 3.67218e-22 -2.13151e-21 1.607e-21
118 43 -5.15397e-22 2.74773e-21 -2.07937e-21
118 44 6.13673e-22 -2.97868e-21 2.2623e-21
118 45 -6.11256e-22 2.6663e-21 -2.03772e-21
118 46 5.03248e-22 -1.9333e-21 1.49509e-21
118 47 -3.3675e-22 1.09365e-21 -8.67465e-22
118 48 1.77893e-22 -4.46491e-22 3.79575e-22
118 49 -7.87754e-23 1.95879e-22 -1.83533e-22
118 50 7.34503e-23 -4.84508e-22 3.80778e-22
118 51 -1.76355e-22 1.30387e-21 -9.64848e-22
118 52 3.61982e-22 -2.37326e-21 1.73952e-21
118 53 -5.62228e-22 3.263e-21 -2.40024e-21
118 54 7.02714e-22 -3.66438e-21 2.71893e-21
118 55 -7.42377e-22 3.5223e-21 -2.64123e-21
118 56 6.81984e-22 -2.96363e-21 2.24597e-21
118 57 -5.49261e-22 2.18333e-21 -1.67087e-21
118 58 3.8454e-22 -1.38983e-21 1.07197e-21
118 59 -2.29141e-22 7.47262e-22 -5.77763e-22
118 60 1.11266e-22 -3.21813e-22 2.45927e-22
118 61 -3.9304e-23 9.78036e-23 -6.99387e-23
118 62 6.70237e-24 -1.96669e-23 8.58519e-24
118 63 5.09732e-25 1.77435e-23 -7.84825e-24
118 64 2.81629e-24 -3.31298e-23 2.17351e-23
118 65 -6.58262e-24 3.75945e-23 -2.76038e-23
118 66 7.38865e-24 -3.04275e-23 2.39288e-23
118 67 -6.07369e-24 2.02755e-23 -1.69316e-23
118 68 4.2626e-24 -1.24301e-23 1.09063e-23
118 69 -2.76739e-24 7.45578e-24 -6.74321e-24
118 70 1.70377e-24 -4.34362e-24 3.98587e-24
118 71 -9.83175e-25 2.36681e-24 -2.19323e-24
118 72 5.22917e-25 -1.17795e-24 1.10531e-24
118 73 -2.55052e-25 5.35022e-25 -5.10724e-25
118 74 1.14874e-25 -2.24572e-25 2.18877e-25
118 75 -4.83032e-26 8.79068e-26 -8.77407e-26
118 76 1.89894e-26 -3.1551e-26 3.24937e-26
118 77 -6.82841e-27 9.77266e-27 -1.06323e-26
118 78 2.13792e-27 -2.30042e-27 2.83695e-27
118 79 -5.40465e-28 2.79016e-28 -5.34818e-28
118 80 9.88679e-29 4.14904e-29 4.93232e-29
118 81 -1.26526e-29 -1.6073e-29 -4.85794e-30
118 82 4.42664e-30 -1.20283e-29 1.27165e-29
118 83 -4.12362e-30 1.34229e-29 -1.13724e-29
118 84 2.67358e-30 -7.29894e-30 6.12772e-30
118 85 -1.24484e-30 2.8631e-30 -2.45498e-30
118 86 4.55725e-31 -8.93068e-31 7.90808e-31
118 87 -1.36899e-31 2.27467e-31 -2.09695e-31
118 88 3.3733e-32 -4.58857e-32 4.44815e-32
118 89 -6.35802e-33 6.15717e-33 -6.46065e-33
118 90 6.42858e-34 4.88325e-35 7.6153e-35
118 91 1.1075e-34 -3.14533e-34 3.10086e-34
118 92 -7.36778e-35 8.7155e-35 -1.0095e-34
118 93 1.6952e-35 -1.6464e-36 9.47563e-36
118 94 -2.3533e-38 -8.90341e-36 6.17613e-36
118 95 -1.67202e-36 4.69831e-36 -4.00717e-36
118 96 8.24239e-37 -1.57304e-36 1.44952e-36
118 97 -2.65114e-37 4.04576e-37 -3.94299e-37
118 98 6.65848e-38 -8.44916e-38 8.71464e-38
118 99 -1.38087e-38 1.44693e-38 -1.60369e-38
118 100 2.39816e-39 -1.93858e-39 2.41814e-39
118 101 -3.37582e-40 1.51652e-40 -2.6511e-40
118 102 3.19297e-41 1.67745e-41 6.05056e-42
118 103 8.18349e-43 -1.11847e-41 7.17616e-42
118 104 -1.36256e-42 3.19652e-42 -2.59944e-42
118 105 4.17469e-43 -6.68093e-43 6.0302e-43
118 106 -8.81319e-44 1.06447e-43 -1.05358e-43
118 107 1.40142e-44 -1.13261e-44 1.3254e-44
118 108 -1.52515e-45 5.90237e-47 -7.39924e-46
118 109 3.52679e-47 3.39803e-46 -1.80065e-46
118 110 3.37426e-47 -1.05745e-46 7.56077e-47
118 111 -1.08503e-47 2.21986e-47 -1.73809e-47
118 112 2.24783e-48 -3.74782e-48 3.08648e-48
118 113 -3.70352e-49 5.3288e-49 -4.5599e-49
118 114 5.09895e-50 -6.37664e-50 5.66583e-50
118 115 -5.81417e-51 6.05194e-51 -5.6554e-51
118 116 4.96848e-52 -3.35467e-52 3.57464e-52
118 117 -1.49136e-53 -2.69323e-53 1.59955e-53
118 118 -5.6865e-54 1.27504e-53 -1.06929e-53
118 119 1.72607e-54 -2.67507e-54 2.39166e-54
118 120 -3.30192e-55 4.34956e-55 -4.03899e-55
118 121 5.13427e-56 -6.04834e-56 5.78493e-56
118 122 -6.90989e-57 7.42522e-57 -7.28686e-57
118 123 8.22541e-58 -8.13378e-58 8.17532e-58
118 124 -8.71864e-59 7.95728e-59 -8.1887e-59
118 125 8.21942e-60 -6.91107e-60 7.29153e-60
118 126 -6.8395e-61 5.25526e-61 -5.70759e-61
118 127 4.94184e-62 -3.3992e-62 3.83876e-62
118 128 -2.99608e-63 1.74255e-63 -2.10676e-63
118 129 1.39542e-64 -5.36173e-65 8.0081e-65
118 130 -3.31217e-66 -1.69607e-66 -6.89944e-68
118 131 -2.20084e-67 4.79448e-67 -3.60561e-67
118 132 4.14695e-68 -5.55992e-68 4.6432e-68
118 133 -4.30298e-69 5.34509e-69 -4.51686e-69
118 134 3.901e-70 -4.86944e-70 4.08268e-70
118 135 -3.46099e-71 4.32803e-71 -3.61885e-71
118 136 3.03966e-72 -3.69486e-72 3.11551e-72
118 137 -2.56307e-73 2.95815e-73 -2.53535e-73
118 138 2.01783e-74 -2.18947e-74 1.91584e-74
118 139 -1.47048e-75 1.49697e-75 -1.34267e-75
118 140 1.00375e-76 -9.58184e-77 8.86787e-77
118 141 -6.61791e-78 5.91012e-78 -5.7028e-78
118 142 4.39799e-79 -3.66169e-79 3.72309e-79
118 143 -3.04642e-80 2.36497e-80 -2.5405e-80
118 144 2.20052e-81 -1.60336e-81 1.80326e-81
118 145 -1.60722e-82 1.10944e-82 -1.2882e-82
118 146 1.14249e-83 -7.52294e-84 8.92053e-84
118 147 -7.67649e-85 4.83498e-85 -5.82265e-85
118 148 4.78478e-86 -2.88076e-86 3.51832e-86
118 149 -2.73244e-87 1.56751e-87 -1.94391e-87
118 150 1.41539e-88 -7.69223e-89 9.71911e-89
118 151 -6.58415e-90 3.3577e-90 -4.35012e-90
118 152 2.72146e-91 -1.28042e-91 1.72251e-91
118 153 -9.91275e-93 4.16411e-93 -5.97946e-93
118 154 3.21586e-94 -1.13065e-94 1.84802e-94
118 155 -1.01562e-95 2.74699e-96 -5.72739e-96
118 156 3.98155e-97 -9.54564e-98 2.37934e-97
118 157 -2.22751e-98 6.49727e-99 -1.42469e-98
118 158 1.42032e-99 -4.8557e-100 9.20817e-100
118 159 -8.45927e-101 3.06748e-101 -5.39852e-101
118 160 4.45721e-102 -1.62577e-102 2.77625e-102
118 161 -2.07867e-103 7.42173e-104 -1.26197e-103
118 162 8.70026e-105 -2.98996e-105 5.15323e-105
118 163 -3.32786e-106 1.08686e-106 -1.92696e-106
118 164 1.18876e-107 -3.65235e-108 6.7485e-108
118 165 -4.0645e-109 1.16795e-109 -2.27001e-109
118 166 1.36084e-110 -3.66381e-111 7.50146e-111
118 167 -4.51711e-112 1.15135e-112 -2.46228e-112
118 168 1.48091e-113 -3.62896e-114 7.98497e-114
118 169 -4.7201e-115 1.13056e-115 -2.51756e-115
118 170 1.43823e-116 -3.43301e-117 7.60327e-117
118 171 -4.15805e-118 1.01822e-118 -2.19224e-118
118 172 1.15088e-119 -3.01876e-120 6.12417e-120
118 173 -3.14108e-121 9.24161e-122 -1.71394e-121
118 174 8.83227e-123 -2.96522e-123 4.99459e-123
118 175 -2.64197e-124 9.78706e-125 -1.53969e-124
118 176 8.34667e-126 -3.2028e-126 4.91787e-126
118 177 -2.67988e-127 1.00685e-127 -1.56613e-127
118 178 8.40352e-129 -2.98635e-129 4.81485e-129
118 179 -2.5079e-130 8.29605e-131 -1.40198e-130
118 180 7.02586e-132 -2.15422e-132 3.82855e-132
118 181 -1.83361e-133 5.225e-134 -9.74768e-134
118 182 4.43041e-135 -1.18128e-135 2.30101e-135
118 183 -9.83685e-137 2.47689e-137 -4.99843e-137
118 184 1.9855e-138 -4.77353e-139 9.88221e-139
118 185 -3.58375e-140 8.33744e-141 -1.74845e-140
118 186 5.62911e-142 -1.29186e-142 2.69313e-142
118 187 -7.30812e-144 1.71759e-144 -3.43081e-144
118 188 6.91171e-146 -1.85429e-146 3.2004e-146
118 189 -2.55451e-148 1.4908e-148 -1.27905e-148
118 190 -4.87364e-150 -9.90516e-151 -1.58603e-150
118 191 5.5883e-152 2.23904e-152 3.99011e-153
118 192 2.74093e-153 -9.72145e-154 1.76505e-153
118 193 -1.45337e-154 3.12141e-155 -7.59446e-155
118 194 4.24345e-156 -7.77481e-157 2.08472e-156
118 195 -9.59677e-158 1.63491e-158 -4.57686e-158
118 196 1.86458e-159 -3.08667e-160 8.74973e-160
118 197 -3.26413e-161 5.42942e-162 -1.51908e-161
118 198 5.27877e-163 -8.89624e-164 2.41272e-163
118 199 1.00233e-233 1.00233e-233 1.00233e-233

119 0 8.54585e-64 8.54585e-64 2.71077e-41
119 1 -6.23537e-41 7.77305e-40 -6.20359e-40
119 2 4.64838e-40 -5.34298e-39 3.55376e-39
119 3 -1.37934e-39 2.28827e-38 -9.97016e-39
119 4 -2.89774e-39 -6.86433e-38 -5.20862e-39
119 5 5.52414e-38 1.66082e-37 1.95765e-37
119 6 -3.30074e-37 -6.37971e-37 -9.44345e-37
119 7 1.2122e-36 4.60344e-36 1.73034e-36
119 8 -2.68276e-36 -2.83916e-35 4.98524e-36
119 9 2.74385e-36 1.13087e-34 -3.45152e-35
119 10 -1.3872e-35 -1.67356e-34 -6.0133e-35
119 11 2.40867e-34 -1.36096e-33 1.85954e-33
119 12 -2.03574e-33 1.36171e-32 -1.40305e-32
119 13 1.13196e-32 -7.24018e-32 6.93916e-32
119 14 -4.66237e-32 2.76637e-31 -2.55725e-31
119 15 1.46239e-31 -7.92743e-31 7.097e-31
119 16 -3.32183e-31 1.58287e-30 -1.33885e-30
119 17 3.95546e-31 -1.22989e-30 6.80199e-31
119 18 7.46732e-31 -5.94371e-30 6.85554e-30
119 19 -6.23381e-30 3.35836e-29 -3.45876e-29
119 20 2.19722e-29 -9.98786e-29 1.01005e-28
119 21 -5.27096e-29 1.92484e-28 -1.99742e-28
119 22 8.355e-29 -1.51645e-28 1.98638e-28
119 23 -2.92683e-29 -6.05363e-28 4.01614e-28
119 24 -3.77396e-28 3.63118e-27 -2.96234e-27
119 25 1.81664e-27 -1.25157e-26 1.07067e-26
119 26 -5.86607e-27 3.50907e-26 -3.07882e-26
119 27 1.59578e-26 -8.7584e-26 7.80848e-26
119 28 -3.88364e-26 1.99957e-25 -1.79927e-25
119 29 8.57156e-26 -4.18107e-25 3.77725e-25
119 30 -1.71493e-25 7.99926e-25 -7.21563e-25
119 31 3.11367e-25 -1.4134e-24 1.26163e-24
119 32 -5.15865e-25 2.34044e-24 -2.03866e-24
119 33 7.81363e-25 -3.63991e-24 3.04372e-24
119 34 -1.06766e-24 5.21866e-24 -4.12056e-24
119 35 1.27735e-24 -6.79372e-24 4.95529e-24
119 36 -1.3135e-24 8.4466e-24 -5.5234e-24
119 37 1.30094e-24 -1.19298e-23 7.11768e-24
119 38 -1.90012e-24 2.17712e-23 -1.32609e-23
119 39 4.45004e-24 -4.49877e-23 2.95264e-23
119 40 -1.07127e-23 8.93168e-23 -6.19764e-23
119 41 2.21054e-23 -1.59052e-22 1.13672e-22
119 42 -3.82997e-23 2.46466e-22 -1.785e-22
119 43 5.57276e-23 -3.24658e-22 2.36744e-22
119 44 -6.79523e-23 3.56967e-22 -2.62195e-22
119 45 6.92203e-23 -3.23509e-22 2.40505e-22
119 46 -5.86745e-23 2.38413e-22 -1.81037e-22
119 47 4.10735e-23 -1.39411e-22 1.09939e-22
119 48 -2.33509e-23 6.18334e-23 -5.23997e-23
119 49 1.10646e-23 -2.80066e-23 2.49868e-23
119 50 -8.07362e-24 5.35173e-23 -3.93661e-23
119 51 1.64954e-23 -1.39333e-22 9.68398e-23
119 52 -3.43526e-23 2.57002e-22 -1.78315e-22
119 53 5.49663e-23 -3.60193e-22 2.51862e-22
119 54 -7.05637e-23 4.13085e-22 -2.91839e-22
119 55 7.63736e-23 -4.05665e-22 2.89743e-22
119 56 -7.17109e-23 3.48029e-22 -2.51191e-22
119 57 5.87854e-23 -2.60018e-22 1.89444e-22
119 58 -4.15419e-23 1.66064e-22 -1.21831e-22
119 59 2.45642e-23 -8.76411e-23 6.42886e-23
119 60 -1.1373e-23 3.49976e-23 -2.51536e-23
119 61 3.32388e-24 -7.63022e-24 4.75508e-24
119 62 1.29604e-25 -1.05746e-24 1.58196e-24
119 63 -6.07578e-25 5.98483e-26 -5.78941e-25
119 64 -9.4852e-26 2.97099e-24 -2.00348e-24
119 65 7.63082e-25 -4.37471e-24 3.35181e-24
119 66 -9.93645e-25 4.00758e-24 -3.26758e-24
119 67 8.92597e-25 -2.95871e-24 2.53377e-24
119 68 -6.71355e-25 1.97525e-24 -1.75079e-24
119 69 4.55367e-25 -1.2475e-24 1.12494e-24
119 70 -2.84992e-25 7.41252e-25 -6.72655e-25
119 71 1.64383e-25 -4.06305e-25 3.70155e-25
119 72 -8.70035e-26 2.03615e-25 -1.86617e-25
119 73 4.23328e-26 -9.37701e-26 8.66839e-26
119 74 -1.90989e-26 4.02029e-26 -3.75336e-26
119 75 8.07247e-27 -1.61728e-26 1.52615e-26
119 76 -3.1999e-27 6.0165e-27 -5.76245e-27
119 77 1.16688e-27 -1.97879e-27 1.94824e-27
119 78 -3.75892e-28 5.35026e-28 -5.57545e-28
119 79 1.01368e-28 -1.06807e-28 1.26143e-28
119 80 -2.17297e-29 1.37903e-29 -2.17651e-29
119 81 3.91485e-30 -2.77716e-30 4.42861e-30
119 82 -1.08899e-30 2.73846e-30 -2.50921e-30
119 83 6.35109e-31 -2.02027e-30 1.65517e-30
119 84 -3.63742e-31 1.01705e-30 -8.34716e-31
119 85 1.65266e-31 -3.93053e-31 3.31134e-31
119 86 -6.09201e-32 1.23592e-31 -1.07875e-31
119 87 1.86607e-32 -3.19678e-32 2.91274e-32
119 88 -4.69199e-33 6.45715e-33 -6.23144e-33
119 89 8.8753e-34 -7.88406e-34 8.62111e-34
119 90 -8.10776e-35 -6.44708e-35 2.53748e-35
119 91 -2.12368e-35 6.75164e-35 -5.86321e-35
119 92 1.23242e-35 -1.84856e-35 1.82663e-35
119 93 -2.82537e-36 1.29173e-36 -2.04303e-36
119 94 6.57129e-38 1.20248e-36 -8.16785e-37
119 95 2.3064e-37 -7.00182e-37 5.7665e-37
119 96 -1.15533e-37 2.3959e-37 -2.10107e-37
119 97 3.69375e-38 -6.24613e-38 5.71022e-38
119 98 -9.20467e-39 1.33283e-38 -1.26466e-38
119 99 1.89919e-39 -2.37963e-39 2.35051e-39
119 100 -3.29373e-40 3.47907e-40 -3.62746e-40
119 101 4.64267e-41 -3.61021e-41 4.21693e-41
119 102 -4.40742e-42 2.35062e-43 -1.79488e-42
119 103 -1.04911e-43 1.15832e-42 -8.36473e-43
119 104 1.83591e-43 -3.87829e-43 3.34215e-43
119 105 -5.61048e-44 8.57443e-44 -7.95947e-44
119 106 1.18845e-44 -1.42721e-44 1.42663e-44
119 107 -1.94336e-45 1.68544e-45 -1.92764e-45
119 108 2.37316e-46 -7.70233e-47 1.60803e-46
119 109 -1.60744e-47 -2.56809e-47 5.99156e-48
119 110 -1.51172e-48 9.57344e-48 -5.84457e-48
119 111 8.00626e-49 -2.07746e-48 1.47871e-48
119 112 -1.81147e-49 3.51512e-49 -2.68739e-49
119 113 3.05879e-50 -4.9428e-50 3.96639e-50
119 114 -4.20469e-51 5.76624e-51 -4.83008e-51
119 115 4.64154e-52 -5.12092e-52 4.51843e-52
119 116 -3.45343e-53 1.92907e-53 -2.00891e-53
119 117 -5.46547e-55 4.92368e-54 -3.85674e-54
119 118 8.59275e-55 -1.6221e-54 1.40384e-54
119 119 -2.14683e-55 3.18658e-55 -2.87379e-55
119 120 3.88052e-56 -5.03395e-56 4.6787e-56
119 121 -5.85102e-57 6.85421e-57 -6.53631e-57
119 122 7.67977e-58 -8.23659e-58 8.0427e-58
119 123 -8.91365e-59 8.80182e-59 -8.79666e-59
119 124 9.19101e-60 -8.3592e-60 8.56068e-60
119 125 -8.40307e-61 7.00534e-61 -7.37614e-61
119 126 6.75849e-62 -5.10008e-62 5.56136e-62
119 127 -4.70468e-63 3.12225e-63 -3.58408e-63
119 128 2.74259e-64 -1.48083e-64 1.87425e-64
119 129 -1.23546e-65 3.81413e-66 -6.77062e-66
119 130 3.09631e-67 1.92325e-67 1.4124e-68
119 131 1.1946e-68 -3.97049e-68 2.50101e-68
119 132 -2.38827e-69 4.15288e-69 -2.97056e-69
119 133 2.25299e-70 -3.75401e-70 2.66894e-70
119 134 -1.85412e-71 3.32402e-71 -2.28741e-71
119 135 1.5566e-72 -2.92625e-72 1.97972e-72
119 136 -1.34621e-73 2.48034e-73 -1.68749e-73
119 137 1.13736e-74 -1.96461e-74 1.36455e-74
119 138 -9.08548e-76 1.44077e-75 -1.03417e-75
119 139 6.93332e-77 -9.90503e-77 7.48019e-77
119 140 -5.26513e-78 6.58963e-78 -5.37408e-78
119 141 4.14545e-79 -4.42823e-79 3.99149e-79
119 142 -3.40551e-80 3.10312e-80 -3.09666e-80
119 143 2.82972e-81 -2.26275e-81 2.44566e-81
119 144 -2.28524e-82 1.66292e-82 -1.8922e-82
119 145 1.7433e-83 -1.18627e-83 1.39136e-83
119 146 -1.23643e-84 7.98634e-85 -9.54499e-85
119 147 8.08235e-86 -4.98387e-86 6.04269e-86
119 148 -4.8396e-87 2.84863e-87 -3.5031e-87
119 149 2.63863e-88 -1.47675e-88 1.84663e-88
119 150 -1.30119e-89 6.87599e-90 -8.78657e-90
119 151 5.76463e-91 -2.84625e-91 3.74801e-91
119 152 -2.28773e-92 1.03981e-92 -1.43139e-92
119 153 8.25013e-94 -3.39648e-94 5.00347e-94
119 154 -2.89438e-95 1.08816e-95 -1.75248e-95
119 155 1.15923e-96 -4.33759e-97 7.36729e-97
119 156 -5.99327e-98 2.43283e-98 -4.01773e-98
119 157 3.59429e-99 -1.54115e-99 2.43534e-99
119 158 -2.12075e-100 9.12397e-101 -1.41106e-100
119 159 1.1437e-101 -4.78991e-102 7.40246e-102
119 160 -5.55729e-103 2.2303e-103 -3.4946e-103
119 161 2.44989e-104 -9.33649e-105 1.49919e-104
119 162 -9.93984e-106 3.57752e-106 -5.93619e-106
119 163 3.77849e-107 -1.28194e-107 2.21038e-107
119 164 -1.37172e-108 4.40006e-109 -7.89248e-109
119 165 4.83391e-110 -1.47834e-110 2.74542e-110
119 166 -1.66663e-111 4.91614e-112 -9.36255e-112
119 167 5.60115e-113 -1.61085e-113 3.11271e-113
119 168 -1.81139e-114 5.1197e-115 -9.94933e-115
119 169 5.54859e-116 -1.55265e-116 3.01131e-116
119 170 -1.59017e-117 4.46057e-118 -8.54558e-118
119 171 4.2503e-119 -1.22514e-119 2.27735e-119
119 172 -1.07412e-120 3.31614e-121 -5.81965e-121
119 173 2.67688e-122 -9.26314e-123 1.49657e-122
119 174 -7.07366e-124 2.7649e-124 -4.13408e-124
119 175 2.1051e-125 -8.75863e-126 1.26906e-125
119 176 -6.94676e-127 2.8272e-127 -4.18858e-127
119 177 2.3648e-128 -8.91566e-129 1.39407e-128
119 178 -7.7946e-130 2.67322e-130 -4.45479e-130
119 179 2.40454e-131 -7.51337e-132 1.33175e-131
119 180 -6.83923e-133 1.9642e-133 -3.67905e-133
119 181 1.78063e-134 -4.74709e-135 9.32698e-135
119 182 -4.21966e-136 1.05285e-136 -2.15629e-136
119 183 9.0367e-138 -2.12036e-138 4.50897e-138
119 184 -1.73003e-139 3.81506e-140 -8.4242e-140
119 185 2.91007e-141 -5.96992e-142 1.37929e-141
119 186 -4.18044e-143 7.7238e-144 -1.9164e-143
119 187 4.88845e-145 -7.31628e-146 2.13582e-145
119 188 -4.3383e-147 2.92652e-148 -1.74709e-147
119 189 3.30933e-149 4.10767e-150 1.24688e-149
119 190 -7.38215e-151 -2.77503e-152 -3.48718e-151
119 191 3.17611e-152 -3.6284e-153 1.58355e-152
119 192 -1.05525e-153 1.67775e-154 -5.19336e-154
119 193 2.71569e-155 -4.71868e-156 1.31463e-155
119 194 -5.7995e-157 1.04725e-157 -2.77181e-157
119 195 1.07651e-158 -2.00811e-159 5.10123e-159
119 196 -1.78286e-160 3.47572e-161 -8.41409e-161
119 197 2.67182e-162 -5.55897e-163 1.26159e-162
119 198 -3.62166e-164 8.19661e-165 -1.69701e-164
119 199 6.47208e-235 6.47208e-235 6.47208e-235

