31 88 -4.01695e+123 2.64805e+123 -5.99008e+123
31 89 2.46659e+123 -1.6048e+123 3.6182e+123
31 90 -1.47177e+123 9.45788e+122 -2.12378e+123
31 91 8.53817e+122 -5.42559e+122 1.21243e+123
31 92 -4.82184e+122 3.03501e+122 -6.74425e+122
31 93 2.65729e+122 -1.66083e+122 3.66785e+122
31 94 -1.4352e+122 8.93755e+121 -1.96154e+122
31 95 7.64992e+121 -4.7675e+121 1.04084e+122
31 96 -4.0657e+121 2.54812e+121 -5.54819e+121
31 97 2.18315e+121 -1.38175e+121 3.01406e+121
31 98 -1.20087e+121 7.68772e+120 -1.68987e+121
31 99 6.83389e+120 -4.41435e+120 9.83341e+120
31 100 -4.02974e+120 2.61028e+120 -5.91444e+120
31 101 2.44348e+120 -1.57473e+120 3.63319e+120
31 102 -1.50338e+120 9.56982e+119 -2.24599e+120
31 103 9.25308e+119 -5.78656e+119 1.3787e+120
31 104 -5.63015e+119 3.44715e+119 -8.31962e+119
31 105 3.35781e+119 -2.00885e+119 4.9018e+119
31 106 -1.95185e+119 1.13981e+119 -2.80775e+119
31 107 1.10191e+119 -6.27724e+118 1.55939e+119
31 108 -6.02822e+118 3.3486e+118 -8.38317e+118
31 109 3.19104e+118 -1.72762e+118 4.35707e+118
31 110 -1.63256e+118 8.60867e+117 -2.18698e+118
31 111 8.06329e+117 -4.13707e+117 1.05885e+118
31 112 -3.83945e+117 1.9139e+117 -4.9372e+117
31 113 1.75933e+117 -8.50194e+116 2.21219e+117
31 114 -7.73775e+116 3.61322e+116 -9.49389e+116
31 115 3.25378e+116 -1.46091e+116 3.88332e+116
31 116 -1.3004e+116 5.5696e+115 -1.50207e+116
31 117 4.8917e+115 -1.97132e+115 5.42138e+115
31 118 -1.70252e+115 6.2839e+114 -1.78026e+115
31 119 5.29619e+114 -1.676e+114 5.02212e+114
31 120 -1.34815e+114 2.81085e+113 -1.00761e+114
31 121 1.88421e+113 5.13734e+112 -2.90868e+112
31 122 6.96749e+112 -8.28483e+112 1.81004e+113
31 123 -8.20784e+112 5.40729e+112 -1.31827e+113
31 124 5.06755e+112 -2.74145e+112 7.05388e+112
31 125 -2.50426e+112 1.19314e+112 -3.2086e+112
31 126 1.07285e+112 -4.54416e+111 1.28529e+112
31 127 -4.04152e+111 1.47433e+111 -4.50433e+111
31 128 1.30162e+111 -3.5914e+110 1.30169e+111
31 129 -3.16564e+110 2.07433e+109 -2.36965e+110
31 130 1.99004e+109 4.93624e+109 -4.33295e+109
31 131 4.14207e+109 -4.44258e+109 7.80888e+109
31 132 -3.74611e+109 2.7549e+109 -5.58837e+109
31 133 2.31727e+109 -1.46172e+109 3.16377e+109
31 134 -1.22482e+109 7.06806e+108 -1.58932e+109
31 135 5.89787e+108 -3.20189e+108 7.38804e+108
31 136 -2.66047e+108 1.37909e+108 -3.24341e+108
31 137 1.14109e+108 -5.69813e+107 1.36036e+108
31 138 -4.69536e+107 2.27181e+107 -5.49095e+107
31 139 1.8645e+107 -8.77587e+106 2.14347e+107
31 140 -7.17423e+106 3.29445e+106 -8.12061e+106
31 141 2.68291e+106 -1.20457e+106 2.99357e+106
31 142 -9.77318e+105 4.29736e+105 -1.07593e+106
31 143 3.47395e+105 -1.49796e+105 3.77621e+105
31 144 -1.20663e+105 5.10763e+104 -1.29582e+105
31 145 4.09996e+104 -1.70516e+104 4.3521e+104
31 146 -1.36408e+104 5.578e+103 -1.4318e+104
31 147 4.44722e+103 -1.78913e+103 4.61746e+103
31 148 -1.42171e+103 5.62993e+102 -1.46057e+103
31 149 4.45911e+102 -1.73888e+102 4.53382e+102
31 150 -1.3728e+102 5.27382e+101 -1.38172e+102
31 151 4.15015e+101 -1.5712e+101 4.13578e+101
31 152 -1.23248e+101 4.59976e+100 -1.21626e+101
31 153 3.59664e+100 -1.32361e+100 3.51526e+100
31 154 -1.03166e+100 3.74479e+99 -9.98776e+99
31 155 2.90946e+99 -1.04193e+99 2.7904e+99
31 156 -8.06913e+98 2.85166e+98 -7.6674e+98
31 157 2.20127e+98 -7.67871e+97 2.07253e+98
31 158 -5.90791e+97 2.03468e+97 -5.51198e+97
31 159 1.56023e+97 -5.30637e+96 1.44258e+97
31 160 -4.05516e+96 1.36226e+96 -3.71586e+96
31 161 1.03741e+96 -3.44308e+95 9.42162e+95
31 162 -2.61261e+95 8.56856e+94 -2.35171e+95
31 163 6.47768e+94 -2.09983e+94 5.77924e+94
31 164 -1.5813e+94 5.06763e+93 -1.39831e+94
31 165 3.80084e+93 -1.20443e+93 3.33112e+93
31 166 -8.99512e+92 2.81905e+92 -7.81286e+92
31 167 2.09591e+92 -6.49738e+91 1.80393e+92
31 168 -4.80753e+91 1.47442e+91 -4.09959e+91
31 169 1.08533e+91 -3.29346e+90 9.16755e+90
31 170 -2.41079e+90 7.23896e+89 -2.01644e+90
31 171 5.26644e+89 -1.56488e+89 4.36008e+89
31 172 -1.13075e+89 3.32488e+88 -9.26083e+88
31 173 2.38419e+88 -6.93691e+87 1.9302e+88
31 174 -4.93109e+87 1.41944e+87 -3.94221e+87
31 175 9.98831e+86 -2.84386e+86 7.87444e+86
31 176 -1.97719e+86 5.56591e+85 -1.53412e+86
31 177 3.81317e+85 -1.06068e+85 2.90367e+85
31 178 -7.13275e+84 1.95871e+84 -5.30763e+84
31 179 1.28521e+84 -3.47912e+83 9.2804e+83
31 180 -2.20552e+83 5.87095e+82 -1.52633e+83
31 181 3.53093e+82 -9.19787e+81 2.28265e+82
31 182 -5.0449e+81 1.27127e+81 -2.84626e+81
31 183 5.65891e+80 -1.32252e+80 2.00144e+80
31 184 -1.94242e+79 1.19471e+78 3.64366e+79
31 185 -1.52656e+79 4.80908e+78 -2.25875e+79
31 186 6.831e+78 -1.93561e+78 7.47276e+78
31 187 -2.08509e+78 5.6802e+77 -2.04427e+78
31 188 5.48547e+77 -1.45819e+77 5.06859e+77
31 189 -1.32709e+77 3.46179e+76 -1.17976e+77
31 190 3.03441e+76 -7.78819e+75 2.62258e+76
31 191 -6.65075e+75 1.682e+75 -5.62228e+75
31 192 1.40887e+75 -3.51387e+74 1.16937e+75
31 193 -2.89964e+74 7.13578e+73 -2.36901e+74
31 194 5.81853e+73 -1.4133e+73 4.68767e+73
31 195 -1.14117e+73 2.7364e+72 -9.07782e+72
31 196 2.19147e+72 -5.1883e+71 1.72299e+72
31 197 -4.12627e+71 9.64567e+70 -3.20886e+71
31 198 7.62543e+70 -1.76008e+70 5.86903e+70
31 199 -1.38424e+70 3.15475e+69 -1.05495e+70
31 200 2.46988e+69 -5.55775e+68 1.86461e+69
31 201 -4.33399e+68 9.62832e+67 -3.24217e+68
31 202 7.48222e+67 -1.64095e+67 5.548e+67
31 203 -1.27132e+67 2.75216e+66 -9.34592e+66
31 204 2.12661e+66 -4.54361e+65 1.55026e+66
31 205 -3.50292e+65 7.38537e+64 -2.53265e+65
31 206 5.68285e+64 -1.18211e+64 4.07575e+64
31 207 -9.08164e+63 1.86342e+63 -6.46191e+63
31 208 1.42981e+63 -2.89316e+62 1.00945e+63
31 209 -2.21792e+62 4.42449e+61 -1.55384e+62
31 210 3.38998e+61 -6.66484e+60 2.35697e+61
31 211 -5.10557e+60 9.88878e+59 -3.52317e+60
31 212 7.57687e+59 -1.44509e+59 5.18972e+59
31 213 -1.10796e+59 2.07971e+58 -7.53301e+58
31 214 1.59631e+58 -2.9471e+57 1.0774e+58
31 215 -2.26584e+57 4.11131e+56 -1.51818e+57
31 216 3.16813e+56 -5.64466e+55 2.10739e+56
31 217 -4.36272e+55 7.62446e+54 -2.8811e+55
31 218 5.91543e+54 -1.01272e+54 3.87838e+54
31 219 -7.89513e+53 1.32197e+53 -5.13909e+53
31 220 1.03683e+53 -1.69462e+52 6.70024e+52
31 221 -1.33911e+52 2.13111e+51 -8.59097e+51
31 222 1.69987e+51 -2.62577e+50 1.08259e+51
31 223 -2.11918e+50 3.16421e+49 -1.33969e+50
31 224 2.59196e+49 -3.72044e+48 1.62634e+49
31 225 -3.10618e+48 4.2538e+47 -1.93417e+48
31 226 3.64087e+47 -4.706e+46 2.24944e+47
31 227 -4.16418e+46 4.99866e+45 -2.55203e+46
31 228 4.63185e+45 -5.03169e+44 2.81472e+45
31 229 -4.98612e+44 4.68317e+43 -3.00286e+44
31 230 5.15573e+43 -3.81114e+42 3.07461e+43
31 231 -5.05704e+42 2.25788e+41 -2.98207e+42
31 232 4.59692e+41 1.42859e+39 2.67324e+41
31 233 -3.67739e+40 -3.55546e+39 -2.09522e+40
31 234 2.20243e+39 8.12884e+38 1.19844e+39
31 235 -8.68132e+36 -1.398e+38 5.7966e+36
31 236 -2.73325e+37 2.11751e+37 -1.69989e+37
31 237 6.28805e+36 -2.97099e+36 3.73142e+36
31 238 -1.05617e+36 3.949e+35 -6.12788e+35
31 239 1.54796e+35 -5.03133e+34 8.8294e+34
31 240 -2.08977e+34 6.18568e+33 -1.17356e+34
31 241 2.65947e+33 -7.36697e+32 1.47022e+33
31 242 -3.22674e+32 8.51739e+31 -1.75406e+32
31 243 3.75332e+31 -9.56749e+30 2.00199e+31
31 244 -4.19373e+30 1.04383e+30 -2.18737e+30
31 245 4.49678e+29 -1.10444e+29 2.28098e+29
31 246 -4.60774e+28 1.12983e+28 -2.25245e+28
31 247 4.4711e+27 -1.1108e+27 2.0715e+27
31 248 -4.01336e+26 9.50403e+25 -1.59689e+26
31 249 0 0 0

32 0 6.225e-42 6.225e-42 -7.62961e+113
32 1 1.65184e+114 -2.52409e+114 5.84617e+114
32 2 -5.09041e+114 6.28266e+114 -1.44761e+115
32 3 1.15338e+115 -1.37301e+115 3.14124e+115
32 4 -2.43453e+115 2.86814e+115 -6.505e+115
32 5 4.9518e+115 -5.80325e+115 1.30243e+116
32 6 -9.74659e+115 1.13804e+116 -2.52141e+116
32 7 1.85279e+116 -2.15782e+116 4.70372e+116
32 8 -3.38678e+116 3.9401e+116 -8.40792e+116
32 9 5.9123e+116 -6.88685e+116 1.4272e+117
32 10 -9.74744e+116 1.14138e+117 -2.26553e+117
32 11 1.48767e+117 -1.76441e+117 3.26428e+117
32 12 -2.01532e+117 2.46245e+117 -3.97226e+117
32 13 2.15397e+117 -2.85893e+117 3.09133e+117
32 14 -8.56372e+116 1.94633e+117 2.46854e+117
32 15 -4.23341e+117 2.5699e+117 -1.93057e+118
32 16 1.79543e+118 -1.54317e+118 6.04675e+118
32 17 -4.95889e+118 4.57785e+118 -1.50217e+119
32 18 1.15971e+119 -1.10282e+119 3.31362e+119
32 19 -2.46167e+119 2.38005e+119 -6.7594e+119
32 20 4.88201e+119 -4.77707e+119 1.30003e+120
32 21 -9.183e+119 9.08664e+119 -2.38326e+120
32 22 1.65311e+120 -1.6566e+120 4.19334e+120
32 23 -2.8654e+120 2.91731e+120 -7.11574e+120
32 24 4.80384e+120 -4.99215e+120 1.16882e+121
32 25 -7.8177e+120 8.34166e+120 -1.86389e+121
32 26 1.23868e+121 -1.36656e+121 2.89249e+121
32 27 -1.91545e+121 2.2018e+121 -4.37551e+121
32 28 2.89545e+121 -3.49594e+121 6.45598e+121
32 29 -4.27996e+121 5.47297e+121 -9.28084e+121
32 30 6.17633e+121 -8.43808e+121 1.29469e+122
32 31 -8.66026e+121 1.27728e+122 -1.73712e+122
32 32 1.16849e+122 -1.88841e+122 2.20164e+122
32 33 -1.48903e+122 2.70621e+122 -2.53614e+122
32 34 1.72441e+122 -3.7174e+122 2.39568e+122
32 35 -1.64154e+122 4.81006e+122 -1.08595e+122
32 36 7.76415e+121 -5.68001e+122 -2.67943e+122
32 37 1.71799e+122 5.68847e+122 1.11304e+123
32 38 -7.28527e+122 -3.66238e+122 -2.79149e+123
32 39 1.82441e+123 -2.36351e+122 5.86931e+123
32 40 -3.81228e+123 1.54512e+123 -1.11817e+124
32 41 7.20228e+123 -4.00807e+123 1.99019e+124
32 42 -1.2696e+124 8.24379e+123 -3.36e+124
32 43 2.12113e+124 -1.50597e+124 5.42732e+124
32 44 -3.38878e+124 2.54512e+124 -8.43307e+124
32 45 5.20631e+124 -4.05727e+124 1.26511e+125
32 46 -7.72099e+124 6.1672e+124 -1.83716e+125
32 47 1.10827e+125 -8.99854e+124 2.58753e+125
32 48 -1.54283e+125 1.26591e+125 -3.53991e+125
32 49 2.08615e+125 -1.7223e+125 4.70936e+125
32 50 -2.74304e+125 2.27111e+125 -6.09788e+125
32 51 3.51037e+125 -2.90718e+125 7.68999e+125
32 52 -4.37505e+125 3.61651e+125 -9.44927e+125
32 53 5.3125e+125 -4.37532e+125 1.13164e+126
32 54 -6.28627e+125 5.1501e+125 -1.32094e+126
32 55 7.2488e+125 -5.89877e+125 1.50269e+126
32 56 -8.14383e+125 6.57327e+125 -1.6654e+126
32 57 8.91033e+125 -7.12324e+125 1.79714e+126
32 58 -9.48771e+125 7.50086e+125 -1.88665e+126
32 59 9.82196e+125 -7.66598e+125 1.92454e+126
32 60 -9.8719e+125 7.59121e+125 -1.90452e+126
32 61 9.61473e+125 -7.26595e+125 1.82426e+126
32 62 -9.04999e+125 6.69889e+125 -1.68599e+126
32 63 8.20117e+125 -5.91828e+125 1.49658e+126
32 64 -7.11454e+125 4.9698e+125 -1.26696e+126
32 65 5.85519e+125 -3.91234e+125 1.01117e+126
32 66 -4.50068e+125 2.81197e+125 -7.44915e+125
32 67 3.13321e+125 -1.73521e+125 4.83999e+125
32 68 -1.83133e+125 7.42331e+124 -2.42744e+125
32 69 6.62448e+124 1.18149e+124 3.26957e+124
32 70 3.22905e+124 -8.1327e+124 1.38264e+125
32 71 -1.09433e+125 1.32719e+125 -2.66288e+125
32 72 1.64217e+125 -1.66055e+125 3.51425e+125
32 73 -1.9756e+125 1.82807e+125 -3.9704e+125
32 74 2.11879e+125 -1.85475e+125 4.08948e+125
32 75 -2.10602e+125 1.7716e+125 -3.94402e+125
32 76 1.97644e+125 -1.6115e+125 3.61114e+125
32 77 -1.76932e+125 1.40558e+125 -3.16416e+125
32 78 1.52029e+125 -1.18069e+125 2.66656e+125
32 79 -1.25885e+125 9.57928e+124 -2.16839e+125
32 80 1.00715e+125 -7.52132e+124 1.70514e+125
32 81 -7.79922e+124 5.7226e+124 -1.29853e+125
32 82 5.85278e+124 -4.22288e+124 9.5857e+124
32 83 -4.25942e+124 3.02392e+124 -6.86312e+124
32 84 3.00743e+124 -2.10183e+124 4.76721e+124
32 85 -2.06049e+124 1.41813e+124 -3.21271e+124
32 86 1.36981e+124 -9.28747e+123 2.10032e+124
32 87 -8.83454e+123 5.90286e+123 -1.33166e+124
32 88 5.52616e+123 -3.64024e+123 8.18588e+123
32 89 -3.35169e+123 2.17803e+123 -4.87746e+123
32 90 1.97086e+123 -1.2646e+123 2.81705e+123
32 91 -1.1239e+123 7.13116e+122 -1.57815e+123
32 92 6.22264e+122 -3.91332e+122 8.59138e+122
32 93 -3.35412e+122 2.09809e+122 -4.56345e+122
32 94 1.76967e+122 -1.10678e+122 2.38316e+122
32 95 -9.22769e+121 5.80984e+121 -1.23939e+122
32 96 4.82742e+121 -3.08327e+121 6.53874e+121
32 97 -2.58434e+121 1.68421e+121 -3.57483e+121
32 98 1.44365e+121 -9.60304e+120 2.05809e+121
32 99 -8.50264e+120 5.73349e+120 -1.25019e+121
32 100 5.25404e+120 -3.5503e+120 7.90596e+120
32 101 -3.34789e+120 2.24108e+120 -5.09566e+120
32 102 2.15441e+120 -1.4167e+120 3.2811e+120
32 103 -1.37578e+120 8.84382e+119 -2.07997e+120
32 104 8.61418e+119 -5.4005e+119 1.28626e+120
32 105 -5.2501e+119 3.20741e+119 -7.71927e+119
32 106 3.1021e+119 -1.84653e+119 4.48343e+119
32 107 -1.77319e+119 1.02856e+119 -2.51668e+119
32 108 9.79463e+118 -5.53723e+118 1.36431e+119
32 109 -5.22489e+118 2.87869e+118 -7.13906e+118
32 110 2.6902e+118 -1.44408e+118 3.60385e+118
32 111 -1.33603e+118 6.98281e+117 -1.75358e+118
32 112 6.39328e+117 -3.24991e+117 8.2139e+117
32 113 -2.94321e+117 1.45263e+117 -3.69625e+117
32 114 1.30034e+117 -6.21487e+116 1.59296e+117
32 115 -5.49303e+116 2.53195e+116 -6.5429e+116
32 116 2.20563e+116 -9.74082e+115 2.54119e+116
32 117 -8.33708e+115 3.48796e+115 -9.2071e+115
32 118 2.91573e+115 -1.13029e+115 3.03204e+115
32 119 -9.10821e+114 3.10153e+114 -8.54628e+114
32 120 2.31963e+114 -5.66249e+113 1.68029e+114
32 121 -3.13621e+113 -6.42069e+112 9.32103e+112
32 122 -1.34371e+113 1.39839e+113 -3.45301e+113
32 123 1.5402e+113 -9.62596e+112 2.50624e+113
32 124 -9.63844e+112 5.08003e+112 -1.3651e+113
32 125 4.89064e+112 -2.31487e+112 6.40915e+112
32 126 -2.18292e+112 9.40901e+111 -2.69966e+112
32 127 8.77775e+111 -3.41027e+111 1.02901e+112
32 128 -3.17413e+111 1.06548e+111 -3.50083e+111
32 129 1.00193e+111 -2.53014e+110 1.00883e+111
32 130 -2.49158e+110 1.60444e+109 -2.01693e+110
32 131 2.6201e+109 3.12641e+109 -1.15424e+109
32 132 2.16601e+109 -2.78571e+109 4.31867e+109
32 133 -2.16326e+109 1.69482e+109 -3.22304e+109
32 134 1.3514e+109 -8.81404e+108 1.82805e+109
32 135 -7.09453e+108 4.17835e+108 -9.10266e+108
32 136 3.37448e+108 -1.8566e+108 4.17759e+108
32 137 -1.50029e+108 7.84774e+107 -1.80755e+108
32 138 6.3362e+107 -3.18382e+107 7.46622e+107
32 139 -2.5663e+107 1.24697e+107 -2.96696e+107
32 140 1.00295e+107 -4.73398e+106 1.14014e+107
32 141 -3.79823e+106 1.74716e+106 -4.25219e+106
32 142 1.39811e+106 -6.28261e+105 1.54323e+106
32 143 -5.01358e+105 2.20492e+105 -5.46115e+105
32 144 1.75456e+105 -7.56278e+104 1.88738e+105
32 145 -6.00076e+104 2.53795e+104 -6.37819e+104
32 146 2.00791e+104 -8.3404e+103 2.10978e+104
32 147 -6.57925e+103 2.68608e+103 -6.83656e+103
32 148 2.11267e+103 -8.48302e+102 2.1717e+103
32 149 -6.65244e+102 2.62853e+102 -6.76668e+102
32 150 2.05521e+102 -7.99477e+101 2.06908e+102
32 151 -6.23243e+101 2.38781e+101 -6.21137e+101
32 152 1.85588e+101 -7.00557e+100 1.83133e+101
32 153 -5.42855e+100 2.01962e+100 -5.30454e+100
32 154 1.56022e+100 -5.72263e+99 1.50992e+100
32 155 -4.4073e+99 1.59413e+99 -4.22466e+99
32 156 1.22388e+99 -4.36665e+98 1.16213e+99
32 157 -3.34177e+98 1.17639e+98 -3.14354e+98
32 158 8.9735e+97 -3.11751e+97 8.36301e+97
32 159 -2.37007e+97 8.12797e+96 -2.18849e+97
32 160 6.15792e+96 -2.08511e+96 5.63395e+96
32 161 -1.57407e+96 5.26375e+95 -1.42695e+96
32 162 3.95884e+95 -1.30771e+95 3.55597e+95
32 163 -9.7968e+94 3.19739e+94 -8.71905e+94
32 164 2.38549e+94 -7.69397e+93 2.10345e+94
32 165 -5.71516e+93 1.82202e+93 -4.99243e+93
32 166 1.34709e+93 -4.24577e+92 1.16559e+93
32 167 -3.12322e+92 9.73365e+91 -2.6763e+92
32 168 7.12088e+91 -2.19475e+91 6.04121e+91
32 169 -1.59594e+91 4.86523e+90 -1.33999e+91
32 170 3.51411e+90 -1.05967e+90 2.91859e+90
32 171 -7.59621e+89 2.26591e+89 -6.23632e+89
32 172 1.6103e+89 -4.75147e+88 1.30559e+89
32 173 -3.34287e+88 9.75593e+87 -2.67316e+88
32 174 6.78206e+87 -1.95722e+87 5.33933e+87
32 175 -1.34088e+87 3.82495e+86 -1.03656e+87
32 176 2.57268e+86 -7.24925e+85 1.94508e+86
32 177 -4.75937e+85 1.32329e+85 -3.49672e+85
32 178 8.40048e+84 -2.30029e+84 5.93016e+84
32 179 -1.38803e+84 3.72945e+83 -9.20271e+83
32 180 2.06324e+83 -5.39311e+82 1.21246e+83
32 181 -2.47311e+82 6.10928e+81 -1.00534e+82
32 182 1.26845e+81 -2.04073e+80 -1.07674e+81
32 183 5.34667e+80 -1.72849e+80 8.63581e+80
32 184 -2.70177e+80 7.79037e+79 -3.04275e+80
32 185 8.67081e+79 -2.40699e+79 8.6654e+79
32 186 -2.36562e+79 6.41728e+78 -2.22095e+79
32 187 5.9064e+78 -1.57421e+78 5.32784e+78
32 188 -1.39076e+78 3.65096e+77 -1.2189e+78
32 189 3.13575e+77 -8.11881e+76 2.68725e+77
32 190 -6.82973e+76 1.74533e+76 -5.74569e+76
32 191 1.44486e+76 -3.64605e+75 1.19641e+76
32 192 -2.97993e+75 7.42749e+74 -2.43317e+75
32 193 6.00698e+74 -1.47912e+74 4.84302e+74
32 194 -1.18573e+74 2.88462e+73 -9.4488e+73
32 195 2.29512e+73 -5.51668e+72 1.80908e+73
32 196 -4.36087e+72 1.03567e+72 -3.40216e+72
32 197 8.14061e+71 -1.91017e+71 6.28898e+71
32 198 -1.49398e+71 3.4635e+70 -1.14337e+71
32 199 2.69696e+70 -6.17698e+69 2.04539e+70
32 200 -4.79114e+69 1.08404e+69 -3.60187e+69
32 201 8.37915e+68 -1.87275e+68 6.24572e+68
32 202 -1.4431e+68 3.18572e+67 -1.06675e+68
32 203 2.44816e+67 -5.33758e+66 1.79504e+67
32 204 -4.09199e+66 8.81013e+65 -2.97653e+66
32 205 6.74007e+65 -1.43285e+65 4.86459e+65
32 206 -1.09422e+65 2.29652e+64 -7.83706e+64
32 207 1.75114e+64 -3.62782e+63 1.24477e+64
32 208 -2.76291e+63 5.64905e+62 -1.94944e+63
32 209 4.29828e+62 -8.67158e+61 3.01062e+62
32 210 -6.59393e+61 1.31234e+61 -4.58533e+61
32 211 9.9759e+60 -1.95811e+60 6.88787e+60
32 212 -1.48849e+60 2.88066e+59 -1.02053e+60
32 213 2.19055e+59 -4.17843e+58 1.49149e+59
32 214 -3.17971e+58 5.97586e+57 -2.15021e+58
32 215 4.55266e+57 -8.42641e+56 3.05788e+57
32 216 -6.42972e+56 1.17144e+56 -4.28989e+56
32 217 8.95715e+55 -1.60547e+55 5.93693e+55
32 218 -1.23082e+55 2.16894e+54 -8.10516e+54
32 219 1.66823e+54 -2.88803e+53 1.09154e+54
32 220 -2.23017e+53 3.78964e+52 -1.45003e+53
32 221 2.94048e+52 -4.89949e+51 1.90003e+52
32 222 -3.82358e+51 6.2396e+50 -2.45564e+51
32 223 4.90294e+50 -7.82515e+49 3.1301e+50
32 224 -6.19926e+49 9.66069e+48 -3.93471e+49
32 225 7.72812e+48 -1.17361e+48 4.87743e+48
32 226 -9.49749e+47 1.40225e+47 -5.96154e+47
32 227 1.15052e+47 -1.64686e+46 7.18427e+46
32 228 -1.37365e+46 1.89981e+45 -8.53565e+45
32 229 1.61628e+45 -2.15088e+44 9.9979e+44
32 230 -1.87405e+44 2.38745e+43 -1.15454e+44
32 231 2.14124e+43 -2.59495e+42 1.31459e+43
32 232 -2.41104e+42 2.7578e+41 -1.47623e+42
32 233 2.67613e+41 -2.86065e+40 1.6357e+41
32 234 -2.92942e+40 2.89016e+39 -1.78963e+40
32 235 3.16519e+39 -2.83713e+38 1.93573e+39
32 236 -3.38035e+38 2.69892e+37 -2.07352e+38
32 237 3.57593e+37 -2.48206e+36 2.20522e+37
32 238 -3.7587e+36 2.20475e+35 -2.33656e+36
32 239 3.94262e+35 -1.89914e+34 2.47758e+35
32 240 -4.15021e+34 1.61293e+33 -2.64322e+34
32 241 4.41341e+33 -1.41015e+32 2.85369e+33
32 242 -4.77396e+32 1.37074e+31 -3.13447e+32
32 243 5.28294e+31 -1.58883e+30 3.51578e+31
32 244 -5.99951e+30 2.16945e+29 -4.03168e+30
32 245 6.98861e+29 -3.22377e+28 4.71848e+29
32 246 -8.31777e+28 4.86269e+27 -5.61267e+28
32 247 1.0051e+28 -7.17173e+26 6.73729e+27
32 248 -1.20723e+27 8.8716e+25 -7.17124e+26
32 249 0 0 0

33 0 2.02585e-41 2.02585e-41 1.00577e+114
33 1 -2.1729e+114 3.38219e+114 -7.65301e+114
33 2 6.65561e+114 -8.36384e+114 1.88029e+115
33 3 -1.49367e+115 1.81066e+115 -4.03366e+115
33 4 3.11117e+115 -3.73504e+115 8.22445e+115
33 5 -6.21658e+115 7.43335e+115 -1.61287e+116
33 6 1.19475e+116 -1.42607e+116 3.03558e+116
33 7 -2.19794e+116 2.62465e+116 -5.44357e+116
33 8 3.83432e+116 -4.59645e+116 9.18235e+116
33 9 -6.23826e+116 7.55411e+116 -1.42239e+117
33 10 9.15635e+116 -1.13497e+117 1.91784e+117
33 11 -1.11517e+117 1.46787e+117 -1.89848e+117
33 12 7.83761e+116 -1.33121e+117 9.85434e+113
33 13 1.17276e+117 -3.50008e+116 6.96065e+117
33 14 -7.19068e+117 5.9843e+117 -2.5776e+118
33 15 2.22755e+118 -2.05246e+118 6.99245e+118
33 16 -5.60624e+118 5.34921e+118 -1.64592e+119
33 17 1.26056e+119 -1.22153e+119 3.54267e+119
33 18 -2.62357e+119 2.56175e+119 -7.13318e+119
33 19 5.13931e+119 -5.03923e+119 1.35908e+120
33 20 -9.55855e+119 9.40133e+119 -2.46512e+120
33 21 1.69567e+120 -1.67384e+120 4.26888e+120
33 22 -2.87475e+120 2.85402e+120 -7.06185e+120
33 23 4.65692e+120 -4.66829e+120 1.11413e+121
33 24 -7.19105e+120 7.3266e+120 -1.6689e+121
33 25 1.05262e+121 -1.10173e+121 2.35208e+121
33 26 -1.44457e+121 1.58151e+121 -3.06237e+121
33 27 1.8168e+121 -2.15074e+121 3.53473e+121
33 28 -1.98338e+121 2.72809e+121 -3.20476e+121
33 29 1.56508e+121 -3.11694e+121 9.86292e+120
33 30 1.50852e+120 2.90854e+121 5.08784e+121
33 31 -4.43755e+121 -1.31417e+121 -1.84396e+122
33 32 1.34918e+122 -3.12116e+121 4.48498e+122
33 33 -3.10065e+122 1.2995e+122 -9.38586e+122
33 34 6.30516e+122 -3.28125e+122 1.80879e+123
33 35 -1.19394e+123 7.01658e+122 -3.30287e+123
33 36 2.15395e+123 -1.37465e+123 5.79767e+123
33 37 -3.7463e+123 2.54345e+123 -9.86118e+123
33 38 6.32302e+123 -4.5081e+123 1.6326e+124
33 39 -1.03943e+124 7.7106e+123 -2.63759e+124
33 40 1.66757e+124 -1.27774e+124 4.16383e+124
33 41 -2.61361e+124 2.0561e+124 -6.42709e+124
33 42 4.00378e+124 -3.21728e+124 9.70237e+124
33 43 -5.99584e+124 4.89969e+124 -1.43252e+125
33 44 8.77802e+124 -7.26711e+124 2.06853e+125
33 45 -1.25633e+125 1.05025e+125 -2.92101e+125
33 46 1.75777e+125 -1.47962e+125 4.03356e+125
33 47 -2.4042e+125 2.03285e+125 -5.44644e+125
33 48 3.21467e+125 -2.72464e+125 7.19113e+125
33 49 -4.20208e+125 3.56359e+125 -9.28399e+125
33 50 5.36982e+125 -4.54927e+125 1.17196e+126
33 51 -6.7083e+125 5.6694e+125 -1.44643e+126
33 52 8.19205e+125 -6.89769e+125 1.74518e+126
33 53 -9.77779e+125 8.1926e+125 -2.05805e+126
33 54 1.14041e+126 -9.49773e+125 2.37147e+126
33 55 -1.29929e+126 1.07439e+126 -2.66899e+126
33 56 1.44536e+126 -1.18535e+126 2.9323e+126
33 57 -1.56893e+126 1.27462e+126 -3.1426e+126
33 58 1.6605e+126 -1.33466e+126 3.28238e+126
33 59 -1.71171e+126 1.35925e+126 -3.33724e+126
33 60 1.71629e+126 -1.34423e+126 3.29775e+126
33 61 -1.67091e+126 1.28815e+126 -3.16081e+126
33 62 1.5758e+126 -1.19264e+126 2.93049e+126
33 63 -1.43494e+126 1.06241e+126 -2.61809e+126
