19 218 -2.79411e-16 3.03879e-17 -1.49994e-16
19 219 2.42648e-17 -2.60825e-18 1.29319e-17
19 220 -2.07811e-18 2.20917e-19 -1.09969e-18
19 221 1.75589e-19 -1.84733e-20 9.22741e-20
19 222 -1.46442e-20 1.52594e-21 -7.6439e-21
19 223 1.20619e-21 -1.2459e-22 6.25512e-22
19 224 -9.8181e-23 1.0062e-23 -5.05986e-23
19 225 7.9034e-24 -8.04384e-25 4.04906e-24
19 226 -6.29677e-25 6.37042e-26 -3.20806e-25
19 227 4.9694e-26 -5.00195e-27 2.51873e-26
19 228 -3.88816e-27 3.89678e-28 -1.96134e-27
19 229 3.01857e-28 -3.0141e-29 1.51607e-28
19 230 -2.32706e-29 2.31596e-30 -1.16414e-29
19 231 1.78255e-30 -1.76843e-31 8.88518e-31
19 232 -1.35739e-31 1.34214e-32 -6.74342e-32
19 233 1.02778e-32 -1.01236e-33 5.08998e-33
19 234 -7.73815e-34 7.58705e-35 -3.82063e-34
19 235 5.79168e-35 -5.64675e-36 2.85093e-35
19 236 -4.30719e-36 4.17078e-37 -2.1136e-36
19 237 3.18062e-37 -3.05476e-38 1.55564e-37
19 238 -2.33019e-38 2.2166e-39 -1.13567e-38
19 239 1.69209e-39 -1.59195e-40 8.21525e-40
19 240 -1.21666e-40 1.13052e-41 -5.88253e-41
19 241 8.65331e-42 -7.93067e-43 4.16512e-42
19 242 -6.08161e-43 5.49047e-44 -2.91317e-43
19 243 4.21934e-44 -3.74773e-45 2.01069e-44
19 244 -2.88695e-45 2.51989e-46 -1.36819e-45
19 245 1.94622e-46 -1.6674e-47 9.16989e-47
19 246 -1.2915e-47 1.08474e-48 -6.04765e-48
19 247 8.4281e-49 -6.92912e-50 3.92004e-49
19 248 -5.38252e-50 4.07727e-51 -2.34063e-50
19 249 0 0 0

20 0 1.94774e-49 1.94774e-49 -2.7215e+57
20 1 6.67984e+57 -7.68658e+57 3.07714e+58
20 2 -3.32604e+58 3.51666e+58 -1.30468e+59
20 3 1.31857e+59 -1.39169e+59 4.91245e+59
20 4 -4.77805e+59 5.03102e+59 -1.71799e+60
20 5 1.62205e+60 -1.70196e+60 5.67347e+60
20 6 -5.22503e+60 5.4604e+60 -1.78615e+61
20 7 1.60936e+61 -1.67458e+61 5.39252e+61
20 8 -4.76286e+61 4.93355e+61 -1.56726e+62
20 9 1.35878e+62 -1.401e+62 4.3967e+62
20 10 -3.74552e+62 3.84404e+62 -1.19288e+63
20 11 9.99362e+62 -1.02096e+63 3.13487e+63
20 12 -2.58472e+63 2.62893e+63 -7.99047e+63
20 13 6.48864e+63 -6.57207e+63 1.97784e+64
20 14 -1.58306e+64 1.5973e+64 -4.76017e+64
20 15 3.75862e+64 -3.77975e+64 1.11548e+65
20 16 -8.69736e+64 8.72224e+64 -2.54897e+65
20 17 1.96465e+65 -1.96624e+65 5.68955e+65
20 18 -4.34019e+65 4.33811e+65 -1.24284e+66
20 19 9.39493e+65 -9.38554e+65 2.66215e+66
20 20 -1.99654e+66 1.99485e+66 -5.60235e+66
20 21 4.17279e+66 -4.17189e+66 1.16028e+67
20 22 -8.58895e+66 8.5939e+66 -2.36773e+67
20 23 1.74241e+67 -1.7444e+67 4.76325e+67
20 24 -3.48369e+67 3.48738e+67 -9.44309e+67
20 25 6.85816e+67 -6.85777e+67 1.84247e+68
20 26 -1.327e+68 1.32367e+68 -3.53031e+68
20 27 2.51712e+68 -2.50087e+68 6.62336e+68
20 28 -4.66569e+68 4.60986e+68 -1.21243e+69
20 29 8.41947e+68 -8.25948e+68 2.15663e+69
20 30 -1.4729e+69 1.43243e+69 -3.71038e+69
20 31 2.48578e+69 -2.39308e+69 6.1404e+69
20 32 -4.02328e+69 3.82844e+69 -9.70704e+69
20 33 6.19602e+69 -5.81824e+69 1.4516e+70
20 34 -8.97441e+69 8.29869e+69 -2.02181e+70
20 35 1.19859e+70 -1.08782e+70 2.54798e+70
20 36 -1.41792e+70 1.25429e+70 -2.71515e+70
20 37 1.33217e+70 -1.1233e+70 1.90784e+70
20 38 -5.31944e+69 3.28974e+69 9.43274e+69
20 39 -1.6616e+70 1.71883e+70 -7.53895e+70
20 40 6.2869e+70 -5.90018e+70 2.03902e+71
20 41 -1.48248e+71 1.34395e+71 -4.29638e+71
20 42 2.92548e+71 -2.59332e+71 7.97517e+71
20 43 -5.20618e+71 4.53348e+71 -1.3622e+72
20 44 8.61754e+71 -7.38849e+71 2.18605e+72
20 45 -1.34824e+72 1.13976e+72 -3.33528e+72
20 46 2.01302e+72 -1.67954e+72 4.87431e+72
20 47 -2.88643e+72 2.37855e+72 -6.85856e+72
20 48 3.99229e+72 -3.25092e+72 9.32575e+72
20 49 -5.34328e+72 4.30117e+72 -1.22867e+73
20 50 6.93639e+72 -5.52081e+72 1.57162e+73
20 51 -8.7488e+72 6.88575e+72 -1.95466e+73
20 52 1.07354e+73 -8.35524e+72 2.36644e+73
20 53 -1.28289e+73 9.87321e+72 -2.79152e+73
20 54 1.49442e+73 -1.13728e+73 3.21154e+73
20 55 -1.69861e+73 1.27836e+73 -3.60721e+73
20 56 1.88611e+73 -1.40415e+73 3.96087e+73
20 57 -2.04899e+73 1.50968e+73 -4.25881e+73
20 58 2.18176e+73 -1.59209e+73 4.49294e+73
20 59 -2.28189e+73 1.65075e+73 -4.66112e+73
20 60 2.34957e+73 -1.68678e+73 4.76597e+73
20 61 -2.38687e+73 1.70218e+73 -4.81266e+73
20 62 2.39645e+73 -1.6989e+73 4.80625e+73
20 63 -2.3804e+73 1.67802e+73 -4.74974e+73
20 64 2.33948e+73 -1.63953e+73 4.64327e+73
20 65 -2.27321e+73 1.58267e+73 -4.48502e+73
20 66 2.18057e+73 -1.50664e+73 4.27311e+73
20 67 -2.06111e+73 1.41149e+73 -4.00787e+73
20 68 1.91597e+73 -1.2988e+73 3.69361e+73
20 69 -1.74849e+73 1.17188e+73 -3.3393e+73
20 70 1.56424e+73 -1.0355e+73 2.95789e+73
20 71 -1.37041e+73 8.95319e+72 -2.56473e+73
20 72 1.17485e+73 -7.57038e+72 2.17554e+73
20 73 -9.85098e+72 6.25751e+72 -1.80449e+73
20 74 8.07526e+72 -5.0544e+72 1.46291e+73
20 75 -6.46871e+72 3.98762e+72 -1.15857e+73
20 76 5.06065e+72 -3.07071e+72 8.95709e+72
20 77 -3.86345e+72 2.30584e+72 -6.75369e+72
20 78 2.87521e+72 -1.68636e+72 4.96061e+72
20 79 -2.08321e+72 1.19935e+72 -3.54438e+72
20 80 1.46725e+72 -8.28037e+71 2.45957e+72
20 81 -1.00287e+72 5.5385e+71 -1.6547e+72
20 82 6.63929e+71 -3.58088e+71 1.07711e+72
20 83 -4.24829e+71 2.23208e+71 -6.76902e+71
20 84 2.62101e+71 -1.3372e+71 4.0965e+71
20 85 -1.5546e+71 7.66838e+70 -2.37991e+71
20 86 8.83177e+70 -4.18607e+70 1.32181e+71
20 87 -4.78075e+70 2.15665e+70 -6.97643e+70
20 88 2.44626e+70 -1.03329e+70 3.46563e+70
20 89 -1.16722e+70 4.4715e+69 -1.59267e+70
20 90 5.05677e+69 -1.62588e+69 6.53071e+69
20 91 -1.86573e+69 3.72863e+68 -2.16616e+69
20 92 4.63768e+68 9.78985e+67 3.4818e+68
20 93 6.69426e+67 -2.19173e+68 2.76064e+68
20 94 -2.10369e+68 2.0566e+68 -3.96609e+68
20 95 2.04096e+68 -1.54419e+68 3.39304e+68
20 96 -1.54731e+68 1.03666e+68 -2.43069e+68
20 97 1.04182e+68 -6.47809e+67 1.5807e+68
20 98 -6.5113e+67 3.83983e+67 -9.6336e+67
20 99 3.85446e+67 -2.18037e+67 5.58762e+67
20 100 -2.18371e+67 1.19246e+67 -3.1094e+67
20 101 1.19069e+67 -6.29926e+66 1.6673e+67
20 102 -6.26688e+66 3.21844e+66 -8.63361e+66
20 103 3.18829e+66 -1.59103e+66 4.32118e+66
20 104 -1.56854e+66 7.60809e+65 -2.09069e+66
20 105 7.46049e+65 -3.51665e+65 9.77349e+65
20 106 -3.42816e+65 1.56946e+65 -4.41045e+65
20 107 1.5201e+65 -6.75212e+64 1.91857e+65
20 108 -6.49342e+64 2.79398e+64 -8.02883e+64
20 109 2.66574e+64 -1.10838e+64 3.22275e+64
20 110 -1.04802e+64 4.19476e+63 -1.23529e+64
20 111 3.92444e+63 -1.50273e+63 4.48982e+63
20 112 -1.38742e+63 5.02718e+62 -1.52898e+63
20 113 4.55893e+62 -1.5297e+62 4.76928e+62
20 114 -1.3491e+62 3.97886e+61 -1.29508e+62
20 115 3.32036e+61 -7.10476e+60 2.60959e+61
20 116 -4.85526e+60 -5.40128e+59 -3.95445e+59
20 117 -1.24767e+60 1.42634e+60 -3.50048e+60
20 118 1.62366e+60 -9.71333e+59 2.63636e+60
20 119 -1.01528e+60 5.08992e+59 -1.43581e+60
20 120 5.13356e+59 -2.34903e+59 6.77585e+59
20 121 -2.3202e+59 9.99772e+58 -2.92928e+59
20 122 9.73322e+58 -4.00909e+58 1.18906e+59
20 123 -3.85997e+58 1.5326e+58 -4.59217e+58
20 124 1.46223e+58 -5.62556e+57 1.70072e+58
20 125 -5.32548e+57 1.99207e+57 -6.07123e+57
20 126 1.87277e+57 -6.82741e+56 2.0964e+57
20 127 -6.37823e+56 2.27007e+56 -7.01969e+56
20 128 2.10841e+56 -7.33505e+55 2.28355e+56
20 129 -6.77564e+55 2.30627e+55 -7.227e+55
20 130 2.11945e+55 -7.06302e+54 2.22751e+55
20 131 -6.4592e+54 2.10847e+54 -6.69194e+54
20 132 1.91925e+54 -6.13893e+53 1.96076e+54
20 133 -5.56313e+53 1.744e+53 -5.60593e+53
20 134 1.5737e+53 -4.83576e+52 1.56449e+53
20 135 -4.34577e+52 1.30898e+52 -4.26291e+52
20 136 1.17177e+52 -3.45935e+51 1.13427e+52
20 137 -3.08529e+51 8.92605e+50 -2.94738e+51
20 138 7.93293e+50 -2.24849e+50 7.47911e+50
20 139 -1.99171e+50 5.52853e+49 -1.85315e+50
20 140 4.88196e+49 -1.32642e+49 4.48248e+49
20 141 -1.16793e+49 3.10392e+48 -1.05808e+49
20 142 2.7258e+48 -7.07965e+47 2.43605e+48
20 143 -6.2024e+47 1.57249e+47 -5.46635e+47
20 144 1.37475e+47 -3.3969e+46 1.19427e+47
20 145 -2.96449e+46 7.1238e+45 -2.53667e+46
20 146 6.20832e+45 -1.44659e+45 5.22737e+45
20 147 -1.25952e+45 2.83339e+44 -1.04196e+45
20 148 2.46617e+44 -5.32115e+43 1.99982e+44
20 149 -4.63385e+43 9.48821e+42 -3.66936e+43
20 150 8.2775e+42 -1.57829e+42 6.35882e+42
20 151 -1.38249e+42 2.36143e+41 -1.01723e+42
20 152 2.08687e+41 -2.88368e+40 1.42729e+41
20 153 -2.60825e+40 1.75657e+39 -1.49628e+40
20 154 1.80753e+39 4.79365e+38 1.13671e+38
20 155 3.43727e+38 -2.59724e+38 5.58088e+38
20 156 -2.07733e+38 8.2705e+37 -2.23271e+38
20 157 6.7624e+37 -2.20126e+37 6.50549e+37
20 158 -1.81622e+37 5.31547e+36 -1.65298e+37
20 159 4.40631e+36 -1.20299e+36 3.8707e+36
20 160 -9.99951e+35 2.59345e+35 -8.55913e+35
20 161 2.15934e+35 -5.37523e+34 1.81041e+35
20 162 -4.48022e+34 1.07722e+34 -3.69091e+34
20 163 8.98444e+33 -2.09517e+33 7.28765e+33
20 164 -1.74814e+33 3.96501e+32 -1.39807e+33
20 165 3.30897e+32 -7.31372e+31 2.6116e+32
20 166 -6.10405e+31 1.3165e+31 -4.75747e+31
20 167 1.09874e+31 -2.31444e+30 8.46031e+30
20 168 -1.93146e+30 3.97586e+29 -1.46972e+30
20 169 3.31756e+29 -6.67554e+28 2.49514e+29
20 170 -5.56954e+28 1.09555e+28 -4.14044e+28
20 171 9.13934e+27 -1.7571e+27 6.71549e+27
20 172 -1.46571e+27 2.75311e+26 -1.06436e+27
20 173 2.29653e+26 -4.2117e+25 1.64777e+26
20 174 -3.51358e+25 6.2853e+24 -2.49004e+25
20 175 5.24476e+24 -9.13914e+23 3.66949e+24
20 176 -7.62962e+23 1.29261e+23 -5.26638e+23
20 177 1.07991e+23 -1.77415e+22 7.34712e+22
20 178 -1.48392e+22 2.35504e+21 -9.93738e+21
20 179 1.9732e+21 -3.00802e+20 1.29808e+21
20 180 -2.52692e+20 3.66722e+19 -1.62801e+20
20 181 3.0932e+19 -4.20893e+18 1.94181e+19
20 182 -3.57355e+18 4.42811e+17 -2.16583e+18
20 183 3.80389e+17 -4.01165e+16 2.1828e+17
20 184 -3.53296e+16 2.51013e+15 -1.81897e+16
20 185 2.39951e+15 6.88866e+13 8.31207e+14
20 186 8.92271e+12 -6.38211e+13 1.10437e+14
20 187 -4.57469e+13 1.55619e+13 -4.40014e+13
20 188 1.1856e+13 -2.94118e+12 9.55893e+12
20 189 -2.28863e+12 4.92827e+11 -1.71676e+12
20 190 3.87535e+11 -7.66436e+10 2.78803e+11
20 191 -6.06402e+10 1.13007e+10 -4.23899e+10
20 192 8.97635e+09 -1.59828e+09 6.13872e+09
20 193 -1.27293e+09 2.18381e+08 -8.55086e+08
20 194 1.74251e+08 -2.89618e+07 1.15275e+08
20 195 -2.31401e+07 3.7403e+06 -1.51024e+07
20 196 2.99131e+06 -471505 1.92848e+06
20 197 -377341 58121.6 -240532
20 198 46535.6 -7015.47 29350.9
20 199 -5618.62 830.061 -3508.38
20 200 664.885 -96.3541 411.204
20 201 -77.1821 10.9809 -47.2951
20 202 8.79517 -1.22928 5.34142
20 203 -0.984411 0.135241 -0.592654
20 204 0.108271 -0.0146275 0.0646292
20 205 -0.011706 0.00155584 -0.0069292
20 206 0.00124451 -0.000162778 0.0007306
20 207 -0.000130132 1.6755e-05 -7.57724e-05
20 208 1.33858e-05 -1.697e-06 7.73123e-06
20 209 -1.35471e-06 1.69144e-07 -7.76157e-07
20 210 1.3491e-07 -1.65927e-08 7.66761e-08
20 211 -1.32214e-08 1.60214e-09 -7.45444e-09
20 212 1.27519e-09 -1.52279e-10 7.13255e-10
20 213 -1.21052e-10 1.42485e-11 -6.71705e-11
20 214 1.1311e-11 -1.3126e-12 6.22649e-12
20 215 -1.04037e-12 1.1906e-13 -5.68163e-13
20 216 9.42047e-14 -1.06349e-14 5.10395e-14
20 217 -8.39859e-15 9.35633e-16 -4.51438e-15
20 218 7.37313e-16 -8.10911e-17 3.93202e-16
20 219 -6.37518e-17 6.92555e-18 -3.37328e-17
20 220 5.43047e-18 -5.83039e-19 2.85118e-18
20 221 -4.55855e-19 4.84048e-20 -2.37514e-19
20 222 3.77257e-20 -3.9651e-21 1.95092e-20
20 223 -3.07959e-21 3.20678e-22 -1.58095e-21
20 224 2.48122e-22 -2.56247e-23 1.26481e-22
20 225 -1.97462e-23 2.02489e-24 -9.99808e-24
20 226 1.55359e-24 -1.58386e-25 7.81649e-25
20 227 -1.20968e-25 1.22763e-26 -6.05045e-26
20 228 9.33206e-27 -9.43927e-28 4.6427e-27
20 229 -7.14148e-28 7.20792e-29 -3.53602e-28
20 230 5.42804e-29 -5.47182e-30 2.67654e-29
20 231 -4.10259e-30 4.1332e-31 -2.0159e-30
20 232 3.08667e-31 -3.10853e-32 1.51228e-31
20 233 -2.31361e-32 2.32857e-33 -1.13079e-32
20 234 1.7285e-33 -1.73738e-34 8.43093e-34
20 235 -1.28728e-34 1.2907e-35 -6.26744e-35
20 236 9.55387e-36 -9.54104e-37 4.64332e-36
20 237 -7.06157e-37 7.01151e-38 -3.4256e-37
20 238 5.19299e-38 -5.11674e-39 2.51381e-38
20 239 -3.795e-39 3.7035e-40 -1.83253e-39
20 240 2.75237e-40 -2.65535e-41 1.32522e-40
20 241 -1.97838e-41 1.88357e-42 -9.49366e-42
20 242 1.40744e-42 -1.3203e-43 6.72811e-43
20 243 -9.89718e-44 9.13491e-45 -4.71098e-44
20 244 6.87115e-45 -6.23184e-46 3.2552e-45
20 245 -4.70439e-46 4.18771e-47 -2.21728e-46
20 246 3.17313e-47 -2.76929e-48 1.48732e-47
20 247 -2.10648e-48 1.80001e-49 -9.81318e-49
20 248 1.36952e-49 -1.07768e-50 5.96187e-50
20 249 0 0 0

21 0 1.02438e-48 1.02438e-48 9.3935e+57
21 1 -2.24832e+58 2.67191e+58 -9.87421e+58
21 2 1.03136e+59 -1.09677e+59 3.87749e+59
21 3 -3.82017e+59 4.04196e+59 -1.38127e+60
21 4 1.32088e+60 -1.39449e+60 4.64693e+60
21 5 -4.33617e+60 4.56372e+60 -1.49116e+61
21 6 1.36151e+61 -1.42764e+61 4.58976e+61
21 7 -4.10792e+61 4.28963e+61 -1.36002e+62
21 8 1.19466e+62 -1.24198e+62 3.88927e+62
21 9 -3.35598e+62 3.47278e+62 -1.0753e+63
21 10 9.12069e+62 -9.39344e+62 2.87807e+63
21 11 -2.40105e+63 2.46106e+63 -7.46537e+63
21 12 6.12891e+63 -6.25257e+63 1.87839e+64
21 13 -1.51842e+64 1.54202e+64 -4.5888e+64
21 14 3.65466e+64 -3.6957e+64 1.08948e+65
21 15 -8.55507e+64 8.618e+64 -2.51671e+65
21 16 1.95015e+65 -1.95808e+65 5.66391e+65
21 17 -4.33537e+65 4.34194e+65 -1.24383e+66
21 18 9.41587e+65 -9.41413e+65 2.67036e+66
21 19 -2.00187e+66 1.99995e+66 -5.61634e+66
21 20 4.17529e+66 -4.17188e+66 1.15978e+67
21 21 -8.56144e+66 8.56235e+66 -2.35644e+67
21 22 1.72918e+67 -1.73184e+67 4.71926e+67
21 23 -3.44474e+67 3.4553e+67 -9.32611e+67
21 24 6.7719e+67 -6.80029e+67 1.81884e+68
21 25 -1.31299e+68 1.31878e+68 -3.4971e+68
21 26 2.50651e+68 -2.51473e+68 6.61435e+68
21 27 -4.69807e+68 4.70046e+68 -1.22659e+69
21 28 8.61355e+68 -8.57878e+68 2.22078e+69
21 29 -1.5377e+69 1.52177e+69 -3.9057e+69
21 30 2.65856e+69 -2.60969e+69 6.63212e+69
21 31 -4.42271e+69 4.2988e+69 -1.07923e+70
21 32 7.02077e+69 -6.74525e+69 1.66608e+70
21 33 -1.05097e+70 9.96045e+69 -2.4026e+70
21 34 1.455e+70 -1.3564e+70 3.14762e+70
21 35 -1.79294e+70 1.63514e+70 -3.51727e+70
21 36 1.77877e+70 -1.56155e+70 2.69465e+70
21 37 -8.47238e+69 6.17862e+69 8.38691e+69
21 38 -1.99971e+70 2.08563e+70 -9.64631e+70
21 39 8.37892e+70 -7.95489e+70 2.77301e+71
21 40 -2.07251e+71 1.90571e+71 -6.09201e+71
21 41 4.24696e+71 -3.82374e+71 1.17181e+72
21 42 -7.81545e+71 6.91719e+71 -2.06739e+72
21 43 1.33432e+72 -1.16322e+72 3.41925e+72
21 44 -2.14904e+72 1.84757e+72 -5.3667e+72
21 45 3.29774e+72 -2.79841e+72 8.05599e+72
21 46 -4.85299e+72 4.0676e+72 -1.16274e+73
21 47 6.88059e+72 -5.69942e+72 1.61988e+73
21 48 -9.43068e+72 7.72355e+72 -2.18471e+73
21 49 1.2528e+73 -1.01477e+73 2.85885e+73
21 50 -1.61622e+73 1.29508e+73 -3.63596e+73
21 51 2.02793e+73 -1.60772e+73 4.50045e+73
21 52 -2.47771e+73 1.94352e+73 -5.42701e+73
21 53 2.95061e+73 -2.28998e+73 6.38155e+73
21 54 -3.42787e+73 2.63231e+73 -7.32392e+73
21 55 3.88866e+73 -2.95496e+73 8.21217e+73
21 56 -4.3125e+73 3.24366e+73 -9.00777e+73
21 57 4.68198e+73 -3.48732e+73 9.68076e+73
21 58 -4.98489e+73 3.67934e+73 -1.02131e+74
21 59 5.21538e+73 -3.81793e+73 1.05996e+74
21 60 -5.3735e+73 3.90514e+73 -1.08452e+74
21 61 5.46339e+73 -3.94512e+73 1.09606e+74
21 62 -5.49063e+73 3.94196e+73 -1.09567e+74
21 63 5.45968e+73 -3.89812e+73 1.084e+74
21 64 -5.37238e+73 3.81374e+73 -1.06112e+74
21 65 5.22786e+73 -3.68733e+73 1.02665e+74
21 66 -5.02406e+73 3.5173e+73 -9.80199e+73
21 67 4.75994e+73 -3.30375e+73 9.21794e+73
21 68 -4.43774e+73 3.04995e+73 -8.52297e+73
21 69 4.06436e+73 -2.76289e+73 7.73556e+73
21 70 -3.65149e+73 2.45284e+73 -6.88299e+73
21 71 3.21449e+73 -2.13206e+73 5.99825e+73
21 72 -2.77049e+73 1.81328e+73 -5.11582e+73
21 73 2.33629e+73 -1.50811e+73 4.26768e+73
21 74 -1.92657e+73 1.22598e+73 -3.48023e+73
21 75 1.55266e+73 -9.7355e+72 2.7726e+73
21 76 -1.2221e+73 7.54617e+72 -2.15621e+73
21 77 9.38663e+72 -5.70391e+72 1.63535e+73
21 78 -7.02811e+72 4.19942e+72 -1.20825e+73
21 79 5.1236e+72 -3.00739e+72 8.68512e+72
21 80 -3.63193e+72 2.09179e+72 -6.06545e+72
21 81 2.49972e+72 -1.4108e+72 4.1093e+72
21 82 -1.66788e+72 9.2101e+71 -2.69655e+72
21 83 1.07707e+72 -5.80888e+71 1.71105e+72
21 84 -6.71992e+71 3.53205e+71 -1.04797e+72
21 85 4.04274e+71 -2.0653e+71 6.18273e+71
21 86 -2.3398e+71 1.15768e+71 -3.505e+71
21 87 1.29899e+71 -6.1938e+70 1.90309e+71
21 88 -6.88962e+70 3.14208e+70 -9.85047e+70
21 89 3.46958e+70 -1.49472e+70 4.82444e+70
21 90 -1.64196e+70 6.52923e+69 -2.20668e+70
21 91 7.16152e+69 -2.49803e+69 9.18246e+69
21 92 -2.7574e+69 7.23139e+68 -3.26119e+69
21 93 8.24829e+68 -3.47475e+67 7.8101e+68
21 94 -7.28926e+67 -1.72224e+68 1.11999e+68
21 95 -1.58493e+68 1.90365e+68 -3.36724e+68
21 96 1.85567e+68 -1.49934e+68 3.17999e+68
21 97 -1.48239e+68 1.02487e+68 -2.35403e+68
21 98 1.01813e+68 -6.44391e+67 1.55013e+68
21 99 -6.40913e+67 3.81967e+67 -9.48043e+67
21 100 3.79643e+67 -2.16047e+67 5.48956e+67
21 101 -2.14318e+67 1.1734e+67 -3.03853e+67
21 102 1.16065e+67 -6.1394e+66 1.61571e+67
21 103 -6.05026e+66 3.09915e+66 -8.27402e+66
21 104 3.04067e+66 -1.51006e+66 4.08494e+66
21 105 -1.47405e+66 7.10034e+65 -1.94466e+66
21 106 6.89146e+65 -3.21928e+65 8.92242e+65
21 107 -3.10479e+65 1.40561e+65 -3.94133e+65
21 108 1.3461e+65 -5.89837e+64 1.67332e+65
21 109 -5.60444e+64 2.37181e+64 -6.80995e+64
21 110 2.23358e+64 -9.09795e+63 2.64591e+64
21 111 -8.47852e+63 3.30501e+63 -9.75111e+63
21 112 3.04051e+63 -1.12292e+63 3.37129e+63
21 113 -1.01544e+63 3.48412e+62 -1.07118e+63
21 114 3.06968e+62 -9.34657e+61 2.99016e+62
21 115 -7.83867e+61 1.81246e+61 -6.41999e+61
21 116 1.30018e+61 2.67522e+59 3.66885e+60
21 117 1.85957e+60 -2.83972e+60 6.67623e+60
21 118 -3.27188e+60 2.05582e+60 -5.46572e+60
21 119 2.14488e+60 -1.10433e+60 3.06431e+60
21 120 -1.10823e+60 5.17247e+59 -1.46977e+60
21 121 5.07687e+59 -2.2246e+59 6.42489e+59
21 122 -2.15061e+59 8.99331e+58 -2.63007e+59
21 123 8.59426e+58 -3.46092e+58 1.02266e+59
21 124 -3.27625e+58 1.27756e+58 -3.80917e+58
21 125 1.19965e+58 -4.54632e+57 1.36652e+58
21 126 -4.23855e+57 1.565e+57 -4.73924e+57
21 127 1.44961e+57 -5.22423e+56 1.59315e+57
21 128 -4.81007e+56 1.69424e+56 -5.20128e+56
21 129 1.55121e+56 -5.34531e+55 1.65163e+56
21 130 -4.86825e+55 1.64239e+55 -5.10693e+55
21 131 1.48834e+55 -4.91865e+54 1.53899e+55
21 132 -4.43606e+54 1.43666e+54 -4.52312e+54
21 133 1.28981e+54 -4.09465e+53 1.29719e+54
21 134 -3.66014e+53 1.13919e+53 -3.63174e+53
21 135 1.01407e+53 -3.0946e+52 9.929e+52
21 136 -2.74379e+52 8.20964e+51 -2.65139e+52
21 137 7.25149e+51 -2.12713e+51 6.91638e+51
21 138 -1.87213e+51 5.38291e+50 -1.76257e+51
21 139 4.72153e+50 -1.33033e+50 4.38799e+50
21 140 -1.16315e+50 3.21021e+49 -1.06704e+50
21 141 2.79844e+49 -7.56154e+48 2.53394e+49
21 142 -6.57346e+48 1.73773e+48 -5.87418e+48
21 143 1.50685e+48 -3.89364e+47 1.32861e+48
21 144 -3.36869e+47 8.49802e+46 -2.92965e+47
21 145 7.33773e+46 -1.8042e+46 6.29103e+46
21 146 -1.55527e+46 3.719e+45 -1.31355e+46
21 147 3.20172e+45 -7.42236e+44 2.66092e+45
21 148 -6.38455e+44 1.42836e+44 -5.21281e+44
21 149 1.22832e+44 -2.6334e+43 9.82734e+43
21 150 -2.26582e+43 4.60173e+42 -1.76901e+43
21 151 3.96662e+42 -7.47367e+41 2.99994e+42
21 152 -6.46869e+41 1.08188e+41 -4.67024e+41
21 153 9.45054e+40 -1.23995e+40 6.28345e+40
21 154 -1.11135e+40 5.21462e+38 -5.93211e+39
21 155 5.74221e+38 2.90967e+38 -1.8253e+38
21 156 2.17456e+38 -1.34222e+38 3.05766e+38
21 157 -1.07349e+38 4.07505e+37 -1.11609e+38
21 158 3.31412e+37 -1.05529e+37 3.12909e+37
21 159 -8.64397e+36 2.4974e+36 -7.75628e+36
21 160 2.05327e+36 -5.55819e+35 1.78176e+36
21 161 -4.57937e+35 1.18052e+35 -3.87588e+35
21 162 9.73816e+34 -2.41315e+34 8.07738e+34
21 163 -1.99198e+34 4.77266e+33 -1.62395e+34
21 164 3.94096e+33 -9.16449e+32 3.16376e+33
21 165 -7.56811e+32 1.71258e+32 -5.99033e+32
21 166 1.41414e+32 -3.11959e+31 1.10457e+32
21 167 -2.57538e+31 5.54532e+30 -1.98629e+31
21 168 4.5765e+30 -9.62636e+29 3.48662e+30
21 169 -7.94148e+29 1.63268e+29 -5.97795e+29
21 170 1.34633e+29 -2.70605e+28 1.00147e+29
21 171 -2.23041e+28 4.38298e+27 -1.63954e+28
21 172 3.61089e+27 -6.93616e+26 2.62283e+27
21 173 -5.71166e+26 1.07204e+26 -4.09889e+26
21 174 8.82399e+25 -1.61721e+25 6.25461e+25
21 175 -1.33063e+25 2.37897e+24 -9.31217e+24
21 176 1.95683e+24 -3.40816e+23 1.35133e+24
21 177 -2.8029e+23 4.74649e+22 -1.90848e+23
21 178 3.90354e+22 -6.40967e+21 2.61776e+22
21 179 -5.27263e+21 8.36161e+20 -3.47692e+21
21 180 6.88248e+20 -1.04779e+20 4.45212e+20
21 181 -8.63448e+19 1.24976e+19 -5.45851e+19
21 182 1.03203e+19 -1.39626e+18 6.33521e+18
21 183 -1.15735e+18 1.41479e+17 -6.81534e+17
21 184 1.18135e+17 -1.19856e+16 6.49237e+16
21 185 -1.01852e+16 5.99025e+14 -4.78541e+15
21 186 5.49905e+14 5.80434e+13 9.07441e+13
21 187 3.8181e+13 -2.58844e+13 6.15847e+13
21 188 -1.97543e+13 5.72584e+12 -1.76688e+13
21 189 4.47129e+12 -1.03408e+12 3.51088e+12
21 190 -8.14718e+11 1.68175e+11 -6.0155e+11
21 191 1.33092e+11 -2.55578e+10 9.46075e+10
21 192 -2.02771e+10 3.69562e+09 -1.40289e+10
21 193 2.93636e+09 -5.13672e+08 1.98912e+09
21 194 -4.0849e+08 6.90693e+07 -2.7192e+08
21 195 5.49517e+07 -9.02258e+06 3.60318e+07
21 196 -7.17974e+06 1.14847e+06 -4.64489e+06
21 197 913890 -142759 584039
