48 162 -7.48628e+132 3.02164e+132 -8.29641e+132
48 163 1.90731e+132 -7.63467e+131 2.10319e+132
48 164 -4.81351e+131 1.91042e+131 -5.28125e+131
48 165 1.20323e+131 -4.73366e+130 1.31345e+131
48 166 -2.97863e+130 1.16119e+130 -3.23465e+130
48 167 7.30084e+129 -2.81925e+129 7.88629e+129
48 168 -1.77133e+129 6.77258e+128 -1.90293e+129
48 169 4.25268e+128 -1.60922e+128 4.54292e+128
48 170 -1.00997e+128 3.78053e+127 -1.07263e+128
48 171 2.37181e+127 -8.77795e+126 2.50382e+127
48 172 -5.50553e+126 2.01352e+126 -5.77588e+126
48 173 1.26267e+126 -4.56094e+125 1.31618e+126
48 174 -2.86006e+125 1.01976e+125 -2.96153e+125
48 175 6.39539e+124 -2.24947e+124 6.57703e+124
48 176 -1.41116e+124 4.89332e+123 -1.44101e+124
48 177 3.07122e+123 -1.04917e+123 3.11341e+123
48 178 -6.58978e+122 2.21604e+122 -6.63023e+122
48 179 1.39331e+122 -4.60837e+121 1.39101e+122
48 180 -2.90144e+121 9.42917e+120 -2.87349e+121
48 181 5.94742e+120 -1.89687e+120 5.8413e+120
48 182 -1.19927e+120 3.74861e+119 -1.16772e+120
48 183 2.37723e+119 -7.2698e+118 2.29384e+119
48 184 -4.62832e+118 1.3818e+118 -4.42367e+118
48 185 8.84172e+117 -2.57006e+117 8.36596e+117
48 186 -1.65527e+117 4.66768e+116 -1.54937e+117
48 187 3.03207e+116 -8.25439e+115 2.80494e+116
48 188 -5.42311e+115 1.41561e+115 -4.95203e+115
48 189 9.44468e+114 -2.34031e+114 8.49787e+114
48 190 -1.59533e+114 3.69428e+113 -1.41073e+114
48 191 2.59847e+113 -5.47611e+112 2.24932e+113
48 192 -4.04385e+112 7.37204e+111 -3.40379e+112
48 193 5.91829e+111 -8.27945e+110 4.78319e+111
48 194 -7.89433e+110 5.3302e+109 -5.95355e+110
48 195 8.88249e+109 8.00384e+108 5.70118e+109
48 196 -6.14697e+108 -4.53989e+108 -1.1991e+108
48 197 -6.29425e+107 1.32615e+108 -1.32583e+108
48 198 3.80208e+107 -2.54027e+107 3.7219e+107
48 199 1.34841e-193 1.34841e-193 1.34841e-193

49 0 1.89056e-22 1.89056e-22 4.69257e+158
49 1 -8.24303e+158 1.2632e+159 -3.34956e+159
49 2 2.19104e+159 -2.54235e+159 6.77721e+159
49 3 -3.87865e+159 4.10556e+159 -1.10677e+160
49 4 5.94872e+159 -5.83877e+159 1.61012e+160
49 5 -8.15544e+159 7.13897e+159 -2.06971e+160
49 6 9.5483e+159 -6.34525e+159 2.13513e+160
49 7 -7.70113e+159 -3.28499e+158 -9.86152e+159
49 8 -2.69222e+159 2.06898e+160 -3.08884e+160
49 9 3.22468e+160 -6.97828e+160 1.34062e+161
49 10 -1.00902e+161 1.75113e+161 -3.60428e+161
49 11 2.44286e+161 -3.84804e+161 8.16336e+161
49 12 -5.23413e+161 7.79844e+161 -1.68059e+162
49 13 1.03887e+162 -1.49175e+162 3.24302e+162
49 14 -1.95077e+162 2.72704e+162 -5.95762e+162
49 15 3.50558e+162 -4.79967e+162 1.05126e+163
49 16 -6.07062e+162 8.17206e+162 -1.7918e+163
49 17 1.01761e+163 -1.3504e+163 2.96097e+163
49 18 -1.65631e+163 2.17071e+163 -4.75635e+163
49 19 2.62334e+163 -3.39998e+163 7.44073e+163
49 20 -4.04958e+163 5.19542e+163 -1.13513e+164
49 21 6.09962e+163 -7.75223e+163 1.69043e+164
49 22 -8.97206e+163 1.13025e+164 -2.45904e+164
49 23 1.2895e+164 -1.61083e+164 3.49582e+164
49 24 -1.81149e+164 2.24468e+164 -4.8579e+164
49 25 2.48766e+164 -3.05845e+164 6.5989e+164
49 26 -3.33919e+164 4.07402e+164 -8.76054e+164
49 27 4.37973e+164 -5.30334e+164 1.13613e+165
49 28 -5.60978e+164 6.74216e+164 -1.43825e+165
49 29 7.01017e+164 -8.36268e+164 1.77525e+165
49 30 -8.53488e+164 1.01059e+165 -2.13298e+165
49 31 1.01039e+165 -1.18743e+165 2.48881e+165
49 32 -1.15975e+165 1.35266e+165 -2.81046e+165
49 33 1.28524e+165 -1.48753e+165 3.05561e+165
49 34 -1.36623e+165 1.56889e+165 -3.1725e+165
49 35 1.37833e+165 -1.57004e+165 3.1019e+165
49 36 -1.2946e+165 1.46222e+165 -2.78055e+165
49 37 1.08735e+165 -1.21684e+165 2.14621e+165
49 38 -7.3068e+164 8.08278e+164 -1.14389e+165
49 39 2.03432e+164 -2.17125e+164 -2.66919e+164
49 40 5.07646e+164 -5.66571e+164 2.10508e+165
49 41 -1.40487e+165 1.54036e+165 -4.36138e+165
49 42 2.47719e+165 -2.68725e+165 6.99401e+165
49 43 -3.69879e+165 3.97487e+165 -9.92682e+165
49 44 5.02908e+165 -5.35604e+165 1.30511e+166
49 45 -6.41428e+165 6.77124e+165 -1.62311e+166
49 46 7.79068e+165 -8.1525e+165 1.93133e+166
49 47 -9.08928e+165 9.42876e+165 -2.21383e+166
49 48 1.02415e+166 -1.05318e+166 2.45543e+166
49 49 -1.11851e+166 1.14025e+166 -2.6431e+166
49 50 1.18698e+166 -1.19961e+166 2.76713e+166
49 51 -1.22623e+166 1.22861e+166 -2.82204e+166
49 52 1.23486e+166 -1.22669e+166 2.80698e+166
49 53 -1.21353e+166 1.19531e+166 -2.72576e+166
49 54 1.16482e+166 -1.1378e+166 2.58629e+166
49 55 -1.09295e+166 1.05894e+166 -2.39969e+166
49 56 1.00328e+166 -9.64452e+165 2.17911e+166
49 57 -9.01788e+165 8.60429e+165 -1.93847e+166
49 58 7.9448e+165 -7.52783e+165 1.69115e+166
49 59 -6.86918e+165 6.46779e+165 -1.44898e+166
49 60 5.83797e+165 -5.46688e+165 1.22148e+166
49 61 -4.88693e+165 4.55597e+165 -1.01544e+166
49 62 4.03961e+165 -3.75368e+165 8.34827e+165
49 63 -3.30765e+165 3.06732e+165 -6.81068e+165
49 64 2.69241e+165 -2.49478e+165 5.53451e+165
49 65 -2.18715e+165 2.02703e+165 -4.49719e+165
49 66 1.7797e+165 -1.6507e+165 3.66673e+165
49 67 -1.45501e+165 1.35053e+165 -3.00724e+165
49 68 1.19734e+165 -1.11132e+165 2.48338e+165
49 69 -9.91918e+164 9.19348e+164 -2.06353e+165
49 70 8.26068e+164 -7.63141e+164 1.72153e+165
49 71 -6.89661e+164 6.3379e+164 -1.43729e+165
49 72 5.75174e+164 -5.24811e+164 1.1964e+165
49 73 -4.77394e+164 4.31777e+164 -9.89268e+164
49 74 3.92951e+164 -3.51825e+164 8.09866e+164
49 75 -3.19786e+164 2.83154e+164 -6.546e+164
49 76 2.56665e+164 -2.24595e+164 5.2126e+164
49 77 -2.02782e+164 1.75278e+164 -4.08256e+164
49 78 1.57482e+164 -1.34419e+164 3.14112e+164
49 79 -1.20095e+164 1.01208e+164 -2.37215e+164
49 80 8.9867e+163 -7.47664e+163 1.75732e+164
49 81 -6.59553e+163 5.41694e+163 -1.27656e+164
49 82 4.74609e+163 -3.84797e+163 9.0909e+163
49 83 -3.3479e+163 2.67953e+163 -6.34574e+163
49 84 2.31477e+163 -1.82887e+163 4.34137e+163
49 85 -1.5686e+163 1.2234e+163 -2.91084e+163
49 86 1.04175e+163 -8.02018e+162 1.91266e+163
49 87 -6.78022e+162 5.15237e+162 -1.2316e+163
49 88 4.32449e+162 -3.24341e+162 7.77115e+162
49 89 -2.70275e+162 2.00042e+162 -4.80454e+162
49 90 1.65506e+162 -1.20866e+162 2.91015e+162
49 91 -9.92873e+161 7.15266e+161 -1.72663e+162
49 92 5.8339e+161 -4.14469e+161 1.00323e+162
49 93 -3.35652e+161 2.35086e+161 -5.7066e+161
49 94 1.89027e+161 -1.30459e+161 3.17647e+161
49 95 -1.04149e+161 7.07892e+160 -1.72925e+161
49 96 5.6105e+160 -3.75293e+160 9.20024e+160
49 97 -2.95262e+160 1.94194e+160 -4.77914e+160
49 98 1.51635e+160 -9.79427e+159 2.42079e+160
49 99 -7.58829e+159 4.80602e+159 -1.19366e+160
49 100 3.69312e+159 -2.28867e+159 5.7162e+159
49 101 -1.74328e+159 1.05394e+159 -2.64976e+159
49 102 7.95022e+158 -4.66864e+158 1.18328e+159
49 103 -3.48259e+158 1.97295e+158 -5.05265e+158
49 104 1.45184e+158 -7.84338e+157 2.03762e+158
49 105 -5.66808e+157 2.85555e+157 -7.58448e+157
49 106 2.00718e+157 -8.94302e+156 2.4767e+157
49 107 -5.95387e+156 1.93458e+156 -6.06349e+156
49 108 1.06092e+156 1.77167e+155 1.48024e+155
49 109 3.22261e+155 -5.75336e+155 1.16947e+156
49 110 -5.18342e+155 4.80308e+155 -1.08594e+156
49 111 3.97894e+155 -3.0916e+155 7.27558e+155
49 112 -2.47285e+155 1.75469e+155 -4.22671e+155
49 113 1.37514e+155 -9.18458e+154 2.25015e+155
49 114 -7.09795e+154 4.52307e+154 -1.12395e+155
49 115 3.45895e+154 -2.11662e+154 5.32946e+154
49 116 -1.60523e+154 9.45778e+153 -2.41325e+154
49 117 7.1243e+153 -4.04162e+153 1.04615e+154
49 118 -3.02774e+153 1.64978e+153 -4.34134e+153
49 119 1.23062e+153 -6.405e+152 1.71993e+153
49 120 -4.76378e+152 2.3436e+152 -6.46456e+152
49 121 1.74127e+152 -7.93643e+151 2.27705e+152
49 122 -5.90931e+151 2.38983e+151 -7.33076e+151
49 123 1.79536e+151 -5.71143e+150 2.03222e+151
49 124 -4.42244e+150 5.35854e+149 -3.94168e+150
49 125 5.25654e+149 5.32833e+149 -2.47051e+149
49 126 3.16928e+149 -5.15218e+149 8.49154e+149
49 127 -3.38368e+149 3.2184e+149 -6.32232e+149
49 128 2.15838e+149 -1.70659e+149 3.60896e+149
49 129 -1.15265e+149 8.24966e+148 -1.81884e+149
49 130 5.58437e+148 -3.74469e+148 8.48601e+148
49 131 -2.53485e+148 1.62063e+148 -3.74642e+148
49 132 1.09571e+148 -6.74698e+147 1.58392e+148
49 133 -4.55298e+147 2.71754e+147 -6.45992e+147
49 134 1.82954e+147 -1.06309e+147 2.55383e+147
49 135 -7.13827e+146 4.05056e+146 -9.81939e+146
49 136 2.7121e+146 -1.5063e+146 3.68108e+146
49 137 -1.00558e+146 5.47605e+145 -1.34795e+146
49 138 3.64459e+145 -1.9487e+145 4.82858e+145
49 139 -1.29293e+145 6.7952e+144 -1.69404e+145
49 140 4.49432e+144 -2.32397e+144 5.82663e+144
49 141 -1.5322e+144 7.80126e+143 -1.96636e+144
49 142 5.12705e+143 -2.57218e+143 6.51596e+143
49 143 -1.68509e+143 8.33502e+142 -2.12153e+143
49 144 5.44318e+142 -2.65601e+142 6.79101e+142
49 145 -1.72905e+142 8.32727e+141 -2.13834e+142
49 146 5.40414e+141 -2.57009e+141 6.62686e+141
49 147 -1.66277e+141 7.81239e+140 -2.02232e+141
49 148 5.03907e+140 -2.34004e+140 6.08026e+140
49 149 -1.50485e+140 6.91004e+139 -1.80195e+140
49 150 4.43082e+139 -2.01264e+139 5.26655e+139
49 151 -1.28687e+139 5.78487e+138 -1.51877e+139
49 152 3.68863e+138 -1.64163e+138 4.32371e+138
49 153 -1.04398e+138 4.60174e+137 -1.21573e+138
49 154 2.91899e+137 -1.2748e+137 3.3779e+137
49 155 -8.0667e+136 3.49166e+136 -9.27884e+136
49 156 2.20439e+136 -9.45982e+135 2.52103e+136
49 157 -5.95943e+135 2.53612e+135 -6.77772e+135
49 158 1.59449e+135 -6.73052e+134 1.80376e+135
49 159 -4.22373e+134 1.76868e+134 -4.75347e+134
49 160 1.10806e+134 -4.60339e+133 1.24078e+134
49 161 -2.87957e+133 1.18688e+133 -3.20863e+133
49 162 7.41412e+132 -3.03161e+132 8.22129e+132
49 163 -1.89146e+132 7.67163e+131 -2.08725e+132
49 164 4.78129e+131 -1.92318e+131 5.25056e+131
49 165 -1.19749e+131 4.7754e+130 -1.30854e+131
49 166 2.97105e+130 -1.17428e+130 3.23029e+130
49 167 -7.30083e+129 2.85886e+129 -7.89697e+129
49 168 1.77639e+129 -6.8887e+128 1.91125e+129
49 169 -4.27833e+128 1.64232e+128 -4.57791e+128
49 170 1.01959e+128 -3.87249e+127 1.08481e+128
49 171 -2.40343e+127 9.02749e+126 -2.54218e+127
49 172 5.60172e+126 -2.07975e+126 5.88921e+126
49 173 -1.29039e+126 4.73311e+125 -1.34813e+126
49 174 2.93668e+125 -1.06364e+125 3.04829e+125
49 175 -6.60018e+124 2.35922e+124 -6.80548e+124
49 176 1.46435e+124 -5.16288e+123 1.49957e+124
49 177 -3.2059e+123 1.11424e+123 -3.25993e+123
49 178 6.92313e+122 -2.3705e+122 6.98897e+122
49 179 -1.4741e+122 4.96909e+121 -1.47709e+122
49 180 3.09349e+121 -1.02584e+121 3.07617e+121
49 181 -6.39562e+120 2.08461e+120 -6.31006e+120
49 182 1.30207e+120 -4.16732e+119 1.27431e+120
49 183 -2.6091e+119 8.19015e+118 -2.53231e+119
49 184 5.14306e+118 -1.58124e+118 4.94889e+118
49 185 -9.96696e+117 2.99627e+117 -9.50537e+117
49 186 1.89762e+117 -5.56623e+116 1.79296e+117
49 187 -3.54653e+116 1.01237e+116 -3.31833e+116
49 188 6.49999e+115 -1.79944e+115 6.0192e+115
49 189 -1.16682e+115 3.11846e+114 -1.06864e+115
49 190 2.04834e+114 -5.25219e+113 1.85366e+114
49 191 -3.50944e+113 8.55716e+112 -3.13426e+113
49 192 5.85256e+112 -1.33925e+112 5.14971e+112
49 193 -9.46481e+111 1.99058e+111 -8.18548e+111
49 194 1.47638e+111 -2.7524e+110 1.25039e+111
49 195 -2.203e+110 3.38846e+109 -1.81637e+110
49 196 3.10149e+109 -3.2773e+108 2.46315e+109
49 197 -4.01561e+108 1.08885e+107 -3.00553e+108
49 198 4.51092e+107 3.80016e+106 2.8329e+107
49 199 1.43179e-193 1.43179e-193 1.43179e-193

50 0 1.92875e-22 1.92875e-22 -5.70665e+158
50 1 1.00304e+159 -1.60324e+159 4.08405e+159
50 2 -2.68562e+159 3.27342e+159 -8.35516e+159
50 3 4.82987e+159 -5.43511e+159 1.39356e+160
50 4 -7.62376e+159 8.13737e+159 -2.10593e+160
50 5 1.10188e+160 -1.10369e+160 2.91134e+160
50 6 -1.43873e+160 1.28987e+160 -3.55331e+160
50 7 1.58412e+160 -1.06436e+160 3.36908e+160
50 8 -1.09795e+160 -2.35639e+159 -9.12089e+159
50 9 -9.28988e+159 3.91803e+160 -6.68859e+160
50 10 6.23541e+160 -1.24075e+161 2.47661e+161
50 11 -1.79603e+161 2.99813e+161 -6.27263e+161
50 12 4.15093e+161 -6.38694e+161 1.36446e+162
50 13 -8.58175e+161 1.25836e+162 -2.71699e+162
50 14 1.65112e+162 -2.34354e+162 5.08839e+162
50 15 -3.01268e+162 4.17472e+162 -9.08917e+162
50 16 5.26802e+162 -7.16392e+162 1.56126e+163
50 17 -8.88474e+162 1.18969e+163 -2.59232e+163
50 18 1.45132e+163 -1.91793e+163 4.17512e+163
50 19 -2.30273e+163 3.00814e+163 -6.53827e+163
50 20 3.556e+163 -4.59743e+163 9.97275e+163
50 21 -5.3523e+163 6.85449e+163 -1.48338e+164
50 22 7.85992e+163 -9.97748e+163 2.15347e+164
50 23 -1.1269e+164 1.41865e+164 -3.05284e+164
50 24 1.57802e+164 -1.97086e+164 4.2273e+164
50 25 -2.15848e+164 2.67528e+164 -5.71757e+164
50 26 2.88356e+164 -3.54748e+164 7.55135e+164
50 27 -3.76063e+164 4.59289e+164 -9.73284e+164
50 28 4.78407e+164 -5.80096e+164 1.22299e+165
50 29 -5.9292e+164 7.13841e+164 -1.49595e+165
50 30 7.14585e+164 -8.54232e+164 1.7773e+165
50 31 -8.35206e+164 9.91368e+164 -2.04424e+165
50 32 9.4289e+164 -1.11127e+165 2.2651e+165
50 33 -1.02178e+165 1.19574e+165 -2.39908e+165
50 34 1.05212e+165 -1.22261e+165 2.39696e+165
50 35 -1.0109e+165 1.16662e+165 -2.20314e+165
50 36 8.72982e+164 -1.00095e+165 1.75904e+165
50 37 -6.12945e+164 6.99338e+164 -1.00798e+165
50 38 2.07494e+164 -2.38835e+164 -9.87806e+163
50 39 3.61709e+164 -3.97113e+164 1.59519e+165
50 40 -1.10503e+165 1.21557e+165 -3.49363e+165
50 41 2.02207e+165 -2.21137e+165 5.779e+165
50 42 -3.09939e+165 3.36521e+165 -8.40469e+165
50 43 4.3094e+165 -4.64298e+165 1.12913e+166
50 44 -5.61051e+165 5.9966e+165 -1.43289e+166
50 45 6.94885e+165 -7.36653e+165 1.73826e+166
50 46 -8.26168e+165 8.68582e+165 -2.03023e+166
50 47 9.48198e+165 -9.88543e+165 2.29343e+166
50 48 -1.05441e+166 1.09001e+166 -2.51344e+166
50 49 1.13895e+166 -1.16744e+166 2.67815e+166
50 50 -1.19723e+166 1.21678e+166 -2.77888e+166
50 51 1.22636e+166 -1.23582e+166 2.81117e+166
50 52 -1.22539e+166 1.22443e+166 -2.77516e+166
50 53 1.19538e+166 -1.18448e+166 2.67551e+166
50 54 -1.13927e+166 1.11961e+166 -2.5208e+166
50 55 1.06149e+166 -1.03484e+166 2.32259e+166
50 56 -9.67569e+165 9.36017e+165 -2.09425e+166
50 57 8.635e+165 -8.29271e+165 1.84963e+166
50 58 -7.55236e+165 7.20445e+165 -1.60186e+166
50 59 6.48178e+165 -6.14651e+165 1.36234e+166
50 60 -5.468e+165 5.15946e+165 -1.14002e+166
50 61 4.54415e+165 -4.27162e+165 9.41058e+165
50 62 -3.7309e+165 3.49888e+165 -7.68778e+165
50 63 3.03713e+165 -2.8459e+165 6.23979e+165
50 64 -2.46162e+165 2.30813e+165 -5.0541e+165
50 65 1.99547e+165 -1.87449e+165 4.10371e+165
50 66 -1.62479e+165 1.53001e+165 -3.35328e+165
50 67 1.33331e+165 -1.25831e+165 2.76469e+165
50 68 -1.10454e+165 1.04356e+165 -2.30145e+165
50 69 9.2342e+164 -8.71779e+164 1.93167e+165
50 70 -7.77314e+164 7.31603e+164 -1.62963e+165
50 71 6.56401e+164 -6.14459e+164 1.37618e+165
50 72 -5.53641e+164 5.14356e+164 -1.15815e+165
50 73 4.64399e+164 -4.27437e+164 9.67288e+164
50 74 -3.85905e+164 3.51419e+164 -7.98939e+164
50 75 3.16676e+164 -2.85043e+164 6.50751e+164
50 76 -2.55991e+164 2.27613e+164 -5.216e+164
50 77 2.03477e+164 -1.78646e+164 4.10783e+164
50 78 -1.58827e+164 1.37662e+164 -3.17523e+164
50 79 1.21637e+164 -1.0407e+164 2.4072e+164
50 80 -9.13456e+163 7.71431e+163 -1.78906e+164
50 81 6.72403e+163 -5.60526e+163 1.30314e+164
50 82 -4.85066e+163 3.99149e+163 -9.30132e+163
50 83 3.42888e+163 -2.78529e+163 6.50512e+163
50 84 -2.375e+163 1.90448e+163 -4.45772e+163
50 85 1.61188e+163 -1.27599e+163 2.99308e+163
50 86 -1.07191e+163 8.3767e+162 -1.96913e+163
50 87 6.9847e+162 -5.38822e+162 1.26936e+163
50 88 -4.45959e+162 3.39585e+162 -8.01741e+162
50 89 2.78988e+162 -2.09677e+162 4.96141e+162
50 90 -1.70997e+162 1.26825e+162 -3.00785e+162
50 91 1.02672e+162 -7.51341e+161 1.78616e+162
50 92 -6.03808e+161 4.35858e+161 -1.03874e+162
50 93 3.47713e+161 -2.47507e+161 5.91405e+161
50 94 -1.96005e+161 1.37525e+161 -3.29517e+161
50 95 1.08103e+161 -7.47268e+160 1.79578e+161
50 96 -5.82999e+160 3.96781e+160 -9.56542e+160
50 97 3.07191e+160 -2.05673e+160 4.97535e+160
50 98 -1.57979e+160 1.03941e+160 -2.52392e+160
50 99 7.91824e+159 -5.1124e+159 1.24662e+160
50 100 -3.86067e+159 2.4414e+159 -5.98155e+159
50 101 1.82622e+159 -1.1281e+159 2.77918e+159
50 102 -8.34929e+158 5.0185e+158 -1.24453e+159
50 103 3.66856e+158 -2.13265e+158 5.33256e+158
50 104 -1.53527e+158 8.54449e+157 -2.16023e+158
50 105 6.02508e+157 -3.14867e+157 8.0928e+157
50 106 -2.15049e+157 1.009e+157 -2.67155e+157
50 107 6.47607e+156 -2.33994e+156 6.7188e+156
50 108 -1.21977e+156 -5.92459e+154 -3.11923e+155
50 109 -2.94266e+155 5.5728e+155 -1.16797e+156
50 110 5.29098e+155 -4.90159e+155 1.12298e+156
50 111 -4.14654e+155 3.22389e+155 -7.63001e+155
50 112 2.60638e+155 -1.85534e+155 4.47561e+155
50 113 -1.46235e+155 9.82145e+154 -2.40292e+155
50 114 7.61161e+154 -4.8881e+154 1.21047e+155
50 115 -3.74175e+154 2.3126e+154 -5.79245e+154
50 116 1.75337e+154 -1.04599e+154 2.65039e+154
50 117 -7.86994e+153 4.5343e+153 -1.16329e+154
50 118 3.39058e+153 -1.88402e+153 4.90206e+153
50 119 -1.40202e+153 7.48624e+152 -1.9809e+153
50 120 5.55194e+152 -2.82948e+152 7.6484e+152
50 121 -2.09483e+152 1.00663e+152 -2.80138e+152
50 122 7.45885e+151 -3.30189e+151 9.60127e+151
50 123 -2.45968e+151 9.53149e+150 -2.99452e+151
50 124 7.21125e+150 -2.1022e+150 7.93712e+150
50 125 -1.67295e+150 9.64027e+148 -1.37924e+150
50 126 1.45927e+149 2.67403e+149 -1.9978e+149
50 127 1.55139e+149 -2.26103e+149 3.77725e+149
50 128 -1.44625e+149 1.3436e+149 -2.62938e+149
50 129 8.80783e+148 -6.8983e+148 1.44839e+149
50 130 -4.56441e+148 3.25048e+148 -7.10891e+148
50 131 2.15862e+148 -1.44299e+148 3.24298e+148
50 132 -9.59204e+147 6.11923e+147 -1.40284e+148
50 133 4.06556e+147 -2.4993e+147 5.81881e+147
50 134 -1.65819e+147 9.88426e+146 -2.33029e+147
50 135 6.54497e+146 -3.79897e+146 9.05148e+146
50 136 -2.50965e+146 1.42278e+146 -3.42103e+146
50 137 9.37466e+145 -5.20268e+145 1.2611e+146
50 138 -3.4185e+145 1.86041e+145 -4.54233e+145
50 139 1.21886e+145 -6.51372e+144 1.6009e+145
50 140 -4.25469e+144 2.23529e+144 -5.52721e+144
50 141 1.45559e+144 -7.525e+143 1.87123e+144
50 142 -4.88495e+143 2.487e+143 -6.21708e+143
50 143 1.60941e+143 -8.07496e+142 2.02862e+143
50 144 -5.2091e+142 2.57732e+142 -6.50518e+142
50 145 1.65737e+142 -8.09113e+141 2.05127e+142
50 146 -5.18679e+141 2.4998e+141 -6.36418e+141
50 147 1.5975e+141 -7.60475e+140 1.94382e+141
50 148 -4.84486e+140 2.27918e+140 -5.84788e+140
50 149 1.44762e+140 -6.733e+139 1.73381e+140
50 150 -4.26375e+139 1.96157e+139 -5.06866e+139
50 151 1.23858e+139 -5.63881e+138 1.46187e+139
50 152 -3.55044e+138 1.60025e+138 -4.16176e+138
50 153 1.00485e+138 -4.48573e+137 1.17013e+138
50 154 -2.80938e+137 1.24263e+137 -3.25095e+137
50 155 7.76324e+136 -3.40359e+136 8.92958e+136
50 156 -2.12139e+136 9.22193e+135 -2.42614e+136
50 157 5.73531e+135 -2.47281e+135 6.5233e+135
50 158 -1.53479e+135 6.56471e+134 -1.7365e+135
50 159 4.06701e+134 -1.72602e+134 4.57827e+134
50 160 -1.06754e+134 4.49576e+133 -1.19586e+134
50 161 2.7765e+133 -1.1603e+133 3.0954e+133
50 162 -7.15648e+132 2.96757e+132 -7.94095e+132
50 163 1.82827e+132 -7.52156e+131 2.01919e+132
50 164 -4.62942e+131 1.88916e+131 -5.08887e+131
50 165 1.16181e+131 -4.70137e+130 1.27104e+131
50 166 -2.88933e+130 1.15902e+130 -3.14562e+130
50 167 7.11907e+129 -2.82975e+129 7.71185e+129
50 168 -1.73737e+129 6.84013e+128 -1.87233e+129
50 169 4.19818e+128 -1.63638e+128 4.50018e+128
50 170 -1.00409e+128 3.873e+127 -1.07037e+128
50 171 2.37609e+127 -9.06523e+126 2.51844e+127
50 172 -5.56103e+126 2.09752e+126 -5.85928e+126
50 173 1.28671e+126 -4.79574e+125 1.34741e+126
50 174 -2.94212e+125 1.08307e+125 -3.06148e+125
50 175 6.64557e+124 -2.4151e+124 6.87022e+124
50 176 -1.48228e+124 5.31531e+123 -1.52215e+124
50 177 3.2636e+123 -1.15419e+123 3.32843e+123
50 178 -7.09053e+122 2.4718e+122 -7.18067e+122
50 179 1.5196e+122 -5.21896e+121 1.52788e+122
50 180 -3.21145e+121 1.08598e+121 -3.20529e+121
50 181 6.69043e+120 -2.22621e+120 6.62763e+120
50 182 -1.37354e+120 4.49403e+119 -1.35026e+120
50 183 2.77793e+119 -8.92994e+118 2.70953e+119
50 184 -5.5327e+118 1.74582e+118 -5.35349e+118
50 185 1.08475e+118 -3.35631e+117 1.04107e+118
50 186 -2.09282e+117 6.34135e+116 -1.99178e+117
50 187 3.9715e+116 -1.17669e+116 3.7474e+116
50 188 -7.40955e+115 2.14267e+115 -6.92992e+115
50 189 1.35836e+115 -3.82514e+114 1.25891e+115
50 190 -2.4455e+114 6.68705e+113 -2.24518e+114
50 191 4.32073e+113 -1.14312e+113 3.92819e+113
50 192 -7.48607e+112 1.90738e+112 -6.73696e+112
50 193 1.27082e+112 -3.09919e+111 1.13154e+112
50 194 -2.11166e+111 4.88855e+110 -1.85935e+111
50 195 3.43095e+110 -7.45395e+109 2.98578e+110
50 196 -5.44448e+109 1.09202e+109 -4.67992e+109
50 197 8.42536e+108 -1.5208e+108 7.13187e+108
50 198 -1.24521e+108 1.75506e+107 -9.10878e+107
50 199 1.46071e-193 1.46071e-193 1.46071e-193

51 0 1.89056e-22 1.89056e-22 6.50773e+158
51 1 -1.14426e+159 1.88441e+159 -4.66487e+159
51 2 3.07608e+159 -3.87729e+159 9.60142e+159
51 3 -5.57991e+159 6.53249e+159 -1.61985e+160
51 4 8.94403e+159 -1.00353e+160 2.4973e+160
51 5 -1.32792e+160 1.42627e+160 -3.5775e+160
51 6 1.82231e+160 -1.83476e+160 4.68215e+160
51 7 -2.23409e+160 1.98344e+160 -5.28258e+160
51 8 2.20104e+160 -1.31555e+160 4.16301e+160
51 9 -9.47905e+159 -1.29663e+160 1.1515e+160
51 10 -3.03514e+160 7.97392e+160 -1.53206e+161
51 11 1.25003e+161 -2.24866e+161 4.662e+161
51 12 -3.22096e+161 5.12323e+161 -1.09061e+162
51 13 7.00462e+161 -1.04631e+162 2.25395e+162
51 14 -1.38553e+162 1.99034e+162 -4.3119e+162
51 15 2.56969e+162 -3.59203e+162 7.80088e+162
51 16 -4.53783e+162 6.21382e+162 -1.35023e+163
51 17 7.69753e+162 -1.03684e+163 2.25159e+163
51 18 -1.2612e+163 1.67567e+163 -3.63361e+163
51 19 2.00324e+163 -2.63029e+163 5.69207e+163
51 20 -3.09228e+163 4.01798e+163 -8.67348e+163
51 21 4.64706e+163 -5.98138e+163 1.28749e+164
51 22 -6.80692e+163 8.68546e+163 -1.86356e+164
51 23 9.726e+163 -1.23095e+164 2.63183e+164
51 24 -1.35616e+164 1.70322e+164 -3.62746e+164
51 25 1.84555e+164 -2.3008e+164 4.8792e+164
51 26 -2.45058e+164 3.03334e+164 -6.402e+164
51 27 3.17301e+164 -3.90031e+164 8.18738e+164
51 28 -4.00186e+164 4.88562e+164 -1.01918e+165
51 29 4.908e+164 -5.95158e+164 1.23235e+165
51 30 -5.83838e+164 7.03266e+164 -1.44297e+165
51 31 6.71049e+164 -8.0299e+164 1.62845e+165
51 32 -7.40807e+164 8.80707e+164 -1.75814e+165
51 33 7.77899e+164 -9.18968e+164 1.7932e+165
51 34 -7.63678e+164 8.96832e+164 -1.68744e+165
51 35 6.76671e+164 -7.9074e+164 1.38933e+165
51 36 -4.93754e+164 5.75995e+164 -8.45328e+164
