77 94 -1.49304e+231 1.2715e+231 -2.28001e+231
77 95 9.70338e+230 -8.13257e+230 1.46279e+231
77 96 -6.15158e+230 5.06023e+230 -9.13805e+230
77 97 3.79046e+230 -3.04806e+230 5.53379e+230
77 98 -2.25797e+230 1.76402e+230 -3.22663e+230
77 99 1.28948e+230 -9.68553e+229 1.79149e+230
77 100 -6.9592e+229 4.92726e+229 -9.28287e+229
77 101 3.45235e+229 -2.20256e+229 4.30104e+229
77 102 -1.47432e+229 7.30929e+228 -1.57786e+229
77 103 4.27193e+228 -2.59361e+226 2.02177e+228
77 104 7.53258e+227 -3.05483e+228 4.05275e+228
77 105 -2.75178e+228 3.91035e+228 -6.00612e+228
77 106 3.18521e+228 -3.70171e+228 5.94206e+228
77 107 -2.89851e+228 3.07542e+228 -5.04241e+228
77 108 2.35297e+228 -2.36558e+228 3.92678e+228
77 109 -1.78029e+228 1.72509e+228 -2.88664e+228
77 110 1.28133e+228 -1.20784e+228 2.03234e+228
77 111 -8.87121e+227 8.18067e+227 -1.38199e+228
77 112 5.94819e+227 -5.38564e+227 9.12479e+227
77 113 -3.87948e+227 3.45754e+227 -5.87065e+227
77 114 2.46858e+227 -2.16959e+227 3.68951e+227
77 115 -1.53576e+227 1.33287e+227 -2.26905e+227
77 116 9.35573e+226 -8.02681e+226 1.36736e+227
77 117 -5.58731e+226 4.74293e+226 -8.08176e+226
77 118 3.27396e+226 -2.75176e+226 4.68854e+226
77 119 -1.88352e+226 1.56846e+226 -2.67128e+226
77 120 1.0644e+226 -8.78654e+225 1.4953e+226
77 121 -5.91057e+225 4.83927e+225 -8.22614e+225
77 122 3.22592e+225 -2.62095e+225 4.44842e+225
77 123 -1.73079e+225 1.39611e+225 -2.36487e+225
77 124 9.12914e+224 -7.3147e+224 1.23598e+225
77 125 -4.73375e+224 3.76964e+224 -6.3503e+224
77 126 2.41284e+224 -1.91076e+224 3.20697e+224
77 127 -1.20869e+224 9.52494e+223 -1.59152e+224
77 128 5.94894e+223 -4.66855e+223 7.75868e+223
77 129 -2.87553e+223 2.24925e+223 -3.71375e+223
77 130 1.36426e+223 -1.06475e+223 1.74419e+223
77 131 -6.34798e+222 4.9496e+222 -8.03041e+222
77 132 2.8938e+222 -2.25775e+222 3.61995e+222
77 133 -1.2905e+222 1.00953e+222 -1.59495e+222
77 134 5.61845e+221 -4.41862e+221 6.852e+221
77 135 -2.38105e+221 1.88941e+221 -2.86014e+221
77 136 9.77962e+220 -7.87082e+220 1.15381e+221
77 137 -3.86655e+220 3.18092e+220 -4.45993e+220
77 138 1.45489e+220 -1.2391e+220 1.62718e+220
77 139 -5.10116e+219 4.60247e+219 -5.43883e+219
77 140 1.59157e+219 -1.59804e+219 1.54782e+219
77 141 -3.85297e+218 4.97081e+218 -2.80783e+218
77 142 2.26933e+217 -1.22656e+218 -5.99746e+217
77 143 5.63884e+217 1.05359e+217 1.08079e+218
77 144 -5.39603e+217 1.44548e+217 -8.29048e+217
77 145 3.61903e+217 -1.45264e+217 5.1353e+217
77 146 -2.10909e+217 9.79133e+216 -2.86762e+217
77 147 1.13619e+217 -5.68411e+216 1.50271e+217
77 148 -5.81078e+216 3.04096e+216 -7.53339e+216
77 149 2.86104e+216 -1.5425e+216 3.65213e+216
77 150 -1.36747e+216 7.52794e+215 -1.72357e+216
77 151 6.37862e+215 -3.5652e+215 7.9533e+215
77 152 -2.91417e+215 1.64741e+215 -3.59931e+215
77 153 1.30733e+215 -7.45426e+214 1.60098e+215
77 154 -5.76951e+214 3.3112e+214 -7.01028e+214
77 155 2.5082e+214 -1.44651e+214 3.02533e+214
77 156 -1.07519e+214 6.22265e+213 -1.28787e+214
77 157 4.54814e+213 -2.63849e+213 5.41136e+213
77 158 -1.89949e+213 1.10346e+213 -2.24528e+213
77 159 7.83532e+212 -4.55397e+212 9.20245e+212
77 160 -3.19307e+212 1.85526e+212 -3.72643e+212
77 161 1.28576e+212 -7.46271e+211 1.49104e+212
77 162 -5.1162e+211 2.96435e+211 -5.89548e+211
77 163 2.01178e+211 -1.16288e+211 2.30345e+211
77 164 -7.8172e+210 4.50525e+210 -8.89301e+210
77 165 3.00143e+210 -1.72375e+210 3.3923e+210
77 166 -1.1386e+210 6.51291e+209 -1.2784e+210
77 167 4.26704e+209 -2.42986e+209 4.75895e+209
77 168 -1.57954e+209 8.95044e+208 -1.74966e+209
77 169 5.77438e+208 -3.25463e+208 6.35212e+208
77 170 -2.08435e+208 1.1681e+208 -2.27674e+208
77 171 7.42723e+207 -4.13706e+207 8.05446e+207
77 172 -2.61196e+207 1.44555e+207 -2.8117e+207
77 173 9.06278e+206 -4.98182e+206 9.68226e+206
77 174 -3.10146e+206 1.69281e+206 -3.28776e+206
77 175 1.04643e+206 -5.66923e+205 1.1004e+206
77 176 -3.47925e+205 1.87036e+205 -3.62826e+205
77 177 1.13932e+205 -6.07512e+204 1.1778e+205
77 178 -3.67185e+204 1.94129e+204 -3.76117e+204
77 179 1.16364e+204 -6.09718e+203 1.18036e+204
77 180 -3.6221e+203 1.87993e+203 -3.6357e+203
77 181 1.10578e+203 -5.68112e+202 1.09722e+203
77 182 -3.30436e+202 1.67906e+202 -3.23678e+202
77 183 9.63912e+201 -4.83866e+201 9.30294e+201
77 184 -2.73414e+201 1.35359e+201 -2.59244e+201
77 185 7.49695e+200 -3.65102e+200 6.95189e+200
77 186 -1.96845e+200 9.38956e+199 -1.77131e+200
77 187 4.86762e+199 -2.25585e+199 4.18724e+199
77 188 -1.0962e+199 4.84608e+198 -8.7027e+198
77 189 2.06329e+198 -8.20439e+197 1.3381e+198
77 190 -2.20957e+197 4.42285e+196 4.61838e+195
77 191 -5.8959e+196 4.91372e+196 -1.27028e+197
77 192 5.59371e+196 -3.3467e+196 7.58584e+196
77 193 -2.81249e+196 1.54952e+196 -3.37704e+196
77 194 1.17028e+196 -6.18943e+195 1.32468e+196
77 195 -4.42147e+195 2.27773e+195 -4.82656e+195
77 196 1.57159e+195 -7.93955e+194 1.67247e+195
77 197 -5.34791e+194 2.65935e+194 -5.58156e+194
77 198 1.75952e+194 -8.63178e+193 1.80766e+194
77 199 -5.63176e+193 2.72965e+193 -5.70919e+193
77 200 1.76083e+193 -8.44073e+192 1.76437e+193
77 201 -5.39346e+192 2.55888e+192 -5.34823e+192
77 202 1.62184e+192 -7.6199e+191 1.59302e+192
77 203 -4.79543e+191 2.23211e+191 -4.66899e+191
77 204 1.39594e+191 -6.43941e+190 1.34799e+191
77 205 -4.0045e+190 1.83122e+190 -3.83702e+190
77 206 1.13298e+190 -5.13717e+189 1.07759e+190
77 207 -3.16351e+189 1.42255e+189 -2.98762e+189
77 208 8.72231e+188 -3.89041e+188 8.18141e+188
77 209 -2.37582e+188 1.05125e+188 -2.21386e+188
77 210 6.39573e+187 -2.80782e+187 5.92181e+187
77 211 -1.70222e+187 7.41535e+186 -1.56634e+187
77 212 4.48048e+186 -1.93698e+186 4.09797e+186
77 213 -1.16665e+186 5.00574e+185 -1.06077e+186
77 214 3.00587e+185 -1.28017e+185 2.71735e+185
77 215 -7.66506e+184 3.24058e+184 -6.89028e+184
77 216 1.93494e+184 -8.12125e+183 1.72975e+184
77 217 -4.83625e+183 2.01536e+183 -4.29997e+183
77 218 1.19707e+183 -4.95324e+182 1.05867e+183
77 219 -2.93479e+182 1.20589e+182 -2.58191e+182
77 220 7.12769e+181 -2.90859e+181 6.23842e+181
77 221 -1.71515e+181 6.9515e+180 -1.49358e+181
77 222 4.0898e+180 -1.64649e+180 3.54377e+180
77 223 -9.6652e+179 3.86537e+179 -8.33383e+179
77 224 2.26406e+179 -8.99568e+178 1.94279e+179
77 225 -5.25765e+178 2.07561e+178 -4.49023e+178
77 226 1.21054e+178 -4.74884e+177 1.02903e+178
77 227 -2.76378e+177 1.07749e+177 -2.33859e+177
77 228 6.2578e+176 -2.42482e+176 5.27116e+176
77 229 -1.40535e+176 5.41304e+175 -1.17851e+176
77 230 3.13072e+175 -1.19881e+175 2.61389e+175
77 231 -6.91913e+174 2.63426e+174 -5.75199e+174
77 232 1.51724e+174 -5.74402e+173 1.25595e+174
77 233 -3.30144e+173 1.243e+173 -2.72146e+173
77 234 7.12922e+172 -2.66977e+172 5.85261e+172
77 235 -1.52798e+172 5.69204e+171 -1.24928e+172
77 236 3.25067e+171 -1.20475e+171 2.64712e+171
77 237 -6.86516e+170 2.53165e+170 -5.56847e+170
77 238 1.43943e+170 -5.28236e+169 1.16301e+170
77 239 -2.9966e+169 1.09447e+169 -2.41186e+169
77 240 6.19445e+168 -2.25201e+168 4.9668e+168
77 241 -1.27159e+168 4.60211e+167 -1.01576e+168
77 242 2.59233e+167 -9.341e+166 2.06312e+167
77 243 -5.24884e+166 1.88324e+166 -4.162e+166
77 244 1.05558e+166 -3.77151e+165 8.33968e+165
77 245 -2.1086e+165 7.50309e+164 -1.65991e+165
77 246 4.18384e+164 -1.48249e+164 3.2811e+164
77 247 -8.23573e+163 2.89037e+163 -6.3994e+163
77 248 1.55426e+163 -4.57876e+162 1.01402e+163
77 249 2.0361e-306 2.0361e-306 2.0361e-306

78 0 2.4426e-36 2.4426e-36 2.20277e+224
78 1 -4.68928e+224 8.40265e+224 -1.59952e+225
78 2 1.29479e+225 -1.79125e+225 3.42009e+225
78 3 -2.46808e+225 3.19566e+225 -6.1314e+225
78 4 4.25707e+225 -5.33419e+225 1.03062e+226
78 5 -7.00615e+225 8.5472e+225 -1.6674e+226
78 6 1.11433e+226 -1.32046e+226 2.6106e+226
78 7 -1.71489e+226 1.9602e+226 -3.94929e+226
78 8 2.54448e+226 -2.77148e+226 5.74139e+226
78 9 -3.6134e+226 3.67021e+226 -7.94262e+226
78 10 4.84772e+226 -4.39831e+226 1.02705e+227
78 11 -5.99339e+226 4.36282e+226 -1.19636e+227
78 12 6.45152e+226 -2.36913e+226 1.13786e+227
78 13 -5.0106e+226 -3.80177e+226 -5.35029e+226
78 14 -5.6885e+225 1.80361e+227 -1.17802e+227
78 15 1.41698e+227 -4.68258e+227 4.95756e+227
78 16 -4.21898e+227 1.00582e+228 -1.23456e+228
78 17 9.47154e+227 -1.95391e+228 2.57266e+228
78 18 -1.87018e+228 3.55251e+228 -4.86458e+228
78 19 3.41328e+228 -6.14732e+228 8.6172e+228
78 20 -5.88751e+228 1.02189e+229 -1.45265e+229
78 21 9.70994e+228 -1.64106e+229 2.35068e+229
78 22 -1.54136e+229 2.55476e+229 -3.66992e+229
78 23 2.36415e+229 -3.86377e+229 5.54382e+229
78 24 -3.51108e+229 5.68356e+229 -8.11486e+229
78 25 5.05304e+229 -8.13508e+229 1.15131e+230
78 26 -7.04472e+229 1.13269e+230 -1.58189e+230
78 27 9.49927e+229 -1.53251e+230 2.10031e+230
78 28 -1.23495e+230 2.01077e+230 -2.68389e+230
78 29 1.5392e+230 -2.54977e+230 3.27771e+230
78 30 -1.82105e+230 3.10723e+230 -3.77787e+230
78 31 2.00752e+230 -3.60435e+230 4.00983e+230
78 32 -1.98147e+230 3.91078e+230 -3.70162e+230
78 33 1.56625e+230 -3.8265e+230 2.45186e+230
78 34 -5.07519e+229 3.06077e+230 3.06854e+229
78 35 -1.54684e+230 -1.20884e+230 -5.34798e+230
78 36 5.06832e+230 -2.27271e+230 1.36927e+231
78 37 -1.06693e+231 8.09038e+230 -2.66501e+231
78 38 1.91235e+231 -1.7136e+231 4.58534e+231
78 39 -3.1382e+231 3.05045e+231 -7.32863e+231
78 40 4.85841e+231 -4.95038e+231 1.11296e+232
78 41 -7.20592e+231 7.56544e+231 -1.62587e+232
78 42 1.03317e+232 -1.10675e+232 2.30189e+232
78 43 -1.44022e+232 1.56451e+232 -3.17396e+232
78 44 1.95955e+232 -2.14981e+232 4.27672e+232
78 45 -2.60949e+232 2.88308e+232 -5.64515e+232
78 46 3.40814e+232 -3.78416e+232 7.31288e+232
78 47 -4.37234e+232 4.87118e+232 -9.31011e+232
78 48 5.51648e+232 -6.15917e+232 1.16612e+233
78 49 -6.85123e+232 7.65853e+232 -1.43822e+233
78 50 8.38212e+232 -9.37348e+232 1.74779e+233
78 51 -1.01082e+233 1.13005e+233 -2.09395e+233
78 52 1.20206e+233 -1.34272e+233 2.47424e+233
78 53 -1.41018e+233 1.57307e+233 -2.88443e+233
78 54 1.63247e+233 -1.81777e+233 3.31843e+233
78 55 -1.86523e+233 2.07242e+233 -3.76832e+233
78 56 2.10384e+233 -2.33158e+233 4.22447e+233
78 57 -2.34283e+233 2.58899e+233 -4.67578e+233
78 58 2.57607e+233 -2.8377e+233 5.11008e+233
78 59 -2.79699e+233 3.07041e+233 -5.51462e+233
78 60 2.99887e+233 -3.27977e+233 5.87666e+233
78 61 -3.17516e+233 3.45881e+233 -6.18414e+233
78 62 3.31983e+233 -3.60126e+233 6.42629e+233
78 63 -3.42774e+233 3.70193e+233 -6.59429e+233
78 64 3.49487e+233 -3.75705e+233 6.68182e+233
78 65 -3.51865e+233 3.76448e+233 -6.68541e+233
78 66 3.49808e+233 -3.72386e+233 6.6047e+233
78 67 -3.43381e+233 3.63665e+233 -6.4425e+233
78 68 3.32812e+233 -3.50604e+233 6.20462e+233
78 69 -3.18478e+233 3.33675e+233 -5.8995e+233
78 70 3.00884e+233 -3.13477e+233 5.53779e+233
78 71 -2.80631e+233 2.907e+233 -5.13165e+233
78 72 2.58387e+233 -2.66086e+233 4.69413e+233
78 73 -2.34843e+233 2.4039e+233 -4.23845e+233
78 74 2.10686e+233 -2.1434e+233 3.77736e+233
78 75 -1.86559e+233 1.88607e+233 -3.32255e+233
78 76 1.63039e+233 -1.63777e+233 2.8842e+233
78 77 -1.40615e+233 1.40331e+233 -2.4707e+233
78 78 1.19674e+233 -1.18638e+233 2.08841e+233
78 79 -1.00498e+233 9.89513e+232 -1.74169e+233
78 80 8.32647e+232 -8.14142e+232 1.43298e+233
78 81 -6.80549e+232 6.60699e+232 -1.16296e+233
78 82 5.48649e+232 -5.28772e+232 9.30871e+232
78 83 -4.36215e+232 4.17272e+232 -7.34742e+232
78 84 3.41977e+232 -3.24614e+232 5.71765e+232
78 85 -2.64297e+232 2.4889e+232 -4.38568e+232
78 86 2.01316e+232 -1.88026e+232 3.31493e+232
78 87 -1.51086e+232 1.39911e+232 -2.46823e+232
78 88 1.11681e+232 -1.02501e+232 1.80969e+232
78 89 -8.12744e+231 7.38974e+231 -1.30593e+232
78 90 5.82003e+231 -5.23954e+231 9.27008e+231
78 91 -4.0984e+231 3.6508e+231 -6.46818e+231
78 92 2.83581e+231 -2.49747e+231 4.43226e+231
78 93 -1.9261e+231 1.67532e+231 -2.97931e+231
78 94 1.28251e+231 -1.10023e+231 1.96159e+231
78 95 -8.3578e+230 7.05884e+230 -1.26254e+231
78 96 5.31844e+230 -4.41118e+230 7.92229e+230
78 97 -3.29432e+230 2.6736e+230 -4.82783e+230
78 98 1.97717e+230 -1.56154e+230 2.84091e+230
78 99 -1.14175e+230 8.697e+229 -1.59958e+230
78 100 6.27084e+229 -4.53304e+229 8.4824e+229
78 101 -3.20705e+229 2.12635e+229 -4.10543e+229
78 102 1.45896e+229 -8.0692e+228 1.6775e+229
78 103 -5.16127e+228 1.364e+228 -4.19688e+228
78 104 4.80148e+227 1.63711e+228 -1.64587e+228
78 105 1.531e+228 -2.64568e+228 3.81884e+228
78 106 -2.13342e+228 2.67295e+228 -4.14449e+228
78 107 2.062e+228 -2.28756e+228 3.65687e+228
78 108 -1.72294e+228 1.78836e+228 -2.90724e+228
78 109 1.32488e+228 -1.31681e+228 2.16323e+228
78 110 -9.629e+227 9.27424e+227 -1.53434e+228
78 111 6.70635e+227 -6.30332e+227 1.04801e+228
78 112 -4.51232e+227 4.1572e+227 -6.93647e+227
78 113 2.94807e+227 -2.67035e+227 4.46697e+227
78 114 -1.87664e+227 1.67486e+227 -2.8067e+227
78 115 1.16669e+227 -1.02759e+227 1.72401e+227
78 116 -7.09573e+226 6.17552e+226 -1.03672e+227
78 117 4.22705e+226 -3.63884e+226 6.10959e+226
78 118 -2.46868e+226 2.1038e+226 -3.53114e+226
78 119 1.41436e+226 -1.19408e+226 2.00265e+226
78 120 -7.95276e+225 6.65598e+225 -1.11491e+226
78 121 4.39004e+225 -3.64464e+225 6.09423e+225
78 122 -2.37946e+225 1.96075e+225 -3.27097e+225
78 123 1.26637e+225 -1.03641e+225 1.72385e+225
78 124 -6.61718e+224 5.3822e+224 -8.91905e+224
78 125 3.39401e+224 -2.74557e+224 4.52898e+224
78 126 -1.70811e+224 1.37539e+224 -2.25603e+224
78 127 8.43021e+223 -6.76325e+223 1.10169e+224
78 128 -4.07693e+223 3.26261e+223 -5.26919e+223
78 129 1.92985e+223 -1.54276e+223 2.46513e+223
78 130 -8.92787e+222 7.14283e+222 -1.12609e+223
78 131 4.02789e+222 -3.23304e+222 5.01001e+222
78 132 -1.76676e+222 1.42752e+222 -2.16289e+222
78 133 7.49987e+221 -6.12967e+221 9.00963e+221
78 134 -3.059e+221 2.54778e+221 -3.5883e+221
78 135 1.18436e+221 -1.01763e+221 1.34454e+221
78 136 -4.2546e+220 3.85795e+220 -4.58817e+220
78 137 1.34768e+220 -1.35628e+220 1.31287e+220
78 138 -3.2095e+219 4.19557e+219 -2.20068e+219
78 139 6.09525e+217 -9.66536e+218 -7.72812e+218
78 140 6.20139e+218 4.8922e+216 1.15907e+219
78 141 -5.7264e+218 1.92236e+218 -8.83364e+218
78 142 3.86707e+218 -1.71778e+218 5.53907e+218
78 143 -2.28965e+218 1.13575e+218 -3.14731e+218
78 144 1.25673e+218 -6.60579e+217 1.68105e+218
78 145 -6.55437e+217 3.56762e+217 -8.59383e+217
78 146 3.29142e+217 -1.83289e+217 4.24828e+217
78 147 -1.60418e+217 9.07479e+216 -2.04388e+217
78 148 7.62784e+216 -4.36383e+216 9.61167e+216
78 149 -3.55131e+216 2.04852e+216 -4.43172e+216
78 150 1.6231e+216 -9.42049e+215 2.00796e+216
78 151 -7.29644e+215 4.25457e+215 -8.95536e+215
78 152 3.23096e+215 -1.89055e+215 3.93661e+215
78 153 -1.41091e+215 8.27691e+214 -1.70729e+215
78 154 6.08134e+214 -3.57393e+214 7.31097e+214
78 155 -2.58895e+214 1.52321e+214 -3.09301e+214
78 156 1.08917e+214 -6.41152e+213 1.29336e+214
78 157 -4.52981e+213 2.66643e+213 -5.34715e+213
78 158 1.86291e+213 -1.09596e+213 2.18619e+213
78 159 -7.57715e+212 4.45284e+212 -8.84035e+212
78 160 3.04832e+212 -1.78855e+212 3.53582e+212
78 161 -1.21302e+212 7.10231e+211 -1.39878e+212
78 162 4.77434e+211 -2.78822e+211 5.47295e+211
78 163 -1.85851e+211 1.08207e+211 -2.11771e+211
78 164 7.15441e+210 -4.15089e+210 8.10263e+210
78 165 -2.72319e+210 1.57372e+210 -3.06501e+210
78 166 1.02471e+210 -5.89586e+209 1.14605e+210
78 167 -3.81117e+209 2.18234e+209 -4.23502e+209
78 168 1.40074e+209 -7.97933e+208 1.54626e+209
78 169 -5.0862e+208 2.88125e+208 -5.57677e+208
78 170 1.82412e+208 -1.02721e+208 1.98624e+208
78 171 -6.45965e+207 3.61477e+207 -6.98388e+207
78 172 2.25799e+207 -1.25518e+207 2.42343e+207
78 173 -7.78814e+206 4.29912e+206 -8.29585e+206
78 174 2.64949e+206 -1.45183e+206 2.80023e+206
78 175 -8.88578e+205 4.83173e+205 -9.31528e+205
78 176 2.93618e+205 -1.5837e+205 3.05204e+205
78 177 -9.55254e+204 5.10872e+204 -9.84097e+204
78 178 3.05725e+204 -1.62038e+204 3.11971e+204
78 179 -9.6149e+203 5.04752e+203 -9.71135e+203
78 180 2.96723e+203 -1.54181e+203 2.96364e+203
78 181 -8.96901e+202 4.60871e+202 -8.84707e+202
78 182 2.64862e+202 -1.34427e+202 2.57558e+202
78 183 -7.61401e+201 3.8104e+201 -7.27987e+201
78 184 2.11935e+201 -1.04309e+201 1.98424e+201
78 185 -5.66396e+200 2.72997e+200 -5.1573e+200
78 186 1.43241e+200 -6.70881e+199 1.25237e+200
78 187 -3.3327e+199 1.4915e+199 -2.71962e+199
78 188 6.66877e+198 -2.71576e+198 4.65513e+198
78 189 -8.94338e+197 2.41866e+197 -2.54119e+197
78 190 -8.72812e+196 1.08189e+197 -2.8469e+197
78 191 1.37037e+197 -8.78069e+196 1.961e+197
78 192 -7.46731e+196 4.28033e+196 -9.1806e+196
78 193 3.22714e+196 -1.7593e+196 3.70794e+196
78 194 -1.24973e+196 6.60715e+195 -1.37972e+196
78 195 4.52684e+195 -2.34117e+195 4.86288e+195
78 196 -1.56499e+195 7.95416e+194 -1.64696e+195
78 197 5.22157e+194 -2.61531e+194 5.40526e+194
78 198 -1.69284e+194 8.3705e+193 -1.72834e+194
78 199 5.35679e+193 -2.61805e+193 5.4039e+193
78 200 -1.65964e+193 8.0242e+192 -1.65644e+193
78 201 5.04568e+192 -2.41494e+192 4.98732e+192
78 202 -1.50785e+192 7.14753e+191 -1.47713e+192
78 203 4.43503e+191 -2.08293e+191 4.30847e+191
78 204 -1.28522e+191 5.98236e+190 -1.23874e+191
78 205 3.67255e+190 -1.69469e+190 3.5133e+190
78 206 -1.03552e+190 4.7381e+189 -9.83543e+189
78 207 2.88273e+189 -1.30813e+189 2.71921e+189
78 208 -7.92698e+188 3.56801e+188 -7.42774e+188
78 209 2.15404e+188 -9.61848e+187 2.00541e+188
78 210 -5.7863e+187 2.56354e+187 -5.35336e+187
78 211 1.53704e+187 -6.75713e+186 1.41338e+187
78 212 -4.03858e+186 1.76194e+186 -3.69159e+186
78 213 1.04989e+186 -4.54604e+185 9.54106e+185
78 214 -2.70104e+185 1.16088e+185 -2.44064e+185
78 215 6.8783e+184 -2.93456e+184 6.1805e+184
78 216 -1.73412e+184 7.34489e+183 -1.54966e+184
78 217 4.32914e+183 -1.8205e+183 3.84783e+183
78 218 -1.07035e+183 4.46922e+182 -9.46314e+182
78 219 2.6213e+182 -1.08687e+182 2.30548e+182
78 220 -6.3598e+181 2.61876e+181 -5.56492e+181
78 221 1.52886e+181 -6.25243e+180 1.33103e+181
78 222 -3.64207e+180 1.47944e+180 -3.15508e+180
78 223 8.59893e+179 -3.46975e+179 7.41274e+179
78 224 -2.01239e+179 8.06697e+178 -1.72644e+179
78 225 4.66879e+178 -1.85947e+178 3.98638e+178
78 226 -1.07393e+178 4.24999e+177 -9.12675e+177
78 227 2.4495e+177 -9.63293e+176 2.07211e+177
78 228 -5.54061e+176 2.16548e+176 -4.66572e+176
78 229 1.24299e+176 -4.82863e+175 1.04203e+176
78 230 -2.76602e+175 1.06811e+175 -2.30861e+175
78 231 6.10613e+174 -2.34413e+174 5.07423e+174
78 232 -1.33736e+174 5.10465e+173 -1.10659e+174
78 233 2.90632e+173 -1.1031e+173 2.39466e+173
78 234 -6.26753e+172 2.36576e+172 -5.14263e+172
78 235 1.34137e+172 -5.03592e+171 1.0961e+172
78 236 -2.84934e+171 1.06409e+171 -2.3189e+171
78 237 6.00785e+170 -2.23209e+170 4.86987e+170
78 238 -1.25751e+170 4.6485e+169 -1.0153e+170
78 239 2.61312e+169 -9.61213e+168 2.10157e+169
78 240 -5.3913e+168 1.97363e+168 -4.31919e+168
78 241 1.10446e+168 -4.02421e+167 8.81457e+167
78 242 -2.24675e+167 8.14881e+166 -1.78636e+167
78 243 4.5388e+166 -1.63883e+166 3.59528e+166
78 244 -9.10606e+165 3.27357e+165 -7.18648e+165
78 245 1.81446e+165 -6.49495e+164 1.42672e+165
78 246 -3.59083e+164 1.27971e+164 -2.81265e+164
78 247 7.04932e+163 -2.48794e+163 5.47086e+163
78 248 -1.32689e+163 3.93209e+162 -8.64956e+162
78 249 1.09531e-306 1.09531e-306 1.09531e-306

79 0 1.26246e-36 1.26246e-36 -2.07136e+224
79 1 4.413e+224 -8.00211e+224 1.50792e+225
79 2 -1.22449e+225 1.71906e+225 -3.24653e+225
79 3 2.35471e+225 -3.10373e+225 5.88214e+225
79 4 -4.11225e+225 5.26559e+225 -1.00287e+226
79 5 6.87862e+225 -8.61917e+225 1.65258e+226
79 6 -1.11715e+226 1.36956e+226 -2.64942e+226
79 7 1.7665e+226 -2.11183e+226 4.13458e+226
79 8 -2.71733e+226 3.14998e+226 -6.26889e+226
79 9 4.05549e+226 -4.5189e+226 9.20248e+226
79 10 -5.84701e+226 6.17583e+226 -1.30074e+227
79 11 8.08874e+226 -7.90629e+226 1.75485e+227
79 12 -1.06185e+227 9.16369e+226 -2.22589e+227
79 13 1.29646e+227 -8.81154e+226 2.57762e+227
79 14 -1.41105e+227 4.73014e+226 -2.53871e+227
79 15 1.21464e+227 6.75353e+226 1.62311e+227
79 16 -3.78658e+226 -3.16497e+227 9.77184e+226
79 17 -1.62555e+227 7.93212e+227 -6.52626e+227
79 18 5.60081e+227 -1.63704e+228 1.68955e+228
79 19 -1.27009e+228 3.04633e+228 -3.47071e+228
79 20 2.44911e+228 -5.29029e+228 6.34219e+228
79 21 -4.2958e+228 8.71544e+228 -1.07288e+229
79 22 7.0413e+228 -1.37395e+229 1.71018e+229
79 23 -1.09206e+229 2.08226e+229 -2.5901e+229
79 24 1.61126e+229 -3.04008e+229 3.73838e+229
79 25 -2.26336e+229 4.27632e+229 -5.1367e+229
79 26 3.0163e+229 -5.78471e+229 6.68196e+229
79 27 -3.7777e+229 7.49226e+229 -8.12531e+229
79 28 4.35624e+229 -9.21346e+229 8.98587e+229
79 29 -4.40814e+229 1.05867e+230 -8.43306e+229
79 30 3.36594e+229 -1.09898e+230 5.13292e+229
79 31 -3.47155e+228 9.4325e+229 2.94552e+229
79 32 -5.95836e+229 -4.42389e+229 -1.87649e+230
79 33 1.74222e+230 -6.18362e+229 4.64934e+230
79 34 -3.66302e+230 2.53714e+230 -9.18109e+230
79 35 6.70492e+230 -5.71462e+230 1.62236e+231
79 36 -1.132e+231 1.06737e+231 -2.67454e+231
79 37 1.80824e+231 -1.80781e+231 4.19625e+231
79 38 -2.77034e+231 2.87488e+231 -6.33637e+231
79 39 4.10422e+231 -4.36753e+231 9.27269e+231
79 40 -5.91112e+231 6.402e+231 -1.32123e+232
79 41 8.30737e+231 -9.11128e+231 1.83901e+232
79 42 -1.1423e+232 1.26434e+232 -2.50653e+232
79 43 1.53994e+232 -1.71582e+232 3.35155e+232
79 44 -2.03852e+232 2.28224e+232 -4.40275e+232
79 45 2.65308e+232 -2.98033e+232 5.68855e+232
79 46 -3.39815e+232 3.82597e+232 -7.23565e+232
79 47 4.28687e+232 -4.83324e+232 9.06722e+232
79 48 -5.33003e+232 6.01326e+232 -1.12009e+233
79 49 6.53494e+232 -7.37291e+232 1.36468e+233
79 50 -7.90437e+232 8.91358e+232 -1.64052e+233
79 51 9.43537e+232 -1.063e+233 1.94645e+233
79 52 -1.11183e+233 1.2509e+233 -2.27997e+233
79 53 1.29362e+233 -1.45291e+233 2.6371e+233
79 54 -1.48641e+233 1.66597e+233 -3.01233e+233
79 55 1.68689e+233 -1.88615e+233 3.39864e+233
79 56 -1.89101e+233 2.1087e+233 -3.78765e+233
79 57 2.09404e+233 -2.32818e+233 4.16983e+233
79 58 -2.29075e+233 2.53865e+233 -4.53482e+233
79 59 2.47558e+233 -2.73393e+233 4.8719e+233
79 60 -2.64291e+233 2.90785e+233 -5.17046e+233
79 61 2.7873e+233 -3.0546e+233 5.42052e+233
79 62 -2.90381e+233 3.16904e+233 -5.61332e+233
79 63 2.98828e+233 -3.24698e+233 5.74181e+233
79 64 -3.03754e+233 3.28544e+233 -5.80104e+233
79 65 3.04965e+233 -3.28286e+233 5.78854e+233
79 66 -3.02399e+233 3.23921e+233 -5.70448e+233
79 67 2.96136e+233 -3.15596e+233 5.55164e+233
79 68 -2.86389e+233 3.03605e+233 -5.33532e+233
