17 28 -2.15384e+115 2.23042e+115 -7.38429e+115
17 29 6.15423e+115 -6.16703e+115 1.8732e+116
17 30 -1.44499e+116 1.42174e+116 -4.1438e+116
17 31 3.05357e+116 -2.96391e+116 8.42859e+116
17 32 -6.01281e+116 5.76931e+116 -1.61366e+117
17 33 1.12209e+117 -1.06539e+117 2.94403e+117
17 34 -2.0035e+117 1.88346e+117 -5.15633e+117
17 35 3.44296e+117 -3.20581e+117 8.71092e+117
17 36 -5.71694e+117 5.27361e+117 -1.42406e+118
17 37 9.198e+117 -8.40717e+117 2.2582e+118
17 38 -1.43687e+118 1.30151e+118 -3.47974e+118
17 39 2.18292e+118 -1.95971e+118 5.21798e+118
17 40 -3.22936e+118 2.87373e+118 -7.62327e+118
17 41 4.6572e+118 -4.10849e+118 1.08617e+119
17 42 -6.55348e+118 5.73207e+118 -1.51062e+119
17 43 9.00574e+118 -7.81083e+118 2.05237e+119
17 44 -1.20947e+119 1.04033e+119 -2.72591e+119
17 45 1.58857e+119 -1.35533e+119 3.54178e+119
17 46 -2.04192e+119 1.72823e+119 -4.5047e+119
17 47 2.57019e+119 -2.15837e+119 5.61199e+119
17 48 -3.17001e+119 2.64174e+119 -6.85242e+119
17 49 3.83345e+119 -3.1708e+119 8.20579e+119
17 50 -4.5481e+119 3.73457e+119 -9.64338e+119
17 51 5.29748e+119 -4.31921e+119 1.11293e+120
17 52 -6.062e+119 4.90882e+119 -1.26231e+120
17 53 6.82033e+119 -5.48664e+119 1.40822e+120
17 54 -7.55103e+119 6.03635e+119 -1.54661e+120
17 55 8.23427e+119 -6.54335e+119 1.67388e+120
17 56 -8.8533e+119 6.99577e+119 -1.78718e+120
17 57 9.39545e+119 -7.38509e+119 1.88452e+120
17 58 -9.85256e+119 7.70619e+119 -1.9648e+120
17 59 1.02206e+120 -7.95691e+119 2.02762e+120
17 60 -1.04987e+120 8.13712e+119 -2.07309e+120
17 61 1.06878e+120 -8.24765e+119 2.1015e+120
17 62 -1.07891e+120 8.28923e+119 -2.11304e+120
17 63 1.0803e+120 -8.26177e+119 2.10764e+120
17 64 -1.07284e+120 8.16416e+119 -2.0849e+120
17 65 1.0563e+120 -7.99464e+119 2.04422e+120
17 66 -1.03038e+120 7.75163e+119 -1.985e+120
17 67 9.94872e+119 -7.43487e+119 1.90696e+120
17 68 -9.49824e+119 7.04656e+119 -1.81046e+120
17 69 8.95661e+119 -6.5922e+119 1.69671e+120
17 70 -8.33282e+119 6.08098e+119 -1.56793e+120
17 71 7.64079e+119 -5.52561e+119 1.42728e+120
17 72 -6.89875e+119 4.94159e+119 -1.27868e+120
17 73 6.12807e+119 -4.34603e+119 1.12652e+120
17 74 -5.35152e+119 3.7563e+119 -9.753e+119
17 75 4.59146e+119 -3.18867e+119 8.29276e+119
17 76 -3.86814e+119 2.65711e+119 -6.92137e+119
17 77 3.19827e+119 -2.17249e+119 5.66778e+119
17 78 -2.59416e+119 1.74207e+119 -4.55176e+119
17 79 2.06333e+119 -1.36949e+119 3.58359e+119
17 80 -1.60867e+119 1.05505e+119 -2.76485e+119
17 81 1.22894e+119 -7.96245e+118 2.08971e+119
17 82 -9.19634e+118 5.88478e+118 -1.54672e+119
17 83 6.7386e+118 -4.25768e+118 1.12075e+119
17 84 -4.83343e+118 3.0146e+118 -7.94758e+118
17 85 3.3926e+118 -2.08815e+118 5.51392e+118
17 86 -2.32956e+118 1.41459e+118 -3.74159e+118
17 87 1.5644e+118 -9.36928e+117 2.48256e+118
17 88 -1.02716e+118 6.06551e+117 -1.61019e+118
17 89 6.59222e+117 -3.83701e+117 1.02066e+118
17 90 -4.13446e+117 2.3712e+117 -6.32131e+117
17 91 2.53336e+117 -1.43113e+117 3.82433e+117
17 92 -1.51623e+117 8.43344e+116 -2.25959e+117
17 93 8.86164e+116 -4.85081e+116 1.30353e+117
17 94 -5.05625e+116 2.72238e+116 -7.34015e+116
17 95 2.81554e+116 -1.49005e+116 4.03295e+116
17 96 -1.52939e+116 7.94836e+115 -2.16097e+116
17 97 8.09863e+115 -4.12809e+115 1.12835e+116
17 98 -4.17657e+115 2.0843e+115 -5.73449e+115
17 99 2.0945e+115 -1.02066e+115 2.83126e+115
17 100 -1.01893e+115 4.82907e+114 -1.3539e+115
17 101 4.78975e+114 -2.1936e+114 6.23958e+114
17 102 -2.16149e+114 9.46156e+113 -2.74781e+114
17 103 9.25711e+113 -3.79413e+113 1.13849e+114
17 104 -3.68044e+113 1.34976e+113 -4.29889e+113
17 105 1.29273e+113 -3.69919e+112 1.36438e+113
17 106 -3.44093e+112 2.17335e+111 -2.5764e+112
17 107 1.15207e+111 7.32939e+111 -9.23887e+111
17 108 7.64102e+111 -7.84359e+111 1.57287e+112
17 109 -7.87066e+111 5.91345e+111 -1.3228e+112
17 110 5.84996e+111 -3.86159e+111 9.08915e+111
17 111 -3.7864e+111 2.31787e+111 -5.62501e+111
17 112 2.257e+111 -1.31123e+111 3.2502e+111
17 113 -1.26897e+111 7.07947e+110 -1.7833e+111
17 114 6.81153e+110 -3.67356e+110 9.37533e+110
17 115 -3.51426e+110 1.83948e+110 -4.74712e+110
17 116 1.74953e+110 -8.90953e+109 2.322e+110
17 117 -8.42346e+109 4.17946e+109 -1.09905e+110
17 118 3.92707e+109 -1.89982e+109 5.03781e+109
17 119 -1.77354e+109 8.3671e+108 -2.23652e+109
17 120 7.75733e+108 -3.56761e+108 9.61081e+108
17 121 -3.28317e+108 1.47054e+108 -3.99247e+108
17 122 1.34232e+108 -5.84532e+107 1.59973e+108
17 123 -5.28692e+107 2.23192e+107 -6.16051e+107
17 124 1.99718e+107 -8.13515e+106 2.26689e+107
17 125 -7.18411e+106 2.8006e+106 -7.89318e+106
17 126 2.43028e+106 -8.92876e+105 2.5548e+106
17 127 -7.54908e+105 2.52707e+105 -7.40591e+105
17 128 2.03891e+105 -5.62634e+104 1.73897e+105
17 129 -4.00736e+104 4.37489e+103 -1.94816e+104
17 130 -5.3013e+102 5.18654e+103 -1.15853e+104
17 131 6.46453e+103 -4.58171e+103 1.1721e+104
17 132 -4.81379e+103 2.6835e+103 -7.12557e+103
17 133 2.669e+103 -1.34067e+103 3.62874e+103
17 134 -1.29597e+103 6.11541e+102 -1.67627e+103
17 135 5.80436e+102 -2.62074e+102 7.25236e+102
17 136 -2.45468e+102 1.07088e+102 -2.98667e+102
17 137 9.92667e+101 -4.20884e+101 1.18178e+102
17 138 -3.86809e+101 1.59996e+101 -4.5197e+101
17 139 1.45963e+101 -5.9053e+100 1.67747e+101
17 140 -5.35243e+100 2.12201e+100 -6.05931e+100
17 141 1.9121e+100 -7.43902e+99 2.13471e+100
17 142 -6.66729e+99 2.54816e+99 -7.34702e+99
17 143 2.27249e+99 -8.53929e+98 2.47344e+99
17 144 -7.58013e+98 2.80242e+98 -8.15377e+98
17 145 2.47677e+98 -9.01405e+97 2.63422e+98
17 146 -7.9336e+97 2.84367e+97 -8.34618e+97
17 147 2.49295e+97 -8.80367e+96 2.59494e+97
17 148 -7.68884e+96 2.67602e+96 -7.92125e+96
17 149 2.32872e+96 -7.98994e+95 2.37508e+96
17 150 -6.92892e+95 2.34416e+95 -6.9976e+95
17 151 2.02611e+95 -6.76029e+94 2.02654e+95
17 152 -5.82439e+94 1.91691e+94 -5.77064e+94
17 153 1.64645e+94 -5.34577e+93 1.61612e+94
17 154 -4.57794e+93 1.46652e+93 -4.45255e+93
17 155 1.25231e+93 -3.95844e+92 1.20703e+93
17 156 -3.37098e+92 1.05146e+92 -3.2202e+92
17 157 8.93065e+91 -2.74895e+91 8.45623e+91
17 158 -2.32895e+91 7.07452e+90 -2.18605e+91
17 159 5.97918e+90 -1.7924e+90 5.56401e+90
17 160 -1.5114e+90 4.47114e+89 -1.39445e+90
17 161 3.7619e+89 -1.09818e+89 3.4414e+89
17 162 -9.22051e+88 2.65592e+88 -8.36393e+88
17 163 2.22556e+88 -6.32482e+87 2.00188e+88
17 164 -5.29008e+87 1.48306e+87 -4.71859e+87
17 165 1.23826e+87 -3.42389e+86 1.09526e+87
17 166 -2.85407e+86 7.78184e+85 -2.50331e+86
17 167 6.47693e+85 -1.7409e+85 5.63311e+85
17 168 -1.44697e+85 3.83263e+84 -1.24777e+85
17 169 3.18151e+84 -8.30074e+83 2.71994e+84
17 170 -6.8828e+83 1.7679e+83 -5.8328e+83
17 171 1.46447e+83 -3.70079e+82 1.22996e+83
17 172 -3.0631e+82 7.60897e+81 -2.54888e+82
17 173 6.29382e+81 -1.53521e+81 5.1871e+81
17 174 -1.26931e+81 3.03608e+80 -1.0356e+81
17 175 2.50972e+80 -5.87602e+79 2.02575e+80
17 176 -4.85779e+79 1.11059e+79 -3.87575e+79
17 177 9.1859e+78 -2.04381e+78 7.23553e+78
17 178 -1.69216e+78 3.6464e+77 -1.31363e+78
17 179 3.02429e+77 -6.26561e+76 2.30786e+77
17 180 -5.21161e+76 1.02578e+76 -3.89348e+76
17 181 8.57308e+75 -1.56922e+75 6.22616e+75
17 182 -1.32246e+75 2.15283e+74 -9.20933e+74
17 183 1.84429e+74 -2.36196e+73 1.19193e+74
17 184 -2.11078e+73 1.02297e+72 -1.12597e+73
17 185 1.21894e+72 4.74899e+71 -9.8123e+70
17 186 3.07307e+71 -2.14878e+71 4.42521e+71
17 187 -1.58698e+71 6.31819e+70 -1.61475e+71
17 188 4.81329e+70 -1.58519e+70 4.42694e+70
17 189 -1.22382e+70 3.64299e+69 -1.06945e+70
17 190 2.83247e+69 -7.89627e+68 2.39574e+69
17 191 -6.16489e+68 1.63849e+68 -5.0922e+68
17 192 1.28246e+68 -3.28295e+67 1.03963e+68
17 193 -2.57353e+67 6.38596e+66 -2.05369e+67
17 194 5.01041e+66 -1.21029e+66 3.94371e+66
17 195 -9.49992e+65 2.24045e+65 -7.38518e+65
17 196 1.75875e+65 -4.0582e+64 1.35165e+65
17 197 -3.18515e+64 7.2019e+63 -2.42163e+64
17 198 5.65041e+63 -1.25338e+63 4.25195e+63
17 199 -9.82836e+62 2.14063e+62 -7.32272e+62
17 200 1.67742e+62 -3.58948e+61 1.23772e+62
17 201 -2.81046e+61 5.91145e+60 -2.0541e+61
17 202 4.62419e+60 -9.56328e+59 3.34796e+60
17 203 -7.47303e+59 1.51983e+59 -5.35979e+59
17 204 1.18627e+59 -2.37259e+58 8.42791e+58
17 205 -1.84952e+58 3.63749e+57 -1.30146e+58
17 206 2.83161e+57 -5.47498e+56 1.97313e+57
17 207 -4.25546e+56 8.08603e+55 -2.93558e+56
17 208 6.27424e+55 -1.17096e+55 4.2831e+55
17 209 -9.06866e+54 1.66096e+54 -6.12277e+54
17 210 1.2836e+54 -2.30453e+53 8.56474e+53
17 211 -1.77658e+53 3.12158e+52 -1.17029e+53
17 212 2.39951e+52 -4.11671e+51 1.55816e+52
17 213 -3.15343e+51 5.26472e+50 -2.01428e+51
17 214 4.01526e+50 -6.48942e+49 2.51464e+50
17 215 -4.92106e+49 7.63373e+48 -3.00571e+49
17 216 5.74254e+48 -8.41942e+47 3.38888e+48
17 217 -6.25562e+47 8.39505e+46 -3.5001e+47
17 218 6.09977e+46 -6.87086e+45 3.084e+46
17 219 -4.72744e+45 2.84084e+44 -1.76241e+45
17 220 1.34373e+44 5.10681e+43 -1.00243e+44
17 221 5.16273e+43 -1.88877e+43 5.94899e+43
17 222 -1.62951e+43 4.10225e+42 -1.406e+43
17 223 3.40254e+42 -7.47331e+41 2.66052e+42
17 224 -6.0868e+41 1.24024e+41 -4.51803e+41
17 225 9.99401e+40 -1.93738e+40 7.1735e+40
17 226 -1.55001e+40 2.89562e+39 -1.08587e+40
17 227 2.30456e+39 -4.17991e+38 1.58412e+39
17 228 -3.31321e+38 5.86201e+37 -2.24207e+38
17 229 4.63123e+37 -8.01856e+36 3.09219e+37
17 230 -6.31747e+36 1.07281e+36 -4.16834e+36
17 231 8.43199e+35 -1.40673e+35 5.50427e+35
17 232 -1.10331e+35 1.81062e+34 -7.13169e+34
17 233 1.41737e+34 -2.29028e+33 9.0781e+33
17 234 -1.78971e+33 2.8497e+32 -1.13642e+33
17 235 2.22323e+32 -3.4905e+31 1.40015e+32
17 236 -2.71898e+31 4.21134e+30 -1.69895e+31
17 237 3.27571e+30 -5.00746e+29 2.03136e+30
17 238 -3.88949e+29 5.87029e+28 -2.39434e+29
17 239 4.55349e+28 -6.78732e+27 2.78314e+28
17 240 -5.25783e+27 7.74212e+26 -3.19128e+27
17 241 5.98963e+26 -8.71464e+25 3.61068e+26
17 242 -6.73328e+25 9.68177e+24 -4.03177e+25
17 243 7.47086e+24 -1.06181e+24 4.44386e+24
17 244 -8.18276e+23 1.1497e+23 -4.83553e+23
17 245 8.84848e+22 -1.22917e+22 5.1951e+22
17 246 -9.44753e+21 1.29766e+21 -5.51111e+21
17 247 9.95941e+20 -1.35147e+20 5.76708e+20
17 248 -1.02616e+20 1.25128e+19 -5.36209e+19
17 249 0 0 0

18 0 6.24537e-51 6.24537e-51 -1.06193e+108
18 1 2.34833e+108 -3.13647e+108 8.71301e+108
18 2 -7.55818e+108 8.19626e+108 -2.26916e+109
18 3 1.8148e+109 -1.90487e+109 5.25199e+109
18 4 -4.1086e+109 4.27207e+109 -1.17273e+110
18 5 9.0576e+109 -9.36638e+109 2.55976e+110
18 6 -1.95525e+110 2.01235e+110 -5.4749e+110
18 7 4.13775e+110 -4.23954e+110 1.14817e+111
18 8 -8.58821e+110 8.76184e+110 -2.36191e+111
18 9 1.749e+111 -1.77714e+111 4.76779e+111
18 10 -3.4963e+111 3.53917e+111 -9.44845e+111
18 11 6.86379e+111 -6.92399e+111 1.83905e+112
18 12 -1.3239e+112 1.33136e+112 -3.51728e+112
18 13 2.50986e+112 -2.51705e+112 6.61216e+112
18 14 -4.67791e+112 4.67981e+112 -1.22195e+113
18 15 8.57109e+112 -8.5555e+112 2.21939e+113
18 16 -1.54305e+113 1.53697e+113 -3.95856e+113
18 17 2.72627e+113 -2.70948e+113 6.92261e+113
18 18 -4.71704e+113 4.67598e+113 -1.1837e+114
18 19 7.96446e+113 -7.86965e+113 1.9703e+114
18 20 -1.30502e+114 1.28392e+114 -3.17039e+114
18 21 2.05685e+114 -2.01143e+114 4.87556e+114
18 22 -3.0722e+114 2.97786e+114 -7.02296e+114
18 23 4.22868e+114 -4.04097e+114 9.09206e+114
18 24 -5.03011e+114 4.6757e+114 -9.45736e+114
18 25 4.133e+114 -3.50651e+114 4.10734e+114
18 26 1.55962e+114 -2.57387e+114 1.57396e+115
18 27 -1.85362e+115 1.99734e+115 -6.78377e+115
18 28 5.94876e+115 -6.10526e+115 1.85959e+116
18 29 -1.479e+116 1.4839e+116 -4.31148e+116
18 30 3.25207e+116 -3.21316e+116 9.08841e+116
18 31 -6.61397e+116 6.45438e+116 -1.79369e+117
18 32 1.26999e+117 -1.22583e+117 3.36369e+117
18 33 -2.32804e+117 2.22429e+117 -6.04463e+117
18 34 4.10142e+117 -3.88062e+117 1.04644e+118
18 35 -6.97454e+117 6.53688e+117 -1.75143e+118
18 36 1.14825e+118 -1.06626e+118 2.84125e+118
18 37 -1.83422e+118 1.68776e+118 -4.47594e+118
18 38 2.84761e+118 -2.59673e+118 6.85738e+118
18 39 -4.30233e+118 3.88852e+118 -1.02294e+119
18 40 6.33282e+118 -5.67366e+118 1.4873e+119
18 41 -9.09012e+118 8.07366e+118 -2.10951e+119
18 42 1.27344e+119 -1.12143e+119 2.92107e+119
18 43 -1.74242e+119 1.52157e+119 -3.95174e+119
18 44 2.33019e+119 -2.01809e+119 5.22652e+119
18 45 -3.04772e+119 2.6182e+119 -6.76226e+119
18 46 3.90103e+119 -3.32474e+119 8.56436e+119
18 47 -4.88955e+119 4.135e+119 -1.0624e+120
18 48 6.00495e+119 -5.03995e+119 1.29163e+120
18 49 -7.23052e+119 6.02402e+119 -1.53999e+120
18 50 8.54142e+119 -7.0655e+119 1.80187e+120
18 51 -9.90578e+119 8.13776e+119 -2.07044e+120
18 52 1.12868e+120 -9.21102e+119 2.33819e+120
18 53 -1.26454e+120 1.02547e+120 -2.59751e+120
18 54 1.39434e+120 -1.12398e+120 2.84132e+120
18 55 -1.51471e+120 1.21416e+120 -3.06366e+120
18 56 1.62291e+120 -1.29409e+120 3.26011e+120
18 57 -1.71707e+120 1.36253e+120 -3.42797e+120
18 58 1.79616e+120 -1.41889e+120 3.56617e+120
18 59 -1.85993e+120 1.4631e+120 -3.67492e+120
18 60 1.90862e+120 -1.49539e+120 3.75513e+120
18 61 -1.9427e+120 1.51609e+120 -3.80777e+120
18 62 1.96256e+120 -1.52538e+120 3.83334e+120
18 63 -1.96824e+120 1.52316e+120 -3.83147e+120
18 64 1.95934e+120 -1.50902e+120 3.80086e+120
18 65 -1.93504e+120 1.48232e+120 -3.73952e+120
18 66 1.89433e+120 -1.44239e+120 3.64532e+120
18 67 -1.8363e+120 1.38878e+120 -3.51663e+120
18 68 1.76047e+120 -1.32151e+120 3.35306e+120
18 69 -1.66712e+120 1.24127e+120 -3.15593e+120
18 70 1.55751e+120 -1.14952e+120 2.92864e+120
18 71 -1.43394e+120 1.04849e+120 -2.6766e+120
18 72 1.29965e+120 -9.41027e+119 2.40693e+120
18 73 -1.15859e+120 8.30366e+119 -2.12786e+120
18 74 1.0151e+120 -7.19882e+119 1.84804e+120
18 75 -8.73528e+119 6.12792e+119 -1.57582e+120
18 76 7.3789e+119 -5.11912e+119 1.31856e+120
18 77 -6.1156e+119 4.19475e+119 -1.08216e+120
18 78 4.97084e+119 -3.37025e+119 8.70771e+119
18 79 -3.96091e+119 2.65399e+119 -6.86713e+119
18 80 3.09298e+119 -2.04766e+119 5.30584e+119
18 81 -2.36608e+119 1.54736e+119 -4.01512e+119
18 82 1.7726e+119 -1.14487e+119 2.9749e+119
18 83 -1.30013e+119 8.29117e+118 -2.15746e+119
18 84 9.33311e+118 -5.87537e+118 1.53103e+119
18 85 -6.5555e+118 4.07274e+118 -1.06285e+119
18 86 4.50408e+118 -2.7609e+118 7.21602e+118
18 87 -3.02632e+118 1.82983e+118 -4.79017e+118
18 88 1.98805e+118 -1.18539e+118 3.10837e+118
18 89 -1.27658e+118 7.50418e+117 -1.97132e+118
18 90 8.01111e+117 -4.64139e+117 1.22163e+118
18 91 -4.91224e+117 2.80421e+117 -7.39627e+117
18 92 2.94266e+117 -1.65468e+117 4.37435e+117
18 93 -1.72191e+117 9.53401e+116 -2.52687e+117
18 94 9.84074e+116 -5.36298e+116 1.42547e+117
18 95 -5.49179e+116 2.94434e+116 -7.85163e+116
18 96 2.99204e+116 -1.57708e+116 4.22156e+116
18 97 -1.59087e+116 8.2365e+115 -2.21468e+116
18 98 8.25018e+115 -4.19025e+115 1.13282e+116
18 99 -4.16909e+115 2.07334e+115 -5.64293e+115
18 100 2.04967e+115 -9.95255e+114 2.73196e+115
18 101 -9.77818e+114 4.61538e+114 -1.28123e+115
18 102 4.50688e+114 -2.05299e+114 5.78785e+114
18 103 -1.99208e+114 8.64805e+113 -2.49394e+114
18 104 8.33195e+113 -3.36433e+113 1.00635e+114
18 105 -3.21149e+113 1.13988e+113 -3.65695e+113
18 106 1.0714e+113 -2.75614e+112 1.07454e+113
18 107 -2.47865e+112 -1.6228e+111 -1.38559e+112
18 108 -2.56912e+111 8.58733e+111 -1.34256e+112
18 109 8.78726e+111 -8.07059e+111 1.67233e+112
18 110 -8.01117e+111 5.79055e+111 -1.30825e+112
18 111 5.67221e+111 -3.66806e+111 8.65784e+111
18 112 -3.56175e+111 2.1507e+111 -5.21796e+111
18 113 2.07363e+111 -1.19191e+111 2.94911e+111
18 114 -1.14188e+111 6.31126e+110 -1.58557e+111
18 115 6.00939e+110 -3.21239e+110 8.1725e+110
18 116 -3.04013e+110 1.57726e+110 -4.05631e+110
18 117 1.48344e+110 -7.48524e+109 1.94367e+110
18 118 -6.99497e+109 3.43679e+109 -9.00357e+109
18 119 3.1902e+109 -1.52695e+109 4.03369e+109
18 120 -1.40734e+109 6.56126e+108 -1.74721e+109
18 121 6.00121e+108 -2.72311e+108 7.30901e+108
18 122 -2.46983e+108 1.08904e+108 -2.94662e+108
18 123 9.78437e+107 -4.18086e+107 1.1408e+108
18 124 -3.71483e+107 1.53115e+107 -4.21701e+107
18 125 1.34201e+107 -5.29268e+106 1.47379e+107
18 126 -4.55529e+106 1.69289e+106 -4.78259e+106
18 127 1.41802e+106 -4.80037e+105 1.38727e+106
18 128 -3.82822e+105 1.06675e+105 -3.24206e+105
18 129 7.44979e+104 -7.89604e+103 3.45591e+104
18 130 1.80478e+103 -1.0231e+104 2.3217e+104
18 131 -1.2727e+104 8.96055e+103 -2.29108e+104
18 132 9.39282e+103 -5.24606e+103 1.38756e+104
18 133 -5.2009e+103 2.62385e+103 -7.06402e+103
18 134 2.52664e+103 -1.19876e+103 3.26578e+103
18 135 -1.13295e+103 5.14626e+102 -1.41471e+103
18 136 4.79822e+102 -2.10664e+102 5.83452e+102
18 137 -1.94341e+102 8.29442e+101 -2.31218e+102
18 138 7.58493e+101 -3.1586e+101 8.85669e+101
18 139 -2.86677e+101 1.16781e+101 -3.29226e+101
18 140 1.0529e+101 -4.20341e+100 1.19106e+101
18 141 -3.76727e+100 1.47597e+100 -4.20252e+100
18 142 1.31562e+100 -5.06382e+99 1.44855e+100
18 143 -4.49095e+99 1.69961e+99 -4.8839e+99
18 144 1.50023e+99 -5.58634e+98 1.61235e+99
18 145 -4.90914e+98 1.79958e+98 -5.21652e+98
18 146 1.57479e+98 -5.6857e+97 1.65517e+98
18 147 -4.95562e+97 1.76287e+97 -5.15359e+97
18 148 1.53065e+97 -5.36663e+96 1.57546e+97
18 149 -4.64269e+96 1.60478e+96 -4.73073e+96
18 150 1.38345e+96 -4.71557e+95 1.39588e+96
18 151 -4.05153e+95 1.36208e+95 -4.0487e+95
18 152 1.16649e+95 -3.86855e+94 1.1547e+95
18 153 -3.30277e+94 1.08067e+94 -3.23912e+94
18 154 9.19864e+93 -2.96988e+93 8.9392e+93
18 155 -2.5207e+93 8.03121e+92 -2.42763e+93
18 156 6.79771e+92 -2.13748e+92 6.48879e+92
18 157 -1.8044e+92 5.59983e+91 -1.70735e+92
18 158 4.71521e+91 -1.44433e+91 4.42308e+91
18 159 -1.21321e+91 3.668e+90 -1.12833e+91
18 160 3.07391e+90 -9.17302e+89 2.83466e+90
18 161 -7.67031e+89 2.25918e+89 -7.01402e+89
18 162 1.88512e+89 -5.47987e+88 1.70947e+89
18 163 -4.56344e+88 1.30913e+88 -4.104e+88
18 164 1.08815e+88 -3.08029e+87 9.70531e+87
18 165 -2.55583e+87 7.13802e+86 -2.2608e+87
18 166 5.91291e+86 -1.62896e+86 5.18734e+86
18 167 -1.34732e+86 3.66047e+85 -1.17223e+86
18 168 3.02331e+85 -8.09802e+84 2.60859e+85
18 169 -6.67982e+84 1.76331e+84 -5.71521e+84
18 170 1.45282e+84 -3.77788e+83 1.23246e+84
18 171 -3.10948e+83 7.96068e+82 -2.61499e+83
18 172 6.54649e+82 -1.6489e+82 5.45653e+82
18 173 -1.35501e+82 3.35485e+81 -1.11905e+82
18 174 2.7554e+81 -6.69858e+80 2.25387e+81
18 175 -5.49984e+80 1.31098e+80 -4.45357e+80
18 176 1.07628e+80 -2.51081e+79 8.62201e+79
18 177 -2.06177e+79 4.6955e+78 -1.63249e+79
18 178 3.85814e+78 -8.54803e+77 3.01559e+78
18 179 -7.03184e+77 1.50809e+77 -5.41583e+77
18 180 1.24303e+77 -2.56094e+76 9.40824e+76
18 181 -2.11753e+76 4.13898e+75 -1.5683e+76
18 182 3.44027e+75 -6.23754e+74 2.47487e+75
18 183 -5.23218e+74 8.38929e+73 -3.60312e+74
18 184 7.16617e+73 -8.87664e+72 4.56012e+73
18 185 -7.95757e+72 2.99869e+71 -4.0971e+72
18 186 4.01718e+71 2.05458e+71 -1.00671e+71
18 187 1.33659e+71 -8.68989e+70 1.82265e+71
18 188 -6.36699e+70 2.49039e+70 -6.37804e+70
18 189 1.88058e+70 -6.14014e+69 1.71168e+70
18 190 -4.69843e+69 1.39076e+69 -4.06936e+69
18 191 1.07176e+69 -2.97498e+68 8.99007e+68
18 192 -2.30214e+68 6.09622e+67 -1.88628e+68
18 193 4.72932e+67 -1.20663e+67 3.80334e+67
18 194 -9.3749e+66 2.31897e+66 -7.42168e+66
18 195 1.80321e+66 -4.34238e+65 1.40795e+66
18 196 -3.37781e+65 7.94182e+64 -2.60463e+65
18 197 6.17774e+64 -1.42107e+64 4.70882e+64
18 198 -1.10512e+64 2.4909e+63 -8.332e+63
18 199 1.93614e+63 -4.28082e+62 1.44456e+63
18 200 -3.32518e+62 7.21782e+61 -2.45595e+62
18 201 5.60185e+61 -1.19449e+61 4.09671e+61
18 202 -9.26148e+60 1.94076e+60 -6.70718e+60
18 203 1.50307e+60 -3.09614e+59 1.07799e+60
18 204 -2.39485e+59 4.84971e+58 -1.7009e+59
18 205 3.74592e+58 -7.45726e+57 2.63437e+58
18 206 -5.75093e+57 1.12528e+57 -4.00393e+57
18 207 8.66281e+56 -1.66545e+56 5.96908e+56
18 208 -1.27961e+56 2.4158e+55 -8.72248e+55
18 209 1.852e+55 -3.43071e+54 1.24813e+55
18 210 -2.62338e+54 4.76276e+53 -1.74654e+54
18 211 3.63122e+53 -6.45038e+52 2.38543e+53
18 212 -4.9006e+52 8.49726e+51 -3.17139e+52
18 213 6.42787e+51 -1.08403e+51 4.08792e+51
18 214 -8.15528e+50 1.33024e+50 -5.0779e+50
18 215 9.93395e+49 -1.55261e+49 6.01858e+49
18 216 -1.1472e+49 1.6884e+48 -6.68718e+48
18 217 1.22646e+48 -1.63623e+47 6.71577e+47
18 218 -1.15041e+47 1.24155e+46 -5.53382e+46
18 219 7.96725e+45 -2.79139e+44 2.29829e+45
18 220 1.19384e+43 -1.56705e+44 4.18847e+44
18 221 -1.52337e+44 4.72598e+43 -1.55706e+44
18 222 4.07272e+43 -9.76246e+42 3.40362e+43
18 223 -8.09983e+42 1.73991e+42 -6.24143e+42
18 224 1.41658e+42 -2.85351e+41 1.04262e+42
18 225 -2.29669e+41 4.42585e+40 -1.63928e+41
18 226 3.53434e+40 -6.58497e+39 2.4659e+40
18 227 -5.22813e+39 9.47716e+38 -3.58227e+39
18 228 7.49039e+38 -1.32643e+38 5.05547e+38
18 229 -1.04451e+38 1.81196e+37 -6.95821e+37
18 230 1.42242e+37 -2.42207e+36 9.3664e+36
18 231 -1.89628e+36 3.17411e+35 -1.23558e+36
18 232 2.47919e+35 -4.08396e+34 1.59975e+35
18 233 -3.18306e+34 5.16476e+33 -2.03534e+34
18 234 4.01762e+33 -6.42562e+32 2.54701e+33
18 235 -4.98941e+32 7.8702e+31 -3.1373e+32
18 236 6.10076e+31 -9.49545e+30 3.8061e+31
18 237 -7.34879e+30 1.12905e+30 -4.55008e+30
18 238 8.72455e+29 -1.32357e+29 5.36232e+29
18 239 -1.02125e+29 1.53026e+28 -6.23203e+28
18 240 1.17901e+28 -1.74535e+27 7.14452e+27
18 241 -1.34282e+27 1.96427e+26 -8.08138e+26
18 242 1.50911e+26 -2.18172e+25 9.02091e+25
18 243 -1.67382e+25 2.39188e+24 -9.93883e+24
18 244 1.83248e+24 -2.58867e+23 1.08092e+24
18 245 -1.98042e+23 2.76596e+22 -1.16054e+23
18 246 2.11299e+22 -2.91787e+21 1.23016e+22
18 247 -2.22554e+21 3.03607e+20 -1.28606e+21
18 248 2.29073e+20 -2.80824e+19 1.19455e+20
18 249 0 0 0

19 0 3.5582e-50 3.5582e-50 2.09346e+108
19 1 -4.62288e+108 6.21263e+108 -1.70983e+109
19 2 1.48392e+109 -1.61847e+109 4.43974e+109
19 3 -3.55106e+109 3.74739e+109 -1.02389e+110
