141 213 -8.22107e+161 6.38042e+161 -7.92611e+161
141 214 2.05948e+161 -1.5655e+161 1.96652e+161
141 215 -5.09108e+160 3.79668e+160 -4.81763e+160
141 216 1.2427e+160 -9.10482e+159 1.16601e+160
141 217 -2.99686e+159 2.15971e+159 -2.78937e+159
141 218 7.14337e+158 -5.06871e+158 6.59799e+158
141 219 -1.68364e+158 1.1773e+158 -1.54371e+158
141 220 3.92505e+157 -2.70681e+157 3.57347e+157
141 221 -9.05354e+156 6.16159e+156 -8.18647e+156
141 222 2.06669e+156 -1.38888e+156 1.85643e+156
141 223 -4.66988e+155 3.10052e+155 -4.16788e+155
141 224 1.04471e+155 -6.85584e+154 9.26574e+154
141 225 -2.31425e+154 1.50173e+154 -2.04002e+154
141 226 5.0771e+153 -3.25888e+153 4.4487e+153
141 227 -1.10322e+153 7.00697e+152 -9.61001e+152
141 228 2.37464e+152 -1.49282e+152 2.05659e+152
141 229 -5.06366e+151 3.15158e+151 -4.36051e+151
141 230 1.06978e+151 -6.59351e+150 9.16068e+150
141 231 -2.23934e+150 1.36707e+150 -1.90697e+150
141 232 4.64478e+149 -2.80909e+149 3.93374e+149
141 233 -9.54668e+148 5.7208e+148 -8.04143e+148
141 234 1.94447e+148 -1.15471e+148 1.62908e+148
141 235 -3.92485e+147 2.31003e+147 -3.27073e+147
141 236 7.85115e+146 -4.58036e+146 6.50803e+146
141 237 -1.55646e+146 9.00156e+145 -1.2834e+146
141 238 3.05806e+145 -1.75336e+145 2.50834e+145
141 239 -5.95465e+144 3.38497e+144 -4.85872e+144
141 240 1.14914e+144 -6.47686e+143 9.32757e+143
141 241 -2.19781e+143 1.22826e+143 -1.77468e+143
141 242 4.16586e+142 -2.30843e+142 3.34635e+142
141 243 -7.82543e+141 4.29963e+141 -6.2533e+141
141 244 1.45677e+141 -7.93622e+140 1.15803e+141
141 245 -2.68741e+140 1.45158e+140 -2.12513e+140
141 246 4.9126e+139 -2.63036e+139 3.86381e+139
141 247 -8.89017e+138 4.69826e+138 -6.92457e+138
141 248 1.54712e+138 -6.92318e+137 1.02321e+138
141 249 0 0 0

142 0 1.05135e-89 1.05135e-89 1.49315e+203
142 1 -3.29154e+203 9.60434e+203 -1.21325e+204
142 2 9.63714e+203 -2.19692e+204 2.77412e+204
142 3 -1.98879e+204 4.31722e+204 -5.44828e+204
142 4 3.80009e+204 -8.12631e+204 1.02486e+205
142 5 -7.06891e+204 1.5014e+205 -1.89228e+205
142 6 1.29608e+205 -2.73996e+205 3.45108e+205
142 7 -2.34984e+205 4.94714e+205 -6.22727e+205
142 8 4.21647e+205 -8.84132e+205 1.11225e+206
142 9 -7.48949e+205 1.56412e+206 -1.96656e+206
142 10 1.31691e+206 -2.73911e+206 3.44194e+206
142 11 -2.29216e+206 4.74801e+206 -5.96302e+206
142 12 3.94898e+206 -8.14596e+206 1.0225e+207
142 13 -6.73347e+206 1.38313e+207 -1.73521e+207
142 14 1.13622e+207 -2.32393e+207 2.91395e+207
142 15 -1.89716e+207 3.86344e+207 -4.84178e+207
142 16 3.13409e+207 -6.35418e+207 7.95908e+207
142 17 -5.1218e+207 1.03375e+208 -1.29418e+208
142 18 8.27903e+207 -1.66336e+208 2.08133e+208
142 19 -1.32349e+208 2.64671e+208 -3.31006e+208
142 20 2.09208e+208 -4.16398e+208 5.20499e+208
142 21 -3.26962e+208 6.4764e+208 -8.09151e+208
142 22 5.05142e+208 -9.95677e+208 1.24338e+209
142 23 -7.71376e+208 1.51288e+209 -1.88836e+209
142 24 1.16413e+209 -2.27159e+209 2.83409e+209
142 25 -1.73604e+209 3.37012e+209 -4.2028e+209
142 26 2.55797e+209 -4.93965e+209 6.15758e+209
142 27 -3.72353e+209 7.1521e+209 -8.91208e+209
142 28 5.35421e+209 -1.02285e+210 1.27409e+210
142 29 -7.60456e+209 1.44474e+210 -1.79901e+210
142 30 1.06672e+210 -2.01524e+210 2.50865e+210
142 31 -1.4777e+210 2.77577e+210 -3.45447e+210
142 32 2.02138e+210 -3.7751e+210 4.69705e+210
142 33 -2.73025e+210 5.06905e+210 -6.30578e+210
142 34 3.64098e+210 -6.71966e+210 8.35779e+210
142 35 -4.79366e+210 8.7935e+210 -1.09359e+211
142 36 6.23044e+210 -1.1359e+211 1.41253e+211
142 37 -7.99368e+210 1.44829e+211 -1.80093e+211
142 38 1.01233e+211 -1.82256e+211 2.26633e+211
142 39 -1.26539e+211 2.26355e+211 -2.81482e+211
142 40 1.56106e+211 -2.77432e+211 3.45028e+211
142 41 -1.90059e+211 3.3555e+211 -4.17358e+211
142 42 2.28352e+211 -4.00466e+211 4.98185e+211
142 43 -2.70737e+211 4.71585e+211 -5.86782e+211
142 44 3.16732e+211 -5.47924e+211 6.81943e+211
142 45 -3.65614e+211 6.28098e+211 -7.81962e+211
142 46 4.16411e+211 -7.10341e+211 8.84661e+211
142 47 -4.67929e+211 7.92556e+211 -9.87445e+211
142 48 5.18791e+211 -8.72395e+211 1.08741e+212
142 49 -5.67494e+211 9.47376e+211 -1.18147e+212
142 50 6.12493e+211 -1.01502e+212 1.26655e+212
142 51 -6.52284e+211 1.073e+212 -1.33975e+212
142 52 6.85503e+211 -1.1193e+212 1.39855e+212
142 53 -7.11013e+211 1.15233e+212 -1.44095e+212
142 54 7.27986e+211 -1.17107e+212 1.46566e+212
142 55 -7.35953e+211 1.17512e+212 -1.47213e+212
142 56 7.34841e+211 -1.16472e+212 1.46063e+212
142 57 -7.24966e+211 1.14073e+212 -1.43217e+212
142 58 7.07003e+211 -1.10454e+212 1.38844e+212
142 59 -6.81921e+211 1.05796e+212 -1.33163e+212
142 60 6.50907e+211 -1.00307e+212 1.26428e+212
142 61 -6.15268e+211 9.42046e+211 -1.18907e+212
142 62 5.76337e+211 -8.77051e+211 1.10864e+212
142 63 -5.35384e+211 8.10056e+211 -1.02542e+212
142 64 4.9355e+211 -7.42766e+211 9.41536e+211
142 65 -4.51791e+211 6.76561e+211 -8.58699e+211
142 66 4.10865e+211 -6.12471e+211 7.7821e+211
142 67 -3.71323e+211 5.51201e+211 -7.00979e+211
142 68 3.33538e+211 -4.93179e+211 6.27576e+211
142 69 -2.9773e+211 4.38613e+211 -5.58313e+211
142 70 2.64013e+211 -3.87567e+211 4.93324e+211
142 71 -2.32433e+211 3.40023e+211 -4.32641e+211
142 72 2.03e+211 -2.95933e+211 3.76258e+211
142 73 -1.75716e+211 2.55248e+211 -3.24166e+211
142 74 1.50586e+211 -2.17942e+211 2.76371e+211
142 75 -1.2762e+211 1.84003e+211 -2.32895e+211
142 76 1.06834e+211 -1.5343e+211 1.93756e+211
142 77 -8.82336e+210 1.26209e+211 -1.58948e+211
142 78 7.18082e+210 -1.02296e+211 1.28423e+211
142 79 -5.75169e+210 8.16054e+210 -1.02067e+211
142 80 4.52846e+210 -6.39965e+210 7.96939e+210
142 81 -3.49986e+210 4.92762e+210 -6.10467e+210
142 82 2.65121e+210 -3.72027e+210 4.58054e+210
142 83 -1.96502e+210 2.74974e+210 -3.36029e+210
142 84 1.42192e+210 -1.98593e+210 2.40446e+210
142 85 -1.00169e+210 1.39807e+210 -1.67289e+210
142 86 6.84266e+209 -9.56151e+209 1.12661e+210
142 87 -4.50612e+209 6.3218e+209 -7.2941e+209
142 88 2.83397e+209 -4.01023e+209 4.48906e+209
142 89 -1.67432e+209 2.40941e+209 -2.57226e+209
142 90 8.98692e+208 -1.33778e+209 1.3119e+209
142 91 -4.02161e+208 6.48686e+208 -5.21726e+208
142 92 1.01874e+208 -2.2752e+208 5.6999e+207
142 93 6.54241e+207 -1.24173e+207 1.91015e+208
142 94 -1.46396e+208 1.34577e+208 -3.01231e+208
142 95 1.74256e+208 -1.83834e+208 3.2887e+208
142 96 -1.71752e+208 1.90791e+208 -3.11064e+208
142 97 1.53802e+208 -1.75486e+208 2.71662e+208
142 98 -1.29695e+208 1.50427e+208 -2.25139e+208
142 99 1.04834e+208 -1.22965e+208 1.79624e+208
142 100 -8.20586e+207 9.70536e+207 -1.39149e+208
142 101 6.2597e+207 -7.45202e+207 1.05239e+208
142 102 -4.67342e+207 5.59323e+207 -7.79914e+207
142 103 3.42482e+207 -4.11697e+207 5.67808e+207
142 104 -2.46861e+207 2.97834e+207 -4.06829e+207
142 105 1.75268e+207 -2.12083e+207 2.8722e+207
142 106 -1.22692e+207 1.48804e+207 -1.99974e+207
142 107 8.47398e+206 -1.02941e+207 1.37382e+207
142 108 -5.7769e+206 7.02449e+206 -9.31587e+206
142 109 3.88814e+206 -4.72926e+206 6.23638e+206
142 110 -2.58391e+206 3.14178e+206 -4.12176e+206
142 111 1.69553e+206 -2.05958e+206 2.68949e+206
142 112 -1.09852e+206 1.33226e+206 -1.73248e+206
142 113 7.02662e+205 -8.50339e+205 1.10163e+206
142 114 -4.43689e+205 5.35495e+205 -6.91407e+205
142 115 2.7654e+205 -3.327e+205 4.28268e+205
142 116 -1.70113e+205 2.03918e+205 -2.61783e+205
142 117 1.03271e+205 -1.23295e+205 1.57898e+205
142 118 -6.18648e+204 7.35361e+204 -9.39704e+204
142 119 3.65682e+204 -4.32625e+204 5.51774e+204
142 120 -2.13273e+204 2.51057e+204 -3.19647e+204
142 121 1.22723e+204 -1.43708e+204 1.82688e+204
142 122 -6.9673e+203 8.1141e+203 -1.03008e+204
142 123 3.90252e+203 -4.5192e+203 5.73007e+203
142 124 -2.1566e+203 2.48287e+203 -3.14469e+203
142 125 1.17583e+203 -1.34565e+203 1.70268e+203
142 126 -6.32523e+202 7.19474e+202 -9.09574e+202
142 127 3.3572e+202 -3.79507e+202 4.7941e+202
142 128 -1.75817e+202 1.975e+202 -2.4932e+202
142 129 9.08538e+201 -1.01409e+202 1.27939e+202
142 130 -4.63278e+201 5.13778e+201 -6.47836e+201
142 131 2.33117e+201 -2.56851e+201 3.23714e+201
142 132 -1.1576e+201 1.26711e+201 -1.59629e+201
142 133 5.67298e+200 -6.16883e+200 7.76849e+200
142 134 -2.74381e+200 2.96389e+200 -3.73124e+200
142 135 1.30979e+200 -1.40544e+200 1.7688e+200
142 136 -6.17127e+199 6.57773e+199 -8.27618e+199
142 137 2.87002e+199 -3.03856e+199 3.82229e+199
142 138 -1.31749e+199 1.38549e+199 -1.7425e+199
142 139 5.97005e+198 -6.23587e+198 7.84135e+198
142 140 -2.67045e+198 2.77052e+198 -3.48327e+198
142 141 1.17917e+198 -1.21508e+198 1.52746e+198
142 142 -5.13992e+197 5.26062e+197 -6.61215e+197
142 143 2.21173e+197 -2.24833e+197 2.82559e+197
142 144 -9.39513e+196 9.48583e+196 -1.19198e+197
142 145 3.93971e+196 -3.95076e+196 4.96379e+196
142 146 -1.63083e+196 1.62432e+196 -2.0405e+196
142 147 6.66382e+195 -6.59224e+195 8.27991e+195
142 148 -2.68777e+195 2.64092e+195 -3.31633e+195
142 149 1.07002e+195 -1.04427e+195 1.31102e+195
142 150 -4.20428e+194 4.0755e+194 -5.11504e+194
142 151 1.63025e+194 -1.56973e+194 1.9694e+194
142 152 -6.23784e+193 5.96627e+193 -7.48193e+193
142 153 2.3549e+193 -2.23749e+193 2.80433e+193
142 154 -8.77004e+192 8.27825e+192 -1.03682e+193
142 155 3.22133e+192 -3.02104e+192 3.78048e+192
142 156 -1.16673e+192 1.08724e+192 -1.3591e+192
142 157 4.16568e+191 -3.8577e+191 4.81595e+191
142 158 -1.46564e+191 1.34907e+191 -1.68143e+191
142 159 5.07938e+190 -4.64816e+190 5.78152e+190
142 160 -1.73304e+190 1.57712e+190 -1.95671e+190
142 161 5.81752e+189 -5.26671e+189 6.51373e+189
142 162 -1.91974e+189 1.72981e+189 -2.13089e+189
142 163 6.22106e+188 -5.58282e+188 6.84273e+188
142 164 -1.97704e+188 1.76852e+188 -2.1537e+188
142 165 6.1505e+187 -5.49055e+187 6.6307e+187
142 166 -1.86842e+187 1.66728e+187 -1.99139e+187
142 167 5.5232e+186 -4.93849e+186 5.81109e+186
142 168 -1.58059e+186 1.42124e+186 -1.6379e+186
142 169 4.34356e+185 -3.95065e+185 4.41684e+185
142 170 -1.13059e+185 1.05077e+185 -1.12063e+185
142 171 2.71508e+184 -2.63042e+184 2.58637e+184
142 172 -5.65874e+183 5.99571e+183 -4.98083e+183
142 173 8.28045e+182 -1.14412e+183 5.42903e+182
142 174 4.35333e+181 1.26444e+182 1.50593e+182
142 175 -1.07613e+182 3.12478e+181 -1.44925e+182
142 176 6.18977e+181 -3.06937e+181 7.41821e+181
142 177 -2.75461e+181 1.55553e+181 -3.13981e+181
142 178 1.08956e+181 -6.48981e+180 1.20496e+181
142 179 -4.01318e+180 2.45053e+180 -4.34323e+180
142 180 1.40625e+180 -8.68054e+179 1.49592e+180
142 181 -4.74237e+179 2.93533e+179 -4.97119e+179
142 182 1.54989e+179 -9.56762e+178 1.60343e+179
142 183 -4.93066e+178 3.0237e+178 -5.03914e+178
142 184 1.53145e+178 -9.30008e+177 1.54706e+178
142 185 -4.65355e+177 2.79061e+177 -4.64808e+177
142 186 1.38535e+177 -8.18178e+176 1.36831e+177
142 187 -4.0443e+176 2.34596e+176 -3.94983e+176
142 188 1.15851e+176 -6.58079e+175 1.11853e+176
142 189 -3.25733e+175 1.80578e+175 -3.10775e+175
142 190 8.98961e+174 -4.84402e+174 8.47042e+174
142 191 -2.43464e+174 1.26871e+174 -2.26369e+174
142 192 6.46708e+173 -3.23778e+173 5.92663e+173
142 193 -1.68332e+173 8.02543e+172 -1.51809e+173
142 194 4.28757e+172 -1.92235e+172 3.7968e+172
142 195 -1.06648e+172 4.41311e+171 -9.2442e+171
142 196 2.58272e+171 -9.56986e+170 2.18113e+171
142 197 -6.06164e+170 1.90487e+170 -4.95133e+170
142 198 1.36878e+170 -3.24679e+169 1.06827e+170
142 199 -2.93725e+169 3.6397e+168 -2.14068e+169
142 200 5.85191e+168 3.60811e+167 3.78354e+168
142 201 -1.02719e+168 -4.38776e+167 -5.01227e+167
142 202 1.34516e+167 2.02442e+167 3.61634e+165
142 203 -4.74961e+164 -7.45978e+166 3.13726e+166
142 204 -8.59901e+165 2.46847e+166 -1.616e+166
142 205 4.37744e+165 -7.64817e+165 6.1242e+165
142 206 -1.64803e+165 2.26321e+165 -2.03903e+165
142 207 5.4582e+164 -6.46706e+164 6.30043e+164
142 208 -1.67859e+164 1.79656e+164 -1.85115e+164
142 209 4.91017e+163 -4.87382e+163 5.23918e+163
142 210 -1.38382e+163 1.29522e+163 -1.43945e+163
142 211 3.78644e+162 -3.37947e+162 3.85854e+162
142 212 -1.01091e+162 8.67206e+161 -1.01258e+162
142 213 2.64246e+161 -2.19147e+161 2.60787e+161
142 214 -6.77926e+160 5.45935e+160 -6.60375e+160
142 215 1.71011e+160 -1.34184e+160 1.64646e+160
142 216 -4.24753e+159 3.25619e+159 -4.04614e+159
142 217 1.03991e+159 -7.80575e+158 9.80937e+158
142 218 -2.51174e+158 1.84936e+158 -2.34779e+158
142 219 5.98939e+157 -4.33216e+157 5.55072e+157
142 220 -1.41081e+157 1.00371e+157 -1.29694e+157
142 221 3.28432e+156 -2.30073e+156 2.99607e+156
142 222 -7.55936e+155 5.21892e+155 -6.84529e+155
142 223 1.72083e+155 -1.17179e+155 1.54728e+155
142 224 -3.8755e+154 2.60468e+154 -3.46092e+154
142 225 8.63709e+153 -5.7328e+153 7.66223e+153
142 226 -1.90523e+153 1.24953e+153 -1.67935e+153
142 227 4.16055e+152 -2.69744e+152 3.64436e+152
142 228 -8.99594e+151 5.768e+151 -7.83168e+151
142 229 1.92617e+151 -1.22183e+151 1.66685e+151
142 230 -4.0846e+150 2.56413e+150 -3.51393e+150
142 231 8.57938e+149 -5.33146e+149 7.33812e+149
142 232 -1.78507e+149 1.09838e+149 -1.51812e+149
142 233 3.67941e+148 -2.24226e+148 3.11161e+148
142 234 -7.51377e+147 4.53585e+147 -6.31903e+147
142 235 1.52026e+147 -9.09263e+146 1.27152e+147
142 236 -3.04777e+146 1.80629e+146 -2.53524e+146
142 237 6.05431e+145 -3.55602e+145 5.00905e+145
142 238 -1.19174e+145 6.93781e+144 -9.80714e+144
142 239 2.32459e+144 -1.34143e+144 1.90278e+144
142 240 -4.49328e+143 2.57038e+143 -3.65848e+143
142 241 8.60676e+142 -4.88103e+142 6.97076e+142
142 242 -1.63372e+142 9.18551e+141 -1.31622e+142
142 243 3.0731e+141 -1.71303e+141 2.46285e+141
142 244 -5.72838e+140 3.16579e+140 -4.56674e+140
142 245 1.05812e+140 -5.79748e+139 8.39113e+139
142 246 -1.93672e+139 1.05184e+139 -1.52756e+139
142 247 3.50931e+138 -1.88109e+138 2.74108e+138
142 248 -6.11457e+137 2.77479e+137 -4.05459e+137
142 249 0 0 0

143 0 4.20067e-91 4.20067e-91 -6.48364e+202
143 1 1.43035e+203 -4.20502e+203 5.28109e+203
143 2 -4.18999e+203 9.62211e+203 -1.20796e+204
143 3 8.64964e+203 -1.89154e+204 2.37322e+204
143 4 -1.65334e+204 3.56189e+204 -4.46595e+204
143 5 3.07678e+204 -6.5838e+204 8.24934e+204
143 6 -5.64372e+204 1.20207e+205 -1.50518e+205
143 7 1.02371e+205 -2.17148e+205 2.71732e+205
143 8 -1.8378e+205 3.88279e+205 -4.85584e+205
143 9 3.26604e+205 -6.87274e+205 8.58999e+205
143 10 -5.7458e+205 1.20422e+206 -1.50424e+206
143 11 1.00061e+206 -2.08855e+206 2.60743e+206
143 12 -1.72479e+206 3.58522e+206 -4.47345e+206
143 13 2.94254e+206 -6.09079e+206 7.59561e+206
143 14 -4.96793e+206 1.02393e+207 -1.27622e+207
143 15 8.29939e+206 -1.70317e+207 2.12167e+207
143 16 -1.37176e+207 2.80268e+207 -3.48949e+207
143 17 2.24293e+207 -4.56205e+207 5.677e+207
143 18 -3.62738e+207 7.34437e+207 -9.13453e+207
143 19 5.80167e+207 -1.16922e+208 1.45346e+208
143 20 -9.17554e+207 1.84042e+208 -2.28668e+208
143 21 1.43472e+208 -2.86392e+208 3.55658e+208
143 22 -2.21769e+208 4.40519e+208 -5.46796e+208
143 23 3.38824e+208 -6.69682e+208 8.30857e+208
143 24 -5.11599e+208 1.00604e+209 -1.24761e+209
143 25 7.63335e+208 -1.49333e+209 1.85111e+209
143 26 -1.12533e+209 2.18996e+209 -2.71354e+209
143 27 1.63899e+209 -3.17256e+209 3.92956e+209
143 28 -2.35809e+209 4.53975e+209 -5.62099e+209
143 29 3.35113e+209 -6.41594e+209 7.94148e+209
143 30 -4.70358e+209 8.95482e+209 -1.10809e+210
143 31 6.51984e+209 -1.2342e+210 1.52683e+210
143 32 -8.92446e+209 1.67963e+210 -2.07741e+210
143 33 1.20624e+210 -2.25686e+210 2.79085e+210
143 34 -1.60974e+210 2.99387e+210 -3.70171e+210
143 35 2.12093e+210 -3.92072e+210 4.8472e+210
143 36 -2.75874e+210 5.06847e+210 -6.26576e+210
143 37 3.54231e+210 -6.46752e+210 7.99511e+210
143 38 -4.48976e+210 8.14558e+210 -1.00697e+211
143 39 5.6169e+210 -1.01252e+211 1.25176e+211
143 40 -6.93555e+210 1.2421e+211 -1.53574e+211
143 41 8.4518e+210 -1.50368e+211 1.85942e+211
143 42 -1.01643e+211 1.79628e+211 -2.22165e+211
143 43 1.20627e+211 -2.11736e+211 2.61935e+211
143 44 -1.41263e+211 2.4626e+211 -3.04725e+211
143 45 1.63234e+211 -2.82588e+211 3.49786e+211
143 46 -1.86113e+211 3.19936e+211 -3.96155e+211
143 47 2.0937e+211 -3.57364e+211 4.42679e+211
143 48 -2.32393e+211 3.9382e+211 -4.8806e+211
143 49 2.54511e+211 -4.28185e+211 5.30917e+211
143 50 -2.75029e+211 4.59337e+211 -5.69863e+211
143 51 2.93271e+211 -4.86218e+211 6.03586e+211
143 52 -3.08618e+211 5.07903e+211 -6.30937e+211
143 53 3.2055e+211 -5.23661e+211 6.51001e+211
143 54 -3.28683e+211 5.33008e+211 -6.63166e+211
143 55 3.32794e+211 -5.35738e+211 6.67159e+211
143 56 -3.32831e+211 5.31934e+211 -6.63062e+211
143 57 3.28919e+211 -5.21952e+211 6.51295e+211
143 58 -3.21344e+211 5.06394e+211 -6.3258e+211
143 59 3.10522e+211 -4.86049e+211 6.07869e+211
143 60 -2.9697e+211 4.61829e+211 -5.78272e+211
143 61 2.81261e+211 -4.34701e+211 5.44967e+211
143 62 -2.63981e+211 4.05617e+211 -5.0912e+211
143 63 2.45692e+211 -3.75459e+211 4.71814e+211
143 64 -2.26902e+211 3.44992e+211 -4.33993e+211
143 65 2.08041e+211 -3.1484e+211 3.96435e+211
143 66 -1.89453e+211 2.85478e+211 -3.59737e+211
143 67 1.71396e+211 -2.57241e+211 3.2433e+211
143 68 -1.54049e+211 2.30345e+211 -2.90499e+211
143 69 1.37527e+211 -2.04912e+211 2.5842e+211
143 70 -1.21901e+211 1.81002e+211 -2.28192e+211
143 71 1.07211e+211 -1.58642e+211 1.9987e+211
143 72 -9.34811e+210 1.3784e+211 -1.7349e+211
143 73 8.07306e+210 -1.18607e+211 1.49083e+211
143 74 -6.8978e+210 1.00957e+211 -1.26684e+211
143 75 5.82419e+210 -8.49053e+210 1.06324e+211
143 76 -4.85383e+210 7.04666e+210 -8.80284e+210
143 77 3.98758e+210 -5.76428e+210 7.18032e+210
143 78 -3.22511e+210 4.64165e+210 -5.76262e+210
143 79 2.56447e+210 -3.67451e+210 4.54408e+210
143 80 -2.00183e+210 2.85577e+210 -3.51527e+210
143 81 1.53149e+210 -2.17558e+210 2.66322e+210
143 82 -1.14608e+210 1.62172e+210 -1.9719e+210
143 83 8.36929e+209 -1.18024e+210 1.42314e+210
143 84 -5.94513e+209 8.362e+209 -9.97603e+209
143 85 4.08994e+209 -5.74486e+209 6.75785e+209
143 86 -2.70702e+209 3.80483e+209 -4.3894e+209
143 87 1.70546e+209 -2.40675e+209 2.69795e+209
143 88 -1.00321e+209 1.43043e+209 -1.53058e+209
143 89 5.29022e+208 -7.72908e+208 7.56801e+208
143 90 -2.23239e+208 3.49023e+208 -2.6923e+208
143 91 3.76364e+207 -9.07752e+207 -1.74734e+207
143 92 6.54104e+207 -5.43112e+207 1.68775e+208
143 93 -1.1423e+208 1.25343e+208 -2.33119e+208
143 94 1.29372e+208 -1.50426e+208 2.45016e+208
143 95 -1.2516e+208 1.48991e+208 -2.28046e+208
143 96 1.11138e+208 -1.33899e+208 1.97571e+208
143 97 -9.33285e+207 1.13232e+208 -1.63019e+208
143 98 7.52755e+207 -9.17388e+207 1.29721e+208
143 99 -5.88508e+207 7.19465e+207 -1.00318e+208
143 100 4.48612e+207 -5.49733e+207 7.57774e+207
143 101 -3.34779e+207 4.11016e+207 -5.61076e+207
143 102 2.45275e+207 -3.01602e+207 4.08235e+207
143 103 -1.7679e+207 2.1767e+207 -2.9241e+207
143 104 1.2555e+207 -1.54741e+207 2.06459e+207
143 105 -8.79437e+206 1.0847e+207 -1.43825e+207
143 106 6.0806e+206 -7.5028e+206 9.89169e+206
143 107 -4.15203e+206 5.12321e+206 -6.71914e+206
143 108 2.80077e+206 -3.45446e+206 4.50881e+206
143 109 -1.86666e+206 2.30034e+206 -2.98921e+206
143 110 1.22925e+206 -1.51281e+206 1.95791e+206
143 111 -7.99802e+205 9.82516e+205 -1.26691e+206
143 112 5.14105e+205 -6.30107e+205 8.09764e+205
143 113 -3.26431e+205 3.98986e+205 -5.11183e+205
143 114 2.0471e+205 -2.49412e+205 3.18666e+205
143 115 -1.26773e+205 1.539e+205 -1.96142e+205
143 116 7.75158e+204 -9.37289e+204 1.19186e+205
143 117 -4.67924e+204 5.63346e+204 -7.14901e+204
143 118 2.78822e+204 -3.34124e+204 4.23239e+204
143 119 -1.63985e+204 1.95543e+204 -2.4729e+204
143 120 9.51849e+203 -1.12916e+204 1.42586e+204
143 121 -5.45244e+203 6.43321e+203 -8.11293e+203
143 122 3.08213e+203 -3.61622e+203 4.55501e+203
143 123 -1.71923e+203 2.00554e+203 -2.52349e+203
143 124 9.46306e+202 -1.09737e+203 1.37947e+203
143 125 -5.13971e+202 5.92426e+202 -7.44078e+202
143 126 2.75459e+202 -3.15556e+202 3.96029e+202
143 127 -1.45677e+202 1.65841e+202 -2.0799e+202
143 128 7.60232e+201 -8.59993e+201 1.0779e+202
143 129 -3.91503e+201 4.40049e+201 -5.51241e+201
143 130 1.98962e+201 -2.22191e+201 2.78196e+201
143 131 -9.97845e+200 1.1071e+201 -1.38553e+201
143 132 4.93888e+200 -5.44381e+200 6.81016e+200
143 133 -2.41257e+200 2.64174e+200 -3.30359e+200
143 134 1.16315e+200 -1.26522e+200 1.58168e+200
143 135 -5.53482e+199 5.98059e+199 -7.47429e+199
143 136 2.59958e+199 -2.79025e+199 3.4862e+199
143 137 -1.20516e+199 1.28492e+199 -1.60502e+199
143 138 5.51489e+198 -5.8406e+198 7.29392e+198
143 139 -2.49111e+198 2.62056e+198 -3.27195e+198
143 140 1.11075e+198 -1.16064e+198 1.44884e+198
143 141 -4.88898e+197 5.07424e+197 -6.33302e+197
143 142 2.12419e+197 -2.18987e+197 2.73259e+197
143 143 -9.11055e+196 9.32913e+196 -1.16389e+197
143 144 3.85714e+196 -3.92314e+196 4.89343e+196
143 145 -1.61193e+196 1.6285e+196 -2.03082e+196
143 146 6.64929e+195 -6.67255e+195 8.31891e+195
143 147 -2.70726e+195 2.69853e+195 -3.3634e+195
143 148 1.08789e+195 -1.07713e+195 1.34208e+195
143 149 -4.31428e+194 4.24314e+194 -5.28481e+194
143 150 1.68832e+194 -1.64946e+194 2.05345e+194
143 151 -6.51889e+193 6.3268e+193 -7.87205e+193
143 152 2.48313e+193 -2.39417e+193 2.97694e+193
143 153 -9.32939e+192 8.93675e+192 -1.11031e+193
143 154 3.45652e+192 -3.28981e+192 4.08328e+192
143 155 -1.26252e+192 1.19404e+192 -1.48026e+192
143 156 4.54474e+191 -4.27164e+191 5.28778e+191
143 157 -1.61166e+191 1.50569e+191 -1.8605e+191
143 158 5.6275e+190 -5.22695e+190 6.4442e+190
143 159 -1.93358e+190 1.78602e+190 -2.19583e+190
143 160 6.53244e+189 -6.00268e+189 7.35444e+189
143 161 -2.1678e+189 1.98263e+189 -2.41848e+189
143 162 7.0571e+188 -6.42811e+188 7.79749e+188
143 163 -2.24983e+188 2.04278e+188 -2.46011e+188
143 164 7.00753e+187 -6.3502e+187 7.5752e+187
143 165 -2.12538e+187 1.92568e+187 -2.26796e+187
143 166 6.24672e+186 -5.67408e+186 6.56494e+186
143 167 -1.76574e+186 1.61486e+186 -1.82088e+186
143 168 4.73972e+185 -4.39698e+185 4.76449e+185
143 169 -1.17972e+185 1.1263e+185 -1.14033e+185
143 170 2.58064e+184 -2.62356e+184 2.31319e+184
143 171 -4.17842e+183 5.09362e+183 -2.9198e+183
143 172 -9.91958e+180 -5.55201e+182 -5.20805e+182
143 173 4.33747e+182 -1.60903e+182 6.24013e+182
143 174 -2.72034e+182 1.54665e+182 -3.38751e+182
143 175 1.269e+182 -7.98477e+181 1.4921e+182
143 176 -5.20877e+181 3.41378e+181 -5.92517e+181
143 177 1.98337e+181 -1.3242e+181 2.20499e+181
143 178 -7.17295e+180 4.82654e+180 -7.83416e+180
143 179 2.49502e+180 -1.68166e+180 2.68507e+180
143 180 -8.40966e+179 5.65549e+179 -8.93415e+179
143 181 2.75991e+179 -1.84679e+179 2.89794e+179
143 182 -8.84779e+178 5.87871e+178 -9.18966e+178
143 183 2.77707e+178 -1.82902e+178 2.85471e+178
143 184 -8.54804e+177 5.57236e+177 -8.69987e+177
143 185 2.58343e+177 -1.66462e+177 2.60383e+177
143 186 -7.67299e+176 4.88027e+176 -7.65951e+176
143 187 2.24103e+176 -1.40505e+176 2.21572e+176
143 188 -6.43932e+175 3.97389e+175 -6.30541e+175
