42 139 -1.72855e+254 9.96596e+253 -2.53622e+254
42 140 7.35344e+253 -4.13015e+253 1.06258e+254
42 141 -3.03808e+253 1.6572e+253 -4.31604e+253
42 142 1.21453e+253 -6.4008e+252 1.69156e+253
42 143 -4.66991e+252 2.35681e+252 -6.34666e+252
42 144 1.70954e+252 -8.12786e+251 2.24818e+252
42 145 -5.84783e+251 2.53057e+251 -7.31689e+251
42 146 1.79656e+251 -6.44562e+250 2.05046e+251
42 147 -4.44164e+250 8.08774e+249 -3.91025e+250
42 148 4.6489e+249 4.90046e+249 -4.36173e+249
42 149 4.13516e+249 -5.55917e+249 1.06953e+250
42 150 -4.29121e+249 3.76177e+249 -8.14235e+249
42 151 2.83748e+249 -2.14109e+249 4.87097e+249
42 152 -1.59631e+249 1.1115e+249 -2.60132e+249
42 153 8.22411e+248 -5.4357e+248 1.29628e+249
42 154 -3.99894e+248 2.54519e+248 -6.15347e+248
42 155 1.86367e+248 -1.15176e+248 2.81451e+248
42 156 -8.39929e+247 5.06688e+247 -1.24902e+248
42 157 3.68156e+247 -2.17558e+247 5.40268e+247
42 158 -1.57544e+247 9.14291e+246 -2.2851e+247
42 159 6.59989e+246 -3.76844e+246 9.47241e+246
42 160 -2.71212e+246 1.52577e+246 -3.85502e+246
42 161 1.09492e+246 -6.07568e+245 1.54236e+246
42 162 -4.34789e+245 2.38179e+245 -6.07298e+245
42 163 1.69986e+245 -9.19943e+244 2.35529e+245
42 164 -6.54825e+244 3.50309e+244 -9.00366e+244
42 165 2.48712e+244 -1.31587e+244 3.39457e+244
42 166 -9.31887e+243 4.87817e+243 -1.26287e+244
42 167 3.4461e+243 -1.78548e+243 4.63796e+243
42 168 -1.25825e+243 6.45451e+242 -1.68211e+243
42 169 4.53767e+242 -2.30526e+242 6.02674e+242
42 170 -1.61682e+242 8.13668e+241 -2.13374e+242
42 171 5.69345e+241 -2.83893e+241 7.467e+241
42 172 -1.98191e+241 9.79367e+240 -2.58345e+241
42 173 6.82159e+240 -3.34126e+240 8.83894e+240
42 174 -2.32207e+240 1.12755e+240 -2.99112e+240
42 175 7.81873e+239 -3.76446e+239 1.00134e+240
42 176 -2.60465e+239 1.24361e+239 -3.31686e+239
42 177 8.58599e+238 -4.0659e+238 1.08727e+239
42 178 -2.80111e+238 1.31578e+238 -3.52765e+238
42 179 9.0456e+237 -4.21535e+237 1.13302e+238
42 180 -2.89185e+237 1.33711e+237 -3.60292e+237
42 181 9.15401e+236 -4.19999e+236 1.1345e+237
42 182 -2.86948e+236 1.30658e+236 -3.53787e+236
42 183 8.90864e+235 -4.0261e+235 1.09277e+236
42 184 -2.73964e+235 1.22901e+235 -3.34366e+235
42 185 8.34658e+234 -3.71707e+234 1.01363e+235
42 186 -2.51947e+234 1.11398e+234 -3.04475e+234
42 187 7.53619e+233 -3.30854e+233 9.0635e+233
42 188 -2.23403e+233 9.73936e+232 -2.67402e+233
42 189 6.56406e+232 -2.84191e+232 7.82003e+232
42 190 -1.91185e+232 8.22099e+231 -2.26714e+232
42 191 5.52056e+231 -2.35787e+231 6.51662e+231
42 192 -1.58055e+231 6.70571e+230 -1.85733e+231
42 193 4.48718e+230 -1.89122e+230 5.24954e+230
42 194 -1.26335e+230 5.28991e+229 -1.4715e+230
42 195 3.52771e+229 -1.46747e+229 4.09084e+229
42 196 -9.76756e+228 4.03326e+228 -1.12674e+229
42 197 2.67061e+228 -1.08126e+228 3.02676e+228
42 198 -6.78699e+227 2.18397e+227 -6.12269e+227
42 199 4.06132e-194 4.06132e-194 4.06132e-194

43 0 7.23881e-23 7.23881e-23 -9.85091e+264
43 1 1.73515e+265 -3.05186e+265 7.11558e+265
43 2 -4.72174e+265 6.39965e+265 -1.49187e+266
43 3 8.80189e+265 -1.121e+266 2.61255e+266
43 4 -1.48461e+266 1.84746e+266 -4.304e+266
43 5 2.40469e+266 -2.95795e+266 6.88778e+266
43 6 -3.80843e+266 4.64882e+266 -1.08188e+267
43 7 5.93329e+266 -7.19733e+266 1.67385e+267
43 8 -9.11228e+266 1.09905e+267 -2.5541e+267
43 9 1.38061e+267 -1.65607e+267 3.84544e+267
43 10 -2.06423e+267 2.46282e+267 -5.71372e+267
43 11 3.04601e+267 -3.61498e+267 8.37894e+267
43 12 -4.43626e+267 5.23734e+267 -1.21275e+268
43 13 6.37705e+267 -7.48941e+267 1.73247e+268
43 14 -9.04774e+267 1.05709e+268 -2.4427e+268
43 15 1.26697e+268 -1.4726e+268 3.39915e+268
43 16 -1.751e+268 2.02467e+268 -4.66817e+268
43 17 2.38822e+268 -2.74718e+268 6.32661e+268
43 18 -3.21436e+268 3.67831e+268 -8.46068e+268
43 19 4.2688e+268 -4.85951e+268 1.11635e+269
43 20 -5.59313e+268 6.33376e+268 -1.45311e+269
43 21 7.22892e+268 -8.14298e+268 1.86561e+269
43 22 -9.21464e+268 1.03246e+269 -2.362e+269
43 23 1.15816e+269 -1.29069e+269 2.94823e+269
43 24 -1.4349e+269 1.5904e+269 -3.62686e+269
43 25 1.75183e+269 -1.93095e+269 4.39568e+269
43 26 -2.10665e+269 2.30903e+269 -5.24621e+269
43 27 2.49406e+269 -2.718e+269 6.16232e+269
43 28 -2.90508e+269 3.14739e+269 -7.11895e+269
43 29 3.32665e+269 -3.58243e+269 8.08126e+269
43 30 -3.7413e+269 4.0039e+269 -9.00422e+269
43 31 4.12717e+269 -4.38825e+269 9.83297e+269
43 32 -4.45828e+269 4.70806e+269 -1.0504e+270
43 33 4.70531e+269 -4.93295e+269 1.09472e+270
43 34 -4.83674e+269 5.03089e+269 -1.10891e+270
43 35 4.82036e+269 -4.96995e+269 1.08568e+270
43 36 -4.62525e+269 4.7203e+269 -1.01828e+270
43 37 4.22396e+269 -4.25653e+269 9.0101e+269
43 38 -3.59482e+269 3.5599e+269 -7.29758e+269
43 39 2.72418e+269 -2.62056e+269 5.02493e+269
43 40 -1.60846e+269 1.43932e+269 -2.19674e+269
43 41 2.5563e+268 -2.89381e+267 -1.15468e+269
43 42 1.3139e+269 -1.58534e+269 4.96818e+269
43 43 -3.0672e+269 3.36611e+269 -9.15464e+269
43 44 4.95968e+269 -5.26498e+269 1.35999e+270
43 45 -6.9368e+269 7.22469e+269 -1.81697e+270
43 46 8.93662e+269 -9.18199e+269 2.27165e+270
43 47 -1.08931e+270 1.1071e+270 -2.70872e+270
43 48 1.27396e+270 -1.28269e+270 3.1132e+270
43 49 -1.4413e+270 1.43899e+270 -3.47133e+270
43 50 1.5857e+270 -1.57084e+270 3.7713e+270
43 51 -1.70256e+270 1.67421e+270 -4.00398e+270
43 52 1.78854e+270 -1.7464e+270 4.16334e+270
43 53 -1.84175e+270 1.78614e+270 -4.24674e+270
43 54 1.86177e+270 -1.79365e+270 4.25491e+270
43 55 -1.84961e+270 1.77047e+270 -4.19176e+270
43 56 1.80762e+270 -1.71938e+270 4.06394e+270
43 57 -1.73919e+270 1.64409e+270 -3.88029e+270
43 58 1.64855e+270 -1.54897e+270 3.65116e+270
43 59 -1.54044e+270 1.43878e+270 -3.3877e+270
43 60 1.41977e+270 -1.31835e+270 3.10122e+270
43 61 -1.29142e+270 1.19231e+270 -2.80251e+270
43 62 1.15991e+270 -1.06489e+270 2.5014e+270
43 63 -1.02925e+270 9.39741e+269 -2.20636e+270
43 64 9.02808e+269 -8.19857e+269 1.92426e+270
43 65 -7.83226e+269 7.07517e+269 -1.66033e+270
43 66 6.7243e+269 -6.04298e+269 1.41815e+270
43 67 -5.71651e+269 5.11135e+269 -1.19979e+270
43 68 4.81504e+269 -4.28397e+269 1.00602e+270
43 69 -4.02086e+269 3.55991e+269 -8.36549e+269
43 70 3.33077e+269 -2.93471e+269 6.90265e+269
43 71 -2.73861e+269 2.40138e+269 -5.65485e+269
43 72 2.23617e+269 -1.9514e+269 4.60182e+269
43 73 -1.81416e+269 1.57547e+269 -3.72159e+269
43 74 1.4629e+269 -1.26417e+269 2.99205e+269
43 75 -1.17286e+269 1.00844e+269 -2.39197e+269
43 76 9.35098e+268 -7.9983e+268 1.9017e+269
43 77 -7.4143e+268 6.30769e+268 -1.50359e+269
43 78 5.84607e+268 -4.94573e+268 1.18214e+269
43 79 -4.58317e+268 3.85476e+268 -9.23979e+268
43 80 3.57156e+268 -2.98571e+268 7.17746e+268
43 81 -2.76558e+268 2.29734e+268 -5.5389e+268
43 82 2.12701e+268 -1.75531e+268 4.24451e+268
43 83 -1.62407e+268 1.33116e+268 -3.22831e+268
43 84 1.2305e+268 -1.0015e+268 2.43584e+268
43 85 -9.24671e+267 7.4716e+267 -1.82237e+268
43 86 6.88824e+267 -5.52472e+267 1.35124e+268
43 87 -5.08446e+267 4.04714e+267 -9.92522e+267
43 88 3.71712e+267 -2.93595e+267 7.21899e+267
43 89 -2.69042e+267 2.10834e+267 -5.19726e+267
43 90 1.9272e+267 -1.49821e+267 3.7024e+267
43 91 -1.36578e+267 1.05318e+267 -2.60896e+267
43 92 9.57314e+266 -7.3217e+266 1.81805e+267
43 93 -6.63488e+266 5.03249e+266 -1.25253e+267
43 94 4.54584e+266 -3.41913e+266 8.5294e+266
43 95 -3.07826e+266 2.29572e+266 -5.73999e+266
43 96 2.0598e+266 -1.52304e+266 3.8167e+266
43 97 -1.36175e+266 9.98188e+265 -2.50712e+266
43 98 8.89311e+265 -6.46179e+265 1.62671e+266
43 99 -5.73626e+265 4.13107e+265 -1.04237e+266
43 100 3.65392e+265 -2.6078e+265 6.59564e+265
43 101 -2.29818e+265 1.62524e+265 -4.12048e+265
43 102 1.42705e+265 -9.99825e+264 2.54115e+265
43 103 -8.74702e+264 6.0704e+264 -1.54682e+265
43 104 5.29147e+264 -3.63677e+264 9.2918e+264
43 105 -3.15872e+264 2.14947e+264 -5.50722e+264
43 106 1.86029e+264 -1.25303e+264 3.21993e+264
43 107 -1.08066e+264 7.20261e+263 -1.85668e+264
43 108 6.19047e+263 -4.08117e+263 1.05558e+264
43 109 -3.4959e+263 2.2787e+263 -5.91508e+263
43 110 1.94556e+263 -1.25318e+263 3.26579e+263
43 111 -1.06661e+263 6.78475e+262 -1.77573e+263
43 112 5.75732e+262 -3.61394e+262 9.50358e+262
43 113 -3.05798e+262 1.89241e+262 -5.00299e+262
43 114 1.59708e+262 -9.73228e+261 2.58848e+262
43 115 -8.19398e+261 4.90954e+261 -1.31485e+262
43 116 4.12506e+261 -2.42543e+261 6.54847e+261
43 117 -2.03457e+261 1.1709e+261 -3.19204e+261
43 118 9.81158e+260 -5.50715e+260 1.51923e+261
43 119 -4.61343e+260 2.51271e+260 -7.03641e+260
43 120 2.10673e+260 -1.10491e+260 3.15598e+260
43 121 -9.28796e+259 4.63318e+259 -1.36051e+260
43 122 3.91614e+259 -1.81776e+259 5.56656e+259
43 123 -1.55329e+259 6.41314e+258 -2.11158e+259
43 124 5.60721e+258 -1.82491e+258 7.04752e+258
43 125 -1.69425e+258 2.24346e+257 -1.75475e+258
43 126 2.97217e+257 2.18347e+257 1.71439e+256
43 127 1.14357e+257 -2.61991e+257 3.9465e+257
43 128 -1.78251e+257 1.98712e+257 -3.78935e+257
43 129 1.42561e+257 -1.2788e+257 2.67584e+257
43 130 -9.37051e+256 7.51893e+256 -1.6552e+257
43 131 5.56656e+256 -4.16198e+256 9.46644e+256
43 132 -3.09771e+256 2.20167e+256 -5.12595e+256
43 133 1.64298e+256 -1.12248e+256 2.6607e+256
43 134 -8.3848e+255 5.54337e+255 -1.33336e+256
43 135 4.14062e+255 -2.66005e+255 6.47896e+255
43 136 -1.98536e+255 1.24255e+255 -3.06053e+255
43 137 9.26164e+254 -5.65498e+254 1.4075e+255
43 138 -4.20777e+254 2.50776e+254 -6.30528e+254
43 139 1.86211e+254 -1.0829e+254 2.75075e+254
43 140 -8.02185e+253 4.5463e+253 -1.16739e+254
43 141 3.3588e+253 -1.85057e+253 4.80906e+253
43 142 -1.36311e+253 7.27063e+252 -1.91606e+253
43 143 5.33726e+252 -2.73654e+252 7.33935e+252
43 144 -2.00087e+252 9.73868e+251 -2.67518e+252
43 145 7.08549e+251 -3.19464e+251 9.10492e+251
43 146 -2.30844e+251 9.10365e+250 -2.77928e+251
43 147 6.50147e+250 -1.83947e+250 6.7989e+250
43 148 -1.27018e+250 -1.04399e+249 -6.74755e+249
43 149 -1.08512e+249 4.17629e+249 -6.56489e+249
43 150 3.1773e+249 -3.29221e+249 6.66687e+249
43 151 -2.4483e+249 1.99356e+249 -4.36987e+249
43 152 1.46806e+249 -1.07081e+249 2.44268e+249
43 153 -7.83636e+248 5.35236e+248 -1.25142e+249
43 154 3.89837e+248 -2.54494e+248 6.05313e+248
43 155 -1.84622e+248 1.16495e+248 -2.80676e+248
43 156 8.42123e+247 -5.17105e+247 1.25871e+248
43 157 -3.72595e+247 2.23645e+247 -5.49015e+247
43 158 1.60654e+247 -9.45525e+246 2.33797e+247
43 159 -6.77235e+246 3.91699e+246 -9.74693e+246
43 160 2.7977e+246 -1.59283e+246 3.98601e+246
43 161 -1.13458e+246 6.36676e+245 -1.60146e+246
43 162 4.52309e+245 -2.50422e+245 6.32871e+245
43 163 -1.77445e+245 9.70089e+244 -2.46238e+245
43 164 6.85643e+244 -3.7038e+244 9.44e+244
43 165 -2.61125e+244 1.39457e+244 -3.5682e+244
43 166 9.80782e+243 -5.18099e+243 1.33052e+244
43 167 -3.63489e+243 1.90001e+243 -4.89659e+243
43 168 1.32982e+243 -6.88069e+242 1.77926e+243
43 169 -4.80446e+242 2.46144e+242 -6.3858e+242
43 170 1.7147e+242 -8.70078e+241 2.26441e+242
43 171 -6.0472e+241 3.03986e+241 -7.9356e+241
43 172 2.10794e+241 -1.04998e+241 2.74917e+241
43 173 -7.26452e+240 3.58626e+240 -9.41721e+240
43 174 2.47569e+240 -1.21149e+240 3.1903e+240
43 175 -8.34477e+239 4.04858e+239 -1.0691e+240
43 176 2.78257e+239 -1.33865e+239 3.54454e+239
43 177 -9.18059e+238 4.38011e+238 -1.16288e+239
43 178 2.99751e+238 -1.4185e+238 3.77586e+238
43 179 -9.68692e+237 4.54747e+237 -1.21358e+238
43 180 3.09895e+237 -1.44334e+237 3.86156e+237
43 181 -9.81552e+236 4.53616e+236 -1.21664e+237
43 182 3.07853e+236 -1.41186e+236 3.79599e+236
43 183 -9.56242e+235 4.35248e+235 -1.17305e+236
43 184 2.94201e+235 -1.32918e+235 3.59081e+235
43 185 -8.96672e+234 4.0215e+234 -1.08896e+235
43 186 2.70765e+234 -1.20561e+234 3.27217e+234
43 187 -8.10169e+233 3.58175e+233 -9.74346e+233
43 188 2.40237e+233 -1.05465e+233 2.87542e+233
43 189 -7.06056e+232 3.07817e+232 -8.41115e+232
43 190 2.05696e+232 -8.90645e+231 2.43908e+232
43 191 -5.94089e+231 2.55501e+231 -7.01235e+231
43 192 1.70125e+231 -7.26784e+230 1.99902e+231
43 193 -4.83082e+230 2.05016e+230 -5.65116e+230
43 194 1.36037e+230 -5.73565e+229 1.5844e+230
43 195 -3.7994e+229 1.59146e+229 -4.4056e+229
43 196 1.0522e+229 -4.375e+228 1.2137e+229
43 197 -2.87753e+228 1.17314e+228 -3.26108e+228
43 198 7.31437e+227 -2.36998e+227 6.59781e+227
43 199 5.48221e-194 5.48221e-194 5.48221e-194

44 0 9.38823e-23 9.38823e-23 9.69138e+264
44 1 -1.70721e+265 3.02388e+265 -7.00309e+265
44 2 4.64915e+265 -6.34702e+265 1.46975e+266
44 3 -8.67669e+265 1.11316e+266 -2.57712e+266
44 4 1.46544e+266 -1.83689e+266 4.25127e+266
44 5 -2.37667e+266 2.94447e+266 -6.81163e+266
44 6 3.76821e+266 -4.63217e+266 1.071e+267
44 7 -5.87585e+266 7.17697e+266 -1.6583e+267
44 8 9.03e+266 -1.09653e+267 2.53177e+267
44 9 -1.36875e+267 1.65283e+267 -3.81309e+267
44 10 2.04696e+267 -2.45836e+267 5.66646e+267
44 11 -3.02068e+267 3.60833e+267 -8.30932e+267
44 12 4.3988e+267 -5.22673e+267 1.20243e+268
44 13 -6.32141e+267 7.47173e+267 -1.71711e+268
44 14 8.96488e+267 -1.05409e+268 2.41981e+268
44 15 -1.25464e+268 1.46753e+268 -3.36511e+268
44 16 1.73271e+268 -2.01618e+268 4.61777e+268
44 17 -2.36122e+268 2.73325e+268 -6.25246e+268
44 18 3.17481e+268 -3.65592e+268 8.35247e+268
44 19 -4.21138e+268 4.82426e+268 -1.10071e+269
44 20 5.51057e+268 -6.27944e+268 1.43072e+269
44 21 -7.11149e+268 8.06097e+268 -1.83394e+269
44 22 9.04949e+268 -1.02032e+269 2.31769e+269
44 23 -1.13521e+269 1.27305e+269 -2.887e+269
44 24 1.40338e+269 -1.56523e+269 3.54326e+269
44 25 -1.70907e+269 1.89566e+269 -4.28291e+269
44 26 2.04935e+269 -2.26035e+269 5.09598e+269
44 27 -2.41821e+269 2.65192e+269 -5.96464e+269
44 28 2.80593e+269 -3.05908e+269 6.86205e+269
44 29 -3.19863e+269 3.46619e+269 -7.7515e+269
44 30 3.57803e+269 -3.85314e+269 8.58614e+269
44 31 -3.92149e+269 4.19551e+269 -9.30942e+269
44 32 4.20236e+269 -4.46512e+269 9.8564e+269
44 33 -4.39079e+269 4.63098e+269 -1.0156e+270
44 34 4.45492e+269 -4.66068e+269 1.01344e+270
44 35 -4.36252e+269 4.5222e+269 -9.71886e+269
44 36 4.083e+269 -4.18605e+269 8.84316e+269
44 37 -3.58964e+269 3.62755e+269 -7.45243e+269
44 38 2.86192e+269 -2.82919e+269 5.50878e+269
44 39 -1.88787e+269 1.78286e+269 -2.99616e+269
44 40 6.65989e+268 -4.91588e+268 -7.55554e+267
44 41 7.93251e+268 -1.02921e+269 3.66791e+269
44 42 -2.46659e+269 2.75128e+269 -7.71297e+269
44 43 4.31804e+269 -4.63396e+269 1.21145e+270
44 44 -6.29985e+269 6.62557e+269 -1.67511e+270
44 45 8.35443e+269 -8.66565e+269 2.14818e+270
44 46 -1.0417e+270 1.0688e+270 -2.6153e+270
44 47 1.24191e+270 -1.26242e+270 3.06068e+270
44 48 -1.42924e+270 1.44078e+270 -3.469e+270
44 49 1.59724e+270 -1.59776e+270 3.82631e+270
44 50 -1.74027e+270 1.7282e+270 -4.12084e+270
44 51 1.85376e+270 -1.82811e+270 4.34363e+270
44 52 -1.93451e+270 1.89494e+270 -4.48905e+270
44 53 1.98081e+270 -1.92763e+270 4.55499e+270
44 54 -1.99252e+270 1.92666e+270 -4.54281e+270
44 55 1.97095e+270 -1.89391e+270 4.45717e+270
44 56 -1.91877e+270 1.83248e+270 -4.30548e+270
44 57 1.83972e+270 -1.74643e+270 4.09734e+270
44 58 -1.73835e+270 1.64047e+270 -3.84383e+270
44 59 1.61969e+270 -1.51965e+270 3.55675e+270
44 60 -1.48894e+270 1.38906e+270 -3.24793e+270
44 61 1.35115e+270 -1.25352e+270 2.92856e+270
44 62 -1.21101e+270 1.1174e+270 -2.60875e+270
44 63 1.07261e+270 -9.8446e+269 2.29712e+270
44 64 -9.39364e+269 8.57712e+269 -2.00059e+270
44 65 8.13913e+269 -7.39427e+269 1.7243e+270
44 66 -6.98131e+269 6.31134e+269 -1.4717e+270
44 67 5.93178e+269 -5.33694e+269 1.24468e+270
44 68 -4.99576e+269 4.47386e+269 -1.04377e+270
44 69 4.17318e+269 -3.72018e+269 8.68453e+269
44 70 -3.45986e+269 3.07046e+269 -7.17383e+269
44 71 2.84865e+269 -2.5168e+269 5.88671e+269
44 72 -2.33049e+269 2.04986e+269 -4.80105e+269
44 73 1.89536e+269 -1.65966e+269 3.8934e+269
44 74 -1.53299e+269 1.33622e+269 -3.14044e+269
44 75 1.23339e+269 -1.07003e+269 2.52004e+269
44 76 -9.87258e+268 8.52329e+268 -2.01189e+269
44 77 7.86201e+268 -6.75302e+268 1.59791e+269
44 78 -6.228e+268 5.32105e+268 -1.2623e+269
44 79 4.90643e+268 -4.16855e+268 9.91517e+268
44 80 -3.84262e+268 3.24564e+268 -7.74086e+268
44 81 2.99051e+268 -2.51046e+268 6.00378e+268
44 82 -2.31155e+268 1.92811e+268 -4.62362e+268
44 83 1.77367e+268 -1.46964e+268 3.53367e+268
44 84 -1.35026e+268 1.11113e+268 -2.6787e+268
44 85 1.01932e+268 -8.32858e+267 2.01301e+268
44 86 -7.62645e+267 6.18611e+267 -1.49892e+268
44 87 5.65265e+267 -4.551e+267 1.10541e+268
44 88 -4.14864e+267 3.31477e+267 -8.07038e+267
44 89 3.01377e+267 -2.38943e+267 5.83079e+267
44 90 -2.16626e+267 1.70403e+267 -4.16752e+267
44 91 1.54016e+267 -1.20191e+267 2.94588e+267
44 92 -1.08283e+267 8.38228e+266 -2.05886e+267
44 93 7.52626e+266 -5.77886e+266 1.42236e+267
44 94 -5.17053e+266 3.9375e+266 -9.71139e+266
44 95 3.51029e+266 -2.65104e+266 6.5518e+266
44 96 -2.35467e+266 1.76342e+266 -4.36696e+266
44 97 1.56038e+266 -1.1587e+266 2.87524e+266
44 98 -1.02137e+266 7.51976e+265 -1.86977e+266
44 99 6.60289e+265 -4.81938e+265 1.20079e+266
44 100 -4.21531e+265 3.04984e+265 -7.61485e+265
44 101 2.65715e+265 -1.90548e+265 4.76775e+265
44 102 -1.65364e+265 1.17521e+265 -2.94694e+265
44 103 1.0159e+265 -7.15392e+264 1.79796e+265
44 104 -6.16004e+264 4.29759e+264 -1.08261e+265
44 105 3.68619e+264 -2.54732e+264 6.43263e+264
44 106 -2.17651e+264 1.48948e+264 -3.77091e+264
44 107 1.2678e+264 -8.58977e+263 2.18053e+264
44 108 -7.28375e+263 4.88444e+263 -1.24346e+264
44 109 4.12636e+263 -2.73782e+263 6.99103e+263
44 110 -2.30441e+263 1.51216e+263 -3.87393e+263
44 111 1.26819e+263 -8.2264e+262 2.11494e+263
44 112 -6.87486e+262 4.40578e+262 -1.13707e+263
44 113 3.66928e+262 -2.32148e+262 6.01694e+262
44 114 -1.92697e+262 1.20256e+262 -3.13165e+262
44 115 9.94995e+261 -6.11831e+261 1.60182e+262
44 116 -5.04678e+261 3.05354e+261 -8.04335e+261
44 117 2.51153e+261 -1.49256e+261 3.95957e+261
44 118 -1.2244e+261 7.12995e+260 -1.9075e+261
44 119 5.83536e+260 -3.31884e+260 8.97075e+260
44 120 -2.71109e+260 1.49898e+260 -4.10443e+260
44 121 1.22291e+260 -6.52727e+259 1.81787e+260
44 122 -5.32323e+259 2.7121e+259 -7.73369e+259
44 123 2.21442e+259 -1.05562e+259 3.11934e+259
44 124 -8.65393e+258 3.70494e+258 -1.16396e+259
44 125 3.06888e+258 -1.05818e+258 3.80091e+258
44 126 -9.03006e+257 1.42039e+257 -9.06166e+257
44 127 1.4553e+257 1.10866e+257 -1.95465e+256
44 128 7.02425e+256 -1.37628e+257 2.26185e+257
44 129 -9.9402e+256 1.04336e+257 -2.0814e+257
44 130 7.73308e+256 -6.67002e+256 1.43796e+257
44 131 -4.99044e+256 3.88699e+256 -8.74697e+256
44 132 2.91934e+256 -2.13007e+256 4.92921e+256
44 133 -1.60182e+256 1.11473e+256 -2.63234e+256
44 134 8.3818e+255 -5.6193e+255 1.34812e+256
44 135 -4.22125e+255 2.74258e+255 -6.66677e+255
44 136 2.05722e+255 -1.3e+255 3.19668e+255
44 137 -9.73368e+254 5.99528e+254 -1.48986e+255
44 138 4.47964e+254 -2.69212e+254 6.75795e+254
44 139 -2.00701e+254 1.177e+254 -2.98453e+254
44 140 8.75374e+253 -5.00558e+253 1.28269e+254
44 141 -3.71351e+253 2.06673e+253 -5.35723e+253
44 142 1.52927e+253 -8.25652e+252 2.16864e+253
44 143 -6.09297e+252 3.1737e+252 -8.47122e+252
44 144 2.33551e+252 -1.16267e+252 3.16958e+252
44 145 -8.53087e+251 3.98962e+251 -1.12127e+252
44 146 2.91796e+251 -1.23678e+251 3.65692e+251
44 147 -9.01204e+250 3.14572e+250 -1.03682e+251
44 148 2.27998e+250 -4.04437e+249 2.09185e+250
44 149 -2.87809e+249 -2.2514e+249 1.07872e+249
44 150 -1.66184e+249 2.58774e+249 -4.59991e+249
44 151 1.88513e+249 -1.74568e+249 3.6144e+249
44 152 -1.26546e+249 9.87835e+248 -2.17616e+249
44 153 7.13525e+248 -5.09326e+248 1.1614e+249
44 154 -3.66746e+248 2.47257e+248 -5.76626e+248
44 155 1.77526e+248 -1.14891e+248 2.72292e+248
44 156 -8.22609e+247 5.15826e+247 -1.23774e+248
44 157 3.68337e+247 -2.25106e+247 5.4556e+247
44 158 -1.60321e+247 9.58682e+246 -2.34285e+247
44 159 6.81015e+246 -3.99569e+246 9.83485e+246
44 160 -2.8312e+246 1.63321e+246 -4.04528e+246
44 161 1.15433e+246 -6.55708e+245 1.63328e+246
44 162 -4.62299e+245 2.58901e+245 -6.48196e+245
44 163 1.82088e+245 -1.00632e+245 2.53136e+245
44 164 -7.06043e+244 3.85363e+244 -9.73618e+244
44 165 2.69724e+244 -1.45486e+244 3.69081e+244
44 166 -1.01587e+244 5.4179e+243 -1.3798e+244
44 167 3.77417e+243 -1.99117e+243 5.08973e+243
44 168 -1.38383e+243 7.22487e+242 -1.85331e+243
44 169 5.00956e+242 -2.58914e+242 6.66412e+242
44 170 -1.79113e+242 9.16689e+241 -2.36715e+242
44 171 6.3271e+241 -3.20741e+241 8.30858e+241
44 172 -2.2088e+241 1.10934e+241 -2.88247e+241
44 173 7.62245e+240 -3.7936e+240 9.88653e+240
44 174 -2.60088e+240 1.28296e+240 -3.35324e+240
44 175 8.77666e+239 -4.29179e+239 1.1249e+240
44 176 -2.92959e+239 1.42038e+239 -3.73321e+239
44 177 9.6747e+238 -4.65148e+238 1.22587e+239
44 178 -3.16152e+238 1.50755e+238 -3.98358e+238
44 179 1.02249e+238 -4.83631e+237 1.28128e+238
44 180 -3.27334e+237 1.53599e+237 -4.07969e+237
44 181 1.03744e+237 -4.8301e+236 1.28613e+237
44 182 -3.25569e+236 1.50412e+236 -4.01498e+236
44 183 1.01179e+236 -4.63907e+235 1.24132e+236
44 184 -3.11435e+235 1.41729e+235 -3.80145e+235
44 185 9.49589e+234 -4.2897e+234 1.15329e+235
44 186 -2.86849e+234 1.28644e+234 -3.46666e+234
44 187 8.5858e+233 -3.82305e+233 1.03258e+234
44 188 -2.54667e+233 1.126e+233 -3.04813e+233
44 189 7.48665e+232 -3.28723e+232 8.91858e+232
44 190 -2.18162e+232 9.51349e+231 -2.58681e+232
44 191 6.30232e+231 -2.72973e+231 7.43866e+231
44 192 -1.80512e+231 7.76638e+230 -2.12098e+231
44 193 5.12678e+230 -2.19122e+230 5.99708e+230
44 194 -1.444e+230 6.13149e+229 -1.68171e+230
44 195 4.03374e+229 -1.70164e+229 4.67712e+229
44 196 -1.11733e+229 4.67891e+228 -1.28877e+229
44 197 3.05629e+228 -1.25491e+228 3.46353e+228
44 198 -7.77034e+227 2.53562e+227 -7.00858e+227
44 199 7.11004e-194 7.11004e-194 7.11004e-194

45 0 1.16985e-22 1.16985e-22 -9.4054e+264
45 1 1.65703e+265 -2.95542e+265 6.79981e+265
45 2 -4.51628e+265 6.21001e+265 -1.42868e+266
45 3 8.43973e+265 -1.09064e+266 2.5087e+266
45 4 -1.42752e+266 1.80232e+266 -4.14452e+266
45 5 2.31846e+266 -2.89281e+266 6.64948e+266
45 6 -3.68042e+266 4.55582e+266 -1.04666e+267
45 7 5.74455e+266 -7.06458e+266 1.622e+267
45 8 -8.83458e+266 1.08e+267 -2.47783e+267
45 9 1.33976e+267 -1.62851e+267 3.73321e+267
45 10 -2.00411e+267 2.42256e+267 -5.54855e+267
45 11 2.95756e+267 -3.55567e+267 8.136e+267
45 12 -4.30625e+267 5.14939e+267 -1.17707e+268
45 13 6.18641e+267 -7.35843e+267 1.68022e+268
