73 181 -1.72986e+64 7.98878e+63 -1.6103e+64
73 182 2.93537e+63 -1.32749e+63 2.70073e+63
73 183 -4.86878e+62 2.16308e+62 -4.43125e+62
73 184 7.90174e+61 -3.45795e+61 7.11818e+61
73 185 -1.2555e+61 5.42459e+60 -1.11987e+61
73 186 1.95333e+60 -8.35052e+59 1.72556e+60
73 187 -2.97529e+59 1.26115e+59 -2.60328e+59
73 188 4.43462e+58 -1.8678e+58 3.84288e+58
73 189 -6.46198e+57 2.71093e+57 -5.54478e+57
73 190 9.19306e+56 -3.85216e+56 7.80779e+56
73 191 -1.27429e+56 5.3519e+55 -1.07057e+56
73 192 1.71603e+55 -7.25653e+54 1.4247e+55
73 193 -2.23532e+54 9.57736e+53 -1.83118e+54
73 194 2.79764e+53 -1.22588e+53 2.25574e+53
73 195 -3.32688e+52 1.51326e+52 -2.62858e+52
73 196 3.68316e+51 -1.78567e+51 2.82667e+51
73 197 -3.63471e+50 1.98256e+50 -2.6543e+50
73 198 2.85121e+49 -1.83905e+49 1.81419e+49
73 199 3.71303e-198 3.71303e-198 3.71303e-198

74 0 1.91515e-27 1.91515e-27 1.58777e+108
74 1 -2.13573e+108 -1.96216e+109 2.74133e+107
74 2 6.21574e+107 6.34761e+109 -2.08859e+109
74 3 6.55272e+108 -1.53834e+110 5.25784e+109
74 4 3.62035e+108 2.846e+110 1.27003e+109
74 5 -1.40569e+110 -3.3112e+110 -6.12661e+110
74 6 7.69937e+110 -2.11507e+110 3.11727e+111
74 7 -2.935e+111 2.88514e+111 -1.12755e+112
74 8 9.32701e+111 -1.17822e+112 3.44575e+112
74 9 -2.63867e+112 3.68092e+112 -9.45091e+112
74 10 6.86178e+112 -1.00332e+113 2.39515e+113
74 11 -1.67017e+113 2.50033e+113 -5.70131e+113
74 12 3.84799e+113 -5.82604e+113 1.28772e+114
74 13 -8.4545e+113 1.28544e+114 -2.77847e+114
74 14 1.78058e+114 -2.70668e+114 5.75395e+114
74 15 -3.60802e+114 5.46763e+114 -1.14756e+115
74 16 7.0534e+114 -1.06346e+115 2.2097e+115
74 17 -1.33308e+115 1.99688e+115 -4.1159e+115
74 18 2.43972e+115 -3.62701e+115 7.42706e+115
74 19 -4.32908e+115 6.38214e+115 -1.29986e+116
74 20 7.45519e+115 -1.08922e+116 2.20853e+116
74 21 -1.24703e+116 1.80467e+116 -3.64552e+116
74 22 2.02735e+116 -2.90488e+116 5.84955e+116
74 23 -3.20504e+116 4.5452e+116 -9.1283e+116
74 24 4.92898e+116 -6.91603e+116 1.38582e+117
74 25 -7.37589e+116 1.02369e+117 -2.04725e+117
74 26 1.07416e+117 -1.47417e+117 2.94317e+117
74 27 -1.52237e+117 2.06536e+117 -4.1173e+117
74 28 2.09941e+117 -2.81462e+117 5.60339e+117
74 29 -2.81602e+117 3.72931e+117 -7.41504e+117
74 30 3.67157e+117 -4.80052e+117 9.53339e+117
74 31 -4.64837e+117 5.99619e+117 -1.18935e+118
74 32 5.70573e+117 -7.25447e+117 1.4371e+118
74 33 -6.77479e+117 8.47831e+117 -1.67721e+118
74 34 7.755e+117 -9.53286e+117 1.88282e+118
74 35 -8.51388e+117 1.02474e+118 -2.02004e+118
74 36 8.89127e+117 -1.04231e+118 2.04951e+118
74 37 -8.70926e+117 9.84817e+117 -1.92942e+118
74 38 7.7883e+117 -8.31972e+117 1.61989e+118
74 39 -5.96903e+117 5.6722e+117 -1.08857e+118
74 40 3.13804e+117 -1.80864e+117 3.16716e+117
74 41 7.45735e+116 -3.26941e+117 6.94897e+117
74 42 -5.62813e+117 9.43892e+117 -1.92156e+118
74 43 1.13456e+118 -1.64453e+118 3.3127e+118
74 44 -1.76238e+118 2.39097e+118 -4.79337e+118
74 45 2.40928e+118 -3.13559e+118 6.26955e+118
74 46 -3.03175e+118 3.82557e+118 -7.63701e+118
74 47 3.58424e+118 -4.40863e+118 8.79265e+118
74 48 -4.02436e+118 4.83936e+118 -9.64671e+118
74 49 4.31801e+118 -5.08481e+118 1.01339e+119
74 50 -4.44363e+118 5.12866e+118 -1.02216e+119
74 51 4.39484e+118 -4.97303e+118 9.91343e+118
74 52 -4.18096e+118 4.63779e+118 -9.248e+118
74 53 3.82539e+118 -4.15742e+118 8.29302e+118
74 54 -3.36222e+118 3.57616e+118 -7.13572e+118
74 55 2.83164e+118 -2.94222e+118 5.87156e+118
74 56 -2.27494e+118 2.30209e+118 -4.59309e+118
74 57 1.73004e+118 -1.69587e+118 3.38048e+118
74 58 -1.22793e+118 1.15404e+118 -2.29511e+118
74 59 7.90649e+117 -6.96019e+117 1.37648e+118
74 60 -4.3065e+117 3.30366e+117 -6.42483e+117
74 61 1.51501e+117 -5.62837e+116 9.22023e+116
74 62 5.05004e+116 -1.34103e+117 2.89641e+117
74 63 -1.84213e+117 2.53168e+117 -5.27584e+117
74 64 2.61455e+117 -3.15356e+117 6.50558e+117
74 65 -2.95044e+117 3.35191e+117 -6.87844e+117
74 66 2.97276e+117 -3.25862e+117 6.66177e+117
74 67 -2.78924e+117 2.98414e+117 -6.08028e+117
74 68 2.48716e+117 -2.61437e+117 5.3092e+117
74 69 -2.13222e+117 2.21145e+117 -4.4754e+117
74 70 1.77017e+117 -1.8168e+117 3.66326e+117
74 71 -1.43e+117 1.45529e+117 -2.92309e+117
74 72 1.12773e+117 -1.13953e+117 2.27986e+117
74 73 -8.70105e+116 8.73664e+116 -1.74107e+117
74 74 6.57713e+116 -6.56463e+116 1.30324e+117
74 75 -4.87464e+116 4.83614e+116 -9.56659e+116
74 76 3.54348e+116 -3.49316e+116 6.88754e+116
74 77 -2.52633e+116 2.47321e+116 -4.86264e+116
74 78 1.76607e+116 -1.71569e+116 3.36528e+116
74 79 -1.21004e+116 1.16555e+116 -2.28194e+116
74 80 8.12176e+115 -7.74995e+115 1.51527e+116
74 81 -5.33735e+115 5.041e+115 -9.84818e+115
74 82 3.4325e+115 -3.20615e+115 6.26173e+115
74 83 -2.15931e+115 1.99314e+115 -3.89345e+115
74 84 1.32828e+115 -1.2108e+115 2.36678e+115
74 85 -7.98803e+114 7.18669e+114 -1.40637e+115
74 86 4.69601e+114 -4.16806e+114 8.16891e+114
74 87 -2.69898e+114 2.3626e+114 -4.63919e+114
74 88 1.51699e+114 -1.30947e+114 2.57702e+114
74 89 -8.34277e+113 7.1019e+113 -1.40116e+114
74 90 4.49297e+113 -3.7729e+113 7.46413e+113
74 91 -2.37215e+113 1.96609e+113 -3.90088e+113
74 92 1.22963e+113 -1.00676e+113 2.00338e+113
74 93 -6.26935e+112 5.07654e+112 -1.01313e+113
74 94 3.15083e+112 -2.52694e+112 5.0567e+112
74 95 -1.56468e+112 1.24493e+112 -2.49722e+112
74 96 7.69663e+111 -6.08606e+111 1.22321e+112
74 97 -3.75897e+111 2.95893e+111 -5.95568e+111
74 98 1.82624e+111 -1.43296e+111 2.88691e+111
74 99 -8.83672e+110 6.91724e+110 -1.39421e+111
74 100 4.26002e+110 -3.32739e+110 6.70722e+110
74 101 -2.04485e+110 1.59299e+110 -3.21077e+110
74 102 9.75952e+109 -7.57572e+109 1.52674e+110
74 103 -4.62231e+109 3.57047e+109 -7.19552e+109
74 104 2.16756e+109 -1.66365e+109 3.35351e+109
74 105 -1.0041e+109 7.64611e+108 -1.54211e+109
74 106 4.5852e+108 -3.45932e+108 6.98322e+108
74 107 -2.06032e+108 1.53816e+108 -3.10896e+108
74 108 9.09637e+107 -6.71324e+107 1.35908e+108
74 109 -3.9417e+107 2.87337e+107 -5.82837e+107
74 110 1.67512e+107 -1.20541e+107 2.45052e+107
74 111 -6.97827e+106 4.95485e+106 -1.00981e+107
74 112 2.84904e+106 -1.99555e+106 4.07802e+106
74 113 -1.14e+106 7.87587e+105 -1.61415e+106
74 114 4.47147e+105 -3.04708e+105 6.26406e+105
74 115 -1.71989e+105 1.15621e+105 -2.38441e+105
74 116 6.49053e+104 -4.30555e+104 8.90797e+104
74 117 -2.40478e+104 1.57469e+104 -3.26861e+104
74 118 8.75418e+103 -5.66115e+103 1.17894e+104
74 119 -3.13385e+103 2.0025e+103 -4.18365e+103
74 120 1.10425e+103 -6.9764e+102 1.46209e+103
74 121 -3.83356e+102 2.39621e+102 -5.03704e+102
74 122 1.31254e+102 -8.12237e+101 1.71229e+102
74 123 -4.43615e+101 2.71962e+101 -5.74873e+101
74 124 1.48134e+101 -9.00226e+100 1.90768e+101
74 125 -4.89073e+100 2.94773e+100 -6.26117e+100
74 126 1.59737e+100 -9.55223e+99 2.03338e+100
74 127 -5.163e+99 3.06404e+99 -6.53577e+99
74 128 1.65168e+99 -9.72854e+98 2.07922e+99
74 129 -5.22926e+98 3.05678e+98 -6.5456e+98
74 130 1.63807e+98 -9.50094e+97 2.03838e+98
74 131 -5.0747e+97 2.91955e+97 -6.27609e+97
74 132 1.55395e+97 -8.86404e+96 1.90942e+97
74 133 -4.70044e+96 2.65716e+96 -5.73641e+96
74 134 1.40355e+96 -7.85904e+95 1.70064e+96
74 135 -4.13443e+95 2.29191e+95 -4.97209e+95
74 136 1.20068e+95 -6.58612e+94 1.43269e+95
74 137 -3.43567e+94 1.86389e+94 -4.06643e+94
74 138 9.68136e+93 -5.19223e+93 1.13634e+94
74 139 -2.68535e+93 1.42312e+93 -3.12497e+93
74 140 7.32877e+92 -3.83641e+92 8.45421e+92
74 141 -1.96735e+92 1.01688e+92 -2.24934e+92
74 142 5.19314e+91 -2.64949e+91 5.88408e+91
74 143 -1.34764e+91 6.78443e+90 -1.51306e+91
74 144 3.43741e+90 -1.70704e+90 3.82393e+90
74 145 -8.61657e+89 4.21981e+89 -9.49691e+89
74 146 2.1224e+89 -1.02472e+89 2.31751e+89
74 147 -5.1365e+88 2.44417e+88 -5.55634e+88
74 148 1.22128e+88 -5.72575e+87 1.30872e+88
74 149 -2.85258e+87 1.31724e+87 -3.02806e+87
74 150 6.54495e+86 -2.97572e+86 6.88199e+86
74 151 -1.475e+86 6.6003e+85 -1.53626e+86
74 152 3.26487e+85 -1.43725e+85 3.36809e+85
74 153 -7.09733e+84 3.07213e+84 -7.25166e+84
74 154 1.51511e+84 -6.44483e+83 1.53314e+84
74 155 -3.17588e+83 1.32666e+83 -3.18246e+83
74 156 6.53584e+82 -2.67903e+82 6.48508e+82
74 157 -1.32034e+82 5.3054e+81 -1.29705e+82
74 158 2.61775e+81 -1.02992e+81 2.54556e+81
74 159 -5.09229e+80 1.95883e+80 -4.90066e+80
74 160 9.71616e+79 -3.6475e+79 9.25117e+79
74 161 -1.81753e+79 6.64336e+78 -1.71151e+79
74 162 3.33138e+78 -1.18203e+78 3.101e+78
74 163 -5.97851e+77 2.05096e+77 -5.49743e+77
74 164 1.04941e+77 -3.46187e+76 9.5238e+76
74 165 -1.79922e+76 5.66422e+75 -1.60956e+76
74 166 3.00733e+75 -8.93477e+74 2.64726e+75
74 167 -4.88713e+74 1.34692e+74 -4.22232e+74
74 168 7.69084e+73 -1.91098e+73 6.4961e+73
74 169 -1.16486e+73 2.47504e+72 -9.55851e+72
74 170 1.68111e+72 -2.71368e+71 1.32527e+72
74 171 -2.27035e+71 1.85826e+70 -1.68146e+71
74 172 2.76381e+70 1.71918e+69 1.81823e+70
74 173 -2.7428e+69 -1.12363e+69 -1.27431e+69
74 174 1.31023e+68 3.27409e+68 -8.84224e+67
74 175 3.29879e+67 -7.71551e+67 6.42747e+67
74 176 -1.43554e+67 1.63544e+67 -1.85471e+67
74 177 3.76459e+66 -3.24193e+66 4.27659e+66
74 178 -8.30064e+65 6.12246e+65 -8.82979e+65
74 179 1.66565e+65 -1.11284e+65 1.69999e+65
74 180 -3.13862e+64 1.9587e+64 -3.1103e+64
74 181 5.63961e+63 -3.35114e+63 5.4627e+63
74 182 -9.74422e+62 5.5866e+62 -9.26317e+62
74 183 1.62663e+62 -9.08806e+61 1.5215e+62
74 184 -2.6301e+61 1.44377e+61 -2.42462e+61
74 185 4.12312e+60 -2.24035e+60 3.74997e+60
74 186 -6.26486e+59 3.39459e+59 -5.62435e+59
74 187 9.21098e+58 -5.01804e+58 8.16307e+58
74 188 -1.30602e+58 7.22607e+57 -1.14206e+58
74 189 1.77535e+57 -1.01126e+57 1.53001e+57
74 190 -2.28994e+56 1.37039e+56 -1.94016e+56
74 191 2.74919e+55 -1.78816e+55 2.27799e+55
74 192 -2.94745e+54 2.22616e+54 -2.35791e+54
74 193 2.51004e+53 -2.60166e+53 1.85036e+53
74 194 -8.02663e+51 2.76245e+52 -2.0821e+51
74 195 -3.19144e+51 -2.45292e+51 -3.43149e+51
74 196 1.10317e+51 1.27078e+50 1.03719e+51
74 197 -2.5e+50 1.36073e+49 -2.2399e+50
74 198 4.70192e+49 -4.89987e+48 3.51415e+49
74 199 1.45041e-198 1.45041e-198 1.45041e-198

75 0 7.18778e-28 7.18778e-28 -6.32858e+108
75 1 1.09872e+109 -1.11698e+109 4.277e+109
75 2 -3.21097e+109 2.15615e+109 -1.01758e+110
75 3 7.45048e+109 -4.63907e+109 2.40532e+110
75 4 -1.85553e+110 1.42783e+110 -6.34242e+110
75 5 5.02639e+110 -5.00425e+110 1.78248e+111
75 6 -1.39867e+111 1.66819e+111 -5.01219e+111
75 7 3.82391e+111 -5.09072e+111 1.36323e+112
75 8 -1.00662e+112 1.43025e+112 -3.54473e+112
75 9 2.53604e+112 -3.74446e+112 8.79698e+112
75 10 -6.11393e+112 9.23125e+112 -2.08747e+113
75 11 1.41319e+113 -2.16023e+113 4.74939e+113
75 12 -3.13939e+113 4.82714e+113 -1.03889e+114
75 13 6.71815e+113 -1.03455e+114 2.19001e+114
75 14 -1.38768e+114 2.13371e+114 -4.45803e+114
75 15 2.7714e+114 -4.2457e+114 8.77766e+114
75 16 -5.3591e+114 8.1668e+114 -1.67395e+115
75 17 1.00456e+115 -1.52096e+115 3.09542e+115
75 18 -1.8271e+115 2.74586e+115 -5.55528e+115
75 19 3.22705e+115 -4.81026e+115 9.68345e+115
75 20 -5.53841e+115 8.18335e+115 -1.64044e+116
75 21 9.24141e+115 -1.35284e+116 2.70222e+116
75 22 -1.49987e+116 2.17439e+116 -4.32994e+116
75 23 2.36856e+116 -3.39922e+116 6.75123e+116
75 24 -3.64032e+116 5.17008e+116 -1.02452e+117
75 25 5.44613e+116 -7.65194e+116 1.51335e+117
75 26 -7.93148e+116 1.10211e+117 -2.17594e+117
75 27 1.12436e+117 -1.54461e+117 3.04493e+117
75 28 -1.55109e+117 2.10588e+117 -4.14565e+117
75 29 2.08143e+117 -2.79156e+117 5.48845e+117
75 30 -2.71499e+117 3.595e+117 -7.05946e+117
75 31 3.43866e+117 -4.49203e+117 8.81032e+117
75 32 -4.22216e+117 5.43586e+117 -1.06483e+118
75 33 5.01407e+117 -6.353e+117 1.24283e+118
75 34 -5.73928e+117 7.14129e+117 -1.39495e+118
75 35 6.2988e+117 -7.6714e+117 1.49582e+118
75 36 -6.57293e+117 7.79281e+117 -1.51601e+118
75 37 6.42876e+117 -7.34521e+117 1.42424e+118
75 38 -5.73223e+117 6.17531e+117 -1.19071e+118
75 39 4.36442e+117 -4.15814e+117 7.91267e+117
75 40 -2.24078e+117 1.22067e+117 -2.11928e+117
75 41 -6.69236e+116 2.63564e+117 -5.46709e+117
75 42 4.32518e+117 -7.31767e+117 1.46618e+118
75 43 -8.60504e+117 1.26329e+118 -2.50873e+118
75 44 1.33043e+118 -1.82952e+118 3.61837e+118
75 45 -1.81467e+118 2.39443e+118 -4.72485e+118
75 46 2.28074e+118 -2.91805e+118 5.75015e+118
75 47 -2.69456e+118 3.36075e+118 -6.61698e+118
75 48 3.02433e+118 -3.68794e+118 7.25783e+118
75 49 -3.24437e+118 3.87444e+118 -7.62333e+118
75 50 3.33833e+118 -3.90753e+118 7.6884e+118
75 51 -3.30116e+118 3.78847e+118 -7.45513e+118
75 52 3.13957e+118 -3.53205e+118 6.952e+118
75 53 -2.87093e+118 3.16426e+118 -6.22949e+118
75 54 2.52073e+118 -2.71869e+118 5.35311e+118
75 55 -2.11921e+118 2.23216e+118 -4.39494e+118
75 56 1.6976e+118 -1.74038e+118 3.42521e+118
75 57 -1.28469e+118 1.27435e+118 -2.50507e+118
75 58 9.0418e+117 -8.57763e+117 1.68163e+118
75 59 -5.73006e+117 5.05891e+117 -9.85449e+117
75 60 3.0084e+117 -2.25599e+117 4.30577e+117
75 61 -9.05475e+116 1.64498e+116 -1.6583e+116
75 62 -6.06211e+116 1.27571e+117 -2.68114e+117
75 63 1.59435e+117 -2.16077e+117 4.42374e+117
75 64 -2.15e+117 2.60378e+117 -5.28572e+117
75 65 2.37242e+117 -2.71907e+117 5.4945e+117
75 66 -2.35711e+117 2.61081e+117 -5.25815e+117
75 67 2.18785e+117 -2.36628e+117 4.75162e+117
75 68 -1.93243e+117 2.05331e+117 -4.11104e+117
75 69 1.64169e+117 -1.72061e+117 3.43432e+117
75 70 -1.35068e+117 1.40025e+117 -2.78572e+117
75 71 1.0812e+117 -1.11095e+117 2.20251e+117
75 72 -8.44808e+116 8.61588e+116 -1.70199e+117
75 73 6.45791e+116 -6.54307e+116 1.28781e+117
75 74 -4.83689e+116 4.87095e+116 -9.55263e+116
75 75 3.55295e+116 -3.55664e+116 6.95122e+116
75 76 -2.56074e+116 2.54758e+116 -4.96341e+116
75 77 1.81111e+116 -1.78986e+116 3.47741e+116
75 78 -1.25678e+116 1.23299e+116 -2.38984e+116
75 79 8.5537e+115 -8.32424e+115 1.6104e+116
75 80 -5.70728e+115 5.5048e+115 -1.06348e+116
75 81 3.73131e+115 -3.56386e+115 6.87909e+115
75 82 -2.38907e+115 2.25771e+115 -4.35638e+115
75 83 1.49738e+115 -1.39898e+115 2.6998e+115
75 84 -9.18348e+114 8.47653e+114 -1.63686e+115
75 85 5.50991e+114 -5.0214e+114 9.70708e+114
75 86 -3.23367e+114 2.90828e+114 -5.63059e+114
75 87 1.85647e+114 -1.64718e+114 3.1951e+114
75 88 -1.0429e+114 9.1271e+113 -1.77441e+114
75 89 5.73558e+113 -4.95126e+113 9.6504e+113
75 90 -3.09054e+113 2.63226e+113 -5.14489e+113
75 91 1.63339e+113 -1.37328e+113 2.69215e+113
75 92 -8.4793e+112 7.0428e+112 -1.38489e+113
75 93 4.33121e+112 -3.55776e+112 7.0173e+112
75 94 -2.18138e+112 1.77444e+112 -3.51006e+112
75 95 1.08569e+112 -8.75925e+111 1.73725e+112
75 96 -5.35232e+111 4.28969e+111 -8.52701e+111
75 97 2.61918e+111 -2.08845e+111 4.15881e+111
75 98 -1.27444e+111 1.01223e+111 -2.01829e+111
75 99 6.17251e+110 -4.88696e+110 9.75232e+110
75 100 -2.97638e+110 2.34944e+110 -4.69073e+110
75 101 1.42802e+110 -1.12342e+110 2.24351e+110
75 102 -6.80789e+109 5.33318e+109 -1.06524e+110
75 103 3.21899e+109 -2.50811e+109 5.01084e+109
75 104 -1.50638e+109 1.16583e+109 -2.33013e+109
75 105 6.96205e+108 -5.34468e+108 1.06895e+109
75 106 -3.17152e+108 2.41203e+108 -4.82878e+108
75 107 1.42163e+108 -1.06991e+108 2.14466e+108
75 108 -6.26182e+107 4.65906e+107 -9.35406e+107
75 109 2.70741e+107 -1.99005e+107 4.00299e+107
75 110 -1.14824e+107 8.33306e+106 -1.67982e+107
75 111 4.77459e+106 -3.41981e+106 6.91034e+106
75 112 -1.94618e+106 1.37542e+106 -2.78653e+106
75 113 7.77639e+105 -5.42217e+105 1.10156e+106
75 114 -3.04656e+105 2.09586e+105 -4.27033e+105
75 115 1.17068e+105 -7.94713e+104 1.62413e+105
75 116 -4.41456e+104 2.95796e+104 -6.06372e+104
75 117 1.63468e+104 -1.0815e+104 2.22394e+104
75 118 -5.94842e+103 3.8876e+103 -8.01906e+103
75 119 2.12891e+103 -1.37516e+103 2.84525e+103
75 120 -7.50055e+102 4.7914e+102 -9.94297e+102
75 121 2.60385e+102 -1.64601e+102 3.42549e+102
75 122 -8.91527e+101 5.58056e+101 -1.16451e+102
75 123 3.01327e+101 -1.86886e+101 3.90972e+101
75 124 -1.00618e+101 6.18665e+100 -1.29736e+101
75 125 3.32162e+100 -2.02569e+100 4.25736e+100
75 126 -1.08463e+100 6.56299e+99 -1.3822e+100
75 127 3.50434e+99 -2.10435e+99 4.44061e+99
75 128 -1.12042e+99 6.67744e+98 -1.41175e+99
75 129 3.54458e+98 -2.09641e+98 4.44053e+98
75 130 -1.10929e+98 6.50946e+97 -1.38141e+98
75 131 3.43273e+97 -1.99796e+97 4.24823e+97
75 132 -1.04983e+97 6.05814e+96 -1.29077e+97
75 133 3.17119e+96 -1.8135e+96 3.8723e+96
75 134 -9.45541e+95 5.35593e+95 -1.14631e+96
75 135 2.78111e+95 -1.55962e+95 3.34636e+95
75 136 -8.06449e+94 4.47517e+94 -9.62802e+94
75 137 2.30418e+94 -1.26468e+94 2.72876e+94
75 138 -6.48365e+93 3.51823e+93 -7.61474e+93
75 139 1.79597e+93 -9.63087e+92 2.09138e+93
75 140 -4.89543e+92 2.59332e+92 -5.65132e+92
75 141 1.31268e+92 -6.86709e+91 1.50205e+92
75 142 -3.46173e+91 1.78777e+91 -3.92582e+91
75 143 8.97632e+90 -4.575e+90 1.00882e+91
75 144 -2.28824e+90 1.15065e+90 -2.54836e+90
75 145 5.73388e+89 -2.84392e+89 6.32745e+89
75 146 -1.41219e+89 6.90669e+88 -1.54411e+89
75 147 3.41823e+88 -1.64804e+88 3.7032e+88
75 148 -8.13111e+87 3.86352e+87 -8.72787e+87
75 149 1.90074e+87 -8.89802e+86 2.02142e+87
75 150 -4.36625e+86 2.01317e+86 -4.60058e+86
75 151 9.85596e+85 -4.47428e+85 1.02889e+86
75 152 -2.1862e+85 9.76794e+84 -2.26111e+85
75 153 4.76519e+84 -2.09459e+84 4.88279e+84
75 154 -1.02063e+84 4.41147e+83 -1.03611e+84
75 155 2.14807e+83 -9.12481e+82 2.16035e+83
75 156 -4.44243e+82 1.85345e+82 -4.42609e+82
75 157 9.02767e+81 -3.69658e+81 8.91008e+81
75 158 -1.80262e+81 7.2379e+80 -1.76234e+81
75 159 3.53663e+80 -1.39101e+80 3.42469e+80
75 160 -6.81722e+79 2.62325e+79 -6.53792e+79
75 161 1.29099e+79 -4.85274e+78 1.22602e+79
75 162 -2.40155e+78 8.8019e+77 -2.25803e+78
75 163 4.38779e+77 -1.5644e+77 4.08368e+77
75 164 -7.87232e+76 2.72243e+76 -7.25018e+76
75 165 1.38659e+76 -4.63384e+75 1.2632e+76
75 166 -2.39684e+75 7.7032e+74 -2.15886e+75
75 167 4.06423e+74 -1.24817e+74 3.61707e+74
75 168 -6.75649e+73 1.96565e+73 -5.93654e+73
75 169 1.10038e+73 -2.996e+72 9.53502e+72
75 170 -1.754e+72 4.39103e+71 -1.49675e+72
75 171 2.73296e+71 -6.12279e+70 2.29221e+71
75 172 -4.15572e+70 7.96738e+69 -3.41676e+70
75 173 6.15364e+69 -9.2906e+68 4.94105e+69
75 174 -8.84791e+68 8.6754e+67 -6.90045e+68
75 175 1.23049e+68 -3.30673e+66 9.24429e+67
75 176 -1.64625e+67 -1.19967e+66 -1.1757e+67
75 177 2.1026e+66 4.6232e+65 1.39512e+66
75 178 -2.53481e+65 -1.14263e+65 -1.49484e+65
75 179 2.83492e+64 2.39525e+64 1.34031e+64
75 180 -2.86128e+63 -4.57247e+63 -7.59734e+62
75 181 2.49483e+62 8.17655e+62 -4.02326e+61
75 182 -1.79802e+61 -1.38786e+62 2.13669e+61
75 183 1.37773e+60 2.24986e+61 -3.93615e+60
75 184 -3.12588e+59 -3.48982e+60 4.12493e+59
75 185 1.16216e+59 5.17084e+59 1.39422e+58
75 186 -3.66407e+58 -7.27618e+58 -2.13539e+58
75 187 9.74435e+57 9.60372e+57 7.28586e+57
75 188 -2.29815e+57 -1.15835e+57 -1.87446e+57
75 189 4.97209e+56 1.19791e+56 4.20569e+56
75 190 -1.00781e+56 -8.42205e+54 -8.65939e+55
75 191 1.93984e+55 -3.2858e+53 1.67652e+55
75 192 -3.57782e+54 3.01783e+53 -3.09429e+54
75 193 6.3631e+53 -8.35227e+52 5.49114e+53
75 194 -1.09619e+53 1.80692e+52 -9.42316e+52
75 195 1.83536e+52 -3.47584e+51 1.57003e+52
75 196 -2.99423e+51 6.21556e+50 -2.54705e+51
75 197 4.76671e+50 -1.05114e+50 4.01915e+50
75 198 -7.25861e+49 1.44909e+49 -5.29693e+49
75 199 5.44356e-199 5.44356e-199 5.44356e-199

76 0 2.59188e-28 2.59188e-28 6.47416e+108
76 1 -1.14867e+109 1.97099e+109 -4.81271e+109
76 2 3.63143e+109 -4.87142e+109 1.25209e+110
76 3 -8.99773e+109 1.15768e+110 -3.07438e+110
76 4 2.23648e+110 -2.93433e+110 7.75717e+110
76 5 -5.69117e+110 7.78323e+110 -1.99426e+111
76 6 1.45641e+111 -2.07676e+111 5.1105e+111
76 7 -3.68016e+111 5.4273e+111 -1.28448e+112
76 8 9.07724e+111 -1.37162e+112 3.13859e+112
76 9 -2.17277e+112 3.33719e+112 -7.42597e+112
76 10 5.03496e+112 -7.8117e+112 1.69909e+113
76 11 -1.12886e+113 1.76088e+113 -3.75946e+113
76 12 2.44939e+113 -3.8279e+113 8.049e+113
76 13 -5.14677e+113 8.03702e+113 -1.66886e+114
76 14 1.0481e+114 -1.63208e+114 3.35373e+114
76 15 -2.07015e+114 3.20947e+114 -6.5376e+114
76 16 3.96865e+114 -6.11828e+114 1.2371e+115
76 17 -7.38934e+114 1.13166e+115 -2.27388e+115
76 18 1.33702e+115 -2.03247e+115 4.06208e+115
76 19 -2.3521e+115 3.54669e+115 -7.05591e+115
76 20 4.02476e+115 -6.01649e+115 1.19222e+116
76 21 -6.70107e+115 9.92599e+115 -1.96023e+116
76 22 1.08591e+116 -1.59318e+116 3.13701e+116
76 23 -1.71311e+116 2.48849e+116 -4.88735e+116
76 24 2.63138e+116 -3.78322e+116 7.41363e+116
76 25 -3.93572e+116 5.59864e+116 -1.09497e+117
76 26 5.73184e+116 -8.06469e+116 1.57457e+117
76 27 -8.12706e+116 1.13059e+117 -2.20403e+117
76 28 1.12154e+117 -1.54203e+117 3.00195e+117
76 29 -1.50565e+117 2.04504e+117 -3.97611e+117
76 30 1.96486e+117 -2.63481e+117 5.11662e+117
76 31 -2.48973e+117 3.29358e+117 -6.38844e+117
76 32 3.05827e+117 -3.98684e+117 7.72404e+117
76 33 -3.63306e+117 4.66029e+117 -9.01763e+117
76 34 4.15936e+117 -5.23836e+117 1.01225e+118
76 35 -4.56492e+117 5.62536e+117 -1.08532e+118
76 36 4.76237e+117 -5.70994e+117 1.09945e+118
76 37 -4.65467e+117 5.37349e+117 -1.03179e+118
76 38 4.14392e+117 -4.50265e+117 8.60551e+117
76 39 -3.14328e+117 3.00504e+117 -5.68046e+117
76 40 1.59093e+117 -8.26666e+116 1.44046e+117
76 41 5.35557e+116 -2.03146e+117 4.11053e+117
76 42 -3.20689e+117 5.50061e+117 -1.08382e+118
76 43 6.33431e+117 -9.43874e+117 1.84673e+118
76 44 -9.76885e+117 1.36344e+118 -2.65894e+118
76 45 1.33091e+118 -1.78214e+118 3.46911e+118
76 46 -1.67179e+118 2.17038e+118 -4.22018e+118
76 47 1.97459e+118 -2.49877e+118 4.85547e+118
76 48 -2.21601e+118 2.74157e+118 -5.32535e+118
76 49 2.37714e+118 -2.87994e+118 5.59332e+118
76 50 -2.44585e+118 2.90424e+118 -5.6406e+118
76 51 2.41826e+118 -2.81518e+118 5.4683e+118
76 52 -2.29914e+118 2.62352e+118 -5.09695e+118
76 53 2.10107e+118 -2.34847e+118 4.56342e+118
76 54 -1.84272e+118 2.01498e+118 -3.9158e+118
76 55 1.5463e+118 -1.65053e+118 3.20729e+118
