113 48 3.69463e+62 -7.2643e+62 9.85355e+62
113 49 -4.19128e+62 8.27202e+62 -1.11615e+63
113 50 4.71946e+62 -9.37403e+62 1.25473e+63
113 51 -5.25661e+62 1.05066e+63 -1.39246e+63
113 52 5.75724e+62 -1.15551e+63 1.5151e+63
113 53 -6.16021e+62 1.23779e+63 -1.60578e+63
113 54 6.40362e+62 -1.28433e+63 1.64941e+63
113 55 -6.4418e+62 1.28655e+63 -1.63695e+63
113 56 6.2585e+62 -1.24281e+63 1.56797e+63
113 57 -5.87145e+62 1.15861e+63 -1.45057e+63
113 58 5.32713e+62 -1.04477e+63 1.29909e+63
113 59 -4.68829e+62 9.14554e+62 -1.13035e+63
113 60 4.01903e+62 -7.80596e+62 9.59936e+62
113 61 -3.37236e+62 6.52697e+62 -7.99575e+62
113 62 2.78337e+62 -5.36907e+62 6.56136e+62
113 63 -2.26855e+62 4.35778e+62 -5.32094e+62
113 64 1.82984e+62 -3.4935e+62 4.26869e+62
113 65 -1.46055e+62 2.76337e+62 -3.3837e+62
113 66 1.15098e+62 -2.1508e+62 2.64211e+62
113 67 -8.92073e+61 1.6409e+62 -2.02378e+62
113 68 6.76942e+61 -1.22206e+62 1.51391e+62
113 69 -5.00714e+61 8.85004e+61 -1.10148e+62
113 70 3.59612e+61 -6.21193e+61 7.76808e+61
113 71 -2.50008e+61 4.21547e+61 -5.29636e+61
113 72 1.67873e+61 -2.76085e+61 3.48491e+61
113 73 -1.08716e+61 1.74331e+61 -2.21056e+61
113 74 6.78553e+60 -1.06099e+61 1.35134e+61
113 75 -4.08174e+60 6.22641e+60 -7.96423e+60
113 76 2.36807e+60 -3.52789e+60 4.53062e+60
113 77 -1.32715e+60 1.93442e+60 -2.49315e+60
113 78 7.20397e+59 -1.03017e+60 1.33164e+60
113 79 -3.8025e+59 5.35566e+59 -6.93698e+59
113 80 1.96242e+59 -2.73635e+59 3.54719e+59
113 81 -9.97174e+58 1.38484e+59 -1.79414e+59
113 82 5.02868e+58 -6.99738e+58 9.04785e+58
113 83 -2.53605e+58 3.55199e+58 -4.5796e+58
113 84 1.2861e+58 -1.8162e+58 2.33443e+58
113 85 -6.56973e+57 9.33801e+57 -1.19732e+58
113 86 3.37157e+57 -4.80119e+57 6.14911e+57
113 87 -1.72784e+57 2.45002e+57 -3.13933e+57
113 88 8.7748e+56 -1.23123e+57 1.58091e+57
113 89 -4.38271e+56 6.05206e+56 -7.798e+56
113 90 2.13899e+56 -2.89418e+56 3.74647e+56
113 91 -1.01495e+56 1.3411e+56 -1.74574e+56
113 92 4.66465e+55 -6.00376e+55 7.86506e+55
113 93 -2.07076e+55 2.59079e+55 -3.41792e+55
113 94 8.86006e+54 -1.07561e+55 1.42993e+55
113 95 -3.64689e+54 4.28797e+54 -5.74838e+54
113 96 1.44126e+54 -1.63772e+54 2.21576e+54
113 97 -5.45593e+53 5.97427e+53 -8.16626e+53
113 98 1.97191e+53 -2.07213e+53 2.86597e+53
113 99 -6.77151e+52 6.78434e+52 -9.51694e+52
113 100 2.19216e+52 -2.07102e+52 2.95835e+52
113 101 -6.60004e+51 5.75665e+51 -8.43933e+51
113 102 1.7996e+51 -1.38044e+51 2.11668e+51
113 103 -4.17279e+50 2.39616e+50 -4.12502e+50
113 104 6.5742e+49 1.97132e+48 2.64021e+49
113 105 4.89215e+48 -2.85942e+49 2.98574e+49
113 106 -1.06536e+49 1.83344e+49 -2.23706e+49
113 107 6.35351e+48 -8.65742e+48 1.11265e+49
113 108 -2.9146e+48 3.54877e+48 -4.69107e+48
113 109 1.17413e+48 -1.33068e+48 1.79238e+48
113 110 -4.3463e+47 4.67298e+47 -6.38319e+47
113 111 1.50981e+47 -1.55633e+47 2.14968e+47
113 112 -4.97809e+46 4.95236e+46 -6.90304e+46
113 113 1.56837e+46 -1.51257e+46 2.12432e+46
113 114 -4.74066e+45 4.44653e+45 -6.28382e+45
113 115 1.378e+45 -1.26002e+45 1.78959e+45
113 116 -3.85601e+44 3.4433e+44 -4.90926e+44
113 117 1.03867e+44 -9.06881e+43 1.29642e+44
113 118 -2.68994e+43 2.29799e+43 -3.28966e+43
113 119 6.68023e+42 -5.58433e+42 7.99385e+42
113 120 -1.58357e+42 1.29445e+42 -1.84954e+42
113 121 3.55559e+41 -2.83654e+41 4.03485e+41
113 122 -7.45944e+40 5.78326e+40 -8.15377e+40
113 123 1.42415e+40 -1.06274e+40 1.47153e+40
113 124 -2.32621e+39 1.62606e+39 -2.15257e+39
113 125 2.62111e+38 -1.4891e+38 1.56758e+38
113 126 1.13365e+37 -2.26794e+37 4.94396e+37
113 127 -1.99952e+37 1.85658e+37 -3.14086e+37
113 128 8.51675e+36 -7.17208e+36 1.15782e+37
113 129 -2.77443e+36 2.22946e+36 -3.53267e+36
113 130 7.92638e+35 -6.16976e+35 9.68608e+35
113 131 -2.07991e+35 1.57834e+35 -2.46556e+35
113 132 5.12074e+34 -3.80124e+34 5.92216e+34
113 133 -1.19675e+34 8.70842e+33 -1.35496e+34
113 134 2.67395e+33 -1.91026e+33 2.97074e+33
113 135 -5.73948e+32 4.03062e+32 -6.26788e+32
113 136 1.18763e+32 -8.20909e+31 1.27668e+32
113 137 -2.37566e+31 1.61857e+31 -2.51707e+31
113 138 4.60499e+30 -3.09771e+30 4.81503e+30
113 139 -8.66939e+29 5.76981e+29 -8.95768e+29
113 140 1.58871e+29 -1.04874e+29 1.6245e+29
113 141 -2.84067e+28 1.86553e+28 -2.87915e+28
113 142 4.96843e+27 -3.25735e+27 5.00028e+27
113 143 -8.52318e+26 5.5997e+26 -8.53335e+26
113 144 1.43801e+26 -9.50474e+25 1.43493e+26
113 145 -2.39244e+25 1.59672e+25 -2.38339e+25
113 146 3.93383e+24 -2.65909e+24 3.91778e+24
113 147 -6.40267e+23 4.39247e+23 -6.3798e+23
113 148 1.03213e+23 -7.19308e+22 1.02914e+23
113 149 -1.64695e+22 1.16581e+22 -1.6425e+22
113 150 2.59674e+21 -1.8652e+21 2.58754e+21
113 151 -4.03384e+20 2.93631e+20 -4.01042e+20
113 152 6.14988e+19 -4.53164e+19 6.09029e+19
113 153 -9.15775e+18 6.82868e+18 -9.01832e+18
113 154 1.32421e+18 -1.0003e+18 1.29461e+18
113 155 -1.84574e+17 1.4172e+17 -1.78853e+17
113 156 2.45483e+16 -1.92957e+16 2.35374e+16
113 157 -3.06642e+15 2.50229e+15 -2.90319e+15
113 158 3.49417e+14 -3.04703e+14 3.25556e+14
113 159 -3.39419e+13 3.39339e+13 -3.08673e+13
113 160 2.1948e+12 -3.25406e+12 1.87125e+12
113 161 9.84e+10 2.18653e+11 1.18225e+11
113 162 -7.41369e+10 4.44226e+09 -7.1943e+10
113 163 1.88313e+10 -5.49603e+09 1.76663e+10
113 164 -3.74891e+09 1.40654e+09 -3.45084e+09
113 165 6.61631e+08 -2.74817e+08 6.00295e+08
113 166 -1.08104e+08 4.72732e+07 -9.68796e+07
113 167 1.66919e+07 -7.51014e+06 1.47936e+07
113 168 -2.46379e+06 1.12664e+06 -2.16132e+06
113 169 350159 -161572 304242
113 170 -48152.3 22320.5 -41462.5
113 171 6429.85 -2985.67 5489.61
113 172 -835.975 388.144 -708.005
113 173 106.054 -49.1784 89.137
113 174 -13.1511 6.08604 -10.9737
113 175 1.59637 -0.736942 1.32295
113 176 -0.189922 0.0874342 -0.156365
113 177 0.0221682 -0.0101759 0.0181375
113 178 -0.00254083 0.00116278 -0.00206636
113 179 0.000286164 -0.000130548 0.000231373
113 180 -3.16879e-05 1.44084e-05 -2.54754e-05
113 181 3.45143e-06 -1.5639e-06 2.75928e-06
113 182 -3.69886e-07 1.66979e-07 -2.94074e-07
113 183 3.90118e-08 -1.75405e-08 3.08449e-08
113 184 -4.04989e-09 1.81296e-09 -3.18435e-09
113 185 4.13849e-10 -1.8438e-10 3.23588e-10
113 186 -4.163e-11 1.84508e-11 -3.23674e-11
113 187 4.12232e-12 -1.81674e-12 3.18689e-12
113 188 -4.01838e-13 1.76012e-13 -3.0887e-13
113 189 3.85604e-14 -1.67792e-14 2.94674e-14
113 190 -3.64276e-15 1.57401e-15 -2.7675e-15
113 191 3.38801e-16 -1.45305e-16 2.55886e-16
113 192 -3.10263e-17 1.32024e-17 -2.32954e-17
113 193 2.79796e-18 -1.18084e-18 2.08843e-18
113 194 -2.48513e-19 1.03987e-19 -1.84403e-19
113 195 2.17434e-20 -9.018e-21 1.60398e-20
113 196 -1.87437e-21 7.70341e-22 -1.37464e-21
113 197 1.59218e-22 -6.47973e-23 1.16033e-22
113 198 -1.32413e-23 4.93733e-24 -8.87107e-24
113 199 4.90081e-228 4.90081e-228 4.90081e-228

114 0 5.10354e-58 5.10354e-58 -2.51038e+51
114 1 4.63819e+51 -1.59151e+52 2.21546e+52
114 2 -1.47399e+52 4.02765e+52 -5.60432e+52
114 3 3.41041e+52 -8.95663e+52 1.2442e+53
114 4 -7.38852e+52 1.9215e+53 -2.65968e+53
114 5 1.56059e+53 -4.06454e+53 5.58996e+53
114 6 -3.25476e+53 8.56785e+53 -1.16645e+54
114 7 6.75566e+53 -1.81292e+54 2.43332e+54
114 8 -1.40301e+54 3.86317e+54 -5.09307e+54
114 9 2.91985e+54 -8.27245e+54 1.06838e+55
114 10 -6.0682e+54 1.76699e+55 -2.23211e+55
114 11 1.24896e+55 -3.72389e+55 4.59671e+55
114 12 -2.5158e+55 7.64804e+55 -9.21217e+55
114 13 4.88994e+55 -1.51162e+56 1.77123e+56
114 14 -9.02246e+55 2.83873e+56 -3.21466e+56
114 15 1.54755e+56 -4.99189e+56 5.3911e+56
114 16 -2.38728e+56 8.05598e+56 -8.06342e+56
114 17 3.0859e+56 -1.1516e+57 9.92384e+56
114 18 -2.60473e+56 1.34032e+57 -7.30132e+56
114 19 -1.48508e+56 -8.9085e+56 -7.88237e+56
114 20 1.39867e+57 -1.14744e+57 5.07893e+57
114 21 -4.32028e+57 6.38257e+57 -1.46283e+58
114 22 1.01745e+58 -1.71689e+58 3.29945e+58
114 23 -2.06196e+58 3.64456e+58 -6.45116e+58
114 24 3.74525e+58 -6.71741e+58 1.13337e+59
114 25 -6.20289e+58 1.11334e+59 -1.81705e+59
114 26 9.43502e+58 -1.68673e+59 2.67568e+59
114 27 -1.31955e+59 2.357e+59 -3.62194e+59
114 28 1.68905e+59 -3.05451e+59 4.48506e+59
114 29 -1.95131e+59 3.68027e+59 -5.00432e+59
114 30 1.96045e+59 -4.10341e+59 4.81827e+59
114 31 -1.51447e+59 4.11161e+59 -3.40823e+59
114 32 3.1684e+58 -3.25357e+59 -7.25119e+57
114 33 2.11679e+59 5.1413e+58 7.15325e+59
114 34 -6.62601e+59 6.18848e+59 -2.06004e+60
114 35 1.46339e+60 -2.05861e+60 4.50666e+60
114 36 -2.83676e+60 4.84849e+60 -8.75647e+60
114 37 5.09442e+60 -9.76809e+60 1.57369e+61
114 38 -8.61702e+60 1.77047e+61 -2.64978e+61
114 39 1.37958e+61 -2.94707e+61 4.20034e+61
114 40 -2.09406e+61 4.55665e+61 -6.28614e+61
114 41 3.01805e+61 -6.59711e+61 8.90837e+61
114 42 -4.13979e+61 9.00693e+61 -1.19999e+62
114 43 5.42384e+61 -1.16794e+62 1.54409e+62
114 44 -6.82136e+61 1.44979e+62 -1.9098e+62
114 45 8.28701e+61 -1.73803e+62 2.28727e+62
114 46 -9.79518e+61 2.03116e+62 -2.67373e+62
114 47 1.13466e+62 -2.33449e+62 3.07323e+62
114 48 -1.29587e+62 2.65601e+62 -3.49199e+62
114 49 1.46409e+62 -2.99936e+62 3.93027e+62
114 50 -1.63638e+62 3.35648e+62 -4.37445e+62
114 51 1.8036e+62 -3.70374e+62 4.7932e+62
114 52 -1.95042e+62 4.00392e+62 -5.14056e+62
114 53 2.05792e+62 -4.21421e+62 5.36593e+62
114 54 -2.10829e+62 4.2977e+62 -5.4277e+62
114 55 2.08995e+62 -4.23405e+62 5.30561e+62
114 56 -2.00114e+62 4.02559e+62 -5.00726e+62
114 57 1.85077e+62 -3.69663e+62 4.56638e+62
114 58 -1.65612e+62 3.28663e+62 -4.03404e+62
114 59 1.43856e+62 -2.84022e+62 3.46608e+62
114 60 -1.21868e+62 2.39748e+62 -2.91137e+62
114 61 1.01249e+62 -1.98737e+62 2.40412e+62
114 62 -8.29609e+61 1.62561e+62 -1.96172e+62
114 63 6.73453e+61 -1.3164e+62 1.58724e+62
114 64 -5.42889e+61 1.05633e+62 -1.27463e+62
114 65 4.34394e+61 -8.38615e+61 1.01411e+62
114 66 -3.43948e+61 6.56312e+61 -7.9622e+61
114 67 2.68196e+61 -5.03957e+61 6.13773e+61
114 68 -2.04837e+61 3.77822e+61 -4.62105e+61
114 69 1.52454e+61 -2.75346e+61 3.38234e+61
114 70 -1.10099e+61 1.94365e+61 -2.39784e+61
114 71 7.68985e+60 -1.32541e+61 1.64197e+61
114 72 -5.18259e+60 8.71577e+60 -1.08408e+61
114 73 3.36551e+60 -5.52136e+60 6.89397e+60
114 74 -2.10446e+60 3.36863e+60 -4.22143e+60
114 75 1.26716e+60 -1.98027e+60 2.49007e+60
114 76 -7.35269e+59 1.12307e+60 -1.4166e+60
114 77 4.11798e+59 -6.15875e+59 7.78945e+59
114 78 -2.232e+59 3.27722e+59 -4.15384e+59
114 79 1.17546e+59 -1.70074e+59 2.15868e+59
114 80 -6.04846e+58 8.6653e+58 -1.10039e+59
114 81 3.06292e+58 -4.36936e+58 5.54593e+58
114 82 -1.53924e+58 2.19856e+58 -2.78696e+58
114 83 7.73974e+57 -1.11147e+58 1.40655e+58
114 84 -3.91788e+57 5.66423e+57 -7.15769e+57
114 85 2.0008e+57 -2.9063e+57 3.67053e+57
114 86 -1.02818e+57 1.49345e+57 -1.88756e+57
114 87 5.2833e+56 -7.62722e+56 9.66081e+56
114 88 -2.69273e+56 3.84031e+56 -4.88101e+56
114 89 1.35037e+56 -1.89276e+56 2.41652e+56
114 90 -6.61797e+55 9.08027e+55 -1.16545e+56
114 91 3.15303e+55 -4.22226e+55 5.45136e+55
114 92 -1.45474e+55 1.89713e+55 -2.46507e+55
114 93 6.48142e+54 -8.21767e+54 1.07506e+55
114 94 -2.78259e+54 3.42498e+54 -4.51299e+54
114 95 1.14899e+54 -1.3709e+54 1.82023e+54
114 96 -4.55445e+53 5.25811e+53 -7.03894e+53
114 97 1.72904e+53 -1.92686e+53 2.60263e+53
114 98 -6.2667e+52 6.71716e+52 -9.16447e+52
114 99 2.15803e+52 -2.21238e+52 3.05417e+52
114 100 -7.00698e+51 6.80477e+51 -9.53334e+51
114 101 2.11674e+51 -1.91201e+51 2.73418e+51
114 102 -5.79706e+50 4.67295e+50 -6.91522e+50
114 103 1.35414e+50 -8.53979e+49 1.37346e+50
114 104 -2.18037e+49 2.14783e+48 -1.0295e+49
114 105 -1.28641e+48 8.32638e+48 -8.96056e+48
114 106 3.31426e+48 -5.64145e+48 6.97821e+48
114 107 -2.00195e+48 2.71401e+48 -3.50759e+48
114 108 9.22384e+47 -1.12298e+48 1.48561e+48
114 109 -3.72168e+47 4.23318e+47 -5.68737e+47
114 110 1.3777e+47 -1.49081e+47 2.02601e+47
114 111 -4.77995e+46 4.96994e+46 -6.81546e+46
114 112 1.57221e+46 -1.58036e+46 2.18321e+46
114 113 -4.93508e+45 4.81521e+45 -6.69254e+45
114 114 1.48411e+45 -1.40957e+45 1.96889e+45
114 115 -4.28503e+44 3.96937e+44 -5.56656e+44
114 116 1.18874e+44 -1.07539e+44 1.51268e+44
114 117 -3.16711e+43 2.79995e+43 -3.94663e+43
114 118 8.0888e+42 -6.98867e+42 9.86061e+42
114 119 -1.97328e+42 1.66483e+42 -2.34835e+42
114 120 4.56928e+41 -3.7566e+41 5.28841e+41
114 121 -9.93321e+40 7.92305e+40 -1.11016e+41
114 122 1.98587e+40 -1.52226e+40 2.11192e+40
114 123 -3.49082e+39 2.50978e+39 -3.40164e+39
114 124 4.73064e+38 -2.89498e+38 3.60114e+38
114 125 -1.78889e+37 -9.49829e+36 2.88268e+37
114 126 -1.89396e+37 2.07778e+37 -3.39284e+37
114 127 9.77776e+36 -8.99519e+36 1.39987e+37
114 128 -3.43101e+36 2.95257e+36 -4.51956e+36
114 129 1.02601e+36 -8.4787e+35 1.2881e+36
114 130 -2.78621e+35 2.23389e+35 -3.3813e+35
114 131 7.05877e+34 -5.51893e+34 8.33989e+34
114 132 -1.69194e+34 1.29376e+34 -1.95418e+34
114 133 3.86874e+33 -2.89864e+33 4.37966e+33
114 134 -8.4839e+32 6.23703e+32 -9.43106e+32
114 135 1.79092e+32 -1.29337e+32 1.95771e+32
114 136 -3.64937e+31 2.59195e+31 -3.92745e+31
114 137 7.19449e+30 -5.03165e+30 7.631e+30
114 138 -1.37491e+30 9.48252e+29 -1.43883e+30
114 139 2.55177e+29 -1.73865e+29 2.6377e+29
114 140 -4.60799e+28 3.10859e+28 -4.71073e+28
114 141 8.1121e+27 -5.43297e+27 8.21317e+27
114 142 -1.39514e+27 9.30601e+26 -1.40112e+27
114 143 2.34927e+26 -1.56644e+26 2.34426e+26
114 144 -3.88226e+25 2.59794e+25 -3.85597e+25
114 145 6.31009e+24 -4.25509e+24 6.24877e+24
114 146 -1.01068e+24 6.89417e+23 -9.99348e+23
114 147 1.59727e+23 -1.10578e+23 1.57862e+23
114 148 -2.49152e+22 1.75501e+22 -2.46253e+22
114 149 3.83231e+21 -2.75162e+21 3.78742e+21
114 150 -5.7983e+20 4.24941e+20 -5.72586e+20
114 151 8.59352e+19 -6.43784e+19 8.46918e+19
114 152 -1.23984e+19 9.51876e+18 -1.21754e+19
114 153 1.72569e+18 -1.36468e+18 1.68549e+18
114 154 -2.28577e+17 1.88103e+17 -2.21571e+17
114 155 2.81521e+16 -2.46231e+16 2.70086e+16
114 156 -3.07441e+15 2.99967e+15 -2.90524e+15
114 157 2.59866e+14 -3.26621e+14 2.38383e+14
114 158 -5.73163e+12 2.8527e+13 -3.73529e+12
114 159 -4.32765e+12 -1.08728e+12 -4.34252e+12
114 160 1.41314e+12 -3.05626e+11 1.35908e+12
114 161 -3.17759e+11 1.10533e+11 -2.99695e+11
114 162 6.13084e+10 -2.49124e+10 5.69938e+10
114 163 -1.08043e+10 4.72315e+09 -9.91949e+09
114 164 1.78631e+09 -8.12061e+08 1.62139e+09
114 165 -2.81001e+08 1.30571e+08 -2.52331e+08
114 166 4.24129e+07 -1.99461e+07 3.76977e+07
114 167 -6.17613e+06 2.9219e+06 -5.436e+06
114 168 871054 -412944 759499
114 169 -119326 56541.7 -103111
114 170 15913.6 -7524.21 13632.9
114 171 -2069.86 975.498 -1758.63
114 172 262.981 -123.457 221.682
114 173 -32.6806 15.2771 -27.3417
114 174 3.97689 -1.85093 3.3034
114 175 -0.474381 0.219823 -0.391354
114 176 0.0555176 -0.0256164 0.0455022
114 177 -0.00637964 0.00293147 -0.00519611
114 178 0.000720309 -0.000329667 0.000583162
114 179 -7.99558e-05 3.64527e-05 -6.43574e-05
114 180 8.72968e-06 -3.96492e-06 6.9871e-06
114 181 -9.37842e-07 4.24354e-07 -7.46507e-07
114 182 9.91684e-08 -4.47003e-08 7.85091e-08
114 183 -1.03235e-08 4.63494e-09 -8.12897e-09
114 184 1.05816e-09 -4.73112e-10 8.28771e-10
114 185 -1.06807e-10 4.75433e-11 -8.32055e-11
114 186 1.06169e-11 -4.70356e-12 8.22642e-12
114 187 -1.03936e-12 4.58122e-13 -8.00992e-13
114 188 1.00214e-13 -4.39301e-14 7.68105e-14
114 189 -9.5171e-15 4.14748e-15 -7.25457e-15
114 190 8.90269e-16 -3.85547e-16 6.74887e-16
114 191 -8.2038e-17 3.52925e-17 -6.18471e-17
114 192 7.44787e-18 -3.18166e-18 5.58372e-18
114 193 -6.66228e-19 2.82525e-19 -4.96708e-19
114 194 5.87279e-20 -2.47152e-20 4.35422e-20
114 195 -5.10214e-21 2.13033e-21 -3.7619e-21
114 196 4.36912e-22 -1.80956e-22 3.20363e-22
114 197 -3.68797e-23 1.51416e-23 -2.68793e-23
114 198 3.04872e-24 -1.1485e-24 2.04407e-24
114 199 3.8651e-229 3.8651e-229 3.8651e-229

115 0 3.86716e-59 3.86716e-59 8.59527e+50
115 1 -1.59199e+51 5.59929e+51 -7.6655e+51
115 2 5.08235e+51 -1.4223e+52 1.94725e+52
115 3 -1.18067e+52 3.16878e+52 -4.33525e+52
115 4 2.56234e+52 -6.78208e+52 9.26048e+52
115 5 -5.3981e+52 1.42219e+53 -1.93417e+53
115 6 1.11609e+53 -2.94866e+53 3.98266e+53
115 7 -2.27986e+53 6.08686e+53 -8.13547e+53
115 8 4.62532e+53 -1.25686e+54 1.65588e+54
115 9 -9.34539e+53 2.59754e+54 -3.36134e+54
115 10 1.87802e+54 -5.34868e+54 6.77884e+54
115 11 -3.72979e+54 1.08707e+55 -1.34611e+55
115 12 7.23758e+54 -2.15249e+55 2.59692e+55
115 13 -1.35007e+55 4.08753e+55 -4.78125e+55
115 14 2.3669e+55 -7.30183e+55 8.19735e+55
115 15 -3.76387e+55 1.19376e+56 -1.2567e+56
115 16 5.04212e+55 -1.69773e+56 1.56986e+56
115 17 -4.39396e+55 1.82757e+56 -1.06545e+56
115 18 -2.88615e+55 -4.88549e+55 -1.94128e+56
115 19 2.70707e+56 -4.68069e+56 1.09373e+57
115 20 -8.78261e+56 1.80886e+57 -3.22761e+57
115 21 2.1862e+57 -4.69762e+57 7.62258e+57
115 22 -4.69929e+57 1.01762e+58 -1.57369e+58
115 23 9.07825e+57 -1.95217e+58 2.93318e+58
115 24 -1.60307e+58 3.39615e+58 -5.00461e+58
115 25 2.60559e+58 -5.41234e+58 7.85734e+58
115 26 -3.90173e+58 7.92442e+58 -1.13443e+59
115 27 5.35699e+58 -1.06281e+59 1.49572e+59
115 28 -6.6544e+58 1.29168e+59 -1.7692e+59
115 29 7.24221e+58 -1.38386e+59 1.79525e+59
115 30 -6.29884e+58 1.20648e+59 -1.3485e+59
115 31 2.7012e+58 -5.78109e+58 1.25754e+58
115 32 5.05046e+58 -7.66315e+58 2.28933e+59
115 33 -1.90262e+59 3.2531e+59 -6.50566e+59
115 34 4.22443e+59 -7.59734e+59 1.3458e+60
115 35 -7.92219e+59 1.49587e+60 -2.45725e+60
115 36 1.36542e+60 -2.70631e+60 4.18961e+60
115 37 -2.23105e+60 4.61917e+60 -6.80834e+60
115 38 3.49659e+60 -7.49444e+60 1.06134e+61
115 39 -5.27301e+60 1.15743e+61 -1.58844e+61
115 40 7.6506e+60 -1.70168e+61 2.28071e+61
115 41 -1.0672e+61 2.38356e+61 -3.14066e+61
115 42 1.43135e+61 -3.18758e+61 4.15202e+61
115 43 -1.84867e+61 4.08492e+61 -5.2835e+61
115 44 2.30635e+61 -5.04279e+61 6.4988e+61
115 45 -2.79195e+61 6.03618e+61 -7.76923e+61
115 46 3.29741e+61 -7.05641e+61 9.08224e+61
115 47 -3.82034e+61 8.11049e+61 -1.04399e+62
115 48 4.36099e+61 -9.20916e+61 1.18447e+62
115 49 -4.91522e+61 1.0347e+62 -1.32776e+62
115 50 5.46631e+61 -1.14831e+62 1.46776e+62
115 51 -5.97972e+61 1.25326e+62 -1.59341e+62
115 52 6.40457e+61 -1.33761e+62 1.69006e+62
115 53 -6.68294e+61 1.3886e+62 -1.74272e+62
115 54 6.76448e+61 -1.39614e+62 1.74023e+62
115 55 -6.6215e+61 1.35596e+62 -1.67876e+62
115 56 6.2585e+61 -1.27104e+62 1.56331e+62
115 57 -5.71271e+61 1.151e+62 -1.40676e+62
115 58 5.04542e+61 -1.00966e+62 1.22661e+62
115 59 -4.3273e+61 8.61633e+61 -1.04096e+62
115 60 3.62307e+61 -7.19353e+61 8.6483e+61
115 61 -2.98012e+61 5.91149e+61 -7.07936e+61
115 62 2.42386e+61 -4.80845e+61 5.7437e+61
115 63 -1.9596e+61 3.88568e+61 -4.63692e+61
115 64 1.57878e+61 -3.12199e+61 3.72791e+61
115 65 -1.26645e+61 2.4884e+61 -2.97731e+61
115 66 1.00749e+61 -1.95857e+61 2.35043e+61
115 67 -7.90185e+60 1.51357e+61 -1.82294e+61
115 68 6.07132e+60 -1.14193e+61 1.38063e+61
115 69 -4.54351e+60 8.36964e+60 -1.01582e+61
115 70 3.29627e+60 -5.93654e+60 7.23209e+60
115 71 -2.31038e+60 4.06369e+60 -4.96808e+60
115 72 1.56085e+60 -2.67975e+60 3.28704e+60
115 73 -1.01497e+60 1.70074e+60 -2.09263e+60
115 74 6.34884e+59 -1.03861e+60 1.28158e+60
115 75 -3.82053e+59 6.10599e+59 -7.55393e+59
115 76 2.21357e+59 -3.46028e+59 4.29053e+59
115 77 -1.23686e+59 1.89457e+59 -2.35355e+59
115 78 6.68335e+58 -1.00577e+59 1.25116e+59
115 79 -3.50682e+58 5.2037e+58 -6.47844e+58
115 80 1.79732e+58 -2.64208e+58 3.28983e+58
115 81 -9.06725e+57 1.32756e+58 -1.65236e+58
115 82 4.54345e+57 -6.66026e+57 8.2838e+57
115 83 -2.28169e+57 3.36117e+57 -4.17812e+57
115 84 1.15607e+57 -1.71278e+57 2.12934e+57
115 85 -5.9229e+56 8.80305e+56 -1.09576e+57
115 86 3.05907e+56 -4.53781e+56 5.66271e+56
115 87 -1.58149e+56 2.32698e+56 -2.91461e+56
115 88 8.11162e+55 -1.17691e+56 1.48098e+56
115 89 -4.09241e+55 5.82693e+55 -7.37138e+55
115 90 2.01645e+55 -2.80749e+55 3.57208e+55
115 91 -9.65141e+54 1.31069e+55 -1.67772e+55
115 92 4.47007e+54 -5.91057e+54 7.61299e+54
115 93 -1.99782e+54 2.56866e+54 -3.32975e+54
115 94 8.59825e+53 -1.07375e+54 1.4011e+54
115 95 -3.55709e+53 4.30941e+53 -5.66164e+53
115 96 1.41188e+53 -1.65693e+53 2.19248e+53
115 97 -5.36439e+52 6.08555e+52 -8.11433e+52
115 98 1.94474e+52 -2.12589e+52 2.85856e+52
115 99 -6.69427e+51 7.01573e+51 -9.52522e+51
115 100 2.17081e+51 -2.16207e+51 2.97039e+51
115 101 -6.54074e+50 6.08753e+50 -8.49948e+50
115 102 1.78218e+50 -1.4917e+50 2.13859e+50
115 103 -4.11623e+49 2.74059e+49 -4.18728e+49
115 104 6.37278e+48 -7.70561e+47 2.76426e+48
115 105 5.63439e+47 -2.62041e+48 2.98104e+48
115 106 -1.09171e+48 1.78556e+48 -2.24729e+48
115 107 6.43747e+47 -8.60135e+47 1.11858e+48
115 108 -2.93606e+47 3.55854e+47 -4.71064e+47
115 109 1.17682e+47 -1.33996e+47 1.79505e+47
115 110 -4.33218e+46 4.70951e+46 -6.36567e+46
115 111 1.49491e+46 -1.56534e+46 2.13094e+46
115 112 -4.88856e+45 4.95724e+45 -6.78802e+45
115 113 1.52452e+45 -1.50236e+45 2.06723e+45
115 114 -4.5503e+44 4.36786e+44 -6.03441e+44
115 115 1.30225e+44 -1.21942e+44 1.69021e+44
115 116 -3.57492e+43 3.26814e+43 -4.54143e+43
115 117 9.40464e+42 -8.39433e+42 1.16858e+43
115 118 -2.36487e+42 2.05934e+42 -2.86962e+42
115 119 5.65687e+41 -4.79628e+41 6.68312e+41
115 120 -1.27635e+41 1.04936e+41 -1.45996e+41
115 121 2.67475e+40 -2.1144e+40 2.92987e+40
115 122 -5.04533e+39 3.76001e+39 -5.15983e+39
115 123 7.91655e+38 -5.22458e+38 6.96398e+38
115 124 -7.43076e+37 2.49139e+37 -2.3597e+37
115 125 -1.15854e+37 1.86105e+37 -2.95174e+37
115 126 9.71647e+36 -1.00456e+37 1.50787e+37
115 127 -3.84442e+36 3.57661e+36 -5.29222e+36
115 128 1.22402e+36 -1.07841e+36 1.58665e+36
