37 217 2.61449e-130 -6.20639e-132 8.02544e-131
37 218 -4.90337e-132 1.12941e-133 -1.49052e-132
37 219 8.8205e-134 -1.97927e-135 2.6546e-134
37 220 -1.51892e-135 3.33869e-137 -4.5245e-136
37 221 2.49783e-137 -5.41592e-139 7.36097e-138
37 222 -3.90978e-139 8.43134e-141 -1.13907e-139
37 223 5.79584e-141 -1.25331e-142 1.66718e-141
37 224 -8.06361e-143 1.75742e-144 -2.28425e-143
37 225 1.03286e-144 -2.25544e-146 2.86396e-145
37 226 -1.15876e-146 2.42987e-148 -3.08961e-147
37 227 9.4922e-149 -1.45105e-150 2.22943e-149
37 228 1.30844e-151 -2.63604e-152 1.37405e-151
37 229 -3.28347e-152 1.40989e-153 -1.14227e-152
37 230 1.11411e-153 -4.16492e-155 3.59614e-154
37 231 -2.92402e-155 1.01981e-156 -9.17513e-156
37 232 6.86409e-157 -2.25172e-158 2.11924e-157
37 233 -1.50189e-158 4.62174e-160 -4.58227e-159
37 234 3.10804e-160 -8.94088e-162 9.38768e-161
37 235 -6.11766e-162 1.64194e-163 -1.83085e-162
37 236 1.14811e-163 -2.87444e-165 3.40605e-164
37 237 -2.05703e-165 4.80991e-167 -6.05125e-166
37 238 3.52164e-167 -7.7078e-169 1.02754e-167
37 239 -5.76557e-169 1.18458e-170 -1.66894e-169
37 240 9.0337e-171 -1.74803e-172 2.59477e-171
37 241 -1.35562e-172 2.47935e-174 -3.86446e-173
37 242 1.94976e-174 -3.38321e-176 5.51722e-175
37 243 -2.68963e-176 4.4452e-178 -7.55591e-177
37 244 3.5609e-178 -5.6281e-180 9.93259e-179
37 245 -4.52734e-180 6.87138e-182 -1.25399e-180
37 246 5.53058e-182 -8.09465e-184 1.52124e-182
37 247 -6.49424e-184 9.2051e-186 -1.77394e-184
37 248 7.33156e-186 -1.0001e-187 1.96751e-186
37 249 0 0 0

38 0 4.05852e-39 4.05852e-39 -8.61827e-17
38 1 2.05524e-16 -2.56099e-16 9.06561e-16
38 2 -9.96098e-16 1.0501e-15 -3.89525e-15
38 3 3.91639e-15 -3.66587e-15 1.50861e-14
38 4 -1.38881e-14 1.02903e-14 -5.37885e-14
38 5 4.40205e-14 -1.64907e-14 1.77416e-13
38 6 -1.21384e-13 -4.9644e-14 -5.46116e-13
38 7 2.62862e-13 6.88617e-13 1.54753e-12
38 8 -1.27897e-13 -4.82868e-12 -3.30431e-12
38 9 -4.27141e-12 2.90786e-11 -4.73204e-12
38 10 4.75142e-11 -1.68395e-10 1.44989e-10
38 11 -3.85382e-10 9.60114e-10 -1.39187e-09
38 12 2.65717e-09 -5.30574e-09 1.00175e-08
38 13 -1.60192e-08 2.7716e-08 -6.02319e-08
38 14 8.52336e-08 -1.34142e-07 3.13e-07
38 15 -4.01931e-07 5.93607e-07 -1.42423e-06
38 16 1.67995e-06 -2.37891e-06 5.68537e-06
38 17 -6.1838e-06 8.54559e-06 -1.97041e-05
38 18 1.96481e-05 -2.70329e-05 5.72129e-05
38 19 -5.08293e-05 7.22026e-05 -0.000123201
38 20 8.46605e-05 -0.000141842 7.33823e-05
38 21 8.89329e-05 5.08526e-05 0.00112151
38 22 -0.00167857 0.00137953 -0.0085384
38 23 0.0101317 -0.00965123 0.0433318
38 24 -0.0468476 0.0467289 -0.184115
38 25 0.187508 -0.190794 0.695936
38 26 -0.675239 0.692721 -2.39178
38 27 2.21855 -2.27757 7.53009
38 28 -6.67652 6.81746 -21.7348
38 29 18.3789 -18.5607 57.3261
38 30 -46.0354 45.7032 -137.17
38 31 103.883 -100.65 293.974
38 32 -207.463 194.145 -551.211
38 33 354.152 -314.302 861.06
38 34 -475.396 381.686 -976.594
38 35 358.662 -188.562 283.699
38 36 418.22 -621.552 2250.29
38 37 -2412.69 2405.6 -7660.67
38 38 5897.33 -5042.99 15674.9
38 39 -9957.43 7107.85 -22500.4
38 40 11394.5 -5128.15 19045
38 41 -4638.92 -5838.78 6767.66
38 42 -14859.7 28165.1 -57302.9
38 43 40226.1 -51411.9 94585.4
38 44 -32396.2 33824.1 12857.8
38 45 -110838 122521 -557793
38 46 585725 -590747 2.04069e+06
38 47 -1.68583e+06 1.60552e+06 -5.12229e+06
38 48 3.73874e+06 -3.38829e+06 1.04118e+07
38 49 -6.96453e+06 6.02445e+06 -1.81323e+07
38 50 1.13299e+07 -9.38764e+06 2.79155e+07
38 51 -1.65564e+07 1.3242e+07 -3.90613e+07
38 52 2.23866e+07 -1.75306e+07 5.12836e+07
38 53 -2.89596e+07 2.26156e+07 -6.53456e+07
38 54 3.69019e+07 -2.9133e+07 8.27233e+07
38 55 -4.68354e+07 3.73825e+07 -1.04093e+08
38 56 5.85141e+07 -4.66564e+07 1.27666e+08
38 57 -7.03042e+07 5.51516e+07 -1.49007e+08
38 58 7.96618e+07 -6.07823e+07 1.63072e+08
38 59 -8.45284e+07 6.24754e+07 -1.67357e+08
38 60 8.47114e+07 -6.09943e+07 1.63793e+08
38 61 -8.21367e+07 5.85347e+07 -1.57687e+08
38 62 7.96268e+07 -5.72567e+07 1.54237e+08
38 63 -7.90234e+07 5.78202e+07 -1.55128e+08
38 64 8.00395e+07 -5.90518e+07 1.5772e+08
38 65 -8.06723e+07 5.89539e+07 -1.57319e+08
38 66 7.87756e+07 -5.61866e+07 1.50618e+08
38 67 -7.35277e+07 5.0867e+07 -1.37677e+08
38 68 6.57554e+07 -4.42278e+07 1.21268e+08
38 69 -5.70963e+07 3.76288e+07 -1.04576e+08
38 70 4.88544e+07 -3.17779e+07 8.93026e+07
38 71 -4.1429e+07 2.66311e+07 -7.53807e+07
38 72 3.45387e+07 -2.18168e+07 6.19902e+07
38 73 -2.78196e+07 1.71083e+07 -4.87115e+07
38 74 2.12498e+07 -1.26048e+07 3.59534e+07
38 75 -1.51661e+07 8.60985e+06 -2.4617e+07
38 76 1.00092e+07 -5.40363e+06 1.5501e+07
38 77 -6.06439e+06 3.09625e+06 -8.9192e+06
38 78 3.35612e+06 -1.61366e+06 4.66976e+06
38 79 -1.69395e+06 767473 -2.22857e+06
38 80 786510 -340927 988156
38 81 -347261 150541 -430584
38 82 156625 -72349.9 202214
38 83 -78013.6 38955.3 -107390
38 84 42658.5 -21572.6 60134.3
38 85 -23246.4 10920.5 -31580.2
38 86 11369 -4553.48 14107.8
38 87 -4534.74 1309.18 -4749.61
38 88 1215.07 -28.0343 722.981
38 89 27.406 -282.653 488.86
38 90 -300.121 244.687 -573.33
38 91 245.21 -143.787 372.968
38 92 -140.285 68.8591 -190.083
38 93 65.8686 -28.2284 81.9128
38 94 -26.4766 9.93694 -30.3338
38 95 9.09457 -2.87613 9.42196
38 96 -2.53454 0.570196 -2.20431
38 97 0.457504 0.0168994 0.187701
38 98 0.0429206 -0.092751 0.178752
38 99 -0.0933612 0.0617872 -0.148038
38 100 0.0581522 -0.029941 0.0769822
38 101 -0.0272696 0.0123542 -0.0329556
38 102 0.0109994 -0.0045801 0.0125082
38 103 -0.00400465 0.00156482 -0.00434687
38 104 0.001347 -0.000499309 0.00140628
38 105 -0.00042374 0.000149783 -0.00042717
38 106 0.000125422 -4.23458e-05 0.000122293
38 107 -3.50038e-05 1.12815e-05 -3.3022e-05
38 108 9.20902e-06 -2.8279e-06 8.4022e-06
38 109 -2.28013e-06 6.65425e-07 -2.01072e-06
38 110 5.30057e-07 -1.46556e-07 4.51482e-07
38 111 -1.15345e-07 3.00924e-08 -9.48312e-08
38 112 2.34001e-08 -5.7239e-09 1.85513e-08
38 113 -4.39673e-09 9.96422e-10 -3.35359e-09
38 114 7.55536e-10 -1.54551e-10 5.51149e-10
38 115 -1.15422e-10 1.98666e-11 -7.91363e-11
38 116 1.44893e-11 -1.54873e-12 8.75018e-12
38 117 -1.03834e-12 -1.81904e-13 -2.68638e-13
38 118 -1.66928e-13 1.30502e-13 -2.39409e-13
38 119 1.05176e-13 -4.33101e-14 1.03547e-13
38 120 -3.42642e-14 1.16672e-14 -3.08817e-14
38 121 9.19042e-15 -2.82596e-15 7.94274e-15
38 122 -2.22591e-15 6.374e-16 -1.87025e-15
38 123 5.02538e-16 -1.35752e-16 4.12166e-16
38 124 -1.07073e-16 2.74433e-17 -8.57537e-17
38 125 2.16259e-17 -5.27271e-18 1.68944e-17
38 126 -4.14424e-18 9.62186e-19 -3.15289e-18
38 127 7.52925e-19 -1.66471e-19 5.5679e-19
38 128 -1.29445e-19 2.72308e-20 -9.28387e-20
38 129 2.09976e-20 -4.19429e-21 1.45632e-20
38 130 -3.19936e-21 6.04678e-22 -2.13708e-21
38 131 4.54761e-22 -8.0847e-23 2.90726e-22
38 132 -5.96383e-23 9.87395e-24 -3.61035e-23
38 133 7.07744e-24 -1.07079e-24 3.9739e-24
38 134 -7.30724e-25 9.65873e-26 -3.61625e-25
38 135 5.91026e-26 -5.74361e-27 2.10017e-26
38 136 -2.12235e-27 -1.80793e-28 9.6325e-28
38 137 -4.62363e-28 1.32621e-28 -5.78172e-28
38 138 1.4464e-28 -2.81828e-29 1.22661e-28
38 139 -2.69503e-29 4.54335e-30 -1.99857e-29
38 140 4.106e-30 -6.34084e-31 2.82279e-30
38 141 -5.53953e-31 8.04054e-32 -3.61505e-31
38 142 6.84993e-32 -9.49717e-33 4.29651e-32
38 143 -7.91545e-33 1.06064e-33 -4.80744e-33
38 144 8.65322e-34 -1.12971e-34 5.11064e-34
38 145 -9.01487e-35 1.15107e-35 -5.18536e-35
38 146 8.97005e-36 -1.1186e-36 5.01796e-36
38 147 -8.49287e-37 1.02666e-37 -4.598e-37
38 148 7.56424e-38 -8.73339e-39 3.92407e-38
38 149 -6.19232e-39 6.6445e-40 -3.01749e-39
38 150 4.44014e-40 -4.16136e-41 1.93519e-40
38 151 -2.44249e-41 1.53929e-42 -7.72607e-42
38 152 3.9775e-43 9.19336e-44 -3.48661e-43
38 153 1.46752e-43 -2.93413e-44 1.30555e-43
38 154 -2.94959e-44 4.31222e-45 -2.00194e-44
38 155 3.91514e-45 -4.98673e-46 2.38993e-45
38 156 -4.32781e-46 5.01726e-47 -2.47694e-46
38 157 4.24621e-47 -4.55685e-48 2.31716e-47
38 158 -3.7971e-48 3.80125e-49 -1.99243e-48
38 159 3.13603e-49 -2.93899e-50 1.5899e-49
38 160 -2.40954e-50 2.11633e-51 -1.18367e-50
38 161 1.72913e-51 -1.42242e-52 8.24442e-52
38 162 -1.16102e-52 8.9241e-54 -5.37716e-53
38 163 7.29433e-54 -5.21541e-55 3.28142e-54
38 164 -4.28045e-55 2.82485e-56 -1.86837e-55
38 165 2.3361e-56 -1.40342e-57 9.8669e-57
38 166 -1.17561e-57 6.25618e-59 -4.77641e-58
38 167 5.35976e-59 -2.36878e-60 2.06661e-59
38 168 -2.124e-60 6.25227e-62 -7.4877e-61
38 169 6.42872e-62 4.61599e-64 1.75372e-62
38 170 -5.00286e-64 -2.37368e-64 3.6114e-64
38 171 -1.37106e-64 2.42643e-65 -9.03158e-65
38 172 1.61607e-65 -1.92389e-66 8.60589e-66
38 173 -1.33413e-66 1.3678e-67 -6.59001e-67
38 174 9.62516e-68 -9.12189e-69 4.5619e-68
38 175 -6.44804e-69 5.79899e-70 -2.96814e-69
38 176 4.09944e-70 -3.53061e-71 1.84147e-70
38 177 -2.49164e-71 2.05882e-72 -1.09424e-71
38 178 1.44982e-72 -1.14839e-73 6.22951e-73
38 179 -8.07025e-74 6.11927e-75 -3.39413e-74
38 180 4.29248e-75 -3.11265e-76 1.76783e-75
38 181 -2.1799e-76 1.5114e-77 -8.79613e-77
38 182 1.05683e-77 -7.01127e-79 4.18114e-78
38 183 -4.89431e-79 3.11267e-80 -1.90031e-79
38 184 2.16856e-80 -1.3263e-81 8.27381e-81
38 185 -9.21822e-82 5.44778e-83 -3.46226e-82
38 186 3.77574e-83 -2.17061e-84 1.39954e-83
38 187 -1.49972e-84 8.45978e-86 -5.50508e-85
38 188 5.82731e-86 -3.25816e-87 2.12775e-86
38 189 -2.23918e-87 1.25334e-88 -8.17445e-88
38 190 8.60779e-89 -4.85826e-90 3.15702e-89
38 191 -3.34221e-90 1.90581e-91 -1.23547e-90
38 192 1.31669e-91 -7.55447e-93 4.90854e-92
38 193 -5.2528e-93 3.00668e-94 -1.9709e-93
38 194 2.1067e-94 -1.19111e-95 7.92768e-95
38 195 -8.41307e-96 4.65684e-97 -3.16308e-96
38 196 3.31486e-97 -1.78438e-98 1.24113e-97
38 197 -1.27935e-98 6.66787e-100 -4.75879e-99
38 198 4.81221e-100 -2.42208e-101 1.77548e-100
38 199 -1.75858e-101 8.53607e-103 -6.4295e-102
38 200 6.23251e-103 -2.91564e-104 2.25679e-103
38 201 -2.14013e-104 9.64687e-106 -7.67311e-105
38 202 7.11726e-106 -3.09108e-107 2.52644e-106
38 203 -2.29198e-107 9.59093e-109 -8.05515e-108
38 204 7.14676e-109 -2.88143e-110 2.48693e-109
38 205 -2.15771e-110 8.38146e-112 -7.43483e-111
38 206 6.30713e-112 -2.36017e-113 2.15213e-112
38 207 -1.78472e-113 6.43282e-115 -6.03116e-114
38 208 4.88795e-115 -1.69665e-116 1.63602e-115
38 209 -1.29537e-116 4.32894e-118 -4.29455e-117
38 210 3.32075e-118 -1.06808e-119 1.09057e-118
38 211 -8.23164e-120 2.54717e-121 -2.67809e-120
38 212 1.97216e-121 -5.86808e-123 6.35669e-122
38 213 -4.56421e-123 1.30503e-124 -1.45756e-123
38 214 1.01967e-124 -2.79941e-126 3.22641e-125
38 215 -2.19721e-126 5.78631e-128 -6.88891e-127
38 216 4.56211e-128 -1.15104e-129 1.41737e-128
38 217 -9.11599e-130 2.20035e-131 -2.80659e-130
38 218 1.75036e-131 -4.03466e-133 5.34056e-132
38 219 -3.22341e-133 7.08044e-135 -9.7476e-134
38 220 5.68011e-135 -1.18585e-136 1.70263e-135
38 221 -9.54957e-137 1.88871e-138 -2.83813e-137
38 222 1.5262e-138 -2.8472e-140 4.49911e-139
38 223 -2.30797e-140 4.03595e-142 -6.75367e-141
38 224 3.28284e-142 -5.32582e-144 9.54859e-143
38 225 -4.35722e-144 6.42533e-146 -1.26277e-144
38 226 5.33458e-146 -6.80044e-148 1.54705e-146
38 227 -5.90626e-148 5.50422e-150 -1.72695e-148
38 228 5.64197e-150 -6.91146e-153 1.68569e-150
38 229 -3.85721e-152 -1.17414e-153 -1.21495e-152
38 230 -1.01555e-154 4.15248e-155 -2.07456e-155
38 231 1.33986e-155 -1.11391e-156 4.06271e-156
38 232 -4.54637e-157 2.71379e-158 -1.43168e-157
38 233 1.27427e-158 -6.23633e-160 4.05173e-159
38 234 -3.26436e-160 1.3607e-161 -1.03306e-160
38 235 7.77106e-162 -2.81762e-163 2.43084e-162
38 236 -1.72483e-163 5.5324e-165 -5.31928e-164
38 237 3.57838e-165 -1.03004e-166 1.08752e-165
38 238 -6.96075e-167 1.81983e-168 -2.08576e-167
38 239 1.27382e-168 -3.05453e-170 3.76635e-169
38 240 -2.19993e-170 4.87702e-172 -6.42386e-171
38 241 3.59556e-172 -7.41662e-174 1.0377e-172
38 242 -5.5744e-174 1.07545e-175 -1.5912e-174
38 243 8.21369e-176 -1.48841e-177 2.3203e-176
38 244 -1.15199e-177 1.96759e-179 -3.22223e-178
38 245 1.53972e-179 -2.4858e-181 4.26605e-180
38 246 -1.96276e-181 3.00224e-183 -5.38858e-182
38 247 2.38748e-183 -3.4664e-185 6.49637e-184
38 248 -2.77109e-185 3.78456e-187 -7.39312e-186
38 249 0 0 0

39 0 1.03897e-38 1.03897e-38 2.34919e-16
39 1 -5.65815e-16 7.058e-16 -2.54871e-15
39 2 3.03695e-15 -3.32725e-15 1.23499e-14
39 3 -1.40777e-14 1.46668e-14 -5.66925e-14
39 4 6.32329e-14 -6.24542e-14 2.54629e-13
39 5 -2.80815e-13 2.62381e-13 -1.13822e-12
39 6 1.25327e-12 -1.11228e-12 5.12904e-12
39 7 -5.65809e-12 4.80868e-12 -2.32969e-11
39 8 2.55532e-11 -2.08724e-11 1.04799e-10
39 9 -1.12209e-10 8.7065e-11 -4.5241e-10
39 10 4.6052e-10 -3.25941e-10 1.80111e-09
39 11 -1.67976e-09 9.68442e-10 -6.28088e-09
39 12 5.00929e-09 -1.38368e-09 1.74744e-08
39 13 -9.46169e-09 -7.94124e-09 -2.77598e-08
39 14 -1.07988e-08 8.80912e-08 -6.41276e-08
39 15 2.11591e-07 -5.25431e-07 7.87369e-07
39 16 -1.21749e-06 2.37201e-06 -3.96334e-06
39 17 4.70467e-06 -8.51646e-06 1.29626e-05
39 18 -1.18377e-05 2.29694e-05 -1.95497e-05
39 19 2.34024e-06 -3.02002e-05 -9.72168e-05
39 20 0.000192786 -0.000138326 0.00110369
39 21 -0.00149515 0.00144576 -0.00675848
39 22 0.00806628 -0.0082991 0.0329991
39 23 -0.0365451 0.0383777 -0.140638
39 24 0.147387 -0.155856 0.541826
39 25 -0.542041 0.573693 -1.91624
39 26 1.83658 -1.93812 6.25976
39 27 -5.75246 6.03289 -18.911
39 28 16.647 -17.2906 52.7371
39 29 -44.3637 45.452 -135.155
39 30 108.208 -108.791 315.898
39 31 -239.079 234.171 -664.755
39 32 469.987 -443.278 1230.66
39 33 -794.216 705.09 -1911.29
39 34 1063.42 -833.725 2186.09
39 35 -820.739 345.676 -766.027
39 36 -840.895 1604.79 -4505.05
39 37 5117.99 -5925.89 15736.7
39 38 -12576.3 12547.7 -32128.5
39 39 21172.4 -18582.1 45204.9
39 40 -23942.8 16755.2 -35425.9
39 41 9346.44 2769.87 -20893.1
39 42 29691.7 -41781.6 119442
39 43 -69819.4 68264 -154082
39 44 7762.08 28105.7 -205530
39 45 409839 -492571 1.66151e+06
39 46 -1.65171e+06 1.74487e+06 -5.37751e+06
39 47 4.40111e+06 -4.34208e+06 1.28551e+07
39 48 -9.40531e+06 8.80197e+06 -2.54481e+07
39 49 1.71488e+07 -1.53114e+07 4.35973e+07
39 50 -2.75034e+07 2.35219e+07 -6.63086e+07
39 51 3.96962e+07 -3.27307e+07 9.16113e+07
39 52 -5.28459e+07 4.25017e+07 -1.18122e+08
39 53 6.68012e+07 -5.3259e+07 1.46547e+08
39 54 -8.24664e+07 6.61093e+07 -1.79304e+08
39 55 1.0094e+08 -8.16657e+07 2.17688e+08
39 56 -1.21837e+08 9.86853e+07 -2.58609e+08
39 57 1.42254e+08 -1.13873e+08 2.9419e+08
39 58 -1.57677e+08 1.23467e+08 -3.15662e+08
39 59 1.64617e+08 -1.25679e+08 3.19164e+08
39 60 -1.63071e+08 1.22103e+08 -3.08909e+08
39 61 1.56815e+08 -1.16848e+08 2.94949e+08
39 62 -1.51118e+08 1.13896e+08 -2.86929e+08
39 63 1.4945e+08 -1.14577e+08 2.88226e+08
39 64 -1.51489e+08 1.16952e+08 -2.94445e+08
39 65 1.53729e+08 -1.1745e+08 2.97051e+08
39 66 -1.52104e+08 1.1343e+08 -2.89312e+08
39 67 1.44649e+08 -1.04746e+08 2.7019e+08
39 68 -1.32319e+08 9.33282e+07 -2.43711e+08
39 69 1.177e+08 -8.14682e+07 2.15097e+08
39 70 -1.02975e+08 7.03612e+07 -1.87258e+08
39 71 8.88303e+07 -5.98982e+07 1.60144e+08
39 72 -7.48366e+07 4.94772e+07 -1.32581e+08
39 73 6.05482e+07 -3.88906e+07 1.04351e+08
39 74 -4.62493e+07 2.86085e+07 -7.68655e+07
39 75 3.29e+07 -1.94576e+07 5.23647e+07
39 76 -2.15759e+07 1.21274e+07 -3.26906e+07
39 77 1.29378e+07 -6.87482e+06 1.85461e+07
39 78 -7.04037e+06 3.52167e+06 -9.48303e+06
39 79 3.45505e+06 -1.62732e+06 4.34602e+06
39 80 -1.53014e+06 689332 -1.80002e+06
39 81 627040 -284969 710203
39 82 -258274 129930 -305095
39 83 122257 -70340.4 161396
39 84 -68866 41184.1 -97137.4
39 85 40475 -22537.3 55880.6
39 86 -21574.3 10405.9 -27386.3
39 87 9499.31 -3628.13 10384
39 88 -3031.82 618.761 -2286.35
39 89 323.28 322.887 -528.443
39 90 434.196 -411.43 979.557
39 91 -439.81 273.589 -709.063
39 92 274.379 -141.076 384.336
39 93 -136.471 61.2636 -173.749
39 94 57.6141 -22.8271 67.4259
39 95 -20.8823 7.14978 -22.2767
39 96 6.32913 -1.71389 5.9104
39 97 -1.43804 0.181658 -0.975959
39 98 0.115802 0.108776 -0.130403
39 99 0.112452 -0.0970362 0.213189
39 100 -0.0897179 0.0508339 -0.124456
39 101 0.0452181 -0.0216539 0.0556389
39 102 -0.0187983 0.00814384 -0.0215311
39 103 0.00693902 -0.00279984 0.00754931
39 104 -0.00234841 0.000895571 -0.00245208
39 105 0.000740779 -0.000268947 0.000746469
39 106 -0.00021966 7.61346e-05 -0.000214222
39 107 6.14676e-05 -2.03368e-05 5.80915e-05
39 108 -1.62505e-05 5.12274e-06 -1.48929e-05
39 109 4.05801e-06 -1.2154e-06 3.60906e-06
39 110 -9.56609e-07 2.7127e-07 -8.26769e-07
39 111 2.12827e-07 -5.69017e-08 1.7918e-07
39 112 -4.4707e-08 1.12055e-08 -3.67985e-08
39 113 8.87577e-09 -2.06705e-09 7.1762e-09
39 114 -1.66651e-09 3.55e-10 -1.33027e-09
39 115 2.95397e-10 -5.58188e-11 2.33741e-10
39 116 -4.89936e-11 7.66411e-12 -3.84508e-11
39 117 7.40192e-12 -7.7615e-13 5.71955e-12
39 118 -9.4059e-13 -2.48748e-15 -6.9454e-13
39 119 7.02338e-14 3.24549e-14 3.98263e-14
39 120 1.09295e-14 -1.27387e-14 1.29588e-14
39 121 -7.25044e-15 3.70218e-15 -6.74966e-15
39 122 2.41144e-15 -9.35176e-16 2.10902e-15
39 123 -6.47781e-16 2.15143e-16 -5.44477e-16
39 124 1.53974e-16 -4.59046e-17 1.25078e-16
39 125 -3.34344e-17 9.1557e-18 -2.62846e-17
39 126 6.72392e-18 -1.71246e-18 5.11501e-18
39 127 -1.26005e-18 3.00514e-19 -9.26601e-19
39 128 2.20464e-19 -4.93952e-20 1.56416e-19
39 129 -3.59698e-20 7.57221e-21 -2.45395e-20
39 130 5.44676e-21 -1.0739e-21 3.55244e-21
39 131 -7.57962e-22 1.38818e-22 -4.67615e-22
39 132 9.50583e-23 -1.58782e-23 5.42786e-23
39 133 -1.02967e-23 1.49601e-24 -5.14473e-24
39 134 8.53609e-25 -8.83217e-26 2.91161e-25
39 135 -2.4291e-26 -4.92812e-27 2.31794e-26
39 136 -9.87051e-27 2.82004e-27 -1.14778e-26
39 137 2.97312e-27 -6.15443e-28 2.50621e-27
39 138 -5.74408e-28 1.03605e-28 -4.28155e-28
39 139 9.17558e-29 -1.51007e-29 6.35755e-29
39 140 -1.29834e-29 1.98873e-30 -8.53699e-30
39 141 1.67664e-30 -2.41858e-31 1.05776e-30
39 142 -2.00886e-31 2.75278e-32 -1.2243e-31
39 143 2.25713e-32 -2.95896e-33 1.33484e-32
39 144 -2.39573e-33 3.02089e-34 -1.37861e-33
39 145 2.41286e-34 -2.93459e-35 1.3522e-34
39 146 -2.30789e-35 2.70304e-36 -1.25755e-35
39 147 2.08711e-36 -2.33358e-37 1.09986e-36
39 148 -1.76118e-37 1.84029e-38 -8.87009e-38
39 149 1.346e-38 -1.24948e-39 6.30605e-39
39 150 -8.65867e-40 6.03967e-41 -3.47617e-40
39 151 3.55877e-41 3.84107e-43 6.06879e-42
39 152 1.39516e-42 -6.133e-43 2.04039e-42
39 153 -5.7287e-43 1.06322e-43 -4.21448e-43
39 154 9.03327e-44 -1.3507e-44 5.72804e-44
39 155 -1.1058e-44 1.4662e-45 -6.49889e-45
39 156 1.17623e-45 -1.42807e-46 6.56329e-46
39 157 -1.13097e-46 1.27521e-47 -6.0576e-47
39 158 1.00106e-47 -1.05561e-48 5.17687e-48
39 159 -8.23517e-49 8.15072e-50 -4.12603e-49
39 160 6.33017e-50 -5.88984e-51 3.07909e-50
39 161 -4.55958e-51 3.98878e-52 -2.15563e-51
39 162 3.08087e-52 -2.53106e-53 1.4162e-52
39 163 -1.95181e-53 1.50175e-54 -8.71951e-54
39 164 1.15664e-54 -8.29302e-56 5.01382e-55
39 165 -6.3793e-56 4.22374e-57 -2.67403e-56
39 166 3.24292e-57 -1.9479e-58 1.30516e-57
39 167 -1.4899e-58 7.79744e-60 -5.66662e-59
39 168 5.91153e-60 -2.38084e-61 2.03413e-60
39 169 -1.7575e-61 1.95338e-63 -4.46003e-62
39 170 9.62658e-64 4.90434e-64 -1.31774e-63
39 171 4.10346e-64 -5.70178e-65 2.66735e-64
39 172 -4.54264e-65 4.5693e-66 -2.39641e-65
39 173 3.55185e-66 -3.16679e-67 1.73222e-66
39 174 -2.40674e-67 2.02465e-68 -1.12316e-67
39 175 1.5024e-68 -1.22551e-69 6.80037e-69
39 176 -8.86559e-70 7.09976e-71 -3.91537e-70
39 177 5.00323e-71 -3.95107e-72 2.16126e-71
39 178 -2.71248e-72 2.11227e-73 -1.14693e-72
39 179 1.41356e-73 -1.08314e-74 5.84987e-74
39 180 -7.07067e-75 5.31729e-76 -2.8625e-75
39 181 3.38687e-76 -2.49479e-77 1.3405e-76
39 182 -1.54971e-77 1.11756e-78 -5.99289e-78
39 183 6.75925e-79 -4.77983e-80 2.55267e-79
39 184 -2.80679e-80 1.95517e-81 -1.03502e-80
39 185 1.11016e-81 -7.68135e-83 3.99988e-82
39 186 -4.19788e-83 2.92269e-84 -1.48133e-83
39 187 1.53219e-84 -1.09219e-85 5.32644e-85
39 188 -5.50358e-86 4.09001e-87 -1.90656e-86
39 189 2.00787e-87 -1.57033e-88 7.0518e-88
39 190 -7.72417e-89 6.28646e-90 -2.79655e-89
39 191 3.20709e-90 -2.62829e-91 1.20329e-90
39 192 -1.42475e-91 1.13152e-92 -5.49068e-92
39 193 6.55353e-93 -4.91117e-94 2.55681e-93
39 194 -3.0153e-94 2.10834e-95 -1.17675e-94
39 195 1.35538e-95 -8.83474e-97 5.25233e-96
39 196 -5.87851e-97 3.58629e-98 -2.25351e-97
39 197 2.44746e-98 -1.4051e-99 9.26648e-99
39 198 -9.7695e-100 5.30666e-101 -3.65164e-100
39 199 3.74126e-101 -1.93186e-102 1.38071e-101
39 200 -1.37643e-102 6.78301e-104 -5.01734e-103
39 201 4.87276e-104 -2.29884e-105 1.75518e-104
39 202 -1.66238e-105 7.52626e-107 -5.91975e-106
39 203 5.47248e-107 -2.38194e-108 1.92736e-107
39 204 -1.74018e-108 7.29114e-110 -6.06362e-109
39 205 5.34937e-110 -2.1594e-111 1.84473e-110
39 206 -1.59058e-111 6.1893e-113 -5.42984e-112
39 207 4.57628e-113 -1.71695e-114 1.5468e-113
39 208 -1.27425e-114 4.60971e-116 -4.26526e-115
39 209 3.4341e-116 -1.1977e-117 1.13853e-116
39 210 -8.95736e-118 3.01101e-119 -2.94179e-118
39 211 2.26108e-119 -7.32278e-121 7.35722e-120
39 212 -5.52286e-121 1.7224e-122 -1.78071e-121
39 213 1.30515e-122 -3.91708e-124 4.17046e-123
39 214 -2.98351e-124 8.6105e-126 -9.44981e-125
39 215 6.59617e-126 -1.82887e-127 2.07128e-126
39 216 -1.41018e-127 3.75196e-129 -4.39097e-128
39 217 2.91467e-129 -7.43148e-131 9.00158e-130
39 218 -5.82318e-131 1.42052e-132 -1.78422e-131
39 219 1.12437e-132 -2.61933e-134 3.41897e-133
39 220 -2.09789e-134 4.65748e-136 -6.33326e-135
39 221 3.78236e-136 -7.98464e-138 1.13414e-136
39 222 -6.59044e-138 1.32003e-139 -1.9639e-138
39 223 1.11029e-139 -2.10609e-141 3.29039e-140
39 224 -1.81029e-141 3.24848e-143 -5.33983e-142
39 225 2.86134e-143 -4.85812e-145 8.40895e-144
39 226 -4.3954e-145 7.07334e-147 -1.28826e-145
