7 66 7.62316e+151 -5.02874e+151 1.48016e+152
7 67 -5.22024e+151 3.33797e+151 -9.78526e+151
7 68 3.33094e+151 -2.03699e+151 5.92665e+151
7 69 -1.90762e+151 1.0803e+151 -3.09144e+151
7 70 8.86673e+150 -4.1354e+150 1.11853e+151
7 71 -1.97194e+150 -2.02819e+149 1.6126e+150
7 72 -2.3187e+150 2.75817e+150 -9.1044e+150
7 73 4.66423e+150 -4.02001e+150 1.2747e+151
7 74 -5.63808e+150 4.40087e+150 -1.37699e+151
7 75 5.71114e+150 -4.22936e+150 1.31537e+151
7 76 -5.24877e+150 3.75251e+150 -1.16359e+151
7 77 4.51801e+150 -3.14463e+150 9.73735e+150
7 78 -3.70112e+150 2.51967e+150 -7.79867e+150
7 79 2.91211e+150 -1.94466e+150 6.02001e+150
7 80 -2.21349e+150 1.4526e+150 -4.49955e+150
7 81 1.63165e+150 -1.05362e+150 3.26677e+150
7 82 -1.16961e+150 7.43843e+149 -2.30908e+150
7 83 8.1695e+149 -5.1204e+149 1.59175e+150
7 84 -5.56857e+149 3.44142e+149 -1.07151e+150
7 85 3.70849e+149 -2.26069e+149 7.05105e+149
7 86 -2.41523e+149 1.45271e+149 -4.53942e+149
7 87 1.53941e+149 -9.13794e+148 2.86106e+149
7 88 -9.60836e+148 5.62978e+148 -1.76632e+149
7 89 5.87566e+148 -3.39862e+148 1.06862e+149
7 90 -3.5217e+148 2.01115e+148 -6.3378e+148
7 91 2.06956e+148 -1.16693e+148 3.68593e+148
7 92 -1.19275e+148 6.64055e+147 -2.10254e+148
7 93 6.74295e+147 -3.70676e+147 1.17653e+148
7 94 -3.73973e+147 2.02985e+147 -6.45901e+147
7 95 2.03496e+147 -1.09052e+147 3.47903e+147
7 96 -1.08644e+147 5.7477e+146 -1.83854e+147
7 97 5.69075e+146 -2.97176e+146 9.53179e+146
7 98 -2.92416e+146 1.50703e+146 -4.84727e+146
7 99 1.47373e+146 -7.49392e+145 2.41734e+146
7 100 -7.28274e+145 3.65277e+145 -1.18181e+146
7 101 3.52746e+145 -1.74442e+145 5.66141e+145
7 102 -1.67374e+145 8.15665e+144 -2.65583e+145
7 103 7.77444e+144 -3.73106e+144 1.21904e+145
7 104 -3.53181e+144 1.66769e+144 -5.46899e+144
7 105 1.56723e+144 -7.27261e+143 2.3946e+144
7 106 -6.78184e+143 3.08775e+143 -1.02125e+144
7 107 2.85521e+143 -1.27257e+143 4.23058e+143
7 108 -1.16569e+143 5.06907e+142 -1.69549e+143
7 109 4.59288e+142 -1.93868e+142 6.53392e+142
7 110 -1.7333e+142 7.04185e+141 -2.39753e+142
7 111 6.18667e+141 -2.38176e+141 8.23158e+141
7 112 -2.03947e+141 7.19387e+140 -2.55172e+141
7 113 5.88637e+140 -1.72448e+140 6.50345e+140
7 114 -1.25369e+140 1.53699e+139 -8.6432e+139
7 115 -2.34254e+137 1.7546e+139 -4.27793e+139
7 116 2.20561e+139 -1.70259e+139 5.00088e+139
7 117 -1.798e+139 1.0858e+139 -3.33992e+139
7 118 1.08491e+139 -5.91008e+138 1.85821e+139
7 119 -5.73678e+138 2.94276e+138 -9.37694e+138
7 120 2.80322e+138 -1.37964e+138 4.43757e+138
7 121 -1.29615e+138 6.18105e+137 -2.0025e+138
7 122 5.74336e+137 -2.66937e+137 8.69927e+137
7 123 -2.45752e+137 1.11739e+137 -3.65993e+137
7 124 1.02046e+137 -4.5507e+136 1.49725e+137
7 125 -4.12622e+136 1.80803e+136 -5.97296e+136
7 126 1.62869e+136 -7.02199e+135 2.32855e+136
7 127 -6.28744e+135 2.67008e+135 -8.88575e+135
7 128 2.37738e+135 -9.95286e+134 3.32345e+135
7 129 -8.81526e+134 3.6407e+134 -1.21966e+135
7 130 3.20861e+134 -1.30805e+134 4.39591e+134
7 131 -1.14741e+134 4.61959e+133 -1.55727e+134
7 132 4.03431e+133 -1.60483e+133 5.42621e+133
7 133 -1.39562e+133 5.48752e+132 -1.86093e+133
7 134 4.75311e+132 -1.84799e+132 6.28523e+132
7 135 -1.59462e+132 6.13245e+131 -2.09176e+132
7 136 5.27268e+131 -2.00632e+131 6.8632e+131
7 137 -1.71917e+131 6.47441e+130 -2.22112e+131
7 138 5.52995e+130 -2.06168e+130 7.09315e+130
7 139 -1.75557e+130 6.48085e+129 -2.23615e+130
7 140 5.50268e+129 -2.01178e+129 6.96164e+129
7 141 -1.70347e+129 6.16873e+128 -2.14093e+129
7 142 5.20977e+128 -1.86886e+128 6.50551e+128
7 143 -1.57443e+128 5.59501e+127 -1.95357e+128
7 144 4.70236e+127 -1.65545e+127 5.79827e+127
7 145 -1.38815e+127 4.84104e+126 -1.70103e+127
7 146 4.05038e+126 -1.39913e+126 4.93249e+126
7 147 -1.16808e+126 3.99608e+125 -1.41358e+126
7 148 3.32904e+125 -1.1277e+125 4.00323e+125
7 149 -9.37466e+124 3.1437e+124 -1.12006e+125
7 150 2.6078e+124 -8.65464e+123 3.09522e+124
7 151 -7.16379e+123 2.35215e+123 -8.44524e+123
7 152 1.94268e+123 -6.3083e+122 2.27421e+123
7 153 -5.19838e+122 1.66874e+122 -6.04155e+122
7 154 1.37193e+122 -4.35176e+121 1.58249e+122
7 155 -3.56905e+121 1.1181e+121 -4.08464e+121
7 156 9.14669e+120 -2.82835e+120 1.03824e+121
7 157 -2.30759e+120 7.03861e+119 -2.59682e+120
7 158 5.72641e+119 -1.72161e+119 6.38559e+119
7 159 -1.39643e+119 4.13426e+118 -1.5421e+119
7 160 3.34242e+118 -9.73373e+117 3.65271e+118
7 161 -7.84132e+117 2.24298e+117 -8.47231e+117
7 162 1.79973e+117 -5.04719e+116 1.92022e+117
7 163 -4.0315e+116 1.10561e+116 -4.24054e+116
7 164 8.78453e+115 -2.3472e+115 9.0878e+115
7 165 -1.85299e+115 4.79712e+114 -1.87868e+115
7 166 3.75602e+114 -9.33559e+113 3.71053e+114
7 167 -7.22712e+113 1.69611e+113 -6.8851e+113
7 168 1.29042e+113 -2.75921e+112 1.16028e+113
7 169 -2.03354e+112 3.57406e+111 -1.62816e+112
7 170 2.42309e+111 -1.74395e+110 1.28531e+111
7 171 -3.38847e+109 -1.05664e+110 2.64441e+110
7 172 -1.09318e+110 5.58937e+109 -1.83666e+110
7 173 5.03636e+109 -1.94288e+109 6.81436e+109
7 174 -1.67949e+109 5.77444e+108 -2.08979e+109
7 175 4.88952e+108 -1.5732e+108 5.80623e+108
7 176 -1.31521e+108 4.04417e+107 -1.5139e+108
7 177 3.35093e+107 -9.95595e+106 3.769e+107
7 178 -8.19376e+106 2.36754e+106 -9.0478e+106
7 179 1.93796e+106 -5.46827e+105 2.10717e+106
7 180 -4.45591e+105 1.23126e+105 -4.78037e+105
7 181 9.99416e+104 -2.70977e+104 1.05941e+105
7 182 -2.192e+104 5.84028e+103 -2.29832e+104
7 183 4.70983e+103 -1.23449e+103 4.88853e+103
7 184 -9.92756e+102 2.56205e+102 -1.02068e+103
7 185 2.05505e+102 -5.22547e+101 2.09393e+102
7 186 -4.18135e+101 1.04814e+101 -4.22403e+101
7 187 8.36821e+100 -2.06883e+100 8.38417e+100
7 188 -1.64824e+100 4.02035e+99 -1.63828e+100
7 189 3.1966e+99 -7.69521e+98 3.15286e+99
7 190 -6.10686e+98 1.45128e+98 -5.97823e+98
7 191 1.14964e+98 -2.69771e+97 1.11721e+98
7 192 -2.1333e+97 4.94392e+96 -2.05834e+97
7 193 3.90308e+96 -8.9348e+95 3.73961e+96
7 194 -7.04255e+95 1.59269e+95 -6.70134e+95
7 195 1.25347e+95 -2.80088e+94 1.18471e+95
7 196 -2.20108e+94 4.85962e+93 -2.06634e+94
7 197 3.81117e+93 -8.28455e+92 3.54098e+93
7 198 -6.33958e+92 1.17213e+92 -5.03142e+92
7 199 1.27161e-209 1.27161e-209 1.27161e-209

8 0 9.19108e-38 9.19108e-38 5.41663e+145
8 1 -9.68532e+145 1.35003e+146 -4.16451e+146
8 2 2.8031e+146 -3.06837e+146 9.44265e+146
8 3 -5.73669e+146 5.98531e+146 -1.83631e+147
8 4 1.08398e+147 -1.11466e+147 3.40854e+147
8 5 -1.9867e+147 2.02988e+147 -6.18677e+147
8 6 3.57546e+147 -3.63753e+147 1.10516e+148
8 7 -6.34067e+147 6.42668e+147 -1.94677e+148
8 8 1.10938e+148 -1.1204e+148 3.38463e+148
8 9 -1.91627e+148 1.92847e+148 -5.81132e+148
8 10 3.26975e+148 -3.27898e+148 9.85921e+148
8 11 -5.51419e+148 5.51024e+148 -1.65364e+149
8 12 9.19554e+148 -9.15637e+148 2.7434e+149
8 13 -1.51706e+149 1.50517e+149 -4.50373e+149
8 14 2.477e+149 -2.44856e+149 7.31873e+149
8 15 -4.00373e+149 3.94273e+149 -1.17753e+150
8 16 6.4073e+149 -6.28465e+149 1.87586e+150
8 17 -1.01518e+150 9.91586e+149 -2.95853e+150
8 18 1.59217e+150 -1.54824e+150 4.61824e+150
8 19 -2.47087e+150 2.39128e+150 -7.13193e+150
8 20 3.79234e+150 -3.65146e+150 1.08897e+151
8 21 -5.75286e+150 5.50886e+150 -1.64286e+151
8 22 8.61907e+150 -8.2052e+150 2.44696e+151
8 23 -1.27436e+151 1.20559e+151 -3.5953e+151
8 24 1.85789e+151 -1.74593e+151 5.20662e+151
8 25 -2.66853e+151 2.49006e+151 -7.42545e+151
8 26 3.77303e+151 -3.49449e+151 1.04202e+152
8 27 -5.24708e+151 4.82166e+151 -1.43767e+152
8 28 7.17151e+151 -6.5359e+151 1.94865e+152
8 29 -9.62573e+151 8.69709e+151 -2.59281e+152
8 30 1.26783e+152 -1.1352e+152 3.3841e+152
8 31 -1.63744e+152 1.45234e+152 -4.32937e+152
8 32 2.07215e+152 -1.81979e+152 5.42473e+152
8 33 -2.56733e+152 2.23134e+152 -6.65196e+152
8 34 3.11154e+152 -2.67492e+152 7.97534e+152
8 35 -3.68544e+152 3.13183e+152 -9.33971e+152
8 36 4.26128e+152 -3.57683e+152 1.06704e+153
8 37 -4.80342e+152 3.9788e+152 -1.18753e+153
8 38 5.2698e+152 -4.3025e+152 1.28501e+153
8 39 -5.61471e+152 4.51118e+152 -1.34861e+153
8 40 5.79253e+152 -4.5699e+152 1.36795e+153
8 41 -5.7623e+152 4.44937e+152 -1.33432e+153
8 42 5.49248e+152 -4.12967e+152 1.24178e+153
8 43 -4.96547e+152 3.60355e+152 -1.08811e+153
8 44 4.18109e+152 -2.8786e+152 8.75459e+152
8 45 -3.15845e+152 1.97803e+152 -6.10608e+152
8 46 1.93599e+152 -9.39774e+151 3.04685e+152
8 47 -5.69207e+151 -1.86126e+151 2.75799e+151
8 48 -8.7344e+151 1.34148e+152 -3.69032e+152
8 49 2.31623e+152 -2.46495e+152 7.01551e+152
8 50 -3.68271e+152 3.49735e+152 -1.00763e+153
8 51 4.90226e+152 -4.3867e+152 1.27184e+153
8 52 -5.91599e+152 5.09239e+152 -1.48212e+153
8 53 6.68118e+152 -5.58804e+152 1.63058e+153
8 54 -7.17396e+152 5.86276e+152 -1.71388e+153
8 55 7.38994e+152 -5.92089e+152 1.73321e+153
8 56 -7.34298e+152 5.78027e+152 -1.69376e+153
8 57 7.06236e+152 -5.46951e+152 1.60391e+153
8 58 -6.58884e+152 5.02452e+152 -1.47421e+153
8 59 5.9702e+152 -4.48489e+152 1.31633e+153
8 60 -5.25667e+152 3.8904e+152 -1.14202e+153
8 61 4.4969e+152 -3.27805e+152 9.62205e+152
8 62 -3.73452e+152 2.67978e+152 -7.86346e+152
8 63 3.00585e+152 -2.12096e+152 6.21967e+152
8 64 -2.33847e+152 1.61978e+152 -4.7447e+152
8 65 1.75086e+152 -1.18726e+152 3.47142e+152
8 66 -1.25285e+152 8.2791e+151 -2.41347e+152
8 67 8.46679e+151 -5.40793e+151 1.56832e+152
8 68 -5.28501e+151 3.20801e+151 -9.21104e+151
8 69 2.90054e+151 -1.60015e+151 4.48591e+151
8 70 -1.20331e+151 4.8984e+150 -1.22967e+151
8 71 7.08554e+149 2.21791e+150 -8.4924e+150
8 72 6.19394e+150 -6.29473e+150 2.03053e+151
8 73 -9.8093e+150 8.1788e+150 -2.5645e+151
8 74 1.11233e+151 -8.58256e+150 2.66196e+151
8 75 -1.09434e+151 8.07201e+150 -2.49056e+151
8 76 9.89434e+150 -7.0711e+150 2.17594e+151
8 77 -8.43046e+150 5.87736e+150 -1.80632e+151
8 78 6.85975e+150 -4.68351e+150 1.43883e+151
8 79 -5.3725e+150 3.6011e+150 -1.1065e+151
8 80 4.07057e+150 -2.68296e+150 8.24876e+150
8 81 -2.99394e+150 1.94263e+150 -5.97806e+150
8 82 2.14294e+150 -1.36993e+150 4.22056e+150
8 83 -1.49538e+150 9.42404e+149 -2.90737e+150
8 84 1.01876e+150 -6.33212e+149 1.95648e+150
8 85 -6.78329e+149 4.15966e+149 -1.28739e+150
8 86 4.41809e+149 -2.67366e+149 8.2897e+149
8 87 -2.8168e+149 1.68255e+149 -5.22674e+149
8 88 1.75894e+149 -1.03722e+149 3.22854e+149
8 89 -1.07627e+149 6.26611e+148 -1.95455e+149
8 90 6.45547e+148 -3.71106e+148 1.1601e+149
8 91 -3.79671e+148 2.15521e+148 -6.75259e+148
8 92 2.19009e+148 -1.22763e+148 3.85533e+148
8 93 -1.23928e+148 6.85951e+147 -2.15941e+148
8 94 6.87998e+147 -3.7602e+147 1.18667e+148
8 95 -3.74748e+147 2.02225e+147 -6.39824e+147
8 96 2.00278e+147 -1.06697e+147 3.3847e+147
8 97 -1.05014e+147 5.52239e+146 -1.75658e+147
8 98 5.40161e+146 -2.80339e+146 8.94199e+146
8 99 -2.7251e+146 1.39544e+146 -4.46391e+146
8 100 1.34802e+146 -6.80858e+145 2.18455e+146
8 101 -6.5358e+145 3.25468e+145 -1.04755e+146
8 102 3.10425e+145 -1.52331e+145 4.91908e+145
8 103 -1.44334e+145 6.97473e+144 -2.26018e+145
8 104 6.56351e+144 -3.12058e+144 1.01505e+145
8 105 -2.91561e+144 1.36226e+144 -4.44932e+144
8 106 1.2631e+144 -5.79029e+143 1.89989e+144
8 107 -5.32457e+143 2.38949e+143 -7.88163e+143
8 108 2.17716e+143 -9.53355e+142 3.16427e+143
8 109 -8.59466e+142 3.65398e+142 -1.22224e+143
8 110 3.25208e+142 -1.33139e+142 4.4997e+142
8 111 -1.16534e+142 4.52611e+141 -1.55301e+142
8 112 3.86704e+141 -1.3804e+141 4.8604e+141
8 113 -1.13109e+141 3.39326e+140 -1.2672e+141
8 114 2.50671e+140 -3.67144e+139 1.89021e+140
8 115 -7.86563e+138 -2.9083e+139 6.60024e+139
8 116 -3.7143e+139 3.01161e+139 -8.66318e+139
8 117 3.16547e+139 -1.95186e+139 5.91741e+139
8 118 -1.93677e+139 1.06982e+139 -3.32257e+139
8 119 1.03075e+139 -5.34609e+138 1.68455e+139
8 120 -5.05425e+138 2.51139e+138 -7.99326e+138
8 121 2.34164e+138 -1.1264e+138 3.61263e+138
8 122 -1.03879e+138 4.86725e+137 -1.57076e+138
8 123 4.44754e+137 -2.03782e+137 6.6113e+137
8 124 -1.84724e+137 8.29891e+136 -2.70497e+137
8 125 7.46919e+136 -3.2965e+136 1.079e+137
8 126 -2.94766e+136 1.27985e+136 -4.20544e+136
8 127 1.13756e+136 -4.86454e+135 1.60424e+136
8 128 -4.29957e+135 1.81242e+135 -5.99761e+135
8 129 1.59352e+135 -6.62635e+134 2.20001e+135
8 130 -5.79727e+134 2.37952e+134 -7.92531e+134
8 131 2.07206e+134 -8.39947e+133 2.80617e+134
8 132 -7.28173e+133 2.91657e+133 -9.77319e+133
8 133 2.51781e+133 -9.9686e+132 3.35022e+133
8 134 -8.57131e+132 3.35583e+132 -1.13107e+133
8 135 2.87451e+132 -1.1133e+132 3.76304e+132
8 136 -9.50192e+131 3.64163e+131 -1.23438e+132
8 137 3.09752e+131 -1.17507e+131 3.99422e+131
8 138 -9.96272e+130 3.742e+130 -1.27553e+131
8 139 3.16294e+130 -1.17651e+130 4.0216e+130
8 140 -9.91574e+129 3.65333e+129 -1.25233e+130
8 141 3.07062e+129 -1.12076e+129 3.85289e+129
8 142 -9.3955e+128 3.39763e+128 -1.17141e+129
8 143 2.84121e+128 -1.018e+128 3.52023e+128
8 144 -8.49265e+127 3.01496e+127 -1.04574e+128
8 145 2.50946e+127 -8.82647e+126 3.07105e+127
8 146 -7.33026e+126 2.55417e+126 -8.9156e+126
8 147 2.11659e+126 -7.30503e+125 2.55842e+126
8 148 -6.04055e+125 2.06456e+125 -7.25569e+125
8 149 1.70354e+125 -5.76445e+124 2.03314e+125
8 150 -4.74623e+124 1.58957e+124 -5.62742e+124
8 151 1.30594e+124 -4.32748e+123 1.53796e+124
8 152 -3.54741e+123 1.16261e+123 -4.14854e+123
8 153 9.5086e+122 -3.08085e+122 1.10395e+123
8 154 -2.51374e+122 8.04823e+121 -2.89653e+122
8 155 6.55055e+121 -2.07137e+121 7.48884e+121
8 156 -1.68155e+121 5.24849e+120 -1.90661e+121
8 157 4.24912e+120 -1.30822e+120 4.77615e+120
8 158 -1.05605e+120 3.20469e+119 -1.17616e+120
8 159 2.5789e+119 -7.70643e+118 2.84419e+119
8 160 -6.18068e+118 1.81667e+118 -6.74486e+118
8 161 1.4516e+118 -4.19066e+117 1.56597e+118
8 162 -3.33468e+117 9.43752e+116 -3.55175e+117
8 163 7.47431e+116 -2.06829e+116 7.84631e+116
8 164 -1.62893e+116 4.39089e+115 -1.68126e+116
8 165 3.4346e+115 -8.96701e+114 3.47234e+115
8 166 -6.95249e+114 1.7415e+114 -6.84303e+114
8 167 1.33379e+114 -3.14997e+113 1.264e+114
8 168 -2.36686e+113 5.07309e+112 -2.10955e+113
8 169 3.67773e+112 -6.3817e+111 2.88639e+112
8 170 -4.18838e+111 2.2977e+110 -1.98183e+111
8 171 -3.05696e+109 2.26455e+110 -6.06921e+110
8 172 2.29884e+110 -1.12747e+110 3.73182e+110
8 173 -1.00965e+110 3.85819e+109 -1.35181e+110
8 174 3.31796e+109 -1.13926e+109 4.1067e+109
8 175 -9.59718e+108 3.09415e+108 -1.1358e+109
8 176 2.57314e+108 -7.94206e+107 2.95452e+108
8 177 -6.54514e+107 1.954e+107 -7.34712e+107
8 178 1.59927e+107 -4.6464e+106 1.76298e+107
8 179 -3.78194e+106 1.0735e+106 -4.10597e+106
8 180 8.69762e+105 -2.41849e+105 9.31812e+105
8 181 -1.95173e+105 5.32655e+104 -2.06624e+105
8 182 4.28357e+104 -1.14901e+104 4.48588e+104
8 183 -9.21141e+103 2.4311e+103 -9.54974e+103
8 184 1.94343e+103 -5.05082e+102 1.99584e+103
8 185 -4.02708e+102 1.03131e+102 -4.09877e+102
8 186 8.20277e+101 -2.07106e+101 8.27762e+101
8 187 -1.64353e+101 4.09293e+100 -1.64494e+101
8 188 3.24109e+100 -7.96395e+99 3.2182e+100
8 189 -6.29372e+99 1.52636e+99 -6.20132e+99
8 190 1.20393e+99 -2.88257e+98 1.17741e+99
8 191 -2.2695e+98 5.36574e+97 -2.20334e+98
8 192 4.21719e+97 -9.84754e+96 4.0651e+97
8 193 -7.72676e+96 1.7823e+96 -7.39618e+96
8 194 1.39623e+96 -3.18188e+95 1.32736e+96
8 195 -2.48884e+95 5.60431e+94 -2.35017e+95
8 196 4.37715e+94 -9.73923e+93 4.10555e+94
8 197 -7.59108e+93 1.66302e+93 -7.04667e+93
8 198 1.26468e+93 -2.35614e+92 1.00262e+93
8 199 6.96073e-209 6.96073e-209 6.96073e-209

9 0 4.83388e-37 4.83388e-37 -9.27368e+145
9 1 1.65692e+146 -2.3229e+146 7.107e+146
9 2 -4.78349e+146 5.26368e+146 -1.60658e+147
9 3 9.75565e+146 -1.02287e+147 3.1124e+147
9 4 -1.83601e+147 1.89712e+147 -5.75346e+147
9 5 3.35116e+147 -3.44074e+147 1.04004e+148
9 6 -6.00713e+147 6.14185e+147 -1.85067e+148
9 7 1.06134e+148 -1.08122e+148 3.24844e+148
9 8 -1.8507e+148 1.87885e+148 -5.62978e+148
9 9 3.18733e+148 -3.22476e+148 9.63977e+148
9 10 -5.42498e+148 5.46997e+148 -1.63177e+149
9 11 9.13054e+148 -9.17475e+148 2.73219e+149
9 12 -1.5204e+149 1.52248e+149 -4.52743e+149
9 13 2.50605e+149 -2.50064e+149 7.42803e+149
9 14 -4.09038e+149 4.06674e+149 -1.20703e+150
9 15 6.61282e+149 -6.54981e+149 1.94297e+150
9 16 -1.05902e+150 1.04476e+150 -3.09828e+150
9 17 1.67987e+150 -1.65029e+150 4.89333e+150
9 18 -2.63871e+150 2.58059e+150 -7.65182e+150
9 19 4.10262e+150 -3.9929e+150 1.18406e+151
9 20 -6.30999e+150 6.10943e+150 -1.81195e+151
9 21 9.59369e+150 -9.23712e+150 2.73999e+151
9 22 -1.44074e+151 1.37893e+151 -4.09089e+151
9 23 2.13528e+151 -2.03071e+151 6.02519e+151
9 24 -3.12045e+151 2.94762e+151 -8.74632e+151
9 25 4.4925e+151 -4.21341e+151 1.25026e+152
9 26 -6.36646e+151 5.92608e+151 -1.75845e+152
9 27 8.87333e+151 -8.19433e+151 2.43141e+152
9 28 -1.21537e+152 1.11309e+152 -3.30253e+152
9 29 1.63468e+152 -1.48416e+152 4.4032e+152
9 30 -2.15742e+152 1.94109e+152 -5.75841e+152
9 31 2.79189e+152 -2.48825e+152 7.38126e+152
9 32 -3.54e+152 3.1239e+152 -9.26674e+152
9 33 4.39455e+152 -3.83798e+152 1.13854e+153
9 34 -5.33671e+152 4.61027e+152 -1.36779e+153
9 35 6.33406e+152 -5.40923e+152 1.60515e+153
9 36 -7.33973e+152 6.19179e+152 -1.83795e+153
9 37 8.29304e+152 -6.90467e+152 2.05052e+153
9 38 -9.12209e+152 7.48722e+152 -2.22501e+153
9 39 9.74831e+152 -7.87581e+152 2.34267e+153
9 40 -1.00929e+153 8.00966e+152 -2.38559e+153
9 41 1.00847e+153 -7.83734e+152 2.33856e+153
9 42 -9.66817e+152 7.32332e+152 -2.19104e+153
9 43 8.81148e+152 -6.45364e+152 1.9388e+153
9 44 -7.51242e+152 5.23986e+152 -1.58509e+153
9 45 5.80191e+152 -3.7205e+152 1.1411e+153
9 46 -3.74408e+152 1.95957e+152 -6.25495e+152
9 47 1.43261e+152 -4.22532e+150 6.31933e+151
9 48 1.01621e+152 -1.9319e+152 5.1663e+152
9 49 -3.47319e+152 3.85752e+152 -1.08304e+153
9 50 5.80742e+152 -5.63261e+152 1.60605e+153
9 51 -7.8976e+152 7.16725e+152 -2.05916e+153
9 52 9.64215e+152 -8.39089e+152 2.42152e+153
9 53 -1.0967e+153 9.2573e+152 -2.67941e+153
9 54 1.18303e+153 -9.74693e+152 2.82691e+153
9 55 -1.22234e+153 9.86641e+152 -2.86581e+153
9 56 1.21692e+153 -9.64573e+152 2.80475e+153
9 57 -1.17168e+153 9.13345e+152 -2.65787e+153
9 58 1.09354e+153 -8.39083e+152 2.44309e+153
9 59 -9.90618e+152 7.48554e+152 -2.18019e+153
9 60 8.71452e+152 -6.48565e+152 1.88915e+153
9 61 -7.44325e+152 5.45449e+152 -1.58856e+153
9 62 6.16668e+152 -4.44671e+152 1.29448e+153
9 63 -4.94661e+152 3.50575e+152 -1.01972e+153
9 64 3.82995e+152 -2.66267e+152 7.7342e+152
9 65 -2.84809e+152 1.93628e+152 -5.61166e+152
9 66 2.01764e+152 -1.33421e+152 3.85244e+152
9 67 -1.34233e+152 8.5479e+151 -2.45201e+152
9 68 8.1549e+151 -4.892e+151 1.38488e+152
9 69 -4.22999e+151 2.23852e+151 -6.11432e+151
9 70 1.46077e+151 -4.25557e+150 8.4328e+150
9 71 3.61315e+150 -7.16017e+150 2.4596e+151
9 72 -1.44457e+151 1.34794e+151 -4.26862e+151
9 73 1.98155e+151 -1.61454e+151 5.00746e+151
9 74 -2.13917e+151 1.63696e+151 -5.0321e+151
9 75 2.05379e+151 -1.51118e+151 4.62478e+151
9 76 -1.83053e+151 1.30879e+151 -3.99614e+151
9 77 1.54547e+151 -1.07972e+151 3.29314e+151
9 78 -1.24976e+151 8.56014e+150 -2.61e+151
9 79 9.74599e+150 -6.55836e+150 2.00007e+151
9 80 -7.36184e+150 4.87405e+150 -1.48731e+151
9 81 5.40317e+150 -3.52305e+150 1.07601e+151
9 82 -3.86171e+150 2.4816e+150 -7.58788e+150
9 83 2.69218e+150 -1.70596e+150 5.22314e+150
9 84 -1.83306e+150 1.14586e+150 -3.51348e+150
9 85 1.22021e+150 -7.52682e+149 2.31166e+150
9 86 -7.94744e+149 4.8387e+149 -1.48868e+150
9 87 5.06799e+149 -3.04608e+149 9.38901e+149
9 88 -3.16585e+149 1.87871e+149 -5.80212e+149
9 89 1.93811e+149 -1.13567e+149 3.51456e+149
9 90 -1.1632e+149 6.73078e+148 -2.08742e+149
9 91 6.84612e+148 -3.91205e+148 1.21593e+149
9 92 -3.95221e+148 2.23025e+148 -6.94791e+148
9 93 2.23829e+148 -1.24731e+148 3.89496e+148
9 94 -1.24371e+148 6.84391e+147 -2.14235e+148
9 95 6.78068e+147 -3.68426e+147 1.15619e+148
9 96 -3.62727e+147 1.9458e+147 -6.12216e+147
9 97 1.90377e+147 -1.0081e+147 3.18036e+147
9 98 -9.8021e+146 5.12267e+146 -1.62059e+147
9 99 4.95005e+146 -2.55247e+146 8.09817e+146
9 100 -2.45109e+146 1.24665e+146 -3.96709e+146
9 101 1.1896e+146 -5.96534e+145 1.90427e+146
9 102 -5.65596e+145 2.79487e+145 -8.95151e+145
9 103 2.63256e+145 -1.28103e+145 4.11746e+145
9 104 -1.19847e+145 5.73789e+144 -1.8513e+145
9 105 5.33012e+144 -2.50784e+144 8.12519e+144
9 106 -2.31215e+144 1.06741e+144 -3.47446e+144
9 107 9.76151e+143 -4.41198e+143 1.4438e+144
9 108 -3.99864e+143 1.76381e+143 -5.80861e+143
9 109 1.58218e+143 -6.77836e+142 2.24985e+143
9 110 -6.00564e+142 2.47936e+142 -8.31528e+142
9 111 2.16209e+142 -8.48072e+141 2.88743e+142
9 112 -7.22999e+141 2.61631e+141 -9.13558e+141
9 113 2.14686e+141 -6.61638e+140 2.44172e+141
9 114 -4.96344e+140 8.53767e+139 -4.06434e+140
9 115 3.23633e+139 4.51478e+139 -9.17255e+139
9 116 5.95586e+139 -5.15538e+139 1.44906e+140
9 117 -5.40612e+139 3.41621e+139 -1.02028e+140
9 118 3.36965e+139 -1.8902e+139 5.79837e+139
9 119 -1.80873e+139 9.49276e+138 -2.95813e+139
9 120 8.91067e+138 -4.47216e+138 1.40869e+139
9 121 -4.13979e+138 2.00927e+138 -6.38059e+138
9 122 1.83957e+138 -8.69085e+137 2.77794e+138
9 123 -7.88391e+137 3.6406e+137 -1.17012e+138
9 124 3.27627e+137 -1.48292e+137 4.78931e+137
9 125 -1.32502e+137 5.89027e+136 -1.91063e+137
9 126 5.22903e+136 -2.28642e+136 7.44608e+136
9 127 -2.01761e+136 8.68754e+135 -2.83975e+136
9 128 7.62341e+135 -3.23545e+135 1.0613e+136
9 129 -2.82428e+135 1.18235e+135 -3.89132e+135
9 130 1.027e+135 -4.24369e+134 1.40114e+135
9 131 -3.66884e+134 1.49721e+134 -4.9586e+134
9 132 1.28865e+134 -5.19616e+133 1.72608e+134
9 133 -4.4535e+133 1.77516e+133 -5.91401e+133
9 134 1.51535e+133 -5.9733e+132 1.99573e+133
9 135 -5.07972e+132 1.98093e+132 -6.63706e+132
9 136 1.67852e+132 -6.47785e+131 2.17642e+132
9 137 -5.47021e+131 2.08988e+131 -7.04089e+131
9 138 1.75909e+131 -6.65484e+130 2.24819e+131
9 139 -5.58438e+130 2.09248e+130 -7.08837e+130
9 140 1.75081e+130 -6.49907e+129 2.20766e+130
