4 41 -3.57949e+127 2.99209e+127 -8.7902e+127
4 42 5.24936e+127 -4.3424e+127 1.26801e+128
4 43 -7.46129e+127 6.11127e+127 -1.776e+128
4 44 1.03097e+128 -8.36407e+127 2.42131e+128
4 45 -1.38793e+128 1.11561e+128 -3.21939e+128
4 46 1.82355e+128 -1.45252e+128 4.1808e+128
4 47 -2.34145e+128 1.84851e+128 -5.3092e+128
4 48 2.94138e+128 -2.30185e+128 6.59966e+128
4 49 -3.61847e+128 2.80731e+128 -8.03735e+128
4 50 4.36278e+128 -3.35596e+128 9.59715e+128
4 51 -5.15938e+128 3.9354e+128 -1.12442e+129
4 52 5.98878e+128 -4.53027e+128 1.29353e+129
4 53 -6.82803e+128 5.12322e+128 -1.46218e+129
4 54 7.65213e+128 -5.69601e+128 1.62522e+129
4 55 -8.43572e+128 6.23078e+128 -1.77764e+129
4 56 9.15476e+128 -6.71127e+128 1.91484e+129
4 57 -9.78806e+128 7.1237e+128 -2.03291e+129
4 58 1.03184e+129 -7.45742e+128 2.1288e+129
4 59 -1.07328e+129 7.70502e+128 -2.20037e+129
4 60 1.10229e+129 -7.86218e+128 2.24635e+129
4 61 -1.11845e+129 7.92723e+128 -2.26621e+129
4 62 1.12163e+129 -7.9006e+128 2.26002e+129
4 63 -1.11202e+129 7.78447e+128 -2.22834e+129
4 64 1.09e+129 -7.58243e+128 2.17218e+129
4 65 -1.05618e+129 7.29958e+128 -2.09293e+129
4 66 1.01138e+129 -6.94266e+128 1.99249e+129
4 67 -9.56663e+128 6.52029e+128 -1.87328e+129
4 68 8.93387e+128 -6.0431e+128 1.73828e+129
4 69 -8.23176e+128 5.52369e+128 -1.59103e+129
4 70 7.4791e+128 -4.97625e+128 1.43552e+129
4 71 -6.69648e+128 4.41588e+128 -1.27603e+129
4 72 5.90525e+128 -3.85776e+128 1.11685e+129
4 73 -5.12626e+128 3.31623e+128 -9.62043e+128
4 74 4.37858e+128 -2.80384e+128 8.15219e+128
4 75 -3.67839e+128 2.33072e+128 -6.793e+128
4 76 3.03815e+128 -1.90415e+128 5.56413e+128
4 77 -2.46623e+128 1.52837e+128 -4.47847e+128
4 78 1.96689e+128 -1.2048e+128 3.54081e+128
4 79 -1.54059e+128 9.32384e+127 -2.74885e+128
4 80 1.18463e+128 -7.08065e+127 2.09456e+128
4 81 -8.93861e+127 5.27387e+127 -1.56573e+128
4 82 6.61493e+127 -3.85037e+127 1.14759e+128
4 83 -4.79828e+127 2.75351e+127 -8.24184e+127
4 84 3.40915e+127 -1.92715e+127 5.79561e+127
4 85 -2.37051e+127 1.31871e+127 -3.98681e+127
4 86 1.61153e+127 -8.81157e+126 2.68005e+127
4 87 -1.06984e+127 5.74067e+126 -1.75827e+127
4 88 6.92511e+126 -3.63941e+126 1.12397e+127
4 89 -4.3626e+126 2.23946e+126 -6.98634e+126
4 90 2.66803e+126 -1.33281e+126 4.21084e+126
4 91 -1.57863e+126 7.63288e+125 -2.45152e+126
4 92 8.99235e+125 -4.17332e+125 1.37081e+126
4 93 -4.89414e+125 2.1498e+125 -7.29608e+125
4 94 2.51298e+125 -1.01752e+125 3.63911e+125
4 95 -1.18876e+125 4.17794e+124 -1.64919e+125
4 96 4.91092e+124 -1.22804e+124 6.28998e+124
4 97 -1.4925e+124 -6.61356e+122 -1.4774e+124
4 98 -6.29019e+121 5.18809e+123 -5.027e+123
4 99 5.35578e+123 -5.83095e+123 1.10092e+124
4 100 -6.19548e+123 4.96005e+123 -1.09737e+124
4 101 5.30144e+123 -3.71489e+123 8.83862e+123
4 102 -3.97112e+123 2.57425e+123 -6.38841e+123
4 103 2.74598e+123 -1.68815e+123 4.30745e+123
4 104 -1.79506e+123 1.0606e+123 -2.7606e+123
4 105 1.12356e+123 -6.43098e+122 1.69945e+123
4 106 -6.78533e+122 3.78155e+122 -1.01145e+123
4 107 3.97315e+122 -2.16342e+122 5.84465e+122
4 108 -2.26325e+122 1.20692e+122 -3.28858e+122
4 109 1.25709e+122 -6.57625e+121 1.8054e+122
4 110 -6.81934e+121 3.5038e+121 -9.68449e+121
4 111 3.61712e+121 -1.82686e+121 5.08099e+121
4 112 -1.87746e+121 9.32619e+120 -2.60905e+121
4 113 9.541e+120 -4.66309e+120 1.3118e+121
4 114 -4.74862e+120 2.2839e+120 -6.45951e+120
4 115 2.315e+120 -1.09576e+120 3.11539e+120
4 116 -1.10545e+120 5.14915e+119 -1.47154e+120
4 117 5.16983e+119 -2.36934e+119 6.80606e+119
4 118 -2.36725e+119 1.06717e+119 -3.08134e+119
4 119 1.0609e+119 -4.70257e+118 1.3649e+119
4 120 -4.65088e+118 2.02603e+118 -5.91174e+118
4 121 1.99308e+118 -8.52696e+117 2.50167e+118
4 122 -8.34156e+117 3.5018e+117 -1.03319e+118
4 123 3.40548e+117 -1.40116e+117 4.1587e+117
4 124 -1.35401e+117 5.45141e+116 -1.62828e+117
4 125 5.23144e+116 -2.05647e+116 6.18506e+116
4 126 -1.95809e+116 7.49112e+115 -2.27058e+116
4 127 7.06772e+115 -2.61853e+115 8.00921e+115
4 128 -2.44282e+115 8.69378e+114 -2.68936e+115
4 129 7.99014e+114 -2.69159e+114 8.45609e+114
4 130 -2.4198e+114 7.47852e+113 -2.4084e+114
4 131 6.46762e+113 -1.68063e+113 5.70846e+113
4 132 -1.31977e+113 1.73221e+112 -7.73208e+112
4 133 5.03161e+111 1.11998e+112 -2.45346e+112
4 134 1.5152e+112 -1.0739e+112 2.91952e+112
4 135 -1.19153e+112 6.33172e+111 -1.80744e+112
4 136 6.64204e+111 -3.14592e+111 9.19354e+111
4 137 -3.20987e+111 1.42289e+111 -4.22051e+111
4 138 1.42702e+111 -6.0444e+110 1.81255e+111
4 139 -5.98857e+110 2.44994e+110 -7.41146e+110
4 140 2.40471e+110 -9.56192e+109 2.91437e+110
4 141 -9.31432e+109 3.61435e+109 -1.10896e+110
4 142 3.49816e+109 -1.32831e+109 4.10038e+109
4 143 -1.27841e+109 4.75939e+108 -1.47752e+109
4 144 4.55761e+108 -1.66594e+108 5.19957e+108
4 145 -1.58804e+108 5.70539e+107 -1.78989e+108
4 146 5.41574e+107 -1.91401e+107 6.03452e+107
4 147 -1.80972e+107 6.29569e+106 -1.99454e+107
4 148 5.93071e+106 -2.0319e+106 6.46788e+106
4 149 -1.90743e+106 6.4385e+105 -2.05909e+106
4 150 6.02399e+105 -2.00402e+105 6.43879e+105
4 151 -1.86905e+105 6.12956e+104 -1.97848e+105
4 152 5.69932e+104 -1.84293e+104 5.97596e+104
4 153 -1.70855e+104 5.44821e+103 -1.77482e+104
4 154 5.0367e+103 -1.58402e+103 5.18409e+103
4 155 -1.46039e+103 4.53002e+102 -1.4895e+103
4 156 4.1655e+102 -1.27447e+102 4.2104e+102
4 157 -1.16895e+102 3.52765e+101 -1.17102e+102
4 158 3.22769e+101 -9.60719e+100 3.20479e+101
4 159 -8.76963e+100 2.57437e+100 -8.63066e+100
4 160 2.34463e+100 -6.78739e+99 2.28719e+100
4 161 -6.16831e+99 1.76066e+99 -5.96436e+99
4 162 1.59676e+99 -4.49312e+98 1.53039e+99
4 163 -4.06686e+98 1.1279e+98 -3.86348e+98
4 164 1.019e+98 -2.78459e+97 9.59466e+97
4 165 -2.51135e+97 6.75967e+96 -2.34354e+97
4 166 6.08648e+96 -1.61298e+96 5.62859e+96
4 167 -1.45018e+96 3.78187e+95 -1.32883e+96
4 168 3.39561e+95 -8.70844e+94 3.08251e+95
4 169 -7.80984e+94 1.96813e+94 -7.02218e+94
4 170 1.76332e+94 -4.36207e+93 1.56991e+94
4 171 -3.90517e+93 9.47077e+92 -3.44135e+93
4 172 8.47462e+92 -2.01145e+92 7.38801e+92
4 173 -1.79961e+92 4.17081e+91 -1.55093e+92
4 174 3.73256e+91 -8.42045e+90 3.17685e+91
4 175 -7.54202e+90 1.6487e+90 -6.33041e+90
4 176 1.47913e+90 -3.11204e+89 1.22176e+90
4 177 -2.79989e+89 5.60838e+88 -2.26829e+89
4 178 5.06997e+88 -9.48559e+87 4.00573e+88
4 179 -8.64635e+87 1.45384e+87 -6.59124e+87
4 180 1.34639e+87 -1.84307e+86 9.66585e+86
4 181 -1.77284e+86 1.25294e+85 -1.11007e+86
4 182 1.44284e+85 2.82823e+84 3.79015e+84
4 183 1.72416e+84 -1.69208e+84 3.20144e+84
4 184 -1.31827e+84 5.68024e+83 -1.46156e+84
4 185 4.62069e+83 -1.58792e+83 4.5681e+83
4 186 -1.31465e+83 4.03322e+82 -1.23163e+83
4 187 3.37043e+82 -9.6292e+81 3.05525e+82
4 188 -8.09238e+81 2.19765e+81 -7.16666e+81
4 189 1.85376e+81 -4.84082e+80 1.61232e+81
4 190 -4.09382e+80 1.03531e+80 -3.50803e+80
4 191 8.77162e+79 -2.15841e+79 7.4208e+79
4 192 -1.83122e+79 4.39864e+78 -1.53167e+79
4 193 3.73575e+78 -8.77993e+77 3.09243e+78
4 194 -7.46285e+77 1.71908e+77 -6.11856e+77
4 195 1.46216e+77 -3.30538e+76 1.18798e+77
4 196 -2.81289e+76 6.24652e+75 -2.26581e+76
4 197 5.31823e+75 -1.161e+75 4.24858e+75
4 198 -9.88863e+74 2.12334e+74 -7.83663e+74
4 199 1.8092e+74 -3.82267e+73 1.4226e+74
4 200 -3.25827e+73 6.77627e+72 -2.54247e+73
4 201 5.77786e+72 -1.18297e+72 4.4746e+72
4 202 -1.00904e+72 2.03402e+71 -7.75622e+71
4 203 1.73568e+71 -3.44473e+70 1.32428e+71
4 204 -2.94077e+70 5.74578e+69 -2.22715e+70
4 205 4.90768e+69 -9.43813e+68 3.6892e+69
4 206 -8.06618e+68 1.52644e+68 -6.01828e+68
4 207 1.30545e+68 -2.42998e+67 9.66665e+67
4 208 -2.07986e+67 3.80613e+66 -1.52831e+67
4 209 3.26086e+66 -5.86264e+65 2.37739e+66
4 210 -5.02858e+65 8.87428e+64 -3.63669e+65
4 211 7.62247e+64 -1.31891e+64 5.46668e+64
4 212 -1.13481e+64 1.9223e+63 -8.06772e+63
4 213 1.65749e+63 -2.74326e+62 1.1675e+63
4 214 -2.37165e+62 3.82488e+61 -1.65402e+62
4 215 3.31798e+61 -5.19463e+60 2.2889e+61
4 216 -4.52616e+60 6.84163e+59 -3.08431e+60
4 217 5.99667e+59 -8.67921e+58 4.02839e+59
4 218 -7.67062e+58 1.04869e+58 -5.06358e+58
4 219 9.38263e+57 -1.1824e+57 6.05328e+57
4 220 -1.07904e+57 1.19055e+56 -6.73301e+56
4 221 1.12733e+56 -9.42925e+54 6.64111e+55
4 222 -9.79094e+54 2.34446e+53 -5.0237e+54
4 223 4.69273e+53 1.24522e+53 7.08233e+52
4 224 6.5319e+52 -3.95012e+52 8.05959e+52
4 225 -2.75703e+52 8.52523e+51 -2.38201e+52
4 226 6.36769e+51 -1.58628e+51 5.01472e+51
4 227 -1.22138e+51 2.71669e+50 -9.1939e+50
4 228 2.1281e+50 -4.40248e+49 1.55746e+50
4 229 -3.48705e+49 6.8482e+48 -2.50127e+49
4 230 5.46624e+48 -1.03117e+48 3.86016e+48
4 231 -8.27774e+47 1.51108e+47 -5.7707e+47
4 232 1.21834e+47 -2.16289e+46 8.39979e+46
4 233 -1.74993e+46 3.03176e+45 -1.19468e+46
4 234 2.45986e+45 -4.16968e+44 1.66444e+45
4 235 -3.39113e+44 5.635e+43 -2.27577e+44
4 236 4.59207e+43 -7.49149e+42 3.05812e+43
4 237 -6.11557e+42 9.8067e+41 -4.04325e+42
4 238 8.01779e+41 -1.26499e+41 5.26439e+41
4 239 -1.03563e+41 1.60889e+40 -6.75501e+40
4 240 1.3188e+40 -2.01871e+39 8.54734e+39
4 241 -1.65657e+39 2.49992e+38 -1.06705e+39
4 242 2.05354e+38 -3.05668e+37 1.31487e+38
4 243 -2.51325e+37 3.69143e+36 -1.59989e+37
4 244 3.03782e+36 -4.40447e+35 1.92288e+36
4 245 -3.62757e+35 5.19351e+34 -2.28347e+35
4 246 4.28072e+34 -6.05337e+33 2.67996e+34
4 247 -4.99232e+33 6.96622e+32 -3.10487e+33
4 248 5.6841e+32 -7.05427e+31 3.16239e+32
4 249 0 0 0

5 0 2.46028e-62 2.46028e-62 3.33078e+117
5 1 -7.44243e+117 9.51179e+117 -2.82594e+118
5 2 2.41957e+118 -2.50959e+118 7.4261e+118
5 3 -5.87545e+118 5.91117e+118 -1.74066e+119
5 4 1.35148e+119 -1.35025e+119 3.95572e+119
5 5 -3.04283e+119 3.03101e+119 -8.8339e+119
5 6 6.74421e+119 -6.70295e+119 1.94358e+120
5 7 -1.47329e+120 1.46119e+120 -4.21541e+120
5 8 3.17317e+120 -3.14045e+120 9.01482e+120
5 9 -6.73896e+120 6.65487e+120 -1.90098e+121
5 10 1.41116e+121 -1.39031e+121 3.95246e+121
5 11 -2.91326e+121 2.86302e+121 -8.10117e+121
5 12 5.92775e+121 -5.8095e+121 1.63636e+122
5 13 -1.18833e+122 1.16109e+122 -3.2559e+122
5 14 2.34587e+122 -2.28437e+122 6.37795e+122
5 15 -4.55742e+122 4.42137e+122 -1.22918e+123
5 16 8.707e+122 -8.41221e+122 2.32882e+123
5 17 -1.63453e+123 1.57202e+123 -4.33366e+123
5 18 3.01222e+123 -2.88264e+123 7.913e+123
5 19 -5.44377e+123 5.18145e+123 -1.41616e+124
5 20 9.6367e+123 -9.11867e+123 2.48096e+124
5 21 -1.66878e+124 1.56911e+124 -4.24856e+124
5 22 2.82261e+124 -2.63598e+124 7.09974e+124
5 23 -4.6547e+124 4.31515e+124 -1.15539e+125
5 24 7.46697e+124 -6.86766e+124 1.8263e+125
5 25 -1.16184e+125 1.05943e+125 -2.79431e+125
5 26 1.74656e+125 -1.57758e+125 4.11843e+125
5 27 -2.52216e+125 2.25397e+125 -5.8049e+125
5 28 3.46801e+125 -3.06077e+125 7.73273e+125
5 29 -4.47267e+125 3.88621e+125 -9.52801e+125
5 30 5.25464e+125 -4.46559e+125 1.0366e+126
5 31 -5.24124e+125 4.27821e+125 -8.67791e+125
5 32 3.39482e+125 -2.40254e+125 1.7419e+125
5 33 2.02332e+125 -2.67627e+125 1.4858e+126
5 34 -1.37554e+126 1.33071e+126 -4.79045e+126
5 35 3.59116e+126 -3.29546e+126 1.07331e+127
5 36 -7.43784e+126 6.65047e+126 -2.07065e+127
5 37 1.37238e+127 -1.20562e+127 3.65846e+127
5 38 -2.35143e+127 2.03696e+127 -6.0789e+127
5 39 3.8158e+127 -3.26575e+127 9.63246e+127
5 40 -5.92935e+127 5.01932e+127 -1.46766e+128
5 41 8.88269e+127 -7.44286e+127 2.16178e+128
5 42 -1.28872e+128 1.06937e+128 -3.08953e+128
5 43 1.81649e+128 -1.49325e+128 4.29563e+128
5 44 -2.49335e+128 2.03107e+128 -5.82214e+128
5 45 3.33879e+128 -2.69564e+128 7.7044e+128
5 46 -4.36779e+128 3.4957e+128 -9.96643e+128
5 47 5.58858e+128 -4.43433e+128 1.26164e+129
5 48 -7.00046e+128 5.50751e+128 -1.56426e+129
5 49 8.5921e+128 -6.70305e+128 1.90108e+129
5 50 -1.03406e+129 8.00028e+128 -2.26632e+129
5 51 1.22113e+129 -9.37043e+128 2.65194e+129
5 52 -1.41596e+129 1.07779e+129 -3.04804e+129
5 53 1.61324e+129 -1.21825e+129 3.44339e+129
5 54 -1.8072e+129 1.35417e+129 -3.82619e+129
5 55 1.99199e+129 -1.48139e+129 4.18484e+129
5 56 -2.16202e+129 1.59611e+129 -4.50867e+129
5 57 2.31236e+129 -1.69506e+129 4.7886e+129
5 58 -2.43896e+129 1.77573e+129 -5.01747e+129
5 59 2.53875e+129 -1.8363e+129 5.19016e+129
5 60 -2.6097e+129 1.8757e+129 -5.30355e+129
5 61 2.6507e+129 -1.89345e+129 5.35622e+129
5 62 -2.6614e+129 1.88958e+129 -5.34814e+129
5 63 2.6421e+129 -1.86454e+129 5.28043e+129
5 64 -2.59362e+129 1.81909e+129 -5.15521e+129
5 65 2.51727e+129 -1.75436e+129 4.97558e+129
5 66 -2.41487e+129 1.67189e+129 -4.74573e+129
5 67 2.28884e+129 -1.57361e+129 4.4711e+129
5 68 -2.14221e+129 1.46199e+129 -4.15846e+129
5 69 1.97871e+129 -1.3399e+129 3.81587e+129
5 70 -1.80266e+129 1.21066e+129 -3.45252e+129
5 71 1.6188e+129 -1.07779e+129 3.07825e+129
5 72 -1.43212e+129 9.4486e+128 -2.70309e+129
5 73 1.24752e+129 -8.1529e+128 2.33665e+129
5 74 -1.06954e+129 6.92109e+128 -1.98751e+129
5 75 9.02073e+128 -5.77803e+128 1.66276e+129
5 76 -7.48197e+128 4.74208e+128 -1.36771e+129
5 77 6.10046e+128 -3.82461e+128 1.10573e+129
5 78 -4.88798e+128 3.03025e+128 -8.78297e+128
5 79 3.84733e+128 -2.35766e+128 6.85183e+128
5 80 -2.97363e+128 1.80059e+128 -5.24776e+128
5 81 2.25596e+128 -1.34922e+128 3.94415e+128
5 82 -1.67916e+128 9.91426e+127 -2.9076e+128
5 83 1.22558e+128 -7.1398e+127 2.10124e+128
5 84 -8.76642e+127 5.03576e+127 -1.48768e+128
5 85 6.14103e+127 -3.47577e+127 1.03115e+128
5 86 -4.20976e+127 2.34553e+127 -6.99122e+127
5 87 2.82147e+127 -1.54578e+127 4.63218e+127
5 88 -1.84682e+127 9.93545e+126 -2.9958e+127
5 89 1.17904e+127 -6.21754e+126 1.88849e+127
5 90 -7.32942e+126 3.77992e+126 -1.15827e+127
5 91 4.42706e+126 -2.22578e+126 6.89531e+126
5 92 -2.59063e+126 1.26409e+126 -3.97124e+126
5 93 1.46268e+126 -6.88009e+125 2.20222e+126
5 94 -7.91882e+125 3.55171e+125 -1.16726e+126
5 95 4.06999e+125 -1.70704e+125 5.8415e+125
5 96 -1.95076e+125 7.34817e+124 -2.69753e+125
5 97 8.40435e+124 -2.54868e+124 1.09207e+125
5 98 -2.94998e+124 3.95005e+123 -3.30074e+124
5 99 5.0967e+123 4.20914e+123 6.97621e+122
5 100 4.16836e+123 -6.15471e+123 1.02709e+124
5 101 -6.44206e+123 5.5888e+123 -1.18421e+124
5 102 5.90001e+123 -4.28233e+123 9.95143e+123
5 103 -4.52415e+123 2.9878e+123 -7.29633e+123
5 104 3.15057e+123 -1.95783e+123 4.93326e+123
5 105 -2.05823e+123 1.22397e+123 -3.15225e+123
5 106 1.28211e+123 -7.36676e+122 1.9285e+123
5 107 -7.68662e+122 4.29301e+122 -1.1384e+123
5 108 4.46116e+122 -2.4314e+122 6.51605e+122
5 109 -2.51609e+122 1.34177e+122 -3.62841e+122
5 110 1.38261e+122 -7.22772e+121 1.97001e+122
5 111 -7.41567e+121 3.80507e+121 -1.04451e+122
5 112 3.88704e+121 -1.95943e+121 5.414e+121
5 113 -1.99283e+121 9.87503e+120 -2.74527e+121
5 114 9.99862e+120 -4.87221e+120 1.3624e+121
5 115 -4.91089e+120 2.35368e+120 -6.61865e+120
5 116 2.36147e+120 -1.11324e+120 3.14773e+120
5 117 -1.1117e+120 5.15439e+119 -1.46533e+120
5 118 5.12261e+119 -2.33547e+119 6.67536e+119
5 119 -2.30968e+119 1.0351e+119 -2.97464e+119
5 120 1.01849e+119 -4.48472e+118 1.29588e+119
5 121 -4.38954e+118 1.8979e+118 -5.51484e+118
5 122 1.8474e+118 -7.83652e+117 2.29029e+118
5 123 -7.58355e+117 3.1525e+117 -9.26923e+117
5 124 3.03163e+117 -1.23313e+117 3.64907e+117
5 125 -1.17771e+117 4.67723e+116 -1.39373e+117
5 126 4.43248e+116 -1.71335e+116 5.14529e+116
5 127 -1.60904e+116 6.02463e+115 -1.82566e+116
5 128 5.59518e+115 -2.01337e+115 6.16979e+115
5 129 -1.84258e+115 6.28222e+114 -1.9546e+115
5 130 5.62682e+114 -1.7644e+114 5.62303e+114
5 131 -1.52229e+114 4.04648e+113 -1.35633e+114
5 132 3.18907e+113 -4.62363e+112 1.96035e+113
5 133 -1.73373e+112 -2.38673e+112 4.99205e+112
5 134 -3.30197e+112 2.43044e+112 -6.52084e+112
5 135 2.69604e+112 -1.45714e+112 4.11596e+112
5 136 -1.52373e+112 7.30798e+111 -2.11481e+112
5 137 7.42594e+111 -3.32783e+111 9.7771e+111
5 138 -3.32229e+111 1.42148e+111 -4.2226e+111
5 139 1.40156e+111 -5.78936e+110 1.735e+111
5 140 -5.65406e+110 2.26941e+110 -6.85225e+110
5 141 2.19927e+110 -8.61294e+109 2.61788e+110
5 142 -8.2922e+109 3.17742e+109 -9.71614e+109
5 143 3.04163e+109 -1.14262e+109 3.51364e+109
5 144 -1.0882e+109 4.01348e+108 -1.24074e+109
5 145 3.8046e+108 -1.37916e+108 4.28525e+108
5 146 -1.30178e+108 4.64194e+107 -1.4494e+108
5 147 4.36398e+107 -1.53177e+107 4.80564e+107
5 148 -1.43463e+107 4.95933e+106 -1.56318e+107
5 149 4.62828e+106 -1.57638e+106 4.9916e+106
5 150 -1.46616e+106 4.92181e+105 -1.56558e+106
5 151 4.56282e+105 -1.51007e+105 4.82509e+105
5 152 -1.39557e+105 4.55432e+104 -1.46179e+105
5 153 4.19639e+104 -1.35061e+104 4.35457e+104
5 154 -1.24087e+104 3.93929e+103 -1.27583e+104
5 155 3.60913e+103 -1.13023e+103 3.67718e+103
5 156 -1.03272e+103 3.19039e+102 -1.04276e+103
5 157 2.90757e+102 -8.86126e+101 2.90973e+102
5 158 -8.05548e+101 2.42191e+101 -7.99035e+101
5 159 2.19636e+101 -6.5141e+100 2.15949e+101
5 160 -5.89368e+100 1.72422e+100 -5.74412e+100
5 161 1.55651e+100 -4.49122e+99 1.50379e+100
5 162 -4.04568e+99 1.15121e+99 -3.87461e+99
5 163 1.03488e+99 -2.90353e+98 9.82484e+98
5 164 -2.60502e+98 7.20488e+97 -2.45153e+98
5 165 6.45219e+97 -1.75866e+97 6.01871e+97
5 166 -1.5722e+97 4.2218e+96 -1.4536e+97
5 167 3.76805e+96 -9.96428e+95 3.45268e+96
5 168 -8.88002e+95 2.31134e+95 -8.06309e+95
5 169 2.05704e+95 -5.26679e+94 1.85057e+95
5 170 -4.68168e+94 1.17821e+94 -4.17197e+94
5 171 1.04624e+94 -2.58551e+93 9.23255e+93
5 172 -2.29404e+93 5.5599e+92 -2.00387e+93
5 173 4.93027e+92 -1.16999e+92 4.26082e+92
5 174 -1.03721e+92 2.40476e+91 -8.86199e+91
5 175 2.13207e+91 -4.81508e+90 1.79921e+91
5 176 -4.27165e+90 9.35702e+89 -3.55532e+90
5 177 8.31182e+89 -1.75469e+89 6.80881e+89
5 178 -1.56234e+89 3.14646e+88 -1.25551e+89
5 179 2.81277e+88 -5.30942e+87 2.20523e+88
5 180 -4.77952e+87 8.16498e+86 -3.61832e+87
5 181 7.44788e+86 -1.05574e+86 5.32181e+86
5 182 -9.93003e+85 8.15476e+84 -6.24979e+85
5 183 8.71446e+84 1.16445e+84 2.84162e+84
5 184 6.60413e+83 -8.14226e+83 1.47545e+84
5 185 -6.31734e+83 2.79578e+83 -7.12507e+83
5 186 2.26656e+83 -7.85432e+82 2.24836e+83
5 187 -6.47732e+82 1.99343e+82 -6.06358e+82
5 188 1.65856e+82 -4.74376e+81 1.49953e+82
5 189 -3.96775e+81 1.07775e+81 -3.50115e+81
5 190 9.04518e+80 -2.36151e+80 7.83385e+80
5 191 -1.98653e+80 5.02185e+79 -1.6944e+80
5 192 4.23136e+79 -1.04073e+79 3.56213e+79
5 193 -8.77943e+78 2.10792e+78 -7.30564e+78
5 194 1.77977e+78 -4.18134e+77 1.46548e+78
5 195 -3.53273e+77 8.13544e+76 -2.88065e+77
5 196 6.87691e+76 -1.55436e+76 5.55638e+76
5 197 -1.31441e+76 2.9188e+75 -1.05279e+76
5 198 2.46899e+75 -5.39055e+74 1.96108e+75
5 199 -4.56098e+74 9.79629e+73 -3.59347e+74
5 200 8.29051e+73 -1.7525e+73 6.48047e+73
5 201 -1.48342e+73 3.08705e+72 -1.1506e+73
5 202 2.61356e+72 -5.35555e+71 2.01178e+72
5 203 -4.53502e+71 9.15147e+70 -3.46457e+71
5 204 7.75106e+70 -1.54036e+70 5.87721e+70
5 205 -1.30497e+70 2.55378e+69 -9.82103e+69
5 206 2.16417e+69 -4.17e+68 1.61655e+69
5 207 -3.53506e+68 6.70503e+67 -2.62068e+68
5 208 5.68655e+67 -1.06137e+67 4.18362e+67
5 209 -9.00625e+66 1.65341e+66 -6.57482e+66
5 210 1.40391e+66 -2.53358e+65 1.01682e+66
5 211 -2.15298e+65 3.81648e+64 -1.54676e+65
5 212 3.24638e+64 -5.64698e+63 2.31277e+64
5 213 -4.80935e+63 8.19852e+62 -3.39636e+63
5 214 6.99317e+62 -1.16631e+62 4.89309e+62
5 215 -9.96777e+61 1.62267e+61 -6.90564e+61
5 216 1.39027e+61 -2.20214e+60 9.52821e+60
5 217 -1.8929e+60 2.90421e+59 -1.28174e+60
5 218 2.50725e+59 -3.70104e+58 1.67427e+59
5 219 -3.21444e+58 4.51661e+57 -2.1108e+58
5 220 3.95715e+57 -5.19584e+56 2.54326e+57
5 221 -4.6146e+56 5.46084e+55 -2.8778e+56
5 222 4.96681e+55 -4.85064e+54 2.95061e+55
5 223 -4.64547e+54 2.64103e+53 -2.49506e+54
5 224 3.06833e+53 2.25893e+52 1.09852e+53
5 225 6.45541e+51 -1.14365e+52 1.85257e+52
5 226 -7.78199e+51 2.71322e+51 -7.24053e+51
5 227 2.01607e+51 -5.24241e+50 1.62975e+51
5 228 -4.02867e+50 9.14354e+49 -3.0699e+50
5 229 7.15209e+49 -1.49559e+49 5.26672e+49
5 230 -1.18266e+49 2.3369e+48 -8.50811e+48
5 231 1.86157e+48 -3.52442e+47 1.31585e+48
5 232 -2.82242e+47 5.16342e+46 -1.9669e+47
5 233 4.15145e+46 -7.37961e+45 2.85854e+46
5 234 -5.95172e+45 1.03197e+45 -4.0553e+45
5 235 8.34362e+44 -1.41506e+44 5.63166e+44
5 236 -1.14643e+44 1.90576e+43 -7.6715e+43
5 237 1.54661e+43 -2.52404e+42 1.02667e+43
5 238 -2.05134e+42 3.29074e+41 -1.3515e+42
5 239 2.67778e+41 -4.2268e+40 1.75167e+41
5 240 -3.44323e+40 5.35232e+39 -2.23708e+40
5 241 4.3643e+39 -6.68542e+38 2.81699e+39
5 242 -5.45598e+38 8.24095e+37 -3.49943e+38
5 243 6.73062e+37 -1.00292e+37 4.29062e+37
5 244 -8.19682e+36 1.20545e+36 -5.19425e+36
5 245 9.85828e+35 -1.43139e+35 6.21094e+35
5 246 -1.17128e+35 1.67961e+34 -7.33745e+34
5 247 1.37491e+34 -1.94534e+33 8.55422e+33
5 248 -1.575e+33 1.98071e+32 -8.75909e+32
5 249 0 0 0

6 0 2.35771e-61 2.35771e-61 -7.665e+117
6 1 1.70997e+118 -2.19493e+118 6.46991e+118
6 2 -5.53278e+118 5.75742e+118 -1.69037e+119
6 3 1.33466e+119 -1.34647e+119 3.93412e+119
6 4 -3.04719e+119 3.05221e+119 -8.8724e+119
6 5 6.8075e+119 -6.79812e+119 1.96593e+120
6 6 -1.49698e+120 1.49159e+120 -4.29128e+120
6 7 3.24447e+120 -3.22617e+120 9.2342e+120
6 8 -6.93337e+120 6.88037e+120 -1.95941e+121
6 9 1.46114e+121 -1.447e+121 4.1003e+121
6 10 -3.03672e+121 3.00088e+121 -8.46187e+121
6 11 6.22361e+121 -6.13599e+121 1.72193e+122
6 12 -1.2575e+122 1.23667e+122 -3.45412e+122
6 13 2.50403e+122 -2.45569e+122 6.82734e+122
6 14 -4.91156e+122 4.80175e+122 -1.32895e+123
6 15 9.48352e+122 -9.2392e+122 2.54565e+123
6 16 -1.80116e+123 1.74794e+123 -4.79464e+123
