16 40 1.92111e+293 -1.66817e+293 4.39169e+293
16 41 -1.88058e+293 1.61681e+293 -4.25381e+293
16 42 1.80155e+293 -1.53169e+293 4.02712e+293
16 43 -1.68445e+293 1.4139e+293 -3.71453e+293
16 44 1.53138e+293 -1.26596e+293 3.32282e+293
16 45 -1.34608e+293 1.09185e+293 -2.86245e+293
16 46 1.13383e+293 -8.96742e+292 2.34711e+293
16 47 -9.01154e+292 6.86834e+292 -1.79311e+293
16 48 6.55537e+292 -4.68973e+292 1.21846e+293
16 49 -4.05011e+292 2.50313e+292 -6.41978e+292
16 50 1.57731e+292 -3.79263e+291 8.22432e+291
16 51 7.84629e+291 -1.61573e+292 4.43374e+292
16 52 -2.96454e+292 3.42367e+292 -9.19604e+292
16 53 4.902e+292 -4.9971e+292 1.334e+293
16 54 -6.55003e+292 6.30129e+292 -1.67744e+293
16 55 7.87685e+292 -7.31528e+292 1.94444e+293
16 56 -8.86657e+292 8.03205e+292 -2.13317e+293
16 57 9.51885e+292 -8.4578e+292 2.24526e+293
16 58 -9.84764e+292 8.61048e+292 -2.28543e+293
16 59 9.87913e+292 -8.51769e+292 2.26093e+293
16 60 -9.64919e+292 8.21429e+292 -2.18092e+293
16 61 9.20041e+292 -7.73969e+292 2.05575e+293
16 62 -8.57916e+292 7.13533e+292 -1.89632e+293
16 63 7.83271e+292 -6.44227e+292 1.71341e+293
16 64 -7.00672e+292 5.6991e+292 -1.51718e+293
16 65 6.14312e+292 -4.94041e+292 1.31674e+293
16 66 -5.27856e+292 4.19561e+292 -1.11982e+293
16 67 4.44342e+292 -3.48829e+292 9.32652e+292
16 68 -3.66132e+292 2.83608e+292 -7.59902e+292
16 69 2.94915e+292 -2.2508e+292 6.04704e+292
16 70 -2.31745e+292 1.739e+292 -4.68806e+292
16 71 1.77112e+292 -1.30265e+292 3.52757e+292
16 72 -1.31032e+292 9.39992e+291 -2.56123e+292
16 73 9.31458e+291 -6.46458e+291 1.77723e+292
16 74 -6.28184e+291 4.15498e+291 -1.15856e+292
16 75 3.92351e+291 -2.39389e+291 6.85043e+291
16 76 -2.14849e+291 1.09911e+291 -3.35166e+291
16 77 8.63049e+290 -1.88939e+290 8.7494e+290
16 78 2.36909e+289 -4.13715e+290 7.82405e+290
16 79 -5.95766e+290 7.78519e+290 -1.80387e+291
16 80 9.2783e+290 -9.66074e+290 2.34942e+291
16 81 -1.08382e+291 1.02724e+291 -2.55359e+291
16 82 1.1166e+291 -1.00324e+291 2.52573e+291
16 83 -1.06842e+291 9.26276e+290 -2.35157e+291
16 84 9.71773e+290 -8.20577e+290 2.09581e+291
16 85 -8.50701e+290 7.03535e+290 -1.80518e+291
16 86 7.22134e+290 -5.86971e+290 1.51167e+291
16 87 -5.9729e+290 4.78313e+290 -1.23564e+291
16 88 4.82965e+290 -3.81685e+290 9.88628e+290
16 89 -3.82679e+290 2.98831e+290 -7.75826e+290
16 90 2.97649e+290 -2.2988e+290 5.98065e+290
16 91 -2.27563e+290 1.73947e+290 -4.53415e+290
16 92 1.71191e+290 -1.29585e+290 3.38382e+290
16 93 -1.26822e+290 9.51097e+289 -2.48774e+290
16 94 9.2585e+289 -6.88147e+289 1.80283e+290
16 95 -6.66427e+289 4.91057e+289 -1.28846e+290
16 96 4.73184e+289 -3.45742e+289 9.08525e+289
16 97 -3.31543e+289 2.40267e+289 -6.32275e+289
16 98 2.29311e+289 -1.64847e+289 4.34421e+289
16 99 -1.56605e+289 1.11694e+289 -2.94758e+289
16 100 1.05631e+289 -7.47535e+288 1.97546e+289
16 101 -7.03838e+288 4.94281e+288 -1.308e+289
16 102 4.63374e+288 -3.22947e+288 8.55777e+288
16 103 -3.01468e+288 2.08531e+288 -5.53344e+288
16 104 1.9385e+288 -1.33092e+288 3.53649e+288
16 105 -1.23215e+288 8.39713e+287 -2.23433e+288
16 106 7.74261e+287 -5.23786e+287 1.39563e+288
16 107 -4.81043e+287 3.23048e+287 -8.61963e+287
16 108 2.95526e+287 -1.97019e+287 5.26428e+287
16 109 -1.7954e+287 1.18827e+287 -3.17951e+287
16 110 1.07874e+287 -7.08791e+286 1.89927e+287
16 111 -6.41056e+286 4.18168e+286 -1.12214e+287
16 112 3.76812e+286 -2.44027e+286 6.55801e+286
16 113 -2.19093e+286 1.40865e+286 -3.79125e+286
16 114 1.26018e+286 -8.04393e+285 2.16821e+286
16 115 -7.17062e+285 4.54414e+285 -1.22673e+286
16 116 4.03662e+285 -2.53962e+285 6.86657e+285
16 117 -2.24818e+285 1.40421e+285 -3.80267e+285
16 118 1.23882e+285 -7.68163e+284 2.08356e+285
16 119 -6.75401e+284 4.15756e+284 -1.12953e+285
16 120 3.64329e+284 -2.22634e+284 6.05862e+284
16 121 -1.94451e+284 1.17955e+284 -3.21537e+284
16 122 1.02686e+284 -6.1831e+283 1.68838e+284
16 123 -5.36524e+283 3.20669e+283 -8.7717e+283
16 124 2.77359e+283 -1.64535e+283 4.50883e+283
16 125 -1.41859e+283 8.35213e+282 -2.29296e+283
16 126 7.17818e+282 -4.19422e+282 1.15362e+283
16 127 -3.59334e+282 2.08352e+282 -5.74166e+282
16 128 1.77942e+282 -1.02377e+282 2.82678e+282
16 129 -8.71614e+281 4.97545e+281 -1.37655e+282
16 130 4.22273e+281 -2.39132e+281 6.6296e+281
16 131 -2.0232e+281 1.13649e+281 -3.1574e+281
16 132 9.58524e+280 -5.34008e+280 1.4868e+281
16 133 -4.48968e+280 2.48032e+280 -6.92121e+280
16 134 2.07872e+280 -1.13855e+280 3.18439e+280
16 135 -9.51137e+279 5.1638e+279 -1.4477e+280
16 136 4.29975e+279 -2.31327e+279 6.50144e+279
16 137 -1.9198e+279 1.02321e+279 -2.88313e+279
16 138 8.46273e+278 -4.46669e+278 1.26199e+279
16 139 -3.68132e+278 1.92334e+278 -5.44946e+278
16 140 1.57936e+278 -8.16354e+277 2.31994e+278
16 141 -6.6778e+277 3.4126e+277 -9.72904e+277
16 142 2.78013e+277 -1.40348e+277 4.015e+277
16 143 -1.13834e+277 5.67061e+276 -1.62834e+277
16 144 4.5772e+276 -2.2467e+276 6.47852e+276
16 145 -1.8037e+276 8.7064e+275 -2.52253e+276
16 146 6.9462e+275 -3.28802e+275 9.57969e+275
16 147 -2.60379e+275 1.20362e+275 -3.53066e+275
16 148 9.44289e+274 -4.23444e+274 1.25306e+275
16 149 -3.28098e+274 1.41091e+274 -4.22666e+274
16 150 1.0735e+274 -4.32717e+273 1.32174e+274
16 151 -3.19318e+273 1.14079e+273 -3.62065e+273
16 152 7.87889e+272 -2.00178e+272 7.20074e+272
16 153 -1.04248e+272 -2.79437e+271 2.0985e+271
16 154 -4.66623e+271 5.55109e+271 -1.35994e+272
16 155 5.47068e+271 -3.99269e+271 1.05715e+272
16 156 -3.62027e+271 2.28695e+271 -6.23869e+271
16 157 2.00205e+271 -1.17597e+271 3.26155e+271
16 158 -1.00915e+271 5.66326e+270 -1.5881e+271
16 159 4.7962e+270 -2.60579e+270 7.36714e+270
16 160 -2.18573e+270 1.15825e+270 -3.29603e+270
16 161 9.64297e+269 -5.007e+269 1.43267e+270
16 162 -4.14323e+269 2.11442e+269 -6.07906e+269
16 163 1.74067e+269 -8.74945e+268 2.52631e+269
16 164 -7.1707e+268 3.55557e+268 -1.03067e+269
16 165 2.90245e+268 -1.42135e+268 4.13523e+268
16 166 -1.15611e+268 5.59646e+267 -1.63384e+268
16 167 4.5372e+267 -2.17264e+267 6.36365e+267
16 168 -1.75607e+267 8.32296e+266 -2.44547e+267
16 169 6.70812e+266 -3.14831e+266 9.27848e+266
16 170 -2.53069e+266 1.1766e+266 -3.47779e+266
16 171 9.4339e+265 -4.3465e+265 1.28841e+266
16 172 -3.47659e+265 1.58777e+265 -4.71966e+265
16 173 1.26706e+265 -5.73756e+264 1.71014e+265
16 174 -4.56848e+264 2.05161e+264 -6.13136e+264
16 175 1.63008e+264 -7.26126e+263 2.17574e+264
16 176 -5.75736e+263 2.54441e+263 -7.64358e+263
16 177 2.01337e+263 -8.82917e+262 2.65902e+263
16 178 -6.97272e+262 3.03458e+262 -9.1617e+262
16 179 2.39194e+262 -1.03325e+262 3.12709e+262
16 180 -8.12913e+261 3.48594e+261 -1.05753e+262
16 181 2.73753e+261 -1.16549e+261 3.54409e+261
16 182 -9.13618e+260 3.86221e+260 -1.17717e+261
16 183 3.0222e+260 -1.26872e+260 3.8758e+260
16 184 -9.91044e+259 4.1319e+259 -1.26509e+260
16 185 3.22203e+259 -1.33427e+259 4.0943e+259
16 186 -1.03869e+259 4.27262e+258 -1.31395e+259
16 187 3.32049e+258 -1.35689e+258 4.18182e+258
16 188 -1.05276e+258 4.27404e+257 -1.32002e+258
16 189 3.31056e+257 -1.33539e+257 4.13299e+257
16 190 -1.03266e+257 4.13895e+256 -1.28365e+257
16 191 3.19542e+256 -1.27266e+256 3.95513e+256
16 192 -9.80942e+255 3.88239e+255 -1.20901e+256
16 193 2.98762e+255 -1.17509e+255 3.66675e+255
16 194 -9.02811e+254 3.52895e+254 -1.10338e+255
16 195 2.7068e+254 -1.05142e+254 3.294e+254
16 196 -8.0486e+253 3.10313e+253 -9.74101e+253
16 197 2.3607e+253 -8.90296e+252 2.79994e+253
16 198 -6.3803e+252 1.88871e+252 -5.94781e+252
16 199 1.32946e-203 1.32946e-203 1.32946e-203

17 0 6.70412e-32 6.70412e-32 -4.12909e+288
17 1 7.28628e+288 -1.11149e+289 3.00527e+289
17 2 -1.95916e+289 2.28789e+289 -6.18301e+289
17 3 3.56711e+289 -3.90213e+289 1.05382e+290
17 4 -5.84301e+289 6.23862e+289 -1.68343e+290
17 5 9.17241e+289 -9.68298e+289 2.61047e+290
17 6 -1.40834e+290 1.47676e+290 -3.9774e+290
17 7 2.13051e+290 -2.22284e+290 5.98085e+290
17 8 -3.18407e+290 3.30749e+290 -8.8902e+290
17 9 4.70568e+290 -4.86764e+290 1.30703e+291
17 10 -6.87915e+290 7.08646e+290 -1.90087e+291
17 11 9.9482e+290 -1.02054e+291 2.73468e+291
17 12 -1.4231e+291 1.45375e+291 -3.89157e+291
17 13 2.01362e+291 -2.04823e+291 5.47742e+291
17 14 -2.81797e+291 2.85405e+291 -7.62474e+291
17 15 3.90012e+291 -3.9328e+291 1.04963e+292
17 16 -5.33788e+291 5.35876e+291 -1.42882e+292
17 17 7.22396e+291 -7.21964e+291 1.92315e+292
17 18 -9.66634e+291 9.61656e+291 -2.55923e+292
17 19 1.27878e+292 -1.26632e+292 3.36691e+292
17 20 -1.6724e+292 1.64834e+292 -4.37868e+292
17 21 2.16201e+292 -2.12076e+292 5.62866e+292
17 22 -2.76254e+292 2.69674e+292 -7.15117e+292
17 23 3.48859e+292 -3.38877e+292 8.97872e+292
17 24 -4.35349e+292 4.20779e+292 -1.11396e+293
17 25 5.36809e+292 -5.16205e+292 1.36549e+293
17 26 -6.53946e+292 6.25587e+292 -1.65354e+293
17 27 7.86942e+292 -7.48834e+292 1.9778e+293
17 28 -9.35304e+292 8.85205e+292 -2.33625e+293
17 29 1.09773e+293 -1.03319e+293 2.72485e+293
17 30 -1.27199e+293 1.19043e+293 -3.13733e+293
17 31 1.45486e+293 -1.35365e+293 3.56505e+293
17 32 -1.64206e+293 1.51868e+293 -3.99702e+293
17 33 1.82835e+293 -1.68052e+293 4.42007e+293
17 34 -2.00759e+293 1.83346e+293 -4.81922e+293
17 35 2.17298e+293 -1.97129e+293 5.17823e+293
17 36 -2.31731e+293 2.08759e+293 -5.48028e+293
17 37 2.43332e+293 -2.17604e+293 5.70889e+293
17 38 -2.51407e+293 2.23081e+293 -5.84883e+293
17 39 2.55341e+293 -2.24691e+293 5.88717e+293
17 40 -2.54637e+293 2.22057e+293 -5.81415e+293
17 41 2.48957e+293 -2.14958e+293 5.62409e+293
17 42 -2.38154e+293 2.03351e+293 -5.31598e+293
17 43 2.22291e+293 -1.87386e+293 4.89391e+293
17 44 -2.01658e+293 1.6741e+293 -4.36706e+293
17 45 1.76761e+293 -1.43959e+293 3.74952e+293
17 46 -1.48306e+293 1.1773e+293 -3.05965e+293
17 47 1.1717e+293 -8.95546e+292 2.31921e+293
17 48 -8.43496e+292 6.03487e+292 -1.55224e+293
17 49 5.09169e+292 -3.10693e+292 7.83773e+292
17 50 -1.79564e+292 2.6602e+291 -3.85001e+291
17 51 -1.34906e+292 2.39971e+292 -6.60541e+292
17 52 4.24804e+292 -4.81287e+292 1.29313e+293
17 53 -6.82132e+292 6.91045e+292 -1.84282e+293
17 54 9.00691e+292 -8.64648e+292 2.29761e+293
17 55 -1.0763e+293 9.99341e+292 -2.65033e+293
17 56 1.20691e+293 -1.09423e+293 2.89866e+293
17 57 -1.29252e+293 1.15017e+293 -3.04487e+293
17 58 1.33502e+293 -1.16961e+293 3.09533e+293
17 59 -1.33793e+293 1.15624e+293 -3.05977e+293
17 60 1.30606e+293 -1.11474e+293 2.95039e+293
17 61 -1.24509e+293 1.05039e+293 -2.78101e+293
17 62 1.16119e+293 -9.68719e+292 2.56613e+293
17 63 -1.06066e+293 8.75217e+292 -2.32009e+293
17 64 9.49582e+292 -7.75037e+292 2.0564e+293
17 65 -8.33519e+292 6.72794e+292 -1.78716e+293
17 66 7.17349e+292 -5.72411e+292 1.52265e+293
17 67 -6.0511e+292 4.77041e+292 -1.27116e+293
17 68 4.99944e+292 -3.89036e+292 1.03888e+293
17 69 -4.04098e+292 3.09977e+292 -8.29978e+292
17 70 3.18977e+292 -2.40745e+292 6.46796e+292
17 71 -2.45239e+292 1.81607e+292 -4.90074e+292
17 72 1.82913e+292 -1.32338e+292 3.59256e+292
17 73 -1.31527e+292 9.23348e+291 -2.52788e+292
17 74 9.02467e+291 -6.07303e+291 1.68428e+292
17 75 -5.79955e+291 3.65003e+291 -1.0351e+292
17 76 3.3568e+291 -1.85527e+291 5.51865e+291
17 77 -1.57226e+291 5.80039e+290 -2.06173e+291
17 78 3.25351e+290 2.78379e+290 -2.88727e+290
17 79 4.95589e+290 -8.12976e+290 1.77668e+291
17 80 -9.89944e+290 1.1048e+291 -2.6152e+291
17 81 1.24302e+291 -1.22203e+291 2.98396e+291
17 82 -1.32554e+291 1.22011e+291 -3.02941e+291
17 83 1.29421e+291 -1.14252e+291 2.86681e+291
17 84 -1.19287e+291 1.02212e+291 -2.58363e+291
17 85 1.05411e+291 -8.82686e+290 2.24347e+291
17 86 -9.01095e+290 7.40543e+290 -1.89035e+291
17 87 7.49381e+290 -6.06129e+290 1.55272e+291
17 88 -6.08595e+290 4.8543e+290 -1.24726e+291
17 89 4.83956e+290 -3.81205e+290 9.82012e+290
17 90 -3.77558e+290 2.94002e+290 -7.59124e+290
17 91 2.89401e+290 -2.22963e+290 5.76905e+290
17 92 -2.18198e+290 1.66426e+290 -4.3145e+290
17 93 1.61966e+290 -1.22363e+290 3.1779e+290
17 94 -1.1845e+290 8.86721e+289 -2.30684e+290
17 95 8.53958e+289 -6.33664e+289 1.65118e+290
17 96 -6.07217e+289 4.46737e+289 -1.16591e+290
17 97 4.26025e+289 -3.10831e+289 8.1245e+289
17 98 -2.95025e+289 2.13506e+289 -5.58889e+289
17 99 2.01719e+289 -1.44819e+289 3.7964e+289
17 100 -1.3621e+289 9.70225e+288 -2.54708e+289
17 101 9.08543e+288 -6.42156e+288 1.68821e+289
17 102 -5.98742e+288 4.1996e+288 -1.10562e+289
17 103 3.89913e+288 -2.71421e+288 7.15574e+288
17 104 -2.50957e+288 1.73385e+288 -4.57756e+288
17 105 1.59659e+288 -1.09488e+288 2.89469e+288
17 106 -1.00416e+288 6.83538e+287 -1.80972e+288
17 107 6.24426e+287 -4.21931e+287 1.11868e+288
17 108 -3.83945e+287 2.57541e+287 -6.83807e+287
17 109 2.33458e+287 -1.55458e+287 4.13361e+287
17 110 -1.40391e+287 9.28067e+286 -2.47132e+287
17 111 8.35002e+286 -5.47991e+286 1.46138e+287
17 112 -4.91234e+286 3.20055e+286 -8.54796e+286
17 113 2.8587e+286 -1.84908e+286 4.94596e+286
17 114 -1.6457e+286 1.0568e+286 -2.83108e+286
17 115 9.37253e+285 -5.97517e+285 1.60319e+286
17 116 -5.28087e+285 3.34232e+285 -8.98189e+285
17 117 2.94383e+285 -1.84969e+285 4.97868e+285
17 118 -1.62364e+285 1.01278e+285 -2.73046e+285
17 119 8.86032e+284 -5.48656e+284 1.48164e+285
17 120 -4.78406e+284 2.94079e+284 -7.95495e+284
17 121 2.55586e+284 -1.55957e+284 4.22595e+284
17 122 -1.35104e+284 8.18323e+283 -2.22127e+284
17 123 7.06628e+283 -4.24829e+283 1.15522e+284
17 124 -3.65675e+283 2.18205e+283 -5.94434e+283
17 125 1.87229e+283 -1.10882e+283 3.02626e+283
17 126 -9.4843e+282 5.57426e+282 -1.52424e+283
17 127 4.75306e+282 -2.77214e+282 7.59487e+282
17 128 -2.35641e+282 1.36369e+282 -3.74351e+282
17 129 1.15559e+282 -6.63515e+281 1.82513e+282
17 130 -5.60523e+281 3.19282e+281 -8.80071e+281
17 131 2.68888e+281 -1.51926e+281 4.19662e+281
17 132 -1.2755e+281 7.1476e+280 -1.97868e+281
17 133 5.98205e+280 -3.32413e+280 9.22294e+280
17 134 -2.77332e+280 1.5279e+280 -4.24905e+280
17 135 1.27066e+280 -6.93903e+279 1.93435e+280
17 136 -5.75212e+279 3.11285e+279 -8.69903e+279
17 137 2.57188e+279 -1.37883e+279 3.86318e+279
17 138 -1.13535e+279 6.02794e+278 -1.69344e+279
17 139 4.94613e+278 -2.59951e+278 7.32348e+278
17 140 -2.12521e+278 1.10506e+278 -3.12253e+278
17 141 8.99974e+277 -4.62691e+277 1.31156e+278
17 142 -3.75283e+277 1.90606e+277 -5.42142e+277
17 143 1.53918e+277 -7.71466e+276 2.20245e+277
17 144 -6.19965e+276 3.06219e+276 -8.77822e+276
17 145 2.44749e+276 -1.189e+276 3.42434e+276
17 146 -9.44372e+275 4.49996e+275 -1.30305e+276
17 147 3.5474e+275 -1.65123e+275 4.81304e+275
17 148 -1.28951e+275 5.82565e+274 -1.71246e+275
17 149 4.49271e+274 -1.94804e+274 5.79379e+274
17 150 -1.47506e+274 6.00516e+273 -1.81922e+274
17 151 4.40988e+273 -1.59791e+273 5.01726e+273
17 152 -1.09887e+273 2.88851e+272 -1.01585e+273
17 153 1.51916e+272 3.26881e+271 -1.56469e+271
17 154 6.01396e+271 -7.41138e+271 1.81079e+272
17 155 -7.35331e+271 5.41262e+271 -1.42968e+272
17 156 4.91357e+271 -3.12122e+271 8.49082e+271
17 157 -2.73095e+271 1.61179e+271 -4.45651e+271
17 158 1.38133e+271 -7.78688e+270 2.1764e+271
17 159 -6.58305e+270 3.59237e+270 -1.01213e+271
17 160 3.00709e+270 -1.60045e+270 4.53816e+270
17 161 -1.32947e+270 6.93312e+269 -1.97654e+270
17 162 5.72341e+269 -2.93352e+269 8.40256e+269
17 163 -2.40898e+269 1.21612e+269 -3.49814e+269
17 164 9.94125e+268 -4.95072e+268 1.4296e+269
17 165 -4.03068e+268 1.98241e+268 -5.74529e+268
17 166 1.60814e+268 -7.81838e+267 2.27361e+268
17 167 -6.32122e+267 3.04004e+267 -8.86934e+267
17 168 2.45034e+267 -1.16638e+267 3.41355e+267
17 169 -9.37428e+266 4.41864e+266 -1.29707e+267
17 170 3.54171e+266 -1.65377e+266 4.86874e+266
17 171 -1.32217e+266 6.11789e+265 -1.80625e+266
17 172 4.87925e+265 -2.23795e+265 6.62566e+265
17 173 -1.78068e+265 8.09792e+264 -2.40397e+265
17 174 6.42884e+264 -2.8994e+264 8.63009e+264
17 175 -2.29681e+264 1.02748e+264 -3.06628e+264
17 176 8.12229e+263 -3.60481e+263 1.07852e+264
17 177 -2.8438e+263 1.25236e+263 -3.75634e+263
17 178 9.86014e+262 -4.30927e+262 1.29572e+263
17 179 -3.38622e+262 1.46889e+262 -4.42741e+262
17 180 1.15206e+262 -4.96087e+261 1.49885e+262
17 181 -3.88363e+261 1.66029e+261 -5.02809e+261
17 182 1.29739e+261 -5.50717e+260 1.67168e+261
17 183 -4.2957e+260 1.81073e+260 -5.50894e+260
17 184 1.40991e+260 -5.9022e+259 1.79971e+260
17 185 -4.58766e+259 1.90749e+259 -5.82925e+259
17 186 1.4801e+259 -6.1129e+258 1.87216e+259
17 187 -4.73513e+258 1.94273e+258 -5.96268e+258
17 188 1.50231e+258 -6.12346e+257 1.88343e+258
17 189 -4.72733e+257 1.91443e+257 -5.90068e+257
17 190 1.47548e+257 -5.93712e+256 1.83374e+257
17 191 -4.56825e+256 1.82655e+256 -5.65306e+256
17 192 1.4031e+256 -5.57491e+255 1.7289e+256
17 193 -4.27544e+255 1.68816e+255 -5.2459e+255
17 194 1.29254e+255 -5.07194e+254 1.57924e+255
17 195 -3.87688e+254 1.51174e+254 -4.71647e+254
17 196 1.15322e+254 -4.46337e+253 1.39526e+254
17 197 -3.38365e+253 1.28098e+253 -4.01181e+253
17 198 9.14765e+252 -2.71815e+252 8.52405e+252
17 199 5.07727e-203 5.07727e-203 5.07727e-203

18 0 2.45994e-31 2.45994e-31 5.56389e+288
18 1 -9.81599e+288 1.50357e+289 -4.04585e+289
18 2 2.63864e+289 -3.09423e+289 8.3219e+289
18 3 -4.80302e+289 5.27589e+289 -1.41796e+290
18 4 7.86488e+289 -8.43199e+289 2.2643e+290
18 5 -1.23415e+290 1.30819e+290 -3.50974e+290
18 6 1.89407e+290 -1.99421e+290 5.34501e+290
18 7 -2.86389e+290 3.00018e+290 -8.03316e+290
18 8 4.2778e+290 -4.46169e+290 1.19342e+291
18 9 -6.31844e+290 6.56243e+290 -1.75352e+291
18 10 9.23122e+290 -9.54794e+290 2.54864e+291
18 11 -1.33412e+291 1.37414e+291 -3.66424e+291
18 12 1.90722e+291 -1.95618e+291 5.21093e+291
18 13 -2.69681e+291 2.75425e+291 -7.32945e+291
18 14 3.77148e+291 -3.83519e+291 1.01957e+292
18 15 -5.21615e+291 5.28108e+291 -1.40257e+292
18 16 7.13401e+291 -7.19081e+291 1.9079e+292
18 17 -9.6478e+291 9.68094e+291 -2.56613e+292
18 18 1.29003e+292 -1.28857e+292 3.41241e+292
18 19 -1.70537e+292 1.69558e+292 -4.48608e+292
18 20 2.22867e+292 -2.20549e+292 5.82989e+292
18 21 -2.87902e+292 2.83554e+292 -7.48867e+292
18 22 3.67602e+292 -3.60301e+292 9.50731e+292
18 23 -4.63875e+292 4.52432e+292 -1.19282e+293
18 24 5.78454e+292 -5.61371e+292 1.47881e+293
18 25 -7.12741e+292 6.8818e+292 -1.81138e+293
18 26 8.67628e+292 -8.33395e+292 2.19188e+293
18 27 -1.04331e+293 9.96856e+292 -2.61976e+293
18 28 1.23908e+293 -1.17753e+293 3.09224e+293
18 29 -1.45318e+293 1.37338e+293 -3.60388e+293
18 30 1.6826e+293 -1.58121e+293 4.14627e+293
18 31 -1.92302e+293 1.79666e+293 -4.7079e+293
18 32 2.16877e+293 -2.01417e+293 5.27417e+293
18 33 -2.41287e+293 2.22706e+293 -5.82765e+293
18 34 2.64723e+293 -2.42777e+293 6.34855e+293
18 35 -2.86286e+293 2.60807e+293 -6.81545e+293
18 36 3.05025e+293 -2.75949e+293 7.20627e+293
18 37 -3.19987e+293 2.87369e+293 -7.49936e+293
18 38 3.30263e+293 -2.943e+293 7.67483e+293
18 39 -3.35049e+293 2.9609e+293 -7.7158e+293
18 40 3.337e+293 -2.92248e+293 7.60968e+293
18 41 -3.25781e+293 2.82491e+293 -7.34925e+293
18 42 3.1111e+293 -2.66772e+293 6.93348e+293
18 43 -2.89783e+293 2.45302e+293 -6.36801e+293
18 44 2.62195e+293 -2.1855e+293 5.66524e+293
18 45 -2.29023e+293 1.87233e+293 -4.84396e+293
18 46 1.91209e+293 -1.52282e+293 3.92858e+293
18 47 -1.49914e+293 1.14801e+293 -2.9479e+293
18 48 1.0646e+293 -7.60079e+292 1.93369e+293
18 49 -6.22599e+292 3.71689e+292 -9.18949e+292
18 50 1.87446e+292 4.67926e+290 -6.38223e+291
18 51 2.27165e+292 -3.57392e+292 9.84359e+292
18 52 -6.0884e+292 6.76252e+292 -1.81615e+293
18 53 9.47104e+292 -9.52983e+292 2.53769e+293
18 54 -1.23386e+293 1.18157e+293 -3.13336e+293
18 55 1.46368e+293 -1.35842e+293 3.5939e+293
18 56 -1.63394e+293 1.48243e+293 -3.91642e+293
18 57 1.74471e+293 -1.5548e+293 4.1041e+293
18 58 -1.79857e+293 1.57879e+293 -4.16548e+293
18 59 1.8002e+293 -1.55935e+293 4.11347e+293
18 60 -1.75598e+293 1.50269e+293 -3.96426e+293
18 61 1.67344e+293 -1.41583e+293 3.7361e+293
18 62 -1.56073e+293 1.30609e+293 -3.44813e+293
18 63 1.42616e+293 -1.18074e+293 3.11928e+293
18 64 -1.27776e+293 1.0466e+293 -2.76734e+293
18 65 1.12285e+293 -9.09768e+292 2.40822e+293
18 66 -9.6786e+292 7.7544e+292 -2.05549e+293
18 67 8.18112e+292 -6.47781e+292 1.72004e+293
18 68 -6.77741e+292 5.29904e+292 -1.41002e+293
18 69 5.49708e+292 -4.23902e+292 1.13093e+293
18 70 -4.35868e+292 3.30943e+292 -8.85867e+292
18 71 3.37092e+292 -2.51388e+292 6.75809e+292
18 72 -2.53424e+292 1.84948e+292 -5.00041e+292
18 73 1.84251e+292 -1.3083e+292 3.5654e+292
18 74 -1.28481e+292 8.78975e+291 -2.42366e+292
18 75 8.47038e+291 -5.48018e+291 1.54028e+292
18 76 -5.13376e+291 3.01039e+291 -8.77868e+291
18 77 2.67507e+291 -1.23694e+291 3.991e+291
18 78 -9.3568e+290 2.40927e+289 -6.85757e+290
18 79 -2.31553e+290 7.51235e+290 -1.45865e+291
18 80 9.57828e+290 -1.19654e+291 2.72367e+291
18 81 -1.356e+291 1.40248e+291 -3.34723e+291
18 82 1.51992e+291 -1.44299e+291 3.52386e+291
18 83 -1.52507e+291 1.3763e+291 -3.40729e+291
18 84 1.43007e+291 -1.24664e+291 3.11478e+291
18 85 -1.2788e+291 1.08626e+291 -2.73224e+291
18 86 1.1027e+291 -9.17529e+290 2.31971e+291
18 87 -9.23142e+290 7.54994e+290 -1.91667e+291
18 88 7.53652e+290 -6.07253e+290 1.54691e+291
18 89 -6.01865e+290 4.78568e+290 -1.22268e+291
18 90 4.7121e+290 -3.702e+290 9.48262e+290
18 91 -3.62273e+290 2.81473e+290 -7.22657e+290
18 92 2.73848e+290 -2.10572e+290 5.41765e+290
18 93 -2.03735e+290 1.55129e+290 -3.99896e+290
18 94 1.49296e+290 -1.12617e+290 2.90838e+290
18 95 -1.07828e+290 8.06072e+289 -2.08533e+290
18 96 7.67978e+289 -5.69123e+289 1.47477e+290
18 97 -5.39621e+289 3.96523e+289 -1.02915e+290
18 98 3.74209e+289 -2.72711e+289 7.08908e+289
18 99 -2.5619e+289 1.85197e+289 -4.82148e+289
18 100 1.73201e+289 -1.24214e+289 3.23865e+289
18 101 -1.1566e+289 8.23007e+288 -2.149e+289
18 102 7.63053e+288 -5.38787e+288 1.40891e+289
18 103 -4.97439e+288 3.48565e+288 -9.12812e+288
18 104 3.20488e+288 -2.2288e+288 5.84516e+288
18 105 -2.04096e+288 1.40875e+288 -3.69989e+288
18 106 1.28489e+288 -8.80296e+287 2.31534e+288
18 107 -7.99749e+287 5.43878e+287 -1.43258e+288
18 108 4.92207e+287 -3.32274e+287 8.76501e+287
18 109 -2.99565e+287 2.00749e+287 -5.30335e+287
18 110 1.8031e+287 -1.19951e+287 3.17359e+287
18 111 -1.07342e+287 7.08904e+286 -1.87839e+287
18 112 6.32077e+286 -4.14407e+286 1.09973e+287
18 113 -3.68173e+286 2.39635e+286 -6.36915e+286
18 114 2.12148e+286 -1.37083e+286 3.64914e+286
