27 210 -3.79876e+167 1.19402e+167 -3.23845e+167
27 211 8.58887e+166 -2.67143e+166 7.26066e+166
27 212 -1.913e+166 5.88548e+165 -1.60266e+166
27 213 4.19296e+165 -1.27528e+165 3.47853e+165
27 214 -9.0313e+164 2.71347e+164 -7.41173e+164
27 215 1.90806e+164 -5.65718e+163 1.5468e+164
27 216 -3.94386e+163 1.15217e+163 -3.15181e+163
27 217 7.94577e+162 -2.28219e+162 6.24117e+162
27 218 -1.55178e+162 4.36669e+161 -1.19237e+162
27 219 2.91187e+161 -7.98091e+160 2.17145e+161
27 220 -5.1704e+160 1.36507e+160 -3.68583e+160
27 221 8.42915e+159 -2.09112e+159 5.54929e+159
27 222 -1.17174e+159 2.52729e+158 -6.36421e+158
27 223 1.0363e+158 -9.63685e+156 9.88691e+156
27 224 1.11596e+157 -7.82449e+156 2.60973e+157
27 225 -9.75486e+156 3.82058e+156 -1.17345e+157
27 226 3.67653e+156 -1.27237e+156 3.81979e+156
27 227 -1.12134e+156 3.66309e+155 -1.08916e+156
27 228 3.08676e+155 -9.73298e+154 2.88068e+155
27 229 -7.97964e+154 2.45365e+154 -7.24655e+154
27 230 1.97438e+154 -5.95335e+153 1.7569e+154
27 231 -4.72542e+153 1.40194e+153 -4.13762e+153
27 232 1.10113e+153 -3.22129e+152 9.51333e+152
27 233 -2.50889e+152 7.24822e+151 -2.14281e+152
27 234 5.60618e+151 -1.60118e+151 4.73986e+151
27 235 -1.2312e+151 3.47912e+150 -1.03148e+151
27 236 2.66173e+150 -7.44624e+149 2.2114e+150
27 237 -5.67165e+149 1.57152e+149 -4.67568e+149
27 238 1.19229e+149 -3.27335e+148 9.75798e+148
27 239 -2.4747e+148 6.73383e+147 -2.01145e+148
27 240 5.07455e+147 -1.36891e+147 4.09765e+147
27 241 -1.02857e+147 2.7513e+146 -8.2535e+146
27 242 2.06168e+146 -5.46919e+145 1.64433e+146
27 243 -4.08801e+145 1.07566e+145 -3.24137e+145
27 244 8.0213e+144 -2.09374e+144 6.32386e+144
27 245 -1.55788e+144 4.03431e+143 -1.22138e+144
27 246 2.99545e+143 -7.69523e+142 2.33531e+143
27 247 -5.69709e+142 1.44498e+142 -4.39566e+142
27 248 1.0385e+142 -2.21698e+141 6.75724e+141
27 249 0 0 0

28 0 3.72008e-44 3.72008e-44 1.89597e+206
28 1 -4.07282e+206 5.86669e+206 -1.41686e+207
28 2 1.1359e+207 -1.27228e+207 3.05563e+207
28 3 -2.18042e+207 2.31021e+207 -5.5034e+207
28 4 3.76133e+207 -3.90335e+207 9.19981e+207
28 5 -6.10368e+207 6.25214e+207 -1.453e+208
28 6 9.33939e+207 -9.4417e+207 2.15116e+208
28 7 -1.32434e+208 1.3153e+208 -2.90275e+208
28 8 1.66325e+208 -1.60218e+208 3.3162e+208
28 9 -1.61144e+208 1.43245e+208 -2.384e+208
28 10 3.63348e+207 5.65102e+206 -2.16143e+208
28 11 3.81276e+208 -4.68938e+208 1.50331e+209
28 12 -1.4405e+209 1.60966e+209 -4.54961e+209
28 13 3.81096e+209 -4.11766e+209 1.11e+210
28 14 -8.72961e+209 9.25596e+209 -2.43272e+210
28 15 1.84086e+210 -1.92651e+210 4.98273e+210
28 16 -3.66936e+210 3.80111e+210 -9.72097e+210
28 17 7.01016e+210 -7.1999e+210 1.82576e+211
28 18 -1.29421e+211 1.31925e+211 -3.32301e+211
28 19 2.32122e+211 -2.35001e+211 5.88679e+211
28 20 -4.05923e+211 4.08361e+211 -1.01817e+212
28 21 6.93933e+211 -6.9396e+211 1.72321e+212
28 22 -1.16194e+212 1.15545e+212 -2.85875e+212
28 23 1.90853e+212 -1.88765e+212 4.65492e+212
28 24 -3.07874e+212 3.02934e+212 -7.44752e+212
28 25 4.88229e+212 -4.78008e+212 1.1718e+213
28 26 -7.61721e+212 7.42193e+212 -1.81447e+213
28 27 1.16997e+213 -1.13468e+213 2.76672e+213
28 28 -1.77011e+213 1.70898e+213 -4.15644e+213
28 29 2.63926e+213 -2.53694e+213 6.15478e+213
28 30 -3.87965e+213 3.71335e+213 -8.98672e+213
28 31 5.62452e+213 -5.36103e+213 1.29428e+214
28 32 -8.04437e+213 7.63631e+213 -1.83915e+214
28 33 1.13533e+214 -1.07344e+214 2.57912e+214
28 34 -1.58153e+214 1.48945e+214 -3.57011e+214
28 35 2.17487e+214 -2.04031e+214 4.8789e+214
28 36 -2.95298e+214 2.75965e+214 -6.58348e+214
28 37 3.95926e+214 -3.68594e+214 8.77268e+214
28 38 -5.24252e+214 4.86202e+214 -1.1545e+215
28 39 6.85601e+214 -6.33411e+214 1.50061e+215
28 40 -8.85588e+214 8.15025e+214 -1.92651e+215
28 41 1.12989e+215 -1.03581e+215 2.44298e+215
28 42 -1.42391e+215 1.30019e+215 -3.05991e+215
28 43 1.77245e+215 -1.61192e+215 3.78556e+215
28 44 -2.17918e+215 1.97362e+215 -4.62558e+215
28 45 2.64616e+215 -2.38638e+215 5.582e+215
28 46 -3.1733e+215 2.84926e+215 -6.65218e+215
28 47 3.75782e+215 -3.35885e+215 7.82784e+215
28 48 -4.3938e+215 3.90893e+215 -9.09428e+215
28 49 5.07179e+215 -4.49018e+215 1.04298e+216
28 50 -5.77869e+215 5.09014e+215 -1.18057e+216
28 51 6.49773e+215 -5.69334e+215 1.31863e+216
28 52 -7.20882e+215 6.28163e+215 -1.45303e+216
28 53 7.88915e+215 -6.83488e+215 1.57917e+216
28 54 -8.51413e+215 7.33185e+215 -1.69223e+216
28 55 9.05853e+215 -7.75126e+215 1.7874e+216
28 56 -9.49794e+215 8.07312e+215 -1.86016e+216
28 57 9.81027e+215 -8.28002e+215 1.90661e+216
28 58 -9.97729e+215 8.35842e+215 -1.92371e+216
28 59 9.98607e+215 -8.29982e+215 1.90957e+216
28 60 -9.83014e+215 8.10154e+215 -1.86364e+216
28 61 9.51027e+215 -7.76726e+215 1.78677e+216
28 62 -9.03474e+215 7.30705e+215 -1.68129e+216
28 63 8.41912e+215 -6.73689e+215 1.55085e+216
28 64 -7.68546e+215 6.07781e+215 -1.40021e+216
28 65 6.86102e+215 -5.35464e+215 1.23503e+216
28 66 -5.97656e+215 4.59436e+215 -1.06141e+216
28 67 5.06445e+215 -3.82451e+215 8.85607e+215
28 68 -4.15662e+215 3.07142e+215 -7.13576e+215
28 69 3.28268e+215 -2.35868e+215 5.5067e+215
28 70 -2.46826e+215 1.70593e+215 -4.01343e+215
28 71 1.7338e+215 -1.12797e+215 2.68957e+215
28 72 -1.09373e+215 6.34329e+214 -1.55684e+215
28 73 5.5624e+214 -2.29256e+214 6.25045e+214
28 74 -1.2351e+214 -8.78754e+213 1.07057e+214
28 75 -2.07647e+214 3.21872e+214 -6.50157e+214
28 76 4.44818e+214 -4.80797e+214 1.02234e+215
28 77 -5.98846e+214 5.7494e+214 -1.24676e+215
28 78 6.82611e+214 -6.15795e+214 1.34935e+215
28 79 -7.09865e+214 6.15117e+214 -1.35667e+215
28 80 6.94215e+214 -5.8414e+214 1.29414e+215
28 81 -6.4831e+214 5.32981e+214 -1.18471e+215
28 82 5.83258e+214 -4.70264e+214 1.04798e+215
28 83 -5.08293e+214 4.02927e+214 -8.99774e+214
28 84 4.30645e+214 -3.36206e+214 7.52058e+214
28 85 -3.55604e+214 2.73749e+214 -6.13227e+214
28 86 2.86701e+214 -2.17818e+214 4.88536e+214
28 87 -2.25976e+214 1.69547e+214 -3.80673e+214
28 88 1.74291e+214 -1.29203e+214 2.90356e+214
28 89 -1.31631e+214 9.64454e+213 -2.16909e+214
28 90 9.73904e+213 -7.05479e+213 1.58768e+214
28 91 -7.06134e+213 5.05806e+213 -1.1389e+214
28 92 5.0182e+213 -3.55498e+213 8.00752e+213
28 93 -3.49564e+213 2.44935e+213 -5.51823e+213
28 94 2.38672e+213 -1.65422e+213 3.72688e+213
28 95 -1.59702e+213 1.09494e+213 -2.46629e+213
28 96 1.04699e+213 -7.10119e+212 1.59866e+213
28 97 -6.72271e+212 4.51089e+212 -1.01461e+213
28 98 4.22581e+212 -2.80536e+212 6.30124e+212
28 99 -2.59884e+212 1.70716e+212 -3.82682e+212
28 100 1.56254e+212 -1.01585e+212 2.2707e+212
28 101 -9.17635e+211 5.9065e+211 -1.31503e+212
28 102 5.25802e+211 -3.35274e+211 7.42356e+211
28 103 -2.93575e+211 1.85625e+211 -4.07871e+211
28 104 1.59473e+211 -1.00145e+211 2.17708e+211
28 105 -8.41293e+210 5.26057e+210 -1.12651e+211
28 106 4.3016e+210 -2.68953e+210 5.63726e+210
28 107 -2.12741e+210 1.33914e+210 -2.72154e+210
28 108 1.01606e+210 -6.5111e+209 1.26532e+210
28 109 -4.68644e+209 3.11209e+209 -5.66891e+209
28 110 2.09676e+209 -1.48209e+209 2.4655e+209
28 111 -9.23406e+208 7.19605e+208 -1.06523e+209
28 112 4.14209e+208 -3.67379e+208 4.81283e+208
28 113 -2.00619e+208 2.02659e+208 -2.4518e+208
28 114 1.11152e+208 -1.21546e+208 1.47388e+208
28 115 -7.08006e+207 7.77068e+207 -1.00896e+208
28 116 4.91518e+207 -5.13087e+207 7.29044e+207
28 117 -3.49793e+207 3.4035e+207 -5.25557e+207
28 118 2.45593e+207 -2.22759e+207 3.6796e+207
28 119 -1.6719e+207 1.42444e+207 -2.47853e+207
28 120 1.09694e+207 -8.85718e+206 1.60325e+207
28 121 -6.92886e+206 5.34478e+206 -9.96809e+206
28 122 4.21664e+206 -3.12783e+206 5.96616e+206
28 123 -2.475e+206 1.77474e+206 -3.44227e+206
28 124 1.4024e+206 -9.76137e+205 1.91611e+206
28 125 -7.67377e+205 5.20172e+205 -1.0291e+206
28 126 4.05347e+205 -2.68279e+205 5.32831e+205
28 127 -2.06412e+205 1.33663e+205 -2.65394e+205
28 128 1.01051e+205 -6.41275e+204 1.26655e+205
28 129 -4.73269e+204 2.94718e+204 -5.75036e+204
28 130 2.10229e+204 -1.28594e+204 2.45189e+204
28 131 -8.7169e+203 5.24102e+203 -9.56991e+203
28 132 3.26409e+203 -1.92951e+203 3.21762e+203
28 133 -1.01315e+203 5.88277e+202 -7.53318e+202
28 134 1.76991e+202 -9.9922e+201 -6.51514e+201
28 135 7.80106e+201 -4.53467e+201 2.49427e+202
28 136 -1.1902e+202 6.71998e+201 -2.25918e+202
28 137 9.60467e+201 -5.33486e+201 1.57715e+202
28 138 -6.3793e+201 3.49267e+201 -9.74484e+201
28 139 3.82536e+201 -2.06602e+201 5.58416e+201
28 140 -2.14598e+201 1.1438e+201 -3.0326e+201
28 141 1.14617e+201 -6.03044e+200 1.57937e+201
28 142 -5.88664e+200 3.05788e+200 -7.94496e+200
28 143 2.92543e+200 -1.50051e+200 3.87866e+200
28 144 -1.41259e+200 7.15465e+199 -1.84361e+200
28 145 6.64679e+199 -3.32435e+199 8.5519e+199
28 146 -3.05412e+199 1.5083e+199 -3.87805e+199
28 147 1.37252e+199 -6.6925e+198 1.7214e+199
28 148 -6.03973e+198 2.90737e+198 -7.48676e+198
28 149 2.60478e+198 -1.23761e+198 3.1928e+198
28 150 -1.10171e+198 5.16538e+197 -1.33583e+198
28 151 4.57214e+197 -2.11464e+197 5.48539e+197
28 152 -1.86238e+197 8.49361e+196 -2.21127e+197
28 153 7.44725e+196 -3.34738e+196 8.75188e+196
28 154 -2.92364e+196 1.29431e+196 -3.40077e+196
28 155 1.12671e+196 -4.90888e+195 1.29716e+196
28 156 -4.26143e+195 1.82529e+195 -4.85514e+195
28 157 1.58111e+195 -6.64926e+194 1.78225e+195
28 158 -5.75104e+194 2.37054e+194 -6.41137e+194
28 159 2.04879e+194 -8.25841e+193 2.25765e+194
28 160 -7.13884e+193 2.80527e+193 -7.76948e+193
28 161 2.42833e+193 -9.26206e+192 2.60718e+193
28 162 -8.04164e+192 2.95814e+192 -8.50274e+192
28 163 2.58207e+192 -9.07036e+191 2.68157e+192
28 164 -7.98814e+191 2.63594e+191 -8.11372e+191
28 165 2.35656e+191 -7.08473e+190 2.32358e+191
28 166 -6.50614e+190 1.66542e+190 -6.13559e+190
28 167 1.61622e+190 -2.84876e+189 1.40552e+190
28 168 -3.24254e+189 -5.60365e+187 -2.26048e+189
28 169 2.83263e+188 3.79325e+188 -1.29837e+188
28 170 1.91335e+188 -2.51483e+188 3.53945e+188
28 171 -1.62739e+188 1.25796e+188 -2.23691e+188
28 172 8.74194e+187 -5.55665e+187 1.09386e+188
28 173 -3.99034e+187 2.28025e+187 -4.75579e+187
28 174 1.66763e+187 -8.89468e+186 1.92643e+187
28 175 -6.57802e+186 3.33905e+186 -7.4288e+186
28 176 2.48724e+186 -1.21531e+186 2.75943e+186
28 177 -9.09613e+185 4.30942e+185 -9.94372e+185
28 178 3.23574e+185 -1.49369e+185 3.49245e+185
28 179 -1.12389e+185 5.07282e+184 -1.19939e+185
28 180 3.82192e+184 -1.69104e+184 4.03681e+184
28 181 -1.27498e+184 5.54065e+183 -1.33388e+184
28 182 4.17865e+183 -1.7862e+183 4.3328e+183
28 183 -1.34706e+183 5.67062e+182 -1.38497e+183
28 184 4.27513e+182 -1.77401e+182 4.36002e+182
28 185 -1.33674e+182 5.47207e+181 -1.35271e+182
28 186 4.12037e+181 -1.66501e+181 4.13829e+181
28 187 -1.25266e+181 4.99943e+180 -1.24893e+181
28 188 3.75766e+180 -1.48185e+180 3.71976e+180
28 189 -1.11259e+180 4.337e+179 -1.09368e+180
28 190 3.25249e+179 -1.25364e+179 3.17529e+179
28 191 -9.3899e+178 3.57968e+178 -9.10509e+178
28 192 2.67769e+178 -1.00989e+178 2.57916e+178
28 193 -7.54378e+177 2.81525e+177 -7.21821e+177
28 194 2.09993e+177 -7.7558e+176 1.99616e+177
28 195 -5.77645e+176 2.11173e+176 -5.45527e+176
28 196 1.57033e+176 -5.68307e+175 1.47342e+176
28 197 -4.21917e+175 1.51174e+175 -3.93323e+175
28 198 1.12043e+175 -3.97493e+174 1.03776e+175
28 199 -2.94082e+174 1.0331e+174 -2.70623e+174
28 200 7.62919e+173 -2.65397e+173 6.9751e+173
28 201 -1.95613e+173 6.73868e+172 -1.77675e+173
28 202 4.95676e+172 -1.69098e+172 4.47262e+172
28 203 -1.24119e+172 4.19313e+171 -1.1125e+172
28 204 3.07087e+171 -1.02731e+171 2.73388e+171
28 205 -7.50565e+170 2.48624e+170 -6.63597e+170
28 206 1.81184e+170 -5.94217e+169 1.5906e+170
28 207 -4.31847e+169 1.40205e+169 -3.76363e+169
28 208 1.01591e+169 -3.26452e+168 8.78722e+168
28 209 -2.35772e+168 7.49678e+167 -2.02331e+168
28 210 5.39485e+167 -1.69683e+167 4.59134e+167
28 211 -1.21615e+167 3.78205e+166 -1.02588e+167
28 212 2.69823e+166 -8.29182e+165 2.25439e+166
28 213 -5.88432e+165 1.78546e+165 -4.86485e+165
28 214 1.25915e+165 -3.76822e+164 1.02874e+165
28 215 -2.63743e+164 7.77266e+163 -2.12554e+164
28 216 5.38925e+163 -1.56045e+163 4.27274e+163
28 217 -1.06888e+163 3.03001e+162 -8.30215e+162
28 218 2.04147e+162 -5.63236e+161 1.54273e+162
28 219 -3.70452e+161 9.84029e+160 -2.68928e+161
28 220 6.2252e+160 -1.55531e+160 4.22285e+160
28 221 -9.12978e+159 2.00585e+159 -5.33597e+159
28 222 9.55013e+158 -1.20904e+158 2.74657e+158
28 223 2.6842e+157 -4.41166e+157 1.3902e+158
28 224 -5.78918e+157 2.49348e+157 -7.37429e+157
28 225 2.38638e+157 -8.68393e+156 2.53315e+157
28 226 -7.5719e+156 2.5645e+156 -7.44503e+156
28 227 2.13723e+156 -6.94071e+155 2.01173e+156
28 228 -5.63026e+155 1.7763e+155 -5.14792e+155
28 229 1.41505e+155 -4.36715e+154 1.26653e+155
28 230 -3.43363e+154 1.04086e+154 -3.02224e+154
28 231 8.10193e+153 -2.41873e+153 7.03366e+153
28 232 -1.86771e+153 5.50103e+152 -1.60248e+153
28 233 4.21996e+152 -1.22782e+152 3.5835e+152
28 234 -9.36679e+151 2.69474e+151 -7.88069e+151
28 235 2.04596e+151 -5.82418e+150 1.70685e+151
28 236 -4.40349e+150 1.24104e+150 -3.64496e+150
28 237 9.34826e+149 -2.60953e+149 7.6814e+149
28 238 -1.95908e+149 5.41852e+148 -1.59864e+149
28 239 4.05555e+148 -1.11173e+148 3.28761e+148
28 240 -8.29763e+147 2.25491e+147 -6.68401e+147
28 241 1.67866e+147 -4.52325e+146 1.344e+147
28 242 -3.35924e+146 8.97665e+145 -2.67372e+146
28 243 6.65163e+145 -1.76299e+145 5.26401e+145
28 244 -1.3036e+145 3.42742e+144 -1.02591e+145
28 245 2.52927e+144 -6.59724e+143 1.97967e+144
28 246 -4.85907e+143 1.25729e+143 -3.78233e+143
28 247 9.23496e+142 -2.35918e+142 7.11495e+142
28 248 -1.68246e+142 3.61778e+141 -1.09329e+142
28 249 0 0 0

29 0 1.42071e-43 1.42071e-43 -2.92396e+206
29 1 6.27173e+206 -9.12159e+206 2.17469e+207
29 2 -1.73945e+207 1.9632e+207 -4.65553e+207
29 3 3.30802e+207 -3.52524e+207 8.29316e+207
29 4 -5.63252e+207 5.86861e+207 -1.36574e+208
29 5 8.97947e+207 -9.21455e+207 2.11289e+208
29 6 -1.33945e+208 1.35194e+208 -3.0323e+208
29 7 1.82297e+208 -1.79536e+208 3.87433e+208
29 8 -2.11002e+208 1.97791e+208 -3.89301e+208
29 9 1.57555e+208 -1.20908e+208 1.27924e+208
29 10 1.20436e+208 -2.05009e+208 7.91392e+208
29 11 -9.21766e+208 1.09803e+209 -3.17323e+209
29 12 2.83878e+209 -3.18125e+209 8.57836e+209
29 13 -6.9957e+209 7.62541e+209 -1.99175e+210
29 14 1.54514e+210 -1.65556e+210 4.24426e+210
29 15 -3.18628e+210 3.37158e+210 -8.53603e+210
29 16 6.2551e+210 -6.55288e+210 1.64397e+211
29 17 -1.18176e+211 1.22749e+211 -3.05785e+211
29 18 2.16306e+211 -2.22978e+211 5.52318e+211
29 19 -3.85284e+211 3.94428e+211 -9.72352e+211
29 20 6.699e+211 -6.81396e+211 1.67292e+212
29 21 -1.13957e+212 1.15211e+212 -2.81838e+212
29 22 1.89985e+212 -1.90968e+212 4.65647e+212
29 23 -3.10829e+212 3.10714e+212 -7.55381e+212
29 24 4.99591e+212 -4.96751e+212 1.20433e+213
29 25 -7.8954e+212 7.81018e+212 -1.8886e+213
29 26 1.22776e+213 -1.20846e+213 2.91498e+213
29 27 -1.87972e+213 1.84123e+213 -4.43074e+213
29 28 2.83491e+213 -2.76379e+213 6.63545e+213
29 29 -4.2135e+213 4.08897e+213 -9.79483e+213
29 30 6.17408e+213 -5.96477e+213 1.42564e+214
29 31 -8.92218e+213 8.58194e+213 -2.04668e+214
29 32 1.27193e+214 -1.21818e+214 2.89887e+214
29 33 -1.78922e+214 1.70638e+214 -4.05186e+214
29 34 2.48407e+214 -2.35922e+214 5.59004e+214
29 35 -3.40445e+214 3.2201e+214 -7.61354e+214
29 36 4.60665e+214 -4.33953e+214 1.02385e+215
29 37 -6.15513e+214 5.77487e+214 -1.35963e+215
29 38 8.12181e+214 -7.58947e+214 1.78312e+215
29 39 -1.05845e+215 9.85107e+214 -2.30969e+215
29 40 1.36245e+215 -1.26294e+215 2.95505e+215
29 41 -1.73231e+215 1.59926e+215 -3.73449e+215
29 42 2.17567e+215 -2.00033e+215 4.66188e+215
29 43 -2.69916e+215 2.47128e+215 -5.74845e+215
29 44 3.30767e+215 -3.01557e+215 7.00147e+215
29 45 -4.00368e+215 3.63427e+215 -8.42278e+215
29 46 4.78643e+215 -4.32547e+215 1.00074e+216
29 47 -5.65127e+215 5.08363e+215 -1.1742e+216
29 48 6.58895e+215 -5.89912e+215 1.36041e+216
29 49 -7.58517e+215 6.75785e+215 -1.55612e+216
29 50 8.6204e+215 -7.64124e+215 1.75708e+216
29 51 -9.66993e+215 8.52642e+215 -1.95807e+216
29 52 1.07044e+216 -9.38683e+215 2.15307e+216
29 53 -1.16908e+216 1.01931e+216 -2.33544e+216
29 54 1.25936e+216 -1.09146e+216 2.49826e+216
29 55 -1.33765e+216 1.15205e+216 -2.63464e+216
29 56 1.40048e+216 -1.19823e+216 2.73815e+216
29 57 -1.4447e+216 1.2275e+216 -2.80327e+216
29 58 1.46775e+216 -1.23797e+216 2.82573e+216
29 59 -1.46782e+216 1.22845e+216 -2.80295e+216
29 60 1.44404e+216 -1.1986e+216 2.73422e+216
29 61 -1.39657e+216 1.149e+216 -2.62089e+216
29 62 1.32667e+216 -1.08114e+216 2.46638e+216
29 63 -1.2366e+216 9.97367e+215 -2.276e+216
29 64 1.12956e+216 -9.00741e+215 2.05666e+216
29 65 -1.0095e+216 7.94864e+215 -1.81648e+216
29 66 8.80855e+215 -6.83647e+215 1.56428e+216
29 67 -7.48271e+215 5.71069e+215 -1.30901e+216
29 68 6.16342e+215 -4.60935e+215 1.05923e+216
29 69 -4.8932e+215 3.56652e+215 -8.22626e+215
29 70 3.70884e+215 -2.61058e+215 6.05578e+215
29 71 -2.63967e+215 1.7629e+215 -4.12912e+215
29 72 1.70644e+215 -1.03727e+215 2.4775e+215
29 73 -9.20944e+214 4.3991e+214 -1.11507e+215
29 74 2.86374e+214 3.00263e+213 4.01856e+213
29 75 2.01766e+214 -3.79387e+214 7.62341e+214
29 76 -5.54288e+214 6.19719e+214 -1.31828e+215
29 77 7.86669e+214 -7.65796e+214 1.66071e+215
29 78 -9.17324e+214 8.34138e+214 -1.82669e+215
29 79 9.65938e+214 -8.41664e+214 1.85422e+215
29 80 -9.5201e+214 8.04561e+214 -1.77973e+215
29 81 8.93685e+214 -7.37434e+214 1.63616e+215
29 82 -8.06925e+214 6.5275e+214 -1.45167e+215
29 83 7.05021e+214 -5.60564e+214 1.24902e+215
29 84 -5.98413e+214 4.68494e+214 -1.04553e+215
29 85 4.94762e+214 -3.81873e+214 8.53382e+214
29 86 -3.99217e+214 3.04045e+214 -6.80261e+214
29 87 3.14794e+214 -2.36725e+214 5.30191e+214
29 88 -2.42812e+214 1.80378e+214 -4.04358e+214
29 89 1.83333e+214 -1.34586e+214 3.01945e+214
29 90 -1.35564e+214 9.83682e+213 -2.2084e+214
29 91 9.81988e+213 -7.0444e+213 1.58237e+214
29 92 -6.96935e+213 4.94315e+213 -1.11084e+214
29 93 4.84626e+213 -3.39874e+213 7.63977e+213
29 94 -3.30139e+213 2.28937e+213 -5.14648e+213
29 95 2.20271e+213 -1.51035e+213 3.39468e+213
29 96 -1.43886e+213 9.75495e+212 -2.19149e+213
29 97 9.19697e+212 -6.16473e+212 1.38372e+213
29 98 -5.74809e+212 3.80917e+212 -8.53798e+212
29 99 3.50949e+212 -2.29916e+212 5.14247e+212
29 100 -2.09061e+212 1.35399e+212 -3.01902e+212
29 101 1.21315e+212 -7.76795e+211 1.72426e+212
29 102 -6.84302e+211 4.33309e+211 -9.55579e+211
29 103 3.74146e+211 -2.34412e+211 5.12056e+211
29 104 -1.97506e+211 1.22567e+211 -2.63976e+211
29 105 1.00092e+211 -6.16537e+210 1.29935e+211
29 106 -4.82767e+210 2.96389e+210 -6.03275e+210
29 107 2.18484e+210 -1.34836e+210 2.58542e+210
29 108 -9.03757e+209 5.71453e+209 -9.77395e+209
29 109 3.22305e+209 -2.19496e+209 2.86726e+209
29 110 -8.20244e+208 7.22045e+208 -2.64132e+208
29 111 -2.76342e+207 -1.73727e+208 -4.83595e+208
29 112 2.32333e+208 8.14895e+206 5.32212e+208
29 113 -2.11641e+208 1.91713e+207 -3.82861e+208
29 114 1.38869e+208 -8.54619e+206 2.24833e+208
29 115 -7.45637e+207 -4.78303e+206 -1.11352e+208
29 116 3.22688e+207 1.21e+207 4.3992e+207
29 117 -9.09795e+206 -1.37814e+207 -9.79997e+206
29 118 -1.44176e+206 1.22197e+207 -4.50524e+206
29 119 4.94676e+206 -9.44605e+206 8.51244e+206
29 120 -5.13405e+206 6.65735e+206 -8.02665e+206
29 121 4.10316e+206 -4.37468e+206 6.10476e+206
29 122 -2.87223e+206 2.71419e+206 -4.12428e+206
29 123 1.84085e+206 -1.60165e+206 2.56534e+206
29 124 -1.10186e+206 9.026e+205 -1.49312e+206
29 125 6.21785e+205 -4.86562e+205 8.19026e+205
29 126 -3.3197e+205 2.50755e+205 -4.23968e+205
29 127 1.675e+205 -1.23156e+205 2.06255e+205
29 128 -7.93508e+204 5.72449e+204 -9.31833e+204
29 129 3.47543e+204 -2.48363e+204 3.80357e+204
29 130 -1.35842e+204 9.77075e+203 -1.30611e+204
29 131 4.29413e+203 -3.24029e+203 2.83404e+203
29 132 -6.52873e+202 6.76669e+202 7.01926e+202
29 133 -5.06204e+202 1.69719e+202 -1.49141e+203
29 134 6.9055e+202 -3.43839e+202 1.32642e+203
29 135 -5.63089e+202 2.97261e+202 -9.43657e+202
29 136 3.84403e+202 -2.06162e+202 6.00035e+202
29 137 -2.38097e+202 1.27981e+202 -3.55107e+202
29 138 1.38207e+202 -7.40188e+201 1.9945e+202
29 139 -7.64249e+201 4.06597e+201 -1.07488e+202
29 140 4.0644e+201 -2.14441e+201 5.59634e+201
29 141 -2.09141e+201 1.09316e+201 -2.8277e+201
29 142 1.04552e+201 -5.4103e+200 1.39103e+201
29 143 -5.09268e+200 2.60781e+200 -6.67774e+200
29 144 2.42216e+200 -1.22695e+200 3.1338e+200
29 145 -1.12669e+200 5.64427e+199 -1.43962e+200
29 146 5.13216e+199 -2.54202e+199 6.48066e+199
29 147 -2.29145e+199 1.12195e+199 -2.86118e+199
29 148 1.00362e+199 -4.85648e+198 1.23969e+199
29 149 -4.31462e+198 2.06293e+198 -5.27407e+198
29 150 1.82152e+198 -8.60307e+197 2.20402e+198
29 151 -7.55438e+197 3.52345e+197 -9.05005e+197
29 152 3.07856e+197 -1.41748e+197 3.65203e+197
29 153 -1.23295e+197 5.60197e+196 -1.44848e+197
29 154 4.85317e+196 -2.17484e+196 5.64658e+196
29 155 -1.87744e+196 8.2931e+195 -2.16329e+196
29 156 7.13684e+195 -3.10517e+195 8.14348e+195
29 157 -2.66519e+195 1.14113e+195 -3.01109e+195
29 158 9.77356e+194 -4.11326e+194 1.09304e+195
29 159 -3.51736e+194 1.45289e+194 -3.89257e+194
29 160 1.24125e+194 -5.0224e+193 1.35862e+194
29 161 -4.29011e+193 1.69604e+193 -4.64116e+193
29 162 1.44993e+193 -5.5806e+192 1.5488e+193
29 163 -4.78091e+192 1.78238e+192 -5.03536e+192
29 164 1.53296e+192 -5.49392e+191 1.58856e+192
29 165 -4.75638e+191 1.61901e+191 -4.83362e+191
29 166 1.41702e+191 -4.48628e+190 1.40448e+191
29 167 -4.0003e+190 1.13025e+190 -3.82834e+190
29 168 1.04344e+190 -2.37448e+189 9.43624e+189
29 169 -2.37281e+189 2.81596e+188 -1.90719e+189
29 170 3.86794e+188 8.61378e+187 1.92001e+188
29 171 1.35606e+187 -9.01613e+187 8.96019e+187
29 172 -5.31009e+187 5.03591e+187 -8.13222e+187
29 173 3.37337e+187 -2.3278e+187 4.37927e+187
29 174 -1.63649e+187 9.76314e+186 -1.98287e+187
29 175 7.03412e+186 -3.849e+186 8.19047e+186
29 176 -2.81311e+186 1.45134e+186 -3.18811e+186
29 177 1.07034e+186 -5.28609e+185 1.18858e+186
29 178 -3.92149e+185 1.87114e+185 -4.28391e+185
29 179 1.3936e+185 -6.46345e+184 1.50146e+185
29 180 -4.82652e+184 2.18499e+184 -5.13754e+184
29 181 1.6344e+184 -7.24386e+183 1.72091e+184
29 182 -5.42409e+183 2.35888e+183 -5.65459e+183
29 183 1.76722e+183 -7.55403e+182 1.82533e+183
29 184 -5.66014e+182 2.38124e+182 -5.79545e+182
29 185 1.78396e+182 -7.39452e+181 1.8115e+182
