100 36 5.36421e+140 -8.24482e+140 1.23489e+141
100 37 -7.64651e+140 1.17007e+141 -1.74831e+141
100 38 1.07343e+141 -1.63513e+141 2.43689e+141
100 39 -1.48313e+141 2.24878e+141 -3.3423e+141
100 40 2.01591e+141 -3.04218e+141 4.50872e+141
100 41 -2.6945e+141 4.04668e+141 -5.98005e+141
100 42 3.54053e+141 -5.29128e+141 7.79618e+141
100 43 -4.57234e+141 6.79942e+141 -9.98834e+141
100 44 5.80247e+141 -8.58536e+141 1.25739e+142
100 45 -7.23486e+141 1.06503e+142 -1.5551e+142
100 46 8.86215e+141 -1.29787e+142 1.88933e+142
100 47 -1.06633e+142 1.55354e+142 -2.25459e+142
100 48 1.26018e+142 -1.8263e+142 2.64227e+142
100 49 -1.46249e+142 2.10822e+142 -3.04062e+142
100 50 1.66642e+142 -2.38924e+142 3.43494e+142
100 51 -1.86375e+142 2.65758e+142 -3.80818e+142
100 52 2.04526e+142 -2.90027e+142 4.14175e+142
100 53 -2.20124e+142 3.10396e+142 -4.41667e+142
100 54 2.32214e+142 -3.2559e+142 4.61496e+142
100 55 -2.39933e+142 3.34491e+142 -4.72115e+142
100 56 2.42584e+142 -3.36251e+142 4.72374e+142
100 57 -2.39714e+142 3.30382e+142 -4.61651e+142
100 58 2.31167e+142 -3.16825e+142 4.39953e+142
100 59 -2.17126e+142 2.95989e+142 -4.0796e+142
100 60 1.98122e+142 -2.68745e+142 3.67012e+142
100 61 -1.75007e+142 2.36379e+142 -3.19036e+142
100 62 1.489e+142 -2.00494e+142 2.66403e+142
100 63 -1.21102e+142 1.6289e+142 -2.11743e+142
100 64 9.29908e+141 -1.25413e+142 1.57732e+142
100 65 -6.59104e+141 8.98058e+141 -1.06873e+142
100 66 4.10594e+141 -5.75683e+141 6.1295e+141
100 67 -1.94015e+141 2.98515e+141 -2.26038e+141
100 68 1.60114e+140 -7.38761e+140 -8.21536e+140
100 69 1.20071e+141 -9.53117e+140 3.08222e+141
100 70 -2.1414e+141 2.10293e+141 -4.54812e+141
100 71 2.68993e+141 -2.75854e+141 5.29656e+141
100 72 -2.89708e+141 2.99415e+141 -5.44215e+141
100 73 2.82883e+141 -2.89995e+141 5.12135e+141
100 74 -2.55827e+141 2.57159e+141 -4.4771e+141
100 75 2.15812e+141 -2.10093e+141 3.6453e+141
100 76 -1.69449e+141 1.56872e+141 -2.74436e+141
100 77 1.22246e+141 -1.03992e+141 1.86852e+141
100 78 -7.83664e+140 5.61509e+140 -1.085e+141
100 79 4.05691e+140 -1.6264e+140 4.34445e+140
100 80 -1.03109e+140 -1.4341e+140 6.59495e+139
100 81 -1.20473e+140 3.56129e+140 -4.17706e+140
100 82 2.69708e+140 -4.84145e+140 6.35612e+140
100 83 -3.54681e+140 5.41622e+140 -7.4236e+140
100 84 3.88295e+140 -5.4511e+140 7.63881e+140
100 85 -3.84113e+140 5.11076e+140 -7.25725e+140
100 86 3.54791e+140 -4.54218e+140 6.50593e+140
100 87 -3.11095e+140 3.86522e+140 -5.56979e+140
100 88 2.61445e+140 -3.16931e+140 4.58714e+140
100 89 -2.11872e+140 2.51474e+140 -3.65189e+140
100 90 1.66246e+140 -1.93676e+140 2.81987e+140
100 91 -1.26672e+140 1.45106e+140 -2.11707e+140
100 92 9.3927e+139 -1.05939e+140 1.54821e+140
100 93 -6.78868e+139 7.5467e+139 -1.10439e+140
100 94 4.78857e+139 -5.25093e+139 7.6927e+139
100 95 -3.2997e+139 3.57147e+139 -5.23687e+139
100 96 2.2229e+139 -2.3761e+139 3.4865e+139
100 97 -1.46487e+139 1.54706e+139 -2.27118e+139
100 98 9.4472e+138 -9.86137e+138 1.44819e+139
100 99 -5.96452e+138 6.15559e+138 -9.04116e+138
100 100 3.68729e+138 -3.76337e+138 5.52735e+138
100 101 -2.23226e+138 2.25365e+138 -3.30922e+138
100 102 1.3234e+138 -1.32186e+138 1.94013e+138
100 103 -7.68237e+137 7.59307e+137 -1.11368e+138
100 104 4.36584e+137 -4.27047e+137 6.2574e+137
100 105 -2.42804e+137 2.35073e+137 -3.43994e+137
100 106 1.32082e+137 -1.26583e+137 1.8492e+137
100 107 -7.02332e+136 6.66345e+136 -9.71294e+136
100 108 3.64718e+136 -3.42594e+136 4.97975e+136
100 109 -1.84743e+136 1.7183e+136 -2.4886e+136
100 110 9.11329e+135 -8.39392e+135 1.21001e+136
100 111 -4.36846e+135 3.98515e+135 -5.7095e+135
100 112 2.02859e+135 -1.8333e+135 2.60498e+135
100 113 -9.08527e+134 8.13675e+134 -1.14305e+135
100 114 3.89758e+134 -3.46125e+134 4.78282e+134
100 115 -1.58381e+134 1.3961e+134 -1.88075e+134
100 116 5.97326e+133 -5.23725e+133 6.75651e+133
100 117 -2.00186e+133 1.75453e+133 -2.07269e+133
100 118 5.26283e+132 -4.69001e+132 4.22923e+132
100 119 -4.52851e+131 5.0815e+131 6.2673e+131
100 120 -7.22622e+131 5.29607e+131 -1.47241e+132
100 121 7.50674e+131 -5.78996e+131 1.19472e+132
100 122 -5.23433e+131 4.05729e+131 -7.63268e+131
100 123 3.12202e+131 -2.40972e+131 4.33698e+131
100 124 -1.702e+131 1.30359e+131 -2.28761e+131
100 125 8.72043e+130 -6.61621e+130 1.14285e+131
100 126 -4.26009e+130 3.19838e+130 -5.46779e+130
100 127 2.00104e+130 -1.4856e+130 2.52222e+130
100 128 -9.0859e+129 6.6669e+129 -1.12675e+130
100 129 4.00251e+129 -2.9015e+129 4.88969e+129
100 130 -1.71502e+129 1.22786e+129 -2.06593e+129
100 131 7.16163e+128 -5.06242e+128 8.51273e+128
100 132 -2.9188e+128 2.03665e+128 -3.42546e+128
100 133 1.16242e+128 -8.00495e+127 1.34755e+128
100 134 -4.52818e+127 3.07707e+127 -5.18738e+127
100 135 1.72688e+127 -1.15785e+127 1.95567e+127
100 136 -6.45246e+126 4.26855e+126 -7.22652e+126
100 137 2.36399e+126 -1.54307e+126 2.61929e+126
100 138 -8.49884e+125 5.47455e+125 -9.31979e+125
100 139 3.00065e+125 -1.90797e+125 3.2581e+125
100 140 -1.04134e+125 6.53886e+124 -1.12012e+125
100 141 3.55556e+124 -2.20617e+124 3.79105e+124
100 142 -1.19573e+124 7.33748e+123 -1.26459e+124
100 143 3.96541e+123 -2.4091e+123 4.16297e+123
100 144 -1.29854e+123 7.82084e+122 -1.35436e+123
100 145 4.20497e+122 -2.51468e+122 4.36121e+122
100 146 -1.34859e+122 8.02229e+121 -1.3922e+122
100 147 4.29014e+121 -2.54347e+121 4.41248e+121
100 148 -1.35576e+121 8.02626e+120 -1.39047e+121
100 149 4.26164e+120 -2.52384e+120 4.36154e+120
100 150 -1.33378e+120 7.91372e+119 -1.36288e+120
100 151 4.15889e+119 -2.47487e+119 4.24392e+119
100 152 -1.29218e+119 7.71662e+118 -1.3168e+119
100 153 3.99933e+118 -2.39685e+118 4.06876e+118
100 154 -1.23214e+118 7.4074e+117 -1.25078e+118
100 155 3.77466e+117 -2.2744e+117 3.82073e+117
100 156 -1.14836e+117 6.9272e+116 -1.1581e+117
100 157 3.46453e+116 -2.08955e+116 3.47814e+116
100 158 -1.03503e+116 6.23306e+115 -1.03355e+116
100 159 3.05773e+115 -1.83615e+115 3.03471e+115
100 160 -8.92113e+114 5.33511e+114 -8.79356e+114
100 161 2.56746e+114 -1.52737e+114 2.51186e+114
100 162 -7.28099e+113 4.30431e+113 -7.0661e+113
100 163 2.03266e+113 -1.19305e+113 1.95581e+113
100 164 -5.58147e+112 3.24998e+112 -5.32206e+112
100 165 1.50621e+112 -8.69479e+111 1.42263e+112
100 166 -3.99143e+111 2.28286e+111 -3.73265e+111
100 167 1.03781e+111 -5.87771e+110 9.60482e+110
100 168 -2.64519e+110 1.48276e+110 -2.42155e+110
100 169 6.60231e+109 -3.6612e+109 5.97497e+109
100 170 -1.6117e+109 8.83705e+108 -1.44081e+109
100 171 3.84165e+108 -2.08161e+108 3.38931e+108
100 172 -8.92215e+107 4.77445e+107 -7.75829e+107
100 173 2.01303e+107 -1.06294e+107 1.72205e+107
100 174 -4.39333e+106 2.28629e+106 -3.68703e+106
100 175 9.21382e+105 -4.71687e+105 7.55209e+105
100 176 -1.8369e+105 9.22169e+104 -1.45895e+105
100 177 3.41328e+104 -1.67014e+104 2.58588e+104
100 178 -5.66902e+103 2.66433e+103 -3.93771e+103
100 179 7.47557e+102 -3.20099e+102 4.05508e+102
100 180 -3.63019e+101 3.88402e+100 2.60305e+101
100 181 -2.33945e+101 1.50714e+101 -3.33298e+101
100 182 1.25229e+101 -6.97969e+100 1.36904e+101
100 183 -4.42414e+100 2.34735e+100 -4.42269e+100
100 184 1.33725e+100 -6.89661e+99 1.27457e+100
100 185 -3.70591e+99 1.87267e+99 -3.42388e+99
100 186 9.69226e+98 -4.81782e+98 8.75215e+98
100 187 -2.42819e+98 1.19003e+98 -2.1533e+98
100 188 5.87862e+97 -2.8447e+97 5.13495e+97
100 189 -1.38308e+97 6.6151e+96 -1.19243e+97
100 190 3.17449e+96 -1.50182e+96 2.70534e+96
100 191 -7.1279e+95 3.33749e+95 -6.01104e+95
100 192 1.56899e+95 -7.27443e+94 1.31044e+95
100 193 -3.39121e+94 1.5575e+94 -2.80708e+94
100 194 7.20659e+93 -3.2798e+93 5.91528e+93
100 195 -1.50732e+93 6.7998e+92 -1.22744e+93
100 196 3.10576e+92 -1.38913e+92 2.51003e+92
100 197 -6.3087e+91 2.79833e+91 -5.06192e+91
100 198 1.26415e+91 -5.56195e+90 1.00731e+91
100 199 -2.50026e+90 1.09133e+90 -1.97902e+90
100 200 4.88321e+89 -2.11483e+89 3.8403e+89
100 201 -9.42187e+88 4.0491e+88 -7.36332e+88
100 202 1.79654e+88 -7.66206e+87 1.39547e+88
100 203 -3.38639e+87 1.43337e+87 -2.61474e+87
100 204 6.31182e+86 -2.65158e+86 4.84512e+86
100 205 -1.16355e+86 4.85141e+85 -8.88051e+85
100 206 2.12186e+85 -8.78058e+84 1.61029e+85
100 207 -3.82837e+84 1.57228e+84 -2.88915e+84
100 208 6.83499e+83 -2.78574e+83 5.12961e+83
100 209 -1.20764e+83 4.8842e+82 -9.01349e+82
100 210 2.1118e+82 -8.4747e+81 1.56759e+82
100 211 -3.65525e+81 1.45533e+81 -2.69858e+81
100 212 6.2627e+80 -2.47361e+80 4.59861e+80
100 213 -1.06221e+80 4.16154e+79 -7.75768e+79
100 214 1.78356e+79 -6.93033e+78 1.29561e+79
100 215 -2.96496e+78 1.14249e+78 -2.1423e+78
100 216 4.88005e+77 -1.86456e+77 3.50727e+77
100 217 -7.95304e+76 3.01266e+76 -5.68556e+76
100 218 1.28343e+76 -4.81955e+75 9.12684e+75
100 219 -2.05104e+75 7.6345e+74 -1.45093e+75
100 220 3.24621e+74 -1.1976e+74 2.28448e+74
100 221 -5.08882e+73 1.86058e+73 -3.56279e+73
100 222 7.90213e+72 -2.8631e+72 5.50428e+72
100 223 -1.21564e+72 4.36451e+71 -8.42504e+71
100 224 1.85293e+71 -6.59184e+70 1.2778e+71
100 225 -2.79872e+70 9.86542e+69 -1.92057e+70
100 226 4.18958e+69 -1.46329e+69 2.86115e+69
100 227 -6.21667e+68 2.15142e+68 -4.22534e+68
100 228 9.14506e+67 -3.13599e+67 6.18669e+67
100 229 -1.3339e+67 4.53264e+66 -8.98252e+66
100 230 1.92946e+66 -6.49726e+65 1.29344e+66
100 231 -2.76811e+65 9.23805e+64 -1.84743e+65
100 232 3.9394e+64 -1.30308e+64 2.61767e+64
100 233 -5.56193e+63 1.82371e+63 -3.67997e+63
100 234 7.79147e+62 -2.53277e+62 5.1333e+62
100 235 -1.08305e+62 3.49082e+61 -7.10573e+61
100 236 1.49399e+61 -4.77515e+60 9.76127e+60
100 237 -2.04519e+60 6.48331e+59 -1.33078e+60
100 238 2.77853e+59 -8.73708e+58 1.80057e+59
100 239 -3.74622e+58 1.16868e+58 -2.41778e+58
100 240 5.01253e+57 -1.55156e+57 3.22189e+57
100 241 -6.65558e+56 2.0444e+56 -4.26053e+56
100 242 8.76899e+55 -2.67331e+55 5.59042e+55
100 243 -1.14633e+55 3.46882e+54 -7.27798e+54
100 244 1.4867e+54 -4.46591e+53 9.39973e+53
100 245 -1.91267e+53 5.704e+52 -1.20422e+53
100 246 2.44063e+52 -7.22632e+51 1.53007e+52
100 247 -3.08784e+51 9.06314e+50 -1.92437e+51
100 248 3.81617e+50 -9.91635e+49 2.11051e+50
100 249 0 0 0

101 0 2.51306e-47 2.51306e-47 -4.17022e+130
101 1 9.27705e+130 -2.08745e+131 3.48658e+131
101 2 -3.37046e+131 6.5115e+131 -1.06219e+132
101 3 9.50139e+131 -1.80821e+132 2.89035e+132
101 4 -2.49691e+132 4.72568e+132 -7.44001e+132
101 5 6.26058e+132 -1.17832e+133 1.83416e+133
101 6 -1.50972e+133 2.82441e+133 -4.35797e+133
101 7 3.5186e+133 -6.54098e+133 1.00219e+134
101 8 -7.95275e+133 1.46869e+134 -2.23738e+134
101 9 1.74749e+134 -3.2054e+134 4.85971e+134
101 10 -3.73999e+134 6.81282e+134 -1.02872e+135
101 11 7.80769e+134 -1.41224e+135 2.12514e+135
101 12 -1.59182e+135 2.85859e+135 -4.28912e+135
101 13 3.17271e+135 -5.65609e+135 8.46584e+135
101 14 -6.18785e+135 1.09499e+136 -1.63564e+136
101 15 1.18196e+136 -2.076e+136 3.09599e+136
101 16 -2.21308e+136 3.85786e+136 -5.74627e+136
101 17 4.06541e+136 -7.03339e+136 1.04673e+137
101 18 -7.33365e+136 1.25919e+137 -1.87306e+137
101 19 1.30036e+137 -2.21596e+137 3.29585e+137
101 20 -2.26867e+137 3.83735e+137 -5.70863e+137
101 21 3.89854e+137 -6.54604e+137 9.74333e+137
101 22 -6.60568e+137 1.10126e+138 -1.64045e+138
101 23 1.10478e+138 -1.82912e+138 2.7274e+138
101 24 -1.82562e+138 3.00254e+138 -4.48216e+138
101 25 2.98333e+138 -4.87557e+138 7.28674e+138
101 26 -4.82455e+138 7.83739e+138 -1.17263e+139
101 27 7.72492e+138 -1.24779e+139 1.86873e+139
101 28 -1.22495e+139 1.96802e+139 -2.94948e+139
101 29 1.92362e+139 -3.07479e+139 4.61e+139
101 30 -2.99077e+139 4.75727e+139 -7.13266e+139
101 31 4.60143e+139 -7.28482e+139 1.09181e+140
101 32 -7.00105e+139 1.10328e+140 -1.65225e+140
101 33 1.05259e+140 -1.6512e+140 2.46992e+140
101 34 -1.56251e+140 2.43995e+140 -3.64424e+140
101 35 2.28821e+140 -3.55678e+140 5.3026e+140
101 36 -3.3032e+140 5.11063e+140 -7.60323e+140
101 37 4.69711e+140 -7.23298e+140 1.07359e+141
101 38 -6.57522e+140 1.00765e+141 -1.49193e+141
101 39 9.05612e+140 -1.38109e+141 2.03948e+141
101 40 -1.2267e+141 1.86152e+141 -2.74141e+141
101 41 1.63359e+141 -2.46658e+141 3.62224e+141
101 42 -2.13817e+141 3.21212e+141 -4.70351e+141
101 43 2.75008e+141 -4.1103e+141 6.00111e+141
101 44 -3.47523e+141 5.1674e+141 -7.52214e+141
101 45 4.31421e+141 -6.38167e+141 9.26195e+141
101 46 -5.2608e+141 7.74128e+141 -1.12012e+142
101 47 6.30064e+141 -9.22266e+141 1.33039e+142
101 48 -7.41038e+141 1.07895e+142 -1.55158e+142
101 49 8.55742e+141 -1.23928e+142 1.77651e+142
101 50 -9.70038e+141 1.39717e+142 -1.99636e+142
101 51 1.07905e+142 -1.54562e+142 2.20107e+142
101 52 -1.17738e+142 1.67701e+142 -2.37982e+142
101 53 1.25943e+142 -1.78365e+142 2.52176e+142
101 54 -1.3198e+142 1.85829e+142 -2.61679e+142
101 55 1.35371e+142 -1.89475e+142 2.65645e+142
101 56 -1.35743e+142 1.88853e+142 -2.63475e+142
101 57 1.32873e+142 -1.83734e+142 2.54892e+142
101 58 -1.26716e+142 1.74149e+142 -2.39991e+142
101 59 1.17428e+142 -1.60406e+142 2.19267e+142
101 60 -1.05367e+142 1.43084e+142 -1.93594e+142
101 61 9.10753e+141 -1.22999e+142 1.6418e+142
101 62 -7.52437e+141 1.01145e+142 -1.32475e+142
101 63 5.86598e+141 -7.86166e+141 1.00063e+142
101 64 -4.21445e+141 5.65187e+141 -6.85264e+141
101 65 2.64843e+141 -3.58759e+141 3.93196e+141
101 66 -1.23677e+141 1.75512e+141 -1.36538e+141
101 67 3.33061e+139 -2.18339e+140 -7.59145e+140
101 68 9.2672e+140 -9.84944e+140 2.39173e+141
101 69 -1.62811e+141 1.84388e+141 -3.52147e+141
101 70 2.07512e+141 -2.37264e+141 4.17335e+141
101 71 -2.28894e+141 2.60623e+141 -4.40186e+141
101 72 2.30376e+141 -2.59462e+141 4.28245e+141
101 73 -2.16208e+141 2.39628e+141 -3.90193e+141
101 74 1.90972e+141 -2.07171e+141 3.34923e+141
101 75 -1.5914e+141 1.67781e+141 -2.70729e+141
101 76 1.24702e+141 -1.26369e+141 2.04711e+141
101 77 -9.09196e+140 8.67964e+140 -1.42396e+141
101 78 6.0198e+140 -5.17679e+140 8.76067e+140
101 79 -3.40676e+140 2.28688e+140 -4.25237e+140
101 80 1.32613e+140 -7.03439e+138 7.90013e+139
101 81 2.14646e+139 -1.48972e+140 1.66283e+140
101 82 -1.25689e+140 2.46425e+140 -3.21992e+140
101 83 1.87299e+140 -2.95555e+140 4.0392e+140
101 84 -2.15038e+140 3.07778e+140 -4.29439e+140
101 85 2.17857e+140 -2.94192e+140 4.15321e+140
101 86 -2.03981e+140 2.64581e+140 -3.763e+140
101 87 1.80348e+140 -2.26863e+140 3.24296e+140
101 88 -1.52357e+140 1.86939e+140 -2.68206e+140
101 89 1.23872e+140 -1.48804e+140 2.1408e+140
101 90 -9.73869e+139 1.14829e+140 -1.65554e+140
101 91 7.42808e+139 -8.61237e+139 1.24379e+140
101 92 -5.5097e+139 6.29004e+139 -9.09638e+139
101 93 3.98127e+139 -4.47992e+139 6.4858e+139
101 94 -2.80632e+139 3.11498e+139 -4.5137e+139
101 95 1.93161e+139 -2.11633e+139 3.06876e+139
101 96 -1.29931e+139 1.40587e+139 -2.03963e+139
101 97 8.5462e+138 -9.13613e+138 1.32593e+139
101 98 -5.49914e+138 5.81022e+138 -8.43394e+138
101 99 3.46267e+138 -3.61697e+138 5.25032e+138
101 100 -2.13403e+138 2.20435e+138 -3.19919e+138
101 101 1.28733e+138 -1.31525e+138 1.90807e+138
101 102 -7.60074e+137 7.68224e+137 -1.11378e+138
101 103 4.39158e+137 -4.39171e+137 6.36134e+137
101 104 -2.48225e+137 2.45638e+137 -3.55362e+137
101 105 1.37191e+137 -1.34357e+137 1.94053e+137
101 106 -7.40912e+136 7.1817e+136 -1.03506e+137
101 107 3.90639e+136 -3.74801e+136 5.38693e+136
101 108 -2.00826e+136 1.90742e+136 -2.73173e+136
101 109 1.00501e+136 -9.4502e+135 1.34715e+136
101 110 -4.88466e+135 4.54776e+135 -6.44323e+135
101 111 2.29825e+135 -2.11896e+135 2.97729e+135
101 112 -1.0418e+135 9.51437e+134 -1.32142e+135
101 113 4.51629e+134 -4.08719e+134 5.58117e+134
101 114 -1.84932e+134 1.65971e+134 -2.207e+134
101 115 6.98975e+133 -6.23069e+133 7.90933e+133
101 116 -2.31664e+133 2.05921e+133 -2.3664e+133
101 117 5.73645e+132 -5.163e+132 4.1527e+132
101 118 -1.07106e+131 2.06933e+131 1.45506e+132
101 119 -1.1848e+132 9.38886e+131 -2.26597e+132
101 120 1.11663e+132 -9.00365e+131 1.76219e+132
101 121 -7.65097e+131 6.15405e+131 -1.11824e+132
101 122 4.56518e+131 -3.64547e+131 6.38142e+131
101 123 -2.50702e+131 1.98358e+131 -3.39712e+131
101 124 1.2984e+131 -1.01682e+131 1.71736e+131
101 125 -6.42434e+130 4.97654e+130 -8.32776e+130
101 126 3.06026e+130 -2.34381e+130 3.89771e+130
101 127 -1.41043e+130 1.06766e+130 -1.76806e+130
101 128 6.31076e+129 -4.72011e+129 7.79552e+129
101 129 -2.7479e+129 2.0303e+129 -3.34787e+129
101 130 1.16653e+129 -8.51249e+128 1.4027e+129
101 131 -4.83476e+128 3.48389e+128 -5.74089e+128
101 132 1.95851e+128 -1.39342e+128 2.29753e+128
101 133 -7.76169e+127 5.45168e+127 -8.99882e+127
101 134 3.01171e+127 -2.08821e+127 3.45213e+127
101 135 -1.14502e+127 7.8369e+126 -1.29799e+127
101 136 4.26822e+126 -2.88378e+126 4.78668e+126
101 137 -1.56102e+126 1.04123e+126 -1.73248e+126
101 138 5.60518e+125 -3.69172e+125 6.1586e+125
101 139 -1.97745e+125 1.28637e+125 -2.1518e+125
101 140 6.85946e+124 -4.40912e+124 7.39592e+124
101 141 -2.34164e+124 1.48807e+124 -2.50294e+124
101 142 7.87424e+123 -4.95077e+123 8.34883e+123
101 143 -2.61107e+123 1.62571e+123 -2.74796e+123
101 144 8.54793e+122 -5.27625e+122 8.93608e+122
101 145 -2.76621e+122 1.69494e+122 -2.87482e+122
101 146 8.86078e+121 -5.39726e+121 9.16208e+121
101 147 -2.81325e+121 1.70613e+121 -2.89657e+121
101 148 8.86464e+120 -5.36093e+120 9.09539e+120
101 149 -2.77546e+120 1.67617e+120 -2.83964e+120
101 150 8.64247e+119 -5.21865e+119 8.82158e+119
101 151 -2.6782e+119 1.61844e+119 -2.72804e+119
101 152 8.26156e+118 -4.99892e+118 8.39824e+118
101 153 -2.53652e+118 1.53693e+118 -2.57277e+118
101 154 7.74732e+117 -4.69937e+117 7.83749e+117
101 155 -2.35203e+117 1.42731e+117 -2.37185e+117
101 156 7.09003e+116 -4.30047e+116 7.12228e+116
101 157 -2.11952e+116 1.28358e+116 -2.11941e+116
101 158 6.27558e+115 -3.79005e+115 6.24179e+115
101 159 -1.83796e+115 1.10564e+115 -1.81698e+115
101 160 5.31795e+114 -3.18273e+114 5.22178e+114
101 161 -1.51837e+114 9.03096e+113 -1.47989e+114
101 162 4.27333e+113 -2.52336e+113 4.13181e+113
101 163 -1.18435e+113 6.93648e+112 -1.13536e+113
101 164 3.22931e+112 -1.8743e+112 3.06777e+112
101 165 -8.655e+111 4.97411e+111 -8.14363e+111
101 166 2.27805e+111 -1.29537e+111 2.12192e+111
101 167 -5.88282e+110 3.30723e+110 -5.42163e+110
101 168 1.48897e+110 -8.26925e+109 1.35687e+110
101 169 -3.68919e+109 2.02226e+109 -3.3218e+109
101 170 8.93467e+108 -4.82908e+108 7.94159e+108
101 171 -2.11103e+108 1.1236e+108 -1.85003e+108
101 172 4.85353e+107 -2.53969e+107 4.18659e+107
101 173 -1.08191e+107 5.55255e+106 -9.16302e+106
101 174 2.3257e+106 -1.16647e+106 1.92655e+106
101 175 -4.78005e+105 2.32915e+105 -3.84808e+105
101 176 9.25611e+104 -4.33363e+104 7.15464e+104
101 177 -1.64064e+104 7.20294e+103 -1.18531e+104
101 178 2.4827e+103 -9.48777e+102 1.54252e+103
101 179 -2.46196e+102 4.49768e+101 -6.38948e+101
101 180 -2.16682e+101 3.03431e+101 -5.39031e+101
101 181 2.31133e+101 -1.61647e+101 2.795e+101
101 182 -9.35219e+100 5.71036e+100 -9.8169e+100
101 183 3.0137e+100 -1.72747e+100 2.96548e+100
101 184 -8.69496e+99 4.79277e+99 -8.22884e+99
101 185 2.3419e+99 -1.25505e+99 2.15681e+99
101 186 -6.00658e+98 3.14835e+98 -5.41768e+98
101 187 1.48336e+98 -7.63207e+97 1.31541e+98
101 188 -3.5514e+97 1.79795e+97 -3.10421e+97
101 189 8.2806e+96 -4.13195e+96 7.14706e+96
101 190 -1.8864e+96 9.28931e+95 -1.60984e+96
101 191 4.20865e+95 -2.04724e+95 3.55476e+95
101 192 -9.21259e+94 4.43011e+94 -7.70747e+94
101 193 1.98141e+94 -9.42513e+93 1.64303e+94
101 194 -4.19208e+93 1.97355e+93 -3.44722e+93
101 195 8.73303e+92 -4.0708e+92 7.12472e+92
101 196 -1.79281e+92 8.27773e+91 -1.45167e+92
101 197 3.62945e+91 -1.66043e+91 2.91773e+91
101 198 -7.25012e+90 3.28737e+90 -5.78823e+90
101 199 1.42979e+90 -6.42692e+89 1.13391e+90
101 200 -2.78499e+89 1.24127e+89 -2.19446e+89
101 201 5.36004e+88 -2.36918e+88 4.19714e+88
101 202 -1.01967e+88 4.47025e+87 -7.9359e+87
101 203 1.91789e+87 -8.34037e+86 1.4838e+87
101 204 -3.56762e+86 1.53907e+86 -2.74409e+86
101 205 6.56479e+85 -2.80958e+85 5.02056e+85
101 206 -1.19518e+85 5.07459e+84 -9.08894e+84
101 207 2.15321e+84 -9.06986e+83 1.62834e+84
101 208 -3.83919e+83 1.60432e+83 -2.88739e+83
101 209 6.77553e+82 -2.80875e+82 5.06799e+82
101 210 -1.18369e+82 4.86746e+81 -8.80595e+81
101 211 2.04722e+81 -8.3501e+80 1.51482e+81
101 212 -3.50549e+80 1.4181e+80 -2.57998e+80
101 213 5.94321e+79 -2.38435e+79 4.3508e+79
101 214 -9.97712e+78 3.96925e+78 -7.26519e+78
101 215 1.65855e+78 -6.54253e+77 1.20136e+78
101 216 -2.73032e+77 1.06785e+77 -1.96732e+77
101 217 4.45135e+76 -1.72593e+76 3.19066e+76
101 218 -7.18769e+75 2.76265e+75 -5.12532e+75
101 219 1.14958e+75 -4.37975e+74 8.15512e+74
101 220 -1.82129e+74 6.87755e+73 -1.28543e+74
101 221 2.85857e+73 -1.06985e+73 2.00731e+73
101 222 -4.44521e+72 1.64881e+72 -3.10584e+72
101 223 6.84944e+71 -2.51781e+71 4.76198e+71
101 224 -1.0459e+71 3.81014e+70 -7.23593e+70
101 225 1.58288e+70 -5.71458e+69 1.08982e+70
101 226 -2.3746e+69 8.49599e+68 -1.62715e+69
101 227 3.53158e+68 -1.25226e+68 2.40861e+68
101 228 -5.20767e+67 1.83015e+67 -3.53534e+67
101 229 7.61498e+66 -2.6525e+66 5.1461e+66
101 230 -1.10433e+66 3.81292e+65 -7.42948e+65
101 231 1.58849e+65 -5.43687e+64 1.06395e+65
101 232 -2.26657e+64 7.69094e+63 -1.5115e+64
101 233 3.20843e+63 -1.07942e+63 2.13038e+63
101 234 -4.50596e+62 1.50321e+62 -2.97917e+62
101 235 6.27881e+61 -2.07725e+61 4.13374e+61
101 236 -8.68114e+60 2.84851e+60 -5.69133e+60
101 237 1.19095e+60 -3.87624e+59 7.77513e+59
101 238 -1.62115e+59 5.23438e+58 -1.05395e+59
101 239 2.18956e+58 -7.01401e+57 1.41753e+58
101 240 -2.93408e+57 9.32596e+56 -1.89157e+57
101 241 3.90069e+56 -1.23031e+56 2.50416e+56
101 242 -5.14435e+55 1.61024e+55 -3.28858e+55
101 243 6.72975e+54 -2.09064e+54 4.28373e+54
101 244 -8.73175e+53 2.69234e+53 -5.53418e+53
101 245 1.12354e+53 -3.43866e+52 7.09011e+52
101 246 -1.43353e+52 4.355e+51 -9.00649e+51
101 247 1.81303e+51 -5.45872e+50 1.13219e+51
101 248 -2.23939e+50 5.96833e+49 -1.24096e+50
101 249 0 0 0

102 0 5.17627e-48 5.17627e-48 2.69485e+130
102 1 -5.98234e+130 1.3628e+131 -2.23848e+131
102 2 2.13331e+131 -4.14096e+131 6.66873e+131
102 3 -5.88974e+131 1.12502e+132 -1.77979e+132
102 4 1.52286e+132 -2.89475e+132 4.51672e+132
102 5 -3.77385e+132 7.13969e+132 -1.10225e+133
102 6 9.02413e+132 -1.69816e+133 2.59987e+133
102 7 -2.09034e+133 3.91077e+133 -5.94702e+133
102 8 4.70341e+133 -8.74539e+133 1.32249e+134
102 9 -1.03012e+134 1.90307e+134 -2.86443e+134
102 10 2.19952e+134 -4.03644e+134 6.05155e+134
102 11 -4.58451e+134 8.35575e+134 -1.24853e+135
