148 207 7.15082e+12 -4.75504e+12 5.09896e+12
148 208 -9.05603e+11 5.95832e+11 -6.41202e+11
148 209 1.13246e+11 -7.37239e+10 7.96211e+10
148 210 -1.39839e+10 9.00808e+09 -9.76347e+09
148 211 1.70522e+09 -1.08699e+09 1.18236e+09
148 212 -2.05356e+08 1.29545e+08 -1.41416e+08
148 213 2.44259e+07 -1.52496e+07 1.67069e+07
148 214 -2.86983e+06 1.77334e+06 -1.9498e+06
148 215 333104 -203740 224821
148 216 -38201.9 23130.1 -25615.8
148 217 4329.56 -2595.16 2884.55
148 218 -484.998 287.82 -321.093
148 219 53.711 -31.5598 35.3395
148 220 -5.88182 3.42217 -3.84649
148 221 0.637076 -0.367047 0.414144
148 222 -0.0682672 0.0389496 -0.0441197
148 223 0.00723919 -0.00409029 0.0046518
148 224 -0.000759875 0.000425194 -0.000485549
148 225 7.89741e-05 -4.37636e-05 5.01862e-05
148 226 -8.12892e-06 4.46107e-06 -5.13788e-06
148 227 8.28884e-07 -4.50471e-07 5.2112e-07
148 228 -8.37467e-08 4.50705e-08 -5.23768e-08
148 229 8.38577e-09 -4.46886e-09 5.21759e-09
148 230 -8.32328e-10 4.39189e-10 -5.15229e-10
148 231 8.18993e-11 -4.2787e-11 5.04406e-11
148 232 -7.9899e-12 4.13252e-12 -4.89604e-12
148 233 7.72859e-13 -3.95717e-13 4.71204e-13
148 234 -7.41241e-14 3.75684e-14 -4.49645e-14
148 235 7.04864e-15 -3.53604e-15 4.25409e-15
148 236 -6.64516e-16 3.29943e-16 -3.99011e-16
148 237 6.21032e-17 -3.05174e-17 3.70983e-17
148 238 -5.75269e-18 2.7976e-18 -3.41862e-18
148 239 5.28091e-19 -2.5415e-19 3.12181e-19
148 240 -4.80341e-20 2.28766e-20 -2.82451e-20
148 241 4.32827e-21 -2.03992e-21 2.53152e-21
148 242 -3.86295e-22 1.80168e-22 -2.2472e-22
148 243 3.41416e-23 -1.57583e-23 1.97533e-23
148 244 -2.98764e-24 1.36468e-24 -1.71911e-24
148 245 2.58808e-25 -1.16998e-25 1.48101e-25
148 246 -2.21903e-26 9.92831e-27 -1.2628e-26
148 247 1.88278e-27 -8.33357e-28 1.06497e-27
148 248 -1.57008e-28 6.35982e-29 -8.16198e-29
148 249 0 0 0

149 0 7.37805e-100 7.37805e-100 5.46222e+67
149 1 -1.04048e+68 1.16289e+68 -1.97819e+68
149 2 -1.43866e+68 2.12561e+69 -1.7628e+69
149 3 2.45337e+69 -1.36963e+70 1.23153e+70
149 4 -1.24543e+70 5.78261e+70 -5.30535e+70
149 5 4.81079e+70 -2.05935e+71 1.90546e+71
149 6 -1.62994e+71 6.65343e+71 -6.18331e+71
149 7 5.08925e+71 -2.01088e+72 1.87357e+72
149 8 -1.49828e+72 5.7758e+72 -5.39006e+72
149 9 4.21138e+72 -1.59127e+73 1.48664e+73
149 10 -1.13887e+73 4.23027e+73 -3.95544e+73
149 11 2.97813e+73 -1.08959e+74 1.01953e+74
149 12 -7.55762e+73 2.72715e+74 -2.55353e+74
149 13 1.86608e+74 -6.64758e+74 6.22872e+74
149 14 -4.49191e+74 1.58072e+75 -1.48224e+75
149 15 1.05568e+75 -3.67145e+75 3.44559e+75
149 16 -2.42506e+75 8.33754e+75 -7.83183e+75
149 17 5.44963e+75 -1.85256e+76 1.74194e+76
149 18 -1.19875e+76 4.02965e+76 -3.79311e+76
149 19 2.58219e+76 -8.58377e+76 8.08907e+76
149 20 -5.4482e+76 1.79099e+77 -1.68977e+77
149 21 1.12609e+77 -3.66063e+77 3.45789e+77
149 22 -2.28012e+77 7.32934e+77 -6.93175e+77
149 23 4.52248e+77 -1.43743e+78 1.36108e+78
149 24 -8.78565e+77 2.76101e+78 -2.6174e+78
149 25 1.67138e+78 -5.19318e+78 4.92858e+78
149 26 -3.11309e+78 9.56298e+78 -9.08544e+78
149 27 5.67578e+78 -1.72366e+79 1.63925e+79
149 28 -1.01269e+79 3.0402e+79 -2.89407e+79
149 29 1.7678e+79 -5.24612e+79 4.99845e+79
149 30 -3.01852e+79 8.85413e+79 -8.4433e+79
149 31 5.04024e+79 -1.46122e+80 1.39455e+80
149 32 -8.22817e+79 2.35744e+80 -2.25165e+80
149 33 1.31299e+80 -3.7173e+80 3.55325e+80
149 34 -2.04762e+80 5.72797e+80 -5.47951e+80
149 35 3.12049e+80 -8.62415e+80 8.25684e+80
149 36 -4.64698e+80 1.26875e+81 -1.21577e+81
149 37 6.76298e+80 -1.82409e+81 1.74956e+81
149 38 -9.62143e+80 2.56374e+81 -2.46148e+81
149 39 1.33869e+81 -3.5246e+81 3.38774e+81
149 40 -1.82294e+81 4.74382e+81 -4.56499e+81
149 41 2.43193e+81 -6.25802e+81 6.02956e+81
149 42 -3.18255e+81 8.10355e+81 -7.81759e+81
149 43 4.09183e+81 -1.03178e+82 9.9661e+81
149 44 -5.17749e+81 1.29407e+82 -1.25144e+82
149 45 6.45836e+81 -1.60153e+82 1.55041e+82
149 46 -7.95373e+81 1.95837e+82 -1.89758e+82
149 47 9.68042e+81 -2.36768e+82 2.29594e+82
149 48 -1.16468e+82 2.82958e+82 -2.74569e+82
149 49 1.38432e+82 -3.33863e+82 3.24188e+82
149 50 -1.62305e+82 3.88099e+82 -3.7717e+82
149 51 1.87286e+82 -4.43213e+82 4.31245e+82
149 52 -2.12099e+82 4.95626e+82 -4.83081e+82
149 53 2.35012e+82 -5.40819e+82 5.2846e+82
149 54 -2.5397e+82 5.73808e+82 -5.62695e+82
149 55 2.66835e+82 -5.89849e+82 5.81277e+82
149 56 -2.71706e+82 5.85212e+82 -5.80581e+82
149 57 2.67214e+82 -5.57824e+82 5.58458e+82
149 58 -2.52733e+82 5.0756e+82 -5.14525e+82
149 59 2.28425e+82 -4.36105e+82 4.50052e+82
149 60 -1.95107e+82 3.4639e+82 -3.67484e+82
149 61 1.53989e+82 -2.41845e+82 2.69786e+82
149 62 -1.06393e+82 1.25727e+82 -1.59858e+82
149 63 5.35538e+81 -7.98487e+79 4.02717e+81
149 64 3.39932e+80 -1.30501e+82 8.657e+81
149 65 -6.3281e+81 2.65492e+82 -2.17913e+82
149 66 1.2458e+82 -4.00534e+82 3.50021e+82
149 67 -1.85211e+82 5.30521e+82 -4.77738e+82
149 68 2.42425e+82 -6.48873e+82 5.94537e+82
149 69 -2.92965e+82 7.48148e+82 -6.93122e+82
149 70 3.33469e+82 -8.21174e+82 7.66518e+82
149 71 -3.61021e+82 8.6239e+82 -8.09336e+82
149 72 3.7371e+82 -8.69012e+82 8.18863e+82
149 73 -3.71023e+82 8.41697e+82 -7.95683e+82
149 74 3.53987e+82 -7.84515e+82 7.43637e+82
149 75 -3.24999e+82 7.04268e+82 -6.69179e+82
149 76 2.87424e+82 -6.09354e+82 5.80293e+82
149 77 -2.45051e+82 5.08455e+82 -4.8526e+82
149 78 2.01543e+82 -4.09368e+82 3.91541e+82
149 79 -1.59994e+82 3.18173e+82 -3.04988e+82
149 80 1.22654e+82 -2.38836e+82 2.29455e+82
149 81 -9.08456e+81 1.73232e+82 -1.66812e+82
149 82 6.50402e+81 -1.21472e+82 1.17245e+82
149 83 -4.50345e+81 8.23987e+81 -7.97181e+81
149 84 3.01771e+81 -5.41162e+81 5.24759e+81
149 85 -1.95869e+81 3.4452e+81 -3.34796e+81
149 86 1.23299e+81 -2.12977e+81 2.07354e+81
149 87 -7.54152e+80 1.28167e+81 -1.2496e+81
149 88 4.49416e+80 -7.53572e+80 7.35255e+80
149 89 -2.61952e+80 4.35076e+80 -4.24406e+80
149 90 1.50146e+80 -2.48292e+80 2.41856e+80
149 91 -8.52213e+79 1.41168e+80 -1.37129e+80
149 92 4.82885e+79 -8.06192e+79 7.80008e+79
149 93 -2.75371e+79 4.65578e+79 -4.48333e+79
149 94 1.59027e+79 -2.7281e+79 2.61471e+79
149 95 -9.32295e+78 1.62012e+79 -1.54675e+79
149 96 5.53631e+78 -9.70024e+78 9.23772e+78
149 97 -3.31023e+78 5.81109e+78 -5.52874e+78
149 98 1.97695e+78 -3.45507e+78 3.28878e+78
149 99 -1.16985e+78 2.02418e+78 -1.92992e+78
149 100 6.81141e+77 -1.16183e+78 1.1105e+78
149 101 -3.88116e+77 6.50556e+77 -6.23736e+77
149 102 2.15563e+77 -3.54271e+77 3.4086e+77
149 103 -1.1637e+77 1.87211e+77 -1.80811e+77
149 104 6.09345e+76 -9.58367e+76 9.29376e+76
149 105 -3.08995e+76 4.74577e+76 -4.62213e+76
149 106 1.5153e+76 -2.27e+76 2.2211e+76
149 107 -7.17595e+75 1.04702e+76 -1.02963e+76
149 108 3.27606e+75 -4.64659e+75 4.59505e+75
149 109 -1.43853e+75 1.97785e+75 -1.9686e+75
149 110 6.05549e+74 -8.03663e+74 8.06174e+74
149 111 -2.43148e+74 3.09373e+74 -3.13462e+74
149 112 9.23776e+73 -1.11358e+74 1.14414e+74
149 113 -3.27408e+73 3.65419e+73 -3.83758e+73
149 114 1.05277e+73 -1.03051e+73 1.12853e+73
149 115 -2.87162e+72 2.04077e+72 -2.52573e+72
149 116 5.17534e+71 1.08798e+71 1.17529e+71
149 117 6.78154e+70 -4.26687e+71 3.25996e+71
149 118 -1.38799e+71 3.1911e+71 -2.76123e+71
149 119 9.79522e+70 -1.81284e+71 1.63595e+71
149 120 -5.41922e+70 9.04037e+70 -8.33669e+70
149 121 2.65554e+70 -4.15292e+70 3.88167e+70
149 122 -1.20325e+70 1.79675e+70 -1.69526e+70
149 123 5.14503e+69 -7.41038e+69 7.04144e+69
149 124 -2.09966e+69 2.93503e+69 -2.80458e+69
149 125 8.23491e+68 -1.12175e+69 1.07687e+69
149 126 -3.11824e+68 4.15094e+68 -4.00062e+68
149 127 1.14364e+68 -1.49074e+68 1.44174e+68
149 128 -4.07188e+67 5.20517e+67 -5.04969e+67
149 129 1.40985e+67 -1.76939e+67 1.72141e+67
149 130 -4.75311e+66 5.86151e+66 -5.71757e+66
149 131 1.56183e+66 -1.89375e+66 1.85185e+66
149 132 -5.00568e+65 5.97051e+65 -5.85234e+65
149 133 1.56567e+65 -1.83762e+65 1.80543e+65
149 134 -4.78096e+64 5.52298e+64 -5.43863e+64
149 135 1.42568e+64 -1.62119e+64 1.60007e+64
149 136 -4.15223e+63 4.64795e+63 -4.5979e+63
149 137 1.18116e+63 -1.30146e+63 1.29046e+63
149 138 -3.28157e+62 3.5586e+62 -3.53702e+62
149 139 8.90276e+61 -9.49945e+61 9.46552e+61
149 140 -2.35793e+61 2.47478e+61 -2.47245e+61
149 141 6.09456e+60 -6.28913e+60 6.3009e+60
149 142 -1.53659e+60 1.55813e+60 -1.56579e+60
149 143 3.77679e+59 -3.76057e+59 3.79162e+59
149 144 -9.04318e+58 8.83369e+58 -8.93961e+58
149 145 2.10752e+58 -2.01733e+58 2.0501e+58
149 146 -4.7754e+57 4.4725e+57 -4.56733e+57
149 147 1.0507e+57 -9.60952e+56 9.87033e+56
149 148 -2.24131e+56 1.99654e+56 -2.06537e+56
149 149 4.62681e+55 -4.00006e+55 4.17552e+55
149 150 -9.22303e+54 7.70029e+54 -8.13455e+54
149 151 1.77091e+54 -1.41763e+54 1.52244e+54
149 152 -3.26657e+53 2.4806e+53 -2.72829e+53
149 153 5.77495e+52 -4.09218e+52 4.66765e+52
149 154 -9.7788e+51 6.29925e+51 -7.61887e+51
149 155 1.59318e+51 -8.94988e+50 1.19482e+51
149 156 -2.54154e+50 1.17218e+50 -1.84948e+50
149 157 4.14731e+49 -1.49307e+49 3.01827e+49
149 158 -7.4598e+48 2.29471e+48 -5.72426e+48
149 159 1.57591e+48 -5.47395e+47 1.31772e+48
149 160 -3.84719e+47 1.7151e+47 -3.442e+47
149 161 1.00495e+47 -5.4133e+46 9.27004e+46
149 162 -2.62754e+46 1.57646e+46 -2.43245e+46
149 163 6.64352e+45 -4.19907e+45 6.08196e+45
149 164 -1.60272e+45 1.03034e+45 -1.43974e+45
149 165 3.67352e+44 -2.34487e+44 3.22275e+44
149 166 -7.98856e+43 4.96389e+43 -6.81666e+43
149 167 1.64573e+43 -9.74928e+42 1.3592e+43
149 168 -3.20077e+42 1.75707e+42 -2.53938e+42
149 169 5.83353e+41 -2.82521e+41 4.38722e+41
149 170 -9.81139e+40 3.75126e+40 -6.80836e+40
149 171 1.47212e+40 -2.93514e+39 8.798e+39
149 172 -1.79705e+39 -4.12343e+38 -6.89223e+38
149 173 1.13285e+38 2.84963e+38 -8.21977e+37
149 174 2.64709e+37 -9.52347e+37 5.86684e+37
149 175 -1.44672e+37 2.57691e+37 -1.93078e+37
149 176 4.49324e+36 -6.24202e+36 5.12315e+36
149 177 -1.15679e+36 1.40621e+36 -1.21631e+36
149 178 2.68972e+35 -3.0025e+35 2.68656e+35
149 179 -5.84412e+34 6.14268e+34 -5.62742e+34
149 180 1.20722e+34 -1.21256e+34 1.13019e+34
149 181 -2.39491e+33 2.32061e+33 -2.19158e+33
149 182 4.59258e+32 -4.32082e+32 4.12292e+32
149 183 -8.55154e+31 7.8478e+31 -7.55091e+31
149 184 1.55126e+31 -1.39333e+31 1.34985e+31
149 185 -2.74832e+30 2.42225e+30 -2.36029e+30
149 186 4.76495e+29 -4.12898e+29 4.04351e+29
149 187 -8.09756e+28 6.90936e+28 -6.79617e+28
149 188 1.35061e+28 -1.13614e+28 1.12197e+28
149 189 -2.21345e+27 1.83735e+27 -1.82109e+27
149 190 3.56761e+26 -2.92437e+26 2.90849e+26
149 191 -5.65972e+25 4.58375e+25 -4.57399e+25
149 192 8.84324e+24 -7.07923e+24 7.08708e+24
149 193 -1.36166e+24 1.07775e+24 -1.08242e+24
149 194 2.06713e+23 -1.61801e+23 1.63027e+23
149 195 -3.09508e+22 2.39608e+22 -2.42215e+22
149 196 4.57206e+21 -3.50096e+21 3.55084e+21
149 197 -6.66485e+20 5.04805e+20 -5.13737e+20
149 198 9.58926e+19 -7.18411e+19 7.33662e+19
149 199 -1.36193e+19 1.00922e+19 -1.0343e+19
149 200 1.90957e+18 -1.39957e+18 1.43953e+18
149 201 -2.64334e+17 1.91612e+17 -1.97808e+17
149 202 3.61264e+16 -2.58994e+16 2.68366e+16
149 203 -4.87478e+15 3.45624e+15 -3.59482e+15
149 204 6.49454e+14 -4.5538e+14 4.75441e+14
149 205 -8.54289e+13 5.92387e+13 -6.2085e+13
149 206 1.10949e+13 -7.60861e+12 8.0048e+12
149 207 -1.42269e+12 9.64903e+11 -1.01905e+12
149 208 1.80124e+11 -1.20824e+11 1.28094e+11
149 209 -2.25173e+10 1.49393e+10 -1.58991e+10
149 210 2.77951e+09 -1.82408e+09 1.9487e+09
149 211 -3.38808e+08 2.19948e+08 -2.35873e+08
149 212 4.07857e+07 -2.61939e+07 2.81976e+07
149 213 -4.84925e+06 3.08128e+06 -3.32963e+06
149 214 569523 -358072 388408
149 215 -66081.7 41113.3 -44767
149 216 7576.35 -4664.89 5098.98
149 217 -858.487 523.156 -574.054
149 218 96.1605 -58.0022 63.8945
149 219 -10.6501 6.35888 -7.03269
149 220 1.16658 -0.689521 0.765666
149 221 -0.126416 0.0739704 -0.0824777
149 222 0.013556 -0.00785288 0.00879295
149 223 -0.00143892 0.000825238 -0.000928022
149 224 0.000151231 -8.58673e-05 9.69906e-05
149 225 -1.5742e-05 8.8489e-06 -1.00408e-05
149 226 1.62337e-06 -9.03386e-07 1.02987e-06
149 227 -1.65888e-07 9.1386e-08 -1.04683e-07
149 228 1.68015e-08 -9.16215e-09 1.05471e-08
149 229 -1.68691e-09 9.10541e-10 -1.05347e-09
149 230 1.67923e-10 -8.97105e-11 1.04329e-10
149 231 -1.65745e-11 8.76332e-12 -1.02449e-11
149 232 1.62219e-12 -8.4878e-13 9.97566e-13
149 233 -1.57434e-13 8.15125e-14 -9.63172e-14
149 234 1.51497e-14 -7.76136e-15 9.22077e-15
149 235 -1.44539e-15 7.32661e-16 -8.75163e-16
149 236 1.36705e-16 -6.85599e-17 8.23399e-17
149 237 -1.28155e-17 6.35883e-18 -7.67826e-18
149 238 1.19059e-18 -5.84458e-19 7.09525e-19
149 239 -1.09593e-19 5.32256e-20 -6.49591e-20
149 240 9.99315e-21 -4.80171e-21 5.89106e-21
149 241 -9.0248e-22 4.29039e-22 -5.29103e-22
149 242 8.07047e-23 -3.79612e-23 4.70538e-23
149 243 -7.14501e-24 3.32541e-24 -4.14263e-24
149 244 6.26137e-25 -2.88363e-25 3.61e-25
149 245 -5.43034e-26 2.47486e-26 -3.11329e-26
149 246 4.66027e-27 -2.10192e-27 2.65675e-27
149 247 -3.9568e-28 1.76541e-28 -2.24184e-28
149 248 3.30112e-29 -1.34783e-29 1.71876e-29
149 249 0 0 0

150 0 2.22798e-101 2.22798e-101 -2.3354e+67
150 1 4.91004e+67 -1.31172e+68 1.50094e+68
150 2 -5.08795e+67 -2.24158e+68 1.30981e+68
150 3 -3.61721e+68 2.59093e+69 -2.21677e+69
150 4 2.42238e+69 -1.22858e+70 1.09547e+70
150 5 -1.01902e+70 4.60124e+70 -4.16451e+70
150 6 3.60141e+70 -1.52996e+71 1.39503e+71
150 7 -1.15389e+71 4.71318e+71 -4.31593e+71
150 8 3.45836e+71 -1.3728e+72 1.26055e+72
150 9 -9.85283e+71 3.82386e+72 -3.51798e+72
150 10 2.69353e+72 -1.02583e+73 9.45171e+72
150 11 -7.10855e+72 2.66315e+73 -2.4568e+73
150 12 1.81861e+73 -6.71308e+73 6.19999e+73
150 13 -4.52373e+73 1.64715e+74 -1.52295e+74
150 14 1.0965e+74 -3.94127e+74 3.64826e+74
150 15 -2.59416e+74 9.20968e+74 -8.53519e+74
150 16 5.99784e+74 -2.10387e+75 1.95225e+75
150 17 -1.35644e+75 4.7022e+75 -4.36912e+75
150 18 3.00258e+75 -1.02879e+76 9.57242e+75
150 19 -6.5082e+75 2.20422e+76 -2.05385e+76
150 20 1.38168e+76 -4.62565e+76 4.31635e+76
150 21 -2.87328e+76 9.50855e+76 -8.88564e+76
150 22 5.8529e+76 -1.91456e+77 1.7917e+77
150 23 -1.16774e+77 3.77566e+77 -3.53834e+77
150 24 2.28158e+77 -7.29157e+77 6.84246e+77
150 25 -4.36471e+77 1.37869e+78 -1.29544e+78
150 26 8.17351e+77 -2.55174e+78 2.40057e+78
150 27 -1.49794e+78 4.62197e+78 -4.3531e+78
150 28 2.68598e+78 -8.19088e+78 7.72259e+78
150 29 -4.7112e+78 1.41984e+79 -1.33999e+79
150 30 8.08118e+78 -2.4068e+79 2.27357e+79
150 31 -1.35529e+79 3.98872e+79 -3.77123e+79
150 32 2.22183e+79 -6.46128e+79 6.11414e+79
150 33 -3.55984e+79 1.02284e+80 -9.68692e+79
150 34 5.57348e+79 -1.58213e+80 1.49961e+80
150 35 -8.52632e+79 2.391e+80 -2.26824e+80
150 36 1.27449e+80 -3.53048e+80 3.35224e+80
150 37 -1.86168e+80 5.09418e+80 -4.84168e+80
150 38 2.65817e+80 -7.18542e+80 6.83639e+80
150 39 -3.71177e+80 9.91325e+80 -9.44236e+80
150 40 5.07232e+80 -1.33885e+81 1.2768e+81
150 41 -6.79022e+80 1.7721e+81 -1.69214e+81
150 42 8.91579e+80 -2.30203e+81 2.20107e+81
150 43 -1.14997e+81 2.93977e+81 -2.81458e+81
150 44 1.45943e+81 -3.69715e+81 3.54426e+81
150 45 -1.8255e+81 4.58671e+81 -4.4023e+81
150 46 2.25383e+81 -5.62084e+81 5.40066e+81
150 47 -2.74946e+81 6.80904e+81 -6.54858e+81
150 48 3.31525e+81 -8.15298e+81 7.84799e+81
150 49 -3.94933e+81 9.63953e+81 -9.28716e+81
150 50 4.64199e+81 -1.12329e+82 1.08334e+82
150 51 -5.37248e+81 1.28681e+82 -1.24269e+82
150 52 6.10706e+81 -1.44488e+82 1.39788e+82
150 53 -6.79918e+81 1.58516e+82 -1.53744e+82
150 54 7.39271e+81 -1.69381e+82 1.64846e+82
150 55 -7.82822e+81 1.75737e+82 -1.71818e+82
150 56 8.05116e+81 -1.76481e+82 1.73597e+82
150 57 -8.02002e+81 1.70933e+82 -1.69488e+82
150 58 7.71214e+81 -1.58921e+82 1.59253e+82
150 59 -7.12542e+81 1.40758e+82 -1.43094e+82
150 60 6.27539e+81 -1.17103e+82 1.21539e+82
150 61 -5.18901e+81 8.87767e+81 -9.52788e+81
150 62 3.89773e+81 -5.65939e+81 6.50308e+81
150 63 -2.4329e+81 2.1289e+81 -3.14738e+81
150 64 8.25627e+80 1.6432e+81 -4.6996e+80
150 65 8.88787e+80 -5.57369e+81 4.26451e+81
150 66 -2.66378e+81 9.54811e+81 -8.12033e+81
150 67 4.43538e+81 -1.34084e+82 1.18799e+82
150 68 -6.12067e+81 1.69548e+82 -1.5347e+82
150 69 7.62291e+81 -1.99646e+82 1.83056e+82
150 70 -8.84332e+81 2.22256e+82 -2.05509e+82
150 71 9.69686e+81 -2.35734e+82 2.19253e+82
150 72 -1.01277e+82 2.39252e+82 -2.23488e+82
150 73 1.01201e+82 -2.32972e+82 2.18355e+82
150 74 -9.70222e+81 2.18037e+82 -2.04927e+82
150 75 8.94098e+81 -1.96372e+82 1.85014e+82
150 76 -7.93078e+81 1.7036e+82 -1.60867e+82
150 77 6.77812e+81 -1.42472e+82 1.34822e+82
150 78 -5.5862e+81 1.14933e+82 -1.08993e+82
150 79 4.44248e+81 -8.94856e+81 8.50418e+81
150 80 -3.41099e+81 6.72778e+81 -6.40753e+81
150 81 2.52987e+81 -4.88664e+81 4.66427e+81
150 82 -1.81335e+81 3.43073e+81 -3.28188e+81
150 83 1.25675e+81 -2.32947e+81 2.23331e+81
150 84 -8.42675e+80 1.53092e+81 -1.47085e+81
150 85 5.47087e+80 -9.74858e+80 9.38454e+80
150 86 -3.44295e+80 6.02423e+80 -5.80905e+80
150 87 2.10383e+80 -3.62112e+80 3.49605e+80
150 88 -1.25137e+80 2.12441e+80 -2.05215e+80
150 89 7.27191e+79 -1.2223e+80 1.18025e+80
150 90 -4.15008e+79 6.94173e+79 -6.69222e+79
150 91 2.34209e+79 -3.92249e+79 3.77044e+79
150 92 -1.31796e+79 2.22431e+79 -2.12922e+79
150 93 7.45977e+78 -1.27538e+79 1.21487e+79
150 94 -4.2773e+78 7.42621e+78 -7.03946e+78
150 95 2.49297e+78 -4.3897e+78 4.14443e+78
150 96 -1.47472e+78 2.62133e+78 -2.46858e+78
150 97 8.80237e+77 -1.56914e+78 1.47639e+78
150 98 -5.25756e+77 9.33574e+77 -8.78951e+77
150 99 3.11551e+77 -5.47826e+77 5.16718e+77
150 100 -1.81796e+77 3.15111e+77 -2.98018e+77
150 101 1.03852e+77 -1.76857e+77 1.67813e+77
150 102 -5.78326e+76 9.65387e+76 -9.19383e+76
150 103 3.13006e+76 -5.11318e+76 4.88876e+76
150 104 -1.64298e+76 2.62325e+76 -2.5186e+76
150 105 8.3506e+75 -1.30175e+76 1.25533e+76
150 106 -4.10416e+75 6.23958e+75 -6.04526e+75
150 107 1.9479e+75 -2.88427e+75 2.8086e+75
150 108 -8.91365e+74 1.28316e+75 -1.25651e+75
150 109 3.9245e+74 -5.4782e+74 5.399e+74
150 110 -1.6575e+74 2.23479e+74 -2.21948e+74
150 111 6.68506e+73 -8.65192e+73 8.67678e+73
150 112 -2.55626e+73 3.1421e+73 -3.19345e+73
150 113 9.15316e+72 -1.0473e+73 1.08633e+73
150 114 -2.99726e+72 3.05195e+72 -3.28535e+72
150 115 8.50403e+71 -6.70069e+71 7.93631e+71
150 116 -1.75459e+71 2.29238e+70 -8.33413e+70
150 117 -1.63673e+69 9.23759e+70 -6.4538e+70
150 118 2.98517e+70 -7.62752e+70 6.40526e+70
150 119 -2.3035e+70 4.47121e+70 -3.95627e+70
150 120 1.31387e+70 -2.26189e+70 2.05277e+70
150 121 -6.53144e+69 1.04679e+70 -9.64674e+69
150 122 2.98213e+69 -4.54672e+69 4.23414e+69
150 123 -1.28044e+69 1.87875e+69 -1.76324e+69
150 124 5.23641e+68 -7.4455e+68 7.03052e+68
150 125 -2.05534e+68 2.84475e+68 -2.6997e+68
150 126 7.78188e+67 -1.05167e+68 1.00231e+68
150 127 -2.85188e+67 3.77151e+67 -3.60788e+67
150 128 1.01414e+67 -1.31451e+67 1.26167e+67
150 129 -3.50565e+66 4.45903e+66 -4.29284e+66
150 130 1.17962e+66 -1.4737e+66 1.42279e+66
150 131 -3.86778e+65 4.74916e+65 -4.59741e+65
150 132 1.23672e+65 -1.49324e+65 1.44924e+65
150 133 -3.85849e+64 4.58282e+64 -4.45895e+64
150 134 1.17513e+64 -1.37328e+64 1.33947e+64
150 135 -3.4946e+63 4.01865e+63 -3.9294e+63
150 136 1.0149e+63 -1.14849e+63 1.12579e+63
150 137 -2.87865e+62 3.20541e+62 -3.15011e+62
150 138 7.97396e+61 -8.73555e+61 8.60759e+61
150 139 -2.15685e+61 2.32406e+61 -2.29637e+61
150 140 5.69541e+60 -6.03407e+60 5.97968e+60
150 141 -1.46774e+60 1.52823e+60 -1.51922e+60
150 142 3.68986e+59 -3.77347e+59 3.76408e+59
150 143 -9.04437e+58 9.07756e+58 -9.0892e+58
150 144 2.16013e+58 -2.12575e+58 2.13751e+58
150 145 -5.02326e+57 4.84097e+57 -4.89138e+57
150 146 1.13637e+57 -1.0708e+57 1.08809e+57
150 147 -2.49834e+56 2.2973e+56 -2.35027e+56
150 148 5.33224e+55 -4.77232e+55 4.92319e+55
150 149 -1.10358e+55 9.58076e+54 -9.98842e+54
150 150 2.21253e+54 -1.8548e+54 1.96052e+54
150 151 -4.29434e+53 3.45535e+53 -3.72054e+53
150 152 8.07219e+52 -6.1844e+52 6.8318e+52
150 153 -1.47335e+52 1.06391e+52 -1.21847e+52
150 154 2.62961e+51 -1.76935e+51 2.13176e+51
150 155 -4.65779e+50 2.89614e+50 -3.73391e+50
150 156 8.40292e+49 -4.85696e+49 6.77257e+49
150 157 -1.59886e+49 8.89204e+48 -1.32361e+49
150 158 3.30395e+48 -1.8717e+48 2.85055e+48
150 159 -7.43676e+47 4.47885e+47 -6.67263e+47
150 160 1.77636e+47 -1.1447e+47 1.63377e+47
150 161 -4.34299e+46 2.9455e+46 -4.02928e+46
150 162 1.05574e+46 -7.37783e+45 9.76192e+45
150 163 -2.50679e+45 1.77248e+45 -2.29223e+45
150 164 5.75954e+44 -4.06191e+44 5.18275e+44
150 165 -1.27447e+44 8.86076e+43 -1.12476e+44
150 166 2.70917e+43 -1.83697e+43 2.3381e+43
150 167 -5.52123e+42 3.60885e+42 -4.64485e+42
150 168 1.07602e+42 -6.67938e+41 8.78606e+41
150 169 -1.99709e+41 1.15124e+41 -1.5723e+41
150 170 3.50466e+40 -1.80368e+40 2.63046e+40
150 171 -5.73862e+39 2.42296e+39 -4.0174e+39
150 172 8.53492e+38 -2.27579e+38 5.29549e+38
150 173 -1.07976e+38 -6.3179e+36 -4.98504e+37
150 174 9.10798e+36 1.1045e+37 -7.81933e+35
150 175 5.13826e+35 -3.93599e+36 2.09331e+36
150 176 -5.13148e+35 1.07039e+36 -7.4517e+35
150 177 1.69982e+35 -2.56377e+35 1.99928e+35
150 178 -4.41615e+34 5.67564e+34 -4.71166e+34
150 179 1.0192e+34 -1.18768e+34 1.02564e+34
150 180 -2.18332e+33 2.3787e+33 -2.11048e+33
150 181 4.43296e+32 -4.59508e+32 4.15773e+32
150 182 -8.63141e+31 8.6064e+31 -7.90375e+31
150 183 1.62358e+31 -1.56872e+31 1.45748e+31
150 184 -2.96508e+30 2.79047e+30 -2.61698e+30
150 185 5.27627e+29 -4.85476e+29 4.58827e+29
150 186 -9.17316e+28 8.27508e+28 -7.87222e+28
150 187 1.56145e+28 -1.38392e+28 1.32405e+28
150 188 -2.60666e+27 2.27354e+27 -2.18619e+27
