23 202 -2.16373e+151 6.66088e+150 -1.85941e+151
23 203 4.94215e+150 -1.50862e+150 4.21816e+150
23 204 -1.1155e+150 3.37641e+149 -9.45441e+149
23 205 2.48738e+149 -7.46511e+148 2.09302e+149
23 206 -5.47761e+148 1.6299e+148 -4.57475e+148
23 207 1.19077e+148 -3.51266e+147 9.86744e+147
23 208 -2.55401e+147 7.4681e+146 -2.09901e+147
23 209 5.40107e+146 -1.5652e+146 4.40002e+146
23 210 -1.1252e+146 3.23086e+145 -9.07998e+145
23 211 2.30666e+145 -6.56042e+144 1.84217e+145
23 212 -4.64634e+144 1.30835e+144 -3.66792e+144
23 213 9.17816e+143 -2.55721e+143 7.15002e+143
23 214 -1.77311e+143 4.88386e+142 -1.35989e+143
23 215 3.337e+142 -9.07477e+141 2.51082e+142
23 216 -6.08231e+141 1.62974e+141 -4.46489e+141
23 217 1.06362e+141 -2.79847e+140 7.54534e+140
23 218 -1.75529e+140 4.50573e+139 -1.18131e+140
23 219 2.64449e+139 -6.52773e+138 1.61592e+139
23 220 -3.34288e+138 7.58388e+137 -1.58473e+138
23 221 2.44448e+137 -3.45627e+136 -3.61869e+136
23 222 4.10372e+136 -1.74984e+136 8.09818e+136
23 223 -2.67892e+136 8.46022e+135 -3.1213e+136
23 224 9.10244e+135 -2.67501e+135 9.22497e+135
23 225 -2.55632e+135 7.24819e+134 -2.42229e+135
23 226 6.52118e+134 -1.80627e+134 5.932e+134
23 227 -1.56633e+134 4.26253e+133 -1.38514e+134
23 228 3.60506e+133 -9.66876e+132 3.121e+133
23 229 -8.02992e+132 2.12644e+132 -6.83484e+132
23 230 1.74159e+132 -4.55926e+131 1.46158e+132
23 231 -3.69305e+131 9.56513e+130 -3.06175e+131
23 232 7.67813e+130 -1.96865e+130 6.29738e+130
23 233 -1.56837e+130 3.98247e+129 -1.27388e+130
23 234 3.15233e+129 -7.92973e+128 2.53768e+129
23 235 -6.24184e+128 1.55584e+128 -4.98331e+128
23 236 1.21869e+128 -3.01059e+127 9.6542e+127
23 237 -2.34797e+127 5.74929e+126 -1.84633e+127
23 238 4.46651e+126 -1.08418e+126 3.48761e+126
23 239 -8.39331e+125 2.01982e+125 -6.50963e+125
23 240 1.55871e+125 -3.71892e+124 1.20103e+125
23 241 -2.86161e+124 6.76953e+123 -2.19106e+124
23 242 5.19514e+123 -1.21859e+123 3.95342e+123
23 243 -9.32896e+122 2.16977e+122 -7.05679e+122
23 244 1.65734e+122 -3.82226e+121 1.24636e+122
23 245 -2.91349e+121 6.66275e+120 -2.17846e+121
23 246 5.06876e+120 -1.14929e+120 3.7683e+120
23 247 -8.7221e+119 1.95357e+119 -6.42382e+119
23 248 1.44613e+119 -2.76262e+118 9.10625e+118
23 249 0 0 0

24 0 1.17224e-46 1.17224e-46 1.87847e+186
24 1 -4.30225e+186 4.24394e+186 -1.70341e+187
24 2 1.51034e+187 -1.37473e+187 4.79727e+187
24 3 -3.8944e+187 3.68824e+187 -1.16115e+188
24 4 9.0597e+187 -8.82349e+187 2.594e+188
24 5 -1.96593e+188 1.94595e+188 -5.45671e+188
24 6 4.0392e+188 -4.03816e+188 1.09317e+189
24 7 -7.9324e+188 7.98556e+188 -2.10106e+189
24 8 1.49819e+189 -1.5168e+189 3.8924e+189
24 9 -2.73191e+189 2.78105e+189 -6.97053e+189
24 10 4.82041e+189 -4.93737e+189 1.20842e+190
24 11 -8.23886e+189 8.50316e+189 -2.02863e+190
24 12 1.36392e+190 -1.42178e+190 3.29509e+190
24 13 -2.18437e+190 2.30805e+190 -5.16722e+190
24 14 3.37541e+190 -3.63418e+190 7.79084e+190
24 15 -5.00835e+190 5.53859e+190 -1.12121e+191
24 16 7.0751e+190 -8.13865e+190 1.51988e+191
24 17 -9.36662e+190 1.14539e+191 -1.8899e+191
24 18 1.12462e+191 -1.52528e+191 2.02255e+191
24 19 -1.12462e+191 1.87687e+191 -1.4789e+191
24 20 6.37826e+190 -2.01944e+191 -5.89394e+190
24 21 9.01557e+190 1.58162e+191 5.73311e+191
24 22 -4.51271e+191 1.432e+190 -1.66743e+192
24 23 1.19645e+192 -4.43241e+191 3.80408e+192
24 24 -2.62372e+192 1.35096e+192 -7.7496e+192
24 25 5.22276e+192 -3.113e+192 1.47443e+193
24 26 -9.78063e+192 6.34734e+192 -2.67542e+193
24 27 1.75369e+193 -1.20475e+193 4.68364e+193
24 28 -3.04067e+193 2.17763e+193 -7.96558e+193
24 29 5.12937e+193 -3.79399e+193 1.32201e+194
24 30 -8.45181e+193 6.41657e+193 -2.14748e+194
24 31 1.36387e+194 -1.05807e+194 3.4212e+194
24 32 -2.15931e+194 1.70595e+194 -5.3529e+194
24 33 3.35816e+194 -2.69448e+194 8.23323e+194
24 34 -5.13446e+194 4.17434e+194 -1.24566e+195
24 35 7.72208e+194 -6.34858e+194 1.85463e+195
24 36 -1.14281e+195 9.48407e+194 -2.71806e+195
24 37 1.66461e+195 -1.39224e+195 3.92163e+195
24 38 -2.38672e+195 2.0089e+195 -5.5708e+195
24 39 3.36878e+195 -2.84974e+195 7.79148e+195
24 40 -4.68092e+195 3.97481e+195 -1.07293e+196
24 41 6.40287e+195 -5.4517e+195 1.45465e+196
24 42 -8.62167e+195 7.35323e+195 -1.9416e+196
24 43 1.14278e+196 -9.75379e+195 2.55123e+196
24 44 -1.49096e+196 1.27241e+196 -3.29989e+196
24 45 1.91457e+196 -1.63245e+196 4.20122e+196
24 46 -2.41963e+196 2.0597e+196 -5.26427e+196
24 47 3.00928e+196 -2.55566e+196 6.4915e+196
24 48 -3.68269e+196 3.11825e+196 -7.87668e+196
24 49 4.43409e+196 -3.741e+196 9.40315e+196
24 50 -5.25191e+196 4.41245e+196 -1.10424e+197
24 51 6.11828e+196 -5.11586e+196 1.27535e+197
24 52 -7.00889e+196 5.82931e+196 -1.44833e+197
24 53 7.8935e+196 -6.52625e+196 1.61683e+197
24 54 -8.73698e+196 7.17665e+196 -1.77367e+197
24 55 9.50097e+196 -7.74861e+196 1.91126e+197
24 56 -1.01462e+197 8.21032e+196 -2.02209e+197
24 57 1.06349e+197 -8.53245e+196 2.09925e+197
24 58 -1.09343e+197 8.69046e+196 -2.13697e+197
24 59 1.10184e+197 -8.66689e+196 2.13119e+197
24 60 -1.08716e+197 8.45314e+196 -2.07993e+197
24 61 1.04897e+197 -8.05071e+196 1.98363e+197
24 62 -9.88121e+196 7.47159e+196 -1.84515e+197
24 63 9.06722e+196 -6.73783e+196 1.66975e+197
24 64 -8.08036e+196 5.88015e+196 -1.46473e+197
24 65 6.96259e+196 -4.93588e+196 1.23892e+197
24 66 -5.76231e+196 3.94626e+196 -1.00206e+197
24 67 4.53084e+196 -2.95342e+196 7.64132e+196
24 68 -3.31882e+196 1.99746e+196 -5.34607e+196
24 69 2.17271e+196 -1.11373e+196 3.21862e+196
24 70 -1.13185e+196 3.30685e+195 -1.32652e+196
24 71 2.26261e+195 3.31522e+195 -2.82123e+195
24 72 5.24549e+195 -8.61649e+195 1.58011e+196
24 73 -1.11187e+196 1.25716e+196 -2.5607e+196
24 74 1.53714e+196 -1.52335e+196 3.23554e+196
24 75 -1.81046e+196 1.67187e+196 -3.63135e+196
24 76 1.94872e+196 -1.719e+196 3.78578e+196
24 77 -1.97334e+196 1.68377e+196 -3.74307e+196
24 78 1.90805e+196 -1.58616e+196 3.54982e+196
24 79 -1.77681e+196 1.44554e+196 -3.25138e+196
24 80 1.60217e+196 -1.27945e+196 2.88898e+196
24 81 -1.40398e+196 1.10284e+196 -2.4978e+196
24 82 1.19867e+196 -9.27546e+195 2.10595e+196
24 83 -9.98885e+195 7.62292e+195 -1.7342e+196
24 84 8.13575e+195 -6.12832e+195 1.39645e+196
24 85 -6.4832e+195 4.82341e+195 -1.10057e+196
24 86 5.05858e+195 -3.71912e+195 8.49518e+195
24 87 -3.86704e+195 2.81071e+195 -6.42575e+195
24 88 2.89763e+195 -2.08282e+195 4.76488e+195
24 89 -2.12902e+195 1.51385e+195 -3.46495e+195
24 90 1.53431e+195 -1.07948e+195 2.47155e+195
24 91 -1.08479e+195 7.5533e+194 -1.72964e+195
24 92 7.52579e+194 -5.18707e+194 1.18777e+195
24 93 -5.12393e+194 3.49653e+194 -8.00499e+194
24 94 3.42422e+194 -2.31394e+194 5.29546e+194
24 95 -2.24643e+194 1.50363e+194 -3.439e+194
24 96 1.44703e+194 -9.59619e+193 2.19297e+194
24 97 -9.15404e+193 6.01667e+193 -1.37349e+194
24 98 5.68908e+193 -3.70754e+193 8.45237e+193
24 99 -3.47504e+193 2.24663e+193 -5.11358e+193
24 100 2.08758e+193 -1.33976e+193 3.04367e+193
24 101 -1.23446e+193 7.8709e+192 -1.78424e+193
24 102 7.19425e+192 -4.56177e+192 1.03161e+193
24 103 -4.13877e+192 2.613e+192 -5.89394e+192
24 104 2.35529e+192 -1.48261e+192 3.33553e+192
24 105 -1.32934e+192 8.3557e+191 -1.87527e+192
24 106 7.46425e+191 -4.69178e+191 1.05088e+192
24 107 -4.18381e+191 2.63321e+191 -5.89066e+191
24 108 2.34896e+191 -1.48156e+191 3.3138e+191
24 109 -1.3249e+191 8.37609e+190 -1.87565e+191
24 110 7.52272e+190 -4.76414e+190 1.06959e+191
24 111 -4.30269e+190 2.72585e+190 -6.14398e+190
24 112 2.47693e+190 -1.56662e+190 3.54908e+190
24 113 -1.432e+190 9.02152e+189 -2.0558e+190
24 114 8.28827e+189 -5.18885e+189 1.18992e+190
24 115 -4.78539e+189 2.97074e+189 -6.85665e+189
24 116 2.74629e+189 -1.68749e+189 3.91968e+189
24 117 -1.56143e+189 9.48269e+188 -2.21613e+189
24 118 8.77033e+188 -5.25834e+188 1.23602e+189
24 119 -4.85519e+188 2.87137e+188 -6.78616e+188
24 120 2.64402e+188 -1.5414e+188 3.66146e+188
24 121 -1.41421e+188 8.12275e+187 -1.93869e+188
24 122 7.41985e+187 -4.19688e+187 1.00616e+188
24 123 -3.81429e+187 2.12373e+187 -5.1129e+187
24 124 1.91916e+187 -1.05135e+187 2.54123e+187
24 125 -9.44103e+186 5.0859e+186 -1.23397e+187
24 126 4.53542e+186 -2.4009e+186 5.84626e+186
24 127 -2.12464e+186 1.1042e+186 -2.69804e+186
24 128 9.68798e+185 -4.93695e+185 1.21027e+186
24 129 -4.28949e+185 2.13957e+185 -5.26131e+185
24 130 1.83793e+185 -8.95003e+184 2.20713e+185
24 131 -7.58279e+184 3.5907e+184 -8.87694e+184
24 132 2.98898e+184 -1.3674e+184 3.3868e+184
24 133 -1.11095e+184 4.85218e+183 -1.20256e+184
24 134 3.79772e+183 -1.54397e+183 3.81793e+183
24 135 -1.12802e+183 3.97188e+182 -9.7053e+182
24 136 2.41173e+182 -4.71546e+181 1.03534e+182
24 137 7.64035e+180 -3.40341e+181 9.45563e+181
24 138 -5.15213e+181 3.72534e+181 -9.91582e+181
24 139 4.19681e+181 -2.49141e+181 6.59179e+181
24 140 -2.57233e+181 1.39825e+181 -3.70342e+181
24 141 1.38326e+181 -7.11104e+180 1.89107e+181
24 142 -6.85619e+180 3.37785e+180 -9.03702e+180
24 143 3.20115e+180 -1.52055e+180 4.09964e+180
24 144 -1.4235e+180 6.53439e+179 -1.77879e+180
24 145 6.0636e+179 -2.68965e+179 7.40946e+179
24 146 -2.48048e+179 1.06084e+179 -2.96653e+179
24 147 9.74627e+178 -3.99953e+178 1.14039e+179
24 148 -3.66989e+178 1.43257e+178 -4.19386e+178
24 149 1.31712e+178 -4.81499e+177 1.46445e+178
24 150 -4.45792e+177 1.48025e+177 -4.78549e+177
24 151 1.39297e+177 -3.91253e+176 1.41979e+177
24 152 -3.82871e+176 7.12684e+175 -3.54168e+176
24 153 7.96783e+175 5.85706e+174 5.40357e+175
24 154 -2.41882e+174 -1.55559e+175 1.26401e+175
24 155 -1.03012e+175 1.1068e+175 -1.78427e+175
24 156 8.23555e+174 -6.11625e+174 1.16873e+175
24 157 -4.72342e+174 3.00127e+174 -6.20958e+174
24 158 2.35744e+174 -1.36911e+174 2.96837e+174
24 159 -1.08498e+174 5.93154e+173 -1.32683e+174
24 160 4.72339e+173 -2.46944e+173 5.65038e+173
24 161 -1.97154e+173 9.95096e+172 -2.31679e+173
24 162 7.95406e+172 -3.89971e+172 9.20654e+172
24 163 -3.11805e+172 1.49123e+172 -3.56136e+172
24 164 1.19196e+172 -5.57774e+171 1.34521e+172
24 165 -4.45504e+171 2.0444e+171 -4.97284e+171
24 166 1.63119e+171 -7.35335e+170 1.80222e+171
24 167 -5.85965e+170 2.59841e+170 -6.41189e+170
24 168 2.06762e+170 -9.02878e+169 2.24183e+170
24 169 -7.17324e+169 3.0873e+169 -7.7097e+169
24 170 2.44877e+169 -1.03952e+169 2.60976e+169
24 171 -8.23095e+168 3.44839e+168 -8.70072e+168
24 172 2.7256e+168 -1.12755e+168 2.8584e+168
24 173 -8.89589e+167 3.63543e+167 -9.25745e+167
24 174 2.86289e+167 -1.15619e+167 2.95683e+167
24 175 -9.08786e+166 3.62817e+166 -9.31687e+166
24 176 2.84638e+166 -1.12368e+166 2.89699e+166
24 177 -8.79865e+165 3.4356e+165 -8.89138e+165
24 178 2.68494e+165 -1.03718e+165 2.69422e+165
24 179 -8.08986e+164 3.09229e+164 -8.0617e+164
24 180 2.40723e+164 -9.10658e+163 2.38247e+164
24 181 -7.0752e+163 2.64939e+163 -6.95516e+163
24 182 2.05433e+163 -7.61577e+162 2.00598e+163
24 183 -5.89348e+162 2.16327e+162 -5.71669e+162
24 184 1.6707e+162 -6.07279e+161 1.60994e+162
24 185 -4.68056e+161 1.68496e+161 -4.48096e+161
24 186 1.29602e+161 -4.62119e+160 1.23273e+161
24 187 -3.54718e+160 1.2529e+160 -3.35223e+160
24 188 9.59716e+159 -3.35825e+159 9.01162e+159
24 189 -2.56697e+159 8.89949e+158 -2.39498e+159
24 190 6.788e+158 -2.33184e+158 6.29293e+158
24 191 -1.77471e+158 6.04128e+157 -1.63483e+158
24 192 4.58767e+157 -1.54765e+157 4.1993e+157
24 193 -1.17259e+157 3.92045e+156 -1.06652e+157
24 194 2.96345e+156 -9.82026e+155 2.67827e+156
24 195 -7.40529e+155 2.43237e+155 -6.65002e+155
24 196 1.82967e+155 -5.95722e+154 1.63254e+155
24 197 -4.46962e+154 1.4426e+154 -3.96237e+154
24 198 1.07948e+154 -3.45391e+153 9.50747e+153
24 199 -2.5773e+153 8.17517e+152 -2.25502e+153
24 200 6.08243e+152 -1.91271e+152 5.28632e+152
24 201 -1.41868e+152 4.42286e+151 -1.22461e+152
24 202 3.26971e+151 -1.01058e+151 2.80282e+151
24 203 -7.44468e+150 2.28107e+150 -6.33611e+150
24 204 1.67405e+150 -5.08478e+149 1.41427e+150
24 205 -3.71632e+149 1.11892e+149 -3.11556e+149
24 206 8.14098e+148 -2.4294e+148 6.77018e+148
24 207 -1.75875e+148 5.20116e+147 -1.45018e+148
24 208 3.74427e+147 -1.09711e+147 3.05931e+147
24 209 -7.84776e+146 2.27771e+146 -6.34895e+146
24 210 1.6173e+146 -4.64786e+145 1.2942e+146
24 211 -3.2717e+145 9.30504e+144 -2.58603e+145
24 212 6.48178e+144 -1.82308e+144 5.05079e+144
24 213 -1.25357e+144 3.48309e+143 -9.60271e+143
24 214 2.35548e+143 -6.45494e+142 1.76614e+143
24 215 -4.26862e+142 1.15068e+142 -3.11067e+142
24 216 7.36948e+141 -1.94502e+141 5.15277e+141
24 217 -1.18461e+141 3.03213e+140 -7.73392e+140
24 218 1.68497e+140 -4.08133e+139 9.52107e+139
24 219 -1.80993e+139 3.73087e+138 -5.73697e+138
24 220 1.7225e+137 2.1574e+137 -1.74478e+138
24 221 7.0662e+137 -2.46432e+137 9.6127e+137
24 222 -2.96568e+137 9.11738e+136 -3.18684e+137
24 223 9.10389e+136 -2.66543e+136 8.92078e+136
24 224 -2.4533e+136 6.98117e+135 -2.28466e+136
24 225 6.13613e+135 -1.71128e+135 5.52741e+135
24 226 -1.45985e+135 4.0069e+134 -1.28373e+135
24 227 3.34685e+134 -9.06275e+133 2.8885e+134
24 228 -7.45128e+133 1.99358e+133 -6.33319e+133
24 229 1.619e+133 -4.28412e+132 1.35831e+133
24 230 -3.44468e+132 9.02151e+131 -2.8574e+132
24 231 7.19417e+131 -1.86571e+131 5.90738e+131
24 232 -1.47745e+131 3.79549e+130 -1.20202e+131
24 233 2.9876e+130 -7.60485e+129 2.40999e+130
24 234 -5.95476e+129 1.50223e+129 -4.7653e+129
24 235 1.17083e+129 -2.92782e+128 9.29928e+128
24 236 -2.27248e+128 5.63355e+127 -1.79202e+128
24 237 4.3563e+127 -1.07072e+127 3.41177e+127
24 238 -8.25163e+126 2.01097e+126 -6.41997e+126
24 239 1.545e+126 -3.73362e+125 1.19439e+126
24 240 -2.86038e+125 6.85459e+124 -2.1976e+125
24 241 5.2377e+124 -1.24472e+124 3.99986e+124
24 242 -9.48817e+123 2.23613e+123 -7.2032e+123
24 243 1.70074e+123 -3.97505e+122 1.28373e+123
24 244 -3.01704e+122 6.99331e+121 -2.26444e+122
24 245 5.29764e+121 -1.21782e+121 3.95409e+121
24 246 -9.20858e+120 2.09916e+120 -6.83496e+120
24 247 1.58361e+120 -3.56658e+119 1.16463e+120
24 248 -2.62471e+119 5.04259e+118 -1.65059e+119
24 249 0 0 0

25 0 5.2536e-46 5.2536e-46 -5.57321e+186
25 1 1.23744e+187 -1.49338e+187 4.61629e+187
25 2 -3.93971e+187 3.95667e+187 -1.17322e+188
25 3 9.1421e+187 -9.07983e+187 2.5855e+188
25 4 -1.95071e+188 1.94869e+188 -5.36577e+188
25 5 3.96049e+188 -3.97773e+188 1.06578e+189
25 6 -7.71951e+188 7.78098e+188 -2.03728e+189
25 7 1.45014e+189 -1.46528e+189 3.75796e+189
25 8 -2.6307e+189 2.66361e+189 -6.69698e+189
25 9 4.61151e+189 -4.6798e+189 1.15285e+190
25 10 -7.80583e+189 7.94644e+189 -1.91404e+190
25 11 1.273e+190 -1.30225e+190 3.05451e+190
25 12 -1.99148e+190 2.05315e+190 -4.65639e+190
25 13 2.96513e+190 -3.09635e+190 6.705e+190
25 14 -4.14135e+190 4.42041e+190 -8.92378e+190
25 15 5.26831e+190 -5.85625e+190 1.04524e+191
25 16 -5.67245e+190 6.89129e+190 -9.25453e+190
25 17 3.85814e+190 -6.33347e+190 1.07665e+190
25 18 3.18418e+190 1.72852e+190 2.23201e+191
25 19 -2.11355e+191 1.16178e+191 -7.60718e+191
25 20 6.02317e+191 -4.22356e+191 1.86886e+192
25 21 -1.38253e+192 1.05033e+192 -4.00371e+192
25 22 2.85169e+192 -2.25263e+192 7.92293e+192
25 23 -5.50206e+192 4.44588e+192 -1.48552e+193
25 24 1.0124e+193 -8.30184e+192 2.67503e+193
25 25 -1.79606e+193 1.48815e+193 -4.66421e+193
25 26 3.09299e+193 -2.5829e+193 7.91645e+193
25 27 -5.19386e+193 4.36465e+193 -1.3127e+194
25 28 8.53152e+193 -7.20754e+193 2.13214e+194
25 29 -1.37396e+194 1.16614e+194 -3.39862e+194
25 30 2.17299e+194 -1.85203e+194 5.32403e+194
25 31 -3.37919e+194 2.89103e+194 -8.20502e+194
25 32 5.17169e+194 -4.43996e+194 1.24496e+195
25 33 -7.79479e+194 6.71299e+194 -1.86085e+195
25 34 1.15753e+195 -9.99681e+194 2.74105e+195
25 35 -1.69418e+195 1.46671e+195 -3.98e+195
25 36 2.44439e+195 -2.1205e+195 5.69746e+195
25 37 -3.47711e+195 3.02122e+195 -8.04167e+195
25 38 4.87665e+195 -4.24215e+195 1.11915e+196
25 39 -6.7434e+195 5.87003e+195 -1.53566e+196
25 40 9.19333e+195 -8.00422e+195 2.07752e+196
25 41 -1.23558e+196 1.07545e+196 -2.77076e+196
25 42 1.63695e+196 -1.42367e+196 3.64265e+196
25 43 -2.13758e+196 1.85668e+196 -4.72009e+196
25 44 2.7509e+196 -2.38518e+196 6.02757e+196
25 45 -3.48853e+196 3.01792e+196 -7.58467e+196
25 46 4.35876e+196 -3.76048e+196 9.40307e+196
25 47 -5.36505e+196 4.61385e+196 -1.14835e+197
25 48 6.50434e+196 -5.57318e+196 1.38125e+197
25 49 -7.76561e+196 6.62652e+196 -1.63602e+197
25 50 9.12864e+196 -7.75403e+196 1.90779e+197
25 51 -1.05633e+197 8.92756e+196 -2.18975e+197
25 52 1.20296e+197 -1.01109e+197 2.47325e+197
25 53 -1.34784e+197 1.1261e+197 -2.74803e+197
25 54 1.48533e+197 -1.23293e+197 3.00263e+197
25 55 -1.60932e+197 1.32648e+197 -3.22506e+197
25 56 1.7136e+197 -1.40173e+197 3.40348e+197
25 57 -1.79227e+197 1.45403e+197 -3.52711e+197
25 58 1.84018e+197 -1.47957e+197 3.58702e+197
25 59 -1.85337e+197 1.47564e+197 -3.57699e+197
25 60 1.82944e+197 -1.44096e+197 3.49411e+197
25 61 -1.76784e+197 1.37585e+197 -3.33923e+197
25 62 1.67e+197 -1.28227e+197 3.11704e+197
25 63 -1.53931e+197 1.16377e+197 -2.83592e+197
25 64 1.38098e+197 -1.02525e+197 2.50743e+197
25 65 -1.20163e+197 8.7264e+196 -2.1455e+197
25 66 1.0089e+197 -7.12488e+196 1.76549e+197
25 67 -8.10877e+196 5.51473e+196 -1.38307e+197
25 68 6.15539e+196 -3.95949e+196 1.01315e+197
25 69 -4.30203e+196 2.51526e+196 -6.68929e+196
25 70 2.6108e+196 -1.22738e+196 3.61064e+196
25 71 -1.1293e+196 1.28179e+195 -9.72049e+195
25 72 -1.11237e+195 7.63964e+195 -1.18255e+196
25 73 1.09639e+196 -1.4443e+196 2.84104e+196
25 74 -1.82752e+196 1.92036e+196 -4.01993e+196
25 75 2.31957e+196 -2.20967e+196 4.75928e+196
25 76 -2.59807e+196 2.33712e+196 -5.11632e+196
25 77 2.69573e+196 -2.33195e+196 5.1587e+196
25 78 -2.64893e+196 2.22503e+196 -4.95805e+196
25 79 2.49462e+196 -2.0464e+196 4.5843e+196
25 80 -2.26766e+196 1.82343e+196 -4.1013e+196
25 81 1.9989e+196 -1.57945e+196 3.56375e+196
25 82 -1.71396e+196 1.33318e+196 -3.01562e+196
25 83 1.43274e+196 -1.09845e+196 2.48971e+196
25 84 -1.16947e+196 8.84596e+195 -2.0083e+196
25 85 9.3322e+195 -6.96944e+195 1.5844e+196
25 86 -7.28686e+195 5.376e+195 -1.22349e+196
25 87 5.57129e+195 -4.06233e+195 9.25322e+195
25 88 -4.17308e+195 3.00838e+195 -6.85712e+195
25 89 3.06348e+195 -2.18412e+195 4.98077e+195
25 90 -2.20477e+195 1.55496e+195 -3.54707e+195
25 91 1.55596e+195 -1.08579e+195 2.47713e+195
25 92 -1.07696e+195 7.43746e+194 -1.69667e+195
25 93 7.31173e+194 -4.9982e+194 1.13991e+195
25 94 -4.86983e+194 3.29585e+194 -7.51291e+194
25 95 3.1822e+194 -2.13279e+194 4.8581e+194
25 96 -2.04042e+194 1.35466e+194 -3.08254e+194
25 97 1.28401e+194 -8.44754e+193 1.91968e+194
25 98 -7.93219e+193 5.17373e+193 -1.17374e+194
25 99 4.81246e+193 -3.11377e+193 7.04944e+193
25 100 -2.86917e+193 1.84298e+193 -4.162e+193
25 101 1.68248e+193 -1.07396e+193 2.41819e+193
25 102 -9.7165e+192 6.17112e+192 -1.38482e+193
25 103 5.53622e+192 -3.50387e+192 7.83327e+192
25 104 -3.11972e+192 1.97113e+192 -4.38903e+192
25 105 1.74411e+192 -1.10232e+192 2.44467e+192
25 106 -9.71062e+191 6.15168e+191 -1.35933e+192
25 107 5.40764e+191 -3.43978e+191 7.5794e+191
25 108 -3.02521e+191 1.93438e+191 -4.2559e+191
25 109 1.70657e+191 -1.09709e+191 2.41424e+191
25 110 -9.73111e+190 6.28298e+190 -1.38555e+191
25 111 5.61155e+190 -3.63126e+190 8.03939e+190
25 112 -3.26738e+190 2.11305e+190 -4.70352e+190
25 113 1.91463e+190 -1.23359e+190 2.76356e+190
25 114 -1.12427e+190 7.1951e+189 -1.62309e+190
25 115 6.58511e+189 -4.1754e+189 9.48539e+189
25 116 -3.83077e+189 2.40166e+189 -5.49339e+189
25 117 2.20507e+189 -1.36484e+189 3.14217e+189
25 118 -1.25214e+189 7.64332e+188 -1.77033e+189
25 119 6.99745e+188 -4.20932e+188 9.80415e+188
25 120 -3.84125e+188 2.27595e+188 -5.32828e+188
25 121 2.06832e+188 -1.20658e+188 2.83808e+188
25 122 -1.09107e+188 6.26475e+187 -1.47995e+188
25 123 5.63284e+187 -3.18238e+187 7.5477e+187
25 124 -2.84319e+187 1.57996e+187 -3.76083e+187
25 125 1.4016e+187 -7.65741e+186 1.82874e+187
25 126 -6.73981e+186 3.61783e+186 -8.66582e+186
25 127 3.15648e+186 -1.66329e+186 3.99451e+186
25 128 -1.43682e+186 7.42325e+185 -1.78664e+186
25 129 6.33892e+185 -3.20516e+185 7.72671e+185
25 130 -2.69939e+185 1.33215e+185 -3.21401e+185
25 131 1.10266e+185 -5.28789e+184 1.27516e+185
25 132 -4.27691e+184 1.978e+184 -4.75663e+184
25 133 1.54675e+184 -6.79699e+183 1.62223e+184
25 134 -5.02255e+183 2.02328e+183 -4.73225e+183
25 135 1.3231e+183 -4.27834e+182 9.24599e+182
25 136 -1.65319e+182 -2.1341e+181 1.21465e+182
25 137 -1.1335e+182 9.96489e+181 -2.82638e+182
25 138 1.28834e+182 -8.07065e+181 2.18751e+182
25 139 -8.84308e+181 4.96924e+181 -1.32937e+182
25 140 5.09003e+181 -2.69311e+181 7.17777e+181
25 141 -2.65771e+181 1.34786e+181 -3.59428e+181
25 142 1.29872e+181 -6.36483e+180 1.70257e+181
25 143 -6.03124e+180 2.86756e+180 -7.70951e+180
25 144 2.68421e+180 -1.24015e+180 3.35701e+180
25 145 -1.15027e+180 5.16484e+179 -1.4103e+180
25 146 4.75817e+179 -2.07381e+179 5.72486e+179
25 147 -1.90152e+179 8.02336e+178 -2.24562e+179
25 148 7.33693e+178 -2.98347e+178 8.49994e+178
25 149 -2.72707e+178 1.06072e+178 -3.09452e+178
25 150 9.72026e+177 -3.57095e+177 1.07712e+178
25 151 -3.29526e+177 1.11729e+177 -3.54576e+177
25 152 1.04639e+177 -3.11981e+176 1.08106e+177
25 153 -3.01599e+176 6.9297e+175 -2.91392e+176
25 154 7.28265e+175 -5.94825e+174 6.03413e+175
25 155 -1.0465e+175 -5.78444e+174 -2.70512e+174
25 156 -2.786e+174 5.23711e+174 -6.73561e+174
25 157 3.60359e+174 -3.0899e+174 5.41563e+174
25 158 -2.28715e+174 1.5547e+174 -3.06429e+174
25 159 1.1857e+174 -7.15983e+173 1.50283e+174
25 160 -5.54445e+173 3.108e+173 -6.78811e+173
25 161 2.42756e+173 -1.29109e+173 2.89913e+173
25 162 -1.01351e+173 5.17825e+172 -1.18708e+173
25 163 4.07678e+172 -2.01659e+172 4.69852e+172
25 164 -1.59012e+172 7.65487e+171 -1.80725e+172
25 165 6.03999e+171 -2.84015e+171 6.78008e+171
25 166 -2.24106e+171 1.03209e+171 -2.48741e+171
25 167 8.14043e+170 -3.67916e+170 8.94135e+170
25 168 -2.89969e+170 1.28815e+170 -3.15394e+170
25 169 1.01423e+170 -4.43402e+169 1.09297e+170
25 170 -3.487e+169 1.50174e+169 -3.72463e+169
25 171 1.17943e+169 -5.0078e+168 1.24914e+169
25 172 -3.92731e+168 1.64511e+168 -4.12543e+168
25 173 1.28818e+168 -5.32659e+167 1.34244e+168
25 174 -4.16422e+167 1.70053e+167 -4.30609e+167
25 175 1.32723e+167 -5.3549e+166 1.36209e+167
25 176 -4.17226e+166 1.66374e+166 -4.25024e+166
25 177 1.29404e+166 -5.1016e+165 1.30867e+166
