69 5 -9.28865e+88 1.28863e+89 -2.58997e+89
69 6 2.09513e+89 -2.88075e+89 5.75738e+89
69 7 -4.5645e+89 6.20505e+89 -1.23304e+90
69 8 9.5441e+89 -1.27812e+90 2.52494e+90
69 9 -1.89698e+90 2.48835e+90 -4.8854e+90
69 10 3.52769e+90 -4.48706e+90 8.74872e+90
69 11 -5.95569e+90 7.18925e+90 -1.38935e+91
69 12 8.49766e+90 -9.1349e+90 1.73744e+91
69 13 -7.81163e+90 4.66066e+90 -8.01772e+90
69 14 -6.75967e+90 2.28917e+91 -4.67254e+91
69 15 6.37836e+91 -1.16133e+92 2.29635e+92
69 16 -2.32029e+92 3.74112e+92 -7.32451e+92
69 17 6.64016e+92 -1.00984e+93 1.96676e+93
69 18 -1.67473e+93 2.44991e+93 -4.75688e+93
69 19 3.8717e+93 -5.48948e+93 1.06432e+94
69 20 -8.3456e+93 1.14975e+94 -2.2295e+94
69 21 1.68998e+94 -2.26094e+94 4.39335e+94
69 22 -3.22146e+94 4.17088e+94 -8.14364e+94
69 23 5.76613e+94 -7.17237e+94 1.41319e+95
69 24 -9.61439e+94 1.13268e+95 -2.26945e+95
69 25 1.46767e+95 -1.58851e+95 3.2895e+95
69 26 -1.97262e+95 1.80717e+95 -4.04906e+95
69 27 2.08924e+95 -1.07885e+95 3.40804e+95
69 28 -8.95032e+94 -2.1362e+95 1.1558e+95
69 29 -3.51646e+95 1.08445e+96 -1.46093e+96
69 30 1.47211e+96 -3.04642e+96 4.5929e+96
69 31 -3.89303e+96 7.01213e+96 -1.10222e+97
69 32 8.62392e+96 -1.44274e+97 2.31343e+97
69 33 -1.72075e+97 2.74538e+97 -4.44748e+97
69 34 3.18655e+97 -4.91447e+97 8.00102e+97
69 35 -5.56113e+97 8.35703e+97 -1.36286e+98
69 36 9.22848e+97 -1.35837e+98 2.21389e+98
69 37 -1.46455e+98 2.1194e+98 -3.44601e+98
69 38 2.23142e+98 -3.18387e+98 5.15677e+98
69 39 -3.27321e+98 4.61578e+98 -7.43687e+98
69 40 4.63203e+98 -6.46911e+98 1.03544e+99
69 41 -6.3331e+98 8.77671e+98 -1.39355e+99
69 42 8.37402e+98 -1.15374e+99 1.8143e+99
69 43 -1.0713e+99 1.47017e+99 -2.28532e+99
69 44 1.32566e+99 -1.81571e+99 2.78322e+99
69 45 -1.58472e+99 2.17123e+99 -3.27116e+99
69 46 1.825e+99 -2.50816e+99 3.6964e+99
69 47 -2.01402e+99 2.78689e+99 -3.98791e+99
69 48 2.10918e+99 -2.95557e+99 4.05445e+99
69 49 -2.0569e+99 2.94947e+99 -3.78364e+99
69 50 1.79277e+99 -2.69171e+99 3.04332e+99
69 51 -1.24299e+99 2.09587e+99 -1.68615e+99
69 52 3.27951e+98 -1.07138e+99 -4.41175e+98
69 53 1.03149e+99 -4.68202e+98 3.48355e+99
69 54 -2.90515e+99 2.59398e+99 -7.55808e+99
69 55 5.34232e+99 -5.34864e+99 1.27313e+100
69 56 -8.35944e+99 8.73308e+99 -1.89958e+100
69 57 1.19285e+100 -1.26949e+100 2.62503e+100
69 58 -1.59685e+100 1.71215e+100 -3.42875e+100
69 59 2.03417e+100 -2.18395e+100 4.27931e+100
69 60 -2.48572e+100 2.66227e+100 -5.13601e+100
69 61 2.9282e+100 -3.12076e+100 5.9517e+100
69 62 -3.33596e+100 3.5317e+100 -6.6769e+100
69 63 3.68342e+100 -3.86868e+100 7.26473e+100
69 64 -3.94767e+100 4.10949e+100 -7.67592e+100
69 65 4.11103e+100 -4.2385e+100 7.88321e+100
69 66 -4.16306e+100 4.24846e+100 -7.87445e+100
69 67 4.10166e+100 -4.14119e+100 7.65386e+100
69 68 -3.93328e+100 3.92724e+100 -7.24134e+100
69 69 3.672e+100 -3.62444e+100 6.66985e+100
69 70 -3.33778e+100 3.25575e+100 -5.9814e+100
69 71 2.95412e+100 -2.84658e+100 5.22233e+100
69 72 -2.5455e+100 2.42219e+100 -4.43847e+100
69 73 2.13499e+100 -2.00534e+100 3.67098e+100
69 74 -1.74236e+100 1.61462e+100 -2.95332e+100
69 75 1.38278e+100 -1.26345e+100 2.30952e+100
69 76 -1.06633e+100 9.59892e+99 -1.75384e+100
69 77 7.98078e+99 -7.07046e+99 1.29155e+100
69 78 -5.78762e+99 5.03906e+99 -9.20478e+99
69 79 4.05719e+99 -3.46447e+99 6.33057e+99
69 80 -2.73973e+99 2.28757e+99 -4.18328e+99
69 81 1.77275e+99 -1.44057e+99 2.6382e+99
69 82 -1.08984e+99 8.55163e+98 -1.57017e+99
69 83 6.2733e+98 -4.68339e+98 8.64023e+98
69 84 -3.28571e+98 2.25782e+98 -4.2067e+98
69 85 1.46221e+98 -8.33295e+97 1.5966e+98
69 86 -4.28126e+97 6.93067e+96 -1.90172e+97
69 87 -9.82157e+96 2.83566e+97 -4.66246e+97
69 88 3.18032e+97 -3.98701e+97 6.8795e+97
69 89 -3.67597e+97 3.89984e+97 -6.821e+97
69 90 3.33874e+97 -3.27465e+97 5.76244e+97
69 91 -2.68522e+97 2.50768e+97 -4.42697e+97
69 92 1.99413e+97 -1.79705e+97 3.17802e+97
69 93 -1.39429e+97 1.2212e+97 -2.16153e+97
69 94 9.27563e+96 -7.92998e+96 1.40391e+97
69 95 -5.90778e+96 4.94389e+96 -8.74958e+96
69 96 3.61652e+96 -2.96839e+96 5.24873e+96
69 97 -2.13331e+96 1.72007e+96 -3.03694e+96
69 98 1.21467e+96 -9.63363e+95 1.69725e+96
69 99 -6.68363e+95 5.22077e+95 -9.17062e+95
69 100 3.55687e+95 -2.74002e+95 4.79396e+95
69 101 -1.83178e+95 1.39367e+95 -2.42574e+95
69 102 9.13285e+94 -6.87459e+94 1.18852e+95
69 103 -4.40962e+94 3.29079e+94 -5.64043e+94
69 104 2.06237e+94 -1.5298e+94 2.59342e+94
69 105 -9.34553e+93 6.91201e+93 -1.15558e+94
69 106 4.10396e+93 -3.03814e+93 4.99117e+93
69 107 -1.74679e+93 1.30042e+93 -2.09007e+93
69 108 7.20699e+92 -5.42588e+92 8.48575e+92
69 109 -2.88172e+92 2.20864e+92 -3.33901e+92
69 110 1.11575e+92 -8.77374e+91 1.27164e+92
69 111 -4.17383e+91 3.39886e+91 -4.67205e+91
69 112 1.50105e+91 -1.28065e+91 1.64408e+91
69 113 -5.13458e+90 4.66557e+90 -5.45617e+90
69 114 1.63188e+90 -1.62425e+90 1.6485e+90
69 115 -4.54796e+89 5.27847e+89 -4.11173e+89
69 116 9.08985e+88 -1.51929e+89 5.10474e+88
69 117 4.82477e+87 3.29232e+88 3.05245e+88
69 118 -2.02237e+88 -5.18427e+86 -3.45915e+88
69 119 1.60164e+88 -5.31842e+87 2.33823e+88
69 120 -9.72942e+87 4.43475e+87 -1.32699e+88
69 121 5.22636e+87 -2.68845e+87 6.83834e+87
69 122 -2.59827e+87 1.41613e+87 -3.29717e+87
69 123 1.21937e+87 -6.8395e+86 1.50871e+87
69 124 -5.45671e+86 3.09984e+86 -6.60186e+86
69 125 2.34177e+86 -1.33427e+86 2.77513e+86
69 126 -9.67125e+85 5.49205e+85 -1.12377e+86
69 127 3.85215e+85 -2.17098e+85 4.39186e+85
69 128 -1.48194e+85 8.26412e+84 -1.65845e+85
69 129 5.51136e+84 -3.0347e+84 6.05548e+84
69 130 -1.98243e+84 1.07614e+84 -2.13854e+84
69 131 6.89749e+83 -3.68684e+83 7.3041e+83
69 132 -2.32064e+83 1.22024e+83 -2.41136e+83
69 133 7.54406e+82 -3.89891e+82 7.68651e+82
69 134 -2.36629e+82 1.20098e+82 -2.36134e+82
69 135 7.14478e+81 -3.55766e+81 6.97033e+81
69 136 -2.069e+81 1.00945e+81 -1.96756e+81
69 137 5.71192e+80 -2.72539e+80 5.26909e+80
69 138 -1.48811e+80 6.92171e+79 -1.32001e+80
69 139 3.59063e+79 -1.61809e+79 3.00888e+79
69 140 -7.70967e+78 3.31734e+78 -5.83687e+78
69 141 1.31777e+78 -5.14332e+77 7.51905e+77
69 142 -9.20947e+76 1.28528e+76 6.87786e+76
69 143 -5.93727e+76 3.53213e+76 -1.02284e+77
69 144 4.12886e+76 -2.07763e+76 5.19239e+76
69 145 -1.83034e+76 8.68768e+75 -2.06981e+76
69 146 6.86078e+75 -3.14223e+75 7.32427e+75
69 147 -2.3384e+75 1.04225e+75 -2.40224e+75
69 148 7.46782e+74 -3.25247e+74 7.45317e+74
69 149 -2.26922e+74 9.6798e+73 -2.21235e+74
69 150 6.62037e+73 -2.7699e+73 6.32697e+73
69 151 -1.86518e+73 7.66151e+72 -1.75144e+73
69 152 5.09473e+72 -2.05606e+72 4.70869e+72
69 153 -1.35315e+72 5.36821e+71 -1.23252e+72
69 154 3.50236e+71 -1.36658e+71 3.14727e+71
69 155 -8.85019e+70 3.39803e+70 -7.85292e+70
69 156 2.18666e+70 -8.26582e+69 1.91736e+70
69 157 -5.28977e+69 1.96982e+69 -4.58682e+69
69 158 1.25447e+69 -4.60507e+68 1.07643e+69
69 159 -2.91997e+68 1.05754e+68 -2.48113e+68
69 160 6.67893e+67 -2.38885e+67 5.62366e+67
69 161 -1.50303e+67 5.31512e+66 -1.25494e+67
69 162 3.33192e+66 -1.16648e+66 2.76057e+66
69 163 -7.28492e+65 2.52865e+65 -5.9936e+65
69 164 1.5729e+65 -5.42183e+64 1.28595e+65
69 165 -3.35774e+64 1.15136e+64 -2.72975e+64
69 166 7.09521e+63 -2.42425e+63 5.73925e+63
69 167 -1.48558e+63 5.06581e+62 -1.19625e+63
69 168 3.0847e+62 -1.05126e+62 2.47368e+62
69 169 -6.35596e+61 2.16726e+61 -5.07723e+61
69 170 1.30006e+61 -4.43869e+60 1.03458e+61
69 171 -2.63997e+60 9.02854e+59 -2.09282e+60
69 172 5.32127e+59 -1.82289e+59 4.20143e+59
69 173 -1.06424e+59 3.65059e+58 -8.36646e+58
69 174 2.11066e+58 -7.24516e+57 1.6515e+58
69 175 -4.14805e+57 1.4237e+57 -3.22909e+57
69 176 8.07204e+56 -2.76748e+56 6.24896e+56
69 177 -1.55415e+56 5.3171e+55 -1.19598e+56
69 178 2.95831e+55 -1.00892e+55 2.2621e+55
69 179 -5.56328e+54 1.8895e+54 -4.22557e+54
69 180 1.03297e+54 -3.49063e+53 7.7911e+53
69 181 -1.89268e+53 6.35815e+52 -1.41724e+53
69 182 3.42071e+52 -1.14151e+52 2.54244e+52
69 183 -6.09607e+51 2.0195e+51 -4.49667e+51
69 184 1.07093e+51 -3.51999e+50 7.83909e+50
69 185 -1.85426e+50 6.04407e+49 -1.34682e+50
69 186 3.16391e+49 -1.02232e+49 2.28027e+49
69 187 -5.31977e+48 1.70342e+48 -3.80433e+48
69 188 8.81398e+47 -2.79608e+47 6.2545e+47
69 189 -1.43905e+47 4.52178e+46 -1.01333e+47
69 190 2.31545e+46 -7.20531e+45 1.61807e+46
69 191 -3.67193e+45 1.13146e+45 -2.54669e+45
69 192 5.73999e+44 -1.75124e+44 3.95142e+44
69 193 -8.84609e+43 2.67206e+43 -6.04508e+43
69 194 1.34429e+43 -4.02005e+42 9.12013e+42
69 195 -2.01474e+42 5.96476e+41 -1.35718e+42
69 196 2.97864e+41 -8.73027e+40 1.99254e+41
69 197 -4.345e+40 1.26078e+40 -2.88671e+40
69 198 6.25506e+39 -1.79692e+39 4.12792e+39
69 199 -8.88888e+38 2.52817e+38 -5.82764e+38
69 200 1.24721e+38 -3.51218e+37 8.12445e+37
69 201 -1.7283e+37 4.81891e+36 -1.11876e+37
69 202 2.36584e+36 -6.53171e+35 1.52206e+36
69 203 -3.19997e+35 8.74811e+34 -2.04632e+35
69 204 4.27758e+34 -1.158e+34 2.71933e+34
69 205 -5.65246e+33 1.51533e+33 -3.57263e+33
69 206 7.38503e+32 -1.96061e+32 4.64127e+32
69 207 -9.54166e+31 2.50865e+31 -5.96325e+31
69 208 1.21934e+31 -3.17484e+30 7.57868e+30
69 209 -1.5414e+30 3.9746e+29 -9.52848e+29
69 210 1.92772e+29 -4.92268e+28 1.18527e+29
69 211 -2.38535e+28 6.03224e+27 -1.45883e+28
69 212 2.92054e+27 -7.31384e+26 1.77667e+27
69 213 -3.53825e+26 8.77423e+25 -2.14106e+26
69 214 4.24158e+25 -1.04151e+25 2.55307e+25
69 215 -5.03117e+24 1.22319e+24 -3.01224e+24
69 216 5.90456e+23 -1.42125e+23 3.51624e+23
69 217 -6.8556e+22 1.63361e+22 -4.06061e+22
69 218 7.87405e+21 -1.8573e+21 4.63847e+21
69 219 -8.94518e+20 2.08839e+20 -5.24048e+20
69 220 1.00498e+20 -2.32203e+19 5.85481e+19
69 221 -1.11642e+19 2.55257e+18 -6.46738e+18
69 222 1.22611e+18 -2.77369e+17 7.06216e+17
69 223 -1.33099e+17 2.97869e+16 -7.62177e+16
69 224 1.42784e+16 -3.16071e+15 8.12821e+15
69 225 -1.51339e+15 3.31314e+14 -8.56368e+14
69 226 1.58451e+14 -3.42992e+13 8.91156e+13
69 227 -1.63834e+13 3.50598e+12 -9.15734e+12
69 228 1.67252e+12 -3.5375e+11 9.2896e+11
69 229 -1.68532e+11 3.52223e+10 -9.30072e+10
69 230 1.67577e+10 -3.45965e+09 9.18754e+09
69 231 -1.64371e+09 3.3511e+08 -8.95162e+08
69 232 1.5899e+08 -3.19968e+07 8.59934e+07
69 233 -1.51592e+07 3.01017e+06 -8.1416e+06
69 234 1.42412e+06 -278876 759322
69 235 -131752 25426.6 -69721.9
69 236 11996 -2279.78 6298.63
69 237 -1074.14 200.823 -559.369
69 238 94.4993 -17.3593 48.784
69 239 -8.15882 1.47021 -4.17265
69 240 0.690241 -0.121748 0.349425
69 241 -0.057105 0.00983003 -0.0285822
69 242 0.00460728 -0.000770732 0.00227626
69 243 -0.000361074 5.83265e-05 -0.000175661
69 244 2.73242e-05 -4.21878e-06 1.30398e-05
69 245 -1.9777e-06 2.86645e-07 -9.19818e-07
69 246 1.34635e-07 -1.76608e-08 6.02689e-08
69 247 -8.33404e-09 9.00407e-10 -3.48888e-09
69 248 4.3101e-10 -2.66941e-11 1.51833e-10
69 249 6.87886e-305 6.87886e-305 6.87886e-305

70 0 1.13643e-34 1.13643e-34 -9.06133e+86
70 1 1.97559e+87 -3.50974e+87 7.10346e+87
70 2 -6.53793e+87 9.59457e+87 -1.935e+88
70 3 1.65406e+88 -2.35924e+88 4.73702e+88
70 4 -3.96037e+88 5.5949e+88 -1.11798e+89
70 5 9.19561e+88 -1.28894e+89 2.56266e+89
70 6 -2.07199e+89 2.87818e+89 -5.69274e+89
70 7 4.51362e+89 -6.19994e+89 1.21971e+90
70 8 -9.44976e+89 1.27939e+90 -2.50281e+90
70 9 1.88461e+90 -2.50221e+90 4.86534e+90
70 10 -3.52911e+90 4.55459e+90 -8.7946e+90
70 11 6.04147e+90 -7.44256e+90 1.42405e+91
70 12 -8.89803e+90 9.95313e+90 -1.8739e+91
70 13 9.17973e+90 -7.03823e+90 1.23401e+91
70 14 2.74763e+90 -1.65455e+91 3.46507e+91
70 15 -5.31735e+91 1.00412e+92 -1.98888e+92
70 16 2.06212e+92 -3.37829e+92 6.60099e+92
70 17 -6.05776e+92 9.31963e+92 -1.80885e+93
70 18 1.55302e+93 -2.2958e+93 4.43856e+93
70 19 -3.6383e+93 5.2142e+93 -1.00594e+94
70 20 7.94505e+93 -1.10764e+94 2.13569e+94
70 21 -1.63241e+94 2.21475e+94 -4.27524e+94
70 22 3.16778e+94 -4.17449e+94 8.08538e+94
70 23 -5.80605e+94 7.39769e+94 -1.44227e+95
70 24 1.00141e+95 -1.22308e+95 2.41264e+95
70 25 -1.61129e+95 1.85589e+95 -3.73884e+95
70 26 2.376e+95 -2.49273e+95 5.23259e+95
70 27 -3.08751e+95 2.68402e+95 -6.21971e+95
70 28 3.16667e+95 -1.37768e+95 5.05154e+95
70 29 -1.33411e+95 -3.56003e+95 1.67627e+95
70 30 -4.89149e+95 1.60525e+96 -2.02671e+96
70 31 1.98923e+96 -4.27701e+96 6.1446e+96
70 32 -5.08306e+96 9.42997e+96 -1.42173e+97
70 33 1.08622e+97 -1.86397e+97 2.87497e+97
70 34 -2.08812e+97 3.4107e+97 -5.31988e+97
70 35 3.72071e+97 -5.87113e+97 9.2008e+97
70 36 -6.23892e+97 9.59626e+97 -1.50453e+98
70 37 9.93094e+97 -1.49802e+98 2.34215e+98
70 38 -1.50873e+98 2.24214e+98 -3.48636e+98
70 39 2.19526e+98 -3.22633e+98 4.9762e+98
70 40 -3.06596e+98 4.47165e+98 -6.82254e+98
70 41 4.11513e+98 -5.97657e+98 8.99225e+98
70 42 -5.30953e+98 7.70698e+98 -1.13916e+99
70 43 6.57981e+98 -9.58584e+98 1.38501e+99
70 44 -7.81226e+98 1.14831e+99 -1.61056e+99
70 45 8.84118e+98 -1.32053e+99 1.77895e+99
70 46 -9.44149e+98 1.44861e+99 -1.84131e+99
70 47 9.32156e+98 -1.49757e+99 1.73545e+99
70 48 -8.11658e+98 1.42327e+99 -1.38465e+99
70 49 5.38432e+98 -1.17207e+99 6.97369e+98
70 50 -6.0651e+97 6.81358e+98 4.31751e+98
70 51 -6.79917e+98 1.1829e+98 -2.11817e+99
70 52 1.74508e+99 -1.29884e+99 4.48024e+99
70 53 -3.1953e+99 2.92795e+99 -7.62762e+99
70 54 5.08251e+99 -5.05971e+99 1.16456e+100
70 55 -7.44095e+99 7.72356e+99 -1.65763e+100
70 56 1.0277e+100 -1.09129e+100 2.23993e+100
70 57 -1.35594e+100 1.45751e+100 -2.90143e+100
70 58 1.7212e+100 -1.86054e+100 3.62313e+100
70 59 -2.11104e+100 2.28467e+100 -4.37694e+100
70 60 2.50853e+100 -2.70958e+100 5.1269e+100
70 61 -2.89317e+100 3.11179e+100 -5.83163e+100
70 62 3.24255e+100 -3.46672e+100 6.44797e+100
70 63 -3.53442e+100 3.75111e+100 -6.9353e+100
70 64 3.74904e+100 -3.94559e+100 7.25996e+100
70 65 -3.87142e+100 4.03686e+100 -7.39913e+100
70 66 3.89307e+100 -4.01926e+100 7.34361e+100
70 67 -3.81298e+100 3.89538e+100 -7.09881e+100
70 68 3.63779e+100 -3.67568e+100 6.68412e+100
70 69 -3.38086e+100 3.37717e+100 -6.13041e+100
70 70 3.06072e+100 -3.02133e+100 5.47643e+100
70 71 -2.69889e+100 2.63168e+100 -4.7644e+100
70 72 2.31757e+100 -2.23139e+100 4.03575e+100
70 73 -1.93752e+100 1.84113e+100 -3.32734e+100
70 74 1.57632e+100 -1.47756e+100 2.66875e+100
70 75 -1.24731e+100 1.15253e+100 -2.08091e+100
70 76 9.59118e+99 -8.72914e+99 1.57581e+100
70 77 -7.15871e+99 6.41035e+99 -1.15731e+100
70 78 5.17785e+99 -4.55512e+99 8.22695e+99
70 79 -3.62074e+99 3.12281e+99 -5.6445e+99
70 80 2.43944e+99 -2.05636e+99 3.72189e+99
70 81 -1.57533e+99 1.29172e+99 -2.34306e+99
70 82 9.6705e+98 -7.65174e+98 1.39297e+99
70 83 -5.56338e+98 4.18493e+98 -7.66669e+98
70 84 2.91795e+98 -2.01873e+98 3.74525e+98
70 85 -1.30739e+98 7.50871e+97 -1.44196e+98
70 86 3.95829e+97 -7.30841e+96 2.02689e+97
70 87 6.78498e+96 -2.39149e+97 3.76116e+97
70 88 -2.62144e+97 3.41026e+97 -5.73512e+97
70 89 3.07347e+97 -3.33918e+97 5.71957e+97
70 90 -2.79851e+97 2.79808e+97 -4.83232e+97
70 91 2.24809e+97 -2.13523e+97 3.70379e+97
70 92 -1.66444e+97 1.52333e+97 -2.64885e+97
70 93 1.15876e+97 -1.02972e+97 1.79278e+97
70 94 -7.66715e+96 6.64557e+96 -1.15746e+97
70 95 4.85162e+96 -4.11383e+96 7.16245e+96
70 96 -2.94716e+96 2.44985e+96 -4.26065e+96
70 97 1.7227e+96 -1.40616e+96 2.44087e+96
70 98 -9.70354e+95 7.78863e+95 -1.34814e+96
70 99 5.27122e+95 -4.16622e+95 7.18258e+95
70 100 -2.76242e+95 2.15307e+95 -3.6917e+95
70 101 1.39645e+95 -1.07516e+95 1.83002e+95
70 102 -6.80631e+94 5.18755e+94 -8.74339e+94
70 103 3.1957e+94 -2.41777e+94 4.02184e+94
70 104 -1.44339e+94 1.088e+94 -1.77813e+94
70 105 6.25829e+93 -4.72384e+93 7.5371e+93
70 106 -2.59661e+93 1.97673e+93 -3.05126e+93
70 107 1.02585e+93 -7.95914e+92 1.17247e+93
70 108 -3.82739e+92 3.07525e+92 -4.23082e+92
70 109 1.32843e+92 -1.1349e+92 1.40441e+92
70 110 -4.15731e+91 3.96574e+91 -4.09187e+91
70 111 1.08094e+91 -1.28904e+91 9.03353e+90
70 112 -1.6189e+90 3.73903e+90 -3.08501e+89
70 113 -5.43344e+89 -8.52203e+89 -1.30225e+90
70 114 7.22976e+89 5.6701e+88 1.119e+90
70 115 -4.99171e+89 1.01075e+89 -6.94688e+89
70 116 2.85882e+89 -9.3908e+88 3.79244e+89
70 117 -1.49567e+89 6.04838e+88 -1.93111e+89
70 118 7.41384e+88 -3.38783e+88 9.40332e+88
70 119 -3.54079e+88 1.75461e+88 -4.43048e+88
70 120 1.64242e+88 -8.60752e+87 2.03078e+88
70 121 -7.42498e+87 4.04382e+87 -9.07437e+87
70 122 3.27476e+87 -1.82922e+87 3.95408e+87
70 123 -1.40878e+87 7.98928e+86 -1.6793e+87
70 124 5.90673e+86 -3.37416e+86 6.94544e+86
70 125 -2.41151e+86 1.37912e+86 -2.79498e+86
70 126 9.57789e+85 -5.4579e+85 1.09347e+86
70 127 -3.69764e+85 2.09189e+85 -4.15576e+85
70 128 1.3865e+85 -7.76549e+84 1.53321e+85
70 129 -5.04575e+84 2.79162e+84 -5.48695e+84
70 130 1.78068e+84 -9.71488e+83 1.90308e+84
70 131 -6.0879e+83 3.27051e+83 -6.38993e+83
70 132 2.01377e+83 -1.0639e+83 2.07388e+83
70 133 -6.43331e+82 3.33835e+82 -6.49192e+82
70 134 1.97976e+82 -1.00769e+82 1.95375e+82
70 135 -5.84586e+81 2.91371e+81 -5.62497e+81
70 136 1.64621e+81 -8.01501e+80 1.53687e+81
70 137 -4.37596e+80 2.07288e+80 -3.92934e+80
70 138 1.07765e+80 -4.92876e+79 9.14482e+79
70 139 -2.36287e+79 1.02474e+79 -1.81317e+79
70 140 4.13102e+78 -1.59331e+78 2.39972e+78
70 141 -3.0054e+77 2.49926e+76 2.11989e+77
70 142 -1.90048e+77 1.22946e+77 -3.32627e+77
70 143 1.35772e+77 -7.2199e+76 1.72816e+77
70 144 -6.14946e+76 3.05842e+76 -7.03449e+76
70 145 2.35254e+76 -1.12446e+76 2.54009e+76
70 146 -8.18015e+75 3.7963e+75 -8.49848e+75
70 147 2.6645e+75 -1.2066e+75 2.6892e+75
70 148 -8.25692e+74 3.6587e+74 -8.1402e+74
70 149 2.45637e+74 -1.06689e+74 2.37371e+74
70 150 -7.05602e+73 3.00751e+73 -6.69935e+73
70 151 1.96491e+73 -8.22577e+72 1.83607e+73
70 152 -5.31978e+72 2.18874e+72 -4.89858e+72
70 153 1.40335e+72 -5.67757e+71 1.27471e+72
70 154 -3.61339e+71 1.43819e+71 -3.24037e+71
70 155 9.09435e+70 -3.56267e+70 8.05743e+70
70 156 -2.24016e+70 8.64154e+69 -1.96213e+70
70 157 5.40658e+69 -2.05481e+69 4.68444e+69
70 158 -1.27985e+69 4.79514e+68 -1.09756e+69
70 159 2.97458e+68 -1.09941e+68 2.52623e+68
70 160 -6.79437e+67 2.47925e+67 -5.71769e+67
70 161 1.52673e+67 -5.50518e+66 1.27381e+67
70 162 -3.37831e+66 1.20505e+66 -2.79617e+66
70 163 7.36878e+65 -2.60323e+65 6.0539e+65
70 164 -1.58596e+65 5.55624e+64 -1.29406e+65
70 165 3.37143e+64 -1.17294e+64 2.73364e+64
70 166 -7.08556e+63 2.45142e+63 -5.712e+63
70 167 1.4735e+63 -5.07664e+62 1.18154e+63
70 168 -3.03435e+62 1.04241e+62 -2.42112e+62
70 169 6.19142e+61 -2.12326e+61 4.91716e+61
70 170 -1.25231e+61 4.29104e+60 -9.90114e+60
70 171 2.5115e+60 -8.60422e+59 1.97691e+60
70 172 -4.99435e+59 1.71139e+59 -3.91379e+59
70 173 9.84666e+58 -3.37515e+58 7.6809e+58
70 174 -1.92413e+58 6.59634e+57 -1.49372e+58
70 175 3.72502e+57 -1.27673e+57 2.87714e+57
70 176 -7.14081e+56 2.44557e+56 -5.48587e+56
70 177 1.3547e+56 -4.63285e+55 1.03484e+56
70 178 -2.54194e+55 8.67398e+54 -1.93013e+55
70 179 4.71479e+54 -1.60409e+54 3.55755e+54
70 180 -8.63984e+53 2.92855e+53 -6.47658e+53
70 181 1.56346e+53 -5.27587e+52 1.16407e+53
70 182 -2.7927e+52 9.37544e+51 -2.06484e+52
70 183 4.92231e+51 -1.64294e+51 3.61356e+51
70 184 -8.55853e+50 2.83849e+50 -6.23763e+50
70 185 1.46765e+50 -4.83424e+49 1.06185e+50
70 186 -2.48185e+49 8.11526e+48 -1.78243e+49
70 187 4.13825e+48 -1.34276e+48 2.95014e+48
70 188 -6.80343e+47 2.18986e+47 -4.81445e+47
70 189 1.10284e+47 -3.52031e+46 7.74705e+46
70 190 -1.76273e+46 5.57869e+45 -1.22925e+46
70 191 2.77837e+45 -8.71607e+44 1.92354e+45
70 192 -4.31887e+44 1.34279e+44 -2.96877e+44
70 193 6.62202e+43 -2.04019e+43 4.51993e+43
70 194 -1.00166e+43 3.05764e+42 -6.78962e+42
70 195 1.49501e+42 -4.5211e+41 1.00647e+42
70 196 -2.20215e+41 6.59691e+40 -1.47261e+41
70 197 3.20201e+40 -9.50107e+39 2.12719e+40
70 198 -4.59697e+39 1.35096e+39 -3.03425e+39
70 199 6.51767e+38 -1.89695e+38 4.27492e+38
70 200 -9.1283e+37 2.63096e+37 -5.95026e+37
70 201 1.26318e+37 -3.60516e+36 8.18424e+36
70 202 -1.7275e+36 4.88186e+35 -1.11263e+36
70 203 2.33532e+35 -6.53425e+34 1.49538e+35
70 204 -3.12133e+34 8.64662e+33 -1.98729e+34
70 205 4.12557e+33 -1.13141e+33 2.61195e+33
70 206 -5.39329e+32 1.46419e+32 -3.39571e+32
70 207 6.97452e+31 -1.8743e+31 4.36736e+31
70 208 -8.92319e+30 2.37357e+30 -5.55747e+30
70 209 1.12957e+30 -2.97393e+29 6.99747e+29
70 210 -1.41489e+29 3.68684e+28 -8.71835e+28
70 211 1.75375e+28 -4.52261e+27 1.07489e+28
70 212 -2.15103e+27 5.4896e+26 -1.31139e+27
70 213 2.61068e+26 -6.59327e+25 1.58315e+26
70 214 -3.1352e+25 7.83519e+24 -1.89105e+25
70 215 3.72522e+24 -9.21203e+23 2.23482e+24
70 216 -4.37894e+23 1.07146e+23 -2.61272e+23
70 217 5.09174e+22 -1.23271e+22 3.02133e+22
70 218 -5.85576e+21 1.40266e+21 -3.45539e+21
70 219 6.65973e+20 -1.57828e+20 3.90772e+20
70 220 -7.48883e+19 1.75582e+19 -4.3692e+19
70 221 8.32494e+18 -1.93093e+18 4.82901e+18
70 222 -9.14699e+17 2.09875e+17 -5.27486e+17
70 223 9.93169e+16 -2.25411e+16 5.69348e+16
70 224 -1.06545e+16 2.39178e+15 -6.07116e+15
70 225 1.12905e+15 -2.5067e+14 6.39445e+14
70 226 -1.18163e+14 2.59431e+13 -6.65091e+13
70 227 1.22106e+13 -2.65079e+12 6.8298e+12
70 228 -1.2456e+12 2.67332e+11 -6.92279e+11
70 229 1.25403e+11 -2.66029e+10 6.92455e+10
70 230 -1.24567e+10 2.61144e+09 -6.83314e+09
70 231 1.22051e+09 -2.52789e+08 6.65026e+08
