62 140 -6.14287e+09 2.33626e+09 -5.54166e+09
62 141 1.54746e+09 -5.57153e+08 1.33059e+09
62 142 -3.59019e+08 1.23304e+08 -2.97226e+08
62 143 7.79628e+07 -2.56719e+07 6.25261e+07
62 144 -1.60049e+07 5.07152e+06 -1.24855e+07
62 145 3.12699e+06 -956243 2.37975e+06
62 146 -584269 172830 -434750
62 147 104790 -30043.2 76373.1
62 148 -18094.3 5036.5 -12935.9
62 149 3015.45 -816.157 2117.37
62 150 -486.065 128.106 -335.601
62 151 75.9298 -19.5132 51.6033
62 152 -11.5156 2.88938 -7.71104
62 153 1.69848 -0.4166 1.12162
62 154 -0.244027 0.0585823 -0.159064
62 155 0.0342063 -0.00804655 0.0220268
62 156 -0.00468515 0.00108113 -0.00298283
62 157 0.000627932 -0.000142286 0.000395546
62 158 -8.24618e-05 1.83649e-05 -5.14286e-05
62 159 1.06232e-05 -2.32706e-06 6.56329e-06
62 160 -1.34387e-06 2.89717e-07 -8.22871e-07
62 161 1.67066e-07 -3.54598e-08 1.01417e-07
62 162 -2.04206e-08 4.26795e-09 -1.22918e-08
62 163 2.45468e-09 -5.0516e-10 1.46516e-09
62 164 -2.90162e-10 5.8783e-11 -1.71725e-10
62 165 3.37181e-11 -6.72147e-12 1.97819e-11
62 166 -3.8496e-12 7.54664e-13 -2.23818e-12
62 167 4.3148e-13 -8.3124e-14 2.4851e-13
62 168 -4.74337e-14 8.9728e-15 -2.70505e-14
62 169 5.10887e-15 -9.48091e-16 2.88335e-15
62 170 -5.38462e-16 9.79346e-17 -3.00586e-16
62 171 5.54634e-17 -9.8759e-18 3.06056e-17
62 172 -5.57513e-18 9.7072e-19 -3.03906e-18
62 173 5.46012e-19 -9.28353e-20 2.93795e-19
62 174 -5.20045e-20 8.62008e-21 -2.75959e-20
62 175 4.80618e-21 -7.75067e-22 2.51228e-21
62 176 -4.29783e-22 6.72479e-23 -2.20966e-22
62 177 3.7046e-23 -5.60279e-24 1.86939e-23
62 178 -3.06145e-24 4.44962e-25 -1.51137e-24
62 179 2.40548e-25 -3.32818e-26 1.15569e-25
62 180 -1.77218e-26 2.29338e-27 -8.20659e-27
62 181 1.19208e-27 -1.38747e-28 5.2117e-28
62 182 -6.88228e-29 6.37453e-30 -2.67615e-29
62 183 2.74887e-30 -5.45387e-32 6.54641e-31
62 184 4.26688e-32 -3.64451e-32 8.45381e-32
62 185 -2.67221e-32 6.34263e-33 -1.85653e-32
62 186 4.07924e-33 -7.77575e-34 2.441e-33
62 187 -4.78195e-34 8.21183e-35 -2.67871e-34
62 188 4.93547e-35 -7.92552e-36 2.6559e-35
62 189 -4.6966e-36 7.17097e-37 -2.45567e-36
62 190 4.20884e-37 -6.16376e-38 2.15106e-37
62 191 -3.59267e-38 5.07178e-39 -1.80109e-38
62 192 2.94092e-39 -4.01397e-40 1.44939e-39
62 193 -2.31844e-40 3.06469e-41 -1.12488e-40
62 194 1.76497e-41 -2.26157e-42 8.43855e-42
62 195 -1.29973e-42 1.6148e-43 -6.12732e-43
62 196 9.26803e-44 -1.11611e-44 4.30964e-44
62 197 -6.40224e-45 7.46696e-46 -2.93686e-45
62 198 4.28425e-46 -4.83237e-47 1.93866e-46
62 199 -2.77586e-47 3.02155e-48 -1.23875e-47
62 200 1.73963e-48 -1.82179e-49 7.65225e-49
62 201 -1.05278e-49 1.05599e-50 -4.5611e-50
62 202 6.13703e-51 -5.85769e-52 2.61553e-51
62 203 -3.43326e-52 3.08712e-53 -1.43666e-52
62 204 1.83278e-53 -1.52714e-54 7.5076e-54
62 205 -9.25139e-55 6.93311e-56 -3.69085e-55
62 206 4.34612e-56 -2.74922e-57 1.67254e-56
62 207 -1.84146e-57 8.18749e-59 -6.69029e-58
62 208 6.51181e-59 -3.52506e-61 2.08847e-59
62 209 -1.40048e-60 -2.10706e-61 -2.19423e-61
62 210 -4.46106e-62 2.33838e-62 -3.8175e-62
62 211 8.72664e-63 -1.83884e-63 4.60575e-63
62 212 -7.76207e-64 1.24124e-64 -3.66924e-64
62 213 5.51696e-65 -7.60954e-66 2.46871e-65
62 214 -3.47148e-66 4.33793e-67 -1.49772e-66
62 215 2.00577e-67 -2.32519e-68 8.40919e-68
62 216 -1.08125e-68 1.17764e-69 -4.42053e-69
62 217 5.47489e-70 -5.64005e-71 2.185e-70
62 218 -2.60678e-71 2.54663e-72 -1.01458e-71
62 219 1.16236e-72 -1.07543e-73 4.39689e-73
62 220 -4.79993e-74 4.17642e-75 -1.75105e-74
62 221 1.79033e-75 -1.43669e-76 6.18632e-76
62 222 -5.66863e-77 3.94356e-78 -1.75867e-77
62 223 1.21643e-78 -4.8188e-80 2.42029e-79
62 224 1.27142e-80 -3.92359e-81 1.59799e-80
62 225 -3.71072e-81 4.42423e-82 -1.93317e-81
62 226 3.02129e-82 -3.06375e-83 1.37752e-82
62 227 -1.89614e-83 1.77447e-84 -8.14823e-84
62 228 1.04674e-84 -9.28067e-86 4.33967e-85
62 229 -5.31966e-86 4.52284e-87 -2.15018e-86
62 230 2.54289e-87 -2.0873e-88 1.00776e-87
62 231 -1.15716e-88 9.21059e-90 -4.51215e-89
62 232 5.05117e-90 -3.91122e-91 1.9426e-90
62 233 -2.12637e-91 1.60585e-92 -8.07984e-92
62 234 8.66773e-93 -6.39881e-94 3.25884e-93
62 235 -3.43294e-94 2.48259e-95 -1.27864e-94
62 236 1.32506e-95 -9.40619e-97 4.89464e-96
62 237 -4.99872e-97 3.49025e-98 -1.83313e-97
62 238 1.84818e-98 -1.27182e-99 6.7352e-99
62 239 -6.71555e-100 4.56302e-101 -2.4342e-100
62 240 2.40445e-101 -1.61576e-102 8.67582e-102
62 241 -8.50337e-103 5.65802e-104 -3.0563e-103
62 242 2.9763e-104 -1.96222e-105 1.0661e-104
62 243 -1.0325e-105 6.74447e-107 -3.68658e-106
62 244 3.55233e-107 -2.29742e-108 1.26429e-107
62 245 -1.21194e-108 7.74921e-110 -4.29819e-109
62 246 4.096e-110 -2.58414e-111 1.44681e-110
62 247 -1.36904e-111 8.50088e-113 -4.81284e-112
62 248 4.51041e-113 -2.66436e-114 1.52765e-113
62 249 1.83284e-304 1.83284e-304 1.83284e-304

63 0 4.0064e-34 4.0064e-34 3.04298e+20
63 1 -6.95874e+20 1.07749e+21 -2.77682e+21
63 2 3.13092e+21 -4.29202e+21 1.09559e+22
63 3 -1.17243e+22 1.57169e+22 -3.99097e+22
63 4 4.15047e+22 -5.44491e+22 1.38293e+23
63 5 -1.40071e+23 1.78922e+23 -4.57254e+23
63 6 4.51421e+23 -5.57869e+23 1.44442e+24
63 7 -1.39093e+24 1.64978e+24 -4.36414e+24
63 8 4.10322e+24 -4.62498e+24 1.26328e+25
63 9 -1.16176e+25 1.2297e+25 -3.5149e+25
63 10 3.173e+25 -3.11446e+25 9.46408e+25
63 11 -8.44391e+25 7.62395e+25 -2.49858e+26
63 12 2.22952e+26 -1.86938e+26 6.61445e+26
63 13 -6.00345e+26 4.89385e+26 -1.8103e+27
63 14 1.69931e+27 -1.45864e+27 5.26399e+27
63 15 -5.14006e+27 4.96123e+27 -1.63551e+28
63 16 1.64358e+28 -1.80547e+28 5.31198e+28
63 17 -5.38405e+28 6.55669e+28 -1.74137e+29
63 18 1.74644e+29 -2.27819e+29 5.58311e+29
63 19 -5.46615e+29 7.42558e+29 -1.71266e+30
63 20 1.62296e+30 -2.25026e+30 4.95577e+30
63 21 -4.5193e+30 6.30612e+30 -1.33902e+31
63 22 1.1692e+31 -1.62469e+31 3.34601e+31
63 23 -2.78021e+31 3.8115e+31 -7.63507e+31
63 24 5.97553e+31 -7.99414e+31 1.5564e+32
63 25 -1.12373e+32 1.43965e+32 -2.70344e+32
63 26 1.70369e+32 -1.98373e+32 3.47277e+32
63 27 -1.46541e+32 1.01236e+32 -9.10247e+31
63 28 -2.39414e+32 5.68259e+32 -1.34105e+33
63 29 1.69903e+33 -2.82238e+33 5.92748e+33
63 30 -5.75705e+33 8.72175e+33 -1.76182e+34
63 31 1.51793e+34 -2.17659e+34 4.29896e+34
63 32 -3.39784e+34 4.64466e+34 -9.0234e+34
63 33 6.56964e+34 -8.5021e+34 1.62826e+35
63 34 -1.07141e+35 1.27568e+35 -2.40604e+35
63 35 1.32534e+35 -1.28768e+35 2.36384e+35
63 36 -6.07655e+34 -3.72646e+34 8.71781e+34
63 37 -3.02041e+35 6.51805e+35 -1.25331e+36
63 38 1.34818e+36 -2.25605e+36 4.25762e+36
63 39 -3.77378e+36 5.76848e+36 -1.07727e+37
63 40 8.67598e+36 -1.25747e+37 2.32969e+37
63 41 -1.75936e+37 2.45296e+37 -4.51427e+37
63 42 3.24367e+37 -4.3816e+37 8.01704e+37
63 43 -5.52739e+37 7.26432e+37 -1.32254e+38
63 44 8.8003e+37 -1.12845e+38 2.04595e+38
63 45 -1.32001e+38 1.65502e+38 -2.99117e+38
63 46 1.87881e+38 -2.30743e+38 4.16182e+38
63 47 -2.55447e+38 3.07764e+38 -5.54679e+38
63 48 3.33794e+38 -3.94992e+38 7.12276e+38
63 49 -4.21376e+38 4.90136e+38 -8.85344e+38
63 50 5.15783e+38 -5.89902e+38 1.06816e+39
63 51 -6.131e+38 6.89296e+38 -1.25136e+39
63 52 7.06997e+38 -7.80781e+38 1.42012e+39
63 53 -7.87979e+38 8.53832e+38 -1.55339e+39
63 54 8.43426e+38 -8.95441e+38 1.62492e+39
63 55 -8.58822e+38 8.9189e+38 -1.60689e+39
63 56 8.20231e+38 -8.31506e+38 1.47543e+39
63 57 -7.17441e+38 7.07676e+38 -1.21676e+39
63 58 5.46914e+38 -5.21113e+38 8.31868e+38
63 59 -3.13589e+38 2.80631e+38 -3.38445e+38
63 60 3.10179e+37 -2.24411e+36 -2.30517e+38
63 61 2.80157e+38 -2.93034e+38 8.30944e+38
63 62 -5.9494e+38 5.81994e+38 -1.41355e+39
63 63 8.87267e+38 -8.42035e+38 1.93018e+39
63 64 -1.13328e+39 1.0536e+39 -2.33965e+39
63 65 1.31419e+39 -1.20218e+39 2.61258e+39
63 66 -1.41836e+39 1.2797e+39 -2.73455e+39
63 67 1.44255e+39 -1.28535e+39 2.70739e+39
63 68 -1.39189e+39 1.22549e+39 -2.54809e+39
63 69 1.2788e+39 -1.11258e+39 2.28572e+39
63 70 -1.12081e+39 9.63231e+38 -1.95659e+39
63 71 9.37761e+38 -7.95609e+38 1.5986e+39
63 72 -7.4888e+38 6.26733e+38 -1.24591e+39
63 73 5.70235e+38 -4.70258e+38 9.24842e+38
63 74 -4.1312e+38 3.3519e+38 -6.51864e+38
63 75 2.83572e+38 -2.25734e+38 4.33703e+38
63 76 -1.82933e+38 1.42084e+38 -2.69225e+38
63 77 1.09109e+38 -8.17114e+37 1.52162e+38
63 78 -5.80368e+37 4.07004e+37 -7.3812e+37
63 79 2.49493e+37 -1.47744e+37 2.50835e+37
63 80 -5.23637e+36 -7.35472e+34 2.28508e+36
63 81 -5.10746e+36 7.28255e+36 -1.51924e+37
63 82 9.32498e+36 -9.62749e+36 1.90588e+37
63 83 -9.89592e+36 9.21761e+36 -1.79058e+37
63 84 8.60329e+36 -7.54192e+36 1.45142e+37
63 85 -6.62851e+36 5.54842e+36 -1.06244e+37
63 86 4.66508e+36 -3.75249e+36 7.1667e+36
63 87 -3.04397e+36 2.36126e+36 -4.50405e+36
63 88 1.85763e+36 -1.39331e+36 2.65622e+36
63 89 -1.06692e+36 7.75816e+35 -1.47839e+36
63 90 5.79881e+35 -4.10117e+35 7.80909e+35
63 91 -2.99971e+35 2.07195e+35 -3.93917e+35
63 92 1.48671e+35 -1.00802e+35 1.9115e+35
63 93 -7.11422e+34 4.76182e+34 -8.99713e+34
63 94 3.31453e+34 -2.20179e+34 4.14222e+34
63 95 -1.51533e+34 1.0025e+34 -1.87805e+34
63 96 6.8344e+33 -4.50438e+33 8.41186e+33
63 97 -3.04401e+33 1.99199e+33 -3.71529e+33
63 98 1.33354e+33 -8.61025e+32 1.60743e+33
63 99 -5.69917e+32 3.6021e+32 -6.74474e+32
63 100 2.35042e+32 -1.4422e+32 2.71248e+32
63 101 -9.24055e+31 5.45919e+31 -1.03205e+32
63 102 3.41633e+31 -1.92623e+31 3.65916e+31
63 103 -1.16776e+31 6.21187e+30 -1.18368e+31
63 104 3.59502e+30 -1.76831e+30 3.36358e+30
63 105 -9.44995e+29 4.08589e+29 -7.64054e+29
63 106 1.80342e+29 -5.34872e+28 8.84961e+28
63 107 -2.23984e+27 -1.42263e+28 3.58657e+28
63 108 -2.06748e+28 1.55999e+28 -3.43924e+28
63 109 1.38403e+28 -8.42326e+27 1.82063e+28
63 110 -6.57421e+27 3.62674e+27 -7.80026e+27
63 111 2.65247e+27 -1.3723e+27 2.94821e+27
63 112 -9.60982e+26 4.73595e+26 -1.01691e+27
63 113 3.20378e+26 -1.51782e+26 3.25412e+26
63 114 -9.95089e+25 4.56033e+25 -9.74201e+25
63 115 2.89673e+25 -1.29016e+25 2.73761e+25
63 116 -7.91413e+24 3.43834e+24 -7.21356e+24
63 117 2.02283e+24 -8.60055e+23 1.77126e+24
63 118 -4.79169e+23 2.00101e+23 -3.99509e+23
63 119 1.03059e+23 -4.25258e+22 8.02305e+22
63 120 -1.9207e+22 7.94831e+21 -1.32554e+22
63 121 2.69834e+21 -1.18344e+21 1.30059e+21
63 122 -8.6929e+19 8.62168e+19 1.99698e+20
63 123 -1.23253e+20 2.61025e+19 -1.70272e+20
63 124 6.19889e+19 -1.56539e+19 6.61019e+19
63 125 -2.104e+19 5.22218e+18 -2.00671e+19
63 126 5.93103e+18 -1.36695e+18 5.24392e+18
63 127 -1.46598e+18 2.97982e+17 -1.21482e+18
63 128 3.22975e+17 -5.33307e+16 2.50963e+17
63 129 -6.33603e+16 7.00359e+15 -4.58193e+16
63 130 1.08994e+16 -2.89756e+14 7.20616e+15
63 131 -1.58829e+15 -1.88644e+14 -9.27011e+14
63 132 1.83862e+14 7.66162e+13 8.9904e+13
63 133 -1.61918e+13 -1.74926e+13 -8.29608e+12
63 134 2.43983e+12 2.17126e+12 3.17118e+12
63 135 -1.35867e+12 2.65532e+11 -1.85813e+12
63 136 6.96343e+11 -2.82158e+11 8.17642e+11
63 137 -2.74584e+11 1.17262e+11 -2.89066e+11
63 138 9.02198e+10 -3.74807e+10 8.799e+10
63 139 -2.60551e+10 1.03691e+10 -2.39984e+10
63 140 6.82302e+09 -2.59677e+09 6.00518e+09
63 141 -1.65143e+09 6.02118e+08 -1.39955e+09
63 142 3.74091e+08 -1.30992e+08 3.06878e+08
63 143 -7.99993e+07 2.697e+07 -6.37656e+07
63 144 1.62523e+07 -5.28717e+06 1.26233e+07
63 145 -3.15154e+06 991359 -2.39064e+06
63 146 585506 -178416 434558
63 147 -104534 30908.5 -76026.2
63 148 17981 -5166.74 12831.6
63 149 -2986.46 835.173 -2093.61
63 150 479.904 -130.796 330.848
63 151 -74.7482 19.8817 -50.7279
63 152 11.3044 -2.93828 7.55923
63 153 -1.6627 0.422895 -1.09655
63 154 0.238238 -0.0593697 0.155094
63 155 -0.0333061 0.00814264 -0.0214216
63 156 0.00455013 -0.00109264 0.00289367
63 157 -0.000608353 0.000143648 -0.000382835
63 158 7.97114e-05 -1.85255e-05 4.96713e-05
63 159 -1.02484e-05 2.34612e-06 -6.32744e-06
63 160 1.29426e-06 -2.92009e-07 7.92109e-07
63 161 -1.60683e-07 3.57395e-08 -9.75143e-08
63 162 1.96214e-08 -4.30249e-09 1.18099e-08
63 163 -2.35726e-09 5.09443e-10 -1.40719e-09
63 164 2.78592e-10 -5.93111e-11 1.64928e-10
63 165 -3.23786e-11 6.78564e-12 -1.90047e-11
63 166 3.69833e-12 -7.62285e-13 2.15147e-12
63 167 -4.14808e-13 8.40027e-14 -2.39065e-13
63 168 4.56397e-14 -9.07061e-15 2.60456e-14
63 169 -4.92028e-15 9.58544e-16 -2.77887e-15
63 170 5.19083e-16 -9.90007e-17 2.89965e-16
63 171 -5.35161e-17 9.9788e-18 -2.95492e-17
63 172 5.38366e-18 -9.79993e-19 2.9362e-18
63 173 -5.27576e-19 9.3596e-20 -2.83984e-19
63 174 5.02651e-20 -8.67367e-21 2.66784e-20
63 175 -4.64521e-21 7.77724e-22 -2.42808e-21
63 176 4.15157e-22 -6.72162e-23 2.13374e-22
63 177 -3.57394e-23 5.56926e-24 -1.80204e-23
63 178 2.94653e-24 -4.38723e-25 1.45249e-24
63 179 -2.30579e-25 3.24038e-26 -1.10488e-25
63 180 1.68672e-26 -2.18513e-27 7.77299e-27
63 181 -1.11952e-27 1.26469e-28 -4.84489e-28
63 182 6.27104e-29 -5.06427e-30 2.36794e-29
63 183 -2.23676e-30 -7.86463e-32 -3.96896e-31
63 184 -8.54164e-32 4.94389e-32 -1.06025e-31
63 185 3.02823e-32 -7.56556e-33 2.03531e-32
63 186 -4.37532e-33 8.89009e-34 -2.58956e-33
63 187 5.02789e-34 -9.19754e-35 2.80199e-34
63 188 -5.13944e-35 8.77371e-36 -2.758e-35
63 189 4.86532e-36 -7.88214e-37 2.53996e-36
63 190 -4.34786e-37 6.74557e-38 -2.22033e-37
63 191 3.70656e-38 -5.53672e-39 1.85765e-38
63 192 -3.03353e-39 4.37725e-40 -1.4952e-39
63 193 2.39305e-40 -3.34244e-41 1.16161e-40
63 194 -1.82443e-41 2.46952e-42 -8.72971e-42
63 195 1.34652e-42 -1.76734e-43 6.35509e-43
63 196 -9.63113e-44 1.2258e-44 -4.48526e-44
63 197 6.67978e-45 -8.24047e-46 3.07019e-45
63 198 -4.49298e-46 5.36753e-47 -2.0382e-46
63 199 2.93017e-47 -3.38492e-48 1.31179e-47
63 200 -1.85169e-48 2.064e-49 -8.17861e-49
63 201 1.13268e-49 -1.21454e-50 4.93341e-50
63 202 -6.69604e-51 6.87704e-52 -2.8739e-51
63 203 3.81689e-52 -3.73105e-53 1.61253e-52
63 204 -2.09096e-53 1.9269e-54 -8.68145e-54
63 205 1.09549e-54 -9.37282e-56 4.45899e-55
63 206 -5.44802e-56 4.21328e-57 -2.16529e-56
63 207 2.54011e-57 -1.68286e-58 9.78877e-58
63 208 -1.08538e-58 5.37004e-60 -3.99829e-59
63 209 4.04554e-60 -7.59826e-62 1.37332e-60
63 210 -1.13331e-61 -7.26202e-63 -3.01659e-62
63 211 5.18176e-64 9.46442e-64 -6.37862e-64
63 212 2.45732e-64 -7.54963e-65 1.41068e-64
63 213 -2.53277e-65 5.00098e-66 -1.20827e-65
63 214 1.82554e-66 -2.96047e-67 8.07998e-67
63 215 -1.11562e-67 1.60927e-68 -4.70823e-68
63 216 6.09169e-69 -8.11478e-70 2.473e-69
63 217 -3.01965e-70 3.79767e-71 -1.17989e-70
63 218 1.35438e-71 -1.63492e-72 5.05786e-72
63 219 -5.35746e-73 6.31887e-74 -1.87044e-73
63 220 1.72452e-74 -2.05584e-75 5.20365e-75
63 221 -3.09588e-76 4.40751e-77 -3.04811e-77
63 222 -1.32606e-77 6.49368e-79 -9.9918e-78
63 223 2.02551e-78 -1.59712e-79 1.02686e-78
63 224 -1.60154e-79 1.31569e-80 -7.32702e-80
63 225 1.02908e-80 -8.4463e-82 4.47159e-81
63 226 -5.90317e-82 4.78161e-83 -2.48133e-82
63 227 3.13483e-83 -2.49367e-84 1.28589e-83
63 228 -1.56925e-84 1.22315e-85 -6.3127e-85
63 229 7.48272e-86 -5.70907e-87 2.96119e-86
63 230 -3.42162e-87 2.55447e-88 -1.3349e-87
63 231 1.50744e-88 -1.10129e-89 5.80695e-89
63 232 -6.42099e-90 4.59236e-91 -2.44534e-90
63 233 2.65179e-91 -1.85802e-92 9.99429e-92
63 234 -1.06438e-92 7.31349e-94 -3.97356e-93
63 235 4.16132e-94 -2.80772e-95 1.54011e-94
63 236 -1.58805e-95 1.05391e-96 -5.83137e-96
63 237 5.92809e-97 -3.87738e-98 2.16151e-97
63 238 -2.16936e-98 1.40162e-99 -7.8605e-99
63 239 7.7997e-100 -4.99039e-101 2.81065e-100
63 240 -2.76135e-101 1.75404e-102 -9.90317e-102
63 241 9.64684e-103 -6.09819e-104 3.44539e-103
63 242 -3.33191e-104 2.10021e-105 -1.18567e-104
63 243 1.13943e-105 -7.17109e-107 4.04118e-106
63 244 -3.86153e-107 2.42768e-108 -1.36511e-107
63 245 1.29717e-108 -8.14251e-110 4.5701e-109
63 246 -4.31668e-110 2.70174e-111 -1.51506e-110
63 247 1.42119e-111 -8.84952e-113 4.96608e-112
63 248 -4.6155e-113 2.76395e-114 -1.55506e-113
63 249 1.79655e-304 1.79655e-304 1.79655e-304

64 0 3.77309e-34 3.77309e-34 -3.89206e+20
64 1 8.89196e+20 -1.429e+21 3.54238e+21
64 2 -3.99749e+21 5.69941e+21 -1.3989e+22
64 3 1.5027e+22 -2.10518e+22 5.1287e+22
64 4 -5.37139e+22 7.41667e+22 -1.79921e+23
64 5 1.84125e+23 -2.50029e+23 6.05883e+23
64 6 -6.064e+23 8.07792e+23 -1.96144e+24
64 7 1.92156e+24 -2.5047e+24 6.11343e+24
64 8 -5.86843e+24 7.46694e+24 -1.8379e+25
64 9 1.73124e+25 -2.14631e+25 5.34418e+25
64 10 -4.95135e+25 5.97805e+25 -1.50965e+26
64 11 1.3808e+26 -1.62738e+26 4.17228e+26
64 12 -3.78852e+26 4.39065e+26 -1.14018e+27
64 13 1.03562e+27 -1.1969e+27 3.12403e+27
64 14 -2.86222e+27 3.36463e+27 -8.70767e+27
64 15 8.09682e+27 -9.87226e+27 2.49247e+28
64 16 -2.35339e+28 3.00974e+28 -7.31808e+28
64 17 6.9731e+28 -9.3474e+28 2.17671e+29
64 18 -2.07119e+29 2.88288e+29 -6.43605e+29
64 19 6.0465e+29 -8.62976e+29 1.85515e+30
64 20 -1.70374e+30 2.46372e+30 -5.12529e+30
64 21 4.56352e+30 -6.6191e+30 1.33793e+31
64 22 -1.1464e+31 1.65369e+31 -3.25576e+31
64 23 2.6622e+31 -3.78871e+31 7.26665e+31
64 24 -5.60021e+31 7.78703e+31 -1.44973e+32
64 25 1.02768e+32 -1.3727e+32 2.4484e+32
64 26 -1.49399e+32 1.82498e+32 -2.95168e+32
64 27 1.07187e+32 -7.12304e+31 6.86584e+29
64 28 3.01358e+32 -6.12002e+32 1.46752e+33
64 29 -1.77463e+33 2.86166e+33 -6.04898e+33
64 30 5.81146e+33 -8.70685e+33 1.76386e+34
64 31 -1.51647e+34 2.16372e+34 -4.285e+34
64 32 3.39715e+34 -4.63128e+34 9.04137e+34
64 33 -6.64228e+34 8.58064e+34 -1.65988e+35
64 34 1.11473e+35 -1.32808e+35 2.55932e+35
64 35 -1.4911e+35 1.48836e+35 -2.89464e+35
64 36 1.11698e+35 -2.36276e+34 6.56867e+34
64 37 1.66403e+35 -4.92072e+35 8.65486e+35
64 38 -1.02367e+36 1.87978e+36 -3.36566e+36
64 39 3.06224e+36 -4.95625e+36 8.88238e+36
64 40 -7.22871e+36 1.09484e+37 -1.95677e+37
64 41 1.48413e+37 -2.14865e+37 3.8248e+37
64 42 -2.75171e+37 3.84674e+37 -6.81703e+37
64 43 4.69783e+37 -6.37848e+37 1.1253e+38
64 44 -7.47728e+37 9.89909e+37 -1.7391e+38
64 45 1.12006e+38 -1.45016e+38 2.53855e+38
64 46 -1.592e+38 2.02065e+38 -3.52778e+38
64 47 2.16334e+38 -2.69716e+38 4.70185e+38
64 48 -2.82985e+38 3.47063e+38 -6.04907e+38
64 49 3.5833e+38 -4.32643e+38 7.54822e+38
64 50 -4.40763e+38 5.23903e+38 -9.15668e+38
64 51 5.27026e+38 -6.16224e+38 1.07901e+39
64 52 -6.11066e+38 7.01839e+38 -1.23013e+39
64 53 6.8315e+38 -7.6929e+38 1.347e+39
64 54 -7.29885e+38 8.0402e+38 -1.40149e+39
64 55 7.35578e+38 -7.9038e+38 1.36328e+39
64 56 -6.8491e+38 7.14761e+38 -1.20591e+39
64 57 5.66374e+38 -5.69055e+38 9.13421e+38
64 58 -3.75551e+38 3.53411e+38 -4.85761e+38
64 59 1.17301e+38 -7.74786e+37 -5.85276e+37
64 60 1.93743e+38 -2.40203e+38 6.83159e+38
64 61 -5.34507e+38 5.74461e+38 -1.33822e+39
64 62 8.76354e+38 -8.96834e+38 1.96669e+39
64 63 -1.18894e+39 1.17938e+39 -2.51229e+39
64 64 1.44442e+39 -1.39833e+39 2.92724e+39
64 65 -1.6213e+39 1.53716e+39 -3.17884e+39
64 66 1.70731e+39 -1.58852e+39 3.25368e+39
64 67 -1.70083e+39 1.55486e+39 -3.15864e+39
64 68 1.61051e+39 -1.44754e+39 2.91871e+39
64 69 -1.45333e+39 1.28459e+39 -2.57194e+39
64 70 1.25144e+39 -1.08766e+39 2.16278e+39
64 71 -1.0285e+39 8.78607e+38 -1.7352e+39
64 72 8.06252e+38 -6.76526e+38 1.32676e+39
64 73 -6.01878e+38 4.95587e+38 -9.64634e+38
64 74 4.266e+38 -3.44133e+38 6.64204e+38
64 75 -2.85536e+38 2.24975e+38 -4.29901e+38
64 76 1.78654e+38 -1.36612e+38 2.57773e+38
64 77 -1.02356e+38 7.48536e+37 -1.3876e+38
64 78 5.1187e+37 -3.43702e+37 6.17476e+37
64 79 -1.92449e+37 9.82407e+36 -1.58026e+37
64 80 1.10312e+36 3.48457e+36 -8.56115e+36
64 81 7.74629e+36 -9.36918e+36 1.89145e+37
64 82 -1.07877e+37 1.07435e+37 -2.09287e+37
64 83 1.05582e+37 -9.71067e+36 1.86078e+37
64 84 -8.793e+36 7.68562e+36 -1.45852e+37
64 85 6.58381e+36 -5.5267e+36 1.04224e+37
64 86 -4.53431e+36 3.67269e+36 -6.89612e+36
64 87 2.90541e+36 -2.27669e+36 4.26101e+36
64 88 -1.74382e+36 1.32476e+36 -2.47228e+36
64 89 9.8516e+35 -7.27317e+35 1.35309e+36
64 90 -5.26188e+35 3.78752e+35 -7.01809e+35
64 91 2.67026e+35 -1.88245e+35 3.46907e+35
64 92 -1.2955e+35 8.99763e+34 -1.64601e+35
64 93 6.0565e+34 -4.1731e+34 7.56399e+34
64 94 -2.75429e+34 1.89572e+34 -3.40019e+34
64 95 1.23039e+34 -8.49998e+33 1.50879e+34
64 96 -5.44067e+33 3.77509e+33 -6.64399e+33
64 97 2.38798e+33 -1.6569e+33 2.90076e+33
64 98 -1.03635e+33 7.12993e+32 -1.2463e+33
64 99 4.40366e+32 -2.9729e+32 5.20451e+32
64 100 -1.80716e+32 1.18468e+32 -2.08069e+32
64 101 7.04965e+31 -4.44338e+31 7.82851e+31
64 102 -2.56663e+31 1.53958e+31 -2.71398e+31
64 103 8.50828e+30 -4.79009e+30 8.3887e+30
64 104 -2.45776e+30 1.2627e+30 -2.1534e+30
64 105 5.5233e+29 -2.34625e+29 3.55397e+29
64 106 -4.99068e+28 -4.37652e+27 4.41883e+28
64 107 -3.93968e+28 3.27804e+28 -7.71978e+28
64 108 3.34068e+28 -2.13012e+28 4.66828e+28
64 109 -1.75446e+28 1.00838e+28 -2.16593e+28
64 110 7.58581e+27 -4.07621e+27 8.69809e+27
64 111 -2.90469e+27 1.48096e+27 -3.15472e+27
64 112 1.01475e+27 -4.94771e+26 1.05381e+27
64 113 -3.28143e+26 1.53751e+26 -3.27404e+26
64 114 9.8916e+25 -4.4674e+25 9.49922e+25
64 115 -2.78494e+25 1.21427e+25 -2.572e+25
64 116 7.30122e+24 -3.07268e+24 6.45689e+24
64 117 -1.76457e+24 7.14722e+23 -1.47896e+24
64 118 3.84041e+23 -1.48488e+23 2.97685e+23
64 119 -7.10396e+22 2.56101e+22 -4.73508e+22
64 120 9.14824e+21 -2.74511e+21 3.26603e+21
64 121 2.87352e+20 -3.34123e+20 1.58237e+21
64 122 -7.57476e+20 3.36424e+20 -9.95613e+20
