111 70 6.96516e+188 -6.54972e+188 1.30638e+189
111 71 -4.68362e+188 3.88149e+188 -8.43397e+188
111 72 2.98023e+188 -1.99631e+188 5.05012e+188
111 73 -1.74449e+188 7.1808e+187 -2.65642e+188
111 74 8.78299e+187 1.01996e+187 1.03084e+188
111 75 -2.97088e+187 -5.86174e+187 1.41419e+186
111 76 -7.01697e+186 8.32371e+187 -6.32987e+187
111 77 2.817e+187 -9.17047e+187 9.49896e+187
111 78 -3.84071e+187 8.98334e+187 -1.06222e+188
111 79 4.13555e+187 -8.19109e+187 1.04413e+188
111 80 -3.97567e+187 7.09863e+187 -9.50323e+187
111 81 3.56113e+187 -5.91286e+187 8.19554e+187
111 82 -3.03172e+187 4.76534e+187 -6.77892e+187
111 83 2.47972e+187 -3.7316e+187 5.41673e+187
111 84 -1.9613e+187 2.84726e+187 -4.20035e+187
111 85 1.50636e+187 -2.12101e+187 3.17054e+187
111 86 -1.12665e+187 1.54477e+187 -2.3346e+187
111 87 8.22245e+186 -1.10114e+187 1.67957e+187
111 88 -5.86415e+186 7.68842e+186 -1.18195e+187
111 89 4.09152e+186 -5.26158e+186 8.14334e+186
111 90 -2.79521e+186 3.53105e+186 -5.49693e+186
111 91 1.87109e+186 -2.32478e+186 3.63748e+186
111 92 -1.22792e+186 1.50212e+186 -2.36076e+186
111 93 7.90384e+185 -9.52817e+185 1.5033e+186
111 94 -4.99203e+185 5.93495e+185 -9.39599e+185
111 95 3.09485e+185 -3.63113e+185 5.76601e+185
111 96 -1.88391e+185 2.18268e+185 -3.47515e+185
111 97 1.12635e+185 -1.28935e+185 2.05759e+185
111 98 -6.616e+184 7.48676e+184 -1.19715e+185
111 99 3.81904e+184 -4.27439e+184 6.84654e+184
111 100 -2.16708e+184 2.40012e+184 -3.8499e+184
111 101 1.20918e+184 -1.32589e+184 2.12923e+184
111 102 -6.63653e+183 7.20857e+183 -1.15862e+184
111 103 3.58416e+183 -3.85855e+183 6.20541e+183
111 104 -1.90548e+183 2.03434e+183 -3.27265e+183
111 105 9.97679e+182 -1.05697e+183 1.70036e+183
111 106 -5.14718e+182 5.41484e+182 -8.70829e+182
111 107 2.61815e+182 -2.73692e+182 4.39892e+182
111 108 -1.31386e+182 1.36582e+182 -2.19322e+182
111 109 6.50958e+181 -6.73455e+181 1.08013e+182
111 110 -3.18679e+181 3.28369e+181 -5.25879e+181
111 111 1.54286e+181 -1.58461e+181 2.53337e+181
111 112 -7.3938e+180 7.57471e+180 -1.20868e+181
111 113 3.51061e+180 -3.5897e+180 5.71632e+180
111 114 -1.65298e+180 1.68788e+180 -2.68223e+180
111 115 7.72492e+179 -7.87981e+179 1.24965e+180
111 116 -3.5858e+179 3.6544e+179 -5.7846e+179
111 117 1.65426e+179 -1.68425e+179 2.66169e+179
111 118 -7.58779e+178 7.71541e+178 -1.21774e+179
111 119 3.46101e+178 -3.51288e+178 5.53967e+178
111 120 -1.5698e+178 1.58936e+178 -2.50536e+178
111 121 7.07824e+177 -7.1427e+177 1.12603e+178
111 122 -3.1714e+177 3.1868e+177 -5.02686e+177
111 123 1.41111e+177 -1.41068e+177 2.22754e+177
111 124 -6.23098e+176 6.19137e+176 -9.79104e+176
111 125 2.72842e+176 -2.69236e+176 4.26562e+176
111 126 -1.18385e+176 1.15925e+176 -1.84064e+176
111 127 5.08629e+175 -4.93904e+175 7.86129e+175
111 128 -2.16236e+175 2.08106e+175 -3.3211e+175
111 129 9.0911e+174 -8.66733e+174 1.38706e+175
111 130 -3.77777e+174 3.56663e+174 -5.72432e+174
111 131 1.55092e+174 -1.4496e+174 2.33345e+174
111 132 -6.28803e+173 5.81738e+173 -9.39232e+173
111 133 2.517e+173 -2.30461e+173 3.73197e+173
111 134 -9.94467e+172 9.01117e+172 -1.46354e+173
111 135 3.87757e+172 -3.47716e+172 5.66385e+172
111 136 -1.49189e+172 1.32401e+172 -2.16278e+172
111 137 5.66343e+171 -4.97459e+171 8.14858e+171
111 138 -2.12114e+171 1.84424e+171 -3.02904e+171
111 139 7.83787e+170 -6.74644e+170 1.11091e+171
111 140 -2.85737e+170 2.43522e+170 -4.01987e+170
111 141 1.02774e+170 -8.67418e+169 1.43523e+170
111 142 -3.64729e+169 3.04908e+169 -5.05619e+169
111 143 1.27716e+169 -1.05777e+169 1.75771e+169
111 144 -4.41304e+168 3.62178e+168 -6.03004e+168
111 145 1.50479e+168 -1.22406e+168 2.04162e+168
111 146 -5.06398e+167 4.08382e+167 -6.82254e+167
111 147 1.68198e+167 -1.3451e+167 2.25043e+167
111 148 -5.51433e+166 4.37423e+166 -7.32772e+166
111 149 1.78462e+166 -1.40459e+166 2.35555e+166
111 150 -5.70179e+165 4.45387e+165 -7.476e+165
111 151 1.79856e+165 -1.39477e+165 2.3428e+165
111 152 -5.60167e+164 4.31404e+164 -7.24976e+164
111 153 1.72275e+164 -1.31801e+164 2.21548e+164
111 154 -5.23206e+163 3.97785e+163 -6.68651e+163
111 155 1.56927e+163 -1.18606e+163 1.99321e+163
111 156 -4.6487e+162 3.49408e+162 -5.86892e+162
111 157 1.3602e+162 -1.0171e+162 1.70707e+162
111 158 -3.93134e+161 2.92581e+161 -4.90526e+161
111 159 1.12249e+161 -8.31789e+160 1.39261e+161
111 160 -3.16636e+160 2.33729e+160 -3.9065e+160
111 161 8.82498e+159 -6.49222e+159 1.08288e+160
111 162 -2.43043e+159 1.78281e+159 -2.96656e+159
111 163 6.61475e+158 -4.84065e+158 8.0326e+158
111 164 -1.77934e+158 1.29974e+158 -2.15005e+158
111 165 4.73131e+157 -3.45168e+157 5.68979e+157
111 166 -1.2438e+157 9.06796e+156 -1.48895e+157
111 167 3.23335e+156 -2.35714e+156 3.85378e+156
111 168 -8.31349e+155 6.06399e+155 -9.86795e+155
111 169 2.11474e+155 -1.54435e+155 2.50046e+155
111 170 -5.32362e+154 3.89474e+154 -6.27202e+154
111 171 1.32674e+154 -9.7297e+153 1.55794e+154
111 172 -3.27472e+153 2.40861e+153 -3.83381e+153
111 173 8.0088e+152 -5.9109e+152 9.3509e+152
111 174 -1.94175e+152 1.43861e+152 -2.26174e+152
111 175 4.66977e+151 -3.47401e+151 5.42805e+151
111 176 -1.11466e+151 8.32749e+150 -1.29334e+151
111 177 2.64248e+150 -1.98241e+150 3.06135e+150
111 178 -6.22575e+149 4.68883e+149 -7.20302e+149
111 179 1.45869e+149 -1.10232e+149 1.68566e+149
111 180 -3.40088e+148 2.57682e+148 -3.92563e+148
111 181 7.89434e+147 -5.99141e+147 9.10198e+147
111 182 -1.82528e+147 1.38594e+147 -2.10184e+147
111 183 4.20503e+146 -3.19e+146 4.83502e+146
111 184 -9.6541e+145 7.30618e+145 -1.10808e+146
111 185 2.20883e+145 -1.66502e+145 2.5298e+145
111 186 -5.03569e+144 3.77499e+144 -5.75258e+144
111 187 1.1436e+144 -8.51291e+143 1.30244e+144
111 188 -2.58597e+143 1.90887e+143 -2.93481e+143
111 189 5.8195e+142 -4.25457e+142 6.57831e+142
111 190 -1.30259e+142 9.42199e+141 -1.46594e+142
111 191 2.89812e+141 -2.07233e+141 3.24591e+141
111 192 -6.40536e+140 4.52499e+140 -7.1371e+140
111 193 1.40547e+140 -9.80487e+139 1.55751e+140
111 194 -3.05987e+139 2.10746e+139 -3.37162e+139
111 195 6.60622e+138 -4.49164e+138 7.23654e+138
111 196 -1.41363e+138 9.48621e+137 -1.53879e+138
111 197 2.99209e+137 -1.96956e+137 3.21546e+137
111 198 -6.02559e+136 3.27432e+136 -5.37169e+136
111 199 6.98826e-226 6.98826e-226 6.98826e-226

112 0 7.88345e-56 7.88345e-56 2.13343e+183
112 1 -3.89542e+183 1.17548e+184 -1.78861e+184
112 2 1.2076e+184 -2.87294e+184 4.39019e+184
112 3 -2.69575e+184 6.07427e+184 -9.32284e+184
112 4 5.5527e+184 -1.21806e+185 1.87639e+185
112 5 -1.09721e+185 2.36007e+185 -3.64612e+185
112 6 2.10052e+185 -4.44461e+185 6.88172e+185
112 7 -3.91255e+185 8.16069e+185 -1.26568e+186
112 8 7.10955e+185 -1.4639e+186 2.2734e+186
112 9 -1.26274e+186 2.56959e+186 -3.99462e+186
112 10 2.19536e+186 -4.41871e+186 6.87485e+186
112 11 -3.74022e+186 7.45077e+186 -1.16e+187
112 12 6.24975e+186 -1.23279e+187 1.92038e+187
112 13 -1.02492e+187 2.00259e+187 -3.12102e+187
112 14 1.65043e+187 -3.19523e+187 4.98179e+187
112 15 -2.61077e+187 5.00911e+187 -7.8128e+187
112 16 4.05821e+187 -7.71754e+187 1.20414e+188
112 17 -6.20014e+187 1.16881e+188 -1.82428e+188
112 18 9.31215e+187 -1.74025e+188 2.71715e+188
112 19 -1.37511e+188 2.5476e+188 -3.97914e+188
112 20 1.99665e+188 -3.66712e+188 5.72996e+188
112 21 -2.85081e+188 5.19042e+188 -8.11361e+188
112 22 4.00262e+188 -7.22368e+188 1.12973e+189
112 23 -5.52617e+188 9.885e+188 -1.54677e+189
112 24 7.50225e+188 -1.32992e+189 2.08228e+189
112 25 -1.00142e+189 1.75897e+189 -2.75596e+189
112 26 1.31416e+189 -2.28673e+189 3.58574e+189
112 27 -1.69527e+189 2.92162e+189 -4.58552e+189
112 28 2.14938e+189 -3.66766e+189 5.76263e+189
112 29 -2.67782e+189 4.52272e+189 -7.115e+189
112 30 3.27747e+189 -5.47673e+189 8.62842e+189
112 31 -3.93964e+189 6.51016e+189 -1.02741e+190
112 32 4.64925e+189 -7.59301e+189 1.20073e+190
112 33 -5.38435e+189 8.68465e+189 -1.37663e+190
112 34 6.11626e+189 -9.73455e+189 1.54745e+190
112 35 -6.81038e+189 1.06844e+190 -1.70422e+190
112 36 7.42775e+189 -1.1471e+190 1.83724e+190
112 37 -7.92739e+189 1.20309e+190 -1.93663e+190
112 38 8.26922e+189 -1.23055e+190 1.99319e+190
112 39 -8.41744e+189 1.22461e+190 -1.99916e+190
112 40 8.34397e+189 -1.18197e+190 1.94907e+190
112 41 -8.03156e+189 1.10132e+190 -1.84044e+190
112 42 7.47634e+189 -9.83656e+189 1.67422e+190
112 43 -6.68922e+189 8.32386e+189 -1.45504e+190
112 44 5.69607e+189 -6.53216e+189 1.191e+190
112 45 -4.53646e+189 4.53814e+189 -8.93276e+189
112 46 3.26108e+189 -2.43271e+189 5.75262e+189
112 47 -1.92802e+189 3.14036e+188 -2.51598e+189
112 48 5.983e+188 1.72008e+189 -6.29785e+188
112 49 6.68852e+188 -3.57986e+189 3.54767e+189
112 50 -1.82045e+189 5.19016e+189 -6.1211e+189
112 51 2.81348e+189 -6.49564e+189 8.2617e+189
112 52 -3.61752e+189 7.46362e+189 -9.91399e+189
112 53 4.21602e+189 -8.08479e+189 1.10567e+190
112 54 -4.60623e+189 8.37162e+189 -1.1701e+190
112 55 4.79783e+189 -8.355e+189 1.18855e+190
112 56 -4.81071e+189 8.07951e+189 -1.16703e+190
112 57 4.67202e+189 -7.59821e+189 1.11291e+190
112 58 -4.41309e+189 6.96736e+189 -1.03414e+190
112 59 4.06649e+189 -6.24174e+189 9.38636e+189
112 60 -3.66347e+189 5.471e+189 -8.33689e+189
112 61 3.23207e+189 -4.69716e+189 7.25595e+189
112 62 -2.79589e+189 3.95326e+189 -6.19445e+189
112 63 2.37351e+189 -3.26315e+189 5.19061e+189
112 64 -1.97845e+189 2.64212e+189 -4.27058e+189
112 65 1.61961e+189 -2.098e+189 3.44984e+189
112 66 -1.30186e+189 1.63267e+189 -2.73509e+189
112 67 1.02692e+189 -1.2436e+189 2.12623e+189
112 68 -7.94041e+188 9.25195e+188 -1.6183e+189
112 69 6.00797e+188 -6.70098e+188 1.20315e+189
112 70 -4.43674e+188 4.70092e+188 -8.70748e+188
112 71 3.18554e+188 -3.16825e+188 6.1028e+188
112 72 -2.21095e+188 2.02294e+188 -4.10873e+188
112 73 1.46989e+188 -1.19145e+188 2.6213e+188
112 74 -9.2152e+187 6.08372e+187 -1.54463e+188
112 75 5.28418e+187 -2.17133e+187 7.92993e+187
112 76 -2.5731e+187 -2.99928e+186 -2.91841e+187
112 77 7.94259e+186 1.72281e+187 -2.19717e+186
112 78 2.94386e+186 -2.41229e+187 2.00469e+187
112 79 -8.90667e+186 2.61393e+187 -2.8528e+187
112 80 1.1514e+187 -2.51314e+187 3.08669e+187
112 81 -1.19674e+187 2.24473e+187 -2.94753e+187
112 82 1.1153e+187 -1.90229e+187 2.60816e+187
112 83 -9.69535e+186 1.54696e+187 -2.18625e+187
112 84 8.01088e+186 -1.21542e+187 1.75667e+187
112 85 -6.35703e+186 9.2664e+186 -1.36263e+187
112 86 4.87574e+186 -6.87584e+186 1.02504e+187
112 87 -3.62942e+186 4.97604e+186 -7.50096e+186
112 88 2.62958e+186 -3.51769e+186 5.3514e+186
112 89 -1.85812e+186 2.43195e+186 -3.72815e+186
112 90 1.28252e+186 -1.64578e+186 2.5394e+186
112 91 -8.65691e+185 1.091e+186 -1.69275e+186
112 92 5.71955e+185 -7.08872e+185 1.10513e+186
112 93 -3.70153e+185 4.51665e+185 -7.07072e+185
112 94 2.34791e+185 -2.82329e+185 4.43577e+185
112 95 -1.46043e+185 1.73199e+185 -2.72975e+185
112 96 8.91187e+184 -1.04311e+185 1.64854e+185
112 97 -5.33721e+184 6.16954e+184 -9.77348e+184
112 98 3.13812e+184 -3.58459e+184 5.69009e+184
112 99 -1.81209e+184 2.04655e+184 -3.25424e+184
112 100 1.02798e+184 -1.14852e+184 1.82886e+184
112 101 -5.73103e+183 6.33763e+183 -1.01032e+184
112 102 3.14099e+183 -3.4399e+183 5.48828e+183
112 103 -1.69298e+183 1.83724e+183 -2.93281e+183
112 104 8.97764e+182 -9.66005e+182 1.54238e+183
112 105 -4.68595e+182 5.00269e+182 -7.98671e+182
112 106 2.40869e+182 -2.55319e+182 4.07434e+182
112 107 -1.22003e+182 1.28499e+182 -2.04895e+182
112 108 6.0933e+181 -6.38207e+181 1.01649e+182
112 109 -3.00303e+181 3.13055e+181 -4.9788e+181
112 110 1.4617e+181 -1.51794e+181 2.40978e+181
112 111 -7.03326e+180 7.28241e+180 -1.15368e+181
112 112 3.34882e+180 -3.46021e+180 5.46887e+180
112 113 -1.57952e+180 1.62991e+180 -2.56961e+180
112 114 7.3879e+179 -7.61854e+179 1.19797e+180
112 115 -3.43029e+179 3.53667e+179 -5.54697e+179
112 116 1.58257e+179 -1.6317e+179 2.55304e+179
112 117 -7.26033e+178 7.48584e+178 -1.16879e+179
112 118 3.31407e+178 -3.41602e+178 5.32433e+178
112 119 -1.50562e+178 1.55061e+178 -2.41387e+178
112 120 6.80827e+177 -7.00014e+177 1.089e+178
112 121 -3.06352e+177 3.14163e+177 -4.88708e+177
112 122 1.37108e+177 -1.40086e+177 2.18032e+177
112 123 -6.09921e+176 6.20178e+176 -9.66317e+176
112 124 2.69465e+176 -2.72385e+176 4.25097e+176
112 125 -1.18132e+176 1.18589e+176 -1.85458e+176
112 126 5.13432e+175 -5.11396e+175 8.01709e+175
112 127 -2.21041e+175 2.18274e+175 -3.43122e+175
112 128 9.41868e+174 -9.21488e+174 1.45285e+175
112 129 -3.96938e+174 3.8456e+174 -6.08202e+174
112 130 1.65348e+174 -1.58565e+174 2.51587e+174
112 131 -6.80443e+173 6.45711e+173 -1.02788e+174
112 132 2.7651e+173 -2.59603e+173 4.14608e+173
112 133 -1.10919e+173 1.03016e+173 -1.65063e+173
112 134 4.3909e+172 -4.03399e+172 6.48454e+172
112 135 -1.71502e+172 1.5586e+172 -2.51332e+172
112 136 6.60825e+171 -5.94105e+171 9.60962e+171
112 137 -2.51165e+171 2.23403e+171 -3.62426e+171
112 138 9.41591e+170 -8.28704e+170 1.34825e+171
112 139 -3.48162e+170 3.03245e+170 -4.94711e+170
112 140 1.26974e+170 -1.09466e+170 1.79047e+170
112 141 -4.56741e+169 3.89825e+169 -6.39189e+169
112 142 1.62054e+169 -1.36958e+169 2.25089e+169
112 143 -5.67159e+168 4.7474e+168 -7.81925e+168
112 144 1.95806e+168 -1.62369e+168 2.6797e+168
112 145 -6.66883e+167 5.47978e+167 -9.06034e+167
112 146 2.2408e+167 -1.825e+167 3.02251e+167
112 147 -7.42867e+166 5.99843e+166 -9.94913e+166
112 148 2.42999e+166 -1.94589e+166 3.23165e+166
112 149 -7.84347e+165 6.23073e+165 -1.03589e+166
112 150 2.49832e+165 -1.96938e+165 3.27701e+165
112 151 -7.85328e+164 6.14502e+164 -1.02316e+165
112 152 2.43634e+164 -1.89299e+164 3.15309e+164
112 153 -7.45988e+163 5.75751e+163 -9.59126e+163
112 154 2.25451e+163 -1.72906e+163 2.87994e+163
112 155 -6.72535e+162 5.12747e+162 -8.53648e+162
112 156 1.98034e+162 -1.50156e+162 2.49793e+162
112 157 -5.75623e+161 4.34262e+161 -7.21614e+161
112 158 1.65169e+161 -1.24041e+161 2.05812e+161
112 159 -4.67866e+160 3.4995e+160 -5.79554e+160
112 160 1.30838e+160 -9.75243e+159 1.61137e+160
112 161 -3.61228e+159 2.68484e+159 -4.42377e+159
112 162 9.84652e+158 -7.30238e+158 1.19926e+159
112 163 -2.65009e+158 1.96245e+158 -3.21063e+158
112 164 7.04275e+157 -5.21166e+157 8.489e+157
112 165 -1.84827e+157 1.36793e+157 -2.21698e+157
112 166 4.7905e+156 -3.54926e+156 5.71964e+156
112 167 -1.22644e+156 9.10534e+155 -1.45798e+156
112 168 3.10205e+155 -2.3102e+155 3.67292e+155
112 169 -7.75334e+154 5.79873e+154 -9.14677e+154
112 170 1.91559e+154 -1.44047e+154 2.25256e+154
112 171 -4.6801e+153 3.54283e+153 -5.48819e+153
112 172 1.13126e+153 -8.63147e+152 1.3236e+153
112 173 -2.70695e+152 2.08428e+152 -3.16182e+152
112 174 6.41689e+151 -4.99159e+151 7.48695e+151
112 175 -1.50825e+151 1.18643e+151 -1.75891e+151
112 176 3.5185e+150 -2.80084e+150 4.10384e+150
112 177 -8.15597e+149 6.5724e+149 -9.51969e+149
112 178 1.8809e+149 -1.53424e+149 2.19811e+149
112 179 -4.32115e+148 3.56559e+148 -5.05803e+148
112 180 9.90236e+147 -8.25534e+147 1.16121e+148
112 181 -2.26627e+147 1.90527e+147 -2.66234e+147
112 182 5.1851e+146 -4.38514e+146 6.10064e+146
112 183 -1.18685e+146 1.00674e+146 -1.39782e+146
112 184 2.71882e+145 -2.30554e+145 3.20295e+145
112 185 -6.233e+144 5.26595e+144 -7.33799e+144
112 186 1.42941e+144 -1.19915e+144 1.67994e+144
112 187 -3.27651e+143 2.72102e+143 -3.84011e+143
112 188 7.49911e+142 -6.14858e+142 8.75557e+142
112 189 -1.71166e+142 1.38257e+142 -1.98896e+142
112 190 3.89111e+141 -3.09126e+141 4.49636e+141
112 191 -8.79879e+140 6.86736e+140 -1.01042e+141
112 192 1.97671e+140 -1.51471e+140 2.25468e+140
112 193 -4.40719e+139 3.31481e+139 -4.99119e+139
112 194 9.74242e+138 -7.19298e+138 1.09521e+139
112 195 -2.13357e+138 1.54681e+138 -2.38044e+138
112 196 4.6255e+137 -3.29376e+137 5.12009e+137
112 197 -9.90527e+136 6.88853e+136 -1.08069e+137
112 198 2.01413e+136 -1.15119e+136 1.81834e+136
112 199 5.97041e-227 5.97041e-227 5.97041e-227

113 0 6.47113e-57 6.47113e-57 -8.58752e+182
113 1 1.57377e+183 -4.89064e+183 7.30753e+183
113 2 -4.95366e+183 1.21391e+184 -1.82503e+184
113 3 1.12673e+184 -2.60858e+184 3.94607e+184
113 4 -2.36143e+184 5.30555e+184 -8.06678e+184
113 5 4.73366e+184 -1.04002e+185 1.58749e+185
113 6 -9.16796e+184 1.9773e+185 -3.02716e+185
113 7 1.72388e+185 -3.65913e+185 5.61473e+185
113 8 -3.15715e+185 6.60758e+185 -1.01569e+186
113 9 5.6449e+185 -1.16647e+186 1.79557e+186
113 10 -9.87071e+185 2.01596e+186 -3.10671e+186
113 11 1.69023e+186 -3.4145e+186 5.26684e+186
113 12 -2.83716e+186 5.67242e+186 -8.7565e+186
113 13 4.67199e+186 -9.24873e+186 1.42868e+187
113 14 -7.55198e+186 1.48076e+187 -2.28872e+187
113 15 1.19885e+187 -2.32886e+187 3.60148e+187
113 16 -1.86971e+187 3.59906e+187 -5.56854e+187
113 17 2.86557e+187 -5.46666e+187 8.46213e+187
113 18 -4.31691e+187 8.1624e+187 -1.26409e+188
113 19 6.39338e+187 -1.19821e+188 1.8565e+188
113 20 -9.3097e+187 1.72941e+188 -2.68087e+188
113 21 1.33298e+188 -2.45437e+188 3.80664e+188
113 22 -1.87678e+188 3.42502e+188 -5.31505e+188
113 23 2.59842e+188 -4.69958e+188 7.29742e+188
113 24 -3.5376e+188 6.34027e+188 -9.85178e+188
113 25 4.73577e+188 -8.40966e+188 1.30773e+189
113 26 -6.2334e+188 1.09654e+189 -1.70663e+189
113 27 8.06622e+188 -1.40536e+189 2.18942e+189
113 28 -1.02606e+189 1.77008e+189 -2.76072e+189
113 29 1.2828e+189 -2.19055e+189 3.42093e+189
113 30 -1.576e+189 2.66292e+189 -4.16485e+189
113 31 1.9022e+189 -3.17892e+189 4.98051e+189
113 32 -2.25499e+189 3.72532e+189 -5.84836e+189
113 33 2.62469e+189 -4.28372e+189 6.7409e+189
113 34 -2.99839e+189 4.83093e+189 -7.62313e+189
113 35 3.36025e+189 -5.3397e+189 8.45369e+189
113 36 -3.69216e+189 5.78021e+189 -9.18697e+189
113 37 3.97479e+189 -6.12196e+189 9.77596e+189
113 38 -4.18886e+189 6.33612e+189 -1.01757e+190
113 39 4.31673e+189 -6.39805e+189 1.03473e+190
113 40 -4.34392e+189 6.28983e+189 -1.02614e+190
113 41 4.26061e+189 -6.00234e+189 9.90159e+189
113 42 -4.06287e+189 5.53687e+189 -9.26706e+189
113 43 3.7534e+189 -4.90575e+189 8.37338e+189
113 44 -3.34171e+189 4.13203e+189 -7.25241e+189
113 45 2.84371e+189 -3.24814e+189 5.95036e+189
113 46 -2.28067e+189 2.29361e+189 -4.52459e+189
113 47 1.67766e+189 -1.31207e+189 3.03932e+189
113 48 -1.06166e+189 3.47889e+188 -1.56062e+189
113 49 4.59482e+188 5.57258e+188 1.51525e+188
113 50 1.04207e+188 -1.3674e+189 1.13262e+189
113 51 -6.08569e+188 2.05465e+189 -2.24767e+189
113 52 1.03785e+189 -2.60072e+189 3.1631e+189
113 53 -1.38207e+189 2.99737e+189 -3.86286e+189
113 54 1.63713e+189 -3.24598e+189 4.34496e+189
113 55 -1.8044e+189 3.35625e+189 -4.6198e+189
113 56 1.88989e+189 -3.34435e+189 4.70766e+189
113 57 -1.90309e+189 3.23076e+189 -4.63574e+189
113 58 1.85579e+189 -3.03812e+189 4.43509e+189
113 59 -1.76081e+189 2.78919e+189 -4.13777e+189
113 60 1.63102e+189 -2.5053e+189 3.77451e+189
113 61 -1.47842e+189 2.20519e+189 -3.37304e+189
113 62 1.31362e+189 -1.90432e+189 2.95693e+189
113 63 -1.14548e+189 1.61467e+189 -2.54519e+189
113 64 9.81016e+188 -1.3448e+189 2.15223e+189
113 65 -8.25463e+188 1.10027e+189 -1.78819e+189
113 66 6.82419e+188 -8.84018e+188 1.4595e+189
113 67 -5.54087e+188 6.96989e+188 -1.16952e+189
113 68 4.41527e+188 -5.38578e+188 9.19156e+188
113 69 -3.44892e+188 4.07111e+188 -7.07463e+188
113 70 2.63655e+188 -3.00217e+188 5.32163e+188
113 71 -1.96795e+188 2.15132e+188 -3.90075e+188
113 72 1.42965e+188 -1.48928e+188 2.77475e+188
113 73 -1.00626e+188 9.86863e+187 -1.90385e+188
113 74 6.81538e+187 -6.16196e+187 1.24806e+188
113 75 -4.39382e+187 3.51604e+187 -7.68965e+187
113 76 2.64458e+187 -1.70164e+187 4.31107e+187
113 77 -1.4275e+187 5.20112e+186 -2.02866e+187
113 78 6.18918e+186 1.9558e+186 5.70043e+186
113 79 -1.13516e+186 -5.81571e+186 2.91634e+186
113 80 -1.75366e+186 7.45193e+186 -7.38815e+186
113 81 3.16501e+186 -7.68047e+186 9.12948e+186
113 82 -3.62433e+186 7.09684e+186 -9.19425e+186
113 83 3.51675e+186 -6.11527e+186 8.33339e+186
113 84 -3.11157e+186 5.00718e+186 -7.05454e+186
113 85 2.58671e+186 -3.93656e+186 5.67871e+186
113 86 -2.05135e+186 2.99053e+186 -4.39062e+186
113 87 1.56552e+186 -2.20441e+186 3.28083e+186
113 88 -1.15609e+186 1.58125e+186 -2.379e+186
113 89 8.2916e+185 -1.10603e+186 1.67874e+186
113 90 -5.79059e+185 7.5555e+185 -1.15515e+186
113 91 3.94515e+185 -5.04656e+185 7.76285e+185
113 92 -2.62588e+185 3.29888e+185 -5.10081e+185
113 93 1.70936e+185 -2.11201e+185 3.28013e+185
113 94 -1.08922e+185 1.32511e+185 -2.06585e+185
113 95 6.79873e+184 -8.15188e+184 1.27506e+185
113 96 -4.15931e+184 4.9193e+184 -7.71623e+184
113 97 2.49525e+184 -2.91315e+184 4.58058e+184
113 98 -1.46856e+184 1.69353e+184 -2.6684e+184
113 99 8.48254e+183 -9.66815e+183 1.526e+184
113 100 -4.81033e+183 5.42203e+183 -8.57012e+183
113 101 2.67913e+183 -2.98812e+183 4.72825e+183
113 102 -1.466e+183 1.61887e+183 -2.56363e+183
113 103 7.88432e+182 -8.62536e+182 1.36653e+183
113 104 -4.16923e+182 4.5215e+182 -7.16438e+182
113 105 2.16872e+182 -2.33316e+182 3.69609e+182
113 106 -1.11027e+182 1.1858e+182 -1.87738e+182
113 107 5.59739e+181 -5.93967e+181 9.39458e+181
113 108 -2.78076e+181 2.93439e+181 -4.63486e+181
113 109 1.36238e+181 -1.43102e+181 2.25627e+181
113 110 -6.58836e+180 6.89521e+180 -1.0848e+181
113 111 3.14799e+180 -3.28604e+180 5.15672e+180
113 112 -1.48781e+180 1.55059e+180 -2.42637e+180
113 113 6.96373e+179 -7.25299e+179 1.13144e+180
113 114 -3.23193e+179 3.36684e+179 -5.23515e+179
113 115 1.4892e+179 -1.55265e+179 2.40643e+179
113 116 -6.8207e+178 7.11988e+178 -1.1001e+179
113 117 3.10844e+178 -3.24889e+178 5.00601e+178
113 118 -1.41073e+178 1.47592e+178 -2.26892e+178
113 119 6.37905e+177 -6.67613e+177 1.02458e+178
113 120 -2.87442e+177 3.00655e+177 -4.60949e+177
113 121 1.29047e+177 -1.34744e+177 2.0653e+177
113 122 -5.7694e+176 6.0058e+176 -9.20994e+176
113 123 2.56666e+176 -2.66007e+176 4.08412e+176
113 124 -1.13513e+176 1.16971e+176 -1.79919e+176
113 125 4.98547e+175 -5.1016e+175 7.86565e+175
113 126 -2.1721e+175 2.20482e+175 -3.40895e+175
113 127 9.37808e+174 -9.43398e+174 1.46322e+175
113 128 -4.00855e+174 3.99325e+174 -6.21463e+174
113 129 1.69484e+174 -1.67096e+174 2.60976e+174
113 130 -7.08293e+173 6.90812e+173 -1.08287e+174
113 131 2.92397e+173 -2.82029e+173 4.43722e+173
113 132 -1.19176e+173 1.13657e+173 -1.79477e+173
113 133 4.79385e+172 -4.51998e+172 7.16345e+172
113 134 -1.9025e+172 1.77342e+172 -2.82057e+172
113 135 7.44744e+171 -6.86348e+171 1.09539e+172
113 136 -2.87514e+171 2.61991e+171 -4.19525e+171
113 137 1.09454e+171 -9.86284e+170 1.58441e+171
113 138 -4.10858e+170 3.66164e+170 -5.90029e+170
113 139 1.52063e+170 -1.34061e+170 2.16655e+170
113 140 -5.54914e+169 4.84045e+169 -7.84433e+169
113 141 1.99664e+169 -1.7236e+169 2.80054e+169
113 142 -7.08368e+168 6.05306e+168 -9.85921e+168
113 143 2.4781e+168 -2.09662e+168 3.42275e+168
113 144 -8.54866e+167 7.16303e+167 -1.17182e+168
