115 155 4.99623e+40 1.84197e+40 1.63277e+40
115 156 -2.28427e+39 -8.50884e+39 3.23973e+39
115 157 -1.08333e+39 2.61024e+39 -1.90675e+39
115 158 5.09063e+38 -6.83559e+38 6.12415e+38
115 159 -1.54411e+38 1.63532e+38 -1.62486e+38
115 160 3.97805e+37 -3.67717e+37 3.89461e+37
115 161 -9.34941e+36 7.88672e+36 -8.73133e+36
115 162 2.06481e+36 -1.62743e+36 1.86274e+36
115 163 -4.35082e+35 3.24886e+35 -3.81921e+35
115 164 8.82559e+34 -6.29832e+34 7.57272e+34
115 165 -1.73337e+34 1.18893e+34 -1.45822e+34
115 166 3.30922e+33 -2.18978e+33 2.73526e+33
115 167 -6.15868e+32 3.94118e+32 -5.00909e+32
115 168 1.11972e+32 -6.93993e+31 8.97143e+31
115 169 -1.99214e+31 1.19674e+31 -1.57364e+31
115 170 3.47292e+30 -2.02251e+30 2.70628e+30
115 171 -5.93886e+29 3.35182e+29 -4.56728e+29
115 172 9.97079e+28 -5.44965e+28 7.56983e+28
115 173 -1.64471e+28 8.69553e+27 -1.23288e+28
115 174 2.6671e+27 -1.36193e+27 1.97413e+27
115 175 -4.25388e+26 2.09402e+26 -3.10901e+26
115 176 6.67561e+25 -3.16055e+25 4.81709e+25
115 177 -1.03105e+25 4.68205e+24 -7.3444e+24
115 178 1.56762e+24 -6.80568e+23 1.10204e+24
115 179 -2.34654e+23 9.70235e+22 -1.62754e+23
115 180 3.45839e+22 -1.35576e+22 2.36573e+22
115 181 -5.01862e+21 1.85534e+21 -3.38436e+21
115 182 7.1705e+20 -2.48385e+20 4.76465e+20
115 183 -1.00866e+20 3.2483e+19 -6.60054e+19
115 184 1.39684e+19 -4.14175e+18 8.99635e+18
115 185 -1.90425e+18 5.13546e+17 -1.20625e+18
115 186 2.55541e+17 -6.16983e+16 1.59092e+17
115 187 -3.3756e+16 7.14463e+15 -2.06382e+16
115 188 4.38952e+15 -7.90999e+14 2.63332e+15
115 189 -5.61976e+14 8.25984e+13 -3.30511e+14
115 190 7.08526e+13 -7.92999e+12 4.08146e+13
115 191 -8.80018e+12 6.6034e+11 -4.96092e+12
115 192 1.07735e+12 -3.92491e+10 5.93873e+11
115 193 -1.30099e+11 -4.72864e+08 -7.00805e+10
115 194 1.55114e+10 6.93194e+08 8.16224e+09
115 195 -1.82814e+09 -1.5721e+08 -9.39797e+08
115 196 2.13292e+08 2.69801e+07 1.07191e+08
115 197 -2.46752e+07 -4.06642e+06 -1.21407e+07
115 198 2.8357e+06 564921 1.36926e+06
115 199 -324325 -73909.6 -154218
115 200 36982 9207.63 17392.5
115 201 -4210.54 -1098.82 -1968.37
115 202 479.156 125.996 223.835
115 203 -54.5267 -13.8952 -25.5802
115 204 6.20384 1.47264 2.93514
115 205 -0.705171 -0.149553 -0.33751
115 206 0.079977 0.0144692 0.0387972
115 207 -0.00903627 -0.00131932 -0.00444616
115 208 0.00101537 0.000111002 0.000506622
115 209 -0.000113273 -8.21741e-06 -5.7261e-05
115 210 1.25263e-05 4.6274e-07 6.40675e-06
115 211 -1.37124e-06 -4.64252e-09 -7.08478e-07
115 212 1.48424e-07 -4.09556e-09 7.73387e-08
115 213 -1.58708e-08 8.84614e-10 -8.32663e-09
115 214 1.67529e-09 -1.35679e-10 8.83651e-10
115 215 -1.74483e-10 1.80443e-11 -9.23986e-11
115 216 1.7924e-11 -2.20774e-12 9.51764e-12
115 217 -1.81564e-12 2.5502e-13 -9.65681e-13
115 218 1.81336e-13 -2.81948e-14 9.65113e-14
115 219 -1.78553e-14 3.00813e-15 -9.50151e-15
115 220 1.73334e-15 -3.11361e-16 9.2156e-16
115 221 -1.65902e-16 3.13809e-17 -8.80705e-17
115 222 1.56567e-17 -3.0878e-18 8.2943e-18
115 223 -1.45702e-18 2.97217e-19 -7.69911e-19
115 224 1.33719e-19 -2.80287e-20 7.04502e-20
115 225 -1.2104e-20 2.59273e-21 -6.35584e-21
115 226 1.08073e-21 -2.35481e-22 5.6543e-22
115 227 -9.51927e-23 2.10156e-23 -4.9609e-23
115 228 8.27244e-24 -1.84415e-24 4.29318e-24
115 229 -7.09331e-25 1.59207e-25 -3.66514e-25
115 230 6.00196e-26 -1.35281e-26 3.08708e-26
115 231 -5.01197e-27 1.13189e-27 -2.5657e-27
115 232 4.13083e-28 -9.32869e-29 2.10434e-28
115 233 -3.36065e-29 7.57575e-30 -1.70347e-29
115 234 2.69908e-30 -6.06391e-31 1.36118e-30
115 235 -2.14025e-31 4.78552e-32 -1.0738e-31
115 236 1.67582e-32 -3.7246e-33 8.36409e-33
115 237 -1.29589e-33 2.85976e-34 -6.43396e-34
115 238 9.89824e-35 -2.16676e-35 4.88859e-35
115 239 -7.46928e-36 1.62056e-36 -3.66964e-36
115 240 5.56958e-37 -1.19684e-37 2.72209e-37
115 241 -4.10479e-38 8.73149e-39 -1.99586e-38
115 242 2.99088e-39 -6.29504e-40 1.44688e-39
115 243 -2.15512e-40 4.48701e-41 -1.0374e-40
115 244 1.5362e-41 -3.16352e-42 7.35898e-42
115 245 -1.08361e-42 2.20729e-43 -5.16658e-43
115 246 7.56657e-44 -1.52495e-44 3.59142e-44
115 247 -5.23216e-45 1.04344e-45 -2.47196e-45
115 248 3.56793e-46 -6.60506e-47 1.57286e-46
115 249 0 0 0

116 0 1.92038e-59 1.92038e-59 1.3912e+59
116 1 -3.22471e+59 1.12888e+60 -1.32873e+60
116 2 1.23327e+60 -3.61276e+60 4.26792e+60
116 3 -3.75082e+60 1.06984e+61 -1.26877e+61
116 4 1.10204e+61 -3.10246e+61 3.69289e+61
116 5 -3.1831e+61 8.86015e+61 -1.05808e+62
116 6 9.05154e+61 -2.49255e+62 2.98479e+62
116 7 -2.5332e+62 6.90444e+62 -8.28588e+62
116 8 6.97312e+62 -1.88202e+63 2.26208e+63
116 9 -1.88663e+63 5.04448e+63 -6.06881e+63
116 10 5.01328e+63 -1.32848e+64 1.59877e+64
116 11 -1.30735e+64 3.43466e+64 -4.13251e+64
116 12 3.34323e+64 -8.71062e+64 1.04727e+65
116 13 -8.37789e+64 2.1653e+65 -2.60026e+65
116 14 2.05597e+65 -5.27224e+65 6.32146e+65
116 15 -4.93834e+65 1.25671e+66 -1.50399e+66
116 16 1.1605e+66 -2.9312e+66 3.50055e+66
116 17 -2.66743e+66 6.68827e+66 -7.969e+66
116 18 5.9963e+66 -1.49282e+67 1.77434e+67
116 19 -1.31844e+67 3.25973e+67 -3.86466e+67
116 20 2.83634e+67 -6.96624e+67 8.23773e+67
116 21 -5.97334e+67 1.45788e+68 -1.71952e+68
116 22 1.23249e+68 -2.99043e+68 3.51802e+68
116 23 -2.49401e+68 6.01881e+68 -7.0627e+68
116 24 4.95571e+68 -1.1902e+69 1.39314e+69
116 25 -9.68288e+68 2.31566e+69 -2.70389e+69
116 26 1.863e+69 -4.439e+69 5.17082e+69
116 27 -3.53434e+69 8.39444e+69 -9.75536e+69
116 28 6.61843e+69 -1.56744e+70 1.81732e+70
116 29 -1.22415e+70 2.89116e+70 -3.34435e+70
116 30 2.23671e+70 -5.26725e+70 6.07894e+70
116 31 -4.03543e+70 9.4717e+70 -1.09064e+71
116 32 7.1823e+70 -1.67918e+71 1.92919e+71
116 33 -1.25937e+71 2.93053e+71 -3.35945e+71
116 34 2.17209e+71 -5.02643e+71 5.74986e+71
116 35 -3.67913e+71 8.45935e+71 -9.65735e+71
116 36 6.11097e+71 -1.39493e+72 1.58949e+72
116 37 -9.94096e+71 2.25114e+72 -2.56077e+72
116 38 1.58231e+72 -3.55237e+72 4.035e+72
116 39 -2.46281e+72 5.47876e+72 -6.21548e+72
116 40 3.74738e+72 -8.25678e+72 9.35828e+72
116 41 -5.57411e+72 1.21599e+73 -1.37736e+73
116 42 8.10705e+72 -1.75045e+73 1.98219e+73
116 43 -1.15325e+73 2.46378e+73 -2.79017e+73
116 44 1.60508e+73 -3.39167e+73 3.8426e+73
116 45 -2.18611e+73 4.56717e+73 -5.17825e+73
116 46 2.91369e+73 -6.01535e+73 6.82734e+73
116 47 -3.79917e+73 7.74615e+73 -8.8032e+73
116 48 4.84326e+73 -9.74565e+73 1.10923e+74
116 49 -6.03098e+73 1.19672e+74 -1.36436e+74
116 50 7.32685e+73 -1.43246e+74 1.63606e+74
116 51 -8.67213e+73 1.66903e+74 -1.9099e+74
116 52 9.98573e+73 -1.89019e+74 2.16733e+74
116 53 -1.11703e+74 2.07784e+74 -2.38756e+74
116 54 1.2124e+74 -2.21457e+74 2.55041e+74
116 55 -1.27564e+74 2.28678e+74 -2.63994e+74
116 56 1.30059e+74 -2.28759e+74 2.64773e+74
116 57 -1.28539e+74 2.21883e+74 -2.57521e+74
116 58 1.23319e+74 -2.09126e+74 2.43403e+74
116 59 -1.15173e+74 1.92286e+74 -2.24406e+74
116 60 1.05191e+74 -1.73527e+74 2.02951e+74
116 61 -9.45571e+73 1.54934e+74 -1.81391e+74
116 62 8.43035e+73 -1.38092e+74 1.61528e+74
116 63 -7.511e+73 1.23792e+74 -1.44297e+74
116 64 6.72043e+73 -1.11972e+74 1.29682e+74
116 65 -6.03884e+73 1.01869e+74 -1.16898e+74
116 66 5.4176e+73 -9.23566e+73 1.04765e+74
116 67 -4.79963e+73 8.23452e+73 -9.21458e+73
116 68 4.13991e+73 -7.11248e+73 7.83301e+73
116 69 -3.41995e+73 5.85617e+73 -6.32407e+73
116 70 2.65267e+73 -4.51022e+73 4.74292e+73
116 71 -1.87722e+73 3.16093e+73 -3.18853e+73
116 72 1.14664e+73 -1.91004e+73 1.77399e+73
116 73 -5.12928e+72 8.47726e+72 -5.96529e+72
116 74 1.42058e+71 -3.25654e+71 -2.84206e+72
116 75 3.32633e+72 -5.17259e+72 8.54887e+72
116 76 -5.32802e+72 8.21294e+72 -1.14442e+73
116 77 6.0907e+72 -9.25951e+72 1.21083e+73
116 78 -5.94171e+72 8.90196e+72 -1.12464e+73
116 79 5.22843e+72 -7.72279e+72 9.53759e+72
116 80 -4.25573e+72 6.20447e+72 -7.53257e+72
116 81 3.25043e+72 -4.68612e+72 5.60848e+72
116 82 -2.35272e+72 3.36316e+72 -3.97324e+72
116 83 1.62725e+72 -2.31461e+72 2.70056e+72
116 84 -1.08426e+72 1.54136e+72 -1.77627e+72
116 85 7.02219e+71 -1.00256e+72 1.14137e+72
116 86 -4.46449e+71 6.43127e+71 -7.23822e+71
116 87 2.81533e+71 -4.10538e+71 4.57497e+71
116 88 -1.77732e+71 2.62517e+71 -2.90393e+71
116 89 1.13007e+71 -1.68626e+71 1.85741e+71
116 90 -7.24533e+70 1.08643e+71 -1.1953e+71
116 91 4.66676e+70 -6.98587e+70 7.6959e+70
116 92 -2.99869e+70 4.45315e+70 -4.91977e+70
116 93 1.90675e+70 -2.79502e+70 3.09885e+70
116 94 -1.19091e+70 1.71724e+70 -1.91072e+70
116 95 7.26298e+69 -1.02811e+70 1.1476e+70
116 96 -4.30654e+69 5.97858e+69 -6.69064e+69
116 97 2.47537e+69 -3.36927e+69 3.7776e+69
116 98 -1.37659e+69 1.83742e+69 -2.06238e+69
116 99 7.39732e+68 -9.68673e+68 1.08764e+69
116 100 -3.83768e+68 4.9333e+68 -5.53666e+68
116 101 1.92088e+68 -2.42575e+68 2.71893e+68
116 102 -9.27053e+67 1.15098e+68 -1.28727e+68
116 103 4.311e+67 -5.26668e+67 5.87132e+67
116 104 -1.92988e+67 2.32223e+67 -2.57729e+67
116 105 8.30633e+66 -9.85568e+66 1.08723e+67
116 106 -3.4309e+66 4.01946e+66 -4.39829e+66
116 107 1.35613e+66 -1.57133e+66 1.70062e+66
116 108 -5.10692e+65 5.86522e+65 -6.25141e+65
116 109 1.8187e+65 -2.07687e+65 2.16495e+65
116 110 -6.04429e+64 6.89718e+64 -6.94491e+64
116 111 1.82531e+64 -2.10069e+64 1.99044e+64
116 112 -4.69337e+63 5.57205e+63 -4.61704e+63
116 113 8.06687e+62 -1.08819e+63 5.13913e+62
116 114 9.15888e+61 7.9959e+59 2.96749e+62
116 115 -1.88525e+62 1.56792e+62 -2.98349e+62
116 116 1.28264e+62 -1.16671e+62 1.80286e+62
116 117 -6.87091e+61 6.41813e+61 -9.16091e+61
116 118 3.28497e+61 -3.09736e+61 4.24276e+61
116 119 -1.46489e+61 1.38375e+61 -1.84985e+61
116 120 6.21994e+60 -5.86056e+60 7.71582e+60
116 121 -2.54259e+60 2.3823e+60 -3.10619e+60
116 122 1.00696e+60 -9.35939e+59 1.21308e+60
116 123 -3.87774e+59 3.56822e+59 -4.60952e+59
116 124 1.45506e+59 -1.32325e+59 1.70705e+59
116 125 -5.32599e+58 4.77986e+58 -6.16666e+58
116 126 1.9027e+58 -1.68311e+58 2.17395e+58
116 127 -6.63564e+57 5.77994e+57 -7.48033e+57
116 128 2.25918e+57 -1.93619e+57 2.51234e+57
116 129 -7.50863e+56 6.32767e+56 -8.23608e+56
116 130 2.43606e+56 -2.01769e+56 2.63535e+56
116 131 -7.71464e+55 6.27786e+55 -8.23063e+55
116 132 2.38475e+55 -1.90613e+55 2.50909e+55
116 133 -7.19584e+54 5.64824e+54 -7.4664e+54
116 134 2.11959e+54 -1.63356e+54 2.16894e+54
116 135 -6.09522e+53 4.61165e+53 -6.15127e+53
116 136 1.71131e+53 -1.2709e+53 1.70333e+53
116 137 -4.69147e+52 3.41922e+52 -4.60558e+52
116 138 1.25592e+52 -8.98081e+51 1.21604e+52
116 139 -3.28329e+51 2.30287e+51 -3.13547e+51
116 140 8.38231e+50 -5.76441e+50 7.89481e+50
116 141 -2.08983e+50 1.40833e+50 -1.94104e+50
116 142 5.08763e+49 -3.35739e+49 4.65923e+49
116 143 -1.20921e+49 7.80685e+48 -1.09163e+49
116 144 2.80509e+48 -1.7696e+48 2.49545e+48
116 145 -6.34859e+47 3.90704e+47 -5.5629e+47
116 146 1.40099e+47 -8.3926e+46 1.20836e+47
116 147 -3.01201e+46 1.75116e+46 -2.55485e+46
116 148 6.30151e+45 -3.5412e+45 5.24996e+45
116 149 -1.28083e+45 6.9172e+44 -1.04627e+45
116 150 2.52349e+44 -1.29866e+44 2.01596e+44
116 151 -4.803e+43 2.32486e+43 -3.73824e+43
116 152 8.78653e+42 -3.91476e+42 6.62263e+42
116 153 -1.53245e+42 6.03922e+41 -1.10715e+42
116 154 2.51259e+41 -8.0246e+40 1.7064e+41
116 155 -3.76827e+40 7.39905e+39 -2.30075e+40
116 156 4.84389e+39 2.70901e+38 2.29682e+39
116 157 -4.21432e+38 -3.90996e+38 -5.10101e+36
116 158 -2.16456e+37 1.39713e+38 -8.42317e+37
116 159 2.38511e+37 -3.85494e+37 3.20471e+37
116 160 -8.18483e+36 9.41601e+36 -8.96829e+36
116 161 2.19935e+36 -2.13275e+36 2.19494e+36
116 162 -5.25662e+35 4.57716e+35 -4.95955e+35
116 163 1.1682e+35 -9.41862e+34 1.05998e+35
116 164 -2.46493e+34 1.8719e+34 -2.17107e+34
116 165 4.99596e+33 -3.61067e+33 4.29552e+33
116 166 -9.79702e+32 6.78255e+32 -8.25286e+32
116 167 1.8678e+32 -1.24394e+32 1.5454e+32
116 168 -3.47394e+31 2.23178e+31 -2.82814e+31
116 169 6.31941e+30 -3.92299e+30 5.06858e+30
116 170 -1.12652e+30 6.76444e+29 -8.91041e+29
116 171 1.97091e+29 -1.14533e+29 1.53848e+29
116 172 -3.38835e+28 1.90579e+28 -2.61162e+28
116 173 5.72941e+27 -3.11856e+27 4.36223e+27
116 174 -9.53578e+26 5.02113e+26 -7.17402e+26
116 175 1.56306e+26 -7.95803e+25 1.16221e+26
116 176 -2.52437e+25 1.24196e+25 -1.8554e+25
116 177 4.01814e+24 -1.90904e+24 2.91964e+24
116 178 -6.3049e+23 2.89068e+23 -4.52937e+23
116 179 9.75371e+22 -4.31231e+22 6.92798e+22
116 180 -1.48774e+22 6.33821e+21 -1.04486e+22
116 181 2.23746e+21 -9.17869e+20 1.55379e+21
116 182 -3.31783e+20 1.30963e+20 -2.27831e+20
116 183 4.85077e+19 -1.84107e+19 3.29387e+19
116 184 -6.99224e+18 2.54999e+18 -4.69539e+18
116 185 9.93724e+17 -3.47988e+17 6.59947e+17
116 186 -1.39239e+17 4.67921e+16 -9.14604e+16
116 187 1.92364e+16 -6.20025e+15 1.24989e+16
116 188 -2.62047e+15 8.09749e+14 -1.68449e+15
116 189 3.5203e+14 -1.04258e+14 2.23918e+14
116 190 -4.66433e+13 1.32383e+13 -2.93638e+13
116 191 6.09663e+12 -1.65852e+12 3.79962e+12
116 192 -7.86287e+11 2.05124e+11 -4.85277e+11
116 193 1.00087e+11 -2.50618e+10 6.11917e+10
116 194 -1.25776e+10 3.02724e+09 -7.62064e+09
116 195 1.56092e+09 -3.61824e+08 9.37644e+08
116 196 -1.91364e+08 4.28319e+07 -1.14021e+08
116 197 2.31832e+07 -5.02657e+06 1.37082e+07
116 198 -2.77622e+06 585346 -1.62991e+06
116 199 328716 -67694.8 191720
116 200 -38493.2 7780.39 -22315
116 201 4458.98 -889.129 2570.6
116 202 -511.028 101.055 -293.12
116 203 57.951 -11.4229 33.0872
116 204 -6.50296 1.28387 -3.69731
116 205 0.722109 -0.143412 0.408985
116 206 -0.0793456 0.0159109 -0.0447805
116 207 0.00862666 -0.00175199 0.00485261
116 208 -0.000927945 0.000191316 -0.00052036
116 209 9.87443e-05 -2.07017e-05 5.52079e-05
116 210 -1.03934e-05 2.21804e-06 -5.79419e-06
116 211 1.08195e-06 -2.35151e-07 6.01458e-07
116 212 -1.11379e-07 2.46532e-08 -6.17403e-08
116 213 1.1337e-08 -2.55465e-09 6.26643e-09
116 214 -1.14091e-09 2.61543e-10 -6.28791e-10
116 215 1.13506e-10 -2.64462e-11 6.23705e-11
116 216 -1.11627e-11 2.64051e-12 -6.11509e-12
116 217 1.08514e-12 -2.60277e-13 5.9258e-13
116 218 -1.04267e-13 2.53254e-14 -5.67532e-14
116 219 9.9024e-15 -2.43229e-15 5.37178e-15
116 220 -9.29517e-16 2.30567e-16 -5.02481e-16
116 221 8.62368e-17 -2.15721e-17 4.64502e-17
116 222 -7.90757e-18 1.99209e-18 -4.24344e-18
116 223 7.1665e-19 -1.81575e-19 3.83098e-19
116 224 -6.41923e-20 1.63361e-20 -3.41791e-20
116 225 5.68287e-21 -1.45078e-21 3.01349e-21
116 226 -4.97234e-22 1.27185e-22 -2.62564e-22
116 227 4.29991e-23 -1.1007e-23 2.26077e-23
116 228 -3.67501e-24 9.40429e-25 -1.92367e-24
116 229 3.10426e-25 -7.93279e-26 1.61756e-25
116 230 -2.59151e-26 6.60684e-27 -1.34414e-26
116 231 2.13819e-27 -5.4332e-28 1.1038e-27
116 232 -1.74357e-28 4.41204e-29 -8.95778e-29
116 233 1.4052e-29 -3.53817e-30 7.18437e-30
116 234 -1.11933e-30 2.80229e-31 -5.6947e-31
116 235 8.81269e-32 -2.19224e-32 4.46138e-32
116 236 -6.85835e-33 1.69416e-33 -3.45474e-33
116 237 5.2762e-34 -1.29352e-34 2.64453e-34
116 238 -4.01287e-35 9.75923e-36 -2.00131e-35
116 239 3.01766e-36 -7.27718e-37 1.49751e-36
116 240 -2.24402e-37 5.36423e-38 -1.10811e-37
116 241 1.65042e-38 -3.90978e-39 8.11012e-39
116 242 -1.20074e-39 2.81845e-40 -5.87207e-40
116 243 8.64335e-41 -2.01006e-41 4.20696e-41
116 244 -6.15722e-42 1.41866e-42 -2.98304e-42
116 245 4.3417e-43 -9.91195e-44 2.09396e-43
116 246 -3.03117e-44 6.85799e-45 -1.45548e-44
116 247 2.09573e-45 -4.699e-46 1.00173e-45
116 248 -1.42883e-46 2.97752e-47 -6.37263e-47
116 249 0 0 0

117 0 2.17082e-60 2.17082e-60 -4.67024e+58
117 1 1.08694e+59 -3.90539e+59 4.51889e+59
117 2 -4.19995e+59 1.26272e+60 -1.46802e+60
117 3 1.29328e+60 -3.78138e+60 4.41812e+60
117 4 -3.84749e+60 1.10865e+61 -1.30135e+61
117 5 1.12447e+61 -3.19892e+61 3.77029e+61
117 6 -3.2324e+61 9.08502e+61 -1.07445e+62
117 7 9.13539e+61 -2.53824e+62 3.0101e+62
117 8 -2.53672e+62 6.9716e+62 -8.28442e+62
117 9 6.91598e+62 -1.88107e+63 2.2383e+63
117 10 -1.84996e+63 4.98217e+63 -5.93245e+63
117 11 4.85162e+63 -1.2943e+64 1.54134e+64
117 12 -1.24662e+64 3.29555e+64 -3.92296e+64
117 13 3.13638e+64 -8.21871e+64 9.77502e+64
117 14 -7.72205e+64 2.00631e+65 -2.38328e+65
117 15 1.85972e+65 -4.79175e+65 5.68333e+65
117 16 -4.37947e+65 1.11927e+66 -1.32516e+66
117 17 1.00825e+66 -2.5564e+66 3.0207e+66
117 18 -2.26914e+66 5.70904e+66 -6.7317e+66
117 19 4.99303e+66 -1.24684e+67 1.46694e+67
117 20 -1.07453e+67 2.66403e+67 -3.12719e+67
117 21 2.2629e+67 -5.57221e+67 6.52582e+67
117 22 -4.66713e+67 1.14198e+68 -1.33427e+68
117 23 9.43662e+67 -2.2957e+68 2.67591e+68
117 24 -1.87284e+68 4.53285e+68 -5.27091e+68
117 25 3.65348e+68 -8.8035e+68 1.0212e+69
117 26 -7.01552e+68 1.6842e+69 -1.94882e+69
117 27 1.32788e+69 -3.17802e+69 3.668e+69
117 28 -2.48025e+69 5.92066e+69 -6.8157e+69
117 29 4.5751e+69 -1.0896e+70 1.25097e+70
117 30 -8.33635e+69 1.98075e+70 -2.26791e+70
117 31 1.49998e+70 -3.55466e+70 4.05884e+70
117 32 -2.66294e+70 6.29058e+70 -7.1632e+70
117 33 4.65862e+70 -1.09617e+71 1.24488e+71
117 34 -8.01899e+70 1.87782e+71 -2.12707e+71
117 35 1.35602e+71 -3.15733e+71 3.56769e+71
117 36 -2.24935e+71 5.20299e+71 -5.86592e+71
117 37 3.65554e+71 -8.39351e+71 9.44368e+71
117 38 -5.8149e+71 1.32444e+72 -1.4875e+72
117 39 9.04835e+71 -2.0432e+72 2.29133e+72
117 40 -1.37696e+72 3.08113e+72 -3.45127e+72
117 41 2.0493e+72 -4.54228e+72 5.08378e+72
117 42 -2.98351e+72 6.54828e+72 -7.32558e+72
117 43 4.25048e+72 -9.23473e+72 1.033e+73
117 44 -5.92767e+72 1.27438e+73 -1.42592e+73
117 45 8.09388e+72 -1.72112e+73 1.92696e+73
117 46 -1.08204e+73 2.27462e+73 -2.54899e+73
117 47 1.41579e+73 -2.94034e+73 3.29887e+73
117 48 -1.81183e+73 3.71476e+73 -4.17345e+73
117 49 2.26548e+73 -4.5817e+73 5.15533e+73
117 50 -2.76416e+73 5.50931e+73 -6.20932e+73
117 51 3.28615e+73 -6.44897e+73 7.28109e+73
117 52 -3.80073e+73 7.33749e+73 -8.29948e+73
117 53 4.27036e+73 -8.1032e+73 9.18327e+73
117 54 -4.65507e+73 8.67591e+73 -9.85234e+73
117 55 4.91868e+73 -8.9992e+73 1.02416e+74
117 56 -5.03559e+73 9.04229e+73 -1.03142e+74
117 57 4.99649e+73 -8.80815e+73 1.00712e+74
117 58 -4.81128e+73 8.33504e+73 -9.55329e+73
117 59 4.50784e+73 -7.69006e+73 8.83362e+73
117 60 -4.12668e+73 6.95568e+73 -8.00331e+73
117 61 3.71243e+73 -6.21245e+73 7.15199e+73
117 62 -3.30456e+73 5.52246e+73 -6.34951e+73
117 63 2.92968e+73 -4.91821e+73 5.63355e+73
117 64 -2.5977e+73 4.39992e+73 -5.0066e+73
117 65 2.30286e+73 -3.94178e+73 4.44286e+73
117 66 -2.02892e+73 3.50474e+73 -3.9023e+73
117 67 1.75687e+73 -3.05176e+73 3.34732e+73
117 68 -1.47247e+73 2.56062e+73 -2.75669e+73
117 69 1.17144e+73 -2.03077e+73 2.13264e+73
117 70 -8.6088e+72 1.48278e+73 -1.49993e+73
117 71 5.5697e+72 -9.51408e+72 8.9783e+72
117 72 -2.80003e+72 4.75235e+72 -3.68556e+72
117 73 4.86956e+71 -8.63887e+71 -5.39758e+71
117 74 1.24458e+72 -1.96641e+72 3.51785e+72
117 75 -2.35603e+72 3.71594e+72 -5.25258e+72
117 76 2.89384e+72 -4.50592e+72 5.90646e+72
117 77 -2.96801e+72 4.5528e+72 -5.74309e+72
117 78 2.72024e+72 -4.10916e+72 5.05942e+72
117 79 -2.2925e+72 3.41178e+72 -4.12755e+72
117 80 1.80369e+72 -2.64763e+72 3.15771e+72
117 81 -1.33764e+72 1.94043e+72 -2.28499e+72
117 82 9.41935e+71 -1.35422e+72 1.57524e+72
117 83 -6.3409e+71 9.07119e+71 -1.04205e+72
117 84 4.11109e+71 -5.88253e+71 6.6698e+71
117 85 -2.59025e+71 3.72991e+71 -4.17237e+71
117 86 1.60349e+71 -2.33807e+71 2.58104e+71
117 87 -9.87441e+70 1.4647e+71 -1.59815e+71
117 88 6.12088e+70 -9.24703e+70 1.00028e+71
117 89 -3.85005e+70 5.90367e+70 -6.35705e+70
117 90 2.46112e+70 -3.80278e+70 4.09288e+70
117 91 -1.59048e+70 2.45447e+70 -2.64892e+70
117 92 1.02917e+70 -1.57339e+70 1.70589e+70
117 93 -6.5978e+69 9.93141e+69 -1.08252e+70
117 94 4.15195e+69 -6.12966e+69 6.71623e+69
117 95 -2.54699e+69 3.68031e+69 -4.05119e+69
117 96 1.51588e+69 -2.1421e+69 2.367e+69
117 97 -8.72646e+68 1.20591e+69 -1.33645e+69
117 98 4.84986e+68 -6.55667e+68 7.28143e+68
117 99 -2.59912e+68 3.43977e+68 -3.82455e+68
117 100 1.3421e+68 -1.74001e+68 1.93527e+68
117 101 -6.67285e+67 8.48162e+67 -9.42794e+67
117 102 3.19228e+67 -3.98119e+67 4.41844e+67
117 103 -1.46808e+67 1.79789e+67 -1.98993e+67
117 104 6.48158e+66 -7.80147e+66 8.59907e+66
117 105 -2.74181e+66 3.24667e+66 -3.55712e+66
117 106 1.1079e+66 -1.29213e+66 1.40347e+66
117 107 -4.25571e+65 4.89574e+65 -5.25071e+65
117 108 1.54149e+65 -1.75266e+65 1.84394e+65
117 109 -5.18842e+64 5.84877e+64 -5.96329e+64
117 110 1.5748e+64 -1.77031e+64 1.70294e+64
117 111 -3.99422e+63 4.54416e+63 -3.79915e+63
117 112 6.16702e+62 -7.65909e+62 2.80348e+62
117 113 1.44621e+62 -1.03843e+62 3.67835e+62
117 114 -2.05238e+62 1.92984e+62 -3.23081e+62
117 115 1.34695e+62 -1.30236e+62 1.90371e+62
117 116 -7.16518e+61 6.96798e+61 -9.62238e+61
117 117 3.43107e+61 -3.334e+61 4.46506e+61
117 118 -1.53839e+61 1.48935e+61 -1.95783e+61
117 119 6.58352e+60 -6.33887e+60 8.23368e+60
117 120 -2.71766e+60 2.59872e+60 -3.34916e+60
117 121 1.08879e+60 -1.03265e+60 1.32413e+60
117 122 -4.24866e+59 3.99172e+59 -5.10269e+59
117 123 1.61802e+59 -1.50404e+59 1.91954e+59
117 124 -6.01951e+58 5.52973e+58 -7.05383e+58
117 125 2.18847e+58 -1.98472e+58 2.53265e+58
117 126 -7.77539e+57 6.95518e+57 -8.88429e+57
117 127 2.6992e+57 -2.37966e+57 3.04435e+57
117 128 -9.15326e+56 7.94846e+56 -1.01883e+57
117 129 3.03144e+56 -2.5916e+56 3.3294e+56
117 130 -9.80331e+55 8.24784e+55 -1.06226e+56
117 131 3.09524e+55 -2.56204e+55 3.3087e+55
117 132 -9.54084e+54 7.76798e+54 -1.0061e+55
117 133 2.87107e+54 -2.29893e+54 2.9867e+54
117 134 -8.43495e+53 6.64158e+53 -8.65631e+53
117 135 2.41954e+53 -1.87319e+53 2.44964e+53
117 136 -6.777e+52 5.15821e+52 -6.76935e+52
