62 197 -1.27835e+181 5.68114e+180 -1.1685e+181
62 198 3.32916e+180 -1.47714e+180 3.02373e+180
62 199 -8.5724e+179 3.79954e+179 -7.73659e+179
62 200 2.18255e+179 -9.66918e+178 1.95728e+179
62 201 -5.49443e+178 2.43454e+178 -4.89603e+178
62 202 1.36761e+178 -6.06483e+177 1.21088e+178
62 203 -3.36551e+177 1.49482e+177 -2.9606e+177
62 204 8.1872e+176 -3.64501e+176 7.15502e+176
62 205 -1.96849e+176 8.79229e+175 -1.7088e+176
62 206 4.67653e+175 -2.09757e+175 4.03154e+175
62 207 -1.09733e+175 4.94797e+174 -9.39178e+174
62 208 2.54177e+174 -1.15362e+174 2.15891e+174
62 209 -5.80754e+173 2.657e+173 -4.89259e+173
62 210 1.30754e+173 -6.04078e+172 1.09173e+173
62 211 -2.89663e+172 1.35435e+172 -2.39441e+172
62 212 6.30119e+171 -2.99024e+171 5.14875e+171
62 213 -1.34204e+171 6.48913e+170 -1.08151e+171
62 214 2.78628e+170 -1.38038e+170 2.20678e+170
62 215 -5.6007e+169 2.86703e+169 -4.33479e+169
62 216 1.07769e+169 -5.77948e+168 8.0684e+168
62 217 -1.9441e+168 1.11987e+168 -1.37882e+168
62 218 3.14294e+167 -2.05044e+167 1.99933e+167
62 219 -3.99112e+166 3.42674e+166 -1.77164e+166
62 220 1.43048e+165 -4.77896e+165 -2.6248e+165
62 221 1.49376e+165 3.66523e+164 2.16442e+165
62 222 -7.65011e+164 8.55283e+163 -8.55146e+164
62 223 2.71697e+164 -5.83068e+163 2.77034e+164
62 224 -8.38435e+163 2.20301e+163 -8.14411e+163
62 225 2.39519e+163 -6.95018e+162 2.25589e+163
62 226 -6.50686e+162 2.00065e+162 -5.99548e+162
62 227 1.7045e+162 -5.43786e+161 1.54432e+162
62 228 -4.34035e+161 1.41933e+161 -3.87914e+161
62 229 1.07987e+161 -3.59143e+160 9.5403e+160
62 230 -2.63395e+160 8.8621e+159 -2.30364e+160
62 231 6.31344e+159 -2.14078e+159 5.47192e+159
62 232 -1.48966e+159 5.07622e+158 -1.28045e+159
62 233 3.4643e+158 -1.18379e+158 2.95494e+158
62 234 -7.94825e+157 2.71891e+157 -6.73065e+157
62 235 1.80042e+157 -6.15703e+156 1.51415e+157
62 236 -4.02884e+156 1.37585e+156 -3.36592e+156
62 237 8.91023e+155 -3.03585e+155 7.39685e+155
62 238 -1.94836e+155 6.61813e+154 -1.60747e+155
62 239 4.21364e+154 -1.42602e+154 3.45556e+154
62 240 -9.01504e+153 3.03818e+153 -7.34984e+153
62 241 1.90853e+153 -6.4022e+152 1.54707e+153
62 242 -3.99887e+152 1.33472e+152 -3.22325e+152
62 243 8.29384e+151 -2.75355e+151 6.64815e+151
62 244 -1.70302e+151 5.62247e+150 -1.35766e+151
62 245 3.46251e+150 -1.13649e+150 2.74546e+150
62 246 -6.97107e+149 2.27388e+149 -5.49692e+149
62 247 1.38816e+149 -4.47448e+148 1.08264e+149
62 248 -2.64161e+148 7.12718e+147 -1.72593e+148
62 249 1.83284e-304 1.83284e-304 1.83284e-304

63 0 4.0064e-34 4.0064e-34 1.315e+210
63 1 -3.79686e+210 1.12467e+211 -2.06509e+211
63 2 3.38417e+211 -7.01941e+211 1.32662e+212
63 3 -1.48391e+212 2.58419e+212 -4.91834e+212
63 4 4.6927e+212 -7.48907e+212 1.42852e+213
63 5 -1.25531e+213 1.90546e+213 -3.63678e+213
63 6 3.03995e+213 -4.46736e+213 8.5254e+213
63 7 -6.88631e+213 9.88914e+213 -1.88629e+214
63 8 1.48498e+214 -2.09512e+214 3.99345e+214
63 9 -3.07973e+214 4.28306e+214 -8.15693e+214
63 10 6.1823e+214 -8.49357e+214 1.61606e+215
63 11 -1.2064e+215 1.63977e+215 -3.11684e+215
63 12 2.29527e+215 -3.08988e+215 5.8671e+215
63 13 -4.26699e+215 5.69369e+215 -1.07996e+216
63 14 7.76361e+215 -1.02745e+216 1.94672e+216
63 15 -1.38422e+216 1.81775e+216 -3.44028e+216
63 16 2.42089e+216 -3.1557e+216 5.96582e+216
63 17 -4.15644e+216 5.37975e+216 -1.0159e+217
63 18 7.01014e+216 -9.01143e+216 1.69978e+217
63 19 -1.16205e+217 1.4839e+217 -2.79586e+217
63 20 1.89416e+217 -2.40314e+217 4.52275e+217
63 21 -3.03715e+217 3.82889e+217 -7.19796e+217
63 22 4.79205e+217 -6.00375e+217 1.12739e+218
63 23 -7.44228e+217 9.26713e+217 -1.73825e+218
63 24 1.13797e+218 -1.40846e+218 2.63895e+218
63 25 -1.71354e+218 2.10822e+218 -3.94566e+218
63 26 2.54144e+218 -3.1084e+218 5.81114e+218
63 27 -3.71335e+218 4.51527e+218 -8.43196e+218
63 28 5.34588e+218 -6.46278e+218 1.20555e+219
63 29 -7.58403e+218 9.11595e+218 -1.69858e+219
63 30 1.06038e+219 -1.26731e+219 2.35875e+219
63 31 -1.46132e+219 1.73661e+219 -3.2286e+219
63 32 1.98515e+219 -2.34585e+219 4.3563e+219
63 33 -2.65848e+219 3.12395e+219 -5.79449e+219
63 34 3.50982e+219 -4.1014e+219 7.59848e+219
63 35 -4.56838e+219 5.3088e+219 -9.82328e+219
63 36 5.86225e+219 -6.77482e+219 1.25199e+220
63 37 -7.41618e+219 8.5236e+219 -1.57305e+220
63 38 9.2488e+219 -1.05718e+220 1.94827e+220
63 39 -1.13694e+220 1.29249e+220 -2.3783e+220
63 40 1.37744e+220 -1.5574e+220 2.86103e+220
63 41 -1.64439e+220 1.84918e+220 -3.39092e+220
63 42 1.93383e+220 -2.16298e+220 3.95839e+220
63 43 -2.23956e+220 2.49151e+220 -4.54938e+220
63 44 2.55293e+220 -2.82499e+220 5.14511e+220
63 45 -2.8628e+220 3.15108e+220 -5.7221e+220
63 46 3.15565e+220 -3.4551e+220 6.25256e+220
63 47 -3.41587e+220 3.72043e+220 -6.70514e+220
63 48 3.62625e+220 -3.92907e+220 7.04609e+220
63 49 -3.76872e+220 4.06251e+220 -7.24083e+220
63 50 3.82527e+220 -4.10266e+220 7.2558e+220
63 51 -3.77897e+220 4.03302e+220 -7.06067e+220
63 52 3.61518e+220 -3.83988e+220 6.63053e+220
63 53 -3.32272e+220 3.51345e+220 -5.94816e+220
63 54 2.89498e+220 -3.04899e+220 5.006e+220
63 55 -2.3309e+220 2.44765e+220 -3.80775e+220
63 56 1.63564e+220 -1.71699e+220 2.36941e+220
63 57 -8.20939e+219 8.71254e+219 -7.19534e+219
63 58 -9.49513e+218 6.89583e+218 -1.10128e+220
63 59 1.08777e+220 -1.07733e+220 3.0418e+220
63 60 -2.12821e+220 2.12299e+220 -5.04238e+220
63 61 3.18326e+220 -3.17196e+220 7.03782e+220
63 62 -4.21789e+220 4.18899e+220 -8.96085e+220
63 63 5.19692e+220 -5.13944e+220 1.07458e+221
63 64 -6.08701e+220 5.99123e+220 -1.23323e+221
63 65 6.85852e+220 -6.71666e+220 1.36686e+221
63 66 -7.48716e+220 7.29391e+220 -1.47145e+221
63 67 7.95527e+220 -7.70815e+220 1.54436e+221
63 68 -8.25272e+220 7.95219e+220 -1.58438e+221
63 69 8.37718e+220 -8.02659e+220 1.59182e+221
63 70 -8.33393e+220 7.93927e+220 -1.56836e+221
63 71 8.1352e+220 -7.70461e+220 1.51693e+221
63 72 -7.79903e+220 7.34226e+220 -1.44141e+221
63 73 7.34789e+220 -6.87562e+220 1.3464e+221
63 74 -6.80703e+220 6.33024e+220 -1.23684e+221
63 75 6.20293e+220 -5.7322e+220 1.11779e+221
63 76 -5.56169e+220 5.10669e+220 -9.94071e+220
63 77 4.90769e+220 -4.47672e+220 8.70084e+220
63 78 -4.26252e+220 3.86223e+220 -7.49611e+220
63 79 3.64426e+220 -3.27944e+220 6.35713e+220
63 80 -3.06698e+220 2.7406e+220 -5.30678e+220
63 81 2.5407e+220 -2.25398e+220 4.36028e+220
63 82 -2.07155e+220 1.82414e+220 -3.52579e+220
63 83 1.66214e+220 -1.45241e+220 2.80525e+220
63 84 -1.31211e+220 1.13745e+220 -2.19556e+220
63 85 1.01876e+220 -8.75851e+219 1.68977e+220
63 86 -7.77684e+219 6.62814e+219 -1.27826e+220
63 87 5.83367e+219 -4.92678e+219 9.49891e+219
63 88 -4.29741e+219 3.59434e+219 -6.92891e+219
63 89 3.10624e+219 -2.57123e+219 4.95653e+219
63 90 -2.20068e+219 1.80126e+219 -3.47273e+219
63 91 1.52599e+219 -1.23366e+219 2.37914e+219
63 92 -1.03369e+219 8.24131e+218 -1.59017e+219
63 93 6.82215e+218 -5.35269e+218 1.03361e+219
63 94 -4.37025e+218 3.36401e+218 -6.50342e+218
63 95 2.70201e+218 -2.03072e+218 3.93256e+218
63 96 -1.5979e+218 1.16306e+218 -2.25823e+218
63 97 8.89775e+217 -6.17649e+217 1.20452e+218
63 98 -4.5225e+217 2.88999e+217 -5.68487e+217
63 99 1.94258e+217 -1.01612e+217 2.04865e+217
63 100 -5.14683e+216 2.96772e+215 -1.25789e+216
63 101 -2.02576e+216 4.23625e+216 -7.65902e+216
63 102 5.02583e+216 -5.74834e+216 1.07167e+217
63 103 -5.7353e+216 5.68845e+216 -1.0711e+217
63 104 5.31175e+216 -4.92315e+216 9.31712e+216
63 105 -4.43076e+216 3.93934e+216 -7.47901e+216
63 106 3.45926e+216 -2.98658e+216 5.68302e+216
63 107 -2.57514e+216 2.17341e+216 -4.14295e+216
63 108 1.84686e+216 -1.52998e+216 2.92067e+216
63 109 -1.28429e+216 1.04706e+216 -2.0013e+216
63 110 8.69611e+215 -6.99011e+215 1.33754e+216
63 111 -5.75048e+215 4.56332e+215 -8.74069e+215
63 112 3.72163e+215 -2.91844e+215 5.59537e+215
63 113 -2.3611e+215 1.83105e+215 -3.51372e+215
63 114 1.47026e+215 -1.12824e+215 2.16691e+215
63 115 -8.99511e+214 6.83354e+214 -1.31353e+215
63 116 5.41132e+214 -4.07142e+214 7.83222e+214
63 117 -3.20316e+214 2.38765e+214 -4.59665e+214
63 118 1.86673e+214 -1.37895e+214 2.65669e+214
63 119 -1.07159e+214 7.84659e+213 -1.5128e+214
63 120 6.06186e+213 -4.40092e+213 8.49073e+213
63 121 -3.38051e+213 2.43386e+213 -4.69879e+213
63 122 1.85913e+213 -1.32765e+213 2.56479e+213
63 123 -1.00861e+213 7.14555e+212 -1.38125e+213
63 124 5.39954e+212 -3.79557e+212 7.34124e+212
63 125 -2.85313e+212 1.99031e+212 -3.85175e+212
63 126 1.48844e+212 -1.03056e+212 1.99546e+212
63 127 -7.66802e+211 5.27024e+211 -1.021e+212
63 128 3.9019e+211 -2.66247e+211 5.1605e+211
63 129 -1.96154e+211 1.32898e+211 -2.57708e+211
63 130 9.74374e+210 -6.55554e+210 1.27178e+211
63 131 -4.78339e+210 3.19612e+210 -6.20315e+210
63 132 2.32109e+210 -1.54035e+210 2.9908e+210
63 133 -1.1134e+210 7.33927e+209 -1.42558e+210
63 134 5.28029e+209 -3.45749e+209 6.7184e+209
63 135 -2.47602e+209 1.61055e+209 -3.13071e+209
63 136 1.14806e+209 -7.41847e+208 1.44259e+209
63 137 -5.26389e+208 3.37901e+208 -6.5732e+208
63 138 2.38663e+208 -1.52194e+208 2.96171e+208
63 139 -1.07002e+208 6.77839e+207 -1.31956e+208
63 140 4.74364e+207 -2.98502e+207 5.81308e+207
63 141 -2.07926e+207 1.29963e+207 -2.53185e+207
63 142 9.01029e+206 -5.59367e+206 1.09011e+207
63 143 -3.85962e+206 2.37964e+206 -4.63918e+206
63 144 1.63401e+206 -1.00043e+206 1.95104e+206
63 145 -6.8357e+205 4.15557e+205 -8.10687e+205
63 146 2.82506e+205 -1.70505e+205 3.32729e+205
63 147 -1.15311e+205 6.90845e+204 -1.3485e+205
63 148 4.64699e+204 -2.76326e+204 5.39491e+204
63 149 -1.84832e+204 1.09067e+204 -2.1297e+204
63 150 7.25272e+203 -4.2463e+203 8.29191e+203
63 151 -2.80626e+203 1.62985e+203 -3.18242e+203
63 152 1.07006e+203 -6.16375e+202 1.20323e+203
63 153 -4.01824e+202 2.29503e+202 -4.47806e+202
63 154 1.48474e+202 -8.40613e+201 1.63899e+202
63 155 -5.39256e+201 3.02549e+201 -5.89237e+201
63 156 1.92267e+201 -1.06853e+201 2.07768e+201
63 157 -6.71799e+200 3.69642e+200 -7.17097e+200
63 158 2.29519e+200 -1.24948e+200 2.41611e+200
63 159 -7.64334e+199 4.11303e+199 -7.9166e+199
63 160 2.46989e+199 -1.31199e+199 2.50833e+199
63 161 -7.6916e+198 4.02452e+198 -7.61653e+198
63 162 2.28248e+198 -1.17204e+198 2.1823e+198
63 163 -6.32315e+197 3.16336e+197 -5.72203e+197
63 164 1.56503e+197 -7.49432e+196 1.27324e+197
63 165 -3.04936e+196 1.3077e+196 -1.77616e+196
63 166 1.88139e+195 1.00728e+194 -3.30892e+195
63 167 2.42188e+195 -1.64571e+195 4.43521e+195
63 168 -1.8923e+195 1.11248e+195 -2.6429e+195
63 169 1.00473e+195 -5.61923e+194 1.27527e+195
63 170 -4.59797e+194 2.50039e+194 -5.54418e+194
63 171 1.93644e+194 -1.03264e+194 2.25825e+194
63 172 -7.71562e+193 4.05179e+193 -8.78123e+193
63 173 2.95041e+193 -1.52947e+193 3.29408e+193
63 174 -1.09188e+193 5.59603e+192 -1.19979e+193
63 175 3.93148e+192 -1.9942e+192 4.26104e+192
63 176 -1.38227e+192 6.94453e+191 -1.47993e+192
63 177 4.75763e+191 -2.36883e+191 5.03746e+191
63 178 -1.60604e+191 7.92873e+190 -1.68312e+191
63 179 5.32484e+190 -2.60754e+190 5.52689e+190
63 180 -1.73585e+190 8.43466e+189 -1.78534e+190
63 181 5.56857e+189 -2.68579e+189 5.67761e+189
63 182 -1.75914e+189 8.42434e+188 -1.77859e+189
63 183 5.47553e+188 -2.60431e+188 5.49124e+188
63 184 -1.68002e+188 7.93857e+187 -1.67157e+188
63 185 5.08311e+187 -2.38696e+187 5.01859e+187
63 186 -1.51706e+187 7.08175e+186 -1.4865e+187
63 187 4.46734e+186 -2.07369e+186 4.34483e+186
63 188 -1.29824e+186 5.99454e+185 -1.25339e+186
63 189 3.72388e+185 -1.71103e+185 3.56917e+185
63 190 -1.05445e+185 4.82305e+184 -1.00339e+185
63 191 2.94779e+184 -1.34278e+184 2.78501e+184
63 192 -8.13641e+183 3.69283e+183 -7.63246e+183
63 193 2.21745e+183 -1.00328e+183 2.06535e+183
63 194 -5.96713e+182 2.6929e+182 -5.51835e+182
63 195 1.58547e+182 -7.14129e+181 1.45578e+182
63 196 -4.15917e+181 1.87111e+181 -3.79156e+181
63 197 1.07713e+181 -4.8438e+180 9.74819e+180
63 198 -2.7535e+180 1.23886e+180 -2.47364e+180
63 199 6.94647e+179 -3.13025e+179 6.19373e+179
63 200 -1.72897e+179 7.81279e+178 -1.52979e+179
63 201 4.24424e+178 -1.92589e+178 3.72551e+178
63 202 -1.02704e+178 4.68761e+177 -8.94068e+177
63 203 2.44834e+177 -1.12623e+177 2.11277e+177
63 204 -5.74477e+176 2.66969e+176 -4.91121e+176
63 205 1.32521e+176 -6.24008e+175 1.12141e+176
63 206 -3.00053e+175 1.43699e+175 -2.51033e+175
63 207 6.65306e+174 -3.25649e+174 5.49364e+174
63 208 -1.43981e+174 7.25081e+173 -1.17039e+174
63 209 3.02587e+173 -1.5826e+173 2.4116e+173
63 210 -6.12545e+172 3.37485e+172 -4.75378e+172
63 211 1.17779e+172 -6.99575e+171 8.78624e+171
63 212 -2.09281e+171 1.39825e+171 -1.45817e+171
63 213 3.21906e+170 -2.65701e+170 1.91826e+170
63 214 -3.3778e+169 4.6705e+169 -8.30546e+168
63 215 -2.18652e+168 -7.11544e+168 -6.85294e+168
63 216 2.91962e+168 7.4183e+167 3.68331e+168
63 217 -1.24842e+168 4.61525e+166 -1.34573e+168
63 218 4.22709e+167 -6.2263e+166 4.25693e+167
63 219 -1.28604e+167 2.64303e+166 -1.24576e+167
63 220 3.67345e+166 -8.87369e+165 3.46813e+166
63 221 -1.00555e+166 2.67556e+165 -9.31812e+165
63 222 2.66759e+165 -7.57045e+164 2.43654e+165
63 223 -6.90513e+164 2.05165e+164 -6.23336e+164
63 224 1.75173e+164 -5.38514e+163 1.56566e+164
63 225 -4.36814e+163 1.3782e+163 -3.87039e+163
63 226 1.07291e+163 -3.45399e+162 9.43272e+162
63 227 -2.59964e+162 8.50145e+161 -2.26927e+162
63 228 6.22037e+161 -2.05928e+161 5.39386e+161
63 229 -1.47103e+161 4.91616e+160 -1.26755e+161
63 230 3.44017e+160 -1.15797e+160 2.9465e+160
63 231 -7.95954e+159 2.69329e+159 -6.77766e+159
63 232 1.82258e+159 -6.18945e+158 1.54316e+159
63 233 -4.13125e+158 1.4061e+158 -3.47847e+158
63 234 9.27161e+157 -3.1589e+157 7.76397e+157
63 235 -2.06049e+157 7.02012e+156 -1.71613e+157
63 236 4.53494e+156 -1.54365e+156 3.75689e+156
63 237 -9.88552e+155 3.35922e+155 -8.14617e+155
63 238 2.13443e+155 -7.23576e+154 1.74965e+155
63 239 -4.56506e+154 1.54294e+154 -3.72258e+154
63 240 9.67195e+153 -3.25755e+153 7.8461e+153
63 241 -2.03004e+153 6.81016e+152 -1.63833e+153
63 242 4.2212e+152 -1.40991e+152 3.38922e+152
63 243 -8.69614e+151 2.8909e+151 -6.9466e+151
63 244 1.77499e+151 -5.87111e+150 1.4107e+151
63 245 -3.58969e+150 1.18109e+150 -2.83857e+150
63 246 7.19302e+149 -2.35316e+149 5.65823e+149
63 247 -1.42635e+149 4.61344e+148 -1.11009e+149
63 248 2.70471e+148 -7.32881e+147 1.76466e+148
63 249 1.79655e-304 1.79655e-304 1.79655e-304

64 0 3.77309e-34 3.77309e-34 1.15833e+210
64 1 -1.54957e+210 -2.62359e+210 1.79104e+210
64 2 -1.71316e+211 4.83497e+211 -8.49888e+211
64 3 1.09651e+212 -2.09692e+212 3.85721e+212
64 4 -3.85342e+212 6.4492e+212 -1.20246e+213
64 5 1.0794e+213 -1.68979e+213 3.16853e+213
64 6 -2.68044e+213 4.03059e+213 -7.57807e+213
64 7 6.16759e+213 -9.02331e+213 1.69865e+214
64 8 -1.34418e+214 1.92683e+214 -3.62902e+214
64 9 2.80907e+214 -3.96197e+214 7.46209e+214
64 10 -5.67127e+214 7.8916e+214 -1.48588e+215
64 11 1.11155e+215 -1.52879e+215 2.87705e+215
64 12 -2.12212e+215 2.8886e+215 -5.43253e+215
64 13 3.95593e+215 -5.33432e+215 1.00245e+216
64 14 -7.21345e+215 9.64273e+215 -1.81058e+216
64 15 1.2884e+216 -1.70834e+216 3.20479e+216
64 16 -2.25649e+216 2.96904e+216 -5.56453e+216
64 17 3.87853e+216 -5.06593e+216 9.48515e+216
64 18 -6.54716e+216 8.49137e+216 -1.58827e+217
64 19 1.08603e+217 -1.39895e+217 2.61395e+217
64 20 -1.7711e+217 2.26631e+217 -4.2302e+217
64 21 2.84076e+217 -3.61159e+217 6.73409e+217
64 22 -4.48298e+217 5.66343e+217 -1.05486e+218
64 23 6.96262e+217 -8.74146e+217 1.62641e+218
64 24 -1.06455e+218 1.32837e+218 -2.46884e+218
64 25 1.60269e+218 -1.98785e+218 3.69045e+218
64 26 -2.37633e+218 2.92992e+218 -5.43341e+218
64 27 3.47073e+218 -4.25416e+218 7.88037e+218
64 28 -4.99412e+218 6.08584e+218 -1.12607e+219
64 29 7.08075e+218 -8.57894e+218 1.58557e+219
64 30 -9.89315e+218 1.1918e+219 -2.20016e+219
64 31 1.36228e+219 -1.63181e+219 3.00893e+219
64 32 -1.8489e+219 2.20224e+219 -4.05591e+219
64 33 2.47342e+219 -2.92965e+219 5.38895e+219
64 34 -3.26164e+219 3.84181e+219 -7.05782e+219
64 35 4.23967e+219 -4.96624e+219 9.11146e+219
64 36 -5.43227e+219 6.32827e+219 -1.15942e+220
64 37 6.86054e+219 -7.94846e+219 1.45412e+220
64 38 -8.53937e+219 9.83971e+219 -1.79727e+220
64 39 1.04743e+220 -1.20039e+220 2.18885e+220
64 40 -1.26581e+220 1.44285e+220 -2.62607e+220
64 41 1.50676e+220 -1.70829e+220 3.1028e+220
64 42 -1.76604e+220 1.99158e+220 -3.60902e+220
64 43 2.03725e+220 -2.28523e+220 4.13034e+220
64 44 -2.31162e+220 2.57932e+220 -4.64789e+220
64 45 2.57803e+220 -2.86151e+220 5.1383e+220
64 46 -2.82308e+220 3.11722e+220 -5.57418e+220
64 47 3.03143e+220 -3.33008e+220 5.92484e+220
64 48 -3.18633e+220 3.4825e+220 -6.15753e+220
64 49 3.27031e+220 -3.55653e+220 6.23898e+220
64 50 -3.26613e+220 3.53487e+220 -6.13729e+220
64 51 3.15783e+220 -3.40193e+220 5.82408e+220
64 52 -2.93186e+220 3.14511e+220 -5.2767e+220
64 53 2.57832e+220 -2.75592e+220 4.48043e+220
64 54 -2.09198e+220 2.23103e+220 -3.43043e+220
64 55 1.47323e+220 -1.5731e+220 2.13325e+220
64 56 -7.28745e+219 7.91289e+219 -6.07733e+219
64 57 -1.28243e+219 9.85935e+218 -1.11479e+220
64 58 1.07808e+220 -1.07444e+220 2.99119e+220
64 59 -2.09525e+220 2.10858e+220 -4.96805e+220
64 60 3.14941e+220 -3.16904e+220 6.98399e+220
64 61 -4.20681e+220 4.22103e+220 -8.97277e+220
64 62 5.23203e+220 -5.22888e+220 1.08667e+221
64 63 -6.18992e+220 6.15795e+220 -1.26006e+221
64 64 7.04753e+220 -6.9766e+220 1.41152e+221
64 65 -7.77608e+220 7.658e+220 -1.53608e+221
64 66 8.35247e+220 -8.18162e+220 1.62998e+221
64 67 -8.76061e+220 8.53426e+220 -1.69089e+221
64 68 8.99214e+220 -8.7106e+220 1.71797e+221
64 69 -9.04668e+220 8.71325e+220 -1.7119e+221
64 70 8.93151e+220 -8.55219e+220 1.67475e+221
64 71 -8.6608e+220 8.24381e+220 -1.60979e+221
64 72 8.25439e+220 -7.80961e+220 1.52122e+221
64 73 -7.73629e+220 7.27457e+220 -1.41391e+221
64 74 7.13305e+220 -6.66552e+220 1.29303e+221
64 75 -6.47209e+220 6.0095e+220 -1.16377e+221
64 76 5.78012e+220 -5.3323e+220 1.03105e+221
64 77 -5.08181e+220 4.6572e+220 -8.99277e+220
64 78 4.39877e+220 -4.0041e+220 7.72222e+220
64 79 -3.74879e+220 3.38896e+220 -6.52876e+220
64 80 3.14553e+220 -2.82356e+220 5.43428e+220
64 81 -2.59844e+220 2.31558e+220 -4.45283e+220
64 82 2.11297e+220 -1.86894e+220 3.59129e+220
64 83 -1.69108e+220 1.48428e+220 -2.85033e+220
64 84 1.33174e+220 -1.15957e+220 2.22561e+220
64 85 -1.03163e+220 8.90817e+219 -1.70905e+220
64 86 7.85778e+219 -6.72644e+219 1.29008e+220
64 87 -5.88198e+219 4.98921e+219 -9.56697e+219
64 88 4.32424e+219 -3.63244e+219 6.96475e+219
64 89 -3.11956e+219 2.59336e+219 -4.97268e+219
64 90 2.20597e+219 -1.81329e+219 3.47762e+219
64 91 -1.52688e+219 1.23958e+219 -2.37824e+219
64 92 1.03246e+219 -8.2657e+218 1.58679e+219
64 93 -6.8023e+218 5.35875e+218 -1.02965e+219
64 94 4.35011e+218 -3.36161e+218 6.4675e+218
64 95 -2.68497e+218 2.02537e+218 -3.90411e+218
64 96 1.58504e+218 -1.15756e+218 2.23785e+218
64 97 -8.80954e+217 6.13171e+217 -1.19124e+218
64 98 4.46776e+217 -2.85855e+217 5.60755e+217
64 99 -1.91283e+217 9.96862e+216 -2.01083e+217
64 100 5.0203e+216 -1.98508e+215 1.13749e+216
64 101 2.04555e+216 -4.26982e+216 7.6275e+216
64 102 -4.98641e+216 5.74243e+216 -1.06082e+217
64 103 5.66903e+216 -5.66191e+216 1.05741e+217
64 104 -5.23882e+216 4.88866e+216 -9.18071e+216
64 105 4.36247e+216 -3.90457e+216 7.35795e+216
64 106 -3.40089e+216 2.95558e+216 -5.58314e+216
64 107 2.52823e+216 -2.14779e+216 4.06474e+216
64 108 -1.81086e+216 1.50993e+216 -2.86189e+216
64 109 1.25767e+216 -1.03203e+216 1.95858e+216
64 110 -8.50533e+215 6.88118e+215 -1.30738e+216
64 111 5.61741e+215 -4.48671e+215 8.53315e+215
64 112 -3.63104e+215 2.86596e+215 -5.45578e+215
64 113 2.30078e+215 -1.79592e+215 3.4218e+215
64 114 -1.4309e+215 1.10524e+215 -2.10756e+215
64 115 8.74312e+214 -6.68584e+214 1.27591e+215
64 116 -5.25286e+214 3.97834e+214 -7.5978e+214
64 117 3.10519e+214 -2.33002e+214 4.45302e+214
64 118 -1.80715e+214 1.34386e+214 -2.57008e+214
64 119 1.03591e+214 -7.63637e+213 1.46137e+214
64 120 -5.85143e+213 4.27692e+213 -8.18983e+213
64 121 3.25821e+213 -2.3618e+213 4.52528e+213
64 122 -1.78906e+213 1.28638e+213 -2.46613e+213
64 123 9.69022e+212 -6.91256e+212 1.32592e+213
64 124 -5.17887e+212 3.66584e+212 -7.03513e+212
64 125 2.73177e+212 -1.91906e+212 3.68462e+212
64 126 -1.42256e+212 9.9194e+211 -1.90539e+212
64 127 7.31504e+211 -5.06367e+211 9.7307e+211
64 128 -3.71516e+211 2.5534e+211 -4.9087e+211
64 129 1.86398e+211 -1.27212e+211 2.44644e+211
64 130 -9.24035e+210 6.26287e+210 -1.20483e+211
64 131 4.52682e+210 -3.04734e+210 5.8642e+210
64 132 -2.19191e+210 1.46566e+210 -2.82129e+210
64 133 1.04914e+210 -6.96879e+209 1.34182e+210
64 134 -4.96447e+209 3.27597e+209 -6.30942e+209
64 135 2.32263e+209 -1.52268e+209 2.93338e+209
64 136 -1.07444e+209 6.9982e+208 -1.3485e+209
64 137 4.9147e+208 -3.18039e+208 6.1298e+208
64 138 -2.22293e+208 1.42918e+208 -2.7552e+208
64 139 9.94173e+207 -6.3502e+207 1.22449e+208
64 140 -4.39625e+207 2.78968e+207 -5.38046e+207
64 141 1.92199e+207 -1.21156e+207 2.33726e+207
64 142 -8.3065e+206 5.20117e+206 -1.00359e+207
64 143 3.54829e+206 -2.20674e+206 4.25886e+206
64 144 -1.49786e+206 9.25135e+205 -1.78578e+206
64 145 6.24708e+205 -3.83143e+205 7.39698e+205
64 146 -2.57348e+205 1.5671e+205 -3.02582e+205
64 147 1.04681e+205 -6.32809e+204 1.22193e+205
64 148 -4.20296e+204 2.52186e+204 -4.86957e+204
64 149 1.66494e+204 -9.91405e+203 1.91414e+204
64 150 -6.50405e+203 3.84272e+203 -7.41745e+203
64 151 2.50409e+203 -1.46763e+203 2.83173e+203
64 152 -9.49488e+202 5.51912e+202 -1.0642e+203
64 153 3.54266e+202 -2.04178e+202 3.93321e+202
64 154 -1.2993e+202 7.42257e+201 -1.42792e+202
64 155 4.67789e+201 -2.64787e+201 5.08421e+201
64 156 -1.65043e+201 9.2522e+200 -1.77185e+201
64 157 5.69309e+200 -3.15888e+200 6.02725e+200
64 158 -1.9139e+200 1.05021e+200 -1.99348e+200
64 159 6.24186e+199 -3.38308e+199 6.37373e+199
64 160 -1.961e+199 1.04781e+199 -1.95197e+199
64 161 5.86658e+198 -3.08008e+198 5.63536e+198
64 162 -1.63622e+198 8.3861e+197 -1.48581e+198
64 163 4.0642e+197 -2.00125e+197 3.30561e+197
64 164 -7.85926e+196 3.49711e+196 -4.46231e+196
64 165 3.99223e+195 4.85231e+194 -1.01443e+196
64 166 7.00382e+195 -4.6372e+195 1.25865e+196
64 167 -5.35594e+195 3.14062e+195 -7.4716e+195
64 168 2.84568e+195 -1.59736e+195 3.62012e+195
64 169 -1.30918e+195 7.16546e+194 -1.5841e+195
64 170 5.55192e+194 -2.98443e+194 6.50073e+194
