89 1 -3.7869e+65 1.00013e+66 -1.46981e+66
89 2 1.42845e+66 -3.17592e+66 4.68165e+66
89 3 -4.29292e+66 9.27376e+66 -1.37035e+67
89 4 1.23299e+67 -2.6217e+67 3.87903e+67
89 5 -3.4339e+67 7.19873e+67 -1.06523e+68
89 6 9.26801e+67 -1.91638e+68 2.83255e+68
89 7 -2.41813e+68 4.9324e+68 -7.27259e+68
89 8 6.07904e+68 -1.22309e+69 1.79626e+69
89 9 -1.46604e+69 2.90833e+69 -4.24633e+69
89 10 3.3704e+69 -6.5869e+69 9.53637e+69
89 11 -7.31533e+69 1.40605e+70 -2.01037e+70
89 12 1.47437e+70 -2.77761e+70 3.89339e+70
89 13 -2.67068e+70 4.89362e+70 -6.6146e+70
89 14 4.00776e+70 -6.97737e+70 8.61443e+70
89 15 -3.52718e+70 4.95158e+70 -2.89989e+70
89 16 -5.78894e+70 1.50631e+71 -3.31951e+71
89 17 4.45957e+71 -9.27303e+71 1.62835e+72
89 18 -1.67112e+72 3.29909e+72 -5.45638e+72
89 19 5.04404e+72 -9.68279e+72 1.55593e+73
89 20 -1.35277e+73 2.54496e+73 -4.018e+73
89 21 3.344e+73 -6.1865e+73 9.64776e+73
89 22 -7.75474e+73 1.41326e+74 -2.1835e+74
89 23 1.70374e+74 -3.0615e+74 4.69502e+74
89 24 -3.56792e+74 6.32448e+74 -9.64032e+74
89 25 7.15123e+74 -1.25071e+75 1.89697e+75
89 26 -1.37601e+75 2.37454e+75 -3.58713e+75
89 27 2.54824e+75 -4.33862e+75 6.53449e+75
89 28 -4.55292e+75 7.64725e+75 -1.14954e+76
89 29 7.86885e+75 -1.30374e+76 1.9584e+76
89 30 -1.31964e+76 2.15679e+76 -3.24206e+76
89 31 2.15571e+76 -3.4763e+76 5.23747e+76
89 32 -3.44647e+76 5.4869e+76 -8.29942e+76
89 33 5.42298e+76 -8.53243e+76 1.29772e+77
89 34 -8.44947e+76 1.31593e+77 -2.0147e+77
89 35 1.31123e+77 -2.0255e+77 3.1226e+77
89 36 -2.03579e+77 3.12609e+77 -4.84928e+77
89 37 3.16884e+77 -4.84696e+77 7.55245e+77
89 38 -4.94143e+77 7.54001e+77 -1.17732e+78
89 39 7.6942e+77 -1.17212e+78 1.82931e+78
89 40 -1.19051e+78 1.81087e+78 -2.81832e+78
89 41 1.82083e+78 -2.76455e+78 4.28287e+78
89 42 -2.73964e+78 4.14951e+78 -6.39098e+78
89 43 4.03941e+78 -6.09948e+78 9.33231e+78
89 44 -5.81997e+78 8.75608e+78 -1.33033e+79
89 45 8.17899e+78 -1.22543e+79 1.84857e+79
89 46 -1.11995e+79 1.67038e+79 -2.50198e+79
89 47 1.49356e+79 -2.21683e+79 3.29759e+79
89 48 -1.93976e+79 2.86448e+79 -4.23263e+79
89 49 2.45395e+79 -3.60459e+79 5.29225e+79
89 50 -3.02484e+79 4.41865e+79 -6.44789e+79
89 51 3.63392e+79 -5.27782e+79 7.65663e+79
89 52 -4.25541e+79 6.14314e+79 -8.86167e+79
89 53 4.85676e+79 -6.96678e+79 9.99406e+79
89 54 -5.40008e+79 7.69455e+79 -1.09762e+80
89 55 5.84432e+79 -8.26965e+79 1.17273e+80
89 56 -6.14864e+79 8.63797e+79 -1.21708e+80
89 57 6.27663e+79 -8.75423e+79 1.22431e+80
89 58 -6.20123e+79 8.58864e+79 -1.19038e+80
89 59 5.90952e+79 -8.13264e+79 1.11437e+80
89 60 -5.40648e+79 7.40268e+79 -9.99085e+79
89 61 4.7167e+79 -6.44077e+79 8.51095e+79
89 62 -3.88336e+79 5.31133e+79 -6.80274e+79
89 63 2.96421e+79 -4.09438e+79 4.98754e+79
89 64 -2.02508e+79 2.87626e+79 -3.19506e+79
89 65 1.13197e+79 -1.73931e+79 1.5476e+79
89 66 -3.43137e+78 7.52393e+78 -1.45785e+78
89 67 -2.97549e+78 3.6239e+77 -9.42143e+78
89 68 7.64701e+78 -6.02646e+78 1.68554e+79
89 69 -1.05265e+79 9.4727e+78 -2.09096e+79
89 70 1.17382e+79 -1.09171e+79 2.19661e+79
89 71 -1.1548e+79 1.07307e+79 -2.06336e+79
89 72 1.03107e+79 -9.37125e+78 1.76385e+79
89 73 -8.41321e+78 7.31362e+78 -1.3719e+79
89 74 6.22316e+78 -4.9902e+78 9.53515e+78
89 75 -4.04907e+78 2.74831e+78 -5.6072e+78
89 76 2.11668e+78 -8.27784e+77 2.28483e+78
89 77 -5.61474e+77 -6.41407e+77 2.52743e+77
89 78 -5.64531e+77 1.62555e+78 -1.97311e+78
89 79 1.27606e+78 -2.16321e+78 2.95232e+78
89 80 -1.6328e+78 2.33749e+78 -3.33162e+78
89 81 1.71745e+78 -2.24989e+78 3.27754e+78
89 82 -1.61708e+78 1.99988e+78 -2.9509e+78
89 83 1.40994e+78 -1.67163e+78 2.48703e+78
89 84 -1.15809e+78 1.32783e+78 -1.98679e+78
89 85 9.05131e+77 -1.00911e+78 1.51607e+78
89 86 -6.77462e+77 7.37123e+77 -1.11075e+78
89 87 4.87713e+77 -5.19264e+77 7.8418e+77
89 88 -3.38766e+77 3.53628e+77 -5.34869e+77
89 89 2.27548e+77 -2.33241e+77 3.53133e+77
89 90 -1.48046e+77 1.49188e+77 -2.25987e+77
89 91 9.34046e+76 -9.26255e+76 1.40308e+77
89 92 -5.71886e+76 5.5851e+76 -8.45616e+76
89 93 3.39924e+76 -3.27134e+76 4.94806e+76
89 94 -1.96153e+76 1.86106e+76 -2.8106e+76
89 95 1.09852e+76 -1.02787e+76 1.54898e+76
89 96 -5.96649e+75 5.50701e+75 -8.2754e+75
89 97 3.13949e+75 -2.85876e+75 4.28013e+75
89 98 -1.59788e+75 1.43555e+75 -2.13918e+75
89 99 7.84939e+74 -6.95799e+74 1.03053e+75
89 100 -3.71044e+74 3.24551e+74 -4.76822e+74
89 101 1.68061e+74 -1.45086e+74 2.10829e+74
89 102 -7.24835e+73 6.17895e+73 -8.83984e+73
89 103 2.94753e+73 -2.4839e+73 3.47083e+73
89 104 -1.11103e+73 9.27876e+72 -1.24705e+73
89 105 3.75229e+72 -3.12474e+72 3.8983e+72
89 106 -1.04183e+72 8.81649e+71 -9.08116e+71
89 107 1.62135e+71 -1.56732e+71 2.46963e+70
89 108 6.09735e+70 -3.05198e+70 1.49248e+71
89 109 -8.11408e+70 5.26357e+70 -1.28291e+71
89 110 5.5999e+70 -3.71113e+70 7.84973e+70
89 111 -3.13629e+70 2.06454e+70 -4.12249e+70
89 112 1.56354e+70 -1.01216e+70 1.96574e+70
89 113 -7.18587e+69 4.54924e+69 -8.72022e+69
89 114 3.09657e+69 -1.90933e+69 3.64455e+69
89 115 -1.2629e+69 7.55637e+68 -1.44554e+69
89 116 4.90208e+68 -2.8357e+68 5.46557e+68
89 117 -1.81755e+68 1.01239e+68 -1.97585e+68
89 118 6.45326e+67 -3.44555e+67 6.84437e+67
89 119 -2.1985e+67 1.11947e+67 -2.27619e+67
89 120 7.20114e+66 -3.47766e+66 7.28358e+66
89 121 -2.27366e+66 1.03578e+66 -2.24983e+66
89 122 6.94727e+65 -2.97432e+65 6.74367e+65
89 123 -2.06747e+65 8.32868e+64 -1.97835e+65
89 124 6.05304e+64 -2.3219e+64 5.75558e+64
89 125 -1.76917e+64 6.65227e+63 -1.69052e+64
89 126 5.25672e+63 -2.02857e+63 5.11165e+63
89 127 -1.61532e+63 6.70942e+62 -1.61355e+63
89 128 5.17942e+62 -2.37867e+62 5.32406e+62
89 129 -1.72594e+62 8.74858e+61 -1.81436e+62
89 130 5.89054e+61 -3.23e+61 6.26762e+61
89 131 -2.02222e+61 1.17044e+61 -2.15579e+61
89 132 6.87439e+60 -4.11182e+60 7.28497e+60
89 133 -2.28837e+60 1.39246e+60 -2.39792e+60
89 134 7.40706e+59 -4.5361e+59 7.64964e+59
89 135 -2.32169e+59 1.42086e+59 -2.35848e+59
89 136 7.03039e+58 -4.28056e+58 7.01675e+58
89 137 -2.05378e+58 1.24079e+58 -2.0124e+58
89 138 5.7818e+57 -3.46132e+57 5.55872e+57
89 139 -1.56681e+57 9.29099e+56 -1.4771e+57
89 140 4.08072e+56 -2.39804e+56 3.76924e+56
89 141 -1.01908e+56 5.94273e+55 -9.21096e+55
89 142 2.43115e+55 -1.41034e+55 2.14594e+55
89 143 -5.50694e+54 3.19129e+54 -4.73093e+54
89 144 1.1721e+54 -6.83428e+53 9.73985e+53
89 145 -2.29868e+53 1.36697e+53 -1.8245e+53
89 146 3.98139e+52 -2.48795e+52 2.92401e+52
89 147 -5.39001e+51 3.87286e+51 -3.22615e+51
89 148 2.46809e+50 -4.1396e+50 -1.45665e+50
89 149 1.86413e+50 -1.90803e+49 2.43683e+50
89 150 -9.86211e+49 3.00349e+49 -1.0268e+50
89 151 3.46542e+49 -1.22983e+49 3.3294e+49
89 152 -1.03664e+49 3.88376e+48 -9.51953e+48
89 153 2.8248e+48 -1.08272e+48 2.51458e+48
89 154 -7.21655e+47 2.79121e+47 -6.27208e+47
89 155 1.75481e+47 -6.80092e+46 1.49543e+47
89 156 -4.09879e+46 1.58553e+46 -3.4346e+46
89 157 9.25223e+45 -3.56436e+45 7.63895e+45
89 158 -2.02717e+45 7.76793e+44 -1.65167e+45
89 159 4.32535e+44 -1.64757e+44 3.48214e+44
89 160 -9.01101e+43 3.4111e+43 -7.17536e+43
89 161 1.83684e+43 -6.91009e+42 1.44799e+43
89 162 -3.67007e+42 1.37222e+42 -2.86627e+42
89 163 7.1981e+41 -2.67522e+41 5.57275e+41
89 164 -1.38743e+41 5.12603e+40 -1.06532e+41
89 165 2.63065e+40 -9.66169e+39 2.00404e+40
89 166 -4.9099e+39 1.79232e+39 -3.71187e+39
89 167 9.02502e+38 -3.27347e+38 6.77176e+38
89 168 -1.63422e+38 5.88672e+37 -1.21705e+38
89 169 2.91542e+37 -1.04228e+37 2.15486e+37
89 170 -5.12395e+36 1.81661e+36 -3.75827e+36
89 171 8.8706e+35 -3.1159e+35 6.45548e+35
89 172 -1.51234e+35 5.25786e+34 -1.09176e+35
89 173 2.53849e+34 -8.72558e+33 1.81749e+34
89 174 -4.19391e+33 1.42365e+33 -2.97744e+33
89 175 6.81824e+32 -2.28305e+32 4.79898e+32
89 176 -1.09057e+32 3.59789e+31 -7.60885e+31
89 177 1.71597e+31 -5.57118e+30 1.18665e+31
89 178 -2.65601e+30 8.47634e+29 -1.8204e+30
89 179 4.04434e+29 -1.2673e+29 2.74735e+29
89 180 -6.0597e+28 1.86234e+28 -4.0802e+28
89 181 8.93685e+27 -2.69108e+27 5.96546e+27
89 182 -1.29794e+27 3.82579e+26 -8.59093e+26
89 183 1.85751e+26 -5.35515e+25 1.21948e+26
89 184 -2.62151e+25 7.38736e+24 -1.70773e+25
89 185 3.65179e+24 -1.00548e+24 2.36156e+24
89 186 -5.02625e+23 1.3521e+23 -3.22842e+23
89 187 6.84302e+22 -1.79907e+22 4.36813e+22
89 188 -9.22607e+21 2.37235e+21 -5.85632e+21
89 189 1.2332e+21 -3.10526e+20 7.78854e+20
89 190 -1.63582e+20 4.04063e+19 -1.0285e+20
89 191 2.15513e+19 -5.23314e+18 1.34952e+19
89 192 -2.82155e+18 6.7516e+17 -1.76024e+18
89 193 3.67182e+17 -8.68041e+16 2.28254e+17
89 194 -4.74909e+16 1.11199e+16 -2.94178e+16
89 195 6.10231e+15 -1.41844e+15 3.76621e+15
89 196 -7.78458e+14 1.79979e+14 -4.78574e+14
89 197 9.85022e+13 -2.26861e+13 6.03002e+13
89 198 -1.23505e+13 2.83654e+12 -7.52569e+12
89 199 1.5328e+12 -3.51288e+11 9.29304e+11
89 200 -1.88101e+11 4.3029e+10 -1.13421e+11
89 201 2.28016e+10 -5.20622e+09 1.36688e+10
89 202 -2.72783e+09 6.2152e+08 -1.62514e+09
89 203 3.21809e+08 -7.31382e+07 1.90476e+08
89 204 -3.74115e+07 8.47707e+06 -2.19938e+07
89 205 4.28339e+06 -967124 2.50055e+06
89 206 -482762 108550 -279801
89 207 53538.6 -11981.8 30802.4
89 208 -5840.48 1300.22 -3335.12
89 209 626.559 -138.679 355.08
89 210 -66.0864 14.5352 -37.1657
89 211 6.85207 -1.49687 3.82375
89 212 -0.698274 0.151443 -0.386641
89 213 0.0699309 -0.0150511 0.038419
89 214 -0.0068818 0.00146927 -0.00375111
89 215 0.000665396 -0.000140869 0.000359836
89 216 -6.32066e-05 1.32639e-05 -3.39111e-05
89 217 5.89803e-06 -1.22639e-06 3.13929e-06
89 218 -5.406e-07 1.11339e-07 -2.85454e-07
89 219 4.86667e-08 -9.92396e-09 2.54929e-08
89 220 -4.3027e-09 8.68362e-10 -2.23589e-09
89 221 3.73571e-10 -7.45851e-11 1.92577e-10
89 222 -3.18502e-11 6.28787e-12 -1.6288e-11
89 223 2.66659e-12 -5.20272e-13 1.35285e-12
89 224 -2.19246e-13 4.22504e-14 -1.10356e-13
89 225 1.77057e-14 -3.36776e-15 8.84289e-15
89 226 -1.40486e-15 2.63546e-16 -6.96342e-16
89 227 1.09581e-16 -2.02569e-17 5.3922e-17
89 228 -8.40999e-18 1.53046e-18 -4.11035e-18
89 229 6.35915e-19 -1.13803e-19 3.08916e-19
89 230 -4.74686e-20 8.34479e-21 -2.29427e-20
89 231 3.50779e-21 -6.05154e-22 1.68915e-21
89 232 -2.57588e-22 4.35784e-23 -1.23803e-22
89 233 1.88874e-23 -3.1331e-24 9.07996e-24
89 234 -1.39066e-24 2.26368e-25 -6.70281e-25
89 235 1.03425e-25 -1.65522e-26 5.00876e-26
89 236 -7.8091e-27 1.23262e-27 -3.8059e-27
89 237 6.00539e-28 -9.38558e-29 2.94701e-28
89 238 -4.70572e-29 7.31071e-30 -2.32371e-29
89 239 3.74793e-30 -5.80698e-31 1.85938e-30
89 240 -3.02016e-31 4.67647e-32 -1.5021e-31
89 241 2.44842e-32 -3.79209e-33 1.21807e-32
89 242 -1.98575e-33 3.07588e-34 -9.86173e-34
89 243 1.60331e-34 -2.48193e-35 7.93557e-35
89 244 -1.28375e-35 1.98386e-36 -6.32466e-36
89 245 1.01639e-36 -1.56615e-37 4.98007e-37
89 246 -7.94118e-38 1.21868e-38 -3.86744e-38
89 247 6.1145e-39 -9.33171e-40 2.95761e-39
89 248 -4.61083e-40 6.51358e-41 -2.06336e-40
89 249 0 0 0

90 0 6.33436e-41 6.33436e-41 -8.12025e+64
90 1 1.84192e+65 -5.0564e+65 7.22313e+65
90 2 -7.04666e+65 1.62748e+66 -2.33647e+66
90 3 2.15182e+66 -4.81727e+66 6.94419e+66
90 4 -6.27079e+66 1.37835e+67 -1.99202e+67
90 5 1.768e+67 -3.82355e+67 5.53129e+67
90 6 -4.81973e+67 1.02642e+68 -1.48395e+68
90 7 1.2673e+68 -2.65901e+68 3.83558e+68
90 8 -3.2033e+68 6.62333e+68 -9.51478e+68
90 9 7.74738e+68 -1.57844e+69 2.25299e+69
90 10 -1.78061e+69 3.57257e+69 -5.05035e+69
90 11 3.84653e+69 -7.58929e+69 1.0571e+70
90 12 -7.65904e+69 1.48135e+70 -2.01334e+70
90 13 1.34966e+70 -2.53898e+70 3.28894e+70
90 14 -1.88169e+70 3.35046e+70 -3.77597e+70
90 15 1.0665e+70 -1.24322e+70 -1.03004e+70
90 16 5.51302e+70 -1.25452e+71 2.52541e+71
90 17 -3.05798e+71 6.26303e+71 -1.07631e+72
90 18 1.07144e+72 -2.11626e+72 3.4515e+72
90 19 -3.14433e+72 6.07211e+72 -9.63938e+72
90 20 8.30732e+72 -1.5763e+73 2.46004e+73
90 21 -2.03499e+73 3.80269e+73 -5.86342e+73
90 22 4.69149e+73 -8.64354e+73 1.32056e+74
90 23 -1.02669e+74 1.86608e+74 -2.83027e+74
90 24 2.14451e+74 -3.84636e+74 5.79936e+74
90 25 -4.29178e+74 7.59665e+74 -1.13994e+75
90 26 8.25368e+74 -1.44171e+75 2.15539e+75
90 27 -1.52927e+75 2.63579e+75 -3.93015e+75
90 28 2.7369e+75 -4.65403e+75 6.92926e+75
90 29 -4.74474e+75 7.95956e+75 -1.18489e+76
90 30 7.99487e+75 -1.32317e+76 1.97236e+76
90 31 -1.31473e+76 2.14727e+76 -3.21026e+76
90 32 2.12033e+76 -3.41953e+76 5.13582e+76
90 33 -3.37201e+76 5.37546e+76 -8.12183e+76
90 34 5.31754e+76 -8.39155e+76 1.27656e+77
90 35 -8.35542e+76 1.30762e+77 -2.00281e+77
90 36 1.31226e+77 -2.04043e+77 3.1435e+77
90 37 -2.06153e+77 3.18994e+77 -4.93413e+77
90 38 3.23378e+77 -4.98527e+77 7.7241e+77
90 39 -5.04637e+77 7.7553e+77 -1.20077e+78
90 40 7.79772e+77 -1.19475e+78 1.84471e+78
90 41 -1.18748e+78 1.81356e+78 -2.78782e+78
90 42 1.77483e+78 -2.7009e+78 4.12868e+78
90 43 -2.59511e+78 3.93362e+78 -5.97495e+78
90 44 3.70368e+78 -5.59003e+78 8.43334e+78
90 45 -5.15183e+78 7.7408e+78 -1.15963e+79
90 46 6.97934e+78 -1.04381e+79 1.55264e+79
90 47 -9.20635e+78 1.37039e+79 -2.02409e+79
90 48 1.18258e+79 -1.75196e+79 2.56975e+79
90 49 -1.47972e+79 2.18172e+79 -3.17843e+79
90 50 1.80426e+79 -2.64739e+79 3.83133e+79
90 51 -2.14448e+79 3.13101e+79 -4.50196e+79
90 52 2.48478e+79 -3.60918e+79 5.15652e+79
90 53 -2.80613e+79 4.05371e+79 -5.75494e+79
90 54 3.08671e+79 -4.43307e+79 6.25282e+79
90 55 -3.30323e+79 4.71448e+79 -6.60433e+79
90 56 3.43272e+79 -4.86689e+79 6.76651e+79
90 57 -3.45503e+79 4.86477e+79 -6.70449e+79
90 58 3.35567e+79 -4.69213e+79 6.39734e+79
90 59 -3.12877e+79 4.34616e+79 -5.84334e+79
90 60 2.77936e+79 -3.83967e+79 5.06342e+79
90 61 -2.32445e+79 3.20147e+79 -4.10166e+79
90 62 1.79232e+79 -2.47421e+79 3.02208e+79
90 63 -1.21996e+79 1.70996e+79 -1.90198e+79
90 64 6.48835e+78 -9.63953e+78 8.22611e+78
90 65 -1.19784e+78 2.87805e+78 1.40926e+78
90 66 -3.32054e+78 2.76722e+78 -9.28857e+78
90 67 6.81371e+78 -7.02199e+78 1.50327e+79
90 68 -9.15152e+78 9.77654e+78 -1.85105e+79
90 69 1.03316e+79 -1.10816e+79 1.98293e+79
90 70 -1.04656e+79 1.11222e+79 -1.92933e+79
90 71 9.75069e+78 -1.01765e+79 1.73395e+79
90 72 -8.43381e+78 8.56798e+78 -1.44647e+79
90 73 6.77378e+78 -6.61901e+78 1.11564e+79
90 74 -5.00871e+78 4.61286e+78 -7.83688e+78
90 75 3.33203e+78 -2.76824e+78 4.82683e+78
90 76 -1.87931e+78 1.22775e+78 -2.33021e+78
90 77 7.25749e+77 -5.94734e+76 4.38473e+77
90 78 1.07517e+77 -7.31521e+77 8.50791e+77
90 79 -6.41203e+77 1.18574e+78 -1.60695e+78
90 80 9.23094e+77 -1.37016e+78 1.93745e+78
90 81 -1.01365e+78 1.36095e+78 -1.96193e+78
90 82 9.74185e+77 -1.23031e+78 1.79283e+78
90 83 -8.58681e+77 1.0383e+78 -1.52328e+78
90 84 7.09478e+77 -8.29271e+77 1.22218e+78
90 85 -5.56162e+77 6.32022e+77 -9.34479e+77
90 86 4.16716e+77 -4.62157e+77 6.84914e+77
90 87 -2.99906e+77 3.25462e+77 -4.83134e+77
90 88 2.0802e+77 -2.21324e+77 3.28914e+77
90 89 -1.39393e+77 1.45617e+77 -2.16543e+77
90 90 9.03901e+76 -9.28192e+76 1.38055e+77
90 91 -5.6786e+76 5.73714e+76 -8.53088e+76
90 92 3.45857e+76 -3.44029e+76 5.11172e+76
90 93 -2.04268e+76 2.00163e+76 -2.97031e+76
90 94 1.16977e+76 -1.12966e+76 1.67321e+76
90 95 -6.49174e+75 6.18026e+75 -9.1304e+75
90 96 3.48783e+75 -3.27406e+75 4.82035e+75
90 97 -1.81144e+75 1.67686e+75 -2.45766e+75
90 98 9.07422e+74 -8.28441e+74 1.20692e+75
90 99 -4.37054e+74 3.93552e+74 -5.68738e+74
90 100 2.01465e+74 -1.78957e+74 2.55736e+74
90 101 -8.82595e+73 7.73639e+73 -1.08775e+74
90 102 3.63308e+73 -3.14504e+73 4.31226e+73
90 103 -1.37671e+73 1.1792e+73 -1.5487e+73
90 104 4.59872e+72 -3.91698e+72 4.7106e+72
90 105 -1.19726e+72 1.03256e+72 -9.47722e+71
90 106 1.0485e+71 -1.14115e+71 -1.31362e+71
90 107 1.51627e+71 -1.03607e+71 3.0393e+71
90 108 -1.52178e+71 1.09545e+71 -2.35435e+71
90 109 1.00852e+71 -7.24481e+70 1.41883e+71
90 110 -5.65028e+70 4.00538e+70 -7.52011e+70
90 111 2.86093e+70 -1.99184e+70 3.65871e+70
90 112 -1.34613e+70 9.17826e+69 -1.6668e+70
90 113 5.9701e+69 -3.97771e+69 7.18772e+69
90 114 -2.51624e+69 1.6351e+69 -2.95314e+69
90 115 1.01305e+69 -6.40854e+68 1.16091e+69
90 116 -3.9096e+68 2.40315e+68 -4.37947e+68
90 117 1.44995e+68 -8.64351e+67 1.58902e+68
90 118 -5.1782e+67 2.98795e+67 -5.55612e+67
90 119 1.7842e+67 -9.94752e+66 1.87593e+67
90 120 -5.94375e+66 3.19737e+66 -6.13047e+66
90 121 1.91945e+66 -9.95736e+65 1.9453e+66
90 122 -6.03062e+65 3.02052e+65 -6.02035e+65
90 123 1.8527e+65 -8.99641e+64 1.82849e+65
90 124 -5.60386e+64 2.6605e+64 -5.49498e+64
90 125 1.68346e+64 -7.92135e+63 1.6502e+64
90 126 -5.07269e+63 2.40805e+63 -5.00278e+63
90 127 1.54729e+63 -7.54568e+62 1.54311e+63
90 128 -4.80564e+62 2.43938e+62 -4.85699e+62
90 129 1.52047e+62 -8.0703e+61 1.55511e+62
90 130 -4.87592e+61 2.69616e+61 -5.02509e+61
90 131 1.5711e+61 -8.97153e+60 1.62247e+61
90 132 -5.03714e+60 2.94e+60 -5.18415e+60
90 133 1.59284e+60 -9.41207e+59 1.62628e+60
90 134 -4.93298e+59 2.92797e+59 -4.97892e+59
90 135 1.48835e+59 -8.82073e+58 1.48116e+59
90 136 -4.35781e+58 2.56747e+58 -4.26764e+58
90 137 1.23448e+58 -7.20782e+57 1.18779e+58
90 138 -3.3743e+57 1.94828e+57 -3.18523e+57
90 139 8.87445e+56 -5.05976e+56 8.20531e+56
90 140 -2.23781e+56 1.25878e+56 -2.02233e+56
90 141 5.38322e+55 -2.98624e+55 4.74003e+55
90 142 -1.22563e+55 6.70547e+54 -1.04605e+55
90 143 2.60525e+54 -1.40672e+54 2.13456e+54
90 144 -5.03432e+53 2.68808e+53 -3.87716e+53
90 145 8.30243e+52 -4.40844e+52 5.64987e+52
90 146 -9.32346e+51 5.05298e+51 -3.73371e+51
90 147 -5.11091e+50 1.74063e+50 -1.55956e+51
90 148 7.87582e+50 -3.66709e+50 9.47995e+50
90 149 -3.39424e+50 1.59128e+50 -3.52697e+50
90 150 1.13142e+50 -5.26344e+49 1.09952e+50
90 151 -3.3287e+49 1.53068e+49 -3.10334e+49
90 152 9.04664e+48 -4.10621e+48 8.18448e+48
90 153 -2.32046e+48 1.03906e+48 -2.04994e+48
90 154 5.68518e+47 -2.51116e+47 4.92324e+47
90 155 -1.3405e+47 5.84147e+46 -1.14092e+47
90 156 3.05759e+46 -1.31491e+46 2.56265e+46
90 157 -6.77212e+45 2.87529e+45 -5.59768e+45
90 158 1.46075e+45 -6.12623e+44 1.19223e+45
90 159 -3.07579e+44 1.27491e+44 -2.48139e+44
90 160 6.33473e+43 -2.59664e+43 5.05595e+43
90 161 -1.27826e+43 5.18462e+42 -1.0101e+43
90 162 2.53081e+42 -1.01626e+42 1.98136e+42
90 163 -4.92242e+41 1.95788e+41 -3.82018e+41
90 164 9.41515e+40 -3.71072e+40 7.2466e+40
90 165 -1.77243e+40 6.92364e+39 -1.35342e+40
90 166 3.28617e+39 -1.27243e+39 2.49011e+39
90 167 -6.00328e+38 2.30403e+38 -4.51495e+38
90 168 1.08092e+38 -4.11112e+37 8.06908e+37
90 169 -1.91854e+37 7.22846e+36 -1.42154e+37
90 170 3.35676e+36 -1.25226e+36 2.46855e+36
90 171 -5.78904e+35 2.13707e+35 -4.22484e+35
90 172 9.83924e+34 -3.59187e+34 7.12506e+34
90 173 -1.6478e+34 5.94417e+33 -1.18383e+34
90 174 2.71862e+33 -9.68357e+32 1.93748e+33
90 175 -4.41799e+32 1.55267e+32 -3.12297e+32
90 176 7.07102e+31 -2.45005e+31 4.9573e+31
90 177 -1.11456e+31 3.80472e+30 -7.74943e+30
90 178 1.73023e+30 -5.81515e+29 1.19312e+30
90 179 -2.64576e+29 8.74948e+28 -1.80958e+29
90 180 3.98617e+28 -1.29639e+28 2.7045e+28
90 181 -5.91945e+27 1.89244e+27 -3.98477e+27
90 182 8.66836e+26 -2.72338e+26 5.79109e+26
90 183 -1.25251e+26 3.86645e+25 -8.30696e+25
90 184 1.78695e+25 -5.42006e+24 1.17697e+25
90 185 -2.51918e+24 7.50914e+23 -1.64846e+24
90 186 3.5121e+23 -1.02921e+23 2.28418e+23
90 187 -4.84596e+22 1.39692e+22 -3.13376e+22
90 188 6.62253e+21 -1.87935e+21 4.25988e+21
90 189 -8.96971e+20 2.50819e+20 -5.74094e+20
90 190 1.20465e+20 -3.32277e+19 7.67377e+19
90 191 -1.60475e+19 4.37112e+18 -1.01759e+19
90 192 2.12062e+18 -5.71061e+17 1.33867e+18
90 193 -2.77958e+17 7.40788e+16 -1.74671e+17
90 194 3.61255e+16 -9.53757e+15 2.25963e+16
90 195 -4.65321e+15 1.21795e+15 -2.89648e+15
90 196 5.93636e+14 -1.54142e+14 3.67639e+14
90 197 -7.49553e+13 1.93158e+13 -4.61701e+13
90 198 9.35974e+12 -2.39442e+12 5.73253e+12
90 199 -1.15496e+12 2.93344e+11 -7.03139e+11
90 200 1.4073e+11 -3.54868e+10 8.51384e+10
90 201 -1.69208e+10 4.23565e+09 -1.01696e+10
90 202 2.00627e+09 -4.98459e+08 1.19761e+09
90 203 -2.3445e+08 5.77999e+07 -1.3897e+08
90 204 2.6989e+07 -6.60063e+06 1.58827e+07
90 205 -3.05925e+06 742013 -1.78712e+06
90 206 341333 -82081.7 197906
90 207 -37475.2 8932.17 -21563.7
90 208 4047.63 -955.948 2311.21
90 209 -429.988 100.598 -243.627
90 210 44.9189 -10.4075 25.2525
90 211 -4.61376 1.05837 -2.57346
90 212 0.465881 -0.105783 0.257816
90 213 -0.0462425 0.0103903 -0.0253885
90 214 0.00451137 -0.00100285 0.00245729
90 215 -0.000432553 9.51026e-05 -0.00023374
90 216 4.07567e-05 -8.86066e-06 2.18491e-05
90 217 -3.77363e-06 8.11e-07 -2.00694e-06
90 218 3.43317e-07 -7.29169e-08 1.81139e-07
90 219 -3.06898e-08 6.43966e-09 -1.60641e-08
90 220 2.69557e-09 -5.58613e-10 1.39983e-09
90 221 -2.32638e-10 4.75964e-11 -1.19863e-10
90 222 1.97298e-11 -3.9836e-12 1.00865e-11
90 223 -1.64457e-12 3.27552e-13 -8.34335e-13
90 224 1.34772e-13 -2.64667e-14 6.78642e-14
90 225 -1.08635e-14 2.10249e-15 -5.43106e-15
90 226 8.61945e-16 -1.6432e-16 4.27995e-16
90 227 -6.73877e-17 1.26486e-17 -3.3253e-17
90 228 5.19903e-18 -9.6045e-19 2.55153e-18
90 229 -3.9664e-19 7.21048e-20 -1.938e-19
90 230 3.00044e-20 -5.36822e-21 1.4615e-20
90 231 -2.25834e-21 3.97906e-22 -1.0984e-21
