165 20 -0.334007 1.80008 -1.24289
165 21 0.716005 -3.65596 2.5469
165 22 -1.39143 6.49394 -4.61163
165 23 2.31412 -8.86716 6.64694
165 24 -2.7327 3.65955 -4.37406
165 25 -0.392369 32.7297 -16.7216
165 26 16.2757 -165.652 97.1153
165 27 -68.8031 555.309 -336.108
165 28 213.195 -1557.48 953.614
165 29 -565.284 3895.32 -2394.17
165 30 1347.14 -8920.33 5481.91
165 31 -2949.06 18961.7 -11621.7
165 32 6001.64 -37738.7 23025.6
165 33 -11449.5 70830.6 -42957.8
165 34 20641.6 -126387 76116.9
165 35 -35543.9 216828 -129653
165 36 59394.3 -363493 216095
165 37 -98494.2 607970 -360626
165 38 166264 -1.03551e+06 616190
165 39 -290847 1.81522e+06 -1.08941e+06
165 40 526737 -3.25551e+06 1.9762e+06
165 41 -968373 5.85848e+06 -3.59649e+06
165 42 1.75931e+06 -1.03368e+07 6.40437e+06
165 43 -3.08613e+06 1.75416e+07 -1.09411e+07
165 44 5.14594e+06 -2.82649e+07 1.77068e+07
165 45 -8.08466e+06 4.29345e+07 -2.69651e+07
165 46 1.19222e+07 -6.13187e+07 3.85532e+07
165 47 -1.65011e+07 8.24239e+07 -5.18155e+07
165 48 2.15015e+07 -1.0474e+08 6.57591e+07
165 49 -2.65373e+07 1.26796e+08 -7.94051e+07
165 50 3.12938e+07 -1.47723e+08 9.21409e+07
165 51 -3.56101e+07 1.67336e+08 -1.03773e+08
165 52 3.9408e+07 -1.8544e+08 1.14084e+08
165 53 -4.24528e+07 2.00531e+08 -1.22021e+08
165 54 4.40647e+07 -2.08703e+08 1.25028e+08
165 55 -4.30096e+07 2.03789e+08 -1.19166e+08
165 56 3.77682e+07 -1.79336e+08 1.00412e+08
165 57 -2.72063e+07 1.3201e+08 -6.68378e+07
165 58 1.14092e+07 -6.4955e+07 2.07456e+07
165 59 7.73608e+06 -1.07765e+07 3.04632e+07
165 60 -2.66026e+07 7.8016e+07 -7.54863e+07
165 61 4.0667e+07 -1.18353e+08 1.0229e+08
165 62 -4.59035e+07 1.18393e+08 -1.02148e+08
165 63 4.01992e+07 -7.48229e+07 7.29151e+07
165 64 -2.41994e+07 -3.91381e+06 -2.01085e+07
165 65 1.20728e+06 1.00166e+08 -4.47187e+07
165 66 2.38414e+07 -1.92805e+08 1.07673e+08
165 67 -4.59191e+07 2.638e+08 -1.56786e+08
165 68 6.13541e+07 -3.03052e+08 1.85201e+08
165 69 -6.86519e+07 3.09855e+08 -1.92189e+08
165 70 6.84681e+07 -2.90934e+08 1.81949e+08
165 71 -6.28822e+07 2.56455e+08 -1.61053e+08
165 72 5.43881e+07 -2.15994e+08 1.3581e+08
165 73 -4.50564e+07 1.76059e+08 -1.10603e+08
165 74 3.61414e+07 -1.39673e+08 8.75517e+07
165 75 -2.8144e+07 1.07468e+08 -6.71719e+07
165 76 2.11289e+07 -7.9198e+07 4.93431e+07
165 77 -1.50493e+07 5.4783e+07 -3.39986e+07
165 78 9.91858e+06 -3.45508e+07 2.13151e+07
165 79 -5.81392e+06 1.89235e+07 -1.15356e+07
165 80 2.79041e+06 -7.98984e+06 4.70625e+06
165 81 -804256 1.29773e+06 -542011
165 82 -303719 2.05576e+06 -1.52301e+06
165 83 767226 -3.15696e+06 2.17136e+06
165 84 -830836 3.00214e+06 -2.03118e+06
165 85 697836 -2.33107e+06 1.57037e+06
165 86 -506120 1.58972e+06 -1.07171e+06
165 87 330229 -983101 665170
165 88 -198128 561886 -382347
165 89 110988 -301270 206494
165 90 -58837.5 153780 -106263
165 91 29928.8 -75938 52897.2
165 92 -14823.1 36894.6 -25869.7
165 93 7248.58 -17894.5 12594.2
165 94 -3535.21 8730.01 -6145.53
165 95 1724.82 -4274.62 3000.61
165 96 -837.863 2079.1 -1452.72
165 97 401.111 -990.596 688.703
165 98 -186.979 456.198 -315.766
165 99 83.9282 -200.848 138.552
165 100 -35.936 83.797 -57.6808
165 101 14.5604 -32.875 22.6076
165 102 -5.53876 12.0239 -8.27098
165 103 1.95894 -4.0496 2.79028
165 104 -0.634479 1.22851 -0.849556
165 105 0.182803 -0.319663 0.222736
165 106 -0.0436449 0.0612659 -0.0435999
165 107 0.00655018 -0.00144265 0.00163859
165 108 0.000988098 -0.00650949 0.00422037
165 109 -0.00144676 0.00447602 -0.00298512
165 110 0.000835814 -0.00217406 0.00146377
165 111 -0.000378478 0.000902259 -0.000610611
165 112 0.000150609 -0.000339102 0.00023027
165 113 -5.49149e-05 0.000118456 -8.0637e-05
165 114 1.87223e-05 -3.9002e-05 2.66002e-05
165 115 -6.03693e-06 1.22059e-05 -8.33691e-06
165 116 1.85399e-06 -3.65013e-06 2.49596e-06
165 117 -5.44722e-07 1.04662e-06 -7.16292e-07
165 118 1.53555e-07 -2.8837e-07 1.97476e-07
165 119 -4.16044e-08 7.64439e-08 -5.23688e-08
165 120 1.08449e-08 -1.95093e-08 1.33671e-08
165 121 -2.72076e-09 4.79425e-09 -3.28457e-09
165 122 6.56927e-10 -1.13422e-09 7.76784e-10
165 123 -1.52592e-10 2.58213e-10 -1.76717e-10
165 124 3.40749e-11 -5.65284e-11 3.86435e-11
165 125 -7.30784e-12 1.18895e-11 -8.11375e-12
165 126 1.50313e-12 -2.39962e-12 1.63332e-12
165 127 -2.95944e-13 4.63939e-13 -3.14566e-13
165 128 5.56128e-14 -8.57083e-14 5.77747e-14
165 129 -9.92843e-15 1.50677e-14 -1.00655e-14
165 130 1.67045e-15 -2.50258e-15 1.64754e-15
165 131 -2.60803e-16 3.87179e-16 -2.48506e-16
165 132 3.65151e-17 -5.40826e-17 3.30071e-17
165 133 -4.16562e-18 6.25965e-18 -3.34145e-18
165 134 2.32909e-19 -3.97788e-19 5.68402e-20
165 135 6.42632e-20 -7.59338e-20 9.99291e-20
165 136 -3.27772e-20 4.28688e-20 -3.9767e-20
165 137 1.00524e-20 -1.33964e-20 1.13858e-20
165 138 -2.60707e-21 3.49479e-21 -2.85327e-21
165 139 6.1883e-22 -8.30145e-22 6.62159e-22
165 140 -1.38501e-22 1.85317e-22 -1.45574e-22
165 141 2.96189e-23 -3.94242e-23 3.06372e-23
165 142 -6.09086e-24 8.04705e-24 -6.20413e-24
165 143 1.20826e-24 -1.58152e-24 1.21209e-24
165 144 -2.31605e-25 2.99891e-25 -2.28806e-25
165 145 4.2942e-26 -5.49414e-26 4.17764e-26
165 146 -7.70732e-27 9.7354e-27 -7.38397e-27
165 147 1.34006e-27 -1.67016e-27 1.26445e-27
165 148 -2.25879e-28 2.77674e-28 -2.09959e-28
165 149 3.6941e-29 -4.47839e-29 3.38359e-29
165 150 -5.86693e-30 7.01395e-30 -5.2972e-30
165 151 9.05715e-31 -1.06786e-30 8.06438e-31
165 152 -1.36045e-31 1.58216e-31 -1.19509e-31
165 153 1.99036e-32 -2.28368e-32 1.72581e-32
165 154 -2.83922e-33 3.21475e-33 -2.43115e-33
165 155 3.95323e-34 -4.41838e-34 3.3445e-34
165 156 -5.37849e-35 5.93544e-35 -4.49798e-35
165 157 7.15808e-36 -7.80165e-36 5.92028e-36
165 158 -9.3289e-37 1.00444e-36 -7.63427e-37
165 159 1.19186e-37 -1.26801e-37 9.65493e-38
165 160 -1.4943e-38 1.57113e-38 -1.19875e-38
165 161 1.84035e-39 -1.91251e-39 1.46259e-39
165 162 -2.22854e-40 2.28916e-40 -1.75513e-40
165 163 2.65553e-41 -2.69616e-41 2.07308e-41
165 164 -3.11594e-42 3.12651e-42 -2.41152e-42
165 165 3.60193e-43 -3.5708e-43 2.76366e-43
165 166 -4.10282e-44 4.01692e-44 -3.12051e-44
165 167 4.60459e-45 -4.44974e-45 3.47064e-45
165 168 -5.08952e-46 4.85108e-46 -3.80001e-46
165 169 5.53617e-47 -5.19997e-47 4.09215e-47
165 170 -5.91982e-48 5.47358e-48 -4.3288e-48
165 171 6.21387e-49 -5.64887e-49 4.49117e-49
165 172 -6.3919e-50 5.70489e-50 -4.56173e-50
165 173 6.43069e-51 -5.62557e-51 4.52647e-51
165 174 -6.31351e-52 5.40258e-52 -4.3772e-52
165 175 6.03335e-53 -5.03763e-53 4.11358e-53
165 176 -5.59526e-54 4.54374e-54 -3.74426e-54
165 177 5.01742e-55 -3.94508e-55 3.28695e-55
165 178 -4.33025e-56 3.27511e-56 -2.76711e-56
165 179 3.57378e-57 -2.5733e-57 2.21553e-57
165 180 -2.79347e-58 1.88084e-58 -1.66493e-58
165 181 2.0351e-59 -1.23609e-59 1.14636e-59
165 182 -1.33977e-60 6.70583e-61 -6.85865e-61
165 183 7.39621e-62 -2.06012e-62 3.02016e-62
165 184 -2.55102e-63 -1.47082e-63 -4.61648e-65
165 185 -1.05937e-64 3.89093e-64 -2.05273e-64
165 186 3.47384e-65 -5.29686e-65 3.3416e-65
165 187 -4.82564e-66 5.85186e-66 -3.94132e-66
165 188 5.31071e-67 -5.75541e-67 4.0048e-67
165 189 -5.15364e-68 5.21425e-68 -3.69374e-68
165 190 4.57701e-69 -4.41856e-69 3.15919e-69
165 191 -3.77782e-70 3.52593e-70 -2.52805e-70
165 192 2.91301e-71 -2.6535e-71 1.8961e-71
165 193 -2.09398e-72 1.87726e-72 -1.32679e-72
165 194 1.38834e-73 -1.2368e-73 8.54512e-74
165 195 -8.26801e-75 7.43073e-75 -4.90552e-75
165 196 4.12457e-76 -3.87253e-76 2.29941e-76
165 197 -1.30514e-77 1.49015e-77 -5.80712e-78
165 198 -4.31482e-79 -3.2998e-80 -4.38633e-79
165 199 1.35373e-79 -7.48537e-80 9.4919e-80
165 200 -1.71304e-80 1.07366e-80 -1.11965e-80
165 201 1.71946e-81 -1.11747e-81 1.08514e-81
165 202 -1.53283e-82 1.00874e-82 -9.44761e-83
165 203 1.26434e-83 -8.34544e-84 7.65075e-84
165 204 -9.84067e-85 6.4848e-85 -5.86312e-85
165 205 7.30682e-86 -4.79505e-86 4.29409e-86
165 206 -5.21062e-87 3.4003e-87 -3.02404e-87
165 207 3.58434e-88 -2.32394e-88 2.05602e-88
165 208 -2.38549e-89 1.53588e-89 -1.35325e-89
165 209 1.53915e-90 -9.83795e-91 8.63901e-91
165 210 -9.6412e-92 6.11705e-92 -5.35601e-92
165 211 5.86848e-93 -3.69588e-93 3.22752e-93
165 212 -3.47292e-94 2.17122e-94 -1.89123e-94
165 213 1.99857e-95 -1.24055e-95 1.07775e-95
165 214 -1.11824e-96 6.89328e-97 -5.9716e-97
165 215 6.08036e-98 -3.72358e-98 3.21528e-98
165 216 -3.21001e-99 1.95379e-99 -1.6806e-99
165 217 1.64305e-100 -9.94544e-101 8.51448e-101
165 218 -8.13637e-102 4.90189e-102 -4.17152e-102
165 219 3.88566e-103 -2.33268e-103 1.96957e-103
165 220 -1.78093e-104 1.06714e-104 -8.9144e-105
165 221 7.77361e-106 -4.66141e-106 3.83491e-106
165 222 -3.18917e-107 1.92233e-107 -1.54502e-107
165 223 1.19926e-108 -7.32989e-109 5.66268e-109
165 224 -3.9023e-110 2.47041e-110 -1.76008e-110
165 225 9.06449e-112 -6.45192e-112 3.55164e-112
165 226 3.86313e-114 4.72024e-114 6.51405e-114
165 227 -2.37201e-114 9.75171e-115 -1.38048e-114
165 228 2.08588e-115 -9.85117e-116 1.11616e-115
165 229 -1.38246e-116 6.79811e-117 -7.13965e-117
165 230 8.0276e-118 -4.01662e-118 4.05635e-118
165 231 -4.28822e-119 2.16433e-119 -2.13228e-119
165 232 2.15344e-120 -1.09209e-120 1.05679e-120
165 233 -1.02796e-121 5.22901e-122 -4.98706e-122
165 234 4.69241e-123 -2.39293e-123 2.25275e-123
165 235 -2.05434e-124 1.05065e-124 -9.76557e-125
165 236 8.63275e-126 -4.43314e-126 4.06453e-126
165 237 -3.47781e-127 1.7973e-127 -1.62189e-127
165 238 1.33849e-128 -6.98729e-129 6.18122e-129
165 239 -4.88707e-130 2.59325e-130 -2.23331e-130
165 240 1.67062e-131 -9.11195e-132 7.54329e-132
165 241 -5.20593e-133 2.98396e-133 -2.31462e-133
165 242 1.38633e-134 -8.81434e-135 6.01116e-135
165 243 -2.49241e-136 2.1579e-136 -1.00351e-136
165 244 -2.63418e-138 -2.99789e-138 -1.68356e-138
165 245 5.97457e-139 -9.94089e-140 2.86564e-139
165 246 -4.20659e-140 1.20521e-140 -1.94337e-140
165 247 2.3137e-141 -7.62073e-142 1.04943e-141
165 248 -1.12699e-142 3.76876e-143 -4.8314e-143
165 249 0 0 0

166 0 4.6223e-128 4.6223e-128 1.21871e-12
166 1 -3.2973e-12 2.76303e-11 -1.96297e-11
166 2 1.85457e-11 -1.37687e-10 9.67983e-11
166 3 -8.66867e-11 6.35839e-10 -4.4319e-10
166 4 3.85044e-10 -2.79836e-09 1.93754e-09
166 5 -1.63935e-09 1.17978e-08 -8.1257e-09
166 6 6.70931e-09 -4.7778e-08 3.27676e-08
166 7 -2.64378e-08 1.86155e-07 -1.27231e-07
166 8 1.00392e-07 -6.98456e-07 4.76035e-07
166 9 -3.67543e-07 2.52491e-06 -1.71692e-06
166 10 1.29761e-06 -8.79637e-06 5.97042e-06
166 11 -4.41799e-06 2.95358e-05 -2.00175e-05
166 12 1.45052e-05 -9.55765e-05 6.47021e-05
166 13 -4.59137e-05 0.000297988 -0.000201561
166 14 0.000140058 -0.000894681 0.000604845
166 15 -0.000411445 0.00258444 -0.00174681
166 16 0.00116267 -0.00717209 0.00484823
166 17 -0.0031547 0.0190754 -0.0129024
166 18 0.00819604 -0.0484441 0.0328087
166 19 -0.0203026 0.116797 -0.0792858
166 20 0.0476381 -0.264848 0.180545
166 21 -0.104773 0.55593 -0.381907
166 22 0.212109 -1.04761 0.730789
166 23 -0.381334 1.64785 -1.19185
166 24 0.556036 -1.64088 1.36078
166 25 -0.4345 -1.59875 0.316455
166 26 -0.975492 15.6525 -8.39043
166 27 6.33758 -59.4882 34.2823
166 28 -21.9048 175.612 -103.523
166 29 60.8375 -450.51 267.721
166 30 -148.202 1044.83 -621.724
166 31 327.3 -2231.53 1324.22
166 32 -665.958 4436.07 -2617.29
166 33 1260.87 -8274.31 4841.64
166 34 -2241.03 14608.4 -8460.57
166 35 3783.13 -24718.6 14156.9
166 36 -6181.43 40857.1 -23174.3
166 37 10065.4 -67702.5 38239.2
166 38 -16921.2 115483 -65550.8
166 39 30099.6 -205464 118280
166 40 -56388.9 377662 -221472
166 41 107894 -698605 416950
166 42 -203364 1.26407e+06 -764980
166 43 367480 -2.18955e+06 1.33813e+06
166 44 -626535 3.58293e+06 -2.20384e+06
166 45 1.00003e+06 -5.50176e+06 3.39732e+06
166 46 -1.49032e+06 7.91074e+06 -4.89463e+06
166 47 2.07522e+06 -1.06656e+07 6.60244e+06
166 48 -2.7096e+06 1.35455e+07 -8.37814e+06
166 49 3.33819e+06 -1.633e+07 1.00778e+07
166 50 -3.91422e+06 1.88781e+07 -1.16049e+07
166 51 4.41093e+06 -2.11429e+07 1.29192e+07
166 52 -4.81232e+06 2.30774e+07 -1.3977e+07
166 53 5.08115e+06 -2.44565e+07 1.46218e+07
166 54 -5.1206e+06 2.47288e+07 -1.4495e+07
166 55 4.76094e+06 -2.30417e+07 1.30574e+07
166 56 -3.79839e+06 1.85249e+07 -9.77298e+06
166 57 2.0885e+06 -1.077e+07 4.41359e+06
166 58 339208 300055 2.648e+06
166 59 -3.20317e+06 1.12393e+07 -1.03239e+07
166 60 5.98167e+06 -2.13449e+07 1.69867e+07
166 61 -8.03234e+06 2.73544e+07 -2.09183e+07
166 62 8.78671e+06 -2.73358e+07 2.08768e+07
166 63 -7.94684e+06 2.08102e+07 -1.65557e+07
166 64 5.60326e+06 -8.99244e+06 8.73924e+06
166 65 -2.22267e+06 -5.56248e+06 921275
166 66 -1.49293e+06 1.97718e+07 -1.04237e+07
166 67 4.82104e+06 -3.09684e+07 1.80197e+07
166 68 -7.22384e+06 3.76095e+07 -2.26762e+07
166 69 8.46917e+06 -3.95115e+07 2.42364e+07
166 70 -8.63302e+06 3.75897e+07 -2.32648e+07
166 71 8.00155e+06 -3.32941e+07 2.06892e+07
166 72 -6.92915e+06 2.80232e+07 -1.7423e+07
166 73 5.71677e+06 -2.27499e+07 1.41153e+07
166 74 -4.55152e+06 1.7943e+07 -1.1091e+07
166 75 3.51132e+06 -1.37123e+07 8.43622e+06
166 76 -2.60783e+06 1.00244e+07 -6.13467e+06
166 77 1.83282e+06 -6.85764e+06 4.16934e+06
166 78 -1.18445e+06 4.24539e+06 -2.55535e+06
166 79 669821 -2.23834e+06 1.31961e+06
166 80 -294451 846516 -465992
166 81 51933.6 -9674.04 -43609.1
166 82 78690.8 -392083 283684
166 83 -127892 503035 -343838
166 84 127437 -455238 306267
166 85 -103591 346189 -231793
166 86 73989.2 -233920 156652
166 87 -47951.1 144260 -96907.4
166 88 28727.9 -82596 55767.3
166 89 -16131.3 44523.1 -30255.2
166 90 8596.47 -22910.8 15679
166 91 -4403.48 11421.5 -7868.89
166 92 2196.74 -5598.26 3876.78
166 93 -1080.06 2730.38 -1895.52
166 94 527.656 -1332.48 924.567
166 95 -256.663 649.005 -448.967
166 96 123.752 -312.61 215.309
166 97 -58.6184 147.119 -100.861
166 98 26.9904 -66.8509 45.6468
166 99 -11.9593 29.0366 -19.7664
166 100 5.05477 -11.9541 8.12216
166 101 -2.02193 4.62816 -3.14223
166 102 0.759223 -1.66982 1.13422
166 103 -0.264853 0.553979 -0.376987
166 104 0.0844314 -0.164932 0.112677
166 105 -0.0238137 0.0416849 -0.0287138
166 106 0.00547534 -0.00743532 0.00525041
166 107 -0.000718385 -0.000166749 2.62663e-05
166 108 -0.000190537 0.00101189 -0.000653351
166 109 0.000212374 -0.000647249 0.000427516
166 110 -0.000117066 0.000305631 -0.000203597
166 111 5.1822e-05 -0.000124669 8.34506e-05
166 112 -2.03121e-05 4.62521e-05 -3.10622e-05
166 113 7.31877e-06 -1.59816e-05 1.07595e-05
166 114 -2.46971e-06 5.21037e-06 -3.51458e-06
166 115 7.8884e-07 -1.6154e-06 1.09131e-06
166 116 -2.40055e-07 4.78644e-07 -3.23742e-07
166 117 6.98909e-08 -1.3597e-07 9.20506e-08
166 118 -1.95191e-08 3.71044e-08 -2.51358e-08
166 119 5.23732e-09 -9.73739e-09 6.5991e-09
166 120 -1.3512e-09 2.45869e-09 -1.6665e-09
166 121 3.3526e-10 -5.97331e-10 4.04807e-10
166 122 -7.99828e-11 1.39579e-10 -9.45434e-11
166 123 1.83352e-11 -3.13488e-11 2.1214e-11
166 124 -4.03469e-12 6.76074e-12 -4.56797e-12
166 125 8.51002e-13 -1.39811e-12 9.42402e-13
166 126 -1.71686e-13 2.76708e-13 -1.85846e-13
166 127 3.30271e-14 -5.22634e-14 3.491e-14
166 128 -6.0284e-15 9.37772e-15 -6.21089e-15
166 129 1.03533e-15 -1.58603e-15 1.03606e-15
166 130 -1.64662e-16 2.49078e-16 -1.58845e-16
166 131 2.34258e-17 -3.51501e-17 2.1367e-17
166 132 -2.70656e-18 4.07161e-18 -2.17504e-18
166 133 1.51971e-19 -2.4598e-19 3.1815e-20
166 134 4.29983e-20 -5.60693e-20 6.82933e-20
166 135 -2.19834e-20 3.01774e-20 -2.70889e-20
166 136 6.77153e-21 -9.37136e-21 7.77255e-21
166 137 -1.76418e-21 2.44525e-21 -1.95514e-21
166 138 4.20983e-22 -5.82801e-22 4.56148e-22
166 139 -9.4851e-23 1.3088e-22 -1.01003e-22
166 140 2.04556e-23 -2.80772e-23 2.14519e-23
166 141 -4.25005e-24 5.79172e-24 -4.39235e-24
166 142 8.53338e-25 -1.15248e-24 8.69142e-25
166 143 -1.65814e-25 2.21596e-25 -1.66408e-25
166 144 3.12036e-26 -4.12123e-26 3.085e-26
166 145 -5.68953e-27 7.41917e-27 -5.54069e-27
166 146 1.00559e-27 -1.29374e-27 9.64573e-28
166 147 -1.72368e-28 2.18688e-28 -1.62868e-28
166 148 2.86712e-29 -3.5862e-29 2.66917e-29
166 149 -4.63126e-30 5.71029e-30 -4.24916e-30
166 150 7.2706e-31 -8.837e-31 6.57658e-31
166 151 -1.11032e-31 1.33047e-31 -9.90554e-32
166 152 1.651e-32 -1.95079e-32 1.45336e-32
166 153 -2.39282e-33 2.78856e-33 -2.07938e-33
166 154 3.38366e-34 -3.89031e-34 2.90417e-34
166 155 -4.67353e-35 5.30272e-35 -3.96376e-35
166 156 6.31186e-36 -7.06963e-36 5.29253e-36
166 157 -8.34446e-37 9.22898e-37 -6.9209e-37
166 158 1.08104e-37 -1.18097e-37 8.8731e-38
166 159 -1.37392e-38 1.48289e-38 -1.11651e-38
166 160 1.71479e-39 -1.82896e-39 1.38029e-39
166 161 -2.10392e-40 2.21787e-40 -1.67807e-40
166 162 2.53989e-41 -2.6465e-41 2.00796e-41
166 163 -3.01934e-42 3.10963e-42 -2.36653e-42
166 164 3.53662e-43 -3.59965e-43 2.7485e-43
166 165 -4.08328e-44 4.10606e-44 -3.14639e-44
166 166 4.64748e-45 -4.61503e-45 3.55007e-45
166 167 -5.21331e-46 5.10893e-46 -3.94639e-46
166 168 5.76038e-47 -5.56631e-47 4.31899e-47
166 169 -6.26377e-48 5.96231e-48 -4.64859e-48
166 170 6.69475e-49 -6.26991e-49 4.91391e-49
166 171 -7.02255e-50 6.46211e-50 -5.09319e-50
166 172 7.21703e-51 -6.51487e-51 5.16654e-51
166 173 -7.2523e-52 6.41048e-52 -5.11858e-52
166 174 7.11059e-53 -6.1409e-53 4.94116e-53
166 175 -6.78582e-54 5.71027e-54 -4.63544e-54
166 176 6.28608e-55 -5.13603e-55 4.21308e-55
166 177 -5.6343e-56 4.44823e-56 -3.69585e-56
166 178 4.86679e-57 -3.68695e-57 3.11384e-57
166 179 -4.02977e-58 2.89808e-58 -2.50235e-58
166 180 3.1743e-59 -2.12821e-59 1.89789e-59
166 181 -2.35048e-60 1.41946e-60 -1.33417e-60
166 182 1.6019e-61 -8.05092e-62 8.38464e-62
166 183 -9.61342e-63 3.06637e-63 -4.29192e-63
166 184 4.48178e-64 6.7178e-65 1.14891e-64
166 185 -6.79627e-66 -3.19625e-65 1.0538e-65
166 186 -1.86115e-66 4.63703e-66 -2.40413e-66
166 187 3.30343e-67 -5.18954e-67 3.04457e-67
166 188 -3.86838e-68 5.08007e-68 -3.14545e-68
166 189 3.79854e-69 -4.53431e-69 2.88002e-69
166 190 -3.32611e-70 3.75311e-70 -2.40491e-70
166 191 2.65014e-71 -2.89725e-71 1.8474e-71
166 192 -1.92385e-72 2.08151e-72 -1.29998e-72
166 193 1.25149e-73 -1.37619e-73 8.20821e-74
166 194 -6.92353e-75 8.13867e-75 -4.38584e-75
166 195 2.69434e-76 -3.98778e-76 1.59462e-76
166 196 2.01029e-78 1.16682e-77 2.52594e-78
166 197 -1.9472e-78 5.64026e-79 -1.3238e-78
166 198 2.79969e-79 -1.47425e-79 1.81435e-79
166 199 -3.02263e-80 1.81744e-80 -1.91048e-80
166 200 2.85004e-81 -1.806e-81 1.76872e-81
166 201 -2.46707e-82 1.60171e-82 -1.50788e-82
166 202 2.006e-83 -1.31716e-83 1.20961e-83
166 203 -1.55142e-84 1.02319e-84 -9.23978e-85
166 204 1.14992e-85 -7.58717e-86 6.76956e-86
166 205 -8.20879e-87 5.40533e-87 -4.77959e-87
166 206 5.66265e-88 -3.71556e-88 3.26244e-88
166 207 -3.78351e-89 2.47136e-89 -2.15766e-89
166 208 2.4525e-90 -1.59376e-90 1.38477e-90
166 209 -1.54397e-91 9.97874e-92 -8.63336e-92
166 210 9.44675e-93 -6.07129e-93 5.23196e-93
166 211 -5.61939e-94 3.59134e-94 -3.08288e-94
166 212 3.24986e-95 -2.06572e-95 1.7662e-95
166 213 -1.8267e-96 1.15519e-96 -9.83442e-97
166 214 9.97243e-98 -6.27737e-98 5.31811e-98
166 215 -5.28158e-99 3.31156e-99 -2.78953e-99
166 216 2.70893e-100 -1.69348e-100 1.41663e-100
166 217 -1.34205e-101 8.37661e-102 -6.94594e-102
166 218 6.39697e-103 -3.99453e-103 3.27442e-103
166 219 -2.91593e-104 1.82724e-104 -1.47444e-104
166 220 1.25848e-105 -7.9538e-106 6.27326e-106
166 221 -5.05147e-107 3.24958e-107 -2.4725e-107
166 222 1.81752e-108 -1.21347e-108 8.65516e-109
166 223 -5.31376e-110 3.89251e-110 -2.3891e-110
166 224 7.65182e-112 -8.6311e-112 2.39795e-112
166 225 5.108e-113 -7.74114e-114 3.23154e-113
166 226 -6.51435e-114 2.63634e-114 -3.54291e-114
166 227 4.88745e-115 -2.24412e-115 2.54704e-115
166 228 -3.05205e-116 1.46965e-116 -1.55403e-116
166 229 1.71991e-117 -8.47929e-118 8.6157e-118
166 230 -9.02746e-119 4.51056e-119 -4.46341e-119
166 231 4.48134e-120 -2.25803e-120 2.19066e-120
166 232 -2.12095e-121 1.0751e-121 -1.0261e-121
166 233 9.61048e-123 -4.89614e-123 4.60402e-123
166 234 -4.17594e-124 2.13861e-124 -1.98146e-124
166 235 1.73918e-125 -8.96492e-126 8.17335e-126
166 236 -6.92327e-127 3.60154e-127 -3.2214e-127
166 237 2.61863e-128 -1.38134e-128 1.20542e-128
166 238 -9.30489e-130 5.02031e-130 -4.23057e-130
166 239 3.03687e-131 -1.70454e-131 1.35896e-131
166 240 -8.64352e-133 5.25111e-133 -3.77192e-133
166 241 1.81652e-134 -1.36476e-134 7.43818e-135
166 242 -8.52127e-138 2.24213e-136 3.19694e-137
166 243 -2.93059e-137 4.2782e-138 -1.46832e-137
166 244 2.33109e-138 -6.87065e-139 1.10364e-138
166 245 -1.3609e-139 4.64818e-140 -6.29381e-140
166 246 6.93312e-141 -2.51722e-141 3.15909e-141
166 247 -3.25341e-142 1.21828e-142 -1.46557e-142
166 248 1.43804e-143 -5.25205e-144 6.15801e-144
166 249 0 0 0

167 0 7.07143e-130 7.07143e-130 -1.4951e-13
167 1 4.05895e-13 -3.4883e-12 2.43821e-12
167 2 -2.27925e-12 1.73366e-11 -1.19971e-11
167 3 1.06404e-11 -7.99905e-11 5.49008e-11
167 4 -4.72864e-11 3.5234e-10 -2.40292e-10
167 5 2.01723e-10 -1.48873e-09 1.01024e-09
167 6 -8.28204e-10 6.04879e-09 -4.08837e-09
167 7 3.27707e-09 -2.36661e-08 1.59451e-08
167 8 -1.25059e-08 8.92321e-08 -5.99673e-08
167 9 4.60432e-08 -3.24355e-07 2.17536e-07
167 10 -1.63562e-07 1.13681e-06 -7.61218e-07
167 11 5.60587e-07 -3.84177e-06 2.56933e-06
167 12 -1.85349e-06 1.25169e-05 -8.36368e-06
167 13 5.91044e-06 -3.93073e-05 2.62491e-05
167 14 -1.81702e-05 0.000118921 -7.93895e-05
167 15 5.38195e-05 -0.000346344 0.000231207
167 16 -0.000153435 0.000969763 -0.00064758
167 17 0.00042039 -0.00260532 0.00174104
167 18 -0.00110437 0.00669509 -0.00448009
167 19 0.0027721 -0.0163796 0.0109859
167 20 -0.00661436 0.0378728 -0.0255017
167 21 0.0148837 -0.0817842 0.0554495
167 22 -0.0311835 0.161509 -0.110908
167 23 0.0594614 -0.279287 0.196946
167 24 -0.0983647 0.375114 -0.284062
167 25 0.122895 -0.182281 0.223493
167 26 -0.0367687 -1.121 0.457093
167 27 -0.433579 5.65016 -2.98354
167 28 1.94473 -18.1993 10.1296
167 29 -5.88273 48.5209 -27.4902
167 30 14.8541 -114.535 65.1899
167 31 -33.224 245.989 -139.629
167 32 67.4445 -487.413 274.436
167 33 -125.817 899.278 -499.858
167 34 217.678 -1559.43 851.917
167 35 -353.567 2577.27 -1379.4
167 36 551.795 -4155.95 2181.27
167 37 -863.813 6773.23 -3519.56
167 38 1439.38 -11587.3 6074.89
167 39 -2656.75 21169 -11407.6
167 40 5330.58 -40550.5 22617.2
