48 174 -9.15628e+235 4.61865e+235 -1.17381e+236
48 175 3.05876e+235 -1.52883e+235 3.89735e+235
48 176 -1.01034e+235 5.0049e+234 -1.27965e+235
48 177 3.30052e+234 -1.62074e+234 4.15582e+234
48 178 -1.06655e+234 5.19279e+233 -1.33523e+234
48 179 3.41002e+233 -1.64641e+233 4.24499e+233
48 180 -1.07891e+233 5.16658e+232 -1.33565e+233
48 181 3.37869e+232 -1.605e+232 4.15996e+232
48 182 -1.04742e+232 4.93654e+231 -1.28274e+232
48 183 3.21501e+231 -1.50356e+231 3.91663e+231
48 184 -9.7724e+230 4.53567e+230 -1.18437e+231
48 185 2.94205e+230 -1.35535e+230 3.54755e+230
48 186 -8.77405e+229 4.01255e+229 -1.05271e+230
48 187 2.5925e+229 -1.1771e+229 3.09528e+229
48 188 -7.59062e+228 3.42218e+228 -9.01916e+228
48 189 2.20263e+228 -9.86161e+227 2.6048e+228
48 190 -6.33544e+227 2.81719e+227 -7.45749e+227
48 191 1.80655e+227 -7.97937e+226 2.11682e+227
48 192 -5.10771e+226 2.24114e+226 -5.95815e+226
48 193 1.43207e+226 -6.24271e+225 1.66317e+226
48 194 -3.98225e+225 1.7248e+225 -4.60486e+225
48 195 1.09841e+225 -4.72701e+224 1.26466e+225
48 196 -3.00472e+224 1.28382e+224 -3.44189e+224
48 197 8.11971e+223 -3.40349e+223 9.1428e+223
48 198 -2.04261e+223 6.8193e+222 -1.83455e+223
48 199 1.34841e-193 1.34841e-193 1.34841e-193

49 0 1.89056e-22 1.89056e-22 -4.22023e+260
49 1 7.44346e+260 -1.36427e+261 3.06512e+261
49 2 -2.04547e+261 2.89777e+261 -6.51142e+261
49 3 3.87257e+261 -5.16191e+261 1.16001e+262
49 4 -6.64986e+261 8.66022e+261 -1.94608e+262
49 5 1.09645e+262 -1.41032e+262 3.16848e+262
49 6 -1.76504e+262 2.25044e+262 -5.0538e+262
49 7 2.7892e+262 -3.53008e+262 7.92279e+262
49 8 -4.3355e+262 5.4503e+262 -1.22232e+263
49 9 6.63449e+262 -8.28763e+262 1.85698e+263
49 10 -9.99957e+262 1.24154e+263 -2.77905e+263
49 11 1.48486e+263 -1.83277e+263 4.09786e+263
49 12 -2.17273e+263 2.6665e+263 -5.95471e+263
49 13 3.13329e+263 -3.8239e+263 8.52818e+263
49 14 -4.45357e+263 5.4054e+263 -1.20384e+264
49 15 6.23942e+263 -7.53204e+263 1.67498e+264
49 16 -8.61599e+263 1.03454e+264 -2.29699e+264
49 17 1.17264e+264 -1.40056e+264 3.10446e+264
49 18 -1.57282e+264 1.86862e+264 -4.13456e+264
49 19 2.07861e+264 -2.45655e+264 5.42507e+264
49 20 -2.70612e+264 3.18136e+264 -7.01132e+264
49 21 3.46954e+264 -4.05736e+264 8.92199e+264
49 22 -4.379e+264 5.09378e+264 -1.11738e+265
49 23 5.43799e+264 -6.29185e+264 1.37647e+265
49 24 -6.64022e+264 7.64139e+264 -1.66666e+265
49 25 7.96616e+264 -9.1171e+264 1.98171e+265
49 26 -9.37947e+264 1.06748e+265 -2.31109e+265
49 27 1.08234e+265 -1.2248e+265 2.63928e+265
49 28 -1.22181e+265 1.37451e+265 -2.94517e+265
49 29 1.34582e+265 -1.5048e+265 3.20173e+265
49 30 -1.44127e+265 1.60121e+265 -3.37615e+265
49 31 1.49265e+265 -1.64689e+265 3.43042e+265
49 32 -1.48238e+265 1.62309e+265 -3.32248e+265
49 33 1.39151e+265 -1.50998e+265 3.00808e+265
49 34 -1.20061e+265 1.28766e+265 -2.44316e+265
49 35 8.90989e+264 -9.37499e+264 1.58685e+265
49 36 -4.46065e+264 4.43647e+264 -4.04779e+264
49 37 -1.47123e+264 2.0543e+264 -1.12734e+265
49 38 8.96385e+264 -1.0154e+265 3.02036e+265
49 39 -1.80298e+265 1.9847e+265 -5.26873e+265
49 40 2.86046e+265 -3.1036e+265 7.84832e+265
49 41 -4.054e+265 4.35356e+265 -1.07153e+266
49 42 5.36012e+265 -5.70739e+265 1.38064e+266
49 43 -6.74718e+265 7.1299e+265 -1.70407e+266
49 44 8.17643e+265 -8.57928e+265 2.03227e+266
49 45 -9.60368e+265 1.00091e+266 -2.35468e+266
49 46 1.09816e+266 -1.13707e+266 2.66031e+266
49 47 -1.22623e+266 1.2616e+266 -2.93836e+266
49 48 1.34e+266 -1.37006e+266 3.17887e+266
49 49 -1.43541e+266 1.45859e+266 -3.37329e+266
49 50 1.50914e+266 -1.5242e+266 3.51508e+266
49 51 -1.55883e+266 1.56492e+266 -3.60001e+266
49 52 1.58317e+266 -1.57993e+266 3.62642e+266
49 53 -1.58202e+266 1.56952e+266 -3.59526e+266
49 54 1.55634e+266 -1.5351e+266 3.50993e+266
49 55 -1.50811e+266 1.47904e+266 -3.37598e+266
49 56 1.44013e+266 -1.40446e+266 3.20067e+266
49 57 -1.35587e+266 1.31503e+266 -2.99243e+266
49 58 1.25917e+266 -1.2147e+266 2.76028e+266
49 59 -1.15401e+266 1.10746e+266 -2.5133e+266
49 60 1.04427e+266 -9.97118e+265 2.26012e+266
49 61 -9.33562e+265 8.8711e+265 -2.00849e+266
49 62 8.25017e+265 -7.80367e+265 1.76498e+266
49 63 -7.21221e+265 6.79228e+265 -1.5348e+266
49 64 6.24146e+265 -5.85414e+265 1.32176e+266
49 65 -5.35146e+265 5.0004e+265 -1.12826e+266
49 66 4.55003e+265 -4.23669e+265 9.55487e+265
49 67 -3.83989e+265 3.56396e+265 -8.03553e+265
49 68 3.21961e+265 -2.97941e+265 6.71733e+265
49 69 -2.68461e+265 2.47747e+265 -5.58696e+265
49 70 2.22813e+265 -2.05081e+265 4.62718e+265
49 71 -1.84212e+265 1.69116e+265 -3.8188e+265
49 72 1.51804e+265 -1.38999e+265 3.14217e+265
49 73 -1.24742e+265 1.13904e+265 -2.57841e+265
49 74 1.02231e+265 -9.30662e+264 2.11014e+265
49 75 -8.35512e+264 7.58055e+264 -1.72193e+265
49 76 6.80746e+264 -6.1531e+264 1.40048e+265
49 77 -5.52646e+264 4.97416e+264 -1.13454e+265
49 78 4.4672e+264 -4.0019e+264 9.1477e+264
49 79 -3.59252e+264 3.20173e+264 -7.33479e+264
49 80 2.87183e+264 -2.5451e+264 5.84335e+264
49 81 -2.28e+264 2.00846e+264 -4.62123e+264
49 82 1.79621e+264 -1.57219e+264 3.62505e+264
49 83 -1.40308e+264 1.21986e+264 -2.8184e+264
49 84 1.0859e+264 -9.37525e+263 2.17033e+264
49 85 -8.32168e+263 7.13287e+263 -1.65435e+264
49 86 6.31101e+263 -5.36948e+263 1.24761e+264
49 87 -4.73423e+263 3.99755e+263 -9.3046e+263
49 88 3.51147e+263 -2.94232e+263 6.85996e+263
49 89 -2.57438e+263 2.14036e+263 -4.99829e+263
49 90 1.86502e+263 -1.53841e+263 3.59825e+263
49 91 -1.33482e+263 1.09234e+263 -2.55883e+263
49 92 9.43657e+262 -7.66076e+262 1.79724e+263
49 93 -6.58859e+262 5.3058e+262 -1.24659e+263
49 94 4.54262e+262 -3.62866e+262 8.53787e+262
49 95 -3.09254e+262 2.45029e+262 -5.77361e+262
49 96 2.07866e+262 -1.63355e+262 3.85465e+262
49 97 -1.37937e+262 1.07512e+262 -2.54059e+262
49 98 9.03618e+261 -6.98503e+261 1.653e+262
49 99 -5.84345e+261 4.47959e+261 -1.06163e+262
49 100 3.73002e+261 -2.83559e+261 6.73007e+261
49 101 -2.35011e+261 1.77156e+261 -4.21096e+261
49 102 1.46141e+261 -1.09231e+261 2.60035e+261
49 103 -8.96885e+260 6.64627e+260 -1.58468e+261
49 104 5.43185e+260 -3.99041e+260 9.52964e+260
49 105 -3.24614e+260 2.36384e+260 -5.65446e+260
49 106 1.91403e+260 -1.38142e+260 3.31006e+260
49 107 -1.11337e+260 7.96305e+259 -1.9114e+260
49 108 6.38809e+259 -4.52693e+259 1.0886e+260
49 109 -3.61468e+259 2.53752e+259 -6.11364e+259
49 110 2.01671e+259 -1.40213e+259 3.38489e+259
49 111 -1.10912e+259 7.63513e+258 -1.84705e+259
49 112 6.01097e+258 -4.09577e+258 9.93017e+258
49 113 -3.20906e+258 2.16351e+258 -5.25771e+258
49 114 1.68687e+258 -1.12475e+258 2.74018e+258
49 115 -8.72598e+257 5.751e+257 -1.40486e+258
49 116 4.43893e+257 -2.88979e+257 7.0798e+257
49 117 -2.21869e+257 1.42552e+257 -3.50359e+257
49 118 1.0884e+257 -6.89417e+256 1.70044e+257
49 119 -5.23287e+256 3.26308e+256 -8.08059e+256
49 120 2.46105e+256 -1.50789e+256 3.75131e+256
49 121 -1.1293e+256 6.78036e+255 -1.69601e+256
49 122 5.03745e+255 -2.95221e+255 7.43389e+255
49 123 -2.17255e+255 1.23526e+255 -3.13727e+255
49 124 8.98197e+254 -4.9043e+254 1.26041e+255
49 125 -3.50803e+254 1.80425e+254 -4.72203e+254
49 126 1.25809e+254 -5.83216e+253 1.57836e+254
49 127 -3.87139e+253 1.39861e+253 -4.14303e+253
49 128 7.94933e+252 -2.13157e+250 3.36757e+252
49 129 1.21775e+252 -3.07258e+252 6.05175e+252
49 130 -2.88199e+252 2.84139e+252 -6.33323e+252
49 131 2.39188e+252 -1.94406e+252 4.51041e+252
49 132 -1.5716e+252 1.16705e+252 -2.76554e+252
49 133 9.22818e+251 -6.48267e+251 1.55777e+252
49 134 -5.05234e+251 3.41116e+251 -8.28391e+251
49 135 2.63065e+251 -1.72142e+251 4.21722e+251
49 136 -1.31668e+251 8.3909e+250 -2.07175e+251
49 137 6.37519e+250 -3.96796e+250 9.86913e+250
49 138 -2.99783e+250 1.82532e+250 -4.57267e+250
49 139 1.37242e+250 -8.18114e+249 2.06452e+250
49 140 -6.12574e+249 3.57544e+249 -9.09214e+249
49 141 2.66762e+249 -1.52376e+249 3.90712e+249
49 142 -1.13344e+249 6.32847e+248 -1.63779e+249
49 143 4.69595e+248 -2.55775e+248 6.69021e+248
49 144 -1.89455e+248 1.0035e+248 -2.65831e+248
49 145 7.4257e+247 -3.80648e+247 1.02434e+248
49 146 -2.817e+247 1.38681e+247 -3.80936e+247
49 147 1.02806e+247 -4.79846e+246 1.35634e+247
49 148 -3.57261e+246 1.54387e+246 -4.55957e+246
49 149 1.16021e+246 -4.40995e+245 1.40802e+246
49 150 -3.38378e+245 9.74105e+244 -3.74113e+245
49 151 7.9386e+244 -5.06487e+243 6.73706e+244
49 152 -7.8439e+243 -1.19917e+244 7.49404e+243
49 153 -6.70708e+243 1.0393e+244 -1.69106e+244
49 154 6.59663e+243 -6.31481e+243 1.21926e+244
49 155 -4.14128e+243 3.32804e+243 -6.92108e+243
49 156 2.21274e+243 -1.61768e+243 3.50924e+243
49 157 -1.08285e+243 7.44656e+242 -1.66068e+243
49 158 5.00172e+242 -3.29155e+242 7.48742e+242
49 159 -2.21439e+242 1.40861e+242 -3.25292e+242
49 160 9.48091e+241 -5.86694e+241 1.37125e+242
49 161 -3.94789e+241 2.38687e+241 -5.63442e+241
49 162 1.60495e+241 -9.5096e+240 2.26383e+241
49 163 -6.38739e+240 3.71741e+240 -8.91457e+240
49 164 2.49357e+240 -1.42791e+240 3.44644e+240
49 165 -9.56354e+239 5.39563e+239 -1.3099e+240
49 166 3.60775e+239 -2.00755e+239 4.89957e+239
49 167 -1.33996e+239 7.36046e+238 -1.80513e+239
49 168 4.90368e+238 -2.66091e+238 6.55529e+238
49 169 -1.76935e+238 9.49019e+237 -2.34785e+238
49 170 6.29798e+237 -3.34072e+237 8.29774e+237
49 171 -2.21255e+237 1.16118e+237 -2.89503e+237
49 172 7.67476e+236 -3.98661e+236 9.97502e+236
49 173 -2.62951e+236 1.35236e+236 -3.3954e+236
49 174 8.90148e+235 -4.53411e+235 1.14213e+236
49 175 -2.97819e+235 1.50284e+235 -3.79758e+235
49 176 9.85059e+234 -4.92559e+234 1.24847e+235
49 177 -3.22178e+234 1.59671e+234 -4.05907e+234
49 178 1.0422e+234 -5.12046e+233 1.30542e+234
49 179 -3.33522e+233 1.62478e+233 -4.15374e+233
49 180 1.05609e+233 -5.10224e+232 1.30791e+233
49 181 -3.30952e+232 1.58596e+232 -4.07616e+232
49 182 1.02659e+232 -4.88052e+231 1.25758e+232
49 183 -3.15267e+231 1.48715e+231 -3.84159e+231
49 184 9.58699e+230 -4.48784e+230 1.16212e+231
49 185 -2.88726e+230 1.34147e+230 -3.48204e+230
49 186 8.61315e+229 -3.97247e+229 1.03354e+230
49 187 -2.54556e+229 1.16559e+229 -3.03954e+229
49 188 7.45459e+228 -3.38929e+228 8.85822e+228
49 189 -2.16348e+228 9.76819e+227 -2.55866e+228
49 190 6.22357e+227 -2.79082e+227 7.32613e+227
49 191 -1.77482e+227 7.90551e+226 -2.07971e+227
49 192 5.0184e+226 -2.2206e+226 5.85416e+226
49 193 -1.40714e+226 6.18613e+225 -1.63427e+226
49 194 3.91324e+225 -1.70936e+225 4.52523e+225
49 195 -1.07948e+225 4.68529e+224 -1.24292e+225
49 196 2.95327e+224 -1.27269e+224 3.38316e+224
49 197 -7.98185e+223 3.37461e+223 -8.98823e+223
49 198 2.00824e+223 -6.76248e+222 1.80377e+223
49 199 1.43179e-193 1.43179e-193 1.43179e-193

50 0 1.92875e-22 1.92875e-22 3.85061e+260
50 1 -6.79337e+260 1.25151e+261 -2.79974e+261
50 2 1.8698e+261 -2.66375e+261 5.96e+261
50 3 -3.54843e+261 4.75725e+261 -1.06451e+262
50 4 6.10908e+261 -8.00169e+261 1.7904e+262
50 5 -1.00969e+262 1.30597e+262 -2.9214e+262
50 6 1.62854e+262 -2.0876e+262 4.66775e+262
50 7 -2.57728e+262 3.27888e+262 -7.32663e+262
50 8 4.0101e+262 -5.06672e+262 1.13123e+263
50 9 -6.14001e+262 7.70778e+262 -1.71924e+263
50 10 9.25599e+262 -1.15478e+263 2.57296e+263
50 11 -1.37423e+263 1.70431e+263 -3.7928e+263
50 12 2.00991e+263 -2.47833e+263 5.50811e+263
50 13 -2.89634e+263 3.55129e+263 -7.88168e+263
50 14 4.1126e+263 -5.01488e+263 1.11132e+264
50 15 -5.75442e+263 6.97896e+263 -1.5441e+264
50 16 7.93412e+263 -9.57115e+263 2.11402e+264
50 17 -1.07791e+264 1.29343e+264 -2.85169e+264
50 18 1.44276e+264 -1.72215e+264 3.78954e+264
50 19 -1.9022e+264 2.25866e+264 -4.9598e+264
50 20 2.46973e+264 -2.91719e+264 6.39147e+264
50 21 -3.15662e+264 3.70896e+264 -8.10628e+264
50 22 3.96982e+264 -4.63986e+264 1.01134e+265
50 23 -4.90949e+264 5.70762e+264 -1.24033e+265
50 24 5.96602e+264 -6.89861e+264 1.49403e+265
50 25 -7.11675e+264 8.1843e+264 -1.76552e+265
50 26 8.32262e+264 -9.51779e+264 2.04374e+265
50 27 -9.52495e+264 1.08306e+265 -2.31282e+265
50 28 1.06428e+265 -1.20303e+265 2.55155e+265
50 29 -1.15713e+265 1.29992e+265 -2.7332e+265
50 30 1.21816e+265 -1.35951e+265 2.82563e+265
50 31 -1.23224e+265 1.36538e+265 -2.79196e+265
50 32 1.18241e+265 -1.29941e+265 2.5918e+265
50 33 -1.05054e+265 1.14264e+265 -2.18304e+265
50 34 8.18286e+264 -8.76255e+264 1.52427e+265
50 35 -4.68191e+264 4.82925e+264 -5.77682e+264
50 36 -1.49063e+263 5.17654e+263 -6.87684e+264
50 37 6.42429e+264 -7.37786e+264 2.29254e+265
50 38 -1.4206e+265 1.5792e+265 -4.24415e+265
50 39 2.34914e+265 -2.57291e+265 6.53353e+265
50 40 -3.42018e+265 3.70773e+265 -9.13348e+265
50 41 4.61765e+265 -4.96392e+265 1.19978e+266
50 42 -5.91718e+265 6.31338e+265 -1.50614e+266
50 43 7.2866e+265 -7.7204e+265 1.82427e+266
50 44 -8.68704e+265 9.14307e+265 -2.14465e+266
50 45 1.00747e+266 -1.05353e+266 2.45686e+266
50 46 -1.14031e+266 1.18494e+266 -2.75016e+266
50 47 1.26256e+266 -1.30385e+266 3.01409e+266
50 48 -1.36983e+266 1.40598e+266 -3.23913e+266
50 49 1.45825e+266 -1.48769e+266 3.41723e+266
50 50 -1.52474e+266 1.5462e+266 -3.54236e+266
50 51 1.56714e+266 -1.57978e+266 3.61084e+266
50 52 -1.58442e+266 1.58782e+266 -3.62154e+266
50 53 1.57663e+266 -1.57084e+266 3.57587e+266
50 54 -1.54493e+266 1.53044e+266 -3.47765e+266
50 55 1.49145e+266 -1.46912e+266 3.33272e+266
50 56 -1.41913e+266 1.39014e+266 -3.14857e+266
50 57 1.33148e+266 -1.29722e+266 2.93371e+266
50 58 -1.23237e+266 1.19433e+266 -2.69719e+266
50 59 1.12577e+266 -1.08545e+266 2.44798e+266
50 60 -1.0155e+266 9.74322e+265 -2.19454e+266
50 61 9.05061e+265 -8.643e+265 1.94438e+266
50 62 -7.97485e+265 7.58202e+265 -1.70376e+266
50 63 6.95221e+265 -6.58241e+265 1.47761e+266
50 64 -6.00104e+265 5.66008e+265 -1.26941e+266
50 65 5.13351e+265 -4.8249e+265 1.08127e+266
50 66 -4.35617e+265 4.08131e+265 -9.14081e+265
50 67 3.67062e+265 -3.4292e+265 7.67732e+265
50 68 -3.07446e+265 2.86487e+265 -6.41297e+265
50 69 2.56236e+265 -2.3821e+265 5.33296e+265
50 70 -2.12699e+265 1.97302e+265 -4.419e+265
50 71 1.75996e+265 -1.62906e+265 3.65127e+265
50 72 -1.45252e+265 1.34151e+265 -3.00988e+265
50 73 1.19617e+265 -1.10208e+265 2.47596e+265
50 74 -9.82999e+264 9.03226e+264 -2.03241e+265
50 75 8.05995e+264 -7.38281e+264 1.66423e+265
50 76 -6.59081e+264 6.01545e+264 -1.35866e+265
50 77 5.37137e+264 -4.88238e+264 1.10503e+265
50 78 -4.35929e+264 3.94411e+264 -8.94573e+264
50 79 3.51989e+264 -3.16829e+264 7.20156e+264
50 80 -2.82492e+264 2.52846e+264 -5.75951e+264
50 81 2.2513e+264 -2.00284e+264 4.57178e+264
50 82 -1.77998e+264 1.57336e+264 -3.59872e+264
50 83 1.39507e+264 -1.22479e+264 2.80695e+264
50 84 -1.08305e+264 9.4417e+263 -2.16791e+264
50 85 8.32339e+263 -7.20337e+263 1.65696e+264
50 86 -6.32858e+263 5.43622e+263 -1.25264e+264
50 87 4.75847e+263 -4.05648e+263 9.36267e+263
50 88 -3.53686e+263 2.99185e+263 -6.91647e+263
50 89 2.59789e+263 -2.18043e+263 5.04845e+263
50 90 -1.88524e+263 1.56984e+263 -3.64017e+263
50 91 1.35135e+263 -1.11634e+263 2.59236e+263
50 92 -9.56648e+262 7.83968e+262 -1.82314e+263
50 93 6.68751e+262 -5.43641e+262 1.26602e+263
50 94 -4.61594e+262 3.72215e+262 -8.68011e+262
50 95 3.14562e+262 -2.516e+262 5.87541e+262
50 96 -2.11627e+262 1.67893e+262 -3.92603e+262
50 97 1.40551e+262 -1.10595e+262 2.58971e+262
50 98 -9.21451e+261 7.19117e+261 -1.68621e+262
50 99 5.96305e+261 -4.61532e+261 1.08371e+262
50 100 -3.80893e+261 2.92362e+261 -6.87452e+261
50 101 2.40135e+261 -1.82783e+261 4.30401e+261
50 102 -1.49419e+261 1.12777e+261 -2.6594e+261
50 103 9.17542e+260 -6.8666e+260 1.62161e+261
50 104 -5.56017e+260 4.12542e+260 -9.7573e+260
50 105 3.32472e+260 -2.44544e+260 5.79285e+260
50 106 -1.96149e+260 1.43008e+260 -3.39303e+260
50 107 1.14164e+260 -8.24925e+259 1.96046e+260
50 108 -6.55417e+259 4.69301e+259 -1.11721e+260
50 109 3.71093e+259 -2.6326e+259 6.27825e+259
50 110 -2.07173e+259 1.45583e+259 -3.4783e+259
50 111 1.14014e+259 -7.93429e+258 1.89933e+259
50 112 -6.18346e+258 4.26014e+258 -1.02187e+259
50 113 3.30363e+258 -2.25255e+258 5.4147e+258
50 114 -1.73799e+258 1.1723e+258 -2.82437e+258
50 115 8.99822e+257 -6.0012e+257 1.44934e+258
50 116 -4.58173e+257 3.01945e+257 -7.31115e+257
50 117 2.29241e+257 -1.49165e+257 3.62199e+257
50 118 -1.12584e+257 7.22593e+256 -1.76e+257
50 119 5.41963e+256 -3.42657e+256 8.37472e+256
50 120 -2.55246e+256 1.58694e+256 -3.89368e+256
50 121 1.1731e+256 -7.15463e+255 1.76341e+256
50 122 -5.2425e+255 3.12531e+255 -7.74497e+255
50 123 2.26595e+255 -1.31318e+255 3.27661e+255
50 124 -9.39375e+254 5.2439e+254 -1.32056e+255
50 125 3.6822e+254 -1.94634e+254 4.96946e+254
50 126 -1.32772e+254 6.39474e+253 -1.67331e+254
50 127 4.12697e+253 -1.60362e+253 4.46782e+253
50 128 -8.7517e+252 6.64845e+251 -4.23433e+252
50 129 -1.05334e+252 2.93593e+252 -5.98922e+252
50 130 2.91412e+252 -2.86018e+252 6.47806e+252
50 131 -2.46144e+252 1.99315e+252 -4.66376e+252
50 132 1.63058e+252 -1.20904e+252 2.87809e+252
50 133 -9.6284e+251 6.7662e+251 -1.62931e+252
50 134 5.29624e+251 -3.58238e+251 8.70313e+251
50 135 -2.76975e+251 1.81801e+251 -4.44992e+251
50 136 1.39238e+251 -8.91042e+250 2.19583e+251
50 137 -6.77258e+250 4.23734e+250 -1.05098e+251
50 138 3.20041e+250 -1.9609e+250 4.89472e+250
50 139 -1.47312e+250 8.84646e+249 -2.22268e+250
50 140 6.61548e+249 -3.89475e+249 9.85288e+249
50 141 -2.90109e+249 1.67396e+249 -4.26617e+249
50 142 1.24274e+249 -7.02219e+248 1.8043e+249
50 143 -5.19894e+248 2.8727e+248 -7.44985e+248
50 144 2.12236e+248 -1.14421e+248 2.9995e+248
50 145 -8.44188e+247 4.42553e+247 -1.17533e+248
50 146 3.26372e+247 -1.65519e+247 4.46805e+247
50 147 -1.2217e+247 5.94569e+246 -1.63976e+247
50 148 4.40068e+246 -2.0276e+246 5.76285e+246
50 149 -1.50966e+246 6.42268e+245 -1.91228e+246
50 150 4.8397e+245 -1.8008e+245 5.8277e+245
50 151 -1.39286e+245 3.85927e+244 -1.52646e+245
50 152 3.21875e+244 -1.43874e+243 2.69358e+244
50 153 -3.06781e+243 -5.078e+243 3.17423e+243
50 154 -2.71774e+243 4.23638e+243 -6.77597e+243
50 155 2.61982e+243 -2.52472e+243 4.80959e+243
50 156 -1.62273e+243 1.31075e+243 -2.69539e+243
50 157 8.56601e+242 -6.28703e+242 1.35047e+243
50 158 -4.14367e+242 2.85836e+242 -6.31784e+242
50 159 1.89249e+242 -1.24853e+242 2.81669e+242
50 160 -8.28616e+241 5.28176e+241 -1.21027e+242
50 161 3.50909e+241 -2.17521e+241 5.04647e+241
50 162 -1.44546e+241 8.75196e+240 -2.0513e+241
50 163 5.81354e+240 -3.44897e+240 8.15404e+240
50 164 -2.28916e+240 1.33375e+240 -3.17699e+240
50 165 8.84259e+239 -5.06861e+239 1.21536e+240
50 166 -3.35593e+239 1.89507e+239 -4.57106e+239
50 167 1.25284e+239 -6.97722e+238 1.69205e+239
50 168 -4.60508e+238 2.53154e+238 -6.16964e+238
50 169 1.66794e+238 -9.05745e+237 2.21752e+238
50 170 -5.95671e+237 3.19724e+237 -7.86125e+237
50 171 2.09871e+237 -1.11402e+237 2.75011e+237
50 172 -7.29836e+236 3.83293e+236 -9.49807e+236
50 173 2.50611e+236 -1.30269e+236 3.23975e+236
50 174 -8.50034e+235 4.37487e+235 -1.09175e+236
50 175 2.84887e+235 -1.45219e+235 3.63589e+235
50 176 -9.43703e+234 4.76573e+234 -1.19698e+235
50 177 3.09059e+234 -1.54664e+234 3.89644e+234
50 178 -1.00091e+234 4.96478e+233 -1.25445e+234
50 179 3.20629e+233 -1.57673e+233 3.99523e+233
50 180 -1.01614e+233 4.95501e+232 -1.259e+233
50 181 3.18666e+232 -1.54117e+232 3.92635e+232
50 182 -9.89098e+231 4.74521e+231 -1.21205e+232
50 183 3.03911e+231 -1.44657e+231 3.70424e+231
50 184 -9.24564e+230 4.36696e+230 -1.121e+231
50 185 2.78543e+230 -1.30573e+230 3.35986e+230
50 186 -8.31165e+229 3.86753e+229 -9.97515e+229
50 187 2.45698e+229 -1.13501e+229 2.93412e+229
50 188 -7.19629e+228 3.30081e+228 -8.55209e+228
50 189 2.08874e+228 -9.51416e+227 2.47045e+228
50 190 -6.00904e+227 2.71845e+227 -7.07399e+227
50 191 1.71372e+227 -7.70095e+226 2.00821e+227
50 192 -4.8458e+226 2.16325e+226 -5.65303e+226
50 193 1.35878e+226 -6.02668e+225 1.57816e+226
50 194 -3.77884e+225 1.6654e+225 -4.37001e+225
50 195 1.04245e+225 -4.56521e+224 1.20035e+225
50 196 -2.85215e+224 1.24022e+224 -3.26756e+224
50 197 7.70931e+223 -3.28897e+223 8.68207e+223
50 198 -1.9399e+223 6.59171e+222 -1.74251e+223
50 199 1.46071e-193 1.46071e-193 1.46071e-193

51 0 1.89056e-22 1.89056e-22 -3.48652e+260
51 1 6.15276e+260 -1.1382e+261 2.53792e+261
51 2 -1.69629e+261 2.42788e+261 -5.41431e+261
51 3 3.22712e+261 -4.34767e+261 9.69608e+261
51 4 -5.57068e+261 7.33209e+261 -1.63501e+262
51 5 9.22917e+261 -1.1994e+262 2.67372e+262
51 6 -1.49147e+262 1.92062e+262 -4.27921e+262
51 7 2.3637e+262 -3.02036e+262 6.72461e+262
51 8 -3.68112e+262 4.67085e+262 -1.03899e+263
51 9 5.63889e+262 -7.10804e+262 1.57946e+263
51 10 -8.50102e+262 1.0649e+263 -2.36349e+263
51 11 1.26176e+263 -1.57109e+263 3.48241e+263
51 12 -1.84426e+263 2.28309e+263 -5.05346e+263
51 13 2.65517e+263 -3.26842e+263 7.22346e+263
51 14 -3.76562e+263 4.60981e+263 -1.01716e+264
51 15 5.26113e+263 -6.40574e+263 1.41099e+264
51 16 -7.24126e+263 8.76964e+263 -1.92814e+264
51 17 9.81769e+263 -1.18271e+264 2.59528e+264
51 18 -1.311e+264 1.57105e+264 -3.44019e+264
51 19 1.72383e+264 -2.05498e+264 4.48969e+264
51 20 -2.23126e+264 2.64602e+264 -5.76675e+264
51 21 2.84178e+264 -3.35238e+264 7.28647e+264
51 22 -3.55938e+264 4.17681e+264 -9.05117e+264
51 23 4.38116e+264 -5.11384e+264 1.10443e+265
51 24 -5.29459e+264 6.14676e+264 -1.3224e+265
51 25 6.27437e+264 -7.24436e+264 1.55153e+265
51 26 -7.27938e+264 8.35765e+264 -1.7804e+265
51 27 8.24975e+264 -9.41705e+264 1.99297e+265
51 28 -9.10452e+264 1.03303e+265 -2.16821e+265
51 29 9.74033e+264 -1.09814e+265 2.2799e+265
51 30 -1.00315e+265 1.12317e+265 -2.29687e+265
51 31 9.8321e+264 -1.09227e+265 2.1837e+265
51 32 -8.97994e+264 9.88127e+264 -1.90193e+265
51 33 7.30344e+264 -7.92762e+264 1.41191e+265
51 34 -4.63066e+264 4.8859e+264 -6.75104e+264
51 35 8.00641e+263 -5.96645e+263 -3.43054e+264
51 36 4.32346e+264 -5.06917e+264 1.67004e+265
51 37 -1.08404e+265 1.21955e+265 -3.32303e+265
51 38 1.87972e+265 -2.08077e+265 5.30585e+265
51 39 -2.81763e+265 3.08601e+265 -7.6064e+265
51 40 3.88869e+265 -4.22286e+265 1.0195e+266
51 41 -5.07585e+265 5.47064e+265 -1.30235e+266
51 42 6.35416e+265 -6.8007e+265 1.60261e+266
51 43 -7.69128e+265 8.17718e+265 -1.91212e+266
51 44 9.04866e+265 -9.55852e+265 2.22151e+266
51 45 -1.03833e+266 1.08995e+266 -2.52059e+266
51 46 1.16501e+266 -1.21537e+266 2.79897e+266
51 47 -1.28041e+266 1.3276e+266 -3.04664e+266
51 48 1.38034e+266 -1.42257e+266 3.25457e+266
