54 46 -1.5175e+49 1.78219e+49 -3.80035e+49
54 47 1.79935e+49 -2.06255e+49 4.37858e+49
54 48 -2.00832e+49 2.24904e+49 -4.74388e+49
54 49 2.10704e+49 -2.30889e+49 4.8262e+49
54 50 -2.07384e+49 2.22766e+49 -4.59819e+49
54 51 1.90727e+49 -2.01146e+49 4.0798e+49
54 52 -1.62564e+49 1.68479e+49 -3.33229e+49
54 53 1.26269e+49 -1.28556e+49 2.44516e+49
54 54 -8.6106e+48 8.58704e+48 -1.52021e+49
54 55 4.65263e+48 -4.49726e+48 6.56047e+48
54 56 -1.15355e+48 9.85512e+47 6.51965e+47
54 57 -1.58236e+48 1.65764e+48 -5.87962e+48
54 58 3.38249e+48 -3.28784e+48 8.89222e+48
54 59 -4.2207e+48 3.92017e+48 -9.79215e+48
54 60 4.20769e+48 -3.71211e+48 8.96377e+48
54 61 -3.55697e+48 2.91853e+48 -6.9726e+48
54 62 2.53378e+48 -1.83037e+48 4.43827e+48
54 63 -1.3995e+48 7.13938e+47 -1.9136e+48
54 64 3.65457e+47 2.33524e+47 -2.01091e+47
54 65 4.33693e+47 -9.03507e+47 1.69315e+48
54 66 -9.444e+47 1.27163e+48 -2.52438e+48
54 67 1.18032e+48 -1.37608e+48 2.78445e+48
54 68 -1.19827e+48 1.28921e+48 -2.63147e+48
54 69 1.07269e+48 -1.09125e+48 2.23759e+48
54 70 -8.75045e+47 8.51634e+47 -1.75081e+48
54 71 6.61275e+47 -6.19715e+47 1.27601e+48
54 72 -4.6733e+47 4.23346e+47 -8.72552e+47
54 73 3.10665e+47 -2.72681e+47 5.62438e+47
54 74 -1.95001e+47 1.66069e+47 -3.42789e+47
54 75 1.15856e+47 -9.5786e+46 1.97903e+47
54 76 -6.52385e+46 5.23478e+46 -1.08308e+47
54 77 3.48197e+46 -2.70784e+46 5.61458e+46
54 78 -1.75849e+46 1.32132e+46 -2.74848e+46
54 79 8.36418e+45 -6.03672e+45 1.2615e+46
54 80 -3.70918e+45 2.54252e+45 -5.34756e+45
54 81 1.5009e+45 -9.54105e+44 2.02493e+45
54 82 -5.26737e+44 2.91191e+44 -6.2661e+44
54 83 1.36376e+44 -4.67793e+43 1.04631e+44
54 84 -2.21815e+42 -2.46358e+43 5.12047e+43
54 85 -3.02944e+43 3.34869e+43 -7.24107e+43
54 86 2.86647e+43 -2.49772e+43 5.50484e+43
54 87 -1.94076e+43 1.51121e+43 -3.38796e+43
54 88 1.12067e+43 -8.06292e+42 1.83917e+43
54 89 -5.81055e+42 3.90842e+42 -9.08115e+42
54 90 2.76058e+42 -1.74163e+42 4.13015e+42
54 91 -1.21146e+42 7.15434e+41 -1.7372e+42
54 92 4.91665e+41 -2.69835e+41 6.74531e+41
54 93 -1.83711e+41 9.2268e+40 -2.39806e+41
54 94 6.24354e+40 -2.77734e+40 7.66014e+40
54 95 -1.87826e+40 6.80994e+39 -2.10385e+40
54 96 4.66888e+39 -9.78547e+38 4.35014e+39
54 97 -7.34797e+38 -2.30352e+38 -2.31316e+38
54 98 -1.02761e+38 2.84708e+38 -3.98417e+38
54 99 1.61897e+38 -1.63329e+38 2.95523e+38
54 100 -9.51799e+37 7.41132e+37 -1.47343e+38
54 101 4.33003e+37 -2.94381e+37 6.16117e+37
54 102 -1.71224e+37 1.06309e+37 -2.30084e+37
54 103 6.13484e+36 -3.55566e+36 7.88293e+36
54 104 -2.03139e+36 1.11333e+36 -2.51323e+36
54 105 6.28647e+35 -3.28732e+35 7.52201e+35
54 106 -1.83189e+35 9.20839e+34 -2.12729e+35
54 107 5.05774e+34 -2.46244e+34 5.71996e+34
54 108 -1.33181e+34 6.33602e+33 -1.47324e+34
54 109 3.37388e+33 -1.58591e+33 3.67305e+33
54 110 -8.32643e+32 3.91912e+32 -8.99901e+32
54 111 2.03712e+32 -9.73386e+31 2.20978e+32
54 112 -5.04603e+31 2.47088e+31 -5.55319e+31
54 113 1.28959e+31 -6.46955e+30 1.44846e+31
54 114 -3.42792e+30 1.74228e+30 -3.92177e+30
54 115 9.41107e+29 -4.7637e+29 1.08736e+30
54 116 -2.62193e+29 1.30038e+29 -3.02736e+29
54 117 7.26893e+28 -3.49134e+28 8.31336e+28
54 118 -1.97405e+28 9.11961e+27 -2.22284e+28
54 119 5.19689e+27 -2.30143e+27 5.74107e+27
54 120 -1.31815e+27 5.58842e+26 -1.42592e+27
54 121 3.2107e+26 -1.30282e+26 3.3981e+26
54 122 -7.49837e+25 2.91256e+25 -7.76191e+25
54 123 1.6779e+25 -6.24015e+24 1.69867e+25
54 124 -3.59648e+24 1.28077e+24 -3.56111e+24
54 125 7.38308e+23 -2.51735e+23 7.15042e+23
54 126 -1.45132e+23 4.73612e+22 -1.37484e+23
54 127 2.73101e+22 -8.52462e+21 2.53043e+22
54 128 -4.91735e+21 1.46707e+21 -4.45623e+21
54 129 8.46785e+20 -2.41316e+20 7.50578e+20
54 130 -1.39414e+20 3.79508e+19 -1.20913e+20
54 131 2.1952e+19 -5.71882e+18 1.86503e+19
54 132 -3.31267e+18 8.30968e+17 -2.76486e+18
54 133 4.8193e+17 -1.18122e+17 3.97603e+17
54 134 -6.85098e+16 1.68869e+16 -5.65353e+16
54 135 9.76636e+15 -2.53048e+15 8.21256e+15
54 136 -1.45219e+15 4.13471e+14 -1.27013e+15
54 137 2.34294e+14 -7.43313e+13 2.15092e+14
54 138 -4.1522e+13 1.42757e+13 -3.95841e+13
54 139 7.87937e+12 -2.80537e+12 7.63401e+12
54 140 -1.53557e+12 5.45569e+11 -1.48399e+12
54 141 2.97048e+11 -1.03044e+11 2.83181e+11
54 142 -5.59137e+10 1.87432e+10 -5.23135e+10
54 143 1.01462e+10 -3.27402e+09 9.30062e+09
54 144 -1.76898e+09 5.4914e+08 -1.5886e+09
54 145 2.962e+08 -8.85304e+07 2.60755e+08
54 146 -4.76706e+07 1.37384e+07 -4.11753e+07
54 147 7.38396e+06 -2.05528e+06 6.26345e+06
54 148 -1.10234e+06 296842 -919087
54 149 158824 -41444.9 130262
54 150 -22111.5 5600.37 -17851.7
54 151 2977.7 -733.172 2367.9
54 152 -388.225 93.0724 -304.237
54 153 49.0383 -11.4653 37.8872
54 154 -6.0043 1.3714 -4.57504
54 155 0.712872 -0.159353 0.535827
54 156 -0.0820798 0.0179936 -0.0608688
54 157 0.00916401 -0.00197478 0.0067051
54 158 -0.000991709 0.000210653 -0.000715858
54 159 0.000103945 -2.18374e-05 7.40049e-05
54 160 -1.05392e-05 2.19919e-06 -7.39748e-06
54 161 1.03179e-06 -2.15035e-07 7.13456e-07
54 162 -9.72638e-08 2.03976e-08 -6.61801e-08
54 163 8.79178e-09 -1.87501e-09 5.87595e-09
54 164 -7.57135e-10 1.66794e-10 -4.95618e-10
54 165 6.14718e-11 -1.43346e-11 3.92162e-11
54 166 -4.61798e-12 1.18795e-12 -2.84385e-12
54 167 3.08879e-13 -9.47602e-14 1.79563e-13
54 168 -1.65995e-14 7.26743e-15 -8.43351e-15
54 169 4.16966e-16 -5.36538e-16 4.05307e-17
54 170 5.77459e-17 3.84116e-17 5.76896e-17
54 171 -1.28832e-17 -2.72246e-18 -9.92906e-18
54 172 1.70952e-18 1.99555e-19 1.21118e-18
54 173 -1.86153e-19 -1.61231e-20 -1.25258e-19
54 174 1.78615e-20 1.50053e-21 1.15078e-20
54 175 -1.53926e-21 -1.57578e-22 -9.46962e-22
54 176 1.18276e-22 1.75322e-23 6.84239e-23
54 177 -7.76938e-24 -1.95742e-24 -4.02671e-24
54 178 3.7423e-25 2.12945e-25 1.35464e-25
54 179 -1.4931e-27 -2.23041e-26 9.33312e-27
54 180 -2.74757e-27 2.24169e-27 -2.69547e-27
54 181 4.82551e-28 -2.1624e-28 3.88245e-28
54 182 -6.08188e-29 2.00504e-29 -4.52043e-29
54 183 6.60442e-30 -1.79032e-30 4.68863e-30
54 184 -6.53698e-31 1.54213e-31 -4.49567e-31
54 185 6.04685e-32 -1.28347e-32 4.05833e-32
54 186 -5.29795e-33 1.03354e-33 -3.48509e-33
54 187 4.4321e-34 -8.06239e-35 2.86565e-34
54 188 -3.55889e-35 6.09894e-36 -2.2661e-35
54 189 2.75301e-36 -4.47826e-37 1.72879e-36
54 190 -2.05706e-37 3.19451e-38 -1.27534e-37
54 191 1.48774e-38 -2.21562e-39 9.11445e-39
54 192 -1.0432e-39 1.49531e-40 -6.31996e-40
54 193 7.10189e-41 -9.82806e-42 4.25744e-41
54 194 -4.69995e-42 6.29618e-43 -2.78965e-42
54 195 3.02714e-43 -3.93511e-44 1.77997e-43
54 196 -1.89971e-44 2.40182e-45 -1.10721e-44
54 197 1.16294e-45 -1.43292e-46 6.72073e-46
54 198 -6.92989e-47 7.8916e-48 -3.75651e-47
54 199 1.06069e-193 1.06069e-193 1.06069e-193

55 0 1.16985e-22 1.16985e-22 -2.57952e+37
55 1 4.4293e+37 -3.61559e+37 1.63126e+38
55 2 -8.95909e+37 -2.64785e+37 -1.64294e+38
55 3 -2.46699e+37 5.21412e+38 -6.31701e+38
55 4 9.00956e+38 -2.66064e+39 4.75974e+39
55 5 -4.64474e+39 1.0278e+40 -2.05316e+40
55 6 1.77865e+40 -3.45204e+40 7.26515e+40
55 7 -5.89436e+40 1.05659e+41 -2.29217e+41
55 8 1.77661e+41 -3.01116e+41 6.66259e+41
55 9 -4.98e+41 8.08278e+41 -1.81304e+42
55 10 1.31357e+42 -2.05744e+42 4.66033e+42
55 11 -3.28255e+42 4.98735e+42 -1.13757e+43
55 12 7.80381e+42 -1.15444e+43 2.6456e+43
55 13 -1.76951e+43 2.55615e+43 -5.87389e+43
55 14 3.83269e+43 -5.41964e+43 1.2464e+44
55 15 -7.93497e+43 1.10074e+44 -2.52839e+44
55 16 1.57e+44 -2.14074e+44 4.90021e+44
55 17 -2.96504e+44 3.98098e+44 -9.05672e+44
55 18 5.33016e+44 -7.0577e+44 1.59044e+45
55 19 -9.07398e+44 1.18635e+45 -2.63613e+45
55 20 1.44956e+45 -1.87284e+45 4.07564e+45
55 21 -2.13721e+45 2.72983e+45 -5.74936e+45
55 22 2.81394e+45 -3.55368e+45 7.06002e+45
55 23 -3.05247e+45 3.81436e+45 -6.59622e+45
55 24 1.9676e+45 -2.45659e+45 1.67407e+45
55 25 1.97156e+45 -2.2609e+45 1.20142e+46
55 26 -1.10045e+46 1.27209e+46 -4.0259e+46
55 27 2.78075e+46 -3.14529e+46 8.91506e+46
55 28 -5.46464e+46 5.99596e+46 -1.62361e+47
55 29 9.18261e+46 -9.68457e+46 2.56896e+47
55 30 -1.35648e+47 1.35689e+47 -3.58336e+47
55 31 1.76609e+47 -1.63666e+47 4.37887e+47
55 32 -1.99065e+47 1.62299e+47 -4.54248e+47
55 33 1.83548e+47 -1.11268e+47 3.62382e+47
55 34 -1.1201e+47 -5.25034e+45 -1.27903e+47
55 35 -2.56715e+46 1.92574e+47 -2.593e+47
55 36 2.2775e+47 -4.44602e+47 7.82754e+47
55 37 -4.83966e+47 7.52458e+47 -1.41823e+48
55 38 7.88943e+47 -1.12324e+48 2.17501e+48
55 39 -1.16305e+48 1.6026e+48 -3.1459e+48
55 40 1.67132e+48 -2.28828e+48 4.53781e+48
55 41 -2.42678e+48 3.32021e+48 -6.65146e+48
55 42 3.56687e+48 -4.83987e+48 9.79366e+48
55 43 -5.20226e+48 6.92608e+48 -1.41372e+49
55 44 7.35237e+48 -9.52975e+48 1.95774e+49
55 45 -9.89347e+48 1.24371e+49 -2.56497e+49
55 46 1.25463e+49 -1.52842e+49 3.1561e+49
55 47 -1.49167e+49 1.76259e+49 -3.63411e+49
55 48 1.65821e+49 -1.90394e+49 3.9074e+49
55 49 -1.71967e+49 1.92277e+49 -3.91307e+49
55 50 1.65792e+49 -1.80899e+49 3.63267e+49
55 51 -1.47564e+49 1.57392e+49 -3.09589e+49
55 52 1.19523e+49 -1.24696e+49 2.37235e+49
55 53 -8.53253e+48 8.6899e+48 -1.55549e+49
55 54 4.92583e+48 -4.84652e+48 7.43996e+48
55 55 -1.54627e+48 1.35238e+48 -2.5504e+47
55 56 -1.26901e+48 1.46785e+48 -5.35138e+48
55 57 3.29933e+48 -3.41385e+48 9.02229e+48
55 58 -4.45691e+48 4.42554e+48 -1.07057e+49
55 59 4.78227e+48 -4.57743e+48 1.06226e+49
55 60 -4.42119e+48 4.05145e+48 -9.19648e+48
55 61 3.58721e+48 -3.09273e+48 6.95657e+48
55 62 -2.51665e+48 1.95771e+48 -4.43321e+48
55 63 1.42545e+48 -8.67234e+47 2.06857e+48
55 64 -4.76783e+47 -2.49944e+46 -1.60175e+47
55 65 -2.34631e+47 6.4333e+47 -1.15484e+48
55 66 6.81085e+47 -9.82155e+47 1.87939e+48
55 67 -8.87241e+47 1.0854e+48 -2.11305e+48
55 68 9.09032e+47 -1.0219e+48 2.00193e+48
55 69 -8.12749e+47 8.63544e+47 -1.69529e+48
55 70 6.5902e+47 -6.70522e+47 1.31651e+48
55 71 -4.93698e+47 4.84451e+47 -9.50259e+47
55 72 3.45257e+47 -3.28136e+47 6.4262e+47
55 73 -2.26841e+47 2.0937e+47 -4.09249e+47
55 74 1.40616e+47 -1.26247e+47 2.46294e+47
55 75 -8.24775e+46 7.20861e+46 -1.40399e+47
55 76 4.58575e+46 -3.90098e+46 7.59005e+46
55 77 -2.41825e+46 1.99925e+46 -3.89005e+46
55 78 1.20786e+46 -9.67102e+45 1.88462e+46
55 79 -5.68663e+45 4.37978e+45 -8.56353e+45
55 80 2.49463e+45 -1.82403e+45 3.58522e+45
55 81 -9.93324e+44 6.70192e+44 -1.32616e+45
55 82 3.35914e+44 -1.92459e+44 3.82981e+44
55 83 -7.52412e+43 1.91581e+43 -3.66701e+43
55 84 -1.18157e+43 2.87557e+43 -6.07986e+43
55 85 3.02295e+43 -3.17682e+43 6.7479e+43
55 86 -2.59944e+43 2.28909e+43 -4.93001e+43
55 87 1.72754e+43 -1.37921e+43 3.01911e+43
55 88 -9.99529e+42 7.40988e+42 -1.65094e+43
55 89 5.2375e+42 -3.63817e+42 8.26109e+42
55 90 -2.52697e+42 1.64938e+42 -3.82323e+42
55 91 1.13058e+42 -6.92653e+41 1.64309e+42
55 92 -4.69941e+41 2.68952e+41 -6.55537e+41
55 93 1.81091e+41 -9.58498e+40 2.41699e+41
55 94 -6.4253e+40 3.08387e+40 -8.1497e+40
55 95 2.06872e+40 -8.6311e+39 2.45829e+40
55 96 -5.85669e+39 1.89447e+39 -6.30016e+39
55 97 1.34333e+39 -1.83652e+38 1.16179e+39
55 98 -1.74435e+38 -1.11979e+38 -4.81085e+36
55 99 -4.59208e+37 9.58395e+37 -1.33304e+38
55 100 4.98552e+37 -4.91956e+37 8.60023e+37
55 101 -2.65868e+37 2.06915e+37 -3.96352e+37
55 102 1.12675e+37 -7.69838e+36 1.55062e+37
55 103 -4.17654e+36 2.61299e+36 -5.43172e+36
55 104 1.40339e+36 -8.21788e+35 1.74371e+36
55 105 -4.3483e+35 2.41689e+35 -5.19225e+35
55 106 1.25407e+35 -6.69071e+34 1.44449e+35
55 107 -3.38723e+34 1.75425e+34 -3.77506e+34
55 108 8.61546e+33 -4.391e+33 9.32556e+33
55 109 -2.0793e+33 1.06218e+33 -2.19975e+33
55 110 4.82669e+32 -2.53129e+32 5.04848e+32
55 111 -1.10458e+32 6.10409e+31 -1.16405e+32
55 112 2.59041e+31 -1.53235e+31 2.81543e+31
55 113 -6.49825e+30 4.07059e+30 -7.39396e+30
55 114 1.77978e+30 -1.13711e+30 2.10764e+30
55 115 -5.22158e+29 3.26158e+29 -6.3013e+29
55 116 1.57458e+29 -9.34927e+28 1.89627e+29
55 117 -4.7038e+28 2.62346e+28 -5.5778e+28
55 118 1.361e+28 -7.11596e+27 1.57851e+28
55 119 -3.77253e+27 1.85345e+27 -4.26822e+27
55 120 9.97492e+26 -4.62183e+26 1.10021e+27
55 121 -2.51333e+26 1.1022e+26 -2.70318e+26
55 122 6.03703e+25 -2.51336e+25 6.33514e+25
55 123 -1.38358e+25 5.48122e+24 -1.41748e+25
55 124 3.02823e+24 -1.1435e+24 3.03057e+24
55 125 -6.33426e+23 2.28238e+23 -6.19513e+23
55 126 1.2669e+23 -4.3584e+22 1.21133e+23
55 127 -2.42347e+22 7.96085e+21 -2.26582e+22
55 128 4.43391e+21 -1.39041e+21 4.05434e+21
55 129 -7.75779e+20 2.32151e+20 -6.93943e+20
55 130 1.298e+20 -3.70629e+19 1.13639e+20
55 131 -2.07776e+19 5.66682e+18 -1.78242e+19
55 132 3.18785e+18 -8.33699e+17 2.68641e+18
55 133 -4.71084e+17 1.19315e+17 -3.92002e+17
55 134 6.77808e+16 -1.69753e+16 5.62378e+16
55 135 -9.69576e+15 2.48678e+15 -8.14672e+15
55 136 1.42517e+15 -3.90582e+14 1.23559e+15
55 137 -2.23503e+14 6.72147e+13 -2.02364e+14
55 138 3.81776e+13 -1.24849e+13 3.59382e+13
55 139 -7.01394e+12 2.40843e+12 -6.74381e+12
55 140 1.33801e+12 -4.65155e+11 1.28953e+12
55 141 -2.55962e+11 8.78546e+10 -2.44136e+11
55 142 4.7976e+10 -1.6035e+10 4.49866e+10
55 143 -8.70341e+09 2.81456e+09 -8.00167e+09
55 144 1.5201e+09 -4.7452e+08 1.36938e+09
55 145 -2.55196e+08 7.68763e+07 -2.25334e+08
55 146 4.11871e+07 -1.19814e+07 3.56718e+07
55 147 -6.39617e+06 1.79873e+06 -5.43815e+06
55 148 956843 -260450 799252
55 149 -138041 36415 -113364
55 150 19224.4 -4921.02 15531.4
55 151 -2586.59 643.266 -2056.8
55 152 336.423 -81.3829 263.405
55 153 -42.3132 9.96861 -32.6287
55 154 5.14662 -1.18232 3.90912
55 155 -0.605201 0.135753 -0.452759
55 156 0.0687543 -0.0150811 0.0506481
55 157 -0.00753648 0.00161936 -0.00546376
55 158 0.000795442 -0.000167789 0.000567001
55 159 -8.05771e-05 1.67331e-05 -5.63848e-05
55 160 7.79375e-06 -1.59982e-06 5.34012e-06
55 161 -7.13758e-07 1.45726e-07 -4.76715e-07
55 162 6.0978e-08 -1.25159e-08 3.93621e-08
55 163 -4.71881e-09 9.94665e-10 -2.88857e-09
55 164 3.07846e-10 -7.03162e-11 1.68715e-10
55 165 -1.28141e-11 3.96961e-12 -4.10734e-12
55 166 -5.5133e-13 -9.70458e-14 -8.54153e-13
55 167 2.29504e-13 -1.76705e-14 2.02234e-13
55 168 -3.83457e-14 4.07572e-15 -3.01899e-14
55 169 5.07628e-15 -5.83593e-16 3.78715e-15
55 170 -5.95698e-16 6.98517e-17 -4.29287e-16
55 171 6.44886e-17 -7.52011e-18 4.52724e-17
55 172 -6.55974e-18 7.49141e-19 -4.50531e-18
55 173 6.32914e-19 -6.99253e-20 4.26224e-19
55 174 -5.82085e-20 6.14468e-21 -3.84745e-20
55 175 5.11344e-21 -5.08026e-22 3.31773e-21
55 176 -4.29023e-22 3.92729e-23 -2.73039e-22
55 177 3.43002e-23 -2.79671e-24 2.13734e-23
55 178 -2.59986e-24 1.77387e-25 -1.58079e-24
55 179 1.8504e-25 -9.14683e-27 1.09081e-25
55 180 -1.21405e-26 2.46095e-28 -6.84824e-27
55 181 7.05642e-28 2.30032e-29 3.68663e-28
55 182 -3.25072e-29 -5.30834e-30 -1.38795e-29
55 183 6.10556e-31 6.85521e-31 -1.49045e-31
55 184 1.04699e-31 -7.28758e-32 1.06284e-31
55 185 -1.93591e-32 6.95186e-33 -1.50392e-32
55 186 2.26947e-33 -6.15554e-34 1.6153e-33
55 187 -2.23796e-34 5.14515e-35 -1.51979e-34
55 188 1.99618e-35 -4.09917e-36 1.31391e-35
55 189 -1.65935e-36 3.13191e-37 -1.06689e-36
55 190 1.30528e-37 -2.30432e-38 8.23446e-38
55 191 -9.80334e-39 1.63756e-39 -6.08537e-39
55 192 7.07027e-40 -1.12661e-40 4.32691e-40
55 193 -4.91603e-41 7.51772e-42 -2.97035e-41
55 194 3.30511e-42 -4.87335e-43 1.97387e-42
55 195 -2.15356e-43 3.07349e-44 -1.27242e-43
55 196 1.36262e-44 -1.88843e-45 7.97149e-45
55 197 -8.38666e-46 1.13176e-46 -4.86055e-46
55 198 5.01264e-47 -6.24918e-48 2.7229e-47
55 199 8.85966e-194 8.85966e-194 8.85966e-194

56 0 9.38823e-23 9.38823e-23 4.33175e+37
56 1 -7.63766e+37 1.0558e+38 -3.11625e+38
56 2 2.14627e+38 -1.98638e+38 6.57043e+38
56 3 -3.65394e+38 1.42087e+38 -8.54193e+38
56 4 2.42516e+38 8.00527e+38 -5.06472e+38
56 5 1.45253e+39 -5.29675e+39 8.92122e+39
56 6 -9.28302e+39 2.17727e+40 -4.23953e+40
56 7 3.73153e+40 -7.44862e+40 1.53913e+41
56 8 -1.25121e+41 2.28296e+41 -4.87233e+41
56 9 3.761e+41 -6.45804e+41 1.40649e+42
56 10 -1.04343e+42 1.71119e+42 -3.77835e+42
56 11 2.71067e+42 -4.28203e+42 9.5472e+42
56 12 -6.64655e+42 1.01683e+43 -2.28295e+43
56 13 1.54532e+43 -2.298e+43 5.18435e+43
56 14 -3.4157e+43 4.95039e+43 -1.1202e+44
56 15 7.18645e+43 -1.0171e+44 2.30461e+44
56 16 -1.43927e+44 1.99217e+44 -4.51194e+44
56 17 2.74031e+44 -3.71319e+44 8.38904e+44
56 18 -4.94467e+44 6.56164e+44 -1.47507e+45
56 19 8.40548e+44 -1.09178e+45 2.43374e+45
56 20 -1.33146e+45 1.68924e+45 -3.71394e+45
56 21 1.92484e+45 -2.37281e+45 5.09407e+45
56 22 -2.42813e+45 2.86925e+45 -5.86822e+45
56 23 2.3519e+45 -2.53512e+45 4.44243e+45
56 24 -7.07789e+44 1.4027e+44 2.16409e+45
56 25 -4.20138e+45 6.31321e+45 -1.87294e+46
56 26 1.48766e+46 -1.95678e+46 5.17713e+46
56 27 -3.43943e+46 4.2634e+46 -1.0847e+47
56 28 6.56091e+46 -7.76216e+46 1.94062e+47
56 29 -1.09646e+47 1.2385e+47 -3.07656e+47
56 30 1.63866e+47 -1.75663e+47 4.37438e+47
56 31 -2.20017e+47 2.20963e+47 -5.5753e+47
56 32 2.63776e+47 -2.41878e+47 6.29544e+47
56 33 -2.76932e+47 2.18603e+47 -6.11117e+47
56 34 2.42602e+47 -1.3601e+47 4.70479e+47
56 35 -1.51974e+47 -9.70686e+45 -2.01049e+47
56 36 8.89238e+45 2.09151e+47 -1.74343e+47
56 37 1.72518e+47 -4.47334e+47 6.19894e+47
56 38 -3.80279e+47 7.21888e+47 -1.12635e+48
56 39 6.25089e+47 -1.06625e+48 1.76152e+48
56 40 -9.60237e+47 1.56531e+48 -2.70493e+48
56 41 1.48749e+48 -2.34896e+48 4.2349e+48
56 42 -2.33725e+48 3.55516e+48 -6.64984e+48
56 43 3.62111e+48 -5.26821e+48 1.01354e+49
56 44 -5.36948e+48 7.45363e+48 -1.46229e+49
56 45 7.47942e+48 -9.91926e+48 1.97042e+49
56 46 -9.69953e+48 1.23265e+49 -2.46542e+49
56 47 1.16671e+49 -1.42572e+49 2.85755e+49
56 48 -1.29918e+49 1.53167e+49 -3.06247e+49
56 49 1.33594e+49 -1.52394e+49 3.0244e+49
56 50 -1.2619e+49 1.39588e+49 -2.73161e+49
56 51 1.0825e+49 -1.16226e+49 2.21945e+49
56 52 -8.22091e+48 8.55068e+48 -1.56063e+49
56 53 5.1765e+48 -5.15835e+48 8.47213e+48
56 54 -2.1018e+48 1.86928e+48 -1.70698e+48
56 55 -6.34335e+47 9.57339e+47 -3.94359e+48
56 56 2.76235e+48 -3.07403e+48 8.00184e+48
56 57 -4.13961e+48 4.36492e+48 -1.02875e+49
56 58 4.75025e+48 -4.84224e+48 1.08922e+49
56 59 -4.68479e+48 4.62481e+48 -1.01167e+49
56 60 4.10724e+48 -3.90362e+48 8.38807e+48
56 61 -3.21695e+48 2.90054e+48 -6.17152e+48
56 62 2.21136e+48 -1.82747e+48 3.89083e+48
56 63 -1.25552e+48 8.53499e+47 -1.86996e+48
56 64 4.6298e+47 -8.62636e+46 3.03905e+47
56 65 1.10076e+47 -4.3097e+47 7.40264e+47
56 66 -4.58619e+47 7.08734e+47 -1.29833e+48
56 67 6.14422e+47 -7.92929e+47 1.47086e+48
56 68 -6.28677e+47 7.4478e+47 -1.38375e+48
56 69 5.56209e+47 -6.24178e+47 1.15665e+48
56 70 -4.44269e+47 4.79111e+47 -8.83521e+47
56 71 3.26871e+47 -3.41458e+47 6.25696e+47
56 72 -2.23985e+47 2.27784e+47 -4.14301e+47
56 73 1.43927e+47 -1.42983e+47 2.57927e+47
56 74 -8.71371e+46 8.47695e+46 -1.51593e+47
56 75 4.98849e+46 -4.75929e+46 8.43817e+46
56 76 -2.70804e+46 2.53449e+46 -4.45873e+46
56 77 1.39643e+46 -1.28019e+46 2.23837e+46
56 78 -6.83784e+45 6.1145e+45 -1.06518e+46
56 79 3.16436e+45 -2.73649e+45 4.76249e+45
56 80 -1.36443e+45 1.12257e+45 -1.95445e+45
56 81 5.2862e+44 -3.99375e+44 6.92398e+44
56 82 -1.65692e+44 1.02231e+44 -1.69942e+44
56 83 2.36004e+43 3.38983e+42 -1.73219e+43
56 84 2.15636e+43 -2.99895e+43 6.40436e+43
56 85 -2.82171e+43 2.84571e+43 -5.95959e+43
56 86 2.24107e+43 -1.9948e+43 4.2124e+43
56 87 -1.46963e+43 1.20237e+43 -2.5786e+43
56 88 8.55822e+42 -6.52979e+42 1.42611e+43
56 89 -4.54955e+42 3.25726e+42 -7.25554e+42
56 90 2.23578e+42 -1.50549e+42 3.42489e+42
56 91 -1.02179e+42 6.46882e+41 -1.50571e+42
56 92 4.35272e+41 -2.58331e+41 6.17007e+41
56 93 -1.72752e+41 9.5513e+40 -2.35205e+41
56 94 6.36686e+40 -3.24086e+40 8.29724e+40
56 95 -2.16334e+40 9.91193e+39 -2.68017e+40
56 96 6.68105e+39 -2.62581e+39 7.76154e+39
56 97 -1.82069e+39 5.38205e+38 -1.92075e+39
56 98 4.0654e+38 -4.27703e+37 3.50646e+38
56 99 -5.52704e+37 -3.34207e+37 -1.05833e+37
56 100 -9.15994e+36 2.55944e+37 -3.0257e+37
56 101 1.12588e+37 -1.22512e+37 1.92925e+37
56 102 -5.80921e+36 4.82552e+36 -8.4604e+36
56 103 2.32672e+36 -1.67773e+36 3.10231e+36
56 104 -8.03669e+35 5.29327e+35 -1.00509e+36
56 105 2.47977e+35 -1.53481e+35 2.93617e+35
56 106 -6.92145e+34 4.11403e+34 -7.77741e+34
56 107 1.7488e+34 -1.02201e+34 1.85979e+34
56 108 -3.96191e+33 2.35728e+33 -3.95249e+33
56 109 7.85596e+32 -5.07622e+32 7.20658e+32
56 110 -1.29014e+32 1.0406e+32 -1.03597e+32
56 111 1.50235e+31 -2.14217e+31 8.78211e+30
56 112 -4.15287e+29 4.8977e+30 4.35636e+29
56 113 -2.4529e+29 -1.35526e+30 -1.27387e+29
56 114 -1.41585e+28 4.38675e+29 -1.51727e+29
56 115 6.58389e+28 -1.49322e+29 1.28935e+29
56 116 -4.14593e+28 4.95949e+28 -6.35628e+28
56 117 1.81502e+28 -1.55933e+28 2.47766e+28
56 118 -6.58973e+27 4.60646e+27 -8.35916e+27
56 119 2.11353e+27 -1.27961e+27 2.54124e+27
56 120 -6.17422e+26 3.35307e+26 -7.11362e+26
56 121 1.67139e+26 -8.31646e+25 1.85754e+26
56 122 -4.2376e+25 1.95816e+25 -4.56261e+25
56 123 1.01331e+25 -4.38732e+24 1.0601e+25
56 124 -2.29614e+24 9.37058e+23 -2.33895e+24
56 125 4.94664e+23 -1.91032e+23 4.91357e+23
56 126 -1.01546e+23 3.72039e+22 -9.84664e+22
