135 57 1.93533e+182 -3.04173e+182 3.8169e+182
135 58 -1.88016e+182 2.9312e+182 -3.68379e+182
135 59 1.80461e+182 -2.79158e+182 3.51403e+182
135 60 -1.71287e+182 2.63013e+182 -3.31647e+182
135 61 1.60941e+182 -2.45424e+182 3.10015e+182
135 62 -1.49865e+182 2.27086e+182 -2.87359e+182
135 63 1.38456e+182 -2.086e+182 2.64418e+182
135 64 -1.27046e+182 1.9044e+182 -2.41777e+182
135 65 1.15886e+182 -1.7294e+182 2.19855e+182
135 66 -1.05144e+182 1.56302e+182 -1.98908e+182
135 67 9.49147e+181 -1.4061e+182 1.79058e+182
135 68 -8.52317e+181 1.25869e+182 -1.60322e+182
135 69 7.60908e+181 -1.12032e+182 1.42663e+182
135 70 -6.74683e+181 9.90348e+181 -1.26022e+182
135 71 5.93387e+181 -8.6822e+181 1.10349e+182
135 72 -5.16869e+181 7.53631e+181 -9.5627e+181
135 73 4.45145e+181 -6.46581e+181 8.18708e+181
135 74 -3.78397e+181 5.47347e+181 -6.91286e+181
135 75 3.1693e+181 -4.56387e+181 5.74663e+181
135 76 -2.61094e+181 3.74204e+181 -4.69517e+181
135 77 2.11206e+181 -3.0122e+181 3.76385e+181
135 78 -1.67469e+181 2.37659e+181 -2.95528e+181
135 79 1.29923e+181 -1.8348e+181 2.26847e+181
135 80 -9.84188e+180 1.38352e+181 -1.69867e+181
135 81 7.26206e+180 -1.01673e+181 1.23766e+181
135 82 -5.20355e+180 7.26224e+180 -8.74453e+180
135 83 3.60564e+180 -5.02328e+180 5.96273e+180
135 84 -2.40124e+180 3.34697e+180 -3.89575e+180
135 85 1.52191e+180 -2.13034e+180 2.40978e+180
135 86 -9.02126e+179 1.2769e+180 -1.38017e+180
135 87 4.8251e+179 -7.0081e+179 6.96631e+179
135 88 -2.11785e+179 3.29165e+179 -2.66046e+179
135 89 4.7637e+178 -1.02725e+179 1.31711e+178
135 90 4.33752e+178 -2.46841e+178 1.20254e+179
135 91 -8.65811e+178 8.76013e+178 -1.77466e+179
135 92 1.00356e+179 -1.10805e+179 1.89183e+179
135 93 -9.74351e+178 1.11313e+179 -1.76225e+179
135 94 8.62138e+178 -1.00261e+179 1.51976e+179
135 95 -7.19044e+178 8.45442e+178 -1.24494e+179
135 96 5.75009e+178 -6.81311e+178 9.82184e+178
135 97 -4.45312e+178 5.30788e+178 -7.52541e+178
135 98 3.3611e+178 -4.0261e+178 5.63009e+178
135 99 -2.48298e+178 2.98699e+178 -4.12802e+178
135 100 1.80059e+178 -2.17419e+178 2.97375e+178
135 101 -1.28437e+178 1.55584e+178 -2.10838e+178
135 102 9.02375e+177 -1.09601e+178 1.47288e+178
135 103 -6.25022e+177 7.60683e+177 -1.01453e+178
135 104 4.27011e+177 -5.20395e+177 6.89292e+177
135 105 -2.87824e+177 3.50986e+177 -4.62008e+177
135 106 1.91418e+177 -2.33393e+177 3.05488e+177
135 107 -1.25595e+177 1.53e+177 -1.99243e+177
135 108 8.12871e+176 -9.88639e+176 1.28156e+177
135 109 -5.18854e+176 6.29581e+176 -8.12764e+176
135 110 3.26546e+176 -3.95053e+176 5.08123e+176
135 111 -2.02592e+176 2.44217e+176 -3.13085e+176
135 112 1.23877e+176 -1.48714e+176 1.90091e+176
135 113 -7.464e+175 8.91922e+175 -1.13711e+176
135 114 4.43098e+175 -5.2682e+175 6.70082e+175
135 115 -2.59132e+175 3.06428e+175 -3.8895e+175
135 116 1.49278e+175 -1.75512e+175 2.22366e+175
135 117 -8.47026e+174 9.89889e+174 -1.25208e+175
135 118 4.73373e+174 -5.49753e+174 6.94345e+174
135 119 -2.60559e+174 3.00646e+174 -3.79221e+174
135 120 1.41255e+174 -1.61906e+174 2.0398e+174
135 121 -7.54227e+173 8.58622e+173 -1.08062e+174
135 122 3.9665e+173 -4.48431e+173 5.63838e+173
135 123 -2.05463e+173 2.30656e+173 -2.89771e+173
135 124 1.04833e+173 -1.16851e+173 1.46686e+173
135 125 -5.2689e+172 5.83073e+172 -7.31444e+172
135 126 2.60865e+172 -2.8659e+172 3.59293e+172
135 127 -1.27235e+172 1.38762e+172 -1.73865e+172
135 128 6.11383e+171 -6.61875e+171 8.28888e+171
135 129 -2.89436e+171 3.11027e+171 -3.89327e+171
135 130 1.35003e+171 -1.43999e+171 1.80172e+171
135 131 -6.20445e+170 6.56861e+170 -8.21544e+170
135 132 2.80959e+170 -2.95229e+170 3.6911e+170
135 133 -1.25364e+170 1.30745e+170 -1.63407e+170
135 134 5.51189e+169 -5.70537e+169 7.12827e+169
135 135 -2.38797e+169 2.45322e+169 -3.06404e+169
135 136 1.01942e+169 -1.0394e+169 1.29777e+169
135 137 -4.28815e+168 4.33925e+168 -5.41609e+168
135 138 1.77731e+168 -1.78494e+168 2.22711e+168
135 139 -7.25791e+167 7.23416e+167 -9.02275e+167
135 140 2.92001e+167 -2.88856e+167 3.60118e+167
135 141 -1.15729e+167 1.13623e+167 -1.41585e+167
135 142 4.5179e+166 -4.40245e+166 5.48275e+166
135 143 -1.737e+166 1.67999e+166 -2.09082e+166
135 144 6.57579e+165 -6.3129e+165 7.85028e+165
135 145 -2.45066e+165 2.33543e+165 -2.9013e+165
135 146 8.9883e+164 -8.50363e+164 1.05513e+165
135 147 -3.24322e+164 3.04651e+164 -3.77444e+164
135 148 1.15077e+164 -1.07346e+164 1.32748e+164
135 149 -4.01301e+163 3.71823e+163 -4.58741e+163
135 150 1.37442e+163 -1.26528e+163 1.55648e+163
135 151 -4.61902e+162 4.22668e+162 -5.18008e+162
135 152 1.52148e+162 -1.38464e+162 1.68887e+162
135 153 -4.90466e+161 4.44259e+161 -5.3852e+161
135 154 1.54419e+161 -1.39365e+161 1.67559e+161
135 155 -4.73501e+160 4.26461e+160 -5.07127e+160
135 156 1.40835e+160 -1.26879e+160 1.48606e+160
135 157 -4.03851e+159 3.65261e+159 -4.18622e+159
135 158 1.10553e+159 -1.00997e+159 1.12028e+159
135 159 -2.83912e+158 2.64929e+158 -2.78644e+158
135 160 6.6007e+157 -6.4428e+157 6.14054e+157
135 161 -1.26556e+157 1.38019e+157 -1.03815e+157
135 162 1.2742e+156 -2.22084e+156 3.42664e+155
135 163 4.68938e+155 2.93581e+154 8.13103e+155
135 164 -4.16741e+155 1.94e+155 -5.35146e+155
135 165 2.11291e+155 -1.20315e+155 2.49775e+155
135 166 -8.93774e+154 5.43901e+154 -1.01271e+155
135 167 3.43519e+154 -2.1487e+154 3.78521e+154
135 168 -1.24034e+154 7.84018e+153 -1.33815e+154
135 169 4.27725e+153 -2.70711e+153 4.53465e+153
135 170 -1.42192e+153 8.95846e+152 -1.48456e+153
135 171 4.58319e+152 -2.86233e+152 4.7184e+152
135 172 -1.43768e+152 8.87052e+151 -1.46061e+152
135 173 4.39999e+151 -2.67408e+151 4.4132e+151
135 174 -1.31604e+151 7.85555e+150 -1.3034e+151
135 175 3.85131e+150 -2.25108e+150 3.76614e+150
135 176 -1.10349e+150 6.29462e+149 -1.06519e+150
135 177 3.09667e+149 -1.71714e+149 2.94927e+149
135 178 -8.51107e+148 4.56567e+148 -7.99191e+148
135 179 2.29027e+148 -1.18121e+148 2.11811e+148
135 180 -6.02953e+147 2.96515e+147 -5.4841e+147
135 181 1.55113e+147 -7.18948e+146 1.38464e+147
135 182 -3.89195e+146 1.67128e+146 -3.39973e+146
135 183 9.49768e+145 -3.67694e+145 8.08324e+145
135 184 -2.24453e+145 7.4676e+144 -1.84857e+145
135 185 5.10184e+144 -1.32148e+144 4.02036e+144
135 186 -1.10258e+144 1.6775e+143 -8.14125e+143
135 187 2.21735e+143 4.38294e+141 1.46575e+143
135 188 -3.95827e+142 -1.37931e+142 -2.04523e+142
135 189 5.44252e+141 6.81212e+141 6.88867e+140
135 190 -1.56495e+140 -2.56626e+141 9.95302e+140
135 191 -2.75579e+140 8.56319e+140 -5.47159e+140
135 192 1.48566e+140 -2.65845e+140 2.10682e+140
135 193 -5.6693e+139 7.85277e+139 -7.04049e+139
135 194 1.88211e+139 -2.2341e+139 2.17181e+139
135 195 -5.77325e+138 6.16692e+138 -6.3505e+138
135 196 1.67948e+138 -1.65964e+138 1.78483e+138
135 197 -4.69746e+137 4.36905e+137 -4.86138e+137
135 198 1.27352e+137 -1.12781e+137 1.28999e+137
135 199 -3.36416e+136 2.8598e+136 -3.34687e+136
135 200 8.68996e+135 -7.13339e+135 8.51208e+135
135 201 -2.20057e+135 1.75221e+135 -2.12618e+135
135 202 5.47331e+134 -4.24214e+134 5.22352e+134
135 203 -1.339e+134 1.01298e+134 -1.26361e+134
135 204 3.22565e+133 -2.38719e+133 3.01259e+133
135 205 -7.65848e+132 5.55465e+132 -7.08368e+132
135 206 1.79337e+132 -1.27668e+132 1.64371e+132
135 207 -4.1443e+131 2.89947e+131 -3.76577e+131
135 208 9.45581e+130 -6.50858e+130 8.52156e+130
135 209 -2.13102e+130 1.44443e+130 -1.90534e+130
135 210 4.7453e+129 -3.16985e+129 4.21052e+129
135 211 -1.04436e+129 6.88004e+128 -9.19852e+128
135 212 2.27225e+128 -1.47713e+128 1.98705e+128
135 213 -4.88838e+127 3.13749e+127 -4.24507e+127
135 214 1.04006e+127 -6.59362e+126 8.97037e+126
135 215 -2.18874e+126 1.37115e+126 -1.87517e+126
135 216 4.5565e+125 -2.82164e+125 3.87815e+125
135 217 -9.38458e+124 5.74641e+124 -7.93597e+124
135 218 1.91242e+124 -1.15823e+124 1.60694e+124
135 219 -3.8563e+123 2.31051e+123 -3.21995e+123
135 220 7.69486e+122 -4.56197e+122 6.38516e+122
135 221 -1.51948e+122 8.91524e+121 -1.25309e+122
135 222 2.96941e+121 -1.72446e+121 2.43385e+121
135 223 -5.74298e+120 3.30152e+120 -4.67854e+120
135 224 1.09926e+120 -6.25615e+119 8.90098e+119
135 225 -2.08241e+119 1.17334e+119 -1.67599e+119
135 226 3.90417e+118 -2.17796e+118 3.12326e+118
135 227 -7.24403e+117 4.00096e+117 -5.76015e+117
135 228 1.33018e+117 -7.27349e+116 1.05131e+117
135 229 -2.41713e+116 1.30844e+116 -1.89881e+116
135 230 4.34634e+115 -2.32893e+115 3.39352e+115
135 231 -7.7331e+114 4.10113e+114 -6.00072e+114
135 232 1.36128e+114 -7.14397e+113 1.04977e+114
135 233 -2.37062e+113 1.23082e+113 -1.81665e+113
135 234 4.08352e+112 -2.09693e+112 3.10932e+112
135 235 -6.95657e+111 3.53188e+111 -5.2625e+111
135 236 1.17181e+111 -5.87953e+110 8.80553e+110
135 237 -1.95127e+110 9.67038e+109 -1.45625e+110
135 238 3.21104e+109 -1.57083e+109 2.37949e+109
135 239 -5.22022e+108 2.51868e+108 -3.83993e+108
135 240 8.38021e+107 -3.98385e+107 6.11691e+107
135 241 -1.32772e+107 6.21106e+106 -9.61247e+106
135 242 2.07467e+106 -9.53488e+105 1.48896e+106
135 243 -3.19452e+105 1.43936e+105 -2.27109e+105
135 244 4.84166e+104 -2.1328e+104 3.4065e+104
135 245 -7.21247e+103 3.09455e+103 -5.01573e+103
135 246 1.05396e+103 -4.38127e+102 7.23172e+102
135 247 -1.50632e+102 6.01069e+101 -1.01534e+102
135 248 2.06254e+101 -6.96961e+100 1.20736e+101
135 249 0 0 0

136 0 1.1156e-81 1.1156e-81 2.52993e+172
136 1 -5.60284e+172 1.6574e+173 -2.08647e+173
136 2 1.68864e+173 -3.9428e+173 4.95998e+173
136 3 -3.64855e+173 8.15651e+173 -1.02506e+174
136 4 7.35744e+173 -1.62407e+174 2.03889e+174
136 5 -1.4482e+174 3.17765e+174 -3.98519e+174
136 6 2.81029e+174 -6.13894e+174 7.69153e+174
136 7 -5.38932e+174 1.17242e+175 -1.46759e+175
136 8 1.02199e+175 -2.21423e+175 2.76931e+175
136 9 -1.9168e+175 4.13588e+175 -5.16854e+175
136 10 3.55599e+175 -7.641e+175 9.5416e+175
136 11 -6.5255e+175 1.39631e+176 -1.74238e+176
136 12 1.18452e+176 -2.52389e+176 3.14728e+176
136 13 -2.12688e+176 4.51235e+176 -5.62322e+176
136 14 3.77742e+176 -7.97922e+176 9.93731e+176
136 15 -6.63538e+176 1.39543e+177 -1.7368e+177
136 16 1.15269e+177 -2.41326e+177 3.0018e+177
136 17 -1.98008e+177 4.12653e+177 -5.12985e+177
136 18 3.36288e+177 -6.97572e+177 8.66662e+177
136 19 -5.64581e+177 1.16557e+178 -1.44725e+178
136 20 9.36801e+177 -1.92465e+178 2.38836e+178
136 21 -1.536e+178 3.1401e+178 -3.89436e+178
136 22 2.48812e+178 -5.06087e+178 6.27283e+178
136 23 -3.98105e+178 8.05574e+178 -9.97916e+178
136 24 6.2905e+178 -1.26619e+179 1.56762e+179
136 25 -9.81405e+178 1.96478e+179 -2.43118e+179
136 26 1.51149e+179 -3.00935e+179 3.72172e+179
136 27 -2.2976e+179 4.54879e+179 -5.62268e+179
136 28 3.44657e+179 -6.78434e+179 8.38196e+179
136 29 -5.10121e+179 9.98256e+179 -1.23277e+180
136 30 7.44853e+179 -1.44889e+180 1.78853e+180
136 31 -1.07281e+180 2.0741e+180 -2.55933e+180
136 32 1.52395e+180 -2.92801e+180 3.61181e+180
136 33 -2.13488e+180 4.07582e+180 -5.02625e+180
136 34 2.94907e+180 -5.59388e+180 6.89668e+180
136 35 -4.01662e+180 7.56877e+180 -9.3298e+180
136 36 5.39341e+180 -1.00951e+181 1.24424e+181
136 37 -7.13932e+180 1.3272e+181 -1.63567e+181
136 38 9.31544e+180 -1.71974e+181 2.1194e+181
136 39 -1.19803e+181 2.19612e+181 -2.70658e+181
136 40 1.51851e+181 -2.76362e+181 3.4063e+181
136 41 -1.89677e+181 3.42686e+181 -4.22441e+181
136 42 2.33467e+181 -4.18672e+181 5.16216e+181
136 43 -2.83148e+181 5.03936e+181 -6.21508e+181
136 44 3.38332e+181 -5.97541e+181 7.37182e+181
136 45 -3.98274e+181 6.97936e+181 -8.61358e+181
136 46 4.61847e+181 -8.02953e+181 9.91388e+181
136 47 -5.2755e+181 9.0984e+181 -1.1239e+182
136 48 5.93551e+181 -1.01536e+182 1.25494e+182
136 49 -6.57761e+181 1.11597e+182 -1.38012e+182
136 50 7.17949e+181 -1.20798e+182 1.49492e+182
136 51 -7.71881e+181 1.28786e+182 -1.59496e+182
136 52 8.17475e+181 -1.35245e+182 1.67633e+182
136 53 -8.5296e+181 1.39925e+182 -1.73591e+182
136 54 8.77014e+181 -1.42659e+182 1.77159e+182
136 55 -8.88878e+181 1.4338e+182 -1.78247e+182
136 56 8.88409e+181 -1.42122e+182 1.76892e+182
136 57 -8.76088e+181 1.3902e+182 -1.7325e+182
136 58 8.52964e+181 -1.34293e+182 1.67586e+182
136 59 -8.20544e+181 1.28223e+182 -1.60239e+182
136 60 7.80646e+181 -1.21129e+182 1.51595e+182
136 61 -7.35228e+181 1.13336e+182 -1.4205e+182
136 62 6.86222e+181 -1.05152e+182 1.3198e+182
136 63 -6.35382e+181 9.6843e+181 -1.21711e+182
136 64 5.84182e+181 -8.86216e+181 1.11505e+182
136 65 -5.33748e+181 8.06395e+181 -1.01552e+182
136 66 4.84856e+181 -7.29906e+181 9.19727e+181
136 67 -4.3796e+181 6.57202e+181 -8.28285e+181
136 68 3.93268e+181 -5.88383e+181 7.41401e+181
136 69 -3.5082e+181 5.23345e+181 -6.59032e+181
136 70 3.1058e+181 -4.61918e+181 5.8106e+181
136 71 -2.72508e+181 4.03977e+181 -5.07416e+181
136 72 2.36607e+181 -3.495e+181 4.38151e+181
136 73 -2.02949e+181 2.98594e+181 -3.73461e+181
136 74 1.71668e+181 -2.51471e+181 3.13655e+181
136 75 -1.4294e+181 2.08399e+181 -2.59096e+181
136 76 1.16947e+181 -1.69642e+181 2.10121e+181
136 77 -9.38373e+180 1.35401e+181 -1.66976e+181
136 78 7.36967e+180 -1.05765e+181 1.29754e+181
136 79 -5.65254e+180 8.0684e+180 -9.83694e+180
136 80 4.22305e+180 -5.99653e+180 7.255e+180
136 81 -3.06307e+180 4.32859e+180 -5.18628e+180
136 82 2.14725e+180 -3.02221e+180 3.57496e+180
136 83 -1.44521e+180 2.02864e+180 -2.35764e+180
136 84 9.24044e+179 -1.29664e+180 1.4682e+180
136 85 -5.50715e+179 7.75977e+179 -8.42256e+179
136 86 2.94002e+179 -4.20151e+179 4.20609e+179
136 87 -1.25954e+179 1.88313e+179 -1.51502e+179
136 88 2.273e+178 -4.62021e+178 -8.22797e+177
136 89 3.5094e+178 -3.36591e+178 9.2994e+178
136 90 -6.26552e+178 7.23713e+178 -1.29045e+179
136 91 7.12329e+178 -8.54427e+178 1.35516e+179
136 92 -6.88464e+178 8.37593e+178 -1.25695e+179
136 93 6.09113e+178 -7.45871e+178 1.08323e+179
136 94 -5.08707e+178 6.24974e+178 -8.87825e+178
136 95 4.0749e+178 -5.0156e+178 7.01004e+178
136 96 -3.1606e+178 3.89509e+178 -5.37469e+178
136 97 2.38839e+178 -2.94642e+178 4.02279e+178
136 98 -1.76593e+178 2.1806e+178 -2.95018e+178
136 99 1.28142e+178 -1.58379e+178 2.12551e+178
136 100 -9.14547e+177 1.13135e+178 -1.50728e+178
136 101 6.42979e+177 -7.95998e+177 1.05346e+178
136 102 -4.45791e+177 5.52169e+177 -7.26294e+177
136 103 3.05009e+177 -3.77862e+177 4.94216e+177
136 104 -2.06021e+177 2.5517e+177 -3.32006e+177
136 105 1.37404e+177 -1.70058e+177 2.20206e+177
136 106 -9.04839e+176 1.11844e+177 -1.44189e+177
136 107 5.88262e+176 -7.25771e+176 9.31921e+176
136 108 -3.77489e+176 4.64589e+176 -5.94379e+176
136 109 2.39035e+176 -2.933e+176 3.74e+176
136 110 -1.49322e+176 1.82568e+176 -2.32107e+176
136 111 9.1997e+175 -1.12022e+176 1.42036e+176
136 112 -5.58861e+175 6.77416e+175 -8.56846e+175
136 113 3.34668e+175 -4.03652e+175 5.09463e+175
136 114 -1.97525e+175 2.3697e+175 -2.98506e+175
136 115 1.14883e+175 -1.37045e+175 1.72331e+175
136 116 -6.58355e+174 7.80688e+174 -9.8016e+174
136 117 3.71698e+174 -4.38036e+174 5.49182e+174
136 118 -2.06735e+174 2.42072e+174 -3.03109e+174
136 119 1.13269e+174 -1.31756e+174 1.64789e+174
136 120 -6.11316e+173 7.06305e+173 -8.8247e+173
136 121 3.24994e+173 -3.72916e+173 4.6549e+173
136 122 -1.70193e+173 1.93927e+173 -2.41861e+173
136 123 8.77942e+172 -9.9331e+172 1.23787e+173
136 124 -4.46129e+172 5.01152e+172 -6.24097e+172
136 125 2.23325e+172 -2.49063e+172 3.09962e+172
136 126 -1.10131e+172 1.21933e+172 -1.51656e+172
136 127 5.35049e+171 -5.88068e+171 7.31009e+171
136 128 -2.56096e+171 2.79411e+171 -3.47146e+171
136 129 1.20768e+171 -1.30793e+171 1.62422e+171
136 130 -5.61114e+170 6.03214e+170 -7.48737e+170
136 131 2.56871e+170 -2.74103e+170 3.40079e+170
136 132 -1.15865e+170 1.22721e+170 -1.52196e+170
136 133 5.14953e+169 -5.41378e+169 6.71122e+169
136 134 -2.25508e+169 2.35318e+169 -2.91593e+169
136 135 9.73038e+168 -1.00782e+169 1.24831e+169
136 136 -4.1368e+168 4.25281e+168 -5.26534e+168
136 137 1.7328e+168 -1.76815e+168 2.18811e+168
136 138 -7.15089e+167 7.24252e+167 -8.95832e+167
136 139 2.90713e+167 -2.92252e+167 3.61292e+167
136 140 -1.16417e+167 1.16167e+167 -1.43521e+167
136 141 4.59158e+166 -4.54787e+166 5.61487e+166
136 142 -1.78331e+166 1.75335e+166 -2.16296e+166
136 143 6.81901e+165 -6.65547e+165 8.20241e+165
136 144 -2.56644e+165 2.48675e+165 -3.06125e+165
136 145 9.50416e+164 -9.1432e+164 1.12399e+165
136 146 -3.46173e+164 3.30683e+164 -4.0583e+164
136 147 1.2395e+164 -1.1759e+164 1.44012e+164
136 148 -4.36012e+163 4.10882e+163 -5.0191e+163
136 149 1.50553e+163 -1.40972e+163 1.71645e+163
136 150 -5.09757e+162 4.7446e+162 -5.75324e+162
136 151 1.69012e+162 -1.56454e+162 1.88713e+162
136 152 -5.47709e+161 5.04642e+161 -6.04501e+161
136 153 1.73041e+161 -1.58865e+161 1.88558e+161
136 154 -5.31054e+160 4.86598e+160 -5.7033e+160
136 155 1.57458e+160 -1.44361e+160 1.6622e+160
136 156 -4.47202e+159 4.11948e+159 -4.61985e+159
136 157 1.19877e+159 -1.1178e+159 1.20202e+159
136 158 -2.94672e+158 2.82402e+158 -2.81721e+158
136 159 6.1964e+157 -6.34736e+157 5.35816e+157
136 160 -8.57268e+156 1.11061e+157 -4.67253e+156
136 161 -1.02684e+156 -5.2269e+155 -2.60293e+156
136 162 1.54609e+156 -7.94577e+155 2.13132e+156
136 163 -8.73898e+155 5.48259e+155 -1.07842e+156
136 164 3.93317e+155 -2.618e+155 4.61394e+155
136 165 -1.58539e+155 1.08029e+155 -1.80254e+155
136 166 5.96716e+154 -4.10198e+154 6.6328e+154
136 167 -2.13893e+154 1.47214e+154 -2.33505e+154
136 168 7.38138e+153 -5.06334e+153 7.93551e+153
136 169 -2.46863e+153 1.68254e+153 -2.61798e+153
136 170 8.03561e+152 -5.42939e+152 8.41558e+152
136 171 -2.55329e+152 1.70709e+152 -2.64265e+152
136 172 7.93589e+151 -5.24185e+151 8.12122e+151
136 173 -2.41631e+151 1.57445e+151 -2.44567e+151
136 174 7.21505e+150 -4.63093e+150 7.22392e+150
136 175 -2.11441e+150 1.33479e+150 -2.09427e+150
136 176 6.08465e+149 -3.77169e+149 5.96156e+149
136 177 -1.71997e+149 1.04495e+149 -1.66669e+149
136 178 4.77654e+148 -2.83811e+148 4.5765e+148
136 179 -1.30319e+148 7.55349e+147 -1.23406e+148
136 180 3.49235e+147 -1.9684e+147 3.26669e+147
136 181 -9.1892e+146 5.01648e+146 -8.48396e+146
136 182 2.37255e+146 -1.24801e+146 2.15985e+146
136 183 -6.00524e+145 3.02278e+145 -5.383e+145
136 184 1.48816e+145 -7.09915e+144 1.31102e+145
136 185 -3.60378e+144 1.60647e+144 -3.11188e+144
136 186 8.50509e+143 -3.46615e+143 7.17073e+143
136 187 -1.94836e+143 6.99558e+142 -1.59442e+143
136 188 4.30561e+142 -1.2683e+142 3.38713e+142
136 189 -9.08563e+141 1.84516e+141 -6.75335e+141
136 190 1.79743e+141 -1.08767e+140 1.21807e+141
136 191 -3.20837e+140 -6.35089e+139 -1.80143e+140
136 192 4.6565e+139 3.8492e+139 1.32035e+139
136 193 -3.11247e+138 -1.50885e+139 4.59685e+138
136 194 -1.31844e+138 5.05101e+138 -3.04945e+138
136 195 8.2941e+137 -1.55165e+138 1.20532e+138
136 196 -3.22746e+137 4.50581e+137 -4.01113e+137
136 197 1.06412e+137 -1.25576e+137 1.21896e+137
136 198 -3.21103e+136 3.38867e+136 -3.49396e+136
136 199 9.14883e+135 -8.90374e+135 9.60073e+135
136 200 -2.50032e+135 2.28655e+135 -2.55268e+135
136 201 6.61437e+134 -5.75464e+134 6.60601e+134
136 202 -1.70347e+134 1.42214e+134 -1.67047e+134
136 203 4.28753e+133 -3.4562e+133 4.13899e+133
136 204 -1.05752e+133 8.26976e+132 -1.0069e+133
136 205 2.56122e+132 -1.94994e+132 2.40867e+132
136 206 -6.09999e+131 4.53424e+131 -5.6725e+131
136 207 1.43035e+131 -1.0404e+131 1.31638e+131
136 208 -3.30506e+130 2.35683e+130 -3.01248e+130
136 209 7.53119e+129 -5.27305e+129 6.80236e+129
136 210 -1.69337e+129 1.16561e+129 -1.51637e+129
136 211 3.75884e+128 -2.54639e+128 3.33841e+128
136 212 -8.24043e+127 5.49902e+127 -7.26123e+127
136 213 1.78478e+127 -1.17415e+127 1.56079e+127
136 214 -3.82019e+126 2.47924e+126 -3.31625e+126
136 215 8.08265e+125 -5.17765e+125 6.96641e+125
136 216 -1.69075e+125 1.0696e+125 -1.44713e+125
136 217 3.49737e+124 -2.18592e+124 2.97308e+124
136 218 -7.15487e+123 4.41987e+123 -6.04174e+123
136 219 1.44782e+123 -8.84255e+122 1.21457e+123
136 220 -2.89821e+122 1.75052e+122 -2.4156e+122
136 221 5.73962e+121 -3.42925e+121 4.75341e+121
136 222 -1.12463e+121 6.64797e+120 -9.25526e+120
136 223 2.18039e+120 -1.27541e+120 1.78319e+120
136 224 -4.18292e+119 2.4215e+119 -3.39975e+119
136 225 7.94072e+118 -4.54985e+118 6.41429e+118
136 226 -1.49172e+118 8.4603e+117 -1.19759e+118
136 227 2.7731e+117 -1.55683e+117 2.21273e+117
136 228 -5.10146e+116 2.83497e+116 -4.04579e+116
136 229 9.28691e+115 -5.10846e+115 7.3202e+115
136 230 -1.67295e+115 9.10834e+114 -1.3106e+115
136 231 2.98204e+114 -1.6068e+114 2.32181e+114
136 232 -5.25943e+113 2.80425e+113 -4.06967e+113
136 233 9.17752e+112 -4.84119e+112 7.05714e+112
136 234 -1.58429e+112 8.26614e+111 -1.21056e+112
136 235 2.70527e+111 -1.3957e+111 2.05388e+111
136 236 -4.56873e+110 2.32983e+110 -3.44602e+110
136 237 7.62969e+109 -3.84403e+109 5.71642e+109
136 238 -1.25965e+109 6.26667e+108 -9.37315e+108
136 239 2.05547e+108 -1.00903e+108 1.51868e+108
136 240 -3.31393e+107 1.60388e+107 -2.43051e+107
136 241 5.27682e+106 -2.51524e+106 3.84041e+106
136 242 -8.29428e+105 3.88858e+105 -5.98756e+105
136 243 1.28615e+105 -5.92084e+104 9.20439e+104
136 244 -1.96593e+104 8.8675e+103 -1.39381e+104
136 245 2.95914e+103 -1.30411e+103 2.07656e+103
136 246 -4.38038e+102 1.8789e+102 -3.03878e+102
136 247 6.36359e+101 -2.63775e+101 4.34796e+101
136 248 -8.89042e+100 3.13836e+100 -5.27643e+100
136 249 0 0 0

137 0 5.66645e-83 5.66645e-83 -1.07863e+172
137 1 2.3907e+172 -7.13016e+172 8.91897e+172
137 2 -7.20802e+172 1.69643e+173 -2.12051e+173
137 3 1.55751e+173 -3.50964e+173 4.38266e+173
137 4 -3.14101e+173 6.98881e+173 -8.71808e+173
137 5 6.18329e+173 -1.36764e+174 1.70428e+174
137 6 -1.2001e+174 2.64275e+174 -3.28998e+174
137 7 2.30198e+174 -5.04856e+174 6.27915e+174
137 8 -4.36658e+174 9.53794e+174 -1.18524e+175
137 9 8.19257e+174 -1.78226e+175 2.21292e+175
137 10 -1.52045e+175 3.29417e+175 -4.08696e+175
137 11 2.79135e+175 -6.02268e+175 7.46659e+175
137 12 -5.0693e+175 1.08919e+176 -1.34936e+176
137 13 9.10676e+175 -1.94837e+176 2.41214e+176
137 14 -1.61823e+176 3.44728e+176 -4.26501e+176
137 15 2.84411e+176 -6.03221e+176 7.45834e+176
137 16 -4.94347e+176 1.04382e+177 -1.28978e+177
137 17 8.49656e+176 -1.78592e+177 2.20539e+177
137 18 -1.44382e+177 3.02079e+177 -3.72799e+177
137 19 2.42533e+177 -5.05035e+177 6.2289e+177
137 20 -4.02654e+177 8.3442e+177 -1.02852e+178
137 21 6.60565e+177 -1.36214e+178 1.67799e+178
137 22 -1.07061e+178 2.19659e+178 -2.70431e+178
137 23 1.71395e+178 -3.49841e+178 4.30453e+178
137 24 -2.70972e+178 5.50181e+178 -6.76568e+178
137 25 4.22987e+178 -8.54211e+178 1.04986e+179
137 26 -6.51818e+178 1.30909e+179 -1.60807e+179
137 27 9.91395e+178 -1.9799e+179 2.43084e+179
137 28 -1.48805e+179 2.95471e+179 -3.62594e+179
137 29 2.20378e+179 -4.35028e+179 5.33618e+179
137 30 -3.21992e+179 6.31816e+179 -7.74688e+179
137 31 4.64074e+179 -9.05063e+179 1.10932e+180
137 32 -6.597e+179 1.27859e+180 -1.56664e+180
