91 3 8.99077e+45 -8.46583e+45 2.39075e+46
91 4 -1.96072e+46 8.1607e+45 -4.52684e+46
91 5 3.18444e+46 3.45484e+46 4.42854e+46
91 6 -7.03836e+45 -2.8755e+47 1.54354e+47
91 7 -2.43301e+47 1.38375e+48 -1.28377e+48
91 8 1.44615e+48 -5.47135e+48 5.95943e+48
91 9 -6.05684e+48 1.9261e+49 -2.25614e+49
91 10 2.15893e+49 -6.22181e+49 7.5668e+49
91 11 -6.91292e+49 1.86843e+50 -2.31613e+50
91 12 2.02947e+50 -5.2415e+50 6.54356e+50
91 13 -5.49741e+50 1.37254e+51 -1.70873e+51
91 14 1.36984e+51 -3.33342e+51 4.09409e+51
91 15 -3.09615e+51 7.39537e+51 -8.81844e+51
91 16 6.12587e+51 -1.44874e+52 1.6221e+52
91 17 -9.58007e+51 2.28714e+52 -2.15008e+52
91 18 6.7363e+51 -1.87123e+52 -2.90333e+50
91 19 2.8819e+52 -5.20015e+52 1.37302e+53
91 20 -1.80336e+53 3.57423e+53 -6.51668e+53
91 21 6.78585e+53 -1.35705e+54 2.24057e+54
91 22 -2.10604e+54 4.19281e+54 -6.60517e+54
91 23 5.82349e+54 -1.14891e+55 1.76026e+55
91 24 -1.47998e+55 2.88721e+55 -4.34174e+55
91 25 3.51146e+55 -6.76513e+55 1.00371e+56
91 26 -7.84948e+55 1.4921e+56 -2.19145e+56
91 27 1.66305e+56 -3.1168e+56 4.54271e+56
91 28 -3.3544e+56 6.19415e+56 -8.97755e+56
91 29 6.46623e+56 -1.17581e+57 1.69798e+57
91 30 -1.19603e+57 2.14069e+57 -3.08645e+57
91 31 2.13251e+57 -3.75607e+57 5.41906e+57
91 32 -3.68618e+57 6.39008e+57 -9.24812e+57
91 33 6.22068e+57 -1.06205e+58 1.54577e+58
91 34 -1.03321e+58 1.73959e+58 -2.55182e+58
91 35 1.70292e+58 -2.83301e+58 4.19401e+58
91 36 -2.80402e+58 4.61959e+58 -6.9013e+58
91 37 4.62822e+58 -7.56647e+58 1.13889e+59
91 38 -7.6503e+58 1.24278e+59 -1.87965e+59
91 39 1.26028e+59 -2.03521e+59 3.08358e+59
91 40 -2.05445e+59 3.29694e+59 -4.99028e+59
91 41 3.28938e+59 -5.24151e+59 7.90886e+59
91 42 -5.13908e+59 8.12366e+59 -1.22017e+60
91 43 7.7953e+59 -1.22142e+60 1.82454e+60
91 44 -1.1441e+60 1.77587e+60 -2.63683e+60
91 45 1.62138e+60 -2.49238e+60 3.67729e+60
91 46 -2.21645e+60 3.37432e+60 -4.94585e+60
91 47 2.92227e+60 -4.40761e+60 6.41651e+60
91 48 -3.71781e+60 5.55929e+60 -8.03586e+60
91 49 4.56859e+60 -6.77927e+60 9.72643e+60
91 50 -5.42962e+60 8.00489e+60 -1.13941e+61
91 51 6.24984e+60 -9.16644e+60 1.29371e+61
91 52 -6.97644e+60 1.01915e+61 -1.42528e+61
91 53 7.55747e+60 -1.10062e+61 1.52406e+61
91 54 -7.94212e+60 1.15341e+61 -1.58004e+61
91 55 8.07952e+60 -1.16948e+61 1.58302e+61
91 56 -7.91834e+60 1.14053e+61 -1.52283e+61
91 57 7.40999e+60 -1.05899e+61 1.39045e+61
91 58 -6.51735e+60 9.19727e+60 -1.18032e+61
91 59 5.22816e+60 -7.22314e+60 8.9325e+60
91 60 -3.56982e+60 4.73065e+60 -5.39085e+60
91 61 1.6197e+60 -1.86046e+60 1.3796e+60
91 62 4.9408e+59 -1.17623e+60 2.80745e+60
91 63 -2.60461e+60 4.12319e+60 -6.81959e+60
91 64 4.52944e+60 -6.71852e+60 1.03029e+61
91 65 -6.10006e+60 8.73802e+60 -1.29593e+61
91 66 7.18999e+60 -1.00317e+61 1.45951e+61
91 67 -7.73442e+60 1.05444e+61 -1.51483e+61
91 68 7.73701e+60 -1.03175e+61 1.46883e+61
91 69 -7.26338e+60 9.4721e+60 -1.33921e+61
91 70 6.42446e+60 -8.182e+60 1.15054e+61
91 71 -5.35455e+60 6.64131e+60 -9.29819e+60
91 72 4.18952e+60 -5.03536e+60 7.02476e+60
91 73 -3.04885e+60 3.51851e+60 -4.8943e+60
91 74 2.02384e+60 -2.20101e+60 3.05405e+60
91 75 -1.17239e+60 1.14504e+60 -1.58493e+60
91 76 5.19575e+59 -3.68366e+59 5.07441e+59
91 77 -6.26754e+58 -1.46556e+59 2.05496e+59
91 78 -2.21172e+59 4.40719e+59 -6.12186e+59
91 79 3.66443e+59 -5.6641e+59 7.85675e+59
91 80 -4.1136e+59 5.76845e+59 -7.99783e+59
91 81 3.91773e+59 -5.18838e+59 7.19254e+59
91 82 -3.37316e+59 4.28855e+59 -5.94482e+59
91 83 2.69784e+59 -3.32051e+59 4.60249e+59
91 84 -2.03286e+59 2.43416e+59 -3.37313e+59
91 85 1.45505e+59 -1.70042e+59 2.35517e+59
91 86 -9.94296e+58 1.13653e+59 -1.57278e+59
91 87 6.50655e+58 -7.28599e+58 1.00688e+59
91 88 -4.08421e+58 4.4855e+58 -6.186e+58
91 89 2.46039e+58 -2.65233e+58 3.64709e+58
91 90 -1.42157e+58 1.50507e+58 -2.06093e+58
91 91 7.86292e+57 -8.17876e+57 1.11334e+58
91 92 -4.14872e+57 4.24039e+57 -5.72347e+57
91 93 2.07567e+57 -2.08465e+57 2.77864e+57
91 94 -9.74723e+56 9.61747e+56 -1.25704e+57
91 95 4.21703e+56 -4.08611e+56 5.1651e+56
91 96 -1.61685e+56 1.53721e+56 -1.81701e+56
91 97 4.94411e+55 -4.60192e+55 4.48116e+55
91 98 -6.74355e+54 6.03212e+54 2.69441e+54
91 99 -6.02154e+54 5.52848e+54 -1.38764e+55
91 100 7.50758e+54 -6.6961e+54 1.26538e+55
91 101 -5.71158e+54 4.98248e+54 -8.67551e+54
91 102 3.61277e+54 -3.08471e+54 5.17357e+54
91 103 -2.05007e+54 1.71305e+54 -2.81537e+54
91 104 1.07603e+54 -8.79577e+53 1.42876e+54
91 105 -5.30451e+53 4.23956e+53 -6.84089e+53
91 106 2.47752e+53 -1.93492e+53 3.11164e+53
91 107 -1.10225e+53 8.40681e+52 -1.35055e+53
91 108 4.68796e+52 -3.48955e+52 5.61026e+52
91 109 -1.91079e+52 1.38732e+52 -2.23538e+52
91 110 7.478e+51 -5.29289e+51 8.55766e+51
91 111 -2.81428e+51 1.94105e+51 -3.15237e+51
91 112 1.01994e+51 -6.85348e+50 1.11901e+51
91 113 -3.56493e+50 2.33403e+50 -3.83405e+50
91 114 1.20385e+50 -7.68448e+49 1.27059e+50
91 115 -3.93665e+49 2.45333e+49 -4.08377e+49
91 116 1.25038e+49 -7.62628e+48 1.27764e+49
91 117 -3.8734e+48 2.32082e+48 -3.90961e+48
91 118 1.17643e+48 -6.96101e+47 1.1772e+48
91 119 -3.52563e+47 2.07355e+47 -3.51204e+47
91 120 1.04986e+47 -6.17958e+46 1.04535e+47
91 121 -3.12648e+46 1.85239e+46 -3.12146e+46
91 122 9.35258e+45 -5.59502e+45 9.37537e+45
91 123 -2.8135e+45 1.69861e+45 -2.82924e+45
91 124 8.48923e+44 -5.15233e+44 8.53907e+44
91 125 -2.55481e+44 1.54917e+44 -2.56003e+44
91 126 7.61334e+43 -4.57927e+43 7.56603e+43
91 127 -2.22974e+43 1.32065e+43 -2.18827e+43
91 128 6.37319e+42 -3.69087e+42 6.1528e+42
91 129 -1.76666e+42 9.93349e+41 -1.6718e+42
91 130 4.72179e+41 -2.55795e+41 4.36397e+41
91 131 -1.20947e+41 6.25249e+40 -1.08712e+41
91 132 2.94747e+40 -1.43407e+40 2.5617e+40
91 133 -6.76349e+39 3.02542e+39 -5.63105e+39
91 134 1.43623e+39 -5.63223e+38 1.12535e+39
91 135 -2.72663e+38 8.23809e+37 -1.92786e+38
91 136 4.23474e+37 -4.55804e+36 2.31997e+37
91 137 -3.57062e+36 -2.90953e+36 6.73701e+35
91 138 -8.63308e+35 1.67044e+36 -1.71627e+36
91 139 6.21562e+35 -6.18974e+35 7.69884e+35
91 140 -2.41388e+35 1.93387e+35 -2.60673e+35
91 141 7.67374e+34 -5.46738e+34 7.71529e+34
91 142 -2.18512e+34 1.4408e+34 -2.09616e+34
91 143 5.77305e+33 -3.59457e+33 5.34767e+33
91 144 -1.44043e+33 8.57003e+32 -1.29736e+33
91 145 3.42982e+32 -1.96492e+32 3.01707e+32
91 146 -7.84734e+31 4.35248e+31 -6.7633e+31
91 147 1.73381e+31 -9.34826e+30 1.4676e+31
91 148 -3.7135e+30 1.9527e+30 -3.09322e+30
91 149 7.73477e+29 -3.97725e+29 6.35065e+29
91 150 -1.57103e+29 7.91744e+28 -1.27329e+29
91 151 3.11923e+28 -1.54362e+28 2.49867e+28
91 152 -6.06691e+27 2.95287e+27 -4.80871e+27
91 153 1.15815e+27 -5.55106e+26 9.09131e+26
91 154 -2.17334e+26 1.0268e+26 -1.69088e+26
91 155 4.01434e+25 -1.8706e+25 3.09712e+25
91 156 -7.3051e+24 3.35838e+24 -5.59085e+24
91 157 1.31045e+24 -5.9437e+23 9.95054e+23
91 158 -2.31797e+23 1.03698e+23 -1.74627e+23
91 159 4.04282e+22 -1.78314e+22 3.02143e+22
91 160 -6.95117e+21 3.02109e+21 -5.15261e+21
91 161 1.17783e+21 -5.04126e+20 8.65763e+20
91 162 -1.96605e+20 8.28252e+19 -1.43277e+20
91 163 3.23185e+19 -1.33943e+19 2.33471e+19
91 164 -5.23065e+18 2.13183e+18 -3.74549e+18
91 165 8.33428e+17 -3.33954e+17 5.91564e+17
91 166 -1.30746e+17 5.1501e+16 -9.20011e+16
91 167 2.01998e+16 -7.82199e+15 1.40941e+16
91 168 -3.07478e+15 1.17068e+15 -2.12791e+15
91 169 4.61397e+14 -1.72773e+14 3.16821e+14
91 170 -6.82998e+13 2.51631e+13 -4.65504e+13
91 171 9.98058e+12 -3.61946e+12 6.75444e+12
91 172 -1.44072e+12 5.1455e+11 -9.68488e+11
91 173 2.05566e+11 -7.2339e+10 1.37299e+11
91 174 -2.90044e+10 1.00613e+10 -1.92515e+10
91 175 4.04781e+09 -1.38467e+09 2.67018e+09
91 176 -5.58758e+08 1.88542e+08 -3.66311e+08
91 177 7.62741e+07 -2.53918e+07 4.96874e+07
91 178 -1.02917e+07 3.38031e+06 -6.66029e+06
91 179 1.37175e+06 -444510 881637
91 180 -180475 57689.6 -115156
91 181 23418 -7382.68 14829
91 182 -2994.31 930.754 -1881.02
91 183 376.957 -115.5 234.841
91 184 -46.6862 14.0962 -28.8348
91 185 5.68419 -1.69075 3.47957
91 186 -0.67991 0.199176 -0.412414
91 187 0.0798529 -0.023032 0.0479857
91 188 -0.00920398 0.00261312 -0.00547856
91 189 0.00104071 -0.000290768 0.000613524
91 190 -0.000115398 3.1721e-05 -6.73708e-05
91 191 1.25447e-05 -3.39185e-06 7.25224e-06
91 192 -1.33664e-06 3.55399e-07 -7.65137e-07
91 193 1.39565e-07 -3.64834e-08 7.91038e-08
91 194 -1.42783e-08 3.66863e-09 -8.01282e-09
91 195 1.43108e-09 -3.6131e-10 7.95162e-10
91 196 -1.40507e-10 3.48476e-11 -7.72991e-11
91 197 1.35131e-11 -3.29114e-12 7.36079e-12
91 198 -1.27299e-12 3.04353e-13 -6.86603e-13
91 199 1.1747e-13 -2.7559e-14 6.27397e-14
91 200 -1.06194e-14 2.44359e-15 -5.61684e-15
91 201 9.40655e-16 -2.12198e-16 4.92784e-16
91 202 -8.16678e-17 1.80522e-17 -4.23839e-17
91 203 6.95309e-18 -1.50525e-18 3.57584e-18
91 204 -5.80938e-19 1.23116e-19 -2.96186e-19
91 205 4.76837e-20 -9.88926e-21 2.41153e-20
91 206 -3.8508e-21 7.81476e-22 -1.93337e-21
91 207 3.06597e-22 -6.09029e-23 1.52984e-22
91 208 -2.41325e-23 4.69662e-24 -1.19839e-23
91 209 1.8843e-24 -3.59943e-25 9.32854e-25
91 210 -1.46555e-25 2.75574e-26 -7.24745e-26
91 211 1.14058e-26 -2.11962e-27 5.64567e-27
91 212 -8.92191e-28 1.64669e-28 -4.42843e-28
91 213 7.04035e-29 -1.29723e-29 3.50874e-29
91 214 -5.61658e-30 1.03796e-30 -2.81196e-30
91 215 4.53069e-31 -8.4257e-32 2.27777e-31
91 216 -3.68873e-32 6.91442e-33 -1.86007e-32
91 217 3.02098e-33 -5.70765e-34 1.52546e-33
91 218 -2.47836e-34 4.71373e-35 -1.25097e-34
91 219 2.02803e-35 -3.87535e-36 1.02154e-35
91 220 -1.6489e-36 3.15864e-37 -8.27648e-37
91 221 1.3278e-37 -2.54424e-38 6.63378e-38
91 222 -1.05637e-38 2.02067e-39 -5.24863e-39
91 223 8.28794e-40 -1.57995e-40 4.09276e-40
91 224 -6.40438e-41 1.21499e-41 -3.14202e-41
91 225 4.87018e-42 -9.18395e-43 2.37316e-42
91 226 -3.64274e-43 6.82169e-44 -1.76278e-43
91 227 2.67922e-44 -4.97874e-45 1.28747e-44
91 228 -1.9375e-45 3.5705e-46 -9.24541e-46
91 229 1.37762e-46 -2.51637e-47 6.52809e-47
91 230 -9.63197e-48 1.74315e-48 -4.53279e-48
91 231 6.62301e-49 -1.18713e-49 3.09551e-49
91 232 -4.47945e-50 7.94983e-51 -2.07952e-50
91 233 2.9806e-51 -5.23619e-52 1.3745e-51
91 234 -1.95154e-52 3.39286e-53 -8.94038e-53
91 235 1.25756e-53 -2.16323e-54 5.72381e-54
91 236 -7.97703e-55 1.35742e-55 -3.60755e-55
91 237 4.98191e-56 -8.38471e-57 2.23881e-56
91 238 -3.06385e-57 5.09919e-58 -1.36828e-57
91 239 1.8558e-58 -3.05371e-59 8.23675e-59
91 240 -1.10727e-59 1.80111e-60 -4.88459e-60
91 241 6.50879e-61 -1.04642e-61 2.85401e-61
91 242 -3.76995e-62 5.98939e-63 -1.64324e-62
91 243 2.15187e-63 -3.3778e-64 9.32433e-64
91 244 -1.2106e-64 1.87723e-65 -5.21515e-65
91 245 6.71343e-66 -1.02822e-66 2.87542e-66
91 246 -3.6703e-67 5.55135e-68 -1.56306e-67
91 247 1.97845e-68 -2.95428e-69 8.37693e-69
91 248 -1.04882e-69 1.4703e-70 -4.19775e-70
91 249 0 0 0

92 0 6.225e-42 6.225e-42 3.74441e+44
92 1 -8.26749e+44 1.64336e+45 -3.04487e+45
92 2 2.98159e+45 -4.85004e+45 9.16097e+45
92 3 -8.33837e+45 1.24791e+46 -2.44276e+46
92 4 2.13855e+46 -2.85136e+46 5.9756e+46
92 5 -4.99691e+46 5.33e+46 -1.29994e+47
92 6 1.01292e+47 -5.503e+46 2.28899e+47
92 7 -1.52718e+47 -1.45613e+47 -2.06824e+47
92 8 2.95435e+46 1.27099e+48 -6.79376e+47
92 9 1.00925e+48 -5.7951e+48 5.18193e+48
92 10 -5.49172e+48 2.12859e+49 -2.19996e+49
92 11 2.09128e+49 -6.87561e+49 7.5477e+49
92 12 -6.69563e+49 2.01147e+50 -2.26178e+50
92 13 1.88943e+50 -5.37537e+50 6.04904e+50
92 14 -4.73671e+50 1.30597e+51 -1.43732e+51
92 15 1.03357e+51 -2.82374e+51 2.92949e+51
92 16 -1.81798e+51 5.1201e+51 -4.53511e+51
92 17 1.79154e+51 -6.25151e+51 2.13804e+51
92 18 3.8231e+51 -3.3383e+51 2.08166e+52
92 19 -3.15598e+52 5.70404e+52 -1.17972e+53
92 20 1.30722e+53 -2.54018e+53 4.42367e+53
92 21 -4.34006e+53 8.58573e+53 -1.39172e+54
92 22 1.27055e+54 -2.51801e+54 3.92303e+54
92 23 -3.40114e+54 6.70661e+54 -1.01877e+55
92 24 8.47488e+54 -1.6568e+55 2.47282e+55
92 25 -1.98578e+55 3.84044e+55 -5.65839e+55
92 26 4.40385e+55 -8.4129e+55 1.22757e+56
92 27 -9.28661e+55 1.75042e+56 -2.53578e+56
92 28 1.86921e+56 -3.47318e+56 5.00599e+56
92 29 -3.60422e+56 6.59727e+56 -9.48001e+56
92 30 6.68419e+56 -1.20472e+57 1.72952e+57
92 31 -1.19796e+57 2.12575e+57 -3.05572e+57
92 32 2.08706e+57 -3.64749e+57 5.26209e+57
92 33 -3.55932e+57 6.13251e+57 -8.89812e+57
92 34 5.98782e+57 -1.01874e+58 1.48906e+58
92 35 -1.00087e+58 1.68505e+58 -2.48261e+58
92 36 1.67086e+58 -2.78982e+58 4.14007e+58
92 37 -2.79066e+58 4.62906e+58 -6.90619e+58
92 38 4.6528e+58 -7.67404e+58 1.14808e+59
92 39 -7.70279e+58 1.26316e+59 -1.89008e+59
92 40 1.25758e+59 -2.04888e+59 3.05967e+59
92 41 -2.01105e+59 3.25155e+59 -4.83852e+59
92 42 3.13179e+59 -5.01932e+59 7.43545e+59
92 43 -4.72875e+59 7.50473e+59 -1.10613e+60
92 44 6.90203e+59 -1.08383e+60 1.58904e+60
92 45 -9.72051e+59 1.50959e+60 -2.20134e+60
92 46 1.31975e+60 -2.02661e+60 2.93919e+60
92 47 -1.72708e+60 2.62275e+60 -3.78278e+60
92 48 2.17931e+60 -3.27438e+60 4.69582e+60
92 49 -2.6538e+60 3.94801e+60 -5.62823e+60
92 50 3.12211e+60 -4.60372e+60 6.52129e+60
92 51 -3.55305e+60 5.19918e+60 -7.31388e+60
92 52 3.9157e+60 -5.69297e+60 7.94751e+60
92 53 -4.18144e+60 6.04593e+60 -8.36877e+60
92 54 4.32438e+60 -6.22057e+60 8.5288e+60
92 55 -4.32082e+60 6.17978e+60 -8.38174e+60
92 56 4.14866e+60 -5.88722e+60 7.88495e+60
92 57 -3.78861e+60 5.31139e+60 -7.00394e+60
92 58 3.22814e+60 -4.4341e+60 5.72308e+60
92 59 -2.46787e+60 3.26193e+60 -4.05984e+60
92 60 1.52869e+60 -1.83658e+60 2.07775e+60
92 61 -4.56654e+59 2.39778e+59 1.08052e+59
92 62 -6.77236e+59 1.41109e+60 -2.33742e+60
92 63 1.78379e+60 -2.9773e+60 4.42474e+60
92 64 -2.7682e+60 4.32034e+60 -6.18778e+60
92 65 3.5456e+60 -5.32532e+60 7.47856e+60
92 66 -4.05543e+60 5.9201e+60 -8.208e+60
92 67 4.271e+60 -6.08532e+60 8.35825e+60
92 68 -4.20192e+60 5.85361e+60 -7.98038e+60
92 69 3.88949e+60 -5.29926e+60 7.17964e+60
92 70 -3.39687e+60 4.52207e+60 -6.09306e+60
92 71 2.79713e+60 -3.62961e+60 4.86568e+60
92 72 -2.16169e+60 2.7216e+60 -3.62995e+60
92 73 1.55146e+60 -1.87871e+60 2.49145e+60
92 74 -1.01144e+60 1.15657e+60 -1.52167e+60
92 75 5.68745e+59 -5.84567e+59 7.57155e+59
92 76 -2.33606e+59 1.68614e+59 -2.03582e+59
92 77 2.34684e+57 1.03592e+59 -1.56976e+59
92 78 1.385e+59 -2.5608e+59 3.57466e+59
92 79 -2.07808e+59 3.18171e+59 -4.37441e+59
92 80 2.25911e+59 -3.19099e+59 4.36067e+59
92 81 -2.11585e+59 2.84259e+59 -3.87271e+59
92 82 1.80188e+59 -2.33244e+59 3.17209e+59
92 83 -1.42905e+59 1.79445e+59 -2.4375e+59
92 84 1.06894e+59 -1.30736e+59 1.77404e+59
92 85 -7.59713e+58 9.07408e+58 -1.22995e+59
92 86 5.15303e+58 -6.02192e+58 8.15072e+58
92 87 -3.3443e+58 3.82894e+58 -5.17229e+58
92 88 2.07905e+58 -2.33433e+58 3.14456e+58
92 89 -1.23787e+58 1.36393e+58 -1.83013e+58
92 90 7.04802e+57 -7.62442e+57 1.01732e+58
92 91 -3.82499e+57 4.06349e+57 -5.37796e+57
92 92 1.96722e+57 -2.05245e+57 2.68361e+57
92 93 -9.49218e+56 9.72433e+56 -1.24745e+57
92 94 4.21807e+56 -4.24097e+56 5.26527e+56
92 95 -1.66023e+56 1.6363e+56 -1.90184e+56
92 96 5.20389e+55 -5.00941e+55 4.80686e+55
92 97 -7.17056e+54 6.51749e+54 3.12598e+54
92 98 -6.82646e+54 6.60041e+54 -1.58917e+55
92 99 8.68413e+54 -8.10526e+54 1.4875e+55
92 100 -6.78333e+54 6.18565e+54 -1.04861e+55
92 101 4.41168e+54 -3.93762e+54 6.43466e+54
92 102 -2.57603e+54 2.25118e+54 -3.60533e+54
92 103 1.39216e+54 -1.19105e+54 1.88487e+54
92 104 -7.07036e+53 5.92011e+53 -9.30195e+53
92 105 3.40389e+53 -2.78829e+53 4.36334e+53
92 106 -1.5618e+53 1.25103e+53 -1.95401e+53
92 107 6.85373e+52 -5.36595e+52 8.37897e+52
92 108 -2.88367e+52 2.20568e+52 -3.44767e+52
92 109 1.16536e+52 -8.70468e+51 1.36341e+52
92 110 -4.52975e+51 3.30307e+51 -5.18865e+51
92 111 1.69555e+51 -1.20676e+51 1.90252e+51
92 112 -6.11892e+50 4.2507e+50 -6.72954e+50
92 113 2.13168e+50 -1.44591e+50 2.29961e+50
92 114 -7.1802e+49 4.75957e+49 -7.60576e+49
92 115 2.34328e+49 -1.52036e+49 2.44083e+49
92 116 -7.43034e+48 4.73055e+48 -7.62619e+48
92 117 2.29794e+48 -1.4408e+48 2.33022e+48
92 118 -6.96563e+47 4.32197e+47 -7.00254e+47
92 119 2.08211e+47 -1.28577e+47 2.08321e+47
92 120 -6.17855e+46 3.81948e+46 -6.17656e+46
92 121 1.83188e+46 -1.13888e+46 1.83544e+46
92 122 -5.45242e+45 3.4162e+45 -5.48348e+45
92 123 1.63197e+45 -1.02927e+45 1.64638e+45
92 124 -4.9031e+44 3.09965e+44 -4.94905e+44
92 125 1.47144e+44 -9.26598e+43 1.48034e+44
92 126 -4.38158e+43 2.72894e+43 -4.37475e+43
92 127 1.28538e+43 -7.8618e+42 1.26844e+43
92 128 -3.69009e+42 2.20148e+42 -3.5858e+42
92 129 1.03059e+42 -5.95779e+41 9.82921e+41
92 130 -2.7856e+41 1.54959e+41 -2.59947e+41
92 131 7.25085e+40 -3.84955e+40 6.59873e+40
92 132 -1.80802e+40 9.05947e+39 -1.59817e+40
92 133 4.29037e+39 -1.99438e+39 3.66229e+39
92 134 -9.59585e+38 4.01438e+38 -7.83569e+38
92 135 1.9905e+38 -7.02748e+37 1.52721e+38
92 136 -3.70966e+37 9.16917e+36 -2.56442e+37
92 137 5.73815e+36 -1.39596e+35 3.08894e+36
92 138 -5.28445e+35 -4.74459e+35 4.00055e+34
92 139 -8.24444e+34 2.29548e+35 -1.9349e+35
92 140 6.74764e+34 -7.93165e+34 8.63946e+34
92 141 -2.62033e+34 2.36242e+34 -2.86755e+34
92 142 8.19568e+33 -6.42273e+33 8.28894e+33
92 143 -2.28473e+33 1.63505e+33 -2.19675e+33
92 144 5.89821e+32 -3.95205e+32 5.46528e+32
92 145 -1.43707e+32 9.14844e+31 -1.2933e+32
92 146 3.34141e+31 -2.04032e+31 2.93536e+31
92 147 -7.46882e+30 4.40375e+30 -6.42741e+30
92 148 1.61342e+30 -9.23172e+29 1.36383e+30
92 149 -3.38235e+29 1.88539e+29 -2.81454e+29
92 150 6.90483e+28 -3.76124e+28 5.66647e+28
92 151 -1.37667e+28 7.34662e+27 -1.11592e+28
92 152 2.68756e+27 -1.40786e+27 2.15466e+27
92 153 -5.14869e+26 2.65156e+26 -4.08699e+26
92 154 9.6971e+25 -4.91493e+25 7.62786e+25
92 155 -1.79814e+25 8.97544e+24 -1.40249e+25
92 156 3.28618e+24 -1.61585e+24 2.5424e+24
92 157 -5.92272e+23 2.86871e+23 -4.54585e+23
92 158 1.05299e+23 -5.02247e+22 8.0177e+22
92 159 -1.84661e+22 8.66966e+21 -1.39468e+22
92 160 3.19348e+21 -1.47499e+21 2.39188e+21
92 161 -5.44402e+20 2.47236e+20 -4.04273e+20
92 162 9.14458e+19 -4.08145e+19 6.73151e+19
92 163 -1.51302e+19 6.63422e+18 -1.1039e+19
92 164 2.46525e+18 -1.06168e+18 1.78264e+18
92 165 -3.95533e+17 1.67284e+17 -2.83482e+17
92 166 6.2497e+16 -2.59587e+16 4.44023e+16
92 167 -9.72779e+15 3.96884e+15 -6.85279e+15
92 168 1.49225e+15 -5.98186e+14 1.04263e+15
92 169 -2.25726e+14 8.89376e+13 -1.56481e+14
92 170 3.36908e+13 -1.3053e+13 2.3181e+13
92 171 -4.9648e+12 1.89235e+12 -3.39164e+12
92 172 7.22775e+11 -2.71146e+11 4.90369e+11
92 173 -1.03995e+11 3.84146e+10 -7.00859e+10
92 174 1.47926e+10 -5.38234e+09 9.90398e+09
92 175 -2.08033e+09 7.45793e+08 -1.38371e+09
92 176 2.89206e+08 -1.02171e+08 1.91082e+08
92 177 -3.97295e+07 1.38324e+07 -2.60701e+07
92 178 5.39029e+06 -1.8495e+06 3.51189e+06
92 179 -721787 244041 -466767
92 180 95316.9 -31751.5 61161.3
92 181 -12403.5 4069.97 -7894.38
92 182 1589.21 -513.55 1002.95
92 183 -200.331 63.7383 -125.327
92 184 24.8278 -7.77566 15.3928
92 185 -3.02327 0.931794 -1.8571
92 186 0.36151 -0.109626 0.219978
92 187 -0.042429 0.0126564 -0.0255715
92 188 0.00488574 -0.00143333 0.00291611
92 189 -0.000551795 0.000159175 -0.000326132
92 190 6.11064e-05 -1.73294e-05 3.57615e-05
92 191 -6.63382e-06 1.84916e-06 -3.84404e-06
92 192 7.05887e-07 -1.93365e-07 4.04991e-07
92 193 -7.36116e-08 1.9812e-08 -4.18157e-08
92 194 7.52247e-09 -1.98878e-09 4.23098e-09
92 195 -7.53282e-10 1.9558e-10 -4.19506e-10
92 196 7.39154e-11 -1.88422e-11 4.076e-11
92 197 -7.1074e-12 1.77833e-12 -3.88113e-12
92 198 6.69774e-13 -1.64438e-13 3.62212e-13
92 199 -6.18672e-14 1.48993e-14 -3.31388e-14
92 200 5.60298e-15 -1.32315e-15 2.97311e-15
92 201 -4.97703e-16 1.15212e-16 -2.61684e-16
92 202 4.33857e-17 -9.84188e-18 2.26101e-17
92 203 -3.71427e-18 8.25481e-19 -1.91937e-18
92 204 3.12601e-19 -6.80583e-20 1.60267e-19
92 205 -2.5899e-20 5.52437e-21 -1.31829e-20
92 206 2.11597e-21 -4.42406e-22 1.07031e-21
92 207 -1.70857e-22 3.5048e-23 -8.59781e-23
92 208 1.36714e-23 -2.75582e-24 6.85334e-24
92 209 -1.08742e-24 2.15898e-25 -5.4383e-25
92 210 8.62648e-26 -1.69215e-26 4.31062e-26
92 211 -6.84777e-27 1.33202e-27 -3.42378e-27
92 212 5.4546e-28 -1.05632e-28 2.73177e-28
92 213 -4.36816e-29 8.45317e-30 -2.19262e-29
92 214 3.51918e-30 -6.8258e-31 1.77051e-30
92 215 -2.85029e-31 5.55177e-32 -1.43649e-31
92 216 2.31649e-32 -4.53452e-33 1.16838e-32
92 217 -1.88409e-33 3.70546e-34 -9.49888e-34
92 218 1.5289e-34 -3.01797e-35 7.69513e-35
92 219 -1.23408e-35 2.44143e-36 -6.19351e-36
92 220 9.88138e-37 -1.95602e-37 4.93989e-37
92 221 -7.83065e-38 1.54849e-38 -3.89622e-38
92 222 6.13046e-39 -1.20924e-39 3.03393e-39
92 223 -4.73482e-40 9.30375e-41 -2.32956e-40
92 224 3.60406e-41 -7.04685e-42 1.76229e-41
92 225 -2.70184e-42 5.25169e-43 -1.31269e-42
92 226 1.99393e-43 -3.84986e-44 9.62437e-44
92 227 -1.44821e-44 2.77574e-45 -6.94421e-45
92 228 1.03507e-45 -1.96831e-46 4.93038e-46
92 229 -7.27968e-47 1.37283e-47 -3.44466e-47
92 230 5.03823e-48 -9.41891e-49 2.36839e-48
92 231 -3.43169e-49 6.35783e-50 -1.60268e-49
92 232 2.30068e-50 -4.22294e-51 1.06754e-50
92 233 -1.51839e-51 2.76055e-52 -7.00059e-52
92 234 9.86644e-53 -1.77635e-53 4.52027e-53
