53 10 -4.08058e+16 5.45759e+16 -1.73145e+17
53 11 2.22697e+17 -3.03437e+17 8.63778e+17
53 12 -1.02468e+18 1.40022e+18 -3.76696e+18
53 13 4.2296e+18 -5.7622e+18 1.49488e+19
53 14 -1.60689e+19 2.17593e+19 -5.49755e+19
53 15 5.68991e+19 -7.64352e+19 1.89112e+20
53 16 -1.89021e+20 2.51521e+20 -6.11462e+20
53 17 5.9109e+20 -7.78063e+20 1.86269e+21
53 18 -1.74242e+21 2.26594e+21 -5.35021e+21
53 19 4.84279e+21 -6.2139e+21 1.44866e+22
53 20 -1.26841e+22 1.60386e+22 -3.69509e+22
53 21 3.12876e+22 -3.89481e+22 8.8742e+22
53 22 -7.26945e+22 8.90637e+22 -2.00851e+23
53 23 1.59525e+23 -1.92633e+23 4.30418e+23
53 24 -3.33509e+23 3.98926e+23 -8.84587e+23
53 25 6.77733e+23 -8.12094e+23 1.79155e+24
53 26 -1.38897e+24 1.69753e+24 -3.73722e+24
53 27 3.01204e+24 -3.81845e+24 8.40592e+24
53 28 -7.12676e+24 9.3865e+24 -2.06445e+25
53 29 1.81293e+25 -2.44292e+25 5.35291e+25
53 30 -4.72912e+25 6.39562e+25 -1.39245e+26
53 31 1.20784e+26 -1.61674e+26 3.4911e+26
53 32 -2.92956e+26 3.84958e+26 -8.23363e+26
53 33 6.62709e+26 -8.5079e+26 1.79978e+27
53 34 -1.38054e+27 1.72516e+27 -3.60104e+27
53 35 2.61176e+27 -3.16266e+27 6.48496e+27
53 36 -4.38479e+27 5.10422e+27 -1.01801e+28
53 37 6.20844e+27 -6.81015e+27 1.28464e+28
53 38 -6.31198e+27 5.99273e+27 -9.18348e+27
53 39 3.90119e+26 2.52885e+27 -1.2452e+28
53 40 2.01314e+28 -2.85602e+28 7.36778e+28
53 41 -7.00375e+28 8.82942e+28 -2.09647e+29
53 42 1.71883e+29 -2.05474e+29 4.71128e+29
53 43 -3.56345e+29 4.11193e+29 -9.2343e+29
53 44 6.60537e+29 -7.41683e+29 1.64083e+30
53 45 -1.1238e+30 1.23379e+30 -2.69603e+30
53 46 1.78099e+30 -1.91831e+30 4.14533e+30
53 47 -2.6539e+30 2.81168e+30 -6.01134e+30
53 48 3.74204e+30 -3.90716e+30 8.26597e+30
53 49 -5.01457e+30 5.16737e+30 -1.08182e+31
53 50 6.40622e+30 -6.52127e+30 1.35123e+31
53 51 -7.82078e+30 7.86972e+30 -1.61441e+31
53 52 9.14553e+30 -9.10325e+30 1.85e+31
53 53 -1.02778e+31 1.01316e+31 -2.04165e+31
53 54 1.11585e+31 -1.09177e+31 2.1844e+31
53 55 -1.18011e+31 1.15004e+31 -2.28857e+31
53 56 1.22978e+31 -1.19877e+31 2.37782e+31
53 57 -1.27887e+31 1.25103e+31 -2.47948e+31
53 58 1.33947e+31 -1.31447e+31 2.60941e+31
53 59 -1.41356e+31 1.38393e+31 -2.75749e+31
53 60 1.48741e+31 -1.43862e+31 2.88201e+31
53 61 -1.53231e+31 1.44662e+31 -2.91841e+31
53 62 1.51289e+31 -1.37611e+31 2.80107e+31
53 63 -1.40023e+31 1.20864e+31 -2.48964e+31
53 64 1.18439e+31 -9.48559e+30 1.98833e+31
53 65 -8.80578e+30 6.24112e+30 -1.34935e+31
53 66 5.26295e+30 -2.79912e+30 6.59275e+30
53 67 -1.70881e+30 -3.58795e+29 -1.44251e+29
53 68 -1.38139e+30 2.84325e+30 -5.04632e+30
53 69 3.66661e+30 -4.44036e+30 8.50582e+30
53 70 -5.00038e+30 5.13116e+30 -1.01464e+31
53 71 5.42762e+30 -5.05544e+30 1.02069e+31
53 72 -5.13354e+30 4.44457e+30 -9.12636e+30
53 73 4.3715e+30 -3.55076e+30 7.40509e+30
53 74 -3.39515e+30 2.5924e+30 -5.49096e+30
53 75 2.41068e+30 -1.7239e+30 3.71267e+30
53 76 -1.55426e+30 1.02907e+30 -2.2596e+30
53 77 8.91571e+29 -5.31495e+29 1.19738e+30
53 78 -4.31835e+29 2.13411e+29 -5.02916e+29
53 79 1.48165e+29 -3.57568e+28 1.04157e+29
53 80 2.7701e+27 -4.55397e+28 8.62131e+28
53 81 -6.57844e+28 6.92006e+28 -1.48118e+29
53 82 7.83475e+28 -6.39716e+28 1.42917e+29
53 83 -6.72156e+28 4.82106e+28 -1.11145e+29
53 84 4.88185e+28 -3.18087e+28 7.55686e+28
53 85 -3.15513e+28 1.88739e+28 -4.63272e+28
53 86 1.85381e+28 -1.01947e+28 2.59947e+28
53 87 -1.00189e+28 5.05107e+27 -1.3484e+28
53 88 5.02924e+27 -2.31883e+27 6.53835e+27
53 89 -2.37681e+27 1.0086e+27 -3.01846e+27
53 90 1.08295e+27 -4.36024e+26 1.36938e+27
53 91 -4.94434e+26 2.01892e+26 -6.38413e+26
53 92 2.36864e+26 -1.05913e+26 3.18037e+26
53 93 -1.22216e+26 6.15791e+25 -1.6992e+26
53 94 6.68437e+25 -3.68713e+25 9.40833e+25
53 95 -3.71295e+25 2.14101e+25 -5.16825e+25
53 96 2.01345e+25 -1.17059e+25 2.73032e+25
53 97 -1.04069e+25 5.96761e+24 -1.36497e+25
53 98 5.07146e+24 -2.83493e+24 6.41847e+24
53 99 -2.32278e+24 1.25892e+24 -2.83701e+24
53 100 1.00076e+24 -5.25019e+23 1.18126e+24
53 101 -4.06787e+23 2.06703e+23 -4.65001e+23
53 102 1.56628e+23 -7.72459e+22 1.73812e+23
53 103 -5.73866e+22 2.75462e+22 -6.19781e+22
53 104 2.00996e+22 -9.41758e+21 2.11753e+22
53 105 -6.75693e+21 3.09706e+21 -6.95508e+21
53 106 2.18587e+21 -9.80741e+20 2.19903e+21
53 107 -6.80572e+20 2.98415e+20 -6.6809e+20
53 108 2.03238e+20 -8.66971e+19 1.93839e+20
53 109 -5.77304e+19 2.37652e+19 -5.30548e+19
53 110 1.53586e+19 -6.01993e+18 1.3396e+19
53 111 -3.71909e+18 1.3538e+18 -2.98354e+18
53 112 7.70347e+17 -2.44407e+17 5.2002e+17
53 113 -1.11559e+17 2.15591e+16 -3.39865e+16
53 114 -3.76743e+15 8.38983e+15 -2.55349e+16
53 115 1.15401e+16 -6.29934e+15 1.69845e+16
53 116 -6.03224e+15 2.71566e+15 -7.20065e+15
53 117 2.34572e+15 -9.54438e+14 2.53809e+15
53 118 -7.85364e+14 2.96584e+14 -7.97367e+14
53 119 2.37497e+14 -8.40942e+13 2.2971e+14
53 120 -6.62686e+13 2.20784e+13 -6.15342e+13
53 121 1.72447e+13 -5.40243e+12 1.54343e+13
53 122 -4.20588e+12 1.23324e+12 -3.63387e+12
53 123 9.62143e+11 -2.61382e+11 8.01892e+11
53 124 -2.05702e+11 5.07499e+10 -1.64781e+11
53 125 4.06965e+10 -8.74598e+09 3.10656e+10
53 126 -7.28931e+09 1.22829e+09 -5.19753e+09
53 127 1.12184e+09 -9.49437e+07 7.0594e+08
53 128 -1.25105e+08 -1.88927e+07 -5.11296e+07
53 129 -134939 1.23444e+07 -1.12214e+07
53 130 5.73153e+06 -4.23099e+06 6.85938e+06
53 131 -2.31998e+06 1.17523e+06 -2.27422e+06
53 132 682915 -289888 613909
53 133 -173034 65767.3 -147392
53 134 39791.9 -13963.5 32572.9
53 135 -8504.8 2802.4 -6740.61
53 136 1711.34 -535.108 1319.3
53 137 -326.804 97.6732 -245.843
53 138 59.5589 -17.1074 43.8285
53 139 -10.4042 2.885 -7.50559
53 140 1.7487 -0.470006 1.23917
53 141 -0.283821 0.0742271 -0.197954
53 142 0.0446474 -0.011406 0.0307122
53 143 -0.00683387 0.00171214 -0.00464609
53 144 0.00102197 -0.000252084 0.000688118
53 145 -0.000149937 3.65452e-05 -0.000100175
53 146 2.16658e-05 -5.2337e-06 1.43844e-05
53 147 -3.09329e-06 7.42047e-07 -2.04266e-06
53 148 4.37262e-07 -1.04243e-07 2.87242e-07
53 149 -6.12376e-08 1.45002e-08 -3.99961e-08
53 150 8.48982e-09 -1.99339e-09 5.50684e-09
53 151 -1.16282e-09 2.70099e-10 -7.47977e-10
53 152 1.56914e-10 -3.5962e-11 9.99406e-11
53 153 -2.07985e-11 4.69098e-12 -1.30978e-11
53 154 2.69994e-12 -5.97921e-13 1.67917e-12
53 155 -3.42394e-13 7.43121e-14 -2.10119e-13
53 156 4.23319e-14 -8.9914e-15 2.56191e-14
53 157 -5.0949e-15 1.05805e-15 -3.04005e-15
53 158 5.96393e-16 -1.21031e-16 3.50872e-16
53 159 -6.78739e-17 1.34603e-17 -3.93858e-17
53 160 7.5119e-18 -1.45655e-18 4.30231e-18
53 161 -8.09226e-19 1.53598e-19 -4.57922e-19
53 162 8.4998e-20 -1.58242e-20 4.75935e-20
53 163 -8.72842e-21 1.59843e-21 -4.84567e-21
53 164 8.79662e-22 -1.59066e-22 4.85397e-22
53 165 -8.74449e-23 1.56856e-23 -4.80989e-23
53 166 8.62591e-24 -1.54237e-24 4.74374e-24
53 167 -8.49741e-25 1.52099e-25 -4.68413e-25
53 168 8.4061e-26 -1.51004e-26 4.65173e-26
53 169 -8.3794e-27 1.51066e-27 -4.65481e-27
53 170 8.41911e-28 -1.51939e-28 4.68745e-28
53 171 -8.5013e-29 1.52897e-29 -4.73106e-29
53 172 8.58185e-30 -1.53012e-30 4.75857e-30
53 173 -8.60643e-31 1.51354e-31 -4.74049e-31
53 174 8.52229e-32 -1.47193e-32 4.65122e-32
53 175 -8.28928e-33 1.40143e-33 -4.47419e-33
53 176 7.88754e-34 -1.30223e-34 4.20494e-34
53 177 -7.32064e-35 1.17841e-35 -3.85151e-35
53 178 6.61389e-36 -1.03699e-36 3.43241e-36
53 179 -5.80882e-37 8.86595e-38 -2.97301e-37
53 180 4.95545e-38 -7.36071e-39 2.50113e-38
53 181 -4.10426e-39 5.93245e-40 -2.04295e-39
53 182 3.29938e-40 -4.64102e-41 1.61985e-40
53 183 -2.57411e-41 3.52403e-42 -1.24668e-41
53 184 1.94896e-42 -2.59726e-43 9.31293e-43
53 185 -1.43204e-43 1.858e-44 -6.75248e-44
53 186 1.02114e-44 -1.29013e-45 4.752e-45
53 187 -7.06603e-46 8.69498e-47 -3.24569e-46
53 188 4.74458e-47 -5.6876e-48 2.15137e-47
53 189 -3.09104e-48 3.61068e-49 -1.38372e-48
53 190 1.9536e-49 -2.22448e-50 8.63466e-50
53 191 -1.19765e-50 1.33003e-51 -5.22698e-51
53 192 7.12104e-52 -7.71951e-53 3.06939e-52
53 193 -4.10692e-53 4.35185e-54 -1.7488e-53
53 194 2.29847e-54 -2.38607e-55 9.67425e-55
53 195 -1.24972e-55 1.27558e-56 -5.20446e-56
53 196 6.61737e-57 -6.67841e-58 2.73139e-57
53 197 -3.4279e-58 3.4493e-59 -1.40638e-58
53 198 1.75071e-59 -1.77661e-60 7.171e-60
53 199 -8.92244e-61 9.2559e-62 -3.67085e-61
53 200 4.61204e-62 -4.95176e-63 1.91896e-62
53 201 -2.46063e-63 2.75036e-64 -1.04105e-63
53 202 1.37202e-64 -1.58904e-65 5.91051e-65
53 203 -8.00499e-66 9.47224e-67 -3.49866e-66
53 204 4.83484e-67 -5.74336e-68 2.12959e-67
53 205 -2.97172e-68 3.48995e-69 -1.31004e-68
53 206 1.82797e-69 -2.09977e-70 8.02149e-70
53 207 -1.11098e-70 1.2405e-71 -4.83571e-71
53 208 6.61582e-72 -7.15892e-73 2.85055e-72
53 209 -3.84132e-73 4.02401e-74 -1.63677e-73
53 210 2.16919e-74 -2.19993e-75 9.13715e-75
53 211 -1.19003e-75 1.16912e-76 -4.95535e-76
53 212 6.34079e-77 -6.0396e-78 2.61063e-77
53 213 -3.282e-78 3.03365e-79 -1.33643e-78
53 214 1.65092e-79 -1.48221e-80 6.65091e-80
53 215 -8.07492e-81 7.04776e-82 -3.21943e-81
53 216 3.84254e-82 -3.2629e-83 1.51665e-82
53 217 -1.77996e-83 1.47155e-84 -6.95718e-84
53 218 8.03053e-85 -6.468e-86 3.10919e-85
53 219 -3.53052e-86 2.77187e-87 -1.35437e-86
53 220 1.51319e-87 -1.15866e-88 5.75294e-88
53 221 -6.32539e-89 4.72582e-90 -2.38387e-89
53 222 2.57982e-90 -1.88139e-91 9.63995e-91
53 223 -1.02695e-91 7.31294e-93 -3.80548e-92
53 224 3.99124e-93 -2.77607e-94 1.46696e-93
53 225 -1.51491e-94 1.02943e-95 -5.52363e-95
53 226 5.61697e-96 -3.72982e-97 2.03205e-96
53 227 -2.03497e-97 1.32062e-98 -7.30553e-98
53 228 7.20533e-99 -4.57023e-100 2.56726e-99
53 229 -2.4939e-100 1.54604e-101 -8.82017e-101
53 230 8.43952e-102 -5.11298e-103 2.96317e-102
53 231 -2.79287e-103 1.65318e-104 -9.73611e-104
53 232 9.03969e-105 -5.22604e-106 3.12924e-105
53 233 -2.86217e-106 1.61516e-107 -9.83972e-107
53 234 8.86625e-108 -4.87987e-109 3.02748e-108
53 235 -2.68746e-109 1.44103e-110 -9.1156e-110
53 236 7.97158e-111 -4.15792e-112 2.68618e-111
53 237 -2.31404e-112 1.17172e-113 -7.74732e-113
53 238 6.57384e-114 -3.22273e-115 2.18687e-114
53 239 -1.82745e-115 8.64278e-117 -6.04088e-116
53 240 4.96996e-117 -2.25686e-118 1.63256e-117
53 241 -1.32178e-118 5.72658e-120 -4.31451e-119
53 242 3.43538e-120 -1.40773e-121 1.11421e-120
53 243 -8.71647e-122 3.33739e-123 -2.80856e-122
53 244 2.15558e-123 -7.57571e-125 6.8981e-124
53 245 -5.1833e-125 1.62655e-126 -1.64659e-125
53 246 1.20751e-126 -3.22831e-128 3.80488e-127
53 247 -2.70998e-128 5.62766e-130 -8.45922e-129
53 248 5.80347e-130 -7.33563e-132 1.75584e-130
53 249 3.62717e-305 3.62717e-305 3.62717e-305

54 0 1.13643e-34 1.13643e-34 -1.54369e+11
54 1 3.51726e+11 -6.69152e+11 1.39259e+12
54 2 -1.58772e+12 2.70029e+12 -5.51734e+12
54 3 5.93576e+12 -1.00191e+13 1.98765e+13
54 4 -2.03558e+13 3.44323e+13 -6.49946e+13
54 5 6.17116e+13 -1.0579e+14 1.81191e+14
54 6 -1.47578e+14 2.65664e+14 -3.47519e+14
54 7 1.43039e+14 -3.65822e+14 -2.35124e+14
54 8 1.24825e+15 -1.32707e+15 7.26386e+15
54 9 -1.16641e+16 1.5382e+16 -5.10743e+16
54 10 6.82624e+16 -9.36862e+16 2.70915e+17
54 11 -3.31731e+17 4.60742e+17 -1.24423e+18
54 12 1.43812e+18 -2.00206e+18 5.17951e+18
54 13 -5.72446e+18 7.952e+18 -1.99478e+19
54 14 2.12192e+19 -2.93361e+19 7.18288e+19
54 15 -7.3799e+19 1.01362e+20 -2.43206e+20
54 16 2.41796e+20 -3.29454e+20 7.76618e+20
54 17 -7.47752e+20 1.00939e+21 -2.34164e+21
54 18 2.18373e+21 -2.91676e+21 6.66668e+21
54 19 -6.01951e+21 7.94554e+21 -1.79065e+22
54 20 1.56444e+22 -2.0383e+22 4.53156e+22
54 21 -3.8285e+22 4.91896e+22 -1.07916e+23
54 22 8.81604e+22 -1.11665e+23 2.41824e+23
54 23 -1.91327e+23 2.39187e+23 -5.11632e+23
54 24 3.9414e+23 -4.88461e+23 1.03365e+24
54 25 -7.8533e+23 9.74602e+23 -2.04774e+24
54 26 1.57153e+24 -1.98591e+24 4.16957e+24
54 27 -3.33242e+24 4.35855e+24 -9.20811e+24
54 28 7.78766e+24 -1.05559e+25 2.2489e+25
54 29 -1.98141e+25 2.73876e+25 -5.86192e+25
54 30 5.20751e+25 -7.19787e+25 1.53919e+26
54 31 -1.34182e+26 1.82988e+26 -3.89252e+26
54 32 3.27723e+26 -4.37692e+26 9.23418e+26
54 33 -7.4412e+26 9.69138e+26 -2.02273e+27
54 34 1.54933e+27 -1.96073e+27 4.03574e+27
54 35 -2.91167e+27 3.5627e+27 -7.192e+27
54 36 4.80305e+27 -5.62514e+27 1.10013e+28
54 37 -6.50775e+27 7.09104e+27 -1.29288e+28
54 38 5.65782e+27 -4.87876e+27 6.00578e+27
54 39 3.3427e+27 -7.83133e+27 2.47604e+28
54 40 -3.14559e+28 4.37559e+28 -1.06801e+29
54 41 9.73121e+28 -1.23594e+29 2.84055e+29
54 42 -2.28851e+29 2.7714e+29 -6.18755e+29
54 43 4.63177e+29 -5.42381e+29 1.18871e+30
54 44 -8.43593e+29 9.61749e+29 -2.0785e+30
54 45 1.41334e+30 -1.5754e+30 3.36459e+30
54 46 -2.20654e+30 2.41214e+30 -5.09618e+30
54 47 3.23771e+30 -3.47948e+30 7.27542e+30
54 48 -4.49209e+30 4.75465e+30 -9.84147e+30
54 49 5.91926e+30 -6.17918e+30 1.26635e+31
54 50 -7.4329e+30 7.65994e+30 -1.55479e+31
54 51 8.91945e+30 -9.08028e+30 1.82649e+31
54 52 -1.02577e+31 1.0323e+31 -2.05956e+31
54 53 1.13488e+31 -1.13036e+31 2.23956e+31
54 54 -1.21502e+31 1.20051e+31 -2.3657e+31
54 55 1.27027e+31 -1.24986e+31 2.45413e+31
54 56 -1.31318e+31 1.2931e+31 -2.53499e+31
54 57 1.36121e+31 -1.34698e+31 2.6416e+31
54 58 -1.42917e+31 1.42166e+31 -2.79389e+31
54 59 1.52033e+31 -1.51222e+31 2.98222e+31
54 60 -1.61992e+31 1.5951e+31 -3.16055e+31
54 61 1.69551e+31 -1.63272e+31 3.25487e+31
54 62 -1.70557e+31 1.58574e+31 -3.18644e+31
54 63 1.61387e+31 -1.42836e+31 2.90123e+31
54 64 -1.40391e+31 1.15994e+31 -2.39325e+31
54 65 1.08714e+31 -8.07771e+30 1.71124e+31
54 66 -7.01355e+30 4.19879e+30 -9.46394e+30
54 67 3.00289e+30 -5.12911e+29 2.06538e+30
54 68 6.12737e+29 -2.50704e+30 4.12591e+30
54 69 -3.4108e+30 4.57037e+30 -8.48874e+30
54 70 5.17482e+30 -5.60483e+30 1.08251e+31
54 71 -5.90545e+30 5.72824e+30 -1.132e+31
54 72 5.77448e+30 -5.17978e+30 1.04157e+31
54 73 -5.04904e+30 4.24077e+30 -8.659e+30
54 74 4.01441e+30 -3.1688e+30 6.56725e+30
54 75 -2.91519e+30 2.15707e+30 -4.54138e+30
54 76 1.92331e+30 -1.32051e+30 2.8312e+30
54 77 -1.1317e+30 7.02756e+29 -1.54343e+30
54 78 5.66029e+29 -2.95107e+29 6.75832e+29
54 79 -2.05865e+29 5.89228e+28 -1.60419e+29
54 80 6.83011e+27 5.48628e+28 -9.72298e+28
54 81 8.13279e+28 -9.22495e+28 1.89548e+29
54 82 -1.03091e+29 8.91887e+28 -1.91184e+29
54 83 9.17854e+28 -6.98123e+28 1.53833e+29
54 84 -6.88893e+28 4.78955e+28 -1.08082e+29
54 85 4.60465e+28 -2.97023e+28 6.86191e+28
54 86 -2.80764e+28 1.69121e+28 -4.00485e+28
54 87 1.58303e+28 -8.93706e+27 2.17339e+28
54 88 -8.34152e+27 4.4337e+27 -1.10875e+28
54 89 4.15681e+27 -2.09992e+27 5.39241e+27
54 90 -1.99128e+27 9.74301e+26 -2.55016e+27
54 91 9.37737e+26 -4.57871e+26 1.2024e+27
54 92 -4.45331e+26 2.24324e+26 -5.78699e+26
54 93 2.1738e+26 -1.15272e+26 2.87317e+26
54 94 -1.09279e+26 6.08504e+25 -1.45867e+26
54 95 5.5681e+25 -3.19602e+25 7.40886e+25
54 96 -2.80847e+25 1.6259e+25 -3.67893e+25
54 97 1.37327e+25 -7.8806e+24 1.75549e+25
54 98 -6.41966e+24 3.61052e+24 -7.96826e+24
54 99 2.84752e+24 -1.55978e+24 3.42408e+24
54 100 -1.1949e+24 6.35867e+23 -1.39132e+24
54 101 4.74327e+23 -2.45248e+23 5.35166e+23
54 102 -1.78442e+23 8.98221e+22 -1.95352e+23
54 103 6.38068e+22 -3.13713e+22 6.78997e+22
54 104 -2.17629e+22 1.04912e+22 -2.25508e+22
54 105 7.10384e+21 -3.36955e+21 7.17623e+21
54 106 -2.22376e+21 1.04008e+21 -2.18948e+21
54 107 6.67051e+20 -3.07546e+20 6.38281e+20
54 108 -1.90634e+20 8.63259e+19 -1.75977e+20
54 109 5.11742e+19 -2.25786e+19 4.48674e+19
54 110 -1.25208e+19 5.30082e+18 -1.00658e+19
54 111 2.60049e+18 -1.01876e+18 1.72054e+18
54 112 -3.54805e+17 1.0639e+17 -6.40441e+16
54 113 -3.60456e+16 3.0877e+16 -1.24066e+17
54 114 5.41799e+16 -2.70703e+16 7.82802e+16
54 115 -2.81179e+16 1.25877e+16 -3.39354e+16
54 116 1.12799e+16 -4.72445e+15 1.24442e+16
54 117 -3.94389e+15 1.56517e+15 -4.09869e+15
54 118 1.25352e+15 -4.73718e+14 1.24425e+15
54 119 -3.69425e+14 1.33204e+14 -3.52878e+14
54 120 1.02051e+14 -3.51155e+13 9.42273e+13
54 121 -2.65917e+13 8.72088e+12 -2.37973e+13
54 122 6.55889e+12 -2.04389e+12 5.69674e+12
54 123 -1.53327e+12 4.51522e+11 -1.2927e+12
54 124 3.39386e+11 -9.35662e+10 2.77416e+11
54 125 -7.08654e+10 1.79957e+10 -5.59851e+10
54 126 1.3849e+10 -3.14259e+09 1.05074e+10
54 127 -2.49436e+09 4.7361e+08 -1.79393e+09
54 128 4.00957e+08 -5.24529e+07 2.65019e+08
54 129 -5.29809e+07 393082 -2.89932e+07
54 130 4.03089e+06 2.09372e+06 338732
54 131 616549 -842806 1.0561e+06
54 132 -403100 243209 -421200
54 133 130378 -60203.5 119467
54 134 -33921.5 13509.8 -29025.7
54 135 7821.86 -2816.81 6392.63
54 136 -1658.51 553.044 -1308.8
54 137 329.351 -103.111 252.541
54 138 -61.9169 18.3646 -46.3246
54 139 11.0997 -3.13927 8.12808
54 140 -1.90775 0.51718 -1.3708
54 141 0.315795 -0.0824358 0.223154
54 142 -0.050551 0.0127626 -0.0352016
54 143 0.00785536 -0.00192666 0.00540081
54 144 -0.0011894 0.000284701 -0.000808778
54 145 0.000176091 -4.13271e-05 0.000118601
54 146 -2.55719e-05 5.91061e-06 -1.70787e-05
54 147 3.65191e-06 -8.34586e-07 2.42016e-06
54 148 -5.13774e-07 1.1645e-07 -3.37916e-07
54 149 7.12642e-08 -1.60514e-08 4.65051e-08
54 150 -9.74443e-09 2.1828e-09 -6.30517e-09
54 151 1.31224e-09 -2.92252e-10 8.4117e-10
54 152 -1.7377e-10 3.84333e-11 -1.10248e-10
54 153 2.25875e-11 -4.95263e-12 1.41713e-11
54 154 -2.87674e-12 6.24045e-13 -1.78355e-12
54 155 3.58403e-13 -7.67529e-14 2.19478e-13
54 156 -4.36239e-14 9.20294e-15 -2.63804e-14
54 157 5.18298e-15 -1.07494e-15 3.09519e-15
54 158 -6.00839e-16 1.22287e-16 -3.54447e-16
54 159 6.79677e-17 -1.35542e-17 3.96308e-17
54 160 -7.50749e-18 1.46522e-18 -4.33052e-18
54 161 8.10748e-19 -1.54755e-19 4.63188e-19
54 162 -8.57693e-20 1.60123e-20 -4.86044e-20
54 163 8.91284e-21 -1.62895e-21 5.01884e-21
54 164 -9.12961e-22 1.63675e-22 -5.11843e-22
54 165 9.25581e-23 -1.63281e-23 5.17672e-23
54 166 -9.32788e-24 1.62567e-24 -5.21338e-24
54 167 9.38165e-25 -1.62232e-25 5.24547e-25
54 168 -9.44361e-26 1.62655e-26 -5.28324e-26
54 169 9.52413e-27 -1.63807e-27 5.32725e-27
54 170 -9.61411e-28 1.65252e-28 -5.36779e-28
54 171 9.68623e-29 -1.66237e-29 5.38666e-29
54 172 -9.7005e-30 1.65865e-30 -5.36102e-30
54 173 9.61288e-31 -1.63284e-31 5.26844e-31
54 174 -9.38491e-32 1.57877e-32 -5.09183e-32
54 175 8.99218e-33 -1.49379e-33 4.82329e-33
54 176 -8.42974e-34 1.37935e-34 -4.46594e-34
54 177 7.71338e-35 -1.24056e-35 4.03361e-35
54 178 -6.877e-36 1.08529e-36 -3.54844e-36
54 179 5.96676e-37 -9.22724e-38 3.0373e-37
54 180 -5.0338e-38 7.6201e-39 -2.52773e-38
54 181 4.12688e-39 -6.11038e-40 2.04437e-39
54 182 -3.28668e-40 4.75677e-41 -1.60632e-40
54 183 2.54212e-41 -3.59455e-42 1.22592e-41
54 184 -1.90925e-42 2.63654e-43 -9.08604e-43
54 185 1.39219e-43 -1.87694e-44 6.53903e-44
54 186 -9.85468e-45 1.29673e-45 -4.56891e-45
54 187 6.77057e-46 -8.69312e-47 3.0988e-46
54 188 -4.51393e-47 5.6539e-48 -2.03965e-47
54 189 2.91952e-48 -3.56668e-49 1.30249e-48
54 190 -1.83126e-49 2.18179e-50 -8.06672e-50
54 191 1.11352e-50 -1.29385e-51 4.84347e-51
54 192 -6.56117e-52 7.43737e-53 -2.81833e-52
54 193 3.74491e-53 -4.14464e-54 1.58889e-53
54 194 -2.07026e-54 2.24088e-55 -8.67959e-55
54 195 1.10893e-55 -1.17773e-56 4.59795e-56
54 196 -5.76407e-57 6.04098e-58 -2.36734e-57
54 197 2.91772e-58 -3.04643e-59 1.19035e-58
54 198 -1.44862e-59 1.52897e-60 -5.89842e-60
54 199 7.14452e-61 -7.77278e-62 2.92414e-61
54 200 -3.56928e-62 4.08532e-63 -1.48151e-62
54 201 1.85032e-63 -2.25624e-64 7.84992e-64
54 202 -1.01561e-64 1.31387e-65 -4.41428e-65
54 203 5.93129e-66 -7.97581e-67 2.62776e-66
54 204 -3.63586e-67 4.94886e-68 -1.62622e-67
54 205 2.28497e-68 -3.07833e-69 1.02213e-68
54 206 -1.43955e-69 1.89185e-70 -6.39735e-70
54 207 8.94689e-71 -1.1382e-71 3.93479e-71
54 208 -5.4331e-72 6.66925e-73 -2.36034e-72
54 209 3.20756e-73 -3.79639e-74 1.37563e-73
54 210 -1.83694e-74 2.09739e-75 -7.77713e-75
54 211 1.01981e-75 -1.12449e-76 4.26361e-76
54 212 -5.48934e-77 5.85253e-78 -2.26726e-77
54 213 2.86639e-78 -2.95859e-79 1.17017e-78
54 214 -1.45303e-79 1.45362e-80 -5.86573e-80
54 215 7.15588e-81 -6.94586e-82 2.85786e-81
54 216 -3.4263e-82 3.22982e-83 -1.35428e-82
54 217 1.5961e-83 -1.46239e-84 6.24615e-84
54 218 -7.23845e-85 6.4508e-86 -2.80551e-85
54 219 3.19763e-86 -2.77359e-87 1.22784e-86
54 220 -1.37669e-87 1.1629e-88 -5.23862e-88
54 221 5.77925e-89 -4.75652e-90 2.17987e-89
54 222 -2.36656e-90 1.89864e-91 -8.85025e-91
54 223 9.45673e-92 -7.39859e-93 3.50713e-92
54 224 -3.68889e-93 2.81541e-94 -1.35696e-93
54 225 1.40515e-94 -1.04652e-95 5.12792e-95
54 226 -5.22833e-96 3.80089e-97 -1.89324e-96
54 227 1.90084e-97 -1.34919e-98 6.83116e-98
54 228 -6.75473e-99 4.6819e-100 -2.40958e-99
54 229 2.34688e-100 -1.58875e-101 8.31174e-101
54 230 -7.97531e-102 5.27344e-103 -2.80479e-102
54 231 2.65183e-103 -1.71266e-104 9.26282e-104
54 232 -8.63138e-105 5.44423e-106 -2.99516e-105
54 233 2.75151e-106 -1.69453e-107 9.48776e-107
54 234 -8.59566e-108 5.16641e-109 -2.94608e-108
54 235 2.63332e-109 -1.54369e-110 8.97379e-110
54 236 -7.91762e-111 4.52261e-112 -2.68363e-111
54 237 2.33856e-112 -1.29993e-113 7.88673e-113
54 238 -6.79227e-114 3.66792e-115 -2.28012e-114
54 239 1.94214e-115 -1.01664e-116 6.49236e-116
54 240 -5.47338e-117 2.76973e-118 -1.82283e-117
54 241 1.52216e-118 -7.42166e-120 5.05244e-119
54 242 -4.18197e-120 1.95701e-121 -1.38401e-120
54 243 1.13616e-121 -5.08032e-123 3.75019e-122
