121 100 1.2231e+86 -1.48972e+86 2.00164e+86
121 101 -5.22443e+85 6.23098e+85 -8.40955e+85
121 102 2.16668e+85 -2.52683e+85 3.42772e+85
121 103 -8.71431e+84 9.92235e+84 -1.35379e+85
121 104 3.39453e+84 -3.76682e+84 5.17321e+84
121 105 -1.27851e+84 1.3795e+84 -1.90882e+84
121 106 4.64538e+83 -4.85883e+83 6.78204e+83
121 107 -1.62305e+83 1.63843e+83 -2.3109e+83
121 108 5.42677e+82 -5.25177e+82 7.50414e+82
121 109 -1.72322e+82 1.58093e+82 -2.2983e+82
121 110 5.12937e+81 -4.36874e+81 6.51468e+81
121 111 -1.39593e+81 1.05318e+81 -1.6422e+81
121 112 3.2789e+80 -1.88796e+80 3.29543e+80
121 113 -5.47759e+79 2.58036e+78 -2.73453e+79
121 114 -1.79065e+78 2.01187e+79 -2.00427e+79
121 115 7.49927e+78 -1.35491e+79 1.63515e+79
121 116 -4.73118e+78 6.60711e+78 -8.45967e+78
121 117 2.25274e+78 -2.79576e+78 3.69287e+78
121 118 -9.40733e+77 1.08525e+78 -1.46335e+78
121 119 3.61963e+77 -3.96107e+77 5.42479e+77
121 120 -1.31246e+77 1.37745e+77 -1.91054e+77
121 121 4.53988e+76 -4.59995e+76 6.45013e+76
121 122 -1.5092e+76 1.48278e+76 -2.09938e+76
121 123 4.84485e+75 -4.62987e+75 6.61282e+75
121 124 -1.50683e+75 1.40381e+75 -2.02118e+75
121 125 4.55081e+74 -4.14063e+74 6.00558e+74
121 126 -1.33671e+74 1.18953e+74 -1.73697e+74
121 127 3.82267e+73 -3.33111e+73 4.8941e+73
121 128 -1.06498e+73 9.09668e+72 -1.34391e+73
121 129 2.89105e+72 -2.42257e+72 3.59662e+72
121 130 -7.64573e+71 6.2895e+71 -9.3772e+71
121 131 1.96862e+71 -1.59056e+71 2.37978e+71
121 132 -4.92927e+70 3.91282e+70 -5.87038e+70
121 133 1.19811e+70 -9.34405e+69 1.40448e+70
121 134 -2.81912e+69 2.15942e+69 -3.24836e+69
121 135 6.39509e+68 -4.80694e+68 7.22703e+68
121 136 -1.3897e+68 1.0232e+68 -1.53462e+68
121 137 2.8628e+67 -2.05742e+67 3.06912e+67
121 138 -5.48628e+66 3.82081e+66 -5.6371e+66
121 139 9.40462e+65 -6.23569e+65 8.97602e+65
121 140 -1.29561e+65 7.68167e+64 -1.02218e+65
121 141 7.84803e+63 -1.28919e+63 -2.13849e+63
121 142 3.44152e+63 -3.51662e+63 6.4644e+63
121 143 -1.97873e+63 1.64965e+63 -2.80338e+63
121 144 7.08971e+62 -5.54402e+62 9.18481e+62
121 145 -2.14031e+62 1.61574e+62 -2.64409e+62
121 146 5.86975e+61 -4.32468e+61 7.02676e+61
121 147 -1.5079e+61 1.09022e+61 -1.76314e+61
121 148 3.6857e+60 -2.62353e+60 4.22856e+60
121 149 -8.65022e+59 6.07555e+59 -9.76632e+59
121 150 1.96088e+59 -1.3613e+59 2.18314e+59
121 151 -4.31101e+58 2.96256e+58 -4.74041e+58
121 152 9.22026e+57 -6.28072e+57 1.00263e+58
121 153 -1.9231e+57 1.30025e+57 -2.07034e+57
121 154 3.91961e+56 -2.63398e+56 4.18175e+56
121 155 -7.82072e+55 5.23067e+55 -8.27644e+55
121 156 1.53011e+55 -1.01995e+55 1.60764e+55
121 157 -2.93986e+54 1.95585e+54 -3.06926e+54
121 158 5.55491e+53 -3.69341e+53 5.76734e+53
121 159 -1.03359e+53 6.87672e+52 -1.06797e+53
121 160 1.89611e+52 -1.26371e+52 1.95103e+52
121 161 -3.43301e+51 2.29396e+51 -3.51961e+51
121 162 6.13977e+50 -4.11564e+50 6.2742e+50
121 163 -1.08534e+50 7.30022e+49 -1.10574e+50
121 164 1.897e+49 -1.28024e+49 1.92688e+49
121 165 -3.27864e+48 2.21924e+48 -3.31992e+48
121 166 5.60218e+47 -3.80077e+47 5.6535e+47
121 167 -9.4593e+46 6.42701e+46 -9.50983e+46
121 168 1.57726e+46 -1.07218e+46 1.57891e+46
121 169 -2.59488e+45 1.76302e+45 -2.58507e+45
121 170 4.20788e+44 -2.85463e+44 4.16935e+44
121 171 -6.71824e+43 4.54679e+43 -6.617e+43
121 172 1.05481e+43 -7.11644e+42 1.03213e+43
121 173 -1.62651e+42 1.09332e+42 -1.58029e+42
121 174 2.45983e+41 -1.64688e+41 2.37179e+41
121 175 -3.64294e+40 2.42915e+40 -3.48415e+40
121 176 5.274e+39 -3.50358e+39 5.00075e+39
121 177 -7.44834e+38 4.93289e+38 -6.99788e+38
121 178 1.02345e+38 -6.76567e+37 9.5215e+37
121 179 -1.36342e+37 9.01451e+36 -1.25501e+37
121 180 1.75216e+36 -1.16234e+36 1.59395e+36
121 181 -2.15569e+35 1.44222e+35 -1.93464e+35
121 182 2.50703e+34 -1.70676e+34 2.2128e+34
121 183 -2.6915e+33 1.89693e+33 -2.32181e+33
121 184 2.52921e+32 -1.92047e+32 2.09822e+32
121 185 -1.75528e+31 1.64268e+31 -1.306e+31
121 186 -7.11399e+26 -8.77108e+29 -3.79444e+29
121 187 3.23428e+29 -6.22664e+28 3.38552e+29
121 188 -8.58191e+28 3.16901e+28 -8.2531e+28
121 189 1.68304e+28 -7.14256e+27 1.5641e+28
121 190 -2.89165e+27 1.29895e+27 -2.63218e+27
121 191 4.59136e+26 -2.12124e+26 4.11673e+26
121 192 -6.90035e+25 3.23546e+25 -6.1121e+25
121 193 9.94311e+24 -4.69759e+24 8.71585e+24
121 194 -1.38443e+24 6.56226e+23 -1.20234e+24
121 195 1.87212e+23 -8.87906e+22 1.61219e+23
121 196 -2.46746e+22 1.16882e+22 -2.10821e+22
121 197 3.17727e+21 -1.49896e+21 2.69044e+21
121 198 -3.94747e+20 1.6551e+20 -2.96086e+20
121 199 2.39329e-237 2.39329e-237 2.39329e-237

122 0 1.80977e-67 1.80977e-67 -3.90713e+84
122 1 7.29786e+84 -2.83659e+85 3.62775e+85
122 2 -2.3541e+85 7.37221e+85 -9.35087e+85
122 3 5.55329e+85 -1.6963e+86 2.13057e+86
122 4 -1.23404e+86 3.76955e+86 -4.68826e+86
122 5 2.67372e+86 -8.19192e+86 1.00923e+87
122 6 -5.67187e+86 1.74207e+87 -2.12649e+87
122 7 1.17685e+87 -3.62091e+87 4.37926e+87
122 8 -2.38442e+87 7.34725e+87 -8.8017e+87
122 9 4.71069e+87 -1.4541e+88 1.72446e+88
122 10 -9.06442e+87 2.80515e+88 -3.29074e+88
122 11 1.69748e+88 -5.27294e+88 6.1129e+88
122 12 -3.09214e+88 9.65616e+88 -1.10505e+89
122 13 5.47744e+88 -1.72262e+89 1.94375e+89
122 14 -9.43451e+88 2.99369e+89 -3.3268e+89
122 15 1.58012e+89 -5.06802e+89 5.54055e+89
122 16 -2.57333e+89 8.35585e+89 -8.97827e+89
122 17 4.07456e+89 -1.34099e+90 1.41513e+90
122 18 -6.26942e+89 2.09248e+90 -2.16764e+90
122 19 9.36281e+89 -3.1685e+90 3.22094e+90
122 20 -1.35383e+90 4.64098e+90 -4.62797e+90
122 21 1.88714e+90 -6.54223e+90 6.395e+90
122 22 -2.51681e+90 8.80459e+90 -8.42132e+90
122 23 3.16983e+90 -1.11642e+91 1.04042e+91
122 24 -3.68061e+90 1.30261e+91 -1.17087e+91
122 25 3.74293e+90 -1.33045e+91 1.12197e+91
122 26 -2.86567e+90 1.02817e+91 -7.23018e+90
122 27 3.61426e+89 -1.56996e+90 -2.53388e+90
122 28 4.58295e+90 -1.56909e+91 2.05953e+91
122 29 -1.26874e+91 4.42437e+91 -4.89271e+91
122 30 2.41421e+91 -8.55902e+91 8.75114e+91
122 31 -3.79112e+91 1.38299e+92 -1.32219e+92
122 32 5.08073e+91 -1.95904e+92 1.72216e+92
122 33 -5.64795e+91 2.44841e+92 -1.87448e+92
122 34 4.45928e+91 -2.63126e+92 1.47074e+92
122 35 -5.77807e+89 2.2061e+92 -9.87855e+90
122 36 -9.36756e+91 -8.1487e+91 -2.72511e+92
122 37 2.57976e+92 -1.90871e+92 7.49481e+92
122 38 -5.1099e+92 6.27548e+92 -1.46335e+93
122 39 8.67017e+92 -1.24801e+93 2.4415e+93
122 40 -1.33339e+93 2.05672e+93 -3.69179e+93
122 41 1.90966e+93 -3.04472e+93 5.20376e+93
122 42 -2.58929e+93 4.19703e+93 -6.95703e+93
122 43 3.36398e+93 -5.5045e+93 8.93503e+93
122 44 -4.22918e+93 6.97636e+93 -1.11397e+94
122 45 5.18889e+93 -8.64797e+93 1.36007e+94
122 46 -6.25711e+93 1.05785e+94 -1.63726e+94
122 47 7.45399e+93 -1.28359e+94 1.95173e+94
122 48 -8.79668e+93 1.54708e+94 -2.30735e+94
122 49 1.02865e+94 -1.84859e+94 2.70217e+94
122 50 -1.18964e+94 2.18097e+94 -3.12545e+94
122 51 1.35635e+94 -2.52856e+94 3.55656e+94
122 52 -1.51895e+94 2.86809e+94 -3.96636e+94
122 53 1.66513e+94 -3.17175e+94 4.32105e+94
122 54 -1.78194e+94 3.41162e+94 -4.58762e+94
122 55 1.85803e+94 -3.56457e+94 4.73971e+94
122 56 -1.88567e+94 3.61617e+94 -4.76217e+94
122 57 1.86202e+94 -3.56287e+94 4.65343e+94
122 58 -1.78954e+94 3.41199e+94 -4.42511e+94
122 59 1.67524e+94 -3.17968e+94 4.09928e+94
122 60 -1.52931e+94 2.88765e+94 -3.70424e+94
122 61 1.36331e+94 -2.55955e+94 3.26993e+94
122 62 -1.18856e+94 2.21771e+94 -2.82406e+94
122 63 1.01483e+94 -1.88092e+94 2.38946e+94
122 64 -8.49694e+93 1.56333e+94 -1.98291e+94
122 65 6.98283e+93 -1.27435e+94 1.61513e+94
122 66 -5.63552e+93 1.01916e+94 -1.29168e+94
122 67 4.46694e+93 -7.99624e+93 1.01415e+94
122 68 -3.47627e+93 6.15223e+93 -7.81308e+93
122 69 2.65421e+93 -4.6383e+93 5.90149e+93
122 70 -1.98634e+93 3.42337e+93 -4.36585e+93
122 71 1.45538e+93 -2.47093e+93 3.15975e+93
122 72 -1.0428e+93 1.74229e+93 -2.23473e+93
122 73 7.29854e+92 -1.19898e+93 1.54289e+93
122 74 -4.9849e+92 8.04588e+92 -1.03897e+93
122 75 3.3198e+92 -5.26171e+92 6.81916e+92
122 76 -2.15452e+92 3.35197e+92 -4.36047e+92
122 77 1.36218e+92 -2.0799e+92 2.71607e+92
122 78 -8.38982e+91 1.25732e+92 -1.64826e+92
122 79 5.03551e+91 -7.40914e+91 9.7504e+91
122 80 -2.94724e+91 4.2606e+91 -5.62796e+91
122 81 1.68412e+91 -2.39466e+91 3.17432e+91
122 82 -9.41128e+90 1.31837e+91 -1.7531e+91
122 83 5.15491e+90 -7.12983e+90 9.50508e+90
122 84 -2.77536e+90 3.80044e+90 -5.07553e+90
122 85 1.47361e+90 -2.00415e+90 2.67872e+90
122 86 -7.74407e+89 1.04952e+90 -1.40239e+90
122 87 4.04185e+89 -5.47522e+89 7.30625e+89
122 88 -2.10112e+89 2.85142e+89 -3.79651e+89
122 89 1.08974e+89 -1.4832e+89 1.9693e+89
122 90 -5.64041e+88 7.69709e+88 -1.01899e+89
122 91 2.90976e+88 -3.97509e+88 5.24851e+88
122 92 -1.49236e+88 2.03598e+88 -2.68269e+88
122 93 7.58464e+87 -1.03032e+88 1.35589e+88
122 94 -3.80628e+87 5.13289e+87 -6.75242e+87
122 95 1.87971e+87 -2.50925e+87 3.30272e+87
122 96 -9.10736e+86 1.20045e+87 -1.58221e+87
122 97 4.31815e+86 -5.60798e+86 7.40712e+86
122 98 -1.99943e+86 2.55373e+86 -3.3825e+86
122 99 9.0258e+85 -1.13196e+86 1.50447e+86
122 100 -3.96677e+85 4.87814e+85 -6.50944e+85
122 101 1.69528e+85 -2.04157e+85 2.73672e+85
122 102 -7.0374e+84 8.28849e+84 -1.11676e+85
122 103 2.83433e+84 -3.26016e+84 4.41774e+84
122 104 -1.10607e+84 1.24044e+84 -1.69163e+84
122 105 4.17536e+83 -4.55604e+83 6.25809e+83
122 106 -1.52136e+83 1.6107e+83 -2.23075e+83
122 107 5.33407e+82 -5.45756e+82 7.6323e+82
122 108 -1.79138e+82 1.76059e+82 -2.49166e+82
122 109 5.72144e+81 -5.34778e+81 7.68698e+81
122 110 -1.71695e+81 1.49853e+81 -2.20263e+81
122 111 4.7321e+80 -3.70612e+80 5.65685e+80
122 112 -1.1384e+80 7.11175e+79 -1.18531e+80
122 113 2.03842e+79 -4.04261e+78 1.27829e+79
122 114 -2.9047e+77 -5.54279e+78 5.2519e+78
122 115 -2.15732e+78 4.1138e+78 -4.92785e+78
122 116 1.45276e+78 -2.07014e+78 2.63871e+78
122 117 -7.08054e+77 8.90652e+77 -1.17107e+78
122 118 2.99449e+77 -3.4953e+77 4.68834e+77
122 119 -1.1618e+77 1.28614e+77 -1.75066e+77
122 120 4.23813e+76 -4.5014e+76 6.19975e+76
122 121 -1.47277e+76 1.51124e+76 -2.1022e+76
122 122 4.91351e+75 -4.89308e+75 6.86576e+75
122 123 -1.58164e+75 1.53341e+75 -2.16831e+75
122 124 4.92862e+74 -4.66281e+74 6.63949e+74
122 125 -1.49016e+74 1.37815e+74 -1.97479e+74
122 126 4.37814e+73 -3.96373e+73 5.71219e+73
122 127 -1.25117e+73 1.11011e+73 -1.60801e+73
122 128 3.47959e+72 -3.0283e+72 4.40653e+72
122 129 -9.41768e+71 8.04516e+71 -1.17532e+72
122 130 2.47969e+71 -2.08026e+71 3.04931e+71
122 131 -6.34601e+70 5.22956e+70 -7.68648e+70
122 132 1.57616e+70 -1.27586e+70 1.87903e+70
122 133 -3.79033e+69 3.01276e+69 -4.44218e+69
122 134 8.79408e+68 -6.85766e+68 1.01124e+69
122 135 -1.95775e+68 1.49517e+68 -2.20185e+68
122 136 4.14501e+67 -3.09031e+67 4.5348e+67
122 137 -8.21821e+66 5.94308e+66 -8.65564e+66
122 138 1.4798e+66 -1.023e+66 1.4657e+66
122 139 -2.24393e+65 1.41857e+65 -1.94214e+65
122 140 2.11552e+64 -8.85939e+63 8.27043e+63
122 141 2.65762e+63 -3.66898e+63 6.84643e+63
122 142 -2.36801e+63 2.14054e+63 -3.56411e+63
122 143 9.32544e+62 -7.70728e+62 1.24707e+63
122 144 -2.95154e+62 2.33397e+62 -3.7297e+62
122 145 8.35264e+61 -6.41606e+61 1.0185e+62
122 146 -2.1978e+61 1.65148e+61 -2.61124e+61
122 147 5.47922e+60 -4.04339e+60 6.37698e+60
122 148 -1.30801e+60 9.5032e+59 -1.49616e+60
122 149 3.0098e+59 -2.15681e+59 3.39112e+59
122 150 -6.7056e+58 4.74633e+58 -7.45409e+58
122 151 1.45118e+58 -1.01587e+58 1.59363e+58
122 152 -3.05824e+57 2.11984e+57 -3.32137e+57
122 153 6.28887e+56 -4.32151e+56 6.761e+56
122 154 -1.2641e+56 8.62205e+55 -1.34648e+56
122 155 2.4876e+55 -1.68628e+55 2.6275e+55
122 156 -4.79952e+54 3.2378e+54 -5.03114e+54
122 157 9.09146e+53 -6.11207e+53 9.4659e+53
122 158 -1.69302e+53 1.13586e+53 -1.75224e+53
122 159 3.10333e+52 -2.08063e+52 3.19515e+52
122 160 -5.60591e+51 3.7607e+51 -5.74567e+51
122 161 9.99026e+50 -6.71333e+50 1.01992e+51
122 162 -1.75797e+50 1.1844e+50 -1.78855e+50
122 163 3.05668e+49 -2.06602e+49 3.10018e+49
122 164 -5.25398e+48 3.56374e+48 -5.31305e+48
122 165 8.92884e+47 -6.07783e+47 9.00257e+47
122 166 -1.50007e+47 1.02443e+47 -1.50773e+47
122 167 2.49031e+46 -1.70536e+46 2.49441e+46
122 168 -4.08237e+45 2.80143e+45 -4.07321e+45
122 169 6.60198e+44 -4.53655e+44 6.55814e+44
122 170 -1.05204e+44 7.23362e+43 -1.03984e+44
122 171 1.64967e+43 -1.13428e+43 1.62142e+43
122 172 -2.54152e+42 1.74676e+42 -2.48248e+42
122 173 3.84029e+41 -2.63782e+41 3.72548e+41
122 174 -5.67982e+40 3.89984e+40 -5.46901e+40
122 175 8.20294e+39 -5.63391e+39 7.83463e+39
122 176 -1.1534e+39 7.93483e+38 -1.09194e+39
122 177 1.5728e+38 -1.08631e+38 1.47469e+38
122 178 -2.06859e+37 1.43992e+37 -1.91881e+37
122 179 2.60239e+36 -1.83734e+36 2.38428e+36
122 180 -3.08857e+35 2.23673e+35 -2.78717e+35
122 181 3.36854e+34 -2.55811e+34 2.97732e+34
122 182 -3.1775e+33 2.66663e+33 -2.70994e+33
122 183 2.10381e+32 -2.35253e+32 1.61178e+32
122 184 4.58108e+30 1.3087e+31 8.57161e+30
122 185 -5.35863e+30 8.92786e+29 -5.4436e+30
122 186 1.37436e+30 -4.82283e+29 1.31392e+30
122 187 -2.7099e+29 1.12134e+29 -2.52121e+29
122 188 4.72825e+28 -2.09678e+28 4.32254e+28
122 189 -7.65343e+27 3.51603e+27 -6.90376e+27
122 190 1.17458e+27 -5.50203e+26 1.04777e+27
122 191 -1.72966e+26 8.18997e+25 -1.52785e+26
122 192 2.46183e+25 -1.17221e+25 2.15533e+25
122 193 -3.40305e+24 1.62406e+24 -2.95492e+24
122 194 4.58419e+23 -2.1879e+23 3.94989e+23
122 195 -6.03287e+22 2.87515e+22 -5.16025e+22
122 196 7.77101e+21 -3.69417e+21 6.60069e+21
122 197 -9.81041e+20 4.64135e+20 -8.26486e+20
122 198 1.19833e+20 -5.04452e+19 8.96159e+19
122 199 1.3706e-238 1.3706e-238 1.3706e-238

123 0 9.95795e-69 9.95795e-69 1.19433e+84
123 1 -2.22718e+84 8.59597e+84 -1.10139e+85
123 2 7.10385e+84 -2.20489e+85 2.79943e+85
123 3 -1.64886e+85 4.99726e+85 -6.27411e+85
123 4 3.60148e+85 -1.09446e+86 1.35827e+86
123 5 -7.67401e+85 2.34666e+86 -2.87906e+86
123 6 1.60199e+86 -4.9272e+86 5.97631e+86
123 7 -3.27131e+86 1.01126e+87 -1.21234e+87
123 8 6.51867e+86 -2.02503e+87 2.39802e+87
123 9 -1.26466e+87 3.95032e+87 -4.61603e+87
123 10 2.38395e+87 -7.49805e+87 8.6331e+87
123 11 -4.35905e+87 1.38358e+88 -1.56667e+88
123 12 7.72029e+87 -2.48058e+88 2.75582e+88
123 13 -1.32277e+88 4.31963e+88 -4.69497e+88
123 14 2.19019e+88 -7.30507e+88 7.74214e+88
123 15 -3.50113e+88 1.19972e+89 -1.23519e+89
123 16 5.39844e+88 -1.91345e+89 1.9058e+89
123 17 -8.02094e+88 2.9632e+89 -2.84236e+89
123 18 1.14682e+89 -4.45303e+89 4.09404e+89
123 19 -1.57443e+89 6.4842e+89 -5.68452e+89
123 20 2.06699e+89 -9.1211e+89 7.57945e+89
123 21 -2.57432e+89 1.23246e+90 -9.62994e+89
123 22 2.9915e+89 -1.5835e+90 1.14786e+90
123 23 -3.12419e+89 1.89875e+90 -1.24166e+90
123 24 2.64129e+89 -2.04599e+90 1.11992e+90
123 25 -1.02598e+89 1.79954e+90 -5.87291e+89
123 26 -2.43795e+89 -8.22337e+89 -6.23501e+89
123 27 8.5644e+89 -1.31735e+90 2.80819e+90
123 28 -1.79109e+90 5.05669e+90 -6.15856e+90
123 29 2.99832e+90 -1.0629e+91 1.04867e+91
123 30 -4.17973e+90 1.76928e+91 -1.47578e+91
123 31 4.56761e+90 -2.4786e+91 1.64205e+91
123 32 -2.63662e+90 2.86579e+91 -1.0596e+91
123 33 -4.20917e+90 -2.36124e+91 -1.07049e+91
123 34 1.98887e+91 1.09165e+90 5.90655e+91
123 35 -4.97179e+91 5.02317e+91 -1.49519e+92
123 36 1.00184e+92 -1.43628e+92 2.99504e+92
123 37 -1.78351e+92 2.92699e+92 -5.26858e+92
123 38 2.90933e+92 -5.09224e+92 8.4713e+92
123 39 -4.43213e+92 8.01006e+92 -1.27087e+93
123 40 6.38124e+92 -1.17051e+93 1.80185e+93
123 41 -8.75845e+92 1.61499e+93 -2.437e+93
123 42 1.15417e+93 -2.12847e+93 3.1686e+93
123 43 -1.46966e+93 2.70517e+93 -3.98815e+93
123 44 1.81923e+93 -3.34324e+93 4.89068e+93
123 45 -2.20156e+93 4.04721e+93 -5.87751e+93
123 46 2.61754e+93 -4.82743e+93 6.95558e+93
123 47 -3.06919e+93 5.69575e+93 -8.1324e+93
123 48 3.55705e+93 -6.65797e+93 9.40741e+93
123 49 -4.07658e+93 7.70508e+93 -1.0762e+94
123 50 4.61479e+93 -8.80613e+93 1.2152e+94
123 51 -5.14841e+93 9.9058e+93 -1.35051e+94
123 52 5.64465e+93 -1.09283e+94 1.47272e+94
123 53 -6.06489e+93 1.17878e+94 -1.57146e+94
123 54 6.37069e+93 -1.24023e+94 1.63717e+94
123 55 -6.5306e+93 1.27087e+94 -1.66284e+94
123 56 6.52604e+93 -1.2674e+94 1.64532e+94
123 57 -6.35474e+93 1.23009e+94 -1.58583e+94
123 58 6.03092e+93 -1.16254e+94 1.48965e+94
123 59 -5.58237e+93 1.07094e+94 -1.36504e+94
123 60 5.04531e+93 -9.629e+93 1.22179e+94
123 61 -4.45859e+93 8.46268e+93 -1.06976e+94
123 62 3.85842e+93 -7.2813e+93 9.17654e+93
123 63 -3.27471e+93 6.14175e+93 -7.72302e+93
123 64 2.7293e+93 -5.0845e+93 6.38415e+93
123 65 -2.23592e+93 4.13425e+93 -5.18734e+93
123 66 1.80135e+93 -3.30262e+93 4.14397e+93
123 67 -1.42715e+93 2.59147e+93 -3.25394e+93
123 68 1.11134e+93 -1.99614e+93 2.50968e+93
123 69 -8.49843e+92 1.50791e+93 -1.89929e+93
123 70 6.37411e+92 -1.11583e+93 1.4086e+93
123 71 -4.68283e+92 8.07831e+92 -1.02241e+93
123 72 3.36524e+92 -5.7149e+92 7.25337e+92
123 73 -2.36261e+92 3.94624e+92 -5.02375e+92
123 74 1.61865e+92 -2.65731e+92 3.39362e+92
123 75 -1.08122e+92 1.74372e+92 -2.23419e+92
123 76 7.03724e+91 -1.11453e+92 1.43281e+92
123 77 -4.46125e+91 6.93775e+91 -8.94924e+91
123 78 2.75457e+91 -4.20663e+91 5.44464e+91
123 79 -1.65698e+91 2.48586e+91 -3.22815e+91
123 80 9.71714e+90 -1.43309e+91 1.86697e+91
123 81 -5.56155e+90 8.07184e+90 -1.05469e+91
123 82 3.11162e+90 -4.45106e+90 5.8312e+90
123 83 -1.70548e+90 2.40933e+90 -3.16314e+90
123 84 9.18233e+89 -1.28427e+90 1.68861e+90
123 85 -4.87188e+89 6.76537e+89 -8.90186e+89
123 86 2.55622e+89 -3.53492e+89 4.65071e+89
123 87 -1.33092e+89 1.83785e+89 -2.41572e+89
123 88 6.89661e+88 -9.52926e+88 1.25058e+89
123 89 -3.56351e+88 4.9317e+88 -6.4595e+88
123 90 1.83701e+88 -2.54572e+88 3.32775e+88
123 91 -9.43892e+87 1.30793e+88 -1.70682e+88
123 92 4.82325e+87 -6.66758e+87 8.69123e+87
123 93 -2.44357e+87 3.36064e+87 -4.37882e+87
123 94 1.22316e+87 -1.66881e+87 2.17523e+87
123 95 -6.02899e+86 8.13806e+86 -1.06199e+87
123 96 2.9173e+86 -3.8866e+86 5.08141e+86
123 97 -1.38216e+86 1.81372e+86 -2.37729e+86
123 98 6.39804e+85 -8.25515e+85 1.08539e+86
123 99 -2.88858e+85 3.65922e+85 -4.82869e+85
123 100 1.27012e+85 -1.57766e+85 2.09046e+85
123 101 -5.43238e+84 6.60852e+84 -8.79666e+84
123 102 2.25747e+84 -2.68635e+84 3.5939e+84
123 103 -9.10404e+83 1.05838e+84 -1.4238e+84
123 104 3.55838e+83 -4.03526e+83 5.46172e+83
123 105 -1.34577e+83 1.48586e+83 -2.02481e+83
123 106 4.91422e+82 -5.26923e+82 7.23589e+82
123 107 -1.72744e+82 1.79228e+82 -2.48329e+82
123 108 5.81962e+81 -5.8106e+81 8.13816e+81
123 109 -1.86611e+81 1.77696e+81 -2.52341e+81
123 110 5.63011e+80 -5.03e+80 7.28331e+80
123 111 -1.56427e+80 1.26637e+80 -1.89319e+80
123 112 3.81834e+79 -2.5386e+79 4.07276e+79
123 113 -7.10904e+78 2.10718e+78 -4.98584e+78
123 114 2.78475e+77 1.53824e+78 -1.41068e+78
123 115 6.3511e+77 -1.25419e+78 1.50129e+78
123 116 -4.49626e+77 6.48199e+77 -8.25211e+77
123 117 2.22766e+77 -2.8262e+77 3.70605e+77
123 118 -9.50123e+76 1.11841e+77 -1.49412e+77
123 119 3.70567e+76 -4.13954e+76 5.60524e+76
123 120 -1.35657e+76 1.45516e+76 -1.99152e+76
123 121 4.7255e+75 -4.90157e+75 6.76819e+75
123 122 -1.57896e+75 1.59091e+75 -2.2137e+75
123 123 5.08655e+74 -4.99388e+74 6.99608e+74
123 124 -1.5851e+74 1.51984e+74 -2.14211e+74
123 125 4.78902e+73 -4.49216e+73 6.36581e+73
123 126 -1.40485e+73 1.29084e+73 -1.83815e+73
123 127 4.00484e+72 -3.60822e+72 5.16044e+72
123 128 -1.10988e+72 9.81238e+71 -1.40873e+72
123 129 2.98986e+71 -2.59517e+71 3.73812e+71
123 130 -7.8245e+70 6.66967e+70 -9.63369e+70
123 131 1.98689e+70 -1.66324e+70 2.40764e+70
123 132 -4.88615e+69 4.01534e+69 -5.82135e+69
123 133 1.1602e+69 -9.35182e+68 1.35679e+69
123 134 -2.64767e+68 2.08993e+68 -3.03115e+68
123 135 5.7645e+67 -4.44269e+67 6.43135e+67
123 136 -1.18247e+67 8.84802e+66 -1.27507e+67
123 137 2.23207e+66 -1.60227e+66 2.28608e+66
123 138 -3.67691e+65 2.45223e+65 -3.41188e+65
123 139 4.46417e+64 -2.3812e+64 2.9588e+64
123 140 -3.95953e+61 -2.61719e+63 5.35609e+63
123 141 -2.46076e+63 2.5012e+63 -4.08982e+63
123 142 1.12981e+63 -9.96621e+62 1.57554e+63
123 143 -3.81349e+62 3.17273e+62 -4.95206e+62
123 144 1.12258e+62 -9.01385e+61 1.39817e+62
123 145 -3.04019e+61 2.37898e+61 -3.67772e+61
123 146 7.75755e+60 -5.94578e+60 9.17432e+60
123 147 -1.88898e+60 1.42243e+60 -2.19246e+60
123 148 4.42329e+59 -3.27913e+59 5.05125e+59
123 149 -1.00107e+59 7.31732e+58 -1.12679e+59
123 150 2.19744e+58 -1.58571e+58 2.44121e+58
123 151 -4.69085e+57 3.3455e+57 -5.14898e+57
123 152 9.7582e+56 -6.8856e+56 1.05931e+57
123 153 -1.98163e+56 1.3849e+56 -2.12923e+56
123 154 3.93425e+55 -2.72626e+55 4.18748e+55
123 155 -7.64688e+54 5.2603e+54 -8.06861e+54
123 156 1.45697e+54 -9.96191e+53 1.52517e+54
123 157 -2.72457e+53 1.85411e+53 -2.83172e+53
123 158 5.0067e+52 -3.39576e+52 5.17033e+52
123 159 -9.05149e+51 6.12722e+51 -9.29445e+51
123 160 1.61171e+51 -1.0904e+51 1.64677e+51
123 161 -2.82942e+50 1.91565e+50 -2.87849e+50
123 162 4.90162e+49 -3.32483e+49 4.96778e+49
123 163 -8.3853e+48 5.70382e+48 -8.46994e+48
123 164 1.41723e+48 -9.67384e+47 1.4271e+48
123 165 -2.36693e+47 1.62193e+47 -2.37626e+47
123 166 3.90569e+46 -2.68715e+46 3.90904e+46
123 167 -6.36468e+45 4.39627e+45 -6.34904e+45
123 168 1.02347e+45 -7.09567e+44 1.01719e+45
123 169 -1.62219e+44 1.1285e+44 -1.60549e+44
123 170 2.53057e+43 -1.76601e+43 2.4926e+43
123 171 -3.87836e+42 2.71495e+42 -3.79952e+42
123 172 5.82693e+41 -4.09259e+41 5.67371e+41
123 173 -8.55919e+40 6.03613e+40 -8.27725e+40
