125 119 6.60889e+70 -7.18767e+70 9.66569e+70
125 120 -2.25655e+70 2.38437e+70 -3.22356e+70
125 121 7.38787e+69 -7.60999e+69 1.03363e+70
125 122 -2.32926e+69 2.34429e+69 -3.19735e+69
125 123 7.09142e+68 -6.98454e+68 9.56161e+68
125 124 -2.08831e+68 2.015e+68 -2.76776e+68
125 125 5.95369e+67 -5.63161e+67 7.75911e+67
125 126 -1.64362e+67 1.52458e+67 -2.10635e+67
125 127 4.39178e+66 -3.99455e+66 5.53266e+66
125 128 -1.13446e+66 1.01131e+66 -1.40386e+66
125 129 2.82693e+65 -2.46728e+65 3.43175e+65
125 130 -6.77176e+64 5.77544e+64 -8.04668e+64
125 131 1.55061e+64 -1.28801e+64 1.79694e+64
125 132 -3.36228e+63 2.70378e+63 -3.77531e+63
125 133 6.78807e+62 -5.22194e+62 7.29138e+62
125 134 -1.23245e+62 8.81758e+61 -1.22877e+62
125 135 1.83828e+61 -1.10981e+61 1.53207e+61
125 136 -1.47083e+60 1.10553e+59 -7.09509e+58
125 137 -3.72644e+59 5.83147e+59 -8.46724e+59
125 138 2.58044e+59 -2.77009e+59 3.97974e+59
125 139 -9.87337e+58 9.5324e+58 -1.36635e+59
125 140 3.11758e+58 -2.84828e+58 4.08153e+58
125 141 -8.86945e+57 7.81134e+57 -1.11995e+58
125 142 2.35253e+57 -2.01493e+57 2.89162e+57
125 143 -5.91663e+56 4.95255e+56 -7.11573e+56
125 144 1.42462e+56 -1.16897e+56 1.68176e+56
125 145 -3.30388e+55 2.66296e+55 -3.83646e+55
125 146 7.40983e+54 -5.87527e+54 8.47643e+54
125 147 -1.61176e+54 1.25861e+54 -1.81842e+54
125 148 3.40742e+53 -2.62303e+53 3.79491e+53
125 149 -7.01316e+52 5.32651e+52 -7.71609e+52
125 150 1.40719e+52 -1.05531e+52 1.53049e+52
125 151 -2.7558e+51 2.04232e+51 -2.96469e+51
125 152 5.27276e+50 -3.86485e+50 5.61406e+50
125 153 -9.86581e+49 7.15885e+49 -1.04023e+50
125 154 1.80682e+49 -1.29921e+49 1.88763e+49
125 155 -3.24154e+48 2.31237e+48 -3.35749e+48
125 156 5.70154e+47 -4.03993e+47 5.8584e+47
125 157 -9.83939e+46 6.93444e+46 -1.00355e+47
125 158 1.66715e+46 -1.17034e+46 1.68881e+46
125 159 -2.77489e+45 1.94333e+45 -2.79337e+45
125 160 4.5387e+44 -3.17611e+44 4.54246e+44
125 161 -7.29531e+43 5.10965e+43 -7.26161e+43
125 162 1.15187e+43 -8.08864e+42 1.14051e+43
125 163 -1.78466e+42 1.25875e+42 -1.75772e+42
125 164 2.70818e+41 -1.9224e+41 2.65236e+41
125 165 -4.01246e+40 2.8736e+40 -3.90511e+40
125 166 5.77568e+39 -4.18718e+39 5.5794e+39
125 167 -8.01328e+38 5.91114e+38 -7.66864e+38
125 168 1.0574e+38 -8.00776e+37 9.99148e+37
125 169 -1.29452e+37 1.0242e+37 -1.19995e+37
125 170 1.39099e+36 -1.19858e+36 1.24457e+36
125 171 -1.09772e+35 1.18931e+35 -8.84156e+34
125 172 -5.24992e+32 -7.39023e+33 -3.39031e+33
125 173 2.8828e+33 -6.08972e+32 3.21845e+33
125 174 -8.7733e+32 3.62055e+32 -9.06503e+32
125 175 1.99423e+32 -9.52152e+31 1.99569e+32
125 176 -3.98234e+31 2.01955e+31 -3.90683e+31
125 177 7.35482e+30 -3.84317e+30 7.1082e+30
125 178 -1.28538e+30 6.82189e+29 -1.22683e+30
125 179 2.15185e+29 -1.15074e+29 2.03116e+29
125 180 -3.47595e+28 1.86385e+28 -3.24766e+28
125 181 5.44322e+27 -2.91728e+27 5.03711e+27
125 182 -8.29016e+26 4.43116e+26 -7.60173e+26
125 183 1.23086e+26 -6.55126e+25 1.11876e+26
125 184 -1.78466e+25 9.44831e+24 -1.60838e+25
125 185 2.53049e+24 -1.33149e+24 2.26181e+24
125 186 -3.51268e+23 1.83593e+23 -3.11465e+23
125 187 4.77814e+22 -2.47962e+22 4.2038e+22
125 188 -6.37394e+21 3.28342e+21 -5.56537e+21
125 189 8.34417e+20 -4.266e+20 7.23199e+20
125 190 -1.07263e+20 5.44214e+19 -9.22988e+19
125 191 1.3547e+19 -6.82089e+18 1.15756e+19
125 192 -1.68182e+18 8.40376e+17 -1.42731e+18
125 193 2.05334e+17 -1.01833e+17 1.73106e+17
125 194 -2.46643e+16 1.21417e+16 -2.06591e+16
125 195 2.91592e+15 -1.42508e+15 2.42709e+15
125 196 -3.39421e+14 1.64711e+14 -2.80791e+14
125 197 3.89087e+13 -1.87292e+13 3.19583e+13
125 198 -4.34199e+12 1.87159e+12 -3.19609e+12
125 199 2.02505e-242 2.02505e-242 2.02505e-242

126 0 1.3049e-72 1.3049e-72 -8.20496e+77
126 1 1.52169e+78 -5.72445e+78 7.37846e+78
126 2 -4.64488e+78 1.38131e+79 -1.76748e+79
126 3 1.00593e+79 -2.8977e+79 3.66838e+79
126 4 -2.02519e+79 5.84525e+79 -7.30222e+79
126 5 3.95614e+79 -1.15369e+80 1.41887e+80
126 6 -7.54098e+79 2.22774e+80 -2.69006e+80
126 7 1.39649e+80 -4.18528e+80 4.94425e+80
126 8 -2.48887e+80 7.58329e+80 -8.71473e+80
126 9 4.20429e+80 -1.3085e+81 1.4482e+81
126 10 -6.55726e+80 2.10832e+81 -2.20219e+81
126 11 8.94217e+80 -3.06003e+81 2.87006e+81
126 12 -9.05269e+80 3.66937e+81 -2.56595e+81
126 13 6.37167e+79 -2.51165e+81 -9.80326e+80
126 14 3.0723e+81 -3.75358e+81 1.28018e+82
126 15 -1.14842e+82 2.20234e+82 -4.29583e+82
126 16 3.08138e+82 -6.52024e+82 1.0988e+83
126 17 -7.09126e+82 1.5541e+83 -2.44693e+83
126 18 1.47665e+83 -3.27433e+83 4.95803e+83
126 19 -2.84594e+83 6.31139e+83 -9.31917e+83
126 20 5.1323e+83 -1.1305e+84 1.64023e+84
126 21 -8.70574e+83 1.89568e+84 -2.71477e+84
126 22 1.3913e+84 -2.98377e+84 4.22855e+84
126 23 -2.09199e+84 4.4033e+84 -6.18258e+84
126 24 2.9446e+84 -6.05846e+84 8.42576e+84
126 25 -3.83715e+84 7.6701e+84 -1.05415e+85
126 26 4.52053e+84 -8.6712e+84 1.16993e+85
126 27 -4.54102e+84 8.0736e+84 -1.04694e+85
126 28 3.1582e+84 -4.29782e+84 4.59593e+84
126 29 7.53892e+83 -5.04891e+84 9.28279e+84
126 30 -8.82645e+84 2.3466e+85 -3.59826e+85
126 31 2.33407e+85 -5.59372e+85 8.21997e+85
126 32 -4.73958e+85 1.09377e+86 -1.56994e+86
126 33 8.50831e+85 -1.93074e+86 2.72248e+86
126 34 -1.41622e+86 3.18988e+86 -4.42952e+86
126 35 2.23389e+86 -5.0169e+86 6.87067e+86
126 36 -3.37743e+86 7.57718e+86 -1.02475e+87
126 37 4.92588e+86 -1.10424e+87 1.47678e+87
126 38 -6.9564e+86 1.55704e+87 -2.06227e+87
126 39 9.53493e+86 -2.12827e+87 2.79605e+87
126 40 -1.27067e+87 2.82444e+87 -3.68636e+87
126 41 1.64891e+87 -3.64531e+87 4.73349e+87
126 42 -2.08689e+87 4.58415e+87 -5.92988e+87
126 43 2.58048e+87 -5.62922e+87 7.26146e+87
126 44 -3.12331e+87 6.76566e+87 -8.70948e+87
126 45 3.70727e+87 -7.97677e+87 1.02515e+88
126 46 -4.32251e+87 9.24345e+87 -1.18605e+88
126 47 4.95653e+87 -1.05413e+88 1.35012e+88
126 48 -5.59263e+87 1.1836e+88 -1.51258e+88
126 49 6.20825e+87 -1.30796e+88 1.66691e+88
126 50 -6.77407e+87 1.42083e+88 -1.80486e+88
126 51 7.25508e+87 -1.51462e+88 1.91692e+88
126 52 -7.61387e+87 1.58142e+88 -1.99345e+88
126 53 7.81603e+87 -1.61425e+88 2.02632e+88
126 54 -7.83654e+87 1.60849e+88 -2.01049e+88
126 55 7.66529e+87 -1.56297e+88 1.94531e+88
126 56 -7.31029e+87 1.48042e+88 -1.83492e+88
126 57 6.79731e+87 -1.3672e+88 1.68776e+88
126 58 -6.16609e+87 1.23219e+88 -1.51523e+88
126 59 5.46393e+87 -1.08539e+88 1.32984e+88
126 60 -4.73837e+87 9.3635e+87 -1.14336e+88
126 61 4.0308e+87 -7.93005e+87 9.65384e+87
126 62 -3.37216e+87 6.60954e+87 -8.02522e+87
126 63 2.78146e+87 -5.43362e+87 6.58355e+87
126 64 -2.26669e+87 4.41303e+87 -5.33883e+87
126 65 1.82737e+87 -3.5435e+87 4.28304e+87
126 66 -1.45778e+87 2.81224e+87 -3.39822e+87
126 67 1.14983e+87 -2.20319e+87 2.66304e+87
126 68 -8.95135e+86 1.70045e+87 -2.05695e+87
126 69 6.86155e+86 -1.28984e+87 1.56204e+87
126 70 -5.16507e+86 9.59105e+86 -1.16314e+87
126 71 3.80809e+86 -6.97444e+86 8.47155e+86
126 72 -2.74334e+86 4.94943e+86 -6.02202e+86
126 73 1.92718e+86 -3.42185e+86 4.17064e+86
126 74 -1.3181e+86 2.30178e+86 -2.81036e+86
126 75 8.7673e+85 -1.50515e+86 1.84087e+86
126 76 -5.66698e+85 9.56299e+85 -1.17155e+86
126 77 3.55845e+85 -5.90287e+85 7.24307e+85
126 78 -2.17081e+85 3.54095e+85 -4.35143e+85
126 79 1.28718e+85 -2.06581e+85 2.54215e+85
126 80 -7.42554e+84 1.1736e+85 -1.446e+85
126 81 4.17381e+84 -6.50441e+84 8.02266e+84
126 82 -2.29074e+84 3.52575e+84 -4.3525e+84
126 83 1.2311e+84 -1.87523e+84 2.3165e+84
126 84 -6.50182e+83 9.82468e+83 -1.21424e+84
126 85 3.38873e+83 -5.09251e+83 6.29612e+83
126 86 -1.75093e+83 2.62294e+83 -3.24396e+83
126 87 9.00754e+82 -1.3474e+83 1.66719e+83
126 88 -4.6292e+82 6.9196e+82 -8.56827e+82
126 89 2.38075e+82 -3.55424e+82 4.40627e+82
126 90 -1.22486e+82 1.82327e+82 -2.26417e+82
126 91 6.2899e+81 -9.31227e+81 1.15897e+82
126 92 -3.21214e+81 4.71639e+81 -5.88557e+81
126 93 1.62426e+81 -2.35858e+81 2.95231e+81
126 94 -8.09729e+80 1.15993e+81 -1.45681e+81
126 95 3.96414e+80 -5.59032e+80 7.04637e+80
126 96 -1.89958e+80 2.63288e+80 -3.33107e+80
126 97 8.88627e+79 -1.20901e+80 1.53551e+80
126 98 -4.0498e+79 5.40316e+79 -6.88942e+79
126 99 1.79506e+79 -2.34663e+79 3.00417e+79
126 100 -7.72788e+78 9.89143e+78 -1.2715e+79
126 101 3.22725e+78 -4.04152e+78 5.21704e+78
126 102 -1.3057e+78 1.59848e+78 -2.07234e+78
126 103 5.11062e+77 -6.10983e+77 7.95667e+77
126 104 -1.93167e+77 2.25198e+77 -2.94658e+77
126 105 7.03342e+76 -7.97979e+76 1.04942e+77
126 106 -2.45844e+76 2.70619e+76 -3.57886e+76
126 107 8.20603e+75 -8.72185e+75 1.16089e+76
126 108 -2.59373e+75 2.63992e+75 -3.54172e+75
126 109 7.64991e+74 -7.33947e+74 9.95393e+74
126 110 -2.04532e+74 1.78425e+74 -2.46354e+74
126 111 4.62082e+73 -3.26049e+73 4.70353e+73
126 112 -6.74135e+72 8.31846e+71 -2.44814e+72
126 113 -9.12726e+71 3.21618e+72 -3.82897e+72
126 114 1.3805e+72 -2.20956e+72 2.80158e+72
126 115 -8.02952e+71 1.08207e+72 -1.40139e+72
126 116 3.69224e+71 -4.57595e+71 5.99642e+71
126 117 -1.50671e+71 1.76988e+71 -2.33812e+71
126 118 5.68633e+70 -6.41987e+70 8.53421e+70
126 119 -2.02374e+70 2.21276e+70 -2.95678e+70
126 120 6.86487e+69 -7.30283e+69 9.8021e+69
126 121 -2.23375e+69 2.31878e+69 -3.12474e+69
126 122 6.99996e+68 -7.10475e+68 9.60867e+68
126 123 -2.11793e+68 2.1046e+68 -2.8557e+68
126 124 6.19633e+67 -6.03342e+67 8.2116e+67
126 125 -1.75419e+67 1.67446e+67 -2.28542e+67
126 126 4.80565e+66 -4.49725e+66 6.15444e+66
126 127 -1.27311e+66 1.16764e+66 -1.60191e+66
126 128 3.25665e+65 -2.92478e+65 4.02209e+65
126 129 -8.02312e+64 7.04458e+64 -9.70976e+64
126 130 1.89565e+64 -1.62283e+64 2.24182e+64
126 131 -4.26609e+63 3.54391e+63 -4.90674e+63
126 132 9.0372e+62 -7.22093e+62 1.00218e+63
126 133 -1.7624e+62 1.32954e+62 -1.85041e+62
126 134 3.01131e+61 -2.04038e+61 2.85138e+61
126 135 -3.87068e+60 1.84967e+60 -2.61668e+60
126 136 6.54347e+58 3.13409e+59 -4.26137e+59
126 137 1.93187e+59 -2.52422e+59 3.49774e+59
126 138 -9.39211e+58 9.9543e+58 -1.38562e+59
126 139 3.26848e+58 -3.18755e+58 4.44956e+58
126 140 -9.8473e+57 9.14762e+57 -1.27985e+58
126 141 2.71966e+57 -2.44149e+57 3.42293e+57
126 142 -7.06009e+56 6.17047e+56 -8.66767e+56
126 143 1.74561e+56 -1.49177e+56 2.09942e+56
126 144 -4.14322e+55 3.47169e+55 -4.89474e+55
126 145 9.48816e+54 -7.81008e+54 1.10311e+55
126 146 -2.10371e+54 1.70346e+54 -2.4102e+54
126 147 4.52726e+53 -3.61017e+53 5.11655e+53
126 148 -9.47442e+52 7.44694e+52 -1.05712e+53
126 149 1.93099e+52 -1.49721e+52 2.12851e+52
126 150 -3.83745e+51 2.93729e+51 -4.18143e+51
126 151 7.44367e+50 -5.62876e+50 8.02219e+50
126 152 -1.4106e+50 1.0546e+50 -1.50439e+50
126 153 2.61367e+49 -1.93351e+49 2.7598e+49
126 154 -4.73861e+48 3.47176e+48 -4.95643e+48
126 155 8.41223e+47 -6.11001e+47 8.72047e+47
126 156 -1.46321e+47 1.05474e+47 -1.50406e+47
126 157 2.49504e+46 -1.78706e+46 2.54434e+46
126 158 -4.17258e+45 2.97341e+45 -4.22317e+45
126 159 6.8451e+44 -4.85986e+44 6.87882e+44
126 160 -1.10143e+44 7.80265e+43 -1.09927e+44
126 161 1.73733e+43 -1.22999e+43 1.72222e+43
126 162 -2.68289e+42 1.9016e+42 -2.64119e+42
126 163 4.04683e+41 -2.8774e+41 3.95438e+41
126 164 -5.93923e+40 4.24698e+40 -5.75453e+40
126 165 8.42669e+39 -6.08149e+39 8.08058e+39
126 166 -1.14329e+39 8.37481e+38 -1.08142e+39
126 167 1.454e+38 -1.09247e+38 1.34776e+38
126 168 -1.66184e+37 1.31116e+37 -1.48652e+37
126 169 1.51754e+36 -1.3511e+36 1.24059e+36
126 170 -5.26079e+34 9.24966e+34 -1.11007e+34
126 171 -2.22927e+34 5.0175e+33 -2.80956e+34
126 172 8.35872e+33 -3.86621e+33 9.08984e+33
126 173 -2.05693e+33 1.07351e+33 -2.13292e+33
126 174 4.32403e+32 -2.36222e+32 4.36757e+32
126 175 -8.32126e+31 4.64142e+31 -8.25238e+31
126 176 1.50826e+31 -8.49177e+30 1.47414e+31
126 177 -2.61222e+30 1.47528e+30 -2.5214e+30
126 178 4.3591e+29 -2.46005e+29 4.16045e+29
126 179 -7.04522e+28 3.96315e+28 -6.65439e+28
126 180 1.10668e+28 -6.1947e+27 1.03504e+28
126 181 -1.69374e+27 9.42264e+26 -1.56927e+27
126 182 2.53026e+26 -1.39778e+26 2.32317e+26
126 183 -3.69478e+25 2.02553e+25 -3.36276e+25
126 184 5.27959e+24 -2.87097e+24 4.76442e+24
126 185 -7.38925e+23 3.98448e+23 -6.61322e+23
126 186 1.01373e+23 -5.41938e+22 8.99981e+22
126 187 -1.36415e+22 7.22919e+21 -1.20159e+22
126 188 1.80166e+21 -9.46409e+20 1.57484e+21
126 189 -2.3366e+20 1.21667e+20 -2.02722e+20
126 190 2.97718e+19 -1.53674e+19 2.56423e+19
126 191 -3.72845e+18 1.90799e+18 -3.18856e+18
126 192 4.59128e+17 -2.32964e+17 3.89935e+17
126 193 -5.56147e+16 2.79848e+16 -4.69157e+16
126 194 6.62908e+15 -3.3086e+15 5.55556e+15
126 195 -7.77811e+14 3.85133e+14 -6.47692e+14
126 196 8.98654e+13 -4.41534e+13 7.43658e+13
126 197 -1.02254e+13 4.98066e+12 -8.40074e+12
126 198 1.1329e+12 -4.94232e+11 8.34615e+11
126 199 9.88247e-244 9.88247e-244 9.88247e-244

127 0 6.11838e-74 6.11838e-74 2.54981e+77
127 1 -4.73063e+77 1.79514e+78 -2.29568e+78
127 2 1.43451e+78 -4.28425e+78 5.44327e+78
127 3 -3.06743e+78 8.84245e+78 -1.11249e+79
127 4 6.06966e+78 -1.74792e+79 2.17163e+79
127 5 -1.16062e+79 3.36885e+79 -4.12173e+79
127 6 2.15617e+79 -6.32831e+79 7.59887e+79
127 7 -3.86951e+79 1.15061e+80 -1.34941e+80
127 8 6.62212e+79 -2.00047e+80 2.2728e+80
127 9 -1.05553e+80 3.25934e+80 -3.53027e+80
127 10 1.49276e+80 -4.79068e+80 4.75776e+80
127 11 -1.63312e+80 5.78461e+80 -4.56791e+80
127 12 4.6963e+79 -3.73771e+80 -8.69208e+79
127 13 4.48204e+80 -7.58258e+80 2.06047e+81
127 14 -1.86919e+81 4.18324e+81 -7.38892e+81
127 15 5.31869e+81 -1.26196e+82 1.98323e+82
127 16 -1.28542e+82 3.10484e+82 -4.61909e+82
127 17 2.8042e+82 -6.79061e+82 9.78749e+82
127 18 -5.66163e+82 1.36375e+83 -1.92584e+83
127 19 1.07072e+83 -2.55291e+83 3.55454e+83
127 20 -1.90826e+83 4.48766e+83 -6.1845e+83
127 21 3.21336e+83 -7.43144e+83 1.01614e+84
127 22 -5.11288e+83 1.15945e+84 -1.57536e+84
127 23 7.66791e+83 -1.69933e+84 2.29596e+84
127 24 -1.07748e+84 2.32275e+84 -3.12027e+84
127 25 1.4017e+84 -2.91611e+84 3.88951e+84
127 26 -1.64638e+84 3.2508e+84 -4.28707e+84
127 27 1.64187e+84 -2.93209e+84 3.76964e+84
127 28 -1.11239e+84 1.33851e+84 -1.48749e+84
127 29 -3.57138e+83 2.44954e+84 -3.80534e+84
127 30 3.35755e+84 -9.73447e+84 1.38515e+85
127 31 -8.69481e+84 2.2301e+85 -3.1001e+85
127 32 1.74311e+85 -4.25259e+85 5.83255e+85
127 33 -3.0923e+85 7.34803e+85 -9.97176e+85
127 34 5.08472e+85 -1.18989e+86 1.59937e+86
127 35 -7.91949e+85 1.83594e+86 -2.44545e+86
127 36 1.18217e+86 -2.72365e+86 3.59676e+86
127 37 -1.70295e+86 3.90518e+86 -5.11593e+86
127 38 2.37747e+86 -5.42868e+86 7.06071e+86
127 39 -3.22566e+86 7.33191e+86 -9.47667e+86
127 40 4.26165e+86 -9.63645e+86 1.23907e+87
127 41 -5.49164e+86 1.23443e+87 -1.58069e+87
127 42 6.9129e+86 -1.54375e+87 1.97053e+87
127 43 -8.51394e+86 1.88812e+87 -2.40448e+87
127 44 1.02753e+87 -2.26272e+87 2.87653e+87
127 45 -1.21701e+87 2.66157e+87 -3.37889e+87
127 46 1.41634e+87 -3.07728e+87 3.9015e+87
127 47 -1.62086e+87 3.50012e+87 -4.43106e+87
127 48 1.82443e+87 -3.91695e+87 4.9498e+87
127 49 -2.01894e+87 4.31024e+87 -5.43465e+87
127 50 2.19433e+87 -4.65816e+87 5.85768e+87
127 51 -2.33906e+87 4.93599e+87 -6.18818e+87
127 52 2.4414e+87 -5.11927e+87 6.39656e+87
127 53 -2.49108e+87 5.18784e+87 -6.45941e+87
127 54 2.48134e+87 -5.13004e+87 6.36433e+87
127 55 -2.41041e+87 4.94567e+87 -6.11328e+87
127 56 2.28237e+87 -4.64698e+87 5.72338e+87
127 57 -2.1067e+87 4.25703e+87 -5.22459e+87
127 58 1.89696e+87 -3.80602e+87 4.65509e+87
127 59 -1.66859e+87 3.3265e+87 -4.05522e+87
127 60 1.43664e+87 -2.84852e+87 3.46175e+87
127 61 -1.21379e+87 2.39607e+87 -2.90356e+87
127 62 1.00913e+87 -1.98522e+87 2.39956e+87
127 63 -8.27855e+86 1.6241e+87 -1.95884e+87
127 64 6.71664e+86 -1.31426e+87 1.58249e+87
127 65 -5.39703e+86 1.05282e+87 -1.26623e+87
127 66 4.29611e+86 -8.34576e+86 1.00314e+87
127 67 -3.38456e+86 6.5371e+86 -7.85656e+86
127 68 2.63377e+86 -5.04802e+86 6.06887e+86
127 69 -2.01906e+86 3.83258e+86 -4.6107e+86
127 70 1.52035e+86 -2.85284e+86 3.43519e+86
127 71 -1.12129e+86 2.07654e+86 -2.50315e+86
127 72 8.07911e+85 -1.4747e+86 1.77979e+86
127 73 -5.67483e+85 1.01996e+86 -1.2325e+86
127 74 3.87945e+85 -6.86093e+85 8.30104e+85
127 75 -2.57809e+85 4.48446e+85 -5.43246e+85
127 76 1.66422e+85 -2.84673e+85 3.45262e+85
127 77 -1.04318e+85 1.7549e+85 -2.1308e+85
127 78 6.3501e+84 -1.05092e+85 1.27734e+85
127 79 -3.75572e+84 6.11837e+84 -7.44347e+84
127 80 2.1604e+84 -3.46757e+84 4.22193e+84
127 81 -1.21056e+84 1.9168e+84 -2.33534e+84
127 82 6.62268e+83 -1.03621e+84 1.26313e+84
127 83 -3.54811e+83 5.497e+83 -6.7035e+83
127 84 1.86875e+83 -2.87358e+83 3.50548e+83
127 85 -9.72015e+82 1.48717e+83 -1.81488e+83
127 86 5.01748e+82 -7.65514e+82 9.34715e+82
127 87 -2.5822e+82 3.9346e+82 -4.80844e+82
127 88 1.32952e+82 -2.02413e+82 2.47696e+82
127 89 -6.85951e+81 1.04257e+82 -1.27821e+82
127 90 3.54401e+81 -5.36689e+81 6.59582e+81
127 91 -1.82856e+81 2.75157e+81 -3.39145e+81
127 92 9.38285e+80 -1.39885e+81 1.72981e+81
127 93 -4.7656e+80 7.01965e+80 -8.71109e+80
127 94 2.38485e+80 -3.46249e+80 4.31266e+80
127 95 -1.17115e+80 1.6728e+80 -2.09139e+80
127 96 5.62511e+79 -7.8929e+79 9.90551e+79
127 97 -2.63563e+79 3.629e+79 -4.57173e+79
127 98 1.20224e+79 -1.62303e+79 2.05245e+79
127 99 -5.33034e+78 7.05065e+78 -8.95004e+78
127 100 2.29401e+78 -2.97125e+78 3.7861e+78
127 101 -9.57157e+77 1.21315e+78 -1.55182e+78
127 102 3.86693e+77 -4.79244e+77 6.15431e+77
127 103 -1.51045e+77 1.82862e+77 -2.3577e+77
127 104 5.69355e+76 -6.72406e+76 8.70574e+76
127 105 -2.06576e+76 2.37512e+76 -3.08872e+76
127 106 7.18737e+75 -8.0206e+75 1.04807e+76
127 107 -2.38438e+75 2.56981e+75 -3.3764e+75
127 108 7.47232e+74 -7.7115e+74 1.01993e+75
127 109 -2.17585e+74 2.11426e+74 -2.82168e+74
127 110 5.69235e+73 -5.0029e+73 6.77838e+73
127 111 -1.22697e+73 8.44892e+72 -1.19179e+73
127 112 1.4722e+72 2.35367e+71 -1.98905e+70
127 113 4.56135e+71 -1.13349e+72 1.39724e+72
127 114 -4.7183e+71 7.18838e+71 -9.1854e+71
127 115 2.58175e+71 -3.42289e+71 4.43602e+71
127 116 -1.15613e+71 1.42547e+71 -1.86311e+71
127 117 4.64386e+70 -5.45624e+70 7.17533e+70
127 118 -1.733e+70 1.96309e+70 -2.5944e+70
127 119 6.1125e+69 -6.71902e+69 8.91746e+69
127 120 -2.05736e+69 2.20321e+69 -2.93511e+69
127 121 6.64642e+68 -6.95179e+68 9.29289e+68
127 122 -2.06839e+68 2.11656e+68 -2.83832e+68
127 123 6.21486e+67 -6.22854e+67 8.37742e+67
127 124 -1.8053e+67 1.7731e+67 -2.39158e+67
127 125 5.07254e+66 -4.8835e+66 6.60488e+66
127 126 -1.37844e+66 1.30059e+66 -1.7637e+66
127 127 3.61948e+65 -3.34473e+65 4.54766e+65
127 128 -9.16684e+64 8.28602e+64 -1.12963e+65
127 129 2.23249e+64 -1.96958e+64 2.69268e+64
127 130 -5.20242e+63 4.46309e+63 -6.12061e+63
127 131 1.15055e+63 -9.53544e+62 1.3125e+63
127 132 -2.38006e+62 1.88181e+62 -2.60286e+62
127 133 4.47506e+61 -3.28095e+61 4.57366e+61
127 134 -7.13399e+60 4.4375e+60 -6.29879e+60
127 135 7.40367e+59 -1.73549e+59 2.93236e+59
127 136 6.74877e+58 -1.75602e+59 2.27725e+59
127 137 -7.43848e+58 9.19696e+58 -1.23288e+59
127 138 3.08338e+58 -3.27854e+58 4.44097e+58
127 139 -1.01048e+58 1.00042e+58 -1.36287e+58
127 140 2.94313e+57 -2.78619e+57 3.81063e+57
127 141 -7.94287e+56 7.27759e+56 -9.98452e+56
127 142 2.02576e+56 -1.80826e+56 2.48745e+56
127 143 -4.93606e+55 4.30959e+55 -5.94243e+55
127 144 1.15679e+55 -9.90422e+54 1.36868e+55
127 145 -2.61891e+54 2.20284e+54 -3.05043e+54
127 146 5.74525e+53 -4.7539e+53 6.59593e+53
127 147 -1.22403e+53 9.97389e+52 -1.38642e+53
127 148 2.5369e+52 -2.03744e+52 2.83707e+52
127 149 -5.12188e+51 4.05738e+51 -5.65893e+51
127 150 1.00842e+51 -7.88492e+50 1.10135e+51
127 151 -1.93795e+50 1.4967e+50 -2.09326e+50
127 152 3.63814e+49 -2.7772e+49 3.88831e+49
127 153 -6.67671e+48 5.04133e+48 -7.06382e+48
127 154 1.19859e+48 -8.95868e+47 1.25583e+48
127 155 -2.10592e+47 1.55947e+47 -2.1861e+47
127 156 3.62312e+46 -2.66056e+46 3.72776e+46
127 157 -6.10563e+45 4.45046e+45 -6.2285e+45
127 158 1.00794e+45 -7.30053e+44 1.01975e+45
127 159 -1.62967e+44 1.17424e+44 -1.6354e+44
127 160 2.57882e+43 -1.8507e+43 2.56677e+43
127 161 -3.98801e+42 2.8543e+42 -3.93561e+42
127 162 6.01124e+41 -4.29714e+41 5.877e+41
127 163 -8.79204e+40 6.28892e+40 -8.50255e+40
127 164 1.23826e+40 -8.88566e+39 1.1812e+40
127 165 -1.6567e+39 1.19774e+39 -1.55069e+39
127 166 2.05094e+38 -1.50649e+38 1.86273e+38
127 167 -2.20939e+37 1.68453e+37 -1.88858e+37
127 168 1.67522e+36 -1.44833e+36 1.15031e+36
127 169 4.53335e+34 2.38738e+34 1.27404e+35
127 170 -5.8493e+34 2.97589e+34 -7.06371e+34
127 171 1.747e+34 -1.00039e+34 1.91397e+34
127 172 -4.03338e+33 2.38823e+33 -4.23864e+33
127 173 8.26531e+32 -4.95228e+32 8.46861e+32
127 174 -1.57424e+32 9.45984e+31 -1.58346e+32
127 175 2.8457e+31 -1.70711e+31 2.81989e+31
127 176 -4.9372e+30 2.94864e+30 -4.8295e+30
127 177 8.27636e+29 -4.91222e+29 8.00173e+29
127 178 -1.34624e+29 7.93115e+28 -1.28753e+29
127 179 2.13107e+28 -1.24514e+28 2.01737e+28
127 180 -3.28979e+27 1.90517e+27 -3.08397e+27
127 181 4.96038e+26 -2.84603e+26 4.60647e+26
127 182 -7.3141e+25 4.15639e+25 -6.73069e+25
127 183 1.05567e+25 -5.94059e+24 9.6292e+24
127 184 -1.49269e+24 8.31693e+23 -1.34989e+24
127 185 2.0691e+23 -1.14141e+23 1.85554e+23
127 186 -2.81331e+22 1.53655e+22 -2.50242e+22
127 187 3.75415e+21 -2.03016e+21 3.3128e+21
127 188 -4.91892e+20 2.63398e+20 -4.30703e+20
127 189 6.33116e+19 -3.35737e+19 5.50171e+19
127 190 -8.00807e+18 4.20612e+18 -6.90764e+18
127 191 9.95793e+17 -5.18125e+17 8.5278e+17
127 192 -1.21776e+17 6.27802e+16 -1.03556e+17
