129 119 5.74596e+43 -5.82563e+43 7.26906e+43
129 120 -1.37651e+43 1.34705e+43 -1.7009e+43
129 121 3.16982e+42 -2.97296e+42 3.81595e+42
129 122 -7.0011e+41 6.22418e+41 -8.17933e+41
129 123 1.47834e+41 -1.22351e+41 1.66606e+41
129 124 -2.9703e+40 2.21676e+40 -3.19767e+40
129 125 5.63832e+39 -3.562e+39 5.70049e+39
129 126 -9.99781e+38 4.57461e+38 -9.1861e+38
129 127 1.62404e+38 -2.67314e+37 1.25738e+38
129 128 -2.3256e+37 -9.48175e+36 -1.18224e+37
129 129 2.66535e+36 4.99369e+36 -3.74028e+35
129 130 -1.56525e+35 -1.58779e+36 5.75399e+35
129 131 -2.98268e+34 4.17822e+35 -1.93746e+35
129 132 1.36138e+34 -9.81273e+34 4.82414e+34
129 133 -3.10532e+33 2.11692e+34 -1.00697e+34
129 134 4.54984e+32 -4.24882e+33 1.79883e+33
129 135 -1.42011e+31 7.97636e+32 -2.65024e+32
129 136 -1.88006e+31 -1.40233e+32 2.69429e+31
129 137 8.63437e+30 2.3064e+31 3.76051e+29
129 138 -2.64599e+30 -3.54429e+30 -1.14728e+30
129 139 6.69637e+29 5.10927e+29 3.92225e+29
129 140 -1.48106e+29 -7.07618e+28 -9.52902e+28
129 141 2.90455e+28 1.01496e+28 1.87226e+28
129 142 -4.98919e+27 -1.7294e+27 -2.9422e+27
129 143 7.09512e+26 3.77328e+26 3.04621e+26
129 144 -6.62635e+25 -9.55484e+25 1.22415e+25
129 145 -3.62074e+24 2.46264e+25 -1.83076e+25
129 146 4.04623e+24 -6.05621e+24 6.65795e+24
129 147 -1.38901e+24 1.39394e+24 -1.82289e+24
129 148 3.65347e+23 -2.99428e+23 4.3091e+23
129 149 -8.35394e+22 6.00796e+22 -9.20599e+22
129 150 1.7328e+22 -1.12598e+22 1.81251e+22
129 151 -3.31925e+21 1.96456e+21 -3.31486e+21
129 152 5.91124e+20 -3.16139e+20 5.63401e+20
129 153 -9.77877e+19 4.59202e+19 -8.83413e+19
129 154 1.48871e+19 -5.70717e+18 1.25261e+19
129 155 -2.03579e+18 5.06087e+17 -1.52658e+18
129 156 2.34704e+17 4.93833e+15 1.34953e+17
129 157 -1.7964e+16 -1.70854e+16 1.84017e+14
129 158 -8.6442e+14 5.57383e+15 -3.96446e+15
129 159 7.90294e+14 -1.35067e+15 1.29006e+15
129 160 -2.31576e+14 2.84839e+14 -3.07712e+14
129 161 5.27563e+13 -5.50381e+13 6.3692e+13
129 162 -1.05988e+13 9.97621e+12 -1.20697e+13
129 163 1.96277e+12 -1.71832e+12 2.14532e+12
129 164 -3.42153e+11 2.83472e+11 -3.62396e+11
129 165 5.68073e+10 -4.5027e+10 5.86481e+10
129 166 -9.04866e+09 6.91194e+09 -9.14131e+09
129 167 1.38958e+09 -1.02822e+09 1.37742e+09
129 168 -2.06446e+08 1.48541e+08 -2.01194e+08
129 169 2.97491e+07 -2.08738e+07 2.85479e+07
129 170 -4.16625e+06 2.85725e+06 -3.94147e+06
129 171 567944 -381392 530215
129 172 -75459 49692.2 -69572.7
129 173 9781.9 -6324.95 8913.08
129 174 -1238.33 787.031 -1115.76
129 175 153.21 -95.8011 136.575
129 176 -18.5384 11.4141 -16.357
129 177 2.1951 -1.33179 1.91782
129 178 -0.254487 0.15225 -0.220244
129 179 0.0289015 -0.0170606 0.0247851
129 180 -0.00321669 0.00187467 -0.0027343
129 181 0.000351 -0.000202075 0.000295829
129 182 -3.75641e-05 2.13749e-05 -3.13994e-05
129 183 3.94414e-06 -2.21942e-06 3.27061e-06
129 184 -4.06418e-07 2.26277e-07 -3.34412e-07
129 185 4.11101e-08 -2.26578e-08 3.3573e-08
129 186 -4.08296e-09 2.22877e-09 -3.3101e-09
129 187 3.98223e-10 -2.15403e-10 3.20553e-10
129 188 -3.81462e-11 2.04563e-11 -3.04934e-11
129 189 3.58895e-12 -1.909e-12 2.84948e-12
129 190 -3.31628e-13 1.7505e-13 -2.61543e-13
129 191 3.00906e-14 -1.57697e-14 2.3575e-14
129 192 -2.68022e-15 1.39526e-15 -2.08608e-15
129 193 2.34234e-16 -1.21182e-16 1.81108e-16
129 194 -2.00698e-17 1.0324e-17 -1.54139e-17
129 195 1.68413e-18 -8.61851e-19 1.28453e-18
129 196 -1.38192e-19 7.03955e-20 -1.04642e-19
129 197 1.10638e-20 -5.61183e-21 8.30996e-21
129 198 -8.5692e-22 4.03091e-22 -5.93993e-22
129 199 9.03497e-248 9.03497e-248 9.03497e-248

130 0 4.96115e-78 4.96115e-78 -1.76454e+52
130 1 3.33861e+52 -1.4943e+53 1.72771e+53
130 2 -1.059e+53 3.72902e+53 -4.29322e+53
130 3 2.37177e+53 -7.98366e+53 9.13155e+53
130 4 -4.83665e+53 1.59785e+54 -1.81131e+54
130 5 9.24806e+53 -3.01335e+54 3.37378e+54
130 6 -1.64969e+54 5.30952e+54 -5.83638e+54
130 7 2.69183e+54 -8.56942e+54 9.13905e+54
130 8 -3.8406e+54 1.21238e+55 -1.21779e+55
130 9 4.18618e+54 -1.31914e+55 1.10715e+55
130 10 -1.11619e+54 3.8753e+54 4.596e+54
130 11 -1.1804e+55 3.52875e+55 -5.9705e+55
130 12 4.92677e+55 -1.49189e+56 2.10376e+56
130 13 -1.43616e+56 4.38299e+56 -5.79955e+56
130 14 3.64981e+56 -1.12455e+57 1.4368e+57
130 15 -8.64561e+56 2.6934e+57 -3.36081e+57
130 16 1.96579e+57 -6.18995e+57 7.5891e+57
130 17 -4.34913e+57 1.38055e+58 -1.66997e+58
130 18 9.40618e+57 -2.99659e+58 3.58801e+58
130 19 -1.9873e+58 6.3196e+58 -7.51075e+58
130 20 4.08711e+58 -1.29026e+59 1.5256e+59
130 21 -8.14517e+58 2.53992e+59 -2.99357e+59
130 22 1.56588e+59 -4.80235e+59 5.65094e+59
130 23 -2.89229e+59 8.69129e+59 -1.02243e+60
130 24 5.11452e+59 -1.50078e+60 1.76716e+60
130 25 -8.62984e+59 2.46436e+60 -2.90796e+60
130 26 1.38453e+60 -3.83283e+60 4.53824e+60
130 27 -2.10296e+60 5.61531e+60 -6.68222e+60
130 28 3.00555e+60 -7.68326e+60 9.21013e+60
130 29 -4.00261e+60 9.67223e+60 -1.17239e+61
130 30 4.88033e+60 -1.08701e+61 1.34251e+61
130 31 -5.25061e+60 1.01122e+61 -1.29883e+61
130 32 4.50796e+60 -5.71085e+60 8.47156e+60
130 33 -1.80625e+60 -4.55269e+60 2.70346e+60
130 34 -3.93378e+60 2.33571e+61 -2.36788e+61
130 35 1.3981e+61 -5.36908e+61 5.79941e+61
130 36 -2.97181e+61 9.86463e+61 -1.09351e+62
130 37 5.25469e+61 -1.61202e+62 1.81354e+62
130 38 -8.37931e+61 2.44036e+62 -2.77282e+62
130 39 1.24628e+62 -3.49401e+62 3.99921e+62
130 40 -1.76015e+62 4.79061e+62 -5.51459e+62
130 41 2.38669e+62 -6.34239e+62 7.33393e+62
130 42 -3.13005e+62 8.15498e+62 -9.46358e+62
130 43 3.99041e+62 -1.02247e+63 1.18979e+63
130 44 -4.96224e+62 1.25336e+63 -1.46133e+63
130 45 6.03168e+62 -1.50424e+63 1.75606e+63
130 46 -7.17344e+62 1.76828e+63 -2.0656e+63
130 47 8.34791e+62 -2.03509e+63 2.37749e+63
130 48 -9.49982e+62 2.29052e+63 -2.67507e+63
130 49 1.05596e+63 -2.51734e+63 2.93829e+63
130 50 -1.14484e+63 2.69679e+63 -3.1456e+63
130 51 1.20878e+63 -2.81118e+63 3.27691e+63
130 52 -1.24108e+63 2.84686e+63 -3.31696e+63
130 53 1.23753e+63 -2.79716e+63 3.25848e+63
130 54 -1.19728e+63 2.66416e+63 -3.10417e+63
130 55 1.12333e+63 -2.45896e+63 2.86689e+63
130 56 -1.02209e+63 2.20002e+63 -2.56773e+63
130 57 9.02453e+62 -1.91002e+63 2.2325e+63
130 58 -7.74248e+62 1.61208e+63 -1.88751e+63
130 59 6.46738e+62 -1.32622e+63 1.55561e+63
130 60 -5.27367e+62 1.06699e+63 -1.25355e+63
130 61 4.21075e+62 -8.42556e+62 9.90939e+62
130 62 -3.3023e+62 6.55279e+62 -7.7084e+62
130 63 2.55054e+62 -5.03227e+62 5.91432e+62
130 64 -1.94319e+62 3.82019e+62 -4.48019e+62
130 65 1.46065e+62 -2.8646e+62 3.34849e+62
130 66 -1.08171e+62 2.11644e+62 -2.46362e+62
130 67 7.87034e+61 -1.53478e+62 1.77805e+62
130 68 -5.60478e+61 1.08747e+62 -1.25352e+62
130 69 3.89021e+61 -7.49383e+61 8.59451e+61
130 70 -2.62057e+61 5.0005e+61 -5.70669e+61
130 71 1.70643e+61 -3.21852e+61 3.65552e+61
130 72 -1.07021e+61 1.99142e+61 -2.25126e+61
130 73 6.4435e+60 -1.18105e+61 1.32893e+61
130 74 -3.71352e+60 6.69769e+60 -7.49978e+60
130 75 2.04354e+60 -3.62536e+60 4.03809e+60
130 76 -1.07188e+60 1.87177e+60 -2.07231e+60
130 77 5.35735e+59 -9.23272e+59 1.01494e+60
130 78 -2.5592e+59 4.37863e+59 -4.77316e+59
130 79 1.18028e+59 -2.02763e+59 2.18992e+59
130 80 -5.37961e+58 9.44655e+58 -1.01184e+59
130 81 2.52735e+58 -4.62634e+58 4.93827e+58
130 82 -1.28869e+58 2.47621e+58 -2.65554e+58
130 83 7.32605e+57 -1.45377e+58 1.57676e+58
130 84 -4.53574e+57 9.04005e+57 -9.93208e+57
130 85 2.90583e+57 -5.69293e+57 6.32368e+57
130 86 -1.84459e+57 3.51468e+57 -3.93632e+57
130 87 1.13188e+57 -2.09036e+57 2.35502e+57
130 88 -6.64002e+56 1.18851e+57 -1.34473e+57
130 89 3.7099e+56 -6.44322e+56 7.31337e+56
130 90 -1.97302e+56 3.32943e+56 -3.78837e+56
130 91 9.99429e+55 -1.64062e+56 1.87047e+56
130 92 -4.8261e+55 7.71366e+55 -8.80884e+55
130 93 2.22299e+55 -3.46129e+55 3.95832e+55
130 94 -9.76847e+54 1.48187e+55 -1.69675e+55
130 95 4.09257e+54 -6.04632e+54 6.93046e+54
130 96 -1.63204e+54 2.34569e+54 -2.69111e+54
130 97 6.17515e+53 -8.61643e+53 9.89195e+53
130 98 -2.20442e+53 2.97486e+53 -3.41642e+53
130 99 7.3502e+52 -9.52528e+52 1.09366e+53
130 100 -2.24568e+52 2.75393e+52 -3.15739e+52
130 101 6.0305e+51 -6.74193e+51 7.6933e+51
130 102 -1.26329e+51 1.10674e+51 -1.23712e+51
130 103 9.37856e+49 1.0142e+50 -1.3609e+50
130 104 9.75874e+49 -2.10129e+50 2.51437e+50
130 105 -7.8994e+49 1.3084e+50 -1.55047e+50
130 106 4.17741e+49 -6.29118e+49 7.43614e+49
130 107 -1.86381e+49 2.65571e+49 -3.13775e+49
130 108 7.51336e+48 -1.02883e+49 1.21627e+49
130 109 -2.81592e+48 3.73408e+48 -4.41947e+48
130 110 9.95699e+47 -1.28403e+48 1.52213e+48
130 111 -3.34997e+47 4.21154e+47 -5.00228e+47
130 112 1.0781e+47 -1.32321e+47 1.57535e+47
130 113 -3.3304e+46 3.99349e+46 -4.76768e+46
130 114 9.89849e+45 -1.15984e+46 1.38927e+46
130 115 -2.83515e+45 3.24535e+45 -3.90272e+45
130 116 7.83411e+44 -8.75401e+44 1.0578e+45
130 117 -2.08988e+44 2.27672e+44 -2.76751e+44
130 118 5.38469e+43 -5.70781e+43 6.99045e+43
130 119 -1.34035e+43 1.3785e+43 -1.70463e+43
130 120 3.22363e+42 -3.20369e+42 4.01207e+42
130 121 -7.49179e+41 7.15305e+41 -9.11124e+41
130 122 1.68278e+41 -1.53083e+41 1.99579e+41
130 123 -3.65505e+40 3.13013e+40 -4.21621e+40
130 124 7.68606e+39 -6.08777e+39 8.59378e+39
130 125 -1.5686e+39 1.11915e+39 -1.69283e+39
130 126 3.12098e+38 -1.92731e+38 3.23566e+38
130 127 -6.10158e+37 3.06886e+37 -6.05112e+37
130 128 1.18652e+37 -4.4327e+36 1.12386e+37
130 129 -2.33338e+36 5.66027e+35 -2.1208e+36
130 130 4.72427e+35 -6.29241e+34 4.17717e+35
130 131 -9.97193e+34 6.96838e+33 -8.75574e+34
130 132 2.19582e+34 -1.37598e+33 1.95168e+34
130 133 -4.98425e+33 5.02941e+32 -4.53097e+33
130 134 1.14473e+33 -1.86802e+32 1.06505e+33
130 135 -2.61165e+32 6.01625e+31 -2.47398e+32
130 136 5.83286e+31 -1.69667e+31 5.58405e+31
130 137 -1.26172e+31 4.28494e+30 -1.21137e+31
130 138 2.62224e+30 -9.83295e+29 2.50595e+30
130 139 -5.19889e+29 2.06231e+29 -4.90725e+29
130 140 9.75308e+28 -3.94062e+28 9.01005e+28
130 141 -1.7109e+28 6.74832e+27 -1.52679e+28
130 142 2.74865e+27 -9.89526e+26 2.31391e+27
130 143 -3.8684e+26 1.06826e+26 -2.89803e+26
130 144 4.1929e+25 -1.36648e+24 2.15195e+25
130 145 -1.34306e+24 -3.64416e+24 2.69221e+24
130 146 -1.0128e+24 1.41487e+24 -1.75985e+24
130 147 4.13956e+23 -3.88102e+23 5.42443e+23
130 148 -1.13483e+23 9.07284e+22 -1.33691e+23
130 149 2.62955e+22 -1.91065e+22 2.91021e+22
130 150 -5.4855e+21 3.707e+21 -5.79841e+21
130 151 1.05649e+21 -6.68732e+20 1.07374e+21
130 152 -1.89915e+20 1.12307e+20 -1.85865e+20
130 153 3.19682e+19 -1.74485e+19 3.0051e+19
130 154 -5.02482e+18 2.46337e+18 -4.50246e+18
130 155 7.29811e+17 -3.0223e+17 6.12832e+17
130 156 -9.55381e+16 2.80123e+16 -7.21619e+16
130 157 1.05795e+16 -5.31163e+14 6.27595e+15
130 158 -7.82615e+14 -6.12967e+14 -4.16417e+13
130 159 -3.45619e+13 2.11889e+14 -1.54766e+14
130 160 3.14101e+13 -5.10972e+13 4.98359e+13
130 161 -8.91046e+12 1.05696e+13 -1.15774e+13
130 162 1.96369e+12 -1.99286e+12 2.32646e+12
130 163 -3.81794e+11 3.51699e+11 -4.27672e+11
130 164 6.84674e+10 -5.89216e+10 7.37379e+10
130 165 -1.15652e+10 9.45095e+09 -1.20856e+10
130 166 1.86174e+09 -1.45945e+09 1.89832e+09
130 167 -2.87687e+08 2.17818e+08 -2.87288e+08
130 168 4.28808e+07 -3.15083e+07 4.20467e+07
130 169 -6.18634e+06 4.42708e+06 -5.96762e+06
130 170 866032 -605207 823055
130 171 -117871 80608.3 -110491
130 172 15621.5 -10472.1 14456.5
130 173 -2018.47 1328.25 -1845.52
130 174 254.538 -164.615 230.083
130 175 -31.3542 19.9486 -28.0352
130 176 3.7755 -2.36526 3.34095
130 177 -0.444706 0.274542 -0.389621
130 178 0.0512671 -0.031212 0.0444889
130 179 -0.00578752 0.00347705 -0.00497626
130 180 0.000640074 -0.000379714 0.000545482
130 181 -6.9379e-05 4.06649e-05 -5.86202e-05
130 182 7.37295e-06 -4.27215e-06 6.17805e-06
130 183 -7.68437e-07 4.40421e-07 -6.38739e-07
130 184 7.85684e-08 -4.45653e-08 6.47997e-08
130 185 -7.88242e-09 4.42721e-09 -6.45197e-09
130 186 7.76102e-10 -4.31857e-10 6.30592e-10
130 187 -7.50026e-11 4.1369e-11 -6.05037e-11
130 188 7.11456e-12 -3.8918e-12 5.69899e-12
130 189 -6.62384e-13 3.59535e-13 -5.26937e-13
130 190 6.05183e-14 -3.26115e-14 4.78158e-14
130 191 -5.42421e-15 2.90334e-15 -4.25671e-15
130 192 4.76681e-16 -2.53567e-16 3.71542e-16
130 193 -4.1041e-17 2.17079e-17 -3.17684e-17
130 194 3.45784e-18 -1.81964e-18 2.65759e-18
130 195 -2.84622e-19 1.49108e-19 -2.17123e-19
130 196 2.28338e-20 -1.19173e-20 1.72793e-20
130 197 -1.77917e-21 9.25632e-22 -1.334e-21
130 198 1.33294e-22 -6.45827e-23 9.23565e-23
130 199 3.75725e-249 3.75725e-249 3.75725e-249

131 0 1.98223e-79 1.98223e-79 4.38708e+51
131 1 -8.31507e+51 3.78528e+52 -4.32852e+52
131 2 2.63923e+52 -9.4439e+52 1.07526e+53
131 3 -5.90322e+52 2.0177e+53 -2.28195e+53
131 4 1.19928e+53 -4.01823e+53 4.50264e+53
131 5 -2.27518e+53 7.50501e+53 -8.30041e+53
131 6 3.99808e+53 -1.299e+54 1.40816e+54
131 7 -6.3361e+53 2.02644e+54 -2.12098e+54
131 8 8.47462e+53 -2.66162e+54 2.57448e+54
131 9 -7.47472e+53 2.27203e+54 -1.53318e+54
131 10 -4.62047e+53 1.61789e+54 -4.16029e+54
131 11 4.67541e+54 -1.48615e+55 2.18052e+55
131 12 -1.61018e+55 5.0508e+55 -6.74069e+55
131 13 4.37731e+55 -1.36881e+56 1.75227e+56
131 14 -1.06818e+56 3.34918e+56 -4.18092e+56
131 15 2.4567e+56 -7.75313e+56 9.50612e+56
131 16 -5.45661e+56 1.73614e+57 -2.09914e+57
131 17 1.18513e+57 -3.79812e+57 4.54132e+57
131 18 -2.52874e+57 8.1368e+57 -9.64414e+57
131 19 5.297e+57 -1.70332e+58 2.00553e+58
131 20 -1.08507e+58 3.46887e+58 -4.0651e+58
131 21 2.16242e+58 -6.83872e+58 7.98953e+58
131 22 -4.17064e+58 1.29907e+59 -1.51513e+59
131 23 7.7485e+58 -2.36807e+59 2.76063e+59
131 24 -1.38115e+59 4.12761e+59 -4.81487e+59
131 25 2.3536e+59 -6.85582e+59 8.01079e+59
131 26 -3.82096e+59 1.08105e+60 -1.26673e+60
131 27 5.88638e+59 -1.61054e+60 1.8951e+60
131 28 -8.56029e+59 2.25103e+60 -2.6649e+60
131 29 1.1659e+60 -2.91747e+60 3.48523e+60
131 30 -1.46727e+60 3.43014e+60 -4.15761e+60
131 31 1.66192e+60 -3.4824e+60 4.33776e+60
131 32 -1.59101e+60 2.61657e+60 -3.50588e+60
131 33 1.02662e+60 -2.16299e+59 9.55106e+59
131 34 3.28527e+59 -4.47861e+60 4.19444e+60
131 35 -2.83118e+60 1.23336e+61 -1.29541e+61
131 36 6.87788e+60 -2.42624e+61 2.64026e+61
131 37 -1.28787e+61 4.11632e+61 -4.56118e+61
131 38 2.12293e+61 -6.38592e+61 7.15755e+61
131 39 -3.22856e+61 9.30546e+61 -1.05152e+62
131 40 4.63445e+61 -1.29305e+62 1.47022e+62
131 41 -6.36266e+61 1.72991e+62 -1.97646e+62
131 42 8.42573e+61 -2.24272e+62 2.57207e+62
131 43 -1.08234e+62 2.83004e+62 -3.255e+62
131 44 1.35378e+62 -3.48598e+62 4.01776e+62
131 45 -1.65261e+62 4.19831e+62 -4.84526e+62
131 46 1.97126e+62 -4.94639e+62 5.71267e+62
131 47 -2.29823e+62 5.69975e+62 -6.58391e+62
131 48 2.61778e+62 -6.41785e+62 7.41178e+62
131 49 -2.9105e+62 7.05221e+62 -8.14052e+62
131 50 3.15479e+62 -7.55102e+62 8.71125e+62
131 51 -3.32941e+62 7.86614e+62 -9.06986e+62
131 52 3.41666e+62 -7.96131e+62 9.1761e+62
131 53 -3.40559e+62 7.81954e+62 -9.0117e+62
131 54 3.29449e+62 -7.44779e+62 8.58532e+62
131 55 -3.09177e+62 6.87725e+62 -7.93264e+62
131 56 2.815e+62 -6.15868e+62 7.11108e+62
131 57 -2.48812e+62 5.35398e+62 -6.19044e+62
131 58 2.13756e+62 -4.52606e+62 5.24163e+62
131 59 -1.78817e+62 3.72949e+62 -4.32637e+62
131 60 1.46003e+62 -3.00421e+62 3.49023e+62
131 61 -1.16665e+62 2.37318e+62 -2.75996e+62
131 62 9.14739e+61 -1.84385e+62 2.14495e+62
131 63 -7.05345e+61 1.41203e+62 -1.64148e+62
131 64 5.35576e+61 -1.06673e+62 1.23789e+62
131 65 -4.00478e+61 7.94391e+61 -9.19305e+61
131 66 2.94507e+61 -5.81824e+61 6.70909e+61
131 67 -2.12451e+61 4.1766e+61 -4.79627e+61
131 68 1.4982e+61 -2.92637e+61 3.34577e+61
131 69 -1.02879e+61 1.99263e+61 -2.26803e+61
131 70 6.85133e+60 -1.31307e+61 1.48797e+61
131 71 -4.40775e+60 8.34129e+60 -9.41172e+60
131 72 2.72929e+60 -5.09012e+60 5.71913e+60
131 73 -1.62097e+60 2.97435e+60 -3.32775e+60
131 74 9.20432e+59 -1.6596e+60 1.84855e+60
131 75 -4.98233e+59 8.82181e+59 -9.77833e+59
131 76 2.56499e+59 -4.46201e+59 4.91788e+59
131 77 -1.25485e+59 2.1502e+59 -2.35375e+59
131 78 5.85073e+58 -9.94076e+58 1.07921e+59
131 79 -2.62993e+58 4.49199e+58 -4.83123e+58
131 80 1.17298e+58 -2.06061e+58 2.19793e+58
131 81 -5.47523e+57 1.01427e+58 -1.07892e+58
131 82 2.84615e+57 -5.59043e+57 5.9829e+57
131 83 -1.68238e+57 3.418e+57 -3.70163e+57
131 84 1.08329e+57 -2.20103e+57 2.41268e+57
131 85 -7.13283e+56 1.41808e+57 -1.56931e+57
131 86 4.59629e+56 -8.86145e+56 9.87354e+56
131 87 -2.83794e+56 5.29525e+56 -5.92838e+56
131 88 1.66605e+56 -3.01082e+56 3.38245e+56
131 89 -9.28428e+55 1.62752e+56 -1.83313e+56
131 90 4.91461e+55 -8.36968e+55 9.44622e+55
131 91 -2.47449e+55 4.0991e+55 -4.63405e+55
131 92 1.18651e+55 -1.91351e+55 2.16631e+55
131 93 -5.42223e+54 8.51703e+54 -9.65435e+54
131 94 2.36187e+54 -3.61331e+54 4.10041e+54
131 95 -9.79873e+53 1.45914e+54 -1.65751e+54
131 96 3.86424e+53 -5.59323e+53 6.35926e+53
131 97 -1.44311e+53 2.02503e+53 -2.30401e+53
131 98 5.06929e+52 -6.86325e+52 7.81222e+52
131 99 -1.65453e+52 2.14148e+52 -2.43743e+52
131 100 4.89738e+51 -5.93936e+51 6.75204e+51
131 101 -1.24242e+51 1.33356e+51 -1.50882e+51
131 102 2.23443e+50 -1.5318e+50 1.67737e+50
131 103 6.63642e+48 -6.60306e+49 7.91085e+49
131 104 -3.34274e+49 6.49842e+49 -7.60426e+49
131 105 2.21755e+49 -3.61853e+49 4.21811e+49
131 106 -1.09861e+49 1.65748e+49 -1.93083e+49
131 107 4.73465e+48 -6.79795e+48 7.92286e+48
131 108 -1.86566e+48 2.58107e+48 -3.01146e+48
131 109 6.87519e+47 -9.22372e+47 1.0778e+48
131 110 -2.39845e+47 3.13172e+47 -3.66627e+47
131 111 7.97876e+46 -1.01613e+47 1.1922e+47
131 112 -2.54294e+46 3.16267e+46 -3.7203e+46
131 113 7.7896e+45 -9.46691e+45 1.117e+46
131 114 -2.29853e+45 2.73011e+45 -3.23289e+45
131 115 6.54424e+44 -7.5946e+44 9.03211e+44
131 116 -1.80011e+44 2.03962e+44 -2.43844e+44
131 117 4.78883e+43 -5.29139e+43 6.36708e+43
131 118 -1.23331e+43 1.32661e+43 -1.60927e+43
131 119 3.07797e+42 -3.2153e+42 3.94055e+42
131 120 -7.45301e+41 7.5363e+41 -9.35839e+41
131 121 1.75372e+41 -1.70921e+41 2.15882e+41
131 122 -4.01885e+40 3.75453e+40 -4.84792e+40
131 123 8.99681e+39 -8.00207e+39 1.06319e+40
131 124 -1.97589e+39 1.65988e+39 -2.28755e+39
131 125 4.28117e+38 -3.36836e+38 4.8591e+38
131 126 -9.2149e+37 6.74111e+37 -1.02703e+38
131 127 1.98537e+37 -1.34584e+37 2.17898e+37
131 128 -4.31163e+36 2.71841e+36 -4.67758e+36
131 129 9.48147e+35 -5.63111e+35 1.02101e+36
131 130 -2.11282e+35 1.20598e+35 -2.26643e+35
131 131 4.7545e+34 -2.66663e+34 5.09161e+34
131 132 -1.07332e+34 6.02505e+33 -1.14811e+34
131 133 2.4111e+33 -1.3703e+33 2.57401e+33
131 134 -5.34634e+32 3.09061e+32 -5.68609e+32
131 135 1.16173e+32 -6.82773e+31 1.22804e+32
131 136 -2.45832e+31 1.46345e+31 -2.57597e+31
131 137 5.03768e+30 -3.02039e+30 5.21713e+30
131 138 -9.94231e+29 5.96084e+29 -1.01407e+30
131 139 1.87792e+29 -1.11597e+29 1.87797e+29
131 140 -3.36617e+28 1.95956e+28 -3.27919e+28
131 141 5.65144e+27 -3.16487e+27 5.30549e+27
131 142 -8.67764e+26 4.51546e+26 -7.68312e+26
131 143 1.1562e+26 -5.09139e+25 9.11523e+25
131 144 -1.13324e+25 2.34749e+24 -5.90974e+24
131 145 4.34598e+22 9.60969e+23 -1.06172e+24
131 146 3.77942e+23 -4.29775e+23 5.86684e+23
131 147 -1.36711e+23 1.20892e+23 -1.73232e+23
131 148 3.58048e+22 -2.83958e+22 4.16703e+22
131 149 -8.08168e+21 5.98138e+21 -8.92623e+21
131 150 1.65765e+21 -1.16177e+21 1.76018e+21
131 151 -3.1592e+20 2.10634e+20 -3.24298e+20
131 152 5.65208e+19 -3.58017e+19 5.6185e+19
131 153 -9.52989e+18 5.69646e+18 -9.1636e+18
131 154 1.51323e+18 -8.41595e+17 1.40163e+18
131 155 -2.24999e+17 1.13215e+17 -1.98947e+17
131 156 3.09053e+16 -1.32283e+16 2.55948e+16
131 157 -3.80515e+15 1.15629e+15 -2.8169e+15
131 158 3.88095e+14 -1.44175e+13 2.16841e+14
131 159 -2.33731e+13 -2.56063e+13 4.53171e+12
131 160 -2.52569e+12 8.32947e+12 -6.81986e+12
131 161 1.34469e+12 -1.92568e+12 1.96911e+12
131 162 -3.45792e+11 3.83793e+11 -4.31317e+11
131 163 7.18887e+10 -6.98894e+10 8.28314e+10
131 164 -1.33526e+10 1.19306e+10 -1.46375e+10
131 165 2.30093e+09 -1.93555e+09 2.43392e+09
131 166 -3.74709e+08 3.00898e+08 -3.85513e+08
131 167 5.82783e+07 -4.5067e+07 5.8604e+07
131 168 -8.71389e+06 6.52766e+06 -8.59278e+06
131 169 1.25819e+06 -916875 1.21949e+06
131 170 -175991 125148 -167950
131 171 23904.1 -16627 22489.9
131 172 -3158.48 2153.02 -2932.74
131 173 406.571 -272.019 372.889
131 174 -51.0449 33.5634 -46.2754
131 175 6.25673 -4.04747 5.60996
131 176 -0.749333 0.477359 -0.664855
131 177 0.0877477 -0.0550942 0.077077
131 178 -0.0100529 0.00622575 -0.00874568
131 179 0.00112737 -0.000689134 0.000971722
131 180 -0.000123811 7.47515e-05 -0.000105768
131 181 1.33213e-05 -7.94875e-06 1.12821e-05
131 182 -1.40465e-06 8.28857e-07 -1.17975e-06
131 183 1.45198e-07 -8.47779e-08 1.20968e-07
131 184 -1.47171e-08 8.5076e-09 -1.21655e-08
131 185 1.46296e-09 -8.37778e-10 1.20014e-09
131 186 -1.42641e-10 8.09648e-11 -1.16149e-10
131 187 1.36416e-11 -7.67936e-12 1.10279e-11
131 188 -1.27961e-12 7.14805e-13 -1.02711e-12
131 189 1.17704e-13 -6.52837e-14 9.38186e-14
131 190 -1.06136e-14 5.84827e-15 -8.40117e-15
131 191 9.3766e-16 -5.13593e-16 7.3705e-16
131 192 -8.10911e-17 4.41796e-17 -6.32934e-17
131 193 6.85662e-18 -3.71805e-18 5.31298e-18
131 194 -5.6582e-19 3.05602e-19 -4.35101e-19
131 195 4.54514e-20 -2.44718e-20 3.46642e-20
131 196 -3.54029e-21 1.90227e-21 -2.67534e-21
131 197 2.65809e-22 -1.42711e-22 1.98666e-22
131 198 -1.89753e-23 9.55807e-24 -1.31259e-23
131 199 1.50121e-250 1.50121e-250 1.50121e-250

132 0 7.60946e-81 7.60946e-81 -1.06903e+51
132 1 2.02977e+51 -9.39686e+51 1.06296e+52
132 2 -6.44798e+51 2.34434e+52 -2.64035e+52
132 3 1.44083e+52 -4.99971e+52 5.59291e+52
