109 123 1.72104e+47 -1.14488e+47 1.95263e+47
109 124 -4.08906e+46 2.69052e+46 -4.58033e+46
109 125 9.44413e+45 -6.16954e+45 1.04358e+46
109 126 -2.1105e+45 1.37354e+45 -2.29715e+45
109 127 4.53357e+44 -2.94909e+44 4.84849e+44
109 128 -9.27053e+43 6.04957e+43 -9.70153e+43
109 129 1.77644e+43 -1.1688e+43 1.80554e+43
109 130 -3.09774e+42 2.07396e+42 -3.00948e+42
109 131 4.59025e+41 -3.19993e+41 4.07086e+41
109 132 -4.49307e+40 3.60995e+40 -2.71548e+40
109 133 -3.24515e+39 9.07629e+37 -8.26643e+39
109 134 3.5872e+39 -1.78042e+39 4.8578e+39
109 135 -1.37641e+39 7.53134e+38 -1.67417e+39
109 136 4.14248e+38 -2.34978e+38 4.80037e+38
109 137 -1.10492e+38 6.39793e+37 -1.24363e+38
109 138 2.72866e+37 -1.60461e+37 3.01044e+37
109 139 -6.37365e+36 3.80097e+36 -6.93036e+36
109 140 1.42598e+36 -8.62536e+35 1.53391e+36
109 141 -3.08177e+35 1.89226e+35 -3.28885e+35
109 142 6.47364e+34 -4.03875e+34 6.8695e+34
109 143 -1.32818e+34 8.42428e+33 -1.40384e+34
109 144 2.67159e+33 -1.72267e+33 2.81609e+33
109 145 -5.2836e+32 3.4605e+32 -5.55805e+32
109 146 1.02944e+32 -6.83628e+31 1.08087e+32
109 147 -1.97819e+31 1.32858e+31 -2.07242e+31
109 148 3.75038e+30 -2.53937e+30 3.91738e+30
109 149 -7.01249e+29 4.77024e+29 -7.2955e+29
109 150 1.29206e+29 -8.79887e+28 1.33725e+29
109 151 -2.34308e+28 1.59197e+28 -2.40955e+28
109 152 4.17632e+27 -2.82238e+27 4.26243e+27
109 153 -7.30635e+26 4.89819e+26 -7.39306e+26
109 154 1.25294e+26 -8.314e+25 1.25581e+26
109 155 -2.10355e+25 1.37909e+25 -2.08686e+25
109 156 3.45385e+24 -2.23399e+24 3.38941e+24
109 157 -5.54066e+23 3.53177e+23 -5.37587e+23
109 158 8.67663e+22 -5.44587e+22 8.32013e+22
109 159 -1.32532e+22 8.18546e+21 -1.25557e+22
109 160 1.97296e+21 -1.1985e+21 1.84606e+21
109 161 -2.86005e+20 1.70814e+20 -2.64222e+20
109 162 4.03331e+19 -2.36755e+19 3.67761e+19
109 163 -5.5266e+18 3.18749e+18 -4.97134e+18
109 164 7.34661e+17 -4.16173e+17 6.51543e+17
109 165 -9.45421e+16 5.2578e+16 -8.25919e+16
109 166 1.17425e+16 -6.4066e+15 1.00913e+16
109 167 -1.4013e+15 7.49218e+14 -1.18219e+15
109 168 1.59532e+14 -8.34293e+13 1.31657e+14
109 169 -1.71182e+13 8.72594e+12 -1.37312e+13
109 170 1.69209e+12 -8.34631e+11 1.30163e+12
109 171 -1.4634e+11 6.85258e+10 -1.04155e+11
109 172 9.40719e+09 -3.84932e+09 5.23786e+09
109 173 -3.00239e+07 -1.08321e+08 3.26089e+08
109 174 -1.36677e+08 8.36303e+07 -1.58358e+08
109 175 3.34551e+07 -1.83759e+07 3.32002e+07
109 176 -5.99261e+06 3.14424e+06 -5.59681e+06
109 177 937729 -477851 845945
109 178 -135441 67498.6 -119319
109 179 18505.9 -9052.49 16011.9
109 180 -2423.83 1166.34 -2066.65
109 181 306.752 -145.415 258.303
109 182 -37.7069 17.6273 -31.4037
109 183 4.51797 -2.08441 3.72545
109 184 -0.528984 0.240994 -0.432201
109 185 0.0606321 -0.0272889 0.0491135
109 186 -0.00681224 0.00303002 -0.005473
109 187 0.000750951 -0.000330187 0.00059858
109 188 -8.12752e-05 3.5334e-05 -6.42903e-05
109 189 8.64031e-06 -3.71472e-06 6.78375e-06
109 190 -9.02529e-07 3.83775e-07 -7.03416e-07
109 191 9.26491e-08 -3.89693e-08 7.16881e-08
109 192 -9.3481e-09 3.88962e-09 -7.18158e-09
109 193 9.27133e-10 -3.8164e-10 7.07227e-10
109 194 -9.03897e-11 3.68113e-11 -6.84672e-11
109 195 8.66308e-12 -3.49058e-12 6.51642e-12
109 196 -8.16246e-13 3.25401e-13 -6.09756e-13
109 197 7.56078e-14 -2.98036e-14 5.60599e-14
109 198 -6.83257e-15 2.44951e-15 -4.62361e-15
109 199 8.49146e-224 8.49146e-224 8.49146e-224

110 0 1.0377e-53 1.0377e-53 -4.94668e+57
110 1 9.1495e+57 -3.04918e+58 4.42342e+58
110 2 -3.11034e+58 8.86956e+58 -1.24682e+59
110 3 8.14138e+58 -2.3785e+59 3.23248e+59
110 4 -2.07299e+59 6.28746e+59 -8.30257e+59
110 5 5.26461e+59 -1.64231e+60 2.12161e+60
110 6 -1.32956e+60 4.21574e+60 -5.36119e+60
110 7 3.31546e+60 -1.05799e+61 1.33084e+61
110 8 -8.11041e+60 2.58615e+61 -3.22836e+61
110 9 1.93669e+61 -6.14297e+61 7.62518e+61
110 10 -4.49928e+61 1.41615e+62 -1.74961e+62
110 11 1.01485e+62 -3.1669e+62 3.89512e+62
110 12 -2.22012e+62 6.87026e+62 -8.40962e+62
110 13 4.70868e+62 -1.44637e+63 1.76081e+63
110 14 -9.68282e+62 2.95647e+63 -3.57654e+63
110 15 1.93123e+63 -5.87056e+63 7.05061e+63
110 16 -3.73768e+63 1.13285e+64 -1.34959e+64
110 17 7.02262e+63 -2.12486e+64 2.50921e+64
110 18 -1.2813e+64 3.87329e+64 -4.53166e+64
110 19 2.27013e+64 -6.85726e+64 7.94714e+64
110 20 -3.90363e+64 1.17765e+65 -1.35203e+65
110 21 6.50699e+64 -1.95814e+65 2.22759e+65
110 22 -1.04916e+65 3.14333e+65 -3.54441e+65
110 23 1.63059e+65 -4.85161e+65 5.42355e+65
110 24 -2.42991e+65 7.15788e+65 -7.93084e+65
110 25 3.44394e+65 -1.0007e+66 1.09766e+66
110 26 -4.58285e+65 1.30748e+66 -1.41549e+66
110 27 5.59818e+65 -1.55763e+66 1.65228e+66
110 28 -5.99336e+65 1.60492e+66 -1.63536e+66
110 29 4.93884e+65 -1.21794e+66 1.09487e+66
110 30 -1.23679e+65 7.85526e+64 3.3454e+65
110 31 -6.59782e+65 2.18849e+66 -3.07261e+66
110 32 2.00665e+66 -5.94146e+66 7.4959e+66
110 33 -4.01825e+66 1.14002e+67 -1.37808e+67
110 34 6.67672e+66 -1.84964e+67 2.17108e+67
110 35 -9.77144e+66 2.67421e+67 -3.05099e+67
110 36 1.28527e+67 -3.51907e+67 3.87933e+67
110 37 -1.52514e+67 4.25607e+67 -4.47309e+67
110 38 1.61942e+67 -4.75619e+67 4.64703e+67
110 39 -1.50147e+67 4.93725e+67 -4.27592e+67
110 40 1.1411e+67 -4.81142e+67 3.35725e+67
110 41 -5.65008e+66 4.50855e+67 -2.04403e+67
110 42 -1.40549e+66 -4.25158e+67 6.17664e+66
110 43 8.5397e+66 4.27341e+67 6.12876e+66
110 44 -1.46943e+67 -4.68934e+67 -1.46864e+67
110 45 1.96139e+67 5.36658e+67 2.06326e+67
110 46 -2.43764e+67 -5.8493e+67 -2.89796e+67
110 47 3.15289e+67 5.39112e+67 4.82434e+67
110 48 -4.46473e+67 -3.1138e+67 -8.85175e+67
110 49 6.73475e+67 -1.73926e+67 1.58385e+68
110 50 -1.02017e+68 9.53199e+67 -2.61629e+68
110 51 1.48702e+68 -2.00435e+68 3.94932e+68
110 52 -2.04576e+68 3.24309e+68 -5.47504e+68
110 53 2.64247e+68 -4.53718e+68 7.02924e+68
110 54 -3.20825e+68 5.73436e+68 -8.42642e+68
110 55 3.6745e+68 -6.69537e+68 9.50063e+68
110 56 -3.98764e+68 7.3218e+68 -1.01392e+69
110 57 4.11919e+68 -7.57133e+68 1.03005e+69
110 58 -4.06862e+68 7.45795e+68 -1.00124e+69
110 59 3.85945e+68 -7.03972e+68 9.35588e+68
110 60 -3.53069e+68 6.39979e+68 -8.44045e+68
110 61 3.12703e+68 -5.6272e+68 7.37971e+68
110 62 -2.69051e+68 4.80217e+68 -6.2734e+68
110 63 2.25516e+68 -3.98777e+68 5.19784e+68
110 64 -1.84512e+68 3.22776e+68 -4.2042e+68
110 65 1.47517e+68 -2.54845e+68 3.32167e+68
110 66 -1.15262e+68 1.96245e+68 -2.56291e+68
110 67 8.79551e+67 -1.47268e+68 1.92924e+68
110 68 -6.54626e+67 1.07553e+68 -1.41471e+68
110 69 4.74398e+67 -7.63176e+67 1.00881e+68
110 70 -3.34122e+67 5.25261e+67 -6.98283e+67
110 71 2.28297e+67 -3.50081e+67 4.68383e+67
110 72 -1.51092e+67 2.25633e+67 -3.04024e+67
110 73 9.67363e+66 -1.40487e+67 1.90769e+67
110 74 -5.98686e+66 8.446e+66 -1.1566e+67
110 75 3.58076e+66 -4.90378e+66 6.77642e+66
110 76 -2.07084e+66 2.7529e+66 -3.84081e+66
110 77 1.15977e+66 -1.4981e+66 2.11072e+66
110 78 -6.30784e+65 7.93786e+65 -1.12901e+66
110 79 3.34674e+65 -4.12296e+65 5.91198e+65
110 80 -1.74335e+65 2.11859e+65 -3.05454e+65
110 81 8.9894e+64 -1.08869e+65 1.57174e+65
110 82 -4.63024e+64 5.65216e+64 -8.12875e+64
110 83 2.40159e+64 -2.98366e+64 4.25318e+64
110 84 -1.26014e+64 1.60149e+64 -2.255e+64
110 85 6.68582e+63 -8.6854e+63 1.20672e+64
110 86 -3.56749e+63 4.7111e+63 -6.46575e+63
110 87 1.89843e+63 -2.52816e+63 3.43599e+63
110 88 -9.98448e+62 1.32977e+63 -1.79496e+63
110 89 5.14842e+62 -6.80738e+62 9.15228e+62
110 90 -2.5865e+62 3.37504e+62 -4.53097e+62
110 91 1.26025e+62 -1.61528e+62 2.16995e+62
110 92 -5.9363e+61 7.44611e+61 -1.00276e+62
110 93 2.69711e+61 -3.30081e+61 4.463e+61
110 94 -1.17991e+61 1.40511e+61 -1.91018e+61
110 95 4.96247e+60 -5.73517e+60 7.85012e+60
110 96 -2.00322e+60 2.24015e+60 -3.09192e+60
110 97 7.74523e+59 -8.35007e+59 1.16423e+60
110 98 -2.85986e+59 2.9575e+59 -4.17526e+59
110 99 1.00402e+59 -9.88539e+58 1.41784e+59
110 100 -3.32785e+58 3.08143e+58 -4.51471e+58
110 101 1.02882e+58 -8.75838e+57 1.32421e+58
110 102 -2.89891e+57 2.15789e+57 -3.4467e+57
110 103 7.06521e+56 -3.93246e+56 7.19591e+56
110 104 -1.26026e+56 5.91606e+54 -7.04689e+55
110 105 4.23628e+53 4.1993e+55 -3.75158e+55
110 106 1.43568e+55 -2.82185e+55 3.27547e+55
110 107 -9.4512e+54 1.36282e+55 -1.71132e+55
110 108 4.53162e+54 -5.67591e+54 7.43411e+54
110 109 -1.88119e+54 2.15614e+54 -2.90704e+54
110 110 7.13834e+53 -7.66036e+53 1.05678e+54
110 111 -2.53734e+53 2.58034e+53 -3.6309e+53
110 112 8.56218e+52 -8.31091e+52 1.19073e+53
110 113 -2.7658e+52 2.57455e+52 -3.75157e+52
110 114 8.60076e+51 -7.70416e+51 1.14084e+52
110 115 -2.58527e+51 2.23469e+51 -3.36021e+51
110 116 7.53465e+50 -6.30081e+50 9.61183e+50
110 117 -2.13411e+50 1.73081e+50 -2.67566e+50
110 118 5.88437e+49 -4.64019e+49 7.25883e+49
110 119 -1.58114e+49 1.21552e+49 -1.92075e+49
110 120 4.14201e+48 -3.11274e+48 4.95804e+48
110 121 -1.05752e+48 7.79015e+47 -1.24774e+48
110 122 2.6287e+47 -1.90309e+47 3.05692e+47
110 123 -6.3489e+46 4.52836e+46 -7.27355e+46
110 124 1.48534e+46 -1.04604e+46 1.67469e+46
110 125 -3.35079e+45 2.33455e+45 -3.71151e+45
110 126 7.24004e+44 -4.99953e+44 7.8553e+44
110 127 -1.48271e+44 1.01675e+44 -1.56785e+44
110 128 2.82695e+43 -1.93001e+43 2.88555e+43
110 129 -4.84319e+42 3.30747e+42 -4.66843e+42
110 130 6.80984e+41 -4.71257e+41 5.76525e+41
110 131 -5.15774e+40 3.93456e+40 -1.54741e+40
110 132 -1.19364e+40 6.35117e+39 -2.22164e+40
110 133 7.77224e+39 -4.66623e+39 1.03887e+40
110 134 -2.76976e+39 1.69074e+39 -3.38448e+39
110 135 8.11273e+38 -4.96945e+38 9.46763e+38
110 136 -2.13447e+38 1.3075e+38 -2.41738e+38
110 137 5.22373e+37 -3.198e+37 5.78735e+37
110 138 -1.21054e+37 7.41198e+36 -1.31835e+37
110 139 2.68509e+36 -1.64676e+36 2.88449e+36
110 140 -5.74304e+35 3.53524e+35 -6.10252e+35
110 141 1.1912e+35 -7.37729e+34 1.25501e+35
110 142 -2.40724e+34 1.5036e+34 -2.52001e+34
110 143 4.75879e+33 -3.00463e+33 4.95923e+33
110 144 -9.23502e+32 5.90455e+32 -9.59558e+32
110 145 1.76453e+32 -1.14358e+32 1.83013e+32
110 146 -3.32715e+31 2.18577e+31 -3.44696e+31
110 147 6.20074e+30 -4.12497e+30 6.41764e+30
110 148 -1.14304e+30 7.68448e+29 -1.18139e+30
110 149 2.08396e+29 -1.41197e+29 2.14912e+29
110 150 -3.75489e+28 2.55577e+28 -3.85936e+28
110 151 6.67758e+27 -4.55066e+27 6.83156e+27
110 152 -1.17018e+27 7.95844e+26 -1.19002e+27
110 153 2.01713e+26 -1.36505e+26 2.03654e+26
110 154 -3.41434e+25 2.29324e+25 -3.41844e+25
110 155 5.66572e+24 -3.76886e+24 5.61979e+24
110 156 -9.20301e+23 6.05292e+23 -9.03624e+23
110 157 1.46132e+23 -9.49067e+22 1.41941e+23
110 158 -2.26554e+22 1.45151e+22 -2.17571e+22
110 159 3.42536e+21 -2.16347e+21 3.25086e+21
110 160 -5.04489e+20 3.13975e+20 -4.72956e+20
110 161 7.22894e+19 -4.43196e+19 6.6917e+19
110 162 -1.00638e+19 6.07721e+18 -9.19402e+18
110 163 1.35878e+18 -8.08174e+17 1.22437e+18
110 164 -1.77511e+17 1.03999e+17 -1.57632e+17
110 165 2.23653e+16 -1.29088e+16 1.95486e+16
110 166 -2.70452e+15 1.53817e+15 -2.32227e+15
110 167 3.11488e+14 -1.74615e+14 2.61896e+14
110 168 -3.37226e+13 1.86398e+13 -2.75965e+13
110 169 3.34609e+12 -1.82453e+12 2.63093e+12
110 170 -2.86906e+11 1.54461e+11 -2.09112e+11
110 171 1.73884e+10 -9.26784e+09 9.72965e+09
110 172 2.76109e+08 -1.36764e+08 9.10502e+08
110 173 -3.42657e+08 1.75869e+08 -3.75681e+08
110 174 7.96852e+07 -4.04928e+07 7.76202e+07
110 175 -1.41459e+07 7.10816e+06 -1.31065e+07
110 176 2.2171e+06 -1.10154e+06 1.99393e+06
110 177 -322043 158229 -283630
110 178 44335 -21546.3 38418.6
110 179 -5856.3 2815.83 -5007.29
110 180 747.845 -355.838 632.09
110 181 -92.7821 43.6968 -77.6203
110 182 11.222 -5.2321 9.30081
110 183 -1.32645 0.612317 -1.08986
110 184 0.153496 -0.0701626 0.12509
110 185 -0.017412 0.00788153 -0.0140792
110 186 0.00193802 -0.000868729 0.00155527
110 187 -0.000211795 9.40171e-05 -0.00016872
110 188 2.27367e-05 -9.99473e-06 1.7982e-05
110 189 -2.39844e-06 1.04402e-06 -1.88341e-06
110 190 2.48663e-07 -1.07176e-07 1.93893e-07
110 191 -2.53414e-08 1.08143e-08 -1.96218e-08
110 192 2.53877e-09 -1.0726e-09 1.95212e-09
110 193 -2.50042e-10 1.04577e-10 -1.90936e-10
110 194 2.42112e-11 -1.00235e-11 1.83612e-11
110 195 -2.30493e-12 9.44502e-13 -1.73608e-12
110 196 2.15757e-13 -8.75011e-14 1.61406e-13
110 197 -1.98586e-14 7.96525e-15 -1.4747e-14
110 198 1.78377e-15 -6.51091e-16 1.20962e-15
110 199 7.85889e-225 7.85889e-225 7.85889e-225

111 0 9.22743e-55 9.22743e-55 1.86938e+57
111 1 -3.44506e+57 1.13135e+58 -1.64199e+58
111 2 1.13055e+58 -3.10954e+58 4.4082e+58
111 3 -2.80776e+58 7.8396e+58 -1.07966e+59
111 4 6.76782e+58 -1.96581e+59 2.63134e+59
111 5 -1.63807e+59 4.93687e+59 -6.44686e+59
111 6 3.98492e+59 -1.23437e+60 1.58031e+60
111 7 -9.6771e+59 3.0488e+60 -3.84476e+60
111 8 2.32634e+60 -7.38795e+60 9.21126e+60
111 9 -5.4942e+60 1.74732e+61 -2.15928e+61
111 10 1.2672e+61 -4.01917e+61 4.92961e+61
111 11 -2.84221e+61 8.97158e+61 -1.09265e+62
111 12 6.18212e+61 -1.94118e+62 2.34691e+62
111 13 -1.30192e+62 4.06942e+62 -4.88033e+62
111 14 2.65254e+62 -8.26593e+62 9.82218e+62
111 15 -5.22755e+62 1.6274e+63 -1.91356e+63
111 16 9.96802e+62 -3.10709e+63 3.61038e+63
111 17 -1.84006e+63 5.75559e+63 -6.60092e+63
111 18 3.29049e+63 -1.03479e+64 1.17019e+64
111 19 -5.70388e+63 1.80572e+64 -2.01219e+64
111 20 9.58748e+63 -3.05666e+64 3.35582e+64
111 21 -1.56219e+64 5.01252e+64 -5.4229e+64
111 22 2.46408e+64 -7.94315e+64 8.47216e+64
111 23 -3.75094e+64 1.21137e+65 -1.27434e+65
111 24 5.47962e+64 -1.7665e+65 1.83256e+65
111 25 -7.60875e+64 2.43831e+65 -2.49038e+65
111 26 9.87707e+64 -3.13224e+65 3.13415e+65
111 27 -1.16181e+65 3.62775e+65 -3.50958e+65
111 28 1.15249e+65 -3.5181e+65 3.1556e+65
111 29 -7.42883e+64 2.16362e+65 -1.35596e+65
111 30 -3.77174e+64 1.304e+65 -2.84522e+65
111 31 2.5818e+65 -7.87562e+65 1.05016e+66
111 32 -6.21881e+65 1.84097e+66 -2.2438e+66
111 33 1.14419e+66 -3.32147e+66 3.87216e+66
111 34 -1.79748e+66 5.15273e+66 -5.80059e+66
111 35 2.48588e+66 -7.10459e+66 7.69457e+66
111 36 -3.02872e+66 8.77687e+66 -8.9998e+66
111 37 3.16564e+66 -9.64021e+66 8.9944e+66
111 38 -2.59446e+66 9.14846e+66 -6.93173e+66
111 39 1.04313e+66 -6.90935e+66 2.25773e+66
111 40 1.6396e+66 2.86209e+66 5.16075e+66
111 41 -5.40727e+66 2.61927e+66 -1.48976e+67
111 42 9.99453e+66 -8.78074e+66 2.60239e+67
111 43 -1.49844e+67 1.47433e+67 -3.74118e+67
111 44 1.99664e+67 -1.99173e+67 4.82371e+67
111 45 -2.47447e+67 2.44412e+67 -5.85155e+67
111 46 2.95146e+67 -2.94498e+67 6.94341e+67
111 47 -3.4917e+67 3.69961e+67 -8.32624e+67
111 48 4.19088e+67 -4.956e+67 1.02763e+68
111 49 -5.14583e+67 6.92458e+67 -1.30229e+68
111 50 6.41515e+67 -9.69228e+67 1.66457e+68
111 51 -7.98512e+67 1.3163e+68 -2.10051e+68
111 52 9.75484e+67 -1.70495e+68 2.57361e+68
111 53 -1.1548e+68 2.09232e+68 -3.0312e+68
111 54 1.31494e+68 -2.43087e+68 3.41617e+68
111 55 -1.4354e+68 2.67903e+68 -3.67998e+68
111 56 1.50133e+68 -2.80995e+68 3.79309e+68
111 57 -1.50647e+68 2.81571e+68 -3.74961e+68
111 58 1.45359e+68 -2.70651e+68 3.56579e+68
111 59 -1.35284e+68 2.50578e+68 -3.27346e+68
111 60 1.21854e+68 -2.24345e+68 2.91144e+68
111 61 -1.06597e+68 1.94955e+68 -2.51752e+68
111 62 9.08587e+67 -1.64955e+68 2.12291e+68
111 63 -7.56646e+67 1.36226e+68 -1.74989e+68
111 64 6.16803e+67 -1.09967e+68 1.41197e+68
111 65 -4.92621e+67 8.68122e+67 -1.11569e+68
111 66 3.85407e+67 -6.69907e+67 8.62778e+67
111 67 -2.95052e+67 5.04696e+67 -6.52063e+67
111 68 2.20642e+67 -3.70572e+67 4.80712e+67
111 69 -1.60832e+67 2.64658e+67 -3.44953e+67
111 70 1.14025e+67 -1.83489e+67 2.40439e+67
111 71 -7.84658e+66 1.23274e+67 -1.62484e+67
111 72 5.23196e+66 -8.01377e+66 1.06297e+67
111 73 -3.37582e+66 5.03568e+66 -6.72473e+66
111 74 2.10603e+66 -3.05721e+66 4.11196e+66
111 75 -1.27005e+66 1.7936e+66 -2.43054e+66
111 76 7.40718e+65 -1.01796e+66 1.39012e+66
111 77 -4.18358e+65 5.60171e+65 -7.70843e+65
111 78 2.29394e+65 -3.00008e+65 4.15804e+65
111 79 -1.22586e+65 1.57252e+65 -2.19258e+65
111 80 6.4193e+64 -8.12758e+64 1.13769e+65
111 81 -3.31704e+64 4.17886e+64 -5.85481e+64
111 82 1.70465e+64 -2.15603e+64 3.01236e+64
111 83 -8.7767e+63 1.12323e+64 -1.55941e+64
111 84 4.54988e+63 -5.919e+63 8.14462e+63
111 85 -2.37734e+63 3.14415e+63 -4.28405e+63
111 86 1.24795e+63 -1.67129e+63 2.25655e+63
111 87 -6.53927e+62 8.81076e+62 -1.18102e+63
111 88 3.39401e+62 -4.56774e+62 6.09297e+62
111 89 -1.73182e+62 2.3125e+62 -3.07707e+62
111 90 8.63326e+61 -1.13732e+62 1.51293e+62
111 91 -4.18437e+61 5.41366e+61 -7.21321e+61
111 92 1.96485e+61 -2.48749e+61 3.32512e+61
111 93 -8.91551e+60 1.10117e+61 -1.47885e+61
111 94 3.90144e+60 -4.68885e+60 6.33476e+60
111 95 -1.64373e+60 1.91735e+60 -2.60926e+60
111 96 6.65627e+59 -7.51494e+59 1.03156e+60
111 97 -2.58555e+59 2.81584e+59 -3.90515e+59
111 98 9.60793e+58 -1.00481e+59 1.41087e+59
111 99 -3.40215e+58 3.39426e+58 -4.83964e+58
111 100 1.14094e+58 -1.07453e+58 1.56312e+58
111 101 -3.58684e+57 3.12971e+57 -4.68408e+57
111 102 1.0374e+57 -8.06594e+56 1.26461e+57
111 103 -2.65232e+56 1.65158e+56 -2.86176e+56
111 104 5.36314e+55 -1.44996e+55 4.08975e+55
111 105 -4.41163e+54 -9.66433e+54 6.34891e+54
111 106 -3.30955e+54 8.00206e+54 -8.87278e+54
111 107 2.67152e+54 -4.12067e+54 5.06943e+54
111 108 -1.36567e+54 1.77662e+54 -2.29603e+54
111 109 5.86764e+53 -6.91336e+53 9.22025e+53
111 110 -2.27937e+53 2.50435e+53 -3.41967e+53
111 111 8.25194e+52 -8.58176e+52 1.19477e+53
111 112 -2.82817e+52 2.80859e+52 -3.97663e+52
111 113 9.26207e+51 -8.83422e+51 1.26989e+52
111 114 -2.916e+51 2.68255e+51 -3.90952e+51
111 115 8.8623e+50 -7.88948e+50 1.16431e+51
111 116 -2.60764e+50 2.2528e+50 -3.36237e+50
111 117 7.44326e+49 -6.25637e+49 9.43117e+49
111 118 -2.06367e+49 1.69167e+49 -2.57177e+49
111 119 5.5606e+48 -4.45536e+48 6.81961e+48
111 120 -1.45596e+48 1.14261e+48 -1.75771e+48
111 121 3.70116e+47 -2.85031e+47 4.398e+47
111 122 -9.11846e+46 6.90236e+46 -1.06593e+47
111 123 2.17102e+46 -1.61756e+46 2.49397e+46
111 124 -4.97367e+45 3.65144e+45 -5.60413e+45
111 125 1.08912e+45 -7.88465e+44 1.19986e+45
111 126 -2.2554e+44 1.61079e+44 -2.41601e+44
111 127 4.33518e+43 -3.05439e+43 4.46693e+43
111 128 -7.44536e+42 5.17104e+42 -7.19346e+42
111 129 1.0326e+42 -7.04751e+41 8.55157e+41
111 130 -6.81869e+40 4.44203e+40 -3.92181e+39
111 131 -2.3605e+40 1.64479e+40 -4.24581e+40
111 132 1.39235e+40 -9.41195e+39 1.88387e+40
111 133 -4.90226e+39 3.26255e+39 -6.08139e+39
111 134 1.4371e+39 -9.44319e+38 1.70173e+39
111 135 -3.79839e+38 2.46793e+38 -4.35911e+38
111 136 9.3471e+37 -6.01249e+37 1.04751e+38
111 137 -2.17708e+37 1.38832e+37 -2.39339e+37
111 138 4.84715e+36 -3.06934e+36 5.2439e+36
111 139 -1.03856e+36 6.54313e+35 -1.10844e+36
111 140 2.15239e+35 -1.3523e+35 2.27122e+35
111 141 -4.33297e+34 2.72198e+34 -4.52967e+34
111 142 8.50472e+33 -5.35737e+33 8.82539e+33
111 143 -1.63328e+33 1.0347e+33 -1.68557e+33
111 144 3.07901e+32 -1.96703e+32 3.16567e+32
111 145 -5.715e+31 3.68999e+31 -5.86253e+31
111 146 1.04712e+31 -6.8428e+30 1.07291e+31
111 147 -1.89768e+30 1.25561e+30 -1.94334e+30
111 148 3.40583e+29 -2.28006e+29 3.48609e+29
111 149 -6.05578e+28 4.09477e+28 -6.19253e+28
111 150 1.06627e+28 -7.26386e+27 1.0883e+28
111 151 -1.857e+27 1.27072e+27 -1.88947e+27
111 152 3.19356e+26 -2.18817e+26 3.23484e+26
111 153 -5.41251e+25 3.70216e+25 -5.45029e+25
111 154 9.02154e+24 -6.14333e+24 9.01935e+24
111 155 -1.47582e+24 9.9821e+23 -1.46318e+24
111 156 2.36496e+23 -1.58588e+23 2.32285e+23
111 157 -3.70573e+22 2.46019e+22 -3.60281e+22
111 158 5.66836e+21 -3.72194e+21 5.45114e+21
111 159 -8.45025e+20 5.48447e+20 -8.03334e+20
111 160 1.2257e+20 -7.86118e+19 1.15123e+20
111 161 -1.72663e+19 1.09438e+19 -1.60131e+19
111 162 2.35691e+18 -1.4769e+18 2.15689e+18
111 163 -3.10857e+17 1.92731e+17 -2.80462e+17
111 164 3.94541e+16 -2.42342e+16 3.50499e+16
111 165 -4.78958e+15 2.92067e+15 -4.18128e+15
111 166 5.50679e+14 -3.34526e+14 4.70792e+14
111 167 -5.89167e+13 3.58789e+13 -4.89959e+13
111 168 5.65539e+12 -3.49913e+12 4.50298e+12
111 169 -4.41801e+11 2.88765e+11 -3.19287e+11
111 170 1.70807e+10 -1.52218e+10 5.74753e+09
111 171 3.02853e+09 -8.61905e+08 3.80498e+09
111 172 -1.04091e+09 4.55115e+08 -1.04404e+09
111 173 2.10839e+08 -9.83802e+07 1.98392e+08
111 174 -3.56961e+07 1.7001e+07 -3.24891e+07
111 175 5.48345e+06 -2.62826e+06 4.88195e+06
111 176 -789822 378656 -691610
111 177 108464 -51851.1 93705.4
111 178 -14339.8 6823.78 -12247
111 179 1836.54 -869.058 1552.67
111 180 -228.818 107.605 -191.682
111 181 27.8175 -12.9949 23.1063
111 182 -3.30704 1.53417 -2.72523
111 183 0.385088 -0.177366 0.314952
111 184 -0.0439747 0.0201046 -0.0357055
111 185 0.00492896 -0.00223636 0.00397398
111 186 -0.000542622 0.00024428 -0.000434477
111 187 5.86983e-05 -2.62136e-05 4.66806e-05
111 188 -6.24128e-06 2.76433e-06 -4.93004e-06
111 189 6.52423e-07 -2.86525e-07 5.119e-07
111 190 -6.70569e-08 2.91943e-08 -5.2262e-08
111 191 6.77718e-09 -2.92433e-09 5.24663e-09
111 192 -6.7354e-10 2.87985e-10 -5.17949e-10
111 193 6.58267e-11 -2.78835e-11 5.02828e-11
111 194 -6.32676e-12 2.65449e-12 -4.80065e-12
111 195 5.98034e-13 -2.48483e-13 4.50771e-13
111 196 -5.55995e-14 2.28735e-14 -4.16317e-14
111 197 5.08439e-15 -2.06946e-15 3.77979e-15
111 198 -4.53947e-16 1.68261e-16 -3.08354e-16
111 199 6.98826e-226 6.98826e-226 6.98826e-226

112 0 7.88345e-56 7.88345e-56 -7.06075e+56
112 1 1.29917e+57 -4.25622e+57 6.14742e+57
112 2 -4.16792e+57 1.12172e+58 -1.59507e+58
112 3 9.96161e+57 -2.6822e+58 3.73223e+58
112 4 -2.29248e+58 6.3781e+58 -8.66034e+58
112 5 5.29197e+58 -1.52946e+59 2.0266e+59
112 6 -1.23336e+59 3.68882e+59 -4.78046e+59
112 7 2.89184e+59 -8.88012e+59 1.12928e+60
