73 245 -5.30532e+87 1.5579e+87 -3.56256e+87
73 246 7.79173e+86 -2.2726e+86 5.20912e+86
73 247 -1.13433e+86 3.27819e+85 -7.53227e+85
73 248 1.60565e+85 -4.04517e+84 9.31427e+84
73 249 1.62979e-305 1.62979e-305 1.62979e-305

74 0 2.29442e-35 2.29442e-35 2.4458e+158
74 1 -5.3618e+158 1.00326e+159 -1.94866e+159
74 2 1.8202e+159 -2.81953e+159 5.4497e+159
74 3 -4.67961e+159 6.97704e+159 -1.34262e+160
74 4 1.11212e+160 -1.62316e+160 3.11332e+160
74 5 -2.51086e+160 3.6007e+160 -6.89094e+160
74 6 5.43294e+160 -7.66694e+160 1.46531e+161
74 7 -1.13218e+161 1.57332e+161 -3.00537e+161
74 8 2.2792e+161 -3.119e+161 5.95986e+161
74 9 -4.44027e+161 5.98051e+161 -1.14421e+162
74 10 8.37797e+161 -1.10936e+162 2.12755e+162
74 11 -1.53091e+162 1.98925e+162 -3.8297e+162
74 12 2.70681e+162 -3.44193e+162 6.66484e+162
74 13 -4.62235e+162 5.72801e+162 -1.11867e+163
74 14 7.59981e+162 -9.1192e+162 1.80374e+163
74 15 -1.19691e+163 1.37632e+163 -2.7757e+163
74 16 1.79047e+163 -1.93726e+163 4.0317e+163
74 17 -2.5063e+163 2.45969e+163 -5.4148e+163
74 18 3.187e+163 -2.58583e+163 6.43125e+163
74 19 -3.42369e+163 1.53338e+163 -5.93139e+163
74 20 2.33918e+163 2.23481e+163 1.58631e+163
74 21 1.75682e+163 -1.1524e+164 1.09235e+164
74 22 -1.18869e+164 3.11653e+164 -3.90996e+164
74 23 3.31459e+164 -6.90774e+164 9.52778e+164
74 24 -7.36943e+164 1.37673e+165 -1.98785e+165
74 25 1.46007e+165 -2.55607e+165 3.78552e+165
74 26 -2.68314e+165 4.49774e+165 -6.75991e+165
74 27 4.66077e+165 -7.57357e+165 1.14771e+166
74 28 -7.73202e+165 1.22752e+166 -1.86737e+166
74 29 1.23251e+166 -1.92219e+166 2.92553e+166
74 30 -1.89481e+166 2.91501e+166 -4.42612e+166
74 31 2.81565e+166 -4.28748e+166 6.4775e+166
74 32 -4.04875e+166 6.12105e+166 -9.17625e+166
74 33 5.63498e+166 -8.48366e+166 1.25812e+167
74 34 -7.58571e+166 1.14098e+167 -1.66761e+167
74 35 9.85976e+166 -1.48727e+167 2.13192e+167
74 36 -1.23334e+167 1.87489e+167 -2.61797e+167
74 37 1.47635e+167 -2.27744e+167 3.06613e+167
74 38 -1.6745e+167 2.64945e+167 -3.38168e+167
74 39 1.76637e+167 -2.92091e+167 3.42557e+167
74 40 -1.66483e+167 2.9917e+167 -3.00533e+167
74 41 1.25242e+167 -2.72625e+167 1.86671e+167
74 42 -3.77406e+166 1.94912e+167 3.12889e+166
74 43 -1.14898e+167 -4.42045e+166 -3.92824e+167
74 44 3.55348e+167 -2.05681e+167 9.44603e+167
74 45 -7.09931e+167 5.85062e+167 -1.73993e+168
74 46 1.20816e+168 -1.12777e+168 2.83753e+168
74 47 -1.88187e+168 1.87006e+168 -4.29951e+168
74 48 2.76395e+168 -2.84902e+168 6.18851e+168
74 49 -3.88656e+168 4.10033e+168 -8.56373e+168
74 50 5.27882e+168 -5.65549e+168 1.14762e+169
74 51 -6.96408e+168 7.53857e+168 -1.49632e+169
74 52 8.95684e+168 -9.76257e+168 1.90419e+169
74 53 -1.12595e+169 1.23258e+169 -2.37037e+169
74 54 1.38591e+169 -1.52084e+169 2.8908e+169
74 55 -1.6725e+169 1.83697e+169 -3.45783e+169
74 56 1.98068e+169 -2.17469e+169 4.05995e+169
74 57 -2.30339e+169 2.52549e+169 -4.68189e+169
74 58 2.63166e+169 -2.87886e+169 5.30497e+169
74 59 -2.95495e+169 3.2227e+169 -5.90787e+169
74 60 3.26156e+169 -3.54392e+169 6.46767e+169
74 61 -3.53934e+169 3.82925e+169 -6.96128e+169
74 62 3.77644e+169 -4.06612e+169 7.36694e+169
74 63 -3.96211e+169 4.24356e+169 -7.66582e+169
74 64 4.08758e+169 -4.35306e+169 7.84346e+169
74 65 -4.14666e+169 4.38925e+169 -7.89098e+169
74 66 4.13634e+169 -4.35036e+169 7.8058e+169
74 67 -4.05699e+169 4.23837e+169 -7.59191e+169
74 68 3.91241e+169 -4.05885e+169 7.2596e+169
74 69 -3.7095e+169 3.82054e+169 -6.82461e+169
74 70 3.45772e+169 -3.53465e+169 6.30693e+169
74 71 -3.16839e+169 3.21397e+169 -5.72931e+169
74 72 2.85381e+169 -2.87196e+169 5.11555e+169
74 73 -2.52645e+169 2.52185e+169 -4.48895e+169
74 74 2.19809e+169 -2.17578e+169 3.87085e+169
74 75 -1.87921e+169 1.84418e+169 -3.27956e+169
74 76 1.57844e+169 -1.53538e+169 2.7296e+169
74 77 -1.30235e+169 1.25532e+169 -2.23133e+169
74 78 1.05528e+169 -1.00766e+169 1.79102e+169
74 79 -8.39521e+168 7.93869e+168 -1.41114e+169
74 80 6.55487e+168 -6.13605e+168 1.09095e+169
74 81 -5.02088e+168 4.65066e+168 -8.27169e+168
74 82 3.77088e+168 -3.45423e+168 6.14712e+168
74 83 -2.77496e+168 2.51217e+168 -4.47404e+168
74 84 1.99915e+168 -1.78712e+168 3.18601e+168
74 85 -1.40838e+168 1.24187e+168 -2.21691e+168
74 86 9.68808e+167 -8.41441e+167 1.50472e+168
74 87 -6.49441e+167 5.5452e+167 -9.93909e+167
74 88 4.23094e+167 -3.5418e+167 6.36782e+167
74 89 -2.66828e+167 2.18113e+167 -3.93812e+167
74 90 1.61949e+167 -1.28453e+167 2.33344e+167
74 91 -9.37171e+166 7.13512e+166 -1.30829e+167
74 92 5.08702e+166 -3.6403e+166 6.78157e+166
74 93 -2.50699e+166 1.60381e+166 -3.08646e+166
74 94 1.03328e+166 -4.92181e+165 1.04941e+166
74 95 -2.50252e+165 -5.79595e+164 -2.34313e+164
74 96 -1.21072e+165 2.85266e+165 -4.17362e+165
74 97 2.61036e+165 -3.40183e+165 5.4232e+165
74 98 -2.81348e+165 3.13083e+165 -5.1399e+165
74 99 2.47735e+165 -2.5505e+165 4.24897e+165
74 100 -1.96379e+165 1.92606e+165 -3.23648e+165
74 101 1.4535e+165 -1.37719e+165 2.32704e+165
74 102 -1.0224e+165 9.43147e+164 -1.59956e+165
74 103 6.90217e+164 -6.22872e+164 1.05902e+165
74 104 -4.49903e+164 3.98438e+164 -6.7853e+164
74 105 2.84256e+164 -2.47598e+164 4.22043e+164
74 106 -1.74542e+164 1.49778e+164 -2.55388e+164
74 107 1.04346e+164 -8.83268e+163 1.50575e+164
74 108 -6.08116e+163 5.08315e+163 -8.65888e+163
74 109 3.45793e+163 -2.85685e+163 4.86004e+163
74 110 -1.91962e+163 1.56883e+163 -2.66369e+163
74 111 1.04072e+163 -8.42043e+162 1.42592e+163
74 112 -5.51103e+162 4.41811e+162 -7.45586e+162
74 113 2.85034e+162 -2.26615e+162 3.80742e+162
74 114 -1.43953e+162 1.13616e+162 -1.89823e+162
74 115 7.096e+161 -5.56625e+161 9.23446e+161
74 116 -3.4117e+161 2.66358e+161 -4.37976e+161
74 117 1.59826e+161 -1.24408e+161 2.02273e+161
74 118 -7.28456e+160 5.66618e+160 -9.08058e+160
74 119 3.22343e+160 -2.51296e+160 3.95252e+160
74 120 -1.3805e+160 1.08308e+160 -1.66178e+160
74 121 5.69496e+159 -4.5231e+159 6.70881e+159
74 122 -2.24583e+159 1.82203e+159 -2.5754e+159
74 123 8.35553e+158 -7.02878e+158 9.23559e+158
74 124 -2.85899e+158 2.56445e+158 -2.98121e+158
74 125 8.47601e+157 -8.63937e+157 7.83541e+157
74 126 -1.77216e+157 2.54308e+157 -9.87375e+156
74 127 -1.14214e+156 -5.44945e+156 -6.65887e+156
74 128 4.43024e+156 -1.25818e+155 7.67156e+156
74 129 -3.61344e+156 1.12787e+156 -5.34744e+156
74 130 2.27042e+156 -9.37559e+155 3.14433e+156
74 131 -1.26731e+156 5.88311e+155 -1.68947e+156
74 132 6.59319e+155 -3.26512e+155 8.56756e+155
74 133 -3.26896e+155 1.68704e+155 -4.1686e+155
74 134 1.56367e+155 -8.30527e+154 1.96471e+155
74 135 -7.27007e+154 3.94453e+154 -9.02389e+154
74 136 3.30137e+154 -1.82076e+154 4.05509e+154
74 137 -1.469e+154 8.20601e+153 -1.78765e+154
74 138 6.41907e+153 -3.62185e+153 7.74495e+153
74 139 -2.75858e+153 1.5685e+153 -3.30157e+153
74 140 1.16699e+153 -6.67304e+152 1.3858e+153
74 141 -4.86243e+152 2.79107e+152 -5.72961e+152
74 142 1.99597e+152 -1.14816e+152 2.33375e+152
74 143 -8.07214e+151 4.64608e+151 -9.36412e+151
74 144 3.21594e+151 -1.8494e+151 3.70076e+151
74 145 -1.26187e+151 7.24089e+150 -1.44017e+151
74 146 4.87514e+150 -2.78798e+150 5.51695e+150
74 147 -1.85384e+150 1.05541e+150 -2.07963e+150
74 148 6.9359e+149 -3.92707e+149 7.71093e+149
74 149 -2.55212e+149 1.43579e+149 -2.81108e+149
74 150 9.23148e+148 -5.15619e+148 1.00713e+149
74 151 -3.28096e+148 1.81804e+148 -3.54418e+148
74 152 1.14513e+148 -6.29069e+147 1.22438e+148
74 153 -3.92242e+147 2.13481e+147 -4.1494e+147
74 154 1.3176e+147 -7.10023e+146 1.37839e+147
74 155 -4.33659e+146 2.31229e+146 -4.48369e+146
74 156 1.39687e+146 -7.36473e+145 1.4263e+146
74 157 -4.39719e+145 2.29058e+145 -4.42959e+145
74 158 1.35006e+145 -6.94207e+144 1.33994e+145
74 159 -4.03206e+144 2.0441e+144 -3.93516e+144
74 160 1.16684e+144 -5.82242e+143 1.11663e+144
74 161 -3.25297e+143 1.59366e+143 -3.03864e+143
74 162 8.65471e+142 -4.14565e+142 7.8306e+142
74 163 -2.16148e+142 1.00451e+142 -1.86619e+142
74 164 4.90095e+141 -2.17163e+141 3.89895e+141
74 165 -9.26372e+140 3.70293e+140 -6.01666e+140
74 166 9.9779e+139 -2.12725e+139 -1.14003e+138
74 167 2.60022e+139 -2.11618e+139 5.61314e+139
74 168 -2.46862e+139 1.44705e+139 -3.33203e+139
74 169 1.23082e+139 -6.64251e+138 1.46755e+139
74 170 -5.05898e+138 2.6175e+138 -5.67572e+138
74 171 1.88185e+138 -9.46709e+137 2.0325e+138
74 172 -6.5654e+137 3.23262e+137 -6.90113e+137
74 173 2.18632e+137 -1.05738e+137 2.25014e+137
74 174 -7.01885e+136 3.3416e+136 -7.09927e+136
74 175 2.18584e+136 -1.0259e+136 2.17813e+136
74 176 -6.63095e+135 3.0711e+135 -6.52092e+135
74 177 1.96524e+135 -8.98837e+134 1.90967e+135
74 178 -5.70256e+134 2.57706e+134 -5.48072e+134
74 179 1.62276e+134 -7.24911e+133 1.54371e+134
74 180 -4.53445e+133 2.00301e+133 -4.27209e+133
74 181 1.24546e+133 -5.44184e+132 1.16268e+133
74 182 -3.36542e+132 1.45486e+132 -3.11431e+132
74 183 8.95285e+131 -3.83004e+131 8.21536e+131
74 184 -2.34617e+131 9.93459e+130 -2.1355e+131
74 185 6.05987e+130 -2.5403e+130 5.47261e+130
74 186 -1.5434e+130 6.40628e+129 -1.38326e+130
74 187 3.87778e+129 -1.59402e+129 3.44985e+129
74 188 -9.61493e+128 3.91488e+128 -8.49263e+128
74 189 2.35354e+128 -9.49356e+127 2.06433e+128
74 190 -5.6892e+127 2.27391e+127 -4.9562e+127
74 191 1.35854e+127 -5.38136e+126 1.17567e+127
74 192 -3.20562e+126 1.25868e+126 -2.75621e+126
74 193 7.47651e+125 -2.91055e+125 6.38786e+125
74 194 -1.72405e+125 6.65573e+124 -1.46397e+125
74 195 3.93175e+124 -1.50557e+124 3.31865e+124
74 196 -8.86992e+123 3.36985e+123 -7.4431e+123
74 197 1.98e+123 -7.46524e+122 1.65205e+123
74 198 -4.37452e+122 1.63725e+122 -3.62974e+122
74 199 9.56808e+121 -3.5558e+121 7.89621e+121
74 200 -2.0723e+121 7.64923e+120 -1.7012e+121
74 201 4.44543e+120 -1.63028e+120 3.63065e+120
74 202 -9.44728e+119 3.44324e+119 -7.67715e+119
74 203 1.9894e+119 -7.20822e+118 1.60876e+119
74 204 -4.15192e+118 1.49599e+118 -3.34152e+118
74 205 8.58947e+117 -3.07856e+117 6.8807e+117
74 206 -1.76176e+117 6.28279e+116 -1.40484e+117
74 207 3.58309e+116 -1.27175e+116 2.84437e+116
74 208 -7.22697e+115 2.55358e+115 -5.7117e+115
74 209 1.44574e+115 -5.08661e+114 1.13765e+115
74 210 -2.86878e+114 1.00524e+114 -2.24773e+114
74 211 5.6469e+113 -1.97101e+113 4.40559e+113
74 212 -1.10268e+113 3.83441e+112 -8.56644e+112
74 213 2.13612e+112 -7.40106e+111 1.6525e+112
74 214 -4.10531e+111 1.41732e+111 -3.16249e+111
74 215 7.82719e+110 -2.69279e+110 6.00417e+110
74 216 -1.48045e+110 5.07548e+109 -1.13084e+110
74 217 2.77778e+109 -9.48995e+108 2.11279e+109
74 218 -5.17005e+108 1.76008e+108 -3.91558e+108
74 219 9.54471e+107 -3.23778e+107 7.1977e+107
74 220 -1.74773e+107 5.90714e+106 -1.31227e+107
74 221 3.17398e+106 -1.06877e+106 2.37277e+106
74 222 -5.71639e+105 1.91752e+105 -4.25465e+105
74 223 1.02094e+105 -3.41118e+104 7.5652e+104
74 224 -1.80806e+104 6.01663e+103 -1.33382e+104
74 225 3.17494e+103 -1.0521e+103 2.33171e+103
74 226 -5.5277e+102 1.82385e+102 -4.04136e+102
74 227 9.54158e+101 -3.13423e+101 6.94446e+101
74 228 -1.63285e+101 5.33907e+100 -1.18302e+101
74 229 2.77016e+100 -9.01526e+99 1.99791e+100
74 230 -4.65898e+99 1.5089e+99 -3.3449e+99
74 231 7.76773e+98 -2.50324e+98 5.55144e+98
74 232 -1.28384e+98 4.1163e+97 -9.13362e+97
74 233 2.10351e+97 -6.70921e+96 1.48969e+97
74 234 -3.41659e+96 1.08393e+96 -2.40864e+96
74 235 5.50129e+95 -1.73581e+95 3.86079e+95
74 236 -8.78152e+94 2.75543e+94 -6.13506e+94
74 237 1.38969e+94 -4.33582e+93 9.66527e+93
74 238 -2.18035e+93 6.76341e+92 -1.50965e+93
74 239 3.39163e+92 -1.0459e+92 2.3379e+92
74 240 -5.231e+91 1.60348e+91 -3.58988e+91
74 241 7.99974e+90 -2.43729e+90 5.46589e+90
74 242 -1.21312e+90 3.6732e+89 -8.25258e+89
74 243 1.82427e+89 -5.48908e+88 1.23564e+89
74 244 -2.72056e+88 8.13384e+87 -1.8348e+88
74 245 4.02378e+87 -1.19525e+87 2.70214e+87
74 246 -5.90254e+86 1.74176e+86 -3.94681e+86
74 247 8.58475e+85 -2.51037e+85 5.70224e+85
74 248 -1.21432e+85 3.09594e+84 -7.04742e+84
74 249 1.02886e-305 1.02886e-305 1.02886e-305

75 0 1.39163e-35 1.39163e-35 -2.19791e+158
75 1 4.821e+158 -9.05139e+158 1.75417e+159
75 2 -1.6424e+159 2.55746e+159 -4.92724e+159
75 3 4.24175e+159 -6.3639e+159 1.21957e+160
75 4 -1.01267e+160 1.4884e+160 -2.84093e+160
75 5 2.29683e+160 -3.31929e+160 6.3175e+160
75 6 -4.99386e+160 7.10752e+160 -1.35016e+161
75 7 1.04625e+161 -1.46767e+161 2.78494e+161
75 8 -2.11914e+161 2.93067e+161 -5.5592e+161
75 9 4.15827e+161 -5.66787e+161 1.07567e+162
75 10 -7.91401e+161 1.06241e+162 -2.01914e+162
75 11 1.46152e+162 -1.93002e+162 3.67739e+162
75 12 -2.61851e+162 3.3953e+162 -6.49505e+162
75 13 4.54763e+162 -5.77468e+162 1.11118e+163
75 14 -7.6439e+162 9.46903e+162 -1.83766e+163
75 15 1.24033e+163 -1.49033e+163 2.92848e+163
75 16 -1.93519e+163 2.23532e+163 -4.47448e+163
75 17 2.88496e+163 -3.15593e+163 6.50209e+163
75 18 -4.06669e+163 4.09775e+163 -8.86137e+163
75 19 5.31834e+163 -4.64427e+163 1.10235e+164
75 20 -6.20029e+163 3.89519e+163 -1.17432e+164
75 21 5.77267e+163 -1.20657e+162 8.53253e+163
75 22 -2.26084e+163 -9.74675e+163 3.1051e+163
75 23 -7.41476e+163 3.08139e+164 -3.07183e+164
75 24 2.82524e+164 -7.11328e+164 8.62182e+164
75 25 -6.79014e+164 1.42775e+165 -1.87366e+165
75 26 1.3743e+165 -2.62968e+165 3.59203e+165
75 27 -2.51957e+165 4.55066e+165 -6.35012e+165
75 28 4.30865e+165 -7.49001e+165 1.05611e+166
75 29 -6.97149e+165 1.18066e+166 -1.6695e+166
75 30 1.07531e+166 -1.78946e+166 2.52214e+166
75 31 -1.58706e+166 2.61325e+166 -3.65018e+166
75 32 2.24396e+166 -3.67946e+166 5.06163e+166
75 33 -3.03611e+166 4.99162e+166 -6.71061e+166
75 34 3.91612e+166 -6.51021e+166 8.46214e+166
75 35 -4.77789e+166 8.12743e+166 -1.00465e+167
75 36 5.42986e+166 -9.63582e+166 1.10037e+167
75 37 -5.56356e+166 1.06913e+167 -1.06192e+167
75 38 4.71826e+166 -1.0772e+167 7.85439e+166
75 39 -2.24386e+166 9.13556e+166 -1.27543e+166
75 40 -2.73538e+166 -4.77735e+166 -1.10133e+167
75 41 1.1353e+167 -3.60619e+166 3.14247e+167
75 42 -2.50248e+167 1.76445e+167 -6.2925e+167
75 43 4.54604e+167 -3.93056e+167 1.09043e+168
75 44 -7.4659e+167 7.08882e+167 -1.73845e+168
75 45 1.14884e+168 -1.14989e+168 2.61857e+168
75 46 -1.68608e+168 1.74435e+168 -3.77948e+168
75 47 2.38437e+168 -2.52188e+168 5.2713e+168
75 48 -3.26984e+168 3.51191e+168 -7.14314e+168
75 49 4.36724e+168 -4.74189e+168 9.43971e+168
75 50 -5.69799e+168 6.23492e+168 -1.21974e+169
75 51 7.27796e+168 -8.00712e+168 1.54399e+169
75 52 -9.11499e+168 1.00647e+169 -1.9173e+169
75 53 1.12064e+169 -1.24011e+169 2.33801e+169
75 54 -1.35364e+169 1.49944e+169 -2.80181e+169
75 55 1.60745e+169 -1.78051e+169 3.30136e+169
75 56 -1.87738e+169 2.07755e+169 -3.82621e+169
75 57 2.15711e+169 -2.38295e+169 4.36283e+169
75 58 -2.43881e+169 2.68752e+169 -4.89503e+169
75 59 2.71337e+169 -2.9808e+169 5.40455e+169
75 60 -2.97089e+169 3.25164e+169 -5.87203e+169
75 61 3.20113e+169 -3.48883e+169 6.27817e+169
75 62 -3.39426e+169 3.68186e+169 -6.60498e+169
75 63 3.54147e+169 -3.82172e+169 6.83714e+169
75 64 -3.63567e+169 3.90154e+169 -6.96316e+169
75 65 3.67208e+169 -3.91721e+169 6.97636e+169
75 66 -3.6486e+169 3.86773e+169 -6.87548e+169
75 67 3.56604e+169 -3.7553e+169 6.66479e+169
75 68 -3.42806e+169 3.58517e+169 -6.35387e+169
75 69 3.24094e+169 -3.36527e+169 5.95683e+169
75 70 -3.01309e+169 3.10555e+169 -5.4913e+169
75 71 2.7544e+169 -2.81724e+169 4.97704e+169
75 72 -2.47553e+169 2.5121e+169 -4.43461e+169
75 73 2.18718e+169 -2.20153e+169 3.88396e+169
75 74 -1.89942e+169 1.89598e+169 -3.34327e+169
75 75 1.62113e+169 -1.60435e+169 2.828e+169
75 76 -1.35956e+169 1.33365e+169 -2.35028e+169
75 77 1.12017e+169 -1.08886e+169 1.91867e+169
75 78 -9.06504e+168 8.72924e+168 -1.53819e+169
75 79 7.20341e+168 -6.86938e+168 1.21065e+169
75 80 -5.61879e+168 5.30428e+168 -9.35102e+168
75 81 4.30032e+168 -4.01692e+168 7.08485e+168
75 82 -3.22768e+168 2.98164e+168 -5.26235e+168
75 83 2.37427e+168 -2.16759e+168 3.82903e+168
75 84 -1.71026e+168 1.54182e+168 -2.72677e+168
75 85 1.20512e+168 -1.07168e+168 1.89817e+168
75 86 -8.29538e+167 7.26667e+167 -1.28959e+168
75 87 5.56785e+167 -4.79559e+167 8.53216e+167
75 88 -3.63492e+167 3.07028e+167 -5.48094e+167
75 89 2.29999e+167 -1.89799e+167 3.40374e+167
75 90 -1.40319e+167 1.12469e+167 -2.03003e+167
75 91 8.18696e+166 -6.31179e+166 1.15037e+167
75 92 -4.50556e+166 3.28079e+166 -6.07575e+166
75 93 2.27791e+166 -1.50411e+166 2.87254e+166
75 94 -9.95104e+165 5.24276e+165 -1.08757e+166
75 95 3.0377e+165 -2.97454e+164 1.70552e+165
75 96 3.33544e+164 -1.84172e+165 2.41025e+165
75 97 -1.69818e+165 2.46683e+165 -3.76806e+165
75 98 2.00959e+165 -2.35624e+165 3.75834e+165
75 99 -1.8312e+165 1.95231e+165 -3.17731e+165
75 100 1.47567e+165 -1.48715e+165 2.448e+165
75 101 -1.10163e+165 1.06799e+165 -1.77055e+165
75 102 7.78214e+164 -7.32629e+164 1.22024e+165
75 103 -5.26182e+164 4.83771e+164 -8.08211e+164
75 104 3.42841e+164 -3.08974e+164 5.17167e+164
75 105 -2.16189e+164 1.91471e+164 -3.20807e+164
75 106 1.32307e+164 -1.15377e+164 1.93352e+164
75 107 -7.87328e+163 6.77018e+163 -1.13398e+164
75 108 4.56142e+163 -3.8724e+163 6.47798e+163
75 109 -2.57486e+163 2.16039e+163 -3.60667e+163
75 110 1.41677e+163 -1.17599e+163 1.95756e+163
75 111 -7.59937e+162 6.2466e+162 -1.03572e+163
75 112 3.97289e+162 -3.23732e+162 5.3399e+162
75 113 -2.02329e+162 1.63631e+162 -2.68094e+162
75 114 1.00288e+162 -8.06101e+161 1.30926e+162
75 115 -4.83145e+161 3.86645e+161 -6.20898e+161
75 116 2.25768e+161 -1.80293e+161 2.85236e+161
75 117 -1.0202e+161 8.1553e+160 -1.26465e+161
75 118 4.43758e+160 -3.56685e+160 5.38052e+160
75 119 -1.84436e+160 1.50094e+160 -2.17606e+160
75 120 7.23311e+159 -6.02864e+159 8.22576e+159
75 121 -2.61322e+159 2.27953e+159 -2.80722e+159
75 122 8.23493e+158 -7.89787e+158 7.89893e+158
75 123 -1.89345e+158 2.35111e+158 -1.19145e+158
75 124 -3.13606e+156 -4.76517e+157 -5.86782e+157
75 125 4.25146e+157 -5.40618e+156 7.74479e+157
75 126 -3.74485e+157 1.43207e+157 -5.70924e+157
75 127 2.4678e+157 -1.14995e+157 3.49811e+157
75 128 -1.43076e+157 7.23835e+156 -1.94517e+157
75 129 7.6886e+156 -4.06368e+156 1.01623e+157
75 130 -3.92171e+156 2.12844e+156 -5.07587e+156
75 131 1.92358e+156 -1.06246e+156 2.44878e+156
75 132 -9.14636e+155 5.11498e+155 -1.14857e+156
75 133 4.23865e+155 -2.39263e+155 5.26146e+155
75 134 -1.92179e+155 1.09282e+155 -2.36162e+155
75 135 8.5486e+154 -4.89045e+154 1.04116e+155
75 136 -3.7385e+154 2.14942e+154 -4.51647e+154
75 137 1.60983e+154 -9.29405e+153 1.9303e+154
75 138 -6.8332e+153 3.95822e+153 -8.13557e+153
75 139 2.86123e+153 -1.66159e+153 3.38331e+153
75 140 -1.1824e+153 6.87794e+152 -1.38874e+153
75 141 4.8233e+152 -2.80779e+152 5.6268e+152
75 142 -1.94221e+152 1.13039e+152 -2.25022e+152
75 143 7.71873e+151 -4.48702e+151 8.87987e+151
75 144 -3.02671e+151 1.75562e+151 -3.45667e+151
75 145 1.17058e+151 -6.76835e+150 1.32677e+151
75 146 -4.46319e+150 2.56998e+150 -5.0189e+150
75 147 1.6768e+150 -9.60661e+149 1.87014e+150
75 148 -6.20408e+149 3.53338e+149 -6.8604e+149
75 149 2.25935e+149 -1.27809e+149 2.47616e+149
75 150 -8.0935e+148 4.54405e+148 -8.78797e+148
75 151 2.85003e+148 -1.58695e+148 3.06465e+148
75 152 -9.85848e+147 5.44026e+147 -1.04935e+148
75 153 3.34704e+147 -1.8292e+147 3.52473e+147
75 154 -1.11426e+147 6.02654e+146 -1.16021e+147
75 155 3.63312e+146 -1.94317e+146 3.7375e+146
75 156 -1.15854e+146 6.12237e+145 -1.17635e+146
75 157 3.60622e+145 -1.88103e+145 3.6094e+145
75 158 -1.09292e+145 5.61956e+144 -1.07632e+145
75 159 3.21327e+144 -1.62577e+144 3.1054e+144
75 160 -9.11581e+143 4.52653e+143 -8.60991e+143
75 161 2.47426e+143 -1.2007e+143 2.26828e+143
75 162 -6.33228e+142 2.98002e+142 -5.56246e+142
75 163 1.48518e+142 -6.66644e+141 1.21474e+142
75 164 -2.98156e+141 1.21607e+141 -2.07768e+141
75 165 3.96876e+140 -1.07175e+140 1.0766e+140
75 166 4.16484e+139 -4.90441e+139 1.30506e+140
75 167 -6.23553e+139 3.93134e+139 -8.85844e+139
75 168 3.35899e+139 -1.89627e+139 4.10159e+139
75 169 -1.43493e+139 7.69482e+138 -1.63568e+139
75 170 5.48107e+138 -2.84523e+138 5.99469e+138
75 171 -1.95319e+138 9.89798e+137 -2.0754e+138
75 172 6.6247e+137 -3.29213e+137 6.88523e+137
75 173 -2.16248e+137 1.05667e+137 -2.20734e+137
75 174 6.83999e+136 -3.29214e+136 6.87534e+136
75 175 -2.10587e+136 9.99561e+135 -2.08829e+136
75 176 6.33052e+135 -2.96586e+135 6.20153e+135
75 177 -1.86241e+135 8.61786e+134 -1.80414e+135
75 178 5.37139e+134 -2.45609e+134 5.14936e+134
75 179 -1.52076e+134 6.87424e+133 -1.44366e+134
75 180 4.23115e+133 -1.89136e+133 3.97945e+133
75 181 -1.15788e+133 5.11982e+132 -1.07937e+133
75 182 3.11886e+132 -1.36447e+132 2.88267e+132
75 183 -8.2741e+131 3.58228e+131 -7.58486e+131
75 184 2.16308e+131 -9.26972e+130 1.96718e+131
75 185 -5.57513e+130 2.36529e+130 -5.03125e+130
75 186 1.41726e+130 -5.95373e+129 1.26945e+130
75 187 -3.55487e+129 1.47892e+129 -3.16095e+129
75 188 8.80085e+128 -3.6266e+128 7.77015e+128
75 189 -2.15126e+128 8.78201e+127 -1.88618e+128
75 190 5.19349e+127 -2.10068e+127 4.52279e+127
75 191 -1.23864e+127 4.96504e+126 -1.07157e+127
75 192 2.91927e+126 -1.15985e+126 2.50922e+126
75 193 -6.8007e+125 2.67867e+125 -5.80864e+125
75 194 1.56637e+125 -6.11761e+124 1.32964e+125
75 195 -3.56785e+124 1.38199e+124 -3.01039e+124
75 196 8.03877e+123 -3.08882e+123 6.74287e+123
75 197 -1.79203e+123 6.8321e+122 -1.49451e+123
75 198 3.95344e+122 -1.49586e+122 3.27855e+122
75 199 -8.63323e+121 3.24269e+121 -7.12016e+121
75 200 1.86652e+121 -6.96134e+120 1.53114e+121
75 201 -3.9962e+120 1.48029e+120 -3.26095e+120
75 202 8.47423e+119 -3.11859e+119 6.87965e+119
75 203 -1.78023e+119 6.51045e+118 -1.438e+119
75 204 3.70558e+118 -1.34705e+118 2.97852e+118
75 205 -7.64383e+117 2.7628e+117 -6.1145e+117
75 206 1.56282e+117 -5.61789e+116 1.24424e+117
75 207 -3.16749e+116 1.1327e+116 -2.5101e+116
75 208 6.36477e+115 -2.26476e+115 5.02078e+115
75 209 -1.26812e+115 4.49097e+114 -9.95842e+114
75 210 2.50548e+114 -8.83288e+113 1.95878e+114
75 211 -4.90917e+113 1.72319e+113 -3.8211e+113
75 212 9.53979e+112 -3.33466e+112 7.393e+112
75 213 -1.83867e+112 6.40129e+111 -1.41873e+112
75 214 3.51492e+111 -1.21894e+111 2.70043e+111
75 215 -6.66472e+110 2.30248e+110 -5.09832e+110
75 216 1.25344e+110 -4.31416e+109 9.54729e+109
75 217 -2.33819e+109 8.01811e+108 -1.77332e+109
75 218 4.32616e+108 -1.4781e+108 3.26689e+108
