54 51 9.20723e+148 -9.28462e+148 1.82193e+149
54 52 -9.95058e+148 9.97688e+148 -1.95325e+149
54 53 1.0581e+149 -1.05492e+149 2.06002e+149
54 54 -1.1067e+149 1.09718e+149 -2.13648e+149
54 55 1.13798e+149 -1.12184e+149 2.17755e+149
54 56 -1.14954e+149 1.12674e+149 -2.1792e+149
54 57 1.13958e+149 -1.11036e+149 2.13872e+149
54 58 -1.10709e+149 1.07196e+149 -2.05499e+149
54 59 1.05193e+149 -1.01173e+149 1.92873e+149
54 60 -9.74995e+148 9.3084e+148 -1.76263e+149
54 61 8.78227e+148 -8.31522e+148 1.56141e+149
54 62 -7.64619e+148 7.17007e+148 -1.33173e+149
54 63 6.38122e+148 -5.91423e+148 1.08192e+149
54 64 -5.03464e+148 4.5958e+148 -8.21552e+148
54 65 3.65888e+148 -3.26691e+148 5.6088e+148
54 66 -2.30821e+148 1.98021e+148 -3.10158e+148
54 67 1.03502e+148 -7.8515e+147 7.89143e+147
54 68 1.13896e+147 -2.75624e+147 1.24727e+148
54 69 -1.10071e+148 1.16928e+148 -2.94618e+148
54 70 1.89907e+148 -1.87491e+148 4.26968e+148
54 71 -2.49554e+148 2.38445e+148 -5.20504e+148
54 72 2.88978e+148 -2.70238e+148 5.76375e+148
54 73 -3.09354e+148 2.84416e+148 -5.97855e+148
54 74 3.1285e+148 -2.83392e+148 5.89854e+148
54 75 -3.02351e+148 2.70141e+148 -5.5834e+148
54 76 2.81137e+148 -2.4789e+148 5.09726e+148
54 77 -2.52572e+148 2.19828e+148 -4.503e+148
54 78 2.19829e+148 -1.88861e+148 3.85765e+148
54 79 -1.85679e+148 1.57438e+148 -3.20906e+148
54 80 1.52358e+148 -1.27459e+148 2.59408e+148
54 81 -1.21509e+148 1.00248e+148 -2.03818e+148
54 82 9.41886e+147 -7.65879e+147 1.55618e+148
54 83 -7.09321e+147 5.67992e+147 -1.15379e+148
54 84 5.18469e+147 -4.08393e+147 8.29625e+147
54 85 -3.67228e+147 2.84109e+147 -5.77336e+147
54 86 2.5141e+147 -1.90628e+147 3.87602e+147
54 87 -1.6572e+147 1.22755e+147 -2.49808e+147
54 88 1.04531e+147 -7.52584e+146 1.53325e+147
54 89 -6.24527e+146 4.33191e+146 -8.8385e+146
54 90 3.46922e+146 -2.27828e+146 4.65778e+146
54 91 -1.72329e+146 1.02644e+146 -2.10511e+146
54 92 6.87924e+145 -3.13973e+145 6.49155e+145
54 93 -1.2082e+145 -5.30463e+144 1.03196e+145
54 94 -1.53428e+145 2.11374e+145 -4.2952e+145
54 95 2.55929e+145 -2.52806e+145 5.16492e+145
54 96 -2.66178e+145 2.35709e+145 -4.83079e+145
54 97 2.33441e+145 -1.94878e+145 4.0042e+145
54 98 -1.86154e+145 1.4938e+145 -3.07656e+145
54 99 1.39186e+145 -1.08396e+145 2.23752e+145
54 100 -9.91139e+144 7.53195e+144 -1.55822e+145
54 101 6.7833e+144 -5.04715e+144 1.04648e+145
54 102 -4.48782e+144 3.27693e+144 -6.80938e+144
54 103 2.88164e+144 -2.06829e+144 4.30729e+144
54 104 -1.80095e+144 1.27218e+144 -2.65514e+144
54 105 1.09791e+144 -7.64043e+143 1.59805e+144
54 106 -6.54011e+143 4.48735e+143 -9.40542e+143
54 107 3.8121e+143 -2.58065e+143 5.42016e+143
54 108 -2.17682e+143 1.45487e+143 -3.06175e+143
54 109 1.21902e+143 -8.04821e+142 1.69696e+143
54 110 -6.70085e+142 4.37259e+142 -9.23627e+142
54 111 3.61853e+142 -2.335e+142 4.94061e+142
54 112 -1.92107e+142 1.22647e+142 -2.59916e+142
54 113 1.00336e+142 -6.34059e+141 1.34564e+142
54 114 -5.15861e+141 3.22815e+141 -6.85984e+141
54 115 2.61218e+141 -1.61936e+141 3.44512e+141
54 116 -1.30337e+141 8.00723e+140 -1.70522e+141
54 117 6.41052e+140 -3.904e+140 8.32122e+140
54 118 -3.10889e+140 1.87728e+140 -4.00437e+140
54 119 1.48696e+140 -8.90449e+139 1.90061e+140
54 120 -7.01496e+139 4.16651e+139 -8.8981e+139
54 121 3.26441e+139 -1.92314e+139 4.10909e+139
54 122 -1.49838e+139 8.75553e+138 -1.87156e+139
54 123 6.78306e+138 -3.9311e+138 8.4064e+138
54 124 -3.02793e+138 1.74024e+138 -3.72284e+138
54 125 1.33254e+138 -7.5937e+137 1.62513e+138
54 126 -5.77983e+137 3.26525e+137 -6.99076e+137
54 127 2.47012e+137 -1.3831e+137 2.96242e+137
54 128 -1.03979e+137 5.76927e+136 -1.23625e+137
54 129 4.30971e+136 -2.36898e+136 5.07865e+136
54 130 -1.7582e+136 9.57227e+135 -2.05311e+136
54 131 7.05738e+135 -3.80471e+135 8.16456e+135
54 132 -2.78614e+135 1.487e+135 -3.19253e+135
54 133 1.08136e+135 -5.71224e+134 1.22697e+135
54 134 -4.12434e+134 2.15585e+134 -4.63264e+134
54 135 1.54507e+134 -7.9898e+133 1.71751e+134
54 136 -5.68221e+133 2.90617e+133 -6.24877e+133
54 137 2.05018e+133 -1.0368e+133 2.22954e+133
54 138 -7.25194e+132 3.62508e+132 -7.79473e+132
54 139 2.51249e+132 -1.24099e+132 2.66748e+132
54 140 -8.5162e+131 4.15437e+131 -8.92349e+131
54 141 2.81984e+131 -1.35772e+131 2.91294e+131
54 142 -9.10255e+130 4.3222e+130 -9.25616e+130
54 143 2.85652e+130 -1.336e+130 2.85315e+130
54 144 -8.67899e+129 3.99085e+129 -8.48715e+129
54 145 2.53715e+129 -1.14364e+129 2.41642e+129
54 146 -7.06372e+128 3.10527e+128 -6.49269e+128
54 147 1.83889e+128 -7.80511e+127 1.60182e+128
54 148 -4.30817e+127 1.72365e+127 -3.40017e+127
54 149 8.18779e+126 -2.83453e+126 4.90746e+126
54 150 -7.17157e+125 1.59946e+124 4.13489e+125
54 151 -3.92025e+125 2.79744e+125 -7.66168e+125
54 152 3.20797e+125 -1.7716e+125 4.40054e+125
54 153 -1.61712e+125 8.25995e+124 -1.98374e+125
54 154 6.88731e+124 -3.37596e+124 7.97375e+124
54 155 -2.67745e+124 1.27698e+124 -2.98706e+124
54 156 9.80224e+123 -4.57931e+123 1.06464e+124
54 157 -3.43339e+123 1.577e+123 -3.65155e+123
54 158 1.16112e+123 -5.25549e+122 1.2136e+123
54 159 -3.81317e+122 1.70334e+122 -3.92624e+122
54 160 1.22077e+122 -5.38725e+121 1.24035e+122
54 161 -3.82032e+121 1.66673e+121 -3.83503e+121
54 162 1.171e+121 -5.05331e+120 1.16247e+121
54 163 -3.52093e+120 1.50344e+120 -3.45896e+120
54 164 1.03969e+120 -4.39395e+119 1.01134e+120
54 165 -3.01784e+119 1.26253e+119 -2.90795e+119
54 166 8.61679e+118 -3.56889e+118 8.22794e+118
54 167 -2.42163e+118 9.93025e+117 -2.2921e+118
54 168 6.70174e+117 -2.72087e+117 6.28923e+117
54 169 -1.82705e+117 7.34387e+116 -1.70031e+117
54 170 4.90831e+116 -1.95312e+116 4.53048e+116
54 171 -1.29968e+116 5.11932e+115 -1.18997e+116
54 172 3.39267e+115 -1.32264e+115 3.08156e+115
54 173 -8.7319e+114 3.36867e+114 -7.86855e+114
54 174 2.21602e+114 -8.45839e+113 1.98122e+114
54 175 -5.54563e+113 2.09377e+113 -4.9191e+113
54 176 1.36846e+113 -5.10926e+112 1.2043e+113
54 177 -3.32961e+112 1.22893e+112 -2.90697e+112
54 178 7.98685e+111 -2.91317e+111 6.91719e+111
54 179 -1.88842e+111 6.80395e+110 -1.6222e+111
54 180 4.39994e+110 -1.56521e+110 3.74826e+110
54 181 -1.00988e+110 3.54495e+109 -8.52965e+109
54 182 2.28231e+109 -7.90007e+108 1.91065e+109
54 183 -5.07578e+108 1.7311e+108 -4.21007e+108
54 184 1.11003e+108 -3.72627e+107 9.11762e+107
54 185 -2.38476e+107 7.86972e+106 -1.93853e+107
54 186 5.0268e+106 -1.62806e+106 4.04037e+106
54 187 -1.03788e+106 3.29194e+105 -8.23892e+105
54 188 2.09425e+105 -6.48579e+104 1.63922e+105
54 189 -4.11674e+104 1.23953e+104 -3.16974e+104
54 190 7.84714e+103 -2.28215e+103 5.9223e+103
54 191 -1.44014e+103 4.00228e+102 -1.05918e+103
54 192 2.51476e+102 -6.54869e+101 1.78381e+102
54 193 -4.08812e+101 9.56245e+100 -2.73751e+101
54 194 5.89948e+100 -1.09527e+100 3.52267e+100
54 195 -6.55115e+99 3.76337e+98 -2.64683e+99
54 196 1.48061e+98 3.13332e+98 -4.25483e+98
54 197 2.18797e+98 -1.4318e+98 2.8547e+98
54 198 -9.51273e+97 4.47859e+97 -9.77992e+97
54 199 2.931e+97 -1.20918e+97 2.75648e+97
54 200 -7.85436e+96 3.00588e+96 -7.03476e+96
54 201 1.94353e+96 -7.07076e+95 1.68571e+96
54 202 -4.55719e+95 1.59639e+95 -3.8606e+95
54 203 1.02642e+95 -3.48825e+94 8.53499e+94
54 204 -2.2385e+94 7.41605e+93 -1.83282e+94
54 205 4.75145e+93 -1.53956e+93 3.83876e+93
54 206 -9.85031e+92 3.12889e+92 -7.86446e+92
54 207 1.99945e+92 -6.23691e+91 1.57929e+92
54 208 -3.98116e+91 1.22112e+91 -3.11356e+91
54 209 7.78674e+90 -2.35095e+90 6.03369e+90
54 210 -1.4977e+90 4.45463e+89 -1.15043e+90
54 211 2.83531e+89 -8.31343e+88 2.15986e+89
54 212 -5.2868e+88 1.52901e+88 -3.99542e+88
54 213 9.71541e+87 -2.77284e+87 7.28624e+87
54 214 -1.76045e+87 4.96033e+86 -1.31054e+87
54 215 3.14676e+86 -8.75656e+85 2.3258e+86
54 216 -5.55071e+85 1.52593e+85 -4.07401e+85
54 217 9.66532e+84 -2.6257e+84 7.04581e+84
54 218 -1.66186e+84 4.46248e+83 -1.20342e+84
54 219 2.82226e+83 -7.49259e+82 2.03044e+83
54 220 -4.73507e+82 1.2431e+82 -3.3849e+82
54 221 7.85011e+81 -2.0384e+81 5.57664e+81
54 222 -1.28627e+81 3.30415e+80 -9.08145e+80
54 223 2.08341e+80 -5.29532e+79 1.46208e+80
54 224 -3.33641e+79 8.39188e+78 -2.3275e+79
54 225 5.28345e+78 -1.31531e+78 3.66423e+78
54 226 -8.27477e+77 2.03921e+77 -5.70578e+77
54 227 1.28191e+77 -3.12768e+76 8.78917e+76
54 228 -1.96465e+76 4.74644e+75 -1.33949e+76
54 229 2.97916e+75 -7.12778e+74 2.01999e+75
54 230 -4.47036e+74 1.05934e+74 -3.01462e+74
54 231 6.63873e+73 -1.55836e+73 4.45287e+73
54 232 -9.75829e+72 2.26932e+72 -6.51064e+72
54 233 1.4199e+72 -3.2717e+71 9.424e+71
54 234 -2.04546e+71 4.67033e+70 -1.35059e+71
54 235 2.91754e+70 -6.60182e+69 1.9166e+70
54 236 -4.12082e+69 9.24203e+68 -2.69345e+69
54 237 5.76416e+68 -1.28145e+68 3.74887e+68
54 238 -7.98582e+67 1.75999e+67 -5.1683e+67
54 239 1.09591e+67 -2.39461e+66 7.05817e+66
54 240 -1.48986e+66 3.22784e+65 -9.54939e+65
54 241 2.00664e+65 -4.31105e+64 1.28008e+65
54 242 -2.67784e+64 5.70536e+63 -1.70025e+64
54 243 3.54104e+63 -7.48252e+62 2.2379e+63
54 244 -4.64025e+62 9.7255e+61 -2.91915e+62
54 245 6.02631e+61 -1.25287e+61 3.7739e+61
54 246 -7.75697e+60 1.59974e+60 -4.83573e+60
54 247 9.89446e+59 -2.02102e+59 6.13049e+59
54 248 -1.23217e+59 2.22474e+58 -6.76876e+58
54 249 5.09599e-305 5.09599e-305 5.09599e-305

55 0 1.53402e-34 1.53402e-34 -4.29355e+137
55 1 9.30196e+137 -1.65005e+138 3.29864e+138
55 2 -2.94344e+138 4.23819e+138 -8.4823e+138
55 3 6.98106e+138 -9.68427e+138 1.93988e+139
55 4 -1.56051e+139 2.13434e+139 -4.27598e+139
55 5 3.38988e+139 -4.58856e+139 9.18606e+139
55 6 -7.17834e+139 9.61997e+139 -1.92261e+140
55 7 1.47886e+140 -1.96146e+140 3.90934e+140
55 8 -2.95399e+140 3.87492e+140 -7.69233e+140
55 9 5.69443e+140 -7.37969e+140 1.45685e+141
55 10 -1.05241e+141 1.34508e+141 -2.63463e+141
55 11 1.84562e+141 -2.31937e+141 4.49091e+141
55 12 -3.0168e+141 3.70605e+141 -7.04401e+141
55 13 4.43192e+141 -5.2512e+141 9.63443e+141
55 14 -5.31756e+141 5.81468e+141 -9.67586e+141
55 15 3.24212e+141 -2.03554e+141 -1.478e+140
55 16 8.08369e+141 -1.44966e+142 3.77681e+142
55 17 -4.32865e+142 6.29129e+142 -1.4345e+143
55 18 1.34021e+143 -1.83915e+143 4.02072e+143
55 19 -3.45122e+143 4.59676e+143 -9.83798e+143
55 20 8.03464e+143 -1.04895e+144 2.2155e+144
55 21 -1.74765e+144 2.24678e+144 -4.70171e+144
55 22 3.61053e+144 -4.58245e+144 9.52235e+144
55 23 -7.15158e+144 8.97462e+144 -1.85447e+145
55 24 1.36619e+145 -1.69685e+145 3.48988e+145
55 25 -2.52705e+145 3.10858e+145 -6.3676e+145
55 26 4.53862e+145 -5.5322e+145 1.12919e+146
55 27 -7.93106e+145 9.5826e+145 -1.94973e+146
55 28 1.35056e+146 -1.61793e+146 3.28243e+146
55 29 -2.24391e+146 2.66583e+146 -5.39406e+146
55 30 3.64107e+146 -4.29051e+146 8.66016e+146
55 31 -5.77485e+146 6.7504e+146 -1.35941e+147
55 32 8.95852e+146 -1.03892e+147 2.0877e+147
55 33 -1.36011e+147 1.565e+147 -3.13849e+147
55 34 2.02197e+147 -2.3086e+147 4.62085e+147
55 35 -2.94473e+147 3.33643e+147 -6.66599e+147
55 36 4.20308e+147 -4.72604e+147 9.42597e+147
55 37 -5.88179e+147 6.56393e+147 -1.30699e+148
55 38 8.07294e+147 -8.94211e+147 1.77768e+148
55 39 -1.08714e+148 1.1953e+148 -2.37259e+148
55 40 1.43684e+148 -1.56827e+148 3.10827e+148
55 41 -1.86442e+148 2.02028e+148 -3.99829e+148
55 42 2.37586e+148 -2.55614e+148 5.05152e+148
55 43 -2.97417e+148 3.17737e+148 -6.27023e+148
55 44 3.65847e+148 -3.8814e+148 7.64849e+148
55 45 -4.42317e+148 4.66082e+148 -9.17084e+148
55 46 5.25742e+148 -5.50299e+148 1.08114e+149
55 47 -6.14481e+148 6.38989e+148 -1.25336e+149
55 48 7.06343e+148 -7.29835e+148 1.42909e+149
55 49 -7.98638e+148 8.20069e+148 -1.60279e+149
55 50 8.88259e+148 -9.06564e+148 1.76822e+149
55 51 -9.71799e+148 9.85958e+148 -1.91871e+149
55 52 1.04571e+149 -1.05481e+149 2.04748e+149
55 53 -1.10644e+149 1.10974e+149 -2.14794e+149
55 54 1.15067e+149 -1.14763e+149 2.21404e+149
55 55 -1.17543e+149 1.16578e+149 -2.24067e+149
55 56 1.17835e+149 -1.16211e+149 2.22395e+149
55 57 -1.15779e+149 1.13526e+149 -2.1616e+149
55 58 1.113e+149 -1.08482e+149 2.05316e+149
55 59 -1.04427e+149 1.01138e+149 -1.90022e+149
55 60 9.52992e+148 -9.1661e+148 1.70651e+149
55 61 -8.41691e+148 8.03307e+148 -1.4779e+149
55 62 7.1397e+148 -6.75282e+148 1.22222e+149
55 63 -5.74385e+148 5.37225e+148 -9.4891e+148
55 64 4.28217e+148 -3.94455e+148 6.68517e+148
55 65 -2.81172e+148 2.52604e+148 -3.92073e+148
55 66 1.39021e+148 -1.17238e+148 1.30352e+148
55 67 -7.20612e+146 -6.52954e+146 1.06877e+148
55 68 -1.09544e+148 1.14404e+148 -3.11534e+148
55 69 2.07538e+148 -2.03206e+148 4.77781e+148
55 70 -2.84366e+148 2.71068e+148 -6.02366e+148
55 71 3.39013e+148 -3.17499e+148 6.84719e+148
55 72 -3.71848e+148 3.43327e+148 -7.26807e+148
55 73 3.84488e+148 -3.50515e+148 7.32761e+148
55 74 -3.79551e+148 3.41887e+148 -7.08327e+148
55 75 3.60345e+148 -3.20809e+148 6.60241e+148
55 76 -3.30524e+148 2.90852e+148 -5.95566e+148
55 77 2.93762e+148 -2.55482e+148 5.21112e+148
55 78 -2.53466e+148 2.17813e+148 -4.42949e+148
55 79 2.12564e+148 -1.80431e+148 3.66089e+148
55 80 -1.73379e+148 1.45306e+148 -2.94316e+148
55 81 1.37572e+148 -1.13775e+148 2.30163e+148
55 82 -1.06173e+148 8.65863e+147 -1.75014e+148
55 83 7.96476e+147 -6.39935e+147 1.29284e+148
55 84 -5.8013e+147 4.58664e+147 -9.26462e+147
55 85 4.09541e+147 -3.18104e+147 6.42615e+147
55 86 -2.79456e+147 2.12762e+147 -4.29976e+147
55 87 1.83561e+147 -1.36519e+147 2.76076e+147
55 88 -1.15309e+147 8.33216e+146 -1.6866e+147
55 89 6.85233e+146 -4.76544e+146 9.65926e+146
55 90 -3.77584e+146 2.47963e+146 -5.03591e+146
55 91 1.84833e+146 -1.09198e+146 2.22519e+146
55 92 -7.11012e+145 3.06952e+145 -6.31913e+145
55 93 9.28599e+144 9.32723e+144 -1.82805e+145
55 94 2.0173e+145 -2.61886e+145 5.27981e+145
55 95 -3.07445e+145 3.01488e+145 -6.10884e+145
55 96 3.12459e+145 -2.77149e+145 5.63236e+145
55 97 -2.71245e+145 2.27537e+145 -4.63519e+145
55 98 2.15112e+145 -1.73729e+145 3.54679e+145
55 99 -1.60316e+145 1.25772e+145 -2.5731e+145
55 100 1.13933e+145 -8.72745e+144 1.78917e+145
55 101 -7.78792e+144 5.84377e+144 -1.20045e+145
55 102 5.14866e+144 -3.79271e+144 7.80702e+144
55 103 -3.3046e+144 2.39354e+144 -4.93691e+144
55 104 2.06488e+144 -1.4723e+144 3.04288e+144
55 105 -1.25872e+144 8.84339e+143 -1.83136e+144
55 106 7.49798e+143 -5.1947e+143 1.07787e+144
55 107 -4.37049e+143 2.98788e+143 -6.21157e+143
55 108 2.49566e+143 -1.6846e+143 3.50866e+143
55 109 -1.39747e+143 9.31899e+142 -1.94442e+143
55 110 7.68045e+142 -5.06231e+142 1.05806e+143
55 111 -4.1463e+142 2.70252e+142 -5.65756e+142
55 112 2.20027e+142 -1.41883e+142 2.9747e+142
55 113 -1.14846e+142 7.32994e+141 -1.53893e+142
55 114 5.89974e+141 -3.72841e+141 7.83779e+141
55 115 -2.98437e+141 1.86814e+141 -3.93169e+141
55 116 1.4872e+141 -9.22434e+140 1.94336e+141
55 117 -7.30379e+140 4.48997e+140 -9.46804e+140
55 118 3.53603e+140 -2.15496e+140 4.54789e+140
55 119 -1.68798e+140 1.01998e+140 -2.15416e+140
55 120 7.94624e+139 -4.7614e+139 1.00624e+140
55 121 -3.68911e+139 2.19212e+139 -4.63541e+139
55 122 1.68903e+139 -9.95285e+138 2.10575e+139
55 123 -7.6255e+138 4.45571e+138 -9.43196e+138
55 124 3.39425e+138 -1.96646e+138 4.16475e+138
55 125 -1.48926e+138 8.55339e+137 -1.81243e+138
55 126 6.43921e+137 -3.66564e+137 7.77133e+137
55 127 -2.74284e+137 1.54731e+137 -3.2821e+137
55 128 1.15061e+137 -6.43089e+136 1.36483e+137
55 129 -4.75184e+136 2.63067e+136 -5.58613e+136
55 130 1.93123e+136 -1.05876e+136 2.24948e+136
55 131 -7.72088e+135 4.19068e+135 -8.90855e+135
55 132 3.03513e+135 -1.63059e+135 3.46811e+135
55 133 -1.17264e+135 6.2341e+134 -1.32657e+135
55 134 4.45051e+134 -2.34074e+134 4.98298e+134
55 135 -1.65833e+134 8.62655e+133 -1.83699e+134
55 136 6.06278e+133 -3.11843e+133 6.6417e+133
55 137 -2.17312e+133 1.10487e+133 -2.35311e+133
55 138 7.62973e+132 -3.83299e+132 8.16107e+132
55 139 -2.62091e+132 1.30042e+132 -2.76706e+132
55 140 8.79575e+131 -4.30775e+131 9.15603e+131
55 141 -2.87817e+131 1.39026e+131 -2.94977e+131
55 142 9.15804e+130 -4.35803e+130 9.22179e+130
55 143 -2.82251e+130 1.32099e+130 -2.78389e+130
55 144 8.3762e+129 -3.84527e+129 8.05276e+129
55 145 -2.37075e+129 1.06264e+129 -2.20297e+129
55 146 6.29221e+128 -2.72953e+128 5.55933e+128
55 147 -1.51299e+128 6.22355e+127 -1.22227e+128
55 148 3.01446e+127 -1.09909e+127 1.93491e+127
55 149 -3.28485e+126 4.81774e+125 5.23932e+125
55 150 -1.07296e+126 8.37572e+125 -2.36005e+126
55 151 1.02532e+126 -5.79774e+125 1.44376e+126
55 152 -5.38731e+125 2.79753e+125 -6.69873e+125
55 153 2.34866e+125 -1.16825e+125 2.74501e+125
55 154 -9.2874e+124 4.49225e+124 -1.04408e+125
55 155 3.44833e+124 -1.63353e+124 3.77034e+124
55 156 -1.22292e+124 5.69612e+123 -1.30855e+124
55 157 4.18312e+123 -1.92039e+123 4.39717e+123
55 158 -1.38856e+123 6.29292e+122 -1.43754e+123
55 159 4.49129e+122 -2.01154e+122 4.58749e+122
55 160 -1.4196e+122 6.28824e+121 -1.43244e+122
55 161 4.39401e+121 -1.92609e+121 4.38429e+121
55 162 -1.33398e+121 5.78888e+120 -1.31716e+121
55 163 3.97705e+120 -1.7091e+120 3.88826e+120
55 164 -1.16552e+120 4.9611e+119 -1.12881e+120
55 165 3.36015e+119 -1.41688e+119 3.22505e+119
55 166 -9.5357e+118 3.98367e+118 -9.0728e+118
55 167 2.66517e+118 -1.10313e+118 2.51441e+118
55 168 -7.33938e+117 3.00978e+117 -6.86728e+117
55 169 1.99206e+117 -8.09343e+116 1.84893e+117
55 170 -5.33063e+116 2.14551e+116 -4.90847e+116
55 171 1.40663e+116 -5.60801e+115 1.28513e+116
55 172 -3.66087e+115 1.44553e+115 -3.31885e+115
55 173 9.39808e+114 -3.6747e+114 8.45478e+114
55 174 -2.38e+114 9.21321e+113 -2.12477e+114
55 175 5.94577e+113 -2.27819e+113 5.26764e+113
55 176 -1.46528e+113 5.55558e+112 -1.28822e+113
55 177 3.56188e+112 -1.33591e+112 3.10729e+112
55 178 -8.53935e+111 3.16706e+111 -7.39127e+111
55 179 2.01869e+111 -7.40038e+110 1.73339e+111
55 180 -4.70425e+110 1.70381e+110 -4.00654e+110
55 181 1.08027e+110 -3.86339e+109 9.12342e+109
55 182 -2.44336e+109 8.62278e+108 -2.04562e+109
55 183 5.43996e+108 -1.89297e+108 4.51307e+108
55 184 -1.19131e+108 4.08368e+107 -9.7885e+107
55 185 2.56357e+107 -8.64659e+106 2.08479e+107
55 186 -5.41383e+106 1.79403e+106 -4.35374e+106
55 187 1.12013e+106 -3.63974e+105 8.89713e+105
55 188 -2.26538e+105 7.19885e+104 -1.77433e+105
55 189 4.46417e+104 -1.38206e+104 3.43965e+104
55 190 -8.53207e+103 2.55859e+103 -6.44387e+103
55 191 1.57031e+103 -4.51865e+102 1.15576e+103
55 192 -2.75056e+102 7.46673e+101 -1.95247e+102
55 193 4.48687e+101 -1.10825e+101 3.00672e+101
55 194 -6.50196e+100 1.31891e+100 -3.88613e+100
55 195 7.26856e+99 -6.30586e+98 2.94943e+99
55 196 -1.75758e+98 -3.06768e+98 4.63265e+98
55 197 -2.39607e+98 1.51636e+98 -3.14923e+98
55 198 1.05065e+98 -4.85565e+97 1.08396e+98
55 199 -3.25202e+97 1.32737e+97 -3.06617e+97
55 200 8.7466e+96 -3.3273e+96 7.85043e+96
55 201 -2.17145e+96 7.87683e+95 -1.88691e+96
55 202 5.1074e+95 -1.78775e+95 4.33404e+95
55 203 -1.15375e+95 3.9242e+94 -9.60882e+94
55 204 2.52339e+94 -8.37692e+93 2.0691e+94
55 205 -5.371e+93 1.74552e+93 -4.34527e+93
55 206 1.11647e+93 -3.55974e+92 8.92538e+92
55 207 -2.27217e+92 7.11877e+91 -1.7969e+92
55 208 4.53565e+91 -1.39805e+91 3.55132e+91
55 209 -8.89313e+90 2.6994e+90 -6.89854e+90
55 210 1.7146e+90 -5.12904e+89 1.31839e+90
55 211 -3.25346e+89 9.59734e+88 -2.48081e+89
55 212 6.08015e+88 -1.76961e+88 4.5992e+88
55 213 -1.11977e+88 3.21695e+87 -8.40518e+87
55 214 2.03332e+87 -5.76817e+86 1.51491e+87
55 215 -3.64194e+86 1.02053e+86 -2.69384e+86
55 216 6.43683e+85 -1.7822e+85 4.72775e+85
55 217 -1.12296e+85 3.07295e+84 -8.19159e+84
55 218 1.93437e+84 -5.23286e+83 1.40162e+84
55 219 -3.29086e+83 8.80263e+82 -2.36892e+83
55 220 5.53065e+82 -1.46309e+82 3.9557e+82
55 221 -9.18405e+81 2.40327e+81 -6.5274e+81
55 222 1.5072e+81 -3.902e+80 1.06459e+81
55 223 -2.44493e+80 6.26332e+79 -1.71646e+80
55 224 3.921e+79 -9.94087e+78 2.73628e+79
55 225 -6.21774e+78 1.56032e+78 -4.31355e+78
55 226 9.75084e+77 -2.42237e+77 6.72545e+77
55 227 -1.51248e+77 3.72018e+76 -1.03725e+77
55 228 2.32078e+76 -5.65253e+75 1.58263e+76
55 229 -3.52321e+75 8.49838e+74 -2.38928e+75
55 230 5.29245e+74 -1.26444e+74 3.56947e+74
55 231 -7.86765e+73 1.862e+73 -5.27768e+73
55 232 1.15759e+73 -2.71417e+72 7.72389e+72
55 233 -1.68594e+72 3.91668e+71 -1.11901e+72
55 234 2.43081e+71 -5.59591e+70 1.60505e+71
55 235 -3.47004e+70 7.91669e+69 -2.27952e+70
55 236 4.905e+69 -1.10913e+69 3.20588e+69
55 237 -6.86611e+68 1.53898e+68 -4.46526e+68
55 238 9.51908e+67 -2.11512e+67 6.16005e+67
55 239 -1.30718e+67 2.87963e+66 -8.4179e+66
55 240 1.77816e+66 -3.88395e+65 1.13958e+66
55 241 -2.39634e+65 5.19024e+64 -1.52845e+65
55 242 3.19966e+64 -6.87253e+63 2.03124e+64
55 243 -4.23326e+63 9.0177e+62 -2.6749e+63
55 244 5.55008e+62 -1.17263e+62 3.49084e+62
55 245 -7.21128e+61 1.51128e+61 -4.51503e+61
55 246 9.28634e+60 -1.93049e+60 5.78788e+60
55 247 -1.18502e+60 2.43982e+59 -7.34056e+59
55 248 1.4763e+59 -2.68661e+58 8.10756e+58
55 249 6.87886e-305 6.87886e-305 6.87886e-305

56 0 1.98952e-34 1.98952e-34 4.15598e+137
56 1 -9.01175e+137 1.6208e+138 -3.20177e+138
56 2 2.86876e+138 -4.19139e+138 8.2965e+138
56 3 -6.86057e+138 9.65024e+138 -1.9136e+139
56 4 1.54606e+139 -2.14154e+139 4.25059e+139
56 5 -3.3818e+139 4.63013e+139 -9.18912e+139
56 6 7.20017e+139 -9.74839e+139 1.9324e+140
56 7 -1.48908e+140 1.9931e+140 -3.94161e+140
56 8 2.98089e+140 -3.94177e+140 7.76673e+140
56 9 -5.74805e+140 7.5007e+140 -1.47002e+141
56 10 1.06016e+141 -1.36249e+141 2.64967e+141
56 11 -1.8492e+141 2.33233e+141 -4.48301e+141
56 12 2.98915e+141 -3.67363e+141 6.92541e+141
56 13 -4.28919e+141 5.04748e+141 -9.15114e+141
56 14 4.83354e+141 -5.10362e+141 8.17071e+141
56 15 -1.85817e+141 -3.3339e+138 4.24948e+141
56 16 -1.16602e+142 1.97406e+142 -4.80237e+142
56 17 5.18944e+142 -7.54403e+142 1.67515e+143
56 18 -1.53624e+143 2.12205e+143 -4.55747e+143
56 19 3.87767e+143 -5.20684e+143 1.09849e+144
56 20 -8.92636e+143 1.17542e+144 -2.45151e+144
56 21 1.92764e+144 -2.49987e+144 5.17121e+144
56 22 -3.96233e+144 5.07299e+144 -1.04276e+145
56 23 7.81894e+144 -9.89753e+144 2.02402e+145
56 24 -1.48927e+145 1.86571e+145 -3.7988e+145
56 25 2.74807e+145 -3.40941e+145 6.91588e+145
