94 65 1.2257e-19 4.51646e-19 5.86777e-20
94 66 6.3583e-20 2.42961e-19 3.16551e-20
94 67 3.15971e-20 1.25575e-19 1.63711e-20
94 68 1.50364e-20 6.23585e-20 8.11673e-21
94 69 6.84917e-21 2.97521e-20 3.85784e-21
94 70 2.98469e-21 1.36385e-20 1.75774e-21
94 71 1.24349e-21 6.00684e-21 7.677e-22
94 72 4.94901e-22 2.54187e-21 3.21382e-22
94 73 1.87968e-22 1.03345e-21 1.28945e-22
94 74 6.80412e-23 4.03693e-22 4.95779e-23
94 75 2.34333e-23 1.5151e-22 1.82645e-23
94 76 7.66054e-24 5.46339e-23 6.44594e-24
94 77 2.36939e-24 1.89282e-23 2.17884e-24
94 78 6.90081e-25 6.30066e-24 7.05197e-25
94 79 1.87873e-25 2.01507e-24 2.18474e-25
94 80 4.72307e-26 6.19189e-25 6.47623e-26
94 81 1.07178e-26 1.82803e-25 1.83598e-26
94 82 2.08772e-27 5.18529e-26 4.97482e-27
94 83 2.98808e-28 1.41316e-26 1.28744e-27
94 84 4.61376e-30 3.70029e-27 3.17912e-28
94 85 -1.81184e-29 9.30912e-28 7.48152e-29
94 86 -9.22969e-30 2.25015e-28 1.67526e-29
94 87 -3.31583e-30 5.22565e-29 3.56166e-30
94 88 -1.01213e-30 1.166e-29 7.16802e-31
94 89 -2.77732e-31 2.49969e-30 1.35969e-31
94 90 -7.02296e-32 5.14873e-31 2.41496e-32
94 91 -1.65809e-32 1.01893e-31 3.97294e-33
94 92 -3.68356e-33 1.93738e-32 5.93696e-34
94 93 -7.73866e-34 3.53927e-33 7.73303e-35
94 94 -1.5427e-34 6.21214e-34 7.8224e-36
94 95 -2.92524e-35 1.0476e-34 2.99421e-37
94 96 -5.28546e-36 1.69739e-35 -1.25067e-37
94 97 -9.11238e-37 2.64237e-36 -4.78358e-38
94 98 -1.5006e-37 3.95215e-37 -1.16053e-38
94 99 -2.36233e-38 5.6794e-38 -2.33819e-39
94 100 -3.55756e-39 7.84151e-39 -4.19815e-40
94 101 -5.12785e-40 1.04022e-39 -6.91623e-41
94 102 -7.07763e-41 1.3258e-40 -1.0612e-41
94 103 -9.35777e-42 1.62353e-41 -1.52971e-42
94 104 -1.18558e-42 1.91016e-42 -2.08299e-43
94 105 -1.43972e-43 2.15927e-43 -2.6893e-44
94 106 -1.67616e-44 2.34517e-44 -3.30062e-45
94 107 -1.87127e-45 2.44719e-45 -3.8582e-46
94 108 -2.00362e-46 2.45353e-46 -4.30163e-47
94 109 -2.05787e-47 2.36342e-47 -4.57956e-48
94 110 -2.02771e-48 2.18736e-48 -4.65949e-49
94 111 -1.91704e-49 1.94504e-49 -4.53403e-50
94 112 -1.73916e-50 1.66174e-50 -4.22192e-51
94 113 -1.51417e-51 1.36404e-51 -3.76377e-52
94 114 -1.26524e-52 1.07577e-52 -3.21364e-53
94 115 -1.01477e-53 8.15154e-54 -2.62891e-54
94 116 -7.81255e-55 5.93456e-55 -2.06103e-55
94 117 -5.77394e-56 4.15112e-56 -1.54893e-56
94 118 -4.09668e-57 2.78978e-57 -1.11611e-57
94 119 -2.7906e-58 1.80137e-58 -7.71245e-59
94 120 -1.8251e-59 1.11754e-59 -5.11162e-60
94 121 -1.14609e-60 6.66122e-61 -3.24989e-61
94 122 -6.91059e-62 3.8148e-62 -1.98234e-62
94 123 -4.00119e-63 2.09903e-63 -1.1602e-63
94 124 -2.22462e-64 1.10967e-64 -6.51601e-65
94 125 -1.18776e-65 5.6363e-66 -3.51206e-66
94 126 -6.09009e-67 2.75059e-67 -1.8168e-67
94 127 -2.99881e-68 1.28969e-68 -9.02099e-69
94 128 -1.41814e-69 5.80993e-70 -4.29961e-70
94 129 -6.4408e-71 2.5147e-71 -1.96725e-71
94 130 -2.80947e-72 1.04576e-72 -8.64108e-73
94 131 -1.17701e-73 4.17832e-74 -3.64401e-74
94 132 -4.73605e-75 1.60399e-75 -1.47541e-75
94 133 -1.83038e-76 5.91602e-77 -5.73571e-77
94 134 -6.79453e-78 2.09646e-78 -2.14101e-78
94 135 -2.42259e-79 7.13791e-80 -7.67408e-80
94 136 -8.29679e-81 2.33498e-81 -2.64132e-81
94 137 -2.72932e-82 7.3388e-83 -8.73011e-83
94 138 -8.62419e-84 2.21613e-84 -2.77098e-84
94 139 -2.61763e-85 6.42972e-86 -8.44645e-86
94 140 -7.63183e-87 1.79233e-87 -2.47259e-87
94 141 -2.13739e-88 4.80034e-89 -6.95152e-89
94 142 -5.75015e-90 1.23525e-90 -1.877e-90
94 143 -1.486e-91 3.05397e-92 -4.86762e-92
94 144 -3.68897e-93 7.25442e-94 -1.21239e-93
94 145 -8.79719e-95 1.65565e-95 -2.90038e-95
94 146 -2.01529e-96 3.63049e-97 -6.66431e-97
94 147 -4.43498e-98 7.64871e-99 -1.4708e-98
94 148 -9.37575e-100 1.54824e-100 -3.11785e-100
94 149 -1.90408e-101 3.01106e-102 -6.34845e-102
94 150 -3.71478e-103 5.62636e-104 -1.24164e-103
94 151 -6.96227e-105 1.0101e-105 -2.33263e-105
94 152 -1.25355e-106 1.74232e-107 -4.20941e-107
94 153 -2.16825e-108 2.88749e-109 -7.29673e-109
94 154 -3.60291e-110 4.59771e-111 -1.21498e-110
94 155 -5.75147e-112 7.03381e-113 -1.94336e-112
94 156 -8.82035e-114 1.03387e-114 -2.98594e-114
94 157 -1.2995e-115 1.46007e-116 -4.40714e-116
94 158 -1.83931e-117 1.9811e-118 -6.24862e-118
94 159 -2.50104e-119 2.58267e-120 -8.51072e-120
94 160 -3.26721e-121 3.23489e-122 -1.11354e-121
94 161 -4.10037e-123 3.89294e-124 -1.39962e-123
94 162 -4.94383e-125 4.50116e-126 -1.68997e-125
94 163 -5.72662e-127 5.00033e-128 -1.96026e-127
94 164 -6.37278e-129 5.33706e-130 -2.18433e-129
94 165 -6.81329e-131 5.4731e-132 -2.33829e-131
94 166 -6.99815e-133 5.39253e-134 -2.40465e-133
94 167 -6.90573e-135 5.10482e-136 -2.37565e-135
94 168 -6.54693e-137 4.64297e-138 -2.25472e-137
94 169 -5.96303e-139 4.05733e-140 -2.05583e-139
94 170 -5.21796e-141 3.40653e-142 -1.80079e-141
94 171 -4.3867e-143 2.74798e-144 -1.51539e-143
94 172 -3.54308e-145 2.12982e-146 -1.22511e-145
94 173 -2.74935e-147 1.58599e-148 -9.51514e-148
94 174 -2.04968e-149 1.13471e-150 -7.09979e-150
94 175 -1.46809e-151 7.80006e-153 -5.08943e-152
94 176 -1.01024e-153 5.15157e-155 -3.50498e-154
94 177 -6.67895e-156 3.26896e-157 -2.31899e-156
94 178 -4.2423e-158 1.993e-159 -1.47404e-158
94 179 -2.58885e-160 1.16744e-161 -9.00153e-161
94 180 -1.51783e-162 6.57035e-164 -5.28109e-163
94 181 -8.54974e-165 3.55281e-166 -2.97668e-165
94 182 -4.62696e-167 1.84579e-168 -1.61191e-167
94 183 -2.40576e-169 9.21344e-171 -8.38599e-170
94 184 -1.20177e-171 4.41865e-173 -4.19152e-172
94 185 -5.76778e-174 2.03603e-175 -2.01276e-174
94 186 -2.65956e-176 9.01382e-178 -9.28583e-177
94 187 -1.17822e-178 3.83408e-180 -4.11581e-179
94 188 -5.01489e-181 1.5669e-182 -1.75266e-181
94 189 -2.05075e-183 6.15248e-185 -7.17048e-184
94 190 -8.05714e-186 2.32106e-187 -2.81844e-186
94 191 -3.04135e-188 8.41302e-190 -1.06434e-188
94 192 -1.10299e-190 2.92985e-192 -3.86154e-191
94 193 -3.84322e-193 9.80317e-195 -1.34602e-193
94 194 -1.28658e-195 3.15149e-197 -4.50773e-196
94 195 -4.13808e-198 9.73406e-200 -1.45036e-198
94 196 -1.27874e-200 2.88868e-202 -4.4834e-201
94 197 -3.79649e-203 8.23634e-205 -1.33154e-203
94 198 -1.08294e-205 2.2563e-207 -3.80996e-206
94 199 2.23194e-210 2.23194e-210 2.23194e-210

95 0 4.96992e-40 4.96992e-40 -1.13501e-39
95 1 4.69652e-39 9.87355e-39 -9.18468e-39
95 2 3.2632e-38 6.87075e-38 -6.06608e-38
95 3 2.17827e-37 4.59371e-37 -3.84684e-37
95 4 1.39694e-36 2.95088e-36 -2.34225e-36
95 5 8.60681e-36 1.82124e-35 -1.36924e-35
95 6 5.09451e-35 1.07997e-34 -7.68455e-35
95 7 2.89706e-34 6.15296e-34 -4.14027e-34
95 8 1.58272e-33 3.3681e-33 -2.14134e-33
95 9 8.30702e-33 1.77139e-32 -1.06307e-32
95 10 4.18866e-32 8.95098e-32 -5.06552e-32
95 11 2.02905e-31 4.34566e-31 -2.31656e-31
95 12 9.44273e-31 2.02707e-30 -1.01667e-30
95 13 4.22169e-30 9.08471e-30 -4.2815e-30
95 14 1.81325e-29 3.91184e-29 -1.72999e-29
95 15 7.48187e-29 1.61838e-28 -6.70615e-29
95 16 2.96579e-28 6.43288e-28 -2.4936e-28
95 17 1.1294e-27 2.45675e-27 -8.89281e-28
95 18 4.13168e-27 9.01453e-27 -3.04115e-27
95 19 1.45203e-26 3.178e-26 -9.971e-27
95 20 4.90225e-26 1.07645e-25 -3.13361e-26
95 21 1.58994e-25 3.50317e-25 -9.43729e-26
95 22 4.95366e-25 1.09536e-24 -2.72278e-25
95 23 1.48262e-24 3.29064e-24 -7.523e-25
95 24 4.26277e-24 9.49801e-24 -1.98976e-24
95 25 1.17735e-23 2.63398e-23 -5.03526e-24
95 26 3.12368e-23 7.01813e-23 -1.21841e-23
95 27 7.96111e-23 1.79663e-22 -2.817e-23
95 28 1.94904e-22 4.419e-22 -6.21728e-23
95 29 4.58355e-22 1.04428e-21 -1.30832e-22
95 30 1.03542e-21 2.37104e-21 -2.62092e-22
95 31 2.24675e-21 5.17235e-21 -4.98796e-22
95 32 4.6829e-21 1.08409e-20 -8.99249e-22
95 33 9.37542e-21 2.18309e-20 -1.5295e-21
95 34 1.80292e-20 4.22383e-20 -2.43921e-21
95 35 3.33014e-20 7.8518e-20 -3.61131e-21
95 36 5.90808e-20 1.40236e-19 -4.87681e-21
95 37 1.00674e-19 2.40646e-19 -5.79428e-21
95 38 1.64768e-19 3.96758e-19 -5.50823e-21
95 39 2.58999e-19 6.28495e-19 -2.62372e-21
95 40 3.9101e-19 9.56544e-19 4.84289e-21
95 41 5.66933e-19 1.39874e-18 1.93645e-20
95 42 7.89443e-19 1.96516e-18 4.35941e-20
95 43 1.0557e-18 2.65268e-18 7.98299e-20
95 44 1.35577e-18 3.44035e-18 1.29317e-19
95 45 1.672e-18 4.28693e-18 1.91535e-19
95 46 1.98008e-18 5.13239e-18 2.63683e-19
95 47 2.2517e-18 5.90366e-18 3.40592e-19
95 48 2.45868e-18 6.52455e-18 4.15191e-19
95 49 2.57774e-18 6.92801e-18 4.79531e-19
95 50 2.5948e-18 7.06796e-18 5.26167e-19
95 51 2.50769e-18 6.92801e-18 5.49574e-19
95 52 2.32664e-18 6.52455e-18 5.47224e-19
95 53 2.07226e-18 5.90366e-18 5.20033e-19
95 54 1.7717e-18 5.13239e-18 4.72069e-19
95 55 1.45391e-18 4.28693e-18 4.0963e-19
95 56 1.14512e-18 3.44035e-18 3.39963e-19
95 57 8.6556e-19 2.65268e-18 2.69974e-19
95 58 6.27816e-19 1.96516e-18 2.05221e-19
95 59 4.36929e-19 1.39874e-18 1.49369e-19
95 60 2.9173e-19 9.56544e-19 1.04123e-19
95 61 1.86846e-19 6.28495e-19 6.95296e-20
95 62 1.14776e-19 3.96758e-19 4.44833e-20
95 63 6.761e-20 2.40646e-19 2.727e-20
95 64 3.81834e-20 1.40236e-19 1.60206e-20
95 65 2.06701e-20 7.8518e-20 9.02007e-21
95 66 1.07225e-20 4.22383e-20 4.86743e-21
95 67 5.32847e-21 2.18309e-20 2.51745e-21
95 68 2.53571e-21 1.08409e-20 1.24795e-21
95 69 1.15503e-21 5.17235e-21 5.92924e-22
95 70 5.03332e-22 2.37104e-21 2.69993e-22
95 71 2.097e-22 1.04428e-21 1.17823e-22
95 72 8.34593e-23 4.419e-22 4.92715e-23
95 73 3.16986e-23 1.79663e-22 1.97424e-23
95 74 1.14743e-23 7.01813e-23 7.57843e-24
95 75 3.95175e-24 2.63398e-23 2.78649e-24
95 76 1.29186e-24 9.49801e-24 9.81159e-25
95 77 3.99569e-25 3.29064e-24 3.30755e-25
95 78 1.16374e-25 1.09536e-24 1.06713e-25
95 79 3.16826e-26 3.50317e-25 3.29381e-26
95 80 7.96489e-27 1.07645e-25 9.72149e-27
95 81 1.80744e-27 3.178e-26 2.74191e-27
95 82 3.52069e-28 9.01453e-27 7.3846e-28
95 83 5.03904e-29 2.45675e-27 1.89726e-28
95 84 7.78055e-31 6.43288e-28 4.64414e-29
95 85 -3.05545e-30 1.61838e-28 1.08127e-29
95 86 -1.55648e-30 3.91184e-29 2.38909e-30
95 87 -5.59176e-31 9.08471e-30 4.99367e-31
95 88 -1.70683e-31 2.02707e-30 9.82847e-32
95 89 -4.68362e-32 4.34566e-31 1.80856e-32
95 90 -1.18434e-32 8.95098e-32 3.07479e-33
95 91 -2.79618e-33 1.77139e-32 4.72536e-34
95 92 -6.21189e-34 3.3681e-33 6.25762e-35
95 93 -1.30503e-34 6.15296e-34 6.18224e-36
95 94 -2.60157e-35 1.07997e-34 1.15329e-37
95 95 -4.93306e-36 1.82124e-35 -1.52517e-37
95 96 -8.91329e-37 2.95088e-36 -5.39841e-38
95 97 -1.53669e-37 4.59371e-37 -1.31875e-38
95 98 -2.53058e-38 6.87075e-38 -2.72297e-39
95 99 -3.98379e-39 9.87355e-39 -5.04366e-40
95 100 -5.9994e-40 1.36323e-39 -8.59926e-41
95 101 -8.64752e-41 1.8084e-40 -1.36792e-41
95 102 -1.19356e-41 2.30488e-41 -2.04651e-42
95 103 -1.57808e-42 2.82248e-42 -2.89429e-43
95 104 -1.99933e-43 3.32078e-43 -3.88288e-44
95 105 -2.42791e-44 3.75386e-44 -4.95362e-45
95 106 -2.82665e-45 4.07703e-45 -6.02056e-46
95 107 -3.15568e-46 4.2544e-46 -6.98062e-47
95 108 -3.37887e-47 4.26542e-47 -7.72964e-48
95 109 -3.47036e-48 4.10877e-48 -8.18088e-49
95 110 -3.41949e-49 3.80269e-49 -8.28156e-50
95 111 -3.23286e-50 3.38142e-50 -8.02302e-51
95 112 -2.93289e-51 2.88891e-51 -7.44179e-52
95 113 -2.55347e-52 2.37136e-52 -6.61149e-53
95 114 -2.13368e-53 1.87021e-53 -5.62788e-54
95 115 -1.71129e-54 1.41713e-54 -4.59131e-55
95 116 -1.31749e-55 1.03171e-55 -3.59069e-56
95 117 -9.73706e-57 7.21665e-57 -2.69252e-57
95 118 -6.90857e-58 4.84999e-58 -1.93625e-58
95 119 -4.70601e-59 3.13165e-59 -1.33552e-59
95 120 -3.07781e-60 1.94283e-60 -8.83671e-61
95 121 -1.93275e-61 1.15804e-61 -5.60964e-62
95 122 -1.16539e-62 6.63197e-63 -3.4169e-63
95 123 -6.74753e-64 3.64912e-64 -1.99722e-64
95 124 -3.75156e-65 1.92913e-65 -1.12035e-65
95 125 -2.00302e-66 9.79862e-67 -6.03189e-67
95 126 -1.02702e-67 4.78185e-68 -3.11713e-68
95 127 -5.05714e-69 2.2421e-69 -1.54628e-69
95 128 -2.39152e-70 1.01005e-70 -7.36337e-71
95 129 -1.08616e-71 4.37177e-72 -3.36626e-72
95 130 -4.73784e-73 1.81803e-73 -1.47748e-73
95 131 -1.98489e-74 7.26394e-75 -6.22616e-75
95 132 -7.98679e-76 2.78851e-76 -2.51919e-76
95 133 -3.08671e-77 1.02849e-77 -9.78724e-78
95 134 -1.14582e-78 3.64466e-79 -3.65119e-79
95 135 -4.08542e-80 1.24091e-80 -1.30797e-80
95 136 -1.39916e-81 4.05933e-82 -4.49953e-82
95 137 -4.60267e-83 1.27584e-83 -1.48645e-83
95 138 -1.45437e-84 3.8527e-85 -4.71587e-85
95 139 -4.41432e-86 1.1178e-86 -1.43685e-86
95 140 -1.28702e-87 3.11593e-88 -4.20447e-88
95 141 -3.60446e-89 8.3453e-90 -1.18159e-89
95 142 -9.69694e-91 2.14746e-91 -3.18928e-91
95 143 -2.50596e-92 5.30927e-93 -8.26785e-93
95 144 -6.22101e-94 1.26117e-94 -2.05862e-94
95 145 -1.48354e-95 2.87833e-96 -4.92322e-96
95 146 -3.39855e-97 6.31154e-98 -1.13089e-97
95 147 -7.47906e-99 1.32971e-99 -2.49515e-99
95 148 -1.58111e-100 2.6916e-101 -5.28789e-101
95 149 -3.21101e-102 5.23468e-103 -1.07643e-102
95 150 -6.26454e-104 9.78133e-105 -2.10478e-104
95 151 -1.17411e-105 1.75604e-106 -3.95327e-106
95 152 -2.11397e-107 3.02899e-108 -7.13243e-108
95 153 -3.65649e-109 5.01985e-110 -1.2361e-109
95 154 -6.07589e-111 7.99304e-112 -2.05784e-111
95 155 -9.69917e-113 1.22282e-113 -3.29088e-113
95 156 -1.48745e-114 1.79737e-115 -5.05547e-115
95 157 -2.19146e-116 2.5383e-117 -7.46041e-117
95 158 -3.10178e-118 3.44411e-119 -1.05759e-118
95 159 -4.21771e-120 4.48993e-121 -1.44024e-120
95 160 -5.50976e-122 5.6238e-123 -1.88413e-122
95 161 -6.9148e-124 6.76781e-125 -2.36784e-124
95 162 -8.33719e-126 7.82518e-127 -2.85865e-126
95 163 -9.65726e-128 8.69299e-129 -3.31544e-128
95 164 -1.07469e-129 9.27839e-131 -3.69396e-130
95 165 -1.14898e-131 9.51489e-133 -3.95385e-132
95 166 -1.18016e-133 9.37482e-135 -4.0656e-134
95 167 -1.16457e-135 8.87464e-137 -4.01614e-136
95 168 -1.10406e-137 8.07173e-139 -3.81132e-138
95 169 -1.0056e-139 7.0536e-141 -3.47477e-140
95 170 -8.79947e-142 5.9222e-143 -3.04342e-142
95 171 -7.39765e-144 4.77732e-145 -2.56086e-144
95 172 -5.97498e-146 3.70265e-147 -2.07013e-146
95 173 -4.63645e-148 2.75721e-149 -1.60769e-148
95 174 -3.45655e-150 1.97267e-151 -1.1995e-150
95 175 -2.47575e-152 1.35603e-153 -8.59783e-153
95 176 -1.70365e-154 8.95592e-156 -5.92072e-155
95 177 -1.12633e-156 5.68303e-158 -3.91704e-157
95 178 -7.15414e-159 3.4648e-160 -2.48965e-159
95 179 -4.36579e-161 2.02957e-162 -1.52026e-161
95 180 -2.55964e-163 1.14224e-164 -8.91867e-164
95 181 -1.44181e-165 6.17649e-167 -5.0267e-166
95 182 -7.80281e-168 3.20888e-169 -2.72188e-168
95 183 -4.05703e-170 1.60174e-171 -1.41598e-170
95 184 -2.02665e-172 7.68174e-174 -7.07706e-173
95 185 -9.72668e-175 3.53961e-176 -3.39823e-175
95 186 -4.48504e-177 1.56704e-178 -1.56769e-177
95 187 -1.98693e-179 6.66548e-181 -6.94825e-180
95 188 -8.45702e-182 2.72403e-183 -2.95869e-182
95 189 -3.45834e-184 1.0696e-185 -1.21041e-184
95 190 -1.35874e-186 4.03513e-188 -4.75746e-187
95 191 -5.12888e-189 1.46259e-190 -1.79651e-189
95 192 -1.86006e-191 5.09349e-193 -6.5177e-192
95 193 -6.48113e-194 1.70426e-195 -2.27181e-194
95 194 -2.16967e-196 5.47881e-198 -7.60786e-197
95 195 -6.97838e-199 1.69225e-200 -2.44775e-199
95 196 -2.15644e-201 5.02193e-203 -7.56632e-202
95 197 -6.40233e-204 1.43187e-205 -2.24707e-204
95 198 -1.82625e-206 3.92254e-208 -6.42941e-207
95 199 3.7639e-211 3.7639e-211 3.7639e-211

96 0 8.05255e-41 8.05255e-41 -1.84081e-40
96 1 7.60957e-40 1.64967e-39 -1.50664e-39
96 2 5.28722e-39 1.14796e-38 -9.95727e-39
96 3 3.52936e-38 7.67517e-38 -6.31889e-38
96 4 2.2634e-37 4.93032e-37 -3.85031e-37
96 5 1.39452e-36 3.04293e-36 -2.25262e-36
96 6 8.25441e-36 1.80441e-35 -1.26532e-35
96 7 4.69398e-35 1.02804e-34 -6.82352e-35
96 8 2.56442e-34 5.62741e-34 -3.53259e-34
96 9 1.34595e-33 2.95963e-33 -1.75561e-33
96 10 6.7867e-33 1.49553e-32 -8.37506e-33
96 11 3.28759e-32 7.26072e-32 -3.8348e-32
96 12 1.52997e-31 3.38683e-31 -1.68523e-31
96 13 6.84023e-31 1.51787e-30 -7.10726e-31
96 14 2.93794e-30 6.53589e-30 -2.87629e-30
96 15 1.21226e-29 2.70398e-29 -1.11687e-29
96 16 4.80535e-29 1.0748e-28 -4.16073e-29
96 17 1.82991e-28 4.10473e-28 -1.48687e-28
96 18 6.69438e-28 1.50615e-27 -5.09625e-28
96 19 2.35267e-27 5.3098e-27 -1.67507e-27
96 20 7.94291e-27 1.79853e-26 -5.27884e-27
96 21 2.57611e-26 5.85309e-26 -1.59468e-26
96 22 8.0262e-26 1.83012e-25 -4.61673e-26
96 23 2.40223e-25 5.498e-25 -1.28054e-25
96 24 6.90679e-25 1.58693e-24 -3.40178e-25
96 25 1.90761e-24 4.40085e-24 -8.65166e-25
96 26 5.06117e-24 1.17259e-23 -2.10556e-24
96 27 1.2899e-23 3.0018e-23 -4.90072e-24
96 28 3.15794e-23 7.38325e-23 -1.09011e-23
96 29 7.42653e-23 1.74478e-22 -2.31537e-23
96 30 1.67764e-22 3.96152e-22 -4.69058e-23
96 31 3.64032e-22 8.64195e-22 -9.05038e-23
96 32 7.58751e-22 1.8113e-21 -1.66003e-22
96 33 1.51906e-21 3.64751e-21 -2.88699e-22
96 34 2.92119e-21 7.05717e-21 -4.74312e-22
96 35 5.39569e-21 1.31188e-20 -7.3216e-22
96 36 9.57261e-21 2.34306e-20 -1.05278e-21
96 37 1.63118e-20 4.02071e-20 -1.38947e-21
96 38 2.66966e-20 6.62903e-20 -1.63546e-21
96 39 4.19645e-20 1.05009e-19 -1.60205e-21
96 40 6.33537e-20 1.59819e-19 -1.00659e-21
96 41 9.18578e-20 2.33701e-19 5.18218e-22
96 42 1.2791e-19 3.28338e-19 3.38334e-21
96 43 1.71051e-19 4.4321e-19 7.96699e-21
96 44 2.19669e-19 5.74812e-19 1.45102e-20
96 45 2.70908e-19 7.1626e-19 2.30057e-20
96 46 3.20825e-19 8.57519e-19 3.31123e-20
96 47 3.64833e-19 9.86382e-19 4.41292e-20
96 48 3.98369e-19 1.09012e-18 5.50535e-20
96 49 4.1766e-19 1.15753e-18 6.47227e-20
96 50 4.20424e-19 1.18091e-18 7.20168e-20
96 51 4.06311e-19 1.15753e-18 7.60714e-20
96 52 3.76976e-19 1.09012e-18 7.64463e-20
96 53 3.35759e-19 9.86382e-19 7.32034e-20
96 54 2.87061e-19 8.57519e-19 6.68763e-20
96 55 2.3557e-19 7.1626e-19 5.83428e-20
96 56 1.85539e-19 5.74812e-19 4.86402e-20
96 57 1.40243e-19 4.4321e-19 3.87752e-20
96 58 1.01722e-19 3.28338e-19 2.9571e-20
96 59 7.07937e-20 2.33701e-19 2.15823e-20
96 60 4.72677e-20 1.59819e-19 1.50794e-20
96 61 3.02738e-20 1.05009e-19 1.00886e-20
96 62 1.85967e-20 6.62903e-20 6.46446e-21
96 63 1.09546e-20 4.02071e-20 3.9678e-21
96 64 6.18669e-21 2.34306e-20 2.33314e-21
96 65 3.34908e-21 1.31188e-20 1.31445e-21
96 66 1.73732e-21 7.05717e-21 7.09552e-22
96 67 8.6335e-22 3.64751e-21 3.67011e-22
96 68 4.1085e-22 1.8113e-21 1.81899e-22
96 69 1.87145e-22 8.64195e-22 8.63831e-23
96 70 8.15527e-23 3.96152e-22 3.93057e-23
96 71 3.39768e-23 1.74478e-22 1.71348e-23
96 72 1.35225e-23 7.38325e-23 7.15574e-24
96 73 5.13599e-24 3.0018e-23 2.86233e-24
96 74 1.85914e-24 1.17259e-23 1.09648e-24
96 75 6.40285e-25 4.40085e-24 4.02158e-25
96 76 2.09314e-25 1.58693e-24 1.41187e-25
96 77 6.47405e-26 5.498e-25 4.74287e-26
96 78 1.88556e-26 1.83012e-25 1.52391e-26
96 79 5.1334e-27 5.85309e-26 4.6808e-27
96 80 1.29052e-27 1.79853e-26 1.37355e-27
96 81 2.92851e-28 5.3098e-27 3.84748e-28
96 82 5.70443e-29 1.50615e-27 1.02769e-28
96 83 8.16455e-30 4.10473e-28 2.614e-29
96 84 1.26065e-31 1.0748e-28 6.32006e-30
96 85 -4.95062e-31 2.70398e-29 1.44888e-30
96 86 -2.52189e-31 6.53589e-30 3.13839e-31
96 87 -9.06009e-32 1.51787e-30 6.38979e-32
96 88 -2.76551e-32 3.38683e-31 1.21287e-32
96 89 -7.58867e-33 7.26072e-32 2.11655e-33
96 90 -1.91893e-33 1.49553e-32 3.30576e-34
96 91 -4.53053e-34 2.95963e-33 4.33914e-35
96 92 -1.00649e-34 5.62741e-34 3.83172e-36
96 93 -2.11449e-35 1.02804e-34 -1.50546e-37
96 94 -4.21522e-36 1.80441e-35 -1.83553e-37
96 95 -7.99283e-37 3.04293e-36 -5.8817e-38
96 96 -1.44418e-37 4.93032e-37 -1.42727e-38
96 97 -2.48984e-38 7.67517e-38 -2.99695e-39
96 98 -4.10019e-39 1.14796e-38 -5.69855e-40
96 99 -6.45477e-40 1.64967e-39 -1.0021e-40
96 100 -9.72058e-41 2.27769e-40 -1.64859e-41
96 101 -1.40112e-41 3.02148e-41 -2.55503e-42
96 102 -1.93387e-42 3.85099e-42 -3.74749e-43
96 103 -2.55689e-43 4.71579e-43 -5.21804e-44
96 104 -3.23943e-44 5.54835e-44 -6.91313e-45
96 105 -3.93384e-45 6.27194e-45 -8.7291e-46
96 106 -4.5799e-46 6.8119e-46 -1.05183e-46
96 107 -5.11301e-47 7.10825e-47 -1.21071e-47
96 108 -5.47463e-48 7.12665e-48 -1.33228e-48
96 109 -5.62287e-49 6.86493e-49 -1.40246e-49
96 110 -5.54046e-50 6.35353e-50 -1.41304e-50
96 111 -5.23806e-51 5.64966e-51 -1.36326e-51
96 112 -4.75204e-52 4.82679e-52 -1.25986e-52
96 113 -4.13728e-53 3.96207e-53 -1.11564e-53
96 114 -3.45711e-54 3.12474e-54 -9.46885e-55
96 115 -2.77274e-55 2.36774e-55 -7.70448e-56
96 116 -2.13468e-56 1.72378e-56 -6.01104e-57
96 117 -1.57765e-57 1.20576e-57 -4.49772e-58
96 118 -1.11937e-58 8.10335e-59 -3.22804e-59
96 119 -7.62495e-60 5.23236e-60 -2.22253e-60
96 120 -4.98685e-61 3.24608e-61 -1.46816e-61
96 121 -3.13155e-62 1.93485e-62 -9.30592e-63
96 122 -1.88823e-63 1.10807e-63 -5.66045e-64
96 123 -1.09327e-64 6.09694e-65 -3.30434e-65
96 124 -6.07849e-66 3.22319e-66 -1.85138e-66
96 125 -3.24541e-67 1.63715e-67 -9.95671e-68
96 126 -1.66404e-68 7.9895e-69 -5.1401e-69
96 127 -8.19387e-70 3.74609e-70 -2.54735e-70
96 128 -3.87488e-71 1.68758e-71 -1.21197e-71
96 129 -1.75987e-72 7.30434e-73 -5.53607e-73
96 130 -7.67651e-74 3.03756e-74 -2.42795e-74
96 131 -3.21603e-75 1.21366e-75 -1.0224e-75
96 132 -1.29407e-76 4.65904e-77 -4.13395e-77
96 133 -5.00127e-78 1.7184e-78 -1.60504e-78
96 134 -1.85652e-79 6.08949e-80 -5.98412e-80
96 135 -6.61943e-81 2.07332e-81 -2.14249e-81
96 136 -2.26699e-82 6.78232e-83 -7.36641e-83
96 137 -7.45752e-84 2.13167e-84 -2.43233e-84
96 138 -2.35645e-85 6.43708e-86 -7.71308e-86
96 139 -7.15234e-87 1.86761e-87 -2.349e-87
96 140 -2.0853e-88 5.20609e-89 -6.87067e-89
96 141 -5.84015e-90 1.39433e-90 -1.93011e-90
96 142 -1.57115e-91 3.58796e-92 -5.20767e-92
