53 138 5.4514e-28 -1.10842e-28 3.24017e-28
53 139 -6.41792e-29 1.22992e-29 -3.67677e-29
53 140 7.02077e-30 -1.27549e-30 3.87422e-30
53 141 -7.11442e-31 1.23427e-31 -3.77595e-31
53 142 6.64428e-32 -1.11368e-32 3.38369e-32
53 143 -5.67635e-33 9.39645e-34 -2.76577e-33
53 144 4.39579e-34 -7.5131e-35 2.04679e-34
53 145 -3.06956e-35 5.91296e-36 -1.37931e-35
53 146 1.98074e-36 -4.94254e-37 9.04703e-37
53 147 -1.35345e-37 4.77433e-38 -7.15161e-38
53 148 1.29252e-38 -5.36408e-39 8.29551e-39
53 149 -1.75842e-39 6.47338e-40 -1.1911e-39
53 150 2.58531e-40 -7.74775e-41 1.68722e-40
53 151 -3.53458e-41 8.82175e-42 -2.18385e-41
53 152 4.36425e-42 -9.41513e-43 2.56221e-42
53 153 -4.89059e-43 9.39173e-44 -2.74623e-43
53 154 5.0244e-44 -8.76888e-45 2.71383e-44
53 155 -4.7749e-45 7.68383e-46 -2.49157e-45
53 156 4.22693e-46 -6.33618e-47 2.13776e-46
53 157 -3.50373e-47 4.92864e-48 -1.72171e-47
53 158 2.72999e-48 -3.62334e-49 1.30581e-48
53 159 -2.00503e-49 2.52104e-50 -9.34776e-50
53 160 1.39065e-50 -1.66146e-51 6.32497e-51
53 161 -9.11751e-52 1.03729e-52 -4.04727e-52
53 162 5.65092e-53 -6.13086e-54 2.44812e-53
53 163 -3.30757e-54 3.4251e-55 -1.39765e-54
53 164 1.82426e-55 -1.80426e-56 7.51011e-56
53 165 -9.44789e-57 8.93666e-58 -3.78297e-57
53 166 4.57471e-58 -4.15655e-59 1.77851e-58
53 167 -2.06436e-59 1.82606e-60 -7.79367e-60
53 168 8.72703e-61 -7.79112e-62 3.22603e-61
53 169 -3.57999e-62 3.48173e-63 -1.33747e-62
53 170 1.58407e-63 -1.83388e-64 6.38363e-64
53 171 -8.83611e-65 1.19352e-65 -3.98044e-65
53 172 6.30718e-66 -8.76223e-67 3.0161e-66
53 173 -4.95361e-67 6.49629e-68 -2.3719e-67
53 174 3.80176e-68 -4.59808e-69 1.77879e-68
53 175 -2.73118e-69 3.05262e-70 -1.24174e-69
53 176 1.82245e-70 -1.89708e-71 8.05668e-71
53 177 -1.13302e-71 1.10688e-72 -4.88095e-72
53 178 6.59826e-73 -6.08809e-74 2.77624e-73
53 179 -3.61825e-74 3.16907e-75 -1.48995e-74
53 180 1.8767e-75 -1.56656e-76 7.57644e-76
53 181 -9.24154e-77 7.37563e-78 -3.66301e-77
53 182 4.33401e-78 -3.31555e-79 1.68863e-78
53 183 -1.94064e-79 1.42596e-80 -7.44018e-80
53 184 8.31451e-81 -5.87758e-82 3.13937e-81
53 185 -3.41458e-82 2.32507e-83 -1.27066e-82
53 186 1.34615e-83 -8.83729e-85 4.94008e-84
53 187 -5.10081e-85 3.23032e-86 -1.84697e-85
53 188 1.85963e-86 -1.13639e-87 6.64699e-87
53 189 -6.52885e-88 3.84943e-89 -2.30453e-88
53 190 2.20898e-89 -1.25603e-90 7.70257e-90
53 191 -7.2073e-91 3.94821e-92 -2.48343e-91
53 192 2.26893e-92 -1.19547e-93 7.72782e-93
53 193 -6.89505e-94 3.48482e-95 -2.32182e-94
53 194 2.02323e-95 -9.76864e-97 6.73694e-96
53 195 -5.7325e-97 2.62763e-98 -1.88755e-97
53 196 1.56746e-98 -6.75626e-100 5.1027e-99
53 197 -4.12998e-100 1.64934e-101 -1.32845e-100
53 198 1.04526e-101 -3.77553e-103 3.31794e-102
53 199 -2.52576e-103 7.90697e-105 -7.89271e-104
53 200 5.76106e-105 -1.43038e-106 1.76394e-105
53 201 -1.21295e-106 1.84287e-108 -3.60314e-107
53 202 2.24186e-108 4.44523e-111 6.29863e-109
53 203 -3.11804e-110 -1.48141e-111 -7.43381e-111
53 204 5.51331e-113 7.17225e-113 -5.12901e-113
53 205 1.83193e-113 -2.60902e-114 7.60362e-114
53 206 -9.57848e-115 8.28377e-116 -3.47234e-115
53 207 3.57057e-116 -2.4099e-117 1.22924e-116
53 208 -1.1452e-117 6.56513e-119 -3.82619e-118
53 209 3.34181e-119 -1.6942e-120 1.09309e-119
53 210 -9.08732e-121 4.16939e-122 -2.92285e-121
53 211 2.3311e-122 -9.82504e-124 7.39094e-123
53 212 -5.67994e-124 2.22219e-125 -1.77786e-124
53 213 1.31982e-125 -4.82952e-127 4.08195e-126
53 214 -2.93094e-127 1.00861e-128 -8.96133e-128
53 215 6.2256e-129 -2.0221e-130 1.88202e-129
53 216 -1.26441e-130 3.8829e-132 -3.77866e-131
53 217 2.45161e-132 -7.11384e-134 7.23914e-133
53 218 -4.52422e-134 1.23564e-135 -1.31867e-134
53 219 7.9046e-136 -2.01316e-137 2.27022e-136
53 220 -1.29582e-137 3.01709e-139 -3.65565e-138
53 221 1.96069e-139 -3.99031e-141 5.39986e-140
53 222 -2.64711e-141 4.14393e-143 -7.01595e-142
53 223 2.91909e-143 -1.60883e-145 7.10886e-144
53 224 -1.7429e-145 -7.48859e-147 -2.50372e-146
53 225 -3.01091e-147 3.04783e-148 -1.31823e-147
53 226 1.5344e-148 -8.02742e-150 5.17412e-149
53 227 -4.22729e-150 1.78268e-151 -1.33576e-150
53 228 9.54154e-152 -3.57944e-153 2.92099e-152
53 229 -1.93062e-153 6.68916e-155 -5.79396e-154
53 230 3.62691e-155 -1.18074e-156 1.07299e-155
53 231 -6.43729e-157 1.98536e-158 -1.88304e-157
53 232 1.09011e-158 -3.1966e-160 3.15876e-159
53 233 -1.77184e-160 4.94466e-162 -5.09144e-161
53 234 2.77421e-162 -7.36332e-164 7.91071e-163
53 235 -4.19291e-164 1.05681e-165 -1.1869e-164
53 236 6.12307e-166 -1.4625e-167 1.7209e-166
53 237 -8.64041e-168 1.95108e-169 -2.41108e-168
53 238 1.17746e-169 -2.50727e-171 3.26186e-170
53 239 -1.54772e-171 3.09951e-173 -4.25579e-172
53 240 1.9592e-173 -3.67902e-175 5.34609e-174
53 241 -2.38367e-175 4.18253e-177 -6.45301e-176
53 242 2.78098e-177 -4.53968e-179 7.46705e-178
53 243 -3.10304e-179 4.68481e-181 -8.2611e-180
53 244 3.30133e-181 -4.57118e-183 8.71113e-182
53 245 -3.3366e-183 4.18403e-185 -8.72206e-184
53 246 3.18864e-185 -3.54855e-187 8.25208e-186
53 247 -2.86304e-187 2.72923e-189 -7.32816e-188
53 248 2.39231e-189 -1.81034e-191 6.00093e-190
53 249 3.62717e-305 3.62717e-305 3.62717e-305

54 0 1.13643e-34 1.13643e-34 -4.17667e-16
54 1 1.01607e-15 -1.80677e-15 4.64465e-15
54 2 -6.49812e-15 1.04475e-14 -2.70785e-14
54 3 3.62434e-14 -5.60069e-14 1.46208e-13
54 4 -1.88997e-13 2.82325e-13 -7.40885e-13
54 5 9.27409e-13 -1.34895e-12 3.54535e-12
54 6 -4.31695e-12 6.18374e-12 -1.61706e-11
54 7 1.92798e-11 -2.7626e-11 7.11754e-11
54 8 -8.3743e-11 1.22137e-10 -3.06458e-10
54 9 3.5823e-10 -5.38997e-10 1.30477e-09
54 10 -1.51964e-09 2.36826e-09 -5.51272e-09
54 11 6.38162e-09 -1.02351e-08 2.29934e-08
54 12 -2.62808e-08 4.28245e-08 -9.35705e-08
54 13 1.04698e-07 -1.7094e-07 3.65978e-07
54 14 -3.97147e-07 6.42318e-07 -1.35144e-06
54 15 1.40523e-06 -2.23413e-06 4.59155e-06
54 16 -4.47753e-06 6.96552e-06 -1.36527e-05
54 17 1.18392e-05 -1.79415e-05 3.0925e-05
54 18 -1.88758e-05 2.72711e-05 -1.83913e-05
54 19 -4.26989e-05 6.86298e-05 -0.000337704
54 20 0.000596688 -0.000891695 0.00272295
54 21 -0.00365944 0.00532998 -0.0145356
54 22 0.0173906 -0.0248088 0.0639763
54 23 -0.0708838 0.0991084 -0.246507
54 24 0.256608 -0.351263 0.850519
54 25 -0.835868 1.11733 -2.64722
54 26 2.45489 -3.1909 7.42159
54 27 -6.46615 8.12051 -18.5895
54 28 15.0998 -18.1468 41.0037
54 29 -30.6906 34.774 -77.8873
54 30 52.7879 -55.0392 123.191
54 31 -73.7957 68.3558 -155.671
54 32 82.5266 -70.5512 168.449
54 33 -108.216 144.003 -331.166
54 34 384.251 -711.316 1497.81
54 35 -1785.75 3149.43 -6433.97
54 36 6766.26 -10982.9 22197.5
54 37 -20911.7 31597.7 -63489.3
54 38 54453.9 -77239.4 154223
54 39 -120904 161370 -318763
54 40 226285 -282894 546749
54 41 -339693 390114 -714372
54 42 340142 -324748 463830
54 43 48883.4 -234198 914660
54 44 -1.30281e+06 1.79002e+06 -4.51565e+06
54 45 4.07685e+06 -4.9859e+06 1.17051e+07
54 46 -9.11591e+06 1.05187e+07 -2.38938e+07
54 47 1.71299e+07 -1.90505e+07 4.22902e+07
54 48 -2.86627e+07 3.11045e+07 -6.76375e+07
54 49 4.39122e+07 -4.68531e+07 9.97847e+07
54 50 -6.24257e+07 6.57407e+07 -1.37009e+08
54 51 8.27244e+07 -8.60707e+07 1.75389e+08
54 52 -1.02111e+08 1.04864e+08 -2.08827e+08
54 53 1.16988e+08 -1.18304e+08 2.30288e+08
54 54 -1.23886e+08 1.2299e+08 -2.34355e+08
54 55 1.21084e+08 -1.17858e+08 2.20566e+08
54 56 -1.10344e+08 1.06067e+08 -1.96257e+08
54 57 9.77454e+07 -9.53022e+07 1.76441e+08
54 58 -9.22101e+07 9.48449e+07 -1.78329e+08
54 59 1.01188e+08 -1.09838e+08 2.11129e+08
54 60 -1.25256e+08 1.36272e+08 -2.67103e+08
54 61 1.55615e+08 -1.61275e+08 3.21905e+08
54 62 -1.77373e+08 1.69607e+08 -3.45929e+08
54 63 1.7701e+08 -1.51918e+08 3.19709e+08
54 64 -1.49293e+08 1.09459e+08 -2.43293e+08
54 65 9.93749e+07 -5.26061e+07 1.34855e+08
54 66 -3.96491e+07 -4.47054e+06 -2.12008e+07
54 67 -1.5993e+07 4.97675e+07 -7.34652e+07
54 68 5.73356e+07 -7.69988e+07 1.35148e+08
54 69 -8.01801e+07 8.60033e+07 -1.61479e+08
54 70 8.57458e+07 -8.07759e+07 1.58511e+08
54 71 -7.83957e+07 6.67943e+07 -1.3589e+08
54 72 6.33666e+07 -4.91895e+07 1.03418e+08
54 73 -4.54726e+07 3.19512e+07 -6.94013e+07
54 74 2.84936e+07 -1.7697e+07 3.98435e+07
54 75 -1.48593e+07 7.60732e+06 -1.79741e+07
54 76 5.52844e+06 -1.5914e+06 4.30972e+06
54 77 -212316 -1.25582e+06 2.56346e+06
54 78 -2.10051e+06 2.09795e+06 -4.87162e+06
54 79 2.58485e+06 -1.93374e+06 4.71674e+06
54 80 -2.19918e+06 1.41897e+06 -3.5953e+06
54 81 1.55344e+06 -891883 2.34953e+06
54 82 -954581 484211 -1.34414e+06
54 83 513895 -221078 669924
54 84 -239615 79434.8 -285865
54 85 94979.2 -19013 102860
54 86 -32003.3 1326.15 -32694.7
54 87 10446.9 100.533 12382.1
54 88 -5004.84 1587.24 -7992.08
54 89 3757.96 -2295.52 6347.36
54 90 -2882.5 1923.15 -4503.79
54 91 1896.71 -1215.53 2700.69
54 92 -1060.06 634.78 -1388.48
54 93 513.39 -286.831 625.733
54 94 -220.183 115.682 -252.548
54 95 85.4387 -42.7843 93.3485
54 96 -30.7075 14.9141 -32.4122
54 97 10.4968 -5.03155 10.8648
54 98 -3.5019 1.67287 -3.59413
54 99 1.15813 -0.548684 1.18014
54 100 -0.378335 0.174483 -0.378932
54 101 0.119419 -0.0522632 0.115521
54 102 -0.0352597 0.0142426 -0.032238
54 103 0.00937199 -0.00337568 0.00786418
54 104 -0.00212412 0.000638158 -0.00154067
54 105 0.000362563 -6.92991e-05 0.000178212
54 106 -2.20383e-05 -1.13687e-05 2.59617e-05
54 107 -1.55374e-05 1.00845e-05 -2.55428e-05
54 108 9.07992e-06 -3.97176e-06 1.05453e-05
54 109 -3.29349e-06 1.20096e-06 -3.33187e-06
54 110 9.66862e-07 -3.0866e-07 8.97136e-07
54 111 -2.4616e-07 6.95871e-08 -2.13432e-07
54 112 5.55954e-08 -1.37218e-08 4.51795e-08
54 113 -1.10888e-08 2.24825e-09 -8.33012e-09
54 114 1.87118e-09 -2.44196e-10 1.23161e-09
54 115 -2.26725e-10 -1.38789e-11 -9.72573e-11
54 116 5.11457e-13 1.88229e-11 -2.113e-11
54 117 1.11663e-11 -7.28844e-12 1.35625e-11
54 118 -4.64165e-12 2.11308e-12 -4.53429e-12
54 119 1.3597e-12 -5.20129e-13 1.1973e-12
54 120 -3.32317e-13 1.1332e-13 -2.72313e-13
54 121 7.12758e-14 -2.22569e-14 5.50631e-14
54 122 -1.36954e-14 3.9766e-15 -1.00363e-14
54 123 2.37863e-15 -6.49179e-16 1.65832e-15
54 124 -3.7442e-16 9.70092e-17 -2.48572e-16
54 125 5.3322e-17 -1.32833e-17 3.37043e-17
54 126 -6.83395e-18 1.67284e-18 -4.11369e-18
54 127 7.82975e-19 -1.96679e-19 4.51193e-19
54 128 -8.03213e-20 2.25734e-20 -4.5459e-20
54 129 7.74823e-21 -2.77597e-21 4.67504e-21
54 130 -8.48927e-22 4.03628e-22 -6.15602e-22
54 131 1.34928e-22 -6.86955e-23 1.12194e-22
54 132 -2.77871e-23 1.2331e-23 -2.28984e-23
54 133 5.74342e-24 -2.1439e-24 4.43667e-24
54 134 -1.07823e-24 3.47751e-25 -7.78231e-25
54 135 1.81299e-25 -5.20555e-26 1.23199e-25
54 136 -2.74862e-26 7.18342e-27 -1.77148e-26
54 137 3.78853e-27 -9.14946e-28 2.32787e-27
54 138 -4.77424e-28 1.07618e-28 -2.80503e-28
54 139 5.51095e-29 -1.16705e-29 3.0981e-29
54 140 -5.81067e-30 1.16096e-30 -3.11933e-30
54 141 5.54388e-31 -1.04866e-31 2.82495e-31
54 142 -4.68612e-32 8.43795e-33 -2.23559e-32
54 143 3.34447e-33 -5.82871e-34 1.44231e-33
54 144 -1.75128e-34 3.1836e-35 -5.93491e-35
54 145 2.20203e-36 -1.06164e-36 -1.37187e-36
54 146 9.28221e-37 -9.11839e-39 5.94373e-37
54 147 -1.45105e-37 6.41575e-40 -6.83168e-38
54 148 1.25032e-38 1.06356e-39 3.95542e-39
54 149 -3.99368e-40 -2.95489e-40 1.88598e-40
54 150 -8.81639e-41 5.1206e-41 -9.26141e-41
54 151 2.29201e-41 -7.06001e-42 1.65229e-41
54 152 -3.53459e-42 8.38827e-43 -2.22422e-42
54 153 4.38892e-43 -8.91248e-44 2.55287e-43
54 154 -4.75226e-44 8.6418e-45 -2.61479e-44
54 155 4.64107e-45 -7.74178e-46 2.44423e-45
54 156 -4.16075e-46 6.45893e-47 -2.11184e-46
54 157 3.45969e-47 -5.04495e-48 1.69967e-47
54 158 -2.68516e-48 3.70196e-49 -1.28038e-48
54 159 1.95265e-49 -2.5572e-50 9.0528e-50
54 160 -1.33295e-50 1.66403e-51 -6.01349e-51
54 161 8.54208e-52 -1.0193e-52 3.74975e-52
54 162 -5.12829e-53 5.86239e-54 -2.18789e-53
54 163 2.86981e-54 -3.14987e-55 1.18658e-54
54 164 -1.48234e-55 1.56732e-56 -5.90685e-56
54 165 6.93709e-57 -7.11772e-58 2.63428e-57
54 166 -2.83092e-58 2.87915e-59 -9.98302e-59
54 167 9.14368e-60 -9.95721e-61 2.75326e-60
54 168 -1.50748e-61 2.77299e-62 -1.22497e-62
54 169 -7.40516e-63 -6.64776e-64 -4.85716e-63
54 170 8.81829e-64 3.74609e-65 3.83775e-64
54 171 -4.58362e-65 -5.06398e-66 -1.48672e-65
54 172 6.5137e-67 5.91832e-67 -2.2826e-67
54 173 1.51972e-67 -5.55014e-68 1.01806e-67
54 174 -2.19159e-68 4.43218e-69 -1.15348e-68
54 175 2.01509e-69 -3.14092e-70 9.67418e-70
54 176 -1.52101e-70 2.0254e-71 -6.91498e-71
54 177 1.01312e-71 -1.20737e-72 4.43026e-72
54 178 -6.14783e-73 6.72373e-74 -2.60713e-73
54 179 3.45786e-74 -3.52378e-75 1.42914e-74
54 180 -1.82181e-75 1.74729e-76 -7.36259e-76
54 181 9.05442e-77 -8.23067e-78 3.58647e-77
54 182 -4.26614e-78 3.69472e-79 -1.65912e-78
54 183 1.91252e-79 -1.58444e-80 7.31262e-80
54 184 -8.18026e-81 6.50392e-82 -3.07837e-81
54 185 3.34529e-82 -2.55958e-83 1.24008e-82
54 186 -1.31013e-83 9.66978e-85 -4.7874e-84
54 187 4.92003e-85 -3.51057e-86 1.77329e-85
54 188 -1.77352e-86 1.22587e-87 -6.30826e-87
54 189 6.14194e-88 -4.12074e-89 2.15702e-88
54 190 -2.04521e-89 1.3345e-90 -7.09547e-90
54 191 6.55444e-91 -4.16731e-92 2.24761e-91
54 192 -2.02399e-92 1.25609e-93 -6.86478e-93
54 193 6.03172e-94 -3.65864e-95 2.02514e-94
54 194 -1.73852e-95 1.03114e-96 -5.7841e-96
54 195 4.86045e-97 -2.81569e-98 1.60439e-97
54 196 -1.3228e-98 7.45714e-100 -4.33808e-99
54 197 3.51877e-100 -1.91598e-101 1.14803e-100
54 198 -9.18415e-102 4.76942e-103 -2.98422e-102
54 199 2.35822e-103 -1.14559e-104 7.63513e-104
54 200 -5.95802e-105 2.63214e-106 -1.92134e-105
54 201 1.47608e-106 -5.68827e-108 4.73437e-107
54 202 -3.55814e-108 1.11727e-109 -1.13227e-108
54 203 8.2379e-110 -1.83259e-111 2.59131e-110
54 204 -1.79502e-111 1.75639e-113 -5.55045e-112
54 205 3.55456e-113 3.37517e-115 1.06946e-113
54 206 -5.92011e-115 -2.83195e-116 -1.68696e-115
54 207 6.20833e-117 1.17793e-117 1.42521e-117
54 208 7.22606e-119 -3.95335e-119 3.66019e-119
54 209 -7.29331e-120 1.1779e-120 -2.61486e-120
54 210 3.01439e-121 -3.22753e-122 1.01202e-121
54 211 -9.79118e-123 8.26893e-124 -3.18068e-123
54 212 2.78879e-124 -1.9981e-125 8.85617e-125
54 213 -7.24037e-126 4.57499e-127 -2.25738e-126
54 214 1.74352e-127 -9.94708e-129 5.34731e-128
54 215 -3.92691e-129 2.05428e-130 -1.1856e-129
54 216 8.3011e-131 -4.02397e-132 2.46684e-131
54 217 -1.64686e-132 7.45013e-134 -4.81218e-133
54 218 3.05543e-134 -1.29526e-135 8.75968e-135
54 219 -5.25695e-136 2.08951e-137 -1.47238e-136
54 220 8.24245e-138 -3.05478e-139 2.23536e-138
54 221 -1.13238e-139 3.83008e-141 -2.90843e-140
54 222 1.21721e-141 -3.42418e-143 2.72462e-142
54 223 -5.01159e-144 -3.93276e-146 1.26657e-145
54 224 -2.25733e-145 1.2116e-146 -9.43125e-146
54 225 9.50655e-147 -4.01481e-148 3.25192e-147
54 226 -2.57976e-148 9.93518e-150 -8.28361e-149
54 227 5.92272e-150 -2.14835e-151 1.84052e-150
54 228 -1.23693e-151 4.27334e-153 -3.76422e-152
54 229 2.42277e-153 -8.00439e-155 7.26227e-154
54 230 -4.52043e-155 1.42953e-156 -1.33894e-155
54 231 8.10321e-157 -2.4516e-158 2.3761e-157
54 232 -1.40203e-158 4.05378e-160 -4.07446e-159
54 233 2.34671e-160 -6.47686e-162 6.76327e-161
54 234 -3.80274e-162 1.0008e-163 -1.08725e-162
54 235 5.96467e-164 -1.49559e-165 1.69211e-164
54 236 -9.0489e-166 2.1602e-167 -2.54726e-166
54 237 1.32628e-167 -3.01248e-169 3.70465e-168
54 238 -1.87553e-169 4.05046e-171 -5.19814e-170
54 239 2.55517e-171 -5.24237e-173 7.02625e-172
54 240 -3.34836e-173 6.51931e-175 -9.13434e-174
54 241 4.21338e-175 -7.7742e-177 1.14017e-175
54 242 -5.08192e-177 8.8701e-179 -1.36398e-177
54 243 5.86365e-179 -9.65922e-181 1.56074e-179
54 244 -6.458e-181 1.00103e-182 -1.70441e-181
54 245 6.7721e-183 -9.83862e-185 1.77185e-183
54 246 -6.74128e-185 9.13007e-187 -1.74808e-185
54 247 6.34654e-187 -7.95144e-189 1.63049e-187
54 248 -5.62307e-189 6.39393e-191 -1.41889e-189
54 249 5.09599e-305 5.09599e-305 5.09599e-305

55 0 1.53402e-34 1.53402e-34 4.3043e-16
55 1 -1.05128e-15 1.90017e-15 -4.84319e-15
55 2 6.93558e-15 -1.15335e-14 2.916e-14
55 3 -4.00091e-14 6.4719e-14 -1.62269e-13
55 4 2.14666e-13 -3.38944e-13 8.41437e-13
55 5 -1.07297e-12 1.66143e-12 -4.0706e-12
55 6 5.00911e-12 -7.66463e-12 1.84409e-11
55 7 -2.19721e-11 3.35873e-11 -7.88505e-11
55 8 9.15371e-11 -1.41693e-10 3.22512e-10
55 9 -3.68223e-10 5.8476e-10 -1.28602e-09
55 10 1.4597e-09 -2.39458e-09 5.10251e-09
55 11 -5.80208e-09 9.78912e-09 -2.0401e-08
55 12 2.32243e-08 -3.97159e-08 8.18426e-08
55 13 -9.23082e-08 1.57291e-07 -3.22103e-07
55 14 3.53722e-07 -5.93579e-07 1.19983e-06
55 15 -1.25308e-06 2.06473e-06 -4.02023e-06
55 16 3.83809e-06 -6.25089e-06 1.09938e-05
55 17 -8.54865e-06 1.41369e-05 -1.68079e-05
55 18 1.10397e-06 -5.84286e-06 -5.55205e-05
55 19 0.00013261 -0.000181151 0.00069302
55 20 -0.001008 0.00142354 -0.00426674
55 21 0.00536006 -0.00759596 0.0206279
55 22 -0.0238091 0.0336038 -0.0860474
55 23 0.0932569 -0.130537 0.320706
55 24 -0.329333 0.455404 -1.08382
55 25 1.05744 -1.43791 3.33505
55 26 -3.08711 4.10409 -9.3163
55 27 8.14425 -10.5063 23.4226
55 28 -19.1995 23.793 -52.2799
55 29 39.7923 -46.69 101.609
55 30 -70.8816 76.9794 -167.395
55 31 105.323 -102.139 226.511
55 32 -128.57 108.958 -259.385
55 33 157.552 -156.811 402.962
55 34 -399.704 627.144 -1462.44
55 35 1704.92 -2863.52 6220.93
55 36 -6593.97 10496.7 -22134.7
55 37 21073.5 -31488.4 65372.5
55 38 -56548.6 79514.1 -163018
55 39 128355 -169745 342635
55 40 -242422 298963 -587926
55 41 357524 -398254 736776
55 42 -315765 257652 -323322
55 43 -242547 549083 -1.57181e+06
55 44 1.92806e+06 -2.68179e+06 6.33698e+06
55 45 -5.55103e+06 6.94609e+06 -1.56082e+07
55 46 1.19508e+07 -1.41206e+07 3.08546e+07
55 47 -2.17696e+07 2.47789e+07 -5.29537e+07
55 48 3.52562e+07 -3.914e+07 8.18684e+07
55 49 -5.2095e+07 5.68673e+07 -1.16321e+08
55 50 7.11979e+07 -7.67564e+07 1.53378e+08
55 51 -9.05045e+07 9.64725e+07 -1.88233e+08
55 52 1.07048e+08 -1.12687e+08 2.1479e+08
55 53 -1.17569e+08 1.21871e+08 -2.27345e+08
55 54 1.19639e+08 -1.21654e+08 2.22942e+08
55 55 -1.12959e+08 1.12389e+08 -2.03706e+08
55 56 1.00431e+08 -9.83866e+07 1.78355e+08
55 57 -8.84569e+07 8.78157e+07 -1.6172e+08
55 58 8.56624e+07 -9.00568e+07 1.70309e+08
55 59 -9.92454e+07 1.10377e+08 -2.13354e+08
55 60 1.30011e+08 -1.44891e+08 2.84022e+08
55 61 -1.69539e+08 1.80264e+08 -3.58147e+08
55 62 2.02417e+08 -1.99526e+08 4.03866e+08
55 63 -2.13246e+08 1.90729e+08 -3.96903e+08
55 64 1.939e+08 -1.52463e+08 3.31668e+08
55 65 -1.46971e+08 9.38832e+07 -2.22778e+08
55 66 8.39193e+07 -2.96852e+07 9.71517e+07
55 67 -1.96066e+07 -2.60716e+07 1.75388e+07
55 68 -3.33789e+07 6.46428e+07 -1.02227e+08
55 69 6.82002e+07 -8.37374e+07 1.49851e+08
55 70 -8.38887e+07 8.58971e+07 -1.63061e+08
55 71 8.34604e+07 -7.59589e+07 1.4995e+08
55 72 -7.1794e+07 5.92017e+07 -1.20544e+08
55 73 5.41905e+07 -4.04613e+07 8.47557e+07
55 74 -3.5491e+07 2.35232e+07 -5.08231e+07
55 75 1.92994e+07 -1.06354e+07 2.40103e+07
55 76 -7.50958e+06 2.40261e+06 -6.21854e+06
55 77 374086 1.81621e+06 -3.34568e+06
55 78 2.96565e+06 -3.24994e+06 6.91327e+06
55 79 -3.80215e+06 3.13706e+06 -6.96293e+06
55 80 3.33831e+06 -2.40044e+06 5.47583e+06
55 81 -2.42636e+06 1.57936e+06 -3.68816e+06
55 82 1.53919e+06 -914402 2.19135e+06
55 83 -866993 466486 -1.15802e+06
55 84 435344 -208473 545148
55 85 -195461 81967.5 -230635
55 86 79971.9 -30007.8 91277.3
55 87 -31790 12229.1 -37458.7
55 88 13896.3 -6672.06 18096.3
55 89 -7261.19 4347.08 -10234.9
55 90 4207.02 -2742.44 5953.69
55 91 -2382.33 1536.59 -3225.79
55 92 1231.01 -754.477 1567.76
55 93 -568.441 327.355 -679.021
55 94 234.541 -127.37 263.601
55 95 -87.2452 45.3143 -92.9086
55 96 29.7358 -15.129 30.3626
55 97 -9.52477 4.89258 -9.48908
55 98 2.96655 -1.57587 2.93847
55 99 -0.927197 0.509458 -0.921286
55 100 0.293084 -0.16196 0.289003
55 101 -0.0911826 0.0486415 -0.0868088
55 102 0.0265081 -0.0131262 0.0234371
55 103 -0.00671675 0.00296252 -0.00516185
55 104 0.00130403 -0.000465639 0.000688322
55 105 -0.000101068 -2.00788e-06 9.66279e-05
55 106 -6.26275e-05 3.85813e-05 -0.000114256
55 107 4.25484e-05 -1.95045e-05 5.30474e-05
55 108 -1.73616e-05 6.93701e-06 -1.87074e-05
55 109 5.69976e-06 -2.05625e-06 5.62038e-06
55 110 -1.62573e-06 5.36346e-07 -1.50191e-06
55 111 4.15983e-07 -1.25797e-07 3.64081e-07
55 112 -9.68127e-08 2.66111e-08 -8.05669e-08
55 113 2.05104e-08 -4.98819e-09 1.61672e-08
55 114 -3.89809e-09 7.81081e-10 -2.86613e-09
55 115 6.36469e-10 -8.21133e-11 4.17708e-10
55 116 -7.81796e-11 -3.42228e-12 -3.78025e-11
55 117 2.6095e-12 5.13447e-12 -3.41325e-12
55 118 2.35792e-12 -1.86509e-12 2.89789e-12
55 119 -1.00531e-12 4.99915e-13 -9.49564e-13
55 120 2.80472e-13 -1.12873e-13 2.36779e-13
55 121 -6.40004e-14 2.2403e-14 -5.01425e-14
55 122 1.26847e-14 -3.97705e-15 9.35886e-15
55 123 -2.23398e-15 6.35557e-16 -1.5627e-15
55 124 3.52564e-16 -9.14275e-17 2.34593e-16
55 125 -4.98867e-17 1.17812e-17 -3.16332e-17
55 126 6.29599e-18 -1.34876e-18 3.81483e-18
55 127 -7.02408e-19 1.36625e-19 -4.10477e-19
55 128 6.89766e-20 -1.26726e-20 4.01992e-20
55 129 -6.21062e-21 1.28628e-21 -3.97833e-21
55 130 6.31109e-22 -1.93751e-22 5.05065e-22
55 131 -9.89534e-23 4.01301e-23 -8.99297e-23
55 132 2.0783e-23 -8.43997e-24 1.79354e-23
55 133 -4.29525e-24 1.5987e-24 -3.36854e-24
55 134 7.89326e-25 -2.68855e-25 5.68063e-25
55 135 -1.28055e-25 4.04999e-26 -8.58229e-26
55 136 1.85334e-26 -5.51971e-27 1.16951e-26
55 137 -2.4163e-27 6.85119e-28 -1.44591e-27
55 138 2.85304e-28 -7.76096e-29 1.6252e-28
55 139 -3.04953e-29 7.99522e-30 -1.65462e-29
55 140 2.92466e-30 -7.40118e-31 1.50595e-30
55 141 -2.45588e-31 5.98586e-32 -1.18625e-31
55 142 1.69423e-32 -3.9449e-33 7.42105e-33
55 143 -7.65128e-34 1.64691e-34 -2.55694e-34
55 144 -1.47688e-35 4.33191e-36 -1.68117e-35
