124 162 7.60347e-13 -4.93437e-13 6.75702e-13
124 163 -8.7971e-14 5.6083e-14 -7.72136e-14
124 164 9.90564e-15 -6.21137e-15 8.59283e-15
124 165 -1.08647e-15 6.70854e-16 -9.32018e-16
124 166 1.1616e-16 -7.07026e-17 9.8593e-17
124 167 -1.21134e-17 7.27531e-18 -1.01775e-17
124 168 1.23269e-18 -7.31268e-19 1.02566e-18
124 169 -1.22457e-19 7.18238e-20 -1.00943e-19
124 170 1.18785e-20 -6.89497e-21 9.70393e-21
124 171 -1.12521e-21 6.47013e-22 -9.1125e-22
124 172 1.04075e-22 -5.93434e-23 8.3575e-23
124 173 -9.39625e-24 5.31819e-24 -7.48298e-24
124 174 8.27457e-25 -4.65361e-25 6.53547e-25
124 175 -7.09898e-26 3.97143e-26 -5.56024e-26
124 176 5.92196e-27 -3.29934e-27 4.59822e-27
124 177 -4.7889e-28 2.66061e-28 -3.68388e-28
124 178 3.73615e-29 -2.07329e-29 2.84403e-29
124 179 -2.79021e-30 1.55005e-30 -2.09742e-30
124 180 1.96787e-31 -1.0984e-31 1.45511e-31
124 181 -1.27696e-32 7.21235e-33 -9.21199e-33
124 182 7.17592e-34 -4.17466e-34 4.93924e-34
124 183 -2.83596e-35 1.82838e-35 -1.66817e-35
124 184 -3.59546e-37 -1.07097e-37 -7.00585e-37
124 185 2.5527e-37 -1.0716e-37 2.28927e-37
124 186 -3.90441e-38 1.79879e-38 -3.23205e-38
124 187 4.58188e-39 -2.16748e-39 3.66514e-39
124 188 -4.74778e-40 2.26688e-40 -3.71864e-40
124 189 4.5516e-41 -2.17788e-41 3.50995e-41
124 190 -4.12337e-42 1.96986e-42 -3.1394e-42
124 191 3.56991e-43 -1.69894e-43 2.68783e-43
124 192 -2.97357e-44 1.40765e-44 -2.21616e-44
124 193 2.39307e-45 -1.12569e-45 1.7666e-45
124 194 -1.86604e-46 8.71592e-47 -1.36511e-46
124 195 1.41267e-47 -6.54826e-48 1.02447e-47
124 196 -1.03978e-48 4.7814e-49 -7.47718e-49
124 197 7.44908e-50 -3.39624e-50 5.31141e-50
124 198 -5.17556e-51 2.19253e-51 -3.43026e-51
124 199 3.98687e-241 3.98687e-241 3.98687e-241

125 0 2.67391e-71 2.67391e-71 9.33605e+30
125 1 -1.8005e+31 8.81066e+31 -9.94242e+31
125 2 6.51713e+31 -2.59421e+32 2.92054e+32
125 3 -1.76834e+32 6.79292e+32 -7.62167e+32
125 4 4.4724e+32 -1.68478e+33 1.8825e+33
125 5 -1.07391e+33 3.97172e+33 -4.41535e+33
125 6 2.44223e+33 -8.85954e+33 9.78658e+33
125 7 -5.22384e+33 1.85572e+34 -2.03279e+34
125 8 1.03921e+34 -3.60556e+34 3.90312e+34
125 9 -1.88555e+34 6.35875e+34 -6.75613e+34
125 10 2.99813e+34 -9.72412e+34 9.97132e+34
125 11 -3.75104e+34 1.13023e+35 -1.04873e+35
125 12 2.01781e+34 -3.64167e+34 -7.6657e+33
125 13 7.71791e+34 -3.16363e+35 4.57121e+35
125 14 -3.77996e+35 1.34177e+36 -1.71124e+36
125 15 1.13241e+36 -3.82258e+36 4.68769e+36
125 16 -2.81582e+36 9.23008e+36 -1.11041e+37
125 17 6.30989e+36 -2.03216e+37 2.41674e+37
125 18 -1.32865e+37 4.25003e+37 -5.01314e+37
125 19 2.7109e+37 -8.70893e+37 1.02021e+38
125 20 -5.49668e+37 1.78965e+38 -2.0827e+38
125 21 1.12638e+38 -3.7296e+38 4.31234e+38
125 22 -2.34173e+38 7.85578e+38 -9.02928e+38
125 23 4.89503e+38 -1.64919e+39 1.88618e+39
125 24 -1.01253e+39 3.39187e+39 -3.86504e+39
125 25 2.03909e+39 -6.73298e+39 7.65415e+39
125 26 -3.94666e+39 1.27596e+40 -1.44891e+40
125 27 7.27517e+39 -2.29129e+40 2.60204e+40
125 28 -1.26931e+40 3.87798e+40 -4.40948e+40
125 29 2.08617e+40 -6.15714e+40 7.01922e+40
125 30 -3.21538e+40 9.12128e+40 -1.04428e+41
125 31 4.62096e+40 -1.25071e+41 1.44143e+41
125 32 -6.13691e+40 1.56519e+41 -1.82289e+41
125 33 7.40888e+40 -1.73709e+41 2.06008e+41
125 34 -7.85129e+40 1.59011e+41 -1.95906e+41
125 35 6.63809e+40 -8.95158e+40 1.26468e+41
125 36 -2.73896e+40 -6.12949e+40 3.22356e+40
125 37 -5.00039e+40 3.21e+41 -3.11841e+41
125 38 1.77512e+41 -7.15495e+41 7.42666e+41
125 39 -3.65966e+41 1.26685e+42 -1.35121e+42
125 40 6.24542e+41 -1.99229e+42 2.1587e+42
125 41 -9.60355e+41 2.90416e+42 -3.18062e+42
125 42 1.37825e+42 -4.01001e+42 4.42633e+42
125 43 -1.88043e+42 5.3117e+42 -5.89752e+42
125 44 2.46539e+42 -6.80225e+42 7.5845e+42
125 45 -3.12618e+42 8.46038e+42 -9.46024e+42
125 46 3.84793e+42 -1.02436e+43 1.14732e+43
125 47 -4.60543e+42 1.20817e+43 -1.35409e+43
125 48 5.36163e+42 -1.38739e+43 1.5548e+43
125 49 -6.06814e+42 1.54915e+43 -1.73503e+43
125 50 6.66863e+42 -1.67899e+43 1.87886e+43
125 51 -7.10545e+42 1.76288e+43 -1.97107e+43
125 52 7.32898e+42 -1.78984e+43 1.99995e+43
125 53 -7.3077e+42 1.75452e+43 -1.96003e+43
125 54 7.03641e+42 -1.65895e+43 1.8538e+43
125 55 -6.53949e+42 1.51263e+43 -1.69177e+43
125 56 5.86765e+42 -1.33095e+43 1.4907e+43
125 57 -5.08848e+42 1.13204e+43 -1.27032e+43
125 58 4.27352e+42 -9.33351e+42 1.04959e+43
125 59 -3.48565e+42 7.48683e+42 -8.43654e+42
125 60 2.77041e+42 -5.86667e+42 6.62122e+42
125 61 -2.15295e+42 4.50763e+42 -5.09083e+42
125 62 1.64025e+42 -3.40431e+42 3.84283e+42
125 63 -1.22654e+42 2.52803e+42 -2.84862e+42
125 64 8.99495e+41 -1.84198e+42 2.06958e+42
125 65 -6.45061e+41 1.31112e+42 -1.46772e+42
125 66 4.50272e+41 -9.06346e+41 1.01047e+42
125 67 -3.04162e+41 6.04396e+41 -6.71058e+41
125 68 1.97561e+41 -3.86086e+41 4.26987e+41
125 69 -1.22551e+41 2.34564e+41 -2.58476e+41
125 70 7.2077e+40 -1.345e+41 1.47723e+41
125 71 -3.98647e+40 7.21454e+40 -7.89959e+40
125 72 2.05256e+40 -3.57901e+40 3.90697e+40
125 73 -9.70317e+39 1.6155e+40 -1.75755e+40
125 74 4.12435e+39 -6.46711e+39 7.00344e+39
125 75 -1.52197e+39 2.19673e+39 -2.36004e+39
125 76 4.56961e+38 -5.84521e+38 6.16382e+38
125 77 -9.88179e+37 1.13197e+38 -1.12636e+38
125 78 1.75517e+37 -4.28991e+37 4.19957e+37
125 79 -1.86088e+37 6.55461e+37 -6.97873e+37
125 80 2.9575e+37 -8.20005e+37 8.91147e+37
125 81 -3.22898e+37 7.71464e+37 -8.43235e+37
125 82 2.76061e+37 -6.00482e+37 6.57819e+37
125 83 -2.00778e+37 4.08503e+37 -4.48031e+37
125 84 1.29664e+37 -2.50374e+37 2.74818e+37
125 85 -7.61559e+36 1.40738e+37 -1.54582e+37
125 86 4.12605e+36 -7.33462e+36 8.06138e+36
125 87 -2.0801e+36 3.56751e+36 -3.92371e+36
125 88 9.80795e+35 -1.62542e+36 1.78906e+36
125 89 -4.33609e+35 6.94576e+35 -7.65143e+35
125 90 1.79753e+35 -2.7802e+35 3.06554e+35
125 91 -6.96863e+34 1.0377e+35 -1.14543e+35
125 92 2.50957e+34 -3.57641e+34 3.95264e+34
125 93 -8.27923e+33 1.11517e+34 -1.23442e+34
125 94 2.42844e+33 -3.00106e+33 3.32947e+33
125 95 -5.86294e+32 6.02188e+32 -6.71195e+32
125 96 8.42852e+31 -2.01423e+31 2.41862e+31
125 97 1.91367e+31 -6.52e+31 7.16129e+31
125 98 -2.4278e+31 4.75269e+31 -5.25264e+31
125 99 1.42337e+31 -2.4227e+31 2.68538e+31
125 100 -6.65182e+30 1.05261e+31 -1.16941e+31
125 101 2.74519e+30 -4.13389e+30 4.60253e+30
125 102 -1.0394e+30 1.50547e+30 -1.67994e+30
125 103 3.678e+29 -5.1529e+29 5.76444e+29
125 104 -1.22909e+29 1.6709e+29 -1.87456e+29
125 105 3.90435e+28 -5.15943e+28 5.808e+28
125 106 -1.18432e+28 1.52258e+28 -1.72106e+28
125 107 3.44244e+27 -4.30638e+27 4.8927e+27
125 108 -9.61753e+26 1.17027e+27 -1.33822e+27
125 109 2.59064e+26 -3.06369e+26 3.53234e+26
125 110 -6.75195e+25 7.75053e+25 -9.03102e+25
125 111 1.71008e+25 -1.90237e+25 2.24674e+25
125 112 -4.2319e+24 4.55459e+24 -5.47078e+24
125 113 1.03007e+24 -1.07099e+24 1.31312e+24
125 114 -2.48468e+23 2.49413e+23 -3.13141e+23
125 115 5.98362e+22 -5.80366e+22 7.47483e+22
125 116 -1.44707e+22 1.35982e+22 -1.79576e+22
125 117 3.5241e+21 -3.22241e+21 4.34999e+21
125 118 -8.63283e+20 7.72107e+20 -1.06009e+21
125 119 2.11753e+20 -1.86158e+20 2.58469e+20
125 120 -5.16667e+19 4.48184e+19 -6.25969e+19
125 121 1.24512e+19 -1.06835e+19 1.49483e+19
125 122 -2.94443e+18 2.50188e+18 -3.49708e+18
125 123 6.79503e+17 -5.71875e+17 7.97189e+17
125 124 -1.52346e+17 1.26927e+17 -1.763e+17
125 125 3.30573e+16 -2.72361e+16 3.76817e+16
125 126 -6.91765e+15 5.62768e+15 -7.755e+15
125 127 1.39072e+15 -1.11485e+15 1.5303e+15
125 128 -2.67315e+14 2.10571e+14 -2.87947e+14
125 129 4.87922e+13 -3.76175e+13 5.12414e+13
125 130 -8.3663e+12 6.27312e+12 -8.50758e+12
125 131 1.32206e+12 -9.52968e+11 1.28462e+12
125 132 -1.85019e+11 1.24852e+11 -1.66423e+11
125 133 2.05691e+10 -1.18279e+10 1.52221e+10
125 134 -9.76281e+08 -5.19805e+07 2.78763e+08
125 135 -3.5579e+08 4.16781e+08 -6.15525e+08
125 136 1.59003e+08 -1.44451e+08 2.07644e+08
125 137 -4.40792e+07 3.66543e+07 -5.23722e+07
125 138 1.01787e+07 -8.01478e+06 1.14554e+07
125 139 -2.10645e+06 1.5882e+06 -2.27871e+06
125 140 402032 -291263 420694
125 141 -71704.8 49892.1 -72760.9
125 142 12021.2 -8003.79 11829.4
125 143 -1896.58 1199.26 -1805.94
125 144 280.739 -166.278 257.346
125 145 -38.6586 20.881 -33.7593
125 146 4.86152 -2.2548 3.9538
125 147 -0.535163 0.176416 -0.381459
125 148 0.0454927 0.00030113 0.0213579
125 149 -0.00120105 -0.00409024 0.00233393
125 150 -0.00065257 0.00117466 -0.00113555
125 151 0.000211168 -0.000247144 0.000272353
125 152 -4.5711e-05 4.50548e-05 -5.27873e-05
125 153 8.399e-06 -7.50602e-06 9.11924e-06
125 154 -1.3993e-06 1.17056e-06 -1.45741e-06
125 155 2.17409e-07 -1.73125e-07 2.19457e-07
125 156 -3.1968e-08 2.44764e-08 -3.14635e-08
125 157 4.48768e-09 -3.32535e-09 4.32328e-09
125 158 -6.04864e-10 4.35737e-10 -5.71884e-10
125 159 7.85817e-11 -5.52184e-11 7.3059e-11
125 160 -9.86835e-12 6.78131e-12 -9.03525e-12
125 161 1.20047e-12 -8.08382e-13 1.08367e-12
125 162 -1.41697e-13 9.36616e-14 -1.26231e-13
125 163 1.62494e-14 -1.05588e-14 1.4297e-14
125 164 -1.81231e-15 1.15919e-15 -1.57595e-15
125 165 1.96749e-16 -1.24025e-16 1.69194e-16
125 166 -2.08051e-17 1.29402e-17 -1.77025e-17
125 167 2.14402e-18 -1.31723e-18 1.8059e-18
125 168 -2.15406e-19 1.30868e-19 -1.79684e-19
125 169 2.11034e-20 -1.26928e-20 1.74406e-20
125 170 -2.01622e-21 1.20192e-21 -1.65139e-21
125 171 1.87821e-22 -1.11105e-22 1.52504e-22
125 172 -1.70522e-23 1.00223e-23 -1.37288e-23
125 173 1.50761e-24 -8.81561e-25 1.20365e-24
125 174 -1.2962e-25 7.55161e-26 -1.02617e-25
125 175 1.08134e-26 -6.28711e-27 8.48666e-27
125 176 -8.72256e-28 5.07111e-28 -6.78232e-28
125 177 6.76492e-29 -3.94278e-29 5.20528e-29
125 178 -4.99689e-30 2.93053e-30 -3.79626e-30
125 179 3.45534e-31 -2.05218e-31 2.58037e-31
125 180 -2.15891e-32 1.31586e-32 -1.56839e-32
125 181 1.11032e-33 -7.2136e-34 7.58951e-34
125 182 -2.99408e-35 2.61729e-35 -1.40974e-35
125 183 -2.93753e-36 7.50738e-37 -3.03795e-36
125 184 6.95744e-37 -3.04551e-37 5.98334e-37
125 185 -9.36978e-38 4.44164e-38 -7.68123e-38
125 186 1.04921e-38 -5.11981e-39 8.39213e-39
125 187 -1.06346e-39 5.25526e-40 -8.36616e-40
125 188 1.00834e-40 -5.00858e-41 7.83054e-41
125 189 -9.08894e-42 4.5191e-42 -6.98085e-42
125 190 7.85834e-43 -3.90098e-43 5.97607e-43
125 191 -6.5527e-44 3.24195e-44 -4.93734e-44
125 192 5.2881e-45 -2.60429e-45 3.94963e-45
125 193 -4.13993e-46 2.02767e-46 -3.06601e-46
125 194 3.14935e-47 -1.53304e-47 2.3133e-47
125 195 -2.33081e-48 1.12709e-48 -1.69837e-48
125 196 1.67974e-49 -8.06639e-50 1.2144e-49
125 197 -1.17958e-50 5.62274e-51 -8.46049e-51
125 198 8.04167e-52 -3.56982e-52 5.36998e-52
125 199 2.02505e-242 2.02505e-242 2.02505e-242

126 0 1.3049e-72 1.3049e-72 -2.08388e+30
126 1 4.02933e+30 -2.01553e+31 2.24526e+31
126 2 -1.46637e+31 5.96798e+31 -6.63289e+31
126 3 4.00237e+31 -1.57178e+32 1.74115e+32
126 4 -1.018e+32 3.91862e+32 -4.32336e+32
126 5 2.45637e+32 -9.27686e+32 1.01847e+33
126 6 -5.60732e+32 2.07528e+33 -2.26431e+33
126 7 1.20203e+33 -4.35059e+33 4.7084e+33
126 8 -2.39053e+33 8.43207e+33 -9.02064e+33
126 9 4.31605e+33 -1.47395e+34 1.54786e+34
126 10 -6.75739e+33 2.19992e+34 -2.22693e+34
126 11 8.03524e+33 -2.35465e+34 2.12011e+34
126 12 -2.60143e+33 -7.67045e+32 1.15832e+34
126 13 -2.3841e+34 1.00253e+35 -1.33495e+35
126 14 1.03254e+35 -3.80998e+35 4.66939e+35
126 15 -3.00408e+35 1.05182e+36 -1.25171e+36
126 16 7.381e+35 -2.5021e+36 2.93403e+36
126 17 -1.64221e+36 5.45e+36 -6.33624e+36
126 18 3.4346e+36 -1.12711e+37 1.30314e+37
126 19 -6.9485e+36 2.27864e+37 -2.62352e+37
126 20 1.39402e+37 -4.61205e+37 5.28947e+37
126 21 -2.82443e+37 9.47616e+37 -1.08231e+38
126 22 5.81617e+37 -1.97573e+38 2.24676e+38
126 23 -1.20883e+38 4.12813e+38 -4.67496e+38
126 24 2.49714e+38 -8.49429e+38 9.58554e+38
126 25 -5.0417e+38 1.69383e+39 -1.90637e+39
126 26 9.81208e+38 -3.23404e+39 3.6338e+39
126 27 -1.82273e+39 5.86386e+39 -6.58454e+39
126 28 3.21048e+39 -1.00397e+40 1.12787e+40
126 29 -5.33627e+39 1.61583e+40 -1.81826e+40
126 30 8.33533e+39 -2.43308e+40 2.74652e+40
126 31 -1.21768e+40 3.40556e+40 -3.86411e+40
126 32 1.65183e+40 -4.38319e+40 5.01451e+40
126 33 -2.05506e+40 5.08075e+40 -5.89346e+40
126 34 2.28721e+40 -5.05775e+40 6.02464e+40
126 35 -2.14416e+40 3.7245e+40 -4.76301e+40
126 36 1.3643e+40 -3.7875e+39 1.33091e+40
126 37 3.53601e+39 -5.73274e+40 5.11792e+40
126 38 -3.32456e+40 1.5343e+41 -1.54219e+41
126 39 7.85013e+40 -2.91037e+41 3.03425e+41
126 40 -1.41958e+41 4.75463e+41 -5.05149e+41
126 41 2.25755e+41 -7.10647e+41 7.64187e+41
126 42 -3.31388e+41 9.98997e+41 -1.08347e+42
126 43 4.59541e+41 -1.34097e+42 1.46347e+42
126 44 -6.09762e+41 1.73418e+42 -1.90118e+42
126 45 7.79988e+41 -2.17199e+42 2.38855e+42
126 46 -9.65958e+41 2.6419e+42 -2.91084e+42
126 47 1.16069e+42 -3.12422e+42 3.44539e+42
126 48 -1.35425e+42 3.59166e+42 -3.96145e+42
126 49 1.53402e+42 -4.01051e+42 4.42174e+42
126 50 -1.68572e+42 4.34384e+42 -4.78605e+42
126 51 1.79506e+42 -4.55667e+42 5.01689e+42
126 52 -1.85003e+42 4.62234e+42 -5.08624e+42
126 53 1.84332e+42 -4.52868e+42 4.98183e+42
126 54 -1.77413e+42 4.28185e+42 -4.71103e+42
126 55 1.64883e+42 -3.90647e+42 4.30076e+42
126 56 -1.48015e+42 3.44133e+42 -3.79287e+42
126 57 1.28477e+42 -2.93192e+42 3.23622e+42
126 58 -1.08027e+42 2.42187e+42 -2.67772e+42
126 59 8.82122e+41 -1.94591e+42 2.15491e+42
126 60 -7.01617e+41 1.52613e+42 -1.69206e+42
126 61 5.45136e+41 -1.17196e+42 1.3e+42
126 62 -4.14665e+41 8.82948e+41 -9.78946e+41
126 63 3.09066e+41 -6.52658e+41 7.22547e+41
126 64 -2.25507e+41 4.72345e+41 -5.21691e+41
126 65 1.60625e+41 -3.33342e+41 3.67069e+41
126 66 -1.112e+41 2.28131e+41 -2.50388e+41
126 67 7.44127e+40 -1.50444e+41 1.64577e+41
126 68 -4.78335e+40 9.49506e+40 -1.03547e+41
126 69 2.93379e+40 -5.69378e+40 6.19183e+40
126 70 -1.70415e+40 3.21807e+40 -3.49097e+40
126 71 9.29413e+39 -1.69781e+40 1.83784e+40
126 72 -4.70686e+39 8.25439e+39 -8.91818e+39
126 73 2.17926e+39 -3.62805e+39 3.91261e+39
126 74 -9.00153e+38 1.39645e+39 -1.50288e+39
126 75 3.17646e+38 -4.43162e+38 4.75507e+38
126 76 -8.76286e+37 1.01428e+38 -1.08151e+38
126 77 1.52684e+37 -1.26587e+37 1.3245e+37
126 78 -1.96581e+36 6.85877e+36 -7.4169e+36
126 79 4.49528e+36 -1.62453e+37 1.77041e+37
126 80 -7.64279e+36 2.09725e+37 -2.28291e+37
126 81 8.1962e+36 -1.95134e+37 2.12241e+37
126 82 -6.86363e+36 1.49563e+37 -1.62622e+37
126 83 4.90296e+36 -1.00244e+37 1.08997e+37
126 84 -3.11727e+36 6.0593e+36 -6.58992e+36
126 85 1.80531e+36 -3.3616e+36 3.65753e+36
126 86 -9.65376e+35 1.72983e+36 -1.88323e+36
126 87 4.80594e+35 -8.3086e+35 9.05228e+35
126 88 -2.23799e+35 3.73734e+35 -4.07565e+35
126 89 9.76893e+34 -1.57564e+35 1.72022e+35
126 90 -3.99552e+34 6.21442e+34 -6.79405e+34
126 91 1.52606e+34 -2.28027e+34 2.49732e+34
126 92 -5.40015e+33 7.69313e+33 -8.44509e+33
126 93 1.74162e+33 -2.32773e+33 2.56414e+33
126 94 -4.93682e+32 5.94394e+32 -6.58936e+32
126 95 1.11236e+32 -1.03135e+32 1.16543e+32
126 96 -1.16194e+31 -7.23095e+30 6.49357e+30
126 97 -6.64329e+30 1.8549e+31 -1.981e+31
126 98 6.10722e+30 -1.18362e+31 1.28056e+31
126 99 -3.34164e+30 5.73907e+30 -6.24427e+30
126 100 1.50969e+30 -2.42243e+30 2.64563e+30
126 101 -6.09466e+29 9.32224e+29 -1.02132e+30
126 102 2.26981e+29 -3.34162e+29 3.67192e+29
126 103 -7.92566e+28 1.12895e+29 -1.24439e+29
126 104 2.61942e+28 -3.62089e+28 4.00488e+28
126 105 -8.24522e+27 1.10797e+28 -1.23035e+28
126 106 2.4832e+27 -3.24669e+27 3.62248e+27
126 107 -7.18273e+26 9.14017e+26 -1.02577e+27
126 108 2.00272e+26 -2.48008e+26 2.80358e+26
126 109 -5.40391e+25 6.50949e+25 -7.42571e+25
126 110 1.41756e+25 -1.66001e+25 1.9152e+25
126 111 -3.63487e+24 4.13556e+24 -4.83782e+24
126 112 9.1686e+23 -1.0132e+24 1.20486e+24
126 113 -2.29058e+23 2.45934e+23 -2.97924e+23
126 114 5.7043e+22 -5.95773e+22 7.35988e+22
126 115 -1.42278e+22 1.44867e+22 -1.82405e+22
126 116 3.56119e+21 -3.54521e+21 4.53983e+21
126 117 -8.93279e+20 8.72171e+20 -1.13202e+21
126 118 2.2362e+20 -2.14732e+20 2.81403e+20
126 119 -5.55459e+19 5.25665e+19 -6.93047e+19
126 120 1.36057e+19 -1.27059e+19 1.68042e+19
126 121 -3.26766e+18 3.013e+18 -3.98894e+18
126 122 7.65745e+17 -6.97176e+17 9.22655e+17
126 123 -1.74388e+17 1.56715e+17 -2.07144e+17
126 124 3.84632e+16 -3.40939e+16 4.49865e+16
126 125 -8.19001e+15 7.15345e+15 -9.41977e+15
126 126 1.67786e+15 -1.44207e+15 1.89469e+15
126 127 -3.29341e+14 2.77991e+14 -3.64341e+14
126 128 6.1578e+13 -5.0902e+13 6.65193e+13
126 129 -1.08694e+13 8.75965e+12 -1.14039e+13
126 130 1.78373e+12 -1.39038e+12 1.79969e+12
126 131 -2.64123e+11 1.95803e+11 -2.50743e+11
126 132 3.28165e+10 -2.20317e+10 2.74359e+10
126 133 -2.58041e+09 1.11779e+09 -1.12582e+09
126 134 -2.16021e+08 3.57528e+08 -5.46444e+08
126 135 1.6656e+08 -1.64821e+08 2.33498e+08
126 136 -5.19631e+07 4.6145e+07 -6.43153e+07
126 137 1.27882e+07 -1.07224e+07 1.48746e+07
126 138 -2.77403e+06 2.23034e+06 -3.09423e+06
126 139 551607 -427717 595147
126 140 -102341 76656.1 -107231
126 141 17869.8 -12918.5 18210.4
126 142 -2947.63 2050.33 -2920.81
126 143 459.462 -305.711 441.85
126 144 -67.4755 42.5036 -62.7084
126 145 9.26652 -5.42149 8.25393
126 146 -1.17185 0.611879 -0.983544
126 147 0.13199 -0.0552739 0.100124
126 148 -0.012118 0.0023369 -0.00712797
126 149 0.000597641 0.000538211 -0.000130588
126 150 8.82578e-05 -0.000202616 0.000187382
126 151 -3.70902e-05 4.56416e-05 -4.96094e-05
126 152 8.47635e-06 -8.54577e-06 9.92274e-06
126 153 -1.58659e-06 1.43982e-06 -1.73443e-06
126 154 2.65917e-07 -2.25403e-07 2.78102e-07
126 155 -4.13198e-08 3.33265e-08 -4.18295e-08
126 156 6.05661e-09 -4.69817e-09 5.97463e-09
126 157 -8.4584e-10 6.35355e-10 -8.1647e-10
126 158 1.13258e-10 -8.27668e-11 1.0728e-10
126 159 -1.46022e-11 1.0417e-11 -1.36003e-11
126 160 1.81822e-12 -1.26954e-12 1.6677e-12
126 161 -2.1914e-13 1.50074e-13 -1.98177e-13
126 162 2.56077e-14 -1.72308e-14 2.28551e-14
126 163 -2.90506e-15 1.92359e-15 -2.56093e-15
126 164 3.20262e-16 -2.08976e-16 2.79048e-16
126 165 -3.4336e-17 2.21083e-17 -2.95881e-17
126 166 3.58204e-18 -2.27883e-18 3.0544e-18
126 167 -3.63754e-19 2.28945e-19 -3.07072e-19
126 168 3.59631e-20 -2.24237e-20 3.0069e-20
126 169 -3.46151e-21 2.14119e-21 -2.86766e-21
126 170 3.24271e-22 -1.99296e-22 2.66269e-22
126 171 -2.95474e-23 1.80728e-23 -2.40548e-23
126 172 2.61594e-24 -1.59536e-24 2.11185e-24
126 173 -2.24634e-25 1.36887e-25 -1.79841e-25
126 174 1.86576e-26 -1.139e-26 1.48108e-26
126 175 -1.49222e-27 9.15646e-28 -1.17396e-27
126 176 1.1408e-28 -7.06907e-29 8.88476e-29
126 177 -8.2294e-30 5.18792e-30 -6.33013e-30
126 178 5.4622e-31 -3.5519e-31 4.12831e-31
126 179 -3.14568e-32 2.18014e-32 -2.30312e-32
126 180 1.28696e-33 -1.07467e-33 8.53678e-34
126 181 1.32739e-35 2.23739e-35 2.40402e-35
126 182 -1.15145e-35 3.94759e-36 -1.01366e-35
126 183 1.81993e-36 -8.09872e-37 1.50968e-36
126 184 -2.19584e-37 1.05456e-37 -1.7766e-37
126 185 2.33885e-38 -1.16303e-38 1.86335e-38
126 186 -2.3067e-39 1.16852e-39 -1.81664e-39
126 187 2.15228e-40 -1.10161e-40 1.6787e-40
126 188 -1.9216e-41 9.8891e-42 -1.4858e-41
126 189 1.65255e-42 -8.52386e-43 1.26742e-42
126 190 -1.37456e-43 7.09042e-44 -1.04601e-43
126 191 1.1088e-44 -5.71073e-45 8.37367e-45
126 192 -8.68971e-46 4.46335e-46 -6.51355e-46
126 193 6.62467e-47 -3.39047e-47 4.92913e-47
126 194 -4.9172e-48 2.50601e-48 -3.63209e-48
126 195 3.55591e-49 -1.80386e-49 2.60774e-49
126 196 -2.50655e-50 1.26535e-50 -1.8252e-50
126 197 1.7229e-51 -8.6522e-52 1.24554e-51
126 198 -1.15037e-52 5.39845e-53 -7.75752e-53
126 199 9.88247e-244 9.88247e-244 9.88247e-244

127 0 6.11838e-74 6.11838e-74 4.53139e+29
127 1 -8.78527e+29 4.49386e+30 -4.9414e+30
127 2 3.21523e+30 -1.33851e+31 1.46849e+31
127 3 -8.83044e+30 3.54691e+31 -3.87879e+31
127 4 2.25957e+31 -8.89263e+31 9.6864e+31
127 5 -5.48142e+31 2.11525e+32 -2.29302e+32
127 6 1.25677e+32 -4.74884e+32 5.11714e+32
127 7 -2.70229e+32 9.97372e+32 -1.06627e+33
127 8 5.37901e+32 -1.93106e+33 2.04134e+33
127 9 -9.68213e+32 3.3532e+33 -3.48042e+33
127 10 1.49731e+33 -4.90149e+33 4.90009e+33
127 11 -1.70018e+33 4.83393e+33 -4.22155e+33
127 12 1.94136e+32 2.03836e+33 -4.55613e+33
127 13 6.57646e+33 -2.83791e+34 3.58672e+34
127 14 -2.65756e+34 1.01451e+35 -1.20549e+35
127 15 7.59844e+34 -2.74942e+35 3.19113e+35
127 16 -1.85513e+35 6.48671e+35 -7.44001e+35
127 17 4.11471e+35 -1.40501e+36 1.60095e+36
127 18 -8.58046e+35 2.88764e+36 -3.27826e+36
127 19 1.72824e+36 -5.7891e+36 6.55802e+36
127 20 -3.44481e+36 1.15959e+37 -1.31129e+37
127 21 6.92563e+36 -2.35741e+37 2.65999e+37
127 22 -1.41599e+37 4.87475e+37 -5.48439e+37
127 23 2.92928e+37 -1.01428e+38 1.13726e+38
127 24 -6.04317e+37 2.08717e+38 -2.33237e+38
127 25 1.22239e+38 -4.17692e+38 4.65417e+38
127 26 -2.38963e+38 8.02479e+38 -8.92261e+38
127 27 4.46782e+38 -1.46703e+39 1.62915e+39
127 28 -7.93359e+38 2.53681e+39 -2.81649e+39
127 29 1.33157e+39 -4.13103e+39 4.59062e+39
127 30 -2.10424e+39 6.30853e+39 -7.02627e+39
127 31 3.118e+39 -8.98622e+39 1.00492e+40
127 32 -4.30749e+39 1.18396e+40 -1.33284e+40
127 33 5.49538e+39 -1.42064e+40 1.61703e+40
127 34 -6.35814e+39 1.50238e+40 -1.74453e+40
127 35 6.40893e+39 -1.28267e+40 1.5579e+40
127 36 -5.00681e+39 5.82305e+39 -8.62336e+39
127 37 1.39438e+39 7.96467e+39 -5.60041e+39
127 38 5.24308e+39 -3.0524e+40 2.93177e+40
127 39 -1.57107e+40 6.3688e+40 -6.46203e+40
127 40 3.07427e+40 -1.09013e+41 1.1332e+41
127 41 -5.09523e+40 1.67694e+41 -1.76835e+41
127 42 7.67841e+40 -2.40478e+41 2.56056e+41
127 43 -1.08451e+41 3.27513e+41 -3.51158e+41
