68 81 -4.85487e+212 4.40186e+212 -8.25066e+212
68 82 3.88468e+212 -3.49424e+212 6.54717e+212
68 83 -3.05866e+212 2.72867e+212 -5.11138e+212
68 84 2.369e+212 -2.09543e+212 3.92452e+212
68 85 -1.80419e+212 1.58168e+212 -2.96211e+212
68 86 1.3504e+212 -1.17282e+212 2.19651e+212
68 87 -9.92731e+211 8.53685e+211 -1.59908e+212
68 88 7.162e+211 -6.09401e+211 1.14185e+212
68 89 -5.06547e+211 4.26105e+211 -7.98779e+211
68 90 3.5075e+211 -2.91363e+211 5.46565e+211
68 91 -2.37345e+211 1.94404e+211 -3.65028e+211
68 92 1.56564e+211 -1.26183e+211 2.37241e+211
68 93 -1.00325e+211 7.93205e+210 -1.49407e+211
68 94 6.21271e+210 -4.79627e+210 9.05789e+210
68 95 -3.68785e+210 2.75863e+210 -5.23029e+210
68 96 2.06956e+210 -1.47875e+210 2.82176e+210
68 97 -1.06924e+210 7.07239e+209 -1.36611e+210
68 98 4.78062e+209 -2.66253e+209 5.3076e+209
68 99 -1.49e+209 3.25275e+208 -8.50956e+208
68 100 -1.84987e+208 7.68036e+208 -1.26073e+209
68 101 9.10724e+208 -1.15604e+209 2.03745e+209
68 102 -1.11353e+209 1.17556e+209 -2.11192e+209
68 103 1.05511e+209 -1.02752e+209 1.86262e+209
68 104 -8.88033e+208 8.24694e+208 -1.50284e+209
68 105 6.95249e+208 -6.24918e+208 1.14278e+209
68 106 -5.17224e+208 4.53545e+208 -8.31487e+208
68 107 3.69895e+208 -3.17929e+208 5.83987e+208
68 108 -2.56087e+208 2.16406e+208 -3.98117e+208
68 109 1.72421e+208 -1.4355e+208 2.64422e+208
68 110 -1.13255e+208 9.3035e+207 -1.71555e+208
68 111 7.27393e+207 -5.90219e+207 1.08935e+208
68 112 -4.57575e+207 3.67051e+207 -6.77998e+207
68 113 2.82292e+207 -2.24012e+207 4.14072e+207
68 114 -1.7097e+207 1.34288e+207 -2.48374e+207
68 115 1.01739e+207 -7.91307e+206 1.46434e+207
68 116 -5.95248e+206 4.58627e+206 -8.49088e+206
68 117 3.42608e+206 -2.61582e+206 4.84471e+206
68 118 -1.94088e+206 1.4689e+206 -2.72136e+206
68 119 1.08266e+206 -8.12425e+205 1.50551e+206
68 120 -5.94899e+205 4.42733e+205 -8.20575e+205
68 121 3.22108e+205 -2.37801e+205 4.40791e+205
68 122 -1.71912e+205 1.2593e+205 -2.33432e+205
68 123 9.04658e+204 -6.57681e+204 1.21906e+205
68 124 -4.69523e+204 3.38835e+204 -6.27981e+204
68 125 2.40401e+204 -1.7225e+204 3.19176e+204
68 126 -1.2146e+204 8.64236e+203 -1.60097e+204
68 127 6.05679e+203 -4.2806e+203 7.92686e+203
68 128 -2.9817e+203 2.09348e+203 -3.87506e+203
68 129 1.44938e+203 -1.01113e+203 1.87067e+203
68 130 -6.95795e+202 4.82388e+202 -8.91935e+202
68 131 3.29937e+202 -2.27353e+202 4.20102e+202
68 132 -1.54558e+202 1.0587e+202 -1.95486e+202
68 133 7.15341e+201 -4.8714e+201 8.98786e+201
68 134 -3.27138e+201 2.21497e+201 -4.08324e+201
68 135 1.4783e+201 -9.95236e+200 1.83303e+201
68 136 -6.60097e+200 4.4189e+200 -8.13088e+200
68 137 2.91237e+200 -1.93866e+200 3.5635e+200
68 138 -1.2695e+200 8.40289e+199 -1.54286e+200
68 139 5.46634e+199 -3.59763e+199 6.59786e+199
68 140 -2.32454e+199 1.52107e+199 -2.78601e+199
68 141 9.75925e+198 -6.34872e+198 1.16121e+199
68 142 -4.04356e+198 2.61482e+198 -4.77521e+198
68 143 1.65257e+198 -1.06216e+198 1.93633e+198
68 144 -6.65782e+197 4.25262e+197 -7.73687e+197
68 145 2.64207e+197 -1.67686e+197 3.04348e+197
68 146 -1.03176e+197 6.50562e+196 -1.17739e+197
68 147 3.96005e+196 -2.48029e+196 4.47313e+196
68 148 -1.49156e+196 9.2782e+195 -1.66595e+196
68 149 5.50189e+195 -3.39852e+195 6.0679e+195
68 150 -1.98208e+195 1.2156e+195 -2.15433e+195
68 151 6.94704e+194 -4.22965e+194 7.42051e+194
68 152 -2.35552e+194 1.42356e+194 -2.46199e+194
68 153 7.65812e+193 -4.59365e+193 7.77592e+193
68 154 -2.35114e+193 1.39973e+193 -2.28803e+193
68 155 6.61618e+192 -3.90957e+192 5.98595e+192
68 156 -1.58732e+192 9.31329e+191 -1.21235e+192
68 157 2.45065e+191 -1.43117e+191 5.77897e+190
68 158 4.0705e+190 -2.31416e+190 1.25801e+191
68 159 -6.38053e+190 3.63387e+190 -1.00124e+191
68 160 4.10807e+190 -2.32351e+190 5.58707e+190
68 161 -2.12385e+190 1.19195e+190 -2.70364e+190
68 162 9.86184e+189 -5.49043e+189 1.20615e+190
68 163 -4.28227e+189 2.36471e+189 -5.09257e+189
68 164 1.77254e+189 -9.70793e+188 2.06298e+189
68 165 -7.0685e+188 3.83947e+188 -8.08265e+188
68 166 2.73325e+188 -1.47241e+188 3.07839e+188
68 167 -1.02917e+188 5.49845e+187 -1.14363e+188
68 168 3.78441e+187 -2.00523e+187 4.15413e+187
68 169 -1.36179e+187 7.15647e+186 -1.47792e+187
68 170 4.8025e+186 -2.50318e+186 5.15639e+186
68 171 -1.66168e+186 8.59073e+185 -1.76592e+186
68 172 5.64555e+185 -2.89513e+185 5.94053e+185
68 173 -1.88452e+185 9.58671e+184 -1.96392e+185
68 174 6.18321e+184 -3.12051e+184 6.38288e+184
68 175 -1.99465e+184 9.98756e+183 -2.03981e+184
68 176 6.32736e+183 -3.14372e+183 6.41032e+183
68 177 -1.97375e+183 9.73187e+182 -1.98092e+183
68 178 6.05383e+182 -2.96267e+182 6.01832e+182
68 179 -1.82531e+182 8.86782e+181 -1.79709e+182
68 180 5.40807e+181 -2.60882e+181 5.27157e+181
68 181 -1.57362e+181 7.53945e+180 -1.51805e+181
68 182 4.49322e+180 -2.13886e+180 4.28736e+180
68 183 -1.25757e+180 5.9502e+179 -1.18597e+180
68 184 3.44475e+179 -1.62097e+179 3.20729e+179
68 185 -9.21496e+178 4.31579e+178 -8.45751e+178
68 186 2.39991e+178 -1.11991e+178 2.16635e+178
68 187 -6.05713e+177 2.82074e+177 -5.35881e+177
68 188 1.47093e+177 -6.853e+176 1.26815e+177
68 189 -3.39578e+176 1.58953e+176 -2.82362e+176
68 190 7.287e+175 -3.45532e+175 5.71892e+175
68 191 -1.3829e+175 6.77247e+174 -9.66138e+174
68 192 1.99055e+174 -1.07726e+174 9.19549e+173
68 193 -3.57162e+172 7.7626e+172 2.2903e+173
68 194 -1.30157e+173 3.76521e+172 -1.92551e+173
68 195 7.29085e+172 -2.57861e+172 8.67029e+172
68 196 -2.9578e+172 1.09976e+172 -3.23449e+172
68 197 1.04958e+172 -3.97838e+171 1.09576e+172
68 198 -3.44883e+171 1.31756e+171 -3.49214e+171
68 199 1.07597e+171 -4.12043e+170 1.06532e+171
68 200 -3.22973e+170 1.23609e+170 -3.14184e+170
68 201 9.40169e+169 -3.58962e+169 9.01339e+169
68 202 -2.66776e+169 1.01496e+169 -2.52579e+169
68 203 7.40497e+168 -2.80517e+168 6.9341e+168
68 204 -2.01578e+168 7.59965e+167 -1.869e+168
68 205 5.39185e+167 -2.02238e+167 4.9543e+167
68 206 -1.41925e+167 5.29505e+166 -1.29324e+167
68 207 3.68065e+166 -1.36577e+166 3.3279e+166
68 208 -9.41385e+165 3.47412e+165 -8.44974e+165
68 209 2.37655e+165 -8.72296e+164 2.11852e+165
68 210 -5.92622e+164 2.16356e+164 -5.24845e+164
68 211 1.46061e+164 -5.30462e+163 1.28557e+164
68 212 -3.56013e+163 1.28643e+163 -3.11505e+163
68 213 8.58608e+162 -3.08747e+162 7.47049e+162
68 214 -2.04989e+162 7.33712e+161 -1.77398e+162
68 215 4.84691e+161 -1.72726e+161 4.17303e+161
68 216 -1.13548e+161 4.02984e+160 -9.72813e+160
68 217 2.63658e+160 -9.32164e+159 2.24826e+160
68 218 -6.0703e+159 2.13862e+159 -5.15296e+159
68 219 1.38623e+159 -4.86813e+158 1.17166e+159
68 220 -3.14093e+158 1.0998e+158 -2.64373e+158
68 221 7.06319e+157 -2.46668e+157 5.92135e+157
68 222 -1.57682e+157 5.49367e+156 -1.31681e+157
68 223 3.49545e+156 -1.21523e+156 2.90813e+156
68 224 -7.6958e+155 2.67037e+155 -6.37942e+155
68 225 1.6831e+155 -5.82996e+154 1.39024e+155
68 226 -3.65705e+154 1.26468e+154 -3.01016e+154
68 227 7.89519e+153 -2.72611e+153 6.47621e+153
68 228 -1.6937e+153 5.83936e+152 -1.38454e+153
68 229 3.61051e+152 -1.24292e+152 2.94138e+152
68 230 -7.64825e+151 2.62881e+151 -6.20946e+151
68 231 1.60993e+151 -5.52442e+150 1.30256e+151
68 232 -3.3673e+150 1.15342e+150 -2.71493e+150
68 233 6.99772e+149 -2.39233e+149 5.62209e+149
68 234 -1.44475e+149 4.92871e+148 -1.15658e+149
68 235 2.96311e+148 -1.00849e+148 2.36343e+148
68 236 -6.03629e+147 2.04917e+147 -4.79679e+147
68 237 1.22126e+147 -4.13424e+146 9.6682e+146
68 238 -2.45362e+146 8.28076e+145 -1.93496e+146
68 239 4.89457e+145 -1.64644e+145 3.84485e+145
68 240 -9.69343e+144 3.24916e+144 -7.58426e+144
68 241 1.90566e+144 -6.36349e+143 1.485e+144
68 242 -3.71849e+143 1.23673e+143 -2.88582e+143
68 243 7.20111e+142 -2.3849e+142 5.56544e+142
68 244 -1.38389e+142 4.56292e+141 -1.06507e+142
68 245 2.63896e+141 -8.6608e+140 2.02241e+141
68 246 -4.99282e+140 1.63044e+140 -3.80939e+140
68 247 9.36184e+139 -3.02706e+139 7.07726e+139
68 248 -1.68632e+139 4.60619e+138 -1.0776e+139
68 249 8.9214e-305 8.9214e-305 8.9214e-305

69 0 1.53402e-34 1.53402e-34 -2.82455e+203
69 1 5.98603e+203 -1.00561e+204 2.02045e+204
69 2 -1.58741e+204 1.99934e+204 -4.0643e+204
69 3 2.7661e+204 -3.10082e+204 6.45812e+204
69 4 -4.0227e+204 3.92292e+204 -8.62694e+204
69 5 4.71035e+204 -3.18685e+204 8.45718e+204
69 6 -2.9197e+204 -2.39181e+204 -3.30614e+203
69 7 -6.0276e+204 2.03436e+205 -2.88498e+205
69 8 3.25468e+205 -6.67617e+205 1.07338e+206
69 9 -9.84034e+205 1.74319e+206 -2.9283e+206
69 10 2.46963e+206 -4.0668e+206 6.98159e+206
69 11 -5.61326e+206 8.83655e+206 -1.53614e+207
69 12 1.19548e+207 -1.82386e+207 3.19565e+207
69 13 -2.42634e+207 3.6152e+207 -6.36707e+207
69 14 4.73844e+207 -6.92817e+207 1.2244e+208
69 15 -8.95807e+207 1.28936e+208 -2.28392e+208
69 16 1.64604e+208 -2.33741e+208 4.14657e+208
69 17 -2.9481e+208 4.13685e+208 -7.34535e+208
69 18 5.15727e+208 -7.1598e+208 1.27185e+209
69 19 -8.82571e+208 1.21335e+209 -2.15557e+209
69 20 1.47929e+209 -2.0154e+209 3.57977e+209
69 21 -2.43077e+209 3.2838e+209 -5.83025e+209
69 22 3.91879e+209 -5.25192e+209 9.31882e+209
69 23 -6.20221e+209 8.24933e+209 -1.46258e+210
69 24 9.64158e+209 -1.27313e+210 2.25512e+210
69 25 -1.47279e+210 1.93128e+210 -3.41726e+210
69 26 2.21145e+210 -2.88052e+210 5.09077e+210
69 27 -3.26501e+210 4.22535e+210 -7.45768e+210
69 28 4.74096e+210 -6.097e+210 1.07456e+211
69 29 -6.77183e+210 8.65578e+210 -1.52316e+211
69 30 9.51629e+210 -1.20918e+211 2.1242e+211
69 31 -1.31582e+211 1.6623e+211 -2.91487e+211
69 32 1.79026e+211 -2.24897e+211 3.93579e+211
69 33 -2.39678e+211 2.99442e+211 -5.22907e+211
69 34 3.15728e+211 -3.9235e+211 6.83538e+211
69 35 -4.09185e+211 5.05844e+211 -8.78982e+211
69 36 5.21628e+211 -6.41587e+211 1.11166e+212
69 37 -6.53899e+211 8.00325e+211 -1.38226e+212
69 38 8.05725e+211 -9.81459e+211 1.68895e+212
69 39 -9.75304e+211 1.18258e+212 -2.02661e+212
69 40 1.15886e+212 -1.399e+212 2.38591e+212
69 41 -1.35021e+212 1.62325e+212 -2.75256e+212
69 42 1.54035e+212 -1.84474e+212 3.10662e+212
69 43 -1.71718e+212 2.04945e+212 -3.42204e+212
69 44 1.86536e+212 -2.21988e+212 3.66656e+212
69 45 -1.96634e+212 2.33517e+212 -3.80208e+212
69 46 1.9987e+212 -2.37159e+212 3.78551e+212
69 47 -1.93874e+212 2.30333e+212 -3.57024e+212
69 48 1.76149e+212 -2.10363e+212 3.10831e+212
69 49 -1.44193e+212 1.74629e+212 -2.3531e+212
69 50 9.56599e+211 -1.20745e+212 1.2626e+212
69 51 -2.85393e+211 4.67563e+211 1.96999e+211
69 52 -5.86482e+211 4.86549e+211 -2.04758e+212
69 53 1.6666e+212 -1.65972e+212 4.2956e+212
69 54 -2.95358e+212 3.04677e+212 -6.92902e+212
69 55 4.43572e+212 -4.63124e+212 9.91521e+212
69 56 -6.09012e+212 6.38487e+212 -1.32e+213
69 57 7.88264e+212 -8.26775e+212 1.6708e+213
69 58 -9.76848e+212 1.02294e+213 -2.03451e+213
69 59 1.16937e+213 -1.22109e+213 2.40015e+213
69 60 -1.35978e+213 1.41472e+213 -2.75575e+213
69 61 1.54162e+213 -1.5971e+213 3.08893e+213
69 62 -1.70843e+213 1.76165e+213 -3.38763e+213
69 63 1.8541e+213 -1.90229e+213 3.64082e+213
69 64 -1.97325e+213 2.01387e+213 -3.83917e+213
69 65 2.06155e+213 -2.09243e+213 3.97564e+213
69 66 -2.11599e+213 2.1355e+213 -4.04588e+213
69 67 2.13506e+213 -2.14216e+213 4.04851e+213
69 68 -2.11881e+213 2.11314e+213 -3.98512e+213
69 69 2.06885e+213 -2.05069e+213 3.86011e+213
69 70 -1.98814e+213 1.9584e+213 -3.68031e+213
69 71 1.88083e+213 -1.84093e+213 3.45451e+213
69 72 -1.75193e+213 1.70367e+213 -3.19282e+213
69 73 1.60696e+213 -1.55241e+213 2.90601e+213
69 74 -1.45163e+213 1.39296e+213 -2.60488e+213
69 75 1.2915e+213 -1.23086e+213 2.29967e+213
69 76 -1.1317e+213 1.07108e+213 -1.99955e+213
69 77 9.76703e+212 -9.17846e+212 1.71229e+213
69 78 -8.30177e+212 7.74519e+212 -1.44402e+213
69 79 6.94901e+212 -6.4353e+212 1.19918e+213
69 80 -5.72757e+212 5.2641e+212 -9.80508e+212
69 81 4.6478e+212 -4.23858e+212 7.89214e+212
69 82 -3.71249e+212 3.3586e+212 -6.25198e+212
69 83 2.9182e+212 -2.61826e+212 4.87298e+212
69 84 -2.25661e+212 2.00735e+212 -3.73566e+212
69 85 1.716e+212 -1.51283e+212 2.81541e+212
69 86 -1.28255e+212 1.12012e+212 -2.08482e+212
69 87 9.41575e+211 -8.14188e+211 1.51579e+212
69 88 -6.78441e+211 5.80454e+211 -1.08107e+212
69 89 4.79291e+211 -4.05385e+211 7.55443e+211
69 90 -3.31539e+211 2.76904e+211 -5.16427e+211
69 91 2.24154e+211 -1.84595e+211 3.44641e+211
69 92 -1.47768e+211 1.19737e+211 -2.23879e+211
69 93 9.46557e+210 -7.52436e+210 1.40971e+211
69 94 -5.86211e+210 4.55046e+210 -8.54982e+210
69 95 3.48241e+210 -2.61979e+210 4.94334e+210
69 96 -1.95812e+210 1.40788e+210 -2.67497e+210
69 97 1.01613e+210 -6.77491e+209 1.30397e+210
69 98 -4.59219e+209 2.5979e+209 -5.16523e+209
69 99 1.48771e+209 -3.79809e+208 9.53935e+208
69 100 9.8458e+207 -6.63255e+208 1.05373e+209
69 101 -7.92585e+208 1.04005e+209 -1.8064e+209
69 102 9.94832e+208 -1.06831e+209 1.89766e+209
69 103 -9.50606e+208 9.37406e+208 -1.68237e+209
69 104 8.02925e+208 -7.53552e+208 1.36049e+209
69 105 -6.29574e+208 5.71272e+208 -1.03543e+209
69 106 4.68584e+208 -4.14536e+208 7.53447e+208
69 107 -3.35053e+208 2.90413e+208 -5.28956e+208
69 108 2.31829e+208 -1.97503e+208 3.60327e+208
69 109 -1.55949e+208 1.30868e+208 -2.39077e+208
69 110 1.0232e+208 -8.4707e+207 1.5492e+208
69 111 -6.56292e+207 5.36615e+207 -9.82327e+207
69 112 4.1223e+207 -3.33189e+207 6.10419e+207
69 113 -2.53896e+207 2.02998e+207 -3.72153e+207
69 114 1.53495e+207 -1.21467e+207 2.22809e+207
69 115 -9.11618e+206 7.14343e+206 -1.31095e+207
69 116 5.32241e+206 -4.13147e+206 7.58491e+206
69 117 -3.05653e+206 2.35114e+206 -4.31771e+206
69 118 1.72737e+206 -1.31712e+206 2.41931e+206
69 119 -9.6109e+205 7.26635e+205 -1.33487e+206
69 120 5.26658e+205 -3.94922e+205 7.2552e+205
69 121 -2.84333e+205 2.1152e+205 -3.88568e+205
69 122 1.51285e+205 -1.11678e+205 2.05126e+205
69 123 -7.93527e+204 5.81408e+204 -1.06766e+205
69 124 4.10432e+204 -2.98546e+204 5.48048e+204
69 125 -2.09385e+204 1.5124e+204 -2.77515e+204
69 126 1.05386e+204 -7.5605e+203 1.38656e+204
69 127 -5.23416e+203 3.73045e+203 -6.83707e+203
69 128 2.56589e+203 -1.81714e+203 3.32794e+203
69 129 -1.24177e+203 8.74015e+202 -1.59933e+203
69 130 5.93389e+202 -4.1517e+202 7.58982e+202
69 131 -2.80028e+202 1.94794e+202 -3.55733e+202
69 132 1.30523e+202 -9.02868e+201 1.64691e+202
69 133 -6.00963e+201 4.13436e+201 -7.53198e+201
69 134 2.73347e+201 -1.87048e+201 3.40302e+201
69 135 -1.22829e+201 8.36108e+200 -1.51894e+201
69 136 5.45259e+200 -3.69248e+200 6.69755e+200
69 137 -2.39105e+200 1.61094e+200 -2.91708e+200
69 138 1.03562e+200 -6.94182e+199 1.25476e+200
69 139 -4.4294e+199 2.95392e+199 -5.3289e+199
69 140 1.87023e+199 -1.24084e+199 2.23373e+199
69 141 -7.79247e+198 5.14331e+198 -9.23719e+198
69 142 3.2023e+198 -2.10255e+198 3.76622e+198
69 143 -1.29708e+198 8.47101e+197 -1.51286e+198
69 144 5.17399e+197 -3.36081e+197 5.98147e+197
69 145 -2.03036e+197 1.31163e+197 -2.32487e+197
69 146 7.82735e+196 -5.02864e+196 8.86925e+196
69 147 -2.95921e+196 1.89062e+196 -3.31413e+196
69 148 1.09451e+196 -6.9545e+195 1.20955e+196
69 149 -3.94753e+195 2.49491e+195 -4.29461e+195
69 150 1.3818e+195 -8.68963e+194 1.47477e+195
69 151 -4.66085e+194 2.91826e+194 -4.85294e+194
69 152 1.49723e+194 -9.34494e+193 1.50596e+194
69 153 -4.48334e+193 2.79652e+193 -4.26968e+193
69 154 1.1948e+193 -7.49427e+192 1.02231e+193
69 155 -2.47203e+192 1.59394e+192 -1.49227e+192
69 156 1.27258e+191 -1.20637e+191 -3.55083e+191
69 157 2.60044e+191 -1.35616e+191 4.78642e+191
69 158 -2.12032e+191 1.17121e+191 -3.05613e+191
69 159 1.20667e+191 -6.73516e+190 1.59016e+191
69 160 -5.94956e+190 3.32247e+190 -7.46544e+190
69 161 2.70347e+190 -1.50484e+190 3.28418e+190
69 162 -1.16244e+190 6.43787e+189 -1.37868e+190
69 163 4.79513e+189 -2.63953e+189 5.57928e+189
69 164 -1.91293e+189 1.04593e+189 -2.19014e+189
69 165 7.41783e+188 -4.02699e+188 8.37364e+188
69 166 -2.80554e+188 1.5118e+188 -3.12695e+188
69 167 1.03741e+188 -5.54775e+187 1.14276e+188
69 168 -3.75684e+187 1.9935e+187 -4.09296e+187
69 169 1.33406e+187 -7.02349e+186 1.43825e+187
69 170 -4.64951e+186 2.42852e+186 -4.96226e+186
69 171 1.59153e+186 -8.24687e+185 1.68199e+186
69 172 -5.35309e+185 2.75177e+185 -5.60317e+185
69 173 1.76978e+185 -9.02528e+184 1.83493e+185
69 174 -5.75228e+184 2.9102e+184 -5.90788e+184
69 175 1.83819e+184 -9.22639e+183 1.8701e+184
69 176 -5.77487e+183 2.87584e+183 -5.81912e+183
69 177 1.78322e+183 -8.81131e+182 1.77945e+183
69 178 -5.41035e+182 2.65287e+182 -5.34511e+182
69 179 1.61202e+182 -7.84459e+181 1.57611e+182
69 180 -4.71312e+181 2.2766e+181 -4.55803e+181
69 181 1.35077e+181 -6.4778e+180 1.29116e+181
69 182 -3.78918e+180 1.8046e+180 -3.57625e+180
69 183 1.03828e+180 -4.91248e+179 9.66146e+179
69 184 -2.77081e+179 1.30309e+179 -2.5366e+179
69 185 7.17036e+178 -3.35445e+178 6.43692e+178
69 186 -1.78728e+178 8.32742e+177 -1.56498e+178
69 187 4.24341e+177 -1.97312e+177 3.59003e+177
69 188 -9.40186e+176 4.37991e+176 -7.53836e+176
69 189 1.86017e+176 -8.76043e+175 1.34471e+176
69 190 -2.8928e+175 1.41938e+175 -1.51244e+175
69 191 1.38975e+174 -1.02499e+174 -2.17643e+174
69 192 1.49384e+174 -5.28276e+173 2.37724e+174
69 193 -9.30258e+173 3.66265e+173 -1.13783e+174
69 194 3.95247e+173 -1.59138e+173 4.40564e+173
69 195 -1.44934e+173 5.87043e+172 -1.5372e+173
69 196 4.8956e+172 -1.98297e+172 5.02781e+172
69 197 -1.56591e+172 6.32515e+171 -1.57105e+172
69 198 4.81146e+171 -1.93514e+171 4.73987e+171
69 199 -1.4322e+171 5.73026e+170 -1.38982e+171
69 200 4.15231e+170 -1.65177e+170 3.9779e+170
69 201 -1.17689e+170 4.65293e+169 -1.11476e+170
69 202 3.26959e+169 -1.28442e+169 3.06561e+169
69 203 -8.92097e+168 3.4817e+168 -8.28698e+168
69 204 2.39417e+168 -9.28244e+167 2.20496e+168
69 205 -6.32767e+167 2.43707e+167 -5.78094e+167
69 206 1.64857e+167 -6.30746e+166 1.49477e+167
69 207 -4.23743e+166 1.61062e+166 -3.81468e+166
69 208 1.07531e+166 -4.06073e+165 9.61455e+165
69 209 -2.69568e+165 1.01149e+165 -2.39462e+165
69 210 6.67941e+164 -2.49069e+164 5.89659e+164
69 211 -1.63666e+164 6.06587e+163 -1.43624e+164
69 212 3.96756e+163 -1.46181e+163 3.46179e+163
69 213 -9.51948e+162 3.48743e+162 -8.2603e+162
69 214 2.2615e+162 -8.23968e+161 1.95198e+162
69 215 -5.32151e+161 1.92875e+161 -4.5698e+161
69 216 1.24074e+161 -4.47465e+160 1.06025e+161
69 217 -2.8673e+160 1.02923e+160 -2.43863e+160
69 218 6.56987e+159 -2.34788e+159 5.56224e+159
69 219 -1.493e+159 5.31353e+158 -1.25847e+159
69 220 3.36593e+158 -1.19333e+158 2.8252e+158
69 221 -7.53028e+157 2.66022e+157 -6.29471e+157
69 222 1.67219e+157 -5.8879e+156 1.39228e+157
69 223 -3.6866e+156 1.29414e+156 -3.05773e+156
69 224 8.07089e+155 -2.82527e+155 6.66915e+155
69 225 -1.75489e+155 6.12719e+154 -1.44482e+155
69 226 3.79034e+154 -1.3202e+154 3.10949e+154
69 227 -8.13314e+153 2.82638e+153 -6.6488e+153
69 228 1.73394e+153 -6.01261e+152 1.41257e+153
69 229 -3.6731e+152 1.27101e+152 -2.98203e+152
69 230 7.73166e+151 -2.66984e+151 6.25547e+151
69 231 -1.61718e+151 5.57267e+150 -1.30392e+151
69 232 3.36112e+150 -1.15574e+150 2.7007e+150
69 233 -6.94118e+149 2.38148e+149 -5.55793e+149
69 234 1.42424e+149 -4.87511e+148 1.13641e+149
69 235 -2.90335e+148 9.91355e+147 -2.30835e+148
69 236 5.87959e+147 -2.00233e+147 4.65777e+147
69 237 -1.18272e+147 4.01653e+146 -9.33508e+146
69 238 2.36298e+146 -8.00068e+145 1.85812e+146
69 239 -4.68849e+145 1.58238e+145 -3.67283e+145
69 240 9.23745e+144 -3.10708e+144 7.20854e+144
69 241 -1.80705e+144 6.05625e+143 -1.40465e+144
69 242 3.50946e+143 -1.1717e+143 2.71717e+143
69 243 -6.76578e+142 2.24985e+142 -5.21735e+142
69 244 1.29468e+142 -4.28716e+141 9.94323e+141
69 245 -2.45883e+141 8.10639e+140 -1.88065e+141
69 246 4.63417e+140 -1.5206e+140 3.52922e+140
69 247 -8.6579e+139 2.81374e+139 -6.53405e+139
69 248 1.55448e+139 -4.27062e+138 9.92231e+138
69 249 6.87886e-305 6.87886e-305 6.87886e-305

70 0 1.13643e-34 1.13643e-34 3.01126e+203
70 1 -6.39525e+203 1.08692e+204 -2.16911e+204
70 2 1.72813e+204 -2.22862e+204 4.48741e+204
70 3 -3.13451e+204 3.67199e+204 -7.52078e+204
70 4 4.91494e+204 -5.26566e+204 1.11401e+205
70 5 -6.76575e+204 6.21045e+204 -1.41405e+205
70 6 7.4697e+204 -4.17896e+204 1.27186e+205
70 7 -3.71284e+204 -6.49372e+204 2.68275e+204
70 8 -1.22933e+205 3.83464e+205 -5.35725e+205
70 9 5.73705e+205 -1.17428e+206 1.85076e+206
70 10 -1.6578e+206 2.95316e+206 -4.87097e+206
70 11 4.04202e+206 -6.70212e+206 1.13148e+207
70 12 -8.97604e+206 1.42287e+207 -2.43534e+207
70 13 1.87264e+207 -2.87611e+207 4.96586e+207
70 14 -3.72839e+207 5.59073e+207 -9.70911e+207
70 15 7.14874e+207 -1.05161e+208 1.83347e+208
70 16 -1.32759e+208 1.92202e+208 -3.35997e+208
70 17 2.39714e+208 -3.42322e+208 5.99484e+208
70 18 -4.21988e+208 5.95393e+208 -1.0438e+209
70 19 7.25681e+208 -1.01286e+209 1.7767e+209
70 20 -1.2209e+209 1.68733e+209 -2.96032e+209
70 21 2.0119e+209 -2.75534e+209 4.83331e+209
70 22 -3.25029e+209 4.41374e+209 -7.73903e+209
70 23 5.1516e+209 -6.94007e+209 1.21605e+210
70 24 -8.01537e+209 1.07169e+210 -1.87618e+210
70 25 1.22483e+210 -1.62593e+210 2.84346e+210
70 26 -1.83896e+210 2.42447e+210 -4.23468e+210
70 27 2.7136e+210 -3.55414e+210 6.19903e+210
70 28 -3.93653e+210 5.12335e+210 -8.92186e+210
70 29 5.61513e+210 -7.26361e+210 1.26267e+211
70 30 -7.87673e+210 1.01294e+211 -1.75745e+211
70 31 1.08671e+211 -1.38958e+211 2.40579e+211
70 32 -1.47459e+211 1.87526e+211 -3.23903e+211
70 33 1.96793e+211 -2.48945e+211 4.28875e+211
70 34 -2.58275e+211 3.25058e+211 -5.58393e+211
70 35 3.33276e+211 -4.17403e+211 7.14727e+211
70 36 -4.22717e+211 5.26942e+211 -8.99037e+211
70 37 5.26781e+211 -6.53738e+211 1.1108e+212
70 38 -6.44594e+211 7.96581e+211 -1.34712e+212
70 39 7.73853e+211 -9.52577e+211 1.60206e+212
70 40 -9.10448e+211 1.11673e+212 -1.86585e+212
70 41 1.04809e+212 -1.28156e+212 2.12429e+212
70 42 -1.17798e+212 1.43676e+212 -2.35811e+212
70 43 1.28858e+212 -1.569e+212 2.54271e+212
70 44 -1.36551e+212 1.66188e+212 -2.64811e+212
70 45 1.39165e+212 -1.69612e+212 2.63933e+212
70 46 -1.34747e+212 1.65005e+212 -2.47729e+212
70 47 1.21161e+212 -1.5003e+212 2.12018e+212
70 48 -9.61781e+211 1.22297e+212 -1.52549e+212
70 49 5.75984e+211 -7.94946e+211 6.525e+211
70 50 -3.39306e+210 1.95583e+211 5.34699e+211
70 51 -6.81291e+211 5.91481e+211 -2.06398e+212
70 52 1.58146e+212 -1.57646e+212 3.95178e+212
70 53 -2.6715e+212 2.76164e+212 -6.19997e+212
70 54 3.94792e+212 -4.13987e+212 8.79319e+212
70 55 -5.39764e+212 5.6935e+212 -1.1697e+213
