19 223 3.98267e+163 -1.12657e+163 3.21187e+163
19 224 -8.13576e+162 2.28126e+162 -6.50305e+162
19 225 1.63709e+162 -4.5486e+161 1.29584e+162
19 226 -3.24033e+161 8.91686e+160 -2.5371e+161
19 227 6.29718e+160 -1.71511e+160 4.86952e+160
19 228 -1.1985e+160 3.22773e+159 -9.13313e+159
19 229 2.22584e+159 -5.91932e+158 1.66619e+159
19 230 -4.01231e+158 1.0514e+158 -2.93563e+158
19 231 6.96096e+157 -1.79111e+157 4.93632e+157
19 232 -1.14559e+157 2.87599e+156 -7.75058e+156
19 233 1.73892e+156 -4.20117e+155 1.08324e+156
19 234 -2.27689e+155 5.08914e+154 -1.167e+155
19 235 2.00982e+154 -3.27526e+153 2.47047e+153
19 236 1.23944e+153 -7.49407e+152 3.76151e+153
19 237 -1.30993e+153 4.29049e+152 -1.60018e+153
19 238 4.71531e+152 -1.40009e+152 4.85046e+152
19 239 -1.34678e+152 3.82689e+151 -1.28346e+152
19 240 3.45201e+151 -9.54762e+150 3.14643e+151
19 241 -8.28999e+150 2.24855e+150 -7.33308e+150
19 242 1.90335e+150 -5.08287e+149 1.64686e+150
19 243 -4.22465e+149 1.11337e+149 -3.59247e+149
19 244 9.12666e+148 -2.37721e+148 7.65091e+148
19 245 -1.92754e+148 4.96706e+147 -1.5963e+148
19 246 3.99181e+147 -1.01817e+147 3.27006e+147
19 247 -8.11325e+146 2.03796e+146 -6.54489e+146
19 248 1.56534e+146 -3.2788e+145 1.05324e+146
19 249 0 0 0

20 0 1.94774e-49 1.94774e-49 4.19296e+209
20 1 -9.23832e+209 1.16827e+210 -3.39134e+210
20 2 2.8332e+210 -2.92686e+210 8.22726e+210
20 3 -6.25126e+210 6.33837e+210 -1.7213e+211
20 4 1.26879e+211 -1.29308e+211 3.4031e+211
20 5 -2.46391e+211 2.53141e+211 -6.4798e+211
20 6 4.62557e+211 -4.79116e+211 1.19588e+212
20 7 -8.4334e+211 8.80845e+211 -2.14661e+212
20 8 1.49761e+212 -1.57842e+212 3.75637e+212
20 9 -2.59568e+212 2.76389e+212 -6.41882e+212
20 10 4.3975e+212 -4.73846e+212 1.07227e+213
20 11 -7.28965e+212 7.96539e+212 -1.75234e+213
20 12 1.18308e+213 -1.31432e+213 2.80226e+213
20 13 -1.88027e+213 2.13029e+213 -4.38415e+213
20 14 2.92557e+213 -3.39313e+213 6.7054e+213
20 15 -4.45287e+213 5.31141e+213 -1.00108e+214
20 16 6.61964e+213 -8.16792e+213 1.45513e+214
20 17 -9.58621e+213 1.2329e+214 -2.0505e+214
20 18 1.34646e+214 -1.82386e+214 2.78122e+214
20 19 -1.8211e+214 2.63775e+214 -3.58565e+214
20 20 2.34198e+214 -3.71538e+214 4.28851e+214
20 21 -2.795e+214 5.06655e+214 -4.50007e+214
20 22 2.92785e+214 -6.62449e+214 3.4467e+214
20 23 -2.24202e+214 8.16397e+214 3.04628e+213
20 24 -1.81599e+213 -9.16242e+214 -9.28135e+214
20 25 5.95593e+214 8.57444e+214 2.77729e+215
20 26 -1.78031e+215 -4.48009e+214 -6.28264e+215
20 27 4.01681e+215 -6.44411e+214 1.25691e+216
20 28 -8.00981e+215 2.96928e+215 -2.33849e+216
20 29 1.48466e+216 -7.40081e+215 4.13798e+216
20 30 -2.61621e+216 1.52836e+216 -7.04721e+216
20 31 4.43534e+216 -2.86223e+216 1.16319e+217
20 32 -7.28507e+216 5.03201e+216 -1.86895e+217
20 33 1.16443e+217 -8.44639e+216 2.93175e+217
20 34 -1.81655e+217 1.3665e+217 -4.49895e+217
20 35 2.77154e+217 -2.14335e+217 6.76362e+217
20 36 -4.14167e+217 3.27176e+217 -9.97213e+217
20 37 6.06848e+217 -4.87328e+217 1.44306e+218
20 38 -8.7255e+217 7.09639e+217 -2.05083e+218
20 39 1.23192e+218 -1.01167e+218 2.86374e+218
20 40 -1.70871e+218 1.41345e+218 -3.93059e+218
20 41 2.32926e+218 -1.93696e+218 5.30433e+218
20 42 -3.12154e+218 2.60516e+218 -7.03972e+218
20 43 4.11364e+218 -3.44066e+218 9.18992e+218
20 44 -5.3318e+218 4.46386e+218 -1.18022e+219
20 45 6.79792e+218 -5.69079e+218 1.49125e+219
20 46 -8.52661e+218 7.13065e+218 -1.85397e+219
20 47 1.05221e+219 -8.78313e+218 2.26796e+219
20 48 -1.27753e+219 1.0636e+219 -2.72989e+219
20 49 1.52605e+219 -1.26629e+219 3.23304e+219
20 50 -1.7934e+219 1.48223e+219 -3.76702e+219
20 51 2.07326e+219 -1.70564e+219 4.3177e+219
20 52 -2.35741e+219 1.92929e+219 -4.8674e+219
20 53 2.63596e+219 -2.14465e+219 5.39551e+219
20 54 -2.89767e+219 2.34232e+219 -5.87936e+219
20 55 3.13058e+219 -2.5125e+219 6.29547e+219
20 56 -3.32266e+219 2.64565e+219 -6.62099e+219
20 57 3.46259e+219 -2.73311e+219 6.83532e+219
20 58 -3.54067e+219 2.76783e+219 -6.92174e+219
20 59 3.54955e+219 -2.74498e+219 6.86881e+219
20 60 -3.48495e+219 2.66241e+219 -6.67159e+219
20 61 3.34615e+219 -2.52103e+219 6.33234e+219
20 62 -3.13621e+219 2.32483e+219 -5.86072e+219
20 63 2.86197e+219 -2.08077e+219 5.27339e+219
20 64 -2.53364e+219 1.79836e+219 -4.59309e+219
20 65 2.16425e+219 -1.48906e+219 3.84715e+219
20 66 -1.76872e+219 1.16551e+219 -3.06572e+219
20 67 1.36294e+219 -8.40679e+218 2.27975e+219
20 68 -9.6266e+218 5.27001e+218 -1.51893e+219
20 69 5.82502e+218 -2.35606e+218 8.0988e+218
20 70 -2.35084e+218 -2.43341e+217 -1.74586e+218
20 71 -6.96656e+217 2.46055e+218 -3.7064e+218
20 72 3.24924e+218 -4.25432e+218 8.1572e+218
20 73 -5.2712e+218 5.60982e+218 -1.15684e+219
20 74 6.75823e+218 -6.53671e+218 1.39597e+219
20 75 -7.73396e+218 7.06546e+218 -1.54006e+219
20 76 8.24483e+218 -7.24261e+218 1.59987e+219
20 77 -8.35392e+218 7.12542e+218 -1.58876e+219
20 78 8.13433e+218 -6.77653e+218 1.52139e+219
20 79 -7.66294e+218 6.25903e+218 -1.4126e+219
20 80 7.01484e+218 -5.63238e+218 1.27642e+219
20 81 -6.25895e+218 4.94934e+218 -1.12534e+219
20 82 5.45489e+218 -4.25402e+218 9.69862e+218
20 83 -4.65121e+218 3.58093e+218 -8.18233e+218
20 84 3.88478e+218 -2.95502e+218 6.76475e+218
20 85 -3.18122e+218 2.39233e+218 -5.48526e+218
20 86 2.55603e+218 -1.90127e+218 4.36515e+218
20 87 -2.01621e+218 1.48402e+218 -3.41103e+218
20 88 1.5621e+218 -1.1381e+218 2.61843e+218
20 89 -1.18917e+218 8.57837e+217 -1.97521e+218
20 90 8.89777e+217 -6.35668e+217 1.46463e+218
20 91 -6.54532e+217 4.63185e+217 -1.06779e+218
20 92 4.73463e+217 -3.31941e+217 7.65552e+217
20 93 -3.36842e+217 2.34004e+217 -5.39845e+217
20 94 2.35736e+217 -1.62296e+217 3.74488e+217
20 95 -1.6231e+217 1.10759e+217 -2.55591e+217
20 96 1.09965e+217 -7.43887e+216 1.71655e+217
20 97 -7.33194e+216 4.91766e+216 -1.1346e+217
20 98 4.81187e+216 -3.20052e+216 7.38222e+216
20 99 -3.10905e+216 2.05112e+216 -4.7292e+216
20 100 1.9782e+216 -1.29479e+216 2.98378e+216
20 101 -1.23988e+216 8.05369e+215 -1.85474e+216
20 102 7.65821e+215 -4.93834e+215 1.13641e+216
20 103 -4.66378e+215 2.98679e+215 -6.86714e+215
20 104 2.80215e+215 -1.78312e+215 4.0957e+215
20 105 -1.66242e+215 1.0517e+215 -2.41317e+215
20 106 9.74806e+214 -6.13489e+214 1.4062e+215
20 107 -5.65654e+214 3.54388e+214 -8.11497e+214
20 108 3.25278e+214 -2.03021e+214 4.64493e+214
20 109 -1.85665e+214 1.15529e+214 -2.64163e+214
20 110 1.05374e+214 -6.54131e+213 1.49537e+214
20 111 -5.95718e+213 3.69126e+213 -8.44085e+213
20 112 3.36036e+213 -2.07903e+213 4.7585e+213
20 113 -1.89402e+213 1.17008e+213 -2.68243e+213
20 114 1.06774e+213 -6.58448e+212 1.51307e+213
20 115 -6.02286e+212 3.70524e+212 -8.54059e+212
20 116 3.39861e+212 -2.0839e+212 4.82119e+212
20 117 -1.91688e+212 1.17016e+212 -2.71861e+212
20 118 1.07916e+212 -6.55057e+211 1.52884e+212
20 119 -6.05381e+211 3.64941e+211 -8.55815e+211
20 120 3.37742e+211 -2.0196e+211 4.75922e+211
20 121 -1.87026e+211 1.10815e+211 -2.62408e+211
20 122 1.02603e+211 -6.01809e+210 1.43189e+211
20 123 -5.56664e+210 3.22952e+210 -7.71976e+210
20 124 2.98209e+210 -1.71003e+210 4.106e+210
20 125 -1.57519e+210 8.9224e+209 -2.1517e+210
20 126 8.19387e+209 -4.58204e+209 1.10963e+210
20 127 -4.19269e+209 2.31341e+209 -5.62515e+209
20 128 2.10806e+209 -1.14709e+209 2.80024e+209
20 129 -1.04042e+209 5.57987e+208 -1.36741e+209
20 130 5.03488e+208 -2.65963e+208 6.54252e+208
20 131 -2.38622e+208 1.24053e+208 -3.06317e+208
20 132 1.10602e+208 -5.65308e+207 1.40116e+208
20 133 -5.00483e+207 2.51169e+207 -6.24918e+207
20 134 2.20608e+207 -1.0851e+207 2.71031e+207
20 135 -9.44363e+206 4.54105e+206 -1.13881e+207
20 136 3.90896e+206 -1.83064e+206 4.61042e+206
20 137 -1.55437e+206 7.04713e+205 -1.78295e+206
20 138 5.87534e+205 -2.55193e+205 6.48984e+205
20 139 -2.07151e+205 8.44288e+204 -2.16064e+205
20 140 6.55002e+204 -2.37864e+204 6.14325e+204
20 141 -1.66848e+204 4.3683e+203 -1.15466e+204
20 142 1.87119e+203 7.31211e+202 -1.71787e+203
20 143 1.52885e+203 -1.42133e+203 3.60153e+203
20 144 -1.63567e+203 1.05727e+203 -2.71563e+203
20 145 1.09278e+203 -6.2422e+202 1.61771e+203
20 146 -6.15883e+202 3.28329e+202 -8.57711e+202
20 147 3.15476e+202 -1.60217e+202 4.21937e+202
20 148 -1.51301e+202 7.38841e+201 -1.96273e+202
20 149 6.89233e+201 -3.24987e+201 8.71773e+201
20 150 -3.00452e+201 1.36963e+201 -3.71579e+201
20 151 1.25787e+201 -5.53784e+200 1.52297e+201
20 152 -5.06245e+200 2.14514e+200 -6.00054e+200
20 153 1.95573e+200 -7.92326e+199 2.26638e+200
20 154 -7.22085e+199 2.76337e+199 -8.15504e+199
20 155 2.52559e+199 -8.92249e+198 2.76201e+199
20 156 -8.2241e+198 2.55118e+198 -8.59246e+198
20 157 2.40107e+198 -5.657e+197 2.31729e+198
20 158 -5.66367e+197 3.36098e+196 -4.44583e+197
20 159 6.06498e+196 6.44843e+196 -2.02037e+196
20 160 4.24656e+196 -5.5972e+196 8.59077e+196
20 161 -4.26945e+196 3.35774e+196 -6.36694e+196
20 162 2.65634e+196 -1.73897e+196 3.60233e+196
20 163 -1.3966e+196 8.28258e+195 -1.80266e+196
20 164 6.70079e+195 -3.72781e+195 8.37708e+195
20 165 -3.02701e+195 1.60818e+195 -3.69687e+195
20 166 1.30809e+195 -6.70616e+194 1.5683e+195
20 167 -5.45768e+194 2.71791e+194 -6.44314e+194
20 168 2.21145e+194 -1.07459e+194 2.57606e+194
20 169 -8.73725e+193 4.15586e+193 -1.00571e+194
20 170 3.37548e+193 -1.57529e+193 3.84342e+193
20 171 -1.27783e+193 5.86155e+192 -1.44044e+193
20 172 4.74777e+192 -2.14361e+192 5.30186e+192
20 173 -1.73353e+192 7.71229e+191 -1.91871e+192
20 174 6.22646e+191 -2.73198e+191 6.83345e+191
20 175 -2.2018e+191 9.53496e+190 -2.39689e+191
20 176 7.67078e+190 -3.28059e+190 8.28533e+190
20 177 -2.63438e+190 1.11324e+190 -2.82395e+190
20 178 8.92296e+189 -3.72739e+189 9.49485e+189
20 179 -2.98205e+189 1.23186e+189 -3.15048e+189
20 180 9.83686e+188 -4.01975e+188 1.03198e+189
20 181 -3.20386e+188 1.2955e+188 -3.33816e+188
20 182 1.0306e+188 -4.12463e+187 1.06659e+188
20 183 -3.27504e+187 1.2976e+187 -3.36703e+187
20 184 1.02837e+187 -4.03449e+186 1.05039e+187
20 185 -3.1914e+186 1.23997e+186 -3.23884e+186
20 186 9.79009e+185 -3.76775e+185 9.87285e+185
20 187 -2.9692e+185 1.13205e+185 -2.97561e+185
20 188 8.90442e+184 -3.3637e+184 8.86858e+184
20 189 -2.64086e+184 9.8855e+183 -2.61417e+184
20 190 7.74661e+183 -2.8738e+183 7.62195e+183
20 191 -2.2478e+183 8.26493e+182 -2.19837e+183
20 192 6.45249e+182 -2.35174e+182 6.27311e+182
20 193 -1.83259e+182 6.62135e+181 -1.77114e+182
20 194 5.15001e+181 -1.84479e+181 4.94817e+181
20 195 -1.43217e+181 5.08657e+180 -1.36803e+181
20 196 3.94143e+180 -1.38807e+180 3.74316e+180
20 197 -1.07354e+180 3.74917e+179 -1.01368e+180
20 198 2.89412e+179 -1.00235e+179 2.71709e+179
20 199 -7.72272e+178 2.65271e+178 -7.209e+178
20 200 2.03987e+178 -6.94969e+177 1.89336e+178
20 201 -5.33375e+177 1.80245e+177 -4.92261e+177
20 202 1.38062e+177 -4.62805e+176 1.267e+177
20 203 -3.53787e+176 1.17647e+176 -3.22837e+176
20 204 8.97521e+175 -2.96087e+175 8.1438e+175
20 205 -2.25417e+175 7.37763e+174 -2.03381e+175
20 206 5.60494e+174 -1.82001e+174 5.02839e+174
20 207 -1.37973e+174 4.44516e+173 -1.23078e+174
20 208 3.36239e+173 -1.07484e+173 2.9823e+173
20 209 -8.11184e+172 2.57296e+172 -7.15359e+172
20 210 1.93726e+172 -6.09713e+171 1.69854e+172
20 211 -4.57958e+171 1.43019e+171 -3.99182e+171
20 212 1.07151e+171 -3.32048e+170 9.28475e+170
20 213 -2.48117e+170 7.62947e+169 -2.13707e+170
20 214 5.6852e+169 -1.73465e+169 4.86687e+169
20 215 -1.28882e+169 3.90191e+168 -1.09643e+169
20 216 2.89008e+168 -8.68154e+167 2.44296e+168
20 217 -6.40897e+167 1.91008e+167 -5.38176e+167
20 218 1.40506e+167 -4.15436e+166 1.17181e+167
20 219 -3.04413e+166 8.92841e+165 -2.52074e+166
20 220 6.51468e+165 -1.89517e+165 5.35426e+165
20 221 -1.37636e+165 3.97058e+164 -1.12223e+165
20 222 2.86853e+164 -8.20451e+163 2.31903e+164
20 223 -5.89219e+163 1.67036e+163 -4.71952e+163
20 224 1.19141e+163 -3.34627e+162 9.44571e+162
20 225 -2.36769e+162 6.58507e+161 -1.85561e+162
20 226 4.6147e+161 -1.26996e+161 3.56872e+161
20 227 -8.79482e+160 2.39236e+160 -6.69395e+160
20 228 1.63196e+160 -4.38096e+159 1.21776e+160
20 229 -2.92916e+159 7.74053e+158 -2.12953e+159
20 230 5.03135e+158 -1.30314e+158 3.52483e+158
20 231 -8.11237e+157 2.04195e+157 -5.35641e+157
20 232 1.17895e+157 -2.82591e+156 6.93277e+156
20 233 -1.37957e+156 2.92581e+155 -5.66034e+155
20 234 6.58284e+154 -9.35736e+152 -6.04401e+154
20 235 3.08499e+154 -1.16875e+154 4.79728e+154
20 236 -1.51781e+154 4.73013e+153 -1.68411e+154
20 237 4.83726e+153 -1.41705e+153 4.79816e+153
20 238 -1.31947e+153 3.73942e+152 -1.23515e+153
20 239 3.31013e+152 -9.17486e+151 2.98781e+152
20 240 -7.86666e+151 2.14381e+151 -6.92065e+151
20 241 1.79798e+151 -4.83176e+150 1.55115e+151
20 242 -3.98684e+150 1.05843e+150 -3.38587e+150
20 243 8.62417e+149 -2.26454e+149 7.22841e+149
20 244 -1.82668e+149 4.74802e+148 -1.51373e+149
20 245 3.79837e+148 -9.77885e+147 3.11607e+148
20 246 -7.76838e+147 1.98134e+147 -6.31393e+147
20 247 1.56289e+147 -3.92871e+146 1.25252e+147
20 248 -2.99138e+146 6.28005e+145 -2.00331e+146
20 249 0 0 0

21 0 1.02438e-48 1.02438e-48 -8.79142e+209
21 1 1.92041e+210 -2.5273e+210 6.92516e+210
21 2 -5.69379e+210 5.99969e+210 -1.61301e+211
21 3 1.19949e+211 -1.22465e+211 3.21896e+211
21 4 -2.31961e+211 2.36376e+211 -6.07287e+211
21 5 4.2995e+211 -4.39965e+211 1.10539e+212
21 6 -7.71609e+211 7.94202e+211 -1.95138e+212
21 7 1.34465e+212 -1.39379e+212 3.34597e+212
21 8 -2.27722e+212 2.38104e+212 -5.57312e+212
21 9 3.74699e+212 -3.96163e+212 9.009e+212
21 10 -5.98305e+212 6.41892e+212 -1.41049e+213
21 11 9.24876e+212 -1.01195e+213 2.13104e+213
21 12 -1.37831e+213 1.54945e+213 -3.08756e+213
21 13 1.96609e+213 -2.29691e+213 4.24274e+213
21 14 -2.65027e+213 3.27893e+213 -5.41411e+213
21 15 3.29218e+213 -4.46612e+213 6.12185e+213
21 16 -3.55231e+213 5.70583e+213 -5.32073e+213
21 17 2.71611e+213 -6.59649e+213 9.43826e+212
21 18 5.99779e+212 6.2683e+213 1.08536e+214
21 19 -8.93054e+213 -3.01214e+213 -3.69175e+214
21 20 2.67396e+214 -6.33195e+213 8.90352e+214
21 21 -6.16415e+214 2.73596e+214 -1.8695e+215
21 22 1.26292e+215 -6.96537e+214 3.62964e+215
21 23 -2.41252e+215 1.49178e+215 -6.68825e+215
21 24 4.39253e+215 -2.91891e+215 1.18586e+216
21 25 -7.71417e+215 5.39085e+215 -2.03956e+216
21 26 1.31615e+216 -9.55093e+215 3.42018e+216
21 27 -2.19157e+216 1.63816e+216 -5.61119e+216
21 28 3.57256e+216 -2.73538e+216 9.02759e+216
21 29 -5.71341e+216 4.46269e+216 -1.42663e+217
21 30 8.97725e+216 -7.13077e+216 2.21705e+217
21 31 -1.38732e+217 1.11777e+217 -3.39093e+217
21 32 2.11013e+217 -1.72086e+217 5.10725e+217
21 33 -3.16056e+217 2.60413e+217 -7.57792e+217
21 34 4.66327e+217 -3.87569e+217 1.10796e+218
21 35 -6.77939e+217 5.67524e+217 -1.59653e+218
21 36 9.71245e+217 -8.17888e+217 2.26756e+218
21 37 -1.37134e+218 1.1603e+218 -3.17462e+218
21 38 1.90836e+218 -1.62061e+218 4.3811e+218
21 39 -2.61747e+218 2.22877e+218 -5.95979e+218
21 40 3.5384e+218 -3.01834e+218 7.99148e+218
21 41 -4.71444e+218 4.02537e+218 -1.05622e+219
21 42 6.19065e+218 -5.28683e+218 1.37593e+219
21 43 -8.01138e+218 6.8382e+218 -1.76654e+219
21 44 1.02169e+219 -8.71053e+218 2.23517e+219
21 45 -1.28395e+219 1.09269e+219 -2.78693e+219
21 46 1.58985e+219 -1.34982e+219 3.42398e+219
21 47 -1.93958e+219 1.64197e+219 -4.14457e+219
21 48 2.33109e+219 -1.96664e+219 4.94221e+219
21 49 -2.75964e+219 2.31905e+219 -5.80492e+219
21 50 3.21757e+219 -2.69192e+219 6.7148e+219
21 51 -3.6941e+219 3.07544e+219 -7.64803e+219
21 52 4.17548e+219 -3.45746e+219 8.57526e+219
21 53 -4.64533e+219 3.82383e+219 -9.46261e+219
21 54 5.08527e+219 -4.1591e+219 1.02732e+220
21 55 -5.47581e+219 4.44729e+219 -1.09689e+220
21 56 5.79752e+219 -4.67289e+219 1.1513e+220
21 57 -6.03226e+219 4.82196e+219 -1.18727e+220
21 58 6.16451e+219 -4.88322e+219 1.20213e+220
21 59 -6.18266e+219 4.84899e+219 -1.19408e+220
21 60 6.08002e+219 -4.71598e+219 1.16239e+220
21 61 -5.85565e+219 4.48581e+219 -1.10744e+220
21 62 5.51467e+219 -4.16507e+219 1.03082e+220
21 63 -5.0682e+219 3.76509e+219 -9.35234e+219
21 64 4.53275e+219 -3.3013e+219 8.24335e+219
21 65 -3.92927e+219 2.79222e+219 -7.02518e+219
21 66 3.28178e+219 -2.25828e+219 5.74619e+219
21 67 -2.61575e+219 1.72042e+219 -4.456e+219
21 68 1.9565e+219 -1.19875e+219 3.20228e+219
21 69 -1.32755e+219 7.11309e+218 -2.02783e+219
21 70 7.49252e+218 -2.73027e+218 9.68145e+218
21 71 -2.377e+218 -1.04992e+218 -4.97744e+217
21 72 -1.95905e+218 4.15836e+218 -7.10598e+218
21 73 5.45518e+218 -6.56802e+218 1.30619e+219
21 74 -8.10066e+218 8.29087e+218 -1.73939e+219
21 75 9.92917e+218 -9.37226e+218 2.0205e+219
21 76 -1.10108e+219 9.88336e+218 -2.16591e+219
21 77 1.14422e+219 -9.9128e+218 2.19619e+219
21 78 -1.13367e+219 9.55823e+218 -2.13411e+219
21 79 1.08138e+219 -8.91855e+218 2.00281e+219
21 80 -9.99116e+218 8.08744e+218 -1.82425e+219
21 81 8.97697e+218 -7.14848e+218 1.61812e+219
21 82 -7.86553e+218 6.17194e+218 -1.40104e+219
21 83 6.73408e+218 -5.21335e+218 1.18619e+219
21 84 -5.6419e+218 4.31334e+218 -9.83306e+218
21 85 4.63082e+218 -3.49871e+218 7.98886e+218
21 86 -3.72695e+218 2.78427e+218 -6.36618e+218
21 87 2.94312e+218 -2.17506e+218 4.97892e+218
21 88 -2.28168e+218 1.66871e+218 -3.82353e+218
21 89 1.73732e+218 -1.25778e+218 2.88426e+218
21 90 -1.29969e+218 9.31684e+217 -2.13788e+218
21 91 9.55543e+217 -6.78391e+217 1.55748e+218
21 92 -6.90584e+217 4.85655e+217 -1.11543e+218
21 93 4.90706e+217 -3.41893e+217 7.85452e+217
21 94 -3.42877e+217 2.36719e+217 -5.43908e+217
21 95 2.35631e+217 -1.61222e+217 3.70443e+217
21 96 -1.59281e+217 1.08025e+217 -2.48182e+217
21 97 1.05925e+217 -7.122e+216 1.63583e+217
21 98 -6.9312e+216 4.62106e+216 -1.06097e+217
21 99 4.46351e+216 -2.9515e+216 6.77266e+216
21 100 -2.8295e+216 1.85621e+216 -4.25626e+216
21 101 1.76623e+216 -1.14989e+216 2.63431e+216
21 102 -1.08608e+216 7.0201e+215 -1.60651e+216
21 103 6.58255e+215 -4.22622e+215 9.65933e+215
21 104 -3.93497e+215 2.5109e+215 -5.73069e+215
21 105 2.32218e+215 -1.47369e+215 3.35822e+215
21 106 -1.35439e+215 8.55505e+214 -1.9463e+215
21 107 7.81798e+214 -4.91947e+214 1.11734e+215
21 108 -4.47371e+214 2.80702e+214 -6.36548e+214
21 109 2.54271e+214 -1.59234e+214 3.60613e+214
21 110 -1.43844e+214 8.99839e+213 -2.03594e+214
21 111 8.11684e+213 -5.07563e+213 1.14797e+214
21 112 -4.57785e+213 2.86258e+213 -6.47673e+213
21 113 2.58484e+213 -1.61628e+213 3.66134e+213
21 114 -1.46274e+213 9.14195e+212 -2.07528e+213
21 115 8.29844e+212 -5.17935e+212 1.17924e+213
21 116 -4.7174e+212 2.93667e+212 -6.71114e+212
21 117 2.68375e+212 -1.66395e+212 3.81901e+212
21 118 -1.52516e+212 9.40369e+211 -2.16846e+212
21 119 8.63916e+211 -5.28928e+211 1.22572e+212
21 120 -4.86635e+211 2.95449e+211 -6.88087e+211
21 121 2.71971e+211 -1.63548e+211 3.82782e+211
21 122 -1.50493e+211 8.95473e+210 -2.10594e+211
21 123 8.2294e+210 -4.84131e+210 1.14384e+211
21 124 -4.43988e+210 2.58066e+210 -6.12428e+210
21 125 2.35999e+210 -1.35453e+210 3.22805e+210
21 126 -1.23438e+210 6.99244e+209 -1.67309e+210
21 127 6.34613e+209 -3.54639e+209 8.51792e+209
21 128 -3.2036e+209 1.76527e+209 -4.25535e+209
21 129 1.58632e+209 -8.61466e+208 2.08386e+209
21 130 -7.69658e+208 4.1168e+208 -9.99143e+208
21 131 3.65448e+208 -1.9239e+208 4.68409e+208
21 132 -1.69565e+208 8.77764e+207 -2.14353e+208
21 133 7.67405e+207 -3.90123e+207 9.55416e+207
21 134 -3.37927e+207 1.68412e+207 -4.13539e+207
21 135 1.44295e+207 -7.03186e+206 1.73081e+207
21 136 -5.94486e+206 2.82196e+206 -6.95966e+206
21 137 2.345e+206 -1.07742e+206 2.66062e+206
21 138 -8.74225e+205 3.84336e+205 -9.49046e+205
21 139 3.00588e+205 -1.23404e+205 3.03764e+205
21 140 -9.01928e+204 3.22892e+204 -7.84371e+204
21 141 1.97244e+204 -4.11994e+203 9.01697e+203
21 142 3.502e+202 -2.59894e+203 7.26869e+203
21 143 -4.05329e+203 2.9832e+203 -7.92343e+203
21 144 3.38835e+203 -2.04082e+203 5.37542e+203
21 145 -2.11698e+203 1.16894e+203 -3.0771e+203
21 146 1.16032e+203 -6.07259e+202 1.60247e+203
21 147 -5.87043e+202 2.9526e+202 -7.82462e+202
21 148 2.80391e+202 -1.36432e+202 3.63599e+202
21 149 -1.2791e+202 6.04014e+201 -1.62101e+202
21 150 5.60892e+201 -2.5733e+201 6.96481e+201
21 151 -2.37244e+201 1.05702e+201 -2.89052e+201
21 152 9.69392e+200 -4.18622e+200 1.15942e+201
21 153 -3.82587e+200 1.59538e+200 -4.49033e+200
21 154 1.45576e+200 -5.82464e+199 1.67443e+200
21 155 -5.31902e+199 2.01997e+199 -5.9793e+199
21 156 1.85228e+199 -6.54727e+198 2.02453e+199
21 157 -6.06315e+198 1.91695e+198 -6.37795e+198
21 158 1.81395e+198 -4.6337e+197 1.79439e+198
21 159 -4.63119e+197 6.03987e+196 -4.01253e+197
21 160 7.77664e+196 2.50979e+196 3.38872e+196
21 161 1.10595e+196 -2.86562e+196 3.50251e+196
21 162 -2.02931e+196 1.82004e+196 -3.18874e+196
21 163 1.38393e+196 -9.60499e+195 1.90473e+196
21 164 -7.50381e+195 4.59961e+195 -9.72336e+195
21 165 3.64124e+195 -2.06864e+195 4.54938e+195
21 166 -1.64939e+195 8.88838e+194 -2.00866e+195
21 167 7.1153e+194 -3.6846e+194 8.49583e+194
21 168 -2.95589e+194 1.48274e+194 -3.47278e+194
21 169 1.19066e+194 -5.81642e+193 1.37964e+194
21 170 -4.67161e+193 2.23067e+193 -5.34731e+193
21 171 1.79104e+193 -8.38203e+192 2.02757e+193
21 172 -6.72536e+192 3.0911e+192 -7.53647e+192
21 173 2.47774e+192 -1.12018e+192 2.75036e+192
21 174 -8.96851e+191 3.9932e+191 -9.86667e+191
21 175 3.19285e+191 -1.40145e+191 3.48286e+191
21 176 -1.11895e+191 4.84576e+190 -1.21069e+191
21 177 3.86306e+190 -1.65168e+190 4.14716e+190
21 178 -1.31463e+190 5.55246e+189 -1.40065e+190
21 179 4.41214e+189 -1.84173e+189 4.66638e+189
21 180 -1.46103e+189 6.02985e+188 -1.53418e+189
21 181 4.77524e+188 -1.94925e+188 4.97933e+188
21 182 -1.541e+188 6.22349e+187 -1.59588e+188
21 183 4.91141e+187 -1.96297e+187 5.05223e+187
21 184 -1.54639e+187 6.11792e+186 -1.58024e+187
21 185 4.81101e+186 -1.88449e+186 4.88444e+186
21 186 -1.47927e+186 5.73797e+185 -1.49225e+186
21 187 4.49609e+185 -1.72732e+185 4.5069e+185
21 188 -1.35104e+185 5.14161e+184 -1.34584e+185
21 189 4.0143e+184 -1.51355e+184 3.9742e+184
21 190 -1.17957e+184 4.40676e+183 -1.16065e+184
21 191 3.42812e+183 -1.26916e+183 3.35275e+183
21 192 -9.85511e+182 3.61602e+182 -9.58064e+182
21 193 2.80274e+182 -1.01931e+182 2.70846e+182
21 194 -7.88603e+181 2.84298e+181 -7.57576e+181
21 195 2.19547e+181 -7.84649e+180 2.09671e+181
21 196 -6.04813e+180 2.14307e+180 -5.74235e+180
21 197 1.64881e+180 -5.79279e+179 1.55636e+180
21 198 -4.44838e+179 1.54971e+179 -4.17468e+179
