55 175 -8.62779e+85 2.65151e+85 -7.99958e+85
55 176 1.55718e+85 -4.70612e+84 1.43446e+85
55 177 -2.77525e+84 8.25569e+83 -2.54155e+84
55 178 4.89009e+83 -1.43357e+83 4.45522e+83
55 179 -8.53098e+82 2.4684e+82 -7.73852e+82
55 180 1.47587e+82 -4.22269e+81 1.33413e+82
55 181 -2.53647e+81 7.19183e+80 -2.28704e+81
55 182 4.33844e+80 -1.22195e+80 3.90542e+80
55 183 -7.39824e+79 2.07511e+79 -6.65444e+79
55 184 1.25978e+79 -3.52723e+78 1.13295e+79
55 185 -2.14465e+78 6.00636e+77 -1.92926e+78
55 186 3.65275e+77 -1.02485e+77 3.28723e+77
55 187 -6.22504e+76 1.75128e+76 -5.60347e+76
55 188 1.06102e+76 -2.99365e+75 9.54895e+75
55 189 -1.80694e+75 5.11105e+74 -1.62485e+75
55 190 3.07052e+74 -8.69915e+73 2.75668e+74
55 191 -5.19806e+73 1.47323e+73 -4.65548e+73
55 192 8.75207e+72 -2.47795e+72 7.81328e+72
55 193 -1.46326e+72 4.13262e+71 -1.30113e+72
55 194 2.42569e+71 -6.82426e+70 2.14699e+71
55 195 -3.98191e+70 1.11448e+70 -3.50626e+70
55 196 6.46566e+69 -1.79815e+69 5.66109e+69
55 197 -1.03701e+69 2.8543e+68 -8.99779e+68
55 198 1.60478e+68 -3.8056e+67 1.20143e+68
55 199 8.85966e-194 8.85966e-194 8.85966e-194

56 0 9.38823e-23 9.38823e-23 -7.39461e+124
56 1 1.30895e+125 -2.36629e+125 5.45091e+125
56 2 -3.75125e+125 5.33641e+125 -1.22661e+126
56 3 7.60071e+125 -1.0279e+126 2.35532e+126
56 4 -1.41065e+126 1.87282e+126 -4.27489e+126
56 5 2.51043e+126 -3.29603e+126 7.48985e+126
56 6 -4.32411e+126 5.62282e+126 -1.27111e+127
56 7 7.21092e+126 -9.28495e+126 2.08633e+127
56 8 -1.16091e+127 1.47886e+127 -3.29911e+127
56 9 1.79546e+127 -2.25928e+127 4.99531e+127
56 10 -2.64685e+127 3.28161e+127 -7.17157e+127
56 11 3.67146e+127 -4.46477e+127 9.59682e+127
56 12 -4.67781e+127 5.52879e+127 -1.15673e+128
56 13 5.18806e+127 -5.81977e+127 1.15071e+128
56 14 -4.22076e+127 4.04159e+127 -6.36368e+127
56 15 -2.56439e+125 2.12698e+127 -9.2447e+127
56 16 1.06017e+128 -1.65388e+128 4.41423e+128
56 17 -3.23419e+128 4.51931e+128 -1.11925e+129
56 18 7.24685e+128 -9.6904e+128 2.32373e+129
56 19 -1.41178e+129 1.83912e+129 -4.32689e+129
56 20 2.52073e+129 -3.22265e+129 7.48167e+129
56 21 -4.22225e+129 5.31729e+129 -1.22177e+130
56 22 6.7163e+129 -8.34936e+129 1.90196e+130
56 23 -1.02175e+130 1.25543e+130 -2.83811e+130
56 24 1.49282e+130 -1.81433e+130 4.07281e+130
56 25 -2.09975e+130 2.52519e+130 -5.63049e+130
56 26 2.84619e+130 -3.38703e+130 7.50194e+130
56 27 -3.71686e+130 4.37504e+130 -9.62425e+130
56 28 4.66778e+130 -5.42912e+130 1.18562e+131
56 29 -5.61453e+130 6.44012e+130 -1.39493e+131
56 30 6.41875e+130 -7.23421e+130 1.55147e+131
56 31 -6.87335e+130 7.55621e+130 -1.59889e+131
56 32 6.68777e+130 -7.05393e+130 1.46013e+131
56 33 -5.47567e+130 5.26655e+130 -1.03517e+131
56 34 2.74884e+130 -1.62217e+130 2.00665e+130
56 35 2.07767e+130 -4.54968e+130 1.18709e+131
56 36 -9.66294e+130 1.39837e+131 -3.28457e+131
56 37 2.06947e+131 -2.74179e+131 6.24765e+131
56 38 -3.58175e+131 4.55031e+131 -1.02121e+132
56 39 5.55356e+131 -6.86893e+131 1.52691e+132
56 40 -8.00979e+131 9.70971e+131 -2.14373e+132
56 41 1.0938e+132 -1.30396e+132 2.86378e+132
56 42 -1.42783e+132 1.67712e+132 -3.66741e+132
56 43 1.79174e+132 -2.07592e+132 4.52254e+132
56 44 -2.16893e+132 2.48042e+132 -5.38563e+132
56 45 2.53831e+132 -2.86654e+132 6.20449e+132
56 46 -2.87599e+132 3.20816e+132 -6.92291e+132
56 47 3.15756e+132 -3.47982e+132 7.48648e+132
56 48 -3.36081e+132 3.65963e+132 -7.84899e+132
56 49 3.46843e+132 -3.73203e+132 7.97829e+132
56 50 -3.4703e+132 3.68992e+132 -7.86064e+132
56 51 3.36493e+132 -3.53567e+132 7.50295e+132
56 52 -3.15986e+132 3.28104e+132 -6.93225e+132
56 53 2.87084e+132 -2.94586e+132 6.19263e+132
56 54 -2.52e+132 2.55562e+132 -5.34006e+132
56 55 2.13327e+132 -2.13859e+132 4.43587e+132
56 56 -1.73741e+132 1.72259e+132 -3.53992e+132
56 57 1.35716e+132 -1.33221e+132 2.70458e+132
56 58 -1.01287e+132 9.86538e+131 -1.97001e+132
56 59 7.18913e+131 -6.97949e+131 1.36165e+132
56 60 -4.83027e+131 4.7176e+131 -8.89668e+131
56 61 3.06533e+131 -3.06858e+131 5.50496e+131
56 62 -1.85324e+131 1.97002e+131 -3.29689e+131
56 63 1.11348e+131 -1.32516e+131 2.0567e+131
56 64 -7.429e+130 1.02094e+131 -1.53614e+131
56 65 6.32072e+130 -9.44227e+130 1.48918e+131
56 66 -6.78822e+130 9.94445e+130 -1.69881e+131
56 67 7.97746e+130 -1.0916e+131 1.99362e+131
56 68 -9.2525e+130 1.17962e+131 -2.25445e+131
56 69 1.0205e+131 -1.22568e+131 2.41251e+131
56 70 -1.06315e+131 1.21669e+131 -2.44149e+131
56 71 1.04908e+131 -1.15419e+131 2.34639e+131
56 72 -9.85282e+130 1.04891e+131 -2.15174e+131
56 73 8.84856e+130 -9.15814e+130 1.89096e+131
56 74 -7.62897e+130 7.7029e+130 -1.59816e+131
56 75 6.33493e+130 -6.25589e+130 1.30272e+131
56 76 -5.0796e+130 4.91546e+130 -1.02655e+131
56 77 3.94127e+130 -3.74274e+130 7.83466e+130
56 78 -2.96414e+130 2.76536e+130 -5.80002e+130
56 79 2.16377e+130 -1.98489e+130 4.17008e+130
56 80 -1.53482e+130 1.38529e+130 -2.91472e+130
56 81 1.05885e+130 -9.40787e+129 1.98217e+130
56 82 -7.1097e+129 6.22075e+129 -1.31236e+130
56 83 4.64897e+129 -4.00676e+129 8.46336e+129
56 84 -2.96164e+129 2.51465e+129 -5.31818e+129
56 85 1.83863e+129 -1.53805e+129 3.25684e+129
56 86 -1.11249e+129 9.16804e+128 -1.94381e+129
56 87 6.56015e+128 -5.32509e+128 1.13051e+129
56 88 -3.7691e+128 3.0127e+128 -6.4045e+128
56 89 2.10886e+128 -1.65913e+128 3.53188e+128
56 90 -1.14813e+128 8.88507e+127 -1.89402e+128
56 91 6.07464e+127 -4.62005e+127 9.86175e+127
56 92 -3.11772e+127 2.32747e+127 -4.9742e+127
56 93 1.54794e+127 -1.1323e+127 2.42229e+127
56 94 -7.40451e+126 5.29347e+126 -1.13297e+127
56 95 3.39073e+126 -2.35952e+126 5.04794e+126
56 96 -1.4709e+126 9.89513e+125 -2.11218e+126
56 97 5.93085e+125 -3.80626e+125 8.0739e+125
56 98 -2.13603e+125 1.26672e+125 -2.64112e+125
56 99 6.15918e+124 -2.99632e+124 5.83713e+124
56 100 -7.54826e+123 -1.55218e+123 7.57819e+123
56 101 -7.53102e+123 8.51258e+123 -2.11252e+124
56 102 8.9536e+123 -7.65762e+123 1.8252e+124
56 103 -6.70686e+123 5.21648e+123 -1.2297e+124
56 104 4.23658e+123 -3.11957e+123 7.33404e+123
56 105 -2.42884e+123 1.71884e+123 -4.04495e+123
56 106 1.30196e+123 -8.91732e+122 2.10497e+123
56 107 -6.62317e+122 4.40624e+122 -1.04479e+123
56 108 3.22428e+122 -2.0874e+122 4.97737e+122
56 109 -1.50962e+122 9.51847e+121 -2.2847e+122
56 110 6.81876e+121 -4.18766e+121 1.01282e+122
56 111 -2.97676e+121 1.77974e+121 -4.34207e+121
56 112 1.25719e+121 -7.30948e+120 1.80119e+121
56 113 -5.13791e+120 2.89988e+120 -7.229e+120
56 114 2.03107e+120 -1.10992e+120 2.80488e+120
56 115 -7.75773e+119 4.08887e+119 -1.05047e+120
56 116 2.85726e+119 -1.44424e+119 3.78752e+119
56 117 -1.0115e+119 4.86006e+118 -1.30918e+119
56 118 3.42403e+118 -1.54134e+118 4.30887e+118
56 119 -1.09888e+118 4.51482e+117 -1.33474e+118
56 120 3.29331e+117 -1.16919e+117 3.80725e+117
56 121 -8.94271e+116 2.35823e+116 -9.52866e+116
56 122 2.04197e+116 -1.477e+115 1.80627e+116
56 123 -2.90816e+115 -1.96457e+115 -5.82145e+114
56 124 -5.28376e+114 1.54241e+115 -1.8204e+115
56 125 7.1535e+114 -8.16473e+114 1.30845e+115
56 126 -4.21288e+114 3.69254e+114 -6.66464e+114
56 127 1.98815e+114 -1.52333e+114 2.93204e+114
56 128 -8.37387e+113 5.89389e+113 -1.1815e+114
56 129 3.27452e+113 -2.16981e+113 4.4739e+113
56 130 -1.21159e+113 7.66585e+112 -1.61364e+113
56 131 4.28718e+112 -2.61344e+112 5.58859e+112
56 132 -1.46043e+112 8.63065e+111 -1.86837e+112
56 133 4.81076e+111 -2.76873e+111 6.05184e+111
56 134 -1.53734e+111 8.6474e+110 -1.90445e+111
56 135 4.77769e+110 -2.63429e+110 5.83521e+110
56 136 -1.44688e+110 7.8402e+109 -1.74404e+110
56 137 4.27744e+109 -2.28323e+109 5.09332e+109
56 138 -1.2365e+109 6.51637e+108 -1.45583e+109
56 139 3.501e+108 -1.82557e+108 4.07971e+108
56 140 -9.72626e+107 5.02905e+107 -1.12295e+108
56 141 2.65645e+107 -1.36488e+107 3.04222e+107
56 142 -7.14826e+106 3.65695e+106 -8.13049e+106
56 143 1.89969e+106 -9.69424e+105 2.14893e+106
56 144 -4.99895e+105 2.54829e+105 -5.63192e+105
56 145 1.30604e+105 -6.65673e+104 1.46748e+105
56 146 -3.3966e+104 1.7313e+104 -3.81095e+104
56 147 8.81314e+103 -4.48972e+103 9.88316e+103
56 148 -2.28532e+103 1.16191e+103 -2.56278e+103
56 149 5.92756e+102 -3.00124e+102 6.64745e+102
56 150 -1.53781e+102 7.73364e+101 -1.72388e+102
56 151 3.98686e+101 -1.98582e+101 4.46383e+101
56 152 -1.03126e+101 5.07346e+100 -1.15199e+101
56 153 2.65595e+100 -1.2874e+100 2.9566e+100
56 154 -6.79543e+99 3.23879e+99 -7.52965e+99
56 155 1.72349e+99 -8.06415e+98 1.89883e+99
56 156 -4.32441e+98 1.98413e+98 -4.73291e+98
56 157 1.07159e+98 -4.81766e+97 1.1642e+98
56 158 -2.61877e+97 1.15314e+97 -2.82252e+97
56 159 6.30453e+96 -2.71848e+96 6.7382e+96
56 160 -1.49391e+96 6.30773e+95 -1.58281e+96
56 161 3.48213e+95 -1.43981e+95 3.65653e+95
56 162 -7.98033e+94 3.23194e+94 -8.3044e+94
56 163 1.79775e+94 -7.13251e+93 1.85375e+94
56 164 -3.98014e+93 1.54732e+93 -4.06674e+93
56 165 8.65958e+92 -3.29952e+92 8.7677e+92
56 166 -1.85153e+92 6.91607e+91 -1.85775e+92
56 167 3.89076e+91 -1.42508e+91 3.86901e+91
56 168 -8.0365e+90 2.88702e+90 -7.92127e+90
56 169 1.63198e+90 -5.75147e+89 1.59467e+90
56 170 -3.25905e+89 1.12705e+89 -3.15759e+89
56 171 6.40223e+88 -2.17317e+88 6.15177e+88
56 172 -1.23768e+88 4.12497e+87 -1.17976e+88
56 173 2.35576e+87 -7.71183e+86 2.22826e+87
56 174 -4.41719e+86 1.421e+86 -4.14749e+86
56 175 8.16494e+85 -2.58274e+85 7.61343e+85
56 176 -1.48904e+85 4.63485e+84 -1.37954e+85
56 177 2.68175e+84 -8.22159e+83 2.46998e+84
56 178 -4.77499e+83 1.44349e+83 -4.37492e+83
56 179 8.41608e+82 -2.51218e+82 7.67595e+82
56 180 -1.47037e+82 4.34072e+81 -1.33598e+82
56 181 2.55012e+81 -7.45876e+80 2.31e+81
56 182 -4.39696e+80 1.27663e+80 -3.97377e+80
56 183 7.54775e+79 -2.17965e+79 6.8101e+79
56 184 -1.29151e+79 3.71639e+78 -1.16398e+79
56 185 2.205e+78 -6.33259e+77 1.98574e+78
56 186 -3.75846e+77 1.07861e+77 -3.38257e+77
56 187 6.39692e+76 -1.83586e+76 5.75298e+76
56 188 -1.08686e+76 3.12017e+75 -9.76457e+75
56 189 1.84215e+75 -5.28919e+74 1.65258e+75
56 190 -3.11172e+74 8.93051e+73 -2.78577e+74
56 191 5.23213e+73 -1.49968e+73 4.67151e+73
56 192 -8.74581e+72 2.50104e+72 -7.78272e+72
56 193 1.45144e+72 -4.13659e+71 1.28652e+72
56 194 -2.38859e+71 6.77686e+70 -2.10768e+71
56 195 3.89351e+70 -1.09855e+70 3.41851e+70
56 196 -6.28015e+69 1.76033e+69 -5.4839e+69
56 197 1.00101e+69 -2.77687e+68 8.66443e+68
56 198 -1.54053e+68 3.68444e+67 -1.15152e+68
56 199 7.11004e-194 7.11004e-194 7.11004e-194

57 0 7.23881e-23 7.23881e-23 6.84822e+124
57 1 -1.21241e+125 2.22039e+125 -5.05113e+125
57 2 3.47415e+125 -5.00501e+125 1.13625e+126
57 3 -7.03483e+125 9.63054e+125 -2.17984e+126
57 4 1.30394e+126 -1.75154e+126 3.94981e+126
57 5 -2.31549e+126 3.07438e+126 -6.90216e+126
57 6 3.97543e+126 -5.22516e+126 1.16692e+127
57 7 -6.59897e+126 8.58473e+126 -1.9051e+127
57 8 1.0556e+127 -1.35804e+127 2.99023e+127
57 9 -1.61795e+127 2.05537e+127 -4.48018e+127
57 10 2.35437e+127 -2.94585e+127 6.33253e+127
57 11 -3.20117e+127 3.92678e+127 -8.2649e+127
57 12 3.9416e+127 -4.69264e+127 9.51179e+127
57 13 -4.06898e+127 4.5644e+127 -8.43287e+127
57 14 2.57467e+127 -2.23103e+127 1.92565e+127
57 15 2.35803e+127 -4.6147e+127 1.53942e+128
57 16 -1.37644e+128 1.97514e+128 -5.22519e+128
57 17 3.64048e+128 -4.89953e+128 1.21962e+129
57 18 -7.73268e+128 1.008e+129 -2.43729e+129
57 19 1.46399e+129 -1.86777e+129 4.43748e+129
57 20 -2.56677e+129 3.21973e+129 -7.55723e+129
57 21 4.24411e+129 -5.24663e+129 1.2203e+130
57 22 -6.68444e+129 8.15412e+129 -1.88284e+130
57 23 1.00876e+130 -1.21509e+130 2.78888e+130
57 24 -1.46388e+130 1.74161e+130 -3.97679e+130
57 25 2.04696e+130 -2.4051e+130 5.46711e+130
57 26 -2.76034e+130 3.20144e+130 -7.24828e+130
57 27 3.58852e+130 -4.10395e+130 9.25867e+130
57 28 -4.48945e+130 5.05328e+130 -1.13648e+131
57 29 5.38428e+130 -5.94552e+130 1.33359e+131
57 30 -6.14562e+130 6.61884e+130 -1.48157e+131
57 31 6.58486e+130 -6.83937e+130 1.5293e+131
57 32 -6.43967e+130 6.28807e+130 -1.40743e+131
57 33 5.3636e+130 -4.55121e+130 1.02647e+131
57 34 -2.92122e+130 1.11885e+130 -2.76644e+130
57 35 -1.40677e+130 4.60329e+130 -9.69385e+130
57 36 8.20295e+130 -1.32626e+131 2.84964e+131
57 37 -1.80721e+131 2.55042e+131 -5.50075e+131
57 38 3.15763e+131 -4.18896e+131 9.04038e+131
57 39 -4.91476e+131 6.27936e+131 -1.3545e+132
57 40 7.09846e+131 -8.82889e+131 1.90255e+132
57 41 -9.69464e+131 1.18037e+132 -2.54035e+132
57 42 1.26464e+132 -1.51209e+132 3.24952e+132
57 43 -1.58487e+132 1.86452e+132 -4.00054e+132
57 44 1.91497e+132 -2.21937e+132 4.75372e+132
57 45 -2.23582e+132 2.55476e+132 -5.46194e+132
57 46 2.52593e+132 -2.84717e+132 6.07485e+132
57 47 -2.7636e+132 3.074e+132 -6.54439e+132
57 48 2.92936e+132 -3.21617e+132 6.83045e+132
57 49 -3.00842e+132 3.26068e+132 -6.90617e+132
57 50 2.9927e+132 -3.20232e+132 6.76174e+132
57 51 -2.88202e+132 3.04463e+132 -6.40608e+132
57 52 2.68433e+132 -2.79956e+132 5.8661e+132
57 53 -2.41483e+132 2.48611e+132 -5.18357e+132
57 54 2.0942e+132 -2.12809e+132 4.41018e+132
57 55 -1.74613e+132 1.75131e+132 -3.60148e+132
57 56 1.39463e+132 -1.38073e+132 2.81073e+132
57 57 -1.06146e+132 1.03789e+132 -2.08349e+132
57 58 7.64116e+131 -7.39088e+131 1.45371e+132
57 59 -5.14456e+131 4.94281e+131 -9.41712e+131
57 60 3.18301e+131 -3.07047e+131 5.54095e+131
57 61 -1.75764e+131 1.7525e+131 -2.85339e+131
57 62 8.22483e+130 -9.23231e+130 1.20645e+131
57 63 -2.98479e+130 4.88728e+130 -3.93914e+130
57 64 8.8936e+129 -3.43108e+130 1.8639e+130
57 65 -9.40025e+129 3.82967e+130 -3.61761e+130
57 66 2.22377e+130 -5.18233e+130 7.27886e+130
57 67 -3.99219e+130 6.78732e+130 -1.13606e+131
57 68 5.70026e+130 -8.16544e+130 1.48555e+131
57 69 -7.00912e+130 9.04866e+130 -1.72074e+131
57 70 7.76172e+130 -9.34455e+130 1.82335e+131
57 71 -7.94203e+130 9.08831e+130 -1.80206e+131
57 72 7.62829e+130 -8.39279e+130 1.68183e+131
57 73 -6.94869e+130 7.40445e+130 -1.49458e+131
57 74 6.04519e+130 -6.26971e+130 1.27208e+131
57 75 -5.04804e+130 5.11326e+130 -1.04136e+131
57 76 4.06105e+130 -4.02739e+130 8.22538e+130
57 77 -3.1562e+130 3.07008e+130 -6.28385e+130
57 78 2.37482e+130 -2.26887e+130 4.65187e+130
57 79 -1.73287e+130 1.62776e+130 -3.342e+130
57 80 1.22785e+130 -1.13492e+130 2.33279e+130
57 81 -8.45735e+129 7.69668e+129 -1.58358e+130
57 82 5.66748e+129 -5.0805e+129 1.04621e+130
57 83 -3.69739e+129 3.26586e+129 -6.73062e+129
57 84 2.3494e+129 -2.04518e+129 4.21809e+129
57 85 -1.45447e+129 1.24793e+129 -2.57569e+129
57 86 8.77402e+128 -7.41964e+128 1.5325e+129
57 87 -5.15711e+128 4.29763e+128 -8.88302e+128
57 88 2.95256e+128 -2.42403e+128 5.01389e+128
57 89 -1.64557e+128 1.3304e+128 -2.75361e+128
57 90 8.91932e+127 -7.09659e+127 1.46962e+128
57 91 -4.69453e+127 3.67258e+127 -7.60804e+127
57 92 2.39394e+127 -1.83908e+127 3.80962e+127
57 93 -1.17874e+127 8.87597e+126 -1.8373e+127
57 94 5.57473e+126 -4.10326e+126 8.47712e+126
57 95 -2.51109e+126 1.79855e+126 -3.70015e+126
57 96 1.06158e+126 -7.33929e+125 1.49672e+126
57 97 -4.09279e+125 2.68436e+125 -5.36753e+125
57 98 1.3429e+125 -7.94572e+124 1.50121e+125
57 99 -2.89179e+124 1.10525e+124 -1.27607e+124
57 100 -5.17045e+123 8.67467e+123 -2.46763e+124
57 101 1.2125e+124 -1.09813e+124 2.69758e+124
57 102 -1.04377e+124 8.40998e+123 -1.99741e+124
57 103 7.09649e+123 -5.39337e+123 1.26545e+124
57 104 -4.28857e+123 3.13178e+123 -7.3173e+123
57 105 2.40161e+123 -1.69867e+123 3.96786e+123
57 106 -1.27073e+123 8.74019e+122 -2.04581e+123
57 107 6.42012e+122 -4.3031e+122 1.0109e+123
57 108 -3.11656e+122 2.03774e+122 -4.81044e+122
57 109 1.45929e+122 -9.31171e+121 2.21115e+122
57 110 -6.60722e+121 4.11427e+121 -9.8368e+121
57 111 2.89721e+121 -1.75971e+121 4.24034e+121
57 112 -1.23144e+121 7.28931e+120 -1.77223e+121
57 113 5.07555e+120 -2.92416e+120 7.1823e+120
57 114 -2.02837e+120 1.13528e+120 -2.82151e+120
57 115 7.85535e+119 -4.26024e+119 1.07352e+120
57 116 -2.94488e+119 1.54191e+119 -3.95031e+119
57 117 1.06682e+119 -5.36423e+118 1.4027e+119
57 118 -3.72448e+118 1.78429e+118 -4.78984e+118
57 119 1.24792e+118 -5.62507e+117 1.56451e+118
57 120 -3.98662e+117 1.65486e+117 -4.8457e+117
57 121 1.20103e+117 -4.40437e+116 1.40157e+117
57 122 -3.34386e+116 9.81457e+115 -3.67229e+116
57 123 8.23785e+115 -1.33144e+115 8.08493e+115
57 124 -1.58447e+115 -2.75346e+114 -1.10576e+115
57 125 9.80604e+113 3.41944e+114 -1.9875e+114
57 126 1.16517e+114 -1.95861e+114 2.56475e+114
57 127 -8.74858e+113 9.044e+113 -1.45407e+114
57 128 4.40353e+113 -3.7334e+113 6.60982e+113
57 129 -1.8905e+113 1.43162e+113 -2.68099e+113
57 130 7.39527e+112 -5.19495e+112 1.00906e+113
57 131 -2.71035e+112 1.80259e+112 -3.59113e+112
57 132 9.4416e+111 -6.02e+111 1.22124e+112
57 133 -3.15274e+111 1.9435e+111 -3.99444e+111
57 134 1.01463e+111 -6.0847e+110 1.26211e+111
57 135 -3.15894e+110 1.85192e+110 -3.86444e+110
57 136 9.54093e+109 -5.49056e+109 1.14943e+110
57 137 -2.80175e+109 1.58863e+109 -3.32793e+109
57 138 8.01519e+108 -4.49388e+108 9.39707e+108
57 139 -2.23806e+108 1.24518e+108 -2.59289e+108
57 140 6.1121e+107 -3.38659e+107 7.00641e+107
57 141 -1.63641e+107 9.06269e+106 -1.85885e+107
57 142 4.30726e+106 -2.39283e+106 4.85714e+106
57 143 -1.11842e+106 6.25287e+105 -1.25468e+106
57 144 2.87661e+105 -1.62268e+105 3.2181e+105
57 145 -7.36281e+104 4.19633e+104 -8.23473e+104
57 146 1.88457e+104 -1.08483e+104 2.11219e+104
57 147 -4.84562e+103 2.81048e+103 -5.45223e+103
57 148 1.25585e+103 -7.30696e+102 1.4199e+103
57 149 -3.28609e+102 1.90668e+102 -3.73253e+102
57 150 8.67654e+101 -4.98775e+101 9.8884e+101
57 151 -2.30608e+101 1.30519e+101 -2.63172e+101
57 152 6.14635e+100 -3.40705e+100 7.00747e+100
57 153 -1.63566e+100 8.8456e+99 -1.85877e+100
57 154 4.32781e+99 -2.27764e+99 4.89244e+99
57 155 -1.13434e+99 5.80183e+98 -1.27359e+99
57 156 2.93645e+98 -1.45903e+98 3.27053e+98
57 157 -7.49085e+97 3.6164e+97 -8.26928e+97
57 158 1.88003e+97 -8.82397e+96 2.05588e+97
57 159 -4.63703e+96 2.11759e+96 -5.02134e+96
57 160 1.12318e+96 -4.99508e+95 1.20419e+96
57 161 -2.67064e+95 1.15769e+95 -2.83464e+95
57 162 6.23225e+94 -2.63568e+94 6.54894e+94
57 163 -1.42732e+94 5.89386e+93 -1.48498e+94
57 164 3.20825e+93 -1.29453e+93 3.30517e+93
57 165 -7.07869e+92 2.79296e+92 -7.2221e+92
57 166 1.53342e+92 -5.91994e+91 1.54964e+92
57 167 -3.26217e+91 1.23298e+91 -3.26598e+91
57 168 6.81731e+90 -2.524e+90 6.76312e+90
57 169 -1.4e+90 5.07981e+89 -1.37653e+90
57 170 2.82627e+89 -1.00551e+89 2.75487e+89
57 171 -5.61119e+88 1.95834e+88 -5.42361e+88
57 172 1.09613e+88 -3.75468e+87 1.05092e+88
57 173 -2.10799e+87 7.09072e+86 -2.0054e+87
57 174 3.99343e+86 -1.3199e+86 3.77108e+86
57 175 -7.45766e+85 2.42363e+85 -6.99348e+85
57 176 1.37401e+85 -4.39411e+84 1.28014e+85
57 177 -2.49978e+84 7.87421e+83 -2.31513e+84
57 178 4.49555e+83 -1.39632e+83 4.14107e+83
57 179 -8.00053e+82 2.45337e+82 -7.33454e+82
57 180 1.41068e+82 -4.27687e+81 1.28792e+82
57 181 -2.4675e+81 7.40744e+80 -2.24489e+81
57 182 4.28681e+80 -1.27632e+80 3.88883e+80
57 183 -7.40572e+79 2.19029e+79 -6.70245e+79
57 184 1.27349e+79 -3.7471e+78 1.15035e+79
57 185 -2.18154e+78 6.39438e+77 -1.9674e+78
57 186 3.72463e+77 -1.0887e+77 3.35401e+77
57 187 -6.33915e+76 1.84906e+76 -5.69961e+76
57 188 1.07531e+76 -3.13111e+75 9.65154e+75
57 189 -1.81715e+75 5.28192e+74 -1.62762e+75
57 190 3.05691e+74 -8.86708e+73 2.73122e+74
57 191 -5.11461e+73 1.47967e+73 -4.55601e+73
57 192 8.50238e+72 -2.45149e+72 7.54723e+72
57 193 -1.40285e+72 4.02793e+71 -1.24026e+72
57 194 2.29497e+71 -6.55629e+70 2.0199e+71
57 195 -3.719e+70 1.05621e+70 -3.25721e+70
57 196 5.96456e+69 -1.68258e+69 5.19606e+69
57 197 -9.45546e+68 2.63978e+68 -8.16657e+68
57 198 1.44799e+68 -3.48747e+67 1.0808e+68
57 199 5.48221e-194 5.48221e-194 5.48221e-194

58 0 5.36264e-23 5.36264e-23 -6.1935e+124
58 1 1.0967e+125 -2.03365e+125 4.5717e+125
58 2 -3.14313e+125 4.58363e+125 -1.02844e+126
58 3 6.3634e+125 -8.81459e+125 1.97216e+126
58 4 -1.17853e+126 1.60101e+126 -3.56921e+126
58 5 2.08916e+126 -2.80365e+126 6.22304e+126
58 6 -3.57628e+126 4.74805e+126 -1.0483e+127
58 7 5.90947e+126 -7.76039e+126 1.70216e+127
58 8 -9.38941e+126 1.2185e+127 -2.65028e+127
58 9 1.42481e+127 -1.82426e+127 3.92325e+127
58 10 -2.04175e+127 2.57186e+127 -5.44125e+127
58 11 2.7072e+127 -3.33651e+127 6.87357e+127
58 12 -3.18069e+127 3.78579e+127 -7.39665e+127
58 13 2.9283e+127 -3.21149e+127 5.30734e+127
58 14 -9.13754e+126 2.76934e+126 2.55352e+127
58 15 -4.70152e+127 7.33649e+127 -2.16023e+128
58 16 1.69593e+128 -2.33872e+128 6.05438e+128
58 17 -4.05976e+128 5.36151e+128 -1.32585e+129
58 18 8.25972e+128 -1.06309e+129 2.56693e+129
58 19 -1.527e+129 1.92791e+129 -4.58669e+129
58 20 2.6377e+129 -3.27657e+129 7.71655e+129
58 21 -4.31802e+129 5.28556e+129 -1.23561e+130
58 22 6.75373e+129 -8.15261e+129 1.89524e+130
58 23 -1.01427e+130 1.20777e+130 -2.79572e+130
58 24 1.46708e+130 -1.72319e+130 3.97586e+130
58 25 -2.04753e+130 2.3713e+130 -5.45826e+130
58 26 2.75953e+130 -3.14857e+130 7.23623e+130
58 27 -3.59068e+130 4.03063e+130 -9.25745e+130
58 28 4.50454e+130 -4.96335e+130 1.14045e+131
58 29 -5.43136e+130 5.85229e+130 -1.34721e+131
58 30 6.25778e+130 -6.55111e+130 1.51428e+131
58 31 -6.81568e+130 6.84943e+130 -1.59604e+131
58 32 6.87126e+130 -6.4615e+130 1.53069e+131
58 33 -6.11606e+130 5.01816e+130 -1.23856e+131
58 34 4.16279e+130 -2.06585e+130 6.22062e+130
58 35 -5.50125e+129 -2.92249e+130 4.31889e+130
58 36 -5.23873e+130 1.05192e+131 -2.04563e+131
58 37 1.37391e+131 -2.1292e+131 4.33991e+131
58 38 -2.54468e+131 3.57311e+131 -7.41817e+131
58 39 4.07394e+131 -5.41559e+131 1.13465e+132
58 40 -5.97833e+131 7.6612e+131 -1.61317e+132
58 41 8.24396e+131 -1.02774e+132 2.17006e+132
58 42 -1.08184e+132 1.31874e+132 -2.78851e+132
58 43 1.36065e+132 -1.62678e+132 3.44182e+132
58 44 -1.64711e+132 1.9353e+132 -4.09428e+132
58 45 1.9241e+132 -2.22461e+132 4.70375e+132
58 46 -2.17247e+132 2.47379e+132 -5.22559e+132
58 47 2.37306e+132 -2.66288e+132 5.61754e+132
58 48 -2.5089e+132 2.77538e+132 -5.84495e+132
58 49 2.56739e+132 -2.80043e+132 5.88544e+132
