62 85 2.56401e-05 2.73459e-05 -4.35772e-05
62 86 1.61353e-05 1.05804e-05 -1.45621e-05
62 87 8.19528e-06 3.93333e-06 -4.28616e-06
62 88 3.63348e-06 1.40506e-06 -1.04415e-06
62 89 1.4491e-06 4.82328e-07 -1.68551e-07
62 90 5.26905e-07 1.59127e-07 1.1989e-08
62 91 1.75646e-07 5.046e-08 2.58566e-08
62 92 5.37033e-08 1.53818e-08 1.44695e-08
62 93 1.49936e-08 4.50793e-09 6.03001e-09
62 94 3.78011e-09 1.27034e-09 2.1346e-09
62 95 8.40028e-10 3.44262e-10 6.70171e-10
62 96 1.5522e-10 8.9731e-11 1.8995e-10
62 97 1.95118e-11 2.24971e-11 4.89289e-11
62 98 -6.12331e-13 5.42599e-12 1.14489e-11
62 99 -1.46561e-12 1.25899e-12 2.41491e-12
62 100 -6.26569e-13 2.81036e-13 4.50456e-13
62 101 -1.95776e-13 6.03511e-14 7.09721e-14
62 102 -5.15853e-14 1.24669e-14 8.19951e-15
62 103 -1.19907e-14 2.47696e-15 1.87871e-16
62 104 -2.50232e-15 4.73252e-16 -2.533e-16
62 105 -4.71264e-16 8.69311e-17 -9.87932e-17
62 106 -7.98019e-17 1.53479e-17 -2.58798e-17
62 107 -1.19747e-17 2.60361e-18 -5.5794e-18
62 108 -1.53553e-18 4.24247e-19 -1.04693e-18
62 109 -1.51661e-19 6.63785e-20 -1.74383e-19
62 110 -6.46019e-21 9.96921e-21 -2.58759e-20
62 111 1.73737e-21 1.43677e-21 -3.38821e-21
62 112 6.30956e-22 1.98652e-22 -3.80005e-22
62 113 1.34741e-22 2.63449e-23 -3.35246e-23
62 114 2.2992e-23 3.35079e-24 -1.56361e-24
62 115 3.36679e-24 4.08735e-25 1.86847e-25
62 116 4.32892e-25 4.78227e-26 6.8515e-26
62 117 4.89835e-26 5.36827e-27 1.27571e-26
62 118 4.8012e-27 5.78388e-28 1.84522e-27
62 119 3.87941e-28 5.98455e-29 2.2551e-28
62 120 2.17659e-29 5.95074e-30 2.38397e-29
62 121 -3.5864e-32 5.69087e-31 2.17203e-30
62 122 -2.31612e-31 5.23856e-32 1.64844e-31
62 123 -4.18052e-32 4.6452e-33 9.2744e-33
62 124 -5.25601e-33 3.97028e-34 1.7275e-34
62 125 -5.39445e-34 3.27197e-35 -4.55801e-35
62 126 -4.70282e-35 2.59988e-36 -8.51249e-36
62 127 -3.48154e-36 1.99089e-37 -9.84815e-37
62 128 -2.1041e-37 1.46787e-38 -9.00369e-38
62 129 -8.9241e-39 1.04062e-39 -6.85111e-39
62 130 -3.59709e-41 7.08178e-41 -4.32396e-40
62 131 4.24837e-41 4.61801e-42 -2.1256e-41
62 132 5.6175e-42 2.88038e-43 -6.03653e-43
62 133 4.97432e-43 1.7157e-44 2.15412e-44
62 134 3.50171e-44 9.74871e-46 5.00002e-45
62 135 2.02042e-45 5.28209e-47 4.76153e-46
62 136 9.24137e-47 2.73098e-48 3.33024e-47
62 137 2.81176e-48 1.35023e-49 1.85739e-48
62 138 -1.02248e-50 6.40841e-51 8.13875e-50
62 139 -9.38794e-51 2.93608e-52 2.41302e-51
62 140 -8.54902e-52 1.30727e-53 2.32623e-54
62 141 -5.30774e-53 5.69175e-55 -5.89506e-54
62 142 -2.55857e-54 2.43168e-56 -5.1019e-55
62 143 -9.48403e-56 1.01795e-57 -2.90613e-56
62 144 -2.26519e-57 4.14656e-59 -1.25598e-57
62 145 1.08287e-59 1.62503e-60 -4.00515e-59
62 146 4.99794e-60 6.04337e-62 -6.86136e-61
62 147 3.4288e-61 2.102e-63 1.89253e-62
62 148 1.58201e-62 6.73819e-65 2.38251e-63
62 149 5.43566e-64 1.96135e-66 1.29262e-64
62 150 1.27474e-65 5.10878e-68 4.91661e-66
62 151 7.22669e-68 1.17997e-69 1.33212e-67
62 152 -1.15904e-68 2.46741e-71 1.86534e-69
62 153 -7.59364e-70 5.29737e-73 -4.68335e-71
62 154 -2.98539e-71 1.50965e-74 -4.60829e-72
62 155 -8.30534e-73 5.82657e-76 -1.98011e-73
62 156 -1.43333e-74 2.33279e-77 -5.77657e-75
62 157 3.86742e-77 8.21777e-79 -1.08457e-76
62 158 1.431e-77 2.41085e-80 -2.93256e-79
62 159 6.44701e-79 5.65155e-82 7.35715e-80
62 160 1.84378e-80 9.50668e-84 3.53274e-81
62 161 3.46208e-82 6.01351e-86 1.01045e-82
62 162 2.14518e-84 -2.88493e-87 1.86431e-84
62 163 -1.35931e-85 -1.38303e-88 1.13319e-86
62 164 -6.76844e-87 -3.45132e-90 -6.82069e-88
62 165 -1.83999e-88 -4.9854e-92 -3.26174e-89
62 166 -3.20553e-90 4.66967e-95 -8.40021e-91
62 167 -2.11461e-92 2.74165e-95 -1.3435e-92
62 168 8.34386e-94 9.42454e-97 -5.88857e-95
62 169 3.85799e-95 1.96015e-98 4.23136e-96
62 170 9.16008e-97 2.44259e-100 1.65149e-97
62 171 1.33959e-98 -9.2061e-104 3.51204e-99
62 172 5.44645e-101 -9.49248e-104 4.35398e-101
62 173 -3.43677e-102 -2.78798e-105 -1.04581e-104
62 174 -1.21992e-103 -4.82198e-107 -1.59381e-104
62 175 -2.34772e-105 -4.46815e-109 -4.52173e-106
62 176 -2.61558e-107 2.73199e-111 -7.40351e-108
62 177 1.50779e-110 2.0613e-112 -6.07131e-110
62 178 8.18019e-111 4.61243e-114 5.80383e-112
62 179 2.08885e-112 6.19008e-116 3.20187e-113
62 180 3.09938e-114 3.52601e-118 6.48823e-115
62 181 2.30586e-116 -6.62509e-120 7.71906e-117
62 182 -2.03141e-118 -2.39429e-121 2.64709e-119
62 183 -1.02027e-119 -4.05766e-123 -1.17809e-120
62 184 -1.90109e-121 -4.0735e-125 -3.27923e-122
62 185 -2.11117e-123 -7.35035e-128 -4.82202e-124
62 186 -7.8201e-126 6.31753e-129 -3.8843e-126
62 187 2.42431e-127 1.47688e-130 1.03828e-128
62 188 6.57775e-129 1.93504e-132 9.3612e-130
62 189 9.29705e-131 1.4264e-134 1.73442e-131
62 190 7.65866e-133 -3.10481e-137 1.89862e-133
62 191 9.64554e-137 -2.81471e-138 9.30706e-136
62 192 -1.17244e-136 -4.9353e-140 -1.14175e-137
62 193 -2.25522e-138 -5.26332e-142 -3.54078e-139
62 194 -2.5611e-140 -2.99879e-144 -4.96525e-141
62 195 -1.64438e-142 1.42641e-146 -4.26404e-143
62 196 3.65175e-145 6.28002e-148 -1.20268e-145
62 197 2.70273e-146 9.29319e-150 3.1802e-147
62 198 4.28883e-148 8.82197e-152 6.9466e-149
62 199 4.28082e-150 4.76818e-154 8.22417e-151
62 200 2.54038e-152 -1.30644e-156 6.22048e-153
62 201 -2.6584e-155 -6.94247e-158 1.67661e-155
62 202 -2.99388e-156 -9.9802e-160 -3.50773e-157
62 203 -4.58383e-158 -9.51119e-162 -7.24019e-159
62 204 -4.5365e-160 -6.12725e-164 -8.22273e-161
62 205 -3.06617e-162 -1.43576e-166 -6.43605e-163
62 206 -8.98803e-165 2.78781e-168 -2.94642e-165
62 207 1.12255e-166 5.33545e-170 7.47215e-168
62 208 2.39728e-168 5.88035e-172 3.41394e-169
62 209 2.73482e-170 4.84494e-174 4.50062e-171
62 210 2.30805e-172 3.01529e-176 4.14527e-173
62 211 1.47732e-174 1.14672e-178 2.9086e-175
62 212 6.01982e-177 -2.75456e-181 1.43178e-177
62 213 -7.92204e-180 -1.08532e-182 1.88711e-180
62 214 -4.77708e-181 -1.35406e-184 -6.03687e-182
62 215 -6.19883e-183 -1.26357e-186 -9.46625e-184
62 216 -5.88271e-185 -1.00187e-188 -9.6236e-186
62 217 -4.71206e-187 -7.06881e-191 -8.01255e-188
62 218 -3.34871e-189 -4.53973e-193 -5.84518e-190
62 219 -2.16265e-191 -2.68869e-195 -3.84943e-192
62 220 -1.28669e-193 -1.48087e-197 -2.32611e-194
62 221 -7.11417e-196 -7.62905e-200 -1.30274e-196
62 222 -3.67728e-198 -3.69169e-202 -6.80776e-199
62 223 -1.78468e-200 -1.68331e-204 -3.33547e-201
62 224 -8.15912e-203 -7.25055e-207 -1.5377e-203
62 225 -3.52275e-205 -2.95604e-209 -6.68884e-206
62 226 -1.43934e-207 -1.1426e-211 -2.75137e-208
62 227 -5.57453e-210 -4.19286e-214 -1.07212e-210
62 228 -2.04937e-212 -1.46239e-216 -3.96347e-213
62 229 -7.1599e-215 -4.8526e-219 -1.39183e-215
62 230 -2.3796e-217 -1.53327e-221 -4.64761e-218
62 231 -7.5298e-220 -4.6165e-224 -1.47709e-220
62 232 -2.27025e-222 -1.32539e-226 -4.47158e-223
62 233 -6.52624e-225 -3.63044e-229 -1.2903e-225
62 234 -1.7898e-227 -9.49261e-232 -3.55112e-228
62 235 -4.68515e-230 -2.3704e-234 -9.32653e-231
62 236 -1.17118e-232 -5.65519e-237 -2.33866e-233
62 237 -2.79698e-235 -1.28951e-239 -5.60138e-236
62 238 -6.38383e-238 -2.81129e-242 -1.28197e-238
62 239 -1.39301e-240 -5.86165e-245 -2.8046e-241
62 240 -2.90696e-243 -1.16921e-247 -5.86698e-244
62 241 -5.80317e-246 -2.23172e-250 -1.17392e-246
62 242 -1.10853e-248 -4.07721e-253 -2.24732e-249
62 243 -2.02668e-251 -7.13112e-256 -4.11717e-252
62 244 -3.54717e-254 -1.1943e-258 -7.2201e-255
62 245 -5.94462e-257 -1.91564e-261 -1.21224e-257
62 246 -9.54105e-260 -2.94328e-264 -1.94905e-260
62 247 -1.46681e-262 -4.33253e-267 -3.00141e-263
62 248 -2.16038e-265 -6.1192e-270 -4.43388e-266
62 249 1.83284e-304 1.83284e-304 1.83284e-304

63 0 4.0064e-34 4.0064e-34 2.82938e-32
63 1 -2.66003e-32 4.5578e-33 -1.07224e-31
63 2 2.73378e-31 5.67001e-32 -2.75086e-31
63 3 2.49371e-30 6.07217e-31 -4.04368e-31
63 4 2.29335e-29 6.22302e-30 2.202e-29
63 5 1.79961e-28 6.09486e-29 4.24314e-28
63 6 1.14744e-27 5.71699e-28 5.39664e-27
63 7 4.8152e-27 5.14682e-27 5.59449e-26
63 8 -7.46093e-27 4.45617e-26 5.00567e-25
63 9 -4.48678e-25 3.71717e-25 3.9396e-24
63 10 -6.27316e-24 2.99158e-24 2.7279e-23
63 11 -6.43811e-23 2.32502e-23 1.63084e-22
63 12 -5.55353e-22 1.74563e-22 7.93498e-22
63 13 -4.20481e-21 1.26596e-21 2.50237e-21
63 14 -2.84022e-20 8.86291e-21 -4.05054e-21
63 15 -1.71647e-19 5.98443e-20 -1.53937e-19
63 16 -9.20001e-19 3.89299e-19 -1.65426e-18
63 17 -4.25443e-18 2.43698e-18 -1.32333e-17
63 18 -1.56987e-17 1.46638e-17 -8.95863e-17
63 19 -3.27319e-17 8.47283e-17 -5.3548e-16
63 20 1.25215e-16 4.69719e-16 -2.8748e-15
63 21 2.13856e-15 2.49684e-15 -1.39372e-14
63 22 1.73021e-14 1.27199e-14 -6.08207e-14
63 23 1.09388e-13 6.20858e-14 -2.35582e-13
63 24 5.95637e-13 2.90312e-13 -7.81408e-13
63 25 2.89388e-12 1.30051e-12 -1.99973e-12
63 26 1.27391e-11 5.58225e-12 -2.1779e-12
63 27 5.11173e-11 2.29653e-11 1.60873e-11
63 28 1.86917e-10 9.05882e-11 1.53193e-10
63 29 6.18587e-10 3.42778e-10 8.72559e-10
63 30 1.82082e-09 1.2449e-09 4.02745e-09
63 31 4.57325e-09 4.34214e-09 1.62344e-08
63 32 8.65936e-09 1.45545e-08 5.88536e-08
63 33 5.09229e-09 4.69145e-08 1.94488e-07
63 34 -5.58472e-08 1.45517e-07 5.89291e-07
63 35 -3.73425e-07 4.34598e-07 1.63848e-06
63 36 -1.62025e-06 1.25046e-06 4.16413e-06
63 37 -5.80225e-06 3.46782e-06 9.57194e-06
63 38 -1.83127e-05 9.27259e-06 1.94436e-05
63 39 -5.23391e-05 2.39109e-05 3.29896e-05
63 40 -0.000137274 5.94664e-05 3.85686e-05
63 41 -0.000332651 0.000142626 -8.40047e-06
63 42 -0.000747038 0.000329833 -0.000234209
63 43 -0.001555 0.000735225 -0.000940338
63 44 -0.00299244 0.00157908 -0.002759
63 45 -0.00529041 0.00326621 -0.00687272
63 46 -0.00848519 0.00650312 -0.0152595
63 47 -0.012032 0.012457 -0.0308545
63 48 -0.0141758 0.0229452 -0.0574312
63 49 -0.0111235 0.0406205 -0.0989445
63 50 0.00377284 0.0690836 -0.15811
63 51 0.0404039 0.112823 -0.2342
63 52 0.111289 0.176866 -0.320446
63 53 0.229432 0.266056 -0.401922
63 54 0.404492 0.383936 -0.455191
63 55 0.637819 0.53136 -0.450914
63 56 0.917779 0.705137 -0.359927
63 57 1.21736 0.897084 -0.161928
63 58 1.49595 1.09397 0.145583
63 59 1.7061 1.2786 0.541392
63 60 1.80425 1.43213 0.980709
63 61 1.76249 1.53714 1.4026
63 62 1.57748 1.5809 1.7433
63 63 1.27313 1.5579 1.95151
63 64 0.895581 1.47098 2.00083
63 65 0.5021 1.33077 1.89505
63 66 0.147265 1.15354 1.66515
63 67 -0.128887 0.958079 1.35928
63 68 -0.307433 0.762478 1.02977
63 69 -0.390613 0.581478 0.721272
63 70 -0.396505 0.42496 0.463472
63 71 -0.351036 0.297653 0.269168
63 72 -0.280258 0.199834 0.136971
63 73 -0.20497 0.128612 0.0564546
63 74 -0.13842 0.0793635 0.0135602
63 75 -0.0866301 0.0469643 -0.00524929
63 76 -0.0502808 0.0266576 -0.0106832
63 77 -0.0270092 0.0145176 -0.00997036
63 78 -0.0133552 0.00758787 -0.00728053
63 79 -0.00601347 0.00380754 -0.00459839
63 80 -0.00241318 0.00183499 -0.00260504
63 81 -0.00082193 0.00084971 -0.00134547
63 82 -0.000204319 0.000378225 -0.000638351
63 83 -6.95264e-06 0.000161911 -0.000278893
63 84 3.39956e-05 6.66904e-05 -0.000112029
63 85 2.90162e-05 2.64435e-05 -4.11227e-05
63 86 1.71009e-05 1.00981e-05 -1.36108e-05
63 87 8.42415e-06 3.71543e-06 -3.94756e-06
63 88 3.66908e-06 1.31757e-06 -9.33915e-07
63 89 1.44616e-06 4.50444e-07 -1.36059e-07
63 90 5.21351e-07 1.48483e-07 2.04675e-08
63 91 1.72629e-07 4.71944e-08 2.77144e-08
63 92 5.24797e-08 1.44622e-08 1.47573e-08
63 93 1.45739e-08 4.27179e-09 6.02913e-09
63 94 3.65367e-09 1.21581e-09 2.11049e-09
63 95 8.06229e-10 3.33284e-10 6.57549e-10
63 96 1.47259e-10 8.7948e-11 1.85257e-10
63 97 1.79095e-11 2.23284e-11 4.74668e-11
63 98 -8.63155e-13 5.45071e-12 1.10477e-11
63 99 -1.48415e-12 1.27866e-12 2.31601e-12
63 100 -6.20439e-13 2.88083e-13 4.28416e-13
63 101 -1.92066e-13 6.2304e-14 6.65391e-14
63 102 -5.03136e-14 1.29284e-14 7.40389e-15
63 103 -1.16418e-14 2.57299e-15 6.40065e-17
63 104 -2.41925e-15 4.90978e-16 -2.6882e-16
63 105 -4.53585e-16 8.98108e-17 -9.99417e-17
63 106 -7.63938e-17 1.57469e-17 -2.57648e-17
63 107 -1.13769e-17 2.64651e-18 -5.5066e-18
63 108 -1.4402e-18 4.26406e-19 -1.0271e-18
63 109 -1.37952e-19 6.58824e-20 -1.70238e-19
63 110 -4.71366e-21 9.76538e-21 -2.51405e-20
63 111 1.92651e-21 1.38937e-21 -3.27383e-21
63 112 6.46416e-22 1.89861e-22 -3.64277e-22
63 113 1.35181e-22 2.4938e-23 -3.16273e-23
63 114 2.28317e-23 3.15088e-24 -1.36877e-24
63 115 3.32149e-24 3.8324e-25 2.02412e-25
63 116 4.24927e-25 4.49017e-26 6.91339e-26
63 117 4.78627e-26 5.07007e-27 1.26738e-26
63 118 4.66748e-27 5.51855e-28 1.81921e-27
63 119 3.74296e-28 5.78977e-29 2.21176e-28
63 120 2.06059e-29 5.85257e-30 2.32765e-29
63 121 -1.09949e-31 5.69595e-31 2.11042e-30
63 122 -2.33478e-31 5.33194e-32 1.59066e-31
63 123 -4.14227e-32 4.79499e-33 8.81561e-33
63 124 -5.17162e-33 4.1373e-34 1.43713e-34
63 125 -5.28341e-34 3.42081e-35 -4.67216e-35
63 126 -4.58728e-35 2.70732e-36 -8.48041e-36
63 127 -3.38022e-36 2.0492e-37 -9.72278e-37
63 128 -2.02829e-37 1.48276e-38 -8.84215e-38
63 129 -8.44961e-39 1.02574e-39 -6.69904e-39
63 130 -1.30367e-41 6.78902e-41 -4.20765e-40
63 131 4.3063e-41 4.3056e-42 -2.05225e-41
63 132 5.5818e-42 2.62252e-43 -5.67198e-43
63 133 4.90597e-43 1.53869e-44 2.26905e-44
63 134 3.43728e-44 8.72512e-46 4.98382e-45
63 135 1.97482e-45 4.79605e-47 4.70008e-46
63 136 8.98284e-47 2.56044e-48 3.27057e-47
63 137 2.69722e-48 1.32761e-49 1.81649e-48
63 138 -1.35261e-50 6.6704e-51 7.91856e-50
63 139 -9.36775e-51 3.23302e-52 2.3211e-51
63 140 -8.43839e-52 1.50247e-53 -1.92097e-55
63 141 -5.21312e-53 6.64931e-55 -5.88735e-54
63 142 -2.50306e-54 2.78362e-56 -5.03667e-55
63 143 -9.23257e-56 1.09592e-57 -2.85455e-56
63 144 -2.17918e-57 4.04172e-59 -1.2287e-57
63 145 1.25761e-59 1.39573e-60 -3.89671e-59
63 146 4.97145e-60 4.54105e-62 -6.55609e-61
63 147 3.38015e-61 1.41653e-63 1.92618e-62
63 148 1.55271e-62 4.37585e-65 2.35753e-63
63 149 5.31369e-64 1.39309e-66 1.27133e-64
63 150 1.23768e-65 4.66838e-68 4.81659e-66
63 151 6.5426e-68 1.61358e-69 1.29875e-67
63 152 -1.15394e-68 5.47366e-71 1.79082e-69
63 153 -7.48436e-70 1.7305e-72 -4.72497e-71
63 154 -2.93003e-71 4.87613e-74 -4.55092e-72
63 155 -8.12e-73 1.16804e-75 -1.94557e-73
63 156 -1.39062e-74 2.18608e-77 -5.65459e-75
63 157 4.31953e-77 2.40686e-79 -1.05535e-76
63 158 1.41623e-77 -2.21249e-81 -2.56965e-79
63 159 6.34108e-79 -1.91614e-82 7.29131e-80
63 160 1.80703e-80 -4.84653e-84 3.47595e-81
63 161 3.37735e-82 -3.52495e-86 9.90591e-83
63 162 2.03621e-84 2.45362e-87 1.81948e-84
63 163 -1.34944e-85 1.33863e-88 1.078e-86
63 164 -6.66253e-87 4.01094e-90 -6.76697e-88
63 165 -1.80483e-88 8.14309e-92 -3.20985e-89
63 166 -3.1319e-90 9.50504e-94 -8.23777e-91
63 167 -2.02995e-92 -5.30069e-96 -1.31204e-92
63 168 8.2802e-94 -6.06248e-97 -5.58525e-95
63 169 3.79665e-95 -1.74459e-98 4.18799e-96
63 170 8.98518e-97 -3.03957e-100 1.62412e-97
63 171 1.30898e-98 -2.48743e-102 3.44288e-99
63 172 5.18754e-101 4.02141e-104 4.24889e-101
63 173 -3.39942e-102 2.09373e-105 -1.60272e-104
63 174 -1.19954e-103 4.66555e-107 -1.57256e-104
63 175 -2.3018e-105 6.2357e-109 -4.44212e-106
63 176 -2.5536e-107 2.54827e-111 -7.25238e-108
63 177 1.77303e-110 -1.1692e-112 -5.90891e-110
63 178 8.06689e-111 -3.74796e-114 5.78585e-112
63 179 2.05199e-112 -6.32761e-116 3.15175e-113
63 180 3.0367e-114 -5.99253e-118 6.36777e-115
63 181 2.24582e-116 1.05373e-120 7.55299e-117
63 182 -2.02253e-118 1.64804e-121 2.54445e-119
63 183 -1.00415e-119 3.54966e-123 -1.16339e-120
63 184 -1.86604e-121 4.46913e-125 -3.22314e-122
63 185 -2.06674e-123 2.59137e-127 -4.72831e-124
63 186 -7.55788e-126 -3.09181e-129 -3.79427e-126
63 187 2.39453e-127 -1.13418e-130 1.04933e-128
63 188 6.46612e-129 -1.78379e-132 9.21717e-130
63 189 9.12036e-131 -1.68246e-134 1.70321e-131
63 190 7.49084e-133 -4.29201e-137 1.86037e-133
63 191 5.17657e-137 1.7695e-138 9.06302e-136
63 192 -1.15514e-136 4.01301e-140 -1.12981e-137
63 193 -2.21559e-138 4.97759e-142 -3.482e-139
63 194 -2.51169e-140 3.68401e-144 -4.87347e-141
63 195 -1.60755e-142 1.60864e-147 -4.17652e-143
63 196 3.67214e-145 -4.30246e-148 -1.16526e-145
63 197 2.66047e-146 -7.68622e-150 3.1374e-147
63 198 4.21279e-148 -8.25511e-152 6.82821e-149
63 199 4.19882e-150 -5.50947e-154 8.07165e-151
63 200 2.48534e-152 -4.92015e-157 6.09437e-153
63 201 -2.71233e-155 4.72914e-158 1.62818e-155
63 202 -2.9474e-156 8.09329e-160 -3.46014e-157
63 203 -4.50375e-158 8.49054e-162 -7.11762e-159
63 204 -4.45221e-160 6.14069e-164 -8.07326e-161
63 205 -3.00499e-162 2.28993e-166 -6.31164e-163
63 206 -8.75754e-165 -1.49926e-168 -2.88183e-165
63 207 1.10796e-166 -4.04162e-170 7.44249e-168
63 208 2.35735e-168 -4.88869e-172 3.35934e-169
63 209 2.68637e-170 -4.28464e-174 4.42218e-171
63 210 2.26549e-172 -2.86013e-176 4.06981e-173
63 211 1.44885e-174 -1.28035e-178 2.85349e-175
63 212 5.89179e-177 -8.54502e-183 1.40277e-177
63 213 -7.93824e-180 7.65082e-183 1.82525e-180
63 214 -4.70164e-181 1.06874e-184 -5.94768e-182
63 215 -6.093e-183 1.04369e-186 -9.30707e-184
63 216 -5.77919e-185 8.49822e-189 -9.45542e-186
63 217 -4.62769e-187 6.10726e-191 -7.86968e-188
63 218 -3.28803e-189 3.97731e-193 -5.73958e-190
63 219 -2.12311e-191 2.38213e-195 -3.77921e-192
63 220 -1.263e-193 1.32435e-197 -2.28335e-194
63 221 -6.98243e-196 6.87753e-200 -1.27865e-196
63 222 -3.60884e-198 3.35138e-202 -6.6812e-199
63 223 -1.75132e-200 1.53763e-204 -3.27318e-201
63 224 -8.00602e-203 6.65993e-207 -1.50887e-203
63 225 -3.45643e-205 2.72891e-209 -6.563e-206
63 226 -1.41215e-207 1.05964e-211 -2.69945e-208
63 227 -5.46895e-210 3.90475e-214 -1.05183e-210
63 228 -2.01046e-212 1.36716e-216 -3.88826e-213
63 229 -7.02364e-215 4.55282e-219 -1.36535e-215
63 230 -2.33421e-217 1.44331e-221 -4.55902e-218
63 231 -7.38591e-220 4.35906e-224 -1.44888e-220
63 232 -2.22679e-222 1.25508e-226 -4.386e-223
63 233 -6.40108e-225 3.44712e-229 -1.26556e-225
63 234 -1.75542e-227 9.03602e-232 -3.48293e-228
63 235 -4.59502e-230 2.26173e-234 -9.14716e-231
63 236 -1.14862e-232 5.40798e-237 -2.29361e-233
63 237 -2.74302e-235 1.23574e-239 -5.49336e-236
63 238 -6.26053e-238 2.69939e-242 -1.25722e-238
63 239 -1.36607e-240 5.63888e-245 -2.75038e-241
63 240 -2.85069e-243 1.12677e-247 -5.75343e-244
63 241 -5.69071e-246 2.15432e-250 -1.15118e-246
63 242 -1.08702e-248 3.94205e-253 -2.20373e-249
63 243 -1.98733e-251 6.90511e-256 -4.03725e-252
63 244 -3.47823e-254 1.1581e-258 -7.07981e-255
63 245 -5.829e-257 1.8601e-261 -1.18867e-257
63 246 -9.35533e-260 2.86164e-264 -1.91112e-260
63 247 -1.43824e-262 4.21752e-267 -2.94295e-263
63 248 -2.11827e-265 5.96373e-270 -4.34746e-266
63 249 1.79655e-304 1.79655e-304 1.79655e-304

64 0 3.77309e-34 3.77309e-34 2.65495e-32
64 1 -2.49796e-32 3.82531e-33 -1.0118e-31
64 2 2.57365e-31 6.20164e-32 -2.6374e-31
64 3 2.35264e-30 6.56863e-31 -4.25613e-31
64 4 2.16747e-29 6.60547e-30 2.03638e-29
64 5 1.70477e-28 6.26473e-29 3.97077e-28
64 6 1.09123e-27 5.62848e-28 5.0711e-27
64 7 4.63148e-27 4.81368e-27 5.27035e-26
64 8 -6.27001e-27 3.94093e-26 4.72543e-25
64 9 -4.17618e-25 3.10815e-25 3.72673e-24
64 10 -5.88399e-24 2.37717e-24 2.58678e-23
64 11 -6.05952e-23 1.77393e-23 1.55179e-22
64 12 -5.23947e-22 1.29751e-22 7.59766e-22
64 13 -3.9754e-21 9.321e-22 2.44333e-21
64 14 -2.69116e-20 6.57075e-21 -3.28129e-21
64 15 -1.63064e-19 4.53006e-20 -1.42117e-19
64 16 -8.77088e-19 3.03962e-19 -1.54528e-18
64 17 -4.07891e-18 1.97459e-18 -1.24242e-17
64 18 -1.5229e-17 1.2359e-17 -8.43846e-17
64 19 -3.33236e-17 7.42376e-17 -5.05734e-16
64 20 1.05108e-16 4.26676e-16 -2.722e-15
64 21 1.95432e-15 2.3415e-15 -1.32326e-14
64 22 1.60455e-14 1.22522e-14 -5.79376e-14
64 23 1.02116e-13 6.10809e-14 -2.2544e-13
64 24 5.58341e-13 2.89997e-13 -7.53387e-13
64 25 2.72117e-12 1.31111e-12 -1.96082e-12
64 26 1.20113e-11 5.64553e-12 -2.36319e-12
64 27 4.83241e-11 2.31596e-11 1.40187e-11
64 28 1.77203e-10 9.05581e-11 1.40648e-10
64 29 5.88419e-10 3.37733e-10 8.11992e-10
64 30 1.73993e-09 1.2023e-09 3.77414e-09
64 31 4.40267e-09 4.08952e-09 1.52873e-08
64 32 8.48164e-09 1.33063e-08 5.5644e-08
64 33 5.79016e-09 4.14735e-08 1.84585e-07
64 34 -4.99425e-08 1.24029e-07 5.61522e-07
64 35 -3.45812e-07 3.56556e-07 1.56838e-06
64 36 -1.51705e-06 9.87374e-07 4.0084e-06
64 37 -5.46757e-06 2.63961e-06 9.28443e-06
64 38 -1.73413e-05 6.8274e-06 1.90816e-05
64 39 -4.97839e-05 1.71201e-05 3.30958e-05
64 40 -0.00013116 4.16874e-05 4.12488e-05
64 41 -0.0003194 9.86765e-05 3.10802e-06
64 42 -0.000721367 0.000227139 -0.000198055
64 43 -0.00151202 0.000508253 -0.000844252
64 44 -0.00293581 0.00110441 -0.00253269
64 45 -0.00525387 0.00232693 -0.00639127
64 46 -0.00857911 0.00474504 -0.0143275
64 47 -0.0125296 0.00934686 -0.029213
64 48 -0.0156528 0.017752 -0.054822
64 49 -0.0146534 0.0324526 -0.0952781
64 50 -0.00360982 0.0570201 -0.153787
64 51 0.0264418 0.0961724 -0.230613
64 52 0.0870257 0.155556 -0.320613
64 53 0.190346 0.241099 -0.411135
64 54 0.345834 0.357863 -0.481425
64 55 0.555595 0.508458 -0.50471
64 56 0.810023 0.691303 -0.453474
64 57 1.08541 0.899195 -0.307255
64 58 1.34534 1.11877 -0.0609
64 59 1.54659 1.33133 0.269693
64 60 1.64882 1.51515 0.647144
64 61 1.6253 1.64908 1.01872
64 62 1.47128 1.71648 1.3279
64 63 1.20674 1.70863 1.52803
64 64 0.872224 1.6266 1.59358
64 65 0.518948 1.48099 1.5254
64 66 0.196416 1.28965 1.34842
64 67 -0.0584378 1.07416 1.1032
64 68 -0.227411 0.855785 0.83457
64 69 -0.311337 0.652211 0.581233
64 70 -0.325488 0.475528 0.369148
64 71 -0.292501 0.33172 0.209751
64 72 -0.235442 0.221426 0.102178
64 73 -0.172918 0.141453 0.0377017
64 74 -0.116935 0.0864973 0.0044195
64 75 -0.0731067 0.0506413 -0.00913588
64 76 -0.0422814 0.0283951 -0.0119947
64 77 -0.0225627 0.0152537 -0.0101918
64 78 -0.0110349 0.00785406 -0.00714226
64 79 -0.00487923 0.00387819 -0.00440693
64 80 -0.00189553 0.00183763 -0.00245841
64 81 -0.000602611 0.000836191 -0.0012554
64 82 -0.000118861 0.000365716 -0.000590126
64 83 2.31643e-05 0.000153883 -0.00025568
64 84 4.32768e-05 6.23589e-05 -0.000101846
