7 195 7.93504e+148 -2.69247e+148 9.48096e+148
7 196 -2.19558e+148 7.1417e+147 -2.54486e+148
7 197 5.75158e+147 -1.79545e+147 6.45646e+147
7 198 -1.37387e+147 3.41209e+146 -1.23433e+147
7 199 1.27161e-209 1.27161e-209 1.27161e-209

8 0 9.19108e-38 9.19108e-38 1.49007e+193
8 1 -2.646e+193 3.82342e+193 -1.11333e+194
8 2 7.34856e+193 -8.2171e+193 2.3915e+194
8 3 -1.4107e+194 1.48994e+194 -4.33377e+194
8 4 2.47397e+194 -2.56414e+194 7.45432e+194
8 5 -4.20098e+194 4.31929e+194 -1.25519e+195
8 6 7.02588e+194 -7.19001e+194 2.08894e+195
8 7 -1.16362e+195 1.1864e+195 -3.44668e+195
8 8 1.91171e+195 -1.94234e+195 5.64322e+195
8 9 -3.11691e+195 3.15554e+195 -9.16967e+195
8 10 5.0429e+195 -5.08633e+195 1.47839e+196
8 11 -8.09391e+195 8.13141e+195 -2.3641e+196
8 12 1.28816e+196 -1.28874e+196 3.7478e+196
8 13 -2.03187e+196 2.02383e+196 -5.88687e+196
8 14 3.17461e+196 -3.14743e+196 9.15663e+196
8 15 -4.91019e+196 4.84453e+196 -1.40952e+197
8 16 7.51379e+196 -7.37574e+196 2.146e+197
8 17 -1.13689e+197 1.11011e+197 -3.22966e+197
8 18 1.6999e+197 -1.65076e+197 4.80184e+197
8 19 -2.51038e+197 2.42398e+197 -7.04935e+197
8 20 3.65965e+197 -3.51297e+197 1.02132e+198
8 21 -5.26397e+197 5.02242e+197 -1.45963e+198
8 22 7.46727e+197 -7.08022e+197 2.05683e+198
8 23 -1.04424e+198 9.83765e+197 -2.85658e+198
8 24 1.43898e+198 -1.3467e+198 3.90859e+198
8 25 -1.95324e+198 1.8156e+198 -5.26692e+198
8 26 2.61063e+198 -2.40977e+198 6.98711e+198
8 27 -3.43456e+198 3.14759e+198 -9.122e+198
8 28 4.44606e+198 -4.04455e+198 1.1716e+199
8 29 -5.66113e+198 5.11079e+198 -1.4798e+199
8 30 7.08748e+198 -6.34834e+198 1.83739e+199
8 31 -8.72106e+198 7.74827e+198 -2.24177e+199
8 32 1.05426e+199 -9.28797e+198 2.68643e+199
8 33 -1.25146e+199 1.0929e+199 -3.16035e+199
8 34 1.45796e+199 -1.26161e+199 3.64765e+199
8 35 -1.6659e+199 1.42773e+199 -4.12771e+199
8 36 1.86552e+199 -1.5826e+199 4.57574e+199
8 37 -2.04549e+199 1.71651e+199 -4.9639e+199
8 38 2.19349e+199 -1.81923e+199 5.26293e+199
8 39 -2.29705e+199 1.8808e+199 -5.44431e+199
8 40 2.34453e+199 -1.89234e+199 5.48259e+199
8 41 -2.32611e+199 1.84692e+199 -5.35791e+199
8 42 2.23491e+199 -1.74034e+199 5.05825e+199
8 43 -2.06778e+199 1.57184e+199 -4.58127e+199
8 44 1.82603e+199 -1.34438e+199 3.93539e+199
8 45 -1.51563e+199 1.0648e+199 -3.14001e+199
8 46 1.14716e+199 -7.43506e+198 2.22471e+199
8 47 -7.35211e+198 3.93861e+198 -1.22755e+199
8 48 2.97471e+198 -3.12823e+197 1.92446e+198
8 49 1.46502e+198 -3.27866e+198 8.33947e+198
8 50 -5.76711e+198 6.67471e+198 -1.80566e+199
8 51 9.74183e+198 -9.72846e+198 2.68074e+199
8 52 -1.32232e+199 1.23175e+199 -3.4242e+199
8 53 1.60801e+199 -1.43519e+199 4.01021e+199
8 54 -1.82242e+199 1.57785e+199 -4.4235e+199
8 55 1.96135e+199 -1.65829e+199 4.65972e+199
8 56 -2.02522e+199 1.6787e+199 -4.72494e+199
8 57 2.01863e+199 -1.64445e+199 4.63428e+199
8 58 -1.94969e+199 1.56341e+199 -4.40998e+199
8 59 1.82907e+199 -1.44512e+199 4.0791e+199
8 60 -1.669e+199 1.29994e+199 -3.67107e+199
8 61 1.48222e+199 -1.13829e+199 3.21547e+199
8 62 -1.28108e+199 9.69872e+198 -2.73997e+199
8 63 1.07678e+199 -8.03208e+198 2.26882e+199
8 64 -8.78792e+198 6.4523e+198 -1.82181e+199
8 65 6.94559e+198 -5.01116e+198 1.41376e+199
8 66 -5.29353e+198 3.74277e+198 -1.05444e+199
8 67 3.86347e+198 -2.6647e+198 7.48955e+198
8 68 -2.66825e+198 1.78029e+198 -4.98322e+198
8 69 1.70496e+198 -1.08145e+198 3.00307e+198
8 70 -9.58552e+197 5.51729e+197 -1.50296e+198
8 71 4.05622e+197 -1.69415e+197 4.21503e+197
8 72 -1.79392e+196 -8.98043e+196 3.10162e+197
8 73 -2.34499e+197 2.50558e+197 -7.61917e+197
8 74 3.81029e+197 -3.36082e+197 9.9979e+197
8 75 -4.48563e+197 3.67062e+197 -1.08262e+198
8 76 4.60472e+197 -3.60978e+197 1.0602e+198
8 77 -4.36055e+197 3.31886e+197 -9.72561e+197
8 78 3.90466e+197 -2.90515e+197 8.50327e+197
8 79 -3.34982e+197 2.44603e+197 -7.15569e+197
8 80 2.77483e+197 -1.99348e+197 5.83127e+197
8 81 -2.23052e+197 1.5792e+197 -4.62045e+197
8 82 1.74588e+197 -1.21956e+197 3.56982e+197
8 83 -1.33389e+197 9.20087e+196 -2.69492e+197
8 84 9.96565e+196 -6.79208e+196 1.99093e+197
8 85 -7.29061e+196 4.91196e+196 -1.44112e+197
8 86 5.22829e+196 -3.48339e+196 1.02301e+197
8 87 -3.67842e+196 2.42426e+196 -7.12738e+196
8 88 2.54078e+196 -1.65675e+196 4.87658e+196
8 89 -1.72394e+196 1.1124e+196 -3.27838e+196
8 90 1.14955e+196 -7.3414e+195 2.16643e+196
8 91 -7.53634e+195 4.76398e+195 -1.40777e+196
8 92 4.85914e+195 -3.04066e+195 8.99804e+195
8 93 -3.08211e+195 1.90935e+195 -5.65861e+195
8 94 1.92368e+195 -1.17984e+195 3.50198e+195
8 95 -1.18169e+195 7.17568e+194 -2.13324e+195
8 96 7.14555e+194 -4.29609e+194 1.27927e+195
8 97 -4.25396e+194 2.53229e+194 -7.55323e+194
8 98 2.49361e+194 -1.46971e+194 4.3914e+194
8 99 -1.43941e+194 8.39972e+193 -2.51426e+194
8 100 8.1827e+193 -4.72759e+193 1.41769e+194
8 101 -4.58126e+193 2.62045e+193 -7.87294e+193
8 102 2.52618e+193 -1.43047e+193 4.30609e+193
8 103 -1.37195e+193 7.69032e+192 -2.31962e+193
8 104 7.33835e+192 -4.07157e+192 1.23063e+193
8 105 -3.86571e+192 2.12277e+192 -6.42973e+192
8 106 2.00539e+192 -1.08975e+192 3.30805e+192
8 107 -1.02438e+192 5.50783e+191 -1.67576e+192
8 108 5.15184e+191 -2.74026e+191 8.35696e+191
8 109 -2.55047e+191 1.34173e+191 -4.10195e+191
8 110 1.24261e+191 -6.46379e+190 1.98119e+191
8 111 -5.95645e+190 3.06273e+190 -9.41278e+190
8 112 2.80815e+190 -1.42675e+190 4.39735e+190
8 113 -1.30149e+190 6.53095e+189 -2.01896e+190
8 114 5.9266e+189 -2.93566e+189 9.10455e+189
8 115 -2.64981e+189 1.2947e+189 -4.02936e+189
8 116 1.16219e+189 -5.59625e+188 1.74831e+189
8 117 -4.99455e+188 2.3674e+188 -7.42723e+188
8 118 2.09996e+188 -9.78285e+187 3.08387e+188
8 119 -8.62061e+187 3.93858e+187 -1.24846e+188
8 120 3.44544e+187 -1.53911e+187 4.91113e+187
8 121 -1.33524e+187 5.80524e+186 -1.86776e+187
8 122 4.98657e+186 -2.09469e+186 6.81339e+186
8 123 -1.77674e+186 7.11946e+185 -2.35233e+186
8 124 5.93337e+185 -2.21057e+185 7.49304e+185
8 125 -1.79039e+185 5.81466e+184 -2.0766e+185
8 126 4.43037e+184 -9.56623e+183 4.10543e+184
8 127 -5.51348e+183 -2.11068e+183 1.93736e+183
8 128 -3.03336e+183 3.32216e+183 -8.49316e+183
8 129 3.37854e+183 -2.32584e+183 6.52497e+183
8 130 -2.21428e+183 1.31697e+183 -3.83192e+183
8 131 1.21705e+183 -6.71007e+182 1.99224e+183
8 132 -6.091e+182 3.19908e+182 -9.62524e+182
8 133 2.86776e+182 -1.45425e+182 4.4182e+182
8 134 -1.29112e+182 6.37003e+181 -1.95011e+182
8 135 5.61094e+181 -2.70616e+181 8.33697e+181
8 136 -2.36762e+181 1.11984e+181 -3.46863e+181
8 137 9.73911e+180 -4.5275e+180 1.40908e+181
8 138 -3.91637e+180 1.79239e+180 -5.60254e+180
8 139 1.5428e+180 -6.95999e+179 2.18416e+180
8 140 -5.96335e+179 2.6544e+179 -8.36078e+179
8 141 2.26453e+179 -9.95343e+178 3.14603e+179
8 142 -8.457e+178 3.67295e+178 -1.16477e+179
8 143 3.10872e+178 -1.33482e+178 4.24638e+178
8 144 -1.12562e+178 4.78059e+177 -1.52544e+178
8 145 4.01721e+177 -1.68829e+177 5.40299e+177
8 146 -1.41393e+177 5.88225e+176 -1.88784e+177
8 147 4.91051e+176 -2.02294e+176 6.51036e+176
8 148 -1.68354e+176 6.86995e+175 -2.21691e+176
8 149 5.70041e+175 -2.30481e+175 7.45719e+175
8 150 -1.90701e+175 7.64176e+174 -2.47889e+175
8 151 6.3056e+174 -2.50486e+174 8.14613e+174
8 152 -2.06148e+174 8.11981e+173 -2.64731e+174
8 153 6.66577e+173 -2.60384e+173 8.51043e+173
8 154 -2.13242e+173 8.26246e+172 -2.70717e+173
8 155 6.75087e+172 -2.59499e+172 8.52328e+172
8 156 -2.11553e+172 8.06838e+171 -2.65657e+172
8 157 6.56351e+171 -2.48392e+171 8.19859e+171
8 158 -2.01645e+171 7.57273e+170 -2.50569e+171
8 159 6.1352e+170 -2.28651e+170 7.58456e+170
8 160 -1.84884e+170 6.83793e+169 -2.27394e+170
8 161 5.51849e+169 -2.02542e+169 6.75285e+169
8 162 -1.63153e+169 5.94204e+168 -1.9863e+169
8 163 4.7776e+168 -1.72646e+168 5.78668e+168
8 164 -1.38557e+168 4.96742e+167 -1.66954e+168
8 165 3.97929e+167 -1.41514e+167 4.76965e+167
8 166 -1.13154e+167 3.99098e+166 -1.34904e+167
8 167 3.18522e+166 -1.11399e+166 3.77676e+166
8 168 -8.87394e+165 3.07677e+165 -1.04632e+166
8 169 2.44619e+165 -8.40617e+164 2.86776e+165
8 170 -6.6701e+164 2.2712e+164 -7.77349e+164
8 171 1.79847e+164 -6.06616e+163 2.08323e+164
8 172 -4.79344e+163 1.60106e+163 -5.51751e+163
8 173 1.26238e+163 -4.17395e+162 1.44361e+163
8 174 -3.28354e+162 1.0743e+162 -3.72951e+162
8 175 8.43115e+161 -2.72839e+161 9.50868e+161
8 176 -2.13588e+161 6.83305e+160 -2.39106e+161
8 177 5.33497e+160 -1.68629e+160 5.92588e+160
8 178 -1.31285e+160 4.09711e+159 -1.44624e+160
8 179 3.18003e+159 -9.78998e+158 3.47225e+159
8 180 -7.57328e+158 2.29753e+158 -8.19039e+158
8 181 1.77073e+158 -5.28638e+157 1.895e+158
8 182 -4.05725e+157 1.18978e+157 -4.29127e+157
8 183 9.08733e+156 -2.61095e+156 9.48291e+156
8 184 -1.98268e+156 5.56079e+155 -2.03625e+156
8 185 4.19242e+155 -1.14131e+155 4.2215e+155
8 186 -8.52362e+154 2.23105e+154 -8.36247e+154
8 187 1.64404e+154 -4.06546e+153 1.55368e+154
8 188 -2.93276e+153 6.59008e+152 -2.60482e+153
8 189 4.56363e+152 -8.26847e+151 3.54899e+152
8 190 -5.08554e+151 2.38797e+150 -2.21135e+151
8 191 -1.29167e+150 3.34193e+150 -8.96709e+150
8 192 3.31996e+150 -1.65173e+150 5.28104e+150
8 193 -1.44595e+150 5.74151e+149 -1.92941e+150
8 194 4.81831e+149 -1.73386e+149 5.97423e+149
8 195 -1.42384e+149 4.83491e+148 -1.69271e+149
8 196 3.91655e+148 -1.27722e+148 4.52371e+148
8 197 -1.02235e+148 3.20294e+147 -1.14464e+148
8 198 2.43695e+147 -6.07877e+146 2.18523e+147
8 199 6.96073e-209 6.96073e-209 6.96073e-209

9 0 4.83388e-37 4.83388e-37 -2.31041e+193
9 1 4.10156e+193 -5.9507e+193 1.72423e+194
9 2 -1.13879e+194 1.27857e+194 -3.70319e+194
9 3 2.18598e+194 -2.31811e+194 6.7111e+194
9 4 -3.83431e+194 3.99017e+194 -1.15476e+195
9 5 6.51443e+194 -6.72524e+194 1.94588e+195
9 6 -1.09052e+195 1.12058e+195 -3.24212e+195
9 7 1.80849e+195 -1.85152e+195 5.35749e+195
9 8 -2.97614e+195 3.03633e+195 -8.78777e+195
9 9 4.86181e+195 -4.94239e+195 1.43087e+196
9 10 -7.88289e+195 7.98339e+195 -2.31207e+196
9 11 1.26809e+196 -1.27914e+196 3.70578e+196
9 12 -2.02287e+196 2.03189e+196 -5.8884e+196
9 13 3.19809e+196 -3.19807e+196 9.27023e+196
9 14 -5.00786e+196 4.98441e+196 -1.44506e+197
9 15 7.76207e+196 -7.68785e+196 2.22898e+197
9 16 -1.19013e+197 1.17272e+197 -3.40002e+197
9 17 1.804e+197 -1.76816e+197 5.12568e+197
9 18 -2.70179e+197 2.63353e+197 -7.63255e+197
9 19 3.99579e+197 -3.87264e+197 1.12203e+198
9 20 -5.83266e+197 5.61967e+197 -1.62758e+198
9 21 8.39919e+197 -8.04348e+197 2.32852e+198
9 22 -1.19267e+198 1.13505e+198 -3.28425e+198
9 23 1.66933e+198 -1.57852e+198 4.56495e+198
9 24 -2.30214e+198 2.1626e+198 -6.25056e+198
9 25 3.12703e+198 -2.91767e+198 8.4281e+198
9 26 -4.18207e+198 3.87503e+198 -1.11872e+199
9 27 5.50506e+198 -5.06458e+198 1.46131e+199
9 28 -7.13013e+198 6.51161e+198 -1.8778e+199
9 29 9.08341e+198 -8.23293e+198 2.37296e+199
9 30 -1.13779e+199 1.02324e+199 -2.94785e+199
9 31 1.40078e+199 -1.24964e+199 3.59853e+199
9 32 -1.69431e+199 1.49893e+199 -4.3148e+199
9 33 2.0125e+199 -1.76503e+199 5.07923e+199
9 34 -2.34621e+199 2.03913e+199 -5.8667e+199
9 35 2.683e+199 -2.30976e+199 6.64448e+199
9 36 -3.00734e+199 2.5631e+199 -7.37313e+199
9 37 3.30117e+199 -2.78356e+199 8.00831e+199
9 38 -3.54486e+199 2.95479e+199 -8.50338e+199
9 39 3.71849e+199 -3.06075e+199 8.81274e+199
9 40 -3.80337e+199 3.08714e+199 -8.89564e+199
9 41 3.78377e+199 -3.02274e+199 8.72009e+199
9 42 -3.64852e+199 2.86068e+199 -8.26655e+199
9 43 3.39242e+199 -2.59951e+199 7.53073e+199
9 44 -3.01728e+199 2.2438e+199 -6.52549e+199
9 45 2.53239e+199 -1.80423e+199 5.28106e+199
9 46 -1.95431e+199 1.29724e+199 -3.84392e+199
9 47 1.30602e+199 -7.43985e+198 2.27402e+199
9 48 -6.15445e+198 1.68931e+198 -6.40708e+198
9 49 -8.64743e+197 4.01906e+198 -9.82244e+198
9 50 7.68072e+198 -9.42877e+198 2.52205e+199
9 51 -1.39926e+199 1.43056e+199 -3.9122e+199
9 52 1.95367e+199 -1.84542e+199 5.09711e+199
9 53 -2.41043e+199 2.17303e+199 -6.03566e+199
9 54 2.75543e+199 -2.40483e+199 6.70334e+199
9 55 -2.98185e+199 2.53838e+199 -7.09294e+199
9 56 3.0902e+199 -2.57704e+199 7.21364e+199
9 57 -3.08761e+199 2.5292e+199 -7.08898e+199
9 58 2.98673e+199 -2.40722e+199 6.75372e+199
9 59 -2.80429e+199 2.22614e+199 -6.25026e+199
9 60 2.55947e+199 -2.00233e+199 5.62481e+199
9 61 -2.27229e+199 1.75218e+199 -4.92375e+199
9 62 1.96216e+199 -1.49106e+199 4.19055e+199
9 63 -1.64667e+199 1.23239e+199 -3.46329e+199
9 64 1.34073e+199 -9.87128e+198 2.77306e+199
9 65 -1.05602e+199 7.63454e+198 -2.14311e+199
9 66 8.0085e+198 -5.66749e+198 1.58883e+199
9 67 -5.80195e+198 3.99793e+198 -1.1182e+199
9 68 3.96083e+198 -2.63115e+198 7.32854e+198
9 69 -2.4806e+198 1.55442e+198 -4.29308e+198
9 70 1.33774e+198 -7.41878e+197 2.00338e+198
9 71 -4.95591e+197 1.59334e+197 -3.63417e+197
9 72 -9.0062e+196 2.31457e+197 -7.34518e+197
9 73 4.66183e+197 -4.69224e+197 1.39969e+198
9 74 -6.78671e+197 5.90476e+197 -1.73527e+198
9 75 7.69593e+197 -6.2768e+197 1.8331e+198
9 76 -7.75444e+197 6.08236e+197 -1.77078e+198
9 77 7.26314e+197 -5.54133e+197 1.61066e+198
9 78 -6.45778e+197 4.82112e+197 -1.40024e+198
9 79 5.51322e+197 -4.04192e+197 1.17364e+198
9 80 -4.55107e+197 3.28398e+197 -9.53663e+197
9 81 3.64909e+197 -2.59563e+197 7.54045e+197
9 82 -2.8509e+197 2.00115e+197 -5.81675e+197
9 83 2.17514e+197 -1.50788e+197 4.3861e+197
9 84 -1.62341e+197 1.1121e+197 -3.23761e+197
9 85 1.18677e+197 -8.0373e+196 2.3421e+197
9 86 -8.50622e+196 5.69721e+196 -1.66193e+197
9 87 5.98262e+196 -3.96384e+196 1.15759e+197
9 88 -4.13156e+196 2.70851e+196 -7.91938e+196
9 89 2.80309e+196 -1.81853e+196 5.32392e+196
9 90 -1.86921e+196 1.20023e+196 -3.51847e+196
9 91 1.22557e+196 -7.78967e+195 2.2867e+196
9 92 -7.90344e+195 4.9729e+195 -1.46192e+196
9 93 5.01434e+195 -3.12355e+195 9.19622e+195
9 94 -3.13062e+195 1.93076e+195 -5.69322e+195
9 95 1.92377e+195 -1.17471e+195 3.46936e+195
9 96 -1.16374e+195 7.03592e+194 -2.08138e+195
9 97 6.93111e+194 -4.14915e+194 1.22948e+195
9 98 -4.06484e+194 2.4093e+194 -7.15165e+194
9 99 2.34757e+194 -1.37769e+194 4.09677e+194
9 100 -1.33525e+194 7.75831e+193 -2.31129e+194
9 101 7.47992e+193 -4.30286e+193 1.28429e+194
9 102 -4.12701e+193 2.35033e+193 -7.02872e+193
9 103 2.24276e+193 -1.26438e+193 3.78872e+193
9 104 -1.20041e+193 6.69869e+192 -2.01141e+193
9 105 6.32795e+192 -3.49496e+192 1.05166e+193
9 106 -3.28511e+192 1.79554e+192 -5.41479e+192
9 107 1.67938e+192 -9.08227e+191 2.74517e+192
9 108 -8.45285e+191 4.52242e+191 -1.37016e+192
9 109 4.18829e+191 -2.21633e+191 6.73138e+191
9 110 -2.04246e+191 1.06874e+191 -3.2543e+191
9 111 9.80023e+190 -5.06925e+190 1.54775e+191
9 112 -4.62524e+190 2.36413e+190 -7.23872e+190
9 113 2.14615e+190 -1.08351e+190 3.32763e+190
9 114 -9.78555e+189 4.87703e+189 -1.50265e+190
9 115 4.38143e+189 -2.1542e+189 6.66037e+189
9 116 -1.92478e+189 9.3277e+188 -2.89492e+189
9 117 8.28712e+188 -3.95397e+188 1.23231e+189
9 118 -3.49189e+188 1.63788e+188 -5.12893e+188
9 119 1.43719e+188 -6.61369e+187 2.0824e+188
9 120 -5.76245e+187 2.59419e+187 -8.22138e+187
9 121 2.24229e+187 -9.83342e+186 3.14151e+187
9 122 -8.41966e+186 3.57281e+186 -1.15346e+187
9 123 3.02319e+186 -1.22712e+186 4.02081e+186
9 124 -1.02171e+186 3.8792e+185 -1.30126e+186
9 125 3.14907e+185 -1.06026e+185 3.7219e+185
9 126 -8.18271e+184 2.01048e+184 -8.0928e+184
9 127 1.29324e+184 1.65891e+183 2.58032e+183
9 128 3.34835e+183 -4.72281e+183 1.15272e+184
9 129 -4.8706e+183 3.52634e+183 -9.71358e+183
9 130 3.35907e+183 -2.04701e+183 5.88407e+183
9 131 -1.88678e+183 1.05683e+183 -3.10719e+183
9 132 9.55725e+182 -5.07997e+182 1.51536e+183
9 133 -4.53439e+182 2.32218e+182 -6.9997e+182
9 134 2.05235e+182 -1.02129e+182 3.10347e+182
9 135 -8.95388e+181 4.35193e+181 -1.33126e+182
9 136 3.78946e+181 -1.80514e+181 5.55332e+181
9 137 -1.56242e+181 7.31196e+180 -2.26069e+181
9 138 6.29475e+180 -2.89915e+180 9.00381e+180
9 139 -2.48354e+180 1.12718e+180 -3.51508e+180
9 140 9.61181e+179 -4.30334e+179 1.34713e+180
9 141 -3.65389e+179 1.61508e+179 -5.07406e+179
9 142 1.3658e+179 -5.96428e+178 1.88019e+179
9 143 -5.02447e+178 2.16891e+178 -6.85958e+178
9 144 1.8205e+178 -7.77211e+177 2.46577e+178
9 145 -6.50097e+177 2.74607e+177 -8.73845e+177
9 146 2.28933e+177 -9.57184e+176 3.05482e+177
9 147 -7.95443e+176 3.29309e+176 -1.05396e+177
9 148 2.7283e+176 -1.11875e+176 3.5905e+176
9 149 -9.24173e+175 3.75464e+175 -1.20827e+176
9 150 3.09294e+175 -1.24531e+175 4.0181e+175
9 151 -1.02309e+175 4.08341e+174 -1.32097e+175
9 152 3.34612e+174 -1.32419e+174 4.29468e+174
9 153 -1.08242e+174 4.24811e+173 -1.38125e+174
9 154 3.46429e+173 -1.3486e+173 4.39586e+173
9 155 -1.09727e+173 4.23759e+172 -1.38471e+173
9 156 3.44033e+172 -1.31826e+172 4.31835e+172
9 157 -1.06799e+172 4.0608e+171 -1.33353e+172
9 158 3.28317e+171 -1.23882e+171 4.0783e+171
9 159 -9.99613e+170 3.74314e+170 -1.23537e+171
9 160 3.01457e+170 -1.12027e+170 3.70668e+170
9 161 -9.00521e+169 3.32103e+169 -1.10168e+170
9 162 2.66465e+169 -9.7516e+168 3.24339e+169
9 163 -7.80997e+168 2.83597e+168 -9.45779e+168
9 164 2.26717e+168 -8.16773e+167 2.73138e+168
9 165 -6.51765e+167 2.32921e+167 -7.81112e+167
9 166 1.85525e+167 -6.57572e+166 2.21159e+167
9 167 -5.22792e+166 1.83741e+166 -6.19815e+166
9 168 1.45805e+166 -5.08027e+165 1.719e+166
9 169 -4.02358e+165 1.3895e+165 -4.71651e+165
9 170 1.09831e+165 -3.75818e+164 1.27985e+165
9 171 -2.96454e+164 1.00483e+164 -3.43353e+164
9 172 7.90958e+163 -2.65476e+163 9.10318e+163
9 173 -2.08515e+163 6.92769e+162 -2.38413e+163
9 174 5.42885e+162 -1.78471e+162 6.16512e+162
9 175 -1.39524e+162 4.53645e+161 -1.57323e+162
9 176 3.53756e+161 -1.13699e+161 3.95923e+161
9 177 -8.84273e+160 2.80777e+160 -9.81932e+160
9 178 2.17747e+160 -6.82554e+159 2.39788e+160
9 179 -5.27705e+159 1.63155e+159 -5.75957e+159
9 180 1.25718e+159 -3.82954e+158 1.35893e+159
9 181 -2.93985e+158 8.81036e+157 -3.1442e+158
9 182 6.73505e+157 -1.98194e+157 7.11793e+157
9 183 -1.5077e+157 4.34494e+156 -1.57174e+157
9 184 3.286e+156 -9.23741e+155 3.37023e+156
9 185 -6.93523e+155 1.89024e+155 -6.97014e+155
9 186 1.40551e+155 -3.67633e+154 1.37502e+155
9 187 -2.69605e+154 6.63765e+153 -2.53584e+154
9 188 4.7603e+153 -1.05541e+153 4.18861e+153
9 189 -7.24078e+152 1.25028e+152 -5.48501e+152
9 190 7.44826e+151 -3.10348e+149 2.49428e+151
9 191 4.98942e+150 -6.59144e+150 1.81883e+151
9 192 -6.30112e+150 3.02964e+150 -9.66866e+150
9 193 2.61378e+150 -1.03009e+150 3.44322e+150
9 194 -8.56159e+149 3.07899e+149 -1.05436e+150
9 195 2.50891e+149 -8.53761e+148 2.96975e+149
9 196 -6.86886e+148 2.24779e+148 -7.90919e+148
9 197 1.78798e+148 -5.62543e+147 1.99714e+148
9 198 -4.25498e+147 1.06649e+147 -3.80864e+147
9 199 3.66086e-208 3.66086e-208 3.66086e-208

10 0 2.4426e-36 2.4426e-36 3.5468e+193
10 1 -6.29491e+193 9.16749e+193 -2.64424e+194
10 2 1.74752e+194 -1.96955e+194 5.67924e+194
10 3 -3.35496e+194 3.57139e+194 -1.02952e+195
10 4 5.88741e+194 -6.15032e+194 1.7726e+195
10 5 -1.0011e+195 1.03751e+195 -2.99011e+195
10 6 1.67792e+195 -1.73093e+195 4.98919e+195
10 7 -2.78715e+195 2.86471e+195 -8.2593e+195
10 8 4.5956e+195 -4.70703e+195 1.35758e+196
10 9 -7.52381e+195 7.67859e+195 -2.21554e+196
10 10 1.22277e+196 -1.2432e+196 3.58857e+196
10 11 -1.97178e+196 1.99666e+196 -5.76573e+196
10 12 3.15302e+196 -3.17922e+196 9.18351e+196
10 13 -4.99655e+196 5.01542e+196 -1.44909e+197
10 14 7.8415e+196 -7.83394e+196 2.26373e+197
10 15 -1.21793e+197 1.21075e+197 -3.49866e+197
10 16 1.87094e+197 -1.85032e+197 5.34627e+197
10 17 -2.84078e+197 2.79446e+197 -8.07251e+197
10 18 4.26093e+197 -4.16826e+197 1.20373e+198
10 19 -6.30992e+197 6.13745e+197 -1.77168e+198
10 20 9.221e+197 -8.91622e+197 2.57258e+198
10 21 -1.32913e+198 1.27743e+198 -3.68372e+198
10 22 1.8889e+198 -1.80415e+198 5.19952e+198
10 23 -2.64564e+198 2.51083e+198 -7.23158e+198
10 24 3.6507e+198 -3.44201e+198 9.90704e+198
10 25 -4.96128e+198 4.6463e+198 -1.33644e+199
10 26 6.63807e+198 -6.17384e+198 1.77463e+199
10 27 -8.74138e+198 8.0726e+198 -2.31891e+199
10 28 1.13258e+199 -1.03834e+199 2.9808e+199
10 29 -1.44334e+199 1.31335e+199 -3.76804e+199
10 30 1.80855e+199 -1.63299e+199 4.68249e+199
10 31 -2.2274e+199 1.99518e+199 -5.71813e+199
10 32 2.69524e+199 -2.39437e+199 6.85911e+199
10 33 -3.20286e+199 2.82099e+199 -8.07816e+199
10 34 3.73596e+199 -3.26117e+199 9.33587e+199
10 35 -4.27498e+199 3.6968e+199 -1.05808e+200
10 36 4.79547e+199 -4.10601e+199 1.17509e+200
10 37 -5.26899e+199 4.46416e+199 -1.27763e+200
10 38 5.66457e+199 -4.74528e+199 1.35836e+200
10 39 -5.95072e+199 4.92393e+199 -1.41006e+200
10 40 6.09791e+199 -4.97735e+199 1.42629e+200
10 41 -6.08116e+199 4.88758e+199 -1.40197e+200
10 42 5.88262e+199 -4.64356e+199 1.33396e+200
10 43 -5.49385e+199 4.24271e+199 -1.22153e+200
10 44 4.91738e+199 -3.69195e+199 1.0666e+200
10 45 -4.16746e+199 3.0079e+199 -8.73864e+199
10 46 3.26979e+199 -2.21621e+199 6.50541e+199
10 47 -2.26021e+199 1.35002e+199 -4.05977e+199
10 48 1.18234e+199 -4.47762e+198 1.51004e+199
10 49 -8.45566e+197 -4.4968e+198 1.02844e+199
10 50 -9.83543e+198 1.30194e+199 -3.44171e+199
10 51 1.97478e+199 -2.0721e+199 5.62555e+199
10 52 -2.84778e+199 2.72934e+199 -7.49271e+199
10 53 3.56971e+199 -3.25081e+199 8.97848e+199
10 54 -4.11827e+199 3.6229e+199 -1.00441e+200
10 55 4.48262e+199 -3.84158e+199 1.06778e+200
10 56 -4.66329e+199 3.91191e+199 -1.08933e+200
10 57 4.6712e+199 -3.84689e+199 1.07269e+200
10 58 -4.52591e+199 3.66574e+199 -1.02323e+200
10 59 4.25334e+199 -3.39188e+199 9.4753e+199
10 60 -3.88324e+199 3.05082e+199 -8.52748e+199
10 61 3.4467e+199 -2.66817e+199 7.46085e+199
10 62 -2.97389e+199 2.26788e+199 -6.34287e+199
10 63 2.49213e+199 -1.87092e+199 5.23268e+199
10 64 -2.02459e+199 1.4944e+199 -4.17855e+199
10 65 1.58944e+199 -1.15107e+199 3.2166e+199
10 66 -1.19958e+199 8.49358e+198 -2.37071e+199
10 67 8.62761e+198 -5.93598e+198 1.65334e+199
10 68 -5.82144e+198 3.84629e+198 -1.06705e+199
10 69 3.57046e+198 -2.20478e+198 6.06466e+198
