6 139 -5.17876e+108 2.09944e+108 -6.30559e+108
6 140 2.03396e+108 -8.0355e+107 2.43012e+108
6 141 -7.73125e+107 2.98584e+107 -9.0863e+107
6 142 2.85563e+107 -1.08047e+107 3.30701e+107
6 143 -1.02786e+107 3.81617e+106 -1.17437e+107
6 144 3.61287e+106 -1.31778e+106 4.07629e+106
6 145 -1.24206e+106 4.45479e+105 -1.38487e+106
6 146 4.18147e+105 -1.47577e+105 4.60997e+105
6 147 -1.37986e+105 4.79486e+104 -1.50488e+105
6 148 4.4668e+104 -1.52891e+104 4.82084e+104
6 149 -1.41933e+104 4.78709e+103 -1.51636e+104
6 150 4.42918e+103 -1.47244e+103 4.68533e+103
6 151 -1.358e+103 4.4508e+102 -1.42268e+103
6 152 4.09226e+102 -1.32253e+102 4.24655e+102
6 153 -1.21239e+102 3.86408e+101 -1.24637e+102
6 154 3.53216e+101 -1.11032e+101 3.59774e+101
6 155 -1.01215e+101 3.13821e+100 -1.02156e+101
6 156 2.85311e+100 -8.72574e+99 2.85369e+100
6 157 -7.91265e+99 2.38698e+99 -7.84344e+99
6 158 2.15918e+99 -6.4246e+98 2.12127e+99
6 159 -5.79762e+98 1.70141e+98 -5.64542e+98
6 160 1.53184e+98 -4.43338e+97 1.47847e+98
6 161 -3.98273e+97 1.1366e+97 -3.8101e+97
6 162 1.01892e+97 -2.86682e+96 9.66163e+96
6 163 -2.56482e+96 7.11311e+95 -2.41055e+96
6 164 6.35167e+95 -1.73588e+95 5.91668e+95
6 165 -1.54727e+95 4.16569e+94 -1.42844e+95
6 166 3.70685e+94 -9.8275e+93 3.39131e+94
6 167 -8.73142e+93 2.2784e+93 -7.91519e+93
6 168 2.02142e+93 -5.18859e+92 1.81542e+93
6 169 -4.59753e+92 1.15995e+92 -4.08973e+92
6 170 1.02669e+92 -2.54371e+91 9.04347e+91
6 171 -2.24946e+91 5.46631e+90 -1.96125e+91
6 172 4.83078e+90 -1.14958e+90 4.16686e+90
6 173 -1.01554e+90 2.36161e+89 -8.66012e+89
6 174 2.08621e+89 -4.72729e+88 1.75713e+89
6 175 -4.17789e+88 9.18705e+87 -3.47076e+88
6 176 8.12824e+87 -1.724e+87 6.64667e+87
6 177 -1.52843e+87 3.09691e+86 -1.22637e+87
6 178 2.75538e+86 -5.24594e+85 2.15794e+86
6 179 -4.69651e+85 8.13532e+84 -3.5554e+85
6 180 7.36897e+84 -1.07468e+84 5.27975e+84
6 181 -9.99516e+83 9.13812e+82 -6.37436e+83
6 182 9.38628e+82 8.26972e+81 3.58633e+82
6 183 4.00065e+81 -7.15135e+81 1.21348e+82
6 184 -5.51444e+81 2.52912e+81 -6.35251e+81
6 185 2.04493e+81 -7.1775e+80 2.041e+81
6 186 -5.90638e+80 1.82898e+80 -5.54022e+80
6 187 1.51855e+80 -4.35795e+79 1.37327e+80
6 188 -3.63726e+79 9.89866e+78 -3.20727e+79
6 189 8.28934e+78 -2.16642e+78 7.16997e+78
6 190 -1.81829e+78 4.59868e+77 -1.54827e+78
6 191 3.86577e+77 -9.5086e+76 3.24787e+77
6 192 -8.00214e+76 1.92081e+76 -6.64394e+76
6 193 1.61781e+76 -3.7989e+75 1.32887e+76
6 194 -3.20156e+75 7.36751e+74 -2.60379e+75
6 195 6.21178e+74 -1.40275e+74 5.00507e+74
6 196 -1.1831e+74 2.62439e+73 -9.44855e+73
6 197 2.21401e+73 -4.82791e+72 1.75317e+73
6 198 -4.07375e+72 8.73773e+71 -3.19935e+72
6 199 7.37401e+71 -1.55638e+71 5.74489e+71
6 200 -1.31366e+71 2.72921e+70 -1.01541e+71
6 201 2.30389e+70 -4.71243e+69 1.76704e+70
6 202 -3.97858e+69 8.01284e+68 -3.02813e+69
6 203 6.76608e+68 -1.34178e+68 5.1105e+68
6 204 -1.13321e+68 2.21264e+67 -8.49418e+67
6 205 1.86913e+67 -3.59277e+66 1.39035e+67
6 206 -3.03586e+66 5.74324e+65 -2.24089e+66
6 207 4.85472e+65 -9.03595e+64 3.55563e+65
6 208 -7.64146e+64 1.39868e+64 -5.55249e+64
6 209 1.18349e+64 -2.12897e+63 8.53022e+63
6 210 -1.80272e+63 3.18457e+62 -1.28856e+63
6 211 2.69897e+62 -4.67721e+61 1.9126e+62
6 212 -3.9685e+61 6.73742e+60 -2.78694e+61
6 213 5.72475e+60 -9.50434e+59 3.98199e+60
6 214 -8.09064e+59 1.31036e+59 -5.57e+59
6 215 1.11811e+59 -1.76064e+58 7.61123e+58
6 216 -1.50706e+58 2.29601e+57 -1.01293e+58
6 217 1.97369e+57 -2.88796e+56 1.30706e+57
6 218 -2.49737e+56 3.4682e+55 -1.6242e+56
6 219 3.02564e+55 -3.90498e+54 1.92176e+55
6 220 -3.45496e+54 3.96999e+53 -2.12073e+54
6 221 3.60371e+53 -3.29376e+52 2.08756e+53
6 222 -3.17586e+52 1.30756e+51 -1.61017e+52
6 223 1.71349e+51 2.83005e+50 3.66995e+50
6 224 1.4633e+50 -1.03231e+50 2.11147e+50
6 225 -7.32989e+49 2.28442e+49 -6.489e+49
6 226 1.72442e+49 -4.26557e+48 1.36776e+49
6 227 -3.30457e+48 7.27413e+47 -2.48975e+48
6 228 5.71639e+47 -1.16943e+47 4.17418e+47
6 229 -9.27306e+46 1.80092e+46 -6.62408e+46
6 230 1.43689e+46 -2.68128e+45 1.00922e+46
6 231 -2.14889e+45 3.8818e+44 -1.48861e+45
6 232 3.1216e+44 -5.48605e+43 2.13711e+44
6 233 -4.42339e+43 7.58962e+42 -2.99706e+43
6 234 6.13252e+42 -1.02989e+42 4.11634e+42
6 235 -8.33618e+41 1.37291e+41 -5.54758e+41
6 236 1.11288e+41 -1.80008e+40 7.34693e+40
6 237 -1.46095e+40 2.32357e+39 -9.57225e+39
6 238 1.8878e+39 -2.95508e+38 1.22808e+39
6 239 -2.40309e+38 3.70521e+37 -1.55261e+38
6 240 3.01552e+37 -4.58268e+36 1.93549e+37
6 241 -3.73231e+36 5.59355e+35 -2.38035e+36
6 242 4.55848e+35 -6.74046e+34 2.88936e+35
6 243 -5.49626e+34 8.02181e+33 -3.46289e+34
6 244 6.54441e+33 -9.43121e+32 4.09916e+33
6 245 -7.69773e+32 1.09569e+32 -4.79397e+32
6 246 8.94666e+31 -1.25815e+31 5.54045e+31
6 247 -1.02755e+31 1.42633e+30 -6.3206e+30
6 248 1.15249e+30 -1.42524e+29 6.3502e+29
6 249 0 0 0

7 0 2.17082e-60 2.17082e-60 2.87425e+115
7 1 -6.41442e+115 8.23832e+115 -2.42887e+116
7 2 2.08292e+116 -2.1714e+116 6.37588e+116
7 3 -5.05118e+116 5.10703e+116 -1.49217e+117
7 4 1.15965e+117 -1.16417e+117 3.38371e+117
7 5 -2.60443e+117 2.60659e+117 -7.53607e+117
7 6 5.7554e+117 -5.74718e+117 1.65282e+118
7 7 -1.25311e+118 1.24876e+118 -3.57239e+118
7 8 2.68941e+118 -2.67483e+118 7.61209e+118
7 9 -5.69117e+118 5.64929e+118 -1.59939e+119
7 10 1.18763e+119 -1.17654e+119 3.314e+119
7 11 -2.44398e+119 2.41607e+119 -6.7714e+119
7 12 4.95904e+119 -4.89122e+119 1.36411e+120
7 13 -9.91871e+119 9.75838e+119 -2.70841e+120
7 14 1.9547e+120 -1.91766e+120 5.29723e+120
7 15 -3.79322e+120 3.70948e+120 -1.01991e+121
7 16 7.24291e+120 -7.05755e+120 1.93146e+121
7 17 -1.35956e+121 1.31942e+121 -3.59413e+121
7 18 2.50612e+121 -2.42117e+121 6.56423e+121
7 19 -4.53098e+121 4.35553e+121 -1.17512e+122
7 20 8.02348e+121 -7.67033e+121 2.05883e+122
7 21 -1.38934e+122 1.32018e+122 -3.52391e+122
7 22 2.34799e+122 -2.21641e+122 5.87981e+122
7 23 -3.86378e+122 3.62107e+122 -9.53842e+122
7 24 6.17267e+122 -5.73946e+122 1.49919e+123
7 25 -9.53591e+122 8.78979e+122 -2.27208e+123
7 26 1.41661e+123 -1.29306e+123 3.29702e+123
7 27 -2.00647e+123 1.81083e+123 -4.52954e+123
7 28 2.67127e+123 -2.37741e+123 5.77396e+123
7 29 -3.25318e+123 2.84046e+123 -6.54558e+123
7 30 3.40151e+123 -2.87405e+123 5.85471e+123
7 31 -2.44024e+123 1.8653e+123 -1.88727e+123
7 32 -8.22161e+122 1.24523e+123 -8.44205e+123
7 33 8.35138e+123 -8.17609e+123 3.00809e+124
7 34 -2.32195e+124 2.15714e+124 -7.05769e+124
7 35 5.00062e+124 -4.53141e+124 1.40939e+125
7 36 -9.52506e+124 8.48665e+124 -2.56571e+125
7 37 1.67916e+125 -1.47604e+125 4.38172e+125
7 38 -2.79808e+125 2.43094e+125 -7.12484e+125
7 39 4.45873e+125 -3.83249e+125 1.11269e+126
7 40 -6.84274e+125 5.82298e+125 -1.67829e+126
7 41 1.01615e+126 -8.56481e+125 2.45422e+126
7 42 -1.46498e+126 1.22342e+126 -3.48908e+126
7 43 2.05543e+126 -1.70114e+126 4.8324e+126
7 44 -2.81174e+126 2.30669e+126 -6.53087e+126
7 45 3.75566e+126 -3.05452e+126 8.62381e+126
7 46 -4.90399e+126 3.95462e+126 -1.11381e+127
7 47 6.26608e+126 -5.01067e+126 1.40832e+127
7 48 -7.84141e+126 6.21841e+126 -1.74467e+127
7 49 9.61771e+126 -7.56452e+126 2.11912e+127
7 50 -1.15698e+127 9.0261e+126 -2.52532e+127
7 51 1.36597e+127 -1.05712e+127 2.95445e+127
7 52 -1.58379e+127 1.21603e+127 -3.39559e+127
7 53 1.80457e+127 -1.37482e+127 3.83637e+127
7 54 -2.02194e+127 1.52876e+127 -4.26375e+127
7 55 2.22939e+127 -1.6732e+127 4.66492e+127
7 56 -2.42074e+127 1.80384e+127 -5.02813e+127
7 57 2.5905e+127 -1.91706e+127 5.34334e+127
7 58 -2.73419e+127 2.00998e+127 -5.60264e+127
7 59 2.84839e+127 -2.0806e+127 5.80041e+127
7 60 -2.93085e+127 2.12767e+127 -5.93316e+127
7 61 2.9803e+127 -2.15061e+127 5.99924e+127
7 62 -2.99629e+127 2.14942e+127 -5.99849e+127
7 63 2.97906e+127 -2.12448e+127 5.93192e+127
7 64 -2.92939e+127 2.07656e+127 -5.80157e+127
7 65 2.84855e+127 -2.00679e+127 5.61047e+127
7 66 -2.73838e+127 1.91672e+127 -5.36284e+127
7 67 2.60133e+127 -1.8084e+127 5.06425e+127
7 68 -2.44059e+127 1.68442e+127 -4.72178e+127
7 69 2.2601e+127 -1.54794e+127 4.34406e+127
7 70 -2.06453e+127 1.40259e+127 -3.94105e+127
7 71 1.85913e+127 -1.25231e+127 3.52361e+127
7 72 -1.64944e+127 1.10116e+127 -3.10297e+127
7 73 1.44101e+127 -9.5307e+126 2.69002e+127
7 74 -1.23905e+127 8.11582e+126 -2.29465e+127
7 75 1.04811e+127 -6.79657e+126 1.92521e+127
7 76 -8.71861e+126 5.59534e+126 -1.58805e+127
7 77 7.12922e+126 -4.52669e+126 1.2874e+127
7 78 -5.72838e+126 3.59743e+126 -1.02533e+127
7 79 4.52122e+126 -2.80735e+126 8.0196e+126
7 80 -3.50387e+126 2.15039e+126 -6.15759e+126
7 81 2.66522e+126 -1.6161e+126 4.63933e+126
7 82 -1.98894e+126 1.19109e+126 -3.42839e+126
7 83 1.45549e+126 -8.60431e+125 2.48372e+126
7 84 -1.04392e+126 6.08881e+125 -1.76302e+126
7 85 7.33418e+125 -4.21805e+125 1.22545e+126
7 86 -5.04411e+125 2.85849e+125 -8.33546e+125
7 87 3.39357e+125 -1.89341e+125 5.54417e+125
7 88 -2.23159e+125 1.22465e+125 -3.60282e+125
7 89 1.433e+125 -7.72557e+124 2.28513e+125
7 90 -8.9755e+124 4.74653e+124 -1.41289e+125
7 91 5.47572e+124 -2.83496e+124 8.50292e+124
7 92 -3.24798e+124 1.642e+124 -4.97074e+124
7 93 1.86866e+124 -9.19108e+123 2.81505e+124
7 94 -1.03929e+124 4.94685e+123 -1.53842e+124
7 95 5.56004e+123 -2.53988e+123 8.06567e+123
7 96 -2.83916e+123 1.22724e+123 -4.01851e+123
7 97 1.36562e+123 -5.43665e+122 1.87081e+123
7 98 -6.03257e+122 2.07717e+122 -7.86291e+122
7 99 2.30797e+122 -5.53054e+121 2.72785e+122
7 100 -6.26471e+121 -5.46773e+120 -5.13548e+121
7 101 -4.21834e+120 2.37796e+121 -2.96103e+121
7 102 2.44612e+121 -2.45517e+121 4.86306e+121
7 103 -2.55549e+121 1.95524e+121 -4.40162e+121
7 104 2.03689e+121 -1.37897e+121 3.30009e+121
7 105 -1.43369e+121 9.02422e+120 -2.23956e+121
7 106 9.35337e+120 -5.599e+120 1.42391e+121
7 107 -5.78237e+120 3.33219e+120 -8.62712e+120
7 108 3.42806e+120 -1.91561e+120 5.02895e+120
7 109 -1.96284e+120 1.06851e+120 -2.83708e+120
7 110 1.09037e+120 -5.80001e+119 1.55487e+120
7 111 -5.89398e+119 3.06985e+119 -8.29931e+119
7 112 3.10638e+119 -1.58645e+119 4.32158e+119
7 113 -1.59842e+119 8.0118e+118 -2.19775e+119
7 114 8.03688e+118 -3.95603e+118 1.09233e+119
7 115 -3.95069e+118 1.91042e+118 -5.30811e+118
7 116 1.89914e+118 -9.0232e+117 2.5223e+118
7 117 -8.92793e+117 4.16768e+117 -1.17193e+118
7 118 4.10384e+117 -1.88191e+117 5.32283e+117
7 119 -1.84387e+117 8.30344e+116 -2.36232e+117
7 120 8.09359e+116 -3.57745e+116 1.02379e+117
7 121 -3.4682e+116 1.50361e+116 -4.32894e+116
7 122 1.44937e+116 -6.15731e+115 1.78373e+116
7 123 -5.8989e+115 2.45235e+115 -7.15055e+115
7 124 2.33378e+115 -9.47671e+114 2.78247e+115
7 125 -8.9515e+114 3.54083e+114 -1.04758e+115
7 126 3.31597e+114 -1.2725e+114 3.79763e+114
7 127 -1.17943e+114 4.36238e+113 -1.31556e+114
7 128 3.99002e+113 -1.40638e+113 4.29926e+113
7 129 -1.26262e+113 4.14705e+112 -1.29351e+113
7 130 3.61284e+112 -1.0469e+112 3.3893e+112
7 131 -8.56684e+111 1.77573e+111 -6.44524e+111
7 132 1.13169e+111 1.96107e+110 -1.23792e+110
7 133 4.00651e+110 -4.02611e+110 1.02697e+111
7 134 -4.61927e+110 2.70751e+110 -7.45909e+110
7 135 2.85477e+110 -1.43014e+110 4.06135e+110
7 136 -1.45492e+110 6.72221e+109 -1.94277e+110
7 137 6.69868e+109 -2.937e+109 8.59244e+109
7 138 -2.88592e+109 1.21741e+109 -3.59557e+109
7 139 1.18373e+109 -4.84195e+108 1.44136e+109
7 140 -4.66857e+108 1.86058e+108 -5.57686e+108
7 141 1.78137e+108 -6.93909e+107 2.09284e+108
7 142 -6.6032e+107 2.51974e+107 -7.64314e+107
7 143 2.38478e+107 -8.92904e+106 2.72303e+107
7 144 -8.40929e+106 3.09312e+106 -9.48124e+106
7 145 2.89991e+106 -1.04884e+106 3.2308e+106
7 146 -9.79185e+105 3.48492e+105 -1.0786e+106
7 147 3.24062e+105 -1.13556e+105 3.53101e+105
7 148 -1.052e+105 3.63124e+104 -1.13429e+105
7 149 3.35207e+104 -1.14017e+104 3.57761e+104
7 150 -1.04893e+104 3.51682e+103 -1.10844e+104
7 151 3.22484e+103 -1.06602e+103 3.37484e+103
7 152 -9.74447e+102 3.17653e+102 -1.0101e+103
7 153 2.89488e+102 -9.30737e+101 2.97278e+102
7 154 -8.45736e+101 2.68215e+101 -8.60504e+101
7 155 2.43033e+101 -7.60326e+100 2.45029e+101
7 156 -6.87064e+100 2.1205e+100 -6.86476e+100
7 157 1.91114e+100 -5.81902e+99 1.89248e+100
7 158 -5.23117e+99 1.57134e+99 -5.13423e+99
7 159 1.40913e+99 -4.1756e+98 1.37085e+99
7 160 -3.73573e+98 1.09197e+98 -3.60239e+98
7 161 9.74718e+97 -2.81023e+97 9.31715e+97
7 162 -2.50301e+97 7.11698e+96 -2.3717e+97
7 163 6.32572e+96 -1.77355e+96 5.94157e+96
7 164 -1.57323e+96 4.34847e+95 -1.46477e+96
7 165 3.85003e+95 -1.04883e+95 3.5531e+95
7 166 -9.26958e+94 2.48808e+94 -8.47898e+94
7 167 2.19529e+94 -5.80348e+93 1.99011e+94
7 168 -5.1126e+93 1.33053e+93 -4.59277e+93
7 169 1.17047e+93 -2.99693e+92 1.04177e+93
7 170 -2.63304e+92 6.62801e+91 -2.32139e+92
7 171 5.81673e+91 -1.43818e+91 5.07836e+91
7 172 -1.26097e+91 3.05865e+90 -1.08977e+91
7 173 2.67984e+90 -6.36727e+89 2.29138e+90
7 174 -5.57615e+89 1.29509e+89 -4.71384e+89
7 175 1.13403e+89 -2.5673e+88 9.4687e+88
7 176 -2.2487e+88 4.94221e+87 -1.8519e+88
7 177 4.33271e+87 -9.18934e+86 3.5121e+87
7 178 -8.07012e+86 1.63616e+86 -6.41818e+86
7 179 1.44135e+86 -2.74838e+85 1.11866e+86
7 180 -2.43448e+85 4.22993e+84 -1.82573e+85
7 181 3.78604e+84 -5.55621e+83 2.6853e+84
7 182 -5.09183e+83 4.74247e+82 -3.20864e+83
7 183 4.74647e+82 3.96068e+81 1.77242e+82
7 184 1.97633e+81 -3.53009e+81 6.07322e+81
7 185 -2.72944e+81 1.24428e+81 -3.13735e+81
7 186 1.00455e+81 -3.50912e+80 9.98497e+80
7 187 -2.87846e+80 8.87888e+79 -2.68682e+80
7 188 7.34166e+79 -2.10004e+79 6.60413e+79
7 189 -1.74455e+79 4.73441e+78 -1.52976e+79
7 190 3.94451e+78 -1.02839e+78 3.3923e+78
7 191 -8.58471e+77 2.16656e+77 -7.26703e+77
7 192 1.81096e+77 -4.44613e+76 1.51244e+77
7 193 -3.71974e+76 8.91421e+75 -3.06973e+76
7 194 7.4625e+75 -1.74985e+75 6.09223e+75
7 195 -1.4655e+75 3.36831e+74 -1.1845e+75
7 196 2.82175e+74 -6.36545e+73 2.25938e+74
7 197 -5.3335e+73 1.18206e+73 -4.23256e+73
7 198 9.90524e+72 -2.15842e+72 7.79346e+72
7 199 -1.80876e+72 3.87745e+71 -1.41136e+72
7 200 3.24934e+71 -6.8555e+70 2.51498e+71
7 201 -5.74488e+70 1.19327e+70 -4.41134e+70
7 202 9.99926e+69 -2.04516e+69 7.61826e+69
7 203 -1.71374e+69 3.45188e+68 -1.29558e+69
7 204 2.89245e+68 -5.73778e+67 2.16986e+68
7 205 -4.80789e+67 9.39239e+66 -3.57909e+67
7 206 7.87048e+66 -1.51395e+66 5.81381e+66
7 207 -1.26873e+66 2.40253e+65 -9.2992e+65
7 208 2.01365e+65 -3.75265e+64 1.46433e+65
7 209 -3.14588e+64 5.76717e+63 -2.26944e+64
7 210 4.83608e+63 -8.71632e+62 3.4603e+63
7 211 -7.31208e+62 1.29473e+62 -5.18802e+62
7 212 1.08674e+62 -1.88862e+61 7.64347e+61
7 213 -1.58639e+61 2.70248e+60 -1.1056e+61
7 214 2.27221e+60 -3.78802e+59 1.56829e+60
7 215 -3.18901e+59 5.19103e+58 -2.17822e+59
7 216 4.37758e+58 -6.9361e+57 2.95603e+58
7 217 -5.86256e+57 9.00144e+56 -3.9081e+57
7 218 7.63203e+56 -1.12796e+56 5.01189e+56
7 219 -9.60597e+55 1.35197e+55 -6.19368e+55
7 220 1.15892e+55 -1.52443e+54 7.29621e+54
7 221 -1.32043e+54 1.56369e+53 -8.03337e+53
7 222 1.38002e+53 -1.3391e+52 7.92906e+52
7 223 -1.23292e+52 6.51741e+50 -6.23728e+51
7 224 7.19117e+50 7.89531e+49 1.84107e+50
7 225 3.96234e+49 -3.39691e+49 6.87102e+49
7 226 -2.44619e+49 7.737e+48 -2.2151e+49
7 227 5.88923e+48 -1.4568e+48 4.70572e+48
7 228 -1.13395e+48 2.4879e+47 -8.56357e+47
7 229 1.95988e+47 -3.99295e+46 1.43107e+47
7 230 -3.16892e+46 6.12858e+45 -2.26045e+46
7 231 4.88819e+45 -9.08501e+44 3.42537e+45
7 232 -7.27219e+44 1.30878e+44 -5.02296e+44
7 233 1.05042e+44 -1.83978e+43 7.16707e+43
7 234 -1.47962e+43 2.53092e+42 -9.98784e+42
7 235 2.03875e+42 -3.41444e+41 1.363e+42
7 236 -2.75402e+41 4.5246e+40 -1.82502e+41
7 237 3.65331e+40 -5.89654e+39 2.40118e+40
7 238 -4.76522e+39 7.56479e+38 -3.10795e+39
7 239 6.11785e+38 -9.56145e+37 3.9611e+38
7 240 -7.73734e+37 1.19141e+37 -4.97483e+37
7 241 9.64619e+36 -1.46437e+36 6.16069e+36
7 242 -1.18614e+36 1.77618e+35 -7.52655e+35
7 243 1.43924e+35 -2.12689e+34 9.07547e+34
7 244 -1.72398e+34 2.51522e+33 -1.08047e+34
7 245 2.03928e+33 -2.93835e+32 1.27049e+33
7 246 -2.38287e+32 3.39187e+31 -1.4759e+32
7 247 2.75077e+31 -3.86456e+30 1.69196e+31
7 248 -3.09987e+30 3.87803e+29 -1.70691e+30
7 249 0 0 0

8 0 1.92038e-59 1.92038e-59 -6.50127e+115
8 1 1.44861e+116 -1.86846e+116 5.46619e+116
8 2 -4.68203e+116 4.8965e+116 -1.42677e+117
8 3 1.12803e+117 -1.1435e+117 3.31576e+117
8 4 -2.57057e+117 2.58673e+117 -7.46186e+117
8 5 5.7281e+117 -5.7458e+117 1.64876e+118
8 6 -1.25566e+118 1.25662e+118 -3.58686e+118
8 7 2.71157e+118 -2.70806e+118 7.689e+118
8 8 -5.77156e+118 5.75292e+118 -1.62484e+119
8 9 1.21125e+119 -1.20507e+119 3.38579e+119
8 10 -2.50687e+119 2.48942e+119 -6.95808e+119
8 11 5.11711e+119 -5.07166e+119 1.41029e+120
8 12 -1.0301e+120 1.01884e+120 -2.81878e+120
8 13 2.04453e+120 -2.01756e+120 5.55403e+120
8 14 -3.9993e+120 3.93643e+120 -1.07828e+121
8 15 7.70523e+120 -7.56202e+120 2.06125e+121
8 16 -1.46101e+121 1.4291e+121 -3.8763e+121
8 17 2.72367e+121 -2.65413e+121 7.16333e+121
8 18 -4.98626e+121 4.83825e+121 -1.29915e+122
8 19 8.95177e+121 -8.64451e+121 2.30881e+122
8 20 -1.57342e+122 1.51132e+122 -4.0134e+122
8 21 2.70235e+122 -2.58036e+122 6.80921e+122
8 22 -4.52455e+122 4.29217e+122 -1.12455e+123
8 23 7.36321e+122 -6.93482e+122 1.80163e+123
8 24 -1.16019e+123 1.08398e+123 -2.787e+123
8 25 1.76042e+123 -1.63003e+123 4.1349e+123
8 26 -2.55154e+123 2.33812e+123 -5.82169e+123
8 27 3.48586e+123 -3.15421e+123 7.63558e+123
8 28 -4.37919e+123 3.89624e+123 -8.98239e+123
8 29 4.78489e+123 -4.14183e+123 8.56654e+123
8 30 -3.79324e+123 3.05293e+123 -3.89752e+123
8 31 -2.70011e+122 8.82695e+122 -9.43242e+123
8 32 1.0273e+124 -1.02124e+124 3.87503e+124
8 33 -3.08567e+124 2.89956e+124 -9.56185e+124
8 34 6.91741e+124 -6.33979e+124 1.97466e+125
8 35 -1.35776e+125 1.22385e+125 -3.6948e+125
8 36 2.45602e+125 -2.18469e+125 6.46634e+125
8 37 -4.18989e+125 3.68436e+125 -1.07564e+126
8 38 6.82565e+125 -5.93937e+125 1.71649e+126
8 39 -1.06987e+126 9.21802e+125 -2.64328e+126
8 40 1.62145e+126 -1.38392e+126 3.94377e+126
8 41 -2.38431e+126 2.01654e+126 -5.71734e+126
8 42 3.41037e+126 -2.85881e+126 8.07096e+126
8 43 -4.75393e+126 3.95055e+126 -1.1113e+127
8 44 6.46804e+126 -5.32924e+126 1.49451e+127
8 45 -8.59994e+126 7.02636e+126 -1.96518e+127
8 46 1.11857e+127 -9.0633e+126 2.52898e+127
8 47 -1.42446e+127 1.14474e+127 -3.18774e+127
8 48 1.77744e+127 -1.41684e+127 3.93844e+127
8 49 -2.17465e+127 1.71958e+127 -4.77261e+127
8 50 2.61045e+127 -2.04785e+127 5.67612e+127
8 51 -3.0764e+127 2.39452e+127 -6.62944e+127
8 52 3.56154e+127 -2.7508e+127 7.60857e+127
8 53 -4.05298e+127 3.10676e+127 -8.58639e+127
8 54 4.53672e+127 -3.45191e+127 9.53443e+127
8 55 -4.99851e+127 3.77599e+127 -1.04248e+128
8 56 5.42483e+127 -4.06958e+127 1.12318e+128
8 57 -5.80371e+127 4.32464e+127 -1.19336e+128
8 58 6.12531e+127 -4.53486e+127 1.25131e+128
8 59 -6.3822e+127 4.69574e+127 -1.29578e+128
8 60 6.56937e+127 -4.80449e+127 1.32603e+128
8 61 -6.68397e+127 4.85978e+127 -1.34166e+128
8 62 6.72494e+127 -4.86145e+127 1.34262e+128
8 63 -6.69264e+127 4.81025e+127 -1.32909e+128
8 64 6.58856e+127 -4.7077e+127 1.30148e+128
8 65 -6.41529e+127 4.55614e+127 -1.2604e+128
8 66 6.17657e+127 -4.35881e+127 1.20671e+128
8 67 -5.87751e+127 4.12003e+127 -1.14158e+128
8 68 5.52482e+127 -3.84537e+127 1.0665e+128
8 69 -5.12693e+127 3.54166e+127 -9.83319e+127
8 70 4.69393e+127 -3.21681e+127 8.94184e+127
8 71 -4.23724e+127 2.87956e+127 -8.01475e+127
8 72 3.7691e+127 -2.53897e+127 7.0767e+127
8 73 -3.30186e+127 2.20389e+127 -6.152e+127
8 74 2.84725e+127 -1.88241e+127 5.26302e+127
8 75 -2.41568e+127 1.58138e+127 -4.42889e+127
8 76 2.01565e+127 -1.30613e+127 3.66451e+127
8 77 -1.65342e+127 1.06021e+127 -2.9801e+127
8 78 1.33284e+127 -8.45463e+126 2.3811e+127
8 79 -1.05545e+127 6.62106e+126 -1.86849e+127
8 80 8.20725e+126 -5.09005e+126 1.43948e+127
8 81 -6.26456e+126 3.83973e+126 -1.0883e+127
8 82 4.69179e+126 -2.841e+126 8.0712e+126
8 83 -3.44628e+126 2.06077e+126 -5.86918e+126
8 84 2.48157e+126 -1.46472e+126 4.18272e+126
8 85 -1.75085e+126 1.01955e+126 -2.91984e+126
8 86 1.20971e+126 -6.94578e+125 1.99543e+126
8 87 -8.18031e+125 4.6281e+125 -1.33421e+126
8 88 5.41036e+125 -3.01385e+125 8.72217e+125
8 89 -3.49727e+125 1.91642e+125 -5.57056e+125
8 90 2.20752e+125 -1.18865e+125 3.47257e+125
8 91 -1.35928e+125 7.18201e+124 -2.11056e+125
8 92 8.15435e+124 -4.22032e+124 1.24893e+125
8 93 -4.75818e+124 2.40653e+124 -7.18256e+124
8 94 2.69477e+124 -1.32753e+124 4.00454e+124
8 95 -1.47677e+124 7.05251e+123 -2.1569e+124
8 96 7.79635e+123 -3.583e+123 1.11639e+124
8 97 -3.93782e+123 1.72044e+123 -5.50611e+123
8 98 1.88098e+123 -7.6379e+122 2.54981e+123
8 99 -8.31593e+122 2.986e+122 -1.07682e+123
8 100 3.24501e+122 -8.85477e+121 3.86205e+122
8 101 -9.68155e+121 4.04945e+120 -8.92596e+121
8 102 5.63578e+120 2.28749e+121 -2.09641e+121
8 103 2.33798e+121 -2.60598e+121 4.95942e+121
8 104 -2.69314e+121 2.12405e+121 -4.70372e+121
8 105 2.195e+121 -1.50465e+121 3.56438e+121
8 106 -1.55109e+121 9.81772e+120 -2.41757e+121
8 107 1.00871e+121 -6.0517e+120 1.52882e+121
8 108 -6.19472e+120 3.57108e+120 -9.19003e+120
8 109 3.64126e+120 -2.03302e+120 5.30729e+120
8 110 -2.06468e+120 1.12203e+120 -2.96342e+120
8 111 1.13486e+120 -6.02226e+119 1.60631e+120
8 112 -6.06582e+119 3.14995e+119 -8.47481e+119
8 113 3.15933e+119 -1.6078e+119 4.35955e+119
8 114 -1.60565e+119 8.01534e+118 -2.18903e+119
