8 69 1.57078e+147 -8.50712e+146 2.39281e+147
8 70 -6.26903e+146 2.39185e+146 -5.90873e+146
8 71 4.40352e+144 1.47377e+146 -5.43609e+146
8 72 3.68749e+146 -3.64114e+146 1.17419e+147
8 73 -5.58501e+146 4.59765e+146 -1.44562e+147
8 74 6.215e+146 -4.74882e+146 1.47846e+147
8 75 -6.03627e+146 4.41299e+146 -1.36742e+147
8 76 5.39926e+146 -3.82534e+146 1.18256e+147
8 77 -4.55524e+146 3.14825e+146 -9.72254e+146
8 78 3.6714e+146 -2.48463e+146 7.67158e+146
8 79 -2.84839e+146 1.89207e+146 -5.84407e+146
8 80 2.13772e+146 -1.39601e+146 4.31513e+146
8 81 -1.55721e+146 1.00083e+146 -3.09693e+146
8 82 1.10367e+146 -6.98678e+145 2.16478e+146
8 83 -7.62442e+145 4.75686e+145 -1.47608e+146
8 84 5.14094e+145 -3.16245e+145 9.82969e+145
8 85 -3.38697e+145 2.05497e+145 -6.39899e+145
8 86 2.18215e+145 -1.30619e+145 4.07524e+145
8 87 -1.37581e+145 8.12629e+144 -2.54058e+145
8 88 8.49339e+144 -4.95097e+144 1.55119e+145
8 89 -5.13623e+144 2.95514e+144 -9.27952e+144
8 90 3.04376e+144 -1.72862e+144 5.44074e+144
8 91 -1.7681e+144 9.91223e+143 -3.12731e+144
8 92 1.007e+144 -5.57282e+143 1.76258e+144
8 93 -5.62409e+143 3.07232e+143 -9.74196e+143
8 94 3.08046e+143 -1.66103e+143 5.28071e+143
8 95 -1.65476e+143 8.80659e+142 -2.80729e+143
8 96 8.71772e+142 -4.57853e+142 1.46354e+143
8 97 -4.50373e+142 2.33382e+142 -7.48132e+142
8 98 2.28121e+142 -1.16609e+142 3.74898e+142
8 99 -1.13257e+142 5.70903e+141 -1.84104e+142
8 100 5.50933e+141 -2.73751e+141 8.85581e+141
8 101 -2.62448e+141 1.28479e+141 -4.17008e+141
8 102 1.22347e+141 -5.89688e+140 1.92069e+141
8 103 -5.57632e+140 2.64378e+140 -8.64363e+140
8 104 2.48179e+140 -1.15605e+140 3.79515e+140
8 105 -1.07676e+140 4.91994e+139 -1.62254e+140
8 106 4.5437e+139 -2.03183e+139 6.73584e+139
8 107 -1.85872e+139 8.10733e+138 -2.70444e+139
8 108 7.33565e+138 -3.10495e+138 1.04379e+139
8 109 -2.77214e+138 1.12898e+138 -3.83466e+138
8 110 9.90499e+137 -3.82111e+137 1.3178e+138
8 111 -3.26774e+137 1.15444e+137 -4.08791e+137
8 112 9.43647e+136 -2.76638e+136 1.04254e+137
8 113 -2.01094e+136 2.45464e+135 -1.38874e+136
8 114 -2.86483e+133 2.82163e+135 -6.8256e+135
8 115 3.52741e+135 -2.73269e+135 7.98855e+135
8 116 -2.87443e+135 1.74026e+135 -5.33177e+135
8 117 1.73263e+135 -9.45758e+134 2.96283e+135
8 118 -9.1486e+134 4.70063e+134 -1.49273e+135
8 119 4.46244e+134 -2.19917e+134 7.05058e+134
8 120 -2.05901e+134 9.82942e+133 -3.17449e+134
8 121 9.10176e+133 -4.23372e+133 1.37553e+134
8 122 -3.88403e+133 1.76702e+133 -5.77055e+133
8 123 1.60798e+133 -7.17336e+132 2.35327e+133
8 124 -6.48057e+132 2.84013e+132 -9.35576e+132
8 125 2.54894e+132 -1.09893e+132 3.63389e+132
8 126 -9.80265e+131 4.16204e+131 -1.38124e+132
8 127 3.69157e+131 -1.5449e+131 5.14457e+131
8 128 -1.36298e+131 5.6262e+130 -1.87971e+131
8 129 4.93882e+130 -2.01209e+130 6.74379e+130
8 130 -1.7579e+130 7.07207e+129 -2.37764e+130
8 131 6.15095e+129 -2.4447e+129 8.24402e+129
8 132 -2.11725e+129 8.31707e+128 -2.81303e+129
8 133 7.1741e+128 -2.78642e+128 9.45199e+128
8 134 -2.39434e+128 9.19816e+127 -3.12922e+128
8 135 7.87537e+127 -2.99338e+127 1.02128e+128
8 136 -2.55416e+127 9.60819e+126 -3.28756e+127
8 137 8.17196e+126 -3.04322e+126 1.04427e+127
8 138 -2.58044e+126 9.51507e+125 -3.27451e+126
8 139 8.0449e+125 -2.93783e+125 1.01398e+126
8 140 -2.47714e+125 8.95991e+124 -3.10163e+125
8 141 7.53534e+124 -2.69985e+124 9.37425e+124
8 142 -2.265e+124 8.03902e+123 -2.79988e+124
8 143 6.72826e+123 -2.36552e+123 8.26493e+123
8 144 -1.97531e+123 6.87883e+122 -2.41127e+123
8 145 5.73138e+122 -1.97667e+122 6.95234e+122
8 146 -1.64336e+122 5.61208e+121 -1.98079e+122
8 147 4.65567e+121 -1.57393e+121 5.5754e+121
8 148 -1.30289e+121 4.35911e+120 -1.54997e+121
8 149 3.60056e+120 -1.1918e+120 4.25433e+120
8 150 -9.82227e+119 3.21533e+119 -1.15245e+120
8 151 2.64389e+119 -8.55565e+118 3.07959e+119
8 152 -7.01854e+118 2.24414e+118 -8.11354e+118
8 153 1.83646e+118 -5.79894e+117 2.10627e+118
8 154 -4.73333e+117 1.47519e+117 -5.38407e+117
8 155 1.20087e+117 -3.69146e+116 1.35413e+117
8 156 -2.99642e+116 9.07812e+115 -3.34793e+116
8 157 7.34636e+115 -2.19158e+115 8.12818e+115
8 158 -1.76766e+115 5.18669e+114 -1.93531e+115
8 159 4.16834e+114 -1.2013e+114 4.51178e+114
8 160 -9.61569e+113 2.71687e+113 -1.02773e+114
8 161 2.16479e+113 -5.98164e+112 2.28097e+113
8 162 -4.74083e+112 1.27652e+112 -4.91318e+112
8 163 1.00522e+112 -2.62344e+111 1.0211e+112
8 164 -2.04895e+111 5.13782e+110 -2.0287e+111
8 165 3.96784e+110 -9.40981e+109 3.79155e+110
8 166 -7.14399e+109 1.54975e+109 -6.45569e+109
8 167 1.14098e+109 -2.0625e+108 9.24119e+108
8 168 -1.40517e+108 1.21538e+107 -7.9242e+107
8 169 3.85829e+106 5.18342e+106 -1.22771e+107
8 170 5.50888e+106 -2.92811e+106 9.54168e+106
8 171 -2.64976e+106 1.0359e+106 -3.61596e+106
8 172 8.96098e+105 -3.10476e+105 1.11928e+106
8 173 -2.62743e+105 8.50024e+104 -3.12621e+105
8 174 7.09763e+104 -2.19191e+104 8.17811e+104
8 175 -1.81328e+104 5.40683e+103 -2.04036e+104
8 176 4.44161e+103 -1.28731e+103 4.90453e+103
8 177 -1.0516e+103 2.97509e+102 -1.14304e+103
8 178 2.41906e+102 -6.6996e+101 2.59367e+102
8 179 -5.42574e+101 1.47399e+101 -5.74672e+101
8 180 1.18953e+101 -3.1746e+100 1.24595e+101
8 181 -2.5539e+100 6.70324e+99 -2.64759e+100
8 182 5.37717e+99 -1.38925e+99 5.52078e+99
8 183 -1.11149e+99 2.82865e+98 -1.13077e+99
8 184 2.25756e+98 -5.66238e+97 2.27673e+98
8 185 -4.50883e+97 1.11508e+97 -4.5091e+97
8 186 8.86004e+96 -2.16135e+96 8.78905e+96
8 187 -1.71383e+96 4.12517e+95 -1.6868e+96
8 188 3.2647e+95 -7.7556e+94 3.18874e+95
8 189 -6.12656e+94 1.43677e+94 -5.93958e+94
8 190 1.13298e+94 -2.62348e+93 1.09043e+94
8 191 -2.0653e+93 4.72276e+92 -1.97361e+93
8 192 3.71197e+92 -8.38377e+91 3.52244e+92
8 193 -6.57929e+91 1.4679e+91 -6.20063e+91
8 194 1.15026e+91 -2.53541e+90 1.07677e+91
8 195 -1.98398e+90 4.32086e+89 -1.84491e+90
8 196 3.3765e+89 -7.26586e+88 3.1191e+89
8 197 -5.66733e+88 1.20107e+88 -5.18346e+88
8 198 9.15349e+87 -1.65662e+87 7.18121e+87
8 199 6.96073e-209 6.96073e-209 6.96073e-209

9 0 4.83388e-37 4.83388e-37 -4.22638e+141
9 1 7.55905e+141 -1.05501e+142 3.25292e+142
9 2 -2.19615e+142 2.41092e+142 -7.41467e+142
9 3 4.52282e+142 -4.73654e+142 1.45194e+143
9 4 -8.6088e+142 8.88923e+142 -2.71528e+143
9 5 1.5897e+143 -1.63127e+143 4.96523e+143
9 6 -2.88201e+143 2.94489e+143 -8.9331e+143
9 7 5.14666e+143 -5.23947e+143 1.58426e+144
9 8 -9.064e+143 9.19449e+143 -2.7719e+144
9 9 1.57533e+144 -1.59237e+144 4.78765e+144
9 10 -2.70358e+144 2.72322e+144 -8.16802e+144
9 11 4.58428e+144 -4.60139e+144 1.37726e+145
9 12 -7.68459e+144 7.68614e+144 -2.2965e+145
9 13 1.27417e+145 -1.2699e+145 3.78879e+145
9 14 -2.09073e+145 2.0762e+145 -6.1874e+145
9 15 3.39622e+145 -3.36007e+145 1.00051e+146
9 16 -5.46291e+145 5.38382e+145 -1.60218e+146
9 17 8.70177e+145 -8.54076e+145 2.54075e+146
9 18 -1.37243e+146 1.34118e+146 -3.98909e+146
9 19 2.14258e+146 -2.08404e+146 6.19825e+146
9 20 -3.30925e+146 3.20271e+146 -9.52566e+146
9 21 5.05345e+146 -4.86437e+146 1.44691e+147
9 22 -7.62396e+146 7.29612e+146 -2.17045e+147
9 23 1.13537e+147 -1.07979e+147 3.21245e+147
9 24 -1.66752e+147 1.57536e+147 -4.68713e+147
9 25 2.41316e+147 -2.26367e+147 6.73534e+147
9 26 -3.43783e+147 3.20076e+147 -9.52365e+147
9 27 4.8171e+147 -4.44953e+147 1.32391e+148
9 28 -6.63311e+147 6.07616e+147 -1.80783e+148
9 29 8.96854e+147 -8.14405e+147 2.42299e+148
9 30 -1.18974e+148 1.07053e+148 -3.18488e+148
9 31 1.54728e+148 -1.37898e+148 4.10244e+148
9 32 -1.9712e+148 1.73925e+148 -5.17432e+148
9 33 2.458e+148 -2.14608e+148 6.38504e+148
9 34 -2.9974e+148 2.58823e+148 -7.70157e+148
9 35 3.57113e+148 -3.04778e+148 9.07102e+148
9 36 -4.15225e+148 3.49989e+148 -1.04202e+149
9 37 4.70548e+148 -3.91352e+148 1.16574e+149
9 38 -5.18864e+148 4.25303e+148 -1.26774e+149
9 39 5.5553e+148 -4.48081e+148 1.3369e+149
9 40 -5.75859e+148 4.56068e+148 -1.36253e+149
9 41 5.75589e+148 -4.46185e+148 1.33548e+149
9 42 -5.5138e+148 4.16289e+148 -1.24938e+149
9 43 5.01288e+148 -3.65517e+148 1.10159e+149
9 44 -4.25141e+148 2.94525e+148 -8.93968e+148
9 45 3.24752e+148 -2.05586e+148 6.33122e+148
9 46 -2.03925e+148 1.02496e+148 -3.30165e+148
9 47 6.82392e+147 9.68088e+146 -4.21405e+144
9 48 7.53743e+147 -1.2503e+148 3.40099e+148
9 49 -2.19221e+148 2.373e+148 -6.71584e+148
9 50 3.5552e+148 -3.40454e+148 9.76681e+148
9 51 -4.77087e+148 4.292e+148 -1.23973e+149
9 52 5.77944e+148 -4.99418e+148 1.4485e+149
9 53 -6.53781e+148 5.48454e+148 -1.59508e+149
9 54 7.0222e+148 -5.75248e+148 1.67623e+149
9 55 -7.22882e+148 5.80296e+148 -1.69332e+149
9 56 7.17246e+148 -5.65472e+148 1.65177e+149
9 57 -6.8835e+148 5.33731e+148 -1.56022e+149
9 58 6.40381e+148 -4.88753e+148 1.42948e+149
9 59 -5.78209e+148 4.34568e+148 -1.27139e+149
9 60 5.06923e+148 -3.75201e+148 1.0978e+149
9 61 -4.31414e+148 3.14364e+148 -9.19658e+148
9 62 3.56038e+148 -2.55238e+148 7.46358e+148
9 63 -2.84386e+148 2.00322e+148 -5.85288e+148
9 64 2.19147e+148 -1.51375e+148 4.41663e+148
9 65 -1.62086e+148 1.09429e+148 -3.18556e+148
9 66 1.1409e+148 -7.4863e+147 2.17109e+148
9 67 -7.52934e+147 4.75125e+147 -1.36865e+148
9 68 4.52296e+147 -2.68067e+147 7.61608e+147
9 69 -2.30056e+147 1.19067e+147 -3.25407e+147
9 70 7.4732e+146 -1.83552e+146 3.13545e+146
9 71 2.62085e+146 -4.41233e+146 1.50126e+147
9 72 -8.51179e+146 7.78695e+146 -2.47017e+147
9 73 1.13286e+147 -9.12663e+146 2.84038e+147
9 74 -1.20389e+147 9.12727e+146 -2.81726e+147
9 75 1.14245e+147 -8.3335e+146 2.56169e+147
9 76 -1.00803e+147 7.14601e+146 -2.19209e+147
9 77 8.43039e+146 -5.83962e+146 1.78972e+147
9 78 -6.75477e+146 4.58656e+146 -1.40545e+147
9 79 5.21932e+146 -3.48115e+146 1.0671e+147
9 80 -3.90606e+146 2.56262e+146 -7.86113e+146
9 81 2.83984e+146 -1.83443e+146 5.63308e+146
9 82 -2.01014e+146 1.27939e+146 -3.93364e+146
9 83 1.38755e+146 -8.70608e+145 2.68068e+146
9 84 -9.35214e+145 5.78699e+145 -1.78474e+146
9 85 6.16083e+145 -3.76081e+145 1.16189e+146
9 86 -3.9699e+145 2.39123e+145 -7.40153e+145
9 87 2.50385e+145 -1.48843e+145 4.61627e+145
9 88 -1.54652e+145 9.07423e+144 -2.82019e+145
9 89 9.3584e+144 -5.4204e+144 1.68828e+145
9 90 -5.55005e+144 3.17342e+144 -9.9066e+144
9 91 3.22671e+144 -1.82139e+144 5.69925e+144
9 92 -1.83941e+144 1.02502e+144 -3.21514e+144
9 93 1.02829e+144 -5.6568e+143 1.77878e+144
9 94 -5.63785e+143 3.06151e+143 -9.65169e+143
9 95 3.03164e+143 -1.62489e+143 5.13622e+143
9 96 -1.5988e+143 8.45676e+142 -2.68046e+143
9 97 8.26826e+142 -4.31523e+142 1.37162e+143
9 98 -4.19236e+142 2.15834e+142 -6.88049e+142
9 99 2.08356e+142 -1.05779e+142 3.38234e+142
9 100 -1.01459e+142 5.07732e+141 -1.62867e+142
9 101 4.83817e+141 -2.38534e+141 7.67717e+141
9 102 -2.25779e+141 1.09592e+141 -3.53976e+141
9 103 1.03014e+141 -4.91854e+140 1.59474e+141
9 104 -4.58985e+140 2.15311e+140 -7.01026e+140
9 105 1.99378e+140 -9.17434e+139 3.00101e+140
9 106 -8.42478e+139 3.79414e+139 -1.24774e+140
9 107 3.45199e+139 -1.51657e+139 5.01904e+139
9 108 -1.36517e+139 5.82169e+138 -1.9419e+139
9 109 5.17353e+138 -2.12398e+138 7.15934e+138
9 110 -1.85631e+138 7.22835e+137 -2.47407e+138
9 111 6.16741e+137 -2.2068e+137 7.7531e+137
9 112 -1.80648e+137 5.43318e+136 -2.02547e+137
9 113 4.01573e+136 -5.93489e+135 3.04696e+136
9 114 -1.35796e+135 -4.60558e+135 1.0325e+136
9 115 -5.86342e+135 4.78525e+135 -1.3693e+136
9 116 5.01184e+135 -3.10101e+135 9.36183e+135
9 117 -3.06636e+135 1.69797e+135 -5.25358e+135
9 118 1.63033e+135 -8.47221e+134 2.6602e+135
9 119 -7.98206e+134 3.97229e+134 -1.26006e+135
9 120 3.69087e+134 -1.77759e+134 5.68268e+134
9 121 -1.63351e+134 7.66103e+133 -2.46461e+134
9 122 6.97516e+133 -3.19815e+133 1.0344e+134
9 123 -2.88841e+133 1.29824e+133 -4.21882e+133
9 124 1.16406e+133 -5.13881e+132 1.67706e+133
9 125 -4.57747e+132 1.9876e+132 -6.51204e+132
9 126 1.75974e+132 -7.52412e+131 2.47422e+132
9 127 -6.62391e+131 2.79135e+131 -9.21096e+131
9 128 2.44434e+131 -1.01597e+131 3.36364e+131
9 129 -8.85207e+130 3.63124e+130 -1.20607e+131
9 130 3.1489e+130 -1.27556e+130 4.24973e+130
9 131 -1.10116e+130 4.40697e+129 -1.47267e+130
9 132 3.78824e+129 -1.49853e+129 5.02239e+129
9 133 -1.28295e+129 5.01825e+128 -1.68675e+129
9 134 4.27988e+128 -1.65597e+128 5.58198e+128
9 135 -1.40721e+128 5.38774e+127 -1.82123e+128
9 136 4.56272e+127 -1.72914e+127 5.86147e+127
9 137 -1.45963e+127 5.47681e+126 -1.86174e+127
9 138 4.60904e+126 -1.71268e+126 5.83829e+126
9 139 -1.43716e+126 5.28969e+125 -1.8083e+126
9 140 4.42661e+125 -1.61406e+125 5.53362e+125
9 141 -1.34721e+125 4.86682e+124 -1.67342e+125
9 142 4.05217e+124 -1.45034e+124 5.0019e+124
9 143 -1.20472e+124 4.27199e+123 -1.47787e+124
9 144 3.5404e+123 -1.24372e+123 4.31629e+123
9 145 -1.02844e+123 3.57857e+122 -1.24604e+123
9 146 2.95267e+122 -1.01747e+122 3.55492e+122
9 147 -8.37692e+121 2.85793e+121 -1.0021e+122
9 148 2.34786e+121 -7.92813e+120 2.79022e+121
9 149 -6.49884e+120 2.17127e+120 -7.67111e+120
9 150 1.77584e+120 -5.86797e+119 2.08152e+120
9 151 -4.78822e+119 1.56414e+119 -5.57175e+119
9 152 1.27328e+119 -4.10992e+118 1.47045e+119
9 153 -3.33732e+118 1.06385e+118 -3.82369e+118
9 154 8.61608e+117 -2.71087e+117 9.79005e+117
9 155 -2.18945e+117 6.79448e+116 -2.4661e+117
9 156 5.4715e+116 -1.67343e+116 6.10597e+116
9 157 -1.34335e+116 4.04548e+115 -1.48438e+116
9 158 3.23641e+115 -9.5859e+114 3.53834e+115
9 159 -7.64001e+114 2.22246e+114 -8.25655e+114
9 160 1.76389e+114 -5.03001e+113 1.88193e+114
9 161 -3.97305e+113 1.10783e+113 -4.17781e+113
9 162 8.70127e+112 -2.36376e+112 8.996e+112
9 163 -1.84383e+112 4.85294e+111 -1.86744e+112
9 164 3.75213e+111 -9.48138e+110 3.70068e+111
9 165 -7.24136e+110 1.72782e+110 -6.88123e+110
9 166 1.29488e+110 -2.81458e+109 1.15929e+110
9 167 -2.03686e+109 3.6326e+108 -1.61573e+109
9 168 2.39397e+108 -1.66538e+107 1.21274e+108
9 169 -1.46521e+106 -1.13303e+107 2.95087e+107
9 170 -1.17329e+107 5.91147e+106 -1.94541e+107
9 171 5.31291e+106 -2.05121e+106 7.15958e+106
9 172 -1.76498e+106 6.09866e+105 -2.19104e+106
9 173 5.13438e+105 -1.66315e+105 6.0857e+105
9 174 -1.38141e+105 4.28016e+104 -1.58734e+105
9 175 3.5217e+104 -1.05482e+104 3.95417e+104
9 176 -8.61728e+103 2.51071e+103 -9.49821e+103
9 177 2.03944e+103 -5.80334e+102 2.21327e+103
9 178 -4.69169e+102 1.30742e+102 -5.02313e+102
9 179 1.05268e+102 -2.87833e+101 1.11348e+102
9 180 -2.30921e+101 6.20418e+100 -2.41573e+101
9 181 4.96152e+100 -1.31124e+100 5.13744e+100
9 182 -1.04555e+100 2.72032e+99 -1.07225e+100
9 183 2.16333e+99 -5.54491e+98 2.19843e+99
9 184 -4.39863e+98 1.11127e+98 -4.43123e+98
9 185 8.79499e+97 -2.19109e+97 8.78633e+97
9 186 -1.73032e+97 4.25238e+96 -1.7147e+97
9 187 3.35123e+96 -8.12682e+95 3.29506e+96
9 188 -6.39211e+95 1.52998e+95 -6.23725e+95
9 189 1.20117e+95 -2.83837e+94 1.16339e+95
9 190 -2.22441e+94 5.19026e+93 -2.13885e+94
9 191 4.0607e+93 -9.3574e+92 3.87682e+93
9 192 -7.3091e+92 1.66366e+92 -6.92961e+92
9 193 1.29748e+92 -2.91749e+91 1.22172e+92
9 194 -2.27197e+91 5.04741e+90 -2.12495e+91
9 195 3.92506e+90 -8.61628e+89 3.64684e+90
9 196 -6.69119e+89 1.45141e+89 -6.17598e+89
9 197 1.12503e+89 -2.40348e+88 1.02813e+89
9 198 -1.82015e+88 3.32015e+87 -1.42648e+88
9 199 3.66086e-208 3.66086e-208 3.66086e-208

10 0 2.4426e-36 2.4426e-36 7.21215e+141
10 1 -1.2889e+142 1.8094e+142 -5.53269e+142
10 2 3.73464e+142 -4.12139e+142 1.25698e+143
10 3 -7.66214e+142 8.06356e+142 -2.45118e+143
10 4 1.45205e+143 -1.50657e+143 4.56336e+143
10 5 -2.66929e+143 2.75242e+143 -8.30735e+143
10 6 4.81807e+143 -4.94767e+143 1.48822e+144
10 7 -8.56868e+143 8.76768e+143 -2.62887e+144
10 8 1.50339e+144 -1.53302e+144 4.5832e+144
10 9 -2.60418e+144 2.64649e+144 -7.89155e+144
10 10 4.45649e+144 -4.51358e+144 1.34286e+145
10 11 -7.53902e+144 7.60973e+144 -2.25968e+145
10 12 1.26156e+145 -1.26905e+145 3.76254e+145
10 13 -2.0894e+145 2.09452e+145 -6.20256e+145
10 14 3.42668e+145 -3.42288e+145 1.01276e+146
10 15 -5.56698e+145 5.54032e+145 -1.63838e+146
10 16 8.96083e+145 -8.88342e+145 2.62627e+146
10 17 -1.42909e+146 1.41093e+146 -4.17098e+146
10 18 2.25772e+146 -2.21922e+146 6.56113e+146
10 19 -3.53184e+146 3.45519e+146 -1.02174e+147
10 20 5.46763e+146 -5.32168e+146 1.5741e+147
10 21 -8.37038e+146 8.10214e+146 -2.39721e+147
10 22 1.26611e+147 -1.21829e+147 3.60554e+147
10 23 -1.8905e+147 1.80759e+147 -5.35075e+147
10 24 2.7839e+147 -2.64384e+147 7.82746e+147
10 25 -4.0391e+147 3.80842e+147 -1.12766e+148
10 26 5.76854e+147 -5.39795e+147 1.5984e+148
10 27 -8.1023e+147 7.52145e+147 -2.2272e+148
10 28 1.11825e+148 -1.02942e+148 3.04815e+148
10 29 -1.51533e+148 1.38276e+148 -4.0942e+148
10 30 2.0145e+148 -1.82148e+148 5.39286e+148
10 31 -2.62535e+148 2.35116e+148 -6.96076e+148
10 32 3.35147e+148 -2.97151e+148 8.7972e+148
10 33 -4.18764e+148 3.67412e+148 -1.08776e+149
10 34 5.11714e+148 -4.44042e+148 1.31476e+149
10 35 -6.10953e+148 5.24025e+148 -1.55187e+149
10 36 7.11956e+148 -6.03157e+148 1.78676e+149
10 37 -8.08754e+148 6.76146e+148 -2.0039e+149
10 38 8.94171e+148 -7.36889e+148 2.18535e+149
10 39 -9.60269e+148 7.78909e+148 -2.31211e+149
10 40 9.98995e+148 -7.95944e+148 2.36573e+149
10 41 -1.00297e+149 7.82618e+148 -2.33037e+149
10 42 9.66366e+148 -7.35127e+148 2.19479e+149
10 43 -8.85683e+148 6.51844e+148 -1.95407e+149
10 44 7.60441e+148 -5.33739e+148 1.61093e+149
10 45 -5.93538e+148 3.84552e+148 -1.17618e+149
10 46 3.91285e+148 -2.10658e+148 6.68362e+148
10 47 -1.6305e+148 2.06309e+147 -1.12498e+148
10 48 -7.94534e+147 1.75459e+148 -4.61972e+148
10 49 3.2316e+148 -3.66923e+148 1.02375e+149
10 50 -5.54813e+148 5.4341e+148 -1.54247e+149
10 51 7.6213e+148 -6.95807e+148 1.99135e+149
10 52 -9.34851e+148 8.16989e+148 -2.34938e+149
10 53 1.06554e+149 -9.0233e+148 2.60286e+149
10 54 -1.15004e+149 9.4993e+148 -2.74605e+149
10 55 1.18761e+149 -9.60561e+148 2.78104e+149
10 56 -1.18067e+149 9.37354e+148 -2.71685e+149
10 57 1.13431e+149 -8.85307e+148 2.56801e+149
10 58 -1.05559e+149 8.10669e+148 -2.35272e+149
10 59 9.52753e+148 -7.20293e+148 2.091e+149
10 60 -8.34398e+148 6.21028e+148 -1.80289e+149
10 61 7.08814e+148 -5.19199e+148 1.5069e+149
10 62 -5.83377e+148 4.20216e+148 -1.21891e+149
10 63 4.64161e+148 -3.2833e+148 9.51391e+148
10 64 -3.55713e+148 2.4653e+148 -7.13146e+148
10 65 2.61008e+148 -1.76564e+148 5.09338e+148
10 66 -1.81538e+148 1.19064e+148 -3.41866e+148
10 67 1.17515e+148 -7.37441e+147 2.09929e+148
10 68 -6.81378e+147 3.96233e+147 -1.10691e+148
10 69 3.18872e+147 -1.52695e+147 3.99862e+147
10 70 -6.81459e+146 -9.81748e+145 7.04074e+146
10 71 -9.20129e+146 1.08404e+147 -3.53848e+147
10 72 1.82477e+147 -1.59191e+147 4.9763e+147
10 73 -2.22282e+147 1.76377e+147 -5.43326e+147
10 74 2.2771e+147 -1.71722e+147 5.25393e+147
10 75 -2.11872e+147 1.54395e+147 -4.70727e+147
10 76 1.84707e+147 -1.31114e+147 3.99031e+147
10 77 -1.5326e+147 1.0645e+147 -3.23722e+147
10 78 1.22136e+147 -8.32336e+146 2.53096e+147
10 79 -9.40156e+146 6.29753e+146 -1.91568e+147
10 80 7.01718e+146 -4.62572e+146 1.40815e+147
10 81 -5.0922e+146 3.30632e+146 -1.00752e+147
10 82 3.59987e+146 -2.3037e+146 7.02859e+146
10 83 -2.4829e+146 1.56676e+146 -4.78695e+146
10 84 1.67273e+146 -1.04119e+146 3.18615e+146
10 85 -1.10176e+146 6.76653e+145 -2.07417e+146
10 86 7.09999e+145 -4.30336e+145 1.32154e+146
10 87 -4.47922e+145 2.67972e+145 -8.2452e+145
10 88 2.76778e+145 -1.63458e+145 5.03965e+145
10 89 -1.67578e+145 9.7704e+144 -3.01877e+145
10 90 9.9448e+144 -5.72446e+144 1.7726e+145
10 91 -5.78602e+144 3.28827e+144 -1.02057e+145
10 92 3.30104e+144 -1.85218e+144 5.76217e+144
10 93 -1.84699e+144 1.02311e+144 -3.19074e+144
10 94 1.01357e+144 -5.54249e+143 1.7329e+144
10 95 -5.45542e+143 2.94457e+143 -9.23055e+143
10 96 2.87981e+143 -1.53404e+143 4.82188e+143
10 97 -1.49078e+143 7.83567e+142 -2.46986e+143
10 98 7.56645e+142 -3.92315e+142 1.24021e+143
10 99 -3.76427e+142 1.92469e+142 -6.10295e+142
10 100 1.8349e+142 -9.248e+141 2.94178e+142
10 101 -8.75918e+141 4.34935e+141 -1.38818e+142
10 102 4.09203e+141 -2.00047e+141 6.40781e+141
10 103 -1.86918e+141 8.9886e+140 -2.89033e+141
10 104 8.33851e+140 -3.93976e+140 1.27222e+141
10 105 -3.6271e+140 1.68112e+140 -5.45431e+140
10 106 1.53506e+140 -6.96419e+139 2.27174e+140
10 107 -6.30176e+139 2.78956e+139 -9.15808e+139
10 108 2.49824e+139 -1.07385e+139 3.55354e+139
10 109 -9.49873e+138 3.93375e+138 -1.31546e+139
10 110 3.42488e+138 -1.34744e+138 4.57485e+138
10 111 -1.14705e+138 4.1635e+137 -1.44997e+138
10 112 3.41297e+137 -1.05594e+137 3.88688e+137
10 113 -7.92686e+136 1.38317e+136 -6.54267e+136
10 114 5.44774e+135 7.02603e+135 -1.39755e+136
10 115 9.27013e+135 -8.10751e+135 2.26531e+136
10 116 -8.47495e+135 5.37928e+135 -1.5994e+136
10 117 5.28799e+135 -2.97507e+135 9.09041e+135
10 118 -2.837e+135 1.49227e+135 -4.63322e+135
10 119 1.39585e+135 -7.01788e+134 2.2029e+135
10 120 -6.47312e+134 3.14611e+134 -9.95734e+134
10 121 2.86991e+134 -1.35731e+134 4.32446e+134
10 122 -1.22672e+134 5.66924e+133 -1.81639e+134
10 123 5.08259e+133 -2.30176e+133 7.41094e+133
10 124 -2.04874e+133 9.11045e+132 -2.94621e+133
10 125 8.05585e+132 -3.52287e+132 1.14386e+133
10 126 -3.09621e+132 1.33308e+132 -4.34472e+132
10 127 1.16501e+132 -4.9432e+131 1.61676e+132
10 128 -4.29704e+131 1.79818e+131 -5.90108e+131
10 129 1.5553e+131 -6.42326e+130 2.11471e+131
10 130 -5.52934e+130 2.25497e+130 -7.44703e+130
10 131 1.93242e+130 -7.78613e+129 2.5791e+130
10 132 -6.64397e+129 2.64608e+129 -8.79064e+129
10 133 2.24879e+129 -8.85659e+128 2.95071e+129
10 134 -7.49802e+128 2.92131e+128 -9.76014e+128
10 135 2.46422e+128 -9.50123e+127 3.18318e+128
10 136 -7.98714e+127 3.04862e+127 -1.02418e+128
10 137 2.5545e+127 -9.6551e+126 3.2525e+127
10 138 -8.06549e+126 3.01943e+126 -1.01994e+127
10 139 2.51504e+126 -9.32761e+125 3.15951e+126
10 140 -7.74825e+125 2.84725e+125 -9.6714e+125
10 141 2.35904e+125 -8.58997e+124 2.92613e+125
10 142 -7.09954e+124 2.56174e+124 -8.75201e+124
10 143 2.11227e+124 -7.55243e+123 2.58803e+124
