60 43 4.13396e+102 -5.53713e+102 1.10682e+103
60 44 -5.51164e+102 7.06269e+102 -1.42804e+103
60 45 6.89704e+102 -8.53117e+102 1.73765e+103
60 46 -8.16802e+102 9.80324e+102 -2.00619e+103
60 47 9.19555e+102 -1.07417e+103 2.20476e+103
60 48 -9.86293e+102 1.12331e+103 -2.30956e+103
60 49 1.00852e+103 -1.12076e+103 2.30606e+103
60 50 -9.82473e+102 1.06522e+103 -2.19174e+103
60 51 9.09863e+102 -9.6145e+102 1.97684e+103
60 52 -7.97747e+102 8.19616e+102 -1.6829e+103
60 53 6.57425e+102 -6.53718e+102 1.33936e+103
60 54 -5.02681e+102 4.79446e+102 -9.7905e+102
60 55 3.47716e+102 -3.11922e+102 6.33416e+102
60 56 -2.05178e+102 1.63733e+102 -3.28427e+102
60 57 8.46648e+101 -4.35922e+101 8.18489e+101
60 58 8.12026e+100 -4.4228e+101 9.78499e+101
60 59 -7.14763e+101 9.97019e+101 -2.10993e+102
60 60 1.07198e+102 -1.26262e+102 2.64968e+102
60 61 -1.19644e+102 1.29655e+102 -2.71801e+102
60 62 1.14614e+102 -1.16698e+102 2.45559e+102
60 63 -9.82763e+101 9.4158e+101 -2.00063e+102
60 64 7.62841e+101 -6.79111e+101 1.47194e+102
60 65 -5.31987e+101 4.24344e+101 -9.59149e+101
60 66 3.2219e+101 -2.06383e+101 5.19867e+101
60 67 -1.51842e+101 3.96925e+100 -1.82206e+101
60 68 2.77117e+100 7.30773e+100 -4.91659e+100
60 69 5.20145e+100 -1.37427e+101 1.85512e+101
60 70 -9.44304e+100 1.63356e+101 -2.4667e+101
60 71 1.0896e+101 -1.62284e+101 2.55003e+101
60 72 -1.05108e+101 1.44871e+101 -2.31165e+101
60 73 9.1043e+100 -1.1975e+101 1.91743e+101
60 74 -7.29255e+100 9.30779e+100 -1.48458e+101
60 75 5.48292e+100 -6.86399e+100 1.08467e+101
60 76 -3.90236e+100 4.82981e+100 -7.52673e+100
60 77 2.64277e+100 -3.25505e+100 4.98055e+100
60 78 -1.70841e+100 2.10675e+100 -3.15061e+100
60 79 1.05619e+100 -1.31191e+100 1.90796e+100
60 80 -6.25004e+99 7.86983e+99 -1.10661e+100
60 81 3.53941e+99 -4.55055e+99 6.14314e+99
60 82 -1.91518e+99 2.53587e+99 -3.25665e+99
60 83 9.86443e+98 -1.36014e+99 1.64035e+99
60 84 -4.79784e+98 6.99897e+98 -7.76726e+98
60 85 2.16642e+98 -3.43248e+98 3.3782e+98
60 86 -8.72636e+97 1.58332e+98 -1.27315e+98
60 87 2.7817e+97 -6.6798e+97 3.37268e+97
60 88 -3.05698e+96 2.4028e+97 3.18027e+96
60 89 -5.52763e+96 -5.61485e+96 -1.4401e+97
60 90 7.17919e+96 -1.27241e+96 1.50942e+97
60 91 -6.26204e+96 3.09968e+96 -1.22466e+97
60 92 4.69463e+96 -2.96576e+96 8.82078e+96
60 93 -3.2283e+96 2.25762e+96 -5.89626e+96
60 94 2.08938e+96 -1.53102e+96 3.72848e+96
60 95 -1.28827e+96 9.62289e+95 -2.25156e+96
60 96 7.61518e+95 -5.70795e+95 1.30512e+96
60 97 -4.33079e+95 3.22591e+95 -7.28311e+95
60 98 2.37454e+95 -1.74673e+95 3.91992e+95
60 99 -1.2569e+95 9.09274e+94 -2.03731e+95
60 100 6.42882e+94 -4.56072e+94 1.02337e+95
60 101 -3.17959e+94 2.20752e+94 -4.9715e+94
60 102 1.52142e+94 -1.03222e+94 2.33691e+94
60 103 -7.0462e+93 4.66626e+93 -1.06334e+94
60 104 3.15965e+93 -2.04042e+93 4.68519e+93
60 105 -1.37222e+93 8.63335e+92 -1.99946e+93
60 106 5.77305e+92 -3.53538e+92 8.2664e+92
60 107 -2.35317e+92 1.40128e+92 -3.31128e+92
60 108 9.29432e+91 -5.37551e+91 1.28525e+92
60 109 -3.55732e+91 1.9955e+91 -4.83401e+91
60 110 1.31942e+91 -7.1663e+90 1.7618e+91
60 111 -4.74243e+90 2.48874e+90 -6.22214e+90
60 112 1.65193e+90 -8.35405e+89 2.12949e+90
60 113 -5.57706e+89 2.70901e+89 -7.06379e+89
60 114 1.82542e+89 -8.48195e+88 2.27198e+89
60 115 -5.79611e+88 2.56337e+88 -7.09169e+88
60 116 1.7875e+88 -7.47886e+87 2.15168e+88
60 117 -5.36582e+87 2.10928e+87 -6.36409e+87
60 118 1.57365e+87 -5.7708e+86 1.84372e+87
60 119 -4.53542e+86 1.54321e+86 -5.27067e+86
60 120 1.29587e+86 -4.09106e+85 1.50247e+86
60 121 -3.71352e+85 1.09963e+85 -4.32681e+85
60 122 1.08143e+85 -3.08288e+84 1.27532e+85
60 123 -3.23677e+84 9.22558e+83 -3.88143e+84
60 124 1.00087e+84 -2.95706e+83 1.22076e+84
60 125 -3.18702e+83 9.96459e+82 -3.9377e+83
60 126 1.03448e+83 -3.43171e+82 1.2864e+83
60 127 -3.37881e+82 1.17833e+82 -4.2008e+82
60 128 1.0972e+82 -3.96814e+81 1.35641e+82
60 129 -3.50946e+81 1.29858e+81 -4.29697e+81
60 130 1.09861e+81 -4.11082e+80 1.3287e+81
60 131 -3.35203e+80 1.2563e+80 -3.9977e+80
60 132 9.94367e+79 -3.70373e+79 1.16814e+80
60 133 -2.86351e+79 1.05305e+79 -3.31113e+79
60 134 7.99722e+78 -2.88685e+78 9.09716e+78
60 135 -2.16441e+78 7.62687e+77 -2.42086e+78
60 136 5.67246e+77 -1.93991e+77 6.23455e+77
60 137 -1.43818e+77 4.74188e+76 -1.55206e+77
60 138 3.52268e+76 -1.11054e+76 3.72856e+76
60 139 -8.31896e+75 2.47942e+75 -8.62169e+75
60 140 1.88827e+75 -5.23223e+74 1.91137e+75
60 141 -4.09991e+74 1.0276e+74 -4.037e+74
60 142 8.44886e+73 -1.81993e+73 8.03704e+73
60 143 -1.63002e+73 2.68303e+72 -1.47865e+73
60 144 2.86635e+72 -2.34246e+71 2.40905e+72
60 145 -4.31135e+71 -3.71817e+70 -3.07521e+71
60 146 4.41729e+70 2.88699e+70 1.32909e+70
60 147 2.29224e+69 -1.08889e+70 9.5315e+69
60 148 -3.17995e+69 3.3308e+69 -4.784e+69
60 149 1.26096e+69 -9.12805e+68 1.59786e+69
60 150 -3.87981e+68 2.32688e+68 -4.54998e+68
60 151 1.05599e+68 -5.61987e+67 1.18168e+68
60 152 -2.66007e+67 1.29958e+67 -2.87994e+67
60 153 6.33464e+66 -2.89674e+66 6.68551e+66
60 154 -1.44305e+66 6.25233e+65 -1.49148e+66
60 155 3.1679e+65 -1.31124e+65 3.21648e+65
60 156 -6.73576e+64 2.67915e+64 -6.73346e+64
60 157 1.3923e+64 -5.34513e+63 1.3727e+64
60 158 -2.8059e+63 1.04335e+63 -2.73225e+63
60 159 5.52659e+62 -1.99621e+62 5.32153e+62
60 160 -1.06613e+62 3.75017e+61 -1.01623e+62
60 161 2.01822e+61 -6.92966e+60 1.90631e+61
60 162 -3.75598e+60 1.26162e+60 -3.51886e+60
60 163 6.88372e+59 -2.2669e+59 6.40244e+59
60 164 -1.24446e+59 4.02642e+58 -1.15003e+59
60 165 2.22257e+58 -7.08012e+57 2.0423e+58
60 166 -3.92689e+57 1.23413e+57 -3.59031e+57
60 167 6.87176e+56 -2.13469e+56 6.25465e+56
60 168 -1.1921e+56 3.66665e+55 -1.0806e+56
60 169 2.0514e+55 -6.25628e+54 1.85233e+55
60 170 -3.50278e+54 1.06038e+54 -3.15077e+54
60 171 5.93457e+53 -1.78462e+53 5.31725e+53
60 172 -9.97338e+52 2.98041e+52 -8.8989e+52
60 173 1.66161e+52 -4.93486e+51 1.47598e+52
60 174 -2.74242e+51 8.09295e+50 -2.42422e+51
60 175 4.48008e+50 -1.31316e+50 3.93941e+50
60 176 -7.23765e+49 2.106e+49 -6.32803e+49
60 177 1.15527e+49 -3.33508e+48 1.00394e+49
60 178 -1.82043e+48 5.21051e+47 -1.57177e+48
60 179 2.82964e+47 -8.02496e+46 2.42661e+47
60 180 -4.33562e+46 1.21759e+46 -3.69189e+46
60 181 6.54436e+45 -1.81889e+45 5.53208e+45
60 182 -9.72621e+44 2.67392e+44 -8.16021e+44
60 183 1.42259e+44 -3.86673e+43 1.1844e+44
60 184 -2.04689e+43 5.49844e+42 -1.69089e+43
60 185 2.89625e+42 -7.68598e+41 2.37356e+42
60 186 -4.02862e+41 1.05584e+41 -3.27506e+41
60 187 5.50711e+40 -1.42501e+40 4.44057e+40
60 188 -7.39613e+39 1.88901e+39 -5.91464e+39
60 189 9.7558e+38 -2.45882e+38 7.73656e+38
60 190 -1.26343e+38 3.14159e+37 -9.93445e+37
60 191 1.60583e+37 -3.93859e+36 1.25181e+37
60 192 -2.00226e+36 4.84287e+35 -1.54714e+36
60 193 2.4478e+35 -5.83712e+34 1.87438e+35
60 194 -2.93213e+34 6.89174e+33 -2.22441e+34
60 195 3.43858e+33 -7.96371e+32 2.58345e+33
60 196 -3.94371e+32 8.99626e+31 -2.93291e+32
60 197 4.41679e+31 -9.90932e+30 3.24601e+31
60 198 -4.77046e+30 9.54505e+29 -3.13935e+30
60 199 1.97686e-194 1.97686e-194 1.97686e-194

61 0 1.71508e-23 1.71508e-23 2.60748e+94
61 1 -4.67204e+94 9.46527e+94 -2.02088e+95
61 2 1.482e+95 -2.42751e+95 5.19279e+95
61 3 -3.49778e+95 5.48449e+95 -1.17526e+96
61 4 7.69514e+95 -1.18121e+96 2.53409e+96
61 5 -1.62676e+96 2.45492e+96 -5.26894e+96
61 6 3.32037e+96 -4.93165e+96 1.05817e+97
61 7 -6.54482e+96 9.57087e+96 -2.05153e+97
61 8 1.24443e+97 -1.79172e+97 3.83362e+97
61 9 -2.27778e+97 3.22778e+97 -6.88713e+97
61 10 4.00044e+97 -5.575e+97 1.18476e+98
61 11 -6.70738e+97 9.17927e+97 -1.93935e+98
61 12 1.0649e+98 -1.42748e+98 2.98964e+98
61 13 -1.57865e+98 2.06291e+98 -4.26017e+98
61 14 2.12697e+98 -2.68219e+98 5.3984e+98
61 15 -2.44496e+98 2.89325e+98 -5.47789e+98
61 16 1.91797e+98 -1.83632e+98 2.50733e+98
61 17 6.87383e+97 -2.14846e+98 7.3174e+98
61 18 -7.61554e+98 1.19864e+99 -3.06616e+99
61 19 2.26467e+99 -3.24601e+99 7.83903e+99
61 20 -5.17303e+99 7.08771e+99 -1.67092e+100
61 21 1.03653e+100 -1.37699e+100 3.20546e+100
61 22 -1.90601e+100 2.46948e+100 -5.70739e+100
61 23 3.28419e+100 -4.16151e+100 9.57911e+100
61 24 -5.36314e+100 6.65564e+100 -1.52907e+101
61 25 8.35787e+100 -1.01648e+101 2.33449e+101
61 26 -1.24864e+101 1.48856e+101 -3.42208e+101
61 27 1.79404e+101 -2.09628e+101 4.82971e+101
61 28 -2.48483e+101 2.84485e+101 -6.57606e+101
61 29 3.32335e+101 -3.72576e+101 8.65059e+101
61 30 -4.29688e+101 4.71235e+101 -1.1003e+102
61 31 5.3729e+101 -5.75493e+101 1.35317e+102
61 32 -6.49369e+101 6.77516e+101 -1.60705e+102
61 33 7.56987e+101 -7.6589e+101 1.83723e+102
61 34 -8.4727e+101 8.24766e+101 -2.00903e+102
61 35 9.02596e+101 -8.33022e+101 2.07608e+102
61 36 -8.99994e+101 7.63826e+101 -1.97951e+102
61 37 8.11225e+101 -5.85204e+101 1.64935e+102
61 38 -6.04151e+101 2.62308e+101 -1.00969e+102
61 39 2.4597e+101 2.38063e+101 -1.15641e+100
61 40 2.91437e+101 -9.40682e+101 1.46806e+102
61 41 -1.02436e+102 1.85356e+102 -3.37737e+102
61 42 1.94944e+102 -2.95972e+102 5.70361e+102
61 43 -3.03704e+102 4.21128e+102 -8.34526e+102
61 44 4.22789e+102 -5.52826e+102 1.11329e+103
61 45 -5.43498e+102 6.80376e+102 -1.38403e+103
61 46 6.55157e+102 -7.91582e+102 1.621e+103
61 47 -7.46475e+102 8.74448e+102 -1.79891e+103
61 48 8.07251e+102 -9.19096e+102 1.89697e+103
61 49 -8.30072e+102 9.195e+102 -1.90251e+103
61 50 8.11656e+102 -8.74629e+102 1.81339e+103
61 51 -7.53506e+102 7.8874e+102 -1.6385e+103
61 52 6.6173e+102 -6.70737e+102 1.39648e+103
61 53 -5.46055e+102 5.32743e+102 -1.11261e+103
61 54 4.18263e+102 -3.88201e+102 8.14838e+102
61 55 -2.9038e+102 2.49895e+102 -5.29681e+102
61 56 1.72995e+102 -1.28279e+102 2.78714e+102
61 57 -7.40019e+101 3.03877e+101 -7.6366e+101
61 58 -2.05543e+100 4.05634e+101 -7.08576e+101
61 59 5.40057e+101 -8.49185e+101 1.63778e+102
61 60 -8.35506e+101 1.0583e+102 -2.08939e+102
61 61 9.4427e+101 -1.0824e+102 2.16474e+102
61 62 -9.14463e+101 9.78202e+101 -1.97918e+102
61 63 7.95996e+101 -8.00557e+101 1.64348e+102
61 64 -6.33629e+101 5.95913e+101 -1.25074e+102
61 65 4.62645e+101 -3.98719e+101 8.695e+101
61 66 -3.07137e+101 2.30609e+101 -5.42494e+101
61 67 1.80458e+101 -1.01692e+101 2.89546e+101
61 68 -8.7104e+100 1.31241e+100 -1.12928e+101
61 69 2.52933e+100 3.98453e+100 3.52751e+99
61 70 1.04107e+100 -6.49959e+100 5.34586e+100
61 71 -2.68686e+100 7.08323e+100 -7.40541e+100
61 72 3.07567e+100 -6.50326e+100 7.25695e+100
61 73 -2.76209e+100 5.36312e+100 -6.01151e+100
61 74 2.14996e+100 -4.07938e+100 4.42561e+100
61 75 -1.4955e+100 2.89903e+100 -2.9406e+100
61 76 9.3395e+99 -1.93728e+100 1.75831e+100
61 77 -5.15046e+99 1.22054e+100 -9.23532e+99
61 78 2.36877e+99 -7.24748e+99 3.9523e+99
61 79 -7.2739e+98 4.04182e+99 -9.84978e+98
61 80 -1.08513e+98 -2.0997e+99 -4.34571e+98
61 81 4.41045e+98 9.9866e+98 9.36079e+98
61 82 -4.98597e+98 -4.17921e+98 -9.65055e+98
61 83 4.31784e+98 1.36738e+98 7.98905e+98
61 84 -3.27519e+98 -1.5527e+97 -5.88379e+98
61 85 2.28356e+98 -2.72411e+97 4.01613e+98
61 86 -1.5003e+98 3.55256e+97 -2.5984e+98
61 87 9.43906e+97 -3.1048e+97 1.61796e+98
61 88 -5.75663e+97 2.34613e+97 -9.81014e+97
61 89 3.43733e+97 -1.64396e+97 5.84599e+97
61 90 -2.02549e+97 1.09945e+97 -3.44732e+97
61 91 1.18438e+97 -7.1113e+96 2.01965e+97
61 92 -6.89046e+96 4.47379e+96 -1.17672e+97
61 93 3.9876e+96 -2.74211e+96 6.80715e+96
61 94 -2.28971e+96 1.63698e+96 -3.89654e+96
61 95 1.29945e+96 -9.50743e+95 2.1979e+96
61 96 -7.2575e+95 5.36524e+95 -1.21665e+96
61 97 3.97302e+95 -2.93857e+95 6.58583e+95
61 98 -2.12481e+95 1.56077e+95 -3.47637e+95
61 99 1.10733e+95 -8.0345e+94 1.78574e+95
61 100 -5.61302e+94 4.00734e+94 -8.91399e+94
61 101 2.76405e+94 -1.9363e+94 4.32001e+94
61 102 -1.32125e+94 9.06373e+93 -2.03151e+94
61 103 6.12801e+93 -4.11048e+93 9.26722e+93
61 104 -2.7571e+93 1.80627e+93 -4.10043e+93
61 105 1.20325e+93 -7.69205e+92 1.75981e+93
61 106 -5.09397e+92 3.17496e+92 -7.32658e+92
61 107 2.09218e+92 -1.27039e+92 2.95938e+92
61 108 -8.33804e+91 4.92843e+91 -1.16e+92
61 109 3.22515e+91 -1.85405e+91 4.41349e+91
61 110 -1.21112e+91 6.76489e+90 -1.6305e+91
61 111 4.41713e+90 -2.39467e+90 5.85154e+90
61 112 -1.56545e+90 8.22716e+89 -2.04126e+90
61 113 5.39515e+89 -2.74505e+89 6.92763e+89
61 114 -1.81003e+89 8.90405e+88 -2.29023e+89
61 115 5.92022e+88 -2.81228e+88 7.38861e+88
61 116 -1.89183e+88 8.6705e+87 -2.33208e+88
61 117 5.92385e+87 -2.61918e+87 7.22672e+87
61 118 -1.8249e+87 7.79367e+86 -2.20884e+87
61 119 5.55907e+86 -2.30082e+86 6.69719e+86
61 120 -1.6847e+86 6.79751e+85 -2.02731e+86
61 121 5.11197e+85 -2.02798e+85 6.16573e+85
61 122 -1.562e+85 6.15459e+84 -1.89326e+85
61 123 4.82416e+84 -1.90635e+84 5.88267e+84
61 124 -1.50703e+84 6.01552e+83 -1.84767e+84
61 125 4.7502e+83 -1.92169e+83 5.84296e+83
61 126 -1.50337e+83 6.16161e+82 -1.84967e+83
61 127 4.74851e+82 -1.9657e+82 5.82485e+82
61 128 -1.48784e+82 6.19338e+81 -1.81429e+82
61 129 4.60024e+81 -1.91632e+81 5.56285e+81
61 130 -1.39767e+81 5.7996e+80 -1.67293e+81
61 131 4.15973e+80 -1.71215e+80 4.9214e+80
61 132 -1.20996e+80 4.92177e+79 -1.41355e+80
61 133 3.43421e+79 -1.37595e+79 3.95877e+79
61 134 -9.49986e+78 3.7376e+78 -1.07994e+79
61 135 2.55891e+78 -9.85723e+77 2.86733e+78
61 136 -6.70668e+77 2.52191e+77 -7.40408e+77
61 137 1.70901e+77 -6.25281e+76 1.85794e+77
61 138 -4.23048e+76 1.50035e+76 -4.52623e+76
61 139 1.01618e+76 -3.47723e+75 1.06913e+76
61 140 -2.36511e+75 7.76153e+74 -2.44427e+75
61 141 5.32287e+74 -1.66125e+74 5.39514e+74
61 142 -1.15496e+74 3.38594e+73 -1.14545e+74
61 143 2.40537e+73 -6.49451e+72 2.32587e+73
61 144 -4.77468e+72 1.14652e+72 -4.47458e+72
61 145 8.92676e+71 -1.77291e+71 8.02052e+71
61 146 -1.53727e+71 2.06087e+70 -1.29438e+71
61 147 2.32048e+70 -3.03875e+68 1.72065e+70
61 148 -2.63433e+69 -8.49489e+68 -1.24574e+69
61 149 3.75087e+67 3.73966e+68 -2.66346e+68
61 150 1.04086e+68 -1.18101e+68 1.67157e+68
61 151 -4.48442e+67 3.23423e+67 -5.72621e+67
61 152 1.38756e+67 -8.13396e+66 1.61861e+67
61 153 -3.72622e+66 1.92691e+66 -4.12888e+66
61 154 9.19741e+65 -4.3588e+65 9.84244e+65
61 155 -2.14027e+65 9.49372e+64 -2.23128e+65
61 156 4.7601e+64 -2.00214e+64 4.85971e+64
61 157 -1.02034e+64 4.10493e+63 -1.02363e+64
61 158 2.11983e+63 -8.20798e+62 2.09496e+63
61 159 -4.28616e+62 1.60477e+62 -4.18056e+62
61 160 8.4612e+61 -3.07475e+61 8.15732e+61
61 161 -1.63502e+61 5.78488e+60 -1.56006e+61
61 162 3.09959e+60 -1.07069e+60 2.93025e+60
61 163 -5.77595e+59 1.95277e+59 -5.41539e+59
61 164 1.05981e+59 -3.515e+58 9.86313e+58
61 165 -1.91771e+58 6.25286e+57 -1.77286e+58
61 166 3.42655e+57 -1.10057e+57 3.14869e+57
61 167 -6.05241e+56 1.91843e+56 -5.53101e+56
61 168 1.05772e+56 -3.31388e+55 9.61642e+55
61 169 -1.82996e+55 5.67476e+54 -1.65561e+55
61 170 3.13537e+54 -9.63391e+53 2.82312e+54
61 171 -5.32045e+53 1.62111e+53 -4.76767e+53
61 172 8.94038e+52 -2.70265e+52 7.97224e+52
61 173 -1.48717e+52 4.46138e+51 -1.31937e+52
61 174 2.44765e+51 -7.28685e+50 2.15986e+51
61 175 -3.98346e+50 1.17669e+50 -3.49529e+50
61 176 6.40637e+49 -1.87712e+49 5.58787e+49
61 177 -1.01744e+49 2.95592e+48 -8.81911e+48
61 178 1.59464e+48 -4.59148e+47 1.37321e+48
61 179 -2.4649e+47 7.0305e+46 -2.10821e+47
61 180 3.75545e+46 -1.06056e+46 3.18944e+46
61 181 -5.6366e+45 1.57534e+45 -4.75243e+45
61 182 8.3302e+44 -2.30302e+44 6.97135e+44
61 183 -1.21166e+44 3.3123e+43 -1.00632e+44
61 184 1.7339e+43 -4.68497e+42 1.42891e+43
61 185 -2.44017e+42 6.51446e+41 -1.99511e+42
61 186 3.37607e+41 -8.90232e+40 2.73825e+41
61 187 -4.5904e+40 1.19519e+40 -3.69292e+40
61 188 6.1317e+39 -1.57592e+39 4.89217e+39
61 189 -8.04338e+38 2.04e+38 -6.36352e+38
61 190 1.03572e+38 -2.59146e+37 8.12396e+37
61 191 -1.30852e+37 3.22898e+36 -1.0174e+37
61 192 1.62111e+36 -3.94399e+35 1.24912e+36
61 193 -1.96807e+35 4.71891e+34 -1.50238e+35
61 194 2.33935e+34 -5.52569e+33 1.76855e+34
61 195 -2.71961e+33 6.325e+32 -2.03513e+33
61 196 3.08791e+32 -7.06622e+31 2.28569e+32
61 197 -3.41752e+31 7.68091e+30 -2.49754e+31
61 198 3.63994e+30 -7.29496e+29 2.38297e+30
61 199 1.29889e-194 1.29889e-194 1.29889e-194

62 0 1.0827e-23 1.0827e-23 -1.94284e+94
62 1 3.48719e+94 -7.23075e+94 1.51643e+95
62 2 -1.11795e+95 1.87688e+95 -3.94706e+95
62 3 2.67541e+95 -4.29631e+95 9.05841e+95
62 4 -5.96552e+95 9.36434e+95 -1.97799e+96
62 5 1.27604e+96 -1.96636e+96 4.15751e+96
62 6 -2.63063e+96 3.98464e+96 -8.426e+96
62 7 5.22852e+96 -7.7887e+96 1.64589e+97
62 8 -1.00087e+97 1.46644e+97 -3.09397e+97
62 9 1.84144e+97 -2.65279e+97 5.58235e+97
62 10 -3.24508e+97 4.59272e+97 -9.626e+97
62 11 5.44732e+97 -7.56197e+97 1.57542e+98
62 12 -8.63126e+97 1.17183e+98 -2.41866e+98
62 13 1.27024e+98 -1.67706e+98 3.40796e+98
62 14 -1.68088e+98 2.13078e+98 -4.2013e+98
62 15 1.84302e+98 -2.1572e+98 3.92445e+98
62 16 -1.18023e+98 9.40997e+97 -7.13602e+97
62 17 -1.46014e+98 3.08852e+98 -8.9887e+98
62 18 8.17883e+98 -1.27059e+99 3.14345e+99
62 19 -2.25305e+99 3.24714e+99 -7.68744e+99
62 20 5.01499e+99 -6.94088e+99 1.61088e+100
62 21 -9.94394e+99 1.33683e+100 -3.06944e+100
62 22 1.822e+100 -2.39118e+100 5.45638e+100
62 23 -3.14026e+100 4.03327e+100 -9.17146e+100
62 24 5.14229e+100 -6.47216e+100 1.46933e+101
62 25 -8.05075e+100 9.93646e+100 -2.25523e+101
62 26 1.21014e+101 -1.46513e+101 3.32821e+101
62 27 -1.75174e+101 2.08064e+101 -4.73505e+101
62 28 2.44747e+101 -2.85167e+101 6.50723e+101
62 29 -3.30614e+101 3.77783e+101 -8.65086e+101
62 30 4.32309e+101 -4.84215e+101 1.11356e+102
62 31 -5.47514e+101 6.00589e+101 -1.38824e+102
62 32 6.71482e+101 -7.20262e+101 1.67496e+102
62 33 -7.96384e+101 8.33108e+101 -1.95164e+102
62 34 9.10549e+101 -9.24711e+101 2.18655e+102
62 35 -9.97727e+101 9.75612e+101 -2.33676e+102
62 36 1.03657e+102 -9.60956e+101 2.34749e+102
62 37 -1.0008e+102 8.51066e+101 -2.15365e+102
62 38 8.60466e+101 -6.13551e+101 1.68455e+102
62 39 -5.84981e+101 2.17399e+101 -8.72828e+101
62 40 1.47911e+101 3.60925e+101 -3.32429e+101
62 41 4.66628e+101 -1.13006e+102 1.94999e+102
62 42 -1.25705e+102 2.07643e+102 -3.95115e+102
62 43 2.19842e+102 -3.15903e+102 6.24895e+102
62 44 -3.23955e+102 4.30841e+102 -8.69625e+102
62 45 4.30466e+102 -5.43124e+102 1.10957e+103
62 46 -5.30047e+102 6.4208e+102 -1.3222e+103
62 47 6.1281e+102 -7.17205e+102 1.48533e+103
62 48 -6.69796e+102 7.59842e+102 -1.58069e+103
62 49 6.94468e+102 -7.64698e+102 1.59706e+103
62 50 -6.83863e+102 7.30822e+102 -1.53229e+103
62 51 6.39158e+102 -6.61843e+102 1.39381e+103
62 52 -5.65492e+102 5.6538e+102 -1.19739e+103
62 53 4.71103e+102 -4.51778e+102 9.64452e+102
62 54 -3.65958e+102 3.32443e+102 -7.18634e+102
62 55 2.60199e+102 -2.18136e+102 4.82232e+102
62 56 -1.62703e+102 1.17562e+102 -2.73278e+102
62 57 8.00363e+101 -3.64761e+101 1.03707e+102
62 58 -1.59344e+101 -2.25972e+101 2.12007e+101
62 59 -2.86785e+101 6.0087e+101 -1.02226e+102
62 60 5.52305e+101 -7.8694e+101 1.44785e+102
62 61 -6.67744e+101 8.25074e+101 -1.57104e+102
62 62 6.71796e+101 -7.61184e+101 1.48403e+102
62 63 -6.04005e+101 6.38817e+101 -1.27404e+102
62 64 4.99296e+101 -4.94108e+101 1.0132e+102
62 65 -3.8475e+101 3.53287e+101 -7.53716e+101
62 66 2.78552e+101 -2.32402e+101 5.27591e+101
62 67 -1.9061e+101 1.38665e+101 -3.49418e+101
62 68 1.24229e+101 -7.26682e+100 2.20927e+101
62 69 -7.82125e+100 3.08376e+100 -1.35862e+101
62 70 4.888e+100 -7.63169e+99 8.42751e+100
62 71 -3.17084e+100 -2.7919e+99 -5.57172e+100
62 72 2.24401e+100 5.52467e+99 4.11904e+100
62 73 -1.76803e+100 -4.41593e+99 -3.40143e+100
62 74 1.508e+100 2.00367e+99 2.98917e+100
62 75 -1.32462e+100 2.94887e+98 -2.65049e+100
62 76 1.15139e+100 -1.87947e+99 2.29257e+100
62 77 -9.68671e+99 2.65679e+99 -1.90408e+100
62 78 7.81222e+99 -2.78666e+99 1.51003e+100
62 79 -6.02146e+99 2.50741e+99 -1.14254e+100
62 80 4.43577e+99 -2.03687e+99 8.25738e+99
62 81 -3.12715e+99 1.53133e+99 -5.71141e+99
62 82 2.11373e+99 -1.081e+99 3.78912e+99
62 83 -1.37273e+99 7.23517e+98 -2.41695e+99
62 84 8.58555e+98 -4.62556e+98 1.48617e+99
62 85 -5.18492e+98 2.84293e+98 -8.83575e+98
62 86 3.03289e+98 -1.69027e+98 5.09715e+98
62 87 -1.72481e+98 9.78452e+97 -2.86537e+98
62 88 9.5803e+97 -5.55242e+97 1.57771e+98
62 89 -5.22533e+97 3.11024e+97 -8.55872e+97
62 90 2.8155e+97 -1.73076e+97 4.60259e+97
62 91 -1.50776e+97 9.61381e+96 -2.46756e+97
62 92 8.06633e+96 -5.34298e+96 1.32433e+97
62 93 -4.32479e+96 2.9694e+96 -7.12695e+96
62 94 2.32495e+96 -1.64525e+96 3.84139e+96
62 95 -1.25042e+96 9.04628e+95 -2.06643e+96
62 96 6.69977e+95 -4.91098e+95 1.10399e+96
62 97 -3.5577e+95 2.61974e+95 -5.82681e+95
62 98 1.86271e+95 -1.36778e+95 3.02364e+95
62 99 -9.57263e+94 6.96813e+94 -1.53652e+95
62 100 4.81141e+94 -3.4563e+94 7.62334e+94
62 101 -2.35893e+94 1.66668e+94 -3.6848e+94
62 102 1.12604e+94 -7.80605e+93 1.73266e+94
62 103 -5.22704e+93 3.54899e+93 -7.91847e+93
62 104 2.35776e+93 -1.56587e+93 3.51539e+93
62 105 -1.03303e+93 6.70418e+92 -1.51568e+93
62 106 4.39572e+92 -2.78551e+92 6.34638e+92
62 107 -1.81664e+92 1.12332e+92 -2.581e+92
62 108 7.2931e+91 -4.39796e+91 1.01977e+92
62 109 -2.84506e+91 1.67225e+91 -3.91596e+91
62 110 1.07894e+91 -6.17809e+90 1.46223e+91
62 111 -3.98006e+90 2.2191e+90 -5.31289e+90
62 112 1.42923e+90 -7.75583e+89 1.88007e+90
62 113 -5.00127e+89 2.64059e+89 -6.48727e+89
62 114 1.70768e+89 -8.7713e+88 2.18609e+89
62 115 -5.69968e+88 2.8486e+88 -7.20904e+88
62 116 1.86381e+88 -9.07032e+87 2.33249e+88
62 117 -5.98839e+87 2.84192e+87 -7.42847e+87
