8 16 1.80958e+217 -1.83951e+217 4.63346e+217
8 17 -3.21977e+217 3.25419e+217 -8.16363e+217
8 18 5.61357e+217 -5.64208e+217 1.41031e+218
8 19 -9.60213e+217 9.59853e+217 -2.39149e+218
8 20 1.61292e+218 -1.6037e+218 3.98378e+218
8 21 -2.66246e+218 2.63322e+218 -6.52321e+218
8 22 4.32123e+218 -4.25128e+218 1.05044e+219
8 23 -6.89876e+218 6.75145e+218 -1.66414e+219
8 24 1.08372e+219 -1.05502e+219 2.59443e+219
8 25 -1.67556e+219 1.62263e+219 -3.98136e+219
8 26 2.55031e+219 -2.45681e+219 6.01509e+219
8 27 -3.82204e+219 3.66263e+219 -8.94838e+219
8 28 5.64066e+219 -5.37707e+219 1.31098e+220
8 29 -8.19884e+219 7.7748e+219 -1.89169e+220
8 30 1.17385e+220 -1.10732e+220 2.68873e+220
8 31 -1.65557e+220 1.55359e+220 -3.76469e+220
8 32 2.30037e+220 -2.14747e+220 5.19313e+220
8 33 -3.1492e+220 2.92468e+220 -7.058e+220
8 34 4.24801e+220 -3.92491e+220 9.4519e+220
8 35 -5.64663e+220 5.19059e+220 -1.24731e+221
8 36 7.39679e+220 -6.76515e+220 1.6221e+221
8 37 -9.54954e+220 8.69064e+220 -2.07905e+221
8 38 1.21519e+221 -1.10048e+221 2.6265e+221
8 39 -1.52431e+221 1.37379e+221 -3.27083e+221
8 40 1.88502e+221 -1.69091e+221 4.01566e+221
8 41 -2.29842e+221 2.05234e+221 -4.86113e+221
8 42 2.76365e+221 -2.45688e+221 5.80327e+221
8 43 -3.27763e+221 2.90148e+221 -6.83366e+221
8 44 3.83497e+221 -3.38117e+221 7.93948e+221
8 45 -4.42805e+221 3.88926e+221 -9.10388e+221
8 46 5.04737e+221 -4.41757e+221 1.03069e+222
8 47 -5.68209e+221 4.95701e+221 -1.15266e+222
8 48 6.32075e+221 -5.49816e+221 1.27409e+222
8 49 -6.95221e+221 6.03203e+221 -1.39295e+222
8 50 7.56656e+221 -6.55081e+221 1.50752e+222
8 51 -8.15606e+221 7.04855e+221 -1.61663e+222
8 52 8.71584e+221 -7.52168e+221 1.71969e+222
8 53 -9.24441e+221 7.96923e+221 -1.81684e+222
8 54 9.74367e+221 -8.39282e+221 1.90883e+222
8 55 -1.02186e+222 8.79622e+221 -1.99696e+222
8 56 1.06764e+222 -9.18463e+221 2.08287e+222
8 57 -1.11254e+222 9.56366e+221 -2.16824e+222
8 58 1.15735e+222 -9.93817e+221 2.25454e+222
8 59 -1.20267e+222 1.03111e+222 -2.34268e+222
8 60 1.24875e+222 -1.06823e+222 2.43277e+222
8 61 -1.29539e+222 1.10481e+222 -2.52391e+222
8 62 1.34184e+222 -1.14005e+222 2.61411e+222
8 63 -1.38681e+222 1.17276e+222 -2.7003e+222
8 64 1.42851e+222 -1.20143e+222 2.77855e+222
8 65 -1.46478e+222 1.2243e+222 -2.8443e+222
8 66 1.49322e+222 -1.23957e+222 2.89278e+222
8 67 -1.51146e+222 1.2455e+222 -2.91939e+222
8 68 1.51731e+222 -1.24064e+222 2.92018e+222
8 69 -1.50903e+222 1.22393e+222 -2.8922e+222
8 70 1.48546e+222 -1.19484e+222 2.83379e+222
8 71 -1.44617e+222 1.15342e+222 -2.74481e+222
8 72 1.39149e+222 -1.10035e+222 2.62662e+222
8 73 -1.32254e+222 1.03686e+222 -2.48206e+222
8 74 1.24113e+222 -9.64665e+221 2.3152e+222
8 75 -1.14961e+222 8.85856e+221 -2.13105e+222
8 76 1.05073e+222 -8.02726e+221 1.93518e+222
8 77 -9.47423e+221 7.1763e+221 -1.7334e+222
8 78 8.42642e+221 -6.32845e+221 1.53132e+222
8 79 -7.39154e+221 5.50436e+221 -1.33407e+222
8 80 6.39412e+221 -4.72161e+221 1.14605e+222
8 81 -5.4545e+221 3.99411e+221 -9.70798e+221
8 82 4.58816e+221 -3.33179e+221 8.10838e+221
8 83 -3.80557e+221 2.74062e+221 -6.67749e+221
8 84 3.11237e+221 -2.22293e+221 5.42204e+221
8 85 -2.50986e+221 1.77788e+221 -4.34092e+221
8 86 1.9957e+221 -1.40209e+221 3.42667e+221
8 87 -1.56469e+221 1.0903e+221 -2.66708e+221
8 88 1.20963e+221 -8.36017e+220 2.04682e+221
8 89 -9.22085e+220 6.32097e+220 -1.54884e+221
8 90 6.9309e+220 -4.71255e+220 1.15564e+221
8 91 -5.13706e+220 3.46446e+220 -8.50224e+220
8 92 3.75449e+220 -2.51147e+220 6.16806e+220
8 93 -2.70587e+220 1.79531e+220 -4.41242e+220
8 94 1.92305e+220 -1.26555e+220 3.11262e+220
8 95 -1.34776e+220 8.79738e+219 -2.16526e+220
8 96 9.31502e+219 -6.03083e+219 1.48539e+220
8 97 -6.3492e+219 4.07721e+219 -1.00493e+220
8 98 4.26811e+219 -2.71849e+219 6.70518e+219
8 99 -2.82979e+219 1.7877e+219 -4.41258e+219
8 100 1.85054e+219 -1.15954e+219 2.86423e+219
8 101 -1.1937e+219 7.41877e+218 -1.83395e+219
8 102 7.59597e+218 -4.68241e+218 1.15844e+219
8 103 -4.76871e+218 2.91568e+218 -7.2195e+218
8 104 2.95389e+218 -1.7914e+218 4.4396e+218
8 105 -1.8056e+218 1.08613e+218 -2.69428e+218
8 106 1.08928e+218 -6.49935e+217 1.61388e+218
8 107 -6.48674e+217 3.83909e+217 -9.5435e+217
8 108 3.81378e+217 -2.23891e+217 5.57233e+217
8 109 -2.21418e+217 1.28936e+217 -3.21329e+217
8 110 1.26968e+217 -7.33389e+216 1.8304e+217
8 111 -7.19275e+216 4.12102e+216 -1.03021e+217
8 112 4.02638e+216 -2.28811e+216 5.73049e+216
8 113 -2.22767e+216 1.25556e+216 -3.15096e+216
8 114 1.21842e+216 -6.81016e+215 1.71304e+216
8 115 -6.58915e+215 3.65172e+215 -9.20952e+215
8 116 3.52381e+215 -1.93593e+215 4.89671e+215
8 117 -1.86371e+215 1.01469e+215 -2.57505e+215
8 118 9.74813e+214 -5.25755e+214 1.33923e+215
8 119 -5.0419e+214 2.6924e+214 -6.88712e+214
8 120 2.57803e+214 -1.36218e+214 3.50097e+214
8 121 -1.30264e+214 6.80481e+213 -1.75829e+214
8 122 6.50042e+213 -3.35376e+213 8.71829e+213
8 123 -3.20094e+213 1.62894e+213 -4.26375e+213
8 124 1.55364e+213 -7.78585e+212 2.05407e+213
8 125 -7.42197e+212 3.65503e+212 -9.73145e+212
8 126 3.48299e+212 -1.68088e+212 4.524e+212
8 127 -1.60156e+212 7.54575e+211 -2.05768e+212
8 128 7.19093e+211 -3.28996e+211 9.1198e+211
8 129 -3.13732e+211 1.38259e+211 -3.91574e+211
8 130 1.32038e+211 -5.53131e+210 1.61423e+211
8 131 -5.29805e+210 2.05961e+210 -6.29339e+210
8 132 1.98461e+210 -6.79589e+209 2.25421e+210
8 133 -6.63748e+209 1.71341e+209 -6.925e+209
8 134 1.74364e+209 -7.26327e+207 1.41288e+209
8 135 -1.41366e+208 -3.15555e+208 2.27037e+208
8 136 -2.55788e+208 3.09119e+208 -5.22128e+208
8 137 2.67662e+208 -2.16318e+208 4.31618e+208
8 138 -1.90557e+208 1.31633e+208 -2.8276e+208
8 139 1.16693e+208 -7.38131e+207 1.6544e+208
8 140 -6.55697e+207 3.91042e+207 -9.01469e+207
8 141 3.47322e+207 -1.98249e+207 4.66422e+207
8 142 -1.75821e+207 9.6886e+206 -2.31546e+207
8 143 8.57161e+206 -4.58423e+206 1.10952e+207
8 144 -4.04275e+206 2.10546e+206 -5.15003e+206
8 145 1.84956e+206 -9.39952e+205 2.32024e+206
8 146 -8.21936e+205 4.08072e+205 -1.0155e+206
8 147 3.54937e+205 -1.72214e+205 4.31721e+205
8 148 -1.48857e+205 7.05542e+204 -1.78087e+205
8 149 6.05343e+204 -2.79909e+204 7.11171e+204
8 150 -2.37995e+204 1.07081e+204 -2.73836e+204
8 151 9.00104e+203 -3.92237e+203 1.00983e+204
8 152 -3.24696e+203 1.3588e+203 -3.5245e+203
8 153 1.10014e+203 -4.34732e+202 1.13817e+203
8 154 -3.39385e+202 1.21674e+202 -3.23139e+202
8 155 8.8154e+201 -2.49724e+201 6.86739e+201
8 156 -1.39182e+201 -2.80713e+199 -9.86058e+199
8 157 -3.58706e+200 4.38558e+200 -1.07117e+201
8 158 5.20781e+200 -3.46594e+200 8.76611e+200
8 159 -3.58039e+200 2.04668e+200 -5.24781e+200
8 160 2.0042e+200 -1.06359e+200 2.74992e+200
8 161 -1.01163e+200 5.12414e+199 -1.33303e+200
8 162 4.783e+199 -2.34302e+199 6.1261e+199
8 163 -2.15773e+199 1.02972e+199 -2.70412e+199
8 164 9.38492e+198 -4.3828e+198 1.1555e+199
8 165 -3.96109e+198 1.81561e+198 -4.80427e+198
8 166 1.62938e+198 -7.34553e+197 1.95036e+198
8 167 -6.55197e+197 2.90954e+197 -7.75055e+197
8 168 2.58124e+197 -1.1304e+197 3.02064e+197
8 169 -9.97988e+196 4.31385e+196 -1.15624e+197
8 170 3.79168e+196 -1.61889e+196 4.35187e+196
8 171 -1.41711e+196 5.97976e+195 -1.61209e+196
8 172 5.21445e+195 -2.17566e+195 5.8819e+195
8 173 -1.89041e+195 7.80214e+194 -2.11513e+195
8 174 6.75615e+194 -2.75918e+194 7.50038e+194
8 175 -2.38155e+194 9.62699e+193 -2.62395e+194
8 176 8.28374e+193 -3.31524e+193 9.06001e+193
8 177 -2.84421e+193 1.12721e+193 -3.08855e+193
8 178 9.64298e+192 -3.78525e+192 1.03984e+193
8 179 -3.22925e+192 1.25574e+192 -3.45851e+192
8 180 1.06843e+192 -4.11649e+191 1.13664e+192
8 181 -3.49341e+191 1.33375e+191 -3.69207e+191
8 182 1.12902e+191 -4.27195e+190 1.18554e+191
8 183 -3.60737e+190 1.35289e+190 -3.76391e+190
8 184 1.1397e+190 -4.237e+189 1.18173e+190
8 185 -3.56103e+189 1.31244e+189 -3.66957e+189
8 186 1.10055e+189 -4.0215e+188 1.12719e+189
8 187 -3.36474e+188 1.21911e+188 -3.4255e+188
8 188 1.0178e+188 -3.65679e+187 1.03002e+188
8 189 -3.04643e+187 1.08544e+187 -3.06491e+187
8 190 9.02382e+186 -3.1887e+186 9.02583e+186
8 191 -2.6455e+186 9.27182e+185 -2.63086e+186
8 192 7.67688e+185 -2.66872e+185 7.59094e+185
8 193 -2.20529e+185 7.60447e+184 -2.1683e+185
8 194 6.27177e+184 -2.14536e+184 6.13206e+184
8 195 -1.76602e+184 5.99287e+183 -1.7171e+184
8 196 4.92397e+183 -1.6577e+183 4.76126e+183
8 197 -1.35953e+183 4.54094e+182 -1.30743e+183
8 198 3.71743e+182 -1.23194e+182 3.55562e+182
8 199 -1.00673e+182 3.31025e+181 -9.57732e+181
8 200 2.70038e+181 -8.81035e+180 2.55525e+181
8 201 -7.17478e+180 2.32279e+180 -6.75319e+180
8 202 1.88838e+180 -6.06652e+179 1.76806e+180
8 203 -4.92373e+179 1.56965e+179 -4.58588e+179
8 204 1.27187e+179 -4.02368e+178 1.17844e+179
8 205 -3.25508e+178 1.02193e+178 -3.00034e+178
8 206 8.25404e+177 -2.57167e+177 7.56893e+177
8 207 -2.07385e+177 6.41242e+176 -1.89197e+177
8 208 5.16311e+176 -1.58437e+176 4.68627e+176
8 209 -1.27375e+176 3.87911e+175 -1.15023e+176
8 210 3.1139e+175 -9.41151e+174 2.7977e+175
8 211 -7.54373e+174 2.26281e+174 -6.74346e+174
8 212 1.81108e+174 -5.3914e+173 1.61079e+174
8 213 -4.30886e+173 1.273e+173 -3.81304e+173
8 214 1.01593e+173 -2.97867e+172 8.94508e+172
8 215 -2.37381e+172 6.90696e+171 -2.07957e+172
8 216 5.49669e+171 -1.58713e+171 4.79112e+171
8 217 -1.26132e+171 3.61404e+170 -1.09387e+171
8 218 2.86818e+170 -8.15478e+169 2.47482e+170
8 219 -6.46296e+169 1.82328e+169 -5.54825e+169
8 220 1.44305e+169 -4.03916e+168 1.23249e+169
8 221 -3.1925e+168 8.86541e+167 -2.71266e+168
8 222 6.99767e+167 -1.92771e+167 5.91509e+167
8 223 -1.51953e+167 4.15219e+166 -1.27773e+167
8 224 3.26858e+166 -8.85842e+165 2.73392e+166
8 225 -6.96386e+165 1.87163e+165 -5.79348e+165
8 226 1.46934e+165 -3.9156e+164 1.21573e+165
8 227 -3.06974e+164 8.1098e+163 -2.5258e+164
8 228 6.34903e+163 -1.66249e+163 5.19438e+163
8 229 -1.29969e+163 3.37233e+162 -1.05714e+163
8 230 2.63257e+162 -6.76687e+161 2.12845e+162
8 231 -5.2746e+161 1.34267e+161 -4.23815e+161
8 232 1.04496e+161 -2.6332e+160 8.34225e+160
8 233 -2.04605e+160 5.1014e+159 -1.62241e+160
8 234 3.9572e+159 -9.75659e+158 3.11555e+159
8 235 -7.5547e+158 1.84055e+158 -5.90291e+158
8 236 1.42243e+158 -3.42123e+157 1.10237e+158
8 237 -2.63845e+157 6.25766e+156 -2.0266e+157
8 238 4.81463e+156 -1.12424e+156 3.6616e+156
8 239 -8.62695e+155 1.97909e+155 -6.4874e+155
8 240 1.51399e+155 -3.40214e+154 1.12363e+155
8 241 -2.59294e+154 5.68251e+153 -1.89401e+154
8 242 4.31065e+153 -9.15037e+152 3.08583e+153
8 243 -6.898e+152 1.40196e+152 -4.80502e+152
8 244 1.04734e+152 -1.99351e+151 7.00545e+151
8 245 -1.46741e+151 2.48563e+150 -9.15152e+150
8 246 1.77603e+150 -2.25361e+149 9.4412e+149
8 247 -1.46562e+149 -2.1884e+147 -3.32054e+148
8 248 -5.08138e+147 5.72304e+147 -1.24141e+148
8 249 0 0 0

9 0 1.63221e-58 1.63221e-58 7.83511e+212
9 1 -1.66231e+213 2.42863e+213 -5.62111e+213
9 2 4.23271e+213 -4.65025e+213 1.06126e+214
9 3 -6.79969e+213 6.85572e+213 -1.51984e+214
9 4 8.70625e+213 -8.25114e+213 1.71039e+214
9 5 -7.94383e+213 6.59194e+213 -1.0273e+214
9 6 -3.74945e+212 3.41884e+213 -1.92057e+214
9 7 2.69844e+214 -3.32242e+214 1.00905e+215
9 8 -9.4063e+214 1.06205e+215 -2.94576e+215
9 9 2.45496e+215 -2.68227e+215 7.16446e+215
9 10 -5.65217e+215 6.06362e+215 -1.58568e+216
9 11 1.20923e+216 -1.28135e+216 3.30458e+216
9 12 -2.46021e+216 2.58263e+216 -6.59407e+216
9 13 4.81868e+216 -5.01949e+216 1.27174e+217
9 14 -9.15184e+216 9.46901e+216 -2.38416e+217
9 15 1.69314e+217 -1.74107e+217 4.36096e+217
9 16 -3.06055e+217 3.12906e+217 -7.80251e+217
9 17 5.41673e+217 -5.50743e+217 1.36791e+218
9 18 -9.40053e+217 9.50667e+217 -2.35291e+218
9 19 1.60146e+218 -1.61101e+218 3.9745e+218
9 20 -2.68026e+218 2.68218e+218 -6.59767e+218
9 21 4.40958e+218 -4.38986e+218 1.07686e+219
9 22 -7.13477e+218 7.06613e+218 -1.72887e+219
9 23 1.13574e+219 -1.119e+219 2.73112e+219
9 24 -1.77916e+219 1.74388e+219 -4.24618e+219
9 25 2.74338e+219 -2.67506e+219 6.49863e+219
9 26 -4.16454e+219 4.0398e+219 -9.79219e+219
9 27 6.22478e+219 -6.00702e+219 1.45287e+220
9 28 -9.16231e+219 8.79596e+219 -2.12281e+220
9 29 1.32817e+220 -1.26846e+220 3.05469e+220
9 30 -1.8963e+220 1.80168e+220 -4.32942e+220
9 31 2.66681e+220 -2.5207e+220 6.044e+220
9 32 -3.69436e+220 3.47403e+220 -8.31144e+220
9 33 5.04162e+220 -4.71678e+220 1.12592e+221
9 34 -6.77809e+220 6.30932e+220 -1.50257e+221
9 35 8.97783e+220 -8.31514e+220 1.97553e+221
9 36 -1.17161e+221 1.07978e+221 -2.55898e+221
9 37 1.50649e+221 -1.38166e+221 3.26597e+221
9 38 -1.90872e+221 1.74224e+221 -4.10714e+221
9 39 2.38309e+221 -2.16516e+221 5.08958e+221
9 40 -2.93222e+221 2.65208e+221 -6.21547e+221
9 41 3.55594e+221 -3.20227e+221 7.48105e+221
9 42 -4.25076e+221 3.81214e+221 -8.87581e+221
9 43 5.00961e+221 -4.47511e+221 1.03822e+222
9 44 -5.82182e+221 5.18168e+221 -1.19758e+222
9 45 6.67341e+221 -5.91978e+221 1.36268e+222
9 46 -7.54786e+221 6.67545e+221 -1.53011e+222
9 47 8.42717e+221 -7.43381e+221 1.69634e+222
9 48 -9.29329e+221 8.18024e+221 -1.85801e+222
9 49 1.01298e+222 -8.90173e+221 2.01224e+222
9 50 -1.09234e+222 9.58818e+221 -2.15695e+222
9 51 1.16656e+222 -1.02335e+222 2.29114e+222
9 52 -1.23541e+222 1.08365e+222 -2.41508e+222
9 53 1.29929e+222 -1.14008e+222 2.53033e+222
9 54 -1.35924e+222 1.19353e+222 -2.63962e+222
9 55 1.41687e+222 -1.24521e+222 2.74665e+222
9 56 -1.47416e+222 1.29659e+222 -2.8556e+222
9 57 1.53322e+222 -1.34916e+222 2.97065e+222
9 58 -1.59601e+222 1.40419e+222 -3.09537e+222
9 59 1.66404e+222 -1.46252e+222 3.23213e+222
9 60 -1.7381e+222 1.52433e+222 -3.38162e+222
9 61 1.81798e+222 -1.58904e+222 3.54244e+222
9 62 -1.90242e+222 1.65522e+222 -3.71098e+222
9 63 1.98901e+222 -1.7206e+222 3.88148e+222
9 64 -2.07432e+222 1.78224e+222 -4.04634e+222
9 65 2.15414e+222 -1.83669e+222 4.19667e+222
9 66 -2.22378e+222 1.88031e+222 -4.323e+222
9 67 2.27843e+222 -1.90958e+222 4.41608e+222
9 68 -2.31365e+222 1.92138e+222 -4.46767e+222
9 69 2.32568e+222 -1.91333e+222 4.4713e+222
9 70 -2.31183e+222 1.88397e+222 -4.42283e+222
9 71 2.27073e+222 -1.83293e+222 4.32081e+222
9 72 -2.20239e+222 1.76095e+222 -4.16661e+222
9 73 2.10827e+222 -1.66986e+222 3.96429e+222
9 74 -1.9911e+222 1.56237e+222 -3.72025e+222
9 75 1.85469e+222 -1.44192e+222 3.44269e+222
9 76 -1.7036e+222 1.3124e+222 -3.14103e+222
9 77 1.54284e+222 -1.17786e+222 2.82516e+222
9 78 -1.37748e+222 1.04226e+222 -2.50482e+222
9 79 1.21236e+222 -9.09253e+221 2.18905e+222
9 80 -1.05183e+222 7.81987e+221 -1.88569e+222
9 81 8.99531e+221 -6.62995e+221 1.6011e+222
9 82 -7.58308e+221 5.5413e+221 -1.33999e+222
9 83 6.30139e+221 -4.56566e+221 1.10543e+222
9 84 -5.16173e+221 3.70843e+221 -8.98898e+221
9 85 4.16802e+221 -2.96945e+221 7.20535e+221
9 86 -3.31782e+221 2.34406e+221 -5.69344e+221
9 87 2.60359e+221 -1.82422e+221 4.43489e+221
9 88 -2.0142e+221 1.39961e+221 -3.40557e+221
9 89 1.53621e+221 -1.05869e+221 2.57816e+221
9 90 -1.15514e+221 7.89537e+220 -1.92422e+221
9 91 8.56366e+220 -5.80534e+220 1.41591e+221
9 92 -6.25953e+220 4.20867e+220 -1.02723e+221
9 93 4.5112e+220 -3.0084e+220 7.3479e+220
9 94 -3.20572e+220 2.12037e+220 -5.18247e+220
9 95 2.24623e+220 -1.47363e+220 3.60417e+220
9 96 -1.55202e+220 1.0099e+220 -2.47165e+220
9 97 1.05749e+220 -6.82505e+219 1.67148e+220
9 98 -7.10566e+219 4.54873e+219 -1.11475e+220
9 99 4.70885e+219 -2.98991e+219 7.33225e+219
9 100 -3.07777e+219 1.93839e+219 -4.75685e+219
9 101 1.98428e+219 -1.23959e+219 3.04413e+219
9 102 -1.262e+219 7.82007e+218 -1.92183e+219
9 103 7.91869e+218 -4.86733e+218 1.19709e+219
9 104 -4.90278e+218 2.98935e+218 -7.35816e+218
9 105 2.99567e+218 -1.81192e+218 4.46385e+218
9 106 -1.80669e+218 1.08406e+218 -2.67321e+218
9 107 1.07572e+218 -6.40333e+217 1.58065e+218
9 108 -6.32461e+217 3.73506e+217 -9.23035e+217
9 109 3.67281e+217 -2.15194e+217 5.32474e+217
9 110 -2.10721e+217 1.22495e+217 -3.03527e+217
9 111 1.19477e+217 -6.89096e+216 1.71019e+217
9 112 -6.69664e+216 3.83205e+216 -9.52733e+216
9 113 3.71151e+216 -2.10713e+216 5.24935e+216
9 114 -2.03465e+216 1.14594e+216 -2.86133e+216
9 115 1.10353e+216 -6.16505e+215 1.54334e+216
9 116 -5.92279e+215 3.28155e+215 -8.23894e+215
9 117 3.14616e+215 -1.72831e+215 4.35352e+215
9 118 -1.65415e+215 9.00647e+214 -2.27706e+215
9 119 8.60767e+214 -4.6431e+214 1.17876e+215
9 120 -4.43239e+214 2.36731e+214 -6.03778e+214
9 121 2.2578e+214 -1.19313e+214 3.05879e+214
9 122 -1.13712e+214 5.94034e+213 -1.5317e+214
9 123 5.65838e+213 -2.91898e+213 7.57517e+213
9 124 -2.77929e+213 1.41394e+213 -3.69603e+213
9 125 1.34587e+213 -6.7413e+212 1.77668e+213
9 126 -6.41559e+212 3.15728e+212 -8.39974e+212
9 127 3.00456e+212 -1.44884e+212 3.89713e+212
9 128 -1.37893e+212 6.49186e+211 -1.76931e+212
9 129 6.18118e+211 -2.82664e+211 7.83003e+211
9 130 -2.69378e+211 1.18752e+211 -3.35936e+211
9 131 1.13368e+211 -4.75962e+210 1.38586e+211
9 132 -4.55882e+210 1.78381e+210 -5.42362e+210
9 133 1.71958e+210 -5.99509e+209 1.96379e+210
9 134 -5.8596e+209 1.60814e+209 -6.21845e+209
9 135 1.63295e+209 -1.66172e+208 1.43305e+209
9 136 -2.23225e+208 -1.98736e+208 3.57932e+207
9 137 -1.49443e+208 2.18369e+208 -3.41717e+208
9 138 1.84469e+208 -1.56656e+208 3.03343e+208
9 139 -1.35795e+208 9.58315e+207 -2.02377e+208
9 140 8.38613e+207 -5.35996e+207 1.18765e+208
9 141 -4.70709e+207 2.82035e+207 -6.44675e+207
9 142 2.47834e+207 -1.41621e+207 3.30973e+207
9 143 -1.24306e+207 6.84021e+206 -1.62581e+207
9 144 5.98992e+206 -3.19245e+206 7.69127e+206
9 145 -2.78638e+206 1.44349e+206 -3.51707e+206
9 146 1.25462e+206 -6.33071e+205 1.55754e+206
9 147 -5.47453e+205 2.69318e+205 -6.68342e+205
9 148 2.31477e+205 -1.11015e+205 2.7768e+205
9 149 -9.47132e+204 4.42323e+204 -1.11466e+205
9 150 3.73928e+204 -1.696e+204 4.30538e+204
9 151 -1.41698e+204 6.21078e+203 -1.58864e+204
9 152 5.10662e+203 -2.1428e+203 5.52775e+203
9 153 -1.72063e+203 6.77974e+202 -1.76801e+203
9 154 5.23004e+202 -1.84414e+202 4.89445e+202
9 155 -1.30376e+202 3.41158e+201 -9.51668e+201
9 156 1.65659e+201 3.63166e+200 -6.18345e+200
9 157 8.72e+200 -8.6754e+200 2.11239e+201
9 158 -9.84243e+200 6.37484e+200 -1.60079e+201
9 159 6.46885e+200 -3.6744e+200 9.35145e+200
9 160 -3.55836e+200 1.88816e+200 -4.84626e+200
9 161 1.78083e+200 -9.04294e+199 2.33576e+200
9 162 -8.38116e+199 4.12122e+199 -1.07005e+200
9 163 3.77135e+199 -1.80786e+199 4.71532e+199
9 164 -1.63811e+199 7.6874e+198 -2.01324e+199
9 165 6.90963e+198 -3.18332e+198 8.36818e+198
9 166 -2.8418e+198 1.28787e+198 -3.39746e+198
9 167 1.14291e+198 -5.1024e+197 1.35056e+198
9 168 -4.50434e+197 1.98318e+197 -5.26617e+197
9 169 1.74242e+197 -7.57234e+196 2.01701e+197
9 170 -6.62418e+196 2.84352e+196 -7.59694e+196
9 171 2.47746e+196 -1.05105e+196 2.81629e+196
9 172 -9.12303e+195 3.82696e+195 -1.02837e+196
9 173 3.31e+195 -1.37344e+195 3.70104e+195
9 174 -1.18392e+195 4.86096e+194 -1.31351e+195
9 175 4.17681e+194 -1.6974e+194 4.59908e+194
9 176 -1.45403e+194 5.8501e+193 -1.58933e+194
9 177 4.9966e+193 -1.99072e+193 5.42263e+193
9 178 -1.69547e+193 6.69047e+192 -1.82723e+193
9 179 5.68258e+192 -2.22136e+192 6.08249e+192
9 180 -1.88172e+192 7.2879e+191 -2.0007e+192
9 181 6.15771e+191 -2.36321e+191 6.50416e+191
9 182 -1.99173e+191 7.57543e+190 -2.09024e+191
9 183 6.36907e+190 -2.40101e+190 6.64166e+190
9 184 -2.01386e+190 7.52551e+189 -2.08692e+190
9 185 6.29741e+189 -2.33292e+189 6.48565e+189
9 186 -1.94778e+189 7.15402e+188 -1.9938e+189
9 187 5.9597e+188 -2.17042e+188 6.06384e+188
9 188 -1.80415e+188 6.51528e+187 -1.82477e+188
9 189 5.40426e+187 -1.9354e+187 5.43391e+187
9 190 -1.60201e+187 5.68992e+186 -1.60144e+187
9 191 4.70013e+186 -1.6557e+186 4.6714e+186
9 192 -1.36493e+186 4.76916e+185 -1.34885e+186
9 193 3.92384e+185 -1.35996e+185 3.85572e+185
9 194 -1.11674e+185 3.8395e+184 -1.09121e+185
9 195 3.14679e+184 -1.0733e+184 3.0578e+184
9 196 -8.78008e+183 2.97102e+183 -8.48482e+183
9 197 2.42592e+183 -8.14433e+182 2.33154e+183
9 198 -6.63798e+182 2.21108e+182 -6.34515e+182
9 199 1.7989e+182 -5.94543e+181 1.71029e+182
9 200 -4.82856e+181 1.58351e+181 -4.5662e+181
9 201 1.2838e+181 -4.17774e+180 1.20761e+181
9 202 -3.38123e+180 1.09187e+180 -3.16378e+180
9 203 8.82209e+179 -2.82708e+179 8.21149e+179
9 204 -2.28041e+179 7.25204e+178 -2.11152e+179
9 205 5.84011e+178 -1.84315e+178 5.37957e+178
9 206 -1.48189e+178 4.64147e+177 -1.358e+178
9 207 3.72577e+177 -1.15815e+177 3.39676e+177
9 208 -9.28195e+176 2.86355e+176 -8.41905e+176
9 209 2.29139e+176 -7.01593e+175 2.06779e+176
9 210 -5.60544e+175 1.70341e+175 -5.03278e+175
9 211 1.35888e+175 -4.09842e+174 1.21388e+175
9 212 -3.26454e+174 9.77197e+173 -2.90147e+174
9 213 7.77209e+173 -2.30898e+173 6.87286e+173
9 214 -1.83372e+173 5.40669e+172 -1.61338e+173
9 215 4.28751e+172 -1.25463e+172 3.75331e+172
9 216 -9.93467e+171 2.88511e+171 -8.65298e+171
9 217 2.28124e+171 -6.57453e+170 1.97688e+171
9 218 -5.19095e+170 1.4846e+170 -4.47556e+170
9 219 1.17049e+170 -3.32183e+169 1.00404e+170
9 220 -2.61524e+169 7.36455e+168 -2.23184e+169
9 221 5.78971e+168 -1.61766e+168 4.91542e+168
9 222 -1.26991e+168 3.52016e+167 -1.07253e+168
9 223 2.75943e+167 -7.58808e+166 2.31829e+167
9 224 -5.93961e+166 1.62011e+166 -4.96351e+166
9 225 1.26629e+166 -3.42564e+165 1.05248e+166
9 226 -2.67352e+165 7.17218e+164 -2.20991e+165
9 227 5.58902e+164 -1.48659e+164 4.59398e+164
9 228 -1.15666e+164 3.04973e+163 -9.45289e+163
9 229 2.36912e+163 -6.19081e+162 1.92481e+163
9 230 -4.80136e+162 1.24312e+162 -3.87729e+162
9 231 9.62479e+161 -2.46824e+161 7.72367e+161
9 232 -1.90765e+161 4.8437e+160 -1.52084e+161
9 233 3.73659e+160 -9.38943e+159 2.95855e+160
9 234 -7.22894e+159 1.7967e+159 -5.68228e+159
9 235 1.38033e+159 -3.39094e+158 1.07662e+159
9 236 -2.59903e+158 6.30521e+157 -2.01027e+158
9 237 4.82024e+157 -1.15348e+157 3.69424e+157
9 238 -8.79253e+156 2.07231e+156 -6.66994e+156
9 239 1.57432e+156 -3.64705e+155 1.18039e+156
9 240 -2.75959e+155 6.26521e+154 -2.04085e+155
