51 171 -6.50903e+263 3.88132e+263 -9.10248e+263
51 172 2.54838e+263 -1.4933e+263 3.52833e+263
51 173 -9.79839e+262 5.65206e+262 -1.34426e+263
51 174 3.70524e+262 -2.1068e+262 5.04021e+262
51 175 -1.37958e+262 7.74062e+261 -1.86169e+262
51 176 5.06216e+261 -2.80524e+261 6.77968e+261
51 177 -1.83195e+261 1.00338e+261 -2.43585e+261
51 178 6.54251e+260 -3.54387e+260 8.6392e+260
51 179 -2.30705e+260 1.23651e+260 -3.02613e+260
51 180 8.03613e+259 -4.26367e+259 1.0473e+260
51 181 -2.76618e+259 1.4534e+259 -3.5825e+259
51 182 9.41255e+258 -4.89919e+258 1.21162e+259
51 183 -3.16708e+258 1.63351e+258 -4.05263e+258
51 184 1.05403e+258 -5.38863e+257 1.34095e+258
51 185 -3.47055e+257 1.75911e+257 -4.39027e+257
51 186 1.13082e+257 -5.68401e+256 1.42256e+257
51 187 -3.64693e+256 1.81822e+256 -4.5629e+256
51 188 1.16437e+256 -5.75904e+255 1.44905e+256
51 189 -3.68094e+255 1.8065e+255 -4.55695e+255
51 190 1.15242e+255 -5.61288e+254 1.41936e+255
51 191 -3.57376e+254 1.72767e+254 -4.37934e+254
51 192 1.09791e+254 -5.26905e+253 1.33873e+254
51 193 -3.34201e+253 1.59245e+253 -4.05521e+253
51 194 1.00812e+253 -4.77005e+252 1.2174e+253
51 195 -3.01395e+252 1.41616e+252 -3.62212e+252
51 196 8.9279e+251 -4.16144e+251 1.06661e+252
51 197 -2.60681e+251 1.18827e+251 -3.05158e+251
51 198 7.01435e+250 -2.51159e+250 6.45884e+250
51 199 1.43179e-193 1.43179e-193 1.43179e-193

52 0 1.78046e-22 1.78046e-22 8.61651e+285
52 1 -1.51738e+286 2.78505e+286 -6.21809e+286
52 2 4.09581e+286 -5.77229e+286 1.28831e+287
52 3 -7.52158e+286 9.93738e+286 -2.21667e+287
52 4 1.24377e+287 -1.60315e+287 3.57348e+287
52 5 -1.96835e+287 2.50553e+287 -5.58009e+287
52 6 3.03847e+287 -3.836e+287 8.53481e+287
52 7 -4.60579e+287 5.77653e+287 -1.28384e+288
52 8 6.87288e+287 -8.56935e+287 1.90229e+288
52 9 -1.01065e+288 1.25316e+288 -2.77832e+288
52 10 1.46517e+288 -1.8071e+288 4.00098e+288
52 11 -2.09456e+288 2.57001e+288 -5.6819e+288
52 12 2.95302e+288 -3.60495e+288 7.95782e+288
52 13 -4.10599e+288 4.98741e+288 -1.09918e+289
52 14 5.63037e+288 -6.80524e+288 1.49725e+289
52 15 -7.61355e+288 9.15714e+288 -2.01104e+289
52 16 1.01509e+289 -1.21494e+289 2.66301e+289
52 17 -1.33414e+289 1.58902e+289 -3.47571e+289
52 18 1.72802e+289 -2.04813e+289 4.46983e+289
52 19 -2.20488e+289 2.60054e+289 -5.66149e+289
52 20 2.77013e+289 -3.25111e+289 7.05867e+289
52 21 -3.42469e+289 3.9993e+289 -8.65689e+289
52 22 4.16292e+289 -4.83682e+289 1.0434e+290
52 23 -4.97026e+289 5.74511e+289 -1.23446e+290
52 24 5.82062e+289 -6.69253e+289 1.4314e+290
52 25 -6.67381e+289 7.63173e+289 -1.62321e+290
52 26 7.47316e+289 -8.49726e+289 1.79491e+290
52 27 -8.14357e+289 9.20387e+289 -1.9271e+290
52 28 8.59042e+289 -9.64576e+289 1.99592e+290
52 29 -8.69969e+289 9.69724e+289 -1.97316e+290
52 30 8.33949e+289 -9.21507e+289 1.82684e+290
52 31 -7.36345e+289 8.04274e+289 -1.52221e+290
52 32 5.61611e+289 -6.01691e+289 1.0232e+290
52 33 -2.94029e+289 2.97591e+289 -2.94354e+289
52 34 -8.13617e+288 1.22994e+289 -6.96869e+289
52 35 5.7768e+289 -6.72658e+289 1.97748e+290
52 36 -1.20503e+290 1.36039e+290 -3.56623e+290
52 37 1.96929e+290 -2.19034e+290 5.47089e+290
52 38 -2.87104e+290 3.16076e+290 -7.68594e+290
52 39 3.9046e+290 -4.26316e+290 1.01907e+291
52 40 -5.0574e+290 5.48176e+290 -1.29485e+291
52 41 6.30979e+290 -6.79352e+290 1.59061e+291
52 42 -7.63519e+290 8.16849e+290 -1.89956e+291
52 43 9.00087e+290 -9.57086e+290 2.21358e+291
52 44 -1.03691e+291 1.09603e+291 -2.52361e+291
52 45 1.16991e+291 -1.22941e+291 2.82008e+291
52 46 -1.29484e+291 1.35289e+291 -3.09334e+291
52 47 1.40759e+291 -1.46236e+291 3.33427e+291
52 48 -1.50436e+291 1.55413e+291 -3.53472e+291
52 49 1.5819e+291 -1.62515e+291 3.68803e+291
52 50 -1.63769e+291 1.67319e+291 -3.7894e+291
52 51 1.67009e+291 -1.69696e+291 3.83614e+291
52 52 -1.67841e+291 1.69618e+291 -3.8278e+291
52 53 1.66294e+291 -1.67155e+291 3.76619e+291
52 54 -1.62494e+291 1.62472e+291 -3.65512e+291
52 55 1.56648e+291 -1.55811e+291 3.50023e+291
52 56 -1.49034e+291 1.47479e+291 -3.30848e+291
52 57 1.39979e+291 -1.37825e+291 3.0878e+291
52 58 -1.2984e+291 1.27219e+291 -2.84651e+291
52 59 1.18984e+291 -1.16031e+291 2.59294e+291
52 60 -1.07766e+291 1.04613e+291 -2.33496e+291
52 61 9.65128e+290 -9.32826e+290 2.07963e+291
52 62 -8.55123e+290 8.23104e+290 -1.83295e+291
52 63 7.50007e+290 -7.19142e+290 1.59972e+291
52 64 -6.516e+290 6.22556e+290 -1.38348e+291
52 65 5.61172e+290 -5.34408e+290 1.18651e+291
52 66 -4.79467e+290 4.55255e+290 -1.00996e+291
52 67 4.06769e+290 -3.85212e+290 8.54001e+290
52 68 -3.42973e+290 3.2404e+290 -7.18026e+290
52 69 2.8767e+290 -2.7123e+290 6.00822e+290
52 70 -2.40239e+290 2.2609e+290 -5.00788e+290
52 71 1.99924e+290 -1.87826e+290 4.16099e+290
52 72 -1.65905e+290 1.55603e+290 -3.44859e+290
52 73 1.37359e+290 -1.28605e+290 2.85214e+290
52 74 -1.13498e+290 1.0606e+290 -2.35432e+290
52 75 9.36023e+289 -8.72755e+289 1.93957e+290
52 76 -7.7033e+289 7.16415e+289 -1.59426e+290
52 77 6.32393e+289 -5.86364e+289 1.30681e+290
52 78 -5.17561e+289 4.7822e+289 -1.06753e+290
52 79 4.21974e+289 -3.88351e+289 8.68386e+289
52 80 -3.42454e+289 3.13765e+289 -7.02827e+289
52 81 2.764e+289 -2.52003e+289 5.65471e+289
52 82 -2.21677e+289 2.01036e+289 -4.51888e+289
52 83 1.76521e+289 -1.59173e+289 3.584e+289
52 84 -1.39454e+289 1.24993e+289 -2.81907e+289
52 85 1.09228e+289 -9.72859e+288 2.1977e+289
52 86 -8.47687e+288 7.50095e+288 -1.6971e+289
52 87 6.51502e+288 -5.72636e+288 1.29753e+289
52 88 -4.95658e+288 4.32673e+288 -9.81803e+288
52 89 3.73141e+288 -3.23453e+288 7.34987e+288
52 90 -2.77878e+288 2.39174e+288 -5.44207e+288
52 91 2.04654e+288 -1.7489e+288 3.98456e+288
52 92 -1.49033e+288 1.26441e+288 -2.88436e+288
52 93 1.07292e+288 -9.03676e+287 2.06401e+288
52 94 -7.63527e+287 6.38398e+287 -1.45987e+288
52 95 5.3704e+287 -4.45741e+287 1.02052e+288
52 96 -3.73319e+287 3.07577e+287 -7.05016e+287
52 97 2.56459e+287 -2.09738e+287 4.81313e+287
52 98 -1.741e+287 1.41331e+287 -3.24703e+287
52 99 1.1679e+287 -9.41048e+286 2.16452e+287
52 100 -7.74149e+286 6.19139e+286 -1.42573e+287
52 101 5.07042e+286 -4.02489e+286 9.27907e+286
52 102 -3.28134e+286 2.5852e+286 -5.96692e+286
52 103 2.09814e+286 -1.64058e+286 3.79107e+286
52 104 -1.3255e+286 1.0286e+286 -2.37972e+286
52 105 8.27324e+285 -6.37121e+285 1.47579e+286
52 106 -5.10153e+285 3.89858e+285 -9.0415e+285
52 107 3.10766e+285 -2.35654e+285 5.47203e+285
52 108 -1.87003e+285 1.407e+285 -3.2713e+285
52 109 1.11152e+285 -8.29721e+284 1.93162e+285
52 110 -6.52527e+284 4.83219e+284 -1.12645e+285
52 111 3.7831e+284 -2.77894e+284 6.48689e+284
52 112 -2.16577e+284 1.57788e+284 -3.68841e+284
52 113 1.22412e+284 -8.84417e+283 2.07037e+284
52 114 -6.82975e+283 4.89259e+283 -1.14703e+284
52 115 3.76065e+283 -2.67064e+283 6.27068e+283
52 116 -2.04307e+283 1.43799e+283 -3.38178e+283
52 117 1.09479e+283 -7.63504e+282 1.79852e+283
52 118 -5.78415e+282 3.9957e+282 -9.42846e+282
52 119 3.01169e+282 -2.06003e+282 4.86965e+282
52 120 -1.54453e+282 1.04561e+282 -2.47634e+282
52 121 7.79637e+281 -5.22073e+281 1.23888e+282
52 122 -3.87001e+281 2.56159e+281 -6.09143e+281
52 123 1.88696e+281 -1.23347e+281 2.93976e+281
52 124 -9.02418e+280 5.81872e+280 -1.39015e+281
52 125 4.22465e+280 -2.68268e+280 6.42622e+280
52 126 -1.93082e+280 1.20477e+280 -2.89456e+280
52 127 8.58201e+279 -5.24461e+279 1.26438e+280
52 128 -3.68843e+279 2.19636e+279 -5.31684e+279
52 129 1.5189e+279 -8.7372e+278 2.12624e+279
52 130 -5.8986e+278 3.22407e+278 -7.90534e+278
52 131 2.09312e+278 -1.04633e+278 2.59929e+278
52 132 -6.27388e+277 2.52006e+277 -6.47921e+277
52 133 1.14675e+277 -5.46275e+273 1.97608e+276
52 134 3.41868e+276 -5.65315e+276 1.27469e+277
52 135 -5.77473e+276 5.27183e+276 -1.2349e+277
52 136 4.62282e+276 -3.64624e+276 8.66261e+276
52 137 -3.01717e+276 2.21683e+276 -5.31092e+276
52 138 1.77765e+276 -1.24941e+276 3.01175e+276
52 139 -9.8187e+275 6.68355e+275 -1.6194e+276
52 140 5.17744e+275 -3.43606e+275 8.36414e+275
52 141 -2.63278e+275 1.71028e+275 -4.18154e+275
52 142 1.29904e+275 -8.28031e+274 2.03325e+275
52 143 -6.24406e+274 3.9114e+274 -9.64634e+274
52 144 2.93156e+274 -1.80643e+274 4.47498e+274
52 145 -1.34681e+274 8.16809e+273 -2.03289e+274
52 146 6.06208e+273 -3.61923e+273 9.05216e+273
52 147 -2.67541e+273 1.57228e+273 -3.95337e+273
52 148 1.15826e+273 -6.69786e+272 1.69386e+273
52 149 -4.91956e+272 2.79752e+272 -7.12001e+272
52 150 2.04972e+272 -1.14507e+272 2.93521e+272
52 151 -8.37358e+271 4.58916e+271 -1.18599e+272
52 152 3.35142e+271 -1.79841e+271 4.692e+271
52 153 -1.31252e+271 6.87716e+270 -1.81466e+271
52 154 5.02036e+270 -2.55845e+270 6.84545e+270
52 155 -1.87037e+270 9.21685e+269 -2.51015e+270
52 156 6.75932e+269 -3.19183e+269 8.90094e+269
52 157 -2.35438e+269 1.04939e+269 -3.02681e+269
52 158 7.82054e+268 -3.1992e+268 9.7287e+268
52 159 -2.42985e+268 8.57596e+267 -2.87294e+268
52 160 6.77781e+267 -1.70553e+267 7.28062e+267
52 161 -1.51309e+267 -4.66374e+263 -1.22665e+267
52 162 1.32531e+266 2.62007e+266 -1.63271e+266
52 163 1.27769e+266 -2.02015e+266 3.11126e+266
52 164 -1.18059e+266 1.1566e+266 -2.13833e+266
52 165 7.11749e+265 -5.82727e+265 1.16857e+266
52 166 -3.6707e+265 2.72504e+265 -5.72537e+265
52 167 1.7383e+265 -1.21126e+265 2.62391e+265
52 168 -7.78377e+264 5.18304e+264 -1.14759e+265
52 169 3.34554e+264 -2.15142e+264 4.84306e+264
52 170 -1.39237e+264 8.70568e+263 -1.98563e+264
52 171 5.64248e+263 -3.44583e+263 7.94436e+263
52 172 -2.23482e+263 1.33738e+263 -3.11138e+263
52 173 8.67427e+262 -5.09887e+262 1.19552e+263
52 174 -3.30594e+262 1.91231e+262 -4.51449e+262
52 175 1.23902e+262 -7.06289e+261 1.67754e+262
52 176 -4.57188e+261 2.57116e+261 -6.14043e+261
52 177 1.66245e+261 -9.23234e+260 2.2159e+261
52 178 -5.96167e+260 3.27184e+260 -7.88905e+260
52 179 2.10975e+260 -1.14496e+260 2.77251e+260
52 180 -7.37172e+259 3.95822e+259 -9.62296e+259
52 181 2.54436e+259 -1.35233e+259 3.29999e+259
52 182 -8.67826e+258 4.56755e+258 -1.11853e+259
52 183 2.92605e+258 -1.52558e+258 3.74843e+258
52 184 -9.75575e+257 5.04026e+257 -1.24237e+258
52 185 3.21728e+257 -1.64757e+257 4.07346e+257
52 186 -1.04973e+257 5.32975e+256 -1.32158e+257
52 187 3.38943e+256 -1.7066e+256 4.24361e+256
52 188 -1.08325e+256 5.41013e+255 -1.3489e+256
52 189 3.42748e+255 -1.69829e+255 4.24537e+255
52 190 -1.07386e+255 5.27989e+254 -1.32318e+255
52 191 3.33213e+254 -1.626e+254 4.08481e+254
52 192 -1.02418e+254 4.96099e+253 -1.24924e+254
52 193 3.11882e+253 -1.49983e+253 3.78544e+253
52 194 -9.41082e+252 4.49373e+252 -1.1367e+253
52 195 2.81414e+252 -1.33436e+252 3.38263e+252
52 196 -8.33725e+251 3.92153e+251 -9.96201e+251
52 197 2.43456e+251 -1.11984e+251 2.8503e+251
52 198 -6.5511e+250 2.36702e+250 -6.03292e+250
52 199 1.34841e-193 1.34841e-193 1.34841e-193

53 0 1.61103e-22 1.61103e-22 -7.87568e+285
53 1 1.38708e+286 -2.5511e+286 5.68616e+286
53 2 -3.74559e+286 5.29029e+286 -1.17866e+287
53 3 6.88206e+286 -9.11335e+286 2.02913e+287
53 4 -1.1386e+287 1.47104e+287 -3.27266e+287
53 5 1.80257e+287 -2.29988e+287 5.1117e+287
53 6 -2.78294e+287 3.52154e+287 -7.81849e+287
53 7 4.21791e+287 -5.30216e+287 1.17579e+288
53 8 -6.2916e+287 7.86231e+287 -1.74129e+288
53 9 9.2457e+287 -1.14899e+288 2.54123e+288
53 10 -1.33917e+288 1.65535e+288 -3.65585e+288
53 11 1.91226e+288 -2.35148e+288 5.1853e+288
53 12 -2.6923e+288 3.29384e+288 -7.25155e+288
53 13 3.73746e+288 -4.54961e+288 9.99906e+288
53 14 -5.11555e+288 6.1963e+288 -1.35934e+289
53 15 6.9028e+288 -8.32005e+288 1.82174e+289
53 16 -9.18131e+288 1.10122e+289 -2.40623e+289
53 17 1.20344e+289 -1.43636e+289 3.13158e+289
53 18 -1.55396e+289 1.84562e+289 -4.01419e+289
53 19 1.97587e+289 -2.33513e+289 5.06551e+289
53 20 -2.47248e+289 2.90748e+289 -6.28866e+289
53 21 3.04258e+289 -3.55979e+289 7.67431e+289
53 22 -3.67847e+289 4.2816e+289 -9.19582e+289
53 23 4.36375e+289 -5.05241e+289 1.0804e+290
53 24 -5.07095e+289 5.83915e+289 -1.24215e+290
53 25 5.75911e+289 -6.59377e+289 1.39377e+290
53 26 -6.37171e+289 7.2511e+289 -1.52041e+290
53 27 6.83494e+289 -7.72741e+289 1.60313e+290
53 28 -7.05689e+289 7.9199e+289 -1.61886e+290
53 29 6.92782e+289 -7.7076e+289 1.54055e+290
53 30 -6.32188e+289 6.95376e+289 -1.33782e+290
53 31 5.10055e+289 -5.51025e+289 9.77906e+289
53 32 -3.11799e+289 3.22386e+289 -4.27134e+289
53 33 2.28185e+288 5.53817e+287 -3.4725e+289
53 34 3.70603e+289 -4.46426e+289 1.37484e+290
53 35 -8.80264e+289 1.01152e+290 -2.6796e+290
53 36 1.51493e+290 -1.70844e+290 4.27724e+290
53 37 -2.27921e+290 2.54006e+290 -6.17276e+290
53 38 3.17253e+290 -3.50351e+290 8.35826e+290
53 39 -4.18829e+290 4.58938e+290 -1.08113e+291
53 40 5.31332e+290 -5.78134e+290 1.3494e+291
53 41 -6.5277e+290 7.05614e+290 -1.63534e+291
53 42 7.80502e+290 -8.38407e+290 1.93221e+291
53 43 -9.1132e+290 9.73e+290 -2.23211e+291
53 44 1.04156e+291 -1.10548e+291 2.52628e+291
53 45 -1.16729e+291 1.23172e+291 -2.80552e+291
53 46 1.28446e+291 -1.34758e+291 3.06068e+291
53 47 -1.38918e+291 1.44918e+291 -3.28315e+291
53 48 1.47789e+291 -1.53306e+291 3.46534e+291
53 49 -1.54758e+291 1.59642e+291 -3.60117e+291
53 50 1.59598e+291 -1.63725e+291 3.68637e+291
53 51 -1.62166e+291 1.6545e+291 -3.71872e+291
53 52 1.62415e+291 -1.64806e+291 3.69821e+291
53 53 -1.60389e+291 1.61878e+291 -3.62691e+291
53 54 1.56224e+291 -1.5684e+291 3.50888e+291
53 55 -1.50134e+291 1.49942e+291 -3.3498e+291
53 56 1.42397e+291 -1.4149e+291 3.15663e+291
53 57 -1.33338e+291 1.31828e+291 -2.93715e+291
53 58 1.23306e+291 -1.21319e+291 2.69946e+291
53 59 -1.12655e+291 1.1032e+291 -2.45159e+291
53 60 1.01726e+291 -9.91713e+290 2.20104e+291
53 61 -9.0831e+290 8.81725e+290 -1.95451e+291
53 62 8.02393e+290 -7.7579e+290 1.7176e+291
53 63 -7.01708e+290 6.75925e+290 -1.49475e+291
53 64 6.07917e+290 -5.83592e+290 1.28913e+291
53 65 -5.22142e+290 4.99721e+290 -1.10272e+291
53 66 4.45005e+290 -4.24751e+290 9.3641e+290
53 67 -3.76687e+290 3.58705e+290 -7.90168e+290
53 68 3.17004e+290 -3.01271e+290 6.63225e+290
53 69 -2.65492e+290 2.5189e+290 -5.54271e+290
53 70 2.21494e+290 -2.09842e+290 4.61647e+290
53 71 -1.84239e+290 1.7432e+290 -3.83513e+290
53 72 1.52908e+290 -1.44493e+290 3.1799e+290
53 73 -1.2669e+290 1.19556e+290 -2.63264e+290
53 74 1.04821e+290 -9.87626e+289 2.1766e+290
53 75 -8.66063e+289 8.1446e+289 -1.79692e+290
53 76 7.14405e+289 -6.70275e+289 1.48072e+290
53 77 -5.88056e+289 5.50173e+289 -1.21718e+290
53 78 4.82693e+289 -4.50081e+289 9.97324e+289
53 79 -3.94766e+289 3.66658e+289 -8.13826e+289
53 80 3.21385e+289 -2.97181e+289 6.60745e+289
53 81 -2.60208e+289 2.39427e+289 -5.33254e+289
53 82 2.09325e+289 -1.91575e+289 4.27407e+289
53 83 -1.67166e+289 1.52112e+289 -3.39932e+289
53 84 1.32422e+289 -1.19764e+289 2.68079e+289
53 85 -1.03981e+289 9.34435e+288 -2.09491e+289
53 86 8.08826e+288 -7.22077e+288 1.62128e+289
53 87 -6.22938e+288 5.52363e+288 -1.24202e+289
53 88 4.74823e+288 -4.18118e+288 9.41482e+288
53 89 -3.58063e+288 3.13086e+288 -7.05931e+288
53 90 2.67055e+288 -2.31848e+288 5.2344e+288
53 91 -1.96949e+288 1.69755e+288 -3.83737e+288
53 92 1.43594e+288 -1.22871e+288 2.78094e+288
53 93 -1.03486e+288 8.79074e+287 -1.99198e+288
53 94 7.37134e+287 -6.21587e+287 1.41016e+288
53 95 -5.18904e+287 4.34356e+287 -9.86527e+287
53 96 3.60973e+287 -2.99936e+287 6.81997e+287
53 97 -2.48136e+287 2.04659e+287 -4.65875e+287
53 98 1.68544e+287 -1.37985e+287 3.14452e+287
53 99 -1.13119e+287 9.19231e+286 -2.09714e+287
53 100 7.50135e+286 -6.05053e+286 1.3819e+287
53 101 -4.91497e+286 3.93486e+286 -8.99695e+286
53 102 3.18178e+286 -2.52826e+286 5.78725e+286
53 103 -2.03506e+286 1.60494e+286 -3.67789e+286
53 104 1.28597e+286 -1.00653e+286 2.3092e+286
53 105 -8.02819e+285 6.2361e+285 -1.43234e+286
53 106 4.95133e+285 -3.81676e+285 8.7768e+285
53 107 -3.01664e+285 2.30754e+285 -5.3126e+285
53 108 1.8155e+285 -1.378e+285 3.17637e+285
53 109 -1.07922e+285 8.12748e+284 -1.87575e+285
53 110 6.33623e+284 -4.73402e+284 1.09395e+285
53 111 -3.67374e+284 2.72282e+284 -6.30005e+284
53 112 2.10324e+284 -1.54619e+284 3.58228e+284
53 113 -1.1888e+284 8.66729e+283 -2.0108e+284
53 114 6.63259e+283 -4.79506e+283 1.11399e+284
53 115 -3.65191e+283 2.6175e+283 -6.08967e+283
53 116 1.98382e+283 -1.40939e+283 3.2838e+283
53 117 -1.0629e+283 7.48293e+282 -1.74612e+283
53 118 5.61455e+282 -3.91576e+282 9.15161e+282
53 119 -2.92258e+282 2.01851e+282 -4.72514e+282
53 120 1.49827e+282 -1.02429e+282 2.4018e+282
53 121 -7.55905e+281 5.11248e+281 -1.20089e+282
53 122 3.74968e+281 -2.5072e+281 5.90001e+281
53 123 -1.82665e+281 1.20641e+281 -2.84439e+281
53 124 8.72518e+280 -5.68525e+280 1.34314e+281
53 125 -4.07797e+280 2.61737e+280 -6.1969e+280
53 126 1.85956e+280 -1.17301e+280 2.78372e+280
53 127 -8.23895e+279 5.09085e+279 -1.21125e+280
53 128 3.52454e+279 -2.12211e+279 5.06395e+279
53 129 -1.4411e+279 8.37881e+278 -2.00654e+279
53 130 5.531e+278 -3.05079e+278 7.34076e+278
53 131 -1.91991e+278 9.62242e+277 -2.33345e+278
53 132 5.45836e+277 -2.10981e+277 5.22692e+277
53 133 -7.62233e+276 -2.00835e+276 3.93796e+276
53 134 -5.23771e+276 6.64805e+276 -1.55519e+277
53 135 6.63953e+276 -5.76621e+276 1.36869e+277
53 136 -5.03642e+276 3.89303e+276 -9.30479e+276
53 137 3.21623e+276 -2.34037e+276 5.62106e+276
53 138 -1.87402e+276 1.3113e+276 -3.16234e+276
53 139 1.02874e+276 -6.99313e+275 1.6928e+276
53 140 -5.40611e+275 3.59041e+275 -8.72262e+275
53 141 2.74447e+275 -1.78684e+275 4.35663e+275
53 142 -1.35354e+275 8.65751e+274 -2.11858e+275
53 143 6.50922e+274 -4.09577e+274 1.00606e+275
53 144 -3.05996e+274 1.89575e+274 -4.67499e+274
53 145 1.4086e+274 -8.59656e+273 2.12877e+274
53 146 -6.35717e+273 3.82269e+273 -9.50807e+273
53 147 2.81514e+273 -1.66786e+273 4.1682e+273
53 148 -1.2238e+273 7.14197e+272 -1.79411e+273
53 149 5.22398e+272 -3.00158e+272 7.58301e+272
53 150 -2.18963e+272 1.23777e+272 -3.1468e+272
53 151 9.00978e+271 -5.00561e+271 1.28164e+272
53 152 -3.63755e+271 1.98337e+271 -5.11964e+271
53 153 1.43979e+271 -7.68941e+270 2.00374e+271
53 154 -5.58021e+270 2.91115e+270 -7.67219e+270
53 155 2.11391e+270 -1.07313e+270 2.86763e+270
53 156 -7.80698e+269 3.83497e+269 -1.04296e+270
53 157 2.8001e+269 -1.31951e+269 3.67329e+269
53 158 -9.69602e+268 4.32144e+268 -1.24329e+269
53 159 3.21042e+268 -1.31883e+268 3.99181e+268
53 160 -9.99144e+267 3.58098e+267 -1.18603e+268
53 161 2.82199e+267 -7.54098e+266 3.08117e+267
53 162 -6.59986e+266 3.84179e+265 -5.79788e+266
53 163 8.255e+265 8.36367e+265 -1.65132e+265
53 164 3.50686e+265 -6.94912e+265 9.82312e+265
53 165 -3.87645e+265 4.04482e+265 -7.19613e+265
53 166 2.41789e+265 -2.04377e+265 3.99947e+265
53 167 -1.25892e+265 9.53453e+264 -1.96709e+265
53 168 5.96776e+264 -4.217e+264 9.00108e+264
53 169 -2.6644e+264 1.79294e+264 -3.91978e+264
53 170 1.1394e+264 -7.38826e+263 1.64453e+264
53 171 -4.71205e+263 2.96627e+263 -6.69638e+263
53 172 1.8959e+263 -1.16446e+263 2.65914e+263
53 173 -7.45147e+262 4.48116e+262 -1.03319e+263
53 174 2.86891e+262 -1.69369e+262 3.93726e+262
53 175 -1.08429e+262 6.29623e+261 -1.47419e+262
53 176 4.02909e+261 -2.30474e+261 5.43064e+261
53 177 -1.47378e+261 8.31485e+260 -1.97041e+261
53 178 5.31187e+260 -2.95869e+260 7.04764e+260
53 179 -1.88796e+260 1.03902e+260 -2.4867e+260
53 180 6.62141e+259 -3.60293e+259 8.66071e+259
53 181 -2.29278e+259 1.23421e+259 -2.97887e+259
53 182 7.84208e+258 -4.17824e+258 1.0123e+259
53 183 -2.65054e+258 1.39835e+258 -3.40005e+258
53 184 8.85576e+257 -4.62799e+257 1.12909e+258
53 185 -2.9258e+257 1.51509e+257 -3.70825e+257
53 186 9.56121e+256 -4.90758e+256 1.20482e+257
53 187 -3.09133e+256 1.57318e+256 -3.87347e+256
53 188 9.89111e+255 -4.99187e+255 1.23253e+256
53 189 -3.13263e+255 1.56824e+255 -3.8825e+255
53 190 9.82261e+254 -4.87877e+254 1.21095e+255
53 191 -3.04991e+254 1.50327e+254 -3.74051e+254
53 192 9.37927e+253 -4.58846e+253 1.14446e+254
53 193 -2.85729e+253 1.38765e+253 -3.46911e+253
53 194 8.62419e+252 -4.15854e+252 1.04196e+253
53 195 -2.57941e+252 1.23501e+252 -3.10116e+252
53 196 7.64268e+251 -3.62982e+251 9.13366e+251
53 197 -2.23182e+251 1.03656e+251 -2.6133e+251
53 198 6.00546e+250 -2.19096e+250 5.53116e+250
53 199 1.22009e-193 1.22009e-193 1.22009e-193

54 0 1.40056e-22 1.40056e-22 7.18487e+285
54 1 -1.26554e+286 2.33003e+286 -5.18948e+286
54 2 3.41845e+286 -4.83401e+286 1.07611e+287
54 3 -6.28348e+286 8.33153e+286 -1.85332e+287
54 4 1.03993e+287 -1.34538e+287 2.98996e+287
54 5 -1.64667e+287 2.10385e+287 -4.67053e+287
54 6 2.54214e+287 -3.22122e+287 7.14255e+287
54 7 -3.85177e+287 4.84846e+287 -1.07368e+288
54 8 5.74223e+287 -7.18536e+287 1.58899e+288
54 9 -8.43151e+287 1.04919e+288 -2.31681e+288
54 10 1.21995e+288 -1.50994e+288 3.32911e+288
54 11 -1.73978e+288 2.1421e+288 -4.71527e+288
54 12 2.44572e+288 -2.99592e+288 6.58346e+288
54 13 -3.38918e+288 4.13072e+288 -9.06085e+288
54 14 4.62952e+288 -5.61435e+288 1.22918e+289
54 15 -6.23277e+288 7.52123e+288 -1.64333e+289
54 16 8.26884e+288 -9.92893e+288 2.16471e+289
54 17 -1.0807e+289 1.29124e+289 -2.80861e+289
54 18 1.39088e+289 -1.65359e+289 3.58766e+289
54 19 -1.7619e+289 2.08417e+289 -4.50924e+289
54 20 2.19525e+289 -2.58356e+289 5.57233e+289
54 21 -2.68794e+289 3.14696e+289 -6.76363e+289
54 22 3.23064e+289 -3.76214e+289 8.05304e+289
54 23 -3.80559e+289 4.4072e+289 -9.38878e+289
54 24 4.38449e+289 -5.04823e+289 1.06924e+290
54 25 -4.92627e+289 5.63715e+289 -1.18538e+290
54 26 5.37523e+289 -6.10979e+289 1.27279e+290
54 27 -5.65961e+289 6.38475e+289 -1.31314e+290
54 28 5.69093e+289 -6.36307e+289 1.2843e+290
54 29 -5.36449e+289 5.92924e+289 -1.1606e+290
54 30 4.56118e+289 -4.95382e+289 9.13361e+289
54 31 -3.15094e+289 3.29768e+289 -5.11959e+289
54 32 9.97948e+288 -8.18262e+288 -7.48284e+288
54 33 2.03236e+289 -2.62244e+289 8.77015e+289
54 34 -6.06475e+289 7.14834e+289 -1.92129e+290
54 35 1.12044e+290 -1.28587e+290 3.22868e+290
54 36 -1.75263e+290 1.98169e+290 -4.81211e+290
54 37 2.50649e+290 -2.80401e+290 6.67408e+290
54 38 -3.38046e+290 3.74898e+290 -8.80472e+290
54 39 4.36723e+290 -4.80654e+290 1.11803e+291
54 40 -5.45324e+290 5.96002e+290 -1.37626e+291
54 41 6.61859e+290 -7.18627e+290 1.64989e+291
54 42 -7.83737e+290 8.45613e+290 -1.93238e+291
54 43 9.0784e+290 -9.73547e+290 2.21608e+291
54 44 -1.03065e+291 1.09866e+291 -2.49259e+291
54 45 1.1484e+291 -1.21702e+291 2.75318e+291
