56 25 0.83759 -0.963761 2.44594
56 26 -1.34402 1.26101 -3.60018
56 27 1.82263 -1.41294 4.74917
56 28 -2.38916 1.26488 -5.7824
56 29 2.47256 -0.176927 4.471
56 30 -0.484134 -4.9788 4.55856
56 31 -7.54901 22.9361 -39.5961
56 32 34.0418 -62.8857 123.281
56 33 -81.4566 133.399 -262.282
56 34 155.119 -219.954 450.022
56 35 -231.905 274.236 -562.681
56 36 234.854 -262.311 507.037
56 37 -176.025 93.6389 -179.549
56 38 -70.7844 152.503 -485.829
56 39 336.739 -371.312 944.193
56 40 -457.203 484.291 -1185.88
56 41 475.566 -42.3111 443.656
56 42 190.893 -300.355 970.029
56 43 -553.35 864.349 -1815.36
56 44 1022.17 -716.821 2479.88
56 45 -733.994 -467.692 -231.145
56 46 -438.513 1267.52 -1763.75
56 47 1277.86 -3468.8 4929.41
56 48 -2689.65 3202.72 -6359.29
56 49 2583.68 -3992.09 5782.99
56 50 -2206.93 2033.35 -3895.79
56 51 749.367 -945.229 -384.651
56 52 981.241 -1356.88 3398.59
56 53 -2134.09 2026.54 -6178.65
56 54 3080.05 -3068.4 6778.42
56 55 -2879.8 2690.05 -6481.95
56 56 2853.64 -2890.46 5789.12
56 57 -2161.15 2248.48 -4209.23
56 58 1609.8 -1733.16 3008.33
56 59 -966.108 1070.6 -1417.21
56 60 354.484 -441.545 483.606
56 61 -82.428 104.864 127.276
56 62 -157.619 157.458 -407.457
56 63 174.009 -230.855 393.109
56 64 -158.519 230.609 -328.796
56 65 109.346 -179.699 179.584
56 66 -41.3464 104.76 -57.6713
56 67 3.17726 -47.0149 -20.3339
56 68 22.4594 9.0711 55.6702
56 69 -26.517 6.32164 -51.8099
56 70 19.9567 -7.80581 34.46
56 71 -11.415 4.46213 -15.987
56 72 4.104 -1.06244 3.91406
56 73 -0.414432 -0.488938 1.03847
56 74 -0.77988 0.693856 -1.91693
56 75 0.742904 -0.407371 1.23014
56 76 -0.375923 0.125595 -0.477905
56 77 0.114374 0.00999068 0.0722534
56 78 0.00288659 -0.0421981 0.0612274
56 79 -0.0299895 0.0329684 -0.0664367
56 80 0.0233469 -0.0174726 0.0400192
56 81 -0.0123278 0.00716245 -0.0180852
56 82 0.00501108 -0.00226845 0.00641471
56 83 -0.00159629 0.000492956 -0.00173817
56 84 0.000370883 -2.35743e-05 0.000294004
56 85 -3.85402e-05 -4.09401e-05 1.52859e-05
56 86 -1.5151e-05 2.47279e-05 -3.4738e-05
56 87 1.09587e-05 -9.13837e-06 1.5648e-05
56 88 -3.96365e-06 2.49296e-06 -4.49942e-06
56 89 9.39653e-07 -4.93562e-07 8.14383e-07
56 90 -1.12266e-07 5.2367e-08 -1.36565e-08
56 91 -2.51336e-08 8.51804e-09 -6.12715e-08
56 92 2.18369e-08 -6.67375e-09 3.13594e-08
56 93 -8.81748e-09 2.203e-09 -1.07358e-08
56 94 2.70114e-09 -4.82985e-10 2.945e-09
56 95 -6.79912e-10 5.33557e-11 -6.62843e-10
56 96 1.38822e-10 1.30692e-11 1.14637e-10
56 97 -2.01836e-11 -1.07695e-11 -1.01888e-11
56 98 4.67064e-13 4.32085e-12 -2.46064e-12
56 99 9.92437e-13 -1.31923e-12 1.65667e-12
56 100 -4.48359e-13 3.3422e-13 -5.62861e-13
56 101 1.33094e-13 -7.21458e-14 1.45317e-13
56 102 -3.13188e-14 1.32941e-14 -3.08397e-14
56 103 6.11149e-15 -2.04473e-15 5.47267e-15
56 104 -9.89688e-16 2.42441e-16 -7.94962e-16
56 105 1.26504e-16 -1.4906e-17 8.54161e-17
56 106 -1.02069e-17 -2.37277e-18 -3.50377e-18
56 107 -4.21877e-19 1.11842e-18 -1.24829e-18
56 108 3.88508e-19 -2.64626e-19 4.46029e-19
56 109 -9.90533e-20 4.73413e-20 -9.36328e-20
56 110 1.78979e-20 -6.77365e-21 1.48865e-20
56 111 -2.49601e-21 7.3404e-22 -1.79121e-21
56 112 2.45346e-22 -4.05845e-23 1.25048e-22
56 113 -5.74344e-24 -6.15631e-24 1.00998e-23
56 114 -4.57304e-24 2.63312e-24 -6.02377e-24
56 115 1.44715e-24 -5.8241e-25 1.47024e-24
56 116 -3.01236e-25 1.0113e-25 -2.74256e-25
56 117 5.14251e-26 -1.50896e-26 4.36412e-26
56 118 -7.66966e-27 2.00241e-27 -6.1636e-27
56 119 1.02548e-27 -2.39885e-28 7.86032e-28
56 120 -1.24288e-28 2.60439e-29 -9.10808e-29
56 121 1.36806e-29 -2.54217e-30 9.56049e-30
56 122 -1.35506e-30 2.16362e-31 -8.93454e-31
56 123 1.17156e-31 -1.4534e-32 7.0654e-32
56 124 -8.05618e-33 4.34098e-34 -3.94769e-33
56 125 2.70385e-34 8.26248e-35 -2.31684e-35
56 126 3.90868e-35 -2.20761e-35 5.07017e-35
56 127 -1.10364e-35 3.54358e-36 -9.97266e-36
56 128 1.77137e-36 -4.64846e-37 1.42486e-36
56 129 -2.295e-37 5.36146e-38 -1.72695e-37
56 130 2.59886e-38 -5.59122e-39 1.86392e-38
56 131 -2.65267e-39 5.34049e-40 -1.83027e-39
56 132 2.47777e-40 -4.7001e-41 1.65353e-40
56 133 -2.13591e-41 3.81655e-42 -1.38309e-41
56 134 1.7072e-42 -2.8494e-43 1.07423e-42
56 135 -1.26682e-43 1.93499e-44 -7.74164e-44
56 136 8.69951e-45 -1.1659e-45 5.14641e-45
56 137 -5.47403e-46 5.86625e-47 -3.11128e-46
56 138 3.08779e-47 -2.00234e-48 1.65937e-47
56 139 -1.48775e-48 -1.96191e-50 -7.26619e-49
56 140 5.35289e-50 1.1518e-50 2.02605e-50
56 141 -5.60055e-52 -1.32055e-51 3.73447e-52
56 142 -1.22151e-52 1.09575e-52 -1.07694e-52
56 143 1.41322e-53 -7.5451e-54 9.68682e-54
56 144 -9.98864e-55 4.49887e-55 -6.15513e-55
56 145 5.24454e-56 -2.36897e-56 2.99735e-56
56 146 -1.99977e-57 1.12171e-57 -1.06431e-57
56 147 4.12828e-59 -4.94507e-59 1.99664e-59
56 148 9.25675e-61 2.18255e-60 4.48236e-61
56 149 -1.17139e-61 -1.06468e-61 -4.27216e-62
56 150 2.77825e-63 5.93954e-63 -4.55587e-64
56 151 3.2334e-64 -3.50548e-64 2.92709e-64
56 152 -4.48385e-65 1.97978e-65 -2.89305e-65
56 153 3.21819e-66 -1.00489e-66 1.8141e-66
56 154 -1.55923e-67 4.42283e-68 -7.82312e-68
56 155 4.41011e-69 -1.63398e-69 1.72191e-69
56 156 5.93703e-71 4.81405e-71 6.83911e-71
56 157 -1.77398e-71 -1.02152e-72 -1.07579e-71
56 158 1.41568e-72 1.39059e-74 7.66115e-73
56 159 -7.92476e-74 -5.53431e-76 -3.99475e-74
56 160 3.48301e-75 7.8819e-77 1.64123e-75
56 161 -1.20219e-76 -7.33988e-78 -5.16961e-77
56 162 2.88892e-78 4.92384e-79 9.93302e-79
56 163 -1.19678e-80 -2.66168e-80 1.30023e-80
56 164 -3.70619e-81 1.22847e-81 -2.5118e-81
56 165 2.81571e-82 -5.00258e-83 1.59586e-82
56 166 -1.44551e-83 1.83498e-84 -7.63959e-84
56 167 6.18036e-85 -6.14788e-86 3.13447e-85
56 168 -2.346e-86 1.89821e-87 -1.15504e-86
56 169 8.12045e-88 -5.42174e-89 3.90285e-88
56 170 -2.59315e-89 1.42947e-90 -1.21952e-89
56 171 7.64762e-91 -3.44299e-92 3.52066e-91
56 172 -2.06753e-92 7.3865e-94 -9.31393e-93
56 173 5.06355e-94 -1.328e-95 2.2289e-94
56 174 -1.10059e-95 1.62525e-97 -4.71451e-96
56 175 2.03371e-97 6.15643e-100 8.40897e-98
56 176 -2.92482e-99 -1.26898e-100 -1.14019e-99
56 177 2.37581e-101 5.43179e-102 7.38452e-102
56 178 2.5889e-103 -1.72752e-103 1.58803e-103
56 179 -1.35298e-104 4.70188e-105 -6.1823e-105
56 180 1.55014e-106 -1.14306e-106 6.40444e-107
56 181 5.02103e-108 2.52848e-108 2.2871e-108
56 182 -3.56441e-109 -5.10034e-110 -1.54912e-109
56 183 1.33054e-110 9.10234e-112 5.56231e-111
56 184 -3.47571e-112 -1.33387e-113 -1.42308e-112
56 185 7.42311e-114 1.18394e-115 3.06519e-114
56 186 -1.53123e-115 1.58864e-117 -6.29733e-116
56 187 2.65134e-117 -1.19764e-118 1.11076e-117
56 188 -4.45813e-119 3.9903e-120 -2.05863e-119
56 189 1.12636e-120 -1.06163e-121 5.09403e-121
56 190 -2.27519e-122 2.43378e-123 -1.03468e-122
56 191 4.60873e-124 -4.92805e-125 2.25188e-124
56 192 -1.37371e-125 9.52208e-127 -5.99873e-126
56 193 2.31446e-127 -1.71811e-128 9.97027e-128
56 194 -3.69494e-129 2.81577e-130 -1.7666e-129
56 195 1.07962e-130 -4.72568e-132 4.36389e-131
56 196 -1.01778e-132 7.20505e-134 -4.15821e-133
56 197 1.159e-134 -9.19186e-136 6.44248e-135
56 198 -5.90328e-136 1.40043e-137 -2.1233e-136
56 199 7.11004e-194 7.11004e-194 7.11004e-194

57 0 7.23881e-23 7.23881e-23 9.35777e-11
57 1 -1.26886e-10 -4.33008e-11 -2.37908e-10
57 2 2.06483e-10 5.24382e-11 3.08412e-10
57 3 -2.27079e-10 -3.67861e-11 -3.11822e-10
57 4 2.07157e-10 -1.05666e-11 2.91855e-10
57 5 -1.69576e-10 5.55611e-11 -1.9068e-10
57 6 -2.28736e-11 3.31269e-10 -9.46601e-10
57 7 1.47195e-09 -3.74257e-09 8.63385e-09
57 8 -9.56987e-09 2.2035e-08 -4.74131e-08
57 9 4.6527e-08 -1.01637e-07 2.13124e-07
57 10 -1.94716e-07 4.08148e-07 -8.46329e-07
57 11 7.34344e-07 -1.49386e-06 3.07689e-06
57 12 -2.5617e-06 5.05343e-06 -1.03593e-05
57 13 8.25225e-06 -1.57654e-05 3.215e-05
57 14 -2.44636e-05 4.49842e-05 -9.22022e-05
57 15 6.74456e-05 -0.000116481 0.000245286
57 16 -0.000173195 0.000274166 -0.00061085
57 17 0.000420935 -0.000579069 0.00142922
57 18 -0.000943557 0.00100488 -0.00291847
57 19 0.0016777 -0.000855738 0.00408856
57 20 -0.00127445 -0.00351599 0.00215024
57 21 -0.00694498 0.0243137 -0.0426725
57 22 0.0431191 -0.0912316 0.184691
57 23 -0.149296 0.258322 -0.557918
57 24 0.399199 -0.587527 1.3422
57 25 -0.866432 1.1165 -2.68113
57 26 1.60648 -1.834 4.70487
57 27 -2.68981 2.67845 -7.39555
57 28 3.99481 -3.70551 10.6768
57 29 -5.60604 4.37311 -13.8689
57 30 6.18411 -2.29511 10.9564
57 31 -1.57273 -8.27132 8.84596
57 32 -13.4158 39.1865 -67.4795
57 33 52.5797 -94.8495 182.911
57 34 -109.678 169.948 -326.239
57 35 169.71 -231.666 452.799
57 36 -198.477 201.666 -392.094
57 37 92.8748 -67.2318 51.971
57 38 91.5104 -229.525 519.329
57 39 -406.604 513.82 -1226.79
57 40 607.558 -550.937 1259.38
57 41 -427.851 352.481 -665.74
57 42 54.8733 488.5 -915.251
57 43 893.35 -958.206 2703.3
57 44 -1290.32 1354.27 -3170.11
57 45 1477.82 -857.565 3036
57 46 -895.812 -400.303 -450.472
57 47 -176.818 1054.33 -1123.19
57 48 792.47 -2427.86 3142.12
57 49 -1379.48 1535.21 -2713.66
57 50 740.123 -1411.94 1055.73
57 51 223.008 -885.7 1934.8
57 52 -1533.42 1628.84 -4712.81
57 53 2594.39 -3099.77 6316.79
57 54 -2771.45 2751.61 -6171.02
57 55 2669.42 -2797.72 5398.99
57 56 -1960.05 2015.87 -3604.49
57 57 1308.94 -1454.3 2311.76
57 58 -654.988 810.417 -735.844
57 59 67.2754 -223.019 -113.46
57 60 162.946 -31.5192 591.34
57 61 -325.707 211.732 -658.661
57 62 240.611 -186.517 436.152
57 63 -149.659 137.14 -229.607
57 64 46.126 -67.5129 0.115845
57 65 42.6985 -0.870036 135.889
57 66 -80.2163 37.9973 -199.069
57 67 96.1509 -54.9778 200.793
57 68 -82.5595 50.0404 -156.807
57 69 58.888 -35.365 103.257
57 70 -35.2991 19.8906 -55.0109
57 71 16.5555 -8.08004 22.364
57 72 -5.66771 1.69163 -5.30817
57 73 0.571006 0.706178 -1.2289
57 74 0.91831 -0.992019 2.22593
57 75 -0.848385 0.599267 -1.45106
57 76 0.451671 -0.228328 0.602248
57 77 -0.148583 0.0346285 -0.125668
57 78 0.0111062 0.0264087 -0.0405296
57 79 0.0253155 -0.0288964 0.0612409
57 80 -0.022858 0.0173086 -0.0400329
57 81 0.012723 -0.00774228 0.0190632
57 82 -0.00547043 0.00273922 -0.00724531
57 83 0.0018941 -0.000751167 0.00220842
57 84 -0.000519182 0.000138898 -0.00051604
57 85 0.000104552 -4.19418e-06 7.68589e-05
57 86 -1.04188e-05 -8.92633e-06 1.07462e-06
57 87 -2.05525e-06 4.08762e-06 -4.4434e-06
57 88 1.10172e-06 -9.77752e-07 1.07028e-06
57 89 -9.51251e-08 5.70258e-08 1.70296e-07
57 90 -1.28077e-07 7.28368e-08 -2.63532e-07
57 91 9.30331e-08 -4.53299e-08 1.39767e-07
57 92 -4.13395e-08 1.78466e-08 -5.44177e-08
57 93 1.4694e-08 -5.66485e-09 1.7781e-08
57 94 -4.50916e-09 1.54545e-09 -5.11275e-09
57 95 1.23243e-09 -3.66897e-10 1.31601e-09
57 96 -3.02102e-10 7.40269e-11 -3.01819e-10
57 97 6.5477e-11 -1.16337e-11 6.01748e-11
57 98 -1.21247e-11 9.58103e-13 -9.852e-12
57 99 1.76038e-12 1.90159e-13 1.10901e-12
57 100 -1.40562e-13 -1.17638e-13 2.46465e-15
57 101 -2.01274e-14 3.55827e-14 -4.44166e-14
57 102 1.23493e-14 -8.0853e-15 1.52362e-14
57 103 -3.46761e-15 1.49381e-15 -3.56952e-15
57 104 7.30494e-16 -2.26373e-16 6.71504e-16
57 105 -1.26663e-16 2.67933e-17 -1.05973e-16
57 106 1.85331e-17 -1.94679e-18 1.4095e-17
57 107 -2.27317e-18 -9.54949e-20 -1.54105e-18
57 108 2.2534e-19 6.76737e-20 1.28988e-19
57 109 -1.64775e-20 -1.49021e-20 -6.99159e-21
57 110 8.13643e-22 2.18219e-21 3.665e-22
57 111 -1.22397e-22 -1.91423e-22 -1.91701e-22
57 112 6.16435e-23 -7.72018e-24 8.47801e-23
57 113 -2.13827e-23 7.91905e-24 -2.49942e-23
57 114 5.52921e-24 -2.1832e-24 5.80049e-24
57 115 -1.18004e-24 4.43993e-25 -1.14477e-24
57 116 2.18891e-25 -7.61338e-26 1.99511e-25
57 117 -3.62283e-26 1.15196e-26 -3.12884e-26
57 118 5.41788e-27 -1.56792e-27 4.45352e-27
57 119 -7.35822e-28 1.93373e-28 -5.76577e-28
57 120 9.0662e-29 -2.15768e-29 6.76072e-29
57 121 -1.00461e-29 2.14991e-30 -7.08223e-30
57 122 9.79151e-31 -1.84299e-31 6.40945e-31
57 123 -7.92506e-32 1.2108e-32 -4.55473e-32
57 124 4.33485e-33 -2.82992e-34 1.54997e-33
57 125 7.22115e-35 -8.48181e-35 2.30688e-34
57 126 -6.60795e-35 2.03482e-35 -6.47914e-35
57 127 1.24115e-35 -3.09974e-36 1.02999e-35
57 128 -1.71627e-36 3.87899e-37 -1.3142e-36
57 129 2.01069e-37 -4.26695e-38 1.45982e-37
57 130 -2.09255e-38 4.24464e-39 -1.45908e-38
57 131 1.97975e-39 -3.87779e-40 1.33629e-39
57 132 -1.72869e-40 3.28672e-41 -1.13632e-40
57 133 1.41122e-41 -2.6041e-42 9.07947e-42
57 134 -1.09084e-42 1.93936e-43 -6.8982e-43
57 135 8.087e-44 -1.36165e-44 5.04172e-44
57 136 -5.81816e-45 9.01126e-46 -3.58062e-45
57 137 4.09721e-46 -5.59976e-47 2.4882e-46
57 138 -2.83665e-47 3.24683e-48 -1.69815e-47
57 139 1.9338e-48 -1.74727e-49 1.14084e-48
57 140 -1.2997e-49 8.77156e-51 -7.56806e-50
57 141 8.63734e-51 -4.2584e-52 4.98182e-51
57 142 -5.69924e-52 2.19333e-53 -3.26934e-52
57 143 3.74025e-53 -1.33708e-54 2.13939e-53
57 144 -2.43146e-54 9.55127e-56 -1.38658e-54
57 145 1.55038e-55 -7.08e-57 8.79243e-56
57 146 -9.57317e-57 4.93395e-58 -5.37972e-57
57 147 5.65595e-58 -3.09174e-59 3.13916e-58
57 148 -3.17054e-59 1.71359e-60 -1.73398e-59
57 149 1.67993e-60 -8.34786e-62 9.04508e-61
57 150 -8.42795e-62 3.57915e-63 -4.47232e-62
57 151 4.04112e-63 -1.38624e-64 2.12183e-63
57 152 -1.88842e-64 5.38004e-66 -9.88252e-65
57 153 8.85539e-66 -2.57164e-67 4.66164e-66
57 154 -4.29316e-67 1.62293e-68 -2.28695e-67
57 155 2.17583e-68 -1.11892e-69 1.16976e-68
57 156 -1.13144e-69 7.18991e-71 -6.07938e-70
57 157 5.82404e-71 -4.08113e-72 3.09393e-71
57 158 -2.86774e-72 2.02287e-73 -1.49381e-72
57 159 1.31755e-73 -8.716e-75 6.69341e-74
57 160 -5.55558e-75 3.22582e-76 -2.74186e-75
57 161 2.12263e-76 -9.8992e-78 1.01336e-76
57 162 -7.23437e-78 2.24089e-79 -3.31657e-78
57 163 2.13694e-79 -1.57287e-81 9.25116e-80
57 164 -5.08361e-81 -1.95452e-82 -1.96793e-81
57 165 7.09234e-83 1.51956e-83 1.55185e-83
57 166 1.50728e-84 -7.66858e-85 1.35699e-84
57 167 -1.80952e-85 3.21304e-86 -1.05956e-85
57 168 9.86553e-87 -1.19509e-87 5.23517e-87
57 169 -4.23525e-88 4.04815e-89 -2.13824e-88
57 170 1.58104e-89 -1.26037e-90 7.7213e-90
57 171 -5.31731e-91 3.61242e-92 -2.53245e-91
57 172 1.64007e-92 -9.51821e-94 7.65322e-93
57 173 -4.6848e-94 2.30146e-95 -2.15034e-94
57 174 1.25198e-95 -5.11112e-97 5.67944e-96
57 175 -3.18281e-97 1.05402e-98 -1.4335e-97
57 176 7.82379e-99 -2.08455e-100 3.51397e-99
57 177 -1.88904e-100 4.20699e-102 -8.50087e-101
57 178 4.55924e-102 -9.33649e-104 2.05603e-102
57 179 -1.09205e-103 2.3108e-105 -4.91431e-104
57 180 2.52494e-105 -5.91261e-107 1.13148e-105
57 181 -5.55471e-107 1.44196e-108 -2.46517e-107
57 182 1.11736e-108 -3.18462e-110 4.87118e-109
57 183 -1.91507e-110 6.099e-112 -8.22186e-111
57 184 2.72253e-112 -9.92458e-114 1.14428e-112
57 185 -2.64014e-114 1.38674e-115 -1.02499e-114
57 186 -1.27607e-116 -1.688e-117 -6.40584e-117
57 187 9.38151e-118 2.51891e-119 3.88682e-118
57 188 -1.86597e-119 -7.32491e-121 -8.00034e-120
57 189 3.71255e-121 2.2613e-122 1.37841e-121
57 190 4.99394e-124 -6.38286e-124 7.38289e-124
57 191 -1.93964e-124 1.65512e-125 -7.8516e-125
57 192 3.15543e-126 -3.41332e-127 1.47358e-126
57 193 -1.16246e-127 6.35998e-129 -5.10124e-128
57 194 2.78338e-129 -1.18344e-130 1.03419e-129
57 195 -1.20481e-131 1.66565e-132 -6.29297e-132
57 196 6.70948e-133 -2.30764e-134 2.84352e-133
57 197 -1.18768e-134 3.90337e-136 -3.54454e-135
57 198 -1.97479e-136 -2.51123e-138 -6.06108e-137
57 199 5.48221e-194 5.48221e-194 5.48221e-194

58 0 5.36264e-23 5.36264e-23 5.95894e-11
58 1 -8.03993e-11 -3.36336e-11 -1.48297e-10
58 2 1.29654e-10 4.31954e-11 1.89889e-10
58 3 -1.40461e-10 -4.34228e-11 -1.81539e-10
58 4 1.19743e-10 4.3991e-11 1.40499e-10
58 5 -8.91919e-11 -3.63935e-11 -1.32733e-10
58 6 1.30309e-10 -1.89576e-10 5.74645e-10
58 7 -7.06128e-10 1.9885e-09 -3.87898e-09
58 8 4.23381e-09 -1.18152e-08 2.1659e-08
58 9 -2.14588e-08 5.61706e-08 -1.02887e-07
58 10 9.57224e-08 -2.34268e-07 4.38401e-07
58 11 -3.8966e-07 8.89735e-07 -1.70792e-06
58 12 1.45121e-06 -3.12317e-06 6.12449e-06
58 13 -4.99457e-06 1.01236e-05 -2.0347e-05
58 14 1.59782e-05 -3.03181e-05 6.29166e-05
58 15 -4.805e-05 8.51775e-05 -0.000185621
58 16 0.000140958 -0.000228975 0.000534371
58 17 -0.000403589 0.000595549 -0.0014852
58 18 0.00109415 -0.00144215 0.00382082
58 19 -0.0026263 0.00286184 -0.00817013
58 20 0.00472053 -0.00313313 0.0112997
58 21 -0.00341577 -0.00666233 0.00517595
58 22 -0.0168835 0.0533403 -0.0999096
58 23 0.0970325 -0.192988 0.398881
58 24 -0.30934 0.515551 -1.10965
58 25 0.767168 -1.11805 2.50576
58 26 -1.5886 2.07702 -4.81298
58 27 2.86168 -3.47446 8.31121
58 28 -4.75864 5.27899 -13.0679
58 29 6.99179 -7.31884 18.1901
58 30 -8.99231 7.85761 -20.7942
58 31 7.96894 -1.68402 9.20536
58 32 3.41745 -18.5172 32.1064
58 33 -29.6173 63.6799 -120.046
58 34 80.4185 -126.416 255.21
58 35 -136.32 179.614 -361.365
58 36 158.651 -177.514 362.224
58 37 -115.173 30.534 -96.9572
58 38 -84.7574 206.803 -428.613
58 39 302.627 -502.427 918.925
58 40 -488.43 593.56 -1140.28
58 41 388.587 -222.88 319.602
58 42 178.642 -346.653 1061.85
58 43 -794.775 1341.46 -2808.01
58 44 1608.52 -1557.4 3920.79
58 45 -1637.17 1557.56 -3376.05
58 46 1377.23 -715.513 2363.72
58 47 -589.192 -303.191 82.9779
58 48 -223.637 712.851 -941.971
58 49 497.331 -1164.04 1680.87
58 50 -394.325 -29.6797 30.9653
58 51 -479.253 672.48 -1853.02
58 52 1392.69 -2253.74 4203.82
58 53 -2027.3 2367.84 -4751.23
58 54 2125.18 -2528.9 4577.97
58 55 -1652.93 1793.36 -2932.13
58 56 978.988 -1145.76 1598.41
58 57 -335.815 498.925 -32.8147
58 58 -247.744 91.6267 -812.465
58 59 471.542 -312.681 1245.13
58 60 -597.324 447.558 -1204.89
58 61 450.031 -328.201 815.571
58 62 -283.24 195.636 -432.68
58 63 103.62 -57.6529 54.8186
58 64 37.4732 -49.0061 171.532
58 65 -107.4 101.089 -289.786
58 66 141.584 -120.713 312.783
58 67 -131.269 106.706 -264.686
58 68 102.766 -78.6198 191.566
58 69 -68.4626 48.7305 -116.31
58 70 37.9751 -24.5438 58.8645
58 71 -17.4437 9.45539 -23.2067
58 72 5.69182 -1.90417 5.34388
58 73 -0.61602 -0.71716 1.015
58 74 -0.805165 1.00631 -2.02428
58 75 0.772625 -0.614703 1.31722
58 76 -0.400465 0.237433 -0.537359
58 77 0.129828 -0.0409791 0.10891
58 78 -0.00691666 -0.0229563 0.0417269
58 79 -0.025343 0.0277022 -0.0588543
58 80 0.0219315 -0.0170873 0.0382438
58 81 -0.012242 0.00787771 -0.0184033
58 82 0.00532096 -0.00291368 0.0071291
58 83 -0.00188945 0.000869871 -0.00227351
58 84 0.000552939 -0.000202251 0.000590269
58 85 -0.000129819 3.21206e-05 -0.000119764
58 86 2.33826e-05 -1.68083e-06 1.79593e-05
58 87 -3.19637e-06 -5.39712e-07 -2.41969e-06
58 88 6.42012e-07 -8.00036e-08 1.03198e-06
58 89 -4.08138e-07 2.33009e-07 -7.32567e-07
58 90 2.5352e-07 -1.48588e-07 3.95548e-07
58 91 -1.20736e-07 6.5181e-08 -1.68526e-07
58 92 4.72258e-08 -2.33844e-08 6.07996e-08
58 93 -1.60183e-08 7.32788e-09 -1.94225e-08
58 94 4.88436e-09 -2.06565e-09 5.63492e-09
58 95 -1.36114e-09 5.27923e-10 -1.49648e-09
58 96 3.47133e-10 -1.21312e-10 3.6229e-10
58 97 -8.03522e-11 2.45175e-11 -7.88657e-11
58 98 1.6563e-11 -4.17024e-12 1.5056e-11
58 99 -2.94459e-12 5.34732e-13 -2.40858e-12
58 100 4.22972e-13 -2.88022e-14 2.86727e-13
58 101 -3.9306e-14 -9.62363e-15 -1.21102e-14
58 102 -1.48848e-15 4.21411e-15 -5.76714e-15
58 103 1.81049e-15 -1.064e-15 2.3004e-15
58 104 -5.45088e-16 2.11586e-16 -5.68069e-16
58 105 1.20818e-16 -3.58942e-17 1.13993e-16
58 106 -2.27525e-17 5.3915e-18 -2.01422e-17
58 107 3.85729e-18 -7.38967e-19 3.27061e-18
58 108 -6.10035e-19 9.64079e-20 -5.04172e-19
58 109 9.27899e-20 -1.28595e-20 7.60815e-20
58 110 -1.39615e-20 1.91557e-21 -1.1541e-20
58 111 2.12266e-21 -3.2948e-22 1.78868e-21
58 112 -3.29722e-22 6.18854e-23 -2.83945e-22
58 113 5.22413e-23 -1.17385e-23 4.57192e-23
58 114 -8.34961e-24 2.1403e-24 -7.35396e-24
58 115 1.32703e-24 -3.66773e-25 1.16305e-24
58 116 -2.06356e-25 5.8474e-26 -1.7798e-25
58 117 3.08621e-26 -8.61647e-27 2.59402e-26
58 118 -4.36436e-27 1.16576e-27 -3.54452e-27
58 119 5.73408e-28 -1.43467e-28 4.46389e-28
58 120 -6.86108e-29 1.58062e-29 -5.07138e-29
58 121 7.26954e-30 -1.50945e-30 5.0179e-30
58 122 -6.45273e-31 1.14971e-31 -3.98575e-31
58 123 4.05543e-32 -4.83407e-33 1.82162e-32
58 124 -6.62238e-35 -4.32997e-34 1.35155e-33
58 125 -5.0771e-34 1.46925e-34 -5.10395e-34
58 126 1.05333e-34 -2.44874e-35 8.78087e-35
58 127 -1.52727e-35 3.19692e-36 -1.16877e-35
58 128 1.84006e-36 -3.59418e-37 1.33105e-36
58 129 -1.94452e-37 3.61035e-38 -1.34741e-37
58 130 1.84838e-38 -3.30576e-39 1.23701e-38
58 131 -1.60601e-39 2.80001e-40 -1.04501e-39
58 132 1.29384e-40 -2.22515e-41 8.24011e-41
58 133 -9.82459e-42 1.68527e-42 -6.17021e-42
58 134 7.18183e-43 -1.23751e-43 4.48406e-43
58 135 -5.18363e-44 8.9553e-45 -3.24038e-44
58 136 3.78317e-45 -6.4603e-46 2.37612e-45
58 137 -2.8295e-46 4.66414e-47 -1.78285e-46
58 138 2.16359e-47 -3.3611e-48 1.36075e-47
58 139 -1.66769e-48 2.40398e-49 -1.04123e-48
58 140 1.274e-49 -1.69721e-50 7.86567e-50
58 141 -9.5121e-51 1.17739e-51 -5.7949e-51
58 142 6.87366e-52 -7.99024e-53 4.12849e-52
58 143 -4.77776e-53 5.27764e-54 -2.82908e-53
58 144 3.18359e-54 -3.37403e-55 1.85938e-54
58 145 -2.03137e-55 2.07714e-56 -1.17124e-55
58 146 1.2425e-56 -1.22672e-57 7.07975e-57
58 147 -7.30491e-58 6.93623e-59 -4.11696e-58
58 148 4.14109e-59 -3.754e-60 2.30921e-59
58 149 -2.26883e-60 1.94754e-61 -1.25139e-60
58 150 1.20193e-61 -9.71841e-63 6.55131e-62
58 151 -6.14665e-63 4.69351e-64 -3.30794e-63
58 152 3.02656e-64 -2.21466e-65 1.60782e-64
58 153 -1.43245e-65 1.03322e-66 -7.51795e-66
58 154 6.52065e-67 -4.81567e-68 3.3876e-67
58 155 -2.86466e-68 2.2482e-69 -1.47695e-68
58 156 1.22096e-69 -1.04204e-70 6.25937e-70
58 157 -5.06725e-71 4.70864e-72 -2.58288e-71
58 158 2.04383e-72 -2.02925e-73 1.03283e-72
58 159 -7.9334e-74 8.16443e-75 -3.95217e-74
58 160 2.90925e-75 -3.00401e-76 1.41716e-75
58 161 -9.79984e-77 9.86053e-78 -4.61551e-77
58 162 2.90281e-78 -2.76653e-79 1.29528e-78
