129 71 -4.68329e+165 7.23372e+165 -1.02959e+166
129 72 3.70381e+165 -5.64699e+165 8.0447e+165
129 73 -2.86233e+165 4.30687e+165 -6.1431e+165
129 74 2.16251e+165 -3.21034e+165 4.58621e+165
129 75 -1.59767e+165 2.33917e+165 -3.34806e+165
129 76 1.15441e+165 -1.66611e+165 2.39017e+165
129 77 -8.15791e+164 1.15992e+165 -1.6685e+165
129 78 5.6375e+164 -7.89074e+164 1.13867e+165
129 79 -3.8087e+164 5.24323e+164 -7.59454e+164
129 80 2.51471e+164 -3.40112e+164 4.94803e+164
129 81 -1.62183e+164 2.1521e+164 -3.14721e+164
129 82 1.02105e+164 -1.32707e+164 1.95273e+164
129 83 -6.26996e+163 7.96481e+163 -1.18075e+164
129 84 3.75161e+163 -4.64526e+163 6.94926e+163
129 85 -2.18458e+163 2.6272e+163 -3.97487e+163
129 86 1.2361e+163 -1.43692e+163 2.20535e+163
129 87 -6.78341e+162 7.57204e+162 -1.18398e+163
129 88 3.60191e+162 -3.82459e+162 6.13155e+162
129 89 -1.84517e+162 1.83763e+162 -3.05072e+162
129 90 9.08618e+161 -8.30091e+161 1.45058e+162
129 91 -4.28211e+161 3.45571e+161 -6.54589e+161
129 92 1.9217e+161 -1.27559e+161 2.77848e+161
129 93 -8.17488e+160 3.79551e+160 -1.09802e+161
129 94 3.29576e+160 -5.97542e+159 4.01553e+160
129 95 -1.28027e+160 -2.58728e+159 -1.39194e+160
129 96 5.10698e+159 3.063e+159 5.24138e+159
129 97 -2.39915e+159 -1.62178e+159 -2.83222e+159
129 98 1.47737e+159 3.28782e+158 2.23635e+159
129 99 -1.10153e+159 3.90232e+158 -1.95492e+159
129 100 8.60041e+158 -6.42609e+158 1.62807e+159
129 101 -6.51373e+158 6.29519e+158 -1.25485e+159
129 102 4.68031e+158 -5.06741e+158 8.99664e+158
129 103 -3.18552e+158 3.64133e+158 -6.0613e+158
129 104 2.06235e+158 -2.41899e+158 3.87236e+158
129 105 -1.27643e+158 1.51325e+158 -2.36251e+158
129 106 7.58648e+157 -9.01297e+157 1.38385e+158
129 107 -4.34611e+157 5.14752e+157 -7.81428e+157
129 108 2.407e+157 -2.83287e+157 4.26706e+157
129 109 -1.29181e+157 1.50754e+157 -2.25868e+157
129 110 6.73123e+156 -7.77749e+156 1.16113e+157
129 111 -3.41048e+156 3.89736e+156 -5.80557e+156
129 112 1.68221e+156 -1.89973e+156 2.82647e+156
129 113 -8.08534e+155 9.01727e+155 -1.3411e+156
129 114 3.78948e+155 -4.1713e+155 6.20566e+155
129 115 -1.73283e+155 1.8816e+155 -2.80172e+155
129 116 7.73363e+154 -8.27932e+154 1.23453e+155
129 117 -3.36937e+154 3.55421e+154 -5.30971e+154
129 118 1.43306e+154 -1.48851e+154 2.22901e+154
129 119 -5.94935e+153 6.08011e+153 -9.13106e+153
129 120 2.41e+153 -2.42101e+153 3.64834e+153
129 121 -9.52043e+152 9.38977e+152 -1.42074e+153
129 122 3.66446e+152 -3.54288e+152 5.38645e+152
129 123 -1.37255e+152 1.29817e+152 -1.98509e+152
129 124 4.99366e+151 -4.60746e+151 7.09515e+151
129 125 -1.76015e+151 1.57794e+151 -2.45137e+151
129 126 5.98738e+150 -5.18401e+150 8.14607e+150
129 127 -1.9539e+150 1.61821e+150 -2.58303e+150
129 128 6.05825e+149 -4.71863e+149 7.7098e+149
129 129 -1.7543e+149 1.2416e+149 -2.11029e+149
129 130 4.58061e+148 -2.69504e+148 4.98433e+148
129 131 -9.84095e+147 3.17518e+147 -8.2306e+147
129 132 1.12536e+147 1.13648e+147 -4.66918e+146
129 133 4.30032e+146 -1.16414e+147 1.31818e+147
129 134 -4.28465e+146 6.54865e+146 -8.39098e+146
129 135 2.38739e+146 -3.04282e+146 4.10191e+146
129 136 -1.10186e+146 1.27577e+146 -1.7702e+146
129 137 4.59368e+145 -4.99373e+145 7.06577e+145
129 138 -1.789e+145 1.85538e+145 -2.66442e+145
129 139 6.61613e+144 -6.60322e+144 9.59939e+144
129 140 -2.34465e+144 2.26316e+144 -3.32591e+144
129 141 8.00486e+143 -7.49334e+143 1.11247e+144
129 142 -2.64125e+143 2.40084e+143 -3.60032e+143
129 143 8.43737e+142 -7.44758e+142 1.12855e+143
129 144 -2.61117e+142 2.23575e+142 -3.42642e+142
129 145 7.82644e+141 -6.48453e+141 1.00666e+142
129 146 -2.2689e+141 1.81146e+141 -2.85564e+141
129 147 6.34519e+140 -4.84774e+140 7.79165e+140
129 148 -1.704e+140 1.23131e+140 -2.0315e+140
129 149 4.36039e+139 -2.91804e+139 5.00371e+139
129 150 -1.0486e+139 6.22647e+138 -1.1392e+139
129 151 2.30598e+138 -1.08832e+138 2.28391e+138
129 152 -4.34343e+137 9.76406e+136 -3.47567e+137
129 153 5.51567e+136 3.47276e+136 8.43716e+135
129 154 4.36453e+135 -2.74493e+136 2.33807e+136
129 155 -6.84612e+135 1.25162e+136 -1.36586e+136
129 156 3.44012e+135 -4.75836e+135 5.69755e+135
129 157 -1.35604e+135 1.6406e+135 -2.06373e+135
129 158 4.75585e+134 -5.303e+134 6.88047e+134
129 159 -1.55056e+134 1.63387e+134 -2.16591e+134
129 160 4.79713e+133 -4.84417e+133 6.52466e+133
129 161 -1.42438e+133 1.39033e+133 -1.89602e+133
129 162 4.08725e+132 -3.8784e+132 5.3424e+132
129 163 -1.13861e+132 1.05451e+132 -1.46476e+132
129 164 3.08913e+131 -2.80039e+131 3.91776e+131
129 165 -8.18121e+130 7.27509e+130 -1.02416e+131
129 166 2.11874e+130 -1.85119e+130 2.62058e+130
129 167 -5.37289e+129 4.61841e+129 -6.57099e+129
129 168 1.33566e+129 -1.13066e+129 1.61619e+129
129 169 -3.25794e+128 2.71823e+128 -3.90256e+128
129 170 7.80389e+127 -6.42168e+127 9.25825e+127
129 171 -1.8371e+127 1.49176e+127 -2.15946e+127
129 172 4.25332e+126 -3.4097e+126 4.95578e+126
129 173 -9.69234e+125 7.67365e+125 -1.11985e+126
129 174 2.17566e+125 -1.70172e+125 2.49376e+125
129 175 -4.81521e+124 3.72185e+124 -5.4778e+124
129 176 1.05185e+124 -8.03641e+123 1.18822e+124
129 177 -2.27064e+123 1.71527e+123 -2.54857e+123
129 178 4.85084e+122 -3.62414e+122 5.41327e+122
129 179 -1.02728e+122 7.59315e+121 -1.14065e+122
129 180 2.16063e+121 -1.58065e+121 2.38911e+121
129 181 -4.52278e+120 3.2763e+120 -4.98474e+120
129 182 9.44302e+119 -6.77728e+119 1.03831e+120
129 183 -1.97076e+119 1.40224e+119 -2.16375e+119
129 184 4.1192e+118 -2.90765e+118 4.5192e+118
129 185 -8.63583e+117 6.05165e+117 -9.47231e+117
129 186 1.81759e+117 -1.26528e+117 1.99372e+117
129 187 -3.84122e+116 2.65773e+116 -4.2134e+116
129 188 8.14665e+115 -5.60461e+115 8.93317e+115
129 189 -1.73186e+115 1.18496e+115 -1.89746e+115
129 190 3.68432e+114 -2.50731e+114 4.03052e+114
129 191 -7.82867e+113 5.29876e+113 -8.54518e+113
129 192 1.65828e+113 -1.11613e+113 1.80471e+113
129 193 -3.49509e+112 2.33879e+112 -3.78998e+112
129 194 7.31753e+111 -4.86704e+111 7.90165e+111
129 195 -1.51968e+111 1.0044e+111 -1.63329e+111
129 196 3.1267e+110 -2.0525e+110 3.34258e+110
129 197 -6.35858e+109 4.12102e+109 -6.72041e+109
129 198 1.23259e+109 -6.66511e+108 1.08807e+109
129 199 9.03497e-248 9.03497e-248 9.03497e-248

130 0 4.96115e-78 4.96115e-78 -1.22253e+159
130 1 2.23075e+159 -7.3238e+159 1.02369e+160
130 2 -6.3903e+159 1.61238e+160 -2.25497e+160
130 3 1.25722e+160 -2.98917e+160 4.18327e+160
130 4 -2.25335e+160 5.2325e+160 -7.3291e+160
130 5 3.88269e+160 -8.8825e+160 1.24553e+161
130 6 -6.51912e+160 1.47192e+161 -2.06681e+161
130 7 1.06976e+161 -2.38295e+161 3.35184e+161
130 8 -1.71517e+161 3.76464e+161 -5.30699e+161
130 9 2.68278e+161 -5.79093e+161 8.18674e+161
130 10 -4.08384e+161 8.64527e+161 -1.22681e+162
130 11 6.02913e+161 -1.2467e+162 1.77824e+162
130 12 -8.58928e+161 1.72414e+162 -2.47721e+162
130 13 1.17169e+162 -2.25986e+162 3.28267e+162
130 14 -1.51085e+162 2.74728e+162 -4.06318e+162
130 15 1.7977e+162 -2.95605e+162 4.52492e+162
130 16 -1.86974e+162 2.45014e+162 -4.10263e+162
130 17 1.42835e+162 -4.69998e+161 1.80227e+162
130 18 3.49927e+160 -4.22957e+162 4.0156e+162
130 19 -3.3379e+162 1.35921e+163 -1.59203e+163
130 20 9.73434e+162 -3.05254e+163 3.77675e+163
130 21 -2.107e+163 5.92181e+163 -7.51224e+163
130 22 3.99619e+163 -1.05493e+164 1.35735e+164
130 23 -6.99928e+163 1.77179e+164 -2.30036e+164
130 24 1.15906e+164 -2.84457e+164 3.71609e+164
130 25 -1.83781e+164 4.40154e+164 -5.77578e+164
130 26 2.81158e+164 -6.59907e+164 8.68842e+164
130 27 -4.17092e+164 9.62164e+164 -1.27008e+165
130 28 6.02098e+164 -1.36795e+165 1.80944e+165
130 29 -8.47965e+164 1.90037e+165 -2.51791e+165
130 30 1.16741e+165 -2.58376e+165 3.4282e+165
130 31 -1.57358e+165 3.44258e+165 -4.57324e+165
130 32 2.07934e+165 -4.4999e+165 5.9842e+165
130 33 -2.69641e+165 5.7756e+165 -7.68811e+165
130 34 3.43435e+165 -7.28425e+165 9.70499e+165
130 35 -4.2993e+165 9.03276e+165 -1.20446e+166
130 36 5.29268e+165 -1.10178e+166 1.47031e+166
130 37 -6.40974e+165 1.32231e+166 -1.76593e+166
130 38 7.63815e+165 -1.56171e+166 2.08711e+166
130 39 -8.95664e+165 1.81507e+166 -2.42729e+166
130 40 1.0334e+166 -2.07561e+166 2.77733e+166
130 41 -1.17287e+166 2.33465e+166 -3.12551e+166
130 42 1.30891e+166 -2.58179e+166 3.45772e+166
130 43 -1.43548e+166 2.80526e+166 -3.75798e+166
130 44 1.54595e+166 -2.99254e+166 4.00925e+166
130 45 -1.63345e+166 3.13117e+166 -4.19454e+166
130 46 1.69141e+166 -3.20974e+166 4.29827e+166
130 47 -1.71412e+166 3.21899e+166 -4.3078e+166
130 48 1.69732e+166 -3.15282e+166 4.21481e+166
130 49 -1.63877e+166 3.00923e+166 -4.01657e+166
130 50 1.53861e+166 -2.79085e+166 3.7167e+166
130 51 -1.39961e+166 2.50508e+166 -3.32536e+166
130 52 1.2271e+166 -2.1638e+166 2.85884e+166
130 53 -1.02868e+166 1.78255e+166 -2.33844e+166
130 54 8.13621e+165 -1.37934e+166 1.7888e+166
130 55 -5.92155e+165 9.73146e+165 -1.23593e+166
130 56 3.74625e+165 -5.82432e+165 7.05045e+165
130 57 -1.70644e+165 2.23626e+165 -2.18566e+165
130 58 -1.16435e+164 9.00493e+164 -2.05499e+165
130 59 1.66116e+165 -3.49388e+165 5.54674e+165
130 60 -2.88988e+165 5.49555e+165 -8.22484e+165
130 61 3.7888e+165 -6.89992e+165 1.00832e+166
130 62 -4.36642e+165 7.7392e+165 -1.11674e+166
130 63 4.64994e+165 -8.07562e+165 1.15641e+166
130 64 -4.68037e+165 7.9919e+165 -1.13877e+166
130 65 4.50716e+165 -7.58142e+165 1.07672e+166
130 66 -4.18292e+165 6.93912e+165 -9.83327e+165
130 67 3.75879e+165 -6.15399e+165 8.70829e+165
130 68 -3.28088e+165 5.30354e+165 -7.49871e+165
130 69 2.78793e+165 -4.45063e+165 6.29069e+165
130 70 -2.31005e+165 3.64219e+165 -5.14843e+165
130 71 1.86863e+165 -2.90972e+165 4.11491e+165
130 72 -1.47693e+165 2.27102e+165 -3.21422e+165
130 73 1.1413e+165 -1.73261e+165 2.45498e+165
130 74 -8.62638e+164 1.29254e+165 -1.83412e+165
130 75 6.37924e+164 -9.43052e+164 1.34062e+165
130 76 -4.61619e+164 6.72978e+164 -9.58772e+164
130 77 3.26878e+164 -4.6969e+164 6.70879e+164
130 78 -2.26487e+164 3.20546e+164 -4.59233e+164
130 79 1.53527e+164 -2.13851e+164 3.07455e+164
130 80 -1.01788e+164 1.39409e+164 -2.01255e+164
130 81 6.59826e+163 -8.87566e+163 1.28748e+164
130 82 -4.18009e+163 5.51497e+163 -8.04509e+163
130 83 2.58662e+163 -3.34161e+163 4.90728e+163
130 84 -1.56241e+163 1.97241e+163 -2.91972e+163
130 85 9.20569e+162 -1.13274e+163 1.69299e+163
130 86 -5.28639e+162 6.31995e+162 -9.55755e+162
130 87 2.9561e+162 -3.41957e+162 5.24751e+162
130 88 -1.60822e+162 1.79056e+162 -2.79892e+162
130 89 8.50521e+161 -9.05129e+161 1.44886e+162
130 90 -4.37053e+161 4.40543e+161 -7.2746e+161
130 91 2.18282e+161 -2.0595e+161 3.54437e+161
130 92 -1.0616e+161 9.23805e+160 -1.68039e+161
130 93 5.05291e+160 -3.98975e+160 7.80873e+160
130 94 -2.37848e+160 1.68449e+160 -3.61142e+160
130 95 1.12802e+160 -7.23801e+159 1.70706e+160
130 96 -5.53889e+159 3.40786e+159 -8.54591e+159
130 97 2.89837e+159 -1.88966e+159 4.66639e+159
130 98 -1.64096e+159 1.22867e+159 -2.7857e+159
130 99 9.95801e+158 -8.68658e+158 1.77024e+159
130 100 -6.30427e+158 6.2181e+158 -1.15514e+159
130 101 4.04583e+158 -4.34146e+158 7.52421e+158
130 102 -2.57741e+158 2.91625e+158 -4.81093e+158
130 103 1.60995e+158 -1.87922e+158 2.99484e+158
130 104 -9.79977e+157 1.16311e+158 -1.80916e+158
130 105 5.7981e+157 -6.93134e+157 1.05979e+158
130 106 -3.33228e+157 3.98741e+157 -6.0226e+157
130 107 1.86083e+157 -2.21953e+157 3.32329e+157
130 108 -1.01037e+157 1.19784e+157 -1.78248e+157
130 109 5.33856e+156 -6.27825e+156 9.30232e+156
130 110 -2.7472e+156 3.20019e+156 -4.72795e+156
130 111 1.37787e+156 -1.58817e+156 2.34216e+156
130 112 -6.74009e+155 7.68055e+155 -1.13165e+156
130 113 3.21736e+155 -3.62215e+155 5.33578e+155
130 114 -1.49934e+155 1.66667e+155 -2.45613e+155
130 115 6.82351e+154 -7.48513e+154 1.10408e+155
130 116 -3.0333e+154 3.2818e+154 -4.84749e+154
130 117 1.31723e+154 -1.4048e+154 2.07881e+154
130 118 -5.58763e+153 5.87026e+153 -8.70659e+153
130 119 2.3149e+153 -2.39399e+153 3.56038e+153
130 120 -9.36315e+152 9.52327e+152 -1.42089e+153
130 121 3.6953e+152 -3.69245e+152 5.53002e+152
130 122 -1.42185e+152 1.39386e+152 -2.09679e+152
130 123 5.32746e+151 -5.11437e+151 7.73413e+151
130 124 -1.94054e+151 1.81983e+151 -2.76948e+151
130 125 6.85522e+150 -6.25839e+150 9.59878e+150
130 126 -2.34048e+150 2.06947e+150 -3.20578e+150
130 127 7.68225e+149 -6.52651e+149 1.02457e+150
130 128 -2.40393e+149 1.93568e+149 -3.0975e+149
130 129 7.06819e+148 -5.25443e+148 8.67094e+148
130 130 -1.89827e+148 1.22445e+148 -2.14537e+148
130 131 4.35152e+147 -1.94796e+147 4.08602e+147
130 132 -6.61925e+146 -1.60678e+146 -1.82912e+146
130 133 -7.52101e+145 3.44565e+146 -3.6768e+146
130 134 1.30244e+146 -2.14144e+146 2.70533e+146
130 135 -7.89462e+145 1.03541e+146 -1.38713e+146
130 136 3.77124e+145 -4.43576e+145 6.13152e+145
130 137 -1.60241e+145 1.76034e+145 -2.48374e+145
130 138 6.31862e+144 -6.60525e+144 9.46334e+144
130 139 -2.35832e+144 2.3692e+144 -3.4372e+144
130 140 8.4207e+143 -8.17519e+143 1.19924e+144
130 141 -2.89448e+143 2.72415e+143 -4.03776e+143
130 142 9.61428e+142 -8.78533e+142 1.31556e+143
130 143 -3.0929e+142 2.74495e+142 -4.15409e+142
130 144 9.64773e+141 -8.30993e+141 1.272e+142
130 145 -2.91888e+141 2.43538e+141 -3.77588e+141
130 146 8.56036e+140 -6.89558e+140 1.08527e+141
130 147 -2.42994e+140 1.87955e+140 -3.01314e+140
130 148 6.6577e+139 -4.9022e+139 8.04821e+139
130 149 -1.75251e+139 1.2107e+139 -2.05416e+139
130 150 4.39763e+138 -2.77659e+138 4.95106e+138
130 151 -1.03755e+138 5.66938e+137 -1.10188e+138
130 152 2.23991e+137 -9.1396e+136 2.15305e+137
130 153 -4.14697e+136 5.23044e+135 -3.15574e+136
130 154 5.20404e+135 4.39092e+135 4.34724e+134
130 155 3.80137e+134 -2.83534e+135 2.21962e+135
130 156 -6.08766e+134 1.21355e+135 -1.24371e+135
130 157 3.01344e+134 -4.43832e+134 5.055e+134
130 158 -1.16748e+134 1.48501e+134 -1.79078e+134
130 159 4.02184e+133 -4.67736e+133 5.84816e+133
130 160 -1.28769e+133 1.40746e+133 -1.80463e+133
130 161 3.91196e+132 -4.08117e+132 5.33164e+132
130 162 -1.14059e+132 1.14666e+132 -1.52e+132
130 163 3.21394e+131 -3.13341e+131 4.20289e+131
130 164 -8.79273e+130 8.35e+130 -1.13108e+131
130 165 2.34304e+130 -2.17426e+130 2.97017e+130
130 166 -6.09583e+129 5.54062e+129 -7.62511e+129
130 167 1.55119e+129 -1.38346e+129 1.91665e+129
130 168 -3.86638e+128 3.38832e+128 -4.72289e+128
130 169 9.45098e+127 -8.1471e+127 1.14211e+128
130 170 -2.26799e+127 1.92477e+127 -2.71304e+127
130 171 5.34834e+126 -4.47157e+126 6.33656e+126
130 172 -1.24058e+126 1.02233e+126 -1.45646e+126
130 173 2.83324e+125 -2.30225e+125 3.29766e+125
130 174 -6.37738e+124 5.11154e+124 -7.36266e+124
130 175 1.41645e+124 -1.12012e+124 1.62292e+124
130 176 -3.1083e+123 2.42567e+123 -3.53655e+123
130 177 6.74906e+122 -5.1987e+122 7.63036e+122
130 178 -1.4524e+122 1.10454e+122 -1.63285e+122
130 179 3.10347e+121 -2.33085e+121 3.47225e+121
130 180 -6.59775e+120 4.89554e+120 -7.35233e+120
130 181 1.39835e+120 -1.0256e+120 1.5534e+120
130 182 -2.96056e+119 2.14763e+119 -3.28114e+119
130 183 6.27229e+118 -4.50363e+118 6.94013e+118
130 184 -1.33156e+118 9.47138e+117 -1.4717e+118
130 185 2.83482e+117 -1.99928e+117 3.13064e+117
130 186 -6.05324e+116 4.23641e+116 -6.67984e+116
130 187 1.29579e+116 -9.00602e+115 1.42858e+116
130 188 -2.77788e+115 1.9185e+115 -3.05851e+115
130 189 5.95509e+114 -4.08866e+114 6.54471e+114
130 190 -1.27446e+114 8.70119e+113 -1.39727e+114
130 191 2.71808e+113 -1.84556e+113 2.97105e+113
130 192 -5.76718e+112 3.89439e+112 -6.28141e+112
130 193 1.21551e+112 -8.16216e+111 1.31849e+112
130 194 -2.54139e+111 1.69676e+111 -2.74422e+111
130 195 5.26516e+110 -3.49442e+110 5.65748e+110
130 196 -1.07985e+110 7.12125e+109 -1.15401e+110
130 197 2.18791e+109 -1.42524e+109 2.31168e+109
130 198 -4.22528e+108 2.29873e+108 -3.73109e+108
130 199 3.75725e-249 3.75725e-249 3.75725e-249

131 0 1.98223e-79 1.98223e-79 4.48063e+158
131 1 -8.18654e+158 2.72494e+159 -3.77301e+159
131 2 2.35074e+159 -6.01611e+159 8.33324e+159
131 3 -4.63878e+159 1.11949e+160 -1.55132e+160
131 4 8.34547e+159 -1.96841e+160 2.72924e+160
131 5 -1.44424e+160 3.35852e+160 -4.66004e+160
131 6 2.43673e+160 -5.59733e+160 7.77374e+160
131 7 -4.02042e+160 9.12065e+160 -1.26823e+161
131 8 6.48607e+160 -1.45171e+161 2.02177e+161
131 9 -1.02182e+161 2.25289e+161 -3.14397e+161
131 10 1.56875e+161 -3.3997e+161 4.75724e+161
131 11 -2.34031e+161 4.96974e+161 -6.97979e+161
131 12 3.37878e+161 -6.99832e+161 9.87947e+161
131 13 -4.69227e+161 9.41083e+161 -1.33854e+162
131 14 6.20821e+161 -1.19059e+162 1.71347e+162
131 15 -7.69533e+161 1.37665e+162 -2.02229e+162
131 16 8.64085e+161 -1.35718e+162 2.08235e+162
131 17 -8.06729e+161 8.77898e+161 -1.56334e+162
131 18 4.2725e+161 4.8564e+161 -8.94883e+160
131 19 5.52198e+161 -3.40446e+162 3.75673e+162
131 20 -2.56242e+162 8.89231e+162 -1.07724e+163
131 21 6.24275e+162 -1.84205e+163 2.30763e+163
131 22 -1.25055e+163 3.40469e+163 -4.33854e+163
131 23 2.26061e+163 -5.8552e+163 7.53738e+163
131 24 -3.82139e+163 9.55682e+163 -1.23845e+164
131 25 6.14753e+163 -1.49688e+164 1.94876e+164
131 26 -9.50616e+163 2.26531e+164 -2.95907e+164
131 27 1.4219e+164 -3.3275e+164 4.35746e+164
131 28 -2.06605e+164 4.75953e+164 -6.24476e+164
131 29 2.92519e+164 -6.64531e+164 8.73226e+164
131 30 -4.04492e+164 9.07373e+164 -1.1938e+165
131 31 5.47252e+164 -1.21346e+165 1.59812e+165
131 32 -7.2546e+164 1.59134e+165 -2.0976e+165
131 33 9.43394e+164 -2.04847e+165 2.70219e+165
131 34 -1.20459e+165 2.59047e+165 -3.41945e+165
131 35 1.51139e+165 -3.22022e+165 4.25333e+165
131 36 -1.86447e+165 3.93693e+165 -5.2029e+165
131 37 2.26232e+165 -4.73513e+165 6.26101e+165
131 38 -2.70066e+165 5.60368e+165 -7.41291e+165
131 39 3.17198e+165 -6.52494e+165 8.63514e+165
131 40 -3.6651e+165 7.47419e+165 -9.89471e+165
131 41 4.16498e+165 -8.41953e+165 1.11489e+166
131 42 -4.6528e+165 9.32238e+165 -1.23459e+166
131 43 5.10641e+165 -1.01389e+166 1.34268e+166
131 44 -5.50133e+165 1.0822e+166 -1.43283e+166
131 45 5.81216e+165 -1.13247e+166 1.4987e+166
131 46 -6.01447e+165 1.16039e+166 -1.53449e+166
131 47 6.08696e+165 -1.16243e+166 1.53543e+166
131 48 -6.01379e+165 1.13627e+166 -1.49844e+166
131 49 5.78657e+165 -1.08115e+166 1.42247e+166
131 50 -5.40598e+165 9.98054e+165 -1.30893e+166
131 51 4.88253e+165 -8.89807e+165 1.16165e+166
131 52 -4.23637e+165 7.60935e+165 -9.86819e+165
131 53 3.49614e+165 -6.17361e+165 7.92472e+165
131 54 -2.6968e+165 4.6594e+165 -5.87919e+165
131 55 1.8768e+165 -3.13895e+165 3.82954e+165
131 56 -1.07492e+165 1.68222e+165 -1.87043e+165
131 57 3.27036e+164 -3.51257e+164 8.56272e+163
131 58 3.36656e+164 -8.04348e+164 1.45811e+165
131 59 -8.93684e+164 1.75049e+165 -2.71519e+165
131 60 1.33048e+165 -2.46987e+165 3.66287e+165
131 61 -1.64259e+165 2.96152e+165 -4.30061e+165
131 62 1.83391e+165 -3.23882e+165 4.64735e+165
131 63 -1.91537e+165 3.32649e+165 -4.73727e+165
131 64 1.90297e+165 -3.25685e+165 4.61483e+165
131 65 -1.81575e+165 3.06607e+165 -4.32959e+165
131 66 1.67381e+165 -2.79067e+165 3.93143e+165
131 67 -1.49656e+165 2.46468e+165 -3.46678e+165
131 68 1.30138e+165 -2.11759e+165 2.97574e+165
131 69 -1.10278e+165 1.77312e+165 -2.49058e+165
131 70 9.1194e+164 -1.44887e+165 2.03508e+165
131 71 -7.3671e+164 1.15647e+165 -1.62496e+165
131 72 5.8186e+164 -9.02318e+164 1.26876e+165
131 73 -4.49552e+164 6.88531e+164 -9.69165e+164
131 74 3.39904e+164 -5.14011e+164 7.24514e+164
131 75 -2.51573e+164 3.75486e+164 -5.3017e+164
131 76 1.82293e+164 -2.68425e+164 3.79791e+164
131 77 -1.29329e+164 1.87781e+164 -2.66341e+164
131 78 8.98321e+163 -1.28538e+164 1.82835e+164
131 79 -6.10843e+163 8.60737e+163 -1.2284e+164
131 80 4.06551e+163 -5.63697e+163 8.07581e+163
131 81 -2.64778e+163 3.60907e+163 -5.19359e+163
131 82 1.68697e+163 -2.25799e+163 3.26614e+163
131 83 -1.05109e+163 1.37972e+163 -2.00778e+163
131 84 6.40208e+162 -8.22895e+162 1.20593e+163
131 85 -3.81051e+162 4.78725e+162 -7.07401e+162
131 86 2.21548e+162 -2.71463e+162 4.05104e+162
131 87 -1.25792e+162 1.4994e+162 -2.26407e+162
131 88 6.97412e+161 -8.0623e+161 1.23481e+162
131 89 -3.77629e+161 4.2192e+161 -6.57417e+161
131 90 1.99858e+161 -2.14991e+161 3.42045e+161
131 91 -1.03564e+161 1.06855e+161 -1.74322e+161
131 92 5.27163e+160 -5.20213e+160 8.74071e+160
131 93 -2.6505e+160 2.50128e+160 -4.34368e+160
131 94 1.32759e+160 -1.20479e+160 2.16323e+160
131 95 -6.70313e+159 5.93546e+159 -1.09546e+160
131 96 3.45904e+159 -3.06247e+159 5.72815e+159
131 97 -1.84698e+159 1.68288e+159 -3.12673e+159
131 98 1.02676e+159 -9.84835e+158 1.78407e+159
131 99 -5.92501e+158 6.03468e+158 -1.05464e+159
131 100 3.51163e+158 -3.78123e+158 6.36386e+158
131 101 -2.1083e+158 2.3729e+158 -3.86091e+158
131 102 1.26589e+158 -1.47039e+158 2.32685e+158
131 103 -7.52745e+157 8.92299e+157 -1.38155e+158
131 104 4.40378e+157 -5.28057e+157 8.0406e+157
131 105 -2.52451e+157 3.04204e+157 -4.57413e+157
131 106 1.41487e+157 -1.70511e+157 2.53993e+157
131 107 -7.74383e+156 9.301e+156 -1.37592e+157
131 108 4.13714e+156 -4.93986e+156 7.27106e+156
131 109 -2.15738e+156 2.55608e+156 -3.74903e+156
131 110 1.09826e+156 -1.28938e+156 1.88665e+156
131 111 -5.45939e+155 6.34432e+155 -9.26967e+155
131 112 2.65074e+155 -3.04651e+155 4.44817e+155
131 113 -1.25744e+155 1.42828e+155 -2.08529e+155
131 114 5.82911e+154 -6.53966e+154 9.55247e+154
131 115 -2.64109e+154 2.92494e+154 -4.27655e+154
131 116 1.16968e+154 -1.27804e+154 1.87122e+154
131 117 -5.06355e+153 5.45543e+153 -8.00189e+153
131 118 2.1424e+153 -2.27459e+153 3.34368e+153
131 119 -8.85738e+152 9.26047e+152 -1.36488e+153
131 120 3.57689e+152 -3.67957e+152 5.4399e+152
131 121 -1.41013e+152 1.42585e+152 -2.11552e+152
131 122 5.42266e+151 -5.38267e+151 8.01954e+151
131 123 -2.0318e+151 1.97659e+151 -2.95932e+151
131 124 7.40596e+150 -7.04541e+150 1.06099e+151
131 125 -2.6203e+150 2.43011e+150 -3.68559e+150
131 126 8.97013e+149 -8.07387e+149 1.23546e+150
131 127 -2.95701e+149 2.56539e+149 -3.9717e+149
131 128 9.31655e+148 -7.702e+148 1.21209e+149
131 129 -2.77016e+148 2.13634e+148 -3.44813e+148
131 130 7.5897e+147 -5.20898e+147 8.80418e+147
131 131 -1.81553e+147 9.58064e+146 -1.82214e+147
131 132 3.18797e+146 -2.26577e+145 1.77675e+146
131 133 1.57751e+144 -9.94453e+145 9.75607e+145
131 134 -3.90035e+145 6.98023e+145 -8.68512e+145
131 135 2.60533e+145 -3.51971e+145 4.68524e+145
131 136 -1.28923e+145 1.54076e+145 -2.12121e+145
131 137 5.58132e+144 -6.19786e+144 8.71704e+144
131 138 -2.22754e+144 2.34831e+144 -3.35499e+144
131 139 8.38878e+143 -8.48894e+143 1.22834e+144
131 140 -3.01773e+143 2.94948e+143 -4.3158e+143
131 141 1.0444e+143 -9.89401e+142 1.4629e+143
131 142 -3.49275e+142 3.21302e+142 -4.79954e+142
131 143 1.13178e+142 -1.01166e+142 1.52715e+142
131 144 -3.55924e+141 3.09035e+141 -4.71756e+141
131 145 1.08717e+141 -9.15692e+140 1.41528e+141
