118 94 1.13159e-30 -3.89007e-30 2.70084e-30
118 95 -4.31689e-31 1.24118e-30 -9.54688e-31
118 96 1.67774e-31 -3.63338e-31 3.13075e-31
118 97 -5.61957e-32 9.15989e-32 -8.83826e-32
118 98 1.56823e-32 -1.87306e-32 2.07354e-32
118 99 -3.59405e-33 2.68644e-33 -3.8329e-33
118 100 6.49197e-34 -6.68328e-35 4.63245e-34
118 101 -7.84073e-35 -1.20075e-34 1.08018e-35
118 102 -5.50884e-37 5.32173e-35 -2.73599e-35
118 103 3.85464e-36 -1.57733e-35 1.0353e-35
118 104 -1.46342e-36 3.84839e-36 -2.82709e-36
118 105 3.94389e-37 -8.20929e-37 6.47557e-37
118 106 -8.85269e-38 1.55814e-37 -1.29639e-37
118 107 1.71832e-38 -2.60627e-38 2.26915e-38
118 108 -2.85771e-39 3.67471e-39 -3.34902e-39
118 109 3.82995e-40 -3.78216e-40 3.6879e-40
118 110 -3.22927e-41 7.61161e-42 -1.30154e-41
118 111 -1.82734e-42 9.07612e-42 -7.32543e-42
118 112 1.59103e-42 -3.06473e-42 2.70727e-42
118 113 -4.45908e-43 6.86979e-43 -6.29432e-43
118 114 9.23874e-44 -1.25097e-43 1.17486e-43
118 115 -1.59341e-44 1.95238e-44 -1.87194e-44
118 116 2.3694e-45 -2.64622e-45 2.58872e-45
118 117 -3.04784e-46 3.07169e-46 -3.07475e-46
118 118 3.29672e-47 -2.86747e-47 2.96958e-47
118 119 -2.68518e-48 1.6283e-48 -1.85171e-48
118 120 7.58278e-50 9.98654e-50 -6.70317e-50
118 121 2.84629e-50 -5.19215e-50 4.83511e-50
118 122 -8.25568e-51 1.08376e-50 -1.05976e-50
118 123 1.52261e-51 -1.74492e-51 1.75281e-51
118 124 -2.3063e-52 2.41767e-52 -2.47909e-52
118 125 3.06559e-53 -2.99298e-53 3.12449e-53
118 126 -3.66673e-54 3.36185e-54 -3.56821e-54
118 127 3.98637e-55 -3.44568e-55 3.71571e-55
118 128 -3.94964e-56 3.22237e-56 -3.52977e-56
118 129 3.5581e-57 -2.73661e-57 3.04621e-57
118 130 -2.89352e-58 2.08782e-58 -2.36523e-58
118 131 2.09293e-59 -1.39917e-59 1.61994e-59
118 132 -1.30456e-60 7.8039e-61 -9.35098e-61
118 133 6.43689e-62 -3.0018e-62 3.938e-62
118 134 -1.6714e-63 -2.20997e-64 -2.46274e-64
118 135 -1.26204e-64 2.05805e-64 -1.89286e-64
118 136 2.74852e-65 -2.88783e-65 2.88548e-65
118 137 -3.28367e-66 3.08788e-66 -3.159e-66
118 138 3.28119e-67 -2.93505e-67 3.0351e-67
118 139 -3.0034e-68 2.5951e-68 -2.70635e-68
118 140 2.5878e-69 -2.16125e-69 2.2757e-69
118 141 -2.10762e-70 1.69553e-70 -1.80606e-70
118 142 1.6169e-71 -1.24915e-71 1.34828e-71
118 143 -1.16441e-72 8.62882e-73 -9.44943e-73
118 144 7.87465e-74 -5.60246e-74 6.23163e-74
118 145 -5.03364e-75 3.44813e-75 -3.90037e-75
118 146 3.08539e-76 -2.04488e-76 2.35557e-76
118 147 -1.85511e-77 1.19704e-77 -1.40599e-77
118 148 1.12352e-78 -7.09992e-79 8.50504e-79
118 149 -6.98366e-80 4.33307e-80 -5.28707e-80
118 150 4.45157e-81 -2.7059e-81 3.35545e-81
118 151 -2.85207e-82 1.68938e-82 -2.1249e-82
118 152 1.7868e-83 -1.0253e-83 1.30692e-83
118 153 -1.06819e-84 5.90646e-85 -7.63205e-85
118 154 5.98341e-86 -3.17231e-86 4.16115e-86
118 155 -3.09772e-87 1.56569e-87 -2.09047e-87
118 156 1.46449e-88 -6.99588e-89 9.55501e-89
118 157 -6.2365e-90 2.77203e-90 -3.9112e-90
118 158 2.34653e-91 -9.38314e-92 1.39901e-91
118 159 -7.55481e-93 2.4806e-93 -4.17618e-93
118 160 1.95636e-94 -3.50545e-95 9.31467e-95
118 161 -3.52034e-96 -1.03194e-96 -9.64523e-97
118 162 2.79996e-98 1.05484e-97 -2.65113e-98
118 163 -8.58944e-100 -4.71365e-99 8.40731e-100
118 164 2.13179e-100 1.22166e-100 9.09897e-101
118 165 -2.13425e-101 2.21838e-103 -1.17736e-101
118 166 1.43812e-102 -2.43339e-103 8.2228e-103
118 167 -7.6935e-104 1.7549e-104 -4.39475e-104
118 168 3.49951e-105 -8.78928e-106 1.97626e-105
118 169 -1.40381e-106 3.61295e-107 -7.80772e-107
118 170 5.08989e-108 -1.29078e-108 2.78379e-108
118 171 -1.70355e-109 4.13219e-110 -9.15633e-110
118 172 5.37675e-111 -1.21328e-111 2.83955e-111
118 173 -1.63601e-112 3.34565e-113 -8.4916e-113
118 174 4.8949e-114 -8.91083e-115 2.49986e-114
118 175 -1.45956e-115 2.37457e-116 -7.35736e-116
118 176 4.36718e-117 -6.62281e-118 2.18757e-117
118 177 -1.31936e-118 2.03157e-119 -6.64279e-119
118 178 4.07186e-120 -7.03698e-121 2.09005e-120
118 179 -1.30246e-121 2.67974e-122 -6.88633e-122
118 180 4.33567e-123 -1.05398e-123 2.36076e-123
118 181 -1.47889e-124 4.04672e-125 -8.21085e-125
118 182 5.02422e-126 -1.4668e-126 2.8083e-126
118 183 -1.65424e-127 4.94476e-128 -9.21433e-128
118 184 5.18182e-129 -1.54359e-129 2.85801e-129
118 185 -1.52941e-130 4.46597e-131 -8.32454e-131
118 186 4.23799e-132 -1.2015e-132 2.27306e-132
118 187 -1.10209e-133 3.01834e-134 -5.82259e-134
118 188 2.69162e-135 -7.10938e-136 1.40106e-135
118 189 -6.1761e-137 1.57546e-137 -3.16936e-137
118 190 1.33028e-138 -3.29231e-139 6.73634e-139
118 191 -2.68259e-140 6.49492e-141 -1.3423e-140
118 192 5.04204e-142 -1.2098e-142 2.498e-142
118 193 -8.78105e-144 2.12873e-144 -4.3213e-144
118 194 1.40865e-145 -3.54831e-146 6.92276e-146
118 195 -2.07683e-147 5.65052e-148 -1.02865e-147
118 196 2.84641e-149 -8.74951e-150 1.44186e-149
118 197 -3.80243e-151 1.35358e-151 -2.00363e-151
118 198 5.49886e-153 -2.11481e-153 2.96253e-153
118 199 1.00233e-233 1.00233e-233 1.00233e-233

119 0 8.54585e-64 8.54585e-64 1.09959e-34
119 1 -2.41588e-34 2.79388e-33 -2.21691e-33
119 2 1.55578e-33 -1.61405e-32 1.24907e-32
119 3 -8.01107e-33 8.11962e-32 -6.18344e-32
119 4 3.72899e-32 -3.65945e-31 2.76583e-31
119 5 -1.58344e-31 1.48407e-30 -1.11962e-30
119 6 6.08127e-31 -5.37292e-30 4.05078e-30
119 7 -2.0566e-30 1.69596e-29 -1.26915e-29
119 8 5.76823e-30 -4.41161e-29 3.19329e-29
119 9 -1.12487e-29 7.94019e-29 -4.9164e-29
119 10 3.71328e-31 -4.07205e-31 -6.22417e-29
119 11 1.26591e-28 -7.80401e-28 8.75807e-28
119 12 -7.36355e-28 4.20666e-27 -4.2416e-27
119 13 2.83315e-27 -1.51069e-26 1.46116e-26
119 14 -8.37374e-27 4.21357e-26 -3.92635e-26
119 15 1.9221e-26 -9.41292e-26 8.20553e-26
119 16 -3.16736e-26 1.69631e-25 -1.23942e-25
119 17 2.50088e-26 -2.74152e-25 1.11356e-25
119 18 3.6309e-26 6.67336e-25 -1.16415e-25
119 19 -8.2995e-26 -3.05687e-24 1.28149e-24
119 20 -6.23898e-25 1.46312e-23 -9.18683e-24
119 21 5.26651e-24 -5.87282e-23 4.29715e-23
119 22 -2.38172e-23 1.97737e-22 -1.55342e-22
119 23 8.19091e-23 -5.74246e-22 4.69835e-22
119 24 -2.36982e-22 1.47811e-21 -1.24471e-21
119 25 6.07009e-22 -3.4606e-21 2.98528e-21
119 26 -1.42266e-21 7.54892e-21 -6.64933e-21
119 27 3.11776e-21 -1.56494e-20 1.40059e-20
119 28 -6.47171e-21 3.13067e-20 -2.82429e-20
119 29 1.28429e-20 -6.13463e-20 5.51653e-20
119 30 -2.4638e-20 1.19553e-19 -1.05779e-19
119 31 4.62037e-20 -2.32871e-19 2.00547e-19
119 32 -8.48346e-20 4.46555e-19 -3.72621e-19
119 33 1.50721e-19 -8.21586e-19 6.65306e-19
119 34 -2.55626e-19 1.42941e-18 -1.12878e-18
119 35 4.15222e-19 -2.3776e-18 1.84327e-18
119 36 -6.64611e-19 3.90271e-18 -2.99719e-18
119 37 1.08839e-18 -6.4938e-18 4.99173e-18
119 38 -1.84607e-18 1.09291e-17 -8.47762e-18
119 39 3.16547e-18 -1.81505e-17 1.42536e-17
119 40 -5.28614e-18 2.89476e-17 -2.2986e-17
119 41 8.32387e-18 -4.32564e-17 3.46054e-17
119 42 -1.20285e-17 5.90078e-17 -4.73868e-17
119 43 1.55652e-17 -7.15668e-17 5.75668e-17
119 44 -1.76618e-17 7.54254e-17 -6.07474e-17
119 45 1.7276e-17 -6.77125e-17 5.46852e-17
119 46 -1.43266e-17 5.04561e-17 -4.10669e-17
119 47 9.83671e-18 -2.9654e-17 2.47345e-17
119 48 -5.43569e-18 1.26572e-17 -1.15305e-17
119 49 2.74959e-18 -6.1532e-18 6.6237e-18
119 50 -2.9779e-18 1.42824e-17 -1.30893e-17
119 51 6.42584e-18 -3.57675e-17 2.98682e-17
119 52 -1.20694e-17 6.2768e-17 -5.09724e-17
119 53 1.78079e-17 -8.45892e-17 6.82161e-17
119 54 -2.15409e-17 9.37823e-17 -7.57518e-17
119 55 2.22152e-17 -8.92296e-17 7.24765e-17
119 56 -2.00456e-17 7.46616e-17 -6.10767e-17
119 57 1.60379e-17 -5.55087e-17 4.57372e-17
119 58 -1.14083e-17 3.67068e-17 -3.04257e-17
119 59 7.18332e-18 -2.15341e-17 1.78913e-17
119 60 -3.96883e-18 1.12016e-17 -9.24965e-18
119 61 1.91229e-18 -5.30743e-18 4.2726e-18
119 62 -8.36383e-19 2.63771e-18 -2.00508e-18
119 63 4.13765e-19 -1.77357e-18 1.28188e-18
119 64 -3.09875e-19 1.5407e-18 -1.12239e-18
119 65 2.87232e-19 -1.30622e-18 9.83111e-19
119 66 -2.44253e-19 9.52237e-19 -7.42719e-19
119 67 1.77135e-19 -5.94811e-19 4.81961e-19
119 68 -1.12453e-19 3.32893e-19 -2.81156e-19
119 69 6.58558e-20 -1.77246e-19 1.55956e-19
119 70 -3.72117e-20 9.34012e-20 -8.50398e-20
119 71 2.05366e-20 -4.83844e-20 4.52432e-20
119 72 -1.08667e-20 2.37874e-20 -2.28022e-20
119 73 5.37869e-21 -1.0764e-20 1.06289e-20
119 74 -2.45621e-21 4.41619e-21 -4.53837e-21
119 75 1.03212e-21 -1.62887e-21 1.77106e-21
119 76 -3.98772e-22 5.27061e-22 -6.25243e-22
119 77 1.39743e-22 -1.36275e-22 1.91441e-22
119 78 -4.24442e-23 1.74551e-23 -4.46266e-23
119 79 9.92981e-24 7.98512e-24 3.89185e-24
119 80 -1.0992e-24 -7.43797e-24 2.91263e-24
119 81 -3.74156e-25 3.32038e-24 -1.87646e-24
119 82 2.32373e-25 -8.79007e-25 5.24237e-25
119 83 -2.97918e-26 2.93281e-26 2.01135e-26
119 84 -3.33034e-26 1.14698e-25 -1.06759e-25
119 85 2.95371e-26 -7.65773e-26 6.80422e-26
119 86 -1.49092e-26 3.27638e-26 -2.92174e-26
119 87 5.6949e-27 -1.09426e-26 9.90754e-27
119 88 -1.77664e-27 3.02204e-27 -2.78883e-27
119 89 4.64242e-28 -7.04129e-28 6.60893e-28
119 90 -1.01175e-28 1.38831e-28 -1.30481e-28
119 91 1.76589e-29 -2.32956e-29 2.07035e-29
119 92 -2.20121e-30 3.68483e-30 -2.58216e-30
119 93 1.49694e-31 -8.33314e-31 3.99494e-31
119 94 -2.84096e-32 3.26687e-31 -1.85946e-31
119 95 3.32995e-32 -1.38301e-31 1.01697e-31
119 96 -2.02939e-32 4.97671e-32 -4.26479e-32
119 97 8.29253e-33 -1.47211e-32 1.40124e-32
119 98 -2.6057e-33 3.56684e-33 -3.73544e-33
119 99 6.64423e-34 -6.91636e-34 8.16589e-34
119 100 -1.39635e-34 9.71958e-35 -1.43018e-34
119 101 2.37095e-35 -4.92092e-36 1.78411e-35
119 102 -2.91625e-36 -2.55556e-36 -5.26754e-37
119 103 1.0329e-37 1.19579e-36 -5.49546e-37
119 104 7.81136e-38 -3.45744e-37 2.2471e-37
119 105 -3.22139e-38 8.08587e-38 -6.06071e-38
119 106 8.53907e-39 -1.62073e-38 1.32473e-38
119 107 -1.80701e-39 2.7829e-39 -2.43194e-39
119 108 3.14488e-40 -3.89292e-40 3.64574e-40
119 109 -4.27948e-41 3.6498e-41 -3.88462e-41
119 110 3.48437e-42 7.2089e-43 6.88651e-43
119 111 2.6794e-43 -1.37439e-42 1.01362e-42
119 112 -1.94353e-43 4.10995e-43 -3.41023e-43
119 113 5.27395e-44 -8.76525e-44 7.63236e-44
119 114 -1.067e-44 1.5405e-44 -1.38362e-44
119 115 1.79663e-45 -2.32571e-45 2.14174e-45
119 116 -2.59911e-46 3.03595e-46 -2.86397e-46
119 117 3.22498e-47 -3.34386e-47 3.24534e-47
119 118 -3.28797e-48 2.81656e-48 -2.86518e-48
119 119 2.3011e-49 -9.87289e-50 1.24647e-49
119 120 2.38935e-51 -2.52904e-50 2.03865e-50
119 121 -4.71817e-51 7.8907e-51 -7.22489e-51
119 122 1.12361e-51 -1.48859e-51 1.41964e-51
119 123 -1.94393e-52 2.28412e-52 -2.23652e-52
119 124 2.84265e-53 -3.06443e-53 3.06546e-53
119 125 -3.68102e-54 3.69263e-54 -3.76512e-54
119 126 4.29868e-55 -4.03973e-55 4.19354e-55
119 127 -4.55803e-56 4.02443e-56 -4.25115e-56
119 128 4.39117e-57 -3.64331e-57 3.917e-57
119 129 -3.82858e-58 2.97651e-58 -3.26089e-58
119 130 2.99326e-59 -2.16328e-59 2.42259e-59
119 131 -2.06014e-60 1.35665e-60 -1.56576e-60
119 132 1.19812e-61 -6.77232e-62 8.26824e-62
119 133 -5.21124e-63 1.85696e-63 -2.81034e-63
119 134 6.79543e-65 1.17611e-64 -6.25737e-65
119 135 1.8585e-65 -2.7178e-65 2.41513e-65
119 136 -2.97208e-66 3.27929e-66 -3.10423e-66
119 137 3.24542e-67 -3.28918e-67 3.17402e-67
119 138 -3.09848e-68 3.0186e-68 -2.93784e-68
119 139 2.75992e-69 -2.60793e-69 2.5572e-69
119 140 -2.33152e-70 2.13022e-70 -2.10884e-70
119 141 1.86501e-71 -1.63905e-71 1.6423e-71
119 142 -1.40507e-72 1.18365e-72 -1.20299e-72
119 143 9.94987e-74 -8.02571e-74 8.29038e-74
119 144 -6.6539e-75 5.14332e-75 -5.41285e-75
119 145 4.25813e-76 -3.16127e-76 3.40005e-76
119 146 -2.66556e-77 1.90679e-77 -2.10311e-77
119 147 1.67582e-78 -1.15908e-78 1.31398e-78
119 148 -1.07887e-79 7.23268e-80 -8.42152e-80
119 149 7.11673e-81 -4.6265e-81 5.51297e-81
119 150 -4.7216e-82 2.9723e-82 -3.60856e-82
119 151 3.06813e-83 -1.86578e-83 2.30033e-83
119 152 -1.90664e-84 1.1169e-84 -1.3964e-84
119 153 1.11329e-85 -6.26211e-86 7.94099e-86
119 154 -6.03141e-87 3.24439e-87 -4.17997e-87
119 155 3.00169e-88 -1.53499e-88 2.01619e-88
119 156 -1.35943e-89 6.54428e-90 -8.82069e-90
119 157 5.54608e-91 -2.46828e-91 3.45871e-91
119 158 -2.01702e-92 7.99512e-93 -1.19921e-92
119 159 6.51123e-94 -2.10819e-94 3.64659e-94
119 160 -1.9259e-95 4.07636e-96 -1.0081e-95
119 161 6.0872e-97 -5.26977e-98 3.10912e-97
119 162 -2.68769e-98 2.17877e-99 -1.48362e-98
119 163 1.60706e-99 -2.87233e-100 9.56105e-100
119 164 -9.93421e-101 2.52878e-101 -6.04277e-101
119 165 5.57597e-102 -1.63061e-102 3.37634e-102
119 166 -2.77987e-103 8.54952e-104 -1.65949e-103
119 167 1.24092e-104 -3.84892e-105 7.2805e-105
119 168 -5.03031e-106 1.53626e-106 -2.89875e-106
119 169 1.88079e-107 -5.56299e-108 1.06506e-107
119 170 -6.59624e-109 1.8653e-109 -3.67481e-109
119 171 2.20892e-110 -5.91369e-111 1.21246e-110
119 172 -7.17997e-112 1.81055e-112 -3.8889e-112
119 173 2.29057e-113 -5.45101e-114 1.22592e-113
119 174 -7.19337e-115 1.63228e-115 -3.80977e-115
119 175 2.2159e-116 -4.88702e-117 1.16418e-116
119 176 -6.66928e-118 1.47096e-118 -3.49207e-118
119 177 1.96649e-119 -4.50498e-120 1.03428e-119
119 178 -5.75758e-121 1.42645e-121 -3.07276e-121
119 179 1.70999e-122 -4.7007e-123 9.33675e-123
119 180 -5.24105e-124 1.59079e-124 -2.9298e-124
119 181 1.65673e-125 -5.37736e-126 9.40517e-126
119 182 -5.29734e-127 1.7659e-127 -3.01768e-127
119 183 1.66917e-128 -5.526e-129 9.44368e-129
119 184 -5.07263e-130 1.63087e-130 -2.83163e-130
119 185 1.46672e-131 -4.52087e-132 8.05091e-132
119 186 -4.00499e-133 1.17621e-133 -2.15887e-133
119 187 1.02844e-134 -2.87327e-135 5.44339e-135
119 188 -2.4756e-136 6.59082e-137 -1.2872e-136
119 189 5.56519e-138 -1.41797e-138 2.84481e-138
119 190 -1.16228e-139 2.85303e-140 -5.84664e-140
119 191 2.23874e-141 -5.34325e-142 1.1095e-141
119 192 -3.93793e-143 9.25802e-144 -1.92586e-143
119 193 6.24474e-145 -1.47502e-145 3.02226e-145
119 194 -8.79403e-147 2.15642e-147 -4.23707e-147
119 195 1.08894e-148 -2.93016e-149 5.29827e-149
119 196 -1.22751e-150 3.89999e-151 -6.22687e-151
119 197 1.54574e-152 -5.70081e-153 8.44069e-153
119 198 -3.01275e-154 9.93272e-155 -1.63377e-154
119 199 6.47208e-235 6.47208e-235 6.47208e-235

120 0 5.30172e-65 5.30172e-65 -8.58849e-36
120 1 1.90139e-35 -2.48629e-34 1.83146e-34
120 2 -1.17181e-34 1.42433e-33 -1.00632e-33
120 3 5.7724e-34 -7.16398e-33 4.92069e-33
120 4 -2.64588e-33 3.27718e-32 -2.22598e-32
120 5 1.15013e-32 -1.37073e-31 9.33443e-32
120 6 -4.65957e-32 5.17649e-31 -3.54936e-31
120 7 1.67293e-31 -1.70624e-30 1.1644e-30
120 8 -4.81656e-31 4.54365e-30 -2.94163e-30
120 9 7.97413e-31 -7.50249e-30 3.39177e-30
120 10 1.78265e-30 -8.91381e-30 1.75432e-29
120 11 -2.30959e-29 1.40774e-28 -1.52784e-28
120 12 1.23259e-28 -7.1884e-28 7.131e-28
120 13 -4.722e-28 2.58651e-27 -2.46495e-27
120 14 1.40267e-27 -7.1899e-27 6.60814e-27
120 15 -3.15947e-27 1.51906e-26 -1.30734e-26
120 16 4.50953e-27 -2.09925e-26 1.4122e-26
120 17 1.03886e-27 2.97748e-27 1.8299e-26
120 18 -3.04957e-26 6.97822e-26 -1.35099e-25
120 19 1.05534e-25 -1.18747e-25 3.20663e-25
120 20 -1.88881e-25 -5.53765e-25 -6.94683e-26
120 21 -5.39673e-26 4.76671e-24 -2.8982e-24
120 22 1.89231e-24 -2.09428e-23 1.56759e-23
120 23 -8.927e-24 6.98933e-23 -5.62734e-23
120 24 2.98236e-23 -1.96912e-22 1.64929e-22
120 25 -8.3478e-23 4.93575e-22 -4.24988e-22
120 26 2.08584e-22 -1.13766e-21 1.00059e-21
120 27 -4.79597e-22 2.45969e-21 -2.19634e-21
120 28 1.02832e-21 -5.04034e-21 4.53597e-21
120 29 -2.06803e-21 9.87055e-21 -8.87025e-21
120 30 3.92632e-21 -1.86938e-20 1.65845e-20
120 31 -7.10381e-21 3.46137e-20 -2.99523e-20
120 32 1.23286e-20 -6.25495e-20 5.23292e-20
120 33 -2.04691e-20 1.08641e-19 -8.75853e-20
120 34 3.22851e-20 -1.7927e-19 1.39449e-19
120 35 -4.87048e-20 2.84657e-19 -2.14704e-19
120 36 7.30474e-20 -4.53002e-19 3.34891e-19
120 37 -1.15622e-19 7.51008e-19 -5.5329e-19
120 38 1.9812e-19 -1.29318e-18 9.63342e-19
120 39 -3.53465e-19 2.22575e-18 -1.6858e-18
120 40 6.1782e-19 -3.67821e-18 2.82683e-18
120 41 -1.01081e-18 5.65647e-18 -4.38898e-18
120 42 1.50152e-18 -7.87358e-18 6.14032e-18
120 43 -1.97877e-18 9.67035e-18 -7.56186e-18
120 44 2.27159e-18 -1.0263e-17 8.04533e-18
120 45 -2.23965e-18 9.25267e-18 -7.28398e-18
120 46 1.87198e-18 -6.94587e-18 5.51692e-18
120 47 -1.30453e-18 4.19537e-18 -3.40598e-18
120 48 7.48383e-19 -1.9887e-18 1.71405e-18
120 49 -4.05477e-19 1.16637e-18 -1.0793e-18
120 50 4.19532e-19 -2.23106e-18 1.87215e-18
120 51 -8.28762e-19 5.02353e-18 -3.97033e-18
120 52 1.51531e-18 -8.56123e-18 6.64783e-18
120 53 -2.22926e-18 1.1476e-17 -8.88713e-18
120 54 2.71245e-18 -1.27774e-17 9.93093e-18
120 55 -2.82484e-18 1.22626e-17 -9.59296e-18
120 56 2.5773e-18 -1.03603e-17 8.16573e-18
120 57 -2.08232e-18 7.75994e-18 -6.16113e-18
120 58 1.48933e-18 -5.1377e-18 4.10372e-18
120 59 -9.3463e-19 2.98025e-18 -2.38652e-18
120 60 5.0586e-19 -1.49443e-18 1.18997e-18
120 61 -2.30182e-19 6.48037e-19 -5.02686e-19
120 62 8.8048e-20 -2.76393e-19 1.99853e-19
120 63 -3.61156e-20 1.73488e-19 -1.17868e-19
120 64 2.81265e-20 -1.64514e-19 1.1566e-19
120 65 -3.07079e-20 1.53426e-19 -1.1385e-19
120 66 2.93232e-20 -1.2015e-19 9.34966e-20
120 67 -2.31494e-20 8.01349e-20 -6.5257e-20
120 68 1.58767e-20 -4.81947e-20 4.10164e-20
120 69 -1.00104e-20 2.76715e-20 -2.44499e-20
120 70 6.01468e-21 -1.55549e-20 1.41135e-20
120 71 -3.46068e-21 8.44237e-21 -7.80026e-21
120 72 1.87925e-21 -4.30357e-21 4.04034e-21
120 73 -9.49235e-22 2.02436e-21 -1.93624e-21
120 74 4.43738e-22 -8.75585e-22 8.57357e-22
120 75 -1.92497e-22 3.49033e-22 -3.52031e-22
120 76 7.77003e-23 -1.27439e-22 1.33637e-22
120 77 -2.89572e-23 4.12604e-23 -4.58974e-23
120 78 9.70322e-24 -1.0887e-23 1.35587e-23
120 79 -2.78091e-24 1.82368e-24 -3.11666e-24
120 80 6.27322e-25 9.71633e-26 4.26397e-25
120 81 -9.65921e-26 -1.804e-25 1.03336e-26
120 82 1.10775e-26 4.08949e-26 -1.37636e-27
120 83 -7.69614e-27 1.87992e-26 -2.21737e-26
120 84 7.61622e-27 -2.21204e-26 1.97594e-26
120 85 -4.78804e-27 1.22047e-26 -1.0607e-26
120 86 2.21204e-27 -4.91649e-27 4.30783e-27
120 87 -8.18062e-28 1.59647e-27 -1.42613e-27
120 88 2.5176e-28 -4.31933e-28 3.95425e-28
120 89 -6.50441e-29 9.73539e-29 -9.14914e-29
120 90 1.37593e-29 -1.75802e-29 1.68704e-29
120 91 -2.16166e-30 2.24038e-30 -2.10944e-30
120 92 1.57598e-31 -1.18424e-31 4.60209e-32
120 93 3.28394e-32 -1.56933e-33 3.99719e-32
120 94 -1.05629e-32 -1.9416e-32 4.21001e-33
120 95 -1.8514e-33 1.57349e-32 -1.10835e-32
120 96 2.58202e-33 -7.14105e-33 6.0418e-33
120 97 -1.23161e-33 2.38309e-33 -2.20205e-33
120 98 4.12847e-34 -6.35462e-34 6.273e-34
120 99 -1.10279e-34 1.3924e-34 -1.47073e-34
120 100 2.44998e-35 -2.48945e-35 2.87673e-35
120 101 -4.56662e-36 3.38158e-36 -4.59005e-36
120 102 6.93334e-37 -2.28002e-37 5.305e-37
120 103 -7.4117e-38 -5.05953e-38 -1.4505e-38
120 104 5.20152e-40 2.69982e-38 -1.46333e-38
120 105 2.48616e-39 -7.70185e-39 5.62888e-39
120 106 -8.6536e-40 1.70258e-39 -1.40622e-39
120 107 2.0346e-40 -3.07896e-40 2.76047e-40
120 108 -3.74495e-41 4.40416e-41 -4.30344e-41
120 109 5.3324e-42 -4.08563e-42 4.76279e-42
120 110 -4.83263e-43 -1.17994e-43 -1.30345e-43
120 111 -1.56689e-44 1.65615e-43 -1.07315e-43
120 112 1.94151e-44 -4.81526e-44 3.71285e-44
120 113 -5.46168e-45 1.00486e-44 -8.26878e-45
120 114 1.10508e-45 -1.72649e-45 1.47715e-45
120 115 -1.83766e-46 2.53901e-46 -2.23838e-46
120 116 2.60183e-47 -3.20283e-47 2.90413e-47
120 117 -3.11664e-48 3.33815e-48 -3.12952e-48
120 118 2.95836e-49 -2.45658e-49 2.44909e-49
120 119 -1.59616e-50 4.13272e-52 -3.39949e-51
120 120 -1.51858e-51 4.3212e-51 -3.66071e-51
120 121 6.7994e-52 -1.07691e-51 9.78567e-52
120 122 -1.43186e-52 1.89888e-52 -1.78442e-52
120 123 2.36007e-53 -2.81053e-53 2.70745e-53
120 124 -3.3516e-54 3.67278e-54 -3.61419e-54
120 125 4.23899e-55 -4.32133e-55 4.33638e-55
120 126 -4.83813e-56 4.61169e-56 -4.71552e-56
120 127 5.00507e-57 -4.46846e-57 4.65576e-57
120 128 -4.68966e-58 3.91673e-58 -4.16234e-58
120 129 3.95986e-59 -3.07829e-59 3.345e-59
120 130 -2.98145e-60 2.13116e-60 -2.38169e-60
120 131 1.96013e-61 -1.24997e-61 1.4578e-61
120 132 -1.07285e-62 5.54409e-63 -7.09229e-63
120 133 4.19861e-64 -8.70192e-65 1.93259e-64
120 134 -1.49884e-66 -1.7566e-65 1.05087e-65
120 135 -1.89701e-66 2.91599e-66 -2.42569e-66
120 136 2.64954e-67 -3.21037e-67 2.83192e-67
120 137 -2.72433e-68 3.07477e-68 -2.75669e-68
120 138 2.50841e-69 -2.74549e-69 2.47576e-69
120 139 -2.18153e-70 2.32582e-70 -2.10956e-70
120 140 1.80924e-71 -1.86632e-71 1.70832e-71
120 141 -1.42373e-72 1.41067e-72 -1.30793e-72
120 142 1.05819e-73 -1.00223e-73 9.44827e-74
120 143 -7.44991e-75 6.72517e-75 -6.476e-75
120 144 5.03272e-76 -4.32007e-76 4.27552e-76
120 145 -3.33591e-77 2.71647e-77 -2.78306e-77
120 146 2.22585e-78 -1.7167e-78 1.83071e-78
120 147 -1.51987e-79 1.11112e-79 -1.23363e-79
120 148 1.05888e-80 -7.36414e-81 8.46368e-81
120 149 -7.37734e-82 4.90329e-82 -5.7861e-82
120 150 5.01101e-83 -3.19406e-83 3.84359e-83
120 151 -3.2475e-84 1.98816e-84 -2.42999e-84
120 152 1.97736e-85 -1.1622e-85 1.44076e-85
120 153 -1.11921e-86 6.30175e-87 -7.92858e-87
120 154 5.84217e-88 -3.13875e-88 4.01739e-88
120 155 -2.79364e-89 1.42297e-89 -1.86129e-89
120 156 1.21695e-90 -5.81559e-91 7.83834e-91
120 157 -4.818e-92 2.12286e-92 -2.99395e-92
120 158 1.74953e-93 -6.91098e-94 1.04971e-93
120 159 -6.08079e-95 2.08331e-95 -3.56475e-95
120 160 2.25372e-96 -6.79641e-97 1.33447e-96
120 161 -1.01481e-97 3.05595e-98 -6.2603e-98
120 162 5.49156e-99 -1.80898e-99 3.49054e-99
120 163 -3.12007e-100 1.10093e-100 -1.98938e-100
120 164 1.68613e-101 -6.1101e-102 1.06164e-101
120 165 -8.36611e-103 3.02484e-103 -5.17037e-103
120 166 3.79459e-104 -1.34493e-104 2.29837e-104
120 167 -1.58448e-105 5.44294e-106 -9.40988e-106
120 168 6.16175e-107 -2.03552e-107 3.59291e-107
