35 167 2.03469e+155 -1.15389e+155 2.3981e+155
35 168 -8.24665e+154 4.30341e+154 -9.32774e+154
35 169 3.11043e+154 -1.53277e+154 3.42004e+154
35 170 -1.11558e+154 5.26583e+153 -1.20055e+154
35 171 3.84955e+153 -1.75575e+153 4.07114e+153
35 172 -1.28715e+153 5.70475e+152 -1.34119e+153
35 173 4.18948e+152 -1.81144e+152 4.30864e+152
35 174 -1.33161e+152 5.63266e+151 -1.35338e+152
35 175 4.14246e+151 -1.71779e+151 4.16451e+151
35 176 -1.26336e+151 5.14392e+150 -1.25717e+151
35 177 3.78206e+150 -1.51382e+150 3.72719e+150
35 178 -1.11244e+150 4.38138e+149 -1.08616e+150
35 179 3.2173e+149 -1.24778e+149 3.11322e+149
35 180 -9.1543e+148 3.49815e+148 -8.78113e+148
35 181 2.56372e+148 -9.65713e+147 2.43827e+148
35 182 -7.0692e+147 2.62584e+147 -6.66696e+147
35 183 1.91969e+147 -7.03341e+146 1.79545e+147
35 184 -5.1348e+146 1.85599e+146 -4.76292e+146
35 185 1.35295e+146 -4.82504e+145 1.24464e+146
35 186 -3.51166e+145 1.2357e+145 -3.20384e+145
35 187 8.97805e+144 -3.11713e+144 8.12279e+144
35 188 -2.26061e+144 7.74317e+143 -2.02796e+144
35 189 5.60446e+143 -1.89347e+143 4.98423e+143
35 190 -1.36757e+143 4.55585e+142 -1.2054e+143
35 191 3.28286e+142 -1.07789e+142 2.86685e+142
35 192 -7.74728e+141 2.50552e+141 -6.69989e+141
35 193 1.79573e+141 -5.71536e+140 1.53692e+141
35 194 -4.08312e+140 1.27741e+140 -3.4556e+140
35 195 9.09222e+139 -2.79139e+139 7.59992e+139
35 196 -1.97814e+139 5.94533e+138 -1.63032e+139
35 197 4.19075e+138 -1.22865e+138 3.39709e+138
35 198 -8.60197e+137 2.44636e+137 -6.83188e+137
35 199 1.69723e+137 -4.6382e+136 1.31229e+137
35 200 -3.17593e+136 8.19349e+135 -2.36249e+136
35 201 5.49273e+135 -1.28585e+135 3.83149e+135
35 202 -8.27051e+134 1.55324e+134 -5.01993e+134
35 203 8.83486e+133 -3.74191e+132 2.83265e+133
35 204 2.77942e+132 -6.21477e+132 1.29283e+133
35 205 -5.7261e+132 2.94845e+132 -7.18538e+132
35 206 2.40372e+132 -9.93934e+131 2.53671e+132
35 207 -7.77502e+131 2.91908e+131 -7.62614e+131
35 208 2.23555e+131 -7.92862e+130 2.10241e+131
35 209 -5.9927e+130 2.04384e+130 -5.47837e+130
35 210 1.53073e+130 -5.06864e+129 1.37022e+130
35 211 -3.77024e+129 1.21905e+129 -3.31895e+129
35 212 9.01867e+128 -2.85807e+128 7.82939e+128
35 213 -2.105e+128 6.55494e+127 -1.80558e+128
35 214 4.80945e+127 -1.47432e+127 4.08161e+127
35 215 -1.07814e+127 3.25796e+126 -9.0619e+126
35 216 2.37544e+126 -7.08328e+125 1.97891e+126
35 217 -5.15075e+125 1.51682e+125 -4.2555e+125
35 218 1.10028e+125 -3.20198e+124 9.01959e+124
35 219 -2.31737e+124 6.66797e+123 -1.88562e+124
35 220 4.81553e+123 -1.3706e+123 3.89058e+123
35 221 -9.87837e+122 2.78211e+122 -7.92652e+122
35 222 2.00134e+122 -5.57911e+121 1.5953e+122
35 223 -4.00606e+121 1.10568e+121 -3.17285e+121
35 224 7.92544e+120 -2.16619e+120 6.23789e+120
35 225 -1.55011e+120 4.19644e+119 -1.21261e+120
35 226 2.99808e+119 -8.04046e+118 2.33134e+119
35 227 -5.73541e+118 1.52399e+118 -4.43383e+118
35 228 1.08545e+118 -2.85803e+117 8.34301e+117
35 229 -2.03263e+117 5.30398e+116 -1.55349e+117
35 230 3.76683e+116 -9.7421e+115 2.86289e+116
35 231 -6.90922e+115 1.77125e+115 -5.2224e+115
35 232 1.25451e+115 -3.18812e+114 9.43104e+114
35 233 -2.25511e+114 5.6816e+113 -1.68627e+114
35 234 4.0138e+113 -1.00261e+113 2.98551e+113
35 235 -7.07438e+112 1.75214e+112 -5.23458e+112
35 236 1.23484e+112 -3.03262e+111 9.0899e+111
35 237 -2.13481e+111 5.19903e+110 -1.56348e+111
35 238 3.65579e+110 -8.8292e+109 2.66391e+110
35 239 -6.20172e+109 1.48543e+109 -4.49655e+109
35 240 1.04229e+109 -2.47599e+108 7.51985e+108
35 241 -1.73561e+108 4.08931e+107 -1.24608e+108
35 242 2.86373e+107 -6.69251e+106 2.04608e+107
35 243 -4.68238e+106 1.08543e+106 -3.32947e+106
35 244 7.58733e+105 -1.74468e+105 5.36952e+105
35 245 -1.21852e+105 2.77953e+104 -8.58298e+104
35 246 1.93965e+104 -4.38896e+103 1.35982e+104
35 247 -3.05892e+103 6.84613e+102 -2.12816e+103
35 248 4.67346e+102 -9.02271e+101 2.81258e+102
35 249 0 0 0

36 0 5.49261e-40 5.49261e-40 1.84229e+173
36 1 -3.97745e+173 5.89299e+173 -1.39936e+174
36 2 1.17579e+174 -1.38476e+174 3.27496e+174
36 3 -2.49465e+174 2.81336e+174 -6.61882e+174
36 4 4.89061e+174 -5.43908e+174 1.27217e+175
36 5 -9.23211e+174 1.01844e+175 -2.36715e+175
36 6 1.68996e+175 -1.85035e+175 4.27148e+175
36 7 -2.99645e+175 3.25378e+175 -7.45348e+175
36 8 5.12417e+175 -5.51012e+175 1.25064e+176
36 9 -8.38965e+175 8.91252e+175 -1.99914e+176
36 10 1.29885e+176 -1.35753e+176 2.99464e+176
36 11 -1.85746e+176 1.89445e+176 -4.06655e+176
36 12 2.32855e+176 -2.2695e+176 4.60054e+176
36 13 -2.16826e+176 1.84443e+176 -2.98621e+176
36 14 6.5937e+174 8.72149e+175 -4.45346e+176
36 15 6.82948e+176 -9.05973e+176 2.54469e+177
36 16 -2.43136e+177 2.9084e+177 -7.53151e+177
36 17 6.3585e+177 -7.30919e+177 1.83076e+178
36 18 -1.45412e+178 1.63366e+178 -4.01646e+178
36 19 3.06984e+178 -3.39412e+178 8.24378e+178
36 20 -6.12853e+178 6.69176e+178 -1.61115e+179
36 21 1.17194e+179 -1.26631e+179 3.02838e+179
36 22 -2.16325e+179 2.31603e+179 -5.50873e+179
36 23 3.87372e+179 -4.11282e+179 9.738e+179
36 24 -6.75245e+179 7.11401e+179 -1.67779e+180
36 25 1.14864e+180 -1.20137e+180 2.82353e+180
36 26 -1.91031e+180 1.98421e+180 -4.64887e+180
36 27 3.1106e+180 -3.20955e+180 7.49825e+180
36 28 -4.9648e+180 5.09004e+180 -1.18599e+181
36 29 7.77464e+180 -7.92149e+180 1.84109e+181
36 30 -1.1954e+181 1.21067e+181 -2.8071e+181
36 31 1.80588e+181 -1.81825e+181 4.20618e+181
36 32 -2.68192e+181 2.68489e+181 -6.19718e+181
36 33 3.91739e+181 -3.89987e+181 8.98207e+181
36 34 -5.63026e+181 5.57452e+181 -1.28118e+182
36 35 7.96539e+181 -7.84442e+181 1.79909e+182
36 36 -1.10963e+182 1.08706e+182 -2.48798e+182
36 37 1.52258e+182 -1.48393e+182 3.38935e+182
36 38 -2.05838e+182 1.99598e+182 -4.54964e+182
36 39 2.74239e+182 -2.64599e+182 6.01911e+182
36 40 -3.6015e+182 3.45778e+182 -7.85009e+182
36 41 4.66311e+182 -4.4552e+182 1.00945e+183
36 42 -5.95362e+182 5.66063e+182 -1.28007e+183
36 43 7.49661e+182 -7.09328e+182 1.60096e+183
36 44 -9.31062e+182 8.76719e+182 -1.97502e+183
36 45 1.14068e+183 -1.0689e+183 2.40349e+183
36 46 -1.37862e+183 1.28556e+183 -2.88546e+183
36 47 1.64376e+183 -1.52521e+183 3.41738e+183
36 48 -1.93348e+183 1.78499e+183 -3.9927e+183
36 49 2.24351e+183 -2.06053e+183 4.60158e+183
36 50 -2.56782e+183 2.34589e+183 -5.23079e+183
36 51 2.89864e+183 -2.63362e+183 5.8638e+183
36 52 -3.22652e+183 2.91488e+183 -6.48115e+183
36 53 3.54068e+183 -3.17977e+183 7.06112e+183
36 54 -3.82934e+183 3.41774e+183 -7.58063e+183
36 55 4.08033e+183 -3.6181e+183 8.01644e+183
36 56 -4.28175e+183 3.77075e+183 -8.34656e+183
36 57 4.42275e+183 -3.86677e+183 8.55174e+183
36 58 -4.49429e+183 3.89922e+183 -8.61703e+183
36 59 4.48998e+183 -3.86369e+183 8.53308e+183
36 60 -4.40661e+183 3.75888e+183 -8.29724e+183
36 61 4.2447e+183 -3.58682e+183 7.9142e+183
36 62 -4.00864e+183 3.35297e+183 -7.39606e+183
36 63 3.7066e+183 -3.06596e+183 6.76184e+183
36 64 -3.3501e+183 2.73713e+183 -6.0364e+183
36 65 2.95333e+183 -2.37977e+183 5.24885e+183
36 66 -2.5322e+183 2.00823e+183 -4.43056e+183
36 67 2.10325e+183 -1.63691e+183 3.61306e+183
36 68 -1.68253e+183 1.27932e+183 -2.82587e+183
36 69 1.28454e+183 -9.472e+182 2.09466e+183
36 70 -9.21381e+182 6.4986e+182 -1.4398e+183
36 71 6.02105e+182 -3.93749e+182 8.75422e+182
36 72 -3.32395e+182 1.82315e+182 -4.09121e+182
36 73 1.14553e+182 -1.61302e+181 4.21883e+181
36 74 5.22291e+181 -1.06768e+182 2.29622e+182
36 75 -1.71381e+182 1.90361e+182 -4.14984e+182
36 76 2.48306e+182 -2.40045e+182 5.2568e+182
36 77 -2.89677e+182 2.62e+182 -5.7523e+182
36 78 3.02733e+182 -2.62608e+182 5.77622e+182
36 79 -2.94669e+182 2.47967e+182 -5.46234e+182
36 80 2.7214e+182 -2.23523e+182 4.9304e+182
36 81 -2.40921e+182 1.93839e+182 -4.28094e+182
36 82 2.05709e+182 -1.62495e+182 3.593e+182
36 83 -1.70074e+182 1.32094e+182 -2.92419e+182
36 84 1.36506e+182 -1.04344e+182 2.31256e+182
36 85 -1.06546e+182 8.02025e+181 -1.77955e+182
36 86 8.09592e+181 -6.00353e+181 1.33359e+182
36 87 -5.99263e+181 4.37835e+181 -9.73665e+181
36 88 4.3221e+181 -3.11119e+181 6.9262e+181
36 89 -3.03704e+181 2.15346e+181 -4.79897e+181
36 90 2.07818e+181 -1.45097e+181 3.23647e+181
36 91 -1.3836e+181 9.50659e+180 -2.12214e+181
36 92 8.95032e+180 -6.0468e+180 1.35053e+181
36 93 -5.61406e+180 3.7249e+180 -8.32059e+180
36 94 3.40416e+180 -2.21432e+180 4.94394e+180
36 95 -1.98634e+180 1.2634e+180 -2.81655e+180
36 96 1.10739e+180 -6.8586e+179 1.5239e+180
36 97 -5.82808e+179 3.48939e+179 -7.69985e+179
36 98 2.83151e+179 -1.61497e+179 3.51138e+179
36 99 -1.20876e+179 6.32441e+178 -1.32375e+179
36 100 3.89845e+178 -1.58083e+178 2.76243e+178
36 101 -1.79974e+177 -4.24851e+177 1.57756e+178
36 102 -1.20635e+178 1.06017e+178 -2.85888e+178
36 103 1.4809e+178 -1.08134e+178 2.7836e+178
36 104 -1.29965e+178 8.79135e+177 -2.23039e+178
36 105 9.88202e+177 -6.3707e+177 1.61007e+178
36 106 -6.89536e+177 4.28378e+177 -1.08428e+178
36 107 4.52754e+177 -2.72437e+177 6.93002e+177
36 108 -2.83486e+177 1.65617e+177 -4.24514e+177
36 109 1.7062e+177 -9.68715e+176 2.50806e+177
36 110 -9.9235e+176 5.47645e+176 -1.43549e+177
36 111 5.59949e+176 -3.00279e+176 7.9873e+176
36 112 -3.07542e+176 1.60185e+176 -4.33412e+176
36 113 1.64923e+176 -8.34053e+175 2.3008e+176
36 114 -8.66402e+175 4.25506e+175 -1.19913e+176
36 115 4.47587e+175 -2.13735e+175 6.16133e+175
36 116 -2.28426e+175 1.06374e+175 -3.1365e+175
36 117 1.15792e+175 -5.28642e+174 1.5909e+175
36 118 -5.86576e+174 2.64646e+174 -8.08877e+174
36 119 2.98791e+174 -1.3459e+174 4.14583e+174
36 120 -1.53859e+174 6.99587e+173 -2.15105e+174
36 121 8.03592e+173 -3.72371e+173 1.13184e+174
36 122 -4.25939e+173 2.02383e+173 -6.03386e+173
36 123 2.28591e+173 -1.1159e+173 3.24794e+173
36 124 -1.23665e+173 6.192e+172 -1.75671e+173
36 125 6.70728e+172 -3.43102e+172 9.4965e+172
36 126 -3.62754e+172 1.88634e+172 -5.10575e+172
36 127 1.94715e+172 -1.02414e+172 2.71899e+172
36 128 -1.03344e+172 5.47309e+171 -1.42971e+172
36 129 5.40855e+171 -2.87307e+171 7.40611e+171
36 130 -2.7858e+171 1.4797e+171 -3.77372e+171
36 131 1.41042e+171 -7.47213e+170 1.88953e+171
36 132 -7.01366e+170 3.69874e+170 -9.29153e+170
36 133 3.42414e+170 -1.79474e+170 4.4858e+170
36 134 -1.64093e+170 8.53797e+169 -2.12599e+170
36 135 7.71881e+169 -3.983e+169 9.89152e+169
36 136 -3.56422e+169 1.82258e+169 -4.5184e+169
36 137 1.61582e+169 -8.18292e+168 2.02671e+169
36 138 -7.19298e+168 3.60577e+168 -8.92803e+168
36 139 3.14481e+168 -1.5598e+168 3.86328e+168
36 140 -1.3506e+168 6.62565e+167 -1.64235e+168
36 141 5.69881e+167 -2.76418e+167 6.8605e+167
36 142 -2.36284e+167 1.13282e+167 -2.81634e+167
36 143 9.62789e+166 -4.56112e+166 1.13632e+167
36 144 -3.85586e+166 1.80443e+166 -4.50652e+166
36 145 1.51786e+166 -7.01436e+165 1.7568e+166
36 146 -5.87321e+165 2.67924e+165 -6.73197e+165
36 147 2.23378e+165 -1.00549e+165 2.53559e+165
36 148 -8.3501e+164 3.70705e+164 -9.38598e+164
36 149 3.06736e+164 -1.34232e+164 3.41399e+164
36 150 -1.10703e+164 4.77217e+163 -1.21984e+164
36 151 3.92399e+163 -1.66492e+163 4.27988e+163
36 152 -1.36544e+163 5.69644e+162 -1.47369e+163
36 153 4.66142e+162 -1.90963e+162 4.97634e+162
36 154 -1.5599e+162 6.2647e+161 -1.6463e+162
36 155 5.11104e+161 -2.00779e+161 5.32864e+161
36 156 -1.63709e+161 6.27148e+160 -1.68431e+161
36 157 5.11491e+160 -1.9027e+160 5.1855e+160
36 158 -1.554e+160 5.57806e+159 -1.54905e+160
36 159 4.56989e+159 -1.56736e+159 4.46405e+159
36 160 -1.29144e+159 4.16246e+158 -1.2295e+159
36 161 3.46504e+158 -1.01687e+158 3.18359e+158
36 162 -8.63038e+157 2.1438e+157 -7.49661e+157
36 163 1.89834e+157 -3.1045e+156 1.47499e+157
36 164 -3.16177e+156 -2.30676e+155 -1.66647e+156
36 165 6.46203e+154 4.58748e+155 -4.40232e+155
36 166 2.76507e+155 -2.63521e+155 4.40371e+155
36 167 -1.78423e+155 1.18371e+155 -2.297e+155
36 168 8.32866e+154 -4.73817e+154 9.87691e+154
36 169 -3.39537e+154 1.76764e+154 -3.84598e+154
36 170 1.27961e+154 -6.27553e+153 1.40564e+154
36 171 -4.57054e+153 2.14455e+153 -4.90719e+153
36 172 1.56773e+153 -7.10326e+152 1.65266e+153
36 173 -5.2045e+152 2.29072e+152 -5.40238e+152
36 174 1.68059e+152 -7.21482e+151 1.72109e+152
36 175 -5.29659e+151 2.22423e+151 -5.35875e+151
36 176 1.63314e+151 -6.72268e+150 1.63397e+151
36 177 -4.93517e+150 1.99455e+150 -4.88651e+150
36 178 1.46354e+150 -5.81427e+149 1.43489e+150
36 179 -4.26347e+149 1.6665e+149 -4.14075e+149
36 180 1.22098e+149 -4.6991e+148 1.17508e+149
36 181 -3.43948e+148 1.30409e+148 -3.28101e+148
36 182 9.53478e+147 -3.56305e+147 9.01697e+147
36 183 -2.60198e+147 9.58625e+146 -2.43976e+147
36 184 6.99152e+146 -2.54008e+146 6.50048e+146
36 185 -1.85001e+146 6.62885e+145 -1.70567e+146
36 186 4.82096e+145 -1.70376e+145 4.40757e+145
36 187 -1.23719e+145 4.3123e+144 -1.12156e+145
36 188 3.12628e+144 -1.07459e+144 2.8099e+144
36 189 -7.77702e+143 2.63555e+143 -6.92915e+143
36 190 1.9039e+143 -6.35908e+142 1.68116e+143
36 191 -4.58468e+142 1.50847e+142 -4.01082e+142
36 192 1.08524e+142 -3.515e+141 9.40183e+141
36 193 -2.52291e+141 8.0364e+140 -2.16316e+141
36 194 5.75324e+140 -1.79996e+140 4.87802e+140
36 195 -1.28481e+140 3.94077e+139 -1.07601e+140
36 196 2.80338e+139 -8.4075e+138 2.31524e+139
36 197 -5.95665e+138 1.7399e+138 -4.83964e+138
36 198 1.22648e+138 -3.46775e+137 9.76687e+137
36 199 -2.42824e+137 6.5772e+136 -1.88362e+137
36 200 4.56228e+136 -1.16101e+136 3.40863e+136
36 201 -7.93324e+135 1.8159e+135 -5.57172e+135
36 202 1.2054e+135 -2.16542e+134 7.42278e+134
36 203 -1.32045e+134 3.85219e+132 -4.63427e+133
36 204 -2.6784e+132 9.31001e+132 -1.72016e+133
36 205 7.92041e+132 -4.3365e+132 1.00138e+133
36 206 -3.38778e+132 1.455e+132 -3.57939e+132
36 207 1.10414e+132 -4.26637e+131 1.08292e+132
36 208 -3.18913e+131 1.15831e+131 -2.9979e+131
36 209 8.57659e+130 -2.98622e+130 7.83612e+130
36 210 -2.19635e+130 7.40863e+129 -1.96484e+130
36 211 5.42121e+129 -1.78282e+129 4.76933e+129
36 212 -1.2992e+129 4.1825e+128 -1.12717e+129
36 213 3.0374e+128 -9.59907e+127 2.60373e+128
36 214 -6.95015e+127 2.16054e+127 -5.89467e+127
36 215 1.56017e+127 -4.77778e+126 1.31052e+127
36 216 -3.44184e+126 1.0395e+126 -2.86552e+126
36 217 7.47188e+125 -2.22758e+125 6.16941e+125
36 218 -1.59788e+125 4.70569e+124 -1.30907e+125
36 219 3.36893e+124 -9.80614e+123 2.7396e+124
36 220 -7.00762e+123 2.01701e+123 -5.6582e+123
36 221 1.43887e+123 -4.09697e+122 1.15387e+123
36 222 -2.91775e+122 8.22122e+121 -2.32441e+122
36 223 5.8455e+121 -1.63035e+121 4.62697e+121
36 224 -1.15742e+121 3.19613e+120 -9.10434e+120
36 225 2.26558e+120 -6.19558e+119 1.77128e+120
36 226 -4.38532e+119 1.18783e+119 -3.40811e+119
36 227 8.39566e+118 -2.25281e+118 6.48667e+118
36 228 -1.59011e+118 4.22745e+117 -1.2215e+118
36 229 2.97985e+117 -7.85027e+116 2.27618e+117
36 230 -5.52625e+116 1.44281e+116 -4.19781e+116
36 231 1.01438e+116 -2.62489e+115 7.66315e+115
36 232 -1.84315e+115 4.72767e+114 -1.38489e+115
36 233 3.31564e+114 -8.43078e+113 2.47801e+114
36 234 -5.90572e+113 1.48875e+113 -4.39054e+113
36 235 1.04166e+113 -2.60348e+112 7.70382e+112
36 236 -1.81957e+112 4.5093e+111 -1.33879e+112
36 237 3.14811e+111 -7.73621e+110 2.30452e+111
36 238 -5.39519e+110 1.31477e+110 -3.92962e+110
36 239 9.15969e+109 -2.21368e+109 6.63835e+109
36 240 -1.54067e+109 3.69283e+108 -1.11109e+109
36 241 2.56763e+108 -6.10406e+107 1.84269e+108
36 242 -4.24016e+107 9.99837e+106 -3.02835e+107
36 243 6.93901e+106 -1.62303e+106 4.93226e+106
36 244 -1.12541e+106 2.61121e+105 -7.96173e+105
36 245 1.80909e+105 -4.164e+104 1.27386e+105
36 246 -2.88251e+104 6.5816e+103 -2.02018e+104
36 247 4.55036e+103 -1.02768e+103 3.16481e+103
36 248 -6.95889e+102 1.35559e+102 -4.18622e+102
36 249 0 0 0

37 0 1.52321e-39 1.52321e-39 -2.65376e+173
37 1 5.72289e+173 -8.57047e+173 2.00846e+174
37 2 -1.68588e+174 2.00463e+174 -4.68022e+174
37 3 3.55894e+174 -4.04896e+174 9.40692e+174
37 4 -6.93596e+174 7.7776e+174 -1.79693e+175
37 5 1.30086e+175 -1.44631e+175 3.32119e+175
37 6 -2.36435e+175 2.60801e+175 -5.94825e+175
37 7 4.15821e+175 -4.54665e+175 1.02885e+176
37 8 -7.04112e+175 7.61864e+175 -1.70745e+176
37 9 1.13811e+176 -1.21521e+176 2.68888e+176
37 10 -1.72984e+176 1.81348e+176 -3.93774e+176
37 11 2.40051e+176 -2.44448e+176 5.13622e+176
37 12 -2.83117e+176 2.71524e+176 -5.27474e+176
37 13 2.15155e+176 -1.60457e+176 1.82308e+176
37 14 1.67193e+176 -3.21057e+176 1.08632e+177
37 15 -1.2985e+177 1.66039e+177 -4.44783e+177
37 16 4.05186e+177 -4.82283e+177 1.21977e+178
37 17 -1.01003e+178 1.1636e+178 -2.8652e+178
37 18 2.25267e+178 -2.5432e+178 6.16363e+178
37 19 -4.68234e+178 5.20898e+178 -1.24893e+179
37 20 9.24832e+178 -1.01679e+179 2.41862e+179
37 21 -1.75464e+179 1.9098e+179 -4.51467e+179
37 22 3.21903e+179 -3.47249e+179 8.1672e+179
37 23 -5.73568e+179 6.13691e+179 -1.43719e+180
37 24 9.95636e+179 -1.05719e+180 2.46658e+180
37 25 -1.68751e+180 1.77896e+180 -4.13682e+180
37 26 2.79744e+180 -2.92878e+180 6.79019e+180
37 27 -4.54166e+180 4.72348e+180 -1.09209e+181
37 28 7.22888e+180 -7.4702e+180 1.7227e+181
37 29 -1.12903e+181 1.15947e+181 -2.66737e+181
37 30 1.73152e+181 -1.76746e+181 4.05667e+181
37 31 -2.60922e+181 2.64764e+181 -6.06341e+181
37 32 3.86528e+181 -3.89956e+181 8.91129e+181
37 33 -5.63172e+181 5.64956e+181 -1.28835e+182
37 34 8.07367e+181 -8.05438e+181 1.833e+182
37 35 -1.13928e+182 1.13038e+182 -2.56732e+182
37 36 1.58293e+182 -1.56219e+182 3.54102e+182
37 37 -2.16621e+182 2.1266e+182 -4.81093e+182
37 38 2.92053e+182 -2.85231e+182 6.44019e+182
37 39 -3.88021e+182 3.77028e+182 -8.49653e+182
37 40 5.08138e+182 -4.91259e+182 1.10497e+183
37 41 -6.56038e+182 6.3109e+182 -1.41682e+183
37 42 8.35174e+182 -7.99447e+182 1.79146e+183
37 43 -1.04857e+183 9.9878e+182 -2.23405e+183
37 44 1.29851e+183 -1.23079e+183 2.74805e+183
37 45 -1.58624e+183 1.49613e+183 -3.3346e+183
37 46 1.91162e+183 -1.79412e+183 3.99191e+183
37 47 -2.27283e+183 2.12247e+183 -4.71463e+183
37 48 2.66604e+183 -2.47705e+183 5.49338e+183
37 49 -3.08524e+183 2.8517e+183 -6.31446e+183
37 50 3.52209e+183 -3.23822e+183 7.15974e+183
37 51 -3.96599e+183 3.62641e+183 -8.00681e+183
37 52 4.40421e+183 -4.00432e+183 8.82954e+183
37 53 -4.82229e+183 4.35864e+183 -9.59897e+183
37 54 5.20456e+183 -4.67526e+183 1.02845e+184
37 55 -5.53493e+183 4.94001e+183 -1.08555e+184
37 56 5.79776e+183 -5.1395e+183 1.12831e+184
37 57 -5.97883e+183 5.26208e+183 -1.15424e+184
37 58 6.06645e+183 -5.29867e+183 1.16139e+184
37 59 -6.05239e+183 5.2437e+183 -1.14859e+184
37 60 5.93273e+183 -5.09564e+183 1.11554e+184
37 61 -5.70842e+183 4.85748e+183 -1.06292e+184
37 62 5.38556e+183 -4.53673e+183 9.92381e+183
37 63 -4.97523e+183 4.1451e+183 -9.06484e+183
37 64 4.49292e+183 -3.69791e+183 8.08562e+183
37 65 -3.95761e+183 3.21303e+183 -7.025e+183
37 66 3.39053e+183 -2.70971e+183 5.92481e+183
37 67 -2.81374e+183 2.20728e+183 -4.827e+183
37 68 2.2486e+183 -1.72384e+183 3.77085e+183
37 69 -1.71442e+183 1.27512e+183 -2.79048e+183
37 70 1.22729e+183 -8.73552e+182 1.91296e+183
37 71 -7.99225e+182 5.27778e+182 -1.15705e+183
37 72 4.37778e+182 -2.42394e+182 5.32775e+182
37 73 -1.45979e+182 1.81375e+181 -4.18042e+181
37 74 -7.72891e+181 1.47656e+182 -3.216e+182
37 75 2.36639e+182 -2.60364e+182 5.69081e+182
37 76 -3.39324e+182 3.27267e+182 -7.16434e+182
37 77 3.94294e+182 -3.56704e+182 7.81783e+182
37 78 -4.1126e+182 3.57289e+182 -7.8388e+182
37 79 3.99877e+182 -3.37257e+182 7.40674e+182
37 80 -3.69082e+182 3.03965e+182 -6.68232e+182
37 81 3.26631e+182 -2.63586e+182 5.80058e+182
37 82 -2.78841e+182 2.20964e+182 -4.86776e+182
37 83 2.30515e+182 -1.79625e+182 3.96135e+182
37 84 -1.85005e+182 1.41886e+182 -3.13256e+182
37 85 1.44388e+182 -1.09048e+182 2.41029e+182
37 86 -1.09698e+182 8.16097e+181 -1.80591e+182
37 87 8.1178e+181 -5.94946e+181 1.31807e+182
37 88 -5.8523e+181 4.22494e+181 -9.37093e+181
37 89 4.10941e+181 -2.92152e+181 6.48722e+181
37 90 -2.80897e+181 1.96563e+181 -4.36928e+181
37 91 1.86714e+181 -1.28512e+181 2.85929e+181
37 92 -1.20496e+181 8.14876e+180 -1.81436e+181
37 93 7.53154e+180 -4.99684e+180 1.113e+181
37 94 -4.54296e+180 2.95028e+180 -6.57028e+180
37 95 2.62978e+180 -1.66584e+180 3.70544e+180
37 96 -1.44778e+180 8.89331e+179 -1.97221e+180
37 97 7.46113e+179 -4.39591e+179 9.68188e+179
37 98 -3.48696e+179 1.92256e+179 -4.16539e+179
37 99 1.36503e+179 -6.51229e+178 1.33854e+179
37 100 -3.20881e+178 5.94972e+177 -3.32967e+177
37 101 -1.29345e+178 1.70845e+178 -4.63263e+178
37 102 2.74778e+178 -2.24568e+178 5.65819e+178
37 103 -2.7947e+178 2.02991e+178 -5.02029e+178
37 104 2.30699e+178 -1.57672e+178 3.87745e+178
37 105 -1.70942e+178 1.1209e+178 -2.75566e+178
37 106 1.18058e+178 -7.49219e+177 1.84686e+178
37 107 -7.74015e+177 4.7755e+177 -1.18273e+178
37 108 4.86791e+177 -2.92727e+177 7.29546e+177
37 109 -2.95637e+177 1.7353e+177 -4.35789e+177
37 110 1.74188e+177 -9.98939e+176 2.53094e+177
37 111 -9.99276e+176 5.60287e+176 -1.43376e+177
37 112 5.59861e+176 -3.07116e+176 7.94534e+176
37 113 -3.0721e+176 1.65017e+176 -4.31927e+176
37 114 1.65573e+176 -8.71966e+175 2.31012e+176
37 115 -8.79143e+175 4.54765e+175 -1.21937e+176
37 116 4.61381e+175 -2.35042e+175 6.37336e+175
37 117 -2.40162e+175 1.20912e+175 -3.31013e+175
37 118 1.24435e+175 -6.21805e+174 1.71418e+175
37 119 -6.43933e+174 3.20919e+174 -8.87834e+174
37 120 3.33757e+174 -1.66696e+174 4.60968e+174
37 121 -1.73593e+174 8.72565e+173 -2.40222e+174
37 122 9.06671e+173 -4.60045e+173 1.25649e+174
37 123 -4.75251e+173 2.43797e+173 -6.58857e+173
37 124 2.49583e+173 -1.2945e+173 3.45624e+173
37 125 -1.30994e+173 6.86168e+172 -1.80906e+173
37 126 6.85187e+172 -3.61773e+172 9.42149e+172
37 127 -3.56169e+172 1.89111e+172 -4.86915e+172
37 128 1.83516e+172 -9.77493e+171 2.49136e+172
37 129 -9.35211e+171 4.98573e+171 -1.25959e+172
37 130 4.70543e+171 -2.5055e+171 6.28301e+171
37 131 -2.33428e+171 1.2392e+171 -3.08851e+171
37 132 1.14059e+171 -6.02762e+170 1.49489e+171
37 133 -5.4856e+170 2.88212e+170 -7.12019e+170
37 134 2.59551e+170 -1.35432e+170 3.336e+170
37 135 -1.20778e+170 6.25344e+169 -1.53712e+170
37 136 5.52644e+169 -2.83722e+169 6.96432e+169
37 137 -2.48631e+169 1.26491e+169 -3.10253e+169
37 138 1.09979e+169 -5.54181e+168 1.35901e+169
37 139 -4.78323e+168 2.38622e+168 -5.8534e+168
37 140 2.04554e+168 -1.00992e+168 2.47914e+168
37 141 -8.60203e+167 4.20167e+167 -1.03259e+168
37 142 3.55737e+167 -1.71854e+167 4.2298e+167
