70 194 6.64554e+163 -2.5122e+163 6.79109e+163
70 195 -1.44814e+163 5.39125e+162 -1.46853e+163
70 196 3.10994e+162 -1.13872e+162 3.12788e+162
70 197 -6.5684e+161 2.34839e+161 -6.50954e+161
70 198 1.31362e+161 -3.86596e+160 1.08003e+161
70 199 4.90014e-197 4.90014e-197 4.90014e-197

71 0 2.8497e-26 2.8497e-26 -2.76576e+204
71 1 4.91784e+204 -8.9398e+204 2.07683e+205
71 2 -1.4728e+205 2.15715e+205 -4.95384e+205
71 3 3.18318e+205 -4.49175e+205 1.01884e+206
71 4 -6.32337e+205 8.81655e+205 -1.97857e+206
71 5 1.20148e+206 -1.66231e+206 3.69867e+206
71 6 -2.2067e+206 3.03139e+206 -6.69943e+206
71 7 3.93568e+206 -5.36818e+206 1.18002e+207
71 8 -6.8361e+206 9.25779e+206 -2.02623e+207
71 9 1.15887e+207 -1.55814e+207 3.39822e+207
71 10 -1.92042e+207 2.56348e+207 -5.57447e+207
71 11 3.11484e+207 -4.12774e+207 8.95416e+207
71 12 -4.94959e+207 6.51131e+207 -1.40958e+208
71 13 7.71121e+207 -1.00698e+208 2.17614e+208
71 14 -1.17855e+208 1.52762e+208 -3.29644e+208
71 15 1.76785e+208 -2.27429e+208 4.90158e+208
71 16 -2.6035e+208 3.32394e+208 -7.15631e+208
71 17 3.76526e+208 -4.77021e+208 1.02611e+209
71 18 -5.34842e+208 6.72292e+208 -1.44511e+209
71 19 7.46244e+208 -9.30544e+208 1.99905e+209
71 20 -1.02272e+209 1.26489e+209 -2.71609e+209
71 21 1.3766e+209 -1.6883e+209 3.62403e+209
71 22 -1.81948e+209 2.21211e+209 -4.7474e+209
71 23 2.36066e+209 -2.84419e+209 6.10332e+209
71 24 -3.00513e+209 3.58643e+209 -7.69636e+209
71 25 3.75108e+209 -4.43184e+209 9.5123e+209
71 26 -4.58707e+209 5.3613e+209 -1.15113e+210
71 27 5.4889e+209 -6.34026e+209 1.36211e+210
71 28 -6.41673e+209 7.31569e+209 -1.573e+210
71 29 7.31249e+209 -8.2137e+209 1.76827e+210
71 30 -8.09833e+209 8.93857e+209 -1.92776e+210
71 31 8.67643e+209 -9.37349e+209 2.02685e+210
71 32 -8.93081e+209 9.38374e+209 -2.03718e+210
71 33 8.73149e+209 -8.82272e+209 1.92784e+210
71 34 -7.94139e+209 7.54085e+209 -1.6673e+210
71 35 6.42583e+209 -5.39735e+209 1.22589e+210
71 36 -4.06438e+209 2.2743e+209 -5.78687e+209
71 37 7.64374e+208 1.90819e+209 -2.9125e+209
71 38 3.52521e+209 -7.17701e+209 1.38976e+210
71 39 -8.8008e+209 1.3493e+210 -2.70889e+210
71 40 1.49941e+210 -2.0742e+210 4.22495e+210
71 41 -2.19661e+210 2.87314e+210 -5.89788e+210
71 42 2.95075e+210 -3.71938e+210 7.67192e+210
71 43 -3.73448e+210 4.57983e+210 -9.47805e+210
71 44 4.51548e+210 -5.41695e+210 1.12378e+211
71 45 -5.25842e+210 6.19123e+210 -1.28688e+211
71 46 5.92745e+210 -6.86415e+210 1.42901e+211
71 47 -6.48894e+210 7.40122e+210 -1.54296e+211
71 48 6.9142e+210 -7.77477e+210 1.62289e+211
71 49 -7.1818e+210 7.96634e+210 -1.66489e+211
71 50 7.2794e+210 -7.96819e+210 1.66727e+211
71 51 -7.20471e+210 7.78383e+210 -1.63068e+211
71 52 6.96554e+210 -7.42756e+210 1.55803e+211
71 53 -6.57894e+210 6.92307e+210 -1.45416e+211
71 54 6.06958e+210 -6.30118e+210 1.32546e+211
71 55 -5.46748e+210 5.59713e+210 -1.17922e+211
71 56 4.80546e+210 -4.84766e+210 1.02309e+211
71 57 -4.11649e+210 4.08817e+210 -8.64444e+210
71 58 3.43134e+210 -3.35036e+210 7.09931e+210
71 59 -2.77663e+210 2.66041e+210 -5.6506e+210
71 60 2.17348e+210 -2.03787e+210 4.3398e+210
71 61 -1.63687e+210 1.49531e+210 -3.19396e+210
71 62 1.17555e+210 -1.03864e+210 2.22626e+210
71 63 -7.92505e+209 6.67858e+209 -1.43758e+210
71 64 4.85889e+209 -3.78272e+209 8.18888e+209
71 65 -2.5009e+209 1.61773e+209 -3.5391e+209
71 66 7.69451e+208 -8.18323e+207 2.18927e+208
71 67 4.31125e+208 -9.35513e+208 1.99927e+209
71 68 -1.20064e+209 1.54381e+209 -3.34269e+209
71 69 1.63518e+209 -1.84424e+209 4.02275e+209
71 70 -1.82165e+209 1.92511e+209 -4.2252e+209
71 71 1.83447e+209 -1.85949e+209 4.10497e+209
71 72 -1.73428e+209 1.70492e+209 -3.78513e+209
71 73 1.56813e+209 -1.50445e+209 3.35865e+209
71 74 -1.37072e+209 1.28845e+209 -2.89206e+209
71 75 1.16616e+209 -1.07697e+209 2.43001e+209
71 76 -9.70087e+208 8.82041e+208 -2.00002e+209
71 77 7.91611e+208 -7.09828e+208 1.6169e+209
71 78 -6.35155e+208 5.6247e+208 -1.28652e+209
71 79 5.01939e+208 -4.3952e+208 1.00893e+209
71 80 -3.91155e+208 3.39036e+208 -7.80643e+208
71 81 3.00834e+208 -2.58343e+208 5.96308e+208
71 82 -2.28459e+208 1.94534e+208 -4.49864e+208
71 83 1.7136e+208 -1.44779e+208 3.35239e+208
71 84 -1.26959e+208 1.06488e+208 -2.46767e+208
71 85 9.2905e+207 -7.73936e+207 1.79401e+208
71 86 -6.71378e+207 5.55648e+207 -1.28788e+208
71 87 4.79011e+207 -3.93953e+207 9.12705e+207
71 88 -3.37334e+207 2.75733e+207 -6.38362e+207
71 89 2.34419e+207 -1.90452e+207 4.4052e+207
71 90 -1.60705e+207 1.29778e+207 -2.99859e+207
71 91 1.08659e+207 -8.72201e+206 2.01289e+207
71 92 -7.24463e+206 5.78009e+206 -1.33229e+207
71 93 4.7622e+206 -3.77645e+206 8.69342e+206
71 94 -3.08598e+206 2.43229e+206 -5.59188e+206
71 95 1.97127e+206 -1.54423e+206 3.54557e+206
71 96 -1.24126e+206 9.66454e+205 -2.21607e+206
71 97 7.70483e+205 -5.96289e+205 1.36548e+206
71 98 -4.71514e+205 3.62747e+205 -8.29565e+205
71 99 2.8453e+205 -2.17628e+205 4.97008e+205
71 100 -1.6934e+205 1.28797e+205 -2.93722e+205
71 101 9.9429e+204 -7.52195e+204 1.7128e+205
71 102 -5.76151e+204 4.33669e+204 -9.85915e+204
71 103 3.29613e+204 -2.46941e+204 5.6043e+204
71 104 -1.86259e+204 1.38948e+204 -3.1475e+204
71 105 1.04014e+204 -7.73006e+203 1.74744e+204
71 106 -5.74346e+203 4.25435e+203 -9.5958e+203
71 107 3.13767e+203 -2.31773e+203 5.21501e+203
71 108 -1.69688e+203 1.25062e+203 -2.8066e+203
71 109 9.08994e+202 -6.68744e+202 1.4966e+203
71 110 -4.82585e+202 3.54553e+202 -7.91149e+202
71 111 2.54042e+202 -1.86451e+202 4.14794e+202
71 112 -1.32659e+202 9.72847e+201 -2.15767e+202
71 113 6.87389e+201 -5.03727e+201 1.11384e+202
71 114 -3.53497e+201 2.58845e+201 -5.70685e+201
71 115 1.80432e+201 -1.31991e+201 2.90201e+201
71 116 -9.1402e+200 6.67753e+200 -1.46444e+201
71 117 4.59442e+200 -3.3506e+200 7.33163e+200
71 118 -2.29091e+200 1.66683e+200 -3.64029e+200
71 119 1.13271e+200 -8.21727e+199 1.79181e+200
71 120 -5.55104e+199 4.0125e+199 -8.73908e+199
71 121 2.69499e+199 -1.93971e+199 4.22122e+199
71 122 -1.29555e+199 9.27844e+198 -2.01834e+199
71 123 6.16377e+198 -4.38963e+198 9.54821e+198
71 124 -2.90089e+198 2.05307e+198 -4.46709e+198
71 125 1.34995e+198 -9.48922e+197 2.06596e+198
71 126 -6.2091e+197 4.3327e+197 -9.44171e+197
71 127 2.82174e+197 -1.9537e+197 4.26258e+197
71 128 -1.26663e+197 8.69805e+196 -1.9005e+197
71 129 5.61457e+196 -3.82261e+196 8.36644e+196
71 130 -2.45713e+196 1.65808e+196 -3.6359e+196
71 131 1.06149e+196 -7.09755e+195 1.55964e+196
71 132 -4.52618e+195 2.99802e+195 -6.60292e+195
71 133 1.90475e+195 -1.24959e+195 2.75882e+195
71 134 -7.91077e+194 5.13928e+194 -1.13757e+195
71 135 3.24244e+194 -2.0857e+194 4.62921e+194
71 136 -1.31162e+194 8.35292e+193 -1.8592e+194
71 137 5.23665e+193 -3.30141e+193 7.37003e+193
71 138 -2.06369e+193 1.2879e+193 -2.88391e+193
71 139 8.02843e+192 -4.95964e+192 1.11409e+193
71 140 -3.08372e+192 1.88569e+192 -4.24962e+192
71 141 1.16963e+192 -7.07999e+191 1.60087e+192
71 142 -4.3817e+191 2.62561e+191 -5.957e+191
71 143 1.62163e+191 -9.61993e+190 2.19014e+191
71 144 -5.93038e+190 3.48321e+190 -7.95796e+190
71 145 2.14368e+190 -1.24677e+190 2.85856e+190
71 146 -7.66151e+189 4.41302e+189 -1.01542e+190
71 147 2.70826e+189 -1.5452e+189 3.56817e+189
71 148 -9.47193e+188 5.35426e+188 -1.24081e+189
71 149 3.27884e+188 -1.83676e+188 4.27158e+188
71 150 -1.12384e+188 6.2405e+187 -1.45635e+188
71 151 3.81554e+187 -2.1008e+187 4.91934e+187
71 152 -1.28366e+187 7.0101e+186 -1.64695e+187
71 153 4.28104e+186 -2.31959e+186 5.46703e+186
71 154 -1.41584e+186 7.61385e+185 -1.79999e+186
71 155 4.64501e+185 -2.47999e+185 5.87996e+185
71 156 -1.51216e+185 8.01807e+184 -1.90626e+185
71 157 4.88602e+184 -2.57372e+184 6.13462e+184
71 158 -1.56725e+184 8.20335e+183 -1.96e+184
71 159 4.99116e+183 -2.59655e+183 6.21771e+183
71 160 -1.57823e+183 8.16175e+182 -1.95846e+183
71 161 4.95496e+182 -2.54756e+182 6.12483e+182
71 162 -1.54447e+182 7.89518e+181 -1.9016e+182
71 163 4.77891e+181 -2.42895e+181 5.86027e+181
71 164 -1.4676e+181 7.41633e+180 -1.79226e+181
71 165 4.47218e+180 -2.24676e+180 5.43828e+180
71 166 -1.35192e+180 6.75134e+179 -1.63674e+180
71 167 4.05299e+179 -2.01166e+179 4.88459e+179
71 168 -1.20468e+179 5.94166e+178 -1.44504e+179
71 169 3.54899e+178 -1.73906e+178 4.23648e+178
71 170 -1.03598e+178 5.04243e+177 -1.23049e+178
71 171 2.99562e+177 -1.44796e+177 3.53979e+177
71 172 -8.57814e+176 4.11669e+176 -1.0083e+177
71 173 2.43198e+176 -1.15851e+176 2.84321e+176
71 174 -6.82477e+175 3.22636e+175 -7.93483e+175
71 175 1.89531e+175 -8.88983e+174 2.19122e+175
71 176 -5.20779e+174 2.42304e+174 -5.98651e+174
71 177 1.41557e+174 -6.53184e+173 1.61781e+174
71 178 -3.80575e+173 1.74121e+173 -4.32394e+173
71 179 1.01186e+173 -4.58932e+172 1.1428e+173
71 180 -2.66017e+172 1.19582e+172 -2.9864e+172
71 181 6.91449e+171 -3.08004e+171 7.71536e+171
71 182 -1.77673e+171 7.84088e+170 -1.97038e+171
71 183 4.51278e+170 -1.97263e+170 4.97377e+170
71 184 -1.13289e+170 4.90404e+169 -1.24084e+170
71 185 2.81064e+169 -1.20459e+169 3.05915e+169
71 186 -6.89056e+168 2.92316e+168 -7.45232e+168
71 187 1.66912e+168 -7.00716e+167 1.79367e+168
71 188 -3.99447e+167 1.65901e+167 -4.26484e+167
71 189 9.44304e+166 -3.8789e+166 1.00165e+167
71 190 -2.2049e+166 8.95464e+165 -2.32335e+166
71 191 5.08417e+165 -2.04071e+165 5.32148e+165
71 192 -1.15753e+165 4.58997e+164 -1.20332e+165
71 193 2.60152e+164 -1.01862e+164 2.68571e+164
71 194 -5.77039e+163 2.22972e+163 -5.91497e+163
71 195 1.2628e+163 -4.81217e+162 1.28502e+163
71 196 -2.72539e+162 1.02316e+162 -2.75185e+162
71 197 5.78937e+161 -2.12615e+161 5.76227e+161
71 198 -1.16493e+161 3.52399e+160 -9.61272e+160
71 199 2.15818e-197 2.15818e-197 2.15818e-197

72 0 1.20588e-26 1.20588e-26 2.54511e+204
72 1 -4.52197e+204 8.32981e+204 -1.90514e+205
72 2 1.3417e+205 -1.98152e+205 4.48959e+205
72 3 -2.86272e+205 4.06438e+205 -9.11373e+205
72 4 5.61837e+205 -7.87735e+205 1.75015e+206
72 5 -1.05709e+206 1.47083e+206 -3.24312e+206
72 6 1.92693e+206 -2.66279e+206 5.83556e+206
72 7 -3.41734e+206 4.69022e+206 -1.02281e+207
72 8 5.91092e+206 -8.0568e+206 1.74989e+207
72 9 -9.9894e+206 1.35213e+207 -2.92697e+207
72 10 1.6517e+207 -2.21999e+207 4.79227e+207
72 11 -2.67476e+207 3.56961e+207 -7.68761e+207
72 12 4.24581e+207 -5.62579e+207 1.20917e+208
72 13 -6.61056e+207 8.69599e+207 -1.86589e+208
72 14 1.01004e+208 -1.319e+208 2.82604e+208
72 15 -1.51506e+208 1.96392e+208 -4.20261e+208
72 16 2.23174e+208 -2.87133e+208 6.13785e+208
72 17 -3.22901e+208 4.12294e+208 -8.80536e+208
72 18 4.58948e+208 -5.81496e+208 1.24095e+209
72 19 -6.40843e+208 8.05591e+208 -1.71807e+209
72 20 8.79066e+208 -1.09619e+209 2.33661e+209
72 21 -1.18448e+209 1.46488e+209 -3.12117e+209
72 22 1.5674e+209 -1.92199e+209 4.09379e+209
72 23 -2.03629e+209 2.47495e+209 -5.27044e+209
72 24 2.59605e+209 -3.12622e+209 6.65658e+209
72 25 -3.24588e+209 3.87074e+209 -8.24189e+209
72 26 3.97682e+209 -4.69315e+209 9.99439e+209
72 27 -4.76914e+209 5.56489e+209 -1.18544e+210
72 28 5.58976e+209 -6.44159e+209 1.37289e+210
72 29 -6.39007e+209 7.26097e+209 -1.54874e+210
72 30 7.10452e+209 -7.94189e+209 1.69597e+210
72 31 -7.65042e+209 8.38497e+209 -1.79374e+210
72 32 7.92941e+209 -8.47525e+209 1.81795e+210
72 33 -7.83096e+209 8.0872e+209 -1.74227e+210
72 34 7.2381e+209 -7.0923e+209 1.53976e+210
72 35 -6.03553e+209 5.36906e+209 -1.18494e+210
72 36 4.11959e+209 -2.81491e+209 6.56268e+209
72 37 -1.40969e+209 -6.4085e+208 6.1133e+208
72 38 -2.1399e+209 5.02425e+209 -9.72839e+209
72 39 6.52903e+209 -1.03056e+210 2.0728e+210
72 40 -1.1703e+210 1.63915e+210 -3.34173e+210
72 41 1.75476e+210 -2.31222e+210 4.74645e+210
72 42 -2.38888e+210 3.0274e+210 -6.24053e+210
72 43 3.04983e+210 -3.75691e+210 7.76618e+210
72 44 -3.71053e+210 4.4691e+210 -9.25758e+210
72 45 4.34125e+210 -5.13057e+210 1.06452e+211
72 46 -4.91176e+210 5.70864e+210 -1.18608e+211
72 47 5.39359e+210 -6.17389e+210 1.2843e+211
72 48 -5.76229e+210 6.5026e+210 -1.35421e+211
72 49 5.99947e+210 -6.67867e+210 1.3924e+211
72 50 -6.09427e+210 6.695e+210 -1.39735e+211
72 51 6.04423e+210 -6.55394e+210 1.36946e+211
72 52 -5.85537e+210 6.26696e+210 -1.31107e+211
72 53 5.54149e+210 -5.85347e+210 1.22614e+211
72 54 -5.12288e+210 5.33898e+210 -1.11992e+211
72 55 4.62438e+210 -4.75288e+210 9.98487e+210
72 56 -4.07334e+210 4.12592e+210 -8.68216e+210
72 57 3.49734e+210 -3.48792e+210 7.3531e+210
72 58 -2.92229e+210 2.86572e+210 -6.05373e+210
72 59 2.37073e+210 -2.28164e+210 4.83091e+210
72 60 -1.8607e+210 1.75255e+210 -3.72027e+210
72 61 1.40517e+210 -1.2895e+210 2.7455e+210
72 62 -1.01191e+210 8.97961e+209 -1.9187e+210
72 63 6.83902e+209 -5.78446e+209 1.24161e+210
72 64 -4.20004e+209 3.27447e+209 -7.07582e+209
72 65 2.15884e+209 -1.38527e+209 3.0373e+209
72 66 -6.49909e+208 3.40944e+207 -1.32208e+208
72 67 -4.04947e+208 8.70166e+208 -1.82672e+209
72 68 1.08827e+209 -1.41874e+209 3.02837e+209
72 69 -1.48035e+209 1.69679e+209 -3.65024e+209
72 70 1.65446e+209 -1.77932e+209 3.84977e+209
72 71 -1.674e+209 1.72914e+209 -3.75964e+209
72 72 1.59118e+209 -1.59631e+209 3.48646e+209
72 73 -1.44703e+209 1.41885e+209 -3.1119e+209
72 74 1.27225e+209 -1.22411e+209 2.69537e+209
72 75 -1.08858e+209 1.03063e+209 -2.27764e+209
72 76 9.10467e+208 -8.49929e+208 1.88462e+209
72 77 -7.46676e+208 6.88358e+208 -1.53097e+209
72 78 6.01762e+208 -5.48559e+208 1.22328e+209
72 79 -4.77344e+208 4.30724e+208 -9.62688e+208
72 80 3.73115e+208 -3.33545e+208 7.4688e+208
72 81 -2.87603e+208 2.54892e+208 -5.716e+208
72 82 2.18725e+208 -1.92292e+208 4.31691e+208
72 83 -1.64165e+208 1.43233e+208 -3.21793e+208
72 84 1.21616e+208 -1.05342e+208 2.36767e+208
72 85 -8.89256e+207 7.64885e+207 -1.71942e+208
72 86 6.41723e+207 -5.48215e+207 1.23227e+208
72 87 -4.56971e+207 3.87767e+207 -8.71392e+207
72 88 3.21049e+207 -2.70617e+207 6.07888e+207
72 89 -2.22492e+207 1.86294e+207 -4.18265e+207
72 90 1.52066e+207 -1.26477e+207 2.83802e+207
72 91 -1.02483e+207 8.46653e+206 -1.89865e+207
72 92 6.80938e+206 -5.58748e+206 1.25223e+207
72 93 -4.46017e+206 3.6349e+206 -8.14116e+206
72 94 2.87971e+206 -2.33079e+206 5.21711e+206
72 95 -1.83267e+206 1.47314e+206 -3.29538e+206
72 96 1.14963e+206 -9.17748e+205 2.05177e+206
72 97 -7.10876e+205 5.63612e+205 -1.25931e+206
72 98 4.33349e+205 -3.41251e+205 7.62031e+205
72 99 -2.60468e+205 2.03747e+205 -4.54704e+205
72 100 1.54395e+205 -1.19988e+205 2.67611e+205
72 101 -9.02792e+204 6.97198e+204 -1.5539e+205
72 102 5.20902e+204 -3.99855e+204 8.90514e+204
72 103 -2.96689e+204 2.26447e+204 -5.03886e+204
72 104 1.66881e+204 -1.26694e+204 2.81641e+204
72 105 -9.27443e+203 7.0065e+203 -1.55581e+204
72 106 5.09527e+203 -3.83223e+203 8.49864e+203
72 107 -2.76881e+203 2.07426e+203 -4.59335e+203
72 108 1.48909e+203 -1.11172e+203 2.45784e+203
72 109 -7.93064e+202 5.9034e+202 -1.30279e+203
72 110 4.1851e+202 -3.10755e+202 6.84449e+202
72 111 -2.18951e+202 1.62238e+202 -3.56589e+202
72 112 1.13615e+202 -8.40366e+201 1.84306e+202
72 113 -5.84981e+201 4.32004e+201 -9.45365e+201
72 114 2.98939e+201 -2.20432e+201 4.8132e+201
72 115 -1.51643e+201 1.11643e+201 -2.43263e+201
72 116 7.63605e+200 -5.61194e+200 1.22039e+201
72 117 -3.81658e+200 2.79906e+200 -6.07615e+200
72 118 1.89295e+200 -1.38479e+200 3.00147e+200
72 119 -9.31361e+199 6.79281e+199 -1.47046e+200
72 120 4.54395e+199 -3.30217e+199 7.14151e+199
72 121 -2.19726e+199 1.59008e+199 -3.43665e+199
72 122 1.05257e+199 -7.58034e+198 1.63783e+199
72 123 -4.99251e+198 3.57595e+198 -7.72642e+198
72 124 2.34355e+198 -1.6685e+198 3.60623e+198
72 125 -1.08822e+198 7.6967e+197 -1.66457e+198
72 126 4.99643e+197 -3.50883e+197 7.59537e+197
72 127 -2.26745e+197 1.58036e+197 -3.42486e+197
72 128 1.01673e+197 -7.03005e+196 1.52564e+197
72 129 -4.50344e+196 3.08796e+196 -6.71217e+196
72 130 1.96992e+196 -1.3391e+196 2.91602e+196
72 131 -8.5083e+195 5.73223e+195 -1.25073e+196
72 132 3.62796e+195 -2.42192e+195 5.29587e+195
72 133 -1.52711e+195 1.00994e+195 -2.21348e+195
72 134 6.34508e+194 -4.15645e+194 9.13195e+194
72 135 -2.6023e+194 1.68829e+194 -3.7188e+194
72 136 1.05351e+194 -6.76841e+193 1.49489e+194
72 137 -4.21016e+193 2.6784e+193 -5.93211e+193
72 138 1.66102e+193 -1.04631e+193 2.32405e+193
72 139 -6.47012e+192 4.03548e+192 -8.99026e+192
72 140 2.48869e+192 -1.53693e+192 3.43444e+192
72 141 -9.45416e+191 5.7812e+191 -1.29591e+192
72 142 3.54774e+191 -2.14823e+191 4.83077e+191
72 143 -1.31538e+191 7.88769e+190 -1.77945e+191
72 144 4.81978e+190 -2.86247e+190 6.47877e+190
72 145 -1.74581e+190 1.02703e+190 -2.33218e+190
72 146 6.25303e+189 -3.64428e+189 8.30279e+189
72 147 -2.21535e+189 1.27932e+189 -2.92431e+189
72 148 7.76597e+188 -4.44468e+188 1.01931e+189
72 149 -2.69466e+188 1.52882e+188 -3.51746e+188
72 150 9.25813e+187 -5.20827e+187 1.20212e+188
72 151 -3.15072e+187 1.75799e+187 -4.07027e+187
72 152 1.06248e+187 -5.88149e+186 1.36586e+187
72 153 -3.55147e+186 1.95102e+186 -4.54411e+186
72 154 1.1771e+186 -6.4192e+185 1.49928e+186
72 155 -3.86962e+185 2.09543e+185 -4.90722e+185
72 156 1.26207e+185 -6.78806e+184 1.5937e+185
72 157 -4.08467e+184 2.18263e+184 -5.13665e+184
72 158 1.31207e+184 -6.96684e+183 1.64328e+184
72 159 -4.18339e+183 2.2077e+183 -5.21839e+183
72 160 1.32401e+183 -6.94539e+182 1.64497e+183
72 161 -4.15951e+182 2.16909e+182 -5.14705e+182
72 162 1.29703e+182 -6.72407e+181 1.59842e+182
72 163 -4.01382e+181 2.06866e+181 -4.92602e+181
72 164 1.23253e+181 -6.31473e+180 1.50622e+181
72 165 -3.75471e+180 1.91217e+180 -4.56851e+180
72 166 1.13448e+180 -5.7423e+179 1.37419e+180
72 167 -3.39899e+179 1.70968e+179 -4.09816e+179
72 168 1.00953e+179 -5.04528e+178 1.21141e+179
72 169 -2.97158e+178 1.47529e+178 -3.54841e+178
72 170 8.66649e+177 -4.27338e+177 1.02969e+178
72 171 -2.50365e+177 1.22589e+177 -2.95935e+177
72 172 7.16265e+176 -3.48187e+176 8.42176e+176
72 173 -2.02881e+176 9.78931e+175 -2.37263e+176
72 174 5.68836e+175 -2.72382e+175 6.61587e+175
72 175 -1.57842e+175 7.4991e+174 -1.82555e+175
72 176 4.33382e+174 -2.04252e+174 4.98396e+174
72 177 -1.17723e+174 5.50276e+173 -1.34606e+174
72 178 3.1632e+173 -1.46619e+173 3.59581e+173
72 179 -8.40642e+172 3.86311e+172 -9.49995e+172
72 180 2.20933e+172 -1.0064e+172 2.48191e+172
72 181 -5.74152e+171 2.59203e+171 -6.41124e+171
72 182 1.47524e+171 -6.59939e+170 1.63738e+171
72 183 -3.7474e+170 1.6608e+170 -4.13394e+170
72 184 9.40992e+169 -4.13083e+169 1.03169e+170
72 185 -2.33556e+169 1.01537e+169 -2.54485e+169
72 186 5.72938e+168 -2.46623e+168 6.20392e+168
72 187 -1.38897e+168 5.91864e+167 -1.49458e+168
72 188 3.32743e+167 -1.40326e+167 3.55778e+167
72 189 -7.87603e+166 3.28647e+166 -8.36751e+166
72 190 1.84178e+166 -7.60211e+165 1.9441e+166
72 191 -4.25447e+165 1.73653e+165 -4.46153e+165
72 192 9.70658e+164 -3.91648e+164 1.01117e+165
72 193 -2.18688e+164 8.71923e+163 -2.26287e+164
72 194 4.86449e+163 -1.91565e+163 4.99914e+163
72 195 -1.06806e+163 4.1521e+162 -1.08996e+163
72 196 2.31394e+162 -8.87228e+161 2.34383e+162
72 197 -4.93705e+161 1.85413e+161 -4.93095e+161
72 198 9.98062e+160 -3.08858e+160 8.25991e+160
72 199 9.13258e-198 9.13258e-198 9.13258e-198

73 0 4.90276e-27 4.90276e-27 -2.28661e+204
73 1 4.06029e+204 -7.57051e+204 1.70759e+205
73 2 -1.19569e+205 1.78034e+205 -3.98443e+205
73 3 2.52413e+205 -3.60651e+205 8.00028e+205
73 4 -4.90326e+205 6.91513e+205 -1.52165e+206
73 5 9.14716e+205 -1.28029e+206 2.79819e+206
73 6 -1.65636e+206 2.303e+206 -5.00549e+206
73 7 2.92271e+206 -4.03705e+206 8.73442e+206
73 8 -5.03622e+206 6.9101e+206 -1.48941e+207
73 9 8.4872e+206 -1.15665e+207 2.48519e+207
73 10 -1.40042e+207 1.89547e+207 -4.06179e+207
73 11 2.26452e+207 -3.04381e+207 6.50778e+207
73 12 -3.59105e+207 4.79305e+207 -1.02278e+208
73 13 5.58772e+207 -7.40524e+207 1.57755e+208
73 14 -8.53506e+207 1.12302e+208 -2.38894e+208
73 15 1.28022e+208 -1.67226e+208 3.55285e+208
73 16 -1.88614e+208 2.44562e+208 -5.1903e+208
73 17 2.72996e+208 -3.51334e+208 7.4493e+208
73 18 -3.88218e+208 4.95832e+208 -1.05045e+209
73 19 5.42435e+208 -6.87445e+208 1.45538e+209
73 20 -7.44655e+208 9.36276e+208 -1.981e+209
73 21 1.00426e+209 -1.25246e+209 2.64868e+209
73 22 -1.33025e+209 1.64518e+209 -3.47774e+209
73 23 1.73012e+209 -2.12123e+209 4.48259e+209
73 24 -2.20844e+209 2.68326e+209 -5.66892e+209
73 25 2.76504e+209 -3.32765e+209 7.02926e+209
73 26 -3.39292e+209 4.04209e+209 -8.53801e+209
73 27 4.07606e+209 -4.80311e+209 1.01463e+210
73 28 -4.7872e+209 5.57384e+209 -1.1777e+210
73 29 5.48596e+209 -6.30219e+209 1.33215e+210
73 30 -6.11765e+209 6.91998e+209 -1.46376e+210
73 31 6.61301e+209 -7.34345e+209 1.55503e+210
73 32 -6.88946e+209 7.47543e+209 -1.58571e+210
73 33 6.85397e+209 -7.2095e+209 1.5336e+210
73 34 -6.40785e+209 6.43645e+209 -1.37592e+210
73 35 5.45348e+209 -5.05257e+209 1.09107e+210
73 36 -3.90274e+209 2.96977e+209 -6.60663e+209
73 37 1.68654e+209 -1.26455e+208 7.18297e+208
73 38 1.23529e+209 -3.50164e+209 6.80551e+209
73 39 -4.8647e+209 7.89209e+209 -1.59191e+210
73 40 9.15813e+209 -1.29691e+210 2.64661e+210
73 41 -1.40222e+210 1.86007e+210 -3.81739e+210
73 42 1.93133e+210 -2.46014e+210 5.06584e+210
73 43 -2.48424e+210 3.07393e+210 -6.34399e+210
73 44 3.03841e+210 -3.675e+210 7.59701e+210
73 45 -3.56907e+210 4.23532e+210 -8.76681e+210
73 46 4.05094e+210 -4.72738e+210 9.79627e+210
73 47 -4.46011e+210 5.12632e+210 -1.06337e+211
73 48 4.77596e+210 -5.41194e+210 1.1237e+211
73 49 -4.98284e+210 5.57038e+210 -1.15769e+211
73 50 5.07133e+210 -5.59523e+210 1.16399e+211
73 51 -5.03897e+210 5.48797e+210 -1.14285e+211
73 52 4.89034e+210 -5.25773e+210 1.09609e+211
73 53 -4.63657e+210 4.92033e+210 -1.02696e+211
73 54 4.29421e+210 -4.49675e+210 9.39745e+210
73 55 -3.8837e+210 4.01133e+210 -8.39468e+210
73 56 3.42766e+210 -3.48966e+210 7.31416e+210
73 57 -2.94903e+210 2.95671e+210 -6.20761e+210
73 58 2.46947e+210 -2.43505e+210 5.12198e+210
73 59 -2.00791e+210 1.94359e+210 -4.09683e+210
73 60 1.57966e+210 -1.49677e+210 3.16253e+210
73 61 -1.19582e+210 1.10422e+210 -2.33958e+210
73 62 8.63241e+209 -7.70931e+209 1.63888e+210
73 63 -5.84743e+209 4.97714e+209 -1.06268e+210
73 64 3.5971e+209 -2.82e+209 6.06145e+209
73 65 -1.84812e+209 1.18696e+209 -2.59111e+209
73 66 5.48096e+208 -1.10406e+207 7.97708e+207
73 67 3.66622e+208 -7.82609e+208 1.626e+209
73 68 -9.64032e+208 1.2697e+209 -2.68258e+209
