13 32 -2.65099e+119 2.39017e+119 -7.11349e+119
13 33 3.46052e+119 -3.08432e+119 9.18161e+119
13 34 -4.40807e+119 3.88129e+119 -1.15573e+120
13 35 5.47269e+119 -4.75687e+119 1.41696e+120
13 36 -6.61349e+119 5.66999e+119 -1.68972e+120
13 37 7.76779e+119 -6.5622e+119 1.95679e+120
13 38 -8.85185e+119 7.35954e+119 -2.19629e+120
13 39 9.76515e+119 -7.97742e+119 2.38321e+120
13 40 -1.03982e+120 8.32824e+119 -2.4916e+120
13 41 1.06437e+120 -8.33126e+119 2.49748e+120
13 42 -1.04096e+120 7.92356e+119 -2.38208e+120
13 43 9.63274e+119 -7.07035e+119 2.13489e+120
13 44 -8.29076e+119 5.77294e+119 -1.75603e+120
13 45 6.40948e+119 -4.07274e+119 1.25747e+120
13 46 -4.06513e+119 2.05023e+119 -6.62711e+119
13 47 1.37983e+119 1.81255e+118 5.04366e+117
13 48 1.48909e+119 -2.48631e+119 6.75654e+119
13 49 -4.36467e+119 4.72124e+119 -1.33695e+120
13 50 7.06847e+119 -6.74884e+119 1.9382e+120
13 51 -9.43855e+119 8.45192e+119 -2.44461e+120
13 52 1.1345e+120 -9.74392e+119 2.83034e+120
13 53 -1.27006e+120 1.05752e+120 -3.08044e+120
13 54 1.34661e+120 -1.09346e+120 3.19132e+120
13 55 -1.36495e+120 1.08469e+120 -3.17003e+120
13 56 1.33005e+120 -1.03662e+120 3.03242e+120
13 57 -1.25013e+120 9.5683e+119 -2.80069e+120
13 58 1.13549e+120 -8.54052e+119 2.5006e+120
13 59 -9.97428e+119 7.37332e+119 -2.15886e+120
13 60 8.47091e+119 -6.15223e+119 1.80076e+120
13 61 -6.94629e+119 4.95184e+119 -1.44837e+120
13 62 5.48543e+119 -3.83171e+119 1.11933e+120
13 63 -4.15302e+119 2.83443e+119 -8.26291e+119
13 64 2.99211e+119 -1.98549e+119 5.76829e+119
13 65 -2.02498e+119 1.29475e+119 -3.73903e+119
13 66 1.25572e+119 -7.58946e+118 2.16601e+119
13 67 -6.73873e+118 3.64991e+118 -1.0109e+119
13 68 2.58702e+118 -9.33674e+117 2.16378e+118
13 69 1.65713e+117 -7.86116e+117 2.84358e+118
13 70 -1.80964e+118 1.74046e+118 -5.59412e+118
13 71 2.62673e+118 -2.14369e+118 6.72046e+118
13 72 -2.86907e+118 2.18002e+118 -6.76691e+118
13 73 2.74631e+118 -1.99702e+118 6.16996e+118
13 74 -2.42102e+118 1.7048e+118 -5.25554e+118
13 75 2.01032e+118 -1.37923e+118 4.24849e+118
13 76 -1.59157e+118 1.06767e+118 -3.28909e+118
13 77 1.21022e+118 -7.9559e+117 2.45261e+118
13 78 -8.88069e+117 5.7297e+117 -1.76835e+118
13 79 6.30961e+117 -3.99941e+117 1.23617e+118
13 80 -4.35069e+117 2.71133e+117 -8.39523e+117
13 81 2.91663e+117 -1.78801e+117 5.54737e+117
13 82 -1.90352e+117 1.14838e+117 -3.57071e+117
13 83 1.21072e+117 -7.1902e+116 2.24096e+117
13 84 -7.51105e+116 4.39198e+116 -1.37227e+117
13 85 4.54792e+116 -2.61879e+116 8.20402e+116
13 86 -2.68908e+116 1.52497e+116 -4.79053e+116
13 87 1.55325e+116 -8.67533e+115 2.73308e+116
13 88 -8.76693e+115 4.82253e+115 -1.52381e+116
13 89 4.83614e+115 -2.61988e+115 8.30371e+115
13 90 -2.60752e+115 1.39095e+115 -4.42261e+115
13 91 1.37409e+115 -7.21632e+114 2.30201e+115
13 92 -7.07609e+114 3.65759e+114 -1.17074e+115
13 93 3.5599e+114 -1.81041e+114 5.81534e+114
13 94 -1.74884e+114 8.74601e+113 -2.81974e+114
13 95 8.384e+113 -4.1204e+113 1.3336e+114
13 96 -3.91874e+113 1.89093e+113 -6.14553e+113
13 97 1.7836e+113 -8.43994e+112 2.75531e+113
13 98 -7.89154e+112 3.65585e+112 -1.19942e+113
13 99 3.38613e+112 -1.53207e+112 5.05488e+112
13 100 -1.40421e+112 6.18336e+111 -2.05377e+112
13 101 5.59928e+111 -2.38647e+111 7.99251e+111
13 102 -2.12963e+111 8.70472e+110 -2.94784e+111
13 103 7.62059e+110 -2.93609e+110 1.0109e+111
13 104 -2.49896e+110 8.73249e+109 -3.09643e+110
13 105 7.063e+109 -1.98517e+109 7.58141e+109
13 106 -1.39044e+109 9.10586e+107 -7.70199e+108
13 107 -1.00494e+108 2.72619e+108 -6.94886e+108
13 108 3.24195e+108 -2.37867e+108 6.99301e+108
13 109 -2.46238e+108 1.46136e+108 -4.47803e+108
13 110 1.43913e+108 -7.75782e+107 2.42694e+108
13 111 -7.4312e+107 3.77823e+107 -1.19743e+108
13 112 3.55194e+107 -1.73247e+107 5.54197e+107
13 113 -1.60567e+107 7.5822e+106 -2.4431e+107
13 114 6.94605e+106 -3.19301e+106 1.03502e+107
13 115 -2.89613e+106 1.30065e+106 -4.23799e+106
13 116 1.16938e+106 -5.14346e+105 1.68368e+106
13 117 -4.58768e+105 1.97989e+105 -6.50845e+105
13 118 1.7531e+105 -7.43378e+104 2.45328e+105
13 119 -6.53787e+104 2.72695e+104 -9.03269e+104
13 120 2.3832e+104 -9.78686e+103 3.25319e+104
13 121 -8.50273e+103 3.4406e+103 -1.14752e+104
13 122 2.97263e+103 -1.1861e+103 3.9688e+103
13 123 -1.01945e+103 4.0136e+102 -1.34723e+103
13 124 3.43293e+102 -1.33439e+102 4.49291e+102
13 125 -1.13615e+102 4.36263e+101 -1.47334e+102
13 126 3.69877e+101 -1.40375e+101 4.75486e+101
13 127 -1.18546e+101 4.44878e+100 -1.51138e+101
13 128 3.74326e+100 -1.38964e+100 4.735e+100
13 129 -1.16531e+100 4.28094e+99 -1.46304e+100
13 130 3.57865e+99 -1.30127e+99 4.46073e+99
13 131 -1.08464e+99 3.90432e+98 -1.3426e+99
13 132 3.24554e+98 -1.15659e+98 3.99021e+98
13 133 -9.58981e+97 3.383e+97 -1.17111e+98
13 134 2.79817e+97 -9.76976e+96 3.39414e+97
13 135 -8.06171e+96 2.78501e+96 -9.71207e+96
13 136 2.29275e+96 -7.83377e+95 2.74277e+96
13 137 -6.43404e+95 2.17321e+95 -7.64105e+95
13 138 1.78064e+95 -5.94222e+94 2.09865e+95
13 139 -4.85681e+94 1.60029e+94 -5.67863e+94
13 140 1.30461e+94 -4.24127e+93 1.51255e+94
13 141 -3.4482e+93 1.10519e+93 -3.96224e+93
13 142 8.95929e+92 -2.82863e+92 1.01977e+93
13 143 -2.28592e+92 7.10234e+91 -2.57567e+92
13 144 5.72043e+91 -1.74714e+91 6.37591e+91
13 145 -1.40206e+91 4.20391e+90 -1.54449e+91
13 146 3.36e+90 -9.8745e+89 3.65426e+90
13 147 -7.85672e+89 2.25839e+89 -8.42439e+89
13 148 1.78766e+89 -5.01188e+88 1.88628e+89
13 149 -3.9432e+88 1.07391e+88 -4.08354e+88
13 150 8.38668e+87 -2.20506e+87 8.48945e+87
13 151 -1.70559e+87 4.28479e+86 -1.67632e+87
13 152 3.27007e+86 -7.69838e+85 3.08218e+86
13 153 -5.75221e+85 1.21446e+85 -5.06053e+85
13 154 8.70963e+84 -1.43061e+84 6.59484e+84
13 155 -9.04423e+83 1.03498e+82 -3.20479e+83
13 156 -4.70623e+82 6.88731e+82 -1.97505e+83
13 157 6.74345e+82 -3.10513e+82 1.04175e+83
13 158 -2.74996e+82 1.02282e+82 -3.6078e+82
13 159 8.73587e+81 -2.94229e+81 1.06601e+82
13 160 -2.46475e+81 7.80902e+80 -2.88045e+81
13 161 6.46051e+80 -1.95926e+80 7.3262e+80
13 162 -1.60646e+80 4.70745e+79 -1.78013e+80
13 163 3.83313e+79 -1.0915e+79 4.16806e+79
13 164 -8.83782e+78 2.45455e+78 -9.45596e+78
13 165 1.978e+78 -5.37166e+77 2.08631e+78
13 166 -4.31087e+77 1.14681e+77 -4.48847e+77
13 167 9.1697e+76 -2.39281e+76 9.43416e+76
13 168 -1.90693e+76 4.88607e+75 -1.94014e+76
13 169 3.88216e+75 -9.77501e+74 3.90831e+75
13 170 -7.74496e+74 1.9176e+74 -7.71907e+74
13 171 1.51542e+74 -3.69138e+73 1.49584e+74
13 172 -2.91011e+73 6.97698e+72 -2.84589e+73
13 173 5.48776e+72 -1.29541e+72 5.31846e+72
13 174 -1.01672e+72 2.36371e+71 -9.76747e+71
13 175 1.85141e+71 -4.24024e+70 1.76349e+71
13 176 -3.31481e+70 7.4806e+69 -3.13117e+70
13 177 5.83727e+69 -1.29826e+69 5.46909e+69
13 178 -1.01131e+69 2.21709e+68 -9.39979e+68
13 179 1.72422e+68 -3.72659e+67 1.59012e+68
13 180 -2.89367e+67 6.16668e+66 -2.64822e+67
13 181 4.78143e+66 -1.00486e+66 4.34309e+66
13 182 -7.78079e+65 1.61279e+65 -7.01561e+65
13 183 1.24724e+65 -2.55019e+64 1.1165e+65
13 184 -1.96988e+64 3.97372e+63 -1.75101e+64
13 185 3.06626e+63 -6.10331e+62 2.70687e+63
13 186 -4.70513e+62 9.24277e+61 -4.12589e+62
13 187 7.11959e+61 -1.38051e+61 6.20256e+61
13 188 -1.06267e+61 2.03433e+60 -9.1996e+60
13 189 1.56511e+60 -2.95874e+59 1.34669e+60
13 190 -2.27543e+59 4.24883e+58 -1.94644e+59
13 191 3.26685e+58 -6.02696e+57 2.77887e+58
13 192 -4.63381e+57 8.44886e+56 -3.92062e+57
13 193 6.49676e+56 -1.17109e+56 5.46907e+56
13 194 -9.00801e+55 1.60583e+55 -7.54697e+55
13 195 1.23586e+55 -2.17959e+54 1.03079e+55
13 196 -1.67862e+54 2.9298e+53 -1.39421e+54
13 197 2.25788e+53 -3.89407e+52 1.86441e+53
13 198 -2.95961e+52 4.4792e+51 -2.15575e+52
13 199 1.87751e-205 1.87751e-205 1.87751e-205

14 0 1.06749e-33 1.06749e-33 1.97669e+112
14 1 -3.55172e+112 4.93258e+112 -1.5509e+113
14 2 1.07512e+113 -1.192e+113 3.73387e+113
14 3 -2.36124e+113 2.51662e+113 -7.84551e+113
14 4 4.83994e+113 -5.10276e+113 1.58249e+114
14 5 -9.64375e+113 1.01166e+114 -3.12066e+114
14 6 1.88355e+114 -1.96837e+114 6.03946e+114
14 7 -3.6124e+114 3.7614e+114 -1.14804e+115
14 8 6.80597e+114 -7.0608e+114 2.14406e+115
14 9 -1.25996e+115 1.30228e+115 -3.93507e+115
14 10 2.2926e+115 -2.3607e+115 7.10004e+115
14 11 -4.10199e+115 4.20787e+115 -1.26006e+116
14 12 7.22136e+115 -7.37984e+115 2.20113e+116
14 13 -1.25181e+116 1.27451e+116 -3.78791e+116
14 14 2.13874e+116 -2.16953e+116 6.42823e+116
14 15 -3.60527e+116 3.64402e+116 -1.07698e+117
14 16 6.00303e+116 -6.04609e+116 1.78339e+117
14 17 -9.8843e+116 9.92027e+116 -2.92206e+117
14 18 1.61105e+117 -1.61119e+117 4.74183e+117
14 19 -2.60146e+117 2.59213e+117 -7.62629e+117
14 20 4.16376e+117 -4.13266e+117 1.21598e+118
14 21 -6.60639e+117 6.52925e+117 -1.92198e+118
14 22 1.03877e+118 -1.02182e+118 3.00985e+118
14 23 -1.61747e+118 1.58273e+118 -4.6657e+118
14 24 2.49144e+118 -2.42364e+118 7.15043e+118
14 25 -3.79125e+118 3.66405e+118 -1.08184e+119
14 26 5.6909e+118 -5.46043e+118 1.61335e+119
14 27 -8.4133e+118 8.0092e+118 -2.3678e+119
14 28 1.22311e+119 -1.15446e+119 3.41462e+119
14 29 -1.74592e+119 1.63291e+119 -4.83155e+119
14 30 2.44363e+119 -2.26326e+119 6.6986e+119
14 31 -3.34912e+119 3.06996e+119 -9.08832e+119
14 32 4.48927e+119 -4.0703e+119 1.20521e+120
14 33 -5.87844e+119 5.26866e+119 -1.56037e+120
14 34 7.51092e+119 -6.65032e+119 1.97002e+120
14 35 -9.35322e+119 8.17558e+119 -2.42257e+120
14 36 1.13377e+120 -9.77557e+119 2.89784e+120
14 37 -1.33589e+120 1.13511e+120 -3.3667e+120
14 38 1.52748e+120 -1.27756e+120 3.79201e+120
14 39 -1.69136e+120 1.39031e+120 -4.13086e+120
14 40 1.80866e+120 -1.45817e+120 4.33849e+120
14 41 -1.86078e+120 1.46697e+120 -4.37316e+120
14 42 1.83156e+120 -1.40554e+120 4.20174e+120
14 43 -1.70971e+120 1.26745e+120 -3.80504e+120
14 44 1.49083e+120 -1.05246e+120 3.18194e+120
14 45 -1.17879e+120 7.67273e+119 -2.35162e+120
14 46 7.86123e+119 -4.25363e+119 1.35324e+120
14 47 -3.33358e+119 4.59781e+118 -2.42935e+119
14 48 -1.52818e+119 3.47705e+119 -9.11477e+119
14 49 6.42188e+119 -7.30951e+119 2.03745e+120
14 50 -1.10413e+120 1.08002e+120 -3.06521e+120
14 51 1.51072e+120 -1.37455e+120 3.9347e+120
14 52 -1.83945e+120 1.59939e+120 -4.60107e+120
14 53 2.07509e+120 -1.74575e+120 5.03808e+120
14 54 -2.21063e+120 1.81149e+120 -5.23898e+120
14 55 2.24721e+120 -1.80067e+120 5.21532e+120
14 56 -2.19314e+120 1.72252e+120 -4.99381e+120
14 57 2.06232e+120 -1.58992e+120 4.61207e+120
14 58 -1.87231e+120 1.41788e+120 -4.11396e+120
14 59 1.64235e+120 -1.2219e+120 3.54492e+120
14 60 -1.39144e+120 1.01663e+120 -2.94795e+120
14 61 1.13686e+120 -8.14855e+119 2.36057e+120
14 62 -8.93064e+119 6.26752e+119 -1.8127e+120
14 63 6.71031e+119 -4.5958e+119 1.32569e+120
14 64 -4.78026e+119 3.17657e+119 -9.12272e+119
14 65 3.17777e+119 -2.02619e+119 5.77327e+119
14 66 -1.90913e+119 1.13867e+119 -3.1916e+119
14 67 9.56036e+118 -4.91242e+118 1.31155e+119
14 68 -2.82828e+118 5.02881e+117 -3.50554e+117
14 69 -1.5625e+118 2.2311e+118 -7.51612e+118
14 70 4.10597e+118 -3.68452e+118 1.164e+119
14 71 -5.28061e+118 4.22282e+118 -1.30914e+119
14 72 5.51291e+118 -4.15916e+118 1.27881e+119
14 73 -5.15635e+118 3.74349e+118 -1.14634e+119
14 74 4.48386e+118 -3.16138e+118 9.66193e+118
14 75 -3.69085e+118 2.53978e+118 -7.75666e+118
14 76 2.90512e+118 -1.95691e+118 5.9771e+118
14 77 -2.20036e+118 1.45367e+118 -4.44295e+118
14 78 1.61038e+118 -1.04478e+118 3.19669e+118
14 79 -1.14218e+118 7.28362e+117 -2.2317e+118
14 80 7.86755e+117 -4.93461e+117 1.5145e+118
14 81 -5.27156e+117 3.25358e+117 -1.00047e+118
14 82 3.44009e+117 -2.09004e+117 6.44022e+117
14 83 -2.18853e+117 1.30921e+117 -4.04329e+117
14 84 1.35837e+117 -8.00258e+116 2.4774e+117
14 85 -8.23049e+116 4.77583e+116 -1.48222e+117
14 86 4.87061e+116 -2.78386e+116 8.66289e+116
14 87 -2.81607e+116 1.58546e+116 -4.94736e+116
14 88 1.59117e+116 -8.82396e+115 2.76141e+116
14 89 -8.78747e+115 4.79966e+115 -1.50652e+116
14 90 4.74362e+115 -2.55148e+115 8.03344e+115
14 91 -2.50281e+115 1.32542e+115 -4.18661e+115
14 92 1.29046e+115 -6.72648e+114 2.13182e+115
14 93 -6.50022e+114 3.33364e+114 -1.06023e+115
14 94 3.19727e+114 -1.61247e+114 5.14722e+114
14 95 -1.53467e+114 7.60599e+113 -2.4374e+114
14 96 7.18205e+113 -3.4948e+113 1.12462e+114
14 97 -3.27302e+113 1.56181e+113 -5.04877e+113
14 98 1.45007e+113 -6.77411e+112 2.20088e+113
14 99 -6.23103e+112 2.84305e+112 -9.29018e+112
14 100 2.58833e+112 -1.1495e+112 3.78178e+112
14 101 -1.03426e+112 4.44696e+111 -1.47543e+112
14 102 3.94501e+111 -1.62768e+111 5.46144e+111
14 103 -1.41782e+111 5.52196e+110 -1.88385e+111
14 104 4.68436e+110 -1.66136e+110 5.83455e+110
14 105 -1.34521e+110 3.9015e+109 -1.4694e+110
14 106 2.79212e+109 -2.81061e+108 1.80428e+109
14 107 6.81986e+107 -4.49754e+108 1.08389e+109
14 108 -5.39545e+108 4.13986e+108 -1.19156e+109
14 109 4.25856e+108 -2.58108e+108 7.78652e+108
14 110 -2.52067e+108 1.37872e+108 -4.25509e+108
14 111 1.30903e+108 -6.73426e+107 2.1078e+108
14 112 -6.2742e+107 3.09188e+107 -9.77421e+107
14 113 2.83984e+107 -1.35363e+107 4.31216e+107
14 114 -1.22892e+107 5.69893e+106 -1.82694e+107
14 115 5.12269e+106 -2.31989e+106 7.47728e+106
14 116 -2.06706e+106 9.16546e+105 -2.96828e+106
14 117 8.10186e+105 -3.52408e+105 1.14624e+106
14 118 -3.09245e+105 1.32147e+105 -4.31541e+105
14 119 1.15178e+105 -4.84092e+104 1.58676e+105
14 120 -4.19263e+104 1.73491e+104 -5.70675e+104
14 121 1.49367e+104 -6.09034e+103 2.01006e+104
14 122 -5.21429e+103 2.09658e+103 -6.94181e+103
14 123 1.78562e+103 -7.08493e+102 2.35309e+103
14 124 -6.00454e+102 2.35254e+102 -7.83679e+102
14 125 1.98466e+102 -7.68269e+101 2.56673e+102
14 126 -6.45362e+101 2.46969e+101 -8.27467e+101
14 127 2.06636e+101 -7.82124e+100 2.62791e+101
14 128 -6.51988e+100 2.4419e+100 -8.22784e+100
14 129 2.02869e+100 -7.52101e+99 2.54137e+100
14 130 -6.22873e+99 2.28637e+99 -7.74816e+99
14 131 1.88802e+99 -6.86289e+98 2.33269e+99
14 132 -5.65186e+98 2.03451e+98 -6.93684e+98
14 133 1.67123e+98 -5.95707e+97 2.03777e+98
14 134 -4.88152e+97 1.72262e+97 -5.91305e+97
14 135 1.40827e+97 -4.91828e+96 1.69445e+97
14 136 -4.01143e+96 1.3859e+96 -4.79332e+96
14 137 1.12771e+96 -3.85216e+95 1.33785e+96
14 138 -3.12698e+95 1.05546e+95 -3.68173e+95
14 139 8.54631e+94 -2.84848e+94 9.98257e+94
14 140 -2.30041e+94 7.56541e+93 -2.66441e+94
14 141 6.09273e+93 -1.97552e+93 6.99374e+93
14 142 -1.58621e+93 5.06626e+92 -1.80346e+93
14 143 4.05479e+92 -1.27445e+92 4.56321e+92
14 144 -1.01644e+92 3.14035e+91 -1.13138e+92
14 145 2.495e+91 -7.56705e+90 2.74427e+91
14 146 -5.98644e+90 1.77939e+90 -6.49923e+90
14 147 1.40096e+90 -4.0724e+89 1.49907e+90
14 148 -3.18858e+89 9.03834e+88 -3.35613e+89
14 149 7.03032e+88 -1.93518e+88 7.25809e+88
14 150 -1.49302e+88 3.96514e+87 -1.50527e+88
14 151 3.02664e+87 -7.67101e+86 2.95819e+87
14 152 -5.76688e+86 1.36593e+86 -5.38913e+86
14 153 1.00184e+86 -2.11133e+85 8.67515e+85
14 154 -1.4729e+85 2.32539e+84 -1.06821e+85
14 155 1.3626e+84 5.83685e+82 2.53812e+83
14 156 1.57639e+83 -1.46333e+83 4.4198e+83
14 157 -1.40982e+83 6.20837e+82 -2.10217e+83
14 158 5.46418e+82 -2.00577e+82 7.07747e+82
14 159 -1.7041e+82 5.71921e+81 -2.06545e+82
14 160 4.76547e+81 -1.51101e+81 5.54516e+81
14 161 -1.24314e+81 3.78186e+80 -1.40533e+81
14 162 3.08296e+80 -9.07552e+79 3.40792e+80
14 163 -7.34576e+79 2.10336e+79 -7.97144e+79
14 164 1.69261e+79 -4.73027e+78 1.80782e+79
14 165 -3.78789e+78 1.03562e+78 -3.98906e+78
14 166 8.25778e+77 -2.21246e+77 8.58566e+77
14 167 -1.75752e+77 4.62031e+76 -1.8058e+77
14 168 3.65782e+76 -9.44431e+75 3.71685e+76
14 169 -7.45376e+75 1.89161e+75 -7.49499e+75
14 170 1.48866e+75 -3.71553e+74 1.48199e+75
14 171 -2.91632e+74 7.16213e+73 -2.87547e+74
14 172 5.60767e+73 -1.35565e+73 5.47805e+73
14 173 -1.05895e+73 2.52084e+72 -1.02522e+73
14 174 1.96483e+72 -4.60706e+71 1.88569e+72
14 175 -3.58348e+71 8.2783e+70 -3.40999e+71
14 176 6.42647e+70 -1.46298e+70 6.06471e+70
14 177 -1.13362e+70 2.5436e+69 -1.06114e+70
14 178 1.9675e+69 -4.352e+68 1.82711e+69
14 179 -3.36072e+68 7.32943e+67 -3.09669e+68
14 180 5.65112e+67 -1.21535e+67 5.16751e+67
14 181 -9.35678e+66 1.98468e+66 -8.49226e+66
14 182 1.52586e+66 -3.19259e+65 1.37477e+66
14 183 -2.45137e+65 5.0602e+64 -2.19285e+65
14 184 3.88078e+64 -7.90458e+63 3.44727e+64
14 185 -6.05562e+63 1.2173e+63 -5.34251e+63
14 186 9.31651e+62 -1.84864e+62 8.16484e+62
14 187 -1.41362e+62 2.7694e+61 -1.23089e+62
14 188 2.11614e+61 -4.09402e+60 1.83109e+61
14 189 -3.12637e+60 5.97463e+59 -2.68895e+60
14 190 4.5603e+59 -8.61096e+58 3.89954e+59
14 191 -6.57033e+58 1.22622e+58 -5.5872e+58
14 192 9.35455e+57 -1.72614e+57 7.91284e+57
14 193 -1.31678e+57 2.40323e+56 -1.10827e+57
14 194 1.83354e+56 -3.31106e+55 1.53593e+56
14 195 -2.52688e+55 4.51678e+54 -2.10736e+55
14 196 3.44856e+54 -6.10394e+53 2.86402e+54
14 197 -4.66188e+53 8.15828e+52 -3.84906e+53
14 198 6.14178e+52 -9.43118e+51 4.47038e+52
14 199 8.08446e-205 8.08446e-205 8.08446e-205

15 0 4.41633e-33 4.41633e-33 -3.43701e+112
15 1 6.16976e+112 -8.62099e+112 2.68589e+113
15 2 -1.86024e+113 2.07326e+113 -6.43451e+113
15 3 4.06214e+113 -4.35012e+113 1.34346e+114
15 4 -8.27061e+113 8.76043e+113 -2.69099e+114
15 5 1.63625e+114 -1.72459e+114 5.26837e+114
15 6 -3.17272e+114 3.33168e+114 -1.01219e+115
15 7 6.041e+114 -6.32173e+114 1.91024e+115
15 8 -1.13009e+115 1.17851e+115 -3.54247e+115
15 9 2.07769e+115 -2.15914e+115 6.45761e+115
15 10 -3.7557e+115 3.88915e+115 -1.15769e+116
15 11 6.67847e+115 -6.89131e+115 2.0424e+116
15 12 -1.16911e+116 1.20211e+116 -3.54878e+116
15 13 2.01658e+116 -2.06628e+116 6.07905e+116
15 14 -3.43099e+116 3.50346e+116 -1.0278e+117
15 15 5.7648e+116 -5.86661e+116 1.71726e+117
15 16 -9.57743e+116 9.71385e+116 -2.83897e+117
15 17 1.57522e+117 -1.59226e+117 4.64934e+117
15 18 -2.56755e+117 2.58634e+117 -7.54983e+117
15 19 4.15074e+117 -4.16586e+117 1.21638e+118
15 20 -6.65795e+117 6.65585e+117 -1.94475e+118
15 21 1.05961e+118 -1.05467e+118 3.08465e+118
15 22 -1.67234e+118 1.65644e+118 -4.85032e+118
15 23 2.61497e+118 -2.576e+118 7.552e+118
15 24 -4.04591e+118 3.96135e+118 -1.16268e+119
15 25 6.18463e+118 -6.01452e+118 1.7671e+119
15 26 -9.32494e+118 9.00132e+118 -2.6469e+119
15 27 1.38449e+119 -1.32569e+119 3.90092e+119
15 28 -2.02091e+119 1.91832e+119 -5.64764e+119
15 29 2.89571e+119 -2.7233e+119 8.02041e+119
15 30 -4.0673e+119 3.78763e+119 -1.11576e+120
15 31 5.59296e+119 -5.15446e+119 1.51865e+120
15 32 -7.52047e+119 6.85528e+119 -2.01998e+120
15 33 9.87702e+119 -8.90019e+119 2.62279e+120
15 34 -1.26564e+120 1.12671e+120 -3.32073e+120
15 35 1.58058e+120 -1.38918e+120 4.09507e+120
15 36 -1.92144e+120 1.66602e+120 -4.91255e+120
15 37 2.27074e+120 -1.9406e+120 5.72466e+120
15 38 -2.60467e+120 2.19155e+120 -6.46899e+120
15 39 2.89425e+120 -2.39406e+120 7.07309e+120
15 40 -3.10746e+120 2.52207e+120 -7.46076e+120
15 41 3.21246e+120 -2.55117e+120 7.56047e+120
15 42 -3.18139e+120 2.46178e+120 -7.31476e+120
15 43 2.9944e+120 -2.24233e+120 6.68929e+120
15 44 -2.64318e+120 1.89168e+120 -5.68013e+120
15 45 2.13336e+120 -1.42047e+120 4.31762e+120
15 46 -1.48533e+120 8.50989e+119 -2.6661e+120
15 47 7.33108e+119 -2.15477e+119 8.19001e+119
15 48 7.86652e+118 -4.4696e+119 1.11001e+120
15 49 -8.99133e+119 1.09436e+120 -2.99874e+120
15 50 1.67652e+120 -1.68629e+120 4.72915e+120
15 51 -2.36346e+120 2.18789e+120 -6.19928e+120
15 52 2.92156e+120 -2.57312e+120 7.33262e+120
15 53 -3.32472e+120 2.82668e+120 -8.08395e+120
15 54 3.56069e+120 -2.94464e+120 8.44104e+120
15 55 -3.63103e+120 2.9336e+120 -8.42258e+120
15 56 3.54946e+120 -2.809e+120 8.07297e+120
15 57 -3.33922e+120 2.59254e+120 -7.45513e+120
15 58 3.02976e+120 -2.30953e+120 6.64248e+120
15 59 -2.6533e+120 1.98612e+120 -5.71113e+120
15 60 2.24173e+120 -1.64705e+120 4.73306e+120
15 61 -1.82401e+120 1.31382e+120 -3.77095e+120
15 62 1.42428e+120 -1.00353e+120 2.87465e+120
15 63 -1.06084e+120 7.28342e+119 -2.07962e+120
15 64 7.45742e+119 -4.95426e+119 1.40686e+120
15 65 -4.85094e+119 3.07444e+119 -8.64226e+119
15 66 2.79832e+119 -1.63301e+119 4.48624e+119
15 67 -1.26795e+119 5.90977e+118 -1.48807e+119
15 68 1.99466e+118 1.08683e+118 -5.17347e+118
15 69 4.84076e+118 -5.31644e+118 1.72047e+119
15 70 -8.65383e+118 7.44336e+118 -2.31414e+119
15 71 1.0243e+119 -8.08028e+118 2.47639e+119
15 72 -1.03178e+119 7.75046e+118 -2.3594e+119
15 73 9.46402e+118 -6.8699e+118 2.08423e+119
15 74 -8.1318e+118 5.74576e+118 -1.74034e+119
15 75 6.64133e+118 -4.58642e+118 1.38842e+119
15 76 -5.19972e+118 3.51841e+118 -1.06529e+119
15 77 3.92386e+118 -2.6058e+118 7.89507e+118
15 78 -2.8645e+118 1.86907e+118 -5.66898e+118
15 79 2.02824e+118 -1.30134e+118 3.95245e+118
15 80 -1.39559e+118 8.81004e+117 -2.68014e+118
15 81 9.34548e+117 -5.807e+117 1.7698e+118
15 82 -6.09731e+117 3.7304e+117 -1.13921e+118
15 83 3.87932e+117 -2.33744e+117 7.15368e+117
15 84 -2.40857e+117 1.42949e+117 -4.38506e+117
15 85 1.46013e+117 -8.53686e+116 2.62514e+117
15 86 -8.64652e+116 4.98027e+116 -1.5354e+117
15 87 5.0032e+116 -2.83901e+116 8.77603e+116
15 88 -2.8295e+116 1.58166e+116 -4.90298e+116
15 89 1.56416e+116 -8.61248e+115 2.67756e+116
15 90 -8.45236e+115 4.5835e+115 -1.42931e+116
15 91 4.46444e+115 -2.38375e+115 7.45697e+115
15 92 -2.30446e+115 1.21117e+115 -3.80139e+115
15 93 1.16212e+115 -6.00973e+114 1.89277e+115
15 94 -5.72288e+114 2.91041e+114 -9.19997e+114
15 95 2.75027e+114 -1.37453e+114 4.36192e+114
15 96 -1.28871e+114 6.3238e+113 -2.01521e+114
15 97 5.8807e+113 -2.82992e+113 9.05945e+113
15 98 -2.60912e+113 1.22927e+113 -3.95534e+113
15 99 1.12298e+113 -5.16811e+112 1.6726e+113
15 100 -4.67381e+112 2.09403e+112 -6.82376e+112
15 101 1.87218e+112 -8.12411e+111 2.67e+112
15 102 -7.16506e+111 2.98596e+111 -9.92459e+111
15 103 2.58805e+111 -1.0199e+111 3.44614e+111
15 104 -8.62369e+110 3.10906e+110 -1.08048e+111
15 105 2.51994e+110 -7.56094e+109 2.80313e+110
15 106 -5.51783e+109 7.49006e+108 -4.04573e+109
