37 133 1.90005e+286 -1.325e+286 3.08437e+286
37 134 -9.82505e+285 6.7112e+285 -1.58004e+286
37 135 4.99035e+285 -3.34401e+285 7.95289e+285
37 136 -2.49124e+285 1.63954e+285 -3.93508e+285
37 137 1.2228e+285 -7.9106e+284 1.91462e+285
37 138 -5.90267e+284 3.75591e+284 -9.16159e+284
37 139 2.80227e+284 -1.75455e+284 4.31123e+284
37 140 -1.30826e+284 8.0617e+283 -1.99475e+284
37 141 6.00449e+283 -3.6415e+283 9.07126e+283
37 142 -2.70801e+283 1.61594e+283 -4.05209e+283
37 143 1.19923e+283 -7.0377e+282 1.77644e+283
37 144 -5.20954e+282 3.00411e+282 -7.63405e+282
37 145 2.21677e+282 -1.25448e+282 3.21036e+282
37 146 -9.22146e+281 5.11125e+281 -1.31796e+282
37 147 3.73938e+281 -2.02408e+281 5.26364e+281
37 148 -1.47195e+281 7.74487e+280 -2.03431e+281
37 149 5.58806e+280 -2.83637e+280 7.54481e+280
37 150 -2.02422e+280 9.7763e+279 -2.64659e+280
37 151 6.86197e+279 -3.06507e+279 8.53572e+279
37 152 -2.08916e+279 8.00542e+278 -2.36502e+279
37 153 5.09112e+278 -1.16451e+278 4.37224e+278
37 154 -4.85209e+277 -4.72169e+277 6.16912e+277
37 155 -5.15114e+277 6.06323e+277 -1.30888e+278
37 156 5.19764e+277 -4.22795e+277 9.85795e+277
37 157 -3.42607e+277 2.44794e+277 -5.89796e+277
37 158 1.9328e+277 -1.28828e+277 3.16335e+277
37 159 -1.00156e+277 6.38151e+276 -1.58721e+277
37 160 4.90887e+276 -3.02699e+276 7.60119e+276
37 161 -2.30999e+276 1.38841e+276 -3.51323e+276
37 162 1.05282e+276 -6.19579e+275 1.57781e+276
37 163 -4.67324e+275 2.70093e+275 -6.91622e+275
37 164 2.02783e+275 -1.15348e+275 2.96818e+275
37 165 -8.62473e+274 4.83605e+274 -1.24996e+275
37 166 3.60255e+274 -1.99362e+274 5.17392e+274
37 167 -1.48003e+274 8.09082e+273 -2.10776e+274
37 168 5.98725e+273 -3.23567e+273 8.45952e+273
37 169 -2.38718e+273 1.27614e+273 -3.34774e+273
37 170 9.3879e+272 -4.96676e+272 1.30718e+273
37 171 -3.64373e+272 1.90864e+272 -5.03891e+272
37 172 1.39651e+272 -7.24518e+271 1.91852e+272
37 173 -5.28756e+271 2.71781e+271 -7.21769e+271
37 174 1.97853e+271 -1.00782e+271 2.68404e+271
37 175 -7.31902e+270 3.69546e+270 -9.86892e+270
37 176 2.67739e+270 -1.34027e+270 3.5889e+270
37 177 -9.68789e+269 4.80902e+269 -1.29113e+270
37 178 3.46824e+269 -1.70748e+269 4.59608e+269
37 179 -1.22869e+269 6.00029e+268 -1.61922e+269
37 180 4.30832e+268 -2.0873e+268 5.64677e+268
37 181 -1.4955e+268 7.18897e+267 -1.9496e+268
37 182 5.13982e+267 -2.45179e+267 6.66514e+267
37 183 -1.74927e+267 8.28125e+266 -2.2566e+267
37 184 5.89626e+266 -2.77054e+266 7.56735e+266
37 185 -1.96863e+266 9.18217e+265 -2.5138e+266
37 186 6.5114e+265 -3.01502e+265 8.27312e+265
37 187 -2.13383e+265 9.80961e+264 -2.69781e+265
37 188 6.92902e+264 -3.16284e+264 8.7178e+264
37 189 -2.22976e+264 1.01068e+264 -2.79192e+264
37 190 7.11157e+263 -3.20115e+263 8.86226e+263
37 191 -2.24822e+263 1.00508e+263 -2.78854e+263
37 192 7.04567e+262 -3.1285e+262 8.69848e+262
37 193 -2.18906e+262 9.65511e+261 -2.6902e+262
37 194 6.74352e+261 -2.95459e+261 8.24968e+261
37 195 -2.05981e+261 8.96465e+260 -2.50828e+261
37 196 6.23602e+260 -2.69264e+260 7.54932e+260
37 197 -1.86065e+260 7.85116e+259 -2.20543e+260
37 198 5.10227e+259 -1.68455e+259 4.73839e+259
37 199 4.97335e-195 4.97335e-195 4.97335e-195

38 0 1.0827e-23 1.0827e-23 3.39275e+294
38 1 -5.96709e+294 1.01511e+295 -2.4356e+295
38 2 1.59646e+295 -2.07892e+295 4.98625e+295
38 3 -2.89025e+295 3.52215e+295 -8.44342e+295
38 4 4.69945e+295 -5.5843e+295 1.33784e+296
38 5 -7.3115e+295 8.5828e+295 -2.05471e+296
38 6 1.11111e+296 -1.29458e+296 3.09681e+296
38 7 -1.6617e+296 1.92511e+296 -4.60139e+296
38 8 2.45265e+296 -2.82727e+296 6.75207e+296
38 9 -3.57661e+296 4.10345e+296 -9.79142e+296
38 10 5.15508e+296 -5.88712e+296 1.40352e+297
38 11 -7.34492e+296 8.34943e+296 -1.98876e+297
38 12 1.03452e+297 -1.17061e+297 2.78575e+297
38 13 -1.44039e+297 1.62238e+297 -3.85729e+297
38 14 1.98244e+297 -2.2226e+297 5.27941e+297
38 15 -2.69695e+297 3.00963e+297 -7.14209e+297
38 16 3.62637e+297 -4.0279e+297 9.54934e+297
38 17 -4.81911e+297 5.32754e+297 -1.26182e+298
38 18 6.32879e+297 -6.96333e+297 1.64761e+298
38 19 -8.21278e+297 8.99302e+297 -2.12569e+298
38 20 1.053e+298 -1.14747e+298 2.70945e+298
38 21 -1.33374e+298 1.44631e+298 -3.41143e+298
38 22 1.66863e+298 -1.80053e+298 4.24222e+298
38 23 -2.06164e+298 2.21348e+298 -5.20916e+298
38 24 2.51502e+298 -2.68653e+298 6.31482e+298
38 25 -3.02856e+298 3.2184e+298 -7.55541e+298
38 26 3.59893e+298 -3.80442e+298 8.91913e+298
38 27 -4.21895e+298 4.43592e+298 -1.03846e+299
38 28 4.87699e+298 -5.09964e+298 1.19199e+299
38 29 -5.55651e+298 5.77742e+298 -1.34811e+299
38 30 6.23586e+298 -6.44605e+298 1.5013e+299
38 31 -6.88833e+298 7.07757e+298 -1.64489e+299
38 32 7.48265e+298 -7.63982e+298 1.77127e+299
38 33 -7.98383e+298 8.09752e+298 -1.87212e+299
38 34 8.3545e+298 -8.41369e+298 1.93873e+299
38 35 -8.55661e+298 8.55152e+298 -1.96249e+299
38 36 8.5535e+298 -8.47647e+298 1.93534e+299
38 37 -8.31221e+298 8.15858e+298 -1.85038e+299
38 38 7.80587e+298 -7.57483e+298 1.70233e+299
38 39 -7.01606e+298 6.71129e+298 -1.48813e+299
38 40 5.93485e+298 -5.56496e+298 1.2073e+299
38 41 -4.56642e+298 4.14509e+298 -8.62292e+298
38 42 2.92803e+298 -2.47381e+298 4.58572e+298
38 43 -1.0502e+298 5.85973e+297 -4.62093e+296
38 44 -1.0239e+298 1.47187e+298 -4.8834e+298
38 45 3.23999e+298 -3.64326e+298 1.00678e+299
38 46 -5.53498e+298 5.86442e+298 -1.53549e+299
38 47 7.83997e+298 -8.06737e+298 2.0583e+299
38 48 -1.00837e+299 1.01834e+299 -2.55894e+299
38 49 1.21963e+299 -1.21467e+299 3.02184e+299
38 50 -1.41128e+299 1.38977e+299 -3.43303e+299
38 51 1.57768e+299 -1.53864e+299 3.78076e+299
38 52 -1.71428e+299 1.65743e+299 -4.0561e+299
38 53 1.81787e+299 -1.74363e+299 4.25332e+299
38 54 -1.88666e+299 1.79615e+299 -4.37006e+299
38 55 1.92035e+299 -1.8153e+299 4.40723e+299
38 56 -1.92001e+299 1.80265e+299 -4.36883e+299
38 57 1.88799e+299 -1.76093e+299 4.26148e+299
38 58 -1.82766e+299 1.69374e+299 -4.09391e+299
38 59 1.74317e+299 -1.60532e+299 3.87631e+299
38 60 -1.6392e+299 1.50028e+299 -3.61975e+299
38 61 1.52064e+299 -1.38333e+299 3.33545e+299
38 62 -1.39236e+299 1.25905e+299 -3.03432e+299
38 63 1.25894e+299 -1.13166e+299 2.72642e+299
38 64 -1.12454e+299 1.00491e+299 -2.42064e+299
38 65 9.92745e+298 -8.81951e+298 2.12443e+299
38 66 -8.66479e+298 7.65303e+298 -1.84371e+299
38 67 7.47991e+298 -6.56822e+298 1.58285e+299
38 68 -6.38865e+298 5.57748e+298 -1.34475e+299
38 69 5.40069e+298 -4.68763e+298 1.13095e+299
38 70 -4.52031e+298 3.90066e+298 -9.419e+298
38 71 3.74727e+298 -3.21466e+298 7.77084e+298
38 72 -3.07776e+298 2.62473e+298 -6.35301e+298
38 73 2.50537e+298 -2.12384e+298 5.1485e+298
38 74 -2.02191e+298 1.70364e+298 -4.13718e+298
38 75 1.61821e+298 -1.35511e+298 3.29746e+298
38 76 -1.28474e+298 1.06912e+298 -2.60748e+298
38 77 1.01207e+298 -8.36835e+297 2.04614e+298
38 78 -7.91264e+297 6.49983e+297 -1.59371e+298
38 79 6.14082e+297 -5.01061e+297 1.2323e+298
38 80 -4.73141e+297 3.83409e+297 -9.46038e+297
38 81 3.61957e+297 -2.91245e+297 7.21146e+297
38 82 -2.74948e+297 2.19634e+297 -5.45847e+297
38 83 2.07384e+297 -1.64433e+297 4.10247e+297
38 84 -1.55315e+297 1.22211e+297 -3.0614e+297
38 85 1.15486e+297 -9.0162e+296 2.26802e+297
38 86 -8.5245e+296 6.60207e+296 -1.66787e+297
38 87 6.24544e+296 -4.79746e+296 1.21728e+297
38 88 -4.54075e+296 3.45889e+296 -8.81538e+296
38 89 3.27543e+296 -2.47379e+296 6.33305e+296
38 90 -2.34359e+296 1.75465e+296 -4.51232e+296
38 91 1.66287e+296 -1.23399e+296 3.18779e+296
38 92 -1.16973e+296 8.60226e+295 -2.23236e+296
38 93 8.15542e+295 -5.94264e+295 1.54921e+296
38 94 -5.63409e+295 4.06718e+295 -1.06515e+296
38 95 3.85569e+295 -2.757e+295 7.25346e+295
38 96 -2.61315e+295 1.85049e+295 -4.89106e+295
38 97 1.75347e+295 -1.2295e+295 3.26488e+295
38 98 -1.16463e+295 8.08419e+294 -2.15689e+295
38 99 7.6546e+294 -5.25884e+294 1.40984e+295
38 100 -4.97725e+294 3.38348e+294 -9.11559e+294
38 101 3.20093e+294 -2.15243e+294 5.82847e+294
38 102 -2.03547e+294 1.35347e+294 -3.68437e+294
38 103 1.27949e+294 -8.40977e+293 2.30191e+294
38 104 -7.94816e+293 5.16149e+293 -1.42102e+294
38 105 4.87773e+293 -3.1279e+293 8.66475e+293
38 106 -2.95627e+293 1.87079e+293 -5.21681e+293
38 107 1.76882e+293 -1.10376e+293 3.10007e+293
38 108 -1.04435e+293 6.42011e+292 -1.81744e+293
38 109 6.08172e+292 -3.679e+292 1.05061e+293
38 110 -3.49117e+292 2.07525e+292 -5.98467e+292
38 111 1.97415e+292 -1.15108e+292 3.35685e+292
38 112 -1.09874e+292 6.26996e+291 -1.85231e+292
38 113 6.01262e+291 -3.34809e+291 1.00434e+292
38 114 -3.23081e+291 1.74865e+291 -5.3429e+291
38 115 1.70174e+291 -8.9041e+290 2.78321e+291
38 116 -8.76611e+290 4.39996e+290 -1.41584e+291
38 117 4.40213e+290 -2.09506e+290 7.00683e+290
38 118 -2.14508e+290 9.50045e+289 -3.35421e+290
38 119 1.00706e+290 -4.01562e+289 1.53922e+290
38 120 -4.50189e+289 1.50988e+289 -6.6658e+289
38 121 1.8753e+289 -4.39639e+288 2.64125e+289
38 122 -6.94495e+288 2.99329e+287 -8.87131e+288
38 123 1.98775e+288 9.48473e+287 1.85298e+288
38 124 -1.2736e+287 -1.08741e+288 5.50388e+287
38 125 -4.23199e+287 8.75304e+287 -1.09021e+288
38 126 4.76061e+287 -6.11581e+287 9.80438e+287
38 127 -3.77189e+287 3.9429e+287 -7.15586e+287
38 128 2.59576e+287 -2.40783e+287 4.70861e+287
38 129 -1.64859e+287 1.41192e+287 -2.9033e+287
38 130 9.91799e+286 -8.0136e+286 1.70882e+287
38 131 -5.72907e+286 4.42457e+286 -9.69989e+286
38 132 3.20288e+286 -2.3845e+286 5.34348e+286
38 133 -1.74166e+286 1.25721e+286 -2.86833e+286
38 134 9.24258e+285 -6.49551e+285 1.50443e+286
38 135 -4.79756e+285 3.2924e+285 -7.7247e+285
38 136 2.43967e+285 -1.63852e+285 3.88802e+285
38 137 -1.21676e+285 8.0105e+284 -1.92003e+285
38 138 5.95611e+284 -3.84829e+284 9.30839e+284
38 139 -2.86285e+284 1.81684e+284 -4.43167e+284
38 140 1.35145e+284 -8.42875e+283 2.07216e+284
38 141 -6.26553e+283 3.84127e+283 -9.51435e+283
38 142 2.85204e+283 -1.71877e+283 4.28808e+283
38 143 -1.274e+283 7.54459e+282 -1.89576e+283
38 144 5.58001e+282 -3.24497e+282 8.2128e+282
38 145 -2.39343e+282 1.36523e+282 -3.48126e+282
38 146 1.00358e+282 -5.60492e+281 1.44071e+282
38 147 -4.10302e+281 2.23748e+281 -5.80283e+281
38 148 1.62938e+281 -8.6385e+280 2.26386e+281
38 149 -6.24829e+280 3.19784e+280 -8.49052e+280
38 150 2.29175e+280 -1.11813e+280 3.02224e+280
38 151 -7.90434e+279 3.58498e+279 -9.96497e+279
38 152 2.47631e+279 -9.80501e+278 2.87975e+279
38 153 -6.43988e+278 1.72599e+278 -6.08669e+278
38 154 9.11434e+277 3.2935e+277 -1.16003e+277
38 155 4.03141e+277 -5.88905e+277 1.20065e+278
38 156 -5.03366e+277 4.34225e+277 -9.86035e+277
38 157 3.49183e+277 -2.57565e+277 6.09598e+277
38 158 -2.01754e+277 1.37468e+277 -3.32859e+277
38 159 1.06057e+277 -6.87448e+276 1.68964e+277
38 160 -5.24945e+276 3.28384e+276 -8.15976e+276
38 161 2.48844e+276 -1.51458e+276 3.79577e+276
38 162 -1.14072e+276 6.78959e+275 -1.71359e+276
38 163 5.08751e+275 -2.97117e+275 7.54397e+275
38 164 -2.21645e+275 1.27311e+275 -3.2496e+275
38 165 9.45966e+274 -5.35327e+274 1.3729e+275
38 166 -3.96333e+274 2.21261e+274 -5.69906e+274
38 167 1.63266e+274 -9.00075e+273 2.32764e+274
38 168 -6.6208e+273 3.6073e+273 -9.36363e+273
38 169 2.64562e+273 -1.4255e+273 3.71334e+273
38 170 -1.04253e+273 5.55814e+272 -1.45273e+273
38 171 4.05389e+272 -2.13948e+272 5.60996e+272
38 172 -1.55637e+272 8.13408e+271 -2.13945e+272
38 173 5.90221e+271 -3.05568e+271 8.06119e+271
38 174 -2.21179e+271 1.13464e+271 -3.00197e+271
38 175 8.19315e+270 -4.16576e+270 1.10526e+271
38 176 -3.00101e+270 1.51263e+270 -4.02433e+270
38 177 1.08719e+270 -5.43352e+269 1.44945e+270
38 178 -3.8965e+269 1.93123e+269 -5.1653e+269
38 179 1.38186e+269 -6.79322e+268 1.82161e+269
38 180 -4.85022e+268 2.36531e+268 -6.35863e+268
38 181 1.68517e+268 -8.15353e+267 2.19734e+268
38 182 -5.7967e+267 2.783e+267 -7.51841e+267
38 183 1.97444e+267 -9.40712e+266 2.5475e+267
38 184 -6.66031e+266 3.14945e+266 -8.54911e+266
38 185 2.22531e+266 -1.04449e+266 2.84188e+266
38 186 -7.36531e+265 3.43179e+265 -9.35889e+265
38 187 2.41517e+265 -1.11721e+265 3.0537e+265
38 188 -7.84713e+264 3.60407e+264 -9.87335e+264
38 189 2.52657e+264 -1.15225e+264 3.16363e+264
38 190 -8.06225e+263 3.65127e+263 -1.0047e+264
38 191 2.54995e+263 -1.1469e+263 3.16273e+263
38 192 -7.99469e+262 3.57137e+262 -9.86978e+262
38 193 2.48491e+262 -1.1026e+262 3.05361e+262
38 194 -7.65768e+261 3.37524e+261 -9.36738e+261
38 195 2.33984e+261 -1.02442e+261 2.84903e+261
38 196 -7.08597e+260 3.07783e+260 -8.57745e+260
38 197 2.11484e+260 -8.97657e+259 2.50644e+260
38 198 -5.80065e+259 1.92635e+259 -5.38605e+259
38 199 8.19966e-195 8.19966e-195 8.19966e-195

39 0 1.71508e-23 1.71508e-23 -3.57227e+294
39 1 6.28264e+294 -1.07521e+295 2.56416e+295
39 2 -1.68104e+295 2.20229e+295 -5.25022e+295
39 3 3.04392e+295 -3.73187e+295 8.89221e+295
39 4 -4.95031e+295 5.91789e+295 -1.40922e+296
39 5 7.70311e+295 -9.09672e+295 2.16467e+296
39 6 -1.17075e+296 1.37218e+296 -3.26277e+296
39 7 1.75096e+296 -2.04048e+296 4.84797e+296
39 8 -2.58427e+296 2.99643e+296 -7.11328e+296
39 9 3.76804e+296 -4.34822e+296 1.03134e+297
39 10 -5.42984e+296 6.23671e+296 -1.47797e+297
39 11 7.73413e+296 -8.84234e+296 2.09357e+297
39 12 -1.08894e+297 1.23922e+297 -2.93137e+297
39 13 1.51549e+297 -1.71666e+297 4.05699e+297
39 14 -2.08472e+297 2.35049e+297 -5.54967e+297
39 15 2.83442e+297 -3.18087e+297 7.503e+297
39 16 -3.80868e+297 4.25418e+297 -1.00249e+298
39 17 5.05763e+297 -5.62256e+297 1.32362e+298
39 18 -6.63656e+297 7.34279e+297 -1.72681e+298
39 19 8.60434e+297 -9.47433e+297 2.22575e+298
39 20 -1.10209e+298 1.20765e+298 -2.83401e+298
39 21 1.39439e+298 -1.52048e+298 3.56412e+298
39 22 -1.74237e+298 1.89053e+298 -4.42642e+298
39 23 2.14985e+298 -2.32097e+298 5.42765e+298
39 24 -2.6187e+298 2.81275e+298 -6.56933e+298
39 25 3.14817e+298 -3.36397e+298 7.84613e+298
39 26 -3.73411e+298 3.96906e+298 -9.24409e+298
39 27 4.36827e+298 -4.61815e+298 1.07391e+299
39 28 -5.03765e+298 5.29649e+298 -1.22957e+299
39 29 5.72408e+298 -5.9841e+298 1.3866e+299
39 30 -6.40397e+298 6.65573e+298 -1.539e+299
39 31 7.04849e+298 -7.2811e+298 1.67961e+299
39 32 -7.62409e+298 7.82564e+298 -1.80029e+299
39 33 8.09346e+298 -8.25165e+298 1.89218e+299
39 34 -8.41699e+298 8.51984e+298 -1.94609e+299
39 35 8.55464e+298 -8.5914e+298 1.95299e+299
39 36 -8.46812e+298 8.43022e+298 -1.90452e+299
39 37 8.12344e+298 -8.00542e+298 1.79359e+299
39 38 -7.49339e+298 7.29384e+298 -1.61498e+299
39 39 6.56009e+298 -6.28231e+298 1.36583e+299
39 40 -5.31706e+298 4.9696e+298 -1.04611e+299
39 41 3.77093e+298 -3.36775e+298 6.58946e+298
39 42 -1.9424e+298 1.50267e+298 -2.10697e+298
39 43 -1.33695e+297 5.86167e+297 -2.89078e+298
39 44 2.40911e+298 -2.84685e+298 8.27931e+298
39 45 -4.82397e+298 5.21711e+298 -1.39101e+299
39 46 7.3093e+298 -7.62717e+298 1.96175e+299
39 47 -9.79034e+298 1.00031e+299 -2.52268e+299
39 48 1.21903e+299 -1.22709e+299 3.05629e+299
39 49 -1.44343e+299 1.43598e+299 -3.54603e+299
39 50 1.64535e+299 -1.62066e+299 3.97708e+299
39 51 -1.81883e+299 1.77586e+299 -4.33718e+299
39 52 1.95918e+299 -1.8976e+299 4.61716e+299
39 53 -2.06312e+299 1.98339e+299 -4.81136e+299
39 54 2.12898e+299 -2.03226e+299 4.91776e+299
39 55 -2.15666e+299 2.04475e+299 -4.9379e+299
39 56 2.14756e+299 -2.02282e+299 4.87658e+299
39 57 -2.1044e+299 1.96958e+299 -4.74143e+299
39 58 2.03103e+299 -1.88911e+299 4.54225e+299
39 59 -1.93209e+299 1.78615e+299 -4.29039e+299
39 60 1.81273e+299 -1.66579e+299 3.99797e+299
39 61 -1.67833e+299 1.53319e+299 -3.67729e+299
39 62 1.53416e+299 -1.39333e+299 3.34016e+299
39 63 -1.38521e+299 1.25081e+299 -2.99743e+299
39 64 1.23592e+299 -1.10965e+299 2.65859e+299
39 65 -1.09013e+299 9.73225e+298 -2.33158e+299
39 66 9.50928e+298 -8.44182e+298 2.02261e+299
39 67 -8.20661e+298 7.24469e+298 -1.73623e+299
39 68 7.00957e+298 -6.15353e+298 1.47535e+299
39 69 -5.92782e+298 5.17498e+298 -1.24148e+299
39 70 4.96519e+298 -4.31052e+298 1.03492e+299
39 71 -4.12074e+298 3.55749e+298 -8.54976e+298
39 72 3.38977e+298 -2.91005e+298 7.00223e+298
39 73 -2.76487e+298 2.36019e+298 -5.68729e+298
39 74 2.23683e+298 -1.89855e+298 4.58251e+298
39 75 -1.7955e+298 1.51516e+298 -3.66406e+298
39 76 1.4304e+298 -1.19998e+298 2.90806e+298
39 77 -1.13125e+298 9.43344e+297 -2.29153e+298
39 78 8.88347e+297 -7.36268e+297 1.79314e+298
39 79 -6.92794e+297 5.70608e+297 -1.39358e+298
39 80 5.36628e+297 -4.3916e+297 1.07577e+298
39 81 -4.12875e+297 3.35672e+297 -8.24874e+297
39 82 3.15533e+297 -2.54809e+297 6.28251e+297
39 83 -2.39516e+297 1.9209e+297 -4.75251e+297
39 84 1.8057e+297 -1.43794e+297 3.57032e+297
39 85 -1.35181e+297 1.06873e+297 -2.66325e+297
39 86 1.00478e+297 -7.88501e+296 1.97221e+297
39 87 -7.41333e+296 5.77376e+296 -1.44954e+297
39 88 5.42802e+296 -4.19501e+296 1.05713e+297
39 89 -3.94313e+296 3.02355e+296 -7.64787e+296
39 90 2.84115e+296 -2.1612e+296 5.48704e+296
39 91 -2.02993e+296 1.5316e+296 -3.90303e+296
39 92 1.43773e+296 -1.07585e+296 2.75176e+296
39 93 -1.00917e+296 7.48854e+295 -1.9224e+296
39 94 7.01812e+295 -5.16368e+295 1.33041e+296
39 95 -4.83433e+295 3.52634e+295 -9.11846e+295
39 96 3.29761e+295 -2.38442e+295 6.18793e+295
39 97 -2.22691e+295 1.59596e+295 -4.15674e+295
39 98 1.48848e+295 -1.05715e+295 2.76339e+295
39 99 -9.8452e+294 6.92827e+294 -1.81768e+295
39 100 6.4424e+294 -4.49138e+294 1.18271e+295
39 101 -4.16983e+294 2.87938e+294 -7.61095e+294
39 102 2.66897e+294 -1.82506e+294 4.84283e+294
39 103 -1.68899e+294 1.14342e+294 -3.04624e+294
39 104 1.0565e+294 -7.079e+293 1.89381e+294
39 105 -6.53094e+293 4.32967e+293 -1.16335e+294
39 106 3.98871e+293 -2.61531e+293 7.05948e+293
39 107 -2.40616e+293 1.55967e+293 -4.23062e+293
39 108 1.43326e+293 -9.17943e+292 2.50304e+293
39 109 -8.42724e+292 5.32953e+292 -1.46154e+293
39 110 4.88929e+292 -3.05092e+292 8.41887e+292
39 111 -2.79778e+292 1.72101e+292 -4.78182e+292
39 112 1.57821e+292 -9.55944e+291 2.6766e+292
39 113 -8.77068e+291 5.22385e+291 -1.47546e+292
39 114 4.79832e+291 -2.80527e+291 8.00318e+291
39 115 -2.58184e+291 1.4783e+291 -4.2671e+291
39 116 1.36471e+291 -7.63018e+290 2.23335e+291
39 117 -7.07555e+290 3.8475e+290 -1.14544e+291
39 118 3.59097e+290 -1.88855e+290 5.74319e+290
39 119 -1.77906e+290 8.97572e+289 -2.80585e+290
39 120 8.56999e+289 -4.09616e+289 1.32928e+290
39 121 -3.99044e+289 1.76957e+289 -6.0616e+289
39 122 1.77917e+289 -7.04088e+288 2.62789e+289
39 123 -7.47155e+288 2.41843e+288 -1.05849e+289
39 124 2.85926e+288 -5.68192e+287 3.76416e+288
39 125 -9.17e+287 -7.43915e+286 -1.00828e+288
39 126 1.70867e+287 2.30803e+287 2.33378e+286
39 127 7.02191e+286 -2.16606e+287 2.43913e+287
39 128 -1.16572e+287 1.59542e+287 -2.53446e+287
39 129 9.95621e+286 -1.04879e+287 1.92209e+287
39 130 -7.00191e+286 6.43197e+286 -1.27638e+287
39 131 4.45924e+286 -3.75634e+286 7.8455e+286
39 132 -2.666e+286 2.11254e+286 -4.57387e+286
39 133 1.52271e+286 -1.15182e+286 2.5618e+286
39 134 -8.39033e+285 6.11468e+285 -1.38892e+286
39 135 4.48683e+285 -3.16971e+285 7.32399e+285
39 136 -2.33763e+285 1.6076e+285 -3.76805e+285
39 137 1.18963e+285 -7.98793e+284 1.89542e+285
39 138 -5.92387e+284 3.89205e+284 -9.33539e+284
39 139 2.88979e+284 -1.86058e+284 4.50614e+284
39 140 -1.38201e+284 8.72881e+283 -2.13284e+284
39 141 6.48199e+283 -4.01871e+283 9.90119e+283
39 142 -2.98183e+283 1.81516e+283 -4.50762e+283
39 143 1.34502e+283 -8.03858e+282 2.01168e+283
39 144 -5.94557e+282 3.48701e+282 -8.79385e+282
39 145 2.57304e+282 -1.47946e+282 3.76068e+282
39 146 -1.0885e+282 6.12621e+281 -1.57039e+282
39 147 4.49118e+281 -2.468e+281 6.38549e+281
39 148 -1.80129e+281 9.6267e+280 -2.51768e+281
39 149 6.98647e+280 -3.60806e+280 9.56244e+280
39 150 -2.59887e+280 1.28256e+280 -3.4604e+280
39 151 9.13933e+279 -4.21804e+279 1.16926e+280
39 152 -2.95409e+279 1.21237e+279 -3.53266e+279
39 153 8.20331e+278 -2.5195e+278 8.42495e+278
39 154 -1.52287e+278 -8.51931e+276 -6.60247e+277
39 155 -2.10198e+277 5.28145e+277 -9.73344e+277
39 156 4.52257e+277 -4.27478e+277 9.35725e+277
39 157 -3.41148e+277 2.62853e+277 -6.08318e+277
39 158 2.04181e+277 -1.43082e+277 3.40735e+277
39 159 -1.09497e+277 7.24718e+276 -1.75718e+277
39 160 5.49144e+276 -3.49371e+276 8.57966e+276
39 161 -2.62799e+276 1.62271e+276 -4.02405e+276
39 162 1.21352e+276 -7.31531e+275 1.82844e+276
39 163 -5.44397e+275 3.21618e+275 -8.09231e+275
39 164 2.38329e+275 -1.38357e+275 3.50133e+275
39 165 -1.02137e+275 5.83772e+274 -1.4849e+275
39 166 4.29455e+274 -2.42015e+274 6.18453e+274
39 167 -1.77465e+274 9.87159e+273 -2.53336e+274
39 168 7.2167e+273 -3.96592e+273 1.0218e+274
39 169 -2.89096e+273 1.57067e+273 -4.0618e+273
39 170 1.14179e+273 -6.13647e+272 1.59248e+273
39 171 -4.44903e+272 2.36645e+272 -6.16174e+272
39 172 1.71131e+272 -9.01233e+271 2.35414e+272
39 173 -6.50106e+271 3.39094e+271 -8.88487e+271
39 174 2.44012e+271 -1.26097e+271 3.31381e+271
39 175 -9.05241e+270 4.63586e+270 -1.22182e+271
39 176 3.32032e+270 -1.68546e+270 4.45464e+270
39 177 -1.20442e+270 6.06151e+269 -1.60643e+270
39 178 4.32182e+269 -2.15681e+269 5.7313e+269
39 179 -1.53441e+269 7.5946e+268 -2.02339e+269
39 180 5.39128e+268 -2.6469e+268 7.07012e+268
39 181 -1.87498e+268 9.13245e+267 -2.44551e+268
39 182 6.45552e+267 -3.11977e+267 8.37488e+267
39 183 -2.20072e+267 1.05538e+267 -2.84003e+267
39 184 7.4295e+266 -3.53598e+266 9.53811e+266
39 185 -2.48415e+266 1.17349e+266 -3.17291e+266
39 186 8.22771e+265 -3.85811e+265 1.0456e+266
39 187 -2.69969e+265 1.25675e+265 -3.41379e+265
39 188 8.77685e+264 -4.05649e+264 1.10439e+265
39 189 -2.82749e+264 1.29757e+264 -3.5406e+264
39 190 9.02714e+263 -4.11371e+263 1.12498e+264
39 191 -2.85649e+263 1.29273e+263 -3.54297e+263
39 192 8.95973e+262 -4.02713e+262 1.10611e+263
39 193 -2.78599e+262 1.24377e+262 -3.42352e+262
39 194 8.58876e+261 -3.80872e+261 1.05059e+262
39 195 -2.62524e+261 1.15635e+261 -3.19636e+261
39 196 7.95282e+260 -3.47526e+260 9.62605e+260
39 197 -2.37424e+260 1.01383e+260 -2.8136e+260
39 198 6.51364e+259 -2.17602e+259 6.04717e+259
39 199 1.29889e-194 1.29889e-194 1.29889e-194

40 0 2.61028e-23 2.61028e-23 3.71516e+294
40 1 -6.53384e+294 1.12494e+295 -2.66654e+295
40 2 1.74846e+295 -2.30456e+295 5.46086e+295
40 3 -3.16669e+295 3.90606e+295 -9.25119e+295
40 4 5.15123e+295 -6.19549e+295 1.46646e+296
40 5 -8.01748e+295 9.52511e+295 -2.25301e+296
40 6 1.21871e+296 -1.43695e+296 3.39631e+296
40 7 -1.82281e+296 2.13683e+296 -5.04651e+296
